controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1089, 765, 2.42531e+01, 8.60357e+00, 3.31500e+02, 3.31500e+02, -4.00000e+01, 9.18954e-01, 2.06342e+00, 2.63691e-04, 2.96354e-04
1090, 759, 2.40628e+01, 8.63502e+00, 3.23639e+02, 3.23639e+02, -4.00000e+01, 9.03821e-01, 2.07805e+00, 2.63691e-04, 2.96354e-04
1091, 759, 2.40628e+01, 8.65347e+00, 3.17635e+02, 3.17635e+02, -4.00000e+01, 8.86693e-01, 2.08249e+00, 2.63691e-04, 2.96354e-04
1092, 760, 2.40946e+01, 8.68135e+00, 3.14657e+02, 3.14657e+02, -4.00000e+01, 8.73684e-01, 2.11524e+00, 2.63691e-04, 2.96354e-04
1093, 760, 2.40946e+01, 8.69169e+00, 3.05159e+02, 3.05159e+02, -4.00000e+01, 8.63158e-01, 2.06320e+00, 2.63691e-04, 2.96354e-04
1094, 761, 2.41263e+01, 8.68415e+00, 3.02811e+02, 3.02811e+02, -4.00000e+01, 8.51511e-01, 2.04192e+00, 2.63691e-04, 2.96354e-04
1095, 760, 2.40946e+01, 8.67740e+00, 2.99476e+02, 2.99476e+02, -4.00000e+01, 8.53947e-01, 2.01157e+00, 2.63691e-04, 2.96354e-04
1096, 759, 2.40628e+01, 8.71139e+00, 2.98439e+02, 2.98439e+02, -4.00000e+01, 8.47167e-01, 2.02746e+00, 2.63691e-04, 2.96354e-04
1097, 759, 2.40628e+01, 8.71243e+00, 2.95764e+02, 2.95764e+02, -4.00000e+01, 8.44532e-01, 2.00621e+00, 2.63691e-04, 2.96354e-04
1098, 760, 2.40946e+01, 8.68325e+00, 2.89916e+02, 2.89916e+02, -4.00000e+01, 8.47368e-01, 1.97757e+00, 2.63691e-04, 2.96354e-04
1099, 759, 2.40628e+01, 8.67152e+00, 2.86532e+02, 2.86532e+02, -4.00000e+01, 8.48485e-01, 1.93140e+00, 2.63691e-04, 2.96354e-04
1100, 763, 2.41897e+01, 8.67289e+00, 2.88115e+02, 2.88115e+02, -4.00000e+01, 8.53211e-01, 1.97818e+00, 2.63691e-04, 2.96354e-04
1101, 762, 2.41580e+01, 8.67098e+00, 2.89004e+02, 2.89004e+02, -4.00000e+01, 8.54331e-01, 1.94588e+00, 2.63691e-04, 2.96354e-04
1102, 760, 2.40946e+01, 8.67144e+00, 2.87203e+02, 2.87203e+02, -4.00000e+01, 8.55263e-01, 1.90945e+00, 2.63691e-04, 2.96354e-04
1103, 760, 2.40946e+01, 8.64957e+00, 2.85411e+02, 2.85411e+02, -4.00000e+01, 8.60526e-01, 1.91288e+00, 2.63691e-04, 2.96354e-04
1104, 760, 2.40946e+01, 8.67044e+00, 2.87049e+02, 2.87049e+02, -4.00000e+01, 8.68421e-01, 1.91067e+00, 2.63691e-04, 2.96354e-04
1105, 761, 2.41263e+01, 8.66170e+00, 2.87103e+02, 2.87103e+02, -4.00000e+01, 8.71222e-01, 1.93545e+00, 2.63691e-04, 2.96354e-04
1106, 762, 2.41580e+01, 8.67371e+00, 2.85447e+02, 2.85447e+02, -4.00000e+01, 8.75328e-01, 1.90583e+00, 2.63691e-04, 2.96354e-04
1107, 760, 2.40946e+01, 8.67671e+00, 2.88898e+02, 2.88898e+02, -4.00000e+01, 8.80263e-01, 1.89183e+00, 2.63691e-04, 2.96354e-04
1108, 762, 2.41580e+01, 8.69714e+00, 2.90372e+02, 2.90372e+02, -4.00000e+01, 8.83202e-01, 1.89148e+00, 2.63691e-04, 2.96354e-04
1109, 763, 2.41897e+01, 8.69964e+00, 2.90195e+02, 2.90195e+02, -4.00000e+01, 8.82045e-01, 1.87193e+00, 2.63691e-04, 2.96354e-04
1110, 764, 2.42214e+01, 8.67872e+00, 2.87635e+02, 2.87635e+02, -4.00000e+01, 8.82199e-01, 1.90792e+00, 2.63691e-04, 2.96354e-04
1111, 766, 2.42848e+01, 8.67881e+00, 2.87525e+02, 2.87525e+02, -4.00000e+01, 8.82507e-01, 1.93619e+00, 2.63691e-04, 2.96354e-04
1112, 768, 2.43482e+01, 8.67054e+00, 2.87962e+02, 2.87962e+02, -4.00000e+01, 8.86719e-01, 1.93250e+00, 2.63691e-04, 2.96354e-04
1113, 768, 2.43482e+01, 8.66564e+00, 2.91132e+02, 2.91132e+02, -4.00000e+01, 8.91927e-01, 1.92979e+00, 2.63691e-04, 2.96354e-04
1114, 768, 2.43482e+01, 8.65650e+00, 2.94353e+02, 2.94353e+02, -4.00000e+01, 8.98438e-01, 1.91026e+00, 2.63691e-04, 2.96354e-04
1115, 769, 2.43799e+01, 8.65778e+00, 2.96919e+02, 2.96919e+02, -4.00000e+01, 9.02471e-01, 1.93371e+00, 2.63691e-04, 2.96354e-04
1116, 769, 2.43799e+01, 8.63865e+00, 2.96810e+02, 2.96810e+02, -4.00000e+01, 9.08973e-01, 1.93607e+00, 2.63691e-04, 2.96354e-04
1117, 770, 2.44116e+01, 8.63736e+00, 2.94135e+02, 2.94135e+02, -4.00000e+01, 9.10390e-01, 1.93646e+00, 2.63691e-04, 2.96354e-04
1118, 771, 2.44433e+01, 8.63475e+00, 2.98065e+02, 2.98065e+02, -4.00000e+01, 9.11803e-01, 1.95469e+00, 2.63691e-04, 2.96354e-04
1119, 770, 2.44116e+01, 8.64493e+00, 2.97519e+02, 2.97519e+02, -4.00000e+01, 9.18182e-01, 1.97513e+00, 2.63691e-04, 2.96354e-04
1120, 771, 2.44433e+01, 8.63353e+00, 2.96318e+02, 2.96318e+02, -4.00000e+01, 9.20882e-01, 1.96022e+00, 2.63691e-04, 2.96354e-04
1121, 773, 2.45067e+01, 8.62057e+00, 2.94845e+02, 2.94845e+02, -4.00000e+01, 9.21087e-01, 1.97574e+00, 2.63691e-04, 2.96354e-04
1122, 772, 2.44750e+01, 8.63241e+00, 2.96428e+02, 2.96428e+02, -4.00000e+01, 9.19689e-01, 1.97187e+00, 2.63691e-04, 2.96354e-04
1123, 773, 2.45067e+01, 8.64404e+00, 2.96264e+02, 2.96264e+02, -4.00000e+01, 9.19793e-01, 1.97058e+00, 2.63691e-04, 2.96354e-04
1124, 775, 2.45701e+01, 8.62323e+00, 2.96537e+02, 2.96537e+02, -4.00000e+01, 9.21290e-01, 1.97904e+00, 2.63691e-04, 2.96354e-04
1125, 776, 2.46018e+01, 8.63707e+00, 3.00795e+02, 3.00795e+02, -4.00000e+01, 9.23969e-01, 1.99515e+00, 2.63691e-04, 2.96354e-04
1126, 777, 2.46335e+01, 8.63926e+00, 2.98065e+02, 2.98065e+02, -4.00000e+01, 9.25354e-01, 1.98917e+00, 2.63691e-04, 2.96354e-04
1127, 778, 2.46652e+01, 8.64637e+00, 3.00740e+02, 3.00740e+02, -4.00000e+01, 9.25450e-01, 2.02167e+00, 2.63691e-04, 2.96354e-04
1128, 778, 2.46652e+01, 8.65666e+00, 3.02541e+02, 3.02541e+02, -4.00000e+01, 9.29306e-01, 1.97586e+00, 2.63691e-04, 2.96354e-04
1129, 778, 2.46652e+01, 8.64927e+00, 3.04451e+02, 3.04451e+02, -4.00000e+01, 9.31877e-01, 1.99856e+00, 2.63691e-04, 2.96354e-04
1130, 778, 2.46652e+01, 8.65974e+00, 3.05980e+02, 3.05980e+02, -4.00000e+01, 9.34447e-01, 1.98641e+00, 2.63691e-04, 2.96354e-04
1131, 780, 2.47286e+01, 8.64370e+00, 3.09146e+02, 3.09146e+02, -4.00000e+01, 9.38462e-01, 1.97916e+00, 2.63691e-04, 2.96354e-04
1132, 781, 2.47603e+01, 8.63897e+00, 3.08546e+02, 3.08546e+02, -4.00000e+01, 9.37260e-01, 2.02673e+00, 2.63691e-04, 2.96354e-04
1133, 781, 2.47603e+01, 8.64787e+00, 3.11002e+02, 3.11002e+02, -4.00000e+01, 9.38540e-01, 2.00017e+00, 2.63691e-04, 2.96354e-04
1134, 780, 2.47286e+01, 8.66009e+00, 3.12967e+02, 3.12967e+02, -4.00000e+01, 9.44872e-01, 2.02839e+00, 2.63691e-04, 2.96354e-04
1135, 783, 2.48237e+01, 8.66552e+00, 3.12531e+02, 3.12531e+02, -4.00000e+01, 9.45083e-01, 2.02719e+00, 2.63691e-04, 2.96354e-04
1136, 782, 2.47920e+01, 8.66098e+00, 3.11493e+02, 3.11493e+02, -4.00000e+01, 9.46292e-01, 2.03365e+00, 2.63691e-04, 2.96354e-04
1137, 783, 2.48237e+01, 8.66613e+00, 3.13786e+02, 3.13786e+02, -4.00000e+01, 9.50192e-01, 2.02303e+00, 2.63691e-04, 2.96354e-04
1138, 782, 2.47920e+01, 8.67260e+00, 3.15806e+02, 3.15806e+02, -4.00000e+01, 9.52685e-01, 2.00962e+00, 2.63691e-04, 2.96354e-04
1139, 783, 2.48237e+01, 8.64695e+00, 3.16297e+02, 3.16297e+02, -4.00000e+01, 9.55300e-01, 2.02384e+00, 2.63691e-04, 2.96354e-04
1140, 783, 2.48237e+01, 8.64554e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.57854e-01, 2.01783e+00, 2.41756e-04, 2.96354e-04
1141, 784, 2.48554e+01, 8.64824e+00, 3.17335e+02, 3.17335e+02, -1.20000e+01, 9.60459e-01, 2.02455e+00, 2.41756e-04, 2.96354e-04
1142, 786, 2.49188e+01, 8.64788e+00, 3.18754e+02, 3.18754e+02, -1.20000e+01, 9.63104e-01, 1.98577e+00, 2.41756e-04, 2.96354e-04
1143, 787, 2.49505e+01, 8.64397e+00, 3.20064e+02, 3.20064e+02, -1.20000e+01, 9.63151e-01, 2.00755e+00, 2.41756e-04, 2.96354e-04
1144, 787, 2.49505e+01, 8.64127e+00, 3.20337e+02, 3.20337e+02, -1.20000e+01, 9.69504e-01, 2.01447e+00, 2.41756e-04, 2.96354e-04
1145, 787, 2.49505e+01, 8.63487e+00, 3.20228e+02, 3.20228e+02, -1.20000e+01, 9.70775e-01, 2.01989e+00, 2.41756e-04, 2.96354e-04
1146, 788, 2.49822e+01, 8.60828e+00, 3.18263e+02, 3.18263e+02, -1.20000e+01, 9.74619e-01, 2.04714e+00, 2.41756e-04, 2.96354e-04
1147, 789, 2.50139e+01, 8.35275e+00, 2.86382e+02, 2.86382e+02, -1.20000e+01, 9.35361e-01, 2.07586e+00, 2.41756e-04, 2.96354e-04
1148, 789, 2.50139e+01, 8.40662e+00, 2.85127e+02, 2.85127e+02, -1.20000e+01, 8.98606e-01, 2.11267e+00, 2.41756e-04, 2.96354e-04
1149, 789, 2.50139e+01, 8.46867e+00, 2.82452e+02, 2.82452e+02, -1.20000e+01, 8.70722e-01, 2.16724e+00, 2.41756e-04, 2.96354e-04
1150, 788, 2.49822e+01, 8.47970e+00, 2.59415e+02, 2.59415e+02, -1.20000e+01, 8.42640e-01, 2.20987e+00, 2.41756e-04, 2.96354e-04
1151, 788, 2.49822e+01, 8.53837e+00, 2.53956e+02, 2.53956e+02, -1.20000e+01, 8.14721e-01, 2.31175e+00, 2.41756e-04, 2.96354e-04
1152, 789, 2.50139e+01, 8.62550e+00, 2.43693e+02, 2.43693e+02, -1.20000e+01, 7.90875e-01, 2.34548e+00, 2.41756e-04, 2.96354e-04
1153, 789, 2.50139e+01, 8.64323e+00, 2.36323e+02, 2.36323e+02, -1.20000e+01, 7.74398e-01, 2.37062e+00, 2.41756e-04, 2.96354e-04
1154, 791, 2.50774e+01, 8.71871e+00, 2.32447e+02, 2.32447e+02, -1.20000e+01, 7.61062e-01, 2.34375e+00, 2.41756e-04, 2.96354e-04
1155, 791, 2.50774e+01, 8.70205e+00, 2.22457e+02, 2.22457e+02, -1.20000e+01, 7.49684e-01, 2.24930e+00, 2.41756e-04, 2.96354e-04
1156, 790, 2.50457e+01, 8.71723e+00, 2.22239e+02, 2.22239e+02, -1.20000e+01, 7.43038e-01, 2.22669e+00, 2.41756e-04, 2.96354e-04
1157, 785, 2.48871e+01, 8.71741e+00, 2.23331e+02, 2.23331e+02, -1.20000e+01, 7.38854e-01, 2.11983e+00, 2.41756e-04, 2.96354e-04
1158, 779, 2.46969e+01, 8.73816e+00, 2.18909e+02, 2.18909e+02, -1.20000e+01, 7.40693e-01, 2.07790e+00, 2.41756e-04, 2.96354e-04
1159, 774, 2.45384e+01, 8.70300e+00, 2.19182e+02, 2.19182e+02, -1.20000e+01, 7.44186e-01, 2.03669e+00, 2.41756e-04, 2.96354e-04
1160, 778, 2.46652e+01, 8.72793e+00, 2.23003e+02, 2.23003e+02, -1.20000e+01, 7.55784e-01, 2.00289e+00, 2.41756e-04, 2.96354e-04
1161, 778, 2.46652e+01, 8.72346e+00, 2.22894e+02, 2.22894e+02, -1.20000e+01, 7.54499e-01, 1.89869e+00, 2.41756e-04, 2.96354e-04
1162, 780, 2.47286e+01, 8.71148e+00, 2.27971e+02, 2.27971e+02, -1.20000e+01, 7.67949e-01, 1.84592e+00, 2.41756e-04, 2.96354e-04
1163, 781, 2.47603e+01, 8.67357e+00, 2.28376e+02, 2.28376e+02, -1.20000e+01, 7.74648e-01, 1.79380e+00, 2.41756e-04, 2.96354e-04
1164, 782, 2.47920e+01, 8.70329e+00, 2.41478e+02, 2.41478e+02, -1.20000e+01, 7.82609e-01, 1.80217e+00, 2.41756e-04, 2.96354e-04
1165, 778, 2.46652e+01, 8.69056e+00, 2.41423e+02, 2.41423e+02, -1.20000e+01, 7.96915e-01, 1.84367e+00, 2.41756e-04, 2.96354e-04
1166, 781, 2.47603e+01, 8.69626e+00, 2.49721e+02, 2.49721e+02, -1.20000e+01, 8.10499e-01, 1.84750e+00, 2.41756e-04, 2.96354e-04
1167, 779, 2.46969e+01, 8.67638e+00, 2.45790e+02, 2.45790e+02, -1.20000e+01, 8.24134e-01, 1.77728e+00, 2.41756e-04, 2.96354e-04
1168, 780, 2.47286e+01, 8.68275e+00, 2.51795e+02, 2.51795e+02, -1.20000e+01, 8.28205e-01, 1.84568e+00, 2.41756e-04, 2.96354e-04
1169, 780, 2.47286e+01, 8.69109e+00, 2.52559e+02, 2.52559e+02, -1.20000e+01, 8.38462e-01, 1.84649e+00, 2.41756e-04, 2.96354e-04
1170, 782, 2.47920e+01, 8.69868e+00, 2.60803e+02, 2.60803e+02, -1.20000e+01, 8.45269e-01, 1.84779e+00, 2.41756e-04, 2.96354e-04
1171, 783, 2.48237e+01, 8.68122e+00, 2.61075e+02, 2.61075e+02, -1.20000e+01, 8.53129e-01, 1.85602e+00, 2.41756e-04, 2.96354e-04
1172, 782, 2.47920e+01, 8.69036e+00, 2.67845e+02, 2.67845e+02, -1.20000e+01, 8.60614e-01, 1.81443e+00, 2.41756e-04, 2.96354e-04
1173, 784, 2.48554e+01, 8.67505e+00, 2.64569e+02, 2.64569e+02, -1.20000e+01, 8.62245e-01, 1.86714e+00, 2.41756e-04, 2.96354e-04
1174, 786, 2.49188e+01, 8.69235e+00, 2.74614e+02, 2.74614e+02, -1.20000e+01, 8.67684e-01, 1.86976e+00, 2.41756e-04, 2.96354e-04
1175, 787, 2.49505e+01, 8.69253e+00, 2.74723e+02, 2.74723e+02, -1.20000e+01, 8.76747e-01, 1.87589e+00, 2.41756e-04, 2.96354e-04
1176, 786, 2.49188e+01, 8.70082e+00, 2.76306e+02, 2.76306e+02, -1.20000e+01, 8.86768e-01, 1.87516e+00, 2.41756e-04, 2.96354e-04
1177, 787, 2.49505e+01, 8.69609e+00, 2.77125e+02, 2.77125e+02, -1.20000e+01, 8.95807e-01, 1.84987e+00, 2.41756e-04, 2.96354e-04
1178, 787, 2.49505e+01, 8.69416e+00, 2.78926e+02, 2.78926e+02, -1.20000e+01, 9.07243e-01, 1.85866e+00, 2.41756e-04, 2.96354e-04
1179, 787, 2.49505e+01, 8.68672e+00, 2.79472e+02, 2.79472e+02, -1.20000e+01, 9.19949e-01, 1.87437e+00, 2.41756e-04, 2.96354e-04
1180, 788, 2.49822e+01, 8.68905e+00, 2.81286e+02, 2.81286e+02, -1.20000e+01, 9.25127e-01, 1.90219e+00, 2.41756e-04, 2.96354e-04
1181, 787, 2.49505e+01, 8.66792e+00, 2.80788e+02, 2.80788e+02, -1.20000e+01, 9.37738e-01, 1.89404e+00, 2.41756e-04, 2.96354e-04
1182, 788, 2.49822e+01, 8.64395e+00, 2.80679e+02, 2.80679e+02, -1.20000e+01, 9.39086e-01, 1.91212e+00, 2.41756e-04, 2.96354e-04
1183, 788, 2.49822e+01, 8.63547e+00, 2.82480e+02, 2.82480e+02, -1.20000e+01, 9.42893e-01, 1.91685e+00, 2.41756e-04, 2.96354e-04
1184, 789, 2.50139e+01, 8.64716e+00, 2.81825e+02, 2.81825e+02, -1.20000e+01, 9.45501e-01, 1.92640e+00, 2.41756e-04, 2.96354e-04
1185, 789, 2.50139e+01, 8.62965e+00, 2.81170e+02, 2.81170e+02, -1.20000e+01, 9.49303e-01, 1.95779e+00, 2.41756e-04, 2.96354e-04
1186, 791, 2.50774e+01, 8.62986e+00, 2.80624e+02, 2.80624e+02, -1.20000e+01, 9.51960e-01, 1.99559e+00, 2.41756e-04, 2.96354e-04
1187, 792, 2.51091e+01, 8.61974e+00, 2.81061e+02, 2.81061e+02, -1.20000e+01, 9.53283e-01, 1.99265e+00, 2.41756e-04, 2.96354e-04
1188, 794, 2.51725e+01, 8.62515e+00, 2.81989e+02, 2.81989e+02, -1.20000e+01, 9.54660e-01, 2.01758e+00, 2.41756e-04, 2.96354e-04
1189, 794, 2.51725e+01, 8.63871e+00, 2.83517e+02, 2.83517e+02, -1.20000e+01, 9.57179e-01, 2.04673e+00, 2.41756e-04, 2.96354e-04
1190, 794, 2.51725e+01, 8.63996e+00, 2.87229e+02, 2.87229e+02, -1.20000e+01, 9.59698e-01, 2.00708e+00, 2.41756e-04, 2.96354e-04
1191, 795, 2.52042e+01, 8.63819e+00, 2.88649e+02, 2.88649e+02, -1.20000e+01, 9.59748e-01, 2.06599e+00, 2.41756e-04, 2.96354e-04
1192, 797, 2.52676e+01, 8.65062e+00, 2.92852e+02, 2.92852e+02, -1.20000e+01, 9.59849e-01, 2.06451e+00, 2.41756e-04, 2.96354e-04
1193, 797, 2.52676e+01, 8.65825e+00, 2.91869e+02, 2.91869e+02, -1.20000e+01, 9.56085e-01, 2.07033e+00, 2.41756e-04, 2.96354e-04
1194, 798, 2.52993e+01, 8.64199e+00, 2.94271e+02, 2.94271e+02, -1.20000e+01, 9.59900e-01, 2.05169e+00, 2.41756e-04, 2.96354e-04
1195, 800, 2.53627e+01, 8.63794e+00, 2.95691e+02, 2.95691e+02, -1.20000e+01, 9.58750e-01, 2.04548e+00, 2.41756e-04, 2.96354e-04
1196, 801, 2.53944e+01, 8.64155e+00, 2.97547e+02, 2.97547e+02, -1.20000e+01, 9.58801e-01, 2.04233e+00, 2.41756e-04, 2.96354e-04
1197, 801, 2.53944e+01, 8.62357e+00, 2.98093e+02, 2.98093e+02, -1.20000e+01, 9.61298e-01, 2.04157e+00, 2.41756e-04, 2.96354e-04
1198, 802, 2.54261e+01, 8.60939e+00, 2.96728e+02, 2.96728e+02, -1.20000e+01, 9.63840e-01, 2.04459e+00, 2.41756e-04, 2.96354e-04
1199, 802, 2.54261e+01, 8.61835e+00, 2.97874e+02, 2.97874e+02, -1.20000e+01, 9.70075e-01, 2.03738e+00, 2.41756e-04, 2.96354e-04
1200, 803, 2.54578e+01, 8.60328e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.75093e-01, 2.03972e+00, 2.72274e-04, 2.96354e-04
1201, 804, 2.54895e+01, 8.61009e+00, 2.98257e+02, 2.98257e+02, -1.60000e+01, 9.76368e-01, 2.05622e+00, 2.72274e-04, 2.96354e-04
1202, 806, 2.55529e+01, 8.60190e+00, 2.99348e+02, 2.99348e+02, -1.60000e+01, 9.77667e-01, 2.06132e+00, 2.72274e-04, 2.96354e-04
1203, 807, 2.55846e+01, 8.59023e+00, 2.99294e+02, 2.99294e+02, -1.60000e+01, 9.78934e-01, 2.05233e+00, 2.72274e-04, 2.96354e-04
1204, 807, 2.55846e+01, 8.58873e+00, 2.99294e+02, 2.99294e+02, -1.60000e+01, 9.80173e-01, 2.05126e+00, 2.72274e-04, 2.96354e-04
1205, 808, 2.56163e+01, 8.56816e+00, 2.99348e+02, 2.99348e+02, -1.60000e+01, 9.81436e-01, 2.06930e+00, 2.72274e-04, 2.96354e-04
1206, 810, 2.56797e+01, 8.56561e+00, 3.00658e+02, 3.00658e+02, -1.60000e+01, 9.83951e-01, 2.07997e+00, 2.72274e-04, 2.96354e-04
1207, 811, 2.57114e+01, 8.36273e+00, 2.82620e+02, 2.82620e+02, -1.60000e+01, 9.51911e-01, 2.12299e+00, 2.72274e-04, 2.96354e-04
1208, 812, 2.57431e+01, 8.41573e+00, 2.84148e+02, 2.84148e+02, -1.60000e+01, 9.27340e-01, 2.15750e+00, 2.72274e-04, 2.96354e-04
1209, 812, 2.57431e+01, 8.47598e+00, 2.82729e+02, 2.82729e+02, -1.60000e+01, 9.01478e-01, 2.21575e+00, 2.72274e-04, 2.96354e-04
1210, 812, 2.57431e+01, 8.50809e+00, 2.77615e+02, 2.77615e+02, -1.60000e+01, 8.87931e-01, 2.25619e+00, 2.72274e-04, 2.96354e-04
1211, 812, 2.57431e+01, 8.55637e+00, 2.76906e+02, 2.76906e+02, -1.60000e+01, 8.76847e-01, 2.27844e+00, 2.72274e-04, 2.96354e-04
1212, 813, 2.57748e+01, 8.67002e+00, 2.78857e+02, 2.78857e+02, -1.60000e+01, 8.69619e-01, 2.33807e+00, 2.72274e-04, 2.96354e-04
1213, 813, 2.57748e+01, 8.67549e+00, 2.73692e+02, 2.73692e+02, -1.60000e+01, 8.67159e-01, 2.29242e+00, 2.72274e-04, 2.96354e-04
1214, 813, 2.57748e+01, 8.71508e+00, 2.73402e+02, 2.73402e+02, -1.60000e+01, 8.67159e-01, 2.19195e+00, 2.72274e-04, 2.96354e-04
1215, 812, 2.57431e+01, 8.71728e+00, 2.68533e+02, 2.68533e+02, -1.60000e+01, 8.63300e-01, 2.15905e+00, 2.72274e-04, 2.96354e-04
1216, 813, 2.57748e+01, 8.73541e+00, 2.72059e+02, 2.72059e+02, -1.60000e+01, 8.62239e-01, 2.13603e+00, 2.72274e-04, 2.96354e-04
1217, 808, 2.56163e+01, 8.72139e+00, 2.71609e+02, 2.71609e+02, -1.60000e+01, 8.65099e-01, 2.08963e+00, 2.72274e-04, 2.96354e-04
1218, 808, 2.56163e+01, 8.69452e+00, 2.74557e+02, 2.74557e+02, -1.60000e+01, 8.67574e-01, 2.03893e+00, 2.72274e-04, 2.96354e-04
1219, 808, 2.56163e+01, 8.66351e+00, 2.70118e+02, 2.70118e+02, -1.60000e+01, 8.66337e-01, 2.02771e+00, 2.72274e-04, 2.96354e-04
1220, 811, 2.57114e+01, 8.64779e+00, 2.69572e+02, 2.69572e+02, -1.60000e+01, 8.74229e-01, 2.02506e+00, 2.72274e-04, 2.96354e-04
1221, 811, 2.57114e+01, 8.66387e+00, 2.74253e+02, 2.74253e+02, -1.60000e+01, 8.77928e-01, 2.01219e+00, 2.72274e-04, 2.96354e-04
1222, 811, 2.57114e+01, 8.68683e+00, 2.76311e+02, 2.76311e+02, -1.60000e+01, 8.85327e-01, 2.00040e+00, 2.72274e-04, 2.96354e-04
1223, 812, 2.57431e+01, 8.69364e+00, 2.73308e+02, 2.73308e+02, -1.60000e+01, 8.91626e-01, 2.01509e+00, 2.72274e-04, 2.96354e-04
1224, 813, 2.57748e+01, 8.69279e+00, 2.72926e+02, 2.72926e+02, -1.60000e+01, 8.99139e-01, 1.98043e+00, 2.72274e-04, 2.96354e-04
1225, 815, 2.58382e+01, 8.70806e+00, 2.77771e+02, 2.77771e+02, -1.60000e+01, 9.03067e-01, 2.02347e+00, 2.72274e-04, 2.96354e-04
1226, 814, 2.58065e+01, 8.71256e+00, 2.77935e+02, 2.77935e+02, -1.60000e+01, 9.06634e-01, 2.00202e+00, 2.72274e-04, 2.96354e-04
1227, 815, 2.58382e+01, 8.71307e+00, 2.77990e+02, 2.77990e+02, -1.60000e+01, 9.10429e-01, 2.00475e+00, 2.72274e-04, 2.96354e-04
1228, 816, 2.58699e+01, 8.70334e+00, 2.83575e+02, 2.83575e+02, -1.60000e+01, 9.12990e-01, 1.97887e+00, 2.72274e-04, 2.96354e-04
1229, 817, 2.59016e+01, 8.70620e+00, 2.82756e+02, 2.82756e+02, -1.60000e+01, 9.17993e-01, 2.02757e+00, 2.72274e-04, 2.96354e-04
1230, 817, 2.59016e+01, 8.67189e+00, 2.80409e+02, 2.80409e+02, -1.60000e+01, 9.19217e-01, 2.02263e+00, 2.72274e-04, 2.96354e-04
1231, 819, 2.59651e+01, 8.67516e+00, 2.78624e+02, 2.78624e+02, -1.60000e+01, 9.24298e-01, 2.02347e+00, 2.72274e-04, 2.96354e-04
1232, 819, 2.59651e+01, 8.67027e+00, 2.73329e+02, 2.73329e+02, -1.60000e+01, 9.26740e-01, 2.00874e+00, 2.72274e-04, 2.96354e-04
1233, 818, 2.59333e+01, 8.66678e+00, 2.73547e+02, 2.73547e+02, -1.60000e+01, 9.29095e-01, 2.02710e+00, 2.72274e-04, 2.96354e-04
1234, 820, 2.59968e+01, 8.65999e+00, 2.74778e+02, 2.74778e+02, -1.60000e+01, 9.31707e-01, 2.03475e+00, 2.72274e-04, 2.96354e-04
1235, 819, 2.59651e+01, 8.68689e+00, 2.73431e+02, 2.73431e+02, -1.60000e+01, 9.36508e-01, 2.04280e+00, 2.72274e-04, 2.96354e-04
1236, 819, 2.59651e+01, 8.69137e+00, 2.73376e+02, 2.73376e+02, -1.60000e+01, 9.45055e-01, 2.02279e+00, 2.72274e-04, 2.96354e-04
1237, 820, 2.59968e+01, 8.68278e+00, 2.74724e+02, 2.74724e+02, -1.60000e+01, 9.46341e-01, 2.05603e+00, 2.72274e-04, 2.96354e-04
1238, 821, 2.60285e+01, 8.67432e+00, 2.81141e+02, 2.81141e+02, -1.60000e+01, 9.45189e-01, 2.03335e+00, 2.72274e-04, 2.96354e-04
1239, 821, 2.60285e+01, 8.67409e+00, 2.84853e+02, 2.84853e+02, -1.60000e+01, 9.47625e-01, 2.02137e+00, 2.72274e-04, 2.96354e-04
1240, 821, 2.60285e+01, 8.65961e+00, 2.90274e+02, 2.90274e+02, -1.60000e+01, 9.53715e-01, 2.05787e+00, 2.72274e-04, 2.96354e-04
1241, 823, 2.60919e+01, 8.64661e+00, 2.88292e+02, 2.88292e+02, -1.60000e+01, 9.55043e-01, 2.06144e+00, 2.72274e-04, 2.96354e-04
1242, 823, 2.60919e+01, 8.64329e+00, 2.87910e+02, 2.87910e+02, -1.60000e+01, 9.55043e-01, 2.09375e+00, 2.72274e-04, 2.96354e-04
1243, 824, 2.61236e+01, 8.63473e+00, 2.88565e+02, 2.88565e+02, -1.60000e+01, 9.57524e-01, 2.09442e+00, 2.72274e-04, 2.96354e-04
1244, 824, 2.61236e+01, 8.64070e+00, 2.90749e+02, 2.90749e+02, -1.60000e+01, 9.59951e-01, 2.13088e+00, 2.72274e-04, 2.96354e-04
1245, 826, 2.61870e+01, 8.63319e+00, 2.90749e+02, 2.90749e+02, -1.60000e+01, 9.58838e-01, 2.11849e+00, 2.72274e-04, 2.96354e-04
1246, 827, 2.62187e+01, 8.64667e+00, 2.94461e+02, 2.94461e+02, -1.60000e+01, 9.55260e-01, 2.13219e+00, 2.72274e-04, 2.96354e-04
1247, 828, 2.62504e+01, 8.63349e+00, 2.92714e+02, 2.92714e+02, -1.60000e+01, 9.56522e-01, 2.14275e+00, 2.72274e-04, 2.96354e-04
1248, 829, 2.62821e+01, 8.62654e+00, 2.94897e+02, 2.94897e+02, -1.60000e+01, 9.55368e-01, 2.15282e+00, 2.72274e-04, 2.96354e-04
