controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 720, 1.67549e+01, 8.88254e+00, 1.18307e+02, 1.18307e+02, -4.00000e+00, 4.62500e-01, 1.75230e+00
204, 724, 1.68480e+01, 8.87002e+00, 1.16512e+02, 1.16512e+02, -4.00000e+00, 4.70994e-01, 1.77793e+00
205, 723, 1.68247e+01, 8.87092e+00, 1.26339e+02, 1.26339e+02, -4.00000e+00, 4.75795e-01, 1.78178e+00
206, 727, 1.69178e+01, 8.89722e+00, 1.31106e+02, 1.31106e+02, -4.00000e+00, 4.85557e-01, 1.75829e+00
207, 730, 1.69876e+01, 8.88491e+00, 1.37449e+02, 1.37449e+02, -4.00000e+00, 5.05479e-01, 1.77715e+00
208, 731, 1.70109e+01, 8.88755e+00, 1.44686e+02, 1.44686e+02, -4.00000e+00, 5.06156e-01, 1.79063e+00
209, 733, 1.70574e+01, 8.88969e+00, 1.52693e+02, 1.52693e+02, -4.00000e+00, 5.17053e-01, 1.87142e+00
210, 733, 1.70574e+01, 8.86518e+00, 1.60390e+02, 1.60390e+02, -4.00000e+00, 5.26603e-01, 1.86313e+00
211, 735, 1.71040e+01, 8.89707e+00, 1.71567e+02, 1.71567e+02, -4.00000e+00, 5.38776e-01, 1.85509e+00
212, 738, 1.71738e+01, 8.90947e+00, 1.82922e+02, 1.82922e+02, -4.00000e+00, 5.48780e-01, 1.77531e+00
213, 741, 1.72436e+01, 8.88593e+00, 1.89853e+02, 1.89853e+02, -4.00000e+00, 5.58704e-01, 1.74221e+00
214, 741, 1.72436e+01, 8.87689e+00, 2.05160e+02, 2.05160e+02, -4.00000e+00, 5.76248e-01, 1.74836e+00
215, 741, 1.72436e+01, 8.88430e+00, 2.07944e+02, 2.07944e+02, -4.00000e+00, 5.99190e-01, 1.70920e+00
216, 743, 1.72901e+01, 8.86389e+00, 2.12974e+02, 2.12974e+02, -4.00000e+00, 6.11036e-01, 1.61923e+00
217, 745, 1.73367e+01, 8.83276e+00, 2.22035e+02, 2.22035e+02, -4.00000e+00, 6.34899e-01, 1.65857e+00
218, 747, 1.73832e+01, 8.79079e+00, 2.25936e+02, 2.25936e+02, -4.00000e+00, 6.49264e-01, 1.60127e+00
219, 750, 1.74530e+01, 8.77111e+00, 2.36144e+02, 2.36144e+02, -4.00000e+00, 6.57333e-01, 1.68919e+00
220, 751, 1.74763e+01, 8.77217e+00, 2.40017e+02, 2.40017e+02, -4.00000e+00, 6.76431e-01, 1.75595e+00
221, 751, 1.74763e+01, 8.76415e+00, 2.40694e+02, 2.40694e+02, -4.00000e+00, 6.87084e-01, 1.76157e+00
222, 757, 1.76159e+01, 8.75154e+00, 2.50357e+02, 2.50357e+02, -4.00000e+00, 6.98811e-01, 1.79369e+00
223, 762, 1.77323e+01, 8.76016e+00, 2.56082e+02, 2.56082e+02, -4.00000e+00, 7.06037e-01, 1.81848e+00
224, 763, 1.77555e+01, 8.79298e+00, 2.59591e+02, 2.59591e+02, -4.00000e+00, 7.10354e-01, 1.92051e+00
225, 765, 1.78021e+01, 8.81400e+00, 2.66136e+02, 2.66136e+02, -4.00000e+00, 7.22876e-01, 1.90819e+00
226, 766, 1.78254e+01, 8.82596e+00, 2.78418e+02, 2.78418e+02, -4.00000e+00, 7.32376e-01, 1.85191e+00
227, 768, 1.78719e+01, 8.83301e+00, 2.80274e+02, 2.80274e+02, -4.00000e+00, 7.42188e-01, 1.90106e+00
228, 772, 1.79650e+01, 8.82554e+00, 2.86934e+02, 2.86934e+02, -4.00000e+00, 7.50000e-01, 1.89761e+00
229, 777, 1.80813e+01, 8.80817e+00, 2.89336e+02, 2.89336e+02, -4.00000e+00, 7.55470e-01, 1.87093e+00
230, 780, 1.81512e+01, 8.81325e+00, 2.98398e+02, 2.98398e+02, -4.00000e+00, 7.62821e-01, 1.91156e+00
231, 784, 1.82442e+01, 8.79926e+00, 3.08115e+02, 3.08115e+02, -4.00000e+00, 7.62755e-01, 1.97022e+00
232, 789, 1.83606e+01, 8.78171e+00, 3.16561e+02, 3.16561e+02, -4.00000e+00, 7.70596e-01, 2.00445e+00
233, 790, 1.83839e+01, 8.78674e+00, 3.19400e+02, 3.19400e+02, -4.00000e+00, 7.72152e-01, 2.05128e+00
234, 792, 1.84304e+01, 8.79322e+00, 3.20415e+02, 3.20415e+02, -4.00000e+00, 7.79040e-01, 2.05400e+00
235, 796, 1.85235e+01, 8.78500e+00, 3.25710e+02, 3.25710e+02, -4.00000e+00, 7.90201e-01, 2.06100e+00
236, 798, 1.85700e+01, 8.79841e+00, 3.27402e+02, 3.27402e+02, -4.00000e+00, 7.95739e-01, 1.98756e+00
237, 802, 1.86631e+01, 8.79096e+00, 3.39037e+02, 3.39037e+02, -4.00000e+00, 7.99252e-01, 2.00605e+00
238, 806, 1.87562e+01, 8.80037e+00, 3.40511e+02, 3.40511e+02, -4.00000e+00, 8.02730e-01, 1.99559e+00
239, 812, 1.88958e+01, 8.79431e+00, 3.40513e+02, 3.40513e+02, -4.00000e+00, 8.00493e-01, 2.02350e+00
240, 816, 1.89889e+01, 8.76918e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.10049e-01, 1.99228e+00
241, 820, 1.90820e+01, 8.73323e+00, 3.48701e+02, 3.48701e+02, 7.60000e+01, 8.17073e-01, 1.98864e+00
242, 823, 1.91518e+01, 8.70724e+00, 3.44443e+02, 3.44443e+02, 7.60000e+01, 8.21385e-01, 2.01511e+00
243, 827, 1.92449e+01, 8.67225e+00, 3.52468e+02, 3.52468e+02, 7.60000e+01, 8.27086e-01, 1.99766e+00
244, 831, 1.93380e+01, 8.62326e+00, 3.50230e+02, 3.50230e+02, 7.60000e+01, 8.33935e-01, 2.01618e+00
245, 833, 1.93845e+01, 8.58897e+00, 3.51713e+02, 3.51713e+02, 7.60000e+01, 8.45138e-01, 2.04392e+00
246, 836, 1.94543e+01, 8.53774e+00, 3.55316e+02, 3.55316e+02, 7.60000e+01, 8.55263e-01, 2.02894e+00
247, 839, 1.95241e+01, 7.81532e+00, 2.54273e+02, 2.54273e+02, 7.60000e+01, 7.12753e-01, 2.12508e+00
248, 842, 1.95939e+01, 7.95806e+00, 2.54928e+02, 2.54928e+02, 7.60000e+01, 5.92637e-01, 2.28416e+00
249, 844, 1.96405e+01, 8.10393e+00, 2.46849e+02, 2.46849e+02, 7.60000e+01, 4.95261e-01, 2.48416e+00
250, 823, 1.91518e+01, 8.28014e+00, 2.17353e+02, 2.17353e+02, 7.60000e+01, 4.32564e-01, 2.65013e+00
251, 825, 1.91983e+01, 8.40767e+00, 2.01904e+02, 2.01904e+02, 7.60000e+01, 3.75758e-01, 2.92043e+00
252, 823, 1.91518e+01, 8.69276e+00, 1.99018e+02, 1.99018e+02, 7.60000e+01, 3.36574e-01, 3.07766e+00
253, 819, 1.90587e+01, 8.70353e+00, 1.56535e+02, 1.56535e+02, 7.60000e+01, 3.07692e-01, 3.04896e+00
254, 819, 1.90587e+01, 8.91420e+00, 1.63420e+02, 1.63420e+02, 7.60000e+01, 2.83272e-01, 2.80840e+00
255, 816, 1.89889e+01, 8.88416e+00, 1.34433e+02, 1.34433e+02, 7.60000e+01, 2.81863e-01, 2.55272e+00
256, 815, 1.89656e+01, 8.97340e+00, 1.34651e+02, 1.34651e+02, 7.60000e+01, 2.72393e-01, 2.52480e+00
257, 807, 1.87795e+01, 8.91563e+00, 1.13033e+02, 1.13033e+02, 7.60000e+01, 2.67658e-01, 2.23638e+00
258, 802, 1.86631e+01, 8.94143e+00, 1.08994e+02, 1.08994e+02, 7.60000e+01, 2.59352e-01, 2.15525e+00
259, 801, 1.86398e+01, 8.89361e+00, 9.27804e+01, 9.27804e+01, 7.60000e+01, 2.70911e-01, 2.07453e+00
260, 802, 1.86631e+01, 8.91248e+00, 9.17499e+01, 9.17499e+01, 7.60000e+01, 2.93017e-01, 2.08180e+00
261, 801, 1.86398e+01, 8.89855e+00, 8.49211e+01, 8.49211e+01, 7.60000e+01, 3.03371e-01, 2.00296e+00
262, 803, 1.86864e+01, 8.88969e+00, 8.18228e+01, 8.18228e+01, 7.60000e+01, 3.18804e-01, 1.84636e+00
263, 810, 1.88493e+01, 8.86378e+00, 8.73910e+01, 8.73910e+01, 7.60000e+01, 3.29630e-01, 1.86331e+00
264, 808, 1.88027e+01, 8.82261e+00, 8.13181e+01, 8.13181e+01, 7.60000e+01, 3.40347e-01, 1.87603e+00
265, 804, 1.87096e+01, 8.79285e+00, 8.43206e+01, 8.43206e+01, 7.60000e+01, 3.61940e-01, 1.75208e+00
266, 805, 1.87329e+01, 8.79648e+00, 8.44977e+01, 8.44977e+01, 7.60000e+01, 3.77640e-01, 1.87968e+00
267, 804, 1.87096e+01, 8.80147e+00, 8.72684e+01, 8.72684e+01, 7.60000e+01, 4.02985e-01, 1.83696e+00
268, 801, 1.86398e+01, 8.77932e+00, 8.60129e+01, 8.60129e+01, 7.60000e+01, 4.19476e-01, 1.82346e+00
269, 801, 1.86398e+01, 8.76726e+00, 9.60574e+01, 9.60574e+01, 7.60000e+01, 4.43196e-01, 1.82581e+00
270, 801, 1.86398e+01, 8.76121e+00, 9.35329e+01, 9.35329e+01, 7.60000e+01, 4.54432e-01, 1.88067e+00
271, 801, 1.86398e+01, 8.78106e+00, 1.00575e+02, 1.00575e+02, 7.60000e+01, 4.73159e-01, 1.88454e+00
272, 799, 1.85933e+01, 8.79138e+00, 1.07726e+02, 1.07726e+02, 7.60000e+01, 4.90613e-01, 1.81988e+00
273, 803, 1.86864e+01, 8.79393e+00, 1.18139e+02, 1.18139e+02, 7.60000e+01, 5.16812e-01, 1.83974e+00
274, 808, 1.88027e+01, 8.78899e+00, 1.17757e+02, 1.17757e+02, 7.60000e+01, 5.28465e-01, 1.86330e+00
275, 805, 1.87329e+01, 8.80743e+00, 1.15956e+02, 1.15956e+02, 7.60000e+01, 5.49068e-01, 1.89578e+00
276, 801, 1.86398e+01, 8.82631e+00, 1.25332e+02, 1.25332e+02, 7.60000e+01, 5.63046e-01, 1.82851e+00
277, 805, 1.87329e+01, 8.80529e+00, 1.23803e+02, 1.23803e+02, 7.60000e+01, 5.86335e-01, 1.81937e+00
278, 806, 1.87562e+01, 8.80435e+00, 1.40344e+02, 1.40344e+02, 7.60000e+01, 6.05459e-01, 1.76890e+00
279, 811, 1.88725e+01, 8.74789e+00, 1.38215e+02, 1.38215e+02, 7.60000e+01, 6.16523e-01, 1.88956e+00
280, 810, 1.88493e+01, 8.73408e+00, 1.46895e+02, 1.46895e+02, 7.60000e+01, 6.28395e-01, 1.88353e+00
281, 812, 1.88958e+01, 8.72484e+00, 1.52409e+02, 1.52409e+02, 7.60000e+01, 6.46552e-01, 1.86955e+00
282, 821, 1.91053e+01, 8.72563e+00, 1.57540e+02, 1.57540e+02, 7.60000e+01, 6.61389e-01, 1.93695e+00
283, 823, 1.91518e+01, 8.73078e+00, 1.62126e+02, 1.62126e+02, 7.60000e+01, 6.64642e-01, 1.98907e+00
284, 828, 1.92681e+01, 8.72326e+00, 1.73644e+02, 1.73644e+02, 7.60000e+01, 6.77536e-01, 2.08730e+00
285, 827, 1.92449e+01, 8.75845e+00, 1.84234e+02, 1.84234e+02, 7.60000e+01, 6.79565e-01, 2.04567e+00
286, 826, 1.92216e+01, 8.73704e+00, 1.89966e+02, 1.89966e+02, 7.60000e+01, 6.98547e-01, 2.03201e+00
287, 827, 1.92449e+01, 8.75311e+00, 2.00830e+02, 2.00830e+02, 7.60000e+01, 7.04958e-01, 2.05636e+00
288, 832, 1.93612e+01, 8.74036e+00, 2.13003e+02, 2.13003e+02, 7.60000e+01, 7.12740e-01, 2.06660e+00
289, 834, 1.94078e+01, 8.74322e+00, 2.24467e+02, 2.24467e+02, 7.60000e+01, 7.21823e-01, 2.05552e+00
290, 837, 1.94776e+01, 8.74677e+00, 2.28063e+02, 2.28063e+02, 7.60000e+01, 7.29988e-01, 2.09341e+00
291, 836, 1.94543e+01, 8.75218e+00, 2.26371e+02, 2.26371e+02, 7.60000e+01, 7.30861e-01, 1.98720e+00
292, 840, 1.95474e+01, 8.73069e+00, 2.40292e+02, 2.40292e+02, 7.60000e+01, 7.41667e-01, 2.06265e+00
293, 840, 1.95474e+01, 8.75500e+00, 2.43185e+02, 2.43185e+02, 7.60000e+01, 7.47619e-01, 2.10358e+00
294, 842, 1.95939e+01, 8.76297e+00, 2.51210e+02, 2.51210e+02, 7.60000e+01, 7.62470e-01, 2.07706e+00
295, 843, 1.96172e+01, 8.77286e+00, 2.54813e+02, 2.54813e+02, 7.60000e+01, 7.68683e-01, 2.08153e+00
296, 845, 1.96637e+01, 8.73783e+00, 2.68419e+02, 2.68419e+02, 7.60000e+01, 7.79882e-01, 2.02737e+00
297, 846, 1.96870e+01, 8.74112e+00, 2.71865e+02, 2.71865e+02, 7.60000e+01, 7.84870e-01, 2.02942e+00
298, 849, 1.97568e+01, 8.73986e+00, 2.84420e+02, 2.84420e+02, 7.60000e+01, 7.91519e-01, 1.99596e+00
299, 852, 1.98266e+01, 8.74172e+00, 2.88187e+02, 2.88187e+02, 7.60000e+01, 7.99296e-01, 2.11574e+00
300, 858, 1.99663e+01, 8.72490e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.08858e-01, 2.08795e+00
301, 861, 2.00361e+01, 8.70334e+00, 2.99979e+02, 2.99979e+02, 7.60000e+01, 8.16492e-01, 2.07502e+00
302, 867, 2.01757e+01, 8.68202e+00, 3.01180e+02, 3.01180e+02, 7.60000e+01, 8.21223e-01, 2.08115e+00
303, 872, 2.02921e+01, 8.61041e+00, 3.00033e+02, 3.00033e+02, 7.60000e+01, 8.25688e-01, 2.05958e+00
304, 877, 2.04084e+01, 8.57337e+00, 3.03036e+02, 3.03036e+02, 7.60000e+01, 8.33523e-01, 2.10035e+00
305, 880, 2.04782e+01, 8.52700e+00, 3.05110e+02, 3.05110e+02, 7.60000e+01, 8.47727e-01, 2.09089e+00
306, 885, 2.05946e+01, 8.46567e+00, 3.04782e+02, 3.04782e+02, 7.60000e+01, 8.63277e-01, 2.09752e+00
307, 889, 2.06877e+01, 7.61399e+00, 2.07230e+02, 2.07230e+02, 7.60000e+01, 7.36783e-01, 2.22316e+00
308, 891, 2.07342e+01, 7.79345e+00, 2.08267e+02, 2.08267e+02, 7.60000e+01, 6.17284e-01, 2.39157e+00
309, 895, 2.08273e+01, 7.96682e+00, 2.06248e+02, 2.06248e+02, 7.60000e+01, 5.22905e-01, 2.63321e+00
310, 879, 2.04550e+01, 8.18586e+00, 1.90417e+02, 1.90417e+02, 7.60000e+01, 4.69852e-01, 2.80537e+00
311, 877, 2.04084e+01, 8.33377e+00, 1.76496e+02, 1.76496e+02, 7.60000e+01, 4.17332e-01, 3.06472e+00
312, 874, 2.03386e+01, 8.70548e+00, 1.90853e+02, 1.90853e+02, 7.60000e+01, 3.69565e-01, 3.31759e+00
313, 872, 2.02921e+01, 8.65901e+00, 1.52422e+02, 1.52422e+02, 7.60000e+01, 3.46330e-01, 3.14707e+00
314, 876, 2.03851e+01, 8.83517e+00, 1.61921e+02, 1.61921e+02, 7.60000e+01, 3.16210e-01, 2.94833e+00
315, 869, 2.02222e+01, 8.80648e+00, 1.42214e+02, 1.42214e+02, 7.60000e+01, 3.03797e-01, 2.71843e+00
316, 871, 2.02688e+01, 8.91788e+00, 1.48655e+02, 1.48655e+02, 7.60000e+01, 2.97359e-01, 2.55413e+00
317, 856, 1.99197e+01, 8.85037e+00, 1.22406e+02, 1.22406e+02, 7.60000e+01, 2.95561e-01, 2.44327e+00
318, 849, 1.97568e+01, 8.88703e+00, 1.21969e+02, 1.21969e+02, 7.60000e+01, 2.89753e-01, 2.41425e+00
319, 847, 1.97103e+01, 8.82355e+00, 1.08061e+02, 1.08061e+02, 7.60000e+01, 2.97521e-01, 2.32413e+00
320, 849, 1.97568e+01, 8.81891e+00, 1.14172e+02, 1.14172e+02, 7.60000e+01, 3.03887e-01, 2.29399e+00
321, 850, 1.97801e+01, 8.82845e+00, 1.17827e+02, 1.17827e+02, 7.60000e+01, 3.16471e-01, 2.23547e+00
322, 845, 1.96637e+01, 8.80846e+00, 1.20947e+02, 1.20947e+02, 7.60000e+01, 3.19527e-01, 2.19494e+00
323, 846, 1.96870e+01, 8.81171e+00, 1.25259e+02, 1.25259e+02, 7.60000e+01, 3.35697e-01, 2.22422e+00
324, 844, 1.96405e+01, 8.81304e+00, 1.31977e+02, 1.31977e+02, 7.60000e+01, 3.42417e-01, 2.13577e+00
325, 835, 1.94310e+01, 8.82843e+00, 1.33407e+02, 1.33407e+02, 7.60000e+01, 3.52096e-01, 2.04879e+00
326, 834, 1.94078e+01, 8.84445e+00, 1.35346e+02, 1.35346e+02, 7.60000e+01, 3.68106e-01, 2.08346e+00
327, 832, 1.93612e+01, 8.81494e+00, 1.37854e+02, 1.37854e+02, 7.60000e+01, 3.85817e-01, 1.95079e+00
328, 831, 1.93380e+01, 8.83573e+00, 1.45751e+02, 1.45751e+02, 7.60000e+01, 4.00722e-01, 2.00025e+00
329, 827, 1.92449e+01, 8.82445e+00, 1.46611e+02, 1.46611e+02, 7.60000e+01, 4.14752e-01, 2.01350e+00
330, 828, 1.92681e+01, 8.83847e+00, 1.48631e+02, 1.48631e+02, 7.60000e+01, 4.38406e-01, 1.94129e+00
331, 831, 1.93380e+01, 8.81611e+00, 1.63840e+02, 1.63840e+02, 7.60000e+01, 4.44043e-01, 1.93592e+00
332, 828, 1.92681e+01, 8.85060e+00, 1.61980e+02, 1.61980e+02, 7.60000e+01, 4.54106e-01, 1.89883e+00
333, 830, 1.93147e+01, 8.81216e+00, 1.73615e+02, 1.73615e+02, 7.60000e+01, 4.69880e-01, 1.87571e+00
334, 831, 1.93380e+01, 8.81084e+00, 1.67173e+02, 1.67173e+02, 7.60000e+01, 4.82551e-01, 1.95917e+00
335, 827, 1.92449e+01, 8.80660e+00, 1.78386e+02, 1.78386e+02, 7.60000e+01, 5.00605e-01, 1.88424e+00
336, 826, 1.92216e+01, 8.81429e+00, 1.81755e+02, 1.81755e+02, 7.60000e+01, 5.16949e-01, 1.95214e+00
337, 829, 1.92914e+01, 8.82510e+00, 1.82301e+02, 1.82301e+02, 7.60000e+01, 5.47648e-01, 1.95826e+00
338, 832, 1.93612e+01, 8.81843e+00, 1.85589e+02, 1.85589e+02, 7.60000e+01, 5.67308e-01, 1.83635e+00
339, 833, 1.93845e+01, 8.79894e+00, 1.91030e+02, 1.91030e+02, 7.60000e+01, 5.85834e-01, 1.79444e+00
340, 837, 1.94776e+01, 8.80879e+00, 1.92540e+02, 1.92540e+02, 7.60000e+01, 6.08124e-01, 1.83938e+00
341, 840, 1.95474e+01, 8.80439e+00, 1.97039e+02, 1.97039e+02, 7.60000e+01, 6.11905e-01, 1.88555e+00
342, 842, 1.95939e+01, 8.81228e+00, 1.97276e+02, 1.97276e+02, 7.60000e+01, 6.19952e-01, 1.92916e+00
343, 844, 1.96405e+01, 8.79813e+00, 2.00115e+02, 2.00115e+02, 7.60000e+01, 6.32701e-01, 2.01145e+00
344, 848, 1.97336e+01, 8.77158e+00, 1.94146e+02, 1.94146e+02, 7.60000e+01, 6.43868e-01, 2.06316e+00
345, 848, 1.97336e+01, 8.78084e+00, 2.04069e+02, 2.04069e+02, 7.60000e+01, 6.50943e-01, 2.04760e+00
346, 849, 1.97568e+01, 8.78999e+00, 2.05871e+02, 2.05871e+02, 7.60000e+01, 6.58422e-01, 1.98333e+00
347, 855, 1.98965e+01, 8.76662e+00, 2.10129e+02, 2.10129e+02, 7.60000e+01, 6.66667e-01, 2.06146e+00
348, 858, 1.99663e+01, 8.77766e+00, 2.08706e+02, 2.08706e+02, 7.60000e+01, 6.72494e-01, 2.09029e+00
349, 859, 1.99895e+01, 8.79838e+00, 2.15093e+02, 2.15093e+02, 7.60000e+01, 6.82189e-01, 2.06566e+00
350, 864, 2.01059e+01, 8.76699e+00, 2.24479e+02, 2.24479e+02, 7.60000e+01, 6.93287e-01, 2.09498e+00
351, 864, 2.01059e+01, 8.77723e+00, 2.22842e+02, 2.22842e+02, 7.60000e+01, 7.03704e-01, 2.12746e+00
352, 865, 2.01292e+01, 8.77842e+00, 2.32812e+02, 2.32812e+02, 7.60000e+01, 7.12139e-01, 2.19011e+00
353, 866, 2.01524e+01, 8.78826e+00, 2.36142e+02, 2.36142e+02, 7.60000e+01, 7.24018e-01, 2.18626e+00
354, 865, 2.01292e+01, 8.76607e+00, 2.52301e+02, 2.52301e+02, 7.60000e+01, 7.34104e-01, 2.20843e+00
355, 866, 2.01524e+01, 8.76607e+00, 2.59462e+02, 2.59462e+02, 7.60000e+01, 7.44804e-01, 2.18997e+00
356, 869, 2.02222e+01, 8.78225e+00, 2.62356e+02, 2.62356e+02, 7.60000e+01, 7.47986e-01, 2.15715e+00
357, 870, 2.02455e+01, 8.76386e+00, 2.77375e+02, 2.77375e+02, 7.60000e+01, 7.57471e-01, 2.10430e+00
358, 873, 2.03153e+01, 8.75949e+00, 2.74786e+02, 2.74786e+02, 7.60000e+01, 7.68614e-01, 2.14605e+00
359, 877, 2.04084e+01, 8.76578e+00, 2.81391e+02, 2.81391e+02, 7.60000e+01, 7.70810e-01, 2.16180e+00
360, 880, 2.04782e+01, 8.77346e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.78409e-01, 2.22876e+00
361, 881, 2.05015e+01, 8.79091e+00, 2.93758e+02, 2.93758e+02, -1.20000e+01, 7.78661e-01, 2.15090e+00
362, 886, 2.06178e+01, 8.76149e+00, 2.94304e+02, 2.94304e+02, -1.20000e+01, 7.82167e-01, 2.17853e+00
363, 887, 2.06411e+01, 8.74919e+00, 2.90264e+02, 2.90264e+02, -1.20000e+01, 7.84667e-01, 2.13052e+00
364, 889, 2.06877e+01, 8.73148e+00, 2.98125e+02, 2.98125e+02, -1.20000e+01, 7.94151e-01, 2.15737e+00
365, 893, 2.07807e+01, 8.72476e+00, 2.95341e+02, 2.95341e+02, -1.20000e+01, 8.04031e-01, 2.15730e+00
366, 895, 2.08273e+01, 8.71291e+00, 2.98734e+02, 2.98734e+02, -1.20000e+01, 8.13408e-01, 2.21552e+00
367, 896, 2.08506e+01, 8.27551e+00, 2.35646e+02, 2.35646e+02, -1.20000e+01, 7.52232e-01, 2.18852e+00
368, 899, 2.09204e+01, 8.35314e+00, 2.36512e+02, 2.36512e+02, -1.20000e+01, 6.89655e-01, 2.24723e+00
369, 900, 2.09436e+01, 8.43467e+00, 2.30289e+02, 2.30289e+02, -1.20000e+01, 6.42222e-01, 2.39548e+00
370, 896, 2.08506e+01, 8.45002e+00, 2.04625e+02, 2.04625e+02, -1.20000e+01, 6.16071e-01, 2.50457e+00
371, 899, 2.09204e+01, 8.52904e+00, 1.93993e+02, 1.93993e+02, -1.20000e+01, 5.88432e-01, 2.66095e+00
372, 901, 2.09669e+01, 8.71940e+00, 2.03852e+02, 2.03852e+02, -1.20000e+01, 5.70477e-01, 2.86164e+00
373, 899, 2.09204e+01, 8.68515e+00, 1.75520e+02, 1.75520e+02, -1.20000e+01, 5.50612e-01, 2.80906e+00
374, 898, 2.08971e+01, 8.81579e+00, 1.75193e+02, 1.75193e+02, -1.20000e+01, 5.40089e-01, 2.74412e+00
375, 898, 2.08971e+01, 8.79059e+00, 1.55711e+02, 1.55711e+02, -1.20000e+01, 5.33408e-01, 2.58740e+00
376, 895, 2.08273e+01, 8.87323e+00, 1.58331e+02, 1.58331e+02, -1.20000e+01, 5.21788e-01, 2.55698e+00
377, 896, 2.08506e+01, 8.82985e+00, 1.43865e+02, 1.43865e+02, -1.20000e+01, 5.15625e-01, 2.51021e+00
378, 892, 2.07575e+01, 8.80697e+00, 1.41370e+02, 1.41370e+02, -1.20000e+01, 5.15695e-01, 2.39401e+00
379, 890, 2.07109e+01, 8.74635e+00, 1.32685e+02, 1.32685e+02, -1.20000e+01, 5.12360e-01, 2.34471e+00
380, 893, 2.07807e+01, 8.78913e+00, 1.40710e+02, 1.40710e+02, -1.20000e+01, 5.12878e-01, 2.33896e+00
381, 895, 2.08273e+01, 8.78415e+00, 1.40056e+02, 1.40056e+02, -1.20000e+01, 5.16201e-01, 2.31183e+00
382, 896, 2.08506e+01, 8.79318e+00, 1.40628e+02, 1.40628e+02, -1.20000e+01, 5.13393e-01, 2.31236e+00
383, 894, 2.08040e+01, 8.79983e+00, 1.43098e+02, 1.43098e+02, -1.20000e+01, 5.10067e-01, 2.17319e+00
384, 889, 2.06877e+01, 8.79700e+00, 1.43710e+02, 1.43710e+02, -1.20000e+01, 5.23060e-01, 2.06754e+00
385, 891, 2.07342e+01, 8.79688e+00, 1.47644e+02, 1.47644e+02, -1.20000e+01, 5.33109e-01, 2.16614e+00
386, 891, 2.07342e+01, 8.81173e+00, 1.56238e+02, 1.56238e+02, -1.20000e+01, 5.40965e-01, 2.15236e+00
387, 891, 2.07342e+01, 8.78578e+00, 1.60862e+02, 1.60862e+02, -1.20000e+01, 5.52189e-01, 2.17586e+00
388, 888, 2.06644e+01, 8.78515e+00, 1.68505e+02, 1.68505e+02, -1.20000e+01, 5.59685e-01, 2.09043e+00
389, 891, 2.07342e+01, 8.73880e+00, 1.63296e+02, 1.63296e+02, -1.20000e+01, 5.72391e-01, 2.01906e+00
390, 893, 2.07807e+01, 8.73065e+00, 1.69528e+02, 1.69528e+02, -1.20000e+01, 5.86786e-01, 2.08103e+00
391, 894, 2.08040e+01, 8.69776e+00, 1.68751e+02, 1.68751e+02, -1.20000e+01, 5.89485e-01, 2.10308e+00
392, 897, 2.08738e+01, 8.71599e+00, 1.70992e+02, 1.70992e+02, -1.20000e+01, 6.05351e-01, 2.17369e+00
393, 898, 2.08971e+01, 8.72458e+00, 1.80495e+02, 1.80495e+02, -1.20000e+01, 6.10245e-01, 2.23027e+00
394, 901, 2.09669e+01, 8.73691e+00, 1.82929e+02, 1.82929e+02, -1.20000e+01, 6.17092e-01, 2.25715e+00
395, 901, 2.09669e+01, 8.73696e+00, 1.94777e+02, 1.94777e+02, -1.20000e+01, 6.28191e-01, 2.15614e+00
396, 903, 2.10134e+01, 8.74270e+00, 2.02365e+02, 2.02365e+02, -1.20000e+01, 6.35659e-01, 2.12557e+00
397, 903, 2.10134e+01, 8.75880e+00, 2.08422e+02, 2.08422e+02, -1.20000e+01, 6.38981e-01, 2.17184e+00
398, 910, 2.11763e+01, 8.70256e+00, 2.18248e+02, 2.18248e+02, -1.20000e+01, 6.52747e-01, 2.18384e+00
399, 913, 2.12462e+01, 8.71438e+00, 2.13560e+02, 2.13560e+02, -1.20000e+01, 6.47317e-01, 2.18018e+00
400, 914, 2.12694e+01, 8.68601e+00, 2.19616e+02, 2.19616e+02, -1.20000e+01, 6.56455e-01, 2.24850e+00
401, 920, 2.14091e+01, 8.71339e+00, 2.27477e+02, 2.27477e+02, -1.20000e+01, 6.71739e-01, 2.24815e+00
402, 923, 2.14789e+01, 8.66622e+00, 2.31572e+02, 2.31572e+02, -1.20000e+01, 6.76056e-01, 2.26716e+00
403, 921, 2.14323e+01, 8.70461e+00, 2.33880e+02, 2.33880e+02, -1.20000e+01, 6.85125e-01, 2.25911e+00
404, 923, 2.14789e+01, 8.71045e+00, 2.37501e+02, 2.37501e+02, -1.20000e+01, 6.93391e-01, 2.31680e+00
405, 926, 2.15487e+01, 8.69993e+00, 2.47837e+02, 2.47837e+02, -1.20000e+01, 7.00864e-01, 2.28028e+00
406, 925, 2.15254e+01, 8.72426e+00, 2.61446e+02, 2.61446e+02, -1.20000e+01, 7.08108e-01, 2.30387e+00
