controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
729, 1893, 6.00145e+01, 7.54407e+00, 3.85389e+02, 3.85389e+02, -7.20000e+01, 9.91548e-01, 4.94783e+00, 1.87874e-04, 2.16722e-04
730, 1894, 6.00462e+01, 7.54573e+00, 3.84352e+02, 3.84352e+02, -7.20000e+01, 9.92080e-01, 4.95159e+00, 1.87874e-04, 2.16722e-04
731, 1896, 6.01096e+01, 7.55250e+00, 3.84670e+02, 3.84670e+02, -7.20000e+01, 9.92616e-01, 4.96566e+00, 1.87874e-04, 2.16722e-04
732, 1896, 6.01096e+01, 7.55079e+00, 3.87454e+02, 3.87454e+02, -7.20000e+01, 9.92089e-01, 4.95877e+00, 1.87874e-04, 2.16722e-04
733, 1897, 6.01413e+01, 7.55323e+00, 3.92312e+02, 3.92312e+02, -7.20000e+01, 9.93674e-01, 4.96034e+00, 1.87874e-04, 2.16722e-04
734, 1899, 6.02047e+01, 7.55712e+00, 3.93404e+02, 3.93404e+02, -7.20000e+01, 9.93154e-01, 4.96652e+00, 1.87874e-04, 2.16722e-04
735, 1901, 6.02681e+01, 7.56253e+00, 3.95970e+02, 3.95970e+02, -7.20000e+01, 9.92109e-01, 4.99558e+00, 1.87874e-04, 2.16722e-04
736, 1904, 6.03632e+01, 7.55089e+00, 3.93568e+02, 3.93568e+02, -7.20000e+01, 9.91597e-01, 4.98376e+00, 1.87874e-04, 2.16722e-04
737, 1904, 6.03632e+01, 7.54985e+00, 3.93568e+02, 3.93568e+02, -7.20000e+01, 9.90546e-01, 4.98055e+00, 1.87874e-04, 2.16722e-04
738, 1904, 6.03632e+01, 7.54927e+00, 3.95697e+02, 3.95697e+02, -7.20000e+01, 9.91071e-01, 4.97649e+00, 1.87874e-04, 2.16722e-04
739, 1908, 6.04900e+01, 7.54856e+00, 3.92267e+02, 3.92267e+02, -7.20000e+01, 9.92662e-01, 4.99384e+00, 1.87874e-04, 2.16722e-04
740, 1909, 6.05217e+01, 7.54099e+00, 3.91995e+02, 3.91995e+02, -7.20000e+01, 9.91619e-01, 5.00828e+00, 1.87874e-04, 2.16722e-04
741, 1909, 6.05217e+01, 7.54710e+00, 3.91995e+02, 3.91995e+02, -7.20000e+01, 9.92666e-01, 5.00313e+00, 1.87874e-04, 2.16722e-04
742, 1909, 6.05217e+01, 7.54667e+00, 3.91995e+02, 3.91995e+02, -7.20000e+01, 9.93190e-01, 4.99474e+00, 1.87874e-04, 2.16722e-04
743, 1909, 6.05217e+01, 7.54268e+00, 3.91995e+02, 3.91995e+02, -7.20000e+01, 9.93190e-01, 4.98427e+00, 1.87874e-04, 2.16722e-04
744, 1910, 6.05534e+01, 7.53853e+00, 3.93687e+02, 3.93687e+02, -7.20000e+01, 9.94764e-01, 4.98717e+00, 1.87874e-04, 2.16722e-04
745, 1912, 6.06168e+01, 7.52503e+00, 3.92755e+02, 3.92755e+02, -7.20000e+01, 9.95293e-01, 4.99008e+00, 1.87874e-04, 2.16722e-04
746, 1913, 6.06485e+01, 7.52700e+00, 3.93192e+02, 3.93192e+02, -7.20000e+01, 9.94773e-01, 4.99483e+00, 1.87874e-04, 2.16722e-04
747, 1913, 6.06485e+01, 7.52993e+00, 3.97136e+02, 3.97136e+02, -7.20000e+01, 9.95295e-01, 4.99114e+00, 1.87874e-04, 2.16722e-04
748, 1913, 6.06485e+01, 7.53027e+00, 3.97136e+02, 3.97136e+02, -7.20000e+01, 9.95818e-01, 4.99971e+00, 1.87874e-04, 2.16722e-04
749, 1914, 6.06802e+01, 7.52890e+00, 3.97955e+02, 3.97955e+02, -7.20000e+01, 9.95820e-01, 5.00184e+00, 1.87874e-04, 2.16722e-04
750, 1914, 6.06802e+01, 7.52714e+00, 3.97955e+02, 3.97955e+02, -7.20000e+01, 9.95298e-01, 5.01216e+00, 1.87874e-04, 2.16722e-04
751, 1914, 6.06802e+01, 7.52605e+00, 3.97955e+02, 3.97955e+02, -7.20000e+01, 9.96343e-01, 5.01982e+00, 1.87874e-04, 2.16722e-04
752, 1916, 6.07436e+01, 7.52389e+00, 3.99908e+02, 3.99908e+02, -7.20000e+01, 9.96868e-01, 5.03422e+00, 1.87874e-04, 2.16722e-04
753, 1918, 6.08070e+01, 7.51176e+00, 4.00672e+02, 4.00672e+02, -7.20000e+01, 9.96350e-01, 5.01885e+00, 1.87874e-04, 2.16722e-04
754, 1918, 6.08070e+01, 7.51422e+00, 4.00608e+02, 4.00608e+02, -7.20000e+01, 9.95829e-01, 5.02273e+00, 1.87874e-04, 2.16722e-04
755, 1918, 6.08070e+01, 7.51054e+00, 4.00448e+02, 4.00448e+02, -7.20000e+01, 9.95829e-01, 5.02264e+00, 1.87874e-04, 2.16722e-04
756, 1918, 6.08070e+01, 7.51315e+00, 4.00448e+02, 4.00448e+02, -7.20000e+01, 9.95308e-01, 5.03487e+00, 1.87874e-04, 2.16722e-04
757, 1920, 6.08704e+01, 7.51124e+00, 3.99844e+02, 3.99844e+02, -7.20000e+01, 9.96354e-01, 5.02950e+00, 1.87874e-04, 2.16722e-04
758, 1923, 6.09656e+01, 7.51545e+00, 3.98806e+02, 3.98806e+02, -7.20000e+01, 9.95840e-01, 5.04452e+00, 1.87874e-04, 2.16722e-04
759, 1925, 6.10290e+01, 7.52017e+00, 3.97114e+02, 3.97114e+02, -7.20000e+01, 9.94805e-01, 5.05848e+00, 1.87874e-04, 2.16722e-04
760, 1927, 6.10924e+01, 7.52307e+00, 3.98534e+02, 3.98534e+02, -7.20000e+01, 9.94292e-01, 5.05263e+00, 1.87874e-04, 2.16722e-04
761, 1928, 6.11241e+01, 7.51227e+00, 3.93948e+02, 3.93948e+02, -7.20000e+01, 9.93257e-01, 5.05807e+00, 1.87874e-04, 2.16722e-04
762, 1928, 6.11241e+01, 7.51090e+00, 3.93948e+02, 3.93948e+02, -7.20000e+01, 9.92739e-01, 5.05742e+00, 1.87874e-04, 2.16722e-04
763, 1929, 6.11558e+01, 7.50955e+00, 3.93020e+02, 3.93020e+02, -7.20000e+01, 9.93261e-01, 5.05833e+00, 1.87874e-04, 2.16722e-04
764, 1931, 6.12192e+01, 7.50753e+00, 3.93893e+02, 3.93893e+02, -7.20000e+01, 9.94821e-01, 5.05308e+00, 1.87874e-04, 2.16722e-04
765, 1932, 6.12509e+01, 7.50647e+00, 3.94276e+02, 3.94276e+02, -7.20000e+01, 9.93789e-01, 5.04883e+00, 1.87874e-04, 2.16722e-04
766, 1935, 6.13460e+01, 7.50579e+00, 3.93238e+02, 3.93238e+02, -7.20000e+01, 9.94315e-01, 5.05393e+00, 1.87874e-04, 2.16722e-04
767, 1936, 6.13777e+01, 7.50660e+00, 3.93948e+02, 3.93948e+02, -7.20000e+01, 9.93802e-01, 5.06204e+00, 1.87874e-04, 2.16722e-04
768, 1936, 6.13777e+01, 7.50737e+00, 3.93948e+02, 3.93948e+02, -7.20000e+01, 9.94835e-01, 5.06161e+00, 1.87874e-04, 2.16722e-04
769, 1937, 6.14094e+01, 7.50783e+00, 3.93129e+02, 3.93129e+02, -7.20000e+01, 9.95354e-01, 5.06818e+00, 1.87874e-04, 2.16722e-04
770, 1937, 6.14094e+01, 7.50486e+00, 3.93129e+02, 3.93129e+02, -7.20000e+01, 9.95354e-01, 5.07418e+00, 1.87874e-04, 2.16722e-04
771, 1939, 6.14728e+01, 7.48819e+00, 3.93627e+02, 3.93627e+02, -7.20000e+01, 9.96390e-01, 5.05633e+00, 1.87874e-04, 2.16722e-04
772, 1940, 6.15045e+01, 7.48437e+00, 3.94664e+02, 3.94664e+02, -7.20000e+01, 9.95361e-01, 5.06823e+00, 1.87874e-04, 2.16722e-04
773, 1940, 6.15045e+01, 7.48330e+00, 3.94664e+02, 3.94664e+02, -7.20000e+01, 9.95876e-01, 5.06895e+00, 1.87874e-04, 2.16722e-04
774, 1941, 6.15362e+01, 7.48412e+00, 3.94610e+02, 3.94610e+02, -7.20000e+01, 9.96909e-01, 5.07638e+00, 1.87874e-04, 2.16722e-04
775, 1941, 6.15362e+01, 7.48519e+00, 3.94610e+02, 3.94610e+02, -7.20000e+01, 9.96909e-01, 5.07637e+00, 1.87874e-04, 2.16722e-04
776, 1943, 6.15996e+01, 7.48496e+00, 3.95265e+02, 3.95265e+02, -7.20000e+01, 9.96912e-01, 5.08032e+00, 1.87874e-04, 2.16722e-04
777, 1946, 6.16947e+01, 7.47251e+00, 3.96084e+02, 3.96084e+02, -7.20000e+01, 9.96403e-01, 5.08917e+00, 1.87874e-04, 2.16722e-04
778, 1947, 6.17264e+01, 7.47454e+00, 3.94173e+02, 3.94173e+02, -7.20000e+01, 9.95891e-01, 5.09227e+00, 1.87874e-04, 2.16722e-04
779, 1947, 6.17264e+01, 7.47814e+00, 3.94173e+02, 3.94173e+02, -7.20000e+01, 9.95378e-01, 5.10051e+00, 1.87874e-04, 2.16722e-04
780, 1947, 6.17264e+01, 7.48068e+00, 3.94173e+02, 3.94173e+02, -7.20000e+01, 9.95891e-01, 5.10276e+00, 1.87874e-04, 2.16722e-04
781, 1949, 6.17898e+01, 7.48220e+00, 3.95418e+02, 3.95418e+02, -7.20000e+01, 9.96408e-01, 5.10416e+00, 1.87874e-04, 2.16722e-04
782, 1951, 6.18533e+01, 7.48137e+00, 3.95600e+02, 3.95600e+02, -7.20000e+01, 9.95900e-01, 5.11974e+00, 1.87874e-04, 2.16722e-04
783, 1951, 6.18533e+01, 7.48069e+00, 3.95600e+02, 3.95600e+02, -7.20000e+01, 9.95387e-01, 5.12274e+00, 1.87874e-04, 2.16722e-04
784, 1952, 6.18850e+01, 7.48215e+00, 3.95873e+02, 3.95873e+02, -7.20000e+01, 9.95389e-01, 5.11735e+00, 1.87874e-04, 2.16722e-04
785, 1952, 6.18850e+01, 7.48118e+00, 3.95873e+02, 3.95873e+02, -7.20000e+01, 9.95389e-01, 5.11208e+00, 1.87874e-04, 2.16722e-04
786, 1953, 6.19167e+01, 7.48162e+00, 3.96263e+02, 3.96263e+02, -7.20000e+01, 9.95904e-01, 5.12533e+00, 1.87874e-04, 2.16722e-04
787, 1954, 6.19484e+01, 7.48146e+00, 3.95389e+02, 3.95389e+02, -7.20000e+01, 9.95906e-01, 5.12048e+00, 1.87874e-04, 2.16722e-04
788, 1957, 6.20435e+01, 7.46923e+00, 3.92811e+02, 3.92811e+02, -7.20000e+01, 9.95401e-01, 5.13186e+00, 1.87874e-04, 2.16722e-04
789, 1960, 6.21386e+01, 7.44426e+00, 3.89808e+02, 3.89808e+02, -7.20000e+01, 9.94388e-01, 5.13138e+00, 1.87874e-04, 2.16722e-04
790, 1961, 6.21703e+01, 7.45146e+00, 3.88007e+02, 3.88007e+02, -7.20000e+01, 9.92861e-01, 5.14092e+00, 1.87874e-04, 2.16722e-04
791, 1961, 6.21703e+01, 7.45890e+00, 3.88007e+02, 3.88007e+02, -7.20000e+01, 9.93371e-01, 5.15012e+00, 1.87874e-04, 2.16722e-04
792, 1962, 6.22020e+01, 7.46612e+00, 3.87188e+02, 3.87188e+02, -7.20000e+01, 9.94393e-01, 5.16429e+00, 1.87874e-04, 2.16722e-04
793, 1964, 6.22654e+01, 7.47100e+00, 3.89206e+02, 3.89206e+02, -7.20000e+01, 9.93890e-01, 5.15377e+00, 1.87874e-04, 2.16722e-04
794, 1964, 6.22654e+01, 7.47592e+00, 3.89206e+02, 3.89206e+02, -7.20000e+01, 9.92872e-01, 5.16021e+00, 1.87874e-04, 2.16722e-04
795, 1966, 6.23288e+01, 7.47911e+00, 3.90906e+02, 3.90906e+02, -7.20000e+01, 9.92879e-01, 5.17161e+00, 1.87874e-04, 2.16722e-04
796, 1966, 6.23288e+01, 7.48272e+00, 3.90906e+02, 3.90906e+02, -7.20000e+01, 9.92370e-01, 5.16013e+00, 1.87874e-04, 2.16722e-04
797, 1966, 6.23288e+01, 7.47325e+00, 3.91462e+02, 3.91462e+02, -7.20000e+01, 9.93388e-01, 5.12807e+00, 1.87874e-04, 2.16722e-04
798, 1967, 6.23605e+01, 7.46053e+00, 3.90643e+02, 3.90643e+02, -7.20000e+01, 9.93391e-01, 5.13151e+00, 1.87874e-04, 2.16722e-04
799, 1969, 6.24239e+01, 7.43314e+00, 3.90479e+02, 3.90479e+02, -7.20000e+01, 9.94413e-01, 5.14448e+00, 1.87874e-04, 2.16722e-04
800, 1970, 6.24556e+01, 7.43019e+00, 3.92797e+02, 3.92797e+02, -7.20000e+01, 9.94416e-01, 5.14118e+00, 1.87874e-04, 2.16722e-04
801, 1970, 6.24556e+01, 7.43412e+00, 3.92797e+02, 3.92797e+02, -7.20000e+01, 9.95939e-01, 5.15093e+00, 1.87874e-04, 2.16722e-04
802, 1971, 6.24873e+01, 7.43649e+00, 3.97382e+02, 3.97382e+02, -7.20000e+01, 9.95941e-01, 5.15461e+00, 1.87874e-04, 2.16722e-04
803, 1974, 6.25824e+01, 7.43713e+00, 3.95144e+02, 3.95144e+02, -7.20000e+01, 9.95441e-01, 5.16846e+00, 1.87874e-04, 2.16722e-04
804, 1974, 6.25824e+01, 7.44129e+00, 3.95144e+02, 3.95144e+02, -7.20000e+01, 9.94428e-01, 5.18142e+00, 1.87874e-04, 2.16722e-04
805, 1974, 6.25824e+01, 7.44409e+00, 3.95144e+02, 3.95144e+02, -7.20000e+01, 9.95441e-01, 5.17678e+00, 1.87874e-04, 2.16722e-04
806, 1975, 6.26141e+01, 7.44438e+00, 3.94762e+02, 3.94762e+02, -7.20000e+01, 9.95443e-01, 5.16606e+00, 1.87874e-04, 2.16722e-04
807, 1975, 6.26141e+01, 7.44449e+00, 3.94762e+02, 3.94762e+02, -7.20000e+01, 9.94937e-01, 5.17142e+00, 1.87874e-04, 2.16722e-04
808, 1976, 6.26458e+01, 7.44645e+00, 3.94988e+02, 3.94988e+02, -7.20000e+01, 9.94939e-01, 5.18870e+00, 1.87874e-04, 2.16722e-04
809, 1977, 6.26775e+01, 7.44740e+00, 3.94278e+02, 3.94278e+02, -7.20000e+01, 9.95448e-01, 5.18008e+00, 1.87874e-04, 2.16722e-04
810, 1979, 6.27409e+01, 7.44943e+00, 3.94978e+02, 3.94978e+02, -7.20000e+01, 9.94947e-01, 5.18913e+00, 1.87874e-04, 2.16722e-04
811, 1982, 6.28361e+01, 7.43397e+00, 3.92958e+02, 3.92958e+02, -7.20000e+01, 9.93946e-01, 5.18905e+00, 1.87874e-04, 2.16722e-04
812, 1982, 6.28361e+01, 7.43634e+00, 3.92958e+02, 3.92958e+02, -7.20000e+01, 9.92936e-01, 5.19165e+00, 1.87874e-04, 2.16722e-04
813, 1981, 6.28044e+01, 7.43506e+00, 3.92457e+02, 3.92457e+02, -7.20000e+01, 9.93942e-01, 5.18660e+00, 1.87874e-04, 2.16722e-04
814, 1981, 6.28044e+01, 7.44096e+00, 3.92293e+02, 3.92293e+02, -7.20000e+01, 9.94447e-01, 5.19061e+00, 1.87874e-04, 2.16722e-04
815, 1982, 6.28361e+01, 7.44596e+00, 3.92943e+02, 3.92943e+02, -7.20000e+01, 9.95459e-01, 5.20736e+00, 1.87874e-04, 2.16722e-04
816, 1984, 6.28995e+01, 7.44989e+00, 3.91305e+02, 3.91305e+02, -7.20000e+01, 9.95968e-01, 5.21166e+00, 1.87874e-04, 2.16722e-04
817, 1984, 6.28995e+01, 7.45183e+00, 3.91305e+02, 3.91305e+02, -7.20000e+01, 9.94960e-01, 5.19614e+00, 1.87874e-04, 2.16722e-04
818, 1985, 6.29312e+01, 7.45235e+00, 3.90869e+02, 3.90869e+02, -7.20000e+01, 9.94962e-01, 5.19239e+00, 1.87874e-04, 2.16722e-04
819, 1987, 6.29946e+01, 7.45085e+00, 3.90869e+02, 3.90869e+02, -7.20000e+01, 9.95471e-01, 5.19724e+00, 1.87874e-04, 2.16722e-04
820, 1988, 6.30263e+01, 7.44351e+00, 3.91797e+02, 3.91797e+02, -7.20000e+01, 9.94970e-01, 5.19599e+00, 1.87874e-04, 2.16722e-04
821, 1989, 6.30580e+01, 7.42548e+00, 3.87211e+02, 3.87211e+02, -7.20000e+01, 9.95475e-01, 5.20982e+00, 1.87874e-04, 2.16722e-04
822, 1991, 6.31214e+01, 7.42090e+00, 3.86447e+02, 3.86447e+02, -7.20000e+01, 9.94977e-01, 5.22075e+00, 1.87874e-04, 2.16722e-04
823, 1991, 6.31214e+01, 7.42266e+00, 3.86447e+02, 3.86447e+02, -7.20000e+01, 9.94977e-01, 5.20835e+00, 1.87874e-04, 2.16722e-04
824, 1993, 6.31848e+01, 7.42499e+00, 3.86010e+02, 3.86010e+02, -7.20000e+01, 9.95484e-01, 5.21014e+00, 1.87874e-04, 2.16722e-04
825, 1996, 6.32799e+01, 7.42705e+00, 3.84427e+02, 3.84427e+02, -7.20000e+01, 9.94990e-01, 5.22774e+00, 1.87874e-04, 2.16722e-04
826, 1997, 6.33116e+01, 7.43084e+00, 3.85355e+02, 3.85355e+02, -7.20000e+01, 9.94492e-01, 5.23484e+00, 1.87874e-04, 2.16722e-04
827, 1997, 6.33116e+01, 7.43412e+00, 3.85355e+02, 3.85355e+02, -7.20000e+01, 9.93991e-01, 5.24183e+00, 1.87874e-04, 2.16722e-04
828, 1997, 6.33116e+01, 7.43688e+00, 3.85355e+02, 3.85355e+02, -7.20000e+01, 9.94492e-01, 5.24316e+00, 1.87874e-04, 2.16722e-04
829, 1998, 6.33433e+01, 7.43372e+00, 3.85023e+02, 3.85023e+02, -7.20000e+01, 9.94995e-01, 5.22970e+00, 1.87874e-04, 2.16722e-04
830, 1999, 6.33750e+01, 7.42669e+00, 3.84204e+02, 3.84204e+02, -7.20000e+01, 9.94997e-01, 5.22645e+00, 1.87874e-04, 2.16722e-04
831, 1999, 6.33750e+01, 7.42028e+00, 3.84204e+02, 3.84204e+02, -7.20000e+01, 9.94997e-01, 5.22026e+00, 1.87874e-04, 2.16722e-04
832, 2000, 6.34067e+01, 7.41543e+00, 3.80055e+02, 3.80055e+02, -7.20000e+01, 9.95500e-01, 5.21764e+00, 1.87874e-04, 2.16722e-04
833, 2002, 6.34701e+01, 7.41467e+00, 3.79766e+02, 3.79766e+02, -7.20000e+01, 9.96004e-01, 5.22957e+00, 1.87874e-04, 2.16722e-04
834, 2002, 6.34701e+01, 7.41577e+00, 3.79766e+02, 3.79766e+02, -7.20000e+01, 9.97003e-01, 5.23766e+00, 1.87874e-04, 2.16722e-04
835, 2003, 6.35018e+01, 7.41744e+00, 3.79166e+02, 3.79166e+02, -7.20000e+01, 9.97504e-01, 5.24656e+00, 1.87874e-04, 2.16722e-04
836, 2003, 6.35018e+01, 7.41944e+00, 3.79166e+02, 3.79166e+02, -7.20000e+01, 9.97004e-01, 5.25291e+00, 1.87874e-04, 2.16722e-04
837, 2005, 6.35652e+01, 7.42158e+00, 3.78383e+02, 3.78383e+02, -7.20000e+01, 9.97007e-01, 5.26387e+00, 1.87874e-04, 2.16722e-04
838, 2007, 6.36286e+01, 7.42420e+00, 3.77291e+02, 3.77291e+02, -7.20000e+01, 9.96014e-01, 5.27629e+00, 1.87874e-04, 2.16722e-04
839, 2008, 6.36603e+01, 7.42623e+00, 3.76582e+02, 3.76582e+02, -7.20000e+01, 9.95020e-01, 5.28560e+00, 1.87874e-04, 2.16722e-04
840, 2009, 6.36920e+01, 7.42760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94525e-01, 5.28307e+00, 1.62601e-04, 2.16722e-04
841, 2010, 6.37237e+01, 7.42742e+00, 3.77564e+02, 3.77564e+02, 7.20000e+01, 9.94030e-01, 5.28264e+00, 1.62601e-04, 2.16722e-04
842, 2010, 6.37237e+01, 7.42607e+00, 3.77564e+02, 3.77564e+02, 7.20000e+01, 9.94030e-01, 5.28044e+00, 1.62601e-04, 2.16722e-04
843, 2012, 6.37872e+01, 7.42510e+00, 3.77242e+02, 3.77242e+02, 7.20000e+01, 9.94036e-01, 5.29364e+00, 1.62601e-04, 2.16722e-04
844, 2013, 6.38189e+01, 7.42633e+00, 3.76642e+02, 3.76642e+02, 7.20000e+01, 9.94039e-01, 5.27390e+00, 1.62601e-04, 2.16722e-04
845, 2013, 6.38189e+01, 7.42785e+00, 3.76642e+02, 3.76642e+02, 7.20000e+01, 9.94039e-01, 5.28106e+00, 1.62601e-04, 2.16722e-04
846, 2016, 6.39140e+01, 7.42796e+00, 3.74458e+02, 3.74458e+02, 7.20000e+01, 9.95040e-01, 5.27622e+00, 1.62601e-04, 2.16722e-04
847, 2017, 6.39457e+01, 7.10947e+00, 3.59212e+02, 3.59212e+02, 7.20000e+01, 9.76202e-01, 5.30963e+00, 1.62601e-04, 2.16722e-04
848, 2017, 6.39457e+01, 7.16996e+00, 3.58612e+02, 3.58612e+02, 7.20000e+01, 9.60337e-01, 5.34500e+00, 1.62601e-04, 2.16722e-04
849, 2017, 6.39457e+01, 7.25233e+00, 3.58830e+02, 3.58830e+02, 7.20000e+01, 9.46455e-01, 5.42594e+00, 1.62601e-04, 2.16722e-04
850, 2013, 6.38189e+01, 7.33425e+00, 3.50869e+02, 3.50869e+02, 7.20000e+01, 9.36910e-01, 5.47104e+00, 1.62601e-04, 2.16722e-04
851, 2013, 6.38189e+01, 7.38970e+00, 3.45137e+02, 3.45137e+02, 7.20000e+01, 9.23497e-01, 5.49992e+00, 1.62601e-04, 2.16722e-04
852, 2012, 6.37872e+01, 7.52114e+00, 3.42573e+02, 3.42573e+02, 7.20000e+01, 9.15010e-01, 5.54941e+00, 1.62601e-04, 2.16722e-04
853, 2011, 6.37555e+01, 7.49576e+00, 3.31360e+02, 3.31360e+02, 7.20000e+01, 9.06017e-01, 5.53288e+00, 1.62601e-04, 2.16722e-04
854, 2011, 6.37555e+01, 7.59368e+00, 3.18046e+02, 3.18046e+02, 7.20000e+01, 8.98061e-01, 5.46802e+00, 1.62601e-04, 2.16722e-04
855, 2007, 6.36286e+01, 7.54044e+00, 3.10733e+02, 3.10733e+02, 7.20000e+01, 8.95864e-01, 5.37595e+00, 1.62601e-04, 2.16722e-04
856, 2006, 6.35969e+01, 7.61472e+00, 3.06369e+02, 3.06369e+02, 7.20000e+01, 8.94816e-01, 5.32111e+00, 1.62601e-04, 2.16722e-04
857, 2001, 6.34384e+01, 7.60867e+00, 3.03187e+02, 3.03187e+02, 7.20000e+01, 8.93553e-01, 5.22415e+00, 1.62601e-04, 2.16722e-04
858, 1996, 6.32799e+01, 7.63505e+00, 3.05266e+02, 3.05266e+02, 7.20000e+01, 8.92786e-01, 5.21764e+00, 1.62601e-04, 2.16722e-04
859, 1996, 6.32799e+01, 7.57890e+00, 2.97034e+02, 2.97034e+02, 7.20000e+01, 8.94790e-01, 5.17246e+00, 1.62601e-04, 2.16722e-04
860, 2003, 6.35018e+01, 7.59108e+00, 3.00265e+02, 3.00265e+02, 7.20000e+01, 8.99151e-01, 5.14410e+00, 1.62601e-04, 2.16722e-04
861, 2003, 6.35018e+01, 7.57610e+00, 2.99936e+02, 2.99936e+02, 7.20000e+01, 9.00150e-01, 5.12538e+00, 1.62601e-04, 2.16722e-04
862, 2004, 6.35335e+01, 7.55335e+00, 2.91363e+02, 2.91363e+02, 7.20000e+01, 9.03693e-01, 5.06938e+00, 1.62601e-04, 2.16722e-04
863, 2004, 6.35335e+01, 7.54803e+00, 2.90194e+02, 2.90194e+02, 7.20000e+01, 9.07186e-01, 5.04334e+00, 1.62601e-04, 2.16722e-04
864, 2004, 6.35335e+01, 7.56073e+00, 2.86577e+02, 2.86577e+02, 7.20000e+01, 9.13174e-01, 5.03828e+00, 1.62601e-04, 2.16722e-04
865, 2004, 6.35335e+01, 7.57991e+00, 2.80463e+02, 2.80463e+02, 7.20000e+01, 9.15170e-01, 4.99859e+00, 1.62601e-04, 2.16722e-04
866, 2006, 6.35969e+01, 7.56117e+00, 2.77262e+02, 2.77262e+02, 7.20000e+01, 9.19242e-01, 5.05382e+00, 1.62601e-04, 2.16722e-04
867, 2008, 6.36603e+01, 7.58598e+00, 2.78765e+02, 2.78765e+02, 7.20000e+01, 9.21813e-01, 5.05293e+00, 1.62601e-04, 2.16722e-04
868, 2005, 6.35652e+01, 7.59302e+00, 2.79102e+02, 2.79102e+02, 7.20000e+01, 9.27182e-01, 5.01831e+00, 1.62601e-04, 2.16722e-04
869, 2006, 6.35969e+01, 7.60271e+00, 2.83916e+02, 2.83916e+02, 7.20000e+01, 9.30708e-01, 5.02814e+00, 1.62601e-04, 2.16722e-04
870, 2006, 6.35969e+01, 7.57524e+00, 2.79168e+02, 2.79168e+02, 7.20000e+01, 9.34197e-01, 5.01879e+00, 1.62601e-04, 2.16722e-04
871, 2007, 6.36286e+01, 7.58358e+00, 2.84190e+02, 2.84190e+02, 7.20000e+01, 9.38216e-01, 5.04774e+00, 1.62601e-04, 2.16722e-04
872, 2009, 6.36920e+01, 7.58682e+00, 2.89777e+02, 2.89777e+02, 7.20000e+01, 9.40269e-01, 5.01327e+00, 1.62601e-04, 2.16722e-04
873, 2009, 6.36920e+01, 7.57095e+00, 2.91012e+02, 2.91012e+02, 7.20000e+01, 9.46242e-01, 5.02043e+00, 1.62601e-04, 2.16722e-04
874, 2011, 6.37555e+01, 7.55261e+00, 2.89702e+02, 2.89702e+02, 7.20000e+01, 9.52263e-01, 5.02628e+00, 1.62601e-04, 2.16722e-04
875, 2009, 6.36920e+01, 7.54689e+00, 2.93478e+02, 2.93478e+02, 7.20000e+01, 9.58188e-01, 5.01364e+00, 1.62601e-04, 2.16722e-04
876, 2013, 6.38189e+01, 7.54742e+00, 2.97755e+02, 2.97755e+02, 7.20000e+01, 9.60258e-01, 5.02106e+00, 1.62601e-04, 2.16722e-04
877, 2013, 6.38189e+01, 7.54846e+00, 2.99174e+02, 2.99174e+02, 7.20000e+01, 9.61252e-01, 5.02099e+00, 1.62601e-04, 2.16722e-04
878, 2014, 6.38506e+01, 7.55145e+00, 3.00563e+02, 3.00563e+02, 7.20000e+01, 9.63754e-01, 5.04224e+00, 1.62601e-04, 2.16722e-04
879, 2015, 6.38823e+01, 7.54251e+00, 2.97997e+02, 2.97997e+02, 7.20000e+01, 9.67246e-01, 5.05660e+00, 1.62601e-04, 2.16722e-04
880, 2017, 6.39457e+01, 7.52854e+00, 2.98762e+02, 2.98762e+02, 7.20000e+01, 9.70749e-01, 5.09409e+00, 1.62601e-04, 2.16722e-04
881, 2019, 6.40091e+01, 7.52679e+00, 3.02310e+02, 3.02310e+02, 7.20000e+01, 9.71273e-01, 5.11899e+00, 1.62601e-04, 2.16722e-04
882, 2020, 6.40408e+01, 7.52486e+00, 3.05203e+02, 3.05203e+02, 7.20000e+01, 9.74752e-01, 5.12681e+00, 1.62601e-04, 2.16722e-04
883, 2021, 6.40725e+01, 7.52047e+00, 3.05688e+02, 3.05688e+02, 7.20000e+01, 9.75260e-01, 5.13622e+00, 1.62601e-04, 2.16722e-04
884, 2025, 6.41993e+01, 7.50798e+00, 3.07380e+02, 3.07380e+02, 7.20000e+01, 9.76790e-01, 5.14709e+00, 1.62601e-04, 2.16722e-04
885, 2027, 6.42627e+01, 7.48084e+00, 3.05878e+02, 3.05878e+02, 7.20000e+01, 9.76813e-01, 5.16913e+00, 1.62601e-04, 2.16722e-04
886, 2030, 6.43578e+01, 7.47367e+00, 3.05772e+02, 3.05772e+02, 7.20000e+01, 9.79310e-01, 5.17768e+00, 1.62601e-04, 2.16722e-04
887, 2032, 6.44212e+01, 7.48908e+00, 3.09533e+02, 3.09533e+02, 7.20000e+01, 9.79331e-01, 5.22064e+00, 1.62601e-04, 2.16722e-04
888, 2033, 6.44529e+01, 7.49521e+00, 3.10407e+02, 3.10407e+02, 7.20000e+01, 9.79833e-01, 5.24336e+00, 1.62601e-04, 2.16722e-04
