controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 183, 1.30719e+01, 9.25981e+00, 2.17442e+01, 2.17442e+01, 2.00000e+01, 3.06011e-01, 4.38258e-01
204, 183, 1.30719e+01, 9.23337e+00, 1.99325e+01, 1.99325e+01, 2.00000e+01, 3.22404e-01, 4.36508e-01
205, 182, 1.30004e+01, 9.27241e+00, 2.49639e+01, 2.49639e+01, 2.00000e+01, 3.35165e-01, 4.56805e-01
206, 180, 1.28576e+01, 9.17769e+00, 2.36913e+01, 2.36913e+01, 2.00000e+01, 3.55556e-01, 4.13835e-01
207, 178, 1.27147e+01, 9.12315e+00, 2.69054e+01, 2.69054e+01, 2.00000e+01, 3.98876e-01, 3.63219e-01
208, 177, 1.26433e+01, 9.01143e+00, 3.19995e+01, 3.19995e+01, 2.00000e+01, 4.46328e-01, 3.81687e-01
209, 177, 1.26433e+01, 9.00045e+00, 3.21240e+01, 3.21240e+01, 2.00000e+01, 4.57627e-01, 4.43596e-01
210, 175, 1.25004e+01, 9.00136e+00, 3.44302e+01, 3.44302e+01, 2.00000e+01, 5.02857e-01, 4.61493e-01
211, 173, 1.23576e+01, 9.03748e+00, 3.71203e+01, 3.71203e+01, 2.00000e+01, 5.20231e-01, 4.47674e-01
212, 174, 1.24290e+01, 9.06342e+00, 3.96861e+01, 3.96861e+01, 2.00000e+01, 5.57471e-01, 3.89678e-01
213, 174, 1.24290e+01, 9.03805e+00, 4.29374e+01, 4.29374e+01, 2.00000e+01, 5.80460e-01, 3.74303e-01
214, 175, 1.25004e+01, 9.02431e+00, 4.33329e+01, 4.33329e+01, 2.00000e+01, 6.11429e-01, 3.62489e-01
215, 176, 1.25719e+01, 9.00375e+00, 4.33861e+01, 4.33861e+01, 2.00000e+01, 6.36364e-01, 3.91040e-01
216, 176, 1.25719e+01, 8.97727e+00, 4.55151e+01, 4.55151e+01, 2.00000e+01, 6.47727e-01, 3.55236e-01
217, 177, 1.26433e+01, 8.91379e+00, 4.62047e+01, 4.62047e+01, 2.00000e+01, 6.83616e-01, 3.61708e-01
218, 176, 1.25719e+01, 8.90634e+00, 4.65322e+01, 4.65322e+01, 2.00000e+01, 6.93182e-01, 3.86604e-01
219, 179, 1.27862e+01, 8.90119e+00, 5.08890e+01, 5.08890e+01, 2.00000e+01, 7.15084e-01, 3.91972e-01
220, 181, 1.29290e+01, 8.84225e+00, 5.30434e+01, 5.30434e+01, 2.00000e+01, 7.29282e-01, 4.30201e-01
221, 181, 1.29290e+01, 8.84993e+00, 5.56253e+01, 5.56253e+01, 2.00000e+01, 7.40331e-01, 3.93332e-01
222, 183, 1.30719e+01, 8.83833e+00, 5.68809e+01, 5.68809e+01, 2.00000e+01, 7.59563e-01, 4.30725e-01
223, 183, 1.30719e+01, 8.82564e+00, 5.65533e+01, 5.65533e+01, 2.00000e+01, 7.59563e-01, 4.21503e-01
224, 184, 1.31433e+01, 8.82301e+00, 5.77747e+01, 5.77747e+01, 2.00000e+01, 7.82609e-01, 4.21651e-01
225, 184, 1.31433e+01, 8.86399e+00, 5.87027e+01, 5.87027e+01, 2.00000e+01, 7.88043e-01, 4.45617e-01
226, 184, 1.31433e+01, 8.87245e+00, 6.24694e+01, 6.24694e+01, 2.00000e+01, 7.98913e-01, 4.37795e-01
227, 184, 1.31433e+01, 8.92283e+00, 6.65905e+01, 6.65905e+01, 2.00000e+01, 7.98913e-01, 4.44480e-01
228, 186, 1.32862e+01, 8.92332e+00, 6.97845e+01, 6.97845e+01, 2.00000e+01, 8.22581e-01, 4.62064e-01
229, 186, 1.32862e+01, 8.92511e+00, 7.87640e+01, 7.87640e+01, 2.00000e+01, 8.17204e-01, 4.69368e-01
230, 187, 1.33576e+01, 8.88244e+00, 8.02176e+01, 8.02176e+01, 2.00000e+01, 8.23529e-01, 4.84138e-01
231, 188, 1.34290e+01, 8.90555e+00, 8.17461e+01, 8.17461e+01, 2.00000e+01, 8.13830e-01, 4.80386e-01
232, 190, 1.35719e+01, 8.87792e+00, 8.42281e+01, 8.42281e+01, 2.00000e+01, 8.10526e-01, 4.75658e-01
233, 192, 1.37148e+01, 8.86079e+00, 8.35730e+01, 8.35730e+01, 2.00000e+01, 8.17708e-01, 4.78527e-01
234, 193, 1.37862e+01, 8.84070e+00, 8.31095e+01, 8.31095e+01, 2.00000e+01, 8.34197e-01, 4.81180e-01
235, 194, 1.38576e+01, 8.84143e+00, 8.33278e+01, 8.33278e+01, 2.00000e+01, 8.40206e-01, 4.82947e-01
236, 195, 1.39290e+01, 8.83035e+00, 8.33556e+01, 8.33556e+01, 2.00000e+01, 8.46154e-01, 4.70673e-01
237, 195, 1.39290e+01, 8.84539e+00, 8.63872e+01, 8.63872e+01, 2.00000e+01, 8.61538e-01, 4.70349e-01
238, 196, 1.40005e+01, 8.85496e+00, 8.73698e+01, 8.73698e+01, 2.00000e+01, 8.67347e-01, 4.84959e-01
239, 198, 1.41433e+01, 8.83815e+00, 9.20100e+01, 9.20100e+01, 2.00000e+01, 8.83838e-01, 4.88228e-01
240, 198, 1.41433e+01, 8.85859e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.78788e-01, 5.02119e-01
241, 199, 1.42148e+01, 8.86183e+00, 9.34829e+01, 9.34829e+01, 2.60000e+01, 8.99497e-01, 4.81440e-01
242, 202, 1.44291e+01, 8.80788e+00, 9.44110e+01, 9.44110e+01, 2.60000e+01, 9.00990e-01, 4.90809e-01
243, 204, 1.45719e+01, 8.76789e+00, 9.59395e+01, 9.59395e+01, 2.60000e+01, 9.01961e-01, 5.07174e-01
244, 206, 1.47148e+01, 8.72031e+00, 9.58303e+01, 9.58303e+01, 2.60000e+01, 8.93204e-01, 5.19803e-01
245, 207, 1.47862e+01, 8.73000e+00, 9.62124e+01, 9.62124e+01, 2.60000e+01, 8.93720e-01, 5.36470e-01
246, 208, 1.48577e+01, 8.72510e+00, 9.65946e+01, 9.65946e+01, 2.60000e+01, 8.89423e-01, 5.25834e-01
247, 210, 1.50005e+01, 8.01320e+00, 6.64302e+01, 6.64302e+01, 2.60000e+01, 6.80952e-01, 5.86843e-01
248, 210, 1.50005e+01, 8.24462e+00, 6.80133e+01, 6.80133e+01, 2.60000e+01, 5.33333e-01, 6.37874e-01
249, 211, 1.50719e+01, 8.43437e+00, 6.60481e+01, 6.60481e+01, 2.60000e+01, 4.26540e-01, 7.12453e-01
250, 202, 1.44291e+01, 8.59081e+00, 5.62955e+01, 5.62955e+01, 2.60000e+01, 3.71287e-01, 7.44287e-01
251, 202, 1.44291e+01, 8.84263e+00, 5.46116e+01, 5.46116e+01, 2.60000e+01, 3.06931e-01, 8.23240e-01
252, 202, 1.44291e+01, 9.17811e+00, 5.64203e+01, 5.64203e+01, 2.60000e+01, 2.67327e-01, 8.70682e-01
253, 201, 1.43576e+01, 9.21651e+00, 4.75752e+01, 4.75752e+01, 2.60000e+01, 2.13930e-01, 9.04492e-01
254, 202, 1.44291e+01, 9.38199e+00, 4.62104e+01, 4.62104e+01, 2.60000e+01, 1.78218e-01, 7.65184e-01
255, 203, 1.45005e+01, 9.37247e+00, 4.03709e+01, 4.03709e+01, 2.60000e+01, 1.47783e-01, 7.41287e-01
256, 203, 1.45005e+01, 9.44500e+00, 4.17441e+01, 4.17441e+01, 2.60000e+01, 1.37931e-01, 6.60104e-01
257, 195, 1.39290e+01, 9.33875e+00, 3.29930e+01, 3.29930e+01, 2.60000e+01, 1.28205e-01, 5.20607e-01
258, 196, 1.40005e+01, 9.24934e+00, 3.09069e+01, 3.09069e+01, 2.60000e+01, 1.22449e-01, 5.22165e-01
259, 193, 1.37862e+01, 9.14199e+00, 2.96458e+01, 2.96458e+01, 2.60000e+01, 1.29534e-01, 4.82907e-01
260, 195, 1.39290e+01, 9.03228e+00, 2.66962e+01, 2.66962e+01, 2.60000e+01, 1.74359e-01, 4.91389e-01
261, 191, 1.36433e+01, 9.04921e+00, 2.41917e+01, 2.41917e+01, 2.60000e+01, 1.93717e-01, 5.17277e-01
262, 190, 1.35719e+01, 9.07647e+00, 2.81829e+01, 2.81829e+01, 2.60000e+01, 2.21053e-01, 5.77653e-01
263, 187, 1.33576e+01, 9.15204e+00, 2.80461e+01, 2.80461e+01, 2.60000e+01, 2.45989e-01, 5.37474e-01
264, 190, 1.35719e+01, 9.11419e+00, 2.91880e+01, 2.91880e+01, 2.60000e+01, 2.94737e-01, 5.38216e-01
265, 187, 1.33576e+01, 9.19356e+00, 3.04811e+01, 3.04811e+01, 2.60000e+01, 2.94118e-01, 4.82921e-01
266, 186, 1.32862e+01, 9.20817e+00, 3.13400e+01, 3.13400e+01, 2.60000e+01, 3.27957e-01, 4.48136e-01
267, 184, 1.31433e+01, 9.19836e+00, 3.19951e+01, 3.19951e+01, 2.60000e+01, 3.47826e-01, 4.13572e-01
268, 184, 1.31433e+01, 9.17371e+00, 3.37075e+01, 3.37075e+01, 2.60000e+01, 3.69565e-01, 4.20314e-01
269, 183, 1.30719e+01, 9.12490e+00, 3.46509e+01, 3.46509e+01, 2.60000e+01, 3.87978e-01, 4.16037e-01
270, 182, 1.30004e+01, 9.18132e+00, 3.66908e+01, 3.66908e+01, 2.60000e+01, 3.95604e-01, 4.58022e-01
271, 179, 1.27862e+01, 9.13597e+00, 3.68658e+01, 3.68658e+01, 2.60000e+01, 4.30168e-01, 4.69409e-01
272, 178, 1.27147e+01, 9.14940e+00, 3.77854e+01, 3.77854e+01, 2.60000e+01, 4.71910e-01, 4.40753e-01
273, 178, 1.27147e+01, 9.15353e+00, 4.15950e+01, 4.15950e+01, 2.60000e+01, 4.71910e-01, 4.71375e-01
274, 178, 1.27147e+01, 9.15539e+00, 4.31781e+01, 4.31781e+01, 2.60000e+01, 5.05618e-01, 4.51318e-01
275, 177, 1.26433e+01, 9.15768e+00, 4.31925e+01, 4.31925e+01, 2.60000e+01, 5.02825e-01, 3.98560e-01
276, 179, 1.27862e+01, 9.17546e+00, 4.69181e+01, 4.69181e+01, 2.60000e+01, 5.30726e-01, 4.33692e-01
277, 179, 1.27862e+01, 9.16671e+00, 5.09978e+01, 5.09978e+01, 2.60000e+01, 5.41899e-01, 4.47925e-01
278, 180, 1.28576e+01, 9.13993e+00, 5.45208e+01, 5.45208e+01, 2.60000e+01, 5.50000e-01, 4.35092e-01
279, 183, 1.30719e+01, 9.14251e+00, 5.62600e+01, 5.62600e+01, 2.60000e+01, 5.84699e-01, 4.20969e-01
280, 184, 1.31433e+01, 9.11317e+00, 5.72426e+01, 5.72426e+01, 2.60000e+01, 5.97826e-01, 4.12194e-01
281, 185, 1.32147e+01, 9.08141e+00, 6.19574e+01, 6.19574e+01, 2.60000e+01, 6.21622e-01, 4.27309e-01
282, 187, 1.33576e+01, 9.07420e+00, 6.86324e+01, 6.86324e+01, 2.60000e+01, 6.57754e-01, 4.29223e-01
283, 189, 1.35005e+01, 9.07240e+00, 7.35455e+01, 7.35455e+01, 2.60000e+01, 6.50794e-01, 4.09748e-01
284, 191, 1.36433e+01, 9.03545e+00, 7.69167e+01, 7.69167e+01, 2.60000e+01, 6.64921e-01, 4.07499e-01
285, 190, 1.35719e+01, 9.04461e+00, 7.72648e+01, 7.72648e+01, 2.60000e+01, 6.94737e-01, 4.29812e-01
286, 189, 1.35005e+01, 9.04379e+00, 7.84868e+01, 7.84868e+01, 2.60000e+01, 7.19577e-01, 4.38030e-01
287, 189, 1.35005e+01, 9.06354e+00, 8.13054e+01, 8.13054e+01, 2.60000e+01, 7.72487e-01, 4.39626e-01
288, 192, 1.37148e+01, 9.01204e+00, 8.45808e+01, 8.45808e+01, 2.60000e+01, 7.86458e-01, 4.20443e-01
289, 193, 1.37862e+01, 8.95121e+00, 8.37462e+01, 8.37462e+01, 2.60000e+01, 7.82383e-01, 4.28222e-01
290, 195, 1.39290e+01, 8.95968e+00, 8.39990e+01, 8.39990e+01, 2.60000e+01, 7.84615e-01, 4.44369e-01
291, 195, 1.39290e+01, 8.94552e+00, 8.19246e+01, 8.19246e+01, 2.60000e+01, 7.89744e-01, 4.49183e-01
292, 196, 1.40005e+01, 8.97658e+00, 8.25964e+01, 8.25964e+01, 2.60000e+01, 8.21429e-01, 4.76081e-01
293, 198, 1.41433e+01, 8.93140e+00, 8.06312e+01, 8.06312e+01, 2.60000e+01, 8.23232e-01, 4.91298e-01
294, 200, 1.42862e+01, 8.95768e+00, 8.36336e+01, 8.36336e+01, 2.60000e+01, 8.25000e-01, 5.07232e-01
295, 202, 1.44291e+01, 8.96350e+00, 8.65500e+01, 8.65500e+01, 2.60000e+01, 8.31683e-01, 5.03547e-01
296, 204, 1.45719e+01, 8.98563e+00, 8.89519e+01, 8.89519e+01, 2.60000e+01, 8.23529e-01, 5.16182e-01
297, 204, 1.45719e+01, 9.01009e+00, 8.92923e+01, 8.92923e+01, 2.60000e+01, 8.33333e-01, 5.17113e-01
298, 204, 1.45719e+01, 9.02784e+00, 9.48605e+01, 9.48605e+01, 2.60000e+01, 8.38235e-01, 5.34541e-01
299, 205, 1.46434e+01, 9.01279e+00, 9.64436e+01, 9.64436e+01, 2.60000e+01, 8.39024e-01, 5.49692e-01
300, 206, 1.47148e+01, 8.98888e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.39806e-01, 5.26845e-01
301, 207, 1.47862e+01, 9.00444e+00, 1.00499e+02, 1.00499e+02, 2.00000e+01, 8.40580e-01, 5.28274e-01
302, 208, 1.48577e+01, 9.01464e+00, 1.03938e+02, 1.03938e+02, 2.00000e+01, 8.50962e-01, 5.20650e-01
303, 209, 1.49291e+01, 9.01159e+00, 1.05958e+02, 1.05958e+02, 2.00000e+01, 8.42105e-01, 5.19643e-01
304, 212, 1.51434e+01, 8.96447e+00, 1.07923e+02, 1.07923e+02, 2.00000e+01, 8.44340e-01, 5.48960e-01
305, 214, 1.52862e+01, 8.90464e+00, 1.07923e+02, 1.07923e+02, 2.00000e+01, 8.45794e-01, 5.31073e-01
306, 215, 1.53577e+01, 8.87310e+00, 1.08251e+02, 1.08251e+02, 2.00000e+01, 8.46512e-01, 5.37418e-01
307, 217, 1.55005e+01, 8.06098e+00, 7.39859e+01, 7.39859e+01, 2.00000e+01, 6.77419e-01, 5.64790e-01
308, 219, 1.56434e+01, 8.22491e+00, 7.54053e+01, 7.54053e+01, 2.00000e+01, 5.11416e-01, 6.27891e-01
309, 220, 1.57148e+01, 8.41075e+00, 7.51554e+01, 7.51554e+01, 2.00000e+01, 3.86364e-01, 6.95864e-01
310, 216, 1.54291e+01, 8.51607e+00, 5.97021e+01, 5.97021e+01, 2.00000e+01, 3.05556e-01, 7.29646e-01
311, 216, 1.54291e+01, 8.66771e+00, 5.72753e+01, 5.72753e+01, 2.00000e+01, 2.26852e-01, 8.34585e-01
312, 213, 1.52148e+01, 8.97653e+00, 5.24547e+01, 5.24547e+01, 2.00000e+01, 1.78404e-01, 8.41376e-01
313, 210, 1.50005e+01, 9.01232e+00, 4.28108e+01, 4.28108e+01, 2.00000e+01, 1.52381e-01, 8.72658e-01
314, 213, 1.52148e+01, 9.21671e+00, 4.48359e+01, 4.48359e+01, 2.00000e+01, 1.40845e-01, 8.11536e-01
315, 213, 1.52148e+01, 9.16759e+00, 3.56528e+01, 3.56528e+01, 2.00000e+01, 1.36150e-01, 7.32220e-01
316, 212, 1.51434e+01, 9.27369e+00, 3.53085e+01, 3.53085e+01, 2.00000e+01, 1.27358e-01, 6.25560e-01
317, 205, 1.46434e+01, 9.16526e+00, 2.81572e+01, 2.81572e+01, 2.00000e+01, 1.26829e-01, 5.78612e-01
318, 203, 1.45005e+01, 9.18102e+00, 2.47231e+01, 2.47231e+01, 2.00000e+01, 1.52709e-01, 5.55912e-01
319, 198, 1.41433e+01, 9.09187e+00, 2.25017e+01, 2.25017e+01, 2.00000e+01, 1.56566e-01, 5.24117e-01
320, 196, 1.40005e+01, 9.08633e+00, 2.48433e+01, 2.48433e+01, 2.00000e+01, 1.73469e-01, 5.75174e-01
321, 196, 1.40005e+01, 9.11946e+00, 2.51709e+01, 2.51709e+01, 2.00000e+01, 2.09184e-01, 5.59253e-01
322, 195, 1.39290e+01, 9.13285e+00, 2.53892e+01, 2.53892e+01, 2.00000e+01, 2.15385e-01, 5.73858e-01
323, 194, 1.38576e+01, 9.14407e+00, 2.47247e+01, 2.47247e+01, 2.00000e+01, 2.47423e-01, 4.72180e-01
324, 192, 1.37148e+01, 9.18689e+00, 2.61552e+01, 2.61552e+01, 2.00000e+01, 2.70833e-01, 4.69409e-01
325, 188, 1.34290e+01, 9.26830e+00, 2.94841e+01, 2.94841e+01, 2.00000e+01, 2.92553e-01, 4.51010e-01
326, 185, 1.32147e+01, 9.31481e+00, 3.09349e+01, 3.09349e+01, 2.00000e+01, 3.29730e-01, 4.50486e-01
327, 184, 1.31433e+01, 9.23812e+00, 3.40107e+01, 3.40107e+01, 2.00000e+01, 3.53261e-01, 4.01943e-01
328, 184, 1.31433e+01, 9.16046e+00, 3.49893e+01, 3.49893e+01, 2.00000e+01, 4.07609e-01, 3.76670e-01
329, 184, 1.31433e+01, 9.20160e+00, 4.04483e+01, 4.04483e+01, 2.00000e+01, 4.45652e-01, 3.91317e-01
330, 183, 1.30719e+01, 9.19072e+00, 4.27724e+01, 4.27724e+01, 2.00000e+01, 4.75410e-01, 3.65883e-01
331, 183, 1.30719e+01, 9.20088e+00, 4.76855e+01, 4.76855e+01, 2.00000e+01, 4.91803e-01, 3.41445e-01
332, 185, 1.32147e+01, 9.12181e+00, 4.52577e+01, 4.52577e+01, 2.00000e+01, 5.35135e-01, 3.83047e-01
333, 186, 1.32862e+01, 9.12368e+00, 5.06688e+01, 5.06688e+01, 2.00000e+01, 5.53763e-01, 4.19879e-01
334, 183, 1.30719e+01, 9.15519e+00, 5.23065e+01, 5.23065e+01, 2.00000e+01, 5.90164e-01, 4.13150e-01
335, 185, 1.32147e+01, 9.15671e+00, 5.54968e+01, 5.54968e+01, 2.00000e+01, 6.10811e-01, 4.07981e-01
336, 183, 1.30719e+01, 9.15482e+00, 5.78988e+01, 5.78988e+01, 2.00000e+01, 6.33880e-01, 3.89687e-01
337, 182, 1.30004e+01, 9.15058e+00, 5.87176e+01, 5.87176e+01, 2.00000e+01, 6.53846e-01, 3.99653e-01
338, 179, 1.27862e+01, 9.13667e+00, 5.93744e+01, 5.93744e+01, 2.00000e+01, 6.81564e-01, 3.93526e-01
339, 179, 1.27862e+01, 9.11927e+00, 5.87142e+01, 5.87142e+01, 2.00000e+01, 7.09497e-01, 4.14062e-01
340, 180, 1.28576e+01, 9.12120e+00, 6.12238e+01, 6.12238e+01, 2.00000e+01, 7.27778e-01, 4.29142e-01
341, 179, 1.27862e+01, 9.10246e+00, 6.33276e+01, 6.33276e+01, 2.00000e+01, 7.31844e-01, 4.15482e-01
342, 180, 1.28576e+01, 9.11012e+00, 6.63453e+01, 6.63453e+01, 2.00000e+01, 7.33333e-01, 4.41425e-01
343, 181, 1.29290e+01, 9.09095e+00, 6.47458e+01, 6.47458e+01, 2.00000e+01, 7.40331e-01, 4.75633e-01
344, 182, 1.30004e+01, 9.07462e+00, 6.52500e+01, 6.52500e+01, 2.00000e+01, 7.47253e-01, 4.73849e-01
345, 182, 1.30004e+01, 9.06754e+00, 6.48797e+01, 6.48797e+01, 2.00000e+01, 7.63736e-01, 4.72582e-01
346, 184, 1.31433e+01, 9.03226e+00, 6.69490e+01, 6.69490e+01, 2.00000e+01, 7.71739e-01, 4.11943e-01
347, 187, 1.33576e+01, 9.01093e+00, 6.75484e+01, 6.75484e+01, 2.00000e+01, 7.70053e-01, 4.47467e-01
348, 186, 1.32862e+01, 9.02052e+00, 7.19190e+01, 7.19190e+01, 2.00000e+01, 7.79570e-01, 4.79658e-01
349, 187, 1.33576e+01, 9.01248e+00, 6.99599e+01, 6.99599e+01, 2.00000e+01, 7.91444e-01, 4.92059e-01
350, 189, 1.35005e+01, 9.01426e+00, 6.91956e+01, 6.91956e+01, 2.00000e+01, 7.98942e-01, 5.00597e-01
351, 186, 1.32862e+01, 9.03631e+00, 7.25307e+01, 7.25307e+01, 2.00000e+01, 8.06452e-01, 4.67797e-01
352, 187, 1.33576e+01, 9.04286e+00, 7.22631e+01, 7.22631e+01, 2.00000e+01, 8.12834e-01, 5.08581e-01
353, 187, 1.33576e+01, 9.04123e+00, 7.58660e+01, 7.58660e+01, 2.00000e+01, 8.07487e-01, 4.83288e-01
354, 190, 1.35719e+01, 9.02144e+00, 7.61389e+01, 7.61389e+01, 2.00000e+01, 8.26316e-01, 5.03645e-01
355, 192, 1.37148e+01, 9.00329e+00, 7.64170e+01, 7.64170e+01, 2.00000e+01, 8.07292e-01, 4.88993e-01
356, 193, 1.37862e+01, 9.00413e+00, 7.65807e+01, 7.65807e+01, 2.00000e+01, 8.08290e-01, 4.92013e-01
357, 195, 1.39290e+01, 8.95916e+00, 7.48440e+01, 7.48440e+01, 2.00000e+01, 8.15385e-01, 5.07739e-01
358, 195, 1.39290e+01, 8.96972e+00, 7.82286e+01, 7.82286e+01, 2.00000e+01, 8.25641e-01, 5.08851e-01
359, 195, 1.39290e+01, 8.99183e+00, 8.03576e+01, 8.03576e+01, 2.00000e+01, 8.25641e-01, 5.15134e-01
360, 196, 1.40005e+01, 9.00161e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.31633e-01, 5.19151e-01
361, 196, 1.40005e+01, 9.01904e+00, 8.33124e+01, 8.33124e+01, 1.60000e+01, 8.36735e-01, 5.02578e-01
362, 196, 1.40005e+01, 9.02524e+00, 8.74944e+01, 8.74944e+01, 1.60000e+01, 8.36735e-01, 4.94783e-01
363, 198, 1.41433e+01, 8.99973e+00, 8.75490e+01, 8.75490e+01, 1.60000e+01, 8.33333e-01, 5.08263e-01
364, 199, 1.42148e+01, 8.93812e+00, 8.81856e+01, 8.81856e+01, 1.60000e+01, 8.34171e-01, 5.04778e-01
365, 201, 1.43576e+01, 8.90478e+00, 9.00416e+01, 9.00416e+01, 1.60000e+01, 8.35821e-01, 5.09848e-01
366, 201, 1.43576e+01, 8.87707e+00, 9.00416e+01, 9.00416e+01, 1.60000e+01, 8.40796e-01, 5.06093e-01
367, 203, 1.45005e+01, 8.13662e+00, 6.41487e+01, 6.41487e+01, 1.60000e+01, 6.99507e-01, 5.39238e-01
368, 204, 1.45719e+01, 8.28375e+00, 6.37120e+01, 6.37120e+01, 1.60000e+01, 5.58824e-01, 5.74800e-01
369, 205, 1.46434e+01, 8.43677e+00, 6.55680e+01, 6.55680e+01, 1.60000e+01, 4.48780e-01, 6.30240e-01
370, 198, 1.41433e+01, 8.54574e+00, 5.03558e+01, 5.03558e+01, 1.60000e+01, 3.98990e-01, 6.87097e-01
371, 197, 1.40719e+01, 8.78597e+00, 4.87727e+01, 4.87727e+01, 1.60000e+01, 3.45178e-01, 7.56265e-01
372, 197, 1.40719e+01, 9.09536e+00, 4.34296e+01, 4.34296e+01, 1.60000e+01, 3.04569e-01, 8.30802e-01
373, 191, 1.36433e+01, 9.16321e+00, 3.61691e+01, 3.61691e+01, 1.60000e+01, 2.56545e-01, 7.91855e-01
374, 193, 1.37862e+01, 9.28304e+00, 3.57391e+01, 3.57391e+01, 1.60000e+01, 2.33161e-01, 7.19500e-01
375, 191, 1.36433e+01, 9.29851e+00, 2.90245e+01, 2.90245e+01, 1.60000e+01, 2.09424e-01, 6.38111e-01
376, 190, 1.35719e+01, 9.33435e+00, 3.14756e+01, 3.14756e+01, 1.60000e+01, 2.00000e-01, 6.25213e-01
377, 178, 1.27147e+01, 9.30107e+00, 2.68094e+01, 2.68094e+01, 1.60000e+01, 2.07865e-01, 5.36899e-01
378, 176, 1.25719e+01, 9.24663e+00, 2.83379e+01, 2.83379e+01, 1.60000e+01, 2.04545e-01, 5.00469e-01
379, 176, 1.25719e+01, 9.21367e+00, 2.46886e+01, 2.46886e+01, 1.60000e+01, 2.15909e-01, 4.51052e-01
380, 175, 1.25004e+01, 9.16431e+00, 2.51254e+01, 2.51254e+01, 1.60000e+01, 2.51429e-01, 4.77672e-01
381, 172, 1.22861e+01, 9.08393e+00, 2.18433e+01, 2.18433e+01, 1.60000e+01, 2.90698e-01, 4.55619e-01
382, 171, 1.22147e+01, 9.10123e+00, 2.27387e+01, 2.27387e+01, 1.60000e+01, 3.15789e-01, 4.50046e-01
383, 170, 1.21433e+01, 9.11272e+00, 2.22321e+01, 2.22321e+01, 1.60000e+01, 3.35294e-01, 4.92396e-01
384, 175, 1.25004e+01, 9.16965e+00, 2.43745e+01, 2.43745e+01, 1.60000e+01, 3.60000e-01, 5.40572e-01
385, 171, 1.22147e+01, 9.15450e+00, 2.39414e+01, 2.39414e+01, 1.60000e+01, 3.56725e-01, 4.80210e-01
386, 173, 1.23576e+01, 9.15375e+00, 2.16486e+01, 2.16486e+01, 1.60000e+01, 3.69942e-01, 4.66322e-01
387, 172, 1.22861e+01, 9.14557e+00, 2.18313e+01, 2.18313e+01, 1.60000e+01, 4.01163e-01, 4.40551e-01
388, 171, 1.22147e+01, 9.10128e+00, 2.27048e+01, 2.27048e+01, 1.60000e+01, 4.26901e-01, 4.34804e-01
389, 169, 1.20718e+01, 9.07119e+00, 2.42266e+01, 2.42266e+01, 1.60000e+01, 4.26036e-01, 4.54100e-01
390, 167, 1.19290e+01, 9.10638e+00, 2.69326e+01, 2.69326e+01, 1.60000e+01, 4.31138e-01, 4.04585e-01
391, 166, 1.18575e+01, 9.10456e+00, 2.66227e+01, 2.66227e+01, 1.60000e+01, 4.69880e-01, 3.62572e-01
392, 164, 1.17147e+01, 9.05376e+00, 2.92364e+01, 2.92364e+01, 1.60000e+01, 5.06098e-01, 3.88173e-01
393, 162, 1.15718e+01, 9.09913e+00, 3.18567e+01, 3.18567e+01, 1.60000e+01, 5.37037e-01, 4.19274e-01
394, 159, 1.13575e+01, 9.12112e+00, 3.21842e+01, 3.21842e+01, 1.60000e+01, 5.59748e-01, 3.85342e-01
395, 157, 1.12147e+01, 9.13800e+00, 3.61693e+01, 3.61693e+01, 1.60000e+01, 5.79618e-01, 4.06060e-01
396, 156, 1.11432e+01, 9.17659e+00, 3.39857e+01, 3.39857e+01, 1.60000e+01, 5.83333e-01, 4.16358e-01
397, 158, 1.12861e+01, 9.19004e+00, 3.97176e+01, 3.97176e+01, 1.60000e+01, 6.01266e-01, 3.97555e-01
398, 160, 1.14290e+01, 9.13254e+00, 4.17374e+01, 4.17374e+01, 1.60000e+01, 6.06250e-01, 3.92661e-01
399, 161, 1.15004e+01, 9.12026e+00, 4.34843e+01, 4.34843e+01, 1.60000e+01, 6.02484e-01, 4.21190e-01
400, 161, 1.15004e+01, 9.10337e+00, 4.53950e+01, 4.53950e+01, 1.60000e+01, 6.33540e-01, 4.07431e-01
401, 160, 1.14290e+01, 9.09926e+00, 4.76945e+01, 4.76945e+01, 1.60000e+01, 6.43750e-01, 3.74913e-01
402, 162, 1.15718e+01, 9.12328e+00, 5.06356e+01, 5.06356e+01, 1.60000e+01, 6.60494e-01, 3.83024e-01
403, 161, 1.15004e+01, 9.13769e+00, 5.47299e+01, 5.47299e+01, 1.60000e+01, 6.77019e-01, 4.14468e-01
404, 162, 1.15718e+01, 9.15724e+00, 5.81749e+01, 5.81749e+01, 1.60000e+01, 7.03704e-01, 3.78924e-01
405, 162, 1.15718e+01, 9.18014e+00, 6.51624e+01, 6.51624e+01, 1.60000e+01, 7.22222e-01, 3.95240e-01
406, 163, 1.16433e+01, 9.14739e+00, 6.52170e+01, 6.52170e+01, 1.60000e+01, 7.23926e-01, 3.75026e-01
