controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
529, 875, 2.77404e+01, 8.48022e+00, 4.00660e+02, 4.00660e+02, -7.20000e+01, 9.60000e-01, 2.28847e+00, 1.97649e-04, 1.95265e-04
530, 875, 2.77404e+01, 8.50331e+00, 4.02189e+02, 4.02189e+02, -7.20000e+01, 9.60000e-01, 2.29406e+00, 1.97649e-04, 1.95265e-04
531, 878, 2.78355e+01, 8.49708e+00, 4.01316e+02, 4.01316e+02, -7.20000e+01, 9.63554e-01, 2.31699e+00, 1.97649e-04, 1.95265e-04
532, 879, 2.78673e+01, 8.51959e+00, 4.00442e+02, 4.00442e+02, -7.20000e+01, 9.61320e-01, 2.34557e+00, 1.97649e-04, 1.95265e-04
533, 882, 2.79624e+01, 8.53184e+00, 4.06829e+02, 4.06829e+02, -7.20000e+01, 9.61451e-01, 2.30451e+00, 1.97649e-04, 1.95265e-04
534, 883, 2.79941e+01, 8.54434e+00, 4.09286e+02, 4.09286e+02, -7.20000e+01, 9.60362e-01, 2.31019e+00, 1.97649e-04, 1.95265e-04
535, 885, 2.80575e+01, 8.53575e+00, 4.11578e+02, 4.11578e+02, -7.20000e+01, 9.59322e-01, 2.31654e+00, 1.97649e-04, 1.95265e-04
536, 886, 2.80892e+01, 8.52892e+00, 4.19821e+02, 4.19821e+02, -7.20000e+01, 9.62754e-01, 2.31419e+00, 1.97649e-04, 1.95265e-04
537, 889, 2.81843e+01, 8.52633e+00, 4.23479e+02, 4.23479e+02, -7.20000e+01, 9.62880e-01, 2.30499e+00, 1.97649e-04, 1.95265e-04
538, 890, 2.82160e+01, 8.52220e+00, 4.26918e+02, 4.26918e+02, -7.20000e+01, 9.62921e-01, 2.28170e+00, 1.97649e-04, 1.95265e-04
539, 892, 2.82794e+01, 8.52671e+00, 4.28993e+02, 4.28993e+02, -7.20000e+01, 9.65247e-01, 2.30194e+00, 1.97649e-04, 1.95265e-04
540, 895, 2.83745e+01, 8.50132e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65363e-01, 2.30912e+00, 1.85490e-04, 1.95265e-04
541, 896, 2.84062e+01, 8.51366e+00, 4.25881e+02, 4.25881e+02, 7.20000e+01, 9.65402e-01, 2.34258e+00, 1.85490e-04, 1.95265e-04
542, 898, 2.84696e+01, 8.50882e+00, 4.27246e+02, 4.27246e+02, 7.20000e+01, 9.67706e-01, 2.33996e+00, 1.85490e-04, 1.95265e-04
543, 900, 2.85330e+01, 8.49726e+00, 4.31449e+02, 4.31449e+02, 7.20000e+01, 9.68889e-01, 2.32114e+00, 1.85490e-04, 1.95265e-04
544, 903, 2.86281e+01, 8.46309e+00, 4.27573e+02, 4.27573e+02, 7.20000e+01, 9.66777e-01, 2.33130e+00, 1.85490e-04, 1.95265e-04
545, 904, 2.86598e+01, 8.44362e+00, 4.26099e+02, 4.26099e+02, 7.20000e+01, 9.67920e-01, 2.33215e+00, 1.85490e-04, 1.95265e-04
546, 907, 2.87549e+01, 8.43253e+00, 4.24735e+02, 4.24735e+02, 7.20000e+01, 9.71334e-01, 2.36057e+00, 1.85490e-04, 1.95265e-04
547, 909, 2.88184e+01, 7.63633e+00, 3.34634e+02, 3.34634e+02, 7.20000e+01, 8.66887e-01, 2.41509e+00, 1.85490e-04, 1.95265e-04
548, 912, 2.89135e+01, 7.81290e+00, 3.36654e+02, 3.36654e+02, 7.20000e+01, 7.77412e-01, 2.53019e+00, 1.85490e-04, 1.95265e-04
549, 913, 2.89452e+01, 8.00423e+00, 3.39551e+02, 3.39551e+02, 7.20000e+01, 6.95509e-01, 2.71290e+00, 1.85490e-04, 1.95265e-04
550, 904, 2.86598e+01, 8.09794e+00, 2.70322e+02, 2.70322e+02, 7.20000e+01, 6.31637e-01, 2.85098e+00, 1.85490e-04, 1.95265e-04
551, 905, 2.86915e+01, 8.27460e+00, 2.60431e+02, 2.60431e+02, 7.20000e+01, 5.77901e-01, 3.03506e+00, 1.85490e-04, 1.95265e-04
552, 902, 2.85964e+01, 8.59821e+00, 2.52727e+02, 2.52727e+02, 7.20000e+01, 5.32151e-01, 3.13048e+00, 1.85490e-04, 1.95265e-04
553, 898, 2.84696e+01, 8.60840e+00, 2.14696e+02, 2.14696e+02, 7.20000e+01, 4.98886e-01, 3.16748e+00, 1.85490e-04, 1.95265e-04
554, 900, 2.85330e+01, 8.84612e+00, 2.15501e+02, 2.15501e+02, 7.20000e+01, 4.75556e-01, 2.91019e+00, 1.85490e-04, 1.95265e-04
555, 896, 2.84062e+01, 8.78282e+00, 1.85136e+02, 1.85136e+02, 7.20000e+01, 4.50893e-01, 2.65338e+00, 1.85490e-04, 1.95265e-04
556, 896, 2.84062e+01, 8.89943e+00, 1.89431e+02, 1.89431e+02, 7.20000e+01, 4.25223e-01, 2.55872e+00, 1.85490e-04, 1.95265e-04
557, 886, 2.80892e+01, 8.79457e+00, 1.71919e+02, 1.71919e+02, 7.20000e+01, 4.22122e-01, 2.36763e+00, 1.85490e-04, 1.95265e-04
558, 883, 2.79941e+01, 8.74432e+00, 1.71851e+02, 1.71851e+02, 7.20000e+01, 4.15629e-01, 2.26259e+00, 1.85490e-04, 1.95265e-04
559, 876, 2.77721e+01, 8.65141e+00, 1.62851e+02, 1.62851e+02, 7.20000e+01, 4.30365e-01, 2.21025e+00, 1.85490e-04, 1.95265e-04
560, 874, 2.77087e+01, 8.68807e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 4.49657e-01, 2.17163e+00, 1.85490e-04, 1.95265e-04
561, 871, 2.76136e+01, 8.65385e+00, 1.63268e+02, 1.63268e+02, 7.20000e+01, 4.74168e-01, 2.07429e+00, 1.85490e-04, 1.95265e-04
562, 868, 2.75185e+01, 8.67432e+00, 1.76069e+02, 1.76069e+02, 7.20000e+01, 4.94240e-01, 2.04022e+00, 1.85490e-04, 1.95265e-04
563, 867, 2.74868e+01, 8.66369e+00, 1.83132e+02, 1.83132e+02, 7.20000e+01, 5.21338e-01, 1.99122e+00, 1.85490e-04, 1.95265e-04
564, 867, 2.74868e+01, 8.67133e+00, 1.86737e+02, 1.86737e+02, 7.20000e+01, 5.39792e-01, 1.91823e+00, 1.85490e-04, 1.95265e-04
565, 861, 2.72966e+01, 8.68327e+00, 1.97002e+02, 1.97002e+02, 7.20000e+01, 5.66783e-01, 1.90842e+00, 1.85490e-04, 1.95265e-04
566, 863, 2.73600e+01, 8.67971e+00, 2.06894e+02, 2.06894e+02, 7.20000e+01, 5.95597e-01, 1.86170e+00, 1.85490e-04, 1.95265e-04
567, 858, 2.72015e+01, 8.68078e+00, 2.21067e+02, 2.21067e+02, 7.20000e+01, 6.06061e-01, 1.87382e+00, 1.85490e-04, 1.95265e-04
568, 863, 2.73600e+01, 8.62475e+00, 2.28521e+02, 2.28521e+02, 7.20000e+01, 6.29200e-01, 1.83318e+00, 1.85490e-04, 1.95265e-04
569, 863, 2.73600e+01, 8.61559e+00, 2.29719e+02, 2.29719e+02, 7.20000e+01, 6.39629e-01, 1.95532e+00, 1.85490e-04, 1.95265e-04
570, 862, 2.73283e+01, 8.60983e+00, 2.42383e+02, 2.42383e+02, 7.20000e+01, 6.58933e-01, 1.96753e+00, 1.85490e-04, 1.95265e-04
571, 857, 2.71698e+01, 8.65318e+00, 2.57756e+02, 2.57756e+02, 7.20000e+01, 6.83781e-01, 1.94282e+00, 1.85490e-04, 1.95265e-04
572, 858, 2.72015e+01, 8.64038e+00, 2.67050e+02, 2.67050e+02, 7.20000e+01, 7.02797e-01, 1.86710e+00, 1.85490e-04, 1.95265e-04
573, 858, 2.72015e+01, 8.61543e+00, 2.80340e+02, 2.80340e+02, 7.20000e+01, 7.19114e-01, 1.89087e+00, 1.85490e-04, 1.95265e-04
574, 861, 2.72966e+01, 8.61569e+00, 2.80258e+02, 2.80258e+02, 7.20000e+01, 7.38676e-01, 1.91669e+00, 1.85490e-04, 1.95265e-04
575, 858, 2.72015e+01, 8.58303e+00, 2.84512e+02, 2.84512e+02, 7.20000e+01, 7.55245e-01, 1.90929e+00, 1.85490e-04, 1.95265e-04
576, 858, 2.72015e+01, 8.64179e+00, 2.92210e+02, 2.92210e+02, 7.20000e+01, 7.70396e-01, 1.99802e+00, 1.85490e-04, 1.95265e-04
577, 859, 2.72332e+01, 8.64896e+00, 2.96533e+02, 2.96533e+02, 7.20000e+01, 7.88126e-01, 2.00007e+00, 1.85490e-04, 1.95265e-04
578, 861, 2.72966e+01, 8.63405e+00, 3.03739e+02, 3.03739e+02, 7.20000e+01, 8.00232e-01, 1.98161e+00, 1.85490e-04, 1.95265e-04
579, 862, 2.73283e+01, 8.65867e+00, 3.06798e+02, 3.06798e+02, 7.20000e+01, 8.09745e-01, 1.99221e+00, 1.85490e-04, 1.95265e-04
580, 863, 2.73600e+01, 8.63325e+00, 3.13579e+02, 3.13579e+02, 7.20000e+01, 8.19235e-01, 1.99877e+00, 1.85490e-04, 1.95265e-04
581, 865, 2.74234e+01, 8.65254e+00, 3.21495e+02, 3.21495e+02, 7.20000e+01, 8.28902e-01, 1.96003e+00, 1.85490e-04, 1.95265e-04
582, 864, 2.73917e+01, 8.63270e+00, 3.27445e+02, 3.27445e+02, 7.20000e+01, 8.44907e-01, 2.00253e+00, 1.85490e-04, 1.95265e-04
583, 862, 2.73283e+01, 8.61657e+00, 3.26517e+02, 3.26517e+02, 7.20000e+01, 8.52668e-01, 2.05875e+00, 1.85490e-04, 1.95265e-04
584, 864, 2.73917e+01, 8.60589e+00, 3.31444e+02, 3.31444e+02, 7.20000e+01, 8.63426e-01, 2.11238e+00, 1.85490e-04, 1.95265e-04
585, 865, 2.74234e+01, 8.60012e+00, 3.34883e+02, 3.34883e+02, 7.20000e+01, 8.72832e-01, 2.07466e+00, 1.85490e-04, 1.95265e-04
586, 866, 2.74551e+01, 8.59847e+00, 3.40674e+02, 3.40674e+02, 7.20000e+01, 8.89145e-01, 2.05038e+00, 1.85490e-04, 1.95265e-04
587, 867, 2.74868e+01, 8.57517e+00, 3.37165e+02, 3.37165e+02, 7.20000e+01, 8.92734e-01, 2.05371e+00, 1.85490e-04, 1.95265e-04
588, 868, 2.75185e+01, 8.56052e+00, 3.46475e+02, 3.46475e+02, 7.20000e+01, 9.03226e-01, 2.06655e+00, 1.85490e-04, 1.95265e-04
589, 869, 2.75502e+01, 8.55991e+00, 3.47730e+02, 3.47730e+02, 7.20000e+01, 9.10242e-01, 2.06348e+00, 1.85490e-04, 1.95265e-04
590, 870, 2.75819e+01, 8.52935e+00, 3.54991e+02, 3.54991e+02, 7.20000e+01, 9.17241e-01, 2.08274e+00, 1.85490e-04, 1.95265e-04
591, 872, 2.76453e+01, 8.52609e+00, 3.55161e+02, 3.55161e+02, 7.20000e+01, 9.27752e-01, 2.11802e+00, 1.85490e-04, 1.95265e-04
592, 872, 2.76453e+01, 8.52157e+00, 3.60158e+02, 3.60158e+02, 7.20000e+01, 9.36927e-01, 2.13754e+00, 1.85490e-04, 1.95265e-04
593, 873, 2.76770e+01, 8.51959e+00, 3.63215e+02, 3.63215e+02, 7.20000e+01, 9.40435e-01, 2.14860e+00, 1.85490e-04, 1.95265e-04
594, 877, 2.78038e+01, 8.49967e+00, 3.65017e+02, 3.65017e+02, 7.20000e+01, 9.48689e-01, 2.13665e+00, 1.85490e-04, 1.95265e-04
595, 879, 2.78673e+01, 8.51035e+00, 3.68608e+02, 3.68608e+02, 7.20000e+01, 9.51081e-01, 2.19596e+00, 1.85490e-04, 1.95265e-04
596, 880, 2.78990e+01, 8.51773e+00, 3.70682e+02, 3.70682e+02, 7.20000e+01, 9.51136e-01, 2.21000e+00, 1.85490e-04, 1.95265e-04
597, 879, 2.78673e+01, 8.52650e+00, 3.70901e+02, 3.70901e+02, 7.20000e+01, 9.55631e-01, 2.23467e+00, 1.85490e-04, 1.95265e-04
598, 883, 2.79941e+01, 8.50505e+00, 3.71220e+02, 3.71220e+02, 7.20000e+01, 9.58097e-01, 2.26518e+00, 1.85490e-04, 1.95265e-04
599, 885, 2.80575e+01, 8.49928e+00, 3.71548e+02, 3.71548e+02, 7.20000e+01, 9.54802e-01, 2.27505e+00, 1.85490e-04, 1.95265e-04
600, 886, 2.80892e+01, 8.51464e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.53725e-01, 2.28760e+00, 1.90973e-04, 1.95265e-04
601, 888, 2.81526e+01, 8.51053e+00, 3.73677e+02, 3.73677e+02, -7.20000e+01, 9.56081e-01, 2.30767e+00, 1.90973e-04, 1.95265e-04
602, 890, 2.82160e+01, 8.48904e+00, 3.75751e+02, 3.75751e+02, -7.20000e+01, 9.57303e-01, 2.29543e+00, 1.90973e-04, 1.95265e-04
603, 891, 2.82477e+01, 8.48352e+00, 3.80236e+02, 3.80236e+02, -7.20000e+01, 9.59596e-01, 2.32406e+00, 1.90973e-04, 1.95265e-04
604, 894, 2.83428e+01, 8.46560e+00, 3.82815e+02, 3.82815e+02, -7.20000e+01, 9.60850e-01, 2.31694e+00, 1.90973e-04, 1.95265e-04
605, 896, 2.84062e+01, 8.45704e+00, 3.84071e+02, 3.84071e+02, -7.20000e+01, 9.59821e-01, 2.30927e+00, 1.90973e-04, 1.95265e-04
606, 898, 2.84696e+01, 8.44399e+00, 3.84507e+02, 3.84507e+02, -7.20000e+01, 9.62138e-01, 2.33370e+00, 1.90973e-04, 1.95265e-04
607, 901, 2.85647e+01, 8.44697e+00, 3.85217e+02, 3.85217e+02, -7.20000e+01, 9.63374e-01, 2.32842e+00, 1.90973e-04, 1.95265e-04
608, 902, 2.85964e+01, 8.43286e+00, 3.84398e+02, 3.84398e+02, -7.20000e+01, 9.64523e-01, 2.32863e+00, 1.90973e-04, 1.95265e-04
609, 904, 2.86598e+01, 8.43215e+00, 3.85429e+02, 3.85429e+02, -7.20000e+01, 9.65708e-01, 2.34798e+00, 1.90973e-04, 1.95265e-04
610, 908, 2.87866e+01, 8.40821e+00, 3.84959e+02, 3.84959e+02, -7.20000e+01, 9.64758e-01, 2.36955e+00, 1.90973e-04, 1.95265e-04
611, 910, 2.88501e+01, 8.39887e+00, 3.87306e+02, 3.87306e+02, -7.20000e+01, 9.64835e-01, 2.36992e+00, 1.90973e-04, 1.95265e-04
612, 914, 2.89769e+01, 8.41265e+00, 3.87524e+02, 3.87524e+02, -7.20000e+01, 9.64989e-01, 2.37422e+00, 1.90973e-04, 1.95265e-04
613, 915, 2.90086e+01, 8.42780e+00, 3.89162e+02, 3.89162e+02, -7.20000e+01, 9.61749e-01, 2.38153e+00, 1.90973e-04, 1.95265e-04
614, 918, 2.91037e+01, 8.42240e+00, 3.91127e+02, 3.91127e+02, -7.20000e+01, 9.64052e-01, 2.37196e+00, 1.90973e-04, 1.95265e-04
615, 919, 2.91354e+01, 8.43270e+00, 3.92656e+02, 3.92656e+02, -7.20000e+01, 9.64091e-01, 2.42658e+00, 1.90973e-04, 1.95265e-04
616, 921, 2.91988e+01, 8.43310e+00, 3.93748e+02, 3.93748e+02, -7.20000e+01, 9.63084e-01, 2.40394e+00, 1.90973e-04, 1.95265e-04
617, 923, 2.92622e+01, 8.42997e+00, 3.93475e+02, 3.93475e+02, -7.20000e+01, 9.63164e-01, 2.41150e+00, 1.90973e-04, 1.95265e-04
618, 925, 2.93256e+01, 8.41154e+00, 3.93420e+02, 3.93420e+02, -7.20000e+01, 9.64324e-01, 2.41412e+00, 1.90973e-04, 1.95265e-04
619, 925, 2.93256e+01, 8.41750e+00, 3.93809e+02, 3.93809e+02, -7.20000e+01, 9.64324e-01, 2.37874e+00, 1.90973e-04, 1.95265e-04
620, 925, 2.93256e+01, 8.40509e+00, 3.93099e+02, 3.93099e+02, -7.20000e+01, 9.67568e-01, 2.38359e+00, 1.90973e-04, 1.95265e-04
621, 928, 2.94207e+01, 8.38068e+00, 3.94737e+02, 3.94737e+02, -7.20000e+01, 9.73060e-01, 2.40257e+00, 1.90973e-04, 1.95265e-04
622, 929, 2.94524e+01, 8.38972e+00, 3.94246e+02, 3.94246e+02, -7.20000e+01, 9.72013e-01, 2.40497e+00, 1.90973e-04, 1.95265e-04
623, 930, 2.94841e+01, 8.39899e+00, 3.91789e+02, 3.91789e+02, -7.20000e+01, 9.75269e-01, 2.40886e+00, 1.90973e-04, 1.95265e-04
624, 933, 2.95792e+01, 8.40771e+00, 3.92881e+02, 3.92881e+02, -7.20000e+01, 9.75348e-01, 2.42332e+00, 1.90973e-04, 1.95265e-04
625, 936, 2.96743e+01, 8.41611e+00, 3.97467e+02, 3.97467e+02, -7.20000e+01, 9.74359e-01, 2.44067e+00, 1.90973e-04, 1.95265e-04
626, 938, 2.97377e+01, 8.39545e+00, 3.96375e+02, 3.96375e+02, -7.20000e+01, 9.73348e-01, 2.43474e+00, 1.90973e-04, 1.95265e-04
627, 939, 2.97695e+01, 8.39939e+00, 3.99629e+02, 3.99629e+02, -7.20000e+01, 9.72311e-01, 2.44423e+00, 1.90973e-04, 1.95265e-04
628, 942, 2.98646e+01, 8.40616e+00, 4.01294e+02, 4.01294e+02, -7.20000e+01, 9.74522e-01, 2.45922e+00, 1.90973e-04, 1.95265e-04
629, 944, 2.99280e+01, 8.40233e+00, 3.99871e+02, 3.99871e+02, -7.20000e+01, 9.71398e-01, 2.45194e+00, 1.90973e-04, 1.95265e-04
630, 945, 2.99597e+01, 8.40423e+00, 4.02219e+02, 4.02219e+02, -7.20000e+01, 9.71429e-01, 2.46569e+00, 1.90973e-04, 1.95265e-04
631, 947, 3.00231e+01, 8.37337e+00, 3.99271e+02, 3.99271e+02, -7.20000e+01, 9.73601e-01, 2.46002e+00, 1.90973e-04, 1.95265e-04
632, 950, 3.01182e+01, 8.35991e+00, 3.99926e+02, 3.99926e+02, -7.20000e+01, 9.73684e-01, 2.47076e+00, 1.90973e-04, 1.95265e-04
633, 952, 3.01816e+01, 8.36317e+00, 3.96705e+02, 3.96705e+02, -7.20000e+01, 9.71639e-01, 2.49628e+00, 1.90973e-04, 1.95265e-04
634, 953, 3.02133e+01, 8.38407e+00, 3.99981e+02, 3.99981e+02, -7.20000e+01, 9.72718e-01, 2.51301e+00, 1.90973e-04, 1.95265e-04
635, 955, 3.02767e+01, 8.37568e+00, 3.99271e+02, 3.99271e+02, -7.20000e+01, 9.72775e-01, 2.51171e+00, 1.90973e-04, 1.95265e-04
636, 955, 3.02767e+01, 8.38982e+00, 4.00963e+02, 4.00963e+02, -7.20000e+01, 9.70681e-01, 2.50487e+00, 1.90973e-04, 1.95265e-04
637, 956, 3.03084e+01, 8.39200e+00, 3.99893e+02, 3.99893e+02, -7.20000e+01, 9.71757e-01, 2.50741e+00, 1.90973e-04, 1.95265e-04
638, 957, 3.03401e+01, 8.40292e+00, 4.04970e+02, 4.04970e+02, -7.20000e+01, 9.72832e-01, 2.52490e+00, 1.90973e-04, 1.95265e-04
639, 959, 3.04035e+01, 8.39080e+00, 4.03714e+02, 4.03714e+02, -7.20000e+01, 9.74974e-01, 2.50781e+00, 1.90973e-04, 1.95265e-04
640, 962, 3.04986e+01, 8.37857e+00, 4.06061e+02, 4.06061e+02, -7.20000e+01, 9.75052e-01, 2.50399e+00, 1.90973e-04, 1.95265e-04
641, 962, 3.04986e+01, 8.39228e+00, 4.06334e+02, 4.06334e+02, -7.20000e+01, 9.75052e-01, 2.50627e+00, 1.90973e-04, 1.95265e-04
642, 964, 3.05620e+01, 8.39464e+00, 4.09719e+02, 4.09719e+02, -7.20000e+01, 9.75104e-01, 2.51611e+00, 1.90973e-04, 1.95265e-04
643, 966, 3.06254e+01, 8.39355e+00, 4.05734e+02, 4.05734e+02, -7.20000e+01, 9.73085e-01, 2.52872e+00, 1.90973e-04, 1.95265e-04
644, 968, 3.06889e+01, 8.38303e+00, 4.00821e+02, 4.00821e+02, -7.20000e+01, 9.72107e-01, 2.52344e+00, 1.90973e-04, 1.95265e-04
645, 972, 3.08157e+01, 8.38213e+00, 3.98419e+02, 3.98419e+02, -7.20000e+01, 9.74280e-01, 2.55162e+00, 1.90973e-04, 1.95265e-04
646, 974, 3.08791e+01, 8.36247e+00, 3.98528e+02, 3.98528e+02, -7.20000e+01, 9.71253e-01, 2.54218e+00, 1.90973e-04, 1.95265e-04
647, 977, 3.09742e+01, 8.34939e+00, 3.97928e+02, 3.97928e+02, -7.20000e+01, 9.70317e-01, 2.56092e+00, 1.90973e-04, 1.95265e-04
648, 980, 3.10693e+01, 8.32393e+00, 3.94598e+02, 3.94598e+02, -7.20000e+01, 9.70408e-01, 2.55683e+00, 1.90973e-04, 1.95265e-04
649, 982, 3.11327e+01, 8.31287e+00, 3.91049e+02, 3.91049e+02, -7.20000e+01, 9.69450e-01, 2.56055e+00, 1.90973e-04, 1.95265e-04
650, 983, 3.11644e+01, 8.32868e+00, 3.94631e+02, 3.94631e+02, -7.20000e+01, 9.70498e-01, 2.56875e+00, 1.90973e-04, 1.95265e-04
651, 983, 3.11644e+01, 8.33814e+00, 3.95569e+02, 3.95569e+02, -7.20000e+01, 9.71516e-01, 2.58446e+00, 1.90973e-04, 1.95265e-04
652, 984, 3.11961e+01, 8.34731e+00, 3.95897e+02, 3.95897e+02, -7.20000e+01, 9.70528e-01, 2.59491e+00, 1.90973e-04, 1.95265e-04
653, 985, 3.12278e+01, 8.36258e+00, 3.99445e+02, 3.99445e+02, -7.20000e+01, 9.72589e-01, 2.57910e+00, 1.90973e-04, 1.95265e-04
654, 987, 3.12912e+01, 8.36915e+00, 4.01956e+02, 4.01956e+02, -7.20000e+01, 9.75684e-01, 2.59711e+00, 1.90973e-04, 1.95265e-04
655, 989, 3.13546e+01, 8.37356e+00, 4.05450e+02, 4.05450e+02, -7.20000e+01, 9.74722e-01, 2.59416e+00, 1.90973e-04, 1.95265e-04
656, 989, 3.13546e+01, 8.37841e+00, 4.08616e+02, 4.08616e+02, -7.20000e+01, 9.71689e-01, 2.57281e+00, 1.90973e-04, 1.95265e-04
657, 992, 3.14497e+01, 8.35731e+00, 4.07033e+02, 4.07033e+02, -7.20000e+01, 9.72782e-01, 2.59649e+00, 1.90973e-04, 1.95265e-04
658, 995, 3.15448e+01, 8.35190e+00, 4.11245e+02, 4.11245e+02, -7.20000e+01, 9.70854e-01, 2.61159e+00, 1.90973e-04, 1.95265e-04
659, 996, 3.15765e+01, 8.33747e+00, 4.15449e+02, 4.15449e+02, -7.20000e+01, 9.68876e-01, 2.60750e+00, 1.90973e-04, 1.95265e-04
660, 998, 3.16400e+01, 8.34865e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.68938e-01, 2.60841e+00, 2.60353e-04, 1.95265e-04
661, 999, 3.16717e+01, 8.36202e+00, 4.14957e+02, 4.14957e+02, 7.20000e+01, 9.68969e-01, 2.61272e+00, 2.60353e-04, 1.95265e-04
662, 1001, 3.17351e+01, 8.35135e+00, 4.15340e+02, 4.15340e+02, 7.20000e+01, 9.68032e-01, 2.61280e+00, 2.60353e-04, 1.95265e-04
663, 1003, 3.17985e+01, 8.33503e+00, 4.15449e+02, 4.15449e+02, 7.20000e+01, 9.73081e-01, 2.63066e+00, 2.60353e-04, 1.95265e-04
664, 1005, 3.18619e+01, 8.31853e+00, 4.14891e+02, 4.14891e+02, 7.20000e+01, 9.73134e-01, 2.62854e+00, 2.60353e-04, 1.95265e-04
665, 1008, 3.19570e+01, 8.30428e+00, 4.11015e+02, 4.11015e+02, 7.20000e+01, 9.74206e-01, 2.62352e+00, 2.60353e-04, 1.95265e-04
666, 1010, 3.20204e+01, 8.28410e+00, 4.11452e+02, 4.11452e+02, 7.20000e+01, 9.73267e-01, 2.61965e+00, 2.60353e-04, 1.95265e-04
667, 1012, 3.20838e+01, 7.61811e+00, 3.40088e+02, 3.40088e+02, 7.20000e+01, 8.90316e-01, 2.69044e+00, 2.60353e-04, 1.95265e-04
668, 1014, 3.21472e+01, 7.77625e+00, 3.38372e+02, 3.38372e+02, 7.20000e+01, 8.18540e-01, 2.81169e+00, 2.60353e-04, 1.95265e-04
669, 1016, 3.22106e+01, 7.92689e+00, 3.35042e+02, 3.35042e+02, 7.20000e+01, 7.63780e-01, 2.95834e+00, 2.60353e-04, 1.95265e-04
670, 1006, 3.18936e+01, 8.07201e+00, 2.82689e+02, 2.82689e+02, 7.20000e+01, 7.16700e-01, 3.05816e+00, 2.60353e-04, 1.95265e-04
671, 1008, 3.19570e+01, 8.19106e+00, 2.66967e+02, 2.66967e+02, 7.20000e+01, 6.74603e-01, 3.18104e+00, 2.60353e-04, 1.95265e-04
672, 1009, 3.19887e+01, 8.45215e+00, 2.64741e+02, 2.64741e+02, 7.20000e+01, 6.37265e-01, 3.29749e+00, 2.60353e-04, 1.95265e-04
673, 1003, 3.17985e+01, 8.49627e+00, 2.32776e+02, 2.32776e+02, 7.20000e+01, 6.08175e-01, 3.26323e+00, 2.60353e-04, 1.95265e-04
674, 1003, 3.17985e+01, 8.65510e+00, 2.31860e+02, 2.31860e+02, 7.20000e+01, 5.87238e-01, 3.08375e+00, 2.60353e-04, 1.95265e-04
675, 999, 3.16717e+01, 8.63144e+00, 2.11579e+02, 2.11579e+02, 7.20000e+01, 5.69570e-01, 2.82186e+00, 2.60353e-04, 1.95265e-04
676, 998, 3.16400e+01, 8.68457e+00, 2.12630e+02, 2.12630e+02, 7.20000e+01, 5.59118e-01, 2.66599e+00, 2.60353e-04, 1.95265e-04
677, 986, 3.12595e+01, 8.60638e+00, 1.99625e+02, 1.99625e+02, 7.20000e+01, 5.64909e-01, 2.50540e+00, 2.60353e-04, 1.95265e-04
678, 985, 3.12278e+01, 8.52733e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 5.57360e-01, 2.44526e+00, 2.60353e-04, 1.95265e-04
679, 984, 3.11961e+01, 8.42881e+00, 1.80306e+02, 1.80306e+02, 7.20000e+01, 5.68089e-01, 2.35571e+00, 2.60353e-04, 1.95265e-04
680, 989, 3.13546e+01, 8.47208e+00, 1.89539e+02, 1.89539e+02, 7.20000e+01, 5.86451e-01, 2.34688e+00, 2.60353e-04, 1.95265e-04
681, 987, 3.12912e+01, 8.44461e+00, 1.79394e+02, 1.79394e+02, 7.20000e+01, 5.88652e-01, 2.31280e+00, 2.60353e-04, 1.95265e-04
682, 984, 3.11961e+01, 8.44006e+00, 1.89926e+02, 1.89926e+02, 7.20000e+01, 5.99593e-01, 2.23726e+00, 2.60353e-04, 1.95265e-04
683, 985, 3.12278e+01, 8.42614e+00, 1.85785e+02, 1.85785e+02, 7.20000e+01, 6.14213e-01, 2.16897e+00, 2.60353e-04, 1.95265e-04
684, 985, 3.12278e+01, 8.43165e+00, 1.98043e+02, 1.98043e+02, 7.20000e+01, 6.28426e-01, 2.17294e+00, 2.60353e-04, 1.95265e-04
685, 987, 3.12912e+01, 8.45346e+00, 2.04886e+02, 2.04886e+02, 7.20000e+01, 6.48430e-01, 2.17679e+00, 2.60353e-04, 1.95265e-04
686, 986, 3.12595e+01, 8.43654e+00, 2.11109e+02, 2.11109e+02, 7.20000e+01, 6.62272e-01, 2.18227e+00, 2.60353e-04, 1.95265e-04
687, 986, 3.12595e+01, 8.43435e+00, 2.19927e+02, 2.19927e+02, 7.20000e+01, 6.79513e-01, 2.20578e+00, 2.60353e-04, 1.95265e-04
688, 985, 3.12278e+01, 8.45407e+00, 2.27391e+02, 2.27391e+02, 7.20000e+01, 6.91371e-01, 2.19063e+00, 2.60353e-04, 1.95265e-04
689, 983, 3.11644e+01, 8.45898e+00, 2.35853e+02, 2.35853e+02, 7.20000e+01, 7.11089e-01, 2.16055e+00, 2.60353e-04, 1.95265e-04
