controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 191, 1.36433e+01, 8.91595e+00, 2.24914e+01, 2.24914e+01, 2.80000e+01, 3.29843e-01, 4.47477e-01
204, 190, 1.35719e+01, 8.91488e+00, 2.39107e+01, 2.39107e+01, 2.80000e+01, 3.63158e-01, 4.41055e-01
205, 188, 1.34290e+01, 8.90252e+00, 2.59919e+01, 2.59919e+01, 2.80000e+01, 3.82979e-01, 4.48345e-01
206, 190, 1.35719e+01, 8.90382e+00, 2.77286e+01, 2.77286e+01, 2.80000e+01, 4.21053e-01, 4.77185e-01
207, 190, 1.35719e+01, 8.87096e+00, 2.58522e+01, 2.58522e+01, 2.80000e+01, 4.47368e-01, 4.47861e-01
208, 191, 1.36433e+01, 8.86461e+00, 2.62343e+01, 2.62343e+01, 2.80000e+01, 4.81675e-01, 4.59837e-01
209, 190, 1.35719e+01, 8.84452e+00, 2.82883e+01, 2.82883e+01, 2.80000e+01, 5.00000e-01, 3.87691e-01
210, 187, 1.33576e+01, 8.82253e+00, 3.10178e+01, 3.10178e+01, 2.80000e+01, 5.24064e-01, 4.11840e-01
211, 187, 1.33576e+01, 8.86139e+00, 2.94893e+01, 2.94893e+01, 2.80000e+01, 5.56150e-01, 4.75334e-01
212, 186, 1.32862e+01, 8.85867e+00, 3.20005e+01, 3.20005e+01, 2.80000e+01, 5.86022e-01, 4.12112e-01
213, 187, 1.33576e+01, 8.85867e+00, 3.60947e+01, 3.60947e+01, 2.80000e+01, 6.14973e-01, 4.23300e-01
214, 189, 1.35005e+01, 8.83826e+00, 3.53425e+01, 3.53425e+01, 2.80000e+01, 6.29630e-01, 4.23422e-01
215, 191, 1.36433e+01, 8.82174e+00, 3.98582e+01, 3.98582e+01, 2.80000e+01, 6.38743e-01, 4.41528e-01
216, 192, 1.37148e+01, 8.76867e+00, 3.93123e+01, 3.93123e+01, 2.80000e+01, 6.40625e-01, 4.52076e-01
217, 191, 1.36433e+01, 8.76409e+00, 4.60268e+01, 4.60268e+01, 2.80000e+01, 6.59686e-01, 4.47671e-01
218, 190, 1.35719e+01, 8.76638e+00, 4.40224e+01, 4.40224e+01, 2.80000e+01, 6.68421e-01, 4.70450e-01
219, 190, 1.35719e+01, 8.79395e+00, 4.45683e+01, 4.45683e+01, 2.80000e+01, 7.00000e-01, 4.51602e-01
220, 189, 1.35005e+01, 8.77370e+00, 4.71784e+01, 4.71784e+01, 2.80000e+01, 6.98413e-01, 4.72090e-01
221, 190, 1.35719e+01, 8.81336e+00, 5.09743e+01, 5.09743e+01, 2.80000e+01, 7.26316e-01, 4.85408e-01
222, 189, 1.35005e+01, 8.80043e+00, 5.27757e+01, 5.27757e+01, 2.80000e+01, 7.19577e-01, 4.63204e-01
223, 191, 1.36433e+01, 8.80820e+00, 5.47854e+01, 5.47854e+01, 2.80000e+01, 7.22513e-01, 4.92169e-01
224, 193, 1.37862e+01, 8.77176e+00, 6.04661e+01, 6.04661e+01, 2.80000e+01, 7.56477e-01, 4.75027e-01
225, 194, 1.38576e+01, 8.78353e+00, 6.23155e+01, 6.23155e+01, 2.80000e+01, 7.52577e-01, 4.64538e-01
226, 195, 1.39290e+01, 8.72914e+00, 6.45536e+01, 6.45536e+01, 2.80000e+01, 7.53846e-01, 4.78766e-01
227, 197, 1.40719e+01, 8.70065e+00, 6.40917e+01, 6.40917e+01, 2.80000e+01, 7.71574e-01, 4.66335e-01
228, 199, 1.42148e+01, 8.68451e+00, 6.52381e+01, 6.52381e+01, 2.80000e+01, 7.78894e-01, 5.01820e-01
229, 201, 1.43576e+01, 8.69322e+00, 6.51627e+01, 6.51627e+01, 2.80000e+01, 7.76119e-01, 5.06920e-01
230, 201, 1.43576e+01, 8.69189e+00, 6.62545e+01, 6.62545e+01, 2.80000e+01, 7.91045e-01, 5.18594e-01
231, 201, 1.43576e+01, 8.72442e+00, 6.66366e+01, 6.66366e+01, 2.80000e+01, 7.91045e-01, 5.21548e-01
232, 203, 1.45005e+01, 8.70438e+00, 6.80559e+01, 6.80559e+01, 2.80000e+01, 8.07882e-01, 5.03763e-01
233, 205, 1.46434e+01, 8.71592e+00, 6.92569e+01, 6.92569e+01, 2.80000e+01, 8.29268e-01, 5.32467e-01
234, 206, 1.47148e+01, 8.72531e+00, 6.98574e+01, 6.98574e+01, 2.80000e+01, 8.20388e-01, 5.01224e-01
235, 206, 1.47148e+01, 8.69341e+00, 7.03093e+01, 7.03093e+01, 2.80000e+01, 8.25243e-01, 4.97424e-01
236, 206, 1.47148e+01, 8.68750e+00, 7.45216e+01, 7.45216e+01, 2.80000e+01, 8.44660e-01, 5.23808e-01
237, 207, 1.47862e+01, 8.68775e+00, 7.79062e+01, 7.79062e+01, 2.80000e+01, 8.35749e-01, 5.16911e-01
238, 208, 1.48577e+01, 8.69726e+00, 7.93255e+01, 7.93255e+01, 2.80000e+01, 8.36538e-01, 5.36813e-01
239, 210, 1.50005e+01, 8.66269e+00, 8.00898e+01, 8.00898e+01, 2.80000e+01, 8.42857e-01, 5.42239e-01
240, 213, 1.52148e+01, 8.62349e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.49765e-01, 5.56360e-01
241, 214, 1.52862e+01, 8.62074e+00, 8.21674e+01, 8.21674e+01, 2.60000e+01, 8.41121e-01, 5.69692e-01
242, 216, 1.54291e+01, 8.57261e+00, 8.05843e+01, 8.05843e+01, 2.60000e+01, 8.47222e-01, 5.64451e-01
243, 217, 1.55005e+01, 8.51452e+00, 7.98746e+01, 7.98746e+01, 2.60000e+01, 8.52535e-01, 5.54785e-01
244, 219, 1.56434e+01, 8.44434e+00, 7.93287e+01, 7.93287e+01, 2.60000e+01, 8.49315e-01, 5.50250e-01
245, 221, 1.57863e+01, 8.41432e+00, 7.99292e+01, 7.99292e+01, 2.60000e+01, 8.55204e-01, 5.40062e-01
246, 223, 1.59291e+01, 8.40286e+00, 7.86737e+01, 7.86737e+01, 2.60000e+01, 8.60987e-01, 5.67132e-01
247, 225, 1.60720e+01, 7.65310e+00, 4.90819e+01, 4.90819e+01, 2.60000e+01, 6.53333e-01, 6.04863e-01
248, 226, 1.61434e+01, 7.86094e+00, 4.78263e+01, 4.78263e+01, 2.60000e+01, 5.00000e-01, 6.58419e-01
249, 226, 1.61434e+01, 8.08082e+00, 4.70554e+01, 4.70554e+01, 2.60000e+01, 3.93805e-01, 7.43147e-01
250, 218, 1.55720e+01, 8.35590e+00, 4.30880e+01, 4.30880e+01, 2.60000e+01, 3.30275e-01, 7.95577e-01
251, 220, 1.57148e+01, 8.51660e+00, 3.89534e+01, 3.89534e+01, 2.60000e+01, 2.59091e-01, 8.76283e-01
252, 220, 1.57148e+01, 8.83431e+00, 4.21624e+01, 4.21624e+01, 2.60000e+01, 2.09091e-01, 9.35072e-01
253, 214, 1.52862e+01, 8.88805e+00, 3.32642e+01, 3.32642e+01, 2.60000e+01, 1.68224e-01, 9.10473e-01
254, 214, 1.52862e+01, 9.10355e+00, 3.47078e+01, 3.47078e+01, 2.60000e+01, 1.77570e-01, 7.99321e-01
255, 211, 1.50719e+01, 9.05514e+00, 2.94672e+01, 2.94672e+01, 2.60000e+01, 1.75355e-01, 7.07335e-01
256, 211, 1.50719e+01, 9.13803e+00, 2.93430e+01, 2.93430e+01, 2.60000e+01, 1.61137e-01, 6.71945e-01
257, 204, 1.45719e+01, 9.13124e+00, 2.55797e+01, 2.55797e+01, 2.60000e+01, 1.66667e-01, 5.93439e-01
258, 199, 1.42148e+01, 9.13539e+00, 2.47009e+01, 2.47009e+01, 2.60000e+01, 1.60804e-01, 5.68814e-01
259, 191, 1.36433e+01, 9.08205e+00, 1.97325e+01, 1.97325e+01, 2.60000e+01, 1.98953e-01, 4.58261e-01
260, 193, 1.37862e+01, 9.04034e+00, 1.96082e+01, 1.96082e+01, 2.60000e+01, 2.12435e-01, 5.06714e-01
261, 193, 1.37862e+01, 9.06387e+00, 1.91715e+01, 1.91715e+01, 2.60000e+01, 2.12435e-01, 5.04676e-01
262, 193, 1.37862e+01, 9.04022e+00, 1.73695e+01, 1.73695e+01, 2.60000e+01, 2.22798e-01, 4.21289e-01
263, 192, 1.37148e+01, 9.01610e+00, 1.52951e+01, 1.52951e+01, 2.60000e+01, 2.44792e-01, 4.61344e-01
264, 190, 1.35719e+01, 9.01633e+00, 1.71579e+01, 1.71579e+01, 2.60000e+01, 2.73684e-01, 4.65339e-01
265, 191, 1.36433e+01, 8.97440e+00, 2.02151e+01, 2.02151e+01, 2.60000e+01, 2.93194e-01, 4.88908e-01
266, 184, 1.31433e+01, 8.99639e+00, 2.03892e+01, 2.03892e+01, 2.60000e+01, 3.09783e-01, 4.73490e-01
267, 182, 1.30004e+01, 9.01728e+00, 2.00817e+01, 2.00817e+01, 2.60000e+01, 3.29670e-01, 4.73128e-01
268, 180, 1.28576e+01, 9.05812e+00, 1.89353e+01, 1.89353e+01, 2.60000e+01, 3.50000e-01, 5.01676e-01
269, 181, 1.29290e+01, 9.02977e+00, 1.92918e+01, 1.92918e+01, 2.60000e+01, 3.81215e-01, 5.00933e-01
270, 180, 1.28576e+01, 9.09422e+00, 2.15846e+01, 2.15846e+01, 2.60000e+01, 3.66667e-01, 4.93372e-01
271, 178, 1.27147e+01, 9.07509e+00, 2.34717e+01, 2.34717e+01, 2.60000e+01, 4.15730e-01, 4.62178e-01
272, 180, 1.28576e+01, 9.09962e+00, 2.66789e+01, 2.66789e+01, 2.60000e+01, 4.11111e-01, 4.71279e-01
273, 180, 1.28576e+01, 9.09003e+00, 2.87039e+01, 2.87039e+01, 2.60000e+01, 4.55556e-01, 4.73844e-01
274, 182, 1.30004e+01, 9.09134e+00, 3.13670e+01, 3.13670e+01, 2.60000e+01, 4.61538e-01, 4.76240e-01
275, 182, 1.30004e+01, 9.06866e+00, 3.33937e+01, 3.33937e+01, 2.60000e+01, 4.67033e-01, 4.77980e-01
276, 183, 1.30719e+01, 9.08998e+00, 3.39564e+01, 3.39564e+01, 2.60000e+01, 4.69945e-01, 4.53060e-01
277, 181, 1.29290e+01, 9.11964e+00, 3.73154e+01, 3.73154e+01, 2.60000e+01, 4.91713e-01, 4.65610e-01
278, 184, 1.31433e+01, 9.10048e+00, 4.09324e+01, 4.09324e+01, 2.60000e+01, 5.21739e-01, 4.63702e-01
279, 183, 1.30719e+01, 9.06473e+00, 4.11508e+01, 4.11508e+01, 2.60000e+01, 5.24590e-01, 4.37882e-01
280, 182, 1.30004e+01, 9.03184e+00, 4.46445e+01, 4.46445e+01, 2.60000e+01, 5.54945e-01, 4.37919e-01
281, 183, 1.30719e+01, 9.05454e+00, 4.28431e+01, 4.28431e+01, 2.60000e+01, 5.73770e-01, 4.78572e-01
282, 184, 1.31433e+01, 9.01460e+00, 4.43917e+01, 4.43917e+01, 2.60000e+01, 5.92391e-01, 4.36957e-01
283, 183, 1.30719e+01, 9.01958e+00, 4.80535e+01, 4.80535e+01, 2.60000e+01, 6.06557e-01, 4.54204e-01
284, 185, 1.32147e+01, 9.04627e+00, 4.94317e+01, 4.94317e+01, 2.60000e+01, 6.10811e-01, 4.45918e-01
285, 186, 1.32862e+01, 8.98852e+00, 5.29231e+01, 5.29231e+01, 2.60000e+01, 6.39785e-01, 4.15854e-01
286, 187, 1.33576e+01, 9.02045e+00, 5.21689e+01, 5.21689e+01, 2.60000e+01, 6.52406e-01, 4.70250e-01
287, 189, 1.35005e+01, 9.01440e+00, 5.57081e+01, 5.57081e+01, 2.60000e+01, 6.71958e-01, 4.57907e-01
288, 191, 1.36433e+01, 9.01827e+00, 5.81101e+01, 5.81101e+01, 2.60000e+01, 6.75393e-01, 4.41029e-01
289, 192, 1.37148e+01, 8.98237e+00, 5.94052e+01, 5.94052e+01, 2.60000e+01, 6.97917e-01, 4.41131e-01
290, 193, 1.37862e+01, 8.94267e+00, 5.87622e+01, 5.87622e+01, 2.60000e+01, 6.99482e-01, 4.08302e-01
291, 194, 1.38576e+01, 8.94393e+00, 6.36195e+01, 6.36195e+01, 2.60000e+01, 7.01031e-01, 4.92545e-01
292, 196, 1.40005e+01, 8.93908e+00, 6.53112e+01, 6.53112e+01, 2.60000e+01, 6.98980e-01, 4.99862e-01
293, 194, 1.38576e+01, 9.00709e+00, 7.01253e+01, 7.01253e+01, 2.60000e+01, 7.21649e-01, 4.85137e-01
294, 195, 1.39290e+01, 9.02034e+00, 7.11442e+01, 7.11442e+01, 2.60000e+01, 7.33333e-01, 5.05251e-01
295, 195, 1.39290e+01, 9.03097e+00, 7.32186e+01, 7.32186e+01, 2.60000e+01, 7.33333e-01, 5.06825e-01
296, 197, 1.40719e+01, 9.04757e+00, 7.39466e+01, 7.39466e+01, 2.60000e+01, 7.51269e-01, 4.84320e-01
297, 199, 1.42148e+01, 9.06366e+00, 7.91293e+01, 7.91293e+01, 2.60000e+01, 7.48744e-01, 4.69504e-01
298, 199, 1.42148e+01, 9.05382e+00, 8.20873e+01, 8.20873e+01, 2.60000e+01, 7.53769e-01, 5.01024e-01
299, 201, 1.43576e+01, 9.02095e+00, 8.08428e+01, 8.08428e+01, 2.60000e+01, 7.66169e-01, 4.95523e-01
300, 202, 1.44291e+01, 9.03468e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.67327e-01, 5.24355e-01
301, 202, 1.44291e+01, 9.05095e+00, 8.95644e+01, 8.95644e+01, 4.00000e+00, 7.72277e-01, 5.03777e-01
302, 204, 1.45719e+01, 8.97801e+00, 9.02194e+01, 9.02194e+01, 4.00000e+00, 7.89216e-01, 4.85677e-01
303, 207, 1.47862e+01, 8.87678e+00, 8.83667e+01, 8.83667e+01, 4.00000e+00, 7.87440e-01, 5.09282e-01
304, 208, 1.48577e+01, 8.85895e+00, 8.80949e+01, 8.80949e+01, 4.00000e+00, 7.88462e-01, 5.14817e-01
305, 209, 1.49291e+01, 8.83611e+00, 8.83790e+01, 8.83790e+01, 4.00000e+00, 7.89474e-01, 5.10052e-01
306, 212, 1.51434e+01, 8.81325e+00, 8.63394e+01, 8.63394e+01, 4.00000e+00, 8.20755e-01, 5.38643e-01
307, 214, 1.52862e+01, 8.30406e+00, 6.58645e+01, 6.58645e+01, 4.00000e+00, 6.86916e-01, 5.51511e-01
308, 215, 1.53577e+01, 8.43411e+00, 6.40956e+01, 6.40956e+01, 4.00000e+00, 5.90698e-01, 5.90137e-01
309, 217, 1.55005e+01, 8.55440e+00, 6.45289e+01, 6.45289e+01, 4.00000e+00, 5.11521e-01, 6.35345e-01
310, 214, 1.52862e+01, 8.64313e+00, 5.53497e+01, 5.53497e+01, 4.00000e+00, 4.43925e-01, 6.93772e-01
311, 212, 1.51434e+01, 8.76677e+00, 4.92085e+01, 4.92085e+01, 4.00000e+00, 3.96226e-01, 7.25338e-01
312, 210, 1.50005e+01, 9.00526e+00, 5.02424e+01, 5.02424e+01, 4.00000e+00, 3.76190e-01, 7.74289e-01
313, 207, 1.47862e+01, 9.06718e+00, 4.15010e+01, 4.15010e+01, 4.00000e+00, 3.67150e-01, 8.01405e-01
314, 208, 1.48577e+01, 9.15908e+00, 4.34150e+01, 4.34150e+01, 4.00000e+00, 3.46154e-01, 7.31479e-01
315, 210, 1.50005e+01, 9.11486e+00, 3.99162e+01, 3.99162e+01, 4.00000e+00, 3.38095e-01, 6.36378e-01
316, 212, 1.51434e+01, 9.16586e+00, 3.61428e+01, 3.61428e+01, 4.00000e+00, 3.25472e-01, 6.38436e-01
317, 208, 1.48577e+01, 9.16552e+00, 3.81948e+01, 3.81948e+01, 4.00000e+00, 3.31731e-01, 5.73480e-01
318, 206, 1.47148e+01, 9.13065e+00, 3.23520e+01, 3.23520e+01, 4.00000e+00, 3.39806e-01, 5.30051e-01
319, 207, 1.47862e+01, 9.13559e+00, 3.38683e+01, 3.38683e+01, 4.00000e+00, 3.52657e-01, 5.23489e-01
320, 208, 1.48577e+01, 9.09986e+00, 3.74763e+01, 3.74763e+01, 4.00000e+00, 3.70192e-01, 5.35761e-01
321, 207, 1.47862e+01, 9.13086e+00, 3.59428e+01, 3.59428e+01, 4.00000e+00, 3.71981e-01, 5.41382e-01
322, 209, 1.49291e+01, 9.11861e+00, 3.60520e+01, 3.60520e+01, 4.00000e+00, 3.97129e-01, 5.00775e-01
323, 208, 1.48577e+01, 9.12450e+00, 3.80712e+01, 3.80712e+01, 4.00000e+00, 4.03846e-01, 5.17248e-01
324, 208, 1.48577e+01, 9.03322e+00, 4.00298e+01, 4.00298e+01, 4.00000e+00, 4.23077e-01, 4.86137e-01
325, 207, 1.47862e+01, 9.00249e+00, 4.55979e+01, 4.55979e+01, 4.00000e+00, 4.34783e-01, 4.95987e-01
326, 206, 1.47148e+01, 9.01448e+00, 5.02790e+01, 5.02790e+01, 4.00000e+00, 4.51456e-01, 5.13929e-01
327, 202, 1.44291e+01, 8.97839e+00, 4.96323e+01, 4.96323e+01, 4.00000e+00, 4.85149e-01, 4.96284e-01
328, 198, 1.41433e+01, 8.98000e+00, 5.30690e+01, 5.30690e+01, 4.00000e+00, 5.10101e-01, 4.92446e-01
329, 197, 1.40719e+01, 8.99100e+00, 5.46470e+01, 5.46470e+01, 4.00000e+00, 5.27919e-01, 5.08321e-01
330, 195, 1.39290e+01, 9.03064e+00, 5.55841e+01, 5.55841e+01, 4.00000e+00, 5.38462e-01, 4.96713e-01
331, 191, 1.36433e+01, 9.03279e+00, 5.89366e+01, 5.89366e+01, 4.00000e+00, 5.75916e-01, 4.98306e-01
332, 190, 1.35719e+01, 9.08118e+00, 6.19301e+01, 6.19301e+01, 4.00000e+00, 5.89474e-01, 4.74947e-01
333, 189, 1.35005e+01, 9.08728e+00, 6.42330e+01, 6.42330e+01, 4.00000e+00, 5.97884e-01, 4.70885e-01
334, 190, 1.35719e+01, 9.11243e+00, 6.80115e+01, 6.80115e+01, 4.00000e+00, 6.10526e-01, 4.74353e-01
335, 192, 1.37148e+01, 9.09058e+00, 7.35318e+01, 7.35318e+01, 4.00000e+00, 6.14583e-01, 4.50874e-01
336, 191, 1.36433e+01, 9.03432e+00, 7.69164e+01, 7.69164e+01, 4.00000e+00, 6.23037e-01, 4.61711e-01
337, 190, 1.35719e+01, 9.00305e+00, 8.03111e+01, 8.03111e+01, 4.00000e+00, 6.36842e-01, 4.71702e-01
338, 189, 1.35005e+01, 9.06909e+00, 8.26927e+01, 8.26927e+01, 4.00000e+00, 6.40212e-01, 4.91923e-01
339, 191, 1.36433e+01, 9.12218e+00, 8.67870e+01, 8.67870e+01, 4.00000e+00, 6.54450e-01, 5.12138e-01
340, 188, 1.34290e+01, 9.09703e+00, 8.61386e+01, 8.61386e+01, 4.00000e+00, 6.75532e-01, 4.76294e-01
341, 190, 1.35719e+01, 9.09108e+00, 8.54734e+01, 8.54734e+01, 4.00000e+00, 6.89474e-01, 4.75681e-01
342, 194, 1.38576e+01, 9.08865e+00, 8.76308e+01, 8.76308e+01, 4.00000e+00, 7.16495e-01, 4.89863e-01
343, 195, 1.39290e+01, 9.02729e+00, 8.66757e+01, 8.66757e+01, 4.00000e+00, 7.07692e-01, 4.63534e-01
344, 195, 1.39290e+01, 8.98931e+00, 8.64027e+01, 8.64027e+01, 4.00000e+00, 7.23077e-01, 4.50261e-01
345, 196, 1.40005e+01, 8.98385e+00, 9.10873e+01, 9.10873e+01, 4.00000e+00, 7.55102e-01, 4.66012e-01
346, 198, 1.41433e+01, 8.97824e+00, 9.60325e+01, 9.60325e+01, 4.00000e+00, 7.37374e-01, 4.95315e-01
347, 200, 1.42862e+01, 8.95336e+00, 9.46131e+01, 9.46131e+01, 4.00000e+00, 7.40000e-01, 5.10904e-01
348, 198, 1.41433e+01, 8.97515e+00, 9.97743e+01, 9.97743e+01, 4.00000e+00, 7.57576e-01, 5.39578e-01
349, 200, 1.42862e+01, 8.94444e+00, 9.99380e+01, 9.99380e+01, 4.00000e+00, 7.65000e-01, 5.12193e-01
350, 201, 1.43576e+01, 8.97049e+00, 9.90100e+01, 9.90100e+01, 4.00000e+00, 7.76119e-01, 5.16166e-01
351, 200, 1.42862e+01, 8.94228e+00, 9.92385e+01, 9.92385e+01, 4.00000e+00, 7.85000e-01, 5.15551e-01
352, 201, 1.43576e+01, 8.94937e+00, 9.88906e+01, 9.88906e+01, 4.00000e+00, 7.86070e-01, 5.09892e-01
353, 200, 1.42862e+01, 8.97347e+00, 9.87815e+01, 9.87815e+01, 4.00000e+00, 7.90000e-01, 4.95421e-01
354, 203, 1.45005e+01, 8.95614e+00, 9.78534e+01, 9.78534e+01, 4.00000e+00, 8.12808e-01, 5.25203e-01
355, 203, 1.45005e+01, 8.95813e+00, 9.92182e+01, 9.92182e+01, 4.00000e+00, 8.02956e-01, 5.09758e-01
356, 203, 1.45005e+01, 8.94101e+00, 9.94242e+01, 9.94242e+01, 4.00000e+00, 8.17734e-01, 5.27434e-01
357, 206, 1.47148e+01, 8.93319e+00, 1.05375e+02, 1.05375e+02, 4.00000e+00, 8.30097e-01, 4.87366e-01
358, 207, 1.47862e+01, 8.94148e+00, 1.10015e+02, 1.10015e+02, 4.00000e+00, 8.21256e-01, 5.49780e-01
359, 208, 1.48577e+01, 8.98123e+00, 1.13893e+02, 1.13893e+02, 4.00000e+00, 8.22115e-01, 5.42518e-01
360, 210, 1.50005e+01, 8.99216e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.23810e-01, 5.50910e-01
361, 210, 1.50005e+01, 9.02009e+00, 1.20688e+02, 1.20688e+02, 8.00000e+00, 8.14286e-01, 5.36345e-01
362, 211, 1.50719e+01, 9.00102e+00, 1.22380e+02, 1.22380e+02, 8.00000e+00, 8.15166e-01, 5.32222e-01
363, 213, 1.52148e+01, 8.95849e+00, 1.26748e+02, 1.26748e+02, 8.00000e+00, 8.21596e-01, 5.65388e-01
364, 215, 1.53577e+01, 8.91688e+00, 1.26748e+02, 1.26748e+02, 8.00000e+00, 8.18605e-01, 5.66490e-01
365, 216, 1.54291e+01, 8.90632e+00, 1.27020e+02, 1.27020e+02, 8.00000e+00, 8.14815e-01, 5.42094e-01
366, 219, 1.56434e+01, 8.88467e+00, 1.26242e+02, 1.26242e+02, 8.00000e+00, 8.31050e-01, 5.35963e-01
367, 222, 1.58577e+01, 8.38430e+00, 9.34803e+01, 9.34803e+01, 8.00000e+00, 7.02703e-01, 5.49776e-01
368, 224, 1.60005e+01, 8.47546e+00, 9.64827e+01, 9.64827e+01, 8.00000e+00, 5.84821e-01, 5.88563e-01
369, 223, 1.59291e+01, 8.57074e+00, 9.89393e+01, 9.89393e+01, 8.00000e+00, 4.97758e-01, 6.49486e-01
370, 217, 1.55005e+01, 8.63910e+00, 7.62113e+01, 7.62113e+01, 8.00000e+00, 4.47005e-01, 6.64500e-01
371, 217, 1.55005e+01, 8.71445e+00, 7.35910e+01, 7.35910e+01, 8.00000e+00, 4.00922e-01, 7.36104e-01
372, 217, 1.55005e+01, 8.96611e+00, 7.23354e+01, 7.23354e+01, 8.00000e+00, 3.59447e-01, 7.73036e-01
373, 215, 1.53577e+01, 8.93866e+00, 6.03653e+01, 6.03653e+01, 8.00000e+00, 3.20930e-01, 7.71959e-01
374, 218, 1.55720e+01, 9.06086e+00, 6.09607e+01, 6.09607e+01, 8.00000e+00, 2.93578e-01, 7.71399e-01
375, 210, 1.50005e+01, 9.10121e+00, 5.19558e+01, 5.19558e+01, 8.00000e+00, 2.80952e-01, 6.48800e-01
376, 210, 1.50005e+01, 9.12087e+00, 5.35935e+01, 5.35935e+01, 8.00000e+00, 2.90476e-01, 6.35221e-01
377, 209, 1.49291e+01, 9.02657e+00, 5.04206e+01, 5.04206e+01, 8.00000e+00, 3.01435e-01, 5.31548e-01
378, 208, 1.48577e+01, 9.08552e+00, 4.74761e+01, 4.74761e+01, 8.00000e+00, 2.88462e-01, 5.55899e-01
379, 205, 1.46434e+01, 8.98919e+00, 4.47399e+01, 4.47399e+01, 8.00000e+00, 3.17073e-01, 5.57138e-01
380, 205, 1.46434e+01, 8.97175e+00, 4.24471e+01, 4.24471e+01, 8.00000e+00, 3.31707e-01, 5.25062e-01
381, 203, 1.45005e+01, 8.95711e+00, 3.99360e+01, 3.99360e+01, 8.00000e+00, 3.44828e-01, 4.89247e-01
382, 203, 1.45005e+01, 8.99257e+00, 3.71452e+01, 3.71452e+01, 8.00000e+00, 3.49754e-01, 5.13763e-01
383, 201, 1.43576e+01, 8.96918e+00, 3.47312e+01, 3.47312e+01, 8.00000e+00, 3.68159e-01, 5.05357e-01
384, 200, 1.42862e+01, 9.03255e+00, 3.80066e+01, 3.80066e+01, 8.00000e+00, 3.80000e-01, 4.91826e-01
385, 200, 1.42862e+01, 8.94577e+00, 3.76791e+01, 3.76791e+01, 8.00000e+00, 3.95000e-01, 4.80518e-01
386, 202, 1.44291e+01, 8.97958e+00, 3.96989e+01, 3.96989e+01, 8.00000e+00, 4.10891e-01, 4.72944e-01
387, 202, 1.44291e+01, 8.96592e+00, 3.94380e+01, 3.94380e+01, 8.00000e+00, 4.20792e-01, 5.08851e-01
388, 198, 1.41433e+01, 9.07293e+00, 4.34776e+01, 4.34776e+01, 8.00000e+00, 4.54545e-01, 5.50048e-01
389, 199, 1.42148e+01, 9.10766e+00, 4.44602e+01, 4.44602e+01, 8.00000e+00, 4.57286e-01, 5.56753e-01
390, 200, 1.42862e+01, 9.16128e+00, 4.93733e+01, 4.93733e+01, 8.00000e+00, 4.70000e-01, 5.52675e-01
391, 202, 1.44291e+01, 9.16063e+00, 5.01376e+01, 5.01376e+01, 8.00000e+00, 4.70297e-01, 5.11395e-01
392, 200, 1.42862e+01, 9.14323e+00, 5.49415e+01, 5.49415e+01, 8.00000e+00, 4.85000e-01, 4.71203e-01
393, 200, 1.42862e+01, 9.15027e+00, 5.46686e+01, 5.46686e+01, 8.00000e+00, 5.15000e-01, 4.47222e-01
394, 202, 1.44291e+01, 9.09392e+00, 5.79761e+01, 5.79761e+01, 8.00000e+00, 5.39604e-01, 4.95084e-01
395, 202, 1.44291e+01, 9.08152e+00, 5.82490e+01, 5.82490e+01, 8.00000e+00, 5.59406e-01, 5.05249e-01
396, 204, 1.45719e+01, 9.08934e+00, 6.23945e+01, 6.23945e+01, 8.00000e+00, 5.73529e-01, 5.13465e-01
397, 203, 1.45005e+01, 9.10136e+00, 6.59429e+01, 6.59429e+01, 8.00000e+00, 6.10837e-01, 5.10109e-01
398, 205, 1.46434e+01, 9.14171e+00, 6.73622e+01, 6.73622e+01, 8.00000e+00, 6.24390e-01, 5.07964e-01
399, 204, 1.45719e+01, 9.13319e+00, 7.06376e+01, 7.06376e+01, 8.00000e+00, 6.47059e-01, 4.72068e-01
400, 203, 1.45005e+01, 9.15017e+00, 7.01889e+01, 7.01889e+01, 8.00000e+00, 6.60099e-01, 4.73622e-01
401, 204, 1.45719e+01, 9.14539e+00, 7.50474e+01, 7.50474e+01, 8.00000e+00, 6.81373e-01, 4.66660e-01
402, 203, 1.45005e+01, 9.12563e+00, 7.72855e+01, 7.72855e+01, 8.00000e+00, 6.94581e-01, 4.41763e-01
403, 203, 1.45005e+01, 9.09565e+00, 8.12706e+01, 8.12706e+01, 8.00000e+00, 7.29064e-01, 4.58211e-01
404, 204, 1.45719e+01, 9.08355e+00, 8.27445e+01, 8.27445e+01, 8.00000e+00, 7.35294e-01, 4.60457e-01
405, 203, 1.45005e+01, 9.11803e+00, 8.68388e+01, 8.68388e+01, 8.00000e+00, 7.63547e-01, 4.67284e-01
406, 203, 1.45005e+01, 9.07219e+00, 8.70250e+01, 8.70250e+01, 8.00000e+00, 7.78325e-01, 4.68989e-01
