controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1568, 4.66093e+00, 9.62297e+00, 2.55927e+01, 2.55927e+01, 1.38000e+02, 1.99617e-01, 3.60535e+00
203, 1569, 4.66390e+00, 9.60528e+00, 2.59526e+01, 2.59526e+01, 1.38000e+02, 2.02040e-01, 3.40421e+00
204, 1573, 4.67579e+00, 9.57701e+00, 2.57436e+01, 2.57436e+01, 1.38000e+02, 2.11697e-01, 3.38300e+00
205, 1574, 4.67876e+00, 9.53158e+00, 2.57088e+01, 2.57088e+01, 1.38000e+02, 2.15375e-01, 3.02874e+00
206, 1576, 4.68471e+00, 9.48927e+00, 2.64287e+01, 2.64287e+01, 1.38000e+02, 2.30330e-01, 3.18755e+00
207, 1584, 4.70849e+00, 9.44549e+00, 2.74854e+01, 2.74854e+01, 1.38000e+02, 2.58838e-01, 3.01981e+00
208, 1590, 4.72632e+00, 9.42506e+00, 2.76131e+01, 2.76131e+01, 1.38000e+02, 2.84906e-01, 3.11435e+00
209, 1599, 4.75308e+00, 9.39378e+00, 2.88556e+01, 2.88556e+01, 1.38000e+02, 3.13321e-01, 3.04353e+00
210, 1607, 4.77686e+00, 9.36917e+00, 2.99588e+01, 2.99588e+01, 1.38000e+02, 3.39141e-01, 3.15153e+00
211, 1613, 4.79469e+00, 9.36498e+00, 3.12361e+01, 3.12361e+01, 1.38000e+02, 3.50899e-01, 3.30699e+00
212, 1623, 4.82442e+00, 9.36617e+00, 3.37094e+01, 3.37094e+01, 1.38000e+02, 3.76463e-01, 3.33145e+00
213, 1632, 4.85117e+00, 9.35776e+00, 3.44552e+01, 3.44552e+01, 1.38000e+02, 3.85417e-01, 3.46606e+00
214, 1636, 4.86306e+00, 9.36630e+00, 3.54655e+01, 3.54655e+01, 1.38000e+02, 3.96088e-01, 3.65848e+00
215, 1642, 4.88090e+00, 9.36349e+00, 3.71027e+01, 3.71027e+01, 1.38000e+02, 4.12911e-01, 3.52746e+00
216, 1649, 4.90170e+00, 9.36427e+00, 3.83684e+01, 3.83684e+01, 1.38000e+02, 4.20255e-01, 3.62255e+00
217, 1655, 4.91954e+00, 9.35735e+00, 3.92277e+01, 3.92277e+01, 1.38000e+02, 4.29607e-01, 3.55336e+00
218, 1662, 4.94035e+00, 9.35286e+00, 3.99244e+01, 3.99244e+01, 1.38000e+02, 4.35018e-01, 3.66944e+00
219, 1670, 4.96413e+00, 9.33420e+00, 4.16662e+01, 4.16662e+01, 1.38000e+02, 4.43713e-01, 3.67689e+00
220, 1677, 4.98493e+00, 9.31930e+00, 4.24791e+01, 4.24791e+01, 1.38000e+02, 4.52594e-01, 3.72820e+00
221, 1687, 5.01466e+00, 9.30550e+00, 4.39770e+01, 4.39770e+01, 1.38000e+02, 4.60581e-01, 3.72549e+00
222, 1694, 5.03547e+00, 9.29102e+00, 4.50221e+01, 4.50221e+01, 1.38000e+02, 4.74616e-01, 3.72861e+00
223, 1702, 5.05925e+00, 9.28080e+00, 4.64155e+01, 4.64155e+01, 1.38000e+02, 4.85311e-01, 3.77150e+00
224, 1708, 5.07708e+00, 9.27120e+00, 4.81921e+01, 4.81921e+01, 1.38000e+02, 4.99415e-01, 3.65764e+00
225, 1720, 5.11275e+00, 9.25711e+00, 5.06538e+01, 5.06538e+01, 1.38000e+02, 5.15698e-01, 3.77250e+00
226, 1726, 5.13059e+00, 9.24521e+00, 5.18034e+01, 5.18034e+01, 1.38000e+02, 5.25492e-01, 3.68539e+00
227, 1733, 5.15140e+00, 9.23659e+00, 5.29530e+01, 5.29530e+01, 1.38000e+02, 5.37219e-01, 3.86652e+00
228, 1741, 5.17518e+00, 9.22889e+00, 5.56470e+01, 5.56470e+01, 1.38000e+02, 5.50833e-01, 3.79235e+00
229, 1749, 5.19896e+00, 9.21955e+00, 5.60650e+01, 5.60650e+01, 1.38000e+02, 5.63179e-01, 4.03056e+00
230, 1755, 5.21679e+00, 9.21046e+00, 5.71217e+01, 5.71217e+01, 1.38000e+02, 5.73789e-01, 3.89726e+00
231, 1762, 5.23760e+00, 9.21085e+00, 5.86080e+01, 5.86080e+01, 1.38000e+02, 5.85131e-01, 4.07545e+00
232, 1771, 5.26435e+00, 9.20462e+00, 6.08839e+01, 6.08839e+01, 1.38000e+02, 5.93450e-01, 3.95779e+00
233, 1774, 5.27327e+00, 9.19922e+00, 6.13020e+01, 6.13020e+01, 1.38000e+02, 6.02029e-01, 4.04536e+00
234, 1783, 5.30002e+00, 9.19034e+00, 6.31134e+01, 6.31134e+01, 1.38000e+02, 6.08525e-01, 4.13279e+00
235, 1788, 5.31488e+00, 9.18817e+00, 6.58887e+01, 6.58887e+01, 1.38000e+02, 6.15772e-01, 4.08515e+00
236, 1790, 5.32083e+00, 9.18547e+00, 6.73982e+01, 6.73982e+01, 1.38000e+02, 6.20670e-01, 4.21905e+00
237, 1798, 5.34461e+00, 9.18038e+00, 7.05451e+01, 7.05451e+01, 1.38000e+02, 6.29032e-01, 4.23803e+00
238, 1806, 5.36839e+00, 9.17658e+00, 7.20351e+01, 7.20351e+01, 1.38000e+02, 6.33998e-01, 4.33439e+00
239, 1814, 5.39217e+00, 9.17312e+00, 7.29292e+01, 7.29292e+01, 1.38000e+02, 6.40573e-01, 4.38420e+00
240, 1819, 5.40703e+00, 9.16864e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 6.46509e-01, 4.32361e+00
241, 1829, 5.43676e+00, 9.15530e+00, 7.55187e+01, 7.55187e+01, 1.10000e+02, 6.53909e-01, 4.25068e+00
242, 1834, 5.45162e+00, 9.13850e+00, 7.57973e+01, 7.57973e+01, 1.10000e+02, 6.58124e-01, 4.24243e+00
243, 1842, 5.47540e+00, 9.12169e+00, 7.68308e+01, 7.68308e+01, 1.10000e+02, 6.67210e-01, 4.23779e+00
244, 1851, 5.50215e+00, 9.09600e+00, 7.76294e+01, 7.76294e+01, 1.10000e+02, 6.75311e-01, 4.27973e+00
245, 1856, 5.51702e+00, 9.07452e+00, 7.84422e+01, 7.84422e+01, 1.10000e+02, 6.83190e-01, 4.26952e+00
246, 1865, 5.54377e+00, 9.04839e+00, 7.86396e+01, 7.86396e+01, 1.10000e+02, 6.97587e-01, 4.27111e+00
247, 1873, 5.56755e+00, 8.64258e+00, 4.60798e+01, 4.60798e+01, 1.10000e+02, 4.99199e-01, 4.63447e+00
248, 1882, 5.59430e+00, 8.74625e+00, 4.54295e+01, 4.54295e+01, 1.10000e+02, 3.67694e-01, 5.07282e+00
249, 1887, 5.60917e+00, 8.85907e+00, 4.57314e+01, 4.57314e+01, 1.10000e+02, 2.89878e-01, 5.68739e+00
250, 1882, 5.59430e+00, 8.91779e+00, 3.78237e+01, 3.78237e+01, 1.10000e+02, 2.43889e-01, 6.27468e+00
251, 1884, 5.60025e+00, 9.02031e+00, 3.38989e+01, 3.38989e+01, 1.10000e+02, 2.10191e-01, 7.01551e+00
252, 1890, 5.61808e+00, 9.22472e+00, 3.82998e+01, 3.82998e+01, 1.10000e+02, 1.98942e-01, 7.66524e+00
253, 1894, 5.62997e+00, 9.25515e+00, 2.97418e+01, 2.97418e+01, 1.10000e+02, 1.96938e-01, 7.86390e+00
254, 1902, 5.65375e+00, 9.37520e+00, 3.36783e+01, 3.36783e+01, 1.10000e+02, 1.97687e-01, 6.92585e+00
255, 1908, 5.67159e+00, 9.38321e+00, 3.02411e+01, 3.02411e+01, 1.10000e+02, 2.03354e-01, 6.26021e+00
256, 1916, 5.69537e+00, 9.43046e+00, 3.21909e+01, 3.21909e+01, 1.10000e+02, 2.07203e-01, 5.52822e+00
257, 1921, 5.71023e+00, 9.44115e+00, 3.13897e+01, 3.13897e+01, 1.10000e+02, 2.12910e-01, 5.13523e+00
258, 1929, 5.73401e+00, 9.45311e+00, 3.39211e+01, 3.39211e+01, 1.10000e+02, 2.19285e-01, 4.99713e+00
259, 1939, 5.76374e+00, 9.47157e+00, 3.48268e+01, 3.48268e+01, 1.10000e+02, 2.23827e-01, 4.83106e+00
260, 1948, 5.79049e+00, 9.48159e+00, 3.69982e+01, 3.69982e+01, 1.10000e+02, 2.26899e-01, 4.66795e+00
261, 1956, 5.81427e+00, 9.48399e+00, 3.73117e+01, 3.73117e+01, 1.10000e+02, 2.28016e-01, 4.83639e+00
262, 1965, 5.84102e+00, 9.47951e+00, 3.79852e+01, 3.79852e+01, 1.10000e+02, 2.30025e-01, 4.61320e+00
263, 1969, 5.85291e+00, 9.47623e+00, 3.86355e+01, 3.86355e+01, 1.10000e+02, 2.28542e-01, 4.57330e+00
264, 1972, 5.86183e+00, 9.44542e+00, 3.71143e+01, 3.71143e+01, 1.10000e+02, 2.32759e-01, 4.27426e+00
265, 1972, 5.86183e+00, 9.41505e+00, 3.77066e+01, 3.77066e+01, 1.10000e+02, 2.36815e-01, 4.29190e+00
266, 1972, 5.86183e+00, 9.38279e+00, 3.46875e+01, 3.46875e+01, 1.10000e+02, 2.52535e-01, 4.23388e+00
267, 1980, 5.88561e+00, 9.35157e+00, 3.51635e+01, 3.51635e+01, 1.10000e+02, 2.72222e-01, 4.15927e+00
268, 1986, 5.90345e+00, 9.33246e+00, 3.60460e+01, 3.60460e+01, 1.10000e+02, 2.87009e-01, 4.00245e+00
269, 1991, 5.91831e+00, 9.31337e+00, 3.72769e+01, 3.72769e+01, 1.10000e+02, 3.06379e-01, 4.30075e+00
270, 1998, 5.93912e+00, 9.31550e+00, 3.85891e+01, 3.85891e+01, 1.10000e+02, 3.31331e-01, 4.14984e+00
271, 2006, 5.96290e+00, 9.30164e+00, 3.96922e+01, 3.96922e+01, 1.10000e+02, 3.51944e-01, 4.26067e+00
272, 2010, 5.97479e+00, 9.30893e+00, 4.14456e+01, 4.14456e+01, 1.10000e+02, 3.64677e-01, 4.29918e+00
273, 2013, 5.98370e+00, 9.30697e+00, 4.13875e+01, 4.13875e+01, 1.10000e+02, 3.79036e-01, 4.53028e+00
274, 2020, 6.00451e+00, 9.30084e+00, 4.21075e+01, 4.21075e+01, 1.10000e+02, 3.92574e-01, 4.46910e+00
275, 2028, 6.02829e+00, 9.29775e+00, 4.38260e+01, 4.38260e+01, 1.10000e+02, 4.02860e-01, 4.32295e+00
276, 2036, 6.05207e+00, 9.29089e+00, 4.56723e+01, 4.56723e+01, 1.10000e+02, 4.10609e-01, 4.38613e+00
277, 2044, 6.07585e+00, 9.28415e+00, 4.72167e+01, 4.72167e+01, 1.10000e+02, 4.17808e-01, 4.52650e+00
278, 2052, 6.09963e+00, 9.28062e+00, 5.00616e+01, 5.00616e+01, 1.10000e+02, 4.25439e-01, 4.48109e+00
279, 2057, 6.11450e+00, 9.27216e+00, 5.27324e+01, 5.27324e+01, 1.10000e+02, 4.35100e-01, 4.60548e+00
280, 2064, 6.13530e+00, 9.25781e+00, 5.75629e+01, 5.75629e+01, 1.10000e+02, 4.44767e-01, 4.46885e+00
281, 2068, 6.14719e+00, 9.24693e+00, 6.04195e+01, 6.04195e+01, 1.10000e+02, 4.53578e-01, 4.58579e+00
282, 2074, 6.16503e+00, 9.23049e+00, 6.28231e+01, 6.28231e+01, 1.10000e+02, 4.66249e-01, 4.61434e+00
283, 2082, 6.18881e+00, 9.22073e+00, 6.42282e+01, 6.42282e+01, 1.10000e+02, 4.79827e-01, 4.56315e+00
284, 2086, 6.20070e+00, 9.20572e+00, 6.56913e+01, 6.56913e+01, 1.10000e+02, 4.95686e-01, 4.58010e+00
285, 2093, 6.22151e+00, 9.19066e+00, 6.73866e+01, 6.73866e+01, 1.10000e+02, 5.09795e-01, 4.59180e+00
286, 2098, 6.23637e+00, 9.18207e+00, 6.96974e+01, 6.96974e+01, 1.10000e+02, 5.27645e-01, 4.53739e+00
287, 2106, 6.26015e+00, 9.17684e+00, 7.19037e+01, 7.19037e+01, 1.10000e+02, 5.47009e-01, 4.63143e+00
288, 2112, 6.27798e+00, 9.16987e+00, 7.51434e+01, 7.51434e+01, 1.10000e+02, 5.59186e-01, 4.64083e+00
289, 2116, 6.28988e+00, 9.16142e+00, 7.72568e+01, 7.72568e+01, 1.10000e+02, 5.70416e-01, 4.67203e+00
290, 2123, 6.31068e+00, 9.15426e+00, 7.91263e+01, 7.91263e+01, 1.10000e+02, 5.81253e-01, 4.69463e+00
291, 2131, 6.33446e+00, 9.14507e+00, 8.25286e+01, 8.25286e+01, 1.10000e+02, 5.91741e-01, 4.82086e+00
292, 2136, 6.34933e+00, 9.14230e+00, 8.51529e+01, 8.51529e+01, 1.10000e+02, 5.99251e-01, 4.78787e+00
293, 2146, 6.37905e+00, 9.13141e+00, 8.79513e+01, 8.79513e+01, 1.10000e+02, 6.09972e-01, 4.96055e+00
294, 2151, 6.39391e+00, 9.12995e+00, 9.03202e+01, 9.03202e+01, 1.10000e+02, 6.16922e-01, 4.77806e+00
295, 2157, 6.41175e+00, 9.13145e+00, 9.34554e+01, 9.34554e+01, 1.10000e+02, 6.29578e-01, 5.03609e+00
296, 2166, 6.43850e+00, 9.13098e+00, 9.73686e+01, 9.73686e+01, 1.10000e+02, 6.35272e-01, 4.98820e+00
297, 2175, 6.46525e+00, 9.11568e+00, 1.00063e+02, 1.00063e+02, 1.10000e+02, 6.42299e-01, 4.99158e+00
298, 2177, 6.47120e+00, 9.11693e+00, 1.05241e+02, 1.05241e+02, 1.10000e+02, 6.49518e-01, 4.97228e+00
299, 2185, 6.49498e+00, 9.11785e+00, 1.08783e+02, 1.08783e+02, 1.10000e+02, 6.56751e-01, 5.18862e+00
300, 2191, 6.51281e+00, 9.11599e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.63168e-01, 5.19974e+00
301, 2200, 6.53957e+00, 9.10828e+00, 1.15692e+02, 1.15692e+02, 1.94000e+02, 6.70909e-01, 5.18504e+00
302, 2208, 6.56335e+00, 9.09566e+00, 1.17457e+02, 1.17457e+02, 1.94000e+02, 6.79348e-01, 5.08701e+00
303, 2217, 6.59010e+00, 9.06155e+00, 1.16598e+02, 1.16598e+02, 1.94000e+02, 6.83356e-01, 5.22676e+00
304, 2224, 6.61091e+00, 9.02865e+00, 1.15994e+02, 1.15994e+02, 1.94000e+02, 6.91547e-01, 5.02355e+00
305, 2233, 6.63766e+00, 8.99551e+00, 1.16122e+02, 1.16122e+02, 1.94000e+02, 7.04433e-01, 4.97608e+00
306, 2242, 6.66441e+00, 8.96092e+00, 1.16575e+02, 1.16575e+02, 1.94000e+02, 7.16771e-01, 4.94741e+00
307, 2248, 6.68225e+00, 8.47355e+00, 7.30532e+01, 7.30532e+01, 1.94000e+02, 5.32028e-01, 5.43535e+00
308, 2256, 6.70603e+00, 8.59636e+00, 7.34222e+01, 7.34222e+01, 1.94000e+02, 3.94060e-01, 5.87798e+00
309, 2262, 6.72386e+00, 8.72143e+00, 7.39215e+01, 7.39215e+01, 1.94000e+02, 3.06808e-01, 6.56760e+00
310, 2254, 6.70008e+00, 8.78732e+00, 5.91047e+01, 5.91047e+01, 1.94000e+02, 2.55102e-01, 7.37540e+00
311, 2260, 6.71792e+00, 8.88219e+00, 5.40419e+01, 5.40419e+01, 1.94000e+02, 2.31416e-01, 8.12985e+00
312, 2261, 6.72089e+00, 9.11537e+00, 5.62017e+01, 5.62017e+01, 1.94000e+02, 2.14065e-01, 8.92197e+00
313, 2265, 6.73278e+00, 9.13249e+00, 4.44737e+01, 4.44737e+01, 1.94000e+02, 2.07506e-01, 9.15291e+00
314, 2271, 6.75062e+00, 9.26689e+00, 4.71444e+01, 4.71444e+01, 1.94000e+02, 2.03875e-01, 8.36134e+00
315, 2278, 6.77142e+00, 9.27078e+00, 4.24764e+01, 4.24764e+01, 1.94000e+02, 2.04565e-01, 7.42092e+00
316, 2285, 6.79223e+00, 9.34219e+00, 4.57974e+01, 4.57974e+01, 1.94000e+02, 2.09190e-01, 6.72243e+00
317, 2288, 6.80115e+00, 9.34117e+00, 4.37073e+01, 4.37073e+01, 1.94000e+02, 2.15035e-01, 6.09561e+00
318, 2296, 6.82493e+00, 9.37875e+00, 4.53562e+01, 4.53562e+01, 1.94000e+02, 2.17334e-01, 6.05967e+00
319, 2304, 6.84871e+00, 9.39327e+00, 4.67031e+01, 4.67031e+01, 1.94000e+02, 2.17014e-01, 5.80080e+00
320, 2311, 6.86952e+00, 9.41382e+00, 4.78992e+01, 4.78992e+01, 1.94000e+02, 2.16357e-01, 5.58973e+00
321, 2317, 6.88735e+00, 9.41797e+00, 4.92229e+01, 4.92229e+01, 1.94000e+02, 2.18386e-01, 5.76782e+00
322, 2322, 6.90222e+00, 9.42395e+00, 5.04538e+01, 5.04538e+01, 1.94000e+02, 2.17916e-01, 5.50558e+00
323, 2322, 6.90222e+00, 9.41304e+00, 5.03377e+01, 5.03377e+01, 1.94000e+02, 2.20069e-01, 5.31998e+00
324, 2322, 6.90222e+00, 9.38193e+00, 5.01519e+01, 5.01519e+01, 1.94000e+02, 2.25237e-01, 5.11789e+00
325, 2318, 6.89033e+00, 9.34538e+00, 4.95248e+01, 4.95248e+01, 1.94000e+02, 2.26488e-01, 4.96116e+00
326, 2321, 6.89924e+00, 9.30661e+00, 4.85727e+01, 4.85727e+01, 1.94000e+02, 2.45153e-01, 4.80365e+00
327, 2328, 6.92005e+00, 9.26095e+00, 4.75856e+01, 4.75856e+01, 1.94000e+02, 2.67612e-01, 4.69500e+00
328, 2331, 6.92897e+00, 9.22366e+00, 4.67844e+01, 4.67844e+01, 1.94000e+02, 2.87001e-01, 4.69435e+00
329, 2335, 6.94086e+00, 9.21205e+00, 4.81895e+01, 4.81895e+01, 1.94000e+02, 3.14775e-01, 4.73269e+00
330, 2341, 6.95869e+00, 9.20043e+00, 4.83636e+01, 4.83636e+01, 1.94000e+02, 3.33191e-01, 4.86219e+00
331, 2347, 6.97653e+00, 9.19734e+00, 5.08718e+01, 5.08718e+01, 1.94000e+02, 3.51513e-01, 4.71839e+00
332, 2349, 6.98247e+00, 9.17694e+00, 5.24162e+01, 5.24162e+01, 1.94000e+02, 3.74628e-01, 4.73719e+00
333, 2359, 7.01220e+00, 9.17625e+00, 5.47502e+01, 5.47502e+01, 1.94000e+02, 3.86181e-01, 4.87455e+00
334, 2369, 7.04193e+00, 9.16152e+00, 5.66778e+01, 5.66778e+01, 1.94000e+02, 3.99325e-01, 5.14229e+00
335, 2374, 7.05679e+00, 9.15817e+00, 5.79783e+01, 5.79783e+01, 1.94000e+02, 4.12805e-01, 5.09745e+00
336, 2383, 7.08354e+00, 9.14950e+00, 5.97085e+01, 5.97085e+01, 1.94000e+02, 4.20478e-01, 5.15709e+00
337, 2391, 7.10732e+00, 9.14028e+00, 6.26811e+01, 6.26811e+01, 1.94000e+02, 4.29946e-01, 5.27712e+00
338, 2396, 7.12218e+00, 9.13732e+00, 6.55841e+01, 6.55841e+01, 1.94000e+02, 4.36144e-01, 5.38224e+00
339, 2404, 7.14596e+00, 9.12810e+00, 6.75814e+01, 6.75814e+01, 1.94000e+02, 4.41764e-01, 5.30576e+00
340, 2404, 7.14596e+00, 9.12759e+00, 6.89980e+01, 6.89980e+01, 1.94000e+02, 4.51747e-01, 5.46095e+00
341, 2408, 7.15785e+00, 9.11895e+00, 7.22029e+01, 7.22029e+01, 1.94000e+02, 4.65947e-01, 5.29628e+00
342, 2417, 7.18461e+00, 9.11792e+00, 7.52104e+01, 7.52104e+01, 1.94000e+02, 4.77038e-01, 5.42951e+00
343, 2424, 7.20541e+00, 9.10669e+00, 7.84153e+01, 7.84153e+01, 1.94000e+02, 4.85561e-01, 5.39440e+00
344, 2428, 7.21730e+00, 9.10523e+00, 8.09146e+01, 8.09146e+01, 1.94000e+02, 5.00412e-01, 5.37694e+00
345, 2436, 7.24108e+00, 9.09101e+00, 8.24125e+01, 8.24125e+01, 1.94000e+02, 5.13136e-01, 5.35347e+00
346, 2440, 7.25297e+00, 9.08880e+00, 8.72199e+01, 8.72199e+01, 1.94000e+02, 5.24590e-01, 5.52947e+00
347, 2446, 7.27081e+00, 9.08153e+00, 8.96235e+01, 8.96235e+01, 1.94000e+02, 5.34342e-01, 5.53596e+00
348, 2450, 7.28270e+00, 9.08591e+00, 9.23639e+01, 9.23639e+01, 1.94000e+02, 5.42857e-01, 5.48866e+00
349, 2454, 7.29459e+00, 9.08238e+00, 9.60682e+01, 9.60682e+01, 1.94000e+02, 5.54197e-01, 5.79441e+00
350, 2464, 7.32432e+00, 9.08445e+00, 9.85531e+01, 9.85531e+01, 1.94000e+02, 5.63718e-01, 5.59183e+00
351, 2468, 7.33621e+00, 9.08308e+00, 1.02582e+02, 1.02582e+02, 1.94000e+02, 5.68476e-01, 5.67378e+00
352, 2477, 7.36296e+00, 9.06537e+00, 1.04638e+02, 1.04638e+02, 1.94000e+02, 5.77311e-01, 5.64371e+00
353, 2486, 7.38971e+00, 9.06461e+00, 1.07936e+02, 1.07936e+02, 1.94000e+02, 5.82462e-01, 5.78126e+00
354, 2497, 7.42241e+00, 9.05442e+00, 1.10491e+02, 1.10491e+02, 1.94000e+02, 5.87105e-01, 5.77605e+00
355, 2501, 7.43430e+00, 9.04932e+00, 1.12572e+02, 1.12572e+02, 1.94000e+02, 5.97361e-01, 5.79451e+00
356, 2510, 7.46105e+00, 9.04502e+00, 1.16659e+02, 1.16659e+02, 1.94000e+02, 6.01992e-01, 5.87345e+00
357, 2514, 7.47294e+00, 9.04193e+00, 1.19760e+02, 1.19760e+02, 1.94000e+02, 6.09387e-01, 5.83550e+00
358, 2518, 7.48483e+00, 9.03497e+00, 1.22616e+02, 1.22616e+02, 1.94000e+02, 6.14376e-01, 5.97330e+00
359, 2527, 7.51159e+00, 9.03019e+00, 1.26193e+02, 1.26193e+02, 1.94000e+02, 6.24852e-01, 5.89611e+00
360, 2531, 7.52348e+00, 9.03197e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 6.32556e-01, 5.97167e+00
361, 2538, 7.54428e+00, 9.02774e+00, 1.32533e+02, 1.32533e+02, 1.70000e+02, 6.41056e-01, 6.02019e+00
362, 2544, 7.56212e+00, 9.01016e+00, 1.32858e+02, 1.32858e+02, 1.70000e+02, 6.51336e-01, 5.80000e+00
363, 2550, 7.57995e+00, 8.97312e+00, 1.33810e+02, 1.33810e+02, 1.70000e+02, 6.61569e-01, 5.87842e+00
364, 2559, 7.60671e+00, 8.93722e+00, 1.33566e+02, 1.33566e+02, 1.70000e+02, 6.73701e-01, 5.70733e+00
365, 2566, 7.62751e+00, 8.91356e+00, 1.35412e+02, 1.35412e+02, 1.70000e+02, 6.88231e-01, 5.78995e+00
366, 2574, 7.65129e+00, 8.88602e+00, 1.35621e+02, 1.35621e+02, 1.70000e+02, 7.04740e-01, 5.61488e+00
367, 2582, 7.67507e+00, 8.39124e+00, 8.96037e+01, 8.96037e+01, 1.70000e+02, 5.50736e-01, 6.03035e+00
368, 2587, 7.68994e+00, 8.50326e+00, 8.96502e+01, 8.96502e+01, 1.70000e+02, 4.36026e-01, 6.46239e+00
369, 2593, 7.70777e+00, 8.60963e+00, 9.10662e+01, 9.10662e+01, 1.70000e+02, 3.64057e-01, 6.99508e+00
370, 2583, 7.67805e+00, 8.67167e+00, 7.66003e+01, 7.66003e+01, 1.70000e+02, 3.15137e-01, 7.79140e+00
371, 2587, 7.68994e+00, 8.76780e+00, 7.19904e+01, 7.19904e+01, 1.70000e+02, 2.87592e-01, 8.71378e+00
372, 2594, 7.71074e+00, 9.00873e+00, 7.57438e+01, 7.57438e+01, 1.70000e+02, 2.71781e-01, 9.59053e+00
373, 2592, 7.70480e+00, 8.99511e+00, 6.09967e+01, 6.09967e+01, 1.70000e+02, 2.59645e-01, 9.81517e+00
374, 2596, 7.71669e+00, 9.16004e+00, 6.62883e+01, 6.62883e+01, 1.70000e+02, 2.54237e-01, 9.15051e+00
375, 2595, 7.71372e+00, 9.15400e+00, 5.70800e+01, 5.70800e+01, 1.70000e+02, 2.52794e-01, 8.22270e+00
376, 2602, 7.73452e+00, 9.23637e+00, 6.15738e+01, 6.15738e+01, 1.70000e+02, 2.54420e-01, 7.65136e+00
377, 2608, 7.75236e+00, 9.23353e+00, 5.45835e+01, 5.45835e+01, 1.70000e+02, 2.59586e-01, 7.14533e+00
378, 2616, 7.77614e+00, 9.26709e+00, 5.83922e+01, 5.83922e+01, 1.70000e+02, 2.61468e-01, 7.03470e+00
379, 2625, 7.80289e+00, 9.27729e+00, 5.68130e+01, 5.68130e+01, 1.70000e+02, 2.66286e-01, 6.70712e+00
380, 2628, 7.81181e+00, 9.29541e+00, 5.91005e+01, 5.91005e+01, 1.70000e+02, 2.72070e-01, 6.55795e+00
381, 2635, 7.83262e+00, 9.30149e+00, 5.98088e+01, 5.98088e+01, 1.70000e+02, 2.76281e-01, 6.46892e+00
382, 2639, 7.84451e+00, 9.30906e+00, 6.18641e+01, 6.18641e+01, 1.70000e+02, 2.75862e-01, 6.36008e+00
383, 2639, 7.84451e+00, 9.30123e+00, 6.11094e+01, 6.11094e+01, 1.70000e+02, 2.79272e-01, 6.22273e+00
384, 2642, 7.85343e+00, 9.28448e+00, 6.03375e+01, 6.03375e+01, 1.70000e+02, 2.83876e-01, 5.91065e+00
385, 2643, 7.85640e+00, 9.25497e+00, 5.86770e+01, 5.86770e+01, 1.70000e+02, 2.87930e-01, 5.79512e+00
386, 2650, 7.87721e+00, 9.21852e+00, 5.83403e+01, 5.83403e+01, 1.70000e+02, 2.96981e-01, 5.44226e+00
387, 2653, 7.88612e+00, 9.18995e+00, 5.72836e+01, 5.72836e+01, 1.70000e+02, 3.12853e-01, 5.67476e+00
388, 2651, 7.88018e+00, 9.16505e+00, 5.65288e+01, 5.65288e+01, 1.70000e+02, 3.28555e-01, 5.55807e+00
389, 2657, 7.89801e+00, 9.14475e+00, 5.86306e+01, 5.86306e+01, 1.70000e+02, 3.47008e-01, 5.58987e+00
390, 2662, 7.91288e+00, 9.14576e+00, 5.91067e+01, 5.91067e+01, 1.70000e+02, 3.59880e-01, 5.62392e+00
391, 2666, 7.92477e+00, 9.13769e+00, 6.31012e+01, 6.31012e+01, 1.70000e+02, 3.75094e-01, 5.81231e+00
392, 2676, 7.95449e+00, 9.12987e+00, 6.50636e+01, 6.50636e+01, 1.70000e+02, 3.87892e-01, 5.75635e+00
393, 2686, 7.98422e+00, 9.12002e+00, 6.71421e+01, 6.71421e+01, 1.70000e+02, 4.01340e-01, 5.96790e+00
394, 2693, 8.00503e+00, 9.11969e+00, 7.21352e+01, 7.21352e+01, 1.70000e+02, 4.09580e-01, 5.93356e+00
395, 2698, 8.01989e+00, 9.12195e+00, 7.62432e+01, 7.62432e+01, 1.70000e+02, 4.19199e-01, 5.99979e+00
396, 2704, 8.03772e+00, 9.13158e+00, 8.03654e+01, 8.03654e+01, 1.70000e+02, 4.26775e-01, 6.17189e+00
397, 2710, 8.05556e+00, 9.12527e+00, 8.24788e+01, 8.24788e+01, 1.70000e+02, 4.31365e-01, 6.02838e+00
398, 2717, 8.07637e+00, 9.12068e+00, 8.62295e+01, 8.62295e+01, 1.70000e+02, 4.37615e-01, 6.10542e+00
399, 2727, 8.10609e+00, 9.11401e+00, 8.83893e+01, 8.83893e+01, 1.70000e+02, 4.43711e-01, 6.16408e+00
400, 2729, 8.11204e+00, 9.11038e+00, 9.21167e+01, 9.21167e+01, 1.70000e+02, 4.50715e-01, 6.05767e+00
401, 2733, 8.12393e+00, 9.10142e+00, 9.73188e+01, 9.73188e+01, 1.70000e+02, 4.58836e-01, 6.02596e+00
402, 2737, 8.13582e+00, 9.08138e+00, 9.94670e+01, 9.94670e+01, 1.70000e+02, 4.68396e-01, 6.15281e+00
