controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 377, 4.08855e+01, 8.05065e+00, 4.07339e+01, 4.07339e+01, 1.10000e+01, 8.30239e-01, 9.29463e-01
204, 376, 4.07770e+01, 8.10445e+00, 4.13293e+01, 4.13293e+01, 1.10000e+01, 8.21809e-01, 9.35082e-01
205, 377, 4.08855e+01, 8.11091e+00, 4.71911e+01, 4.71911e+01, 1.10000e+01, 8.40849e-01, 9.54827e-01
206, 379, 4.11024e+01, 8.09871e+00, 4.47434e+01, 4.47434e+01, 1.10000e+01, 8.41689e-01, 9.86312e-01
207, 376, 4.07770e+01, 8.14849e+00, 4.45914e+01, 4.45914e+01, 1.10000e+01, 8.43085e-01, 9.81082e-01
208, 376, 4.07770e+01, 8.16316e+00, 4.56782e+01, 4.56782e+01, 1.10000e+01, 8.53723e-01, 9.90057e-01
209, 375, 4.06686e+01, 8.21669e+00, 4.62937e+01, 4.62937e+01, 1.10000e+01, 8.66667e-01, 9.81180e-01
210, 378, 4.09939e+01, 8.10350e+00, 4.79170e+01, 4.79170e+01, 1.10000e+01, 8.70370e-01, 9.85312e-01
211, 378, 4.09939e+01, 8.10191e+00, 4.73054e+01, 4.73054e+01, 1.10000e+01, 8.73016e-01, 9.68771e-01
212, 380, 4.12108e+01, 8.07145e+00, 4.93051e+01, 4.93051e+01, 1.10000e+01, 8.73684e-01, 9.49890e-01
213, 380, 4.12108e+01, 8.03591e+00, 4.90021e+01, 4.90021e+01, 1.10000e+01, 8.76316e-01, 9.30729e-01
214, 382, 4.14277e+01, 7.99136e+00, 4.94421e+01, 4.94421e+01, 1.10000e+01, 8.87435e-01, 9.48528e-01
215, 381, 4.13193e+01, 8.00771e+00, 5.09346e+01, 5.09346e+01, 1.10000e+01, 8.95013e-01, 9.48431e-01
216, 384, 4.16446e+01, 7.93553e+00, 5.25310e+01, 5.25310e+01, 1.10000e+01, 9.03646e-01, 9.74301e-01
217, 386, 4.18615e+01, 7.98538e+00, 5.29677e+01, 5.29677e+01, 1.10000e+01, 9.04145e-01, 9.91995e-01
218, 388, 4.20784e+01, 8.01035e+00, 5.08347e+01, 5.08347e+01, 1.10000e+01, 9.04639e-01, 9.97733e-01
219, 388, 4.20784e+01, 8.03340e+00, 5.20137e+01, 5.20137e+01, 1.10000e+01, 9.07216e-01, 9.86040e-01
220, 390, 4.22953e+01, 8.05681e+00, 5.13688e+01, 5.13688e+01, 1.10000e+01, 9.10256e-01, 9.92954e-01
221, 392, 4.25122e+01, 8.04767e+00, 5.47440e+01, 5.47440e+01, 1.10000e+01, 9.10714e-01, 1.00893e+00
222, 392, 4.25122e+01, 8.06835e+00, 6.11511e+01, 6.11511e+01, 1.10000e+01, 9.10714e-01, 1.00264e+00
223, 393, 4.26207e+01, 8.07131e+00, 6.02633e+01, 6.02633e+01, 1.10000e+01, 9.16031e-01, 1.03194e+00
224, 397, 4.30545e+01, 8.02494e+00, 5.93991e+01, 5.93991e+01, 1.10000e+01, 9.19395e-01, 1.02237e+00
225, 399, 4.32714e+01, 8.03117e+00, 6.30877e+01, 6.30877e+01, 1.10000e+01, 9.09774e-01, 1.01893e+00
226, 400, 4.33798e+01, 8.03069e+00, 6.46641e+01, 6.46641e+01, 1.10000e+01, 9.15000e-01, 1.00084e+00
227, 403, 4.37052e+01, 7.99796e+00, 6.61712e+01, 6.61712e+01, 1.10000e+01, 9.28040e-01, 1.02211e+00
228, 405, 4.39221e+01, 7.96744e+00, 6.61924e+01, 6.61924e+01, 1.10000e+01, 9.23457e-01, 1.03170e+00
229, 407, 4.41390e+01, 7.96622e+00, 6.75773e+01, 6.75773e+01, 1.10000e+01, 9.26290e-01, 1.04848e+00
230, 409, 4.43559e+01, 7.87735e+00, 7.07913e+01, 7.07913e+01, 1.10000e+01, 9.26650e-01, 1.03748e+00
231, 412, 4.46812e+01, 7.86600e+00, 7.18042e+01, 7.18042e+01, 1.10000e+01, 9.27184e-01, 1.05614e+00
232, 413, 4.47897e+01, 7.88757e+00, 7.07771e+01, 7.07771e+01, 1.10000e+01, 9.24939e-01, 1.06481e+00
233, 414, 4.48981e+01, 7.87274e+00, 7.28464e+01, 7.28464e+01, 1.10000e+01, 9.32367e-01, 1.06822e+00
234, 416, 4.51150e+01, 7.81878e+00, 7.08811e+01, 7.08811e+01, 1.10000e+01, 9.35096e-01, 1.09442e+00
235, 418, 4.53319e+01, 7.83035e+00, 6.99723e+01, 6.99723e+01, 1.10000e+01, 9.33014e-01, 1.06509e+00
236, 418, 4.53319e+01, 7.86623e+00, 7.14563e+01, 7.14563e+01, 1.10000e+01, 9.35407e-01, 1.07725e+00
237, 419, 4.54403e+01, 7.84563e+00, 7.06920e+01, 7.06920e+01, 1.10000e+01, 9.37947e-01, 1.08877e+00
238, 418, 4.53319e+01, 7.89227e+00, 7.41925e+01, 7.41925e+01, 1.10000e+01, 9.47368e-01, 1.07758e+00
239, 419, 4.54403e+01, 7.85170e+00, 7.42572e+01, 7.42572e+01, 1.10000e+01, 9.52267e-01, 1.07555e+00
240, 420, 4.55488e+01, 7.88540e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.50000e-01, 1.08359e+00
241, 420, 4.55488e+01, 7.87755e+00, 7.46173e+01, 7.46173e+01, 1.30000e+01, 9.57143e-01, 1.09456e+00
242, 422, 4.57657e+01, 7.82448e+00, 7.43989e+01, 7.43989e+01, 1.30000e+01, 9.59716e-01, 1.08911e+00
243, 424, 4.59826e+01, 7.81570e+00, 7.53086e+01, 7.53086e+01, 1.30000e+01, 9.55189e-01, 1.09909e+00
244, 423, 4.58741e+01, 7.81732e+00, 7.55002e+01, 7.55002e+01, 1.30000e+01, 9.57447e-01, 1.11289e+00
245, 425, 4.60910e+01, 7.74607e+00, 7.37370e+01, 7.37370e+01, 1.30000e+01, 9.57647e-01, 1.09795e+00
246, 427, 4.63079e+01, 7.76623e+00, 7.49370e+01, 7.49370e+01, 1.30000e+01, 9.57845e-01, 1.10848e+00
247, 427, 4.63079e+01, 7.18221e+00, 6.49063e+01, 6.49063e+01, 1.30000e+01, 9.20375e-01, 1.12382e+00
248, 429, 4.65248e+01, 7.23337e+00, 6.39554e+01, 6.39554e+01, 1.30000e+01, 8.83450e-01, 1.16493e+00
249, 428, 4.64164e+01, 7.34168e+00, 6.06800e+01, 6.06800e+01, 1.30000e+01, 8.45794e-01, 1.18453e+00
250, 425, 4.60910e+01, 7.59379e+00, 5.98567e+01, 5.98567e+01, 1.30000e+01, 8.23529e-01, 1.20680e+00
251, 425, 4.60910e+01, 7.72622e+00, 5.54629e+01, 5.54629e+01, 1.30000e+01, 7.90588e-01, 1.25068e+00
252, 427, 4.63079e+01, 7.84610e+00, 5.46901e+01, 5.46901e+01, 1.30000e+01, 7.68150e-01, 1.25632e+00
253, 426, 4.61995e+01, 7.90147e+00, 4.98633e+01, 4.98633e+01, 1.30000e+01, 7.53521e-01, 1.23644e+00
254, 428, 4.64164e+01, 7.99048e+00, 5.20043e+01, 5.20043e+01, 1.30000e+01, 7.45327e-01, 1.24102e+00
255, 427, 4.63079e+01, 8.00245e+00, 5.00459e+01, 5.00459e+01, 1.30000e+01, 7.44731e-01, 1.17399e+00
256, 427, 4.63079e+01, 8.02061e+00, 5.14479e+01, 5.14479e+01, 1.30000e+01, 7.58782e-01, 1.16549e+00
257, 425, 4.60910e+01, 7.96528e+00, 5.03890e+01, 5.03890e+01, 1.30000e+01, 7.57647e-01, 1.15729e+00
258, 422, 4.57657e+01, 8.06705e+00, 4.93484e+01, 4.93484e+01, 1.30000e+01, 7.70142e-01, 1.18250e+00
259, 420, 4.55488e+01, 8.04415e+00, 4.75420e+01, 4.75420e+01, 1.30000e+01, 7.78571e-01, 1.10232e+00
260, 421, 4.56572e+01, 8.07534e+00, 4.56499e+01, 4.56499e+01, 1.30000e+01, 7.81473e-01, 1.11048e+00
261, 422, 4.57657e+01, 8.10141e+00, 4.64616e+01, 4.64616e+01, 1.30000e+01, 7.79621e-01, 1.08781e+00
262, 419, 4.54403e+01, 8.15655e+00, 4.72360e+01, 4.72360e+01, 1.30000e+01, 7.87589e-01, 1.05803e+00
263, 418, 4.53319e+01, 8.08642e+00, 4.85481e+01, 4.85481e+01, 1.30000e+01, 7.94258e-01, 1.10508e+00
264, 419, 4.54403e+01, 8.13453e+00, 4.71927e+01, 4.71927e+01, 1.30000e+01, 7.94749e-01, 1.09732e+00
265, 421, 4.56572e+01, 8.09550e+00, 4.94516e+01, 4.94516e+01, 1.30000e+01, 8.05226e-01, 1.07703e+00
266, 422, 4.57657e+01, 8.10819e+00, 4.72516e+01, 4.72516e+01, 1.30000e+01, 8.03318e-01, 1.06610e+00
267, 422, 4.57657e+01, 8.12995e+00, 4.79708e+01, 4.79708e+01, 1.30000e+01, 8.05687e-01, 1.09970e+00
268, 423, 4.58741e+01, 8.12135e+00, 4.77949e+01, 4.77949e+01, 1.30000e+01, 8.10875e-01, 1.08525e+00
269, 423, 4.58741e+01, 8.11060e+00, 5.19181e+01, 5.19181e+01, 1.30000e+01, 8.13239e-01, 1.09636e+00
270, 424, 4.59826e+01, 8.08964e+00, 5.27223e+01, 5.27223e+01, 1.30000e+01, 8.18396e-01, 1.05817e+00
271, 422, 4.57657e+01, 8.10461e+00, 5.47403e+01, 5.47403e+01, 1.30000e+01, 8.31754e-01, 1.07687e+00
272, 424, 4.59826e+01, 8.11388e+00, 5.60117e+01, 5.60117e+01, 1.30000e+01, 8.34906e-01, 1.09696e+00
273, 422, 4.57657e+01, 8.06683e+00, 5.61692e+01, 5.61692e+01, 1.30000e+01, 8.41232e-01, 1.08274e+00
274, 423, 4.58741e+01, 8.01517e+00, 5.36145e+01, 5.36145e+01, 1.30000e+01, 8.51064e-01, 1.05887e+00
275, 423, 4.58741e+01, 7.90940e+00, 5.62895e+01, 5.62895e+01, 1.30000e+01, 8.48700e-01, 1.06329e+00
276, 424, 4.59826e+01, 7.96552e+00, 5.51686e+01, 5.51686e+01, 1.30000e+01, 8.60849e-01, 1.04062e+00
277, 426, 4.61995e+01, 7.97931e+00, 5.82802e+01, 5.82802e+01, 1.30000e+01, 8.61502e-01, 1.08366e+00
278, 426, 4.61995e+01, 8.02335e+00, 5.58573e+01, 5.58573e+01, 1.30000e+01, 8.70892e-01, 1.09202e+00
279, 427, 4.63079e+01, 8.00123e+00, 6.03618e+01, 6.03618e+01, 1.30000e+01, 8.78220e-01, 1.04919e+00
280, 427, 4.63079e+01, 8.00298e+00, 5.89498e+01, 5.89498e+01, 1.30000e+01, 8.78220e-01, 1.05514e+00
281, 430, 4.66333e+01, 8.03444e+00, 5.73399e+01, 5.73399e+01, 1.30000e+01, 8.81395e-01, 1.08320e+00
282, 431, 4.67417e+01, 8.00108e+00, 5.86619e+01, 5.86619e+01, 1.30000e+01, 8.83991e-01, 1.08287e+00
283, 431, 4.67417e+01, 7.94630e+00, 5.91859e+01, 5.91859e+01, 1.30000e+01, 8.88631e-01, 1.06877e+00
284, 432, 4.68502e+01, 7.91369e+00, 5.80040e+01, 5.80040e+01, 1.30000e+01, 8.98148e-01, 1.06943e+00
285, 429, 4.65248e+01, 7.93939e+00, 5.95057e+01, 5.95057e+01, 1.30000e+01, 9.11422e-01, 1.10811e+00
286, 429, 4.65248e+01, 7.96134e+00, 5.98879e+01, 5.98879e+01, 1.30000e+01, 9.11422e-01, 1.09124e+00
287, 429, 4.65248e+01, 7.97492e+00, 6.03499e+01, 6.03499e+01, 1.30000e+01, 9.23077e-01, 1.10141e+00
288, 430, 4.66333e+01, 7.91089e+00, 6.08310e+01, 6.08310e+01, 1.30000e+01, 9.27907e-01, 1.10404e+00
289, 430, 4.66333e+01, 7.90417e+00, 5.85878e+01, 5.85878e+01, 1.30000e+01, 9.37209e-01, 1.07359e+00
290, 431, 4.67417e+01, 7.86400e+00, 6.01163e+01, 6.01163e+01, 1.30000e+01, 9.41995e-01, 1.08294e+00
291, 433, 4.69586e+01, 7.78008e+00, 5.97763e+01, 5.97763e+01, 1.30000e+01, 9.53811e-01, 1.10098e+00
292, 435, 4.71755e+01, 7.81105e+00, 6.04994e+01, 6.04994e+01, 1.30000e+01, 9.44828e-01, 1.10696e+00
293, 438, 4.75009e+01, 7.81826e+00, 5.89061e+01, 5.89061e+01, 1.30000e+01, 9.45205e-01, 1.11271e+00
294, 439, 4.76093e+01, 7.85201e+00, 5.99711e+01, 5.99711e+01, 1.30000e+01, 9.43052e-01, 1.13863e+00
295, 439, 4.76093e+01, 7.88253e+00, 5.79512e+01, 5.79512e+01, 1.30000e+01, 9.43052e-01, 1.14293e+00
296, 441, 4.78262e+01, 7.85224e+00, 5.72147e+01, 5.72147e+01, 1.30000e+01, 9.50113e-01, 1.16538e+00
297, 443, 4.80431e+01, 7.86794e+00, 5.48428e+01, 5.48428e+01, 1.30000e+01, 9.50339e-01, 1.18291e+00
298, 442, 4.79347e+01, 7.88253e+00, 5.51023e+01, 5.51023e+01, 1.30000e+01, 9.47964e-01, 1.14022e+00
299, 443, 4.80431e+01, 7.91682e+00, 5.37421e+01, 5.37421e+01, 1.30000e+01, 9.52596e-01, 1.13226e+00
300, 446, 4.83685e+01, 7.92488e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.52915e-01, 1.14344e+00
301, 447, 4.84769e+01, 7.88113e+00, 5.15362e+01, 5.15362e+01, 5.00000e+00, 9.46309e-01, 1.14769e+00
302, 448, 4.85854e+01, 7.88620e+00, 5.15296e+01, 5.15296e+01, 5.00000e+00, 9.55357e-01, 1.16981e+00
303, 452, 4.90192e+01, 7.90766e+00, 4.93556e+01, 4.93556e+01, 5.00000e+00, 9.53540e-01, 1.18000e+00
304, 453, 4.91276e+01, 7.84079e+00, 4.87407e+01, 4.87407e+01, 5.00000e+00, 9.49227e-01, 1.16813e+00
305, 454, 4.92361e+01, 7.81336e+00, 4.84678e+01, 4.84678e+01, 5.00000e+00, 9.47137e-01, 1.17829e+00
306, 455, 4.93445e+01, 7.78493e+00, 4.69680e+01, 4.69680e+01, 5.00000e+00, 9.49451e-01, 1.17853e+00
307, 457, 4.95614e+01, 7.57770e+00, 4.33457e+01, 4.33457e+01, 5.00000e+00, 9.34354e-01, 1.20163e+00
308, 459, 4.97783e+01, 7.59629e+00, 4.24973e+01, 4.24973e+01, 5.00000e+00, 9.25926e-01, 1.19963e+00
309, 459, 4.97783e+01, 7.70093e+00, 4.55747e+01, 4.55747e+01, 5.00000e+00, 9.15033e-01, 1.22339e+00
310, 458, 4.96699e+01, 7.75455e+00, 4.08889e+01, 4.08889e+01, 5.00000e+00, 9.06114e-01, 1.23990e+00
311, 459, 4.97783e+01, 7.70445e+00, 4.22537e+01, 4.22537e+01, 5.00000e+00, 8.95425e-01, 1.22960e+00
312, 460, 4.98868e+01, 7.75098e+00, 4.29915e+01, 4.29915e+01, 5.00000e+00, 8.86957e-01, 1.22396e+00
313, 458, 4.96699e+01, 7.70283e+00, 3.95226e+01, 3.95226e+01, 5.00000e+00, 8.88646e-01, 1.21094e+00
314, 459, 4.97783e+01, 7.76049e+00, 4.16516e+01, 4.16516e+01, 5.00000e+00, 8.88889e-01, 1.21941e+00
315, 458, 4.96699e+01, 7.77977e+00, 4.00915e+01, 4.00915e+01, 5.00000e+00, 8.95197e-01, 1.19709e+00
316, 457, 4.95614e+01, 7.82376e+00, 4.00019e+01, 4.00019e+01, 5.00000e+00, 8.99344e-01, 1.18890e+00
317, 456, 4.94530e+01, 7.84436e+00, 3.99664e+01, 3.99664e+01, 5.00000e+00, 9.05702e-01, 1.19091e+00
318, 456, 4.94530e+01, 7.76427e+00, 3.80869e+01, 3.80869e+01, 5.00000e+00, 9.14474e-01, 1.16693e+00
319, 454, 4.92361e+01, 7.78882e+00, 3.80869e+01, 3.80869e+01, 5.00000e+00, 9.20705e-01, 1.17104e+00
320, 453, 4.91276e+01, 7.74872e+00, 3.72680e+01, 3.72680e+01, 5.00000e+00, 9.31567e-01, 1.16133e+00
321, 454, 4.92361e+01, 7.78306e+00, 3.54666e+01, 3.54666e+01, 5.00000e+00, 9.33921e-01, 1.17045e+00
322, 456, 4.94530e+01, 7.86006e+00, 3.56404e+01, 3.56404e+01, 5.00000e+00, 9.36404e-01, 1.16499e+00
323, 458, 4.96699e+01, 7.80568e+00, 3.82607e+01, 3.82607e+01, 5.00000e+00, 9.38865e-01, 1.16573e+00
324, 457, 4.95614e+01, 7.81238e+00, 3.62762e+01, 3.62762e+01, 5.00000e+00, 9.38731e-01, 1.20790e+00
325, 455, 4.93445e+01, 7.79449e+00, 3.89496e+01, 3.89496e+01, 5.00000e+00, 9.45055e-01, 1.19909e+00
326, 457, 4.95614e+01, 7.81446e+00, 4.02598e+01, 4.02598e+01, 5.00000e+00, 9.45295e-01, 1.21335e+00
327, 455, 4.93445e+01, 7.86035e+00, 4.24788e+01, 4.24788e+01, 5.00000e+00, 9.47253e-01, 1.19691e+00
328, 455, 4.93445e+01, 7.78066e+00, 4.20656e+01, 4.20656e+01, 5.00000e+00, 9.51648e-01, 1.17848e+00
329, 457, 4.95614e+01, 7.79329e+00, 4.15246e+01, 4.15246e+01, 5.00000e+00, 9.54048e-01, 1.17336e+00
330, 458, 4.96699e+01, 7.81559e+00, 4.17664e+01, 4.17664e+01, 5.00000e+00, 9.54148e-01, 1.18069e+00
331, 458, 4.96699e+01, 7.83950e+00, 4.23191e+01, 4.23191e+01, 5.00000e+00, 9.54148e-01, 1.18702e+00
332, 460, 4.98868e+01, 7.77271e+00, 4.44142e+01, 4.44142e+01, 5.00000e+00, 9.60870e-01, 1.19264e+00
333, 460, 4.98868e+01, 7.78745e+00, 4.32678e+01, 4.32678e+01, 5.00000e+00, 9.56522e-01, 1.18031e+00
334, 461, 4.99952e+01, 7.79684e+00, 4.33392e+01, 4.33392e+01, 5.00000e+00, 9.60954e-01, 1.19441e+00
335, 465, 5.04290e+01, 7.78501e+00, 4.31756e+01, 4.31756e+01, 5.00000e+00, 9.59140e-01, 1.22466e+00
336, 467, 5.06459e+01, 7.77202e+00, 4.15849e+01, 4.15849e+01, 5.00000e+00, 9.57173e-01, 1.21902e+00
337, 465, 5.04290e+01, 7.79229e+00, 4.03149e+01, 4.03149e+01, 5.00000e+00, 9.56989e-01, 1.21126e+00
338, 468, 5.07544e+01, 7.81526e+00, 4.09154e+01, 4.09154e+01, 5.00000e+00, 9.59402e-01, 1.24078e+00
339, 469, 5.08628e+01, 7.81472e+00, 4.10792e+01, 4.10792e+01, 5.00000e+00, 9.55224e-01, 1.24169e+00
340, 471, 5.10797e+01, 7.75271e+00, 4.14067e+01, 4.14067e+01, 5.00000e+00, 9.59660e-01, 1.26724e+00
341, 473, 5.12966e+01, 7.77829e+00, 4.26623e+01, 4.26623e+01, 5.00000e+00, 9.55603e-01, 1.25036e+00
342, 474, 5.14051e+01, 7.80095e+00, 4.24796e+01, 4.24796e+01, 5.00000e+00, 9.55696e-01, 1.25218e+00
343, 475, 5.15135e+01, 7.79437e+00, 4.30330e+01, 4.30330e+01, 5.00000e+00, 9.57895e-01, 1.23537e+00
344, 478, 5.18389e+01, 7.79177e+00, 4.36156e+01, 4.36156e+01, 5.00000e+00, 9.53975e-01, 1.23922e+00
345, 480, 5.20558e+01, 7.80231e+00, 4.34518e+01, 4.34518e+01, 5.00000e+00, 9.50000e-01, 1.24445e+00
346, 480, 5.20558e+01, 7.78231e+00, 4.45436e+01, 4.45436e+01, 5.00000e+00, 9.54167e-01, 1.25756e+00
347, 482, 5.22727e+01, 7.76389e+00, 4.40704e+01, 4.40704e+01, 5.00000e+00, 9.56432e-01, 1.26441e+00
348, 483, 5.23811e+01, 7.79064e+00, 4.63632e+01, 4.63632e+01, 5.00000e+00, 9.56522e-01, 1.26857e+00
349, 484, 5.24896e+01, 7.76778e+00, 4.60356e+01, 4.60356e+01, 5.00000e+00, 9.54545e-01, 1.26431e+00
350, 485, 5.25980e+01, 7.77468e+00, 4.61994e+01, 4.61994e+01, 5.00000e+00, 9.60825e-01, 1.25808e+00
351, 487, 5.28149e+01, 7.78865e+00, 4.68822e+01, 4.68822e+01, 5.00000e+00, 9.63039e-01, 1.26325e+00
352, 487, 5.28149e+01, 7.80614e+00, 4.68822e+01, 4.68822e+01, 5.00000e+00, 9.63039e-01, 1.26596e+00
353, 488, 5.29234e+01, 7.75905e+00, 4.57358e+01, 4.57358e+01, 5.00000e+00, 9.65164e-01, 1.25868e+00
354, 490, 5.31403e+01, 7.75688e+00, 4.69368e+01, 4.69368e+01, 5.00000e+00, 9.63265e-01, 1.24100e+00
355, 491, 5.32487e+01, 7.76085e+00, 4.69493e+01, 4.69493e+01, 5.00000e+00, 9.67413e-01, 1.27048e+00
356, 492, 5.33572e+01, 7.79181e+00, 4.59432e+01, 4.59432e+01, 5.00000e+00, 9.65447e-01, 1.27234e+00
357, 496, 5.37910e+01, 7.71407e+00, 4.58327e+01, 4.58327e+01, 5.00000e+00, 9.67742e-01, 1.29141e+00
358, 497, 5.38994e+01, 7.73150e+00, 4.68745e+01, 4.68745e+01, 5.00000e+00, 9.63783e-01, 1.28616e+00
359, 499, 5.41163e+01, 7.65780e+00, 4.72021e+01, 4.72021e+01, 5.00000e+00, 9.65932e-01, 1.29394e+00
360, 500, 5.42248e+01, 7.69246e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.62000e-01, 1.30190e+00
361, 502, 5.44417e+01, 7.67211e+00, 4.54606e+01, 4.54606e+01, 5.00000e+00, 9.64143e-01, 1.31234e+00
362, 501, 5.43332e+01, 7.71269e+00, 4.66070e+01, 4.66070e+01, 5.00000e+00, 9.66068e-01, 1.31873e+00
363, 503, 5.45501e+01, 7.69627e+00, 4.74402e+01, 4.74402e+01, 5.00000e+00, 9.68191e-01, 1.31706e+00
364, 505, 5.47670e+01, 7.72589e+00, 4.89243e+01, 4.89243e+01, 5.00000e+00, 9.64356e-01, 1.34881e+00
365, 507, 5.49839e+01, 7.72267e+00, 4.99883e+01, 4.99883e+01, 5.00000e+00, 9.62525e-01, 1.33009e+00
366, 509, 5.52008e+01, 7.68735e+00, 5.18444e+01, 5.18444e+01, 5.00000e+00, 9.64637e-01, 1.33397e+00
367, 512, 5.55262e+01, 7.39807e+00, 4.77122e+01, 4.77122e+01, 5.00000e+00, 9.47266e-01, 1.34942e+00
368, 512, 5.55262e+01, 7.45855e+00, 4.77122e+01, 4.77122e+01, 5.00000e+00, 9.31641e-01, 1.36360e+00
369, 515, 5.58515e+01, 7.46593e+00, 4.64566e+01, 4.64566e+01, 5.00000e+00, 9.24272e-01, 1.37415e+00
370, 514, 5.57431e+01, 7.56214e+00, 4.15727e+01, 4.15727e+01, 5.00000e+00, 9.14397e-01, 1.39868e+00
371, 515, 5.58515e+01, 7.57906e+00, 4.15181e+01, 4.15181e+01, 5.00000e+00, 9.08738e-01, 1.41455e+00
372, 513, 5.56346e+01, 7.71695e+00, 4.06121e+01, 4.06121e+01, 5.00000e+00, 9.12281e-01, 1.41963e+00
373, 513, 5.56346e+01, 7.74658e+00, 4.28241e+01, 4.28241e+01, 5.00000e+00, 9.12281e-01, 1.42958e+00
374, 513, 5.56346e+01, 7.81641e+00, 4.21272e+01, 4.21272e+01, 5.00000e+00, 9.06433e-01, 1.37273e+00
375, 511, 5.54177e+01, 7.81753e+00, 4.15123e+01, 4.15123e+01, 5.00000e+00, 9.11937e-01, 1.33521e+00
376, 512, 5.55262e+01, 7.82675e+00, 4.10190e+01, 4.10190e+01, 5.00000e+00, 9.10156e-01, 1.32956e+00
377, 514, 5.57431e+01, 7.78337e+00, 4.23637e+01, 4.23637e+01, 5.00000e+00, 9.10506e-01, 1.30993e+00
378, 515, 5.58515e+01, 7.75936e+00, 4.13898e+01, 4.13898e+01, 5.00000e+00, 9.10680e-01, 1.33804e+00
379, 517, 5.60684e+01, 7.72715e+00, 4.60893e+01, 4.60893e+01, 5.00000e+00, 9.12959e-01, 1.35546e+00
380, 516, 5.59600e+01, 7.69378e+00, 4.67989e+01, 4.67989e+01, 5.00000e+00, 9.16667e-01, 1.36889e+00
381, 516, 5.59600e+01, 7.72906e+00, 4.65260e+01, 4.65260e+01, 5.00000e+00, 9.20543e-01, 1.35666e+00
382, 516, 5.59600e+01, 7.69524e+00, 4.72177e+01, 4.72177e+01, 5.00000e+00, 9.30233e-01, 1.34826e+00
383, 517, 5.60684e+01, 7.70292e+00, 4.72177e+01, 4.72177e+01, 5.00000e+00, 9.28433e-01, 1.33989e+00
384, 518, 5.61769e+01, 7.70688e+00, 4.78719e+01, 4.78719e+01, 5.00000e+00, 9.34363e-01, 1.33285e+00
385, 518, 5.61769e+01, 7.70117e+00, 4.84637e+01, 4.84637e+01, 5.00000e+00, 9.38224e-01, 1.32931e+00
386, 518, 5.61769e+01, 7.65916e+00, 4.67168e+01, 4.67168e+01, 5.00000e+00, 9.40154e-01, 1.34286e+00
387, 520, 5.63937e+01, 7.66584e+00, 4.63892e+01, 4.63892e+01, 5.00000e+00, 9.38462e-01, 1.36828e+00
388, 520, 5.63937e+01, 7.69182e+00, 4.58979e+01, 4.58979e+01, 5.00000e+00, 9.38462e-01, 1.36881e+00
389, 522, 5.66106e+01, 7.72576e+00, 4.75327e+01, 4.75327e+01, 5.00000e+00, 9.44444e-01, 1.36491e+00
390, 519, 5.62853e+01, 7.74204e+00, 4.81794e+01, 4.81794e+01, 5.00000e+00, 9.47977e-01, 1.35864e+00
391, 518, 5.61769e+01, 7.75651e+00, 5.08543e+01, 5.08543e+01, 5.00000e+00, 9.49807e-01, 1.35139e+00
392, 518, 5.61769e+01, 7.77362e+00, 5.18095e+01, 5.18095e+01, 5.00000e+00, 9.53668e-01, 1.36417e+00
393, 519, 5.62853e+01, 7.76129e+00, 5.12636e+01, 5.12636e+01, 5.00000e+00, 9.51830e-01, 1.33415e+00
394, 519, 5.62853e+01, 7.77527e+00, 5.18017e+01, 5.18017e+01, 5.00000e+00, 9.55684e-01, 1.34503e+00
395, 519, 5.62853e+01, 7.75514e+00, 5.10190e+01, 5.10190e+01, 5.00000e+00, 9.57611e-01, 1.32978e+00
396, 520, 5.63937e+01, 7.69435e+00, 4.98837e+01, 4.98837e+01, 5.00000e+00, 9.57692e-01, 1.32853e+00
397, 518, 5.61769e+01, 7.70306e+00, 5.16028e+01, 5.16028e+01, 5.00000e+00, 9.61390e-01, 1.33386e+00
398, 519, 5.62853e+01, 7.70552e+00, 5.60256e+01, 5.60256e+01, 5.00000e+00, 9.69171e-01, 1.32765e+00
399, 518, 5.61769e+01, 7.69018e+00, 5.61934e+01, 5.61934e+01, 5.00000e+00, 9.69112e-01, 1.34552e+00
400, 517, 5.60684e+01, 7.70566e+00, 5.56108e+01, 5.56108e+01, 5.00000e+00, 9.70986e-01, 1.34209e+00
401, 517, 5.60684e+01, 7.71818e+00, 5.41580e+01, 5.41580e+01, 5.00000e+00, 9.74855e-01, 1.34837e+00
402, 517, 5.60684e+01, 7.72842e+00, 5.58393e+01, 5.58393e+01, 5.00000e+00, 9.74855e-01, 1.35509e+00
403, 516, 5.59600e+01, 7.75068e+00, 5.90963e+01, 5.90963e+01, 5.00000e+00, 9.80620e-01, 1.35806e+00
404, 518, 5.61769e+01, 7.71141e+00, 5.83780e+01, 5.83780e+01, 5.00000e+00, 9.80695e-01, 1.35785e+00
405, 518, 5.61769e+01, 7.71737e+00, 6.05616e+01, 6.05616e+01, 5.00000e+00, 9.78764e-01, 1.34995e+00
406, 518, 5.61769e+01, 7.67000e+00, 6.03978e+01, 6.03978e+01, 5.00000e+00, 9.78764e-01, 1.35388e+00
