controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 221, 2.39673e+01, 8.57239e+00, 3.40203e+01, 3.40203e+01, 1.30000e+01, 4.11765e-01, 5.58837e-01
204, 225, 2.44011e+01, 8.52102e+00, 3.44704e+01, 3.44704e+01, 1.30000e+01, 4.44444e-01, 5.50728e-01
205, 223, 2.41842e+01, 8.49104e+00, 3.57739e+01, 3.57739e+01, 1.30000e+01, 4.39462e-01, 5.61534e-01
206, 226, 2.45096e+01, 8.48820e+00, 3.62272e+01, 3.62272e+01, 1.30000e+01, 4.60177e-01, 5.52790e-01
207, 226, 2.45096e+01, 8.52694e+00, 3.90324e+01, 3.90324e+01, 1.30000e+01, 4.64602e-01, 5.10209e-01
208, 225, 2.44011e+01, 8.47180e+00, 3.89609e+01, 3.89609e+01, 1.30000e+01, 4.97778e-01, 5.72347e-01
209, 225, 2.44011e+01, 8.42087e+00, 4.13856e+01, 4.13856e+01, 1.30000e+01, 5.11111e-01, 5.71429e-01
210, 225, 2.44011e+01, 8.44032e+00, 4.82537e+01, 4.82537e+01, 1.30000e+01, 5.28889e-01, 5.44270e-01
211, 226, 2.45096e+01, 8.47936e+00, 4.66899e+01, 4.66899e+01, 1.30000e+01, 5.44248e-01, 5.42735e-01
212, 225, 2.44011e+01, 8.46877e+00, 5.20397e+01, 5.20397e+01, 1.30000e+01, 5.77778e-01, 5.32570e-01
213, 222, 2.40758e+01, 8.46168e+00, 5.14619e+01, 5.14619e+01, 1.30000e+01, 5.99099e-01, 5.47391e-01
214, 220, 2.38589e+01, 8.43619e+00, 5.83679e+01, 5.83679e+01, 1.30000e+01, 6.27273e-01, 5.06836e-01
215, 220, 2.38589e+01, 8.47956e+00, 6.19028e+01, 6.19028e+01, 1.30000e+01, 6.45455e-01, 5.05911e-01
216, 219, 2.37504e+01, 8.46522e+00, 6.73452e+01, 6.73452e+01, 1.30000e+01, 6.66667e-01, 5.09551e-01
217, 220, 2.38589e+01, 8.48907e+00, 6.81640e+01, 6.81640e+01, 1.30000e+01, 6.90909e-01, 5.24053e-01
218, 220, 2.38589e+01, 8.46302e+00, 7.42730e+01, 7.42730e+01, 1.30000e+01, 6.90909e-01, 5.11278e-01
219, 220, 2.38589e+01, 8.45700e+00, 8.01687e+01, 8.01687e+01, 1.30000e+01, 7.09091e-01, 5.45101e-01
220, 220, 2.38589e+01, 8.41752e+00, 7.89946e+01, 7.89946e+01, 1.30000e+01, 7.27273e-01, 5.25477e-01
221, 221, 2.39673e+01, 8.38276e+00, 8.11236e+01, 8.11236e+01, 1.30000e+01, 7.55656e-01, 5.22464e-01
222, 223, 2.41842e+01, 8.33641e+00, 8.56679e+01, 8.56679e+01, 1.30000e+01, 7.57848e-01, 5.27030e-01
223, 225, 2.44011e+01, 8.29623e+00, 8.58585e+01, 8.58585e+01, 1.30000e+01, 7.55556e-01, 5.29134e-01
224, 227, 2.46180e+01, 8.35875e+00, 8.39974e+01, 8.39974e+01, 1.30000e+01, 7.66520e-01, 5.64308e-01
225, 229, 2.48349e+01, 8.31696e+00, 8.88147e+01, 8.88147e+01, 1.30000e+01, 7.68559e-01, 5.99541e-01
226, 230, 2.49434e+01, 8.35224e+00, 9.19707e+01, 9.19707e+01, 1.30000e+01, 7.86957e-01, 6.15682e-01
227, 232, 2.51603e+01, 8.31319e+00, 9.62833e+01, 9.62833e+01, 1.30000e+01, 7.93103e-01, 6.16766e-01
228, 233, 2.52687e+01, 8.34213e+00, 9.64420e+01, 9.64420e+01, 1.30000e+01, 7.85408e-01, 6.07853e-01
229, 234, 2.53772e+01, 8.35764e+00, 9.78068e+01, 9.78068e+01, 1.30000e+01, 7.99145e-01, 6.15298e-01
230, 236, 2.55941e+01, 8.34028e+00, 1.01738e+02, 1.01738e+02, 1.30000e+01, 8.05085e-01, 6.14957e-01
231, 237, 2.57025e+01, 8.38758e+00, 1.02131e+02, 1.02131e+02, 1.30000e+01, 7.97468e-01, 6.13477e-01
232, 237, 2.57025e+01, 8.38466e+00, 1.04309e+02, 1.04309e+02, 1.30000e+01, 8.05907e-01, 6.07940e-01
233, 238, 2.58110e+01, 8.36405e+00, 1.04473e+02, 1.04473e+02, 1.30000e+01, 8.19328e-01, 6.12506e-01
234, 241, 2.61363e+01, 8.29355e+00, 1.10573e+02, 1.10573e+02, 1.30000e+01, 8.25726e-01, 6.23802e-01
235, 242, 2.62448e+01, 8.36829e+00, 1.14163e+02, 1.14163e+02, 1.30000e+01, 8.18182e-01, 6.26557e-01
236, 246, 2.66786e+01, 8.33840e+00, 1.16694e+02, 1.16694e+02, 1.30000e+01, 8.29268e-01, 6.38055e-01
237, 247, 2.67870e+01, 8.37026e+00, 1.18168e+02, 1.18168e+02, 1.30000e+01, 8.25911e-01, 6.36353e-01
238, 250, 2.71124e+01, 8.33042e+00, 1.21245e+02, 1.21245e+02, 1.30000e+01, 8.36000e-01, 6.29537e-01
239, 250, 2.71124e+01, 8.34896e+00, 1.29543e+02, 1.29543e+02, 1.30000e+01, 8.28000e-01, 6.27562e-01
240, 251, 2.72208e+01, 8.35164e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.48606e-01, 6.51333e-01
241, 254, 2.75462e+01, 8.30543e+00, 1.24483e+02, 1.24483e+02, 1.10000e+01, 8.38583e-01, 6.70720e-01
242, 254, 2.75462e+01, 8.24722e+00, 1.23022e+02, 1.23022e+02, 1.10000e+01, 8.46457e-01, 6.84218e-01
243, 255, 2.76546e+01, 8.26463e+00, 1.23082e+02, 1.23082e+02, 1.10000e+01, 8.43137e-01, 6.73661e-01
244, 256, 2.77631e+01, 8.20384e+00, 1.26030e+02, 1.26030e+02, 1.10000e+01, 8.51562e-01, 6.41581e-01
245, 260, 2.81969e+01, 8.17441e+00, 1.25866e+02, 1.25866e+02, 1.10000e+01, 8.61538e-01, 6.54563e-01
246, 260, 2.81969e+01, 8.20736e+00, 1.26708e+02, 1.26708e+02, 1.10000e+01, 8.57692e-01, 6.48907e-01
247, 263, 2.85222e+01, 7.23999e+00, 1.00576e+02, 1.00576e+02, 1.10000e+01, 7.83270e-01, 6.79328e-01
248, 266, 2.88476e+01, 7.44890e+00, 1.05946e+02, 1.05946e+02, 1.10000e+01, 6.80451e-01, 7.35365e-01
249, 267, 2.89560e+01, 7.66571e+00, 1.04581e+02, 1.04581e+02, 1.10000e+01, 5.91760e-01, 7.73001e-01
250, 261, 2.83053e+01, 7.88805e+00, 8.16658e+01, 8.16658e+01, 1.10000e+01, 5.36398e-01, 8.05179e-01
251, 262, 2.84138e+01, 8.10760e+00, 8.27576e+01, 8.27576e+01, 1.10000e+01, 4.80916e-01, 8.44869e-01
252, 262, 2.84138e+01, 8.41211e+00, 7.87680e+01, 7.87680e+01, 1.10000e+01, 4.42748e-01, 9.10776e-01
253, 258, 2.79800e+01, 8.36475e+00, 6.39954e+01, 6.39954e+01, 1.10000e+01, 4.22481e-01, 8.49300e-01
254, 259, 2.80884e+01, 8.56634e+00, 6.73699e+01, 6.73699e+01, 1.10000e+01, 3.97683e-01, 8.05222e-01
255, 253, 2.74377e+01, 8.62735e+00, 5.77490e+01, 5.77490e+01, 1.10000e+01, 3.87352e-01, 7.09752e-01
256, 254, 2.75462e+01, 8.62857e+00, 5.37572e+01, 5.37572e+01, 1.10000e+01, 3.70079e-01, 7.17017e-01
257, 250, 2.71124e+01, 8.62721e+00, 4.84957e+01, 4.84957e+01, 1.10000e+01, 3.64000e-01, 6.58812e-01
258, 251, 2.72208e+01, 8.49660e+00, 4.33944e+01, 4.33944e+01, 1.10000e+01, 3.66534e-01, 6.24761e-01
259, 253, 2.74377e+01, 8.51293e+00, 4.28121e+01, 4.28121e+01, 1.10000e+01, 3.91304e-01, 5.76972e-01
260, 251, 2.72208e+01, 8.57448e+00, 4.65275e+01, 4.65275e+01, 1.10000e+01, 3.86454e-01, 5.93681e-01
261, 248, 2.68955e+01, 8.47804e+00, 4.28700e+01, 4.28700e+01, 1.10000e+01, 3.99194e-01, 5.48104e-01
262, 247, 2.67870e+01, 8.50235e+00, 3.96011e+01, 3.96011e+01, 1.10000e+01, 4.21053e-01, 5.58004e-01
263, 248, 2.68955e+01, 8.54603e+00, 3.84435e+01, 3.84435e+01, 1.10000e+01, 4.35484e-01, 5.62083e-01
264, 248, 2.68955e+01, 8.47363e+00, 3.97390e+01, 3.97390e+01, 1.10000e+01, 4.51613e-01, 5.12745e-01
265, 247, 2.67870e+01, 8.48747e+00, 3.74438e+01, 3.74438e+01, 1.10000e+01, 4.49393e-01, 5.19632e-01
266, 245, 2.65701e+01, 8.47125e+00, 3.31689e+01, 3.31689e+01, 1.10000e+01, 4.89796e-01, 5.36755e-01
267, 248, 2.68955e+01, 8.48863e+00, 3.29456e+01, 3.29456e+01, 1.10000e+01, 5.04032e-01, 5.74835e-01
268, 244, 2.64617e+01, 8.48609e+00, 3.09821e+01, 3.09821e+01, 1.10000e+01, 5.20492e-01, 5.53758e-01
269, 244, 2.64617e+01, 8.50231e+00, 3.25208e+01, 3.25208e+01, 1.10000e+01, 5.32787e-01, 5.91842e-01
270, 243, 2.63532e+01, 8.53202e+00, 3.32783e+01, 3.32783e+01, 1.10000e+01, 5.51440e-01, 5.73982e-01
271, 244, 2.64617e+01, 8.58565e+00, 3.85735e+01, 3.85735e+01, 1.10000e+01, 5.61475e-01, 5.60973e-01
272, 243, 2.63532e+01, 8.50849e+00, 4.06172e+01, 4.06172e+01, 1.10000e+01, 5.63786e-01, 5.39065e-01
273, 240, 2.60279e+01, 8.53574e+00, 4.56958e+01, 4.56958e+01, 1.10000e+01, 5.75000e-01, 5.82843e-01
274, 239, 2.59194e+01, 8.56356e+00, 4.67363e+01, 4.67363e+01, 1.10000e+01, 5.81590e-01, 5.80856e-01
275, 241, 2.61363e+01, 8.50309e+00, 5.66173e+01, 5.66173e+01, 1.10000e+01, 5.97510e-01, 5.89254e-01
276, 241, 2.61363e+01, 8.57465e+00, 5.84204e+01, 5.84204e+01, 1.10000e+01, 5.93361e-01, 5.94895e-01
277, 240, 2.60279e+01, 8.59539e+00, 6.14467e+01, 6.14467e+01, 1.10000e+01, 6.20833e-01, 6.46257e-01
278, 242, 2.62448e+01, 8.61655e+00, 6.68022e+01, 6.68022e+01, 1.10000e+01, 6.15702e-01, 6.21933e-01
279, 243, 2.63532e+01, 8.61055e+00, 6.52309e+01, 6.52309e+01, 1.10000e+01, 6.17284e-01, 6.41915e-01
280, 240, 2.60279e+01, 8.53532e+00, 6.73599e+01, 6.73599e+01, 1.10000e+01, 6.29167e-01, 6.55099e-01
281, 241, 2.61363e+01, 8.55007e+00, 7.28701e+01, 7.28701e+01, 1.10000e+01, 6.30705e-01, 5.90278e-01
282, 241, 2.61363e+01, 8.56432e+00, 7.80562e+01, 7.80562e+01, 1.10000e+01, 6.43154e-01, 6.12434e-01
283, 240, 2.60279e+01, 8.58099e+00, 7.58927e+01, 7.58927e+01, 1.10000e+01, 6.62500e-01, 5.54725e-01
284, 237, 2.57025e+01, 8.59100e+00, 7.92143e+01, 7.92143e+01, 1.10000e+01, 6.70886e-01, 5.48055e-01
285, 239, 2.59194e+01, 8.49300e+00, 8.24419e+01, 8.24419e+01, 1.10000e+01, 6.90377e-01, 5.55790e-01
286, 239, 2.59194e+01, 8.55572e+00, 8.41392e+01, 8.41392e+01, 1.10000e+01, 6.94561e-01, 5.85668e-01
287, 239, 2.59194e+01, 8.51945e+00, 9.00377e+01, 9.00377e+01, 1.10000e+01, 7.19665e-01, 5.62323e-01
288, 240, 2.60279e+01, 8.53244e+00, 9.40662e+01, 9.40662e+01, 1.10000e+01, 7.25000e-01, 5.53711e-01
289, 241, 2.61363e+01, 8.51651e+00, 9.52005e+01, 9.52005e+01, 1.10000e+01, 7.38589e-01, 6.11960e-01
290, 241, 2.61363e+01, 8.55444e+00, 9.97313e+01, 9.97313e+01, 1.10000e+01, 7.34440e-01, 6.16041e-01
291, 244, 2.64617e+01, 8.47781e+00, 1.06446e+02, 1.06446e+02, 1.10000e+01, 7.37705e-01, 6.55594e-01
292, 247, 2.67870e+01, 8.51485e+00, 1.07005e+02, 1.07005e+02, 1.10000e+01, 7.44939e-01, 6.30866e-01
293, 247, 2.67870e+01, 8.54429e+00, 1.07776e+02, 1.07776e+02, 1.10000e+01, 7.48988e-01, 6.34645e-01
294, 249, 2.70039e+01, 8.56042e+00, 1.14948e+02, 1.14948e+02, 1.10000e+01, 7.59036e-01, 6.24221e-01
295, 249, 2.70039e+01, 8.61708e+00, 1.14675e+02, 1.14675e+02, 1.10000e+01, 7.59036e-01, 6.37336e-01
296, 253, 2.74377e+01, 8.55870e+00, 1.13250e+02, 1.13250e+02, 1.10000e+01, 7.74704e-01, 6.15596e-01
297, 254, 2.75462e+01, 8.50607e+00, 1.14838e+02, 1.14838e+02, 1.10000e+01, 7.67717e-01, 6.42762e-01
298, 255, 2.76546e+01, 8.55663e+00, 1.13771e+02, 1.13771e+02, 1.10000e+01, 7.72549e-01, 6.46417e-01
299, 255, 2.76546e+01, 8.55777e+00, 1.16069e+02, 1.16069e+02, 1.10000e+01, 7.76471e-01, 6.48242e-01
300, 258, 2.79800e+01, 8.47392e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.86822e-01, 6.60203e-01
301, 260, 2.81969e+01, 8.49777e+00, 1.19077e+02, 1.19077e+02, 1.30000e+01, 7.80769e-01, 6.36233e-01
302, 263, 2.85222e+01, 8.50534e+00, 1.19405e+02, 1.19405e+02, 1.30000e+01, 7.75665e-01, 6.77066e-01
303, 266, 2.88476e+01, 8.47523e+00, 1.17877e+02, 1.17877e+02, 1.30000e+01, 7.78195e-01, 6.75195e-01
304, 269, 2.91729e+01, 8.40185e+00, 1.18039e+02, 1.18039e+02, 1.30000e+01, 7.91822e-01, 6.60224e-01
305, 271, 2.93898e+01, 8.39639e+00, 1.17712e+02, 1.17712e+02, 1.30000e+01, 7.97048e-01, 6.50484e-01
306, 275, 2.98236e+01, 8.40087e+00, 1.18967e+02, 1.18967e+02, 1.30000e+01, 8.14545e-01, 6.57785e-01
307, 278, 3.01490e+01, 7.68549e+00, 8.77864e+01, 8.77864e+01, 1.30000e+01, 7.41007e-01, 6.74695e-01
308, 280, 3.03659e+01, 7.77493e+00, 8.81685e+01, 8.81685e+01, 1.30000e+01, 6.75000e-01, 7.03739e-01
309, 284, 3.07997e+01, 7.85222e+00, 8.51115e+01, 8.51115e+01, 1.30000e+01, 6.05634e-01, 7.33779e-01
310, 278, 3.01490e+01, 7.89758e+00, 6.14753e+01, 6.14753e+01, 1.30000e+01, 5.64748e-01, 7.44217e-01
311, 277, 3.00405e+01, 7.94492e+00, 5.82532e+01, 5.82532e+01, 1.30000e+01, 5.09025e-01, 7.67796e-01
312, 281, 3.04743e+01, 8.21085e+00, 5.32175e+01, 5.32175e+01, 1.30000e+01, 4.94662e-01, 8.34832e-01
313, 273, 2.96067e+01, 8.33464e+00, 4.39851e+01, 4.39851e+01, 1.30000e+01, 4.68864e-01, 8.24800e-01
314, 275, 2.98236e+01, 8.47175e+00, 3.94609e+01, 3.94609e+01, 1.30000e+01, 4.61818e-01, 8.17278e-01
315, 271, 2.93898e+01, 8.39646e+00, 2.94642e+01, 2.94642e+01, 1.30000e+01, 4.57565e-01, 7.44354e-01
316, 271, 2.93898e+01, 8.44973e+00, 2.94642e+01, 2.94642e+01, 1.30000e+01, 4.64945e-01, 7.25821e-01
317, 263, 2.85222e+01, 8.37728e+00, 2.28521e+01, 2.28521e+01, 1.30000e+01, 4.75285e-01, 6.63303e-01
318, 263, 2.85222e+01, 8.44705e+00, 2.39542e+01, 2.39542e+01, 1.30000e+01, 4.56274e-01, 6.94974e-01
319, 258, 2.79800e+01, 8.31444e+00, 2.42823e+01, 2.42823e+01, 1.30000e+01, 4.72868e-01, 6.74618e-01
320, 256, 2.77631e+01, 8.28125e+00, 2.23104e+01, 2.23104e+01, 1.30000e+01, 4.92188e-01, 6.61908e-01
321, 253, 2.74377e+01, 8.25485e+00, 1.87005e+01, 1.87005e+01, 1.30000e+01, 4.82213e-01, 6.87549e-01
322, 251, 2.72208e+01, 8.27187e+00, 1.77861e+01, 1.77861e+01, 1.30000e+01, 5.09960e-01, 6.53310e-01
323, 251, 2.72208e+01, 8.25382e+00, 1.84696e+01, 1.84696e+01, 1.30000e+01, 5.45817e-01, 6.27563e-01
324, 248, 2.68955e+01, 8.34448e+00, 2.21575e+01, 2.21575e+01, 1.30000e+01, 5.44355e-01, 6.14448e-01
325, 247, 2.67870e+01, 8.32779e+00, 2.33438e+01, 2.33438e+01, 1.30000e+01, 5.58704e-01, 5.96505e-01
326, 248, 2.68955e+01, 8.36855e+00, 2.51347e+01, 2.51347e+01, 1.30000e+01, 5.76613e-01, 6.20485e-01
327, 244, 2.64617e+01, 8.36879e+00, 2.97169e+01, 2.97169e+01, 1.30000e+01, 5.86066e-01, 5.85426e-01
328, 243, 2.63532e+01, 8.46078e+00, 3.31226e+01, 3.31226e+01, 1.30000e+01, 6.00823e-01, 6.13242e-01
329, 243, 2.63532e+01, 8.48107e+00, 3.99808e+01, 3.99808e+01, 1.30000e+01, 6.13169e-01, 6.05618e-01
330, 243, 2.63532e+01, 8.47422e+00, 4.88109e+01, 4.88109e+01, 1.30000e+01, 6.04938e-01, 6.19723e-01
331, 244, 2.64617e+01, 8.55713e+00, 4.82851e+01, 4.82851e+01, 1.30000e+01, 6.06557e-01, 5.90592e-01
332, 247, 2.67870e+01, 8.47775e+00, 5.08508e+01, 5.08508e+01, 1.30000e+01, 6.19433e-01, 5.74454e-01
333, 245, 2.65701e+01, 8.50594e+00, 5.32629e+01, 5.32629e+01, 1.30000e+01, 6.20408e-01, 6.15970e-01
334, 245, 2.65701e+01, 8.53940e+00, 5.61511e+01, 5.61511e+01, 1.30000e+01, 6.48980e-01, 6.30394e-01
335, 247, 2.67870e+01, 8.45855e+00, 5.81265e+01, 5.81265e+01, 1.30000e+01, 6.68016e-01, 5.59902e-01
336, 249, 2.70039e+01, 8.30365e+00, 5.92642e+01, 5.92642e+01, 1.30000e+01, 6.78715e-01, 5.45233e-01
337, 249, 2.70039e+01, 8.29234e+00, 6.44335e+01, 6.44335e+01, 1.30000e+01, 6.86747e-01, 5.70064e-01
338, 249, 2.70039e+01, 8.31414e+00, 6.41404e+01, 6.41404e+01, 1.30000e+01, 6.98795e-01, 6.00566e-01
339, 249, 2.70039e+01, 8.39118e+00, 6.97086e+01, 6.97086e+01, 1.30000e+01, 7.30924e-01, 5.95231e-01
340, 251, 2.72208e+01, 8.43703e+00, 7.34207e+01, 7.34207e+01, 1.30000e+01, 7.45020e-01, 6.01723e-01
341, 254, 2.75462e+01, 8.36624e+00, 7.53515e+01, 7.53515e+01, 1.30000e+01, 7.59843e-01, 5.69536e-01
342, 256, 2.77631e+01, 8.37264e+00, 7.76528e+01, 7.76528e+01, 1.30000e+01, 7.69531e-01, 5.89173e-01
343, 258, 2.79800e+01, 8.40928e+00, 7.78645e+01, 7.78645e+01, 1.30000e+01, 7.67442e-01, 6.01916e-01
344, 260, 2.81969e+01, 8.39002e+00, 7.65131e+01, 7.65131e+01, 1.30000e+01, 7.88462e-01, 6.16859e-01
345, 262, 2.84138e+01, 8.33126e+00, 8.33813e+01, 8.33813e+01, 1.30000e+01, 7.90076e-01, 6.43097e-01
346, 262, 2.84138e+01, 8.35710e+00, 8.45687e+01, 8.45687e+01, 1.30000e+01, 7.90076e-01, 6.56721e-01
347, 263, 2.85222e+01, 8.33310e+00, 8.88833e+01, 8.88833e+01, 1.30000e+01, 8.06084e-01, 6.49949e-01
348, 264, 2.86307e+01, 8.41992e+00, 9.21932e+01, 9.21932e+01, 1.30000e+01, 8.18182e-01, 6.53086e-01
349, 263, 2.85222e+01, 8.44000e+00, 9.31212e+01, 9.31212e+01, 1.30000e+01, 8.28897e-01, 6.42115e-01
350, 265, 2.87391e+01, 8.45518e+00, 9.76782e+01, 9.76782e+01, 1.30000e+01, 8.45283e-01, 6.86589e-01
351, 264, 2.86307e+01, 8.47088e+00, 9.96678e+01, 9.96678e+01, 1.30000e+01, 8.56061e-01, 6.60814e-01
352, 268, 2.90645e+01, 8.42816e+00, 1.05831e+02, 1.05831e+02, 1.30000e+01, 8.65672e-01, 6.30203e-01
353, 268, 2.90645e+01, 8.34917e+00, 1.03421e+02, 1.03421e+02, 1.30000e+01, 8.69403e-01, 6.45131e-01
354, 272, 2.94983e+01, 8.26764e+00, 1.03973e+02, 1.03973e+02, 1.30000e+01, 8.71324e-01, 6.45641e-01
355, 274, 2.97152e+01, 8.25982e+00, 1.06870e+02, 1.06870e+02, 1.30000e+01, 8.68613e-01, 6.93127e-01
356, 277, 3.00405e+01, 8.25929e+00, 1.11614e+02, 1.11614e+02, 1.30000e+01, 8.77256e-01, 7.05564e-01
357, 278, 3.01490e+01, 8.30463e+00, 1.17718e+02, 1.17718e+02, 1.30000e+01, 8.77698e-01, 7.30861e-01
358, 280, 3.03659e+01, 8.34224e+00, 1.22031e+02, 1.22031e+02, 1.30000e+01, 8.75000e-01, 7.08420e-01
359, 282, 3.05828e+01, 8.40358e+00, 1.28195e+02, 1.28195e+02, 1.30000e+01, 8.86525e-01, 7.48540e-01
360, 284, 3.07997e+01, 8.37837e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.83803e-01, 7.44151e-01
361, 284, 3.07997e+01, 8.36644e+00, 1.26941e+02, 1.26941e+02, 1.70000e+01, 8.83803e-01, 7.25330e-01
362, 288, 3.12335e+01, 8.25059e+00, 1.27659e+02, 1.27659e+02, 1.70000e+01, 8.92361e-01, 7.08329e-01
363, 286, 3.10166e+01, 8.19678e+00, 1.29843e+02, 1.29843e+02, 1.70000e+01, 8.91608e-01, 7.18222e-01
364, 287, 3.11250e+01, 8.17921e+00, 1.28587e+02, 1.28587e+02, 1.70000e+01, 8.95470e-01, 7.12941e-01
365, 290, 3.14504e+01, 8.13989e+00, 1.32299e+02, 1.32299e+02, 1.70000e+01, 9.03448e-01, 7.18967e-01
366, 292, 3.16673e+01, 8.11983e+00, 1.34810e+02, 1.34810e+02, 1.70000e+01, 9.17808e-01, 7.29713e-01
367, 293, 3.17757e+01, 7.26725e+00, 1.04538e+02, 1.04538e+02, 1.70000e+01, 8.39590e-01, 7.61331e-01
368, 295, 3.19926e+01, 7.36979e+00, 1.02468e+02, 1.02468e+02, 1.70000e+01, 7.66102e-01, 7.91139e-01
369, 297, 3.22095e+01, 7.48863e+00, 1.00560e+02, 1.00560e+02, 1.70000e+01, 6.93603e-01, 8.40986e-01
370, 290, 3.14504e+01, 7.69771e+00, 8.41362e+01, 8.41362e+01, 1.70000e+01, 6.41379e-01, 8.77204e-01
371, 290, 3.14504e+01, 7.88125e+00, 7.83787e+01, 7.83787e+01, 1.70000e+01, 5.86207e-01, 9.31896e-01
372, 288, 3.12335e+01, 8.14819e+00, 7.08805e+01, 7.08805e+01, 1.70000e+01, 5.52083e-01, 9.23121e-01
373, 287, 3.11250e+01, 8.21950e+00, 6.19378e+01, 6.19378e+01, 1.70000e+01, 5.33101e-01, 9.32052e-01
374, 285, 3.09081e+01, 8.45382e+00, 5.69750e+01, 5.69750e+01, 1.70000e+01, 5.26316e-01, 8.82905e-01
375, 281, 3.04743e+01, 8.48614e+00, 4.63621e+01, 4.63621e+01, 1.70000e+01, 5.16014e-01, 7.97690e-01
376, 280, 3.03659e+01, 8.55597e+00, 4.60805e+01, 4.60805e+01, 1.70000e+01, 5.07143e-01, 7.79169e-01
377, 272, 2.94983e+01, 8.51648e+00, 4.15958e+01, 4.15958e+01, 1.70000e+01, 5.07353e-01, 6.54227e-01
378, 273, 2.96067e+01, 8.40958e+00, 4.02359e+01, 4.02359e+01, 1.70000e+01, 4.94505e-01, 6.88197e-01
379, 273, 2.96067e+01, 8.06597e+00, 3.05698e+01, 3.05698e+01, 1.70000e+01, 4.83516e-01, 6.29376e-01
380, 277, 3.00405e+01, 8.19958e+00, 3.28575e+01, 3.28575e+01, 1.70000e+01, 4.62094e-01, 6.89842e-01
381, 273, 2.96067e+01, 8.23793e+00, 2.92646e+01, 2.92646e+01, 1.70000e+01, 4.50549e-01, 6.63537e-01
382, 270, 2.92814e+01, 8.27975e+00, 2.88806e+01, 2.88806e+01, 1.70000e+01, 4.62963e-01, 6.79300e-01
383, 270, 2.92814e+01, 8.36022e+00, 2.73520e+01, 2.73520e+01, 1.70000e+01, 4.81481e-01, 6.55695e-01
384, 268, 2.90645e+01, 8.44199e+00, 2.84865e+01, 2.84865e+01, 1.70000e+01, 4.77612e-01, 6.02464e-01
385, 269, 2.91729e+01, 8.45836e+00, 2.47422e+01, 2.47422e+01, 1.70000e+01, 4.94424e-01, 6.18113e-01
386, 271, 2.93898e+01, 8.45336e+00, 2.08908e+01, 2.08908e+01, 1.70000e+01, 4.94465e-01, 6.09533e-01
387, 267, 2.89560e+01, 8.39305e+00, 1.98266e+01, 1.98266e+01, 1.70000e+01, 4.90637e-01, 5.78222e-01
388, 267, 2.89560e+01, 8.44973e+00, 2.02842e+01, 2.02842e+01, 1.70000e+01, 5.05618e-01, 5.64109e-01
389, 265, 2.87391e+01, 8.46571e+00, 1.90388e+01, 1.90388e+01, 1.70000e+01, 5.24528e-01, 5.77084e-01
390, 267, 2.89560e+01, 8.46485e+00, 2.20097e+01, 2.20097e+01, 1.70000e+01, 5.39326e-01, 5.67257e-01
391, 264, 2.86307e+01, 8.41465e+00, 2.20015e+01, 2.20015e+01, 1.70000e+01, 5.68182e-01, 5.12171e-01
392, 264, 2.86307e+01, 8.51238e+00, 2.21951e+01, 2.21951e+01, 1.70000e+01, 5.79545e-01, 5.74809e-01
393, 268, 2.90645e+01, 8.39819e+00, 2.41553e+01, 2.41553e+01, 1.70000e+01, 6.15672e-01, 5.27625e-01
394, 268, 2.90645e+01, 8.41593e+00, 2.51912e+01, 2.51912e+01, 1.70000e+01, 6.15672e-01, 5.19455e-01
395, 269, 2.91729e+01, 8.38708e+00, 2.61193e+01, 2.61193e+01, 1.70000e+01, 6.35688e-01, 5.28274e-01
396, 274, 2.97152e+01, 8.20271e+00, 2.63123e+01, 2.63123e+01, 1.70000e+01, 6.45985e-01, 5.43004e-01
397, 275, 2.98236e+01, 8.29126e+00, 2.63277e+01, 2.63277e+01, 1.70000e+01, 6.54545e-01, 5.69704e-01
398, 276, 2.99321e+01, 8.32772e+00, 2.68190e+01, 2.68190e+01, 1.70000e+01, 6.66667e-01, 6.24912e-01
399, 275, 2.98236e+01, 8.33799e+00, 2.60380e+01, 2.60380e+01, 1.70000e+01, 6.83636e-01, 6.55470e-01
400, 278, 3.01490e+01, 8.37383e+00, 2.84399e+01, 2.84399e+01, 1.70000e+01, 6.94245e-01, 6.56744e-01
401, 275, 2.98236e+01, 8.34168e+00, 3.38443e+01, 3.38443e+01, 1.70000e+01, 7.05455e-01, 6.14596e-01
402, 276, 2.99321e+01, 8.30847e+00, 3.42753e+01, 3.42753e+01, 1.70000e+01, 7.31884e-01, 6.33089e-01
403, 277, 3.00405e+01, 8.28111e+00, 3.65841e+01, 3.65841e+01, 1.70000e+01, 7.29242e-01, 6.24358e-01
404, 279, 3.02574e+01, 8.33449e+00, 3.59290e+01, 3.59290e+01, 1.70000e+01, 7.31183e-01, 6.68721e-01
405, 277, 3.00405e+01, 8.21603e+00, 4.28430e+01, 4.28430e+01, 1.70000e+01, 7.50903e-01, 6.62961e-01
406, 279, 3.02574e+01, 8.29292e+00, 4.45002e+01, 4.45002e+01, 1.70000e+01, 7.49104e-01, 7.08967e-01
