controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1071, 5.80760e+00, 9.51040e+00, 1.30361e+02, 1.30361e+02, 1.56000e+02, 3.63212e-01, 1.61841e+00
204, 1071, 5.80760e+00, 9.48899e+00, 1.39805e+02, 1.39805e+02, 1.56000e+02, 4.07096e-01, 1.61911e+00
205, 1076, 5.83471e+00, 9.47429e+00, 1.51159e+02, 1.51159e+02, 1.56000e+02, 4.38662e-01, 1.71694e+00
206, 1077, 5.84013e+00, 9.45098e+00, 1.57765e+02, 1.57765e+02, 1.56000e+02, 4.82823e-01, 1.79711e+00
207, 1078, 5.84555e+00, 9.44469e+00, 1.69665e+02, 1.69665e+02, 1.56000e+02, 5.27829e-01, 1.87999e+00
208, 1082, 5.86724e+00, 9.43762e+00, 1.83258e+02, 1.83258e+02, 1.56000e+02, 5.64695e-01, 1.88815e+00
209, 1084, 5.87809e+00, 9.43513e+00, 1.93740e+02, 1.93740e+02, 1.56000e+02, 5.89483e-01, 1.96071e+00
210, 1090, 5.91062e+00, 9.42862e+00, 2.03075e+02, 2.03075e+02, 1.56000e+02, 6.22936e-01, 2.06315e+00
211, 1097, 5.94858e+00, 9.42521e+00, 2.16995e+02, 2.16995e+02, 1.56000e+02, 6.39927e-01, 2.08027e+00
212, 1101, 5.97027e+00, 9.41259e+00, 2.23873e+02, 2.23873e+02, 1.56000e+02, 6.59401e-01, 2.10277e+00
213, 1106, 5.99739e+00, 9.40288e+00, 2.33044e+02, 2.33044e+02, 1.56000e+02, 6.83544e-01, 2.16702e+00
214, 1112, 6.02992e+00, 9.38546e+00, 2.39104e+02, 2.39104e+02, 1.56000e+02, 7.05935e-01, 2.27777e+00
215, 1117, 6.05703e+00, 9.36914e+00, 2.46310e+02, 2.46310e+02, 1.56000e+02, 7.23366e-01, 2.31214e+00
216, 1122, 6.08415e+00, 9.36333e+00, 2.55208e+02, 2.55208e+02, 1.56000e+02, 7.38859e-01, 2.34805e+00
217, 1128, 6.11668e+00, 9.35669e+00, 2.65416e+02, 2.65416e+02, 1.56000e+02, 7.58865e-01, 2.41859e+00
218, 1133, 6.14380e+00, 9.35039e+00, 2.71257e+02, 2.71257e+02, 1.56000e+02, 7.74934e-01, 2.54547e+00
219, 1137, 6.16549e+00, 9.34978e+00, 2.77535e+02, 2.77535e+02, 1.56000e+02, 7.91557e-01, 2.64714e+00
220, 1142, 6.19260e+00, 9.34290e+00, 2.80756e+02, 2.80756e+02, 1.56000e+02, 8.01226e-01, 2.61269e+00
221, 1147, 6.21971e+00, 9.34283e+00, 2.83103e+02, 2.83103e+02, 1.56000e+02, 8.14298e-01, 2.60230e+00
222, 1151, 6.24140e+00, 9.33846e+00, 2.92056e+02, 2.92056e+02, 1.56000e+02, 8.23632e-01, 2.66241e+00
223, 1157, 6.27394e+00, 9.32805e+00, 2.98006e+02, 2.98006e+02, 1.56000e+02, 8.36646e-01, 2.66892e+00
224, 1162, 6.30105e+00, 9.32288e+00, 3.04939e+02, 3.04939e+02, 1.56000e+02, 8.39071e-01, 2.72588e+00
225, 1165, 6.31732e+00, 9.32188e+00, 3.05867e+02, 3.05867e+02, 1.56000e+02, 8.47210e-01, 2.77880e+00
226, 1172, 6.35528e+00, 9.31851e+00, 3.10071e+02, 3.10071e+02, 1.56000e+02, 8.60068e-01, 2.81822e+00
227, 1179, 6.39324e+00, 9.31682e+00, 3.16349e+02, 3.16349e+02, 1.56000e+02, 8.63444e-01, 2.86073e+00
228, 1184, 6.42035e+00, 9.31505e+00, 3.20443e+02, 3.20443e+02, 1.56000e+02, 8.67399e-01, 2.96075e+00
229, 1190, 6.45288e+00, 9.31491e+00, 3.23937e+02, 3.23937e+02, 1.56000e+02, 8.70588e-01, 2.90733e+00
230, 1196, 6.48542e+00, 9.31344e+00, 3.27048e+02, 3.27048e+02, 1.56000e+02, 8.75418e-01, 2.93018e+00
231, 1202, 6.51795e+00, 9.31216e+00, 3.30433e+02, 3.30433e+02, 1.56000e+02, 8.77704e-01, 2.99676e+00
232, 1207, 6.54507e+00, 9.30316e+00, 3.33271e+02, 3.33271e+02, 1.56000e+02, 8.82353e-01, 3.05550e+00
233, 1212, 6.57218e+00, 9.30575e+00, 3.41897e+02, 3.41897e+02, 1.56000e+02, 8.82838e-01, 3.09007e+00
234, 1217, 6.59929e+00, 9.29991e+00, 3.45773e+02, 3.45773e+02, 1.56000e+02, 8.90715e-01, 3.10553e+00
235, 1223, 6.63183e+00, 9.29816e+00, 3.52050e+02, 3.52050e+02, 1.56000e+02, 8.90433e-01, 3.06937e+00
236, 1228, 6.65894e+00, 9.29580e+00, 3.54780e+02, 3.54780e+02, 1.56000e+02, 8.89251e-01, 3.13940e+00
237, 1234, 6.69148e+00, 9.28914e+00, 3.61604e+02, 3.61604e+02, 1.56000e+02, 8.91410e-01, 3.12285e+00
238, 1240, 6.72401e+00, 9.28831e+00, 3.62313e+02, 3.62313e+02, 1.56000e+02, 8.91935e-01, 3.14734e+00
239, 1246, 6.75655e+00, 9.28522e+00, 3.62641e+02, 3.62641e+02, 1.56000e+02, 8.96469e-01, 3.11821e+00
240, 1250, 6.77824e+00, 9.28586e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 8.97600e-01, 3.21252e+00
241, 1257, 6.81620e+00, 9.28114e+00, 3.70775e+02, 3.70775e+02, 1.84000e+02, 9.03739e-01, 3.17287e+00
242, 1264, 6.85416e+00, 9.27489e+00, 3.69628e+02, 3.69628e+02, 1.84000e+02, 9.07437e-01, 3.22451e+00
243, 1270, 6.88669e+00, 9.26642e+00, 3.69301e+02, 3.69301e+02, 1.84000e+02, 9.05512e-01, 3.23893e+00
244, 1276, 6.91923e+00, 9.25310e+00, 3.70502e+02, 3.70502e+02, 1.84000e+02, 9.03605e-01, 3.28989e+00
245, 1282, 6.95176e+00, 9.24065e+00, 3.70338e+02, 3.70338e+02, 1.84000e+02, 9.07956e-01, 3.29294e+00
246, 1288, 6.98430e+00, 9.23305e+00, 3.71211e+02, 3.71211e+02, 1.84000e+02, 9.10714e-01, 3.32715e+00
247, 1293, 7.01141e+00, 8.84907e+00, 2.10881e+02, 2.10881e+02, 1.84000e+02, 5.98608e-01, 3.70522e+00
248, 1299, 7.04395e+00, 8.98144e+00, 2.11099e+02, 2.11099e+02, 1.84000e+02, 3.91070e-01, 4.15872e+00
249, 1303, 7.06564e+00, 9.10314e+00, 2.11045e+02, 2.11045e+02, 1.84000e+02, 2.61704e-01, 4.72413e+00
250, 1298, 7.03852e+00, 9.13079e+00, 1.33691e+02, 1.33691e+02, 1.84000e+02, 1.75655e-01, 5.40018e+00
251, 1304, 7.07106e+00, 9.27363e+00, 1.23428e+02, 1.23428e+02, 1.84000e+02, 1.31902e-01, 6.18610e+00
252, 1308, 7.09275e+00, 9.51265e+00, 1.23155e+02, 1.23155e+02, 1.84000e+02, 9.09786e-02, 6.81612e+00
253, 1311, 7.10902e+00, 9.56802e+00, 9.73884e+01, 9.73884e+01, 1.84000e+02, 7.39893e-02, 6.87171e+00
254, 1318, 7.14698e+00, 9.71045e+00, 1.14857e+02, 1.14857e+02, 1.84000e+02, 6.52504e-02, 6.15194e+00
255, 1319, 7.15240e+00, 9.72115e+00, 1.02847e+02, 1.02847e+02, 1.84000e+02, 6.06520e-02, 4.89651e+00
256, 1317, 7.14155e+00, 9.73976e+00, 1.19224e+02, 1.19224e+02, 1.84000e+02, 6.22627e-02, 4.03373e+00
257, 1307, 7.08733e+00, 9.67055e+00, 1.13929e+02, 1.13929e+02, 1.84000e+02, 6.80949e-02, 3.19237e+00
258, 1304, 7.07106e+00, 9.61217e+00, 1.25393e+02, 1.25393e+02, 1.84000e+02, 7.51534e-02, 2.83263e+00
259, 1305, 7.07648e+00, 9.54686e+00, 1.24956e+02, 1.24956e+02, 1.84000e+02, 1.16475e-01, 2.33535e+00
260, 1310, 7.10359e+00, 9.52651e+00, 1.47557e+02, 1.47557e+02, 1.84000e+02, 1.86260e-01, 2.32532e+00
261, 1313, 7.11986e+00, 9.51550e+00, 1.65844e+02, 1.65844e+02, 1.84000e+02, 2.52856e-01, 2.16093e+00
262, 1316, 7.13613e+00, 9.50280e+00, 1.86152e+02, 1.86152e+02, 1.84000e+02, 3.03191e-01, 2.06921e+00
263, 1319, 7.15240e+00, 9.47433e+00, 2.03347e+02, 2.03347e+02, 1.84000e+02, 3.46475e-01, 2.00691e+00
264, 1323, 7.17409e+00, 9.45956e+00, 2.24037e+02, 2.24037e+02, 1.84000e+02, 3.85488e-01, 1.99113e+00
265, 1329, 7.20662e+00, 9.45367e+00, 2.42215e+02, 2.42215e+02, 1.84000e+02, 4.28141e-01, 2.05506e+00
266, 1335, 7.23916e+00, 9.42262e+00, 2.56955e+02, 2.56955e+02, 1.84000e+02, 4.69663e-01, 2.06710e+00
267, 1337, 7.25000e+00, 9.40729e+00, 2.73223e+02, 2.73223e+02, 1.84000e+02, 5.10845e-01, 2.13049e+00
268, 1343, 7.28254e+00, 9.39150e+00, 2.83868e+02, 2.83868e+02, 1.84000e+02, 5.45048e-01, 2.14677e+00
269, 1350, 7.32050e+00, 9.38055e+00, 2.95441e+02, 2.95441e+02, 1.84000e+02, 5.80741e-01, 2.31743e+00
270, 1354, 7.34219e+00, 9.36524e+00, 3.09143e+02, 3.09143e+02, 1.84000e+02, 6.10783e-01, 2.37161e+00
271, 1359, 7.36930e+00, 9.36022e+00, 3.19788e+02, 3.19788e+02, 1.84000e+02, 6.34290e-01, 2.49633e+00
272, 1363, 7.39099e+00, 9.34908e+00, 3.36274e+02, 3.36274e+02, 1.84000e+02, 6.61775e-01, 2.51989e+00
273, 1369, 7.42353e+00, 9.33350e+00, 3.48666e+02, 3.48666e+02, 1.84000e+02, 6.89554e-01, 2.64780e+00
274, 1373, 7.44522e+00, 9.32682e+00, 3.57673e+02, 3.57673e+02, 1.84000e+02, 7.10124e-01, 2.75454e+00
275, 1378, 7.47233e+00, 9.32044e+00, 3.73777e+02, 3.73777e+02, 1.84000e+02, 7.32221e-01, 2.82456e+00
276, 1384, 7.50487e+00, 9.31740e+00, 3.87315e+02, 3.87315e+02, 1.84000e+02, 7.49277e-01, 2.89726e+00
277, 1389, 7.53198e+00, 9.31110e+00, 4.01727e+02, 4.01727e+02, 1.84000e+02, 7.63859e-01, 2.89766e+00
278, 1394, 7.55909e+00, 9.30524e+00, 4.14720e+02, 4.14720e+02, 1.84000e+02, 7.77618e-01, 3.05748e+00
279, 1399, 7.58621e+00, 9.30319e+00, 4.30114e+02, 4.30114e+02, 1.84000e+02, 7.90565e-01, 3.15422e+00
280, 1405, 7.61874e+00, 9.29715e+00, 4.37156e+02, 4.37156e+02, 1.84000e+02, 8.04982e-01, 3.18680e+00
281, 1411, 7.65128e+00, 9.29246e+00, 4.52933e+02, 4.52933e+02, 1.84000e+02, 8.17860e-01, 3.18085e+00
282, 1416, 7.67839e+00, 9.29503e+00, 4.65434e+02, 4.65434e+02, 1.84000e+02, 8.25565e-01, 3.28635e+00
283, 1423, 7.71635e+00, 9.28867e+00, 4.75751e+02, 4.75751e+02, 1.84000e+02, 8.39072e-01, 3.33689e+00
284, 1429, 7.74888e+00, 9.28964e+00, 4.85523e+02, 4.85523e+02, 1.84000e+02, 8.43947e-01, 3.37782e+00
285, 1434, 7.77600e+00, 9.28332e+00, 4.88471e+02, 4.88471e+02, 1.84000e+02, 8.53556e-01, 3.36363e+00
286, 1441, 7.81395e+00, 9.27939e+00, 5.00317e+02, 5.00317e+02, 1.84000e+02, 8.64677e-01, 3.39798e+00
287, 1446, 7.84107e+00, 9.27600e+00, 5.11453e+02, 5.11453e+02, 1.84000e+02, 8.67220e-01, 3.45657e+00
288, 1449, 7.85733e+00, 9.27490e+00, 5.14401e+02, 5.14401e+02, 1.84000e+02, 8.73706e-01, 3.46712e+00
289, 1456, 7.89529e+00, 9.26784e+00, 5.18768e+02, 5.18768e+02, 1.84000e+02, 8.83929e-01, 3.49464e+00
290, 1464, 7.93867e+00, 9.26396e+00, 5.18277e+02, 5.18277e+02, 1.84000e+02, 8.86612e-01, 3.55250e+00
291, 1469, 7.96579e+00, 9.25683e+00, 5.19532e+02, 5.19532e+02, 1.84000e+02, 8.91763e-01, 3.55070e+00
292, 1475, 7.99832e+00, 9.25006e+00, 5.20788e+02, 5.20788e+02, 1.84000e+02, 8.99661e-01, 3.69446e+00
293, 1481, 8.03086e+00, 9.24766e+00, 5.31378e+02, 5.31378e+02, 1.84000e+02, 9.03444e-01, 3.69664e+00
294, 1485, 8.05255e+00, 9.24419e+00, 5.34654e+02, 5.34654e+02, 1.84000e+02, 9.07071e-01, 3.71795e+00
295, 1490, 8.07966e+00, 9.24434e+00, 5.38966e+02, 5.38966e+02, 1.84000e+02, 9.07383e-01, 3.76256e+00
296, 1497, 8.11762e+00, 9.24352e+00, 5.46718e+02, 5.46718e+02, 1.84000e+02, 9.09152e-01, 3.83045e+00
297, 1503, 8.15015e+00, 9.24096e+00, 5.50703e+02, 5.50703e+02, 1.84000e+02, 9.08849e-01, 3.80207e+00
298, 1508, 8.17727e+00, 9.23770e+00, 5.50376e+02, 5.50376e+02, 1.84000e+02, 9.10477e-01, 3.84582e+00
299, 1514, 8.20980e+00, 9.23748e+00, 5.59438e+02, 5.59438e+02, 1.84000e+02, 9.11493e-01, 3.85624e+00
300, 1519, 8.23692e+00, 9.23771e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 9.14417e-01, 3.86817e+00
301, 1525, 8.26945e+00, 9.23351e+00, 5.64787e+02, 5.64787e+02, 2.04000e+02, 9.15410e-01, 3.93654e+00
302, 1532, 8.30741e+00, 9.23039e+00, 5.65606e+02, 5.65606e+02, 2.04000e+02, 9.15144e-01, 3.93494e+00
303, 1537, 8.33452e+00, 9.22337e+00, 5.65988e+02, 5.65988e+02, 2.04000e+02, 9.17372e-01, 3.93941e+00
304, 1543, 8.36706e+00, 9.21834e+00, 5.67462e+02, 5.67462e+02, 2.04000e+02, 9.16397e-01, 3.98597e+00
305, 1549, 8.39959e+00, 9.21185e+00, 5.68827e+02, 5.68827e+02, 2.04000e+02, 9.16720e-01, 3.99735e+00
306, 1554, 8.42671e+00, 9.19993e+00, 5.67026e+02, 5.67026e+02, 2.04000e+02, 9.20849e-01, 3.99427e+00
307, 1559, 8.45382e+00, 8.75265e+00, 3.51013e+02, 3.51013e+02, 2.04000e+02, 6.46568e-01, 4.39768e+00
308, 1564, 8.48093e+00, 8.89104e+00, 3.52596e+02, 3.52596e+02, 2.04000e+02, 4.50767e-01, 4.90152e+00
309, 1569, 8.50805e+00, 9.03289e+00, 3.62095e+02, 3.62095e+02, 2.04000e+02, 3.17400e-01, 5.54966e+00
310, 1562, 8.47009e+00, 9.01449e+00, 2.24910e+02, 2.24910e+02, 2.04000e+02, 2.31114e-01, 6.21634e+00
311, 1564, 8.48093e+00, 9.16754e+00, 2.00563e+02, 2.00563e+02, 2.04000e+02, 1.59847e-01, 7.08822e+00
312, 1565, 8.48636e+00, 9.43946e+00, 1.78400e+02, 1.78400e+02, 2.04000e+02, 1.14377e-01, 7.83786e+00
313, 1561, 8.46466e+00, 9.49452e+00, 1.32981e+02, 1.32981e+02, 2.04000e+02, 8.64830e-02, 7.93883e+00
314, 1564, 8.48093e+00, 9.65619e+00, 1.38167e+02, 1.38167e+02, 2.04000e+02, 6.96931e-02, 7.10627e+00
315, 1563, 8.47551e+00, 9.66267e+00, 1.17532e+02, 1.17532e+02, 2.04000e+02, 6.01408e-02, 5.96334e+00
316, 1565, 8.48636e+00, 9.68311e+00, 1.28668e+02, 1.28668e+02, 2.04000e+02, 5.36741e-02, 4.98025e+00
317, 1557, 8.44297e+00, 9.60437e+00, 1.15676e+02, 1.15676e+02, 2.04000e+02, 5.78035e-02, 4.10659e+00
318, 1558, 8.44840e+00, 9.56247e+00, 1.44772e+02, 1.44772e+02, 2.04000e+02, 6.16175e-02, 3.55396e+00
319, 1558, 8.44840e+00, 9.50937e+00, 1.56946e+02, 1.56946e+02, 2.04000e+02, 9.24262e-02, 3.27963e+00
320, 1563, 8.47551e+00, 9.47648e+00, 1.81948e+02, 1.81948e+02, 2.04000e+02, 1.59949e-01, 2.83953e+00
321, 1568, 8.50262e+00, 9.45226e+00, 1.99963e+02, 1.99963e+02, 2.04000e+02, 2.13010e-01, 2.84019e+00
322, 1571, 8.51889e+00, 9.44112e+00, 2.27149e+02, 2.27149e+02, 2.04000e+02, 2.71165e-01, 2.53522e+00
323, 1578, 8.55685e+00, 9.42499e+00, 2.53843e+02, 2.53843e+02, 2.04000e+02, 3.18124e-01, 2.52743e+00
324, 1580, 8.56769e+00, 9.40376e+00, 2.84741e+02, 2.84741e+02, 2.04000e+02, 3.63924e-01, 2.25812e+00
325, 1582, 8.57854e+00, 9.36974e+00, 3.06249e+02, 3.06249e+02, 2.04000e+02, 4.06448e-01, 2.31515e+00
326, 1585, 8.59481e+00, 9.35254e+00, 3.32562e+02, 3.32562e+02, 2.04000e+02, 4.47950e-01, 2.34695e+00
327, 1590, 8.62192e+00, 9.33139e+00, 3.56308e+02, 3.56308e+02, 2.04000e+02, 5.03145e-01, 2.40492e+00
328, 1590, 8.62192e+00, 9.32691e+00, 3.81911e+02, 3.81911e+02, 2.04000e+02, 5.39623e-01, 2.50951e+00
329, 1595, 8.64903e+00, 9.31600e+00, 4.07405e+02, 4.07405e+02, 2.04000e+02, 5.83699e-01, 2.60526e+00
330, 1598, 8.66530e+00, 9.30717e+00, 4.34427e+02, 4.34427e+02, 2.04000e+02, 6.21402e-01, 2.68682e+00
331, 1603, 8.69241e+00, 9.30613e+00, 4.57027e+02, 4.57027e+02, 2.04000e+02, 6.59389e-01, 2.81939e+00
332, 1607, 8.71410e+00, 9.29053e+00, 4.74659e+02, 4.74659e+02, 2.04000e+02, 6.85750e-01, 2.84409e+00
333, 1610, 8.73037e+00, 9.28991e+00, 4.95404e+02, 4.95404e+02, 2.04000e+02, 7.10559e-01, 2.92420e+00
334, 1614, 8.75206e+00, 9.27191e+00, 5.08778e+02, 5.08778e+02, 2.04000e+02, 7.37918e-01, 3.01376e+00
335, 1619, 8.77918e+00, 9.26427e+00, 5.24227e+02, 5.24227e+02, 2.04000e+02, 7.55405e-01, 3.17739e+00
336, 1624, 8.80629e+00, 9.26233e+00, 5.46991e+02, 5.46991e+02, 2.04000e+02, 7.75862e-01, 3.38922e+00
337, 1626, 8.81713e+00, 9.26134e+00, 5.60748e+02, 5.60748e+02, 2.04000e+02, 7.93973e-01, 3.39737e+00
338, 1633, 8.85509e+00, 9.25254e+00, 5.71011e+02, 5.71011e+02, 2.04000e+02, 8.15064e-01, 3.46557e+00
339, 1637, 8.87678e+00, 9.25312e+00, 5.89790e+02, 5.89790e+02, 2.04000e+02, 8.25901e-01, 3.58686e+00
340, 1638, 8.88220e+00, 9.24845e+00, 5.99889e+02, 5.99889e+02, 2.04000e+02, 8.43101e-01, 3.68916e+00
341, 1642, 8.90389e+00, 9.24869e+00, 6.13154e+02, 6.13154e+02, 2.04000e+02, 8.51401e-01, 3.71709e+00
342, 1647, 8.93101e+00, 9.24740e+00, 6.22052e+02, 6.22052e+02, 2.04000e+02, 8.63388e-01, 3.78673e+00
343, 1652, 8.95812e+00, 9.24300e+00, 6.27566e+02, 6.27566e+02, 2.04000e+02, 8.70460e-01, 3.87163e+00
344, 1660, 9.00150e+00, 9.23285e+00, 6.38047e+02, 6.38047e+02, 2.04000e+02, 8.74699e-01, 3.97029e+00
345, 1663, 9.01777e+00, 9.23470e+00, 6.46181e+02, 6.46181e+02, 2.04000e+02, 8.81539e-01, 3.99945e+00
346, 1669, 9.05030e+00, 9.22974e+00, 6.56771e+02, 6.56771e+02, 2.04000e+02, 8.87957e-01, 4.02548e+00
347, 1674, 9.07742e+00, 9.22689e+00, 6.59665e+02, 6.59665e+02, 2.04000e+02, 8.94265e-01, 4.12604e+00
348, 1679, 9.10453e+00, 9.21806e+00, 6.61302e+02, 6.61302e+02, 2.04000e+02, 8.99345e-01, 4.11320e+00
349, 1685, 9.13707e+00, 9.22304e+00, 6.67416e+02, 6.67416e+02, 2.04000e+02, 9.01484e-01, 4.22851e+00
350, 1691, 9.16960e+00, 9.21613e+00, 6.70746e+02, 6.70746e+02, 2.04000e+02, 9.05973e-01, 4.21706e+00
351, 1697, 9.20214e+00, 9.21193e+00, 6.72657e+02, 6.72657e+02, 2.04000e+02, 9.10430e-01, 4.20122e+00
352, 1703, 9.23467e+00, 9.20961e+00, 6.79808e+02, 6.79808e+02, 2.04000e+02, 9.14269e-01, 4.26383e+00
353, 1708, 9.26179e+00, 9.20008e+00, 6.81173e+02, 6.81173e+02, 2.04000e+02, 9.19204e-01, 4.29097e+00
354, 1714, 9.29432e+00, 9.19795e+00, 6.85322e+02, 6.85322e+02, 2.04000e+02, 9.23571e-01, 4.31249e+00
355, 1720, 9.32686e+00, 9.19618e+00, 6.94329e+02, 6.94329e+02, 2.04000e+02, 9.25000e-01, 4.33456e+00
356, 1725, 9.35397e+00, 9.19775e+00, 6.98369e+02, 6.98369e+02, 2.04000e+02, 9.25217e-01, 4.37729e+00
357, 1731, 9.38651e+00, 9.19574e+00, 7.00170e+02, 7.00170e+02, 2.04000e+02, 9.24321e-01, 4.45048e+00
358, 1736, 9.41362e+00, 9.19651e+00, 7.05302e+02, 7.05302e+02, 2.04000e+02, 9.26843e-01, 4.45685e+00
359, 1744, 9.45700e+00, 9.19413e+00, 7.12617e+02, 7.12617e+02, 2.04000e+02, 9.24885e-01, 4.50010e+00
360, 1750, 9.48953e+00, 9.19080e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.25714e-01, 4.51139e+00
361, 1756, 9.52207e+00, 9.18600e+00, 7.19277e+02, 7.19277e+02, 2.28000e+02, 9.28246e-01, 4.55127e+00
362, 1761, 9.54918e+00, 9.17967e+00, 7.22661e+02, 7.22661e+02, 2.28000e+02, 9.30153e-01, 4.48685e+00
363, 1766, 9.57630e+00, 9.16554e+00, 7.18349e+02, 7.18349e+02, 2.28000e+02, 9.29219e-01, 4.51362e+00
364, 1772, 9.60883e+00, 9.15841e+00, 7.18785e+02, 7.18785e+02, 2.28000e+02, 9.29458e-01, 4.56977e+00
365, 1777, 9.63594e+00, 9.15356e+00, 7.21843e+02, 7.21843e+02, 2.28000e+02, 9.32470e-01, 4.55453e+00
366, 1783, 9.66848e+00, 9.14543e+00, 7.22334e+02, 7.22334e+02, 2.28000e+02, 9.34380e-01, 4.58215e+00
367, 1789, 9.70102e+00, 8.65651e+00, 4.63195e+02, 4.63195e+02, 2.28000e+02, 6.81945e-01, 5.02779e+00
368, 1794, 9.72813e+00, 8.79957e+00, 4.61722e+02, 4.61722e+02, 2.28000e+02, 4.97213e-01, 5.56553e+00
369, 1798, 9.74982e+00, 8.94425e+00, 4.75751e+02, 4.75751e+02, 2.28000e+02, 3.58176e-01, 6.20929e+00
370, 1790, 9.70644e+00, 8.91719e+00, 3.05508e+02, 3.05508e+02, 2.28000e+02, 2.57542e-01, 7.05550e+00
371, 1791, 9.71186e+00, 9.07120e+00, 2.78050e+02, 2.78050e+02, 2.28000e+02, 1.84255e-01, 7.98227e+00
372, 1792, 9.71728e+00, 9.35943e+00, 2.73245e+02, 2.73245e+02, 2.28000e+02, 1.32812e-01, 8.84591e+00
373, 1793, 9.72271e+00, 9.38875e+00, 2.04462e+02, 2.04462e+02, 2.28000e+02, 1.04852e-01, 8.83501e+00
374, 1801, 9.76609e+00, 9.56937e+00, 2.20511e+02, 2.20511e+02, 2.28000e+02, 8.88395e-02, 7.96567e+00
375, 1799, 9.75524e+00, 9.57007e+00, 1.82889e+02, 1.82889e+02, 2.28000e+02, 7.67093e-02, 6.87564e+00
376, 1797, 9.74440e+00, 9.61140e+00, 2.02923e+02, 2.02923e+02, 2.28000e+02, 6.90039e-02, 5.70964e+00
377, 1781, 9.65763e+00, 9.53222e+00, 1.84199e+02, 1.84199e+02, 2.28000e+02, 6.51319e-02, 4.79481e+00
378, 1774, 9.61968e+00, 9.49540e+00, 2.04343e+02, 2.04343e+02, 2.28000e+02, 6.76437e-02, 4.22370e+00
379, 1768, 9.58714e+00, 9.42032e+00, 1.98501e+02, 1.98501e+02, 2.28000e+02, 1.06335e-01, 3.70707e+00
380, 1768, 9.58714e+00, 9.40217e+00, 2.25449e+02, 2.25449e+02, 2.28000e+02, 1.65724e-01, 3.43610e+00
381, 1770, 9.59799e+00, 9.38010e+00, 2.49413e+02, 2.49413e+02, 2.28000e+02, 2.26554e-01, 3.14417e+00
382, 1777, 9.63594e+00, 9.36575e+00, 2.79875e+02, 2.79875e+02, 2.28000e+02, 2.80248e-01, 2.96760e+00
383, 1772, 9.60883e+00, 9.35024e+00, 3.02119e+02, 3.02119e+02, 2.28000e+02, 3.21670e-01, 2.74589e+00
384, 1774, 9.61968e+00, 9.33077e+00, 3.32530e+02, 3.32530e+02, 2.28000e+02, 3.69786e-01, 2.81243e+00
385, 1779, 9.64679e+00, 9.30674e+00, 3.61161e+02, 3.61161e+02, 2.28000e+02, 4.08094e-01, 2.64252e+00
386, 1782, 9.66306e+00, 9.28347e+00, 3.91622e+02, 3.91622e+02, 2.28000e+02, 4.52862e-01, 2.76273e+00
387, 1787, 9.69017e+00, 9.26865e+00, 4.25511e+02, 4.25511e+02, 2.28000e+02, 4.99161e-01, 2.72588e+00
388, 1791, 9.71186e+00, 9.24484e+00, 4.59958e+02, 4.59958e+02, 2.28000e+02, 5.44947e-01, 2.79336e+00
389, 1795, 9.73355e+00, 9.23038e+00, 4.90582e+02, 4.90582e+02, 2.28000e+02, 5.82173e-01, 2.76089e+00
390, 1805, 9.78778e+00, 9.20330e+00, 5.13729e+02, 5.13729e+02, 2.28000e+02, 6.21607e-01, 2.84473e+00
391, 1807, 9.79862e+00, 9.18863e+00, 5.36165e+02, 5.36165e+02, 2.28000e+02, 6.45822e-01, 2.99390e+00
392, 1814, 9.83658e+00, 9.17701e+00, 5.61822e+02, 5.61822e+02, 2.28000e+02, 6.73649e-01, 3.15277e+00
393, 1817, 9.85285e+00, 9.16622e+00, 5.75033e+02, 5.75033e+02, 2.28000e+02, 6.97303e-01, 3.24948e+00
394, 1820, 9.86912e+00, 9.16124e+00, 5.93484e+02, 5.93484e+02, 2.28000e+02, 7.25824e-01, 3.47229e+00
395, 1825, 9.89623e+00, 9.15390e+00, 6.07459e+02, 6.07459e+02, 2.28000e+02, 7.47945e-01, 3.61174e+00
396, 1829, 9.91792e+00, 9.15701e+00, 6.26839e+02, 6.26839e+02, 2.28000e+02, 7.71460e-01, 3.78331e+00
397, 1836, 9.95588e+00, 9.16521e+00, 6.50586e+02, 6.50586e+02, 2.28000e+02, 7.93028e-01, 3.90217e+00
398, 1842, 9.98841e+00, 9.16456e+00, 6.67290e+02, 6.67290e+02, 2.28000e+02, 8.06189e-01, 4.00420e+00
399, 1847, 1.00155e+01, 9.15670e+00, 6.80004e+02, 6.80004e+02, 2.28000e+02, 8.21332e-01, 4.01449e+00
400, 1851, 1.00372e+01, 9.15706e+00, 6.93597e+02, 6.93597e+02, 2.28000e+02, 8.31442e-01, 4.14864e+00
401, 1855, 1.00589e+01, 9.15237e+00, 7.07900e+02, 7.07900e+02, 2.28000e+02, 8.42049e-01, 4.16340e+00
402, 1860, 1.00860e+01, 9.14993e+00, 7.26242e+02, 7.26242e+02, 2.28000e+02, 8.50538e-01, 4.24104e+00
403, 1863, 1.01023e+01, 9.14921e+00, 7.41636e+02, 7.41636e+02, 2.28000e+02, 8.65271e-01, 4.32272e+00
