controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 281, 8.35281e-01, 1.00125e+01, 3.53002e+00, 3.53002e+00, -1.24000e+02, 8.89680e-02, 4.92531e-01
204, 281, 8.35281e-01, 9.98665e+00, 3.50680e+00, 3.50680e+00, -1.24000e+02, 8.89680e-02, 4.43890e-01
205, 281, 8.35281e-01, 9.94992e+00, 3.75065e+00, 3.75065e+00, -1.24000e+02, 9.60854e-02, 3.75182e-01
206, 281, 8.35281e-01, 9.91043e+00, 3.64614e+00, 3.64614e+00, -1.24000e+02, 1.24555e-01, 3.95616e-01
207, 283, 8.41226e-01, 9.88313e+00, 3.82032e+00, 3.82032e+00, -1.24000e+02, 2.08481e-01, 3.73498e-01
208, 284, 8.44199e-01, 9.87309e+00, 3.97128e+00, 3.97128e+00, -1.24000e+02, 3.13380e-01, 4.12969e-01
209, 284, 8.44199e-01, 9.86922e+00, 4.15707e+00, 4.15707e+00, -1.24000e+02, 3.90845e-01, 4.36989e-01
210, 286, 8.50144e-01, 9.86616e+00, 4.19190e+00, 4.19190e+00, -1.24000e+02, 4.37063e-01, 4.75213e-01
211, 287, 8.53116e-01, 9.86583e+00, 4.22674e+00, 4.22674e+00, -1.24000e+02, 4.63415e-01, 5.03711e-01
212, 289, 8.59061e-01, 9.86473e+00, 4.18029e+00, 4.18029e+00, -1.24000e+02, 4.67128e-01, 4.79742e-01
213, 290, 8.62034e-01, 9.86336e+00, 4.30802e+00, 4.30802e+00, -1.24000e+02, 4.79310e-01, 5.57248e-01
214, 292, 8.67979e-01, 9.86260e+00, 4.38931e+00, 4.38931e+00, -1.24000e+02, 4.89726e-01, 6.09165e-01
215, 293, 8.70952e-01, 9.85896e+00, 4.37769e+00, 4.37769e+00, -1.24000e+02, 4.88055e-01, 6.20082e-01
216, 295, 8.76897e-01, 9.85622e+00, 4.47059e+00, 4.47059e+00, -1.24000e+02, 4.94915e-01, 6.34773e-01
217, 295, 8.76897e-01, 9.85418e+00, 4.44737e+00, 4.44737e+00, -1.24000e+02, 4.91525e-01, 6.68685e-01
218, 296, 8.79869e-01, 9.84915e+00, 4.43575e+00, 4.43575e+00, -1.24000e+02, 5.13514e-01, 5.97312e-01
219, 297, 8.82842e-01, 9.84551e+00, 4.45898e+00, 4.45898e+00, -1.24000e+02, 5.18519e-01, 6.90889e-01
220, 298, 8.85814e-01, 9.83671e+00, 4.48220e+00, 4.48220e+00, -1.24000e+02, 5.23490e-01, 6.26894e-01
221, 299, 8.88787e-01, 9.83389e+00, 5.00474e+00, 5.00474e+00, -1.24000e+02, 5.35117e-01, 6.54810e-01
222, 300, 8.91759e-01, 9.82462e+00, 5.19053e+00, 5.19053e+00, -1.24000e+02, 5.50000e-01, 6.45049e-01
223, 300, 8.91759e-01, 9.81623e+00, 5.24859e+00, 5.24859e+00, -1.24000e+02, 5.60000e-01, 6.59798e-01
224, 301, 8.94732e-01, 9.81287e+00, 5.31826e+00, 5.31826e+00, -1.24000e+02, 5.81395e-01, 6.99878e-01
225, 301, 8.94732e-01, 9.80691e+00, 5.38793e+00, 5.38793e+00, -1.24000e+02, 5.94684e-01, 6.75263e-01
226, 303, 9.00677e-01, 9.80166e+00, 5.38793e+00, 5.38793e+00, -1.24000e+02, 6.10561e-01, 6.69915e-01
227, 304, 9.03649e-01, 9.79781e+00, 5.45760e+00, 5.45760e+00, -1.24000e+02, 6.08553e-01, 6.94452e-01
228, 306, 9.09594e-01, 9.79351e+00, 5.71306e+00, 5.71306e+00, -1.24000e+02, 6.27451e-01, 6.70399e-01
229, 307, 9.12567e-01, 9.79000e+00, 5.60856e+00, 5.60856e+00, -1.24000e+02, 6.41694e-01, 6.83572e-01
230, 309, 9.18512e-01, 9.78805e+00, 5.63178e+00, 5.63178e+00, -1.24000e+02, 6.53722e-01, 7.18204e-01
231, 309, 9.18512e-01, 9.78630e+00, 5.65501e+00, 5.65501e+00, -1.24000e+02, 6.56958e-01, 7.34243e-01
232, 311, 9.24457e-01, 9.78409e+00, 5.70145e+00, 5.70145e+00, -1.24000e+02, 6.59164e-01, 7.40871e-01
233, 312, 9.27430e-01, 9.77815e+00, 5.82918e+00, 5.82918e+00, -1.24000e+02, 6.60256e-01, 6.88177e-01
234, 313, 9.30402e-01, 9.77061e+00, 5.80596e+00, 5.80596e+00, -1.24000e+02, 6.77316e-01, 7.31006e-01
235, 314, 9.33375e-01, 9.76188e+00, 5.86402e+00, 5.86402e+00, -1.24000e+02, 6.75159e-01, 7.11593e-01
236, 316, 9.39320e-01, 9.75774e+00, 5.92208e+00, 5.92208e+00, -1.24000e+02, 6.83544e-01, 7.29253e-01
237, 317, 9.42292e-01, 9.75488e+00, 5.89886e+00, 5.89886e+00, -1.24000e+02, 6.94006e-01, 7.78439e-01
238, 318, 9.45265e-01, 9.75388e+00, 6.02659e+00, 6.02659e+00, -1.24000e+02, 7.29560e-01, 7.08694e-01
239, 318, 9.45265e-01, 9.75100e+00, 6.09626e+00, 6.09626e+00, -1.24000e+02, 7.32704e-01, 7.73761e-01
240, 320, 9.51210e-01, 9.74756e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.31250e-01, 7.72100e-01
241, 321, 9.54182e-01, 9.74621e+00, 6.23560e+00, 6.23560e+00, -5.20000e+01, 7.41433e-01, 7.43685e-01
242, 322, 9.57155e-01, 9.74354e+00, 6.25883e+00, 6.25883e+00, -5.20000e+01, 7.51553e-01, 7.76247e-01
243, 323, 9.60127e-01, 9.74023e+00, 6.36333e+00, 6.36333e+00, -5.20000e+01, 7.55418e-01, 7.67422e-01
244, 325, 9.66072e-01, 9.73559e+00, 6.35172e+00, 6.35172e+00, -5.20000e+01, 7.63077e-01, 7.99563e-01
245, 325, 9.66072e-01, 9.73420e+00, 6.29366e+00, 6.29366e+00, -5.20000e+01, 7.69231e-01, 8.06134e-01
246, 327, 9.72018e-01, 9.73337e+00, 6.34011e+00, 6.34011e+00, -5.20000e+01, 7.70642e-01, 7.98655e-01
247, 328, 9.74990e-01, 9.71166e+00, 1.82307e+00, 1.82307e+00, -5.20000e+01, 2.10366e-01, 9.71235e-01
248, 330, 9.80935e-01, 9.76624e+00, 1.86952e+00, 1.86952e+00, -5.20000e+01, 6.96970e-02, 1.14139e+00
249, 331, 9.83908e-01, 9.80861e+00, 2.10176e+00, 2.10176e+00, -5.20000e+01, 4.83384e-02, 1.36526e+00
250, 331, 9.83908e-01, 9.84955e+00, 3.10038e+00, 3.10038e+00, -5.20000e+01, 4.53172e-02, 1.55979e+00
251, 330, 9.80935e-01, 9.91072e+00, 2.99588e+00, 2.99588e+00, -5.20000e+01, 3.33333e-02, 1.78910e+00
252, 333, 9.89853e-01, 9.97461e+00, 4.08740e+00, 4.08740e+00, -5.20000e+01, 4.20420e-02, 2.00366e+00
253, 334, 9.92825e-01, 1.00187e+01, 4.47059e+00, 4.47059e+00, -5.20000e+01, 3.59281e-02, 1.86880e+00
254, 336, 9.98770e-01, 1.00380e+01, 4.83056e+00, 4.83056e+00, -5.20000e+01, 4.46429e-02, 1.30060e+00
255, 337, 1.00174e+00, 1.00395e+01, 4.90023e+00, 4.90023e+00, -5.20000e+01, 4.45104e-02, 8.71596e-01
256, 339, 1.00769e+00, 1.00412e+01, 5.03957e+00, 5.03957e+00, -5.20000e+01, 4.71976e-02, 8.06787e-01
257, 340, 1.01066e+00, 1.00448e+01, 5.16730e+00, 5.16730e+00, -5.20000e+01, 4.41176e-02, 7.84687e-01
258, 342, 1.01661e+00, 1.00414e+01, 5.09763e+00, 5.09763e+00, -5.20000e+01, 4.97076e-02, 7.15822e-01
259, 343, 1.01958e+00, 1.00382e+01, 5.09763e+00, 5.09763e+00, -5.20000e+01, 4.66472e-02, 6.75293e-01
260, 345, 1.02552e+00, 1.00355e+01, 5.13247e+00, 5.13247e+00, -5.20000e+01, 5.50725e-02, 7.15052e-01
261, 346, 1.02850e+00, 1.00364e+01, 5.10924e+00, 5.10924e+00, -5.20000e+01, 6.06936e-02, 7.34131e-01
262, 348, 1.03444e+00, 1.00276e+01, 5.22536e+00, 5.22536e+00, -5.20000e+01, 6.60920e-02, 6.94931e-01
263, 349, 1.03741e+00, 1.00080e+01, 5.05119e+00, 5.05119e+00, -5.20000e+01, 6.59026e-02, 5.53340e-01
264, 346, 1.02850e+00, 9.97082e+00, 5.01635e+00, 5.01635e+00, -5.20000e+01, 7.51445e-02, 5.39093e-01
265, 343, 1.01958e+00, 9.92639e+00, 4.94668e+00, 4.94668e+00, -5.20000e+01, 7.28863e-02, 4.65048e-01
266, 341, 1.01363e+00, 9.87910e+00, 4.86539e+00, 4.86539e+00, -5.20000e+01, 1.20235e-01, 4.32793e-01
267, 342, 1.01661e+00, 9.85590e+00, 5.09763e+00, 5.09763e+00, -5.20000e+01, 1.78363e-01, 5.31541e-01
268, 344, 1.02255e+00, 9.84258e+00, 5.49508e+00, 5.49508e+00, -5.20000e+01, 2.96512e-01, 4.32766e-01
269, 345, 1.02552e+00, 9.83558e+00, 5.50670e+00, 5.50670e+00, -5.20000e+01, 3.73913e-01, 5.02341e-01
270, 345, 1.02552e+00, 9.83349e+00, 5.62282e+00, 5.62282e+00, -5.20000e+01, 4.23188e-01, 4.86156e-01
271, 347, 1.03147e+00, 9.83245e+00, 5.71571e+00, 5.71571e+00, -5.20000e+01, 4.61095e-01, 5.32741e-01
272, 347, 1.03147e+00, 9.83248e+00, 5.65765e+00, 5.65765e+00, -5.20000e+01, 4.75504e-01, 5.96456e-01
273, 348, 1.03444e+00, 9.82948e+00, 5.58798e+00, 5.58798e+00, -5.20000e+01, 4.91379e-01, 6.41839e-01
274, 349, 1.03741e+00, 9.83063e+00, 5.58798e+00, 5.58798e+00, -5.20000e+01, 4.98567e-01, 7.04328e-01
275, 351, 1.04336e+00, 9.82814e+00, 5.70410e+00, 5.70410e+00, -5.20000e+01, 5.01425e-01, 7.19841e-01
276, 351, 1.04336e+00, 9.82390e+00, 5.77377e+00, 5.77377e+00, -5.20000e+01, 5.04274e-01, 7.97855e-01
277, 351, 1.04336e+00, 9.81582e+00, 5.78538e+00, 5.78538e+00, -5.20000e+01, 5.09972e-01, 7.53637e-01
278, 351, 1.04336e+00, 9.80516e+00, 5.79699e+00, 5.79699e+00, -5.20000e+01, 5.09972e-01, 7.34353e-01
279, 352, 1.04633e+00, 9.79215e+00, 5.92473e+00, 5.92473e+00, -5.20000e+01, 5.17045e-01, 7.51470e-01
280, 353, 1.04930e+00, 9.78761e+00, 6.14535e+00, 6.14535e+00, -5.20000e+01, 5.32578e-01, 7.86535e-01
281, 355, 1.05525e+00, 9.77508e+00, 6.26147e+00, 6.26147e+00, -5.20000e+01, 5.49296e-01, 7.74045e-01
282, 354, 1.05228e+00, 9.76301e+00, 6.36598e+00, 6.36598e+00, -5.20000e+01, 5.76271e-01, 6.85554e-01
283, 355, 1.05525e+00, 9.75209e+00, 6.51693e+00, 6.51693e+00, -5.20000e+01, 6.00000e-01, 7.64496e-01
284, 355, 1.05525e+00, 9.74899e+00, 6.84207e+00, 6.84207e+00, -5.20000e+01, 6.30986e-01, 7.29663e-01
285, 357, 1.06119e+00, 9.73980e+00, 6.95819e+00, 6.95819e+00, -5.20000e+01, 6.49860e-01, 7.67993e-01
286, 358, 1.06417e+00, 9.73778e+00, 7.07431e+00, 7.07431e+00, -5.20000e+01, 6.48045e-01, 8.03926e-01
287, 360, 1.07011e+00, 9.73619e+00, 7.05108e+00, 7.05108e+00, -5.20000e+01, 6.77778e-01, 8.76607e-01
288, 361, 1.07308e+00, 9.73428e+00, 7.08592e+00, 7.08592e+00, -5.20000e+01, 6.84211e-01, 7.90550e-01
289, 363, 1.07903e+00, 9.73169e+00, 7.09753e+00, 7.09753e+00, -5.20000e+01, 6.85950e-01, 8.27645e-01
290, 364, 1.08200e+00, 9.73305e+00, 7.27171e+00, 7.27171e+00, -5.20000e+01, 6.86813e-01, 8.54345e-01
291, 366, 1.08795e+00, 9.73131e+00, 7.39944e+00, 7.39944e+00, -5.20000e+01, 6.91257e-01, 8.43905e-01
292, 367, 1.09092e+00, 9.73087e+00, 7.45750e+00, 7.45750e+00, -5.20000e+01, 6.94823e-01, 8.61728e-01
293, 369, 1.09686e+00, 9.72784e+00, 7.50395e+00, 7.50395e+00, -5.20000e+01, 7.01897e-01, 8.96206e-01
294, 370, 1.09984e+00, 9.72431e+00, 7.58523e+00, 7.58523e+00, -5.20000e+01, 6.97297e-01, 8.84443e-01
295, 372, 1.10578e+00, 9.71380e+00, 7.68974e+00, 7.68974e+00, -5.20000e+01, 7.01613e-01, 8.55301e-01
296, 373, 1.10875e+00, 9.70788e+00, 7.64329e+00, 7.64329e+00, -5.20000e+01, 6.99732e-01, 8.66918e-01
297, 375, 1.11470e+00, 9.70204e+00, 7.88714e+00, 7.88714e+00, -5.20000e+01, 7.22667e-01, 8.81947e-01
298, 376, 1.11767e+00, 9.69976e+00, 7.94520e+00, 7.94520e+00, -5.20000e+01, 7.36702e-01, 8.74934e-01
299, 376, 1.11767e+00, 9.69594e+00, 8.06132e+00, 8.06132e+00, -5.20000e+01, 7.50000e-01, 8.96750e-01
300, 376, 1.11767e+00, 9.69173e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.55319e-01, 8.55688e-01
301, 378, 1.12362e+00, 9.69191e+00, 8.17479e+00, 8.17479e+00, -2.40000e+01, 7.67196e-01, 8.71888e-01
302, 379, 1.12659e+00, 9.68825e+00, 8.32575e+00, 8.32575e+00, -2.40000e+01, 7.67810e-01, 8.75713e-01
303, 380, 1.12956e+00, 9.68054e+00, 8.24446e+00, 8.24446e+00, -2.40000e+01, 7.73684e-01, 9.06956e-01
304, 380, 1.12956e+00, 9.67605e+00, 8.37219e+00, 8.37219e+00, -2.40000e+01, 7.84211e-01, 8.68072e-01
305, 382, 1.13551e+00, 9.67213e+00, 8.43025e+00, 8.43025e+00, -2.40000e+01, 7.93194e-01, 9.25060e-01
306, 383, 1.13848e+00, 9.67156e+00, 8.48831e+00, 8.48831e+00, -2.40000e+01, 8.04178e-01, 9.42923e-01
307, 385, 1.14442e+00, 9.61703e+00, 2.25271e+00, 2.25271e+00, -2.40000e+01, 2.49351e-01, 1.14887e+00
308, 386, 1.14740e+00, 9.68633e+00, 2.27594e+00, 2.27594e+00, -2.40000e+01, 6.73575e-02, 1.36059e+00
309, 386, 1.14740e+00, 9.74361e+00, 2.34561e+00, 2.34561e+00, -2.40000e+01, 3.62694e-02, 1.58867e+00
310, 384, 1.14145e+00, 9.79670e+00, 3.22811e+00, 3.22811e+00, -2.40000e+01, 4.16667e-02, 1.77947e+00
311, 386, 1.14740e+00, 9.87059e+00, 3.07716e+00, 3.07716e+00, -2.40000e+01, 4.14508e-02, 2.12167e+00
312, 388, 1.15334e+00, 9.95476e+00, 4.40092e+00, 4.40092e+00, -2.40000e+01, 4.38144e-02, 2.32465e+00
313, 390, 1.15929e+00, 1.00006e+01, 4.70283e+00, 4.70283e+00, -2.40000e+01, 4.61538e-02, 2.11769e+00
314, 392, 1.16523e+00, 1.00252e+01, 5.42277e+00, 5.42277e+00, -2.40000e+01, 4.59184e-02, 1.52647e+00
315, 394, 1.17118e+00, 1.00352e+01, 5.42277e+00, 5.42277e+00, -2.40000e+01, 4.56853e-02, 1.21158e+00
316, 394, 1.17118e+00, 1.00398e+01, 5.49244e+00, 5.49244e+00, -2.40000e+01, 4.31472e-02, 9.55770e-01
317, 394, 1.17118e+00, 1.00406e+01, 5.59695e+00, 5.59695e+00, -2.40000e+01, 5.07614e-02, 8.59410e-01
318, 395, 1.17415e+00, 1.00436e+01, 5.67823e+00, 5.67823e+00, -2.40000e+01, 5.06329e-02, 8.58747e-01
319, 397, 1.18009e+00, 1.00419e+01, 5.77112e+00, 5.77112e+00, -2.40000e+01, 5.28967e-02, 8.15269e-01
320, 398, 1.18307e+00, 1.00392e+01, 5.75951e+00, 5.75951e+00, -2.40000e+01, 5.27638e-02, 8.11518e-01
321, 400, 1.18901e+00, 1.00339e+01, 5.85241e+00, 5.85241e+00, -2.40000e+01, 5.50000e-02, 7.75159e-01
322, 400, 1.18901e+00, 1.00283e+01, 6.03820e+00, 6.03820e+00, -2.40000e+01, 5.50000e-02, 7.68875e-01
323, 400, 1.18901e+00, 1.00028e+01, 5.89886e+00, 5.89886e+00, -2.40000e+01, 6.25000e-02, 7.47173e-01
324, 395, 1.17415e+00, 9.96618e+00, 5.72468e+00, 5.72468e+00, -2.40000e+01, 6.32911e-02, 5.47701e-01
325, 395, 1.17415e+00, 9.91303e+00, 5.62017e+00, 5.62017e+00, -2.40000e+01, 7.34177e-02, 6.27805e-01
326, 393, 1.16820e+00, 9.87271e+00, 6.17754e+00, 6.17754e+00, -2.40000e+01, 1.14504e-01, 4.99468e-01
327, 391, 1.16226e+00, 9.84503e+00, 6.68847e+00, 6.68847e+00, -2.40000e+01, 1.89258e-01, 5.10462e-01
328, 393, 1.16820e+00, 9.83044e+00, 7.10650e+00, 7.10650e+00, -2.40000e+01, 2.90076e-01, 5.90788e-01
329, 395, 1.17415e+00, 9.81973e+00, 7.18778e+00, 7.18778e+00, -2.40000e+01, 3.62025e-01, 5.68760e-01
330, 396, 1.17712e+00, 9.81498e+00, 7.46646e+00, 7.46646e+00, -2.40000e+01, 4.06566e-01, 5.65564e-01
331, 398, 1.18307e+00, 9.81072e+00, 7.73354e+00, 7.73354e+00, -2.40000e+01, 4.37186e-01, 6.60981e-01
332, 399, 1.18604e+00, 9.81270e+00, 7.82643e+00, 7.82643e+00, -2.40000e+01, 4.61153e-01, 6.88994e-01
333, 401, 1.19198e+00, 9.80597e+00, 7.88449e+00, 7.88449e+00, -2.40000e+01, 4.73815e-01, 6.50968e-01
334, 401, 1.19198e+00, 9.80211e+00, 8.09351e+00, 8.09351e+00, -2.40000e+01, 4.78803e-01, 7.17802e-01
335, 403, 1.19793e+00, 9.79968e+00, 8.08190e+00, 8.08190e+00, -2.40000e+01, 4.88834e-01, 8.68227e-01
336, 401, 1.19198e+00, 9.79510e+00, 8.07028e+00, 8.07028e+00, -2.40000e+01, 5.01247e-01, 8.37311e-01
337, 402, 1.19496e+00, 9.78670e+00, 8.16318e+00, 8.16318e+00, -2.40000e+01, 5.02488e-01, 8.08561e-01
338, 403, 1.19793e+00, 9.77956e+00, 8.39542e+00, 8.39542e+00, -2.40000e+01, 5.13648e-01, 8.84417e-01
339, 404, 1.20090e+00, 9.77339e+00, 8.56960e+00, 8.56960e+00, -2.40000e+01, 5.29703e-01, 8.60681e-01
340, 406, 1.20685e+00, 9.76889e+00, 9.15019e+00, 9.15019e+00, -2.40000e+01, 5.41872e-01, 8.83391e-01
341, 407, 1.20982e+00, 9.75895e+00, 9.04569e+00, 9.04569e+00, -2.40000e+01, 5.57740e-01, 8.12146e-01
342, 408, 1.21279e+00, 9.75256e+00, 9.30115e+00, 9.30115e+00, -2.40000e+01, 5.78431e-01, 8.48658e-01
343, 409, 1.21577e+00, 9.74312e+00, 9.41727e+00, 9.41727e+00, -2.40000e+01, 5.81907e-01, 8.34594e-01
344, 411, 1.22171e+00, 9.73647e+00, 9.47533e+00, 9.47533e+00, -2.40000e+01, 6.05839e-01, 8.78344e-01
345, 410, 1.21874e+00, 9.73269e+00, 9.66112e+00, 9.66112e+00, -2.40000e+01, 6.26829e-01, 8.72374e-01
346, 412, 1.22468e+00, 9.72483e+00, 9.62628e+00, 9.62628e+00, -2.40000e+01, 6.40777e-01, 8.91951e-01
347, 413, 1.22766e+00, 9.72198e+00, 9.73079e+00, 9.73079e+00, -2.40000e+01, 6.51332e-01, 9.03919e-01
348, 414, 1.23063e+00, 9.72042e+00, 9.82368e+00, 9.82368e+00, -2.40000e+01, 6.64251e-01, 8.98717e-01
349, 415, 1.23360e+00, 9.71644e+00, 1.00211e+01, 1.00211e+01, -2.40000e+01, 6.67470e-01, 9.08948e-01
350, 416, 1.23657e+00, 9.71182e+00, 1.01953e+01, 1.01953e+01, -2.40000e+01, 6.73077e-01, 9.36990e-01
351, 418, 1.24252e+00, 9.70623e+00, 1.01953e+01, 1.01953e+01, -2.40000e+01, 6.79426e-01, 9.50580e-01
352, 420, 1.24846e+00, 9.70222e+00, 1.02185e+01, 1.02185e+01, -2.40000e+01, 6.88095e-01, 9.90665e-01
353, 421, 1.25144e+00, 9.69745e+00, 1.04856e+01, 1.04856e+01, -2.40000e+01, 7.05463e-01, 9.60006e-01
354, 423, 1.25738e+00, 9.69005e+00, 1.04972e+01, 1.04972e+01, -2.40000e+01, 7.09220e-01, 1.00419e+00
355, 424, 1.26035e+00, 9.68462e+00, 1.06597e+01, 1.06597e+01, -2.40000e+01, 7.16981e-01, 9.47701e-01
356, 426, 1.26630e+00, 9.67838e+00, 1.06830e+01, 1.06830e+01, -2.40000e+01, 7.30047e-01, 9.74108e-01
357, 427, 1.26927e+00, 9.67585e+00, 1.09965e+01, 1.09965e+01, -2.40000e+01, 7.37705e-01, 1.00086e+00
358, 429, 1.27522e+00, 9.66806e+00, 1.12520e+01, 1.12520e+01, -2.40000e+01, 7.45921e-01, 9.81766e-01
359, 430, 1.27819e+00, 9.66419e+00, 1.11939e+01, 1.11939e+01, -2.40000e+01, 7.51163e-01, 9.86048e-01
360, 432, 1.28413e+00, 9.66033e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.61574e-01, 1.01679e+00
361, 433, 1.28711e+00, 9.65585e+00, 1.11474e+01, 1.11474e+01, 2.00000e+00, 7.69053e-01, 1.05476e+00
362, 435, 1.29305e+00, 9.65355e+00, 1.12520e+01, 1.12520e+01, 2.00000e+00, 7.79310e-01, 1.03087e+00
363, 436, 1.29602e+00, 9.64990e+00, 1.12636e+01, 1.12636e+01, 2.00000e+00, 7.79817e-01, 1.03533e+00
364, 438, 1.30197e+00, 9.64807e+00, 1.15887e+01, 1.15887e+01, 2.00000e+00, 7.83105e-01, 1.04971e+00
365, 439, 1.30494e+00, 9.64612e+00, 1.17048e+01, 1.17048e+01, 2.00000e+00, 7.81321e-01, 1.05628e+00
366, 441, 1.31089e+00, 9.64024e+00, 1.16119e+01, 1.16119e+01, 2.00000e+00, 7.84580e-01, 1.10020e+00
367, 442, 1.31386e+00, 9.58836e+00, 3.83193e+00, 3.83193e+00, 2.00000e+00, 2.78281e-01, 1.32607e+00
368, 444, 1.31980e+00, 9.65790e+00, 3.84355e+00, 3.84355e+00, 2.00000e+00, 1.10360e-01, 1.51670e+00
369, 444, 1.31980e+00, 9.71475e+00, 4.27319e+00, 4.27319e+00, 2.00000e+00, 4.95495e-02, 1.78763e+00
370, 442, 1.31386e+00, 9.76822e+00, 3.91322e+00, 3.91322e+00, 2.00000e+00, 4.07240e-02, 2.11026e+00
371, 444, 1.31980e+00, 9.83630e+00, 3.51841e+00, 3.51841e+00, 2.00000e+00, 4.05405e-02, 2.33232e+00
372, 446, 1.32575e+00, 9.92483e+00, 4.73766e+00, 4.73766e+00, 2.00000e+00, 4.48430e-02, 2.59380e+00
373, 447, 1.32872e+00, 9.97183e+00, 4.70283e+00, 4.70283e+00, 2.00000e+00, 4.47427e-02, 2.32189e+00
374, 450, 1.33764e+00, 1.00021e+01, 5.59695e+00, 5.59695e+00, 2.00000e+00, 4.66667e-02, 1.72497e+00
375, 451, 1.34061e+00, 1.00122e+01, 5.72468e+00, 5.72468e+00, 2.00000e+00, 4.21286e-02, 1.28174e+00
376, 452, 1.34358e+00, 1.00139e+01, 6.03820e+00, 6.03820e+00, 2.00000e+00, 4.42478e-02, 1.17943e+00
377, 453, 1.34656e+00, 1.00164e+01, 6.28205e+00, 6.28205e+00, 2.00000e+00, 4.85651e-02, 1.06116e+00
378, 454, 1.34953e+00, 1.00206e+01, 6.30527e+00, 6.30527e+00, 2.00000e+00, 5.28634e-02, 1.06591e+00
379, 455, 1.35250e+00, 1.00202e+01, 6.49106e+00, 6.49106e+00, 2.00000e+00, 5.49451e-02, 1.00642e+00
380, 457, 1.35845e+00, 1.00180e+01, 6.61879e+00, 6.61879e+00, 2.00000e+00, 5.90810e-02, 1.00623e+00
381, 458, 1.36142e+00, 1.00155e+01, 6.61879e+00, 6.61879e+00, 2.00000e+00, 5.89520e-02, 9.35098e-01
382, 458, 1.36142e+00, 1.00082e+01, 6.70008e+00, 6.70008e+00, 2.00000e+00, 6.11354e-02, 9.47233e-01
383, 457, 1.35845e+00, 9.98464e+00, 6.93232e+00, 6.93232e+00, 2.00000e+00, 6.34573e-02, 8.48606e-01
384, 456, 1.35547e+00, 9.94636e+00, 6.90909e+00, 6.90909e+00, 2.00000e+00, 7.01754e-02, 7.17565e-01
385, 451, 1.34061e+00, 9.89829e+00, 6.88587e+00, 6.88587e+00, 2.00000e+00, 8.20399e-02, 6.19325e-01
386, 451, 1.34061e+00, 9.84928e+00, 7.09488e+00, 7.09488e+00, 2.00000e+00, 9.97783e-02, 5.65395e-01
387, 450, 1.33764e+00, 9.81748e+00, 7.66387e+00, 7.66387e+00, 2.00000e+00, 1.77778e-01, 6.45063e-01
388, 451, 1.34061e+00, 9.80102e+00, 8.05867e+00, 8.05867e+00, 2.00000e+00, 2.57206e-01, 6.96056e-01
389, 451, 1.34061e+00, 9.79529e+00, 8.44187e+00, 8.44187e+00, 2.00000e+00, 3.12639e-01, 6.83088e-01
390, 453, 1.34656e+00, 9.79262e+00, 8.97601e+00, 8.97601e+00, 2.00000e+00, 3.68653e-01, 6.94983e-01
391, 453, 1.34656e+00, 9.79241e+00, 8.97601e+00, 8.97601e+00, 2.00000e+00, 3.97351e-01, 8.41049e-01
392, 455, 1.35250e+00, 9.78948e+00, 9.04569e+00, 9.04569e+00, 2.00000e+00, 4.21978e-01, 8.26662e-01
393, 456, 1.35547e+00, 9.78916e+00, 9.19664e+00, 9.19664e+00, 2.00000e+00, 4.45175e-01, 8.38853e-01
394, 458, 1.36142e+00, 9.78893e+00, 9.41727e+00, 9.41727e+00, 2.00000e+00, 4.62882e-01, 9.04605e-01
395, 458, 1.36142e+00, 9.79073e+00, 9.33598e+00, 9.33598e+00, 2.00000e+00, 4.67249e-01, 9.01535e-01
396, 460, 1.36736e+00, 9.78572e+00, 9.32437e+00, 9.32437e+00, 2.00000e+00, 4.73913e-01, 9.33982e-01
397, 461, 1.37034e+00, 9.77896e+00, 9.46372e+00, 9.46372e+00, 2.00000e+00, 4.77223e-01, 1.01068e+00
398, 463, 1.37628e+00, 9.76862e+00, 9.66112e+00, 9.66112e+00, 2.00000e+00, 4.90281e-01, 9.92458e-01
399, 460, 1.36736e+00, 9.76188e+00, 9.85852e+00, 9.85852e+00, 2.00000e+00, 4.95652e-01, 9.98336e-01
400, 462, 1.37331e+00, 9.75113e+00, 9.89336e+00, 9.89336e+00, 2.00000e+00, 5.06494e-01, 9.02531e-01
401, 460, 1.36736e+00, 9.73990e+00, 9.74240e+00, 9.74240e+00, 2.00000e+00, 5.30435e-01, 9.49634e-01
402, 462, 1.37331e+00, 9.72362e+00, 9.93980e+00, 9.93980e+00, 2.00000e+00, 5.54113e-01, 9.31873e-01
403, 461, 1.37034e+00, 9.71411e+00, 9.88174e+00, 9.88174e+00, 2.00000e+00, 5.66161e-01, 9.16149e-01
404, 459, 1.36439e+00, 9.70412e+00, 9.96303e+00, 9.96303e+00, 2.00000e+00, 5.96950e-01, 9.22635e-01
405, 461, 1.37034e+00, 9.69716e+00, 1.03114e+01, 1.03114e+01, 2.00000e+00, 6.11714e-01, 1.00109e+00
406, 462, 1.37331e+00, 9.69263e+00, 1.03811e+01, 1.03811e+01, 2.00000e+00, 6.29870e-01, 9.61395e-01
