controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 214, 1.52862e+01, 9.07033e+00, 2.13385e+01, 2.13385e+01, 2.20000e+01, 2.75701e-01, 6.03185e-01
204, 218, 1.55720e+01, 9.09817e+00, 2.48853e+01, 2.48853e+01, 2.20000e+01, 3.11927e-01, 5.38583e-01
205, 215, 1.53577e+01, 9.04362e+00, 2.21679e+01, 2.21679e+01, 2.20000e+01, 3.16279e-01, 5.20238e-01
206, 216, 1.54291e+01, 9.08851e+00, 2.63815e+01, 2.63815e+01, 2.20000e+01, 3.33333e-01, 5.58872e-01
207, 218, 1.55720e+01, 8.99914e+00, 2.68497e+01, 2.68497e+01, 2.20000e+01, 3.62385e-01, 4.94471e-01
208, 218, 1.55720e+01, 9.00390e+00, 3.08761e+01, 3.08761e+01, 2.20000e+01, 3.76147e-01, 5.14596e-01
209, 222, 1.58577e+01, 8.99100e+00, 3.49177e+01, 3.49177e+01, 2.20000e+01, 4.05405e-01, 5.83016e-01
210, 221, 1.57863e+01, 8.98006e+00, 3.69719e+01, 3.69719e+01, 2.20000e+01, 4.20814e-01, 5.71750e-01
211, 220, 1.57148e+01, 8.98696e+00, 3.74027e+01, 3.74027e+01, 2.20000e+01, 4.40909e-01, 5.61455e-01
212, 221, 1.57863e+01, 8.97281e+00, 4.03856e+01, 4.03856e+01, 2.20000e+01, 4.52489e-01, 5.36123e-01
213, 220, 1.57148e+01, 8.99030e+00, 3.88025e+01, 3.88025e+01, 2.20000e+01, 4.63636e-01, 5.28005e-01
214, 219, 1.56434e+01, 9.00922e+00, 4.41523e+01, 4.41523e+01, 2.20000e+01, 4.88584e-01, 5.42510e-01
215, 222, 1.58577e+01, 9.01840e+00, 4.50212e+01, 4.50212e+01, 2.20000e+01, 5.09009e-01, 5.36607e-01
216, 222, 1.58577e+01, 9.02764e+00, 4.67559e+01, 4.67559e+01, 2.20000e+01, 5.22523e-01, 5.45063e-01
217, 222, 1.58577e+01, 8.98873e+00, 4.50687e+01, 4.50687e+01, 2.20000e+01, 5.45045e-01, 5.57129e-01
218, 224, 1.60005e+01, 9.01235e+00, 5.17804e+01, 5.17804e+01, 2.20000e+01, 5.53571e-01, 5.51445e-01
219, 226, 1.61434e+01, 8.90409e+00, 5.24297e+01, 5.24297e+01, 2.20000e+01, 5.97345e-01, 5.22788e-01
220, 225, 1.60720e+01, 8.86031e+00, 5.59220e+01, 5.59220e+01, 2.20000e+01, 5.91111e-01, 5.41531e-01
221, 225, 1.60720e+01, 8.86240e+00, 5.94703e+01, 5.94703e+01, 2.20000e+01, 6.08889e-01, 5.08366e-01
222, 227, 1.62148e+01, 8.85588e+00, 6.43350e+01, 6.43350e+01, 2.20000e+01, 6.21145e-01, 5.40916e-01
223, 230, 1.64291e+01, 8.87138e+00, 6.56997e+01, 6.56997e+01, 2.20000e+01, 6.26087e-01, 5.52834e-01
224, 231, 1.65006e+01, 8.90451e+00, 7.27964e+01, 7.27964e+01, 2.20000e+01, 6.53680e-01, 5.67304e-01
225, 234, 1.67149e+01, 8.94257e+00, 7.43505e+01, 7.43505e+01, 2.20000e+01, 6.66667e-01, 5.62298e-01
226, 233, 1.66434e+01, 8.97603e+00, 7.70254e+01, 7.70254e+01, 2.20000e+01, 6.73820e-01, 5.56173e-01
227, 235, 1.67863e+01, 8.93238e+00, 7.55515e+01, 7.55515e+01, 2.20000e+01, 6.76596e-01, 5.25748e-01
228, 237, 1.69292e+01, 8.83330e+00, 7.85831e+01, 7.85831e+01, 2.20000e+01, 7.04641e-01, 5.28321e-01
229, 236, 1.68577e+01, 8.88767e+00, 7.85709e+01, 7.85709e+01, 2.20000e+01, 7.03390e-01, 5.30719e-01
230, 234, 1.67149e+01, 8.93823e+00, 8.34294e+01, 8.34294e+01, 2.20000e+01, 7.35043e-01, 5.23611e-01
231, 238, 1.70006e+01, 8.86996e+00, 8.76437e+01, 8.76437e+01, 2.20000e+01, 7.52101e-01, 5.93673e-01
232, 241, 1.72149e+01, 8.82100e+00, 8.66610e+01, 8.66610e+01, 2.20000e+01, 7.46888e-01, 5.85216e-01
233, 243, 1.73577e+01, 8.81286e+00, 8.99544e+01, 8.99544e+01, 2.20000e+01, 7.48971e-01, 6.27267e-01
234, 245, 1.75006e+01, 8.80814e+00, 9.22146e+01, 9.22146e+01, 2.20000e+01, 7.67347e-01, 5.89731e-01
235, 247, 1.76435e+01, 8.79630e+00, 9.39136e+01, 9.39136e+01, 2.20000e+01, 7.61134e-01, 5.90556e-01
236, 247, 1.76435e+01, 8.81054e+00, 9.47037e+01, 9.47037e+01, 2.20000e+01, 7.73279e-01, 6.16760e-01
237, 249, 1.77863e+01, 8.76558e+00, 9.47583e+01, 9.47583e+01, 2.20000e+01, 7.87149e-01, 5.93441e-01
238, 253, 1.80720e+01, 8.76260e+00, 9.77061e+01, 9.77061e+01, 2.20000e+01, 7.98419e-01, 6.10364e-01
239, 256, 1.82863e+01, 8.75463e+00, 9.77607e+01, 9.77607e+01, 2.20000e+01, 8.08594e-01, 6.09775e-01
240, 257, 1.83578e+01, 8.78388e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.13230e-01, 6.76810e-01
241, 259, 1.85006e+01, 8.68583e+00, 1.00169e+02, 1.00169e+02, 1.60000e+01, 8.10811e-01, 6.31928e-01
242, 262, 1.87149e+01, 8.67563e+00, 9.72756e+01, 9.72756e+01, 1.60000e+01, 8.20611e-01, 6.47305e-01
243, 263, 1.87864e+01, 8.66252e+00, 9.88041e+01, 9.88041e+01, 1.60000e+01, 8.09886e-01, 6.63880e-01
244, 266, 1.90007e+01, 8.60782e+00, 1.01261e+02, 1.01261e+02, 1.60000e+01, 8.23308e-01, 6.63936e-01
245, 268, 1.91435e+01, 8.57558e+00, 9.85857e+01, 9.85857e+01, 1.60000e+01, 8.28358e-01, 6.64231e-01
246, 269, 1.92149e+01, 8.56856e+00, 9.81490e+01, 9.81490e+01, 1.60000e+01, 8.40149e-01, 6.65102e-01
247, 271, 1.93578e+01, 7.84949e+00, 6.50036e+01, 6.50036e+01, 1.60000e+01, 7.15867e-01, 6.89161e-01
248, 273, 1.95007e+01, 7.97301e+00, 6.69689e+01, 6.69689e+01, 1.60000e+01, 5.93407e-01, 7.42551e-01
249, 276, 1.97150e+01, 8.08796e+00, 6.81535e+01, 6.81535e+01, 1.60000e+01, 4.96377e-01, 7.67736e-01
250, 269, 1.92149e+01, 8.18640e+00, 4.45897e+01, 4.45897e+01, 1.60000e+01, 4.16357e-01, 8.64008e-01
251, 272, 1.94292e+01, 8.33060e+00, 4.47738e+01, 4.47738e+01, 1.60000e+01, 3.56618e-01, 9.32168e-01
252, 270, 1.92864e+01, 8.61825e+00, 4.23571e+01, 4.23571e+01, 1.60000e+01, 3.22222e-01, 9.94274e-01
253, 270, 1.92864e+01, 8.75217e+00, 3.30790e+01, 3.30790e+01, 1.60000e+01, 2.92593e-01, 1.00930e+00
254, 270, 1.92864e+01, 8.89991e+00, 3.44850e+01, 3.44850e+01, 1.60000e+01, 2.70370e-01, 8.82583e-01
255, 269, 1.92149e+01, 8.92723e+00, 2.88689e+01, 2.88689e+01, 1.60000e+01, 2.67658e-01, 8.62869e-01
256, 266, 1.90007e+01, 8.93561e+00, 2.77837e+01, 2.77837e+01, 1.60000e+01, 2.63158e-01, 7.80656e-01
257, 263, 1.87864e+01, 8.95045e+00, 2.73241e+01, 2.73241e+01, 1.60000e+01, 2.66160e-01, 7.32947e-01
258, 260, 1.85721e+01, 8.91127e+00, 2.81918e+01, 2.81918e+01, 1.60000e+01, 2.57692e-01, 6.92274e-01
259, 259, 1.85006e+01, 8.90602e+00, 3.20600e+01, 3.20600e+01, 1.60000e+01, 2.77992e-01, 6.49643e-01
260, 257, 1.83578e+01, 8.80622e+00, 3.15326e+01, 3.15326e+01, 1.60000e+01, 3.11284e-01, 6.03651e-01
261, 256, 1.82863e+01, 8.87676e+00, 3.46885e+01, 3.46885e+01, 1.60000e+01, 3.32031e-01, 6.37445e-01
262, 261, 1.86435e+01, 8.80861e+00, 3.60634e+01, 3.60634e+01, 1.60000e+01, 3.63985e-01, 6.29562e-01
263, 258, 1.84292e+01, 8.85589e+00, 3.88438e+01, 3.88438e+01, 1.60000e+01, 3.79845e-01, 5.62707e-01
264, 258, 1.84292e+01, 8.76479e+00, 4.23888e+01, 4.23888e+01, 1.60000e+01, 4.10853e-01, 5.81415e-01
265, 261, 1.86435e+01, 8.76568e+00, 4.54183e+01, 4.54183e+01, 1.60000e+01, 4.48276e-01, 5.97855e-01
266, 259, 1.85006e+01, 8.83531e+00, 4.54456e+01, 4.54456e+01, 1.60000e+01, 4.51737e-01, 5.74926e-01
267, 260, 1.85721e+01, 8.88096e+00, 5.67780e+01, 5.67780e+01, 1.60000e+01, 4.84615e-01, 5.97334e-01
268, 262, 1.87149e+01, 8.86144e+00, 5.74619e+01, 5.74619e+01, 1.60000e+01, 5.15267e-01, 6.13934e-01
269, 263, 1.87864e+01, 8.84893e+00, 6.38489e+01, 6.38489e+01, 1.60000e+01, 5.36122e-01, 5.83163e-01
270, 262, 1.87149e+01, 8.84182e+00, 6.76694e+01, 6.76694e+01, 1.60000e+01, 5.57252e-01, 5.86088e-01
271, 261, 1.86435e+01, 8.83580e+00, 7.21546e+01, 7.21546e+01, 1.60000e+01, 5.90038e-01, 6.31856e-01
272, 259, 1.85006e+01, 8.86897e+00, 8.12972e+01, 8.12972e+01, 1.60000e+01, 6.06178e-01, 5.95566e-01
273, 258, 1.84292e+01, 8.85902e+00, 8.33934e+01, 8.33934e+01, 1.60000e+01, 6.35659e-01, 6.14153e-01
274, 261, 1.86435e+01, 8.83885e+00, 8.78292e+01, 8.78292e+01, 1.60000e+01, 6.47510e-01, 6.38824e-01
275, 263, 1.87864e+01, 8.82954e+00, 9.06199e+01, 9.06199e+01, 1.60000e+01, 6.73004e-01, 5.96893e-01
276, 266, 1.90007e+01, 8.80683e+00, 9.31856e+01, 9.31856e+01, 1.60000e+01, 6.72932e-01, 6.02106e-01
277, 266, 1.90007e+01, 8.80111e+00, 9.42774e+01, 9.42774e+01, 1.60000e+01, 6.65414e-01, 6.35643e-01
278, 267, 1.90721e+01, 8.79078e+00, 9.94635e+01, 9.94635e+01, 1.60000e+01, 6.85393e-01, 6.14992e-01
279, 268, 1.91435e+01, 8.78340e+00, 1.05359e+02, 1.05359e+02, 1.60000e+01, 7.05224e-01, 6.32065e-01
280, 270, 1.92864e+01, 8.77414e+00, 1.05305e+02, 1.05305e+02, 1.60000e+01, 7.14815e-01, 6.66320e-01
281, 272, 1.94292e+01, 8.77799e+00, 1.12598e+02, 1.12598e+02, 1.60000e+01, 7.24265e-01, 6.65991e-01
282, 272, 1.94292e+01, 8.74672e+00, 1.14454e+02, 1.14454e+02, 1.60000e+01, 7.27941e-01, 6.53334e-01
283, 272, 1.94292e+01, 8.71779e+00, 1.13478e+02, 1.13478e+02, 1.60000e+01, 7.35294e-01, 6.33226e-01
284, 276, 1.97150e+01, 8.67435e+00, 1.15498e+02, 1.15498e+02, 1.60000e+01, 7.46377e-01, 6.62659e-01
285, 277, 1.97864e+01, 8.71949e+00, 1.18500e+02, 1.18500e+02, 1.60000e+01, 7.29242e-01, 6.96639e-01
286, 278, 1.98578e+01, 8.66415e+00, 1.15607e+02, 1.15607e+02, 1.60000e+01, 7.58993e-01, 6.85010e-01
287, 280, 2.00007e+01, 8.69830e+00, 1.22158e+02, 1.22158e+02, 1.60000e+01, 7.67857e-01, 7.23608e-01
288, 282, 2.01435e+01, 8.68386e+00, 1.25636e+02, 1.25636e+02, 1.60000e+01, 7.73050e-01, 7.19454e-01
289, 283, 2.02150e+01, 8.68074e+00, 1.26128e+02, 1.26128e+02, 1.60000e+01, 7.73852e-01, 7.24672e-01
290, 283, 2.02150e+01, 8.68631e+00, 1.31504e+02, 1.31504e+02, 1.60000e+01, 7.80919e-01, 7.27091e-01
291, 286, 2.04293e+01, 8.68300e+00, 1.36082e+02, 1.36082e+02, 1.60000e+01, 7.86713e-01, 7.07121e-01
292, 285, 2.03578e+01, 8.66382e+00, 1.38425e+02, 1.38425e+02, 1.60000e+01, 7.96491e-01, 6.85501e-01
293, 286, 2.04293e+01, 8.69827e+00, 1.44649e+02, 1.44649e+02, 1.60000e+01, 7.93706e-01, 7.07470e-01
294, 289, 2.06436e+01, 8.69930e+00, 1.54489e+02, 1.54489e+02, 1.60000e+01, 8.06228e-01, 7.35945e-01
295, 293, 2.09293e+01, 8.72397e+00, 1.58021e+02, 1.58021e+02, 1.60000e+01, 8.15700e-01, 7.50623e-01
296, 294, 2.10007e+01, 8.71048e+00, 1.65336e+02, 1.65336e+02, 1.60000e+01, 8.16327e-01, 7.60725e-01
297, 293, 2.09293e+01, 8.72838e+00, 1.67745e+02, 1.67745e+02, 1.60000e+01, 8.19113e-01, 7.25433e-01
298, 294, 2.10007e+01, 8.70756e+00, 1.75367e+02, 1.75367e+02, 1.60000e+01, 8.40136e-01, 7.25605e-01
299, 296, 2.11436e+01, 8.69300e+00, 1.75913e+02, 1.75913e+02, 1.60000e+01, 8.37838e-01, 7.23746e-01
300, 297, 2.12150e+01, 8.64465e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.55219e-01, 7.18431e-01
301, 298, 2.12864e+01, 8.60226e+00, 1.74330e+02, 1.74330e+02, 2.40000e+01, 8.62416e-01, 7.06197e-01
302, 301, 2.15007e+01, 8.55485e+00, 1.75204e+02, 1.75204e+02, 2.40000e+01, 8.87043e-01, 7.14775e-01
303, 303, 2.16436e+01, 8.48234e+00, 1.71979e+02, 1.71979e+02, 2.40000e+01, 8.87789e-01, 7.16917e-01
304, 304, 2.17150e+01, 8.45707e+00, 1.70942e+02, 1.70942e+02, 2.40000e+01, 8.88158e-01, 7.37988e-01
305, 307, 2.19293e+01, 8.43854e+00, 1.70342e+02, 1.70342e+02, 2.40000e+01, 9.08795e-01, 7.44368e-01
306, 309, 2.20722e+01, 8.41828e+00, 1.68922e+02, 1.68922e+02, 2.40000e+01, 9.06149e-01, 7.46154e-01
307, 312, 2.22865e+01, 7.62749e+00, 1.21828e+02, 1.21828e+02, 2.40000e+01, 7.88462e-01, 8.01201e-01
308, 314, 2.24293e+01, 7.84332e+00, 1.22525e+02, 1.22525e+02, 2.40000e+01, 6.75159e-01, 8.84855e-01
309, 313, 2.23579e+01, 8.08925e+00, 1.25746e+02, 1.25746e+02, 2.40000e+01, 5.68690e-01, 9.51904e-01
310, 302, 2.15722e+01, 8.11756e+00, 8.75105e+01, 8.75105e+01, 2.40000e+01, 5.13245e-01, 9.80369e-01
311, 304, 2.17150e+01, 8.41332e+00, 8.80018e+01, 8.80018e+01, 2.40000e+01, 4.53947e-01, 1.08153e+00
312, 304, 2.17150e+01, 8.62613e+00, 8.22490e+01, 8.22490e+01, 2.40000e+01, 3.94737e-01, 1.13016e+00
313, 301, 2.15007e+01, 8.65328e+00, 6.79826e+01, 6.79826e+01, 2.40000e+01, 3.42193e-01, 1.13856e+00
314, 305, 2.17865e+01, 8.81136e+00, 6.69966e+01, 6.69966e+01, 2.40000e+01, 3.31148e-01, 1.01150e+00
315, 300, 2.14293e+01, 8.78918e+00, 5.08421e+01, 5.08421e+01, 2.40000e+01, 3.06667e-01, 9.38506e-01
316, 298, 2.12864e+01, 8.90208e+00, 5.11150e+01, 5.11150e+01, 2.40000e+01, 2.88591e-01, 8.76225e-01
317, 295, 2.10722e+01, 8.83099e+00, 4.37352e+01, 4.37352e+01, 2.40000e+01, 3.01695e-01, 8.41876e-01
318, 294, 2.10007e+01, 8.73248e+00, 3.67530e+01, 3.67530e+01, 2.40000e+01, 2.78912e-01, 7.76939e-01
319, 294, 2.10007e+01, 8.65080e+00, 3.34776e+01, 3.34776e+01, 2.40000e+01, 3.09524e-01, 7.30630e-01
320, 297, 2.12150e+01, 8.71212e+00, 3.60979e+01, 3.60979e+01, 2.40000e+01, 3.40067e-01, 7.51339e-01
321, 295, 2.10722e+01, 8.68207e+00, 3.06935e+01, 3.06935e+01, 2.40000e+01, 3.49153e-01, 7.24159e-01
322, 294, 2.10007e+01, 8.73468e+00, 3.82049e+01, 3.82049e+01, 2.40000e+01, 3.60544e-01, 7.55005e-01
323, 294, 2.10007e+01, 8.67879e+00, 3.62743e+01, 3.62743e+01, 2.40000e+01, 3.74150e-01, 7.50155e-01
324, 297, 2.12150e+01, 8.76502e+00, 4.12914e+01, 4.12914e+01, 2.40000e+01, 3.63636e-01, 7.49248e-01
325, 297, 2.12150e+01, 8.73542e+00, 4.58770e+01, 4.58770e+01, 2.40000e+01, 3.87205e-01, 7.28749e-01
326, 299, 2.13579e+01, 8.74546e+00, 5.15972e+01, 5.15972e+01, 2.40000e+01, 4.21405e-01, 7.29031e-01
327, 299, 2.13579e+01, 8.70150e+00, 5.66194e+01, 5.66194e+01, 2.40000e+01, 4.38127e-01, 6.81314e-01
328, 296, 2.11436e+01, 8.74311e+00, 6.54823e+01, 6.54823e+01, 2.40000e+01, 4.52703e-01, 6.67747e-01
329, 297, 2.12150e+01, 8.69579e+00, 6.93927e+01, 6.93927e+01, 2.40000e+01, 4.84848e-01, 6.76440e-01
330, 299, 2.13579e+01, 8.65704e+00, 7.06392e+01, 7.06392e+01, 2.40000e+01, 5.05017e-01, 6.54063e-01
331, 300, 2.14293e+01, 8.60791e+00, 7.96944e+01, 7.96944e+01, 2.40000e+01, 5.30000e-01, 6.50877e-01
332, 298, 2.12864e+01, 8.65997e+00, 8.65249e+01, 8.65249e+01, 2.40000e+01, 5.43624e-01, 6.11588e-01
333, 298, 2.12864e+01, 8.65900e+00, 8.88109e+01, 8.88109e+01, 2.40000e+01, 5.83893e-01, 6.15682e-01
334, 298, 2.12864e+01, 8.69065e+00, 1.00497e+02, 1.00497e+02, 2.40000e+01, 5.97315e-01, 6.50904e-01
335, 299, 2.13579e+01, 8.71468e+00, 1.04395e+02, 1.04395e+02, 2.40000e+01, 6.15385e-01, 6.38839e-01
336, 298, 2.12864e+01, 8.69695e+00, 1.05269e+02, 1.05269e+02, 2.40000e+01, 6.37584e-01, 6.61325e-01
337, 300, 2.14293e+01, 8.67743e+00, 1.10243e+02, 1.10243e+02, 2.40000e+01, 6.63333e-01, 6.79709e-01
338, 301, 2.15007e+01, 8.67108e+00, 1.10455e+02, 1.10455e+02, 2.40000e+01, 6.74419e-01, 7.01837e-01
339, 300, 2.14293e+01, 8.69801e+00, 1.14665e+02, 1.14665e+02, 2.40000e+01, 6.80000e-01, 6.82459e-01
340, 303, 2.16436e+01, 8.62279e+00, 1.18438e+02, 1.18438e+02, 2.40000e+01, 7.16172e-01, 6.75912e-01
341, 304, 2.17150e+01, 8.69985e+00, 1.26735e+02, 1.26735e+02, 2.40000e+01, 7.17105e-01, 7.04022e-01
342, 303, 2.16436e+01, 8.73148e+00, 1.30655e+02, 1.30655e+02, 2.40000e+01, 7.39274e-01, 7.04035e-01
343, 304, 2.17150e+01, 8.71648e+00, 1.34487e+02, 1.34487e+02, 2.40000e+01, 7.63158e-01, 7.47163e-01
344, 306, 2.18579e+01, 8.71918e+00, 1.36338e+02, 1.36338e+02, 2.40000e+01, 7.67974e-01, 7.27010e-01
345, 306, 2.18579e+01, 8.73770e+00, 1.42616e+02, 1.42616e+02, 2.40000e+01, 7.67974e-01, 7.44308e-01
346, 306, 2.18579e+01, 8.71413e+00, 1.48075e+02, 1.48075e+02, 2.40000e+01, 7.90850e-01, 7.61201e-01
347, 305, 2.17865e+01, 8.73117e+00, 1.49985e+02, 1.49985e+02, 2.40000e+01, 8.03279e-01, 7.73058e-01
348, 306, 2.18579e+01, 8.69489e+00, 1.55454e+02, 1.55454e+02, 2.40000e+01, 8.16993e-01, 7.57586e-01
349, 312, 2.22865e+01, 8.70473e+00, 1.58238e+02, 1.58238e+02, 2.40000e+01, 8.20513e-01, 7.79536e-01
350, 310, 2.21436e+01, 8.72393e+00, 1.59494e+02, 1.59494e+02, 2.40000e+01, 8.19355e-01, 7.82205e-01
351, 312, 2.22865e+01, 8.71366e+00, 1.62442e+02, 1.62442e+02, 2.40000e+01, 8.36538e-01, 7.70253e-01
352, 314, 2.24293e+01, 8.72711e+00, 1.68774e+02, 1.68774e+02, 2.40000e+01, 8.43949e-01, 8.22374e-01
353, 316, 2.25722e+01, 8.71737e+00, 1.72050e+02, 1.72050e+02, 2.40000e+01, 8.51266e-01, 8.03598e-01
354, 318, 2.27151e+01, 8.71452e+00, 1.71777e+02, 1.71777e+02, 2.40000e+01, 8.52201e-01, 8.01374e-01
355, 321, 2.29294e+01, 8.70770e+00, 1.75338e+02, 1.75338e+02, 2.40000e+01, 8.56698e-01, 8.06026e-01
356, 323, 2.30722e+01, 8.71177e+00, 1.80678e+02, 1.80678e+02, 2.40000e+01, 8.54489e-01, 8.09539e-01
357, 325, 2.32151e+01, 8.69393e+00, 1.79130e+02, 1.79130e+02, 2.40000e+01, 8.55385e-01, 8.25504e-01
358, 327, 2.33579e+01, 8.62229e+00, 1.77220e+02, 1.77220e+02, 2.40000e+01, 8.56269e-01, 8.35519e-01
359, 329, 2.35008e+01, 8.62037e+00, 1.81478e+02, 1.81478e+02, 2.40000e+01, 8.54103e-01, 8.53461e-01
360, 332, 2.37151e+01, 8.60845e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.58434e-01, 8.64044e-01
361, 334, 2.38580e+01, 8.66817e+00, 1.83945e+02, 1.83945e+02, 2.20000e+01, 8.56287e-01, 8.48685e-01
362, 334, 2.38580e+01, 8.66787e+00, 1.80850e+02, 1.80850e+02, 2.20000e+01, 8.65269e-01, 8.72846e-01
363, 335, 2.39294e+01, 8.66050e+00, 1.78884e+02, 1.78884e+02, 2.20000e+01, 8.77612e-01, 8.71423e-01
364, 336, 2.40008e+01, 8.64245e+00, 1.79761e+02, 1.79761e+02, 2.20000e+01, 8.92857e-01, 8.50161e-01
365, 337, 2.40723e+01, 8.62051e+00, 1.81890e+02, 1.81890e+02, 2.20000e+01, 8.93175e-01, 8.67578e-01
366, 340, 2.42865e+01, 8.56815e+00, 1.81508e+02, 1.81508e+02, 2.20000e+01, 8.88235e-01, 8.84969e-01
367, 341, 2.43580e+01, 7.80603e+00, 1.38723e+02, 1.38723e+02, 2.20000e+01, 7.77126e-01, 9.21291e-01
368, 339, 2.42151e+01, 7.99766e+00, 1.39738e+02, 1.39738e+02, 2.20000e+01, 6.78466e-01, 9.32293e-01
369, 340, 2.42865e+01, 8.16492e+00, 1.43396e+02, 1.43396e+02, 2.20000e+01, 5.91176e-01, 1.00191e+00
370, 333, 2.37865e+01, 8.19423e+00, 1.06848e+02, 1.06848e+02, 2.20000e+01, 5.19520e-01, 1.05383e+00
371, 334, 2.38580e+01, 8.32069e+00, 9.58464e+01, 9.58464e+01, 2.20000e+01, 4.58084e-01, 1.14507e+00
372, 331, 2.36437e+01, 8.62844e+00, 7.91914e+01, 7.91914e+01, 2.20000e+01, 4.10876e-01, 1.20058e+00
373, 325, 2.32151e+01, 8.61811e+00, 6.25365e+01, 6.25365e+01, 2.20000e+01, 3.69231e-01, 1.12115e+00
374, 325, 2.32151e+01, 8.82475e+00, 5.85980e+01, 5.85980e+01, 2.20000e+01, 3.35385e-01, 1.09797e+00
375, 320, 2.28579e+01, 8.84914e+00, 4.73097e+01, 4.73097e+01, 2.20000e+01, 3.15625e-01, 1.06748e+00
376, 320, 2.28579e+01, 8.91094e+00, 4.18361e+01, 4.18361e+01, 2.20000e+01, 3.06250e-01, 9.90293e-01
377, 309, 2.20722e+01, 8.92258e+00, 3.80198e+01, 3.80198e+01, 2.20000e+01, 2.84790e-01, 9.03138e-01
378, 307, 2.19293e+01, 8.88746e+00, 3.32244e+01, 3.32244e+01, 2.20000e+01, 2.76873e-01, 8.63225e-01
379, 304, 2.17150e+01, 8.81907e+00, 3.35651e+01, 3.35651e+01, 2.20000e+01, 2.82895e-01, 8.50826e-01
380, 306, 2.18579e+01, 8.74882e+00, 3.69517e+01, 3.69517e+01, 2.20000e+01, 2.90850e-01, 7.84550e-01
381, 300, 2.14293e+01, 8.75960e+00, 3.83165e+01, 3.83165e+01, 2.20000e+01, 2.86667e-01, 7.46447e-01
382, 296, 2.11436e+01, 8.75795e+00, 3.83711e+01, 3.83711e+01, 2.20000e+01, 3.10811e-01, 7.20713e-01
383, 293, 2.09293e+01, 8.76319e+00, 4.12643e+01, 4.12643e+01, 2.20000e+01, 3.41297e-01, 7.28113e-01
384, 290, 2.07150e+01, 8.78068e+00, 4.17914e+01, 4.17914e+01, 2.20000e+01, 3.58621e-01, 6.49912e-01
385, 290, 2.07150e+01, 8.72442e+00, 4.18305e+01, 4.18305e+01, 2.20000e+01, 3.79310e-01, 6.24464e-01
386, 292, 2.08579e+01, 8.67749e+00, 4.70884e+01, 4.70884e+01, 2.20000e+01, 4.10959e-01, 6.39970e-01
387, 292, 2.08579e+01, 8.69105e+00, 5.03390e+01, 5.03390e+01, 2.20000e+01, 4.24658e-01, 6.91477e-01
388, 289, 2.06436e+01, 8.72594e+00, 5.46559e+01, 5.46559e+01, 2.20000e+01, 4.49827e-01, 6.48262e-01
389, 288, 2.05721e+01, 8.67073e+00, 5.80184e+01, 5.80184e+01, 2.20000e+01, 4.86111e-01, 6.69498e-01
390, 288, 2.05721e+01, 8.76838e+00, 6.40182e+01, 6.40182e+01, 2.20000e+01, 5.03472e-01, 7.22196e-01
391, 290, 2.07150e+01, 8.73761e+00, 7.10049e+01, 7.10049e+01, 2.20000e+01, 5.31034e-01, 6.64370e-01
392, 287, 2.05007e+01, 8.79679e+00, 7.94528e+01, 7.94528e+01, 2.20000e+01, 5.43554e-01, 6.69167e-01
393, 288, 2.05721e+01, 8.79987e+00, 8.53991e+01, 8.53991e+01, 2.20000e+01, 5.59028e-01, 6.82066e-01
394, 289, 2.06436e+01, 8.81203e+00, 9.35464e+01, 9.35464e+01, 2.20000e+01, 5.74394e-01, 6.69289e-01
395, 289, 2.06436e+01, 8.77523e+00, 9.52571e+01, 9.52571e+01, 2.20000e+01, 6.02076e-01, 7.24411e-01
396, 294, 2.10007e+01, 8.79781e+00, 1.08406e+02, 1.08406e+02, 2.20000e+01, 6.12245e-01, 7.28234e-01
397, 296, 2.11436e+01, 8.74740e+00, 1.12136e+02, 1.12136e+02, 2.20000e+01, 6.38514e-01, 6.67502e-01
398, 298, 2.12864e+01, 8.68815e+00, 1.14591e+02, 1.14591e+02, 2.20000e+01, 6.47651e-01, 6.84378e-01
399, 302, 2.15722e+01, 8.66979e+00, 1.19815e+02, 1.19815e+02, 2.20000e+01, 6.62252e-01, 6.77126e-01
400, 299, 2.13579e+01, 8.69225e+00, 1.27240e+02, 1.27240e+02, 2.20000e+01, 6.72241e-01, 6.53081e-01
401, 301, 2.15007e+01, 8.66855e+00, 1.26584e+02, 1.26584e+02, 2.20000e+01, 7.14286e-01, 6.65156e-01
402, 300, 2.14293e+01, 8.65981e+00, 1.31685e+02, 1.31685e+02, 2.20000e+01, 7.30000e-01, 6.94127e-01
403, 300, 2.14293e+01, 8.64492e+00, 1.30866e+02, 1.30866e+02, 2.20000e+01, 7.43333e-01, 6.90869e-01
404, 302, 2.15722e+01, 8.66687e+00, 1.39806e+02, 1.39806e+02, 2.20000e+01, 7.58278e-01, 6.94076e-01
405, 303, 2.16436e+01, 8.65868e+00, 1.43989e+02, 1.43989e+02, 2.20000e+01, 7.55776e-01, 7.08530e-01
406, 305, 2.17865e+01, 8.59587e+00, 1.49047e+02, 1.49047e+02, 2.20000e+01, 7.73770e-01, 6.92536e-01
