controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 614, 1.94659e+01, 8.69731e+00, 2.95085e+02, 2.95085e+02, -7.20000e+01, 9.02280e-01, 1.58033e+00, 1.84536e-04, 1.62840e-04
161, 618, 1.95927e+01, 8.66874e+00, 2.96177e+02, 2.96177e+02, -7.20000e+01, 8.99676e-01, 1.60685e+00, 1.84536e-04, 1.62840e-04
162, 622, 1.97195e+01, 8.68597e+00, 2.99175e+02, 2.99175e+02, -7.20000e+01, 8.98714e-01, 1.61801e+00, 1.84536e-04, 1.62840e-04
163, 626, 1.98463e+01, 8.69573e+00, 3.03880e+02, 3.03880e+02, -7.20000e+01, 8.99361e-01, 1.62020e+00, 1.84536e-04, 1.62840e-04
164, 627, 1.98780e+01, 8.71150e+00, 3.08029e+02, 3.08029e+02, -7.20000e+01, 9.02711e-01, 1.64844e+00, 1.84536e-04, 1.62840e-04
165, 631, 2.00048e+01, 8.70235e+00, 3.13433e+02, 3.13433e+02, -7.20000e+01, 9.04913e-01, 1.67363e+00, 1.84536e-04, 1.62840e-04
166, 634, 2.00999e+01, 8.69764e+00, 3.13110e+02, 3.13110e+02, -7.20000e+01, 9.06940e-01, 1.67979e+00, 1.84536e-04, 1.62840e-04
167, 638, 2.02267e+01, 8.67203e+00, 3.10584e+02, 3.10584e+02, -7.20000e+01, 9.12226e-01, 1.64861e+00, 1.84536e-04, 1.62840e-04
168, 641, 2.03219e+01, 8.66316e+00, 3.11457e+02, 3.11457e+02, -7.20000e+01, 9.07956e-01, 1.64696e+00, 1.84536e-04, 1.62840e-04
169, 644, 2.04170e+01, 8.65947e+00, 3.15337e+02, 3.15337e+02, -7.20000e+01, 9.06832e-01, 1.65656e+00, 1.84536e-04, 1.62840e-04
170, 648, 2.05438e+01, 8.67899e+00, 3.19764e+02, 3.19764e+02, -7.20000e+01, 9.13580e-01, 1.63998e+00, 1.84536e-04, 1.62840e-04
171, 649, 2.05755e+01, 8.68151e+00, 3.21804e+02, 3.21804e+02, -7.20000e+01, 9.12173e-01, 1.67455e+00, 1.84536e-04, 1.62840e-04
172, 653, 2.07023e+01, 8.71197e+00, 3.23879e+02, 3.23879e+02, -7.20000e+01, 9.14242e-01, 1.71613e+00, 1.84536e-04, 1.62840e-04
173, 657, 2.08291e+01, 8.69851e+00, 3.24035e+02, 3.24035e+02, -7.20000e+01, 9.14764e-01, 1.73757e+00, 1.84536e-04, 1.62840e-04
174, 661, 2.09559e+01, 8.71488e+00, 3.26448e+02, 3.26448e+02, -7.20000e+01, 9.13767e-01, 1.77276e+00, 1.84536e-04, 1.62840e-04
175, 665, 2.10827e+01, 8.71241e+00, 3.31197e+02, 3.31197e+02, -7.20000e+01, 9.11278e-01, 1.72913e+00, 1.84536e-04, 1.62840e-04
176, 669, 2.12095e+01, 8.69161e+00, 3.33376e+02, 3.33376e+02, -7.20000e+01, 9.08819e-01, 1.75955e+00, 1.84536e-04, 1.62840e-04
177, 672, 2.13047e+01, 8.68602e+00, 3.36160e+02, 3.36160e+02, -7.20000e+01, 9.06250e-01, 1.75457e+00, 1.84536e-04, 1.62840e-04
178, 676, 2.14315e+01, 8.68246e+00, 3.39053e+02, 3.39053e+02, -7.20000e+01, 9.05325e-01, 1.75639e+00, 1.84536e-04, 1.62840e-04
179, 680, 2.15583e+01, 8.68771e+00, 3.48946e+02, 3.48946e+02, -7.20000e+01, 9.02941e-01, 1.75956e+00, 1.84536e-04, 1.62840e-04
180, 683, 2.16534e+01, 8.70408e+00, 3.51512e+02, 3.51512e+02, -7.20000e+01, 9.01903e-01, 1.78349e+00, 1.84536e-04, 1.62840e-04
181, 686, 2.17485e+01, 8.70956e+00, 3.55933e+02, 3.55933e+02, -7.20000e+01, 9.00875e-01, 1.78185e+00, 1.84536e-04, 1.62840e-04
182, 690, 2.18753e+01, 8.69679e+00, 3.57680e+02, 3.57680e+02, -7.20000e+01, 9.04348e-01, 1.81196e+00, 1.84536e-04, 1.62840e-04
183, 694, 2.20021e+01, 8.67132e+00, 3.55929e+02, 3.55929e+02, -7.20000e+01, 9.00576e-01, 1.80398e+00, 1.84536e-04, 1.62840e-04
184, 696, 2.20655e+01, 8.66041e+00, 3.58332e+02, 3.58332e+02, -7.20000e+01, 9.05172e-01, 1.78675e+00, 1.84536e-04, 1.62840e-04
185, 701, 2.22241e+01, 8.64487e+00, 3.60461e+02, 3.60461e+02, -7.20000e+01, 9.04422e-01, 1.81054e+00, 1.84536e-04, 1.62840e-04
186, 704, 2.23192e+01, 8.63288e+00, 3.61047e+02, 3.61047e+02, -7.20000e+01, 9.04830e-01, 1.79913e+00, 1.84536e-04, 1.62840e-04
187, 707, 2.24143e+01, 8.65765e+00, 3.70408e+02, 3.70408e+02, -7.20000e+01, 9.09477e-01, 1.80422e+00, 1.84536e-04, 1.62840e-04
188, 711, 2.25411e+01, 8.66974e+00, 3.71379e+02, 3.71379e+02, -7.20000e+01, 9.09986e-01, 1.83883e+00, 1.84536e-04, 1.62840e-04
189, 714, 2.26362e+01, 8.66691e+00, 3.75255e+02, 3.75255e+02, -7.20000e+01, 9.18768e-01, 1.84633e+00, 1.84536e-04, 1.62840e-04
190, 717, 2.27313e+01, 8.67745e+00, 3.73508e+02, 3.73508e+02, -7.20000e+01, 9.19107e-01, 1.85090e+00, 1.84536e-04, 1.62840e-04
191, 719, 2.27947e+01, 8.66081e+00, 3.74327e+02, 3.74327e+02, -7.20000e+01, 9.17942e-01, 1.82879e+00, 1.84536e-04, 1.62840e-04
192, 723, 2.29215e+01, 8.64806e+00, 3.79294e+02, 3.79294e+02, -7.20000e+01, 9.18396e-01, 1.85317e+00, 1.84536e-04, 1.62840e-04
193, 728, 2.30800e+01, 8.61772e+00, 3.79728e+02, 3.79728e+02, -7.20000e+01, 9.20330e-01, 1.82637e+00, 1.84536e-04, 1.62840e-04
194, 732, 2.32069e+01, 8.59898e+00, 3.81311e+02, 3.81311e+02, -7.20000e+01, 9.20765e-01, 1.88623e+00, 1.84536e-04, 1.62840e-04
195, 733, 2.32386e+01, 8.60331e+00, 3.82512e+02, 3.82512e+02, -7.20000e+01, 9.19509e-01, 1.90378e+00, 1.84536e-04, 1.62840e-04
196, 738, 2.33971e+01, 8.59853e+00, 3.85000e+02, 3.85000e+02, -7.20000e+01, 9.22764e-01, 1.89901e+00, 1.84536e-04, 1.62840e-04
197, 740, 2.34605e+01, 8.61115e+00, 3.84216e+02, 3.84216e+02, -7.20000e+01, 9.21622e-01, 1.91011e+00, 1.84536e-04, 1.62840e-04
198, 743, 2.35556e+01, 8.60372e+00, 3.84235e+02, 3.84235e+02, -7.20000e+01, 9.25976e-01, 1.93592e+00, 1.84536e-04, 1.62840e-04
199, 749, 2.37458e+01, 8.59547e+00, 3.88603e+02, 3.88603e+02, -7.20000e+01, 9.27904e-01, 1.93661e+00, 1.84536e-04, 1.62840e-04
200, 752, 2.38409e+01, 8.60486e+00, 3.90000e+02, 3.90000e+02, -7.20000e+01, 9.22872e-01, 1.94804e+00, 1.84536e-04, 1.62840e-04
201, 755, 2.39360e+01, 8.62618e+00, 3.93336e+02, 3.93336e+02, -7.20000e+01, 9.25828e-01, 1.94992e+00, 1.84536e-04, 1.62840e-04
202, 758, 2.40311e+01, 8.62076e+00, 4.00815e+02, 4.00815e+02, -7.20000e+01, 9.26121e-01, 1.94059e+00, 1.84536e-04, 1.62840e-04
203, 762, 2.41580e+01, 8.63161e+00, 4.03490e+02, 4.03490e+02, -7.20000e+01, 9.25197e-01, 1.99060e+00, 1.84536e-04, 1.62840e-04
204, 765, 2.42531e+01, 8.62856e+00, 4.01634e+02, 4.01634e+02, -7.20000e+01, 9.24183e-01, 1.98393e+00, 1.84536e-04, 1.62840e-04
205, 770, 2.44116e+01, 8.62782e+00, 4.01475e+02, 4.01475e+02, -7.20000e+01, 9.24675e-01, 2.00517e+00, 1.84536e-04, 1.62840e-04
206, 773, 2.45067e+01, 8.62355e+00, 4.06438e+02, 4.06438e+02, -7.20000e+01, 9.21087e-01, 1.98922e+00, 1.84536e-04, 1.62840e-04
207, 777, 2.46335e+01, 8.61313e+00, 4.06219e+02, 4.06219e+02, -7.20000e+01, 9.18919e-01, 2.01555e+00, 1.84536e-04, 1.62840e-04
208, 780, 2.47286e+01, 8.61563e+00, 4.15008e+02, 4.15008e+02, -7.20000e+01, 9.21795e-01, 2.01763e+00, 1.84536e-04, 1.62840e-04
209, 784, 2.48554e+01, 8.62366e+00, 4.15554e+02, 4.15554e+02, -7.20000e+01, 9.22194e-01, 2.03583e+00, 1.84536e-04, 1.62840e-04
210, 788, 2.49822e+01, 8.61957e+00, 4.14403e+02, 4.14403e+02, -7.20000e+01, 9.20051e-01, 2.04624e+00, 1.84536e-04, 1.62840e-04
211, 790, 2.50457e+01, 8.60647e+00, 4.13727e+02, 4.13727e+02, -7.20000e+01, 9.20253e-01, 2.03279e+00, 1.84536e-04, 1.62840e-04
212, 792, 2.51091e+01, 8.61797e+00, 4.15586e+02, 4.15586e+02, -7.20000e+01, 9.24242e-01, 2.05865e+00, 1.84536e-04, 1.62840e-04
213, 796, 2.52359e+01, 8.63407e+00, 4.17761e+02, 4.17761e+02, -7.20000e+01, 9.29648e-01, 2.08717e+00, 1.84536e-04, 1.62840e-04
214, 800, 2.53627e+01, 8.61194e+00, 4.19773e+02, 4.19773e+02, -7.20000e+01, 9.27500e-01, 2.05079e+00, 1.84536e-04, 1.62840e-04
215, 803, 2.54578e+01, 8.58680e+00, 4.20691e+02, 4.20691e+02, -7.20000e+01, 9.25280e-01, 2.06726e+00, 1.84536e-04, 1.62840e-04
216, 806, 2.55529e+01, 8.58701e+00, 4.24731e+02, 4.24731e+02, -7.20000e+01, 9.25558e-01, 2.05421e+00, 1.84536e-04, 1.62840e-04
217, 810, 2.56797e+01, 8.58781e+00, 4.33392e+02, 4.33392e+02, -7.20000e+01, 9.24691e-01, 2.05247e+00, 1.84536e-04, 1.62840e-04
218, 814, 2.58065e+01, 8.60335e+00, 4.32906e+02, 4.32906e+02, -7.20000e+01, 9.27518e-01, 2.09807e+00, 1.84536e-04, 1.62840e-04
219, 819, 2.59651e+01, 8.57062e+00, 4.30340e+02, 4.30340e+02, -7.20000e+01, 9.30403e-01, 2.09056e+00, 1.84536e-04, 1.62840e-04
220, 821, 2.60285e+01, 8.57067e+00, 4.36752e+02, 4.36752e+02, -7.20000e+01, 9.29354e-01, 2.11516e+00, 1.84536e-04, 1.62840e-04
221, 824, 2.61236e+01, 8.57250e+00, 4.38393e+02, 4.38393e+02, -7.20000e+01, 9.28398e-01, 2.09955e+00, 1.84536e-04, 1.62840e-04
222, 828, 2.62504e+01, 8.60217e+00, 4.47699e+02, 4.47699e+02, -7.20000e+01, 9.29952e-01, 2.13694e+00, 1.84536e-04, 1.62840e-04
223, 829, 2.62821e+01, 8.58338e+00, 4.44396e+02, 4.44396e+02, -7.20000e+01, 9.31242e-01, 2.15869e+00, 1.84536e-04, 1.62840e-04
224, 833, 2.64089e+01, 8.55918e+00, 4.46557e+02, 4.46557e+02, -7.20000e+01, 9.31573e-01, 2.14542e+00, 1.84536e-04, 1.62840e-04
225, 835, 2.64723e+01, 8.57537e+00, 4.52884e+02, 4.52884e+02, -7.20000e+01, 9.34132e-01, 2.16050e+00, 1.84536e-04, 1.62840e-04
226, 837, 2.65357e+01, 8.61112e+00, 4.54467e+02, 4.54467e+02, -7.20000e+01, 9.34289e-01, 2.19538e+00, 1.84536e-04, 1.62840e-04
227, 843, 2.67259e+01, 8.61171e+00, 4.59497e+02, 4.59497e+02, -7.20000e+01, 9.38316e-01, 2.17262e+00, 1.84536e-04, 1.62840e-04
228, 846, 2.68210e+01, 8.62489e+00, 4.69542e+02, 4.69542e+02, -7.20000e+01, 9.34988e-01, 2.17560e+00, 1.84536e-04, 1.62840e-04
229, 849, 2.69162e+01, 8.60811e+00, 4.70085e+02, 4.70085e+02, -7.20000e+01, 9.32862e-01, 2.18059e+00, 1.84536e-04, 1.62840e-04
230, 851, 2.69796e+01, 8.61373e+00, 4.73906e+02, 4.73906e+02, -7.20000e+01, 9.31845e-01, 2.18628e+00, 1.84536e-04, 1.62840e-04
231, 854, 2.70747e+01, 8.63227e+00, 4.77782e+02, 4.77782e+02, -7.20000e+01, 9.33255e-01, 2.20144e+00, 1.84536e-04, 1.62840e-04
232, 858, 2.72015e+01, 8.61931e+00, 4.81782e+02, 4.81782e+02, -7.20000e+01, 9.34732e-01, 2.19275e+00, 1.84536e-04, 1.62840e-04
233, 860, 2.72649e+01, 8.62534e+00, 4.84184e+02, 4.84184e+02, -7.20000e+01, 9.37209e-01, 2.21260e+00, 1.84536e-04, 1.62840e-04
234, 867, 2.74868e+01, 8.63062e+00, 4.94119e+02, 4.94119e+02, -7.20000e+01, 9.40023e-01, 2.22090e+00, 1.84536e-04, 1.62840e-04
235, 869, 2.75502e+01, 8.62873e+00, 4.96688e+02, 4.96688e+02, -7.20000e+01, 9.35558e-01, 2.19367e+00, 1.84536e-04, 1.62840e-04
236, 874, 2.77087e+01, 8.60988e+00, 4.94570e+02, 4.94570e+02, -7.20000e+01, 9.39359e-01, 2.24294e+00, 1.84536e-04, 1.62840e-04
237, 876, 2.77721e+01, 8.57819e+00, 4.94025e+02, 4.94025e+02, -7.20000e+01, 9.37215e-01, 2.23589e+00, 1.84536e-04, 1.62840e-04
238, 879, 2.78673e+01, 8.56996e+00, 4.94648e+02, 4.94648e+02, -7.20000e+01, 9.36291e-01, 2.28948e+00, 1.84536e-04, 1.62840e-04
239, 882, 2.79624e+01, 8.56948e+00, 4.95248e+02, 4.95248e+02, -7.20000e+01, 9.35374e-01, 2.27747e+00, 1.84536e-04, 1.62840e-04
240, 886, 2.80892e+01, 8.55844e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36795e-01, 2.30273e+00, 2.16961e-04, 1.62840e-04
241, 889, 2.81843e+01, 8.56024e+00, 4.96635e+02, 4.96635e+02, 7.20000e+01, 9.39258e-01, 2.29894e+00, 2.16961e-04, 1.62840e-04
242, 894, 2.83428e+01, 8.54567e+00, 4.98109e+02, 4.98109e+02, 7.20000e+01, 9.40716e-01, 2.30775e+00, 2.16961e-04, 1.62840e-04
243, 896, 2.84062e+01, 8.53884e+00, 4.99310e+02, 4.99310e+02, 7.20000e+01, 9.41964e-01, 2.32586e+00, 2.16961e-04, 1.62840e-04
244, 899, 2.85013e+01, 8.52328e+00, 4.96526e+02, 4.96526e+02, 7.20000e+01, 9.47720e-01, 2.33802e+00, 2.16961e-04, 1.62840e-04
245, 902, 2.85964e+01, 8.51778e+00, 4.95597e+02, 4.95597e+02, 7.20000e+01, 9.47894e-01, 2.31917e+00, 2.16961e-04, 1.62840e-04
246, 904, 2.86598e+01, 8.50849e+00, 4.95597e+02, 4.95597e+02, 7.20000e+01, 9.48009e-01, 2.32035e+00, 2.16961e-04, 1.62840e-04
247, 907, 2.87549e+01, 7.65042e+00, 3.77875e+02, 3.77875e+02, 7.20000e+01, 8.43440e-01, 2.39555e+00, 2.16961e-04, 1.62840e-04
248, 910, 2.88501e+01, 7.81681e+00, 3.76729e+02, 3.76729e+02, 7.20000e+01, 7.43956e-01, 2.53192e+00, 2.16961e-04, 1.62840e-04
249, 912, 2.89135e+01, 7.99718e+00, 3.71706e+02, 3.71706e+02, 7.20000e+01, 6.60088e-01, 2.69915e+00, 2.16961e-04, 1.62840e-04
250, 909, 2.88184e+01, 8.02020e+00, 2.93898e+02, 2.93898e+02, 7.20000e+01, 5.84158e-01, 2.85797e+00, 2.16961e-04, 1.62840e-04
251, 908, 2.87866e+01, 8.17752e+00, 2.72007e+02, 2.72007e+02, 7.20000e+01, 5.15419e-01, 3.02694e+00, 2.16961e-04, 1.62840e-04
252, 906, 2.87232e+01, 8.47373e+00, 2.43761e+02, 2.43761e+02, 7.20000e+01, 4.60265e-01, 3.16484e+00, 2.16961e-04, 1.62840e-04
253, 903, 2.86281e+01, 8.50038e+00, 1.99211e+02, 1.99211e+02, 7.20000e+01, 4.11960e-01, 3.13995e+00, 2.16961e-04, 1.62840e-04
254, 906, 2.87232e+01, 8.75130e+00, 1.91272e+02, 1.91272e+02, 7.20000e+01, 3.70861e-01, 3.02689e+00, 2.16961e-04, 1.62840e-04
255, 903, 2.86281e+01, 8.69985e+00, 1.56614e+02, 1.56614e+02, 7.20000e+01, 3.39978e-01, 2.69851e+00, 2.16961e-04, 1.62840e-04
256, 903, 2.86281e+01, 8.75184e+00, 1.45655e+02, 1.45655e+02, 7.20000e+01, 3.30011e-01, 2.58610e+00, 2.16961e-04, 1.62840e-04
257, 897, 2.84379e+01, 8.64103e+00, 1.25779e+02, 1.25779e+02, 7.20000e+01, 3.24415e-01, 2.37251e+00, 2.16961e-04, 1.62840e-04
258, 897, 2.84379e+01, 8.57068e+00, 1.08910e+02, 1.08910e+02, 7.20000e+01, 3.03233e-01, 2.27887e+00, 2.16961e-04, 1.62840e-04
259, 899, 2.85013e+01, 8.44113e+00, 1.01437e+02, 1.01437e+02, 7.20000e+01, 3.14794e-01, 2.21137e+00, 2.16961e-04, 1.62840e-04
260, 905, 2.86915e+01, 8.43641e+00, 1.09101e+02, 1.09101e+02, 7.20000e+01, 3.33702e-01, 2.12737e+00, 2.16961e-04, 1.62840e-04
261, 906, 2.87232e+01, 8.42298e+00, 1.14424e+02, 1.14424e+02, 7.20000e+01, 3.44371e-01, 2.05385e+00, 2.16961e-04, 1.62840e-04
262, 907, 2.87549e+01, 8.42023e+00, 1.23597e+02, 1.23597e+02, 7.20000e+01, 3.58324e-01, 2.06314e+00, 2.16961e-04, 1.62840e-04
263, 915, 2.90086e+01, 8.46563e+00, 1.36720e+02, 1.36720e+02, 7.20000e+01, 3.84699e-01, 1.89906e+00, 2.16961e-04, 1.62840e-04
264, 918, 2.91037e+01, 8.44026e+00, 1.45890e+02, 1.45890e+02, 7.20000e+01, 4.05229e-01, 1.86152e+00, 2.16961e-04, 1.62840e-04
265, 918, 2.91037e+01, 8.47358e+00, 1.56916e+02, 1.56916e+02, 7.20000e+01, 4.25926e-01, 1.92624e+00, 2.16961e-04, 1.62840e-04
266, 923, 2.92622e+01, 8.44180e+00, 1.55139e+02, 1.55139e+02, 7.20000e+01, 4.59372e-01, 1.89306e+00, 2.16961e-04, 1.62840e-04
267, 926, 2.93573e+01, 8.46001e+00, 1.77501e+02, 1.77501e+02, 7.20000e+01, 4.84881e-01, 1.90377e+00, 2.16961e-04, 1.62840e-04
268, 928, 2.94207e+01, 8.44176e+00, 1.79297e+02, 1.79297e+02, 7.20000e+01, 5.04310e-01, 1.87158e+00, 2.16961e-04, 1.62840e-04
269, 928, 2.94207e+01, 8.40233e+00, 1.91437e+02, 1.91437e+02, 7.20000e+01, 5.26940e-01, 1.86979e+00, 2.16961e-04, 1.62840e-04
270, 929, 2.94524e+01, 8.42126e+00, 2.02335e+02, 2.02335e+02, 7.20000e+01, 5.47901e-01, 1.83069e+00, 2.16961e-04, 1.62840e-04
271, 927, 2.93890e+01, 8.44433e+00, 2.10747e+02, 2.10747e+02, 7.20000e+01, 5.64186e-01, 1.79330e+00, 2.16961e-04, 1.62840e-04
272, 929, 2.94524e+01, 8.42020e+00, 2.16534e+02, 2.16534e+02, 7.20000e+01, 5.84499e-01, 1.86278e+00, 2.16961e-04, 1.62840e-04
273, 934, 2.96109e+01, 8.42374e+00, 2.26169e+02, 2.26169e+02, 7.20000e+01, 6.17773e-01, 1.91447e+00, 2.16961e-04, 1.62840e-04
274, 938, 2.97377e+01, 8.41213e+00, 2.37958e+02, 2.37958e+02, 7.20000e+01, 6.39659e-01, 1.90912e+00, 2.16961e-04, 1.62840e-04
275, 940, 2.98012e+01, 8.46440e+00, 2.52971e+02, 2.52971e+02, 7.20000e+01, 6.60638e-01, 1.87497e+00, 2.16961e-04, 1.62840e-04
276, 950, 3.01182e+01, 8.44485e+00, 2.63723e+02, 2.63723e+02, 7.20000e+01, 6.87368e-01, 1.97804e+00, 2.16961e-04, 1.62840e-04
277, 955, 3.02767e+01, 8.44614e+00, 2.67436e+02, 2.67436e+02, 7.20000e+01, 7.00524e-01, 2.01169e+00, 2.16961e-04, 1.62840e-04
278, 958, 3.03718e+01, 8.41949e+00, 2.82754e+02, 2.82754e+02, 7.20000e+01, 7.16075e-01, 1.96001e+00, 2.16961e-04, 1.62840e-04
279, 964, 3.05620e+01, 8.40544e+00, 2.95115e+02, 2.95115e+02, 7.20000e+01, 7.26141e-01, 2.00692e+00, 2.16961e-04, 1.62840e-04
280, 970, 3.07523e+01, 8.36774e+00, 3.05444e+02, 3.05444e+02, 7.20000e+01, 7.36082e-01, 2.06462e+00, 2.16961e-04, 1.62840e-04
281, 979, 3.10376e+01, 8.35707e+00, 3.13501e+02, 3.13501e+02, 7.20000e+01, 7.37487e-01, 2.19879e+00, 2.16961e-04, 1.62840e-04
282, 980, 3.10693e+01, 8.37767e+00, 3.22739e+02, 3.22739e+02, 7.20000e+01, 7.43878e-01, 2.24087e+00, 2.16961e-04, 1.62840e-04
283, 982, 3.11327e+01, 8.38528e+00, 3.30315e+02, 3.30315e+02, 7.20000e+01, 7.59674e-01, 2.22915e+00, 2.16961e-04, 1.62840e-04
284, 986, 3.12595e+01, 8.39319e+00, 3.38394e+02, 3.38394e+02, 7.20000e+01, 7.71805e-01, 2.28246e+00, 2.16961e-04, 1.62840e-04
285, 990, 3.13863e+01, 8.38611e+00, 3.43077e+02, 3.43077e+02, 7.20000e+01, 7.76768e-01, 2.33614e+00, 2.16961e-04, 1.62840e-04
286, 991, 3.14180e+01, 8.37265e+00, 3.52484e+02, 3.52484e+02, 7.20000e+01, 7.86075e-01, 2.26505e+00, 2.16961e-04, 1.62840e-04
287, 992, 3.14497e+01, 8.36063e+00, 3.60617e+02, 3.60617e+02, 7.20000e+01, 7.89315e-01, 2.36488e+00, 2.16961e-04, 1.62840e-04
288, 997, 3.16082e+01, 8.35788e+00, 3.62746e+02, 3.62746e+02, 7.20000e+01, 8.00401e-01, 2.36477e+00, 2.16961e-04, 1.62840e-04
289, 1001, 3.17351e+01, 8.36270e+00, 3.71645e+02, 3.71645e+02, 7.20000e+01, 8.09191e-01, 2.37120e+00, 2.16961e-04, 1.62840e-04
290, 1003, 3.17985e+01, 8.35128e+00, 3.73295e+02, 3.73295e+02, 7.20000e+01, 8.12562e-01, 2.39964e+00, 2.16961e-04, 1.62840e-04
291, 1009, 3.19887e+01, 8.35542e+00, 3.77553e+02, 3.77553e+02, 7.20000e+01, 8.16650e-01, 2.43063e+00, 2.16961e-04, 1.62840e-04
292, 1014, 3.21472e+01, 8.34637e+00, 3.85632e+02, 3.85632e+02, 7.20000e+01, 8.24458e-01, 2.44708e+00, 2.16961e-04, 1.62840e-04
293, 1019, 3.23057e+01, 8.34438e+00, 3.90763e+02, 3.90763e+02, 7.20000e+01, 8.28263e-01, 2.48059e+00, 2.16961e-04, 1.62840e-04
294, 1025, 3.24959e+01, 8.32684e+00, 3.98091e+02, 3.98091e+02, 7.20000e+01, 8.31220e-01, 2.52144e+00, 2.16961e-04, 1.62840e-04
295, 1029, 3.26228e+01, 8.31805e+00, 4.04264e+02, 4.04264e+02, 7.20000e+01, 8.32847e-01, 2.58291e+00, 2.16961e-04, 1.62840e-04
296, 1030, 3.26545e+01, 8.31948e+00, 4.14112e+02, 4.14112e+02, 7.20000e+01, 8.37864e-01, 2.56936e+00, 2.16961e-04, 1.62840e-04
297, 1033, 3.27496e+01, 8.30916e+00, 4.26567e+02, 4.26567e+02, 7.20000e+01, 8.41239e-01, 2.61660e+00, 2.16961e-04, 1.62840e-04
298, 1037, 3.28764e+01, 8.31910e+00, 4.29144e+02, 4.29144e+02, 7.20000e+01, 8.45709e-01, 2.61373e+00, 2.16961e-04, 1.62840e-04
299, 1042, 3.30349e+01, 8.29525e+00, 4.35094e+02, 4.35094e+02, 7.20000e+01, 8.47409e-01, 2.60969e+00, 2.16961e-04, 1.62840e-04
300, 1045, 3.31300e+01, 8.32330e+00, 4.35804e+02, 4.35804e+02, 7.20000e+01, 8.55502e-01, 2.60892e+00, 2.16961e-04, 1.62840e-04
301, 1051, 3.33202e+01, 8.32728e+00, 4.42625e+02, 4.42625e+02, 7.20000e+01, 8.57279e-01, 2.63577e+00, 2.16961e-04, 1.62840e-04
302, 1050, 3.32885e+01, 8.34241e+00, 4.44416e+02, 4.44416e+02, 7.20000e+01, 8.64762e-01, 2.62891e+00, 2.16961e-04, 1.62840e-04
303, 1053, 3.33836e+01, 8.36046e+00, 4.50584e+02, 4.50584e+02, 7.20000e+01, 8.74644e-01, 2.64946e+00, 2.16961e-04, 1.62840e-04
304, 1059, 3.35739e+01, 8.33374e+00, 4.53738e+02, 4.53738e+02, 7.20000e+01, 8.84797e-01, 2.66806e+00, 2.16961e-04, 1.62840e-04
305, 1058, 3.35422e+01, 8.36359e+00, 4.55594e+02, 4.55594e+02, 7.20000e+01, 8.90359e-01, 2.64672e+00, 2.16961e-04, 1.62840e-04
306, 1060, 3.36056e+01, 8.37746e+00, 4.62917e+02, 4.62917e+02, 7.20000e+01, 8.96226e-01, 2.60932e+00, 2.16961e-04, 1.62840e-04
307, 1063, 3.37007e+01, 8.34578e+00, 4.62808e+02, 4.62808e+02, 7.20000e+01, 9.02164e-01, 2.63825e+00, 2.16961e-04, 1.62840e-04
308, 1064, 3.37324e+01, 8.35276e+00, 4.65657e+02, 4.65657e+02, 7.20000e+01, 9.03195e-01, 2.64161e+00, 2.16961e-04, 1.62840e-04
309, 1069, 3.38909e+01, 8.35190e+00, 4.68340e+02, 4.68340e+02, 7.20000e+01, 9.13938e-01, 2.62763e+00, 2.16961e-04, 1.62840e-04
310, 1072, 3.39860e+01, 8.35852e+00, 4.68122e+02, 4.68122e+02, 7.20000e+01, 9.16978e-01, 2.63965e+00, 2.16961e-04, 1.62840e-04
311, 1076, 3.41128e+01, 8.35063e+00, 4.63372e+02, 4.63372e+02, 7.20000e+01, 9.20074e-01, 2.63116e+00, 2.16961e-04, 1.62840e-04
312, 1079, 3.42079e+01, 8.34162e+00, 4.66975e+02, 4.66975e+02, 7.20000e+01, 9.20297e-01, 2.67813e+00, 2.16961e-04, 1.62840e-04
313, 1085, 3.43981e+01, 8.31020e+00, 4.69355e+02, 4.69355e+02, 7.20000e+01, 9.29954e-01, 2.72096e+00, 2.16961e-04, 1.62840e-04
314, 1090, 3.45567e+01, 8.26248e+00, 4.60032e+02, 4.60032e+02, 7.20000e+01, 9.31193e-01, 2.71948e+00, 2.16961e-04, 1.62840e-04
315, 1092, 3.46201e+01, 8.27560e+00, 4.61779e+02, 4.61779e+02, 7.20000e+01, 9.32234e-01, 2.72296e+00, 2.16961e-04, 1.62840e-04
316, 1096, 3.47469e+01, 8.27685e+00, 4.67951e+02, 4.67951e+02, 7.20000e+01, 9.39781e-01, 2.75826e+00, 2.16961e-04, 1.62840e-04
317, 1098, 3.48103e+01, 8.29371e+00, 4.73548e+02, 4.73548e+02, 7.20000e+01, 9.40801e-01, 2.80114e+00, 2.16961e-04, 1.62840e-04
318, 1101, 3.49054e+01, 8.28773e+00, 4.76441e+02, 4.76441e+02, 7.20000e+01, 9.45504e-01, 2.78148e+00, 2.16961e-04, 1.62840e-04
319, 1104, 3.50005e+01, 8.29469e+00, 4.77970e+02, 4.77970e+02, 7.20000e+01, 9.44746e-01, 2.78174e+00, 2.16961e-04, 1.62840e-04
320, 1106, 3.50639e+01, 8.28392e+00, 4.83156e+02, 4.83156e+02, 7.20000e+01, 9.46655e-01, 2.80593e+00, 2.16961e-04, 1.62840e-04
