controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1775, 1.75101e+01, 8.93357e+00, 1.92086e+02, 1.92086e+02, 5.70000e+01, 3.60000e-01, 4.40395e+00
203, 1774, 1.75002e+01, 8.93083e+00, 1.89574e+02, 1.89574e+02, 5.70000e+01, 3.73168e-01, 4.26377e+00
204, 1785, 1.76087e+01, 8.92344e+00, 2.00547e+02, 2.00547e+02, 5.70000e+01, 3.91597e-01, 4.15057e+00
205, 1793, 1.76877e+01, 8.87112e+00, 2.02888e+02, 2.02888e+02, 5.70000e+01, 4.06581e-01, 3.98311e+00
206, 1798, 1.77370e+01, 8.86473e+00, 2.22435e+02, 2.22435e+02, 5.70000e+01, 4.22136e-01, 4.06138e+00
207, 1806, 1.78159e+01, 8.84618e+00, 2.32916e+02, 2.32916e+02, 5.70000e+01, 4.42968e-01, 4.09961e+00
208, 1804, 1.77962e+01, 8.85216e+00, 2.52362e+02, 2.52362e+02, 5.70000e+01, 4.53437e-01, 4.17914e+00
209, 1804, 1.77962e+01, 8.83653e+00, 2.73819e+02, 2.73819e+02, 5.70000e+01, 4.70067e-01, 4.15418e+00
210, 1809, 1.78455e+01, 8.83433e+00, 2.84871e+02, 2.84871e+02, 5.70000e+01, 4.88668e-01, 4.09341e+00
211, 1815, 1.79047e+01, 8.83849e+00, 2.98300e+02, 2.98300e+02, 5.70000e+01, 5.04683e-01, 4.18596e+00
212, 1824, 1.79935e+01, 8.83280e+00, 3.15933e+02, 3.15933e+02, 5.70000e+01, 5.25768e-01, 4.17732e+00
213, 1830, 1.80527e+01, 8.83500e+00, 3.23736e+02, 3.23736e+02, 5.70000e+01, 5.39891e-01, 4.12577e+00
214, 1837, 1.81217e+01, 8.82046e+00, 3.43716e+02, 3.43716e+02, 5.70000e+01, 5.57975e-01, 4.22584e+00
215, 1850, 1.82500e+01, 8.77377e+00, 3.57036e+02, 3.57036e+02, 5.70000e+01, 5.78378e-01, 4.11448e+00
216, 1860, 1.83486e+01, 8.77484e+00, 3.75432e+02, 3.75432e+02, 5.70000e+01, 5.89785e-01, 4.08568e+00
217, 1866, 1.84078e+01, 8.76417e+00, 3.84549e+02, 3.84549e+02, 5.70000e+01, 6.03430e-01, 4.25084e+00
218, 1869, 1.84374e+01, 8.75726e+00, 4.03282e+02, 4.03282e+02, 5.70000e+01, 6.12627e-01, 4.27519e+00
219, 1876, 1.85064e+01, 8.76237e+00, 4.24354e+02, 4.24354e+02, 5.70000e+01, 6.31663e-01, 4.27018e+00
220, 1884, 1.85854e+01, 8.75812e+00, 4.37404e+02, 4.37404e+02, 5.70000e+01, 6.42781e-01, 4.34174e+00
221, 1894, 1.86840e+01, 8.74202e+00, 4.48431e+02, 4.48431e+02, 5.70000e+01, 6.48363e-01, 4.38682e+00
222, 1905, 1.87925e+01, 8.74312e+00, 4.63116e+02, 4.63116e+02, 5.70000e+01, 6.59318e-01, 4.56971e+00
223, 1909, 1.88320e+01, 8.76253e+00, 4.77710e+02, 4.77710e+02, 5.70000e+01, 6.69984e-01, 4.53021e+00
224, 1918, 1.89208e+01, 8.75686e+00, 4.93771e+02, 4.93771e+02, 5.70000e+01, 6.82482e-01, 4.52340e+00
225, 1926, 1.89997e+01, 8.74779e+00, 5.09413e+02, 5.09413e+02, 5.70000e+01, 6.82762e-01, 4.64156e+00
226, 1933, 1.90687e+01, 8.76055e+00, 5.15090e+02, 5.15090e+02, 5.70000e+01, 6.89084e-01, 4.73717e+00
227, 1942, 1.91575e+01, 8.73350e+00, 5.28504e+02, 5.28504e+02, 5.70000e+01, 6.98764e-01, 4.69327e+00
228, 1952, 1.92562e+01, 8.72625e+00, 5.26593e+02, 5.26593e+02, 5.70000e+01, 7.02357e-01, 4.73304e+00
229, 1959, 1.93252e+01, 8.73135e+00, 5.38930e+02, 5.38930e+02, 5.70000e+01, 7.09035e-01, 4.81340e+00
230, 1970, 1.94337e+01, 8.71571e+00, 5.52687e+02, 5.52687e+02, 5.70000e+01, 7.14721e-01, 4.82239e+00
231, 1977, 1.95028e+01, 8.71323e+00, 5.61568e+02, 5.61568e+02, 5.70000e+01, 7.20789e-01, 4.89265e+00
232, 1989, 1.96212e+01, 8.72688e+00, 5.77126e+02, 5.77126e+02, 5.70000e+01, 7.31523e-01, 4.88966e+00
233, 1991, 1.96409e+01, 8.71906e+00, 5.86024e+02, 5.86024e+02, 5.70000e+01, 7.38322e-01, 4.87439e+00
234, 2000, 1.97297e+01, 8.70501e+00, 6.02674e+02, 6.02674e+02, 5.70000e+01, 7.48000e-01, 4.90160e+00
235, 2011, 1.98382e+01, 8.70400e+00, 6.16486e+02, 6.16486e+02, 5.70000e+01, 7.52859e-01, 4.92242e+00
236, 2019, 1.99171e+01, 8.70577e+00, 6.16261e+02, 6.16261e+02, 5.70000e+01, 7.56315e-01, 4.98915e+00
237, 2027, 1.99960e+01, 8.71523e+00, 6.28751e+02, 6.28751e+02, 5.70000e+01, 7.61223e-01, 5.00722e+00
238, 2032, 2.00454e+01, 8.71737e+00, 6.31480e+02, 6.31480e+02, 5.70000e+01, 7.65748e-01, 4.94443e+00
239, 2041, 2.01341e+01, 8.70296e+00, 6.48743e+02, 6.48743e+02, 5.70000e+01, 7.72660e-01, 5.08233e+00
240, 2050, 2.02229e+01, 8.70402e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.76098e-01, 5.05841e+00
241, 2059, 2.03117e+01, 8.70820e+00, 6.65775e+02, 6.65775e+02, 6.90000e+01, 7.79990e-01, 5.18405e+00
242, 2070, 2.04202e+01, 8.69051e+00, 6.56055e+02, 6.56055e+02, 6.90000e+01, 7.86473e-01, 4.95243e+00
243, 2082, 2.05386e+01, 8.65355e+00, 6.68228e+02, 6.68228e+02, 6.90000e+01, 7.87704e-01, 4.96598e+00
244, 2090, 2.06175e+01, 8.61162e+00, 6.75871e+02, 6.75871e+02, 6.90000e+01, 7.94258e-01, 4.89541e+00
245, 2100, 2.07162e+01, 8.55894e+00, 6.74798e+02, 6.74798e+02, 6.90000e+01, 8.05238e-01, 4.73831e+00
246, 2105, 2.07655e+01, 8.51774e+00, 6.79384e+02, 6.79384e+02, 6.90000e+01, 8.20428e-01, 4.82832e+00
247, 2119, 2.09036e+01, 7.90174e+00, 5.22820e+02, 5.22820e+02, 6.90000e+01, 7.23926e-01, 5.01510e+00
248, 2129, 2.10023e+01, 8.01840e+00, 5.28333e+02, 5.28333e+02, 6.90000e+01, 6.43495e-01, 5.30690e+00
249, 2136, 2.10713e+01, 8.13981e+00, 5.22219e+02, 5.22219e+02, 6.90000e+01, 5.71629e-01, 5.81627e+00
250, 2123, 2.09431e+01, 8.24972e+00, 4.76145e+02, 4.76145e+02, 6.90000e+01, 5.26142e-01, 6.24742e+00
251, 2128, 2.09924e+01, 8.36225e+00, 4.62825e+02, 4.62825e+02, 6.90000e+01, 4.89662e-01, 6.90414e+00
252, 2127, 2.09825e+01, 8.64255e+00, 4.69055e+02, 4.69055e+02, 6.90000e+01, 4.62623e-01, 7.21593e+00
253, 2131, 2.10220e+01, 8.61228e+00, 4.07908e+02, 4.07908e+02, 6.90000e+01, 4.45331e-01, 7.08432e+00
254, 2143, 2.11404e+01, 8.77291e+00, 4.23138e+02, 4.23138e+02, 6.90000e+01, 4.29771e-01, 6.67661e+00
255, 2142, 2.11305e+01, 8.73499e+00, 3.79303e+02, 3.79303e+02, 6.90000e+01, 4.20168e-01, 6.22792e+00
256, 2142, 2.11305e+01, 8.80810e+00, 3.90876e+02, 3.90876e+02, 6.90000e+01, 4.16900e-01, 5.92169e+00
257, 2129, 2.10023e+01, 8.76892e+00, 3.50643e+02, 3.50643e+02, 6.90000e+01, 4.13809e-01, 5.72281e+00
258, 2128, 2.09924e+01, 8.74811e+00, 3.61998e+02, 3.61998e+02, 6.90000e+01, 4.09774e-01, 5.57546e+00
259, 2130, 2.10121e+01, 8.72115e+00, 3.46767e+02, 3.46767e+02, 6.90000e+01, 4.19718e-01, 5.52682e+00
260, 2150, 2.12094e+01, 8.71532e+00, 3.53876e+02, 3.53876e+02, 6.90000e+01, 4.28837e-01, 5.49099e+00
261, 2150, 2.12094e+01, 8.70505e+00, 3.43449e+02, 3.43449e+02, 6.90000e+01, 4.31163e-01, 5.39803e+00
262, 2151, 2.12193e+01, 8.70162e+00, 3.44213e+02, 3.44213e+02, 6.90000e+01, 4.33752e-01, 5.38170e+00
263, 2157, 2.12785e+01, 8.70689e+00, 3.48253e+02, 3.48253e+02, 6.90000e+01, 4.47844e-01, 5.31066e+00
264, 2160, 2.13081e+01, 8.69428e+00, 3.53221e+02, 3.53221e+02, 6.90000e+01, 4.56019e-01, 5.29875e+00
265, 2160, 2.13081e+01, 8.70365e+00, 3.53057e+02, 3.53057e+02, 6.90000e+01, 4.64815e-01, 5.35578e+00
266, 2168, 2.13870e+01, 8.69704e+00, 3.64903e+02, 3.64903e+02, 6.90000e+01, 4.77860e-01, 5.26528e+00
267, 2175, 2.14560e+01, 8.69850e+00, 3.76367e+02, 3.76367e+02, 6.90000e+01, 4.88736e-01, 5.33155e+00
268, 2174, 2.14462e+01, 8.69199e+00, 3.95200e+02, 3.95200e+02, 6.90000e+01, 4.96780e-01, 5.15698e+00
269, 2180, 2.15054e+01, 8.67676e+00, 4.04185e+02, 4.04185e+02, 6.90000e+01, 5.05963e-01, 5.13333e+00
270, 2183, 2.15350e+01, 8.66046e+00, 4.19471e+02, 4.19471e+02, 6.90000e+01, 5.14888e-01, 5.04507e+00
271, 2188, 2.15843e+01, 8.66293e+00, 4.27441e+02, 4.27441e+02, 6.90000e+01, 5.31536e-01, 5.13058e+00
272, 2193, 2.16336e+01, 8.65067e+00, 4.41294e+02, 4.41294e+02, 6.90000e+01, 5.42180e-01, 5.21992e+00
273, 2199, 2.16928e+01, 8.65567e+00, 4.50411e+02, 4.50411e+02, 6.90000e+01, 5.52979e-01, 5.12945e+00
274, 2202, 2.17224e+01, 8.66424e+00, 4.57508e+02, 4.57508e+02, 6.90000e+01, 5.62670e-01, 5.40683e+00
275, 2211, 2.18112e+01, 8.65983e+00, 4.62748e+02, 4.62748e+02, 6.90000e+01, 5.76210e-01, 5.31885e+00
276, 2217, 2.18704e+01, 8.65398e+00, 4.78416e+02, 4.78416e+02, 6.90000e+01, 5.85476e-01, 5.24204e+00
277, 2215, 2.18506e+01, 8.66799e+00, 4.86604e+02, 4.86604e+02, 6.90000e+01, 5.93679e-01, 5.22611e+00
278, 2216, 2.18605e+01, 8.67046e+00, 5.09150e+02, 5.09150e+02, 6.90000e+01, 6.06498e-01, 5.26032e+00
279, 2222, 2.19197e+01, 8.67555e+00, 5.08058e+02, 5.08058e+02, 6.90000e+01, 6.17462e-01, 5.17845e+00
280, 2232, 2.20183e+01, 8.66371e+00, 5.24107e+02, 5.24107e+02, 6.90000e+01, 6.29480e-01, 5.17849e+00
281, 2240, 2.20972e+01, 8.66750e+00, 5.33901e+02, 5.33901e+02, 6.90000e+01, 6.34821e-01, 5.31375e+00
282, 2245, 2.21466e+01, 8.66272e+00, 5.52578e+02, 5.52578e+02, 6.90000e+01, 6.45880e-01, 5.34956e+00
283, 2247, 2.21663e+01, 8.65709e+00, 5.51322e+02, 5.51322e+02, 6.90000e+01, 6.55986e-01, 5.20799e+00
284, 2255, 2.22452e+01, 8.63270e+00, 5.59020e+02, 5.59020e+02, 6.90000e+01, 6.62528e-01, 5.37375e+00
285, 2261, 2.23044e+01, 8.64619e+00, 5.69501e+02, 5.69501e+02, 6.90000e+01, 6.70942e-01, 5.41438e+00
286, 2270, 2.23932e+01, 8.63749e+00, 5.98433e+02, 5.98433e+02, 6.90000e+01, 6.79736e-01, 5.48537e+00
287, 2276, 2.24524e+01, 8.64335e+00, 6.08696e+02, 6.08696e+02, 6.90000e+01, 6.83656e-01, 5.51100e+00
288, 2286, 2.25510e+01, 8.63672e+00, 6.21416e+02, 6.21416e+02, 6.90000e+01, 6.93788e-01, 5.56336e+00
289, 2294, 2.26300e+01, 8.63972e+00, 6.28069e+02, 6.28069e+02, 6.90000e+01, 6.97908e-01, 5.66963e+00
290, 2303, 2.27187e+01, 8.64409e+00, 6.36640e+02, 6.36640e+02, 6.90000e+01, 7.05167e-01, 5.65837e+00
291, 2311, 2.27977e+01, 8.65970e+00, 6.34929e+02, 6.34929e+02, 6.90000e+01, 7.09217e-01, 5.72667e+00
292, 2318, 2.28667e+01, 8.65649e+00, 6.37768e+02, 6.37768e+02, 6.90000e+01, 7.13115e-01, 5.76480e+00
293, 2324, 2.29259e+01, 8.66289e+00, 6.44482e+02, 6.44482e+02, 6.90000e+01, 7.19449e-01, 5.68277e+00
294, 2333, 2.30147e+01, 8.64124e+00, 6.63316e+02, 6.63316e+02, 6.90000e+01, 7.24389e-01, 5.74887e+00
295, 2341, 2.30936e+01, 8.64450e+00, 6.70849e+02, 6.70849e+02, 6.90000e+01, 7.30884e-01, 5.82563e+00
296, 2348, 2.31627e+01, 8.63701e+00, 6.74452e+02, 6.74452e+02, 6.90000e+01, 7.35520e-01, 5.65634e+00
297, 2349, 2.31725e+01, 8.62693e+00, 7.13429e+02, 7.13429e+02, 6.90000e+01, 7.41592e-01, 5.78830e+00
298, 2360, 2.32810e+01, 8.63654e+00, 7.24756e+02, 7.24756e+02, 6.90000e+01, 7.50000e-01, 5.95050e+00
299, 2365, 2.33304e+01, 8.64390e+00, 7.50796e+02, 7.50796e+02, 6.90000e+01, 7.57294e-01, 5.99073e+00
300, 2368, 2.33599e+01, 8.67505e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.59291e-01, 5.99013e+00
301, 2376, 2.34389e+01, 8.66342e+00, 7.69331e+02, 7.69331e+02, 1.07000e+02, 7.66414e-01, 5.77402e+00
302, 2389, 2.35671e+01, 8.63578e+00, 7.65346e+02, 7.65346e+02, 1.07000e+02, 7.69778e-01, 5.72364e+00
303, 2393, 2.36066e+01, 8.59459e+00, 7.66264e+02, 7.66264e+02, 1.07000e+02, 7.73506e-01, 5.57864e+00
304, 2404, 2.37151e+01, 8.53236e+00, 7.76636e+02, 7.76636e+02, 1.07000e+02, 7.87022e-01, 5.55768e+00
305, 2411, 2.37841e+01, 8.48453e+00, 7.79976e+02, 7.79976e+02, 1.07000e+02, 7.99668e-01, 5.50666e+00
306, 2424, 2.39124e+01, 8.42690e+00, 7.76373e+02, 7.76373e+02, 1.07000e+02, 8.16419e-01, 5.45142e+00
307, 2432, 2.39913e+01, 7.80981e+00, 6.04003e+02, 6.04003e+02, 1.07000e+02, 7.27796e-01, 5.68106e+00
308, 2439, 2.40604e+01, 7.91896e+00, 6.02202e+02, 6.02202e+02, 1.07000e+02, 6.58877e-01, 5.98355e+00
309, 2447, 2.41393e+01, 8.06243e+00, 5.95804e+02, 5.95804e+02, 1.07000e+02, 5.96240e-01, 6.46392e+00
310, 2435, 2.40209e+01, 8.14253e+00, 5.38682e+02, 5.38682e+02, 1.07000e+02, 5.51129e-01, 6.89098e+00
311, 2434, 2.40110e+01, 8.25579e+00, 5.18948e+02, 5.18948e+02, 1.07000e+02, 5.16023e-01, 7.48592e+00
312, 2437, 2.40406e+01, 8.52063e+00, 5.29156e+02, 5.29156e+02, 1.07000e+02, 4.89126e-01, 7.91382e+00
313, 2437, 2.40406e+01, 8.51200e+00, 4.57928e+02, 4.57928e+02, 1.07000e+02, 4.64506e-01, 7.80536e+00
314, 2442, 2.40899e+01, 8.70898e+00, 4.83307e+02, 4.83307e+02, 1.07000e+02, 4.50041e-01, 7.51854e+00
315, 2436, 2.40308e+01, 8.67555e+00, 4.28040e+02, 4.28040e+02, 1.07000e+02, 4.46634e-01, 6.89161e+00
316, 2440, 2.40702e+01, 8.74415e+00, 4.33704e+02, 4.33704e+02, 1.07000e+02, 4.41803e-01, 6.74979e+00
317, 2429, 2.39617e+01, 8.69543e+00, 4.04935e+02, 4.04935e+02, 1.07000e+02, 4.42157e-01, 6.39347e+00
318, 2430, 2.39716e+01, 8.66837e+00, 3.91553e+02, 3.91553e+02, 1.07000e+02, 4.38683e-01, 6.26976e+00
319, 2424, 2.39124e+01, 8.60080e+00, 3.76650e+02, 3.76650e+02, 1.07000e+02, 4.45957e-01, 6.09371e+00
320, 2431, 2.39814e+01, 8.61791e+00, 3.80446e+02, 3.80446e+02, 1.07000e+02, 4.57836e-01, 6.09149e+00
321, 2426, 2.39321e+01, 8.59952e+00, 3.79627e+02, 3.79627e+02, 1.07000e+02, 4.68673e-01, 5.90792e+00
322, 2428, 2.39518e+01, 8.61253e+00, 3.79462e+02, 3.79462e+02, 1.07000e+02, 4.77759e-01, 5.87597e+00
323, 2441, 2.40801e+01, 8.59127e+00, 3.84921e+02, 3.84921e+02, 1.07000e+02, 4.90373e-01, 5.89283e+00
324, 2444, 2.41097e+01, 8.59539e+00, 3.89179e+02, 3.89179e+02, 1.07000e+02, 4.95090e-01, 5.81720e+00
325, 2453, 2.41985e+01, 8.56686e+00, 3.83284e+02, 3.83284e+02, 1.07000e+02, 5.04688e-01, 5.82413e+00
326, 2450, 2.41689e+01, 8.58395e+00, 4.01768e+02, 4.01768e+02, 1.07000e+02, 5.19592e-01, 5.77676e+00
327, 2454, 2.42083e+01, 8.59257e+00, 4.01496e+02, 4.01496e+02, 1.07000e+02, 5.32600e-01, 5.72737e+00
328, 2453, 2.41985e+01, 8.60928e+00, 4.18200e+02, 4.18200e+02, 1.07000e+02, 5.43416e-01, 5.76035e+00
329, 2460, 2.42675e+01, 8.58034e+00, 4.22895e+02, 4.22895e+02, 1.07000e+02, 5.58537e-01, 5.73938e+00
330, 2463, 2.42971e+01, 8.57416e+00, 4.37303e+02, 4.37303e+02, 1.07000e+02, 5.70443e-01, 5.77869e+00
331, 2470, 2.43662e+01, 8.58741e+00, 4.57010e+02, 4.57010e+02, 1.07000e+02, 5.80162e-01, 5.76396e+00
332, 2471, 2.43760e+01, 8.59439e+00, 4.68965e+02, 4.68965e+02, 1.07000e+02, 5.90449e-01, 5.72732e+00
333, 2480, 2.44648e+01, 8.55449e+00, 4.83967e+02, 4.83967e+02, 1.07000e+02, 6.03629e-01, 5.58482e+00
334, 2489, 2.45536e+01, 8.54579e+00, 4.95088e+02, 4.95088e+02, 1.07000e+02, 6.15508e-01, 5.72809e+00
335, 2492, 2.45832e+01, 8.54270e+00, 5.08026e+02, 5.08026e+02, 1.07000e+02, 6.23596e-01, 5.74128e+00
336, 2499, 2.46522e+01, 8.53518e+00, 5.10919e+02, 5.10919e+02, 1.07000e+02, 6.39056e-01, 5.70738e+00
337, 2506, 2.47213e+01, 8.52789e+00, 5.28115e+02, 5.28115e+02, 1.07000e+02, 6.45650e-01, 5.73530e+00
338, 2515, 2.48101e+01, 8.52578e+00, 5.36303e+02, 5.36303e+02, 1.07000e+02, 6.55666e-01, 5.85203e+00
339, 2519, 2.48495e+01, 8.53066e+00, 5.51807e+02, 5.51807e+02, 1.07000e+02, 6.67328e-01, 5.92661e+00
340, 2524, 2.48989e+01, 8.53382e+00, 5.59271e+02, 5.59271e+02, 1.07000e+02, 6.76307e-01, 5.90541e+00
341, 2528, 2.49383e+01, 8.54152e+00, 5.80179e+02, 5.80179e+02, 1.07000e+02, 6.82358e-01, 6.01673e+00
342, 2528, 2.49383e+01, 8.54041e+00, 5.87658e+02, 5.87658e+02, 1.07000e+02, 6.90665e-01, 6.03844e+00
343, 2534, 2.49975e+01, 8.54663e+00, 6.19047e+02, 6.19047e+02, 1.07000e+02, 6.99684e-01, 6.14020e+00
344, 2542, 2.50764e+01, 8.56521e+00, 6.36134e+02, 6.36134e+02, 1.07000e+02, 7.08104e-01, 6.11381e+00
345, 2546, 2.51159e+01, 8.56658e+00, 6.40992e+02, 6.40992e+02, 1.07000e+02, 7.16025e-01, 6.20348e+00
346, 2556, 2.52145e+01, 8.56944e+00, 6.72382e+02, 6.72382e+02, 1.07000e+02, 7.24570e-01, 6.25081e+00
347, 2564, 2.52935e+01, 8.56486e+00, 6.78496e+02, 6.78496e+02, 1.07000e+02, 7.31279e-01, 6.10234e+00
348, 2567, 2.53231e+01, 8.56551e+00, 6.99731e+02, 6.99731e+02, 1.07000e+02, 7.38216e-01, 6.18161e+00
349, 2574, 2.53921e+01, 8.57914e+00, 7.06064e+02, 7.06064e+02, 1.07000e+02, 7.46698e-01, 6.19401e+00
350, 2583, 2.54809e+01, 8.57015e+00, 7.35720e+02, 7.35720e+02, 1.07000e+02, 7.53775e-01, 6.21921e+00
351, 2586, 2.55105e+01, 8.56251e+00, 7.40360e+02, 7.40360e+02, 1.07000e+02, 7.62568e-01, 6.15826e+00
352, 2589, 2.55401e+01, 8.56544e+00, 7.49422e+02, 7.49422e+02, 1.07000e+02, 7.67478e-01, 6.25816e+00
353, 2597, 2.56190e+01, 8.55899e+00, 7.68529e+02, 7.68529e+02, 1.07000e+02, 7.73970e-01, 6.31427e+00
354, 2603, 2.56782e+01, 8.54252e+00, 7.81030e+02, 7.81030e+02, 1.07000e+02, 7.79485e-01, 6.37558e+00
355, 2613, 2.57768e+01, 8.53805e+00, 7.93859e+02, 7.93859e+02, 1.07000e+02, 7.88366e-01, 6.37538e+00
356, 2622, 2.58656e+01, 8.52899e+00, 8.15039e+02, 8.15039e+02, 1.07000e+02, 7.92143e-01, 6.32933e+00
357, 2625, 2.58952e+01, 8.54572e+00, 8.29506e+02, 8.29506e+02, 1.07000e+02, 7.99238e-01, 6.38042e+00
358, 2628, 2.59248e+01, 8.55638e+00, 8.32652e+02, 8.32652e+02, 1.07000e+02, 8.05175e-01, 6.39787e+00
359, 2634, 2.59840e+01, 8.55191e+00, 8.33402e+02, 8.33402e+02, 1.07000e+02, 8.11314e-01, 6.41213e+00
360, 2638, 2.60235e+01, 8.54243e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 8.15011e-01, 6.41451e+00
361, 2652, 2.61616e+01, 8.52806e+00, 8.56930e+02, 8.56930e+02, 1.39000e+02, 8.20136e-01, 6.42391e+00
362, 2662, 2.62602e+01, 8.49302e+00, 8.56275e+02, 8.56275e+02, 1.39000e+02, 8.22690e-01, 6.40426e+00
363, 2667, 2.63095e+01, 8.45378e+00, 8.53218e+02, 8.53218e+02, 1.39000e+02, 8.27522e-01, 6.33092e+00
364, 2676, 2.63983e+01, 8.40338e+00, 8.51218e+02, 8.51218e+02, 1.39000e+02, 8.33707e-01, 6.42444e+00
365, 2687, 2.65068e+01, 8.35764e+00, 8.60444e+02, 8.60444e+02, 1.39000e+02, 8.42575e-01, 6.36890e+00
366, 2695, 2.65858e+01, 8.32365e+00, 8.60717e+02, 8.60717e+02, 1.39000e+02, 8.54917e-01, 6.31345e+00
367, 2703, 2.66647e+01, 7.73654e+00, 7.02777e+02, 7.02777e+02, 1.39000e+02, 7.74325e-01, 6.54987e+00
368, 2712, 2.67535e+01, 7.86053e+00, 7.17517e+02, 7.17517e+02, 1.39000e+02, 7.07596e-01, 6.86587e+00
369, 2717, 2.68028e+01, 8.00207e+00, 6.99468e+02, 6.99468e+02, 1.39000e+02, 6.49614e-01, 7.32963e+00
370, 2700, 2.66351e+01, 8.13483e+00, 6.64141e+02, 6.64141e+02, 1.39000e+02, 6.11481e-01, 7.78360e+00
371, 2707, 2.67041e+01, 8.23587e+00, 6.36621e+02, 6.36621e+02, 1.39000e+02, 5.83672e-01, 8.23446e+00
372, 2707, 2.67041e+01, 8.48990e+00, 6.44373e+02, 6.44373e+02, 1.39000e+02, 5.58921e-01, 8.48901e+00
373, 2701, 2.66449e+01, 8.49730e+00, 5.86503e+02, 5.86503e+02, 1.39000e+02, 5.43132e-01, 8.42321e+00
374, 2709, 2.67239e+01, 8.65048e+00, 6.06537e+02, 6.06537e+02, 1.39000e+02, 5.31931e-01, 8.02536e+00
375, 2705, 2.66844e+01, 8.62528e+00, 5.61215e+02, 5.61215e+02, 1.39000e+02, 5.31978e-01, 7.51722e+00
376, 2704, 2.66745e+01, 8.68273e+00, 5.59632e+02, 5.59632e+02, 1.39000e+02, 5.26997e-01, 7.26675e+00
377, 2696, 2.65956e+01, 8.62782e+00, 5.33383e+02, 5.33383e+02, 1.39000e+02, 5.27819e-01, 7.00626e+00
378, 2692, 2.65562e+01, 8.60558e+00, 5.33275e+02, 5.33275e+02, 1.39000e+02, 5.24517e-01, 6.83589e+00
379, 2692, 2.65562e+01, 8.49983e+00, 5.05738e+02, 5.05738e+02, 1.39000e+02, 5.29346e-01, 6.63257e+00
380, 2706, 2.66943e+01, 8.50729e+00, 5.11906e+02, 5.11906e+02, 1.39000e+02, 5.32890e-01, 6.79684e+00
381, 2710, 2.67337e+01, 8.49237e+00, 5.07327e+02, 5.07327e+02, 1.39000e+02, 5.36531e-01, 6.75380e+00
382, 2714, 2.67732e+01, 8.53042e+00, 5.05471e+02, 5.05471e+02, 1.39000e+02, 5.40899e-01, 6.70615e+00
383, 2717, 2.68028e+01, 8.51441e+00, 5.12571e+02, 5.12571e+02, 1.39000e+02, 5.44718e-01, 6.50662e+00
384, 2720, 2.68324e+01, 8.53817e+00, 5.20760e+02, 5.20760e+02, 1.39000e+02, 5.51103e-01, 6.44711e+00
385, 2728, 2.69113e+01, 8.51869e+00, 5.17327e+02, 5.17327e+02, 1.39000e+02, 5.59384e-01, 6.44196e+00
386, 2725, 2.68817e+01, 8.51945e+00, 5.16338e+02, 5.16338e+02, 1.39000e+02, 5.64404e-01, 6.40852e+00
387, 2725, 2.68817e+01, 8.51024e+00, 5.23326e+02, 5.23326e+02, 1.39000e+02, 5.77615e-01, 6.43758e+00
388, 2724, 2.68718e+01, 8.52904e+00, 5.29440e+02, 5.29440e+02, 1.39000e+02, 5.84068e-01, 6.43213e+00
389, 2726, 2.68916e+01, 8.49964e+00, 5.29822e+02, 5.29822e+02, 1.39000e+02, 5.95011e-01, 6.44934e+00
390, 2730, 2.69310e+01, 8.49700e+00, 5.37301e+02, 5.37301e+02, 1.39000e+02, 6.01099e-01, 6.28062e+00
391, 2736, 2.69902e+01, 8.45845e+00, 5.37901e+02, 5.37901e+02, 1.39000e+02, 6.12573e-01, 6.38984e+00
392, 2737, 2.70001e+01, 8.47164e+00, 5.35110e+02, 5.35110e+02, 1.39000e+02, 6.14176e-01, 6.51003e+00
393, 2741, 2.70395e+01, 8.46099e+00, 5.42971e+02, 5.42971e+02, 1.39000e+02, 6.26779e-01, 6.51137e+00
394, 2745, 2.70790e+01, 8.46061e+00, 5.41607e+02, 5.41607e+02, 1.39000e+02, 6.35337e-01, 6.49783e+00
395, 2748, 2.71086e+01, 8.46726e+00, 5.47120e+02, 5.47120e+02, 1.39000e+02, 6.43013e-01, 6.51793e+00
396, 2755, 2.71776e+01, 8.46921e+00, 5.62794e+02, 5.62794e+02, 1.39000e+02, 6.50454e-01, 6.49458e+00
397, 2753, 2.71579e+01, 8.46684e+00, 5.54824e+02, 5.54824e+02, 1.39000e+02, 6.63276e-01, 6.59995e+00
398, 2754, 2.71678e+01, 8.47572e+00, 5.80099e+02, 5.80099e+02, 1.39000e+02, 6.75744e-01, 6.49120e+00
399, 2752, 2.71480e+01, 8.48880e+00, 5.69290e+02, 5.69290e+02, 1.39000e+02, 6.80233e-01, 6.56370e+00
400, 2759, 2.72171e+01, 8.47260e+00, 5.87523e+02, 5.87523e+02, 1.39000e+02, 6.88655e-01, 6.57465e+00
401, 2754, 2.71678e+01, 8.49220e+00, 5.96203e+02, 5.96203e+02, 1.39000e+02, 6.93900e-01, 6.57150e+00
402, 2757, 2.71974e+01, 8.45960e+00, 6.18797e+02, 6.18797e+02, 1.39000e+02, 7.04026e-01, 6.57403e+00
