controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
851, 1086, 1.37516e+01, 8.70242e+00, 7.28870e+00, 7.28870e+00, -2.20000e+01, 3.67403e-01, 2.28732e+00
852, 1083, 1.37136e+01, 8.78507e+00, 8.87901e+00, 8.87901e+00, -2.20000e+01, 3.77655e-01, 2.38787e+00
853, 1085, 1.37390e+01, 8.78212e+00, 9.42477e+00, 9.42477e+00, -2.20000e+01, 3.97235e-01, 2.30992e+00
854, 1086, 1.37516e+01, 8.55439e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.58195e-01, 2.33332e+00
855, 1089, 1.37896e+01, 8.59334e+00, 9.27397e+00, 9.27397e+00, -1.20000e+01, 3.37925e-01, 2.26159e+00
856, 1088, 1.37770e+01, 8.66490e+00, 9.70361e+00, 9.70361e+00, -1.20000e+01, 3.22610e-01, 2.27583e+00
857, 1084, 1.37263e+01, 8.69650e+00, 8.70498e+00, 8.70498e+00, -1.20000e+01, 3.31181e-01, 2.25975e+00
858, 1083, 1.37136e+01, 8.71344e+00, 8.92561e+00, 8.92561e+00, -1.20000e+01, 3.35180e-01, 2.42494e+00
859, 1083, 1.37136e+01, 8.78972e+00, 9.42440e+00, 9.42440e+00, -1.20000e+01, 3.61958e-01, 2.44220e+00
860, 1084, 1.37263e+01, 8.78678e+00, 9.70308e+00, 9.70308e+00, -1.20000e+01, 3.95756e-01, 2.42112e+00
861, 1089, 1.37896e+01, 8.58961e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.81084e-01, 2.30665e+00
862, 1091, 1.38149e+01, 8.66270e+00, 8.86771e+00, 8.86771e+00, -4.00000e+00, 3.68469e-01, 2.39773e+00
863, 1092, 1.38276e+01, 8.70744e+00, 9.90117e+00, 9.90117e+00, -4.00000e+00, 3.63553e-01, 2.22163e+00
864, 1086, 1.37516e+01, 8.76335e+00, 8.49612e+00, 8.49612e+00, -4.00000e+00, 3.60958e-01, 2.29644e+00
865, 1088, 1.37770e+01, 8.77106e+00, 9.07460e+00, 9.07460e+00, -4.00000e+00, 3.75919e-01, 2.33604e+00
866, 1087, 1.37643e+01, 8.81560e+00, 9.24930e+00, 9.24930e+00, -4.00000e+00, 3.97424e-01, 2.40234e+00
867, 1088, 1.37770e+01, 8.81090e+00, 9.56283e+00, 9.56283e+00, -4.00000e+00, 4.20037e-01, 2.41245e+00
868, 1086, 1.37516e+01, 8.50126e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.92265e-01, 2.27506e+00
869, 1087, 1.37643e+01, 8.55230e+00, 8.09972e+00, 8.09972e+00, -8.00000e+00, 3.60626e-01, 2.27734e+00
870, 1090, 1.38023e+01, 8.63413e+00, 8.36680e+00, 8.36680e+00, -8.00000e+00, 3.47706e-01, 2.29512e+00
871, 1088, 1.37770e+01, 8.76543e+00, 6.53212e+00, 6.53212e+00, -8.00000e+00, 3.42831e-01, 2.23245e+00
872, 1085, 1.37390e+01, 8.75895e+00, 6.18096e+00, 6.18096e+00, -8.00000e+00, 3.42857e-01, 2.26187e+00
873, 1085, 1.37390e+01, 8.80562e+00, 6.52897e+00, 6.52897e+00, -8.00000e+00, 3.64977e-01, 2.34933e+00
874, 1087, 1.37643e+01, 8.80258e+00, 6.74960e+00, 6.74960e+00, -8.00000e+00, 3.92824e-01, 2.31659e+00
875, 1091, 1.38149e+01, 8.48643e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.57470e-01, 2.37003e+00
876, 1093, 1.38403e+01, 8.54681e+00, 6.78717e+00, 6.78717e+00, 2.00000e+00, 3.29369e-01, 2.29057e+00
877, 1095, 1.38656e+01, 8.62765e+00, 7.84659e+00, 7.84659e+00, 2.00000e+00, 3.20548e-01, 2.32648e+00
878, 1090, 1.38023e+01, 8.72611e+00, 7.02283e+00, 7.02283e+00, 2.00000e+00, 3.18349e-01, 2.20192e+00
879, 1091, 1.38149e+01, 8.74648e+00, 7.83259e+00, 7.83259e+00, 2.00000e+00, 3.29973e-01, 2.34404e+00
880, 1093, 1.38403e+01, 8.77794e+00, 8.15738e+00, 8.15738e+00, 2.00000e+00, 3.48582e-01, 2.34013e+00
881, 1094, 1.38529e+01, 8.76492e+00, 8.76120e+00, 8.76120e+00, 2.00000e+00, 3.82998e-01, 2.32130e+00
882, 1098, 1.39036e+01, 8.46307e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.56102e-01, 2.26751e+00
883, 1100, 1.39289e+01, 8.52310e+00, 8.10000e+00, 8.10000e+00, 6.00000e+00, 3.35455e-01, 2.18247e+00
884, 1102, 1.39542e+01, 8.59171e+00, 8.23934e+00, 8.23934e+00, 6.00000e+00, 3.32123e-01, 2.23055e+00
885, 1100, 1.39289e+01, 8.73113e+00, 6.84591e+00, 6.84591e+00, 6.00000e+00, 3.40000e-01, 2.23980e+00
886, 1095, 1.38656e+01, 8.74643e+00, 7.00848e+00, 7.00848e+00, 6.00000e+00, 3.50685e-01, 2.30615e+00
887, 1099, 1.39162e+01, 8.77684e+00, 6.85752e+00, 6.85752e+00, 6.00000e+00, 3.72157e-01, 2.22905e+00
888, 1097, 1.38909e+01, 8.75381e+00, 7.12460e+00, 7.12460e+00, 6.00000e+00, 3.97448e-01, 2.25427e+00
889, 1100, 1.39289e+01, 8.45611e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.78182e-01, 2.18378e+00
890, 1105, 1.39922e+01, 8.51948e+00, 5.47571e+00, 5.47571e+00, -8.00000e+00, 3.52941e-01, 2.14700e+00
891, 1104, 1.39796e+01, 8.57775e+00, 5.67243e+00, 5.67243e+00, -8.00000e+00, 3.55072e-01, 2.21042e+00
892, 1097, 1.38909e+01, 8.75125e+00, 5.59114e+00, 5.59114e+00, -8.00000e+00, 3.64631e-01, 2.18249e+00
893, 1095, 1.38656e+01, 8.72417e+00, 5.18473e+00, 5.18473e+00, -8.00000e+00, 3.73516e-01, 2.28252e+00
894, 1097, 1.38909e+01, 8.80190e+00, 5.30085e+00, 5.30085e+00, -8.00000e+00, 3.91978e-01, 2.41973e+00
895, 1090, 1.38023e+01, 8.81107e+00, 5.52181e+00, 5.52181e+00, -8.00000e+00, 4.12844e-01, 2.44768e+00
896, 1088, 1.37770e+01, 8.54891e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.75000e-01, 2.37830e+00
897, 1094, 1.38529e+01, 8.60097e+00, 4.93234e+00, 4.93234e+00, 1.40000e+01, 3.52834e-01, 2.29770e+00
898, 1095, 1.38656e+01, 8.66917e+00, 5.01362e+00, 5.01362e+00, 1.40000e+01, 3.45205e-01, 2.28303e+00
899, 1093, 1.38403e+01, 8.78260e+00, 5.22196e+00, 5.22196e+00, 1.40000e+01, 3.42177e-01, 2.24984e+00
900, 1097, 1.38909e+01, 8.76815e+00, 5.68644e+00, 5.68644e+00, 1.40000e+01, 3.55515e-01, 2.31662e+00
901, 1101, 1.39416e+01, 8.77524e+00, 6.54572e+00, 6.54572e+00, 1.40000e+01, 3.72389e-01, 2.26090e+00
902, 1104, 1.39796e+01, 8.77717e+00, 6.87085e+00, 6.87085e+00, 1.40000e+01, 4.05797e-01, 2.29772e+00
903, 1106, 1.40049e+01, 8.49079e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.69801e-01, 2.25689e+00
904, 1110, 1.40555e+01, 8.54505e+00, 6.89408e+00, 6.89408e+00, -4.00000e+00, 3.51351e-01, 2.15945e+00
905, 1112, 1.40809e+01, 8.57088e+00, 7.16687e+00, 7.16687e+00, -4.00000e+00, 3.39928e-01, 2.25232e+00
906, 1109, 1.40429e+01, 8.63778e+00, 6.66929e+00, 6.66929e+00, -4.00000e+00, 3.45356e-01, 2.09372e+00
907, 1115, 1.41188e+01, 8.62289e+00, 6.25947e+00, 6.25947e+00, -4.00000e+00, 3.50673e-01, 2.27282e+00
908, 1115, 1.41188e+01, 8.65318e+00, 6.59621e+00, 6.59621e+00, -4.00000e+00, 3.66816e-01, 2.31301e+00
909, 1118, 1.41568e+01, 8.63350e+00, 7.52517e+00, 7.52517e+00, -4.00000e+00, 3.98927e-01, 2.33189e+00
910, 1118, 1.41568e+01, 8.36121e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.71199e-01, 2.31790e+00
911, 1119, 1.41695e+01, 8.44017e+00, 6.14813e+00, 6.14813e+00, -2.00000e+01, 3.47632e-01, 2.24394e+00
912, 1118, 1.41568e+01, 8.50954e+00, 6.49649e+00, 6.49649e+00, -2.00000e+01, 3.38104e-01, 2.26311e+00
913, 1115, 1.41188e+01, 8.64393e+00, 6.23046e+00, 6.23046e+00, -2.00000e+01, 3.39910e-01, 2.34183e+00
914, 1117, 1.41442e+01, 8.63621e+00, 6.28852e+00, 6.28852e+00, -2.00000e+01, 3.50045e-01, 2.44766e+00
915, 1119, 1.41695e+01, 8.73022e+00, 7.41540e+00, 7.41540e+00, -2.00000e+01, 3.71761e-01, 2.49671e+00
916, 1117, 1.41442e+01, 8.70338e+00, 8.18232e+00, 8.18232e+00, -2.00000e+01, 3.93017e-01, 2.39233e+00
917, 1117, 1.41442e+01, 8.54532e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.59893e-01, 2.52647e+00
918, 1118, 1.41568e+01, 8.61738e+00, 8.82026e+00, 8.82026e+00, 2.00000e+00, 3.52415e-01, 2.40286e+00
919, 1120, 1.41822e+01, 8.66929e+00, 1.00395e+01, 1.00395e+01, 2.00000e+00, 3.40179e-01, 2.42831e+00
920, 1118, 1.41568e+01, 8.73570e+00, 8.59963e+00, 8.59963e+00, 2.00000e+00, 3.35420e-01, 2.25672e+00
921, 1118, 1.41568e+01, 8.72557e+00, 9.06466e+00, 9.06466e+00, 2.00000e+00, 3.47048e-01, 2.31939e+00
922, 1119, 1.41695e+01, 8.76129e+00, 9.13433e+00, 9.13433e+00, 2.00000e+00, 3.69080e-01, 2.29746e+00
923, 1120, 1.41822e+01, 8.74741e+00, 9.42515e+00, 9.42515e+00, 2.00000e+00, 4.04464e-01, 2.23928e+00
924, 1121, 1.41948e+01, 8.43888e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.73773e-01, 2.16581e+00
925, 1124, 1.42328e+01, 8.48308e+00, 7.91613e+00, 7.91613e+00, -1.60000e+01, 3.53203e-01, 2.08230e+00
926, 1130, 1.43088e+01, 8.50687e+00, 7.97366e+00, 7.97366e+00, -1.60000e+01, 3.61062e-01, 2.23148e+00
927, 1123, 1.42201e+01, 8.60775e+00, 7.43236e+00, 7.43236e+00, -1.60000e+01, 3.52627e-01, 2.22073e+00
928, 1123, 1.42201e+01, 8.63401e+00, 7.10722e+00, 7.10722e+00, -1.60000e+01, 3.62422e-01, 2.44890e+00
929, 1126, 1.42581e+01, 8.71768e+00, 7.85039e+00, 7.85039e+00, -1.60000e+01, 3.84547e-01, 2.43876e+00
930, 1124, 1.42328e+01, 8.71310e+00, 7.82716e+00, 7.82716e+00, -1.60000e+01, 4.02135e-01, 2.49248e+00
931, 1124, 1.42328e+01, 8.54129e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.74555e-01, 2.46754e+00
932, 1125, 1.42455e+01, 8.61523e+00, 7.97812e+00, 7.97812e+00, -4.00000e+00, 3.57333e-01, 2.33313e+00
933, 1128, 1.42835e+01, 8.65940e+00, 8.03618e+00, 8.03618e+00, -4.00000e+00, 3.48404e-01, 2.37494e+00
934, 1126, 1.42581e+01, 8.76957e+00, 8.28003e+00, 8.28003e+00, -4.00000e+00, 3.49911e-01, 2.26794e+00
935, 1125, 1.42455e+01, 8.76625e+00, 8.23084e+00, 8.23084e+00, -4.00000e+00, 3.57333e-01, 2.34106e+00
936, 1128, 1.42835e+01, 8.81750e+00, 8.34764e+00, 8.34764e+00, -4.00000e+00, 3.82979e-01, 2.43387e+00
937, 1131, 1.43214e+01, 8.80650e+00, 8.70761e+00, 8.70761e+00, -4.00000e+00, 4.07604e-01, 2.39063e+00
938, 1133, 1.43468e+01, 8.50730e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.74228e-01, 2.32701e+00
939, 1130, 1.43088e+01, 8.56891e+00, 7.56518e+00, 7.56518e+00, 8.00000e+00, 3.55752e-01, 2.29191e+00
940, 1130, 1.43088e+01, 8.65624e+00, 8.30834e+00, 8.30834e+00, 8.00000e+00, 3.52212e-01, 2.26879e+00
941, 1127, 1.42708e+01, 8.81311e+00, 6.70590e+00, 6.70590e+00, 8.00000e+00, 3.54037e-01, 2.28760e+00
942, 1132, 1.43341e+01, 8.80543e+00, 6.75129e+00, 6.75129e+00, 8.00000e+00, 3.63958e-01, 2.26976e+00
943, 1137, 1.43974e+01, 8.82974e+00, 6.89064e+00, 6.89064e+00, 8.00000e+00, 3.94019e-01, 2.26922e+00
944, 1138, 1.44101e+01, 8.80383e+00, 6.74276e+00, 6.74276e+00, 8.00000e+00, 4.18278e-01, 2.25242e+00
945, 1141, 1.44481e+01, 8.47861e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.94391e-01, 2.12036e+00
946, 1141, 1.44481e+01, 8.51644e+00, 5.81134e+00, 5.81134e+00, -2.40000e+01, 3.65469e-01, 2.10876e+00
947, 1143, 1.44734e+01, 8.57964e+00, 6.17131e+00, 6.17131e+00, -2.40000e+01, 3.56955e-01, 2.23810e+00
948, 1133, 1.43468e+01, 8.73915e+00, 5.12897e+00, 5.12897e+00, -2.40000e+01, 3.57458e-01, 2.39521e+00
949, 1132, 1.43341e+01, 8.72681e+00, 5.40766e+00, 5.40766e+00, -2.40000e+01, 3.63074e-01, 2.41315e+00
950, 1133, 1.43468e+01, 8.79870e+00, 6.02309e+00, 6.02309e+00, -2.40000e+01, 3.78641e-01, 2.61619e+00
951, 1127, 1.42708e+01, 8.80241e+00, 6.67268e+00, 6.67268e+00, -2.40000e+01, 3.94854e-01, 2.57022e+00
952, 1130, 1.43088e+01, 8.61369e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.69027e-01, 2.38077e+00
953, 1127, 1.42708e+01, 8.66295e+00, 6.44078e+00, 6.44078e+00, -1.00000e+01, 3.63798e-01, 2.28673e+00
954, 1130, 1.43088e+01, 8.69954e+00, 6.84720e+00, 6.84720e+00, -1.00000e+01, 3.69027e-01, 2.25757e+00
955, 1128, 1.42835e+01, 8.76836e+00, 6.77983e+00, 6.77983e+00, -1.00000e+01, 3.71454e-01, 2.30807e+00
956, 1130, 1.43088e+01, 8.76500e+00, 6.84950e+00, 6.84950e+00, -1.00000e+01, 3.84071e-01, 2.36187e+00
957, 1130, 1.43088e+01, 8.80039e+00, 7.30237e+00, 7.30237e+00, -1.00000e+01, 4.00885e-01, 2.30529e+00
958, 1131, 1.43214e+01, 8.79589e+00, 7.56944e+00, 7.56944e+00, -1.00000e+01, 4.20866e-01, 2.39289e+00
959, 1132, 1.43341e+01, 8.60122e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.89576e-01, 2.41578e+00
960, 1134, 1.43594e+01, 8.65084e+00, 7.27880e+00, 7.27880e+00, -1.80000e+01, 3.66843e-01, 2.31679e+00
961, 1139, 1.44227e+01, 8.66688e+00, 7.75437e+00, 7.75437e+00, -1.80000e+01, 3.52063e-01, 2.39792e+00
962, 1133, 1.43468e+01, 8.72946e+00, 6.08894e+00, 6.08894e+00, -1.80000e+01, 3.43336e-01, 2.42941e+00
963, 1136, 1.43848e+01, 8.77030e+00, 5.93798e+00, 5.93798e+00, -1.80000e+01, 3.61796e-01, 2.52010e+00
964, 1132, 1.43341e+01, 8.84850e+00, 6.79692e+00, 6.79692e+00, -1.80000e+01, 3.83392e-01, 2.51243e+00
965, 1130, 1.43088e+01, 8.84183e+00, 6.38062e+00, 6.38062e+00, -1.80000e+01, 3.98230e-01, 2.43728e+00
966, 1131, 1.43214e+01, 8.63741e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.81963e-01, 2.35358e+00
967, 1134, 1.43594e+01, 8.67985e+00, 6.24196e+00, 6.24196e+00, -1.40000e+01, 3.64198e-01, 2.32960e+00
968, 1136, 1.43848e+01, 8.72284e+00, 6.43936e+00, 6.43936e+00, -1.40000e+01, 3.56514e-01, 2.26176e+00
969, 1133, 1.43468e+01, 8.79129e+00, 6.54282e+00, 6.54282e+00, -1.40000e+01, 3.62754e-01, 2.30824e+00
970, 1133, 1.43468e+01, 8.80001e+00, 6.92635e+00, 6.92635e+00, -1.40000e+01, 3.60989e-01, 2.42021e+00
971, 1135, 1.43721e+01, 8.82736e+00, 6.71734e+00, 6.71734e+00, -1.40000e+01, 3.75330e-01, 2.45047e+00
972, 1133, 1.43468e+01, 8.82659e+00, 7.04213e+00, 7.04213e+00, -1.40000e+01, 3.90997e-01, 2.48573e+00
973, 1134, 1.43594e+01, 8.56550e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.60670e-01, 2.47658e+00
974, 1134, 1.43594e+01, 8.62080e+00, 6.80777e+00, 6.80777e+00, -1.20000e+01, 3.46561e-01, 2.33733e+00
975, 1136, 1.43848e+01, 8.69331e+00, 7.73620e+00, 7.73620e+00, -1.20000e+01, 3.31866e-01, 2.48864e+00
976, 1132, 1.43341e+01, 8.78797e+00, 8.16637e+00, 8.16637e+00, -1.20000e+01, 3.29505e-01, 2.38491e+00
977, 1130, 1.43088e+01, 8.74296e+00, 8.97526e+00, 8.97526e+00, -1.20000e+01, 3.45133e-01, 2.45196e+00
978, 1128, 1.42835e+01, 8.75137e+00, 8.92537e+00, 8.92537e+00, -1.20000e+01, 3.68794e-01, 2.45603e+00
979, 1128, 1.42835e+01, 8.73104e+00, 9.87754e+00, 9.87754e+00, -1.20000e+01, 3.97163e-01, 2.40984e+00
980, 1130, 1.43088e+01, 8.46212e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.75221e-01, 2.30181e+00
981, 1134, 1.43594e+01, 8.50413e+00, 9.38984e+00, 9.38984e+00, -1.20000e+01, 3.65079e-01, 2.28323e+00
982, 1137, 1.43974e+01, 8.55984e+00, 9.83005e+00, 9.83005e+00, -1.20000e+01, 3.50044e-01, 2.27026e+00
983, 1136, 1.43848e+01, 8.68118e+00, 9.22570e+00, 9.22570e+00, -1.20000e+01, 3.48592e-01, 2.33373e+00
984, 1138, 1.44101e+01, 8.67884e+00, 9.26054e+00, 9.26054e+00, -1.20000e+01, 3.52373e-01, 2.49010e+00
985, 1139, 1.44227e+01, 8.71213e+00, 9.36504e+00, 9.36504e+00, -1.20000e+01, 3.73134e-01, 2.47812e+00
986, 1139, 1.44227e+01, 8.70776e+00, 1.00269e+01, 1.00269e+01, -1.20000e+01, 3.98595e-01, 2.48624e+00
987, 1145, 1.44987e+01, 8.46036e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.66812e-01, 2.37820e+00
988, 1147, 1.45240e+01, 8.50387e+00, 9.28376e+00, 9.28376e+00, 0.00000e+00, 3.42633e-01, 2.40319e+00
989, 1148, 1.45367e+01, 8.57325e+00, 1.00385e+01, 1.00385e+01, 0.00000e+00, 3.42334e-01, 2.43184e+00
990, 1148, 1.45367e+01, 8.65271e+00, 8.66413e+00, 8.66413e+00, 0.00000e+00, 3.39721e-01, 2.33046e+00
991, 1149, 1.45494e+01, 8.64669e+00, 8.38649e+00, 8.38649e+00, 0.00000e+00, 3.55962e-01, 2.42376e+00
992, 1146, 1.45114e+01, 8.72473e+00, 8.42133e+00, 8.42133e+00, 0.00000e+00, 3.78709e-01, 2.49568e+00
993, 1147, 1.45240e+01, 8.68973e+00, 8.90162e+00, 8.90162e+00, 0.00000e+00, 4.06277e-01, 2.42510e+00
994, 1150, 1.45620e+01, 8.44592e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.76522e-01, 2.46252e+00
995, 1149, 1.45494e+01, 8.51490e+00, 7.97107e+00, 7.97107e+00, -2.20000e+01, 3.48129e-01, 2.45461e+00
996, 1152, 1.45874e+01, 8.60777e+00, 9.38772e+00, 9.38772e+00, -2.20000e+01, 3.48090e-01, 2.43317e+00
997, 1142, 1.44607e+01, 8.72850e+00, 8.00221e+00, 8.00221e+00, -2.20000e+01, 3.41506e-01, 2.41868e+00
998, 1144, 1.44861e+01, 8.77326e+00, 8.72215e+00, 8.72215e+00, -2.20000e+01, 3.51399e-01, 2.50014e+00
999, 1144, 1.44861e+01, 8.82951e+00, 8.65248e+00, 8.65248e+00, -2.20000e+01, 3.67133e-01, 2.50709e+00
1000, 1143, 1.44734e+01, 8.82093e+00, 9.51176e+00, 9.51176e+00, -2.20000e+01, 3.83202e-01, 2.47527e+00
1001, 1144, 1.44861e+01, 8.52555e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.54021e-01, 2.31281e+00
1002, 1144, 1.44861e+01, 8.60382e+00, 8.51366e+00, 8.51366e+00, -1.20000e+01, 3.34790e-01, 2.23146e+00
1003, 1146, 1.45114e+01, 8.64202e+00, 8.90846e+00, 8.90846e+00, -1.20000e+01, 3.18499e-01, 2.29807e+00
1004, 1142, 1.44607e+01, 8.76725e+00, 8.50205e+00, 8.50205e+00, -1.20000e+01, 3.26620e-01, 2.36908e+00
1005, 1143, 1.44734e+01, 8.72413e+00, 8.66461e+00, 8.66461e+00, -1.20000e+01, 3.22835e-01, 2.38921e+00
1006, 1144, 1.44861e+01, 8.77635e+00, 8.52527e+00, 8.52527e+00, -1.20000e+01, 3.43531e-01, 2.39312e+00
1007, 1147, 1.45240e+01, 8.76111e+00, 9.22199e+00, 9.22199e+00, -1.20000e+01, 3.71404e-01, 2.41883e+00
1008, 1146, 1.45114e+01, 8.51341e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.48168e-01, 2.26011e+00
1009, 1149, 1.45494e+01, 8.55841e+00, 8.86202e+00, 8.86202e+00, -8.00000e+00, 3.37685e-01, 2.18676e+00
1010, 1146, 1.45114e+01, 8.61365e+00, 9.34972e+00, 9.34972e+00, -8.00000e+00, 3.35079e-01, 2.22469e+00
1011, 1142, 1.44607e+01, 8.71417e+00, 8.74695e+00, 8.74695e+00, -8.00000e+00, 3.41506e-01, 2.20361e+00
1012, 1143, 1.44734e+01, 8.70301e+00, 8.34053e+00, 8.34053e+00, -8.00000e+00, 3.56080e-01, 2.29672e+00
1013, 1147, 1.45240e+01, 8.70923e+00, 7.53931e+00, 7.53931e+00, -8.00000e+00, 3.65301e-01, 2.32649e+00
1014, 1146, 1.45114e+01, 8.71430e+00, 7.74832e+00, 7.74832e+00, -8.00000e+00, 3.88307e-01, 2.37992e+00
1015, 1146, 1.45114e+01, 8.45676e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.56021e-01, 2.33499e+00
1016, 1147, 1.45240e+01, 8.50920e+00, 6.72647e+00, 6.72647e+00, -6.00000e+00, 3.40017e-01, 2.35703e+00
1017, 1147, 1.45240e+01, 8.58237e+00, 7.30707e+00, 7.30707e+00, -6.00000e+00, 3.35658e-01, 2.31308e+00
1018, 1141, 1.44481e+01, 8.69792e+00, 6.35489e+00, 6.35489e+00, -6.00000e+00, 3.44435e-01, 2.11642e+00
1019, 1143, 1.44734e+01, 8.71608e+00, 6.43618e+00, 6.43618e+00, -6.00000e+00, 3.40332e-01, 2.26664e+00
1020, 1145, 1.44987e+01, 8.74351e+00, 6.19233e+00, 6.19233e+00, -6.00000e+00, 3.66812e-01, 2.34175e+00
1021, 1147, 1.45240e+01, 8.70387e+00, 7.27223e+00, 7.27223e+00, -6.00000e+00, 3.87097e-01, 2.34217e+00
1022, 1149, 1.45494e+01, 8.40544e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.55962e-01, 2.32127e+00
1023, 1149, 1.45494e+01, 8.49677e+00, 7.58258e+00, 7.58258e+00, -4.00000e+00, 3.35944e-01, 2.25843e+00
1024, 1150, 1.45620e+01, 8.57232e+00, 7.94255e+00, 7.94255e+00, -4.00000e+00, 3.32174e-01, 2.21487e+00
1025, 1149, 1.45494e+01, 8.71482e+00, 7.19939e+00, 7.19939e+00, -4.00000e+00, 3.38555e-01, 2.31444e+00
1026, 1149, 1.45494e+01, 8.71550e+00, 7.31551e+00, 7.31551e+00, -4.00000e+00, 3.42907e-01, 2.43326e+00
1027, 1150, 1.45620e+01, 8.76318e+00, 7.09728e+00, 7.09728e+00, -4.00000e+00, 3.72174e-01, 2.40330e+00
1028, 1149, 1.45494e+01, 8.75378e+00, 7.49208e+00, 7.49208e+00, -4.00000e+00, 3.92515e-01, 2.43687e+00
1029, 1151, 1.45747e+01, 8.45758e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.61425e-01, 2.32134e+00
1030, 1153, 1.46000e+01, 8.49608e+00, 6.52078e+00, 6.52078e+00, -1.60000e+01, 3.52992e-01, 2.27386e+00
1031, 1157, 1.46507e+01, 8.55885e+00, 6.79946e+00, 6.79946e+00, -1.60000e+01, 3.33621e-01, 2.28826e+00
1032, 1153, 1.46000e+01, 8.71644e+00, 6.19564e+00, 6.19564e+00, -1.60000e+01, 3.33912e-01, 2.26419e+00
1033, 1150, 1.45620e+01, 8.71979e+00, 6.20760e+00, 6.20760e+00, -1.60000e+01, 3.38261e-01, 2.44035e+00
1034, 1157, 1.46507e+01, 8.76739e+00, 6.88382e+00, 6.88382e+00, -1.60000e+01, 3.57822e-01, 2.47223e+00
1035, 1159, 1.46760e+01, 8.75030e+00, 7.80083e+00, 7.80083e+00, -1.60000e+01, 3.77912e-01, 2.53137e+00
1036, 1161, 1.47013e+01, 8.49643e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.67786e-01, 2.38136e+00
1037, 1164, 1.47393e+01, 8.55747e+00, 8.10069e+00, 8.10069e+00, -4.00000e+00, 3.56529e-01, 2.27847e+00
1038, 1163, 1.47266e+01, 8.60714e+00, 8.17036e+00, 8.17036e+00, -4.00000e+00, 3.52537e-01, 2.23761e+00
1039, 1156, 1.46380e+01, 8.73302e+00, 7.41457e+00, 7.41457e+00, -4.00000e+00, 3.56401e-01, 2.25479e+00
1040, 1161, 1.47013e+01, 8.71255e+00, 7.50678e+00, 7.50678e+00, -4.00000e+00, 3.62618e-01, 2.25845e+00
1041, 1161, 1.47013e+01, 8.73192e+00, 8.48150e+00, 8.48150e+00, -4.00000e+00, 3.83290e-01, 2.35760e+00
1042, 1162, 1.47140e+01, 8.68751e+00, 8.98082e+00, 8.98082e+00, -4.00000e+00, 4.13081e-01, 2.31951e+00
1043, 1165, 1.47520e+01, 8.34839e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.86266e-01, 2.32684e+00
1044, 1167, 1.47773e+01, 8.41906e+00, 9.10719e+00, 9.10719e+00, 1.00000e+01, 3.53899e-01, 2.19094e+00
1045, 1168, 1.47900e+01, 8.49701e+00, 9.22330e+00, 9.22330e+00, 1.00000e+01, 3.42466e-01, 2.33369e+00
1046, 1160, 1.46887e+01, 8.61726e+00, 8.54981e+00, 8.54981e+00, 1.00000e+01, 3.38793e-01, 2.28274e+00
1047, 1162, 1.47140e+01, 8.59799e+00, 8.12017e+00, 8.12017e+00, 1.00000e+01, 3.55422e-01, 2.38974e+00
1048, 1162, 1.47140e+01, 8.66498e+00, 7.81826e+00, 7.81826e+00, 1.00000e+01, 3.72633e-01, 2.64224e+00
1049, 1162, 1.47140e+01, 8.65638e+00, 8.40193e+00, 8.40193e+00, 1.00000e+01, 3.88124e-01, 2.40434e+00
1050, 1163, 1.47266e+01, 8.34853e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.60275e-01, 2.40843e+00
1051, 1163, 1.47266e+01, 8.42258e+00, 6.83466e+00, 6.83466e+00, 4.00000e+00, 3.43078e-01, 2.37289e+00
