controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
743, 949, 6.77880e+01, 7.39646e+00, 4.11412e+01, 4.11412e+01, -2.40000e+01, 9.82086e-01, 2.49406e+00
744, 950, 6.78595e+01, 7.40038e+00, 4.25061e+01, 4.25061e+01, -2.40000e+01, 9.83158e-01, 2.49213e+00
745, 950, 6.78595e+01, 7.40724e+00, 4.31846e+01, 4.31846e+01, -2.40000e+01, 9.83158e-01, 2.48974e+00
746, 952, 6.80023e+01, 7.40479e+00, 4.48168e+01, 4.48168e+01, -2.40000e+01, 9.84244e-01, 2.48044e+00
747, 952, 6.80023e+01, 7.39319e+00, 4.45439e+01, 4.45439e+01, -2.40000e+01, 9.82143e-01, 2.48571e+00
748, 952, 6.80023e+01, 7.38381e+00, 4.41618e+01, 4.41618e+01, -2.40000e+01, 9.82143e-01, 2.48148e+00
749, 953, 6.80738e+01, 7.36856e+00, 4.35613e+01, 4.35613e+01, -2.40000e+01, 9.83211e-01, 2.47543e+00
750, 953, 6.80738e+01, 7.36667e+00, 4.35613e+01, 4.35613e+01, -2.40000e+01, 9.85310e-01, 2.47889e+00
751, 953, 6.80738e+01, 7.36235e+00, 4.33975e+01, 4.33975e+01, -2.40000e+01, 9.87408e-01, 2.47353e+00
752, 954, 6.81452e+01, 7.37181e+00, 4.24149e+01, 4.24149e+01, -2.40000e+01, 9.90566e-01, 2.48802e+00
753, 955, 6.82166e+01, 7.37051e+00, 4.26791e+01, 4.26791e+01, -2.40000e+01, 9.90576e-01, 2.47682e+00
754, 956, 6.82881e+01, 7.37657e+00, 4.16583e+01, 4.16583e+01, -2.40000e+01, 9.89540e-01, 2.47982e+00
755, 956, 6.82881e+01, 7.37776e+00, 4.14537e+01, 4.14537e+01, -2.40000e+01, 9.88494e-01, 2.48681e+00
756, 956, 6.82881e+01, 7.38122e+00, 4.08532e+01, 4.08532e+01, -2.40000e+01, 9.89540e-01, 2.48564e+00
757, 956, 6.82881e+01, 7.37591e+00, 4.06711e+01, 4.06711e+01, -2.40000e+01, 9.89540e-01, 2.49185e+00
758, 956, 6.82881e+01, 7.37569e+00, 4.01798e+01, 4.01798e+01, -2.40000e+01, 9.91632e-01, 2.49428e+00
759, 958, 6.84309e+01, 7.37157e+00, 4.04527e+01, 4.04527e+01, -2.40000e+01, 9.91649e-01, 2.49622e+00
760, 958, 6.84309e+01, 7.36612e+00, 4.04527e+01, 4.04527e+01, -2.40000e+01, 9.91649e-01, 2.49419e+00
761, 958, 6.84309e+01, 7.36490e+00, 4.04527e+01, 4.04527e+01, -2.40000e+01, 9.91649e-01, 2.49882e+00
762, 959, 6.85023e+01, 7.36191e+00, 3.99487e+01, 3.99487e+01, -2.40000e+01, 9.93743e-01, 2.49360e+00
763, 960, 6.85738e+01, 7.36933e+00, 3.95120e+01, 3.95120e+01, -2.40000e+01, 9.93750e-01, 2.50451e+00
764, 960, 6.85738e+01, 7.36977e+00, 3.95120e+01, 3.95120e+01, -2.40000e+01, 9.92708e-01, 2.50282e+00
765, 962, 6.87166e+01, 7.36775e+00, 3.91844e+01, 3.91844e+01, -2.40000e+01, 9.94802e-01, 2.50418e+00
766, 963, 6.87881e+01, 7.33720e+00, 3.97402e+01, 3.97402e+01, -2.40000e+01, 9.92731e-01, 2.50746e+00
767, 963, 6.87881e+01, 7.34155e+00, 3.97402e+01, 3.97402e+01, -2.40000e+01, 9.91693e-01, 2.51759e+00
768, 964, 6.88595e+01, 7.31708e+00, 3.88945e+01, 3.88945e+01, -2.40000e+01, 9.94813e-01, 2.51767e+00
769, 965, 6.89309e+01, 7.29707e+00, 3.90542e+01, 3.90542e+01, -2.40000e+01, 9.94819e-01, 2.52343e+00
770, 966, 6.90024e+01, 7.31172e+00, 3.88633e+01, 3.88633e+01, -2.40000e+01, 9.94824e-01, 2.53477e+00
771, 967, 6.90738e+01, 7.32230e+00, 3.83720e+01, 3.83720e+01, -2.40000e+01, 9.93795e-01, 2.53540e+00
772, 967, 6.90738e+01, 7.33320e+00, 3.83720e+01, 3.83720e+01, -2.40000e+01, 9.92761e-01, 2.53875e+00
773, 968, 6.91452e+01, 7.34220e+00, 3.78363e+01, 3.78363e+01, -2.40000e+01, 9.93802e-01, 2.54415e+00
774, 969, 6.92167e+01, 7.34919e+00, 3.72358e+01, 3.72358e+01, -2.40000e+01, 9.92776e-01, 2.55002e+00
775, 970, 6.92881e+01, 7.35806e+00, 3.85460e+01, 3.85460e+01, -2.40000e+01, 9.92784e-01, 2.55749e+00
776, 971, 6.93595e+01, 7.36407e+00, 3.92556e+01, 3.92556e+01, -2.40000e+01, 9.91761e-01, 2.55739e+00
777, 972, 6.94310e+01, 7.36629e+00, 4.00467e+01, 4.00467e+01, -2.40000e+01, 9.90741e-01, 2.54862e+00
778, 974, 6.95738e+01, 7.36602e+00, 3.92533e+01, 3.92533e+01, -2.40000e+01, 9.89733e-01, 2.55638e+00
779, 977, 6.97881e+01, 7.31163e+00, 3.59511e+01, 3.59511e+01, -2.40000e+01, 9.87718e-01, 2.56282e+00
780, 977, 6.97881e+01, 7.31613e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.85670e-01, 2.54874e+00
781, 979, 6.99310e+01, 7.29185e+00, 3.67154e+01, 3.67154e+01, -2.40000e+01, 9.86721e-01, 2.55568e+00
782, 979, 6.99310e+01, 7.30311e+00, 3.67154e+01, 3.67154e+01, -2.40000e+01, 9.86721e-01, 2.56434e+00
783, 980, 7.00024e+01, 7.31800e+00, 3.75888e+01, 3.75888e+01, -2.40000e+01, 9.87755e-01, 2.57659e+00
784, 980, 7.00024e+01, 7.33139e+00, 3.70331e+01, 3.70331e+01, -2.40000e+01, 9.87755e-01, 2.57253e+00
785, 980, 7.00024e+01, 7.34635e+00, 3.66510e+01, 3.66510e+01, -2.40000e+01, 9.88776e-01, 2.56114e+00
786, 981, 7.00738e+01, 7.34961e+00, 3.57775e+01, 3.57775e+01, -2.40000e+01, 9.89806e-01, 2.56072e+00
787, 981, 7.00738e+01, 7.35167e+00, 3.48755e+01, 3.48755e+01, -2.40000e+01, 9.89806e-01, 2.55786e+00
788, 981, 7.00738e+01, 7.33836e+00, 3.48755e+01, 3.48755e+01, -2.40000e+01, 9.90826e-01, 2.55578e+00
789, 982, 7.01453e+01, 7.32230e+00, 3.58035e+01, 3.58035e+01, -2.40000e+01, 9.90835e-01, 2.55788e+00
790, 982, 7.01453e+01, 7.30293e+00, 3.58035e+01, 3.58035e+01, -2.40000e+01, 9.91853e-01, 2.55689e+00
791, 984, 7.02881e+01, 7.26579e+00, 3.58916e+01, 3.58916e+01, -2.40000e+01, 9.92886e-01, 2.56939e+00
792, 984, 7.02881e+01, 7.26467e+00, 3.68681e+01, 3.68681e+01, -2.40000e+01, 9.93902e-01, 2.58032e+00
793, 985, 7.03596e+01, 7.23775e+00, 3.69288e+01, 3.69288e+01, -2.40000e+01, 9.92893e-01, 2.58226e+00
794, 986, 7.04310e+01, 7.24240e+00, 3.67024e+01, 3.67024e+01, -2.40000e+01, 9.92901e-01, 2.57241e+00
795, 986, 7.04310e+01, 7.24563e+00, 3.67024e+01, 3.67024e+01, -2.40000e+01, 9.92901e-01, 2.57532e+00
796, 986, 7.04310e+01, 7.25045e+00, 3.67024e+01, 3.67024e+01, -2.40000e+01, 9.92901e-01, 2.58196e+00
797, 988, 7.05738e+01, 7.25627e+00, 3.73783e+01, 3.73783e+01, -2.40000e+01, 9.93927e-01, 2.58586e+00
798, 988, 7.05738e+01, 7.26089e+00, 3.73783e+01, 3.73783e+01, -2.40000e+01, 9.93927e-01, 2.58469e+00
799, 989, 7.06453e+01, 7.26364e+00, 3.63411e+01, 3.63411e+01, -2.40000e+01, 9.93933e-01, 2.58993e+00
800, 989, 7.06453e+01, 7.26801e+00, 3.63411e+01, 3.63411e+01, -2.40000e+01, 9.93933e-01, 2.59344e+00
801, 989, 7.06453e+01, 7.27209e+00, 3.63411e+01, 3.63411e+01, -2.40000e+01, 9.93933e-01, 2.59472e+00
802, 988, 7.05738e+01, 7.28044e+00, 3.70508e+01, 3.70508e+01, -2.40000e+01, 9.94939e-01, 2.58777e+00
803, 988, 7.05738e+01, 7.28305e+00, 3.70508e+01, 3.70508e+01, -2.40000e+01, 9.94939e-01, 2.59504e+00
804, 988, 7.05738e+01, 7.28496e+00, 3.70508e+01, 3.70508e+01, -2.40000e+01, 9.95951e-01, 2.59364e+00
805, 989, 7.06453e+01, 7.25832e+00, 3.65594e+01, 3.65594e+01, -2.40000e+01, 9.95956e-01, 2.59794e+00
806, 989, 7.06453e+01, 7.26305e+00, 3.65594e+01, 3.65594e+01, -2.40000e+01, 9.94944e-01, 2.59685e+00
807, 990, 7.07167e+01, 7.26325e+00, 3.76512e+01, 3.76512e+01, -2.40000e+01, 9.94949e-01, 2.59046e+00
808, 991, 7.07881e+01, 7.23501e+00, 3.54676e+01, 3.54676e+01, -2.40000e+01, 9.93946e-01, 2.59531e+00
809, 992, 7.08596e+01, 7.23577e+00, 3.52893e+01, 3.52893e+01, -2.40000e+01, 9.92944e-01, 2.59766e+00
810, 992, 7.08596e+01, 7.24380e+00, 3.52893e+01, 3.52893e+01, -2.40000e+01, 9.91935e-01, 2.60179e+00
811, 993, 7.09310e+01, 7.25136e+00, 3.46888e+01, 3.46888e+01, -2.40000e+01, 9.93958e-01, 2.60413e+00
812, 995, 7.10739e+01, 7.25406e+00, 3.39104e+01, 3.39104e+01, -2.40000e+01, 9.93970e-01, 2.60688e+00
813, 995, 7.10739e+01, 7.26782e+00, 3.34905e+01, 3.34905e+01, -2.40000e+01, 9.92965e-01, 2.61297e+00
814, 996, 7.11453e+01, 7.27252e+00, 3.42002e+01, 3.42002e+01, -2.40000e+01, 9.92972e-01, 2.61805e+00
815, 996, 7.11453e+01, 7.27899e+00, 3.41456e+01, 3.41456e+01, -2.40000e+01, 9.91968e-01, 2.62925e+00
816, 996, 7.11453e+01, 7.28237e+00, 3.41456e+01, 3.41456e+01, -2.40000e+01, 9.91968e-01, 2.62710e+00
817, 998, 7.12882e+01, 7.27018e+00, 3.48006e+01, 3.48006e+01, -2.40000e+01, 9.91984e-01, 2.62343e+00
818, 997, 7.12167e+01, 7.27420e+00, 3.69842e+01, 3.69842e+01, -2.40000e+01, 9.90973e-01, 2.61890e+00
819, 998, 7.12882e+01, 7.27570e+00, 3.66021e+01, 3.66021e+01, -2.40000e+01, 9.90982e-01, 2.63606e+00
820, 999, 7.13596e+01, 7.27655e+00, 3.66021e+01, 3.66021e+01, -2.40000e+01, 9.91992e-01, 2.61883e+00
821, 999, 7.13596e+01, 7.27680e+00, 3.66021e+01, 3.66021e+01, -2.40000e+01, 9.90991e-01, 2.61300e+00
822, 998, 7.12882e+01, 7.27492e+00, 3.67659e+01, 3.67659e+01, -2.40000e+01, 9.91984e-01, 2.60911e+00
823, 998, 7.12882e+01, 7.27847e+00, 3.67659e+01, 3.67659e+01, -2.40000e+01, 9.92986e-01, 2.61687e+00
824, 999, 7.13596e+01, 7.27875e+00, 3.76930e+01, 3.76930e+01, -2.40000e+01, 9.94995e-01, 2.61378e+00
825, 1000, 7.14310e+01, 7.27859e+00, 3.84026e+01, 3.84026e+01, -2.40000e+01, 9.95000e-01, 2.61038e+00
826, 1000, 7.14310e+01, 7.27618e+00, 3.86756e+01, 3.86756e+01, -2.40000e+01, 9.95000e-01, 2.60786e+00
827, 1000, 7.14310e+01, 7.29035e+00, 3.79903e+01, 3.79903e+01, -2.40000e+01, 9.95000e-01, 2.61245e+00
828, 1001, 7.15025e+01, 7.26106e+00, 3.77174e+01, 3.77174e+01, -2.40000e+01, 9.96004e-01, 2.61237e+00
829, 1001, 7.15025e+01, 7.26407e+00, 3.77174e+01, 3.77174e+01, -2.40000e+01, 9.96004e-01, 2.61254e+00
830, 1001, 7.15025e+01, 7.26858e+00, 3.77174e+01, 3.77174e+01, -2.40000e+01, 9.97003e-01, 2.62250e+00
831, 1002, 7.15739e+01, 7.27162e+00, 3.94643e+01, 3.94643e+01, -2.40000e+01, 9.97006e-01, 2.62461e+00
832, 1003, 7.16453e+01, 7.27259e+00, 3.93005e+01, 3.93005e+01, -2.40000e+01, 9.96012e-01, 2.62739e+00
833, 1004, 7.17167e+01, 7.27230e+00, 3.85908e+01, 3.85908e+01, -2.40000e+01, 9.95020e-01, 2.63016e+00
834, 1005, 7.17882e+01, 7.24502e+00, 3.85525e+01, 3.85525e+01, -2.40000e+01, 9.95025e-01, 2.64044e+00
835, 1005, 7.17882e+01, 7.24951e+00, 3.85525e+01, 3.85525e+01, -2.40000e+01, 9.95025e-01, 2.64116e+00
836, 1006, 7.18596e+01, 7.25361e+00, 4.00322e+01, 4.00322e+01, -2.40000e+01, 9.95030e-01, 2.63397e+00
837, 1006, 7.18596e+01, 7.25812e+00, 4.00322e+01, 4.00322e+01, -2.40000e+01, 9.95030e-01, 2.63411e+00
838, 1007, 7.19310e+01, 7.26361e+00, 4.16201e+01, 4.16201e+01, -2.40000e+01, 9.96028e-01, 2.64379e+00
839, 1007, 7.19310e+01, 7.28115e+00, 4.08257e+01, 4.08257e+01, -2.40000e+01, 9.95035e-01, 2.64488e+00
840, 1008, 7.20025e+01, 7.28590e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.95040e-01, 2.64226e+00
841, 1010, 7.21453e+01, 7.28654e+00, 4.01706e+01, 4.01706e+01, -1.00000e+01, 9.94059e-01, 2.63747e+00
842, 1010, 7.21453e+01, 7.29068e+00, 4.01706e+01, 4.01706e+01, -1.00000e+01, 9.93069e-01, 2.64682e+00
843, 1010, 7.21453e+01, 7.29397e+00, 4.01706e+01, 4.01706e+01, -1.00000e+01, 9.93069e-01, 2.64807e+00
844, 1010, 7.21453e+01, 7.29313e+00, 4.01706e+01, 4.01706e+01, -1.00000e+01, 9.94059e-01, 2.64380e+00
845, 1010, 7.21453e+01, 7.29226e+00, 4.01706e+01, 4.01706e+01, -1.00000e+01, 9.95050e-01, 2.64418e+00
846, 1010, 7.21453e+01, 7.29170e+00, 4.01706e+01, 4.01706e+01, -1.00000e+01, 9.95050e-01, 2.64509e+00
847, 1012, 7.22882e+01, 7.20524e+00, 4.02352e+01, 4.02352e+01, -1.00000e+01, 9.91107e-01, 2.64728e+00
848, 1012, 7.22882e+01, 7.23074e+00, 4.02352e+01, 4.02352e+01, -1.00000e+01, 9.86166e-01, 2.65696e+00
849, 1012, 7.22882e+01, 7.25646e+00, 4.02735e+01, 4.02735e+01, -1.00000e+01, 9.82213e-01, 2.66582e+00
850, 1011, 7.22168e+01, 7.27050e+00, 4.00099e+01, 4.00099e+01, -1.00000e+01, 9.79228e-01, 2.67468e+00
851, 1011, 7.22168e+01, 7.28379e+00, 3.92077e+01, 3.92077e+01, -1.00000e+01, 9.77250e-01, 2.68749e+00
852, 1011, 7.22168e+01, 7.29915e+00, 3.98518e+01, 3.98518e+01, -1.00000e+01, 9.72305e-01, 2.69877e+00
853, 1011, 7.22168e+01, 7.30237e+00, 3.94696e+01, 3.94696e+01, -1.00000e+01, 9.71316e-01, 2.69101e+00
854, 1011, 7.22168e+01, 7.31560e+00, 4.05688e+01, 4.05688e+01, -1.00000e+01, 9.66370e-01, 2.69812e+00
855, 1010, 7.21453e+01, 7.31702e+00, 4.18244e+01, 4.18244e+01, -1.00000e+01, 9.66337e-01, 2.67087e+00
856, 1010, 7.21453e+01, 7.33028e+00, 4.30552e+01, 4.30552e+01, -1.00000e+01, 9.66337e-01, 2.69422e+00
857, 1012, 7.22882e+01, 7.33108e+00, 4.67721e+01, 4.67721e+01, -1.00000e+01, 9.65415e-01, 2.68522e+00
858, 1012, 7.22882e+01, 7.33247e+00, 4.69067e+01, 4.69067e+01, -1.00000e+01, 9.63439e-01, 2.69645e+00
859, 1011, 7.22168e+01, 7.33429e+00, 4.93633e+01, 4.93633e+01, -1.00000e+01, 9.65381e-01, 2.69081e+00
860, 1011, 7.22168e+01, 7.35728e+00, 5.01989e+01, 5.01989e+01, -1.00000e+01, 9.65381e-01, 2.68324e+00
861, 1014, 7.24311e+01, 7.35015e+00, 4.93844e+01, 4.93844e+01, -1.00000e+01, 9.65483e-01, 2.67474e+00
862, 1013, 7.23596e+01, 7.36309e+00, 5.19391e+01, 5.19391e+01, -1.00000e+01, 9.64462e-01, 2.65325e+00
863, 1012, 7.22882e+01, 7.35094e+00, 5.20047e+01, 5.20047e+01, -1.00000e+01, 9.65415e-01, 2.62019e+00
864, 1012, 7.22882e+01, 7.33743e+00, 5.36314e+01, 5.36314e+01, -1.00000e+01, 9.68379e-01, 2.62424e+00
865, 1012, 7.22882e+01, 7.34467e+00, 5.34158e+01, 5.34158e+01, -1.00000e+01, 9.71344e-01, 2.61762e+00
866, 1013, 7.23596e+01, 7.33598e+00, 5.51751e+01, 5.51751e+01, -1.00000e+01, 9.73346e-01, 2.65728e+00
867, 1014, 7.24311e+01, 7.34494e+00, 5.51205e+01, 5.51205e+01, -1.00000e+01, 9.73373e-01, 2.62101e+00
868, 1015, 7.25025e+01, 7.32027e+00, 5.79094e+01, 5.79094e+01, -1.00000e+01, 9.74384e-01, 2.64212e+00
869, 1015, 7.25025e+01, 7.31833e+00, 5.83351e+01, 5.83351e+01, -1.00000e+01, 9.74384e-01, 2.62537e+00
870, 1015, 7.25025e+01, 7.30620e+00, 5.73099e+01, 5.73099e+01, -1.00000e+01, 9.74384e-01, 2.63946e+00
871, 1015, 7.25025e+01, 7.30865e+00, 5.86636e+01, 5.86636e+01, -1.00000e+01, 9.75369e-01, 2.64129e+00
872, 1017, 7.26453e+01, 7.31463e+00, 5.83123e+01, 5.83123e+01, -1.00000e+01, 9.76401e-01, 2.66047e+00
873, 1017, 7.26453e+01, 7.32584e+00, 5.73805e+01, 5.73805e+01, -1.00000e+01, 9.76401e-01, 2.65552e+00
874, 1016, 7.25739e+01, 7.34541e+00, 5.87586e+01, 5.87586e+01, -1.00000e+01, 9.77362e-01, 2.68318e+00
875, 1016, 7.25739e+01, 7.35875e+00, 5.87586e+01, 5.87586e+01, -1.00000e+01, 9.77362e-01, 2.68606e+00
876, 1016, 7.25739e+01, 7.35219e+00, 5.96866e+01, 5.96866e+01, -1.00000e+01, 9.79331e-01, 2.67009e+00
877, 1017, 7.26453e+01, 7.35724e+00, 6.03752e+01, 6.03752e+01, -1.00000e+01, 9.79351e-01, 2.66900e+00
878, 1017, 7.26453e+01, 7.34940e+00, 6.01679e+01, 6.01679e+01, -1.00000e+01, 9.79351e-01, 2.66766e+00
879, 1016, 7.25739e+01, 7.34957e+00, 6.30366e+01, 6.30366e+01, -1.00000e+01, 9.81299e-01, 2.64452e+00
880, 1016, 7.25739e+01, 7.34289e+00, 6.65739e+01, 6.65739e+01, -1.00000e+01, 9.83268e-01, 2.64255e+00
881, 1017, 7.26453e+01, 7.33376e+00, 6.50921e+01, 6.50921e+01, -1.00000e+01, 9.83284e-01, 2.65160e+00
882, 1018, 7.27168e+01, 7.32920e+00, 6.69918e+01, 6.69918e+01, -1.00000e+01, 9.82318e-01, 2.64746e+00
883, 1019, 7.27882e+01, 7.33082e+00, 6.63010e+01, 6.63010e+01, -1.00000e+01, 9.84298e-01, 2.65905e+00
884, 1018, 7.27168e+01, 7.33336e+00, 6.76358e+01, 6.76358e+01, -1.00000e+01, 9.85265e-01, 2.65746e+00
885, 1020, 7.28596e+01, 7.33567e+00, 6.85639e+01, 6.85639e+01, -1.00000e+01, 9.86275e-01, 2.65599e+00
886, 1020, 7.28596e+01, 7.33808e+00, 6.85639e+01, 6.85639e+01, -1.00000e+01, 9.86275e-01, 2.64814e+00
887, 1021, 7.29311e+01, 7.34009e+00, 6.78637e+01, 6.78637e+01, -1.00000e+01, 9.87267e-01, 2.66482e+00
888, 1023, 7.30739e+01, 7.33445e+00, 6.91293e+01, 6.91293e+01, -1.00000e+01, 9.86315e-01, 2.66182e+00
889, 1023, 7.30739e+01, 7.33781e+00, 6.92574e+01, 6.92574e+01, -1.00000e+01, 9.86315e-01, 2.67791e+00
890, 1024, 7.31454e+01, 7.33115e+00, 6.84197e+01, 6.84197e+01, -1.00000e+01, 9.86328e-01, 2.65786e+00
891, 1024, 7.31454e+01, 7.33505e+00, 7.13053e+01, 7.13053e+01, -1.00000e+01, 9.88281e-01, 2.66180e+00
892, 1025, 7.32168e+01, 7.33092e+00, 7.16364e+01, 7.16364e+01, -1.00000e+01, 9.89268e-01, 2.65808e+00
893, 1025, 7.32168e+01, 7.33966e+00, 7.31068e+01, 7.31068e+01, -1.00000e+01, 9.88293e-01, 2.65761e+00
894, 1026, 7.32882e+01, 7.34004e+00, 7.25240e+01, 7.25240e+01, -1.00000e+01, 9.91228e-01, 2.67485e+00
895, 1026, 7.32882e+01, 7.34048e+00, 7.25240e+01, 7.25240e+01, -1.00000e+01, 9.90253e-01, 2.66802e+00
896, 1026, 7.32882e+01, 7.33910e+00, 7.25240e+01, 7.25240e+01, -1.00000e+01, 9.90253e-01, 2.66424e+00
897, 1027, 7.33597e+01, 7.33412e+00, 7.19922e+01, 7.19922e+01, -1.00000e+01, 9.91237e-01, 2.65422e+00
898, 1028, 7.34311e+01, 7.33399e+00, 7.31932e+01, 7.31932e+01, -1.00000e+01, 9.91245e-01, 2.66712e+00
899, 1028, 7.34311e+01, 7.33252e+00, 7.31932e+01, 7.31932e+01, -1.00000e+01, 9.91245e-01, 2.67897e+00
900, 1029, 7.35025e+01, 7.33189e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.91254e-01, 2.68167e+00
901, 1029, 7.35025e+01, 7.33083e+00, 7.39153e+01, 7.39153e+01, -2.20000e+01, 9.93197e-01, 2.68393e+00
902, 1029, 7.35025e+01, 7.33113e+00, 7.39153e+01, 7.39153e+01, -2.20000e+01, 9.94169e-01, 2.68829e+00
903, 1029, 7.35025e+01, 7.32582e+00, 7.39153e+01, 7.39153e+01, -2.20000e+01, 9.94169e-01, 2.67197e+00
904, 1030, 7.35740e+01, 7.32026e+00, 7.37515e+01, 7.37515e+01, -2.20000e+01, 9.95146e-01, 2.67722e+00
905, 1030, 7.35740e+01, 7.31662e+00, 7.37515e+01, 7.37515e+01, -2.20000e+01, 9.96117e-01, 2.68870e+00
906, 1032, 7.37168e+01, 7.31543e+00, 7.23724e+01, 7.23724e+01, -2.20000e+01, 9.97093e-01, 2.68952e+00
907, 1033, 7.37882e+01, 7.29175e+00, 7.10623e+01, 7.10623e+01, -2.20000e+01, 9.95160e-01, 2.69764e+00
908, 1033, 7.37882e+01, 7.29641e+00, 7.10623e+01, 7.10623e+01, -2.20000e+01, 9.93224e-01, 2.69617e+00
909, 1033, 7.37882e+01, 7.29845e+00, 7.10623e+01, 7.10623e+01, -2.20000e+01, 9.92256e-01, 2.70694e+00
910, 1032, 7.37168e+01, 7.31713e+00, 6.94246e+01, 6.94246e+01, -2.20000e+01, 9.92248e-01, 2.71186e+00
911, 1032, 7.37168e+01, 7.31719e+00, 6.94246e+01, 6.94246e+01, -2.20000e+01, 9.91279e-01, 2.71884e+00
912, 1033, 7.37882e+01, 7.31904e+00, 6.89333e+01, 6.89333e+01, -2.20000e+01, 9.91288e-01, 2.72315e+00
913, 1033, 7.37882e+01, 7.28982e+00, 6.60989e+01, 6.60989e+01, -2.20000e+01, 9.91288e-01, 2.71174e+00
914, 1034, 7.38597e+01, 7.26260e+00, 6.49525e+01, 6.49525e+01, -2.20000e+01, 9.89362e-01, 2.70539e+00
915, 1034, 7.38597e+01, 7.25982e+00, 6.38061e+01, 6.38061e+01, -2.20000e+01, 9.87427e-01, 2.71523e+00
916, 1034, 7.38597e+01, 7.28231e+00, 6.36424e+01, 6.36424e+01, -2.20000e+01, 9.87427e-01, 2.72614e+00
917, 1034, 7.38597e+01, 7.29015e+00, 6.27689e+01, 6.27689e+01, -2.20000e+01, 9.89362e-01, 2.72296e+00
918, 1034, 7.38597e+01, 7.29314e+00, 6.18409e+01, 6.18409e+01, -2.20000e+01, 9.89362e-01, 2.72583e+00
919, 1035, 7.39311e+01, 7.28188e+00, 6.09298e+01, 6.09298e+01, -2.20000e+01, 9.88406e-01, 2.73000e+00
920, 1037, 7.40740e+01, 7.28973e+00, 6.07660e+01, 6.07660e+01, -2.20000e+01, 9.87464e-01, 2.73955e+00
921, 1037, 7.40740e+01, 7.29931e+00, 5.98380e+01, 5.98380e+01, -2.20000e+01, 9.86500e-01, 2.73401e+00
922, 1035, 7.39311e+01, 7.31970e+00, 6.05918e+01, 6.05918e+01, -2.20000e+01, 9.88406e-01, 2.72201e+00
923, 1036, 7.40025e+01, 7.33897e+00, 6.06464e+01, 6.06464e+01, -2.20000e+01, 9.89382e-01, 2.72849e+00
924, 1036, 7.40025e+01, 7.33923e+00, 5.98275e+01, 5.98275e+01, -2.20000e+01, 9.88417e-01, 2.72971e+00
925, 1036, 7.40025e+01, 7.34156e+00, 6.01005e+01, 6.01005e+01, -2.20000e+01, 9.88417e-01, 2.71675e+00
926, 1036, 7.40025e+01, 7.33782e+00, 5.93908e+01, 5.93908e+01, -2.20000e+01, 9.89382e-01, 2.72304e+00
927, 1036, 7.40025e+01, 7.33098e+00, 5.93908e+01, 5.93908e+01, -2.20000e+01, 9.91313e-01, 2.71702e+00
928, 1036, 7.40025e+01, 7.33611e+00, 5.97730e+01, 5.97730e+01, -2.20000e+01, 9.92278e-01, 2.71183e+00
929, 1037, 7.40740e+01, 7.33248e+00, 5.96092e+01, 5.96092e+01, -2.20000e+01, 9.92285e-01, 2.71011e+00
930, 1037, 7.40740e+01, 7.32432e+00, 5.96092e+01, 5.96092e+01, -2.20000e+01, 9.92285e-01, 2.69585e+00
931, 1038, 7.41454e+01, 7.31722e+00, 5.96092e+01, 5.96092e+01, -2.20000e+01, 9.92293e-01, 2.70293e+00
932, 1038, 7.41454e+01, 7.31403e+00, 5.96092e+01, 5.96092e+01, -2.20000e+01, 9.93256e-01, 2.70458e+00
933, 1038, 7.41454e+01, 7.31128e+00, 5.96092e+01, 5.96092e+01, -2.20000e+01, 9.94220e-01, 2.70597e+00
934, 1039, 7.42168e+01, 7.31303e+00, 6.08839e+01, 6.08839e+01, -2.20000e+01, 9.97113e-01, 2.71436e+00
935, 1041, 7.43597e+01, 7.31171e+00, 6.18665e+01, 6.18665e+01, -2.20000e+01, 9.97118e-01, 2.71344e+00
936, 1041, 7.43597e+01, 7.31207e+00, 6.18665e+01, 6.18665e+01, -2.20000e+01, 9.95197e-01, 2.71711e+00
937, 1041, 7.43597e+01, 7.31172e+00, 6.18665e+01, 6.18665e+01, -2.20000e+01, 9.95197e-01, 2.71455e+00
938, 1043, 7.45026e+01, 7.30997e+00, 6.09482e+01, 6.09482e+01, -2.20000e+01, 9.96165e-01, 2.72334e+00
939, 1044, 7.45740e+01, 7.30906e+00, 6.13304e+01, 6.13304e+01, -2.20000e+01, 9.94253e-01, 2.72692e+00
940, 1045, 7.46454e+01, 7.31115e+00, 6.06753e+01, 6.06753e+01, -2.20000e+01, 9.94258e-01, 2.74179e+00
941, 1047, 7.47883e+01, 7.28454e+00, 5.95289e+01, 5.95289e+01, -2.20000e+01, 9.93314e-01, 2.74687e+00
942, 1047, 7.47883e+01, 7.28838e+00, 5.95289e+01, 5.95289e+01, -2.20000e+01, 9.92359e-01, 2.74401e+00
943, 1048, 7.48597e+01, 7.26180e+00, 5.73453e+01, 5.73453e+01, -2.20000e+01, 9.92366e-01, 2.75188e+00
944, 1048, 7.48597e+01, 7.26908e+00, 5.73453e+01, 5.73453e+01, -2.20000e+01, 9.92366e-01, 2.74849e+00
945, 1048, 7.48597e+01, 7.27395e+00, 5.73453e+01, 5.73453e+01, -2.20000e+01, 9.92366e-01, 2.73644e+00
