controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1162, 3.97805e+00, 9.62468e+00, 1.38003e+02, 1.38003e+02, 1.61000e+02, 4.31153e-01, 1.61398e+00
204, 1165, 3.98832e+00, 9.61090e+00, 1.45100e+02, 1.45100e+02, 1.61000e+02, 4.66953e-01, 1.64574e+00
205, 1167, 3.99516e+00, 9.59298e+00, 1.49904e+02, 1.49904e+02, 1.61000e+02, 4.89289e-01, 1.83365e+00
206, 1174, 4.01913e+00, 9.57464e+00, 1.60058e+02, 1.60058e+02, 1.61000e+02, 5.21295e-01, 1.87225e+00
207, 1178, 4.03282e+00, 9.55832e+00, 1.66390e+02, 1.66390e+02, 1.61000e+02, 5.61121e-01, 1.95790e+00
208, 1184, 4.05336e+00, 9.54640e+00, 1.73214e+02, 1.73214e+02, 1.61000e+02, 5.96284e-01, 2.07697e+00
209, 1189, 4.07048e+00, 9.53139e+00, 1.80802e+02, 1.80802e+02, 1.61000e+02, 6.24054e-01, 2.11731e+00
210, 1193, 4.08417e+00, 9.52343e+00, 1.85005e+02, 1.85005e+02, 1.61000e+02, 6.51299e-01, 2.32801e+00
211, 1198, 4.10129e+00, 9.50884e+00, 1.88663e+02, 1.88663e+02, 1.61000e+02, 6.79466e-01, 2.31678e+00
212, 1203, 4.11841e+00, 9.50133e+00, 1.98980e+02, 1.98980e+02, 1.61000e+02, 7.00748e-01, 2.38944e+00
213, 1209, 4.13895e+00, 9.49259e+00, 2.04712e+02, 2.04712e+02, 1.61000e+02, 7.22911e-01, 2.45767e+00
214, 1213, 4.15264e+00, 9.48745e+00, 2.12300e+02, 2.12300e+02, 1.61000e+02, 7.44435e-01, 2.55918e+00
215, 1220, 4.17660e+00, 9.48562e+00, 2.19506e+02, 2.19506e+02, 1.61000e+02, 7.60656e-01, 2.61479e+00
216, 1227, 4.20057e+00, 9.47755e+00, 2.22454e+02, 2.22454e+02, 1.61000e+02, 7.74246e-01, 2.62068e+00
217, 1232, 4.21769e+00, 9.46940e+00, 2.25020e+02, 2.25020e+02, 1.61000e+02, 7.82468e-01, 2.74530e+00
218, 1237, 4.23480e+00, 9.46226e+00, 2.29660e+02, 2.29660e+02, 1.61000e+02, 7.96281e-01, 2.84532e+00
219, 1242, 4.25192e+00, 9.45626e+00, 2.31570e+02, 2.31570e+02, 1.61000e+02, 8.09179e-01, 2.86181e+00
220, 1246, 4.26561e+00, 9.45322e+00, 2.35283e+02, 2.35283e+02, 1.61000e+02, 8.19422e-01, 2.92427e+00
221, 1251, 4.28273e+00, 9.45163e+00, 2.39486e+02, 2.39486e+02, 1.61000e+02, 8.31335e-01, 2.96400e+00
222, 1259, 4.31012e+00, 9.44804e+00, 2.43034e+02, 2.43034e+02, 1.61000e+02, 8.36378e-01, 2.99013e+00
223, 1264, 4.32724e+00, 9.44568e+00, 2.46310e+02, 2.46310e+02, 1.61000e+02, 8.42563e-01, 3.00938e+00
224, 1272, 4.35462e+00, 9.44205e+00, 2.47893e+02, 2.47893e+02, 1.61000e+02, 8.49843e-01, 3.12226e+00
225, 1278, 4.37516e+00, 9.43809e+00, 2.53297e+02, 2.53297e+02, 1.61000e+02, 8.50548e-01, 3.12345e+00
226, 1282, 4.38886e+00, 9.43849e+00, 2.56136e+02, 2.56136e+02, 1.61000e+02, 8.55694e-01, 3.11535e+00
227, 1288, 4.40940e+00, 9.43620e+00, 2.59793e+02, 2.59793e+02, 1.61000e+02, 8.60248e-01, 3.21179e+00
228, 1296, 4.43679e+00, 9.42908e+00, 2.61649e+02, 2.61649e+02, 1.61000e+02, 8.61883e-01, 3.21458e+00
229, 1302, 4.45733e+00, 9.42510e+00, 2.63778e+02, 2.63778e+02, 1.61000e+02, 8.64823e-01, 3.27639e+00
230, 1307, 4.47444e+00, 9.42630e+00, 2.70766e+02, 2.70766e+02, 1.61000e+02, 8.66871e-01, 3.30498e+00
231, 1313, 4.49499e+00, 9.42526e+00, 2.73223e+02, 2.73223e+02, 1.61000e+02, 8.67479e-01, 3.32465e+00
232, 1320, 4.51895e+00, 9.42397e+00, 2.77808e+02, 2.77808e+02, 1.61000e+02, 8.68939e-01, 3.34604e+00
233, 1326, 4.53949e+00, 9.42160e+00, 2.80428e+02, 2.80428e+02, 1.61000e+02, 8.67270e-01, 3.38673e+00
234, 1331, 4.55661e+00, 9.41754e+00, 2.83595e+02, 2.83595e+02, 1.61000e+02, 8.72276e-01, 3.36996e+00
235, 1337, 4.57715e+00, 9.41646e+00, 2.89982e+02, 2.89982e+02, 1.61000e+02, 8.77337e-01, 3.42925e+00
236, 1344, 4.60111e+00, 9.41065e+00, 2.91346e+02, 2.91346e+02, 1.61000e+02, 8.78720e-01, 3.40423e+00
237, 1349, 4.61823e+00, 9.40492e+00, 2.94513e+02, 2.94513e+02, 1.61000e+02, 8.81394e-01, 3.40238e+00
238, 1354, 4.63535e+00, 9.40755e+00, 2.98661e+02, 2.98661e+02, 1.61000e+02, 8.84047e-01, 3.46805e+00
239, 1360, 4.65589e+00, 9.40562e+00, 2.99535e+02, 2.99535e+02, 1.61000e+02, 8.83824e-01, 3.49296e+00
240, 1367, 4.67985e+00, 9.40296e+00, 0.00000e+00, 0.00000e+00, 2.01000e+02, 8.88076e-01, 3.50745e+00
241, 1373, 4.70039e+00, 9.40058e+00, 3.04721e+02, 3.04721e+02, 2.01000e+02, 8.92207e-01, 3.54177e+00
242, 1379, 4.72093e+00, 9.39773e+00, 3.07560e+02, 3.07560e+02, 2.01000e+02, 8.90500e-01, 3.51283e+00
243, 1384, 4.73805e+00, 9.39466e+00, 3.08979e+02, 3.08979e+02, 2.01000e+02, 8.93786e-01, 3.53270e+00
244, 1390, 4.75859e+00, 9.38479e+00, 3.05103e+02, 3.05103e+02, 2.01000e+02, 8.94245e-01, 3.55171e+00
245, 1396, 4.77913e+00, 9.37647e+00, 3.04448e+02, 3.04448e+02, 2.01000e+02, 8.94699e-01, 3.55096e+00
246, 1401, 4.79625e+00, 9.37210e+00, 3.05431e+02, 3.05431e+02, 2.01000e+02, 9.00071e-01, 3.57958e+00
247, 1406, 4.81337e+00, 9.12838e+00, 1.45973e+02, 1.45973e+02, 2.01000e+02, 5.06401e-01, 4.07774e+00
248, 1412, 4.83391e+00, 9.23776e+00, 1.46519e+02, 1.46519e+02, 2.01000e+02, 2.96034e-01, 4.64630e+00
249, 1417, 4.85102e+00, 9.34014e+00, 1.51978e+02, 1.51978e+02, 2.01000e+02, 1.75018e-01, 5.40284e+00
250, 1413, 4.83733e+00, 9.38018e+00, 1.00173e+02, 1.00173e+02, 2.01000e+02, 1.13234e-01, 6.24789e+00
251, 1420, 4.86129e+00, 9.49783e+00, 8.96912e+01, 8.96912e+01, 2.01000e+02, 8.23944e-02, 7.25203e+00
252, 1428, 4.88868e+00, 9.68722e+00, 1.07433e+02, 1.07433e+02, 2.01000e+02, 6.65266e-02, 8.06769e+00
253, 1432, 4.90238e+00, 9.74683e+00, 9.25299e+01, 9.25299e+01, 2.01000e+02, 5.37709e-02, 7.85038e+00
254, 1435, 4.91265e+00, 9.84035e+00, 1.15621e+02, 1.15621e+02, 2.01000e+02, 4.94774e-02, 6.45719e+00
255, 1436, 4.91607e+00, 9.84954e+00, 1.11582e+02, 1.11582e+02, 2.01000e+02, 5.08357e-02, 5.00931e+00
256, 1440, 4.92976e+00, 9.83890e+00, 1.30961e+02, 1.30961e+02, 2.01000e+02, 5.13889e-02, 3.89746e+00
257, 1431, 4.89895e+00, 9.77495e+00, 1.26485e+02, 1.26485e+02, 2.01000e+02, 5.52061e-02, 3.13461e+00
258, 1434, 4.90922e+00, 9.70183e+00, 1.38713e+02, 1.38713e+02, 2.01000e+02, 6.13668e-02, 2.54980e+00
259, 1442, 4.93661e+00, 9.63969e+00, 1.46901e+02, 1.46901e+02, 2.01000e+02, 1.14424e-01, 2.41411e+00
260, 1449, 4.96057e+00, 9.60437e+00, 1.58092e+02, 1.58092e+02, 2.01000e+02, 2.09110e-01, 2.12172e+00
261, 1457, 4.98796e+00, 9.57469e+00, 1.69229e+02, 1.69229e+02, 2.01000e+02, 2.91009e-01, 1.95374e+00
262, 1461, 5.00166e+00, 9.56061e+00, 1.78182e+02, 1.78182e+02, 2.01000e+02, 3.58658e-01, 2.00053e+00
263, 1463, 5.00850e+00, 9.54494e+00, 1.90028e+02, 1.90028e+02, 2.01000e+02, 4.17635e-01, 1.99165e+00
264, 1467, 5.02220e+00, 9.53053e+00, 2.00509e+02, 2.00509e+02, 2.01000e+02, 4.62849e-01, 2.01991e+00
265, 1475, 5.04958e+00, 9.51058e+00, 2.11045e+02, 2.11045e+02, 2.01000e+02, 4.94915e-01, 2.12811e+00
266, 1477, 5.05643e+00, 9.50155e+00, 2.27149e+02, 2.27149e+02, 2.01000e+02, 5.35545e-01, 2.34762e+00
267, 1483, 5.07697e+00, 9.48940e+00, 2.39541e+02, 2.39541e+02, 2.01000e+02, 5.71140e-01, 2.39764e+00
268, 1488, 5.09409e+00, 9.47701e+00, 2.50677e+02, 2.50677e+02, 2.01000e+02, 6.08199e-01, 2.49230e+00
269, 1491, 5.10436e+00, 9.46693e+00, 2.54607e+02, 2.54607e+02, 2.01000e+02, 6.37827e-01, 2.57537e+00
270, 1497, 5.12490e+00, 9.45762e+00, 2.61486e+02, 2.61486e+02, 2.01000e+02, 6.65999e-01, 2.73094e+00
271, 1503, 5.14544e+00, 9.44679e+00, 2.69729e+02, 2.69729e+02, 2.01000e+02, 6.88623e-01, 2.86625e+00
272, 1509, 5.16598e+00, 9.44308e+00, 2.80974e+02, 2.80974e+02, 2.01000e+02, 7.07091e-01, 3.05906e+00
273, 1515, 5.18652e+00, 9.44038e+00, 2.91456e+02, 2.91456e+02, 2.01000e+02, 7.33993e-01, 3.10499e+00
274, 1520, 5.20364e+00, 9.43609e+00, 3.04503e+02, 3.04503e+02, 2.01000e+02, 7.48684e-01, 3.21301e+00
275, 1525, 5.22076e+00, 9.42732e+00, 3.11435e+02, 3.11435e+02, 2.01000e+02, 7.62623e-01, 3.29608e+00
276, 1531, 5.24130e+00, 9.42102e+00, 3.22463e+02, 3.22463e+02, 2.01000e+02, 7.74004e-01, 3.32960e+00
277, 1536, 5.25841e+00, 9.41429e+00, 3.31634e+02, 3.31634e+02, 2.01000e+02, 7.86458e-01, 3.42953e+00
278, 1540, 5.27211e+00, 9.41560e+00, 3.42879e+02, 3.42879e+02, 2.01000e+02, 7.94805e-01, 3.43648e+00
279, 1546, 5.29265e+00, 9.41307e+00, 3.54125e+02, 3.54125e+02, 2.01000e+02, 8.12419e-01, 3.47231e+00
280, 1553, 5.31661e+00, 9.40474e+00, 3.60184e+02, 3.60184e+02, 2.01000e+02, 8.21636e-01, 3.56598e+00
281, 1556, 5.32688e+00, 9.40387e+00, 3.66244e+02, 3.66244e+02, 2.01000e+02, 8.31620e-01, 3.59222e+00
282, 1562, 5.34742e+00, 9.39771e+00, 3.70502e+02, 3.70502e+02, 2.01000e+02, 8.39949e-01, 3.57930e+00
283, 1569, 5.37139e+00, 9.39373e+00, 3.75251e+02, 3.75251e+02, 2.01000e+02, 8.44487e-01, 3.70699e+00
284, 1575, 5.39193e+00, 9.39100e+00, 3.80492e+02, 3.80492e+02, 2.01000e+02, 8.53333e-01, 3.75409e+00
285, 1581, 5.41247e+00, 9.38852e+00, 3.88516e+02, 3.88516e+02, 2.01000e+02, 8.61480e-01, 3.83995e+00
286, 1588, 5.43643e+00, 9.38836e+00, 3.95559e+02, 3.95559e+02, 2.01000e+02, 8.69018e-01, 3.90257e+00
287, 1594, 5.45697e+00, 9.38765e+00, 4.01345e+02, 4.01345e+02, 2.01000e+02, 8.73902e-01, 3.89456e+00
288, 1601, 5.48094e+00, 9.38108e+00, 4.07186e+02, 4.07186e+02, 2.01000e+02, 8.79450e-01, 3.92908e+00
289, 1606, 5.49806e+00, 9.37693e+00, 4.13027e+02, 4.13027e+02, 2.01000e+02, 8.82939e-01, 3.94906e+00
290, 1610, 5.51175e+00, 9.37524e+00, 4.17067e+02, 4.17067e+02, 2.01000e+02, 8.86957e-01, 3.95682e+00
291, 1615, 5.52887e+00, 9.36910e+00, 4.25419e+02, 4.25419e+02, 2.01000e+02, 8.93498e-01, 3.99283e+00
292, 1623, 5.55625e+00, 9.36526e+00, 4.28858e+02, 4.28858e+02, 2.01000e+02, 8.97720e-01, 4.05213e+00
293, 1628, 5.57337e+00, 9.36150e+00, 4.30878e+02, 4.30878e+02, 2.01000e+02, 9.00491e-01, 4.07657e+00
294, 1634, 5.59391e+00, 9.35841e+00, 4.33662e+02, 4.33662e+02, 2.01000e+02, 9.06977e-01, 4.05752e+00
295, 1640, 5.61445e+00, 9.35675e+00, 4.36392e+02, 4.36392e+02, 2.01000e+02, 9.10976e-01, 4.12043e+00
296, 1647, 5.63842e+00, 9.35276e+00, 4.39449e+02, 4.39449e+02, 2.01000e+02, 9.13175e-01, 4.17040e+00
297, 1654, 5.66238e+00, 9.35232e+00, 4.42888e+02, 4.42888e+02, 2.01000e+02, 9.14752e-01, 4.18386e+00
298, 1658, 5.67607e+00, 9.35306e+00, 4.45290e+02, 4.45290e+02, 2.01000e+02, 9.17370e-01, 4.24400e+00
299, 1665, 5.70004e+00, 9.35131e+00, 4.49493e+02, 4.49493e+02, 2.01000e+02, 9.20120e-01, 4.27636e+00
300, 1673, 5.72743e+00, 9.34546e+00, 0.00000e+00, 0.00000e+00, 2.65000e+02, 9.20502e-01, 4.27830e+00
301, 1678, 5.74454e+00, 9.34276e+00, 4.52277e+02, 4.52277e+02, 2.65000e+02, 9.18355e-01, 4.27643e+00
302, 1683, 5.76166e+00, 9.34009e+00, 4.53697e+02, 4.53697e+02, 2.65000e+02, 9.18598e-01, 4.33551e+00
303, 1689, 5.78220e+00, 9.33214e+00, 4.53861e+02, 4.53861e+02, 2.65000e+02, 9.21255e-01, 4.30458e+00
304, 1696, 5.80617e+00, 9.32279e+00, 4.55116e+02, 4.55116e+02, 2.65000e+02, 9.24528e-01, 4.33109e+00
305, 1702, 5.82671e+00, 9.31582e+00, 4.55225e+02, 4.55225e+02, 2.65000e+02, 9.26557e-01, 4.36025e+00
306, 1709, 5.85067e+00, 9.30952e+00, 4.54625e+02, 4.54625e+02, 2.65000e+02, 9.29198e-01, 4.39885e+00
307, 1714, 5.86779e+00, 9.00598e+00, 2.41014e+02, 2.41014e+02, 2.65000e+02, 5.75263e-01, 4.95032e+00
308, 1722, 5.89518e+00, 9.12849e+00, 2.41451e+02, 2.41451e+02, 2.65000e+02, 3.64111e-01, 5.62383e+00
309, 1727, 5.91229e+00, 9.24847e+00, 2.51059e+02, 2.51059e+02, 2.65000e+02, 2.27562e-01, 6.48033e+00
310, 1725, 5.90545e+00, 9.25540e+00, 1.59305e+02, 1.59305e+02, 2.65000e+02, 1.47246e-01, 7.52531e+00
311, 1730, 5.92256e+00, 9.39547e+00, 1.38506e+02, 1.38506e+02, 2.65000e+02, 9.24855e-02, 8.64451e+00
312, 1734, 5.93626e+00, 9.61392e+00, 1.48912e+02, 1.48912e+02, 2.65000e+02, 6.11303e-02, 9.64359e+00
313, 1737, 5.94653e+00, 9.67478e+00, 1.20743e+02, 1.20743e+02, 2.65000e+02, 4.83592e-02, 9.60643e+00
314, 1742, 5.96364e+00, 9.79506e+00, 1.48693e+02, 1.48693e+02, 2.65000e+02, 4.24799e-02, 8.07429e+00
315, 1742, 5.96364e+00, 9.79982e+00, 1.37666e+02, 1.37666e+02, 2.65000e+02, 3.90356e-02, 6.30320e+00
316, 1743, 5.96707e+00, 9.80674e+00, 1.61971e+02, 1.61971e+02, 2.65000e+02, 4.18818e-02, 5.13655e+00
317, 1735, 5.93968e+00, 9.72812e+00, 1.55420e+02, 1.55420e+02, 2.65000e+02, 5.18732e-02, 3.96548e+00
318, 1734, 5.93626e+00, 9.67015e+00, 1.83916e+02, 1.83916e+02, 2.65000e+02, 5.36332e-02, 3.39462e+00
319, 1738, 5.94995e+00, 9.60623e+00, 1.96799e+02, 1.96799e+02, 2.65000e+02, 1.00115e-01, 3.00430e+00
320, 1741, 5.96022e+00, 9.58438e+00, 2.25459e+02, 2.25459e+02, 2.65000e+02, 1.84377e-01, 2.76042e+00
321, 1742, 5.96364e+00, 9.56368e+00, 2.41344e+02, 2.41344e+02, 2.65000e+02, 2.61768e-01, 2.48702e+00
322, 1749, 5.98761e+00, 9.55395e+00, 2.65091e+02, 2.65091e+02, 2.65000e+02, 3.25901e-01, 2.40800e+00
323, 1753, 6.00130e+00, 9.53642e+00, 2.83542e+02, 2.83542e+02, 2.65000e+02, 3.78779e-01, 2.24767e+00
324, 1756, 6.01157e+00, 9.51669e+00, 3.08927e+02, 3.08927e+02, 2.65000e+02, 4.22551e-01, 2.24778e+00
325, 1759, 6.02184e+00, 9.48729e+00, 3.20084e+02, 3.20084e+02, 2.65000e+02, 4.58783e-01, 2.26417e+00
326, 1765, 6.04238e+00, 9.45997e+00, 3.30063e+02, 3.30063e+02, 2.65000e+02, 5.03116e-01, 2.38537e+00
327, 1769, 6.05608e+00, 9.44176e+00, 3.50370e+02, 3.50370e+02, 2.65000e+02, 5.51724e-01, 2.53302e+00
328, 1769, 6.05608e+00, 9.42732e+00, 3.70077e+02, 3.70077e+02, 2.65000e+02, 5.96382e-01, 2.81977e+00
329, 1775, 6.07662e+00, 9.41931e+00, 3.84325e+02, 3.84325e+02, 2.65000e+02, 6.36056e-01, 2.95201e+00
330, 1780, 6.09374e+00, 9.41114e+00, 4.01303e+02, 4.01303e+02, 2.65000e+02, 6.65730e-01, 3.04260e+00
331, 1785, 6.11085e+00, 9.41178e+00, 4.17516e+02, 4.17516e+02, 2.65000e+02, 6.96359e-01, 3.23612e+00
332, 1789, 6.12455e+00, 9.39617e+00, 4.22035e+02, 4.22035e+02, 2.65000e+02, 7.16042e-01, 3.31326e+00
333, 1794, 6.14166e+00, 9.39284e+00, 4.39886e+02, 4.39886e+02, 2.65000e+02, 7.42475e-01, 3.53886e+00
334, 1800, 6.16220e+00, 9.38693e+00, 4.50804e+02, 4.50804e+02, 2.65000e+02, 7.60556e-01, 3.54954e+00
335, 1801, 6.16563e+00, 9.38164e+00, 4.65707e+02, 4.65707e+02, 2.65000e+02, 7.77346e-01, 3.72931e+00
336, 1808, 6.18959e+00, 9.37497e+00, 4.81483e+02, 4.81483e+02, 2.65000e+02, 7.90929e-01, 3.86336e+00
337, 1815, 6.21356e+00, 9.36656e+00, 4.90327e+02, 4.90327e+02, 2.65000e+02, 8.06061e-01, 3.94513e+00
338, 1821, 6.23410e+00, 9.35569e+00, 4.99716e+02, 4.99716e+02, 2.65000e+02, 8.20428e-01, 3.95563e+00
339, 1826, 6.25121e+00, 9.35110e+00, 5.08505e+02, 5.08505e+02, 2.65000e+02, 8.38445e-01, 4.12486e+00
340, 1833, 6.27518e+00, 9.34159e+00, 5.13309e+02, 5.13309e+02, 2.65000e+02, 8.51064e-01, 4.09681e+00
341, 1838, 6.29229e+00, 9.33781e+00, 5.24227e+02, 5.24227e+02, 2.65000e+02, 8.59086e-01, 4.16664e+00
342, 1844, 6.31284e+00, 9.33688e+00, 5.31378e+02, 5.31378e+02, 2.65000e+02, 8.71475e-01, 4.25748e+00
343, 1849, 6.32995e+00, 9.33194e+00, 5.33507e+02, 5.33507e+02, 2.65000e+02, 8.81017e-01, 4.30979e+00
344, 1854, 6.34707e+00, 9.33086e+00, 5.38147e+02, 5.38147e+02, 2.65000e+02, 8.87810e-01, 4.40540e+00
345, 1860, 6.36761e+00, 9.32467e+00, 5.41150e+02, 5.41150e+02, 2.65000e+02, 8.95161e-01, 4.44682e+00
346, 1866, 6.38815e+00, 9.31986e+00, 5.43879e+02, 5.43879e+02, 2.65000e+02, 9.01929e-01, 4.52712e+00
347, 1869, 6.39842e+00, 9.31711e+00, 5.50812e+02, 5.50812e+02, 2.65000e+02, 9.05832e-01, 4.54954e+00
348, 1876, 6.42239e+00, 9.31556e+00, 5.57145e+02, 5.57145e+02, 2.65000e+02, 9.10448e-01, 4.67406e+00
349, 1881, 6.43950e+00, 9.31212e+00, 5.63477e+02, 5.63477e+02, 2.65000e+02, 9.12812e-01, 4.66391e+00
350, 1887, 6.46004e+00, 9.31179e+00, 5.67298e+02, 5.67298e+02, 2.65000e+02, 9.18389e-01, 4.72075e+00
351, 1893, 6.48058e+00, 9.30572e+00, 5.68991e+02, 5.68991e+02, 2.65000e+02, 9.21289e-01, 4.73590e+00
352, 1899, 6.50113e+00, 9.30188e+00, 5.71174e+02, 5.71174e+02, 2.65000e+02, 9.22591e-01, 4.84169e+00
353, 1905, 6.52167e+00, 9.29846e+00, 5.76360e+02, 5.76360e+02, 2.65000e+02, 9.26509e-01, 4.88439e+00
354, 1911, 6.54221e+00, 9.29483e+00, 5.75596e+02, 5.75596e+02, 2.65000e+02, 9.26740e-01, 4.86739e+00
355, 1917, 6.56275e+00, 9.29478e+00, 5.82693e+02, 5.82693e+02, 2.65000e+02, 9.30099e-01, 4.87682e+00
356, 1924, 6.58671e+00, 9.29306e+00, 5.85914e+02, 5.85914e+02, 2.65000e+02, 9.31913e-01, 4.87979e+00
357, 1929, 6.60383e+00, 9.28679e+00, 5.87988e+02, 5.87988e+02, 2.65000e+02, 9.31571e-01, 4.97333e+00
358, 1935, 6.62437e+00, 9.28573e+00, 5.87388e+02, 5.87388e+02, 2.65000e+02, 9.31783e-01, 5.01748e+00
359, 1939, 6.63806e+00, 9.28575e+00, 5.87770e+02, 5.87770e+02, 2.65000e+02, 9.32439e-01, 5.04255e+00
360, 1944, 6.65518e+00, 9.28189e+00, 0.00000e+00, 0.00000e+00, 2.91000e+02, 9.34671e-01, 5.08186e+00
361, 1950, 6.67572e+00, 9.27810e+00, 5.93993e+02, 5.93993e+02, 2.91000e+02, 9.37949e-01, 5.06064e+00
362, 1955, 6.69284e+00, 9.27113e+00, 5.95412e+02, 5.95412e+02, 2.91000e+02, 9.37596e-01, 5.05518e+00
363, 1961, 6.71338e+00, 9.26301e+00, 5.96504e+02, 5.96504e+02, 2.91000e+02, 9.40337e-01, 5.02021e+00
364, 1968, 6.73734e+00, 9.25360e+00, 5.96395e+02, 5.96395e+02, 2.91000e+02, 9.40041e-01, 5.04771e+00
365, 1974, 6.75788e+00, 9.24852e+00, 5.97159e+02, 5.97159e+02, 2.91000e+02, 9.42249e-01, 5.07375e+00
366, 1980, 6.77842e+00, 9.24130e+00, 5.96668e+02, 5.96668e+02, 2.91000e+02, 9.42929e-01, 5.11014e+00
367, 1986, 6.79897e+00, 8.88054e+00, 3.34527e+02, 3.34527e+02, 2.91000e+02, 6.13293e-01, 5.69504e+00
368, 1992, 6.81951e+00, 9.01326e+00, 3.32889e+02, 3.32889e+02, 2.91000e+02, 4.06124e-01, 6.41928e+00
369, 1995, 6.82978e+00, 9.14661e+00, 3.36001e+02, 3.36001e+02, 2.91000e+02, 2.64662e-01, 7.33034e+00
370, 1988, 6.80581e+00, 9.13791e+00, 1.92812e+02, 1.92812e+02, 2.91000e+02, 1.68511e-01, 8.43231e+00
371, 1996, 6.83320e+00, 9.29567e+00, 1.76107e+02, 1.76107e+02, 2.91000e+02, 1.11222e-01, 9.66011e+00
372, 1999, 6.84347e+00, 9.54141e+00, 1.80092e+02, 1.80092e+02, 2.91000e+02, 7.80390e-02, 1.07762e+01
373, 2003, 6.85716e+00, 9.58820e+00, 1.37676e+02, 1.37676e+02, 2.91000e+02, 6.59011e-02, 1.04377e+01
374, 2008, 6.87428e+00, 9.72575e+00, 1.59839e+02, 1.59839e+02, 2.91000e+02, 5.72709e-02, 9.07310e+00
375, 2013, 6.89140e+00, 9.73514e+00, 1.48594e+02, 1.48594e+02, 2.91000e+02, 5.86190e-02, 7.54847e+00
376, 2018, 6.90852e+00, 9.75454e+00, 1.77363e+02, 1.77363e+02, 2.91000e+02, 5.69871e-02, 6.14107e+00
377, 2000, 6.84689e+00, 9.68203e+00, 1.73651e+02, 1.73651e+02, 2.91000e+02, 5.55000e-02, 4.96627e+00
378, 2000, 6.84689e+00, 9.62436e+00, 1.97288e+02, 1.97288e+02, 2.91000e+02, 6.10000e-02, 4.02435e+00
379, 2002, 6.85374e+00, 9.56026e+00, 2.12082e+02, 2.12082e+02, 2.91000e+02, 1.01898e-01, 3.64975e+00
380, 2003, 6.85716e+00, 9.53109e+00, 2.41997e+02, 2.41997e+02, 2.91000e+02, 1.81228e-01, 3.17078e+00
381, 2002, 6.85374e+00, 9.51276e+00, 2.67272e+02, 2.67272e+02, 2.91000e+02, 2.42258e-01, 3.16531e+00
382, 2007, 6.87086e+00, 9.50711e+00, 3.04666e+02, 3.04666e+02, 2.91000e+02, 3.09417e-01, 2.99006e+00
383, 2009, 6.87770e+00, 9.49717e+00, 3.26666e+02, 3.26666e+02, 2.91000e+02, 3.61374e-01, 2.73247e+00
384, 2013, 6.89140e+00, 9.47845e+00, 3.60239e+02, 3.60239e+02, 2.91000e+02, 4.08346e-01, 2.64565e+00
385, 2016, 6.90167e+00, 9.45077e+00, 3.86497e+02, 3.86497e+02, 2.91000e+02, 4.41964e-01, 2.69248e+00
386, 2016, 6.90167e+00, 9.43206e+00, 4.05658e+02, 4.05658e+02, 2.91000e+02, 4.94048e-01, 2.83946e+00
387, 2022, 6.92221e+00, 9.41195e+00, 4.32898e+02, 4.32898e+02, 2.91000e+02, 5.40554e-01, 2.87670e+00
388, 2025, 6.93248e+00, 9.40068e+00, 4.58392e+02, 4.58392e+02, 2.91000e+02, 5.86173e-01, 3.11724e+00
389, 2032, 6.95644e+00, 9.38724e+00, 4.76898e+02, 4.76898e+02, 2.91000e+02, 6.20079e-01, 3.22809e+00
390, 2037, 6.97356e+00, 9.37401e+00, 4.95895e+02, 4.95895e+02, 2.91000e+02, 6.55376e-01, 3.46709e+00
391, 2037, 6.97356e+00, 9.36688e+00, 5.09651e+02, 5.09651e+02, 2.91000e+02, 6.87285e-01, 3.55786e+00
392, 2044, 6.99752e+00, 9.36081e+00, 5.30669e+02, 5.30669e+02, 2.91000e+02, 7.12329e-01, 3.74084e+00
393, 2049, 7.01464e+00, 9.35743e+00, 5.49175e+02, 5.49175e+02, 2.91000e+02, 7.30112e-01, 3.92193e+00
394, 2054, 7.03176e+00, 9.35369e+00, 5.66425e+02, 5.66425e+02, 2.91000e+02, 7.53165e-01, 4.15312e+00
395, 2059, 7.04888e+00, 9.34505e+00, 5.82092e+02, 5.82092e+02, 2.91000e+02, 7.75134e-01, 4.23969e+00
396, 2067, 7.07626e+00, 9.33902e+00, 5.95794e+02, 5.95794e+02, 2.91000e+02, 7.86164e-01, 4.44755e+00
397, 2072, 7.09338e+00, 9.33387e+00, 6.09606e+02, 6.09606e+02, 2.91000e+02, 8.04054e-01, 4.50312e+00
398, 2079, 7.11735e+00, 9.32643e+00, 6.27784e+02, 6.27784e+02, 2.91000e+02, 8.16739e-01, 4.54590e+00
399, 2083, 7.13104e+00, 9.32187e+00, 6.43834e+02, 6.43834e+02, 2.91000e+02, 8.30053e-01, 4.61211e+00
400, 2090, 7.15500e+00, 9.31547e+00, 6.54533e+02, 6.54533e+02, 2.91000e+02, 8.41627e-01, 4.67506e+00
401, 2096, 7.17554e+00, 9.30899e+00, 6.66761e+02, 6.66761e+02, 2.91000e+02, 8.51622e-01, 4.76407e+00
402, 2101, 7.19266e+00, 9.30421e+00, 6.77843e+02, 6.77843e+02, 2.91000e+02, 8.61970e-01, 4.91515e+00
403, 2107, 7.21320e+00, 9.30475e+00, 6.88488e+02, 6.88488e+02, 2.91000e+02, 8.75653e-01, 5.00952e+00
