controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 622, 6.13593e+00, 9.50238e+00, 8.15140e+01, 8.15140e+01, 8.50000e+01, 3.71383e-01, 9.82548e-01
204, 622, 6.13593e+00, 9.49921e+00, 9.05213e+01, 9.05213e+01, 8.50000e+01, 4.01929e-01, 9.73503e-01
205, 623, 6.14580e+00, 9.47741e+00, 9.73450e+01, 9.73450e+01, 8.50000e+01, 4.47833e-01, 9.98456e-01
206, 624, 6.15566e+00, 9.45053e+00, 1.03568e+02, 1.03568e+02, 8.50000e+01, 4.80769e-01, 1.02723e+00
207, 627, 6.18526e+00, 9.43768e+00, 1.11975e+02, 1.11975e+02, 8.50000e+01, 5.07177e-01, 1.04670e+00
208, 630, 6.21485e+00, 9.43804e+00, 1.20252e+02, 1.20252e+02, 8.50000e+01, 5.52381e-01, 1.07241e+00
209, 633, 6.24445e+00, 9.43116e+00, 1.28835e+02, 1.28835e+02, 8.50000e+01, 5.79779e-01, 1.14767e+00
210, 636, 6.27404e+00, 9.42195e+00, 1.39043e+02, 1.39043e+02, 8.50000e+01, 6.10063e-01, 1.12273e+00
211, 638, 6.29377e+00, 9.41844e+00, 1.44668e+02, 1.44668e+02, 8.50000e+01, 6.37931e-01, 1.18565e+00
212, 639, 6.30364e+00, 9.40345e+00, 1.49527e+02, 1.49527e+02, 8.50000e+01, 6.63537e-01, 1.21158e+00
213, 641, 6.32336e+00, 9.39262e+00, 1.54931e+02, 1.54931e+02, 8.50000e+01, 6.86427e-01, 1.27084e+00
214, 646, 6.37269e+00, 9.37460e+00, 1.60554e+02, 1.60554e+02, 8.50000e+01, 7.07430e-01, 1.31399e+00
215, 648, 6.39242e+00, 9.36494e+00, 1.64320e+02, 1.64320e+02, 8.50000e+01, 7.20679e-01, 1.30162e+00
216, 651, 6.42201e+00, 9.35496e+00, 1.67814e+02, 1.67814e+02, 8.50000e+01, 7.43472e-01, 1.32686e+00
217, 653, 6.44174e+00, 9.34980e+00, 1.71690e+02, 1.71690e+02, 8.50000e+01, 7.76417e-01, 1.40280e+00
218, 659, 6.50093e+00, 9.33456e+00, 1.75893e+02, 1.75893e+02, 8.50000e+01, 7.86039e-01, 1.43264e+00
219, 664, 6.55026e+00, 9.32695e+00, 1.76658e+02, 1.76658e+02, 8.50000e+01, 7.98193e-01, 1.41668e+00
220, 666, 6.56999e+00, 9.32091e+00, 1.78994e+02, 1.78994e+02, 8.50000e+01, 8.10811e-01, 1.52556e+00
221, 668, 6.58972e+00, 9.31905e+00, 1.76810e+02, 1.76810e+02, 8.50000e+01, 8.24850e-01, 1.55647e+00
222, 671, 6.61931e+00, 9.32237e+00, 1.83306e+02, 1.83306e+02, 8.50000e+01, 8.28614e-01, 1.58690e+00
223, 674, 6.64890e+00, 9.31880e+00, 1.87911e+02, 1.87911e+02, 8.50000e+01, 8.47181e-01, 1.62703e+00
224, 678, 6.68836e+00, 9.31821e+00, 1.90040e+02, 1.90040e+02, 8.50000e+01, 8.48083e-01, 1.68823e+00
225, 680, 6.70809e+00, 9.32049e+00, 1.91774e+02, 1.91774e+02, 8.50000e+01, 8.52941e-01, 1.66960e+00
226, 681, 6.71796e+00, 9.31612e+00, 1.98107e+02, 1.98107e+02, 8.50000e+01, 8.60499e-01, 1.65995e+00
227, 685, 6.75742e+00, 9.31171e+00, 2.02965e+02, 2.02965e+02, 8.50000e+01, 8.65693e-01, 1.67499e+00
228, 689, 6.79688e+00, 9.30534e+00, 2.06022e+02, 2.06022e+02, 8.50000e+01, 8.70827e-01, 1.75862e+00
229, 691, 6.81661e+00, 9.30584e+00, 2.10881e+02, 2.10881e+02, 8.50000e+01, 8.76990e-01, 1.71703e+00
230, 695, 6.85607e+00, 9.30522e+00, 2.11372e+02, 2.11372e+02, 8.50000e+01, 8.76259e-01, 1.73873e+00
231, 696, 6.86593e+00, 9.30281e+00, 2.15303e+02, 2.15303e+02, 8.50000e+01, 8.83621e-01, 1.73666e+00
232, 699, 6.89553e+00, 9.30791e+00, 2.19124e+02, 2.19124e+02, 8.50000e+01, 8.86981e-01, 1.72767e+00
233, 701, 6.91526e+00, 9.30496e+00, 2.20871e+02, 2.20871e+02, 8.50000e+01, 8.88730e-01, 1.78591e+00
234, 706, 6.96458e+00, 9.30788e+00, 2.24474e+02, 2.24474e+02, 8.50000e+01, 8.92351e-01, 1.81716e+00
235, 710, 7.00404e+00, 9.30917e+00, 2.27422e+02, 2.27422e+02, 8.50000e+01, 8.92958e-01, 1.81311e+00
236, 714, 7.04350e+00, 9.30361e+00, 2.29223e+02, 2.29223e+02, 8.50000e+01, 8.92157e-01, 1.81650e+00
237, 716, 7.06323e+00, 9.30098e+00, 2.31734e+02, 2.31734e+02, 8.50000e+01, 8.96648e-01, 1.83177e+00
238, 719, 7.09282e+00, 9.29677e+00, 2.30642e+02, 2.30642e+02, 8.50000e+01, 8.95688e-01, 1.83514e+00
239, 723, 7.13228e+00, 9.28450e+00, 2.32498e+02, 2.32498e+02, 8.50000e+01, 8.99032e-01, 1.83335e+00
240, 727, 7.17174e+00, 9.27797e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 8.98212e-01, 1.87632e+00
241, 730, 7.20134e+00, 9.27803e+00, 2.38558e+02, 2.38558e+02, 1.13000e+02, 8.97260e-01, 1.88375e+00
242, 734, 7.24080e+00, 9.27566e+00, 2.41943e+02, 2.41943e+02, 1.13000e+02, 9.00545e-01, 1.88707e+00
243, 738, 7.28025e+00, 9.26157e+00, 2.40905e+02, 2.40905e+02, 1.13000e+02, 9.05149e-01, 1.87890e+00
244, 742, 7.31971e+00, 9.26351e+00, 2.44181e+02, 2.44181e+02, 1.13000e+02, 9.08356e-01, 1.88319e+00
245, 744, 7.33944e+00, 9.25263e+00, 2.44126e+02, 2.44126e+02, 1.13000e+02, 9.12634e-01, 1.89378e+00
246, 747, 7.36904e+00, 9.24416e+00, 2.46255e+02, 2.46255e+02, 1.13000e+02, 9.15663e-01, 1.88167e+00
247, 751, 7.40850e+00, 8.87348e+00, 1.43517e+02, 1.43517e+02, 1.13000e+02, 6.12517e-01, 2.14263e+00
248, 755, 7.44796e+00, 9.00046e+00, 1.41988e+02, 1.41988e+02, 1.13000e+02, 4.18543e-01, 2.39388e+00
249, 759, 7.48742e+00, 9.11917e+00, 1.46574e+02, 1.46574e+02, 1.13000e+02, 2.89855e-01, 2.71705e+00
250, 749, 7.38877e+00, 9.14365e+00, 1.02465e+02, 1.02465e+02, 1.13000e+02, 2.00267e-01, 3.10161e+00
251, 753, 7.42823e+00, 9.29040e+00, 9.67879e+01, 9.67879e+01, 1.13000e+02, 1.38114e-01, 3.53277e+00
252, 751, 7.40850e+00, 9.52304e+00, 9.56961e+01, 9.56961e+01, 1.13000e+02, 1.06525e-01, 3.86047e+00
253, 750, 7.39863e+00, 9.59941e+00, 7.77906e+01, 7.77906e+01, 1.13000e+02, 8.26667e-02, 3.76865e+00
254, 752, 7.41836e+00, 9.71568e+00, 8.58699e+01, 8.58699e+01, 1.13000e+02, 6.64894e-02, 3.18009e+00
255, 756, 7.45782e+00, 9.70618e+00, 7.60438e+01, 7.60438e+01, 1.13000e+02, 5.95238e-02, 2.68918e+00
256, 758, 7.47755e+00, 9.71187e+00, 8.48327e+01, 8.48327e+01, 1.13000e+02, 5.67282e-02, 2.41058e+00
257, 753, 7.42823e+00, 9.65394e+00, 7.22771e+01, 7.22771e+01, 1.13000e+02, 6.37450e-02, 2.00640e+00
258, 747, 7.36904e+00, 9.59437e+00, 8.20487e+01, 8.20487e+01, 1.13000e+02, 6.02410e-02, 1.64699e+00
259, 747, 7.36904e+00, 9.50893e+00, 8.10660e+01, 8.10660e+01, 1.13000e+02, 8.96921e-02, 1.42692e+00
260, 751, 7.40850e+00, 9.48365e+00, 8.64158e+01, 8.64158e+01, 1.13000e+02, 1.57124e-01, 1.47969e+00
261, 752, 7.41836e+00, 9.45673e+00, 9.46589e+01, 9.46589e+01, 1.13000e+02, 2.42021e-01, 1.35411e+00
262, 750, 7.39863e+00, 9.43564e+00, 1.00949e+02, 1.00949e+02, 1.13000e+02, 3.00000e-01, 1.21622e+00
263, 752, 7.41836e+00, 9.41561e+00, 1.06899e+02, 1.06899e+02, 1.13000e+02, 3.52394e-01, 1.22968e+00
264, 755, 7.44796e+00, 9.40095e+00, 1.17034e+02, 1.17034e+02, 1.13000e+02, 3.84106e-01, 1.17695e+00
265, 754, 7.43809e+00, 9.37853e+00, 1.26860e+02, 1.26860e+02, 1.13000e+02, 4.27056e-01, 1.15102e+00
266, 756, 7.45782e+00, 9.35663e+00, 1.34831e+02, 1.34831e+02, 1.13000e+02, 4.64286e-01, 1.24467e+00
267, 759, 7.48742e+00, 9.34325e+00, 1.46076e+02, 1.46076e+02, 1.13000e+02, 5.20422e-01, 1.20388e+00
268, 762, 7.51701e+00, 9.33999e+00, 1.53391e+02, 1.53391e+02, 1.13000e+02, 5.45932e-01, 1.24761e+00
269, 762, 7.51701e+00, 9.33681e+00, 1.62344e+02, 1.62344e+02, 1.13000e+02, 5.81365e-01, 1.35690e+00
270, 763, 7.52688e+00, 9.33258e+00, 1.72443e+02, 1.72443e+02, 1.13000e+02, 6.08126e-01, 1.40089e+00
271, 765, 7.54661e+00, 9.31965e+00, 1.78666e+02, 1.78666e+02, 1.13000e+02, 6.32680e-01, 1.40340e+00
272, 769, 7.58606e+00, 9.30555e+00, 1.86691e+02, 1.86691e+02, 1.13000e+02, 6.52796e-01, 1.45743e+00
273, 773, 7.62552e+00, 9.29505e+00, 1.96353e+02, 1.96353e+02, 1.13000e+02, 6.75291e-01, 1.50888e+00
274, 775, 7.64525e+00, 9.28497e+00, 2.01879e+02, 2.01879e+02, 1.13000e+02, 6.95484e-01, 1.52681e+00
275, 779, 7.68471e+00, 9.27235e+00, 2.03844e+02, 2.03844e+02, 1.13000e+02, 7.21438e-01, 1.57730e+00
276, 781, 7.70444e+00, 9.26611e+00, 2.04499e+02, 2.04499e+02, 1.13000e+02, 7.36236e-01, 1.58688e+00
277, 785, 7.74390e+00, 9.25435e+00, 2.08921e+02, 2.08921e+02, 1.13000e+02, 7.61783e-01, 1.66918e+00
278, 786, 7.75377e+00, 9.23512e+00, 2.08703e+02, 2.08703e+02, 1.13000e+02, 7.70992e-01, 1.74440e+00
279, 790, 7.79323e+00, 9.23590e+00, 2.15417e+02, 2.15417e+02, 1.13000e+02, 7.92405e-01, 1.82994e+00
280, 793, 7.82282e+00, 9.23460e+00, 2.17656e+02, 2.17656e+02, 1.13000e+02, 8.07062e-01, 1.83023e+00
281, 796, 7.85242e+00, 9.23476e+00, 2.22678e+02, 2.22678e+02, 1.13000e+02, 8.09045e-01, 1.89343e+00
282, 798, 7.87215e+00, 9.23898e+00, 2.28355e+02, 2.28355e+02, 1.13000e+02, 8.24561e-01, 1.89613e+00
283, 800, 7.89187e+00, 9.23486e+00, 2.35015e+02, 2.35015e+02, 1.13000e+02, 8.30000e-01, 1.89272e+00
284, 805, 7.94120e+00, 9.23090e+00, 2.41238e+02, 2.41238e+02, 1.13000e+02, 8.37267e-01, 1.97427e+00
285, 808, 7.97079e+00, 9.21950e+00, 2.44241e+02, 2.44241e+02, 1.13000e+02, 8.41584e-01, 1.94341e+00
286, 811, 8.00039e+00, 9.21661e+00, 2.52599e+02, 2.52599e+02, 1.13000e+02, 8.48335e-01, 1.94737e+00
287, 815, 8.03985e+00, 9.21152e+00, 2.64226e+02, 2.64226e+02, 1.13000e+02, 8.53988e-01, 1.95346e+00
288, 817, 8.05958e+00, 9.19923e+00, 2.66125e+02, 2.66125e+02, 1.13000e+02, 8.64137e-01, 1.96284e+00
289, 820, 8.08917e+00, 9.19773e+00, 2.70492e+02, 2.70492e+02, 1.13000e+02, 8.73171e-01, 1.99415e+00
290, 823, 8.11877e+00, 9.18954e+00, 2.71038e+02, 2.71038e+02, 1.13000e+02, 8.78493e-01, 2.02927e+00
291, 827, 8.15823e+00, 9.19220e+00, 2.71584e+02, 2.71584e+02, 1.13000e+02, 8.83918e-01, 2.03885e+00
292, 831, 8.19769e+00, 9.19000e+00, 2.75624e+02, 2.75624e+02, 1.13000e+02, 8.89290e-01, 2.04258e+00
293, 834, 8.22728e+00, 9.18835e+00, 2.77753e+02, 2.77753e+02, 1.13000e+02, 8.95683e-01, 2.05739e+00
294, 838, 8.26674e+00, 9.18697e+00, 2.80373e+02, 2.80373e+02, 1.13000e+02, 9.02148e-01, 2.12501e+00
295, 841, 8.29633e+00, 9.18507e+00, 2.82939e+02, 2.82939e+02, 1.13000e+02, 9.03686e-01, 2.09479e+00
296, 845, 8.33579e+00, 9.18418e+00, 2.87033e+02, 2.87033e+02, 1.13000e+02, 9.05325e-01, 2.12744e+00
297, 849, 8.37525e+00, 9.17678e+00, 2.88671e+02, 2.88671e+02, 1.13000e+02, 9.09305e-01, 2.14003e+00
298, 852, 8.40485e+00, 9.17395e+00, 2.93802e+02, 2.93802e+02, 1.13000e+02, 9.06103e-01, 2.15848e+00
299, 856, 8.44431e+00, 9.17496e+00, 2.98770e+02, 2.98770e+02, 1.13000e+02, 9.07710e-01, 2.15573e+00
300, 859, 8.47390e+00, 9.16975e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.10361e-01, 2.22348e+00
301, 862, 8.50350e+00, 9.16455e+00, 3.04010e+02, 3.04010e+02, 1.31000e+02, 9.17633e-01, 2.20052e+00
302, 866, 8.54295e+00, 9.15879e+00, 3.06685e+02, 3.06685e+02, 1.31000e+02, 9.18014e-01, 2.18977e+00
303, 870, 8.58241e+00, 9.15220e+00, 3.07449e+02, 3.07449e+02, 1.31000e+02, 9.19540e-01, 2.19803e+00
304, 874, 8.62187e+00, 9.13857e+00, 3.07886e+02, 3.07886e+02, 1.31000e+02, 9.18764e-01, 2.20741e+00
305, 878, 8.66133e+00, 9.13320e+00, 3.10343e+02, 3.10343e+02, 1.31000e+02, 9.22551e-01, 2.23420e+00
306, 881, 8.69093e+00, 9.12945e+00, 3.12526e+02, 3.12526e+02, 1.31000e+02, 9.27355e-01, 2.23170e+00
307, 885, 8.73039e+00, 8.66508e+00, 1.85545e+02, 1.85545e+02, 1.31000e+02, 6.41808e-01, 2.47403e+00
308, 886, 8.74025e+00, 8.81774e+00, 1.85326e+02, 1.85326e+02, 1.31000e+02, 4.37923e-01, 2.77642e+00
309, 889, 8.76985e+00, 8.97063e+00, 1.91932e+02, 1.91932e+02, 1.31000e+02, 3.02587e-01, 3.13956e+00
310, 879, 8.67120e+00, 8.97401e+00, 1.16231e+02, 1.16231e+02, 1.31000e+02, 2.18430e-01, 3.56168e+00
311, 883, 8.71066e+00, 9.15886e+00, 1.07551e+02, 1.07551e+02, 1.31000e+02, 1.61948e-01, 4.07671e+00
312, 884, 8.72052e+00, 9.42765e+00, 1.02247e+02, 1.02247e+02, 1.31000e+02, 1.17647e-01, 4.54203e+00
313, 879, 8.67120e+00, 9.49056e+00, 7.77906e+01, 7.77906e+01, 1.31000e+02, 8.98749e-02, 4.42064e+00
314, 881, 8.69093e+00, 9.66557e+00, 8.72347e+01, 8.72347e+01, 1.31000e+02, 7.15096e-02, 3.90587e+00
315, 881, 8.69093e+00, 9.65902e+00, 7.95375e+01, 7.95375e+01, 1.31000e+02, 6.24291e-02, 3.22774e+00
316, 878, 8.66133e+00, 9.67161e+00, 8.63613e+01, 8.63613e+01, 1.31000e+02, 5.35308e-02, 2.70198e+00
317, 867, 8.55282e+00, 9.59215e+00, 7.78998e+01, 7.78998e+01, 1.31000e+02, 5.88235e-02, 2.24251e+00
318, 864, 8.52322e+00, 9.53164e+00, 8.43414e+01, 8.43414e+01, 1.31000e+02, 5.78704e-02, 1.99539e+00
319, 866, 8.54295e+00, 9.44827e+00, 8.88178e+01, 8.88178e+01, 1.31000e+02, 9.35335e-02, 1.74177e+00
320, 866, 8.54295e+00, 9.39244e+00, 9.65696e+01, 9.65696e+01, 1.31000e+02, 1.52425e-01, 1.70836e+00
321, 869, 8.57255e+00, 9.37069e+00, 9.99541e+01, 9.99541e+01, 1.31000e+02, 2.14039e-01, 1.75237e+00
322, 868, 8.56268e+00, 9.37948e+00, 1.10654e+02, 1.10654e+02, 1.31000e+02, 2.73041e-01, 1.64476e+00
323, 869, 8.57255e+00, 9.37614e+00, 1.22664e+02, 1.22664e+02, 1.31000e+02, 3.27963e-01, 1.55260e+00
324, 868, 8.56268e+00, 9.37530e+00, 1.30634e+02, 1.30634e+02, 1.31000e+02, 3.61751e-01, 1.36364e+00
325, 868, 8.56268e+00, 9.35151e+00, 1.46574e+02, 1.46574e+02, 1.31000e+02, 4.00922e-01, 1.41039e+00
326, 869, 8.57255e+00, 9.34408e+00, 1.56291e+02, 1.56291e+02, 1.31000e+02, 4.43038e-01, 1.32899e+00
327, 871, 8.59228e+00, 9.33679e+00, 1.68355e+02, 1.68355e+02, 1.31000e+02, 4.84501e-01, 1.44598e+00
328, 872, 8.60214e+00, 9.32282e+00, 1.82712e+02, 1.82712e+02, 1.31000e+02, 5.17202e-01, 1.56763e+00
329, 870, 8.58241e+00, 9.31893e+00, 1.95323e+02, 1.95323e+02, 1.31000e+02, 5.50575e-01, 1.62269e+00
330, 868, 8.56268e+00, 9.31819e+00, 2.06022e+02, 2.06022e+02, 1.31000e+02, 5.74885e-01, 1.65699e+00
331, 870, 8.58241e+00, 9.30685e+00, 2.18360e+02, 2.18360e+02, 1.31000e+02, 6.05747e-01, 1.64896e+00
332, 869, 8.57255e+00, 9.29630e+00, 2.36265e+02, 2.36265e+02, 1.31000e+02, 6.29459e-01, 1.60365e+00
333, 867, 8.55282e+00, 9.28741e+00, 2.54061e+02, 2.54061e+02, 1.31000e+02, 6.60900e-01, 1.65886e+00
334, 868, 8.56268e+00, 9.28659e+00, 2.64652e+02, 2.64652e+02, 1.31000e+02, 6.80876e-01, 1.74537e+00
335, 867, 8.55282e+00, 9.26060e+00, 2.74314e+02, 2.74314e+02, 1.31000e+02, 7.12803e-01, 1.68755e+00
336, 869, 8.57255e+00, 9.25551e+00, 2.87962e+02, 2.87962e+02, 1.31000e+02, 7.33026e-01, 1.68909e+00
337, 871, 8.59228e+00, 9.24725e+00, 2.96423e+02, 2.96423e+02, 1.31000e+02, 7.60046e-01, 1.75987e+00
338, 874, 8.62187e+00, 9.24904e+00, 3.06316e+02, 3.06316e+02, 1.31000e+02, 7.76888e-01, 1.79778e+00
339, 878, 8.66133e+00, 9.23353e+00, 3.08118e+02, 3.08118e+02, 1.31000e+02, 7.91572e-01, 1.84252e+00
340, 881, 8.69093e+00, 9.22976e+00, 3.11920e+02, 3.11920e+02, 1.31000e+02, 8.13848e-01, 1.91945e+00
341, 883, 8.71066e+00, 9.22744e+00, 3.18689e+02, 3.18689e+02, 1.31000e+02, 8.27860e-01, 2.00352e+00
342, 885, 8.73039e+00, 9.22488e+00, 3.24476e+02, 3.24476e+02, 1.31000e+02, 8.48588e-01, 2.04933e+00
343, 888, 8.75998e+00, 9.22937e+00, 3.33047e+02, 3.33047e+02, 1.31000e+02, 8.55856e-01, 2.11242e+00
344, 890, 8.77971e+00, 9.22784e+00, 3.40635e+02, 3.40635e+02, 1.31000e+02, 8.64045e-01, 2.04897e+00
345, 893, 8.80931e+00, 9.21287e+00, 3.41017e+02, 3.41017e+02, 1.31000e+02, 8.71221e-01, 2.08808e+00
346, 897, 8.84876e+00, 9.20397e+00, 3.41563e+02, 3.41563e+02, 1.31000e+02, 8.74025e-01, 2.16345e+00
347, 901, 8.88822e+00, 9.20337e+00, 3.44347e+02, 3.44347e+02, 1.31000e+02, 8.76804e-01, 2.19226e+00
348, 904, 8.91782e+00, 9.20067e+00, 3.49969e+02, 3.49969e+02, 1.31000e+02, 8.83850e-01, 2.21335e+00
349, 908, 8.95728e+00, 9.19962e+00, 3.55428e+02, 3.55428e+02, 1.31000e+02, 8.92070e-01, 2.21202e+00
350, 911, 8.98687e+00, 9.19907e+00, 3.59195e+02, 3.59195e+02, 1.31000e+02, 8.97914e-01, 2.27128e+00
351, 915, 9.02633e+00, 9.18994e+00, 3.62088e+02, 3.62088e+02, 1.31000e+02, 9.00546e-01, 2.25529e+00
352, 919, 9.06579e+00, 9.18435e+00, 3.63016e+02, 3.63016e+02, 1.31000e+02, 9.05332e-01, 2.29946e+00
353, 924, 9.11512e+00, 9.16952e+00, 3.63453e+02, 3.63453e+02, 1.31000e+02, 9.05844e-01, 2.30876e+00
354, 926, 9.13485e+00, 9.17396e+00, 3.70004e+02, 3.70004e+02, 1.31000e+02, 9.06048e-01, 2.29660e+00
355, 930, 9.17430e+00, 9.16832e+00, 3.70877e+02, 3.70877e+02, 1.31000e+02, 9.09677e-01, 2.35812e+00
356, 933, 9.20390e+00, 9.16804e+00, 3.79339e+02, 3.79339e+02, 1.31000e+02, 9.09968e-01, 2.35289e+00
357, 937, 9.24336e+00, 9.16932e+00, 3.85289e+02, 3.85289e+02, 1.31000e+02, 9.17823e-01, 2.41059e+00
358, 940, 9.27295e+00, 9.17277e+00, 3.87746e+02, 3.87746e+02, 1.31000e+02, 9.17021e-01, 2.38121e+00
359, 943, 9.30255e+00, 9.18161e+00, 3.95934e+02, 3.95934e+02, 1.31000e+02, 9.17285e-01, 2.42320e+00
360, 946, 9.33214e+00, 9.17756e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.18605e-01, 2.40974e+00
361, 949, 9.36174e+00, 9.16245e+00, 3.97408e+02, 3.97408e+02, 1.19000e+02, 9.19916e-01, 2.41363e+00
362, 952, 9.39133e+00, 9.15822e+00, 3.99319e+02, 3.99319e+02, 1.19000e+02, 9.17017e-01, 2.43872e+00
363, 956, 9.43079e+00, 9.14666e+00, 4.00138e+02, 4.00138e+02, 1.19000e+02, 9.16318e-01, 2.44591e+00
364, 959, 9.46039e+00, 9.13930e+00, 4.00847e+02, 4.00847e+02, 1.19000e+02, 9.18665e-01, 2.45814e+00
365, 962, 9.48998e+00, 9.13489e+00, 4.02485e+02, 4.02485e+02, 1.19000e+02, 9.29314e-01, 2.42926e+00
366, 965, 9.51957e+00, 9.12201e+00, 4.00847e+02, 4.00847e+02, 1.19000e+02, 9.31606e-01, 2.45995e+00
367, 969, 9.55903e+00, 8.61872e+00, 2.52763e+02, 2.52763e+02, 1.19000e+02, 6.65635e-01, 2.70112e+00
368, 972, 9.58863e+00, 8.75812e+00, 2.51356e+02, 2.51356e+02, 1.19000e+02, 4.75309e-01, 2.98133e+00
369, 976, 9.62809e+00, 8.91156e+00, 2.54358e+02, 2.54358e+02, 1.19000e+02, 3.45287e-01, 3.39792e+00
370, 960, 9.47025e+00, 8.91280e+00, 1.52864e+02, 1.52864e+02, 1.19000e+02, 2.54167e-01, 3.77903e+00
371, 965, 9.51957e+00, 9.08663e+00, 1.40090e+02, 1.40090e+02, 1.19000e+02, 1.85492e-01, 4.29157e+00
372, 968, 9.54917e+00, 9.37741e+00, 1.28244e+02, 1.28244e+02, 1.19000e+02, 1.31198e-01, 4.75601e+00
373, 970, 9.56890e+00, 9.41028e+00, 8.86661e+01, 8.86661e+01, 1.19000e+02, 9.79381e-02, 4.80802e+00
374, 971, 9.57876e+00, 9.61188e+00, 9.72913e+01, 9.72913e+01, 1.19000e+02, 7.41504e-02, 4.39139e+00
375, 969, 9.55903e+00, 9.61225e+00, 7.38176e+01, 7.38176e+01, 1.19000e+02, 7.01754e-02, 3.75370e+00
376, 969, 9.55903e+00, 9.66938e+00, 8.62641e+01, 8.62641e+01, 1.19000e+02, 5.98555e-02, 3.19832e+00
377, 964, 9.50971e+00, 9.56918e+00, 7.52915e+01, 7.52915e+01, 1.19000e+02, 6.01660e-02, 2.58052e+00
378, 961, 9.48011e+00, 9.52389e+00, 8.92665e+01, 8.92665e+01, 1.19000e+02, 5.93132e-02, 2.14982e+00
379, 961, 9.48011e+00, 9.43034e+00, 9.25419e+01, 9.25419e+01, 1.19000e+02, 1.07180e-01, 2.06699e+00
380, 961, 9.48011e+00, 9.41910e+00, 1.09847e+02, 1.09847e+02, 1.19000e+02, 1.67534e-01, 1.89299e+00
381, 959, 9.46039e+00, 9.39777e+00, 1.21256e+02, 1.21256e+02, 1.19000e+02, 2.28363e-01, 1.63525e+00
382, 959, 9.46039e+00, 9.38162e+00, 1.36705e+02, 1.36705e+02, 1.19000e+02, 2.81543e-01, 1.47996e+00
383, 962, 9.48998e+00, 9.35433e+00, 1.55320e+02, 1.55320e+02, 1.19000e+02, 3.36798e-01, 1.49482e+00
384, 959, 9.46039e+00, 9.33725e+00, 1.76119e+02, 1.76119e+02, 1.19000e+02, 3.84776e-01, 1.47057e+00
385, 963, 9.49984e+00, 9.30675e+00, 1.93970e+02, 1.93970e+02, 1.19000e+02, 4.24714e-01, 1.38827e+00
386, 963, 9.49984e+00, 9.30158e+00, 2.14660e+02, 2.14660e+02, 1.19000e+02, 4.67290e-01, 1.46221e+00
387, 963, 9.49984e+00, 9.28297e+00, 2.34094e+02, 2.34094e+02, 1.19000e+02, 5.12980e-01, 1.50038e+00
388, 962, 9.48998e+00, 9.26731e+00, 2.56967e+02, 2.56967e+02, 1.19000e+02, 5.44699e-01, 1.53408e+00
389, 961, 9.48011e+00, 9.26830e+00, 2.73671e+02, 2.73671e+02, 1.19000e+02, 5.85848e-01, 1.67520e+00
390, 966, 9.52944e+00, 9.25860e+00, 2.86063e+02, 2.86063e+02, 1.19000e+02, 6.29400e-01, 1.69845e+00
391, 970, 9.56890e+00, 9.25961e+00, 3.01894e+02, 3.01894e+02, 1.19000e+02, 6.54639e-01, 1.79684e+00
392, 973, 9.59849e+00, 9.25427e+00, 3.12703e+02, 3.12703e+02, 1.19000e+02, 6.77287e-01, 1.81338e+00
393, 976, 9.62809e+00, 9.24439e+00, 3.20127e+02, 3.20127e+02, 1.19000e+02, 7.01844e-01, 1.78991e+00
394, 977, 9.63795e+00, 9.22724e+00, 3.30172e+02, 3.30172e+02, 1.19000e+02, 7.22620e-01, 1.79659e+00
395, 981, 9.67741e+00, 9.22160e+00, 3.42345e+02, 3.42345e+02, 1.19000e+02, 7.40061e-01, 1.91492e+00
396, 984, 9.70701e+00, 9.21681e+00, 3.51080e+02, 3.51080e+02, 1.19000e+02, 7.56098e-01, 2.01724e+00
397, 986, 9.72674e+00, 9.21138e+00, 3.58176e+02, 3.58176e+02, 1.19000e+02, 7.83976e-01, 2.03917e+00
398, 990, 9.76620e+00, 9.20991e+00, 3.63144e+02, 3.63144e+02, 1.19000e+02, 8.03030e-01, 2.12414e+00
399, 995, 9.81552e+00, 9.20584e+00, 3.70295e+02, 3.70295e+02, 1.19000e+02, 8.15075e-01, 2.22603e+00
400, 998, 9.84511e+00, 9.19841e+00, 3.75099e+02, 3.75099e+02, 1.19000e+02, 8.28657e-01, 2.21019e+00
401, 1002, 9.88457e+00, 9.19339e+00, 3.83998e+02, 3.83998e+02, 1.19000e+02, 8.38323e-01, 2.24787e+00
402, 1005, 9.91417e+00, 9.18916e+00, 3.93005e+02, 3.93005e+02, 1.19000e+02, 8.50746e-01, 2.30000e+00
403, 1008, 9.94376e+00, 9.17638e+00, 3.97700e+02, 3.97700e+02, 1.19000e+02, 8.60119e-01, 2.31855e+00
404, 1012, 9.98322e+00, 9.15988e+00, 4.02667e+02, 4.02667e+02, 1.19000e+02, 8.68577e-01, 2.34252e+00
405, 1016, 1.00227e+01, 9.15865e+00, 4.05951e+02, 4.05951e+02, 1.19000e+02, 8.76969e-01, 2.40531e+00
406, 1018, 1.00424e+01, 9.15935e+00, 4.13270e+02, 4.13270e+02, 1.19000e+02, 8.87033e-01, 2.41915e+00
