controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 586, 7.42031e+00, 9.00578e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.69625e-01, 1.32853e+00
204, 587, 7.43297e+00, 9.05278e+00, 4.55600e+00, 4.55600e+00, -2.60000e+01, 2.45315e-01, 1.33581e+00
205, 590, 7.47096e+00, 9.07626e+00, 4.70696e+00, 4.70696e+00, -2.60000e+01, 2.32203e-01, 1.39252e+00
206, 591, 7.48362e+00, 9.15935e+00, 4.67212e+00, 4.67212e+00, -2.60000e+01, 2.40271e-01, 1.37023e+00
207, 590, 7.47096e+00, 9.14826e+00, 4.71857e+00, 4.71857e+00, -2.60000e+01, 2.42373e-01, 1.35494e+00
208, 594, 7.52161e+00, 9.15631e+00, 4.72745e+00, 4.72745e+00, -2.60000e+01, 2.72727e-01, 1.43545e+00
209, 597, 7.55960e+00, 9.13043e+00, 5.67962e+00, 5.67962e+00, -2.60000e+01, 3.03183e-01, 1.49329e+00
210, 600, 7.59758e+00, 8.95985e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.55000e-01, 1.38216e+00
211, 603, 7.63557e+00, 8.99035e+00, 5.50545e+00, 5.50545e+00, -1.00000e+01, 2.28856e-01, 1.41049e+00
212, 603, 7.63557e+00, 9.04287e+00, 5.78413e+00, 5.78413e+00, -1.00000e+01, 2.35489e-01, 1.38191e+00
213, 603, 7.63557e+00, 9.10177e+00, 5.21515e+00, 5.21515e+00, -1.00000e+01, 2.48756e-01, 1.42644e+00
214, 604, 7.64823e+00, 9.08029e+00, 5.65433e+00, 5.65433e+00, -1.00000e+01, 2.59934e-01, 1.51617e+00
215, 607, 7.68622e+00, 9.10196e+00, 5.51499e+00, 5.51499e+00, -1.00000e+01, 2.85008e-01, 1.47190e+00
216, 608, 7.69888e+00, 9.09918e+00, 5.24792e+00, 5.24792e+00, -1.00000e+01, 3.28947e-01, 1.45504e+00
217, 611, 7.73687e+00, 8.89232e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.70049e-01, 1.42884e+00
218, 614, 7.77486e+00, 8.96923e+00, 4.59972e+00, 4.59972e+00, -6.00000e+00, 2.41042e-01, 1.36748e+00
219, 618, 7.82551e+00, 9.01969e+00, 4.70422e+00, 4.70422e+00, -6.00000e+00, 2.34628e-01, 1.47850e+00
220, 609, 7.71155e+00, 9.14001e+00, 5.01774e+00, 5.01774e+00, -6.00000e+00, 2.34811e-01, 1.44360e+00
221, 610, 7.72421e+00, 9.15478e+00, 4.72745e+00, 4.72745e+00, -6.00000e+00, 2.52459e-01, 1.48138e+00
222, 613, 7.76220e+00, 9.20664e+00, 4.99452e+00, 4.99452e+00, -6.00000e+00, 2.74062e-01, 1.64432e+00
223, 616, 7.80019e+00, 9.17563e+00, 5.31965e+00, 5.31965e+00, -6.00000e+00, 2.98701e-01, 1.63081e+00
224, 620, 7.85084e+00, 8.97383e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.41935e-01, 1.57738e+00
225, 621, 7.86350e+00, 9.02920e+00, 5.06419e+00, 5.06419e+00, -1.20000e+01, 2.06119e-01, 1.51775e+00
226, 621, 7.86350e+00, 9.06685e+00, 5.51706e+00, 5.51706e+00, -1.20000e+01, 1.94847e-01, 1.51791e+00
227, 620, 7.85084e+00, 9.13621e+00, 4.58809e+00, 4.58809e+00, -1.20000e+01, 2.11290e-01, 1.39826e+00
228, 620, 7.85084e+00, 9.12350e+00, 4.87873e+00, 4.87873e+00, -1.20000e+01, 2.30645e-01, 1.46409e+00
229, 620, 7.85084e+00, 9.13713e+00, 5.37964e+00, 5.37964e+00, -1.20000e+01, 2.72581e-01, 1.55750e+00
230, 623, 7.88882e+00, 9.10999e+00, 5.42643e+00, 5.42643e+00, -1.20000e+01, 3.01766e-01, 1.44311e+00
231, 624, 7.90149e+00, 8.92209e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.48397e-01, 1.46098e+00
232, 623, 7.88882e+00, 8.96416e+00, 5.10818e+00, 5.10818e+00, -2.80000e+01, 2.23114e-01, 1.41085e+00
233, 625, 7.91415e+00, 8.99692e+00, 5.09657e+00, 5.09657e+00, -2.80000e+01, 2.20800e-01, 1.43629e+00
234, 622, 7.87616e+00, 9.08467e+00, 4.87662e+00, 4.87662e+00, -2.80000e+01, 2.23473e-01, 1.46465e+00
235, 622, 7.87616e+00, 9.07810e+00, 5.30626e+00, 5.30626e+00, -2.80000e+01, 2.36334e-01, 1.54257e+00
236, 626, 7.92681e+00, 9.14993e+00, 5.69286e+00, 5.69286e+00, -2.80000e+01, 2.61981e-01, 1.67325e+00
237, 627, 7.93947e+00, 9.14739e+00, 6.08767e+00, 6.08767e+00, -2.80000e+01, 2.95056e-01, 1.60732e+00
238, 631, 7.99013e+00, 9.01374e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.69414e-01, 1.59242e+00
239, 633, 8.01545e+00, 9.06100e+00, 5.12863e+00, 5.12863e+00, -2.60000e+01, 2.51185e-01, 1.46460e+00
240, 638, 8.07876e+00, 9.08176e+00, 5.25497e+00, 5.25497e+00, -2.60000e+01, 2.47649e-01, 1.46018e+00
241, 630, 7.97746e+00, 9.11957e+00, 4.33805e+00, 4.33805e+00, -2.60000e+01, 2.58730e-01, 1.41996e+00
242, 633, 8.01545e+00, 9.10062e+00, 4.46473e+00, 4.46473e+00, -2.60000e+01, 2.78041e-01, 1.48239e+00
243, 636, 8.05344e+00, 9.13411e+00, 5.03372e+00, 5.03372e+00, -2.60000e+01, 2.89308e-01, 1.57447e+00
244, 637, 8.06610e+00, 9.09372e+00, 4.76530e+00, 4.76530e+00, -2.60000e+01, 3.15542e-01, 1.56426e+00
245, 640, 8.10409e+00, 8.92153e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.68750e-01, 1.56264e+00
246, 639, 8.09143e+00, 8.97846e+00, 4.48661e+00, 4.48661e+00, 0.00000e+00, 2.45696e-01, 1.44944e+00
247, 640, 8.10409e+00, 9.02363e+00, 5.29945e+00, 5.29945e+00, 0.00000e+00, 2.46875e-01, 1.46298e+00
248, 640, 8.10409e+00, 9.12565e+00, 5.48524e+00, 5.48524e+00, 0.00000e+00, 2.50000e-01, 1.52017e+00
249, 640, 8.10409e+00, 9.09854e+00, 4.97431e+00, 4.97431e+00, 0.00000e+00, 2.64062e-01, 1.47329e+00
250, 643, 8.14208e+00, 9.11654e+00, 5.35683e+00, 5.35683e+00, 0.00000e+00, 2.90824e-01, 1.54173e+00
251, 642, 8.12941e+00, 9.09887e+00, 5.76219e+00, 5.76219e+00, 0.00000e+00, 3.14642e-01, 1.38629e+00
252, 645, 8.16740e+00, 8.89587e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.52713e-01, 1.48993e+00
253, 647, 8.19273e+00, 8.94159e+00, 5.02718e+00, 5.02718e+00, -1.40000e+01, 2.44204e-01, 1.45913e+00
254, 648, 8.20539e+00, 8.98808e+00, 5.13538e+00, 5.13538e+00, -1.40000e+01, 2.31481e-01, 1.50456e+00
255, 646, 8.18006e+00, 9.08947e+00, 4.94786e+00, 4.94786e+00, -1.40000e+01, 2.50774e-01, 1.44557e+00
256, 651, 8.24338e+00, 9.07234e+00, 4.55238e+00, 4.55238e+00, -1.40000e+01, 2.61137e-01, 1.57931e+00
257, 652, 8.25604e+00, 9.10621e+00, 4.82104e+00, 4.82104e+00, -1.40000e+01, 2.88344e-01, 1.64843e+00
258, 652, 8.25604e+00, 9.13481e+00, 4.63525e+00, 4.63525e+00, -1.40000e+01, 3.09816e-01, 1.50862e+00
259, 660, 8.35734e+00, 8.86227e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.84848e-01, 1.48145e+00
260, 662, 8.38267e+00, 8.90242e+00, 3.99151e+00, 3.99151e+00, -8.00000e+00, 2.31118e-01, 1.40649e+00
261, 665, 8.42065e+00, 8.93123e+00, 3.93346e+00, 3.93346e+00, -8.00000e+00, 2.22556e-01, 1.49885e+00
262, 659, 8.34468e+00, 9.03241e+00, 3.95436e+00, 3.95436e+00, -8.00000e+00, 2.26100e-01, 1.45452e+00
263, 660, 8.35734e+00, 9.03718e+00, 4.33598e+00, 4.33598e+00, -8.00000e+00, 2.33333e-01, 1.61976e+00
264, 660, 8.35734e+00, 9.07753e+00, 4.61466e+00, 4.61466e+00, -8.00000e+00, 2.72727e-01, 1.68716e+00
265, 663, 8.39533e+00, 9.08228e+00, 4.24203e+00, 4.24203e+00, -8.00000e+00, 3.09201e-01, 1.58305e+00
266, 667, 8.44598e+00, 8.87554e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.50375e-01, 1.52127e+00
267, 671, 8.49663e+00, 8.92404e+00, 3.58068e+00, 3.58068e+00, -1.20000e+01, 2.23547e-01, 1.49974e+00
268, 674, 8.53462e+00, 8.93299e+00, 3.61656e+00, 3.61656e+00, -1.20000e+01, 2.35905e-01, 1.53601e+00
269, 668, 8.45864e+00, 9.05452e+00, 3.60495e+00, 3.60495e+00, -1.20000e+01, 2.45509e-01, 1.53334e+00
270, 671, 8.49663e+00, 9.04426e+00, 3.68676e+00, 3.68676e+00, -1.20000e+01, 2.60805e-01, 1.51383e+00
271, 672, 8.50929e+00, 9.05876e+00, 3.77861e+00, 3.77861e+00, -1.20000e+01, 2.94643e-01, 1.56517e+00
272, 671, 8.49663e+00, 9.01132e+00, 4.04636e+00, 4.04636e+00, -1.20000e+01, 3.24888e-01, 1.44404e+00
273, 676, 8.55994e+00, 8.75016e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.70710e-01, 1.53836e+00
274, 679, 8.59793e+00, 8.84084e+00, 4.18638e+00, 4.18638e+00, -1.60000e+01, 2.41532e-01, 1.53453e+00
275, 682, 8.63592e+00, 8.88812e+00, 4.15260e+00, 4.15260e+00, -1.60000e+01, 2.46334e-01, 1.61878e+00
276, 678, 8.58527e+00, 8.97719e+00, 4.00164e+00, 4.00164e+00, -1.60000e+01, 2.59587e-01, 1.49786e+00
277, 679, 8.59793e+00, 8.97545e+00, 3.87234e+00, 3.87234e+00, -1.60000e+01, 2.66568e-01, 1.57548e+00
278, 680, 8.61059e+00, 9.01151e+00, 4.13941e+00, 4.13941e+00, -1.60000e+01, 3.07353e-01, 1.58464e+00
279, 681, 8.62326e+00, 8.98532e+00, 4.24181e+00, 4.24181e+00, -1.60000e+01, 3.39207e-01, 1.50668e+00
280, 684, 8.66125e+00, 8.70933e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.70468e-01, 1.51053e+00
281, 689, 8.72456e+00, 8.75828e+00, 3.68580e+00, 3.68580e+00, -1.20000e+01, 2.64151e-01, 1.47219e+00
282, 685, 8.67391e+00, 8.81624e+00, 3.82583e+00, 3.82583e+00, -1.20000e+01, 2.45255e-01, 1.50326e+00
283, 687, 8.69923e+00, 8.92944e+00, 3.08266e+00, 3.08266e+00, -1.20000e+01, 2.60553e-01, 1.57454e+00
284, 691, 8.74988e+00, 8.94662e+00, 3.02513e+00, 3.02513e+00, -1.20000e+01, 2.76411e-01, 1.63070e+00
285, 689, 8.72456e+00, 8.98922e+00, 3.29168e+00, 3.29168e+00, -1.20000e+01, 3.04790e-01, 1.69304e+00
286, 693, 8.77521e+00, 8.99482e+00, 3.59359e+00, 3.59359e+00, -1.20000e+01, 3.39105e-01, 1.66139e+00
287, 696, 8.81320e+00, 8.83473e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.95977e-01, 1.64138e+00
288, 697, 8.82586e+00, 8.90030e+00, 4.08084e+00, 4.08084e+00, -1.20000e+01, 2.68293e-01, 1.57737e+00
289, 698, 8.83852e+00, 8.91411e+00, 4.05394e+00, 4.05394e+00, -1.20000e+01, 2.63610e-01, 1.52905e+00
290, 698, 8.83852e+00, 8.97633e+00, 5.02935e+00, 5.02935e+00, -1.20000e+01, 2.59312e-01, 1.55327e+00
291, 701, 8.87651e+00, 8.94401e+00, 5.27320e+00, 5.27320e+00, -1.20000e+01, 2.72468e-01, 1.63692e+00
292, 702, 8.88917e+00, 8.96114e+00, 5.44738e+00, 5.44738e+00, -1.20000e+01, 3.06268e-01, 1.66061e+00
293, 702, 8.88917e+00, 8.93979e+00, 5.92136e+00, 5.92136e+00, -1.20000e+01, 3.37607e-01, 1.67475e+00
294, 709, 8.97781e+00, 8.77232e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.97602e-01, 1.57439e+00
295, 708, 8.96515e+00, 8.84469e+00, 4.83299e+00, 4.83299e+00, -1.20000e+01, 2.65537e-01, 1.65180e+00
296, 707, 8.95249e+00, 8.90422e+00, 4.89000e+00, 4.89000e+00, -1.20000e+01, 2.61669e-01, 1.59026e+00
297, 706, 8.93982e+00, 9.00727e+00, 4.55257e+00, 4.55257e+00, -1.20000e+01, 2.64873e-01, 1.57906e+00
298, 707, 8.95249e+00, 8.99892e+00, 4.61063e+00, 4.61063e+00, -1.20000e+01, 2.89958e-01, 1.66609e+00
299, 704, 8.91450e+00, 9.05553e+00, 4.82070e+00, 4.82070e+00, -1.20000e+01, 3.16761e-01, 1.66755e+00
300, 704, 8.91450e+00, 9.03234e+00, 5.08777e+00, 5.08777e+00, -1.20000e+01, 3.40909e-01, 1.70390e+00
301, 709, 8.97781e+00, 8.79516e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.89140e-01, 1.64169e+00
302, 711, 9.00314e+00, 8.84300e+00, 4.44275e+00, 4.44275e+00, -1.00000e+01, 2.64416e-01, 1.62831e+00
303, 713, 9.02846e+00, 8.89309e+00, 5.04657e+00, 5.04657e+00, -1.00000e+01, 2.69285e-01, 1.56358e+00
304, 711, 9.00314e+00, 9.02563e+00, 4.47888e+00, 4.47888e+00, -1.00000e+01, 2.72855e-01, 1.61685e+00
305, 713, 9.02846e+00, 9.00614e+00, 4.22342e+00, 4.22342e+00, -1.00000e+01, 2.81907e-01, 1.62204e+00
306, 718, 9.09177e+00, 9.01289e+00, 4.65306e+00, 4.65306e+00, -1.00000e+01, 3.06407e-01, 1.61920e+00
307, 717, 9.07911e+00, 8.98624e+00, 4.68790e+00, 4.68790e+00, -1.00000e+01, 3.43096e-01, 1.68153e+00
308, 723, 9.15509e+00, 8.69707e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.97372e-01, 1.61516e+00
309, 725, 9.18041e+00, 8.76754e+00, 5.32734e+00, 5.32734e+00, -1.00000e+01, 2.60690e-01, 1.63187e+00
310, 728, 9.21840e+00, 8.80664e+00, 5.62660e+00, 5.62660e+00, -1.00000e+01, 2.65110e-01, 1.59391e+00
311, 724, 9.16775e+00, 8.95990e+00, 5.04601e+00, 5.04601e+00, -1.00000e+01, 2.63812e-01, 1.61400e+00
312, 724, 9.16775e+00, 8.94625e+00, 5.03439e+00, 5.03439e+00, -1.00000e+01, 2.81768e-01, 1.68911e+00
313, 726, 9.19308e+00, 8.96089e+00, 5.01382e+00, 5.01382e+00, -1.00000e+01, 3.20937e-01, 1.63459e+00
314, 724, 9.16775e+00, 8.93466e+00, 5.01487e+00, 5.01487e+00, -1.00000e+01, 3.66022e-01, 1.60977e+00
315, 728, 9.21840e+00, 8.63222e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.14560e-01, 1.54817e+00
316, 731, 9.25639e+00, 8.69801e+00, 4.13131e+00, 4.13131e+00, -1.00000e+01, 2.72230e-01, 1.47218e+00
317, 733, 9.28171e+00, 8.76343e+00, 4.22368e+00, 4.22368e+00, -1.00000e+01, 2.63302e-01, 1.64496e+00
318, 726, 9.19308e+00, 8.87906e+00, 4.30670e+00, 4.30670e+00, -1.00000e+01, 2.64463e-01, 1.53860e+00
319, 727, 9.20574e+00, 8.87779e+00, 3.87705e+00, 3.87705e+00, -1.00000e+01, 2.73728e-01, 1.69288e+00
320, 731, 9.25639e+00, 8.91250e+00, 4.70150e+00, 4.70150e+00, -1.00000e+01, 3.02326e-01, 1.79574e+00
321, 733, 9.28171e+00, 8.89734e+00, 4.78278e+00, 4.78278e+00, -1.00000e+01, 3.30150e-01, 1.77871e+00
322, 737, 9.33236e+00, 8.68185e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.83582e-01, 1.68889e+00
323, 742, 9.39568e+00, 8.72950e+00, 5.18603e+00, 5.18603e+00, -1.20000e+01, 2.64151e-01, 1.66443e+00
324, 744, 9.42100e+00, 8.80089e+00, 5.38343e+00, 5.38343e+00, -1.20000e+01, 2.48656e-01, 1.67218e+00
325, 742, 9.39568e+00, 8.91478e+00, 4.09451e+00, 4.09451e+00, -1.20000e+01, 2.52022e-01, 1.74283e+00
326, 743, 9.40834e+00, 8.93698e+00, 3.94355e+00, 3.94355e+00, -1.20000e+01, 2.55720e-01, 1.86438e+00
327, 747, 9.45899e+00, 8.99254e+00, 3.89711e+00, 3.89711e+00, -1.20000e+01, 2.89157e-01, 1.83091e+00
328, 749, 9.48432e+00, 8.98634e+00, 3.85066e+00, 3.85066e+00, -1.20000e+01, 3.28438e-01, 1.80494e+00
329, 752, 9.52230e+00, 8.76059e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.83245e-01, 1.71730e+00
330, 754, 9.54763e+00, 8.81110e+00, 3.73454e+00, 3.73454e+00, -1.20000e+01, 2.66578e-01, 1.65361e+00
331, 755, 9.56029e+00, 8.86093e+00, 4.08290e+00, 4.08290e+00, -1.20000e+01, 2.59603e-01, 1.64289e+00
332, 749, 9.48432e+00, 8.97076e+00, 4.71814e+00, 4.71814e+00, -1.20000e+01, 2.69693e-01, 1.54009e+00
333, 748, 9.47165e+00, 8.98868e+00, 4.45001e+00, 4.45001e+00, -1.20000e+01, 2.91444e-01, 1.66062e+00
334, 751, 9.50964e+00, 9.02180e+00, 4.80998e+00, 4.80998e+00, -1.20000e+01, 3.16911e-01, 1.81512e+00
335, 754, 9.54763e+00, 9.00455e+00, 5.14673e+00, 5.14673e+00, -1.20000e+01, 3.44828e-01, 1.74023e+00
336, 757, 9.58562e+00, 8.74669e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.01189e-01, 1.65685e+00
337, 755, 9.56029e+00, 8.77520e+00, 5.06544e+00, 5.06544e+00, 2.00000e+00, 2.84768e-01, 1.51603e+00
338, 759, 9.61094e+00, 8.80072e+00, 5.27446e+00, 5.27446e+00, 2.00000e+00, 2.67457e-01, 1.65716e+00
339, 758, 9.59828e+00, 8.83216e+00, 4.55452e+00, 4.55452e+00, 2.00000e+00, 2.59894e-01, 1.61577e+00
340, 763, 9.66159e+00, 8.80840e+00, 4.72870e+00, 4.72870e+00, 2.00000e+00, 2.79161e-01, 1.78131e+00
341, 766, 9.69958e+00, 8.84844e+00, 4.90288e+00, 4.90288e+00, 2.00000e+00, 3.14621e-01, 1.74340e+00
342, 766, 9.69958e+00, 8.84276e+00, 4.86804e+00, 4.86804e+00, 2.00000e+00, 3.52480e-01, 1.87079e+00
343, 770, 9.75023e+00, 8.67812e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.18182e-01, 1.79575e+00
344, 772, 9.77556e+00, 8.75151e+00, 5.37632e+00, 5.37632e+00, 0.00000e+00, 3.06995e-01, 1.76185e+00
345, 769, 9.73757e+00, 8.78017e+00, 5.65501e+00, 5.65501e+00, 0.00000e+00, 3.02991e-01, 1.67617e+00
346, 766, 9.69958e+00, 8.89386e+00, 5.15569e+00, 5.15569e+00, 0.00000e+00, 3.06789e-01, 1.71724e+00
347, 769, 9.73757e+00, 8.86349e+00, 5.09763e+00, 5.09763e+00, 0.00000e+00, 3.18596e-01, 1.71507e+00
348, 770, 9.75023e+00, 8.88177e+00, 5.00474e+00, 5.00474e+00, 0.00000e+00, 3.37662e-01, 1.95062e+00
349, 773, 9.78822e+00, 8.85661e+00, 5.10924e+00, 5.10924e+00, 0.00000e+00, 3.57050e-01, 1.78733e+00
350, 773, 9.78822e+00, 8.62051e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.04010e-01, 1.80822e+00
351, 773, 9.78822e+00, 8.70811e+00, 4.90023e+00, 4.90023e+00, 0.00000e+00, 2.85899e-01, 1.80348e+00
352, 774, 9.80088e+00, 8.74752e+00, 5.27446e+00, 5.27446e+00, 0.00000e+00, 2.80362e-01, 1.82346e+00
353, 770, 9.75023e+00, 8.88760e+00, 4.64741e+00, 4.64741e+00, 0.00000e+00, 2.80519e-01, 1.76479e+00
354, 773, 9.78822e+00, 8.86176e+00, 4.67064e+00, 4.67064e+00, 0.00000e+00, 2.96248e-01, 1.74426e+00
355, 773, 9.78822e+00, 8.88823e+00, 4.84482e+00, 4.84482e+00, 0.00000e+00, 3.29884e-01, 1.85664e+00
356, 774, 9.80088e+00, 8.87448e+00, 4.76353e+00, 4.76353e+00, 0.00000e+00, 3.66925e-01, 1.80077e+00
357, 779, 9.86420e+00, 8.57940e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.23492e-01, 1.68385e+00
358, 780, 9.87686e+00, 8.66123e+00, 3.99715e+00, 3.99715e+00, 1.00000e+01, 2.97436e-01, 1.72410e+00
359, 781, 9.88952e+00, 8.75832e+00, 4.74031e+00, 4.74031e+00, 1.00000e+01, 2.99616e-01, 1.83209e+00
360, 781, 9.88952e+00, 8.89471e+00, 4.34550e+00, 4.34550e+00, 1.00000e+01, 2.99616e-01, 1.72411e+00
361, 778, 9.85153e+00, 8.90451e+00, 4.80998e+00, 4.80998e+00, 1.00000e+01, 3.02057e-01, 1.84638e+00
362, 779, 9.86420e+00, 8.94606e+00, 4.94932e+00, 4.94932e+00, 1.00000e+01, 3.28626e-01, 1.87055e+00
363, 783, 9.91485e+00, 8.93000e+00, 5.00738e+00, 5.00738e+00, 1.00000e+01, 3.61430e-01, 1.80080e+00
364, 785, 9.94017e+00, 8.63020e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.95541e-01, 1.72924e+00
365, 787, 9.96550e+00, 8.68634e+00, 4.92557e+00, 4.92557e+00, 1.00000e+01, 2.75731e-01, 1.65173e+00
366, 791, 1.00161e+01, 8.74674e+00, 5.88936e+00, 5.88936e+00, 1.00000e+01, 2.68015e-01, 1.69529e+00
367, 795, 1.00668e+01, 8.90242e+00, 5.33199e+00, 5.33199e+00, 1.00000e+01, 2.69182e-01, 1.79344e+00
368, 796, 1.00795e+01, 8.90422e+00, 5.37844e+00, 5.37844e+00, 1.00000e+01, 2.81407e-01, 1.79459e+00
369, 796, 1.00795e+01, 8.93893e+00, 5.13459e+00, 5.13459e+00, 1.00000e+01, 3.06533e-01, 1.80444e+00
370, 799, 1.01174e+01, 8.93901e+00, 5.49456e+00, 5.49456e+00, 1.00000e+01, 3.47935e-01, 1.73400e+00
371, 801, 1.01428e+01, 8.61479e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.02122e-01, 1.67426e+00
372, 801, 1.01428e+01, 8.66847e+00, 5.35522e+00, 5.35522e+00, -8.00000e+00, 2.68414e-01, 1.61743e+00
373, 802, 1.01554e+01, 8.72927e+00, 6.12160e+00, 6.12160e+00, -8.00000e+00, 2.60599e-01, 1.69770e+00
374, 799, 1.01174e+01, 8.90377e+00, 5.59854e+00, 5.59854e+00, -8.00000e+00, 2.65332e-01, 1.81368e+00
375, 798, 1.01048e+01, 8.91654e+00, 5.76111e+00, 5.76111e+00, -8.00000e+00, 2.79449e-01, 1.84087e+00
376, 799, 1.01174e+01, 8.97307e+00, 5.94690e+00, 5.94690e+00, -8.00000e+00, 3.17897e-01, 1.92550e+00
377, 799, 1.01174e+01, 8.96988e+00, 6.01710e+00, 6.01710e+00, -8.00000e+00, 3.51690e-01, 1.76258e+00
378, 805, 1.01934e+01, 8.75501e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.26708e-01, 1.76483e+00
379, 806, 1.02061e+01, 8.81618e+00, 5.09975e+00, 5.09975e+00, -1.60000e+01, 2.97767e-01, 1.67319e+00
380, 808, 1.02314e+01, 8.86425e+00, 5.16943e+00, 5.16943e+00, -1.60000e+01, 2.74752e-01, 1.72224e+00
381, 810, 1.02567e+01, 8.92047e+00, 4.70442e+00, 4.70442e+00, -1.60000e+01, 2.87654e-01, 1.62925e+00
382, 807, 1.02187e+01, 8.93175e+00, 4.71603e+00, 4.71603e+00, -1.60000e+01, 2.97398e-01, 1.78429e+00
383, 810, 1.02567e+01, 8.98700e+00, 4.96209e+00, 4.96209e+00, -1.60000e+01, 3.16049e-01, 1.88768e+00
384, 806, 1.02061e+01, 8.96889e+00, 4.99693e+00, 4.99693e+00, -1.60000e+01, 3.49876e-01, 1.89321e+00
385, 811, 1.02694e+01, 8.69473e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.13194e-01, 1.78199e+00
386, 815, 1.03201e+01, 8.76081e+00, 5.42550e+00, 5.42550e+00, 1.00000e+01, 2.88344e-01, 1.83301e+00
387, 818, 1.03580e+01, 8.80159e+00, 5.51840e+00, 5.51840e+00, 1.00000e+01, 2.72616e-01, 1.70228e+00
388, 812, 1.02821e+01, 8.92302e+00, 4.92619e+00, 4.92619e+00, 1.00000e+01, 2.73399e-01, 1.70152e+00
389, 814, 1.03074e+01, 8.90187e+00, 4.87974e+00, 4.87974e+00, 1.00000e+01, 2.98526e-01, 1.80734e+00
390, 818, 1.03580e+01, 8.93195e+00, 4.25270e+00, 4.25270e+00, 1.00000e+01, 3.31296e-01, 1.78215e+00
391, 819, 1.03707e+01, 8.90416e+00, 4.88248e+00, 4.88248e+00, 1.00000e+01, 3.79731e-01, 1.72875e+00
392, 822, 1.04087e+01, 8.52262e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.29684e-01, 1.72358e+00
393, 826, 1.04593e+01, 8.60322e+00, 4.54573e+00, 4.54573e+00, -4.00000e+00, 3.02663e-01, 1.66351e+00
394, 829, 1.04973e+01, 8.67565e+00, 4.54233e+00, 4.54233e+00, -4.00000e+00, 2.87093e-01, 1.75237e+00
395, 824, 1.04340e+01, 8.85420e+00, 4.51910e+00, 4.51910e+00, -4.00000e+00, 2.88835e-01, 1.76215e+00
396, 824, 1.04340e+01, 8.85444e+00, 4.57716e+00, 4.57716e+00, -4.00000e+00, 2.87621e-01, 1.82484e+00
397, 826, 1.04593e+01, 8.93097e+00, 5.44806e+00, 5.44806e+00, -4.00000e+00, 3.14770e-01, 1.92013e+00
398, 822, 1.04087e+01, 8.92237e+00, 5.41322e+00, 5.41322e+00, -4.00000e+00, 3.43066e-01, 1.94430e+00
399, 826, 1.04593e+01, 8.60143e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.96610e-01, 1.73636e+00
400, 829, 1.04973e+01, 8.64060e+00, 5.14615e+00, 5.14615e+00, 1.00000e+01, 2.73824e-01, 1.71367e+00
401, 832, 1.05353e+01, 8.70963e+00, 5.15776e+00, 5.15776e+00, 1.00000e+01, 2.64423e-01, 1.79195e+00
402, 831, 1.05227e+01, 8.88315e+00, 5.26568e+00, 5.26568e+00, 1.00000e+01, 2.86402e-01, 1.73959e+00
403, 832, 1.05353e+01, 8.85568e+00, 5.19601e+00, 5.19601e+00, 1.00000e+01, 2.92067e-01, 1.77057e+00
404, 829, 1.04973e+01, 8.91931e+00, 5.79983e+00, 5.79983e+00, 1.00000e+01, 3.18456e-01, 1.84187e+00
405, 828, 1.04847e+01, 8.91257e+00, 5.76635e+00, 5.76635e+00, 1.00000e+01, 3.61111e-01, 1.88544e+00
406, 833, 1.05480e+01, 8.59241e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.08523e-01, 1.75520e+00
