controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 7.85741e+00, 9.47464e+00, 1.17290e+01, 1.17290e+01, 1.60000e+01, 3.00000e-01, 2.41857e-01
204, 109, 7.78598e+00, 9.48074e+00, 1.33121e+01, 1.33121e+01, 1.60000e+01, 3.21101e-01, 2.73695e-01
205, 103, 7.35740e+00, 9.52454e+00, 1.45658e+01, 1.45658e+01, 1.60000e+01, 3.68932e-01, 2.13326e-01
206, 101, 7.21453e+00, 9.48212e+00, 1.42383e+01, 1.42383e+01, 1.60000e+01, 4.15842e-01, 2.11593e-01
207, 100, 7.14310e+00, 9.40692e+00, 1.73140e+01, 1.73140e+01, 1.60000e+01, 4.30000e-01, 2.34255e-01
208, 102, 7.28596e+00, 9.41059e+00, 1.76416e+01, 1.76416e+01, 1.60000e+01, 4.60784e-01, 2.60042e-01
209, 102, 7.28596e+00, 9.43009e+00, 1.98455e+01, 1.98455e+01, 1.60000e+01, 4.60784e-01, 2.33726e-01
210, 103, 7.35740e+00, 9.39700e+00, 1.94195e+01, 1.94195e+01, 1.60000e+01, 4.85437e-01, 1.95879e-01
211, 104, 7.42883e+00, 9.38264e+00, 1.93650e+01, 1.93650e+01, 1.60000e+01, 4.90385e-01, 2.26943e-01
212, 102, 7.28596e+00, 9.39892e+00, 2.07297e+01, 2.07297e+01, 1.60000e+01, 5.19608e-01, 2.52080e-01
213, 101, 7.21453e+00, 9.41315e+00, 2.38413e+01, 2.38413e+01, 1.60000e+01, 5.64356e-01, 2.60300e-01
214, 99, 7.07167e+00, 9.47219e+00, 2.73351e+01, 2.73351e+01, 1.60000e+01, 5.95960e-01, 2.39012e-01
215, 100, 7.14310e+00, 9.42326e+00, 2.78855e+01, 2.78855e+01, 1.60000e+01, 6.30000e-01, 2.50987e-01
216, 100, 7.14310e+00, 9.43449e+00, 2.80937e+01, 2.80937e+01, 1.60000e+01, 6.40000e-01, 2.37472e-01
217, 99, 7.07167e+00, 9.44664e+00, 2.87488e+01, 2.87488e+01, 1.60000e+01, 6.56566e-01, 2.46867e-01
218, 99, 7.07167e+00, 9.43937e+00, 2.92289e+01, 2.92289e+01, 1.60000e+01, 6.56566e-01, 2.47175e-01
219, 98, 7.00024e+00, 9.44133e+00, 2.87375e+01, 2.87375e+01, 1.60000e+01, 6.83673e-01, 2.15103e-01
220, 100, 7.14310e+00, 9.39799e+00, 3.15762e+01, 3.15762e+01, 1.60000e+01, 7.00000e-01, 2.36011e-01
221, 100, 7.14310e+00, 9.44034e+00, 3.11941e+01, 3.11941e+01, 1.60000e+01, 6.80000e-01, 2.62542e-01
222, 99, 7.07167e+00, 9.42261e+00, 3.09091e+01, 3.09091e+01, 1.60000e+01, 7.07071e-01, 2.33434e-01
223, 101, 7.21453e+00, 9.41203e+00, 3.15642e+01, 3.15642e+01, 1.60000e+01, 7.22772e-01, 2.73738e-01
224, 102, 7.28596e+00, 9.39873e+00, 3.00903e+01, 3.00903e+01, 1.60000e+01, 7.15686e-01, 2.42353e-01
225, 104, 7.42883e+00, 9.38372e+00, 3.03628e+01, 3.03628e+01, 1.60000e+01, 7.21154e-01, 2.54649e-01
226, 105, 7.50026e+00, 9.36180e+00, 3.01991e+01, 3.01991e+01, 1.60000e+01, 7.14286e-01, 2.45638e-01
227, 106, 7.57169e+00, 9.34716e+00, 3.07996e+01, 3.07996e+01, 1.60000e+01, 7.26415e-01, 2.65418e-01
228, 107, 7.64312e+00, 9.35111e+00, 3.01445e+01, 3.01445e+01, 1.60000e+01, 7.19626e-01, 2.81167e-01
229, 104, 7.42883e+00, 9.38315e+00, 3.24406e+01, 3.24406e+01, 1.60000e+01, 7.30769e-01, 2.66478e-01
230, 105, 7.50026e+00, 9.36820e+00, 3.20585e+01, 3.20585e+01, 1.60000e+01, 7.71429e-01, 2.85766e-01
231, 106, 7.57169e+00, 9.40777e+00, 3.30845e+01, 3.30845e+01, 1.60000e+01, 7.73585e-01, 2.79494e-01
232, 107, 7.64312e+00, 9.40027e+00, 3.22110e+01, 3.22110e+01, 1.60000e+01, 7.66355e-01, 2.80197e-01
233, 108, 7.71455e+00, 9.33486e+00, 3.19381e+01, 3.19381e+01, 1.60000e+01, 7.59259e-01, 2.68569e-01
234, 109, 7.78598e+00, 9.36270e+00, 3.11192e+01, 3.11192e+01, 1.60000e+01, 7.52294e-01, 2.62581e-01
235, 111, 7.92884e+00, 9.31024e+00, 2.95907e+01, 2.95907e+01, 1.60000e+01, 7.47748e-01, 3.04304e-01
236, 111, 7.92884e+00, 9.33195e+00, 3.12830e+01, 3.12830e+01, 1.60000e+01, 7.47748e-01, 3.15465e-01
237, 113, 8.07171e+00, 9.36428e+00, 3.21535e+01, 3.21535e+01, 1.60000e+01, 7.61062e-01, 3.14005e-01
238, 113, 8.07171e+00, 9.38109e+00, 3.11163e+01, 3.11163e+01, 1.60000e+01, 7.61062e-01, 3.10239e-01
239, 115, 8.21457e+00, 9.34836e+00, 3.34636e+01, 3.34636e+01, 1.60000e+01, 7.56522e-01, 3.19529e-01
240, 117, 8.35743e+00, 9.33332e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.52137e-01, 2.92929e-01
241, 117, 8.35743e+00, 9.33342e+00, 3.38458e+01, 3.38458e+01, -2.00000e+00, 7.43590e-01, 2.95278e-01
242, 116, 8.28600e+00, 9.31714e+00, 3.37366e+01, 3.37366e+01, -2.00000e+00, 7.67241e-01, 2.97525e-01
243, 118, 8.42886e+00, 9.32709e+00, 3.42825e+01, 3.42825e+01, -2.00000e+00, 7.79661e-01, 2.90178e-01
244, 118, 8.42886e+00, 9.28025e+00, 3.40641e+01, 3.40641e+01, -2.00000e+00, 7.88136e-01, 2.81766e-01
245, 120, 8.57172e+00, 9.17293e+00, 3.38458e+01, 3.38458e+01, -2.00000e+00, 8.00000e-01, 2.97359e-01
246, 121, 8.64315e+00, 9.16041e+00, 3.43371e+01, 3.43371e+01, -2.00000e+00, 7.93388e-01, 3.16532e-01
247, 122, 8.71458e+00, 8.82252e+00, 1.99799e+01, 1.99799e+01, -2.00000e+00, 6.22951e-01, 3.15924e-01
248, 123, 8.78602e+00, 8.93174e+00, 1.99253e+01, 1.99253e+01, -2.00000e+00, 4.79675e-01, 3.60113e-01
249, 124, 8.85745e+00, 9.00741e+00, 2.10171e+01, 2.10171e+01, -2.00000e+00, 3.95161e-01, 3.85781e-01
250, 124, 8.85745e+00, 8.99681e+00, 1.69938e+01, 1.69938e+01, -2.00000e+00, 3.46774e-01, 4.21720e-01
251, 123, 8.78602e+00, 9.16047e+00, 1.62295e+01, 1.62295e+01, -2.00000e+00, 3.08943e-01, 4.92080e-01
252, 123, 8.78602e+00, 9.33531e+00, 1.82988e+01, 1.82988e+01, -2.00000e+00, 2.92683e-01, 5.34589e-01
253, 119, 8.50029e+00, 9.42422e+00, 1.37799e+01, 1.37799e+01, -2.00000e+00, 2.68908e-01, 5.05066e-01
254, 119, 8.50029e+00, 9.51546e+00, 1.65094e+01, 1.65094e+01, -2.00000e+00, 2.35294e-01, 4.26100e-01
255, 119, 8.50029e+00, 9.48140e+00, 1.49330e+01, 1.49330e+01, -2.00000e+00, 2.43697e-01, 3.69842e-01
256, 118, 8.42886e+00, 9.47638e+00, 1.58610e+01, 1.58610e+01, -2.00000e+00, 2.11864e-01, 3.32996e-01
257, 113, 8.07171e+00, 9.41292e+00, 1.60248e+01, 1.60248e+01, -2.00000e+00, 2.30088e-01, 3.18296e-01
258, 112, 8.00027e+00, 9.36963e+00, 1.43325e+01, 1.43325e+01, -2.00000e+00, 2.41071e-01, 3.10566e-01
259, 111, 7.92884e+00, 9.35761e+00, 1.43871e+01, 1.43871e+01, -2.00000e+00, 2.70270e-01, 2.87867e-01
260, 113, 8.07171e+00, 9.27146e+00, 1.34591e+01, 1.34591e+01, -2.00000e+00, 3.36283e-01, 2.81021e-01
261, 114, 8.14314e+00, 9.28164e+00, 1.40050e+01, 1.40050e+01, -2.00000e+00, 3.15789e-01, 2.50648e-01
262, 113, 8.07171e+00, 9.26288e+00, 1.45629e+01, 1.45629e+01, -2.00000e+00, 3.71681e-01, 2.60641e-01
263, 111, 7.92884e+00, 9.26603e+00, 1.53817e+01, 1.53817e+01, -2.00000e+00, 4.05405e-01, 2.45115e-01
264, 112, 8.00027e+00, 9.27743e+00, 1.51088e+01, 1.51088e+01, -2.00000e+00, 4.28571e-01, 2.67864e-01
265, 112, 8.00027e+00, 9.22216e+00, 1.61348e+01, 1.61348e+01, -2.00000e+00, 4.55357e-01, 2.60770e-01
266, 112, 8.00027e+00, 9.21383e+00, 1.59710e+01, 1.59710e+01, -2.00000e+00, 4.55357e-01, 2.78869e-01
267, 112, 8.00027e+00, 9.21642e+00, 1.97190e+01, 1.97190e+01, -2.00000e+00, 4.91071e-01, 2.48657e-01
268, 112, 8.00027e+00, 9.23857e+00, 1.84634e+01, 1.84634e+01, -2.00000e+00, 5.17857e-01, 2.34348e-01
269, 111, 7.92884e+00, 9.17541e+00, 2.03195e+01, 2.03195e+01, -2.00000e+00, 5.49550e-01, 2.65139e-01
270, 112, 8.00027e+00, 9.19697e+00, 2.20118e+01, 2.20118e+01, -2.00000e+00, 5.80357e-01, 2.67986e-01
271, 113, 8.07171e+00, 9.20017e+00, 2.38678e+01, 2.38678e+01, -2.00000e+00, 6.01770e-01, 2.55695e-01
272, 114, 8.14314e+00, 9.20506e+00, 2.59456e+01, 2.59456e+01, -2.00000e+00, 5.96491e-01, 2.72444e-01
273, 115, 8.21457e+00, 9.19078e+00, 2.76925e+01, 2.76925e+01, -2.00000e+00, 6.17391e-01, 2.71757e-01
274, 116, 8.28600e+00, 9.22403e+00, 3.18805e+01, 3.18805e+01, -2.00000e+00, 6.20690e-01, 2.64939e-01
275, 117, 8.35743e+00, 9.23565e+00, 3.31361e+01, 3.31361e+01, -2.00000e+00, 6.15385e-01, 2.77213e-01
276, 118, 8.42886e+00, 9.23002e+00, 3.48830e+01, 3.48830e+01, -2.00000e+00, 6.44068e-01, 2.77319e-01
277, 119, 8.50029e+00, 9.23163e+00, 3.53197e+01, 3.53197e+01, -2.00000e+00, 6.63866e-01, 2.91359e-01
278, 118, 8.42886e+00, 9.24584e+00, 3.52651e+01, 3.52651e+01, -2.00000e+00, 6.69492e-01, 2.87712e-01
279, 117, 8.35743e+00, 9.22303e+00, 3.58110e+01, 3.58110e+01, -2.00000e+00, 7.00855e-01, 2.68247e-01
280, 119, 8.50029e+00, 9.22447e+00, 3.78854e+01, 3.78854e+01, -2.00000e+00, 7.22689e-01, 2.62671e-01
281, 119, 8.50029e+00, 9.23652e+00, 3.86497e+01, 3.86497e+01, -2.00000e+00, 7.22689e-01, 2.82929e-01
282, 120, 8.57172e+00, 9.21698e+00, 3.92635e+01, 3.92635e+01, -2.00000e+00, 7.41667e-01, 2.71457e-01
283, 120, 8.57172e+00, 9.22530e+00, 4.23206e+01, 4.23206e+01, -2.00000e+00, 7.58333e-01, 2.82869e-01
284, 120, 8.57172e+00, 9.22820e+00, 4.26481e+01, 4.26481e+01, -2.00000e+00, 7.58333e-01, 2.83942e-01
285, 121, 8.64315e+00, 9.17647e+00, 4.25389e+01, 4.25389e+01, -2.00000e+00, 7.85124e-01, 2.79942e-01
286, 123, 8.78602e+00, 9.19168e+00, 4.29757e+01, 4.29757e+01, -2.00000e+00, 7.88618e-01, 3.19357e-01
287, 122, 8.71458e+00, 9.19291e+00, 4.35762e+01, 4.35762e+01, -2.00000e+00, 7.86885e-01, 2.83967e-01
288, 124, 8.85745e+00, 9.19022e+00, 4.49955e+01, 4.49955e+01, -2.00000e+00, 8.06452e-01, 3.09345e-01
289, 125, 8.92888e+00, 9.18885e+00, 4.53776e+01, 4.53776e+01, -2.00000e+00, 7.92000e-01, 3.08334e-01
290, 126, 9.00031e+00, 9.18923e+00, 4.76704e+01, 4.76704e+01, -2.00000e+00, 7.93651e-01, 3.15229e-01
291, 127, 9.07174e+00, 9.18289e+00, 4.83868e+01, 4.83868e+01, -2.00000e+00, 7.87402e-01, 3.32535e-01
292, 129, 9.21460e+00, 9.16645e+00, 5.05479e+01, 5.05479e+01, -2.00000e+00, 7.90698e-01, 3.51208e-01
293, 130, 9.28603e+00, 9.16408e+00, 5.02750e+01, 5.02750e+01, -2.00000e+00, 7.92308e-01, 3.62350e-01
294, 131, 9.35746e+00, 9.13918e+00, 5.04933e+01, 5.04933e+01, -2.00000e+00, 7.86260e-01, 3.28800e-01
295, 132, 9.42889e+00, 9.16028e+00, 5.15305e+01, 5.15305e+01, -2.00000e+00, 7.95455e-01, 3.39469e-01
296, 133, 9.50033e+00, 9.16236e+00, 5.02587e+01, 5.02587e+01, -2.00000e+00, 7.89474e-01, 3.38162e-01
297, 135, 9.64319e+00, 9.13348e+00, 5.25966e+01, 5.25966e+01, -2.00000e+00, 8.07407e-01, 3.32462e-01
298, 135, 9.64319e+00, 9.17308e+00, 5.26512e+01, 5.26512e+01, -2.00000e+00, 8.00000e-01, 3.49805e-01
299, 135, 9.64319e+00, 9.14725e+00, 5.26501e+01, 5.26501e+01, -2.00000e+00, 8.07407e-01, 3.35796e-01
300, 138, 9.85748e+00, 9.11358e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.11594e-01, 3.44170e-01
301, 138, 9.85748e+00, 9.10660e+00, 5.26501e+01, 5.26501e+01, -4.00000e+00, 8.04348e-01, 3.64625e-01
302, 137, 9.78605e+00, 9.12460e+00, 5.41240e+01, 5.41240e+01, -4.00000e+00, 8.10219e-01, 3.69792e-01
303, 139, 9.92891e+00, 9.09190e+00, 5.68535e+01, 5.68535e+01, -4.00000e+00, 8.20144e-01, 3.72802e-01
304, 140, 1.00003e+01, 9.08236e+00, 5.54888e+01, 5.54888e+01, -4.00000e+00, 8.14286e-01, 3.73445e-01
305, 141, 1.00718e+01, 9.09371e+00, 5.67444e+01, 5.67444e+01, -4.00000e+00, 8.15603e-01, 3.80560e-01
306, 142, 1.01432e+01, 9.11045e+00, 5.61985e+01, 5.61985e+01, -4.00000e+00, 8.09859e-01, 3.83073e-01
307, 142, 1.01432e+01, 8.88757e+00, 3.93781e+01, 3.93781e+01, -4.00000e+00, 6.54930e-01, 3.90881e-01
308, 142, 1.01432e+01, 8.99164e+00, 3.81081e+01, 3.81081e+01, -4.00000e+00, 5.63380e-01, 4.09635e-01
309, 143, 1.02146e+01, 9.03291e+00, 3.95821e+01, 3.95821e+01, -4.00000e+00, 4.96503e-01, 4.34728e-01
310, 142, 1.01432e+01, 8.99724e+00, 2.79755e+01, 2.79755e+01, -4.00000e+00, 4.43662e-01, 4.77915e-01
311, 143, 1.02146e+01, 9.05811e+00, 2.71021e+01, 2.71021e+01, -4.00000e+00, 3.91608e-01, 5.24702e-01
312, 141, 1.00718e+01, 9.26669e+00, 2.63327e+01, 2.63327e+01, -4.00000e+00, 3.54610e-01, 5.75694e-01
313, 141, 1.00718e+01, 9.28144e+00, 2.15154e+01, 2.15154e+01, -4.00000e+00, 3.26241e-01, 5.72042e-01
314, 142, 1.01432e+01, 9.37259e+00, 2.17884e+01, 2.17884e+01, -4.00000e+00, 2.95775e-01, 5.34461e-01
315, 140, 1.00003e+01, 9.39691e+00, 1.97501e+01, 1.97501e+01, -4.00000e+00, 2.85714e-01, 4.84519e-01
316, 139, 9.92891e+00, 9.40449e+00, 2.05327e+01, 2.05327e+01, -4.00000e+00, 2.80576e-01, 3.92679e-01
317, 134, 9.57176e+00, 9.35277e+00, 1.83491e+01, 1.83491e+01, -4.00000e+00, 3.05970e-01, 3.81982e-01
318, 133, 9.50033e+00, 9.30051e+00, 1.86734e+01, 1.86734e+01, -4.00000e+00, 3.23308e-01, 3.48583e-01
319, 131, 9.35746e+00, 9.26275e+00, 1.73499e+01, 1.73499e+01, -4.00000e+00, 3.43511e-01, 3.40174e-01
320, 130, 9.28603e+00, 9.26866e+00, 1.75256e+01, 1.75256e+01, -4.00000e+00, 3.84615e-01, 3.49634e-01
321, 130, 9.28603e+00, 9.25291e+00, 1.96154e+01, 1.96154e+01, -4.00000e+00, 4.07692e-01, 3.14258e-01
322, 128, 9.14317e+00, 9.18366e+00, 2.09255e+01, 2.09255e+01, -4.00000e+00, 4.21875e-01, 3.21707e-01
323, 128, 9.14317e+00, 9.18046e+00, 2.19729e+01, 2.19729e+01, -4.00000e+00, 4.29688e-01, 3.03505e-01
324, 125, 8.92888e+00, 9.21526e+00, 2.06014e+01, 2.06014e+01, -4.00000e+00, 4.48000e-01, 3.12153e-01
325, 126, 9.00031e+00, 9.20662e+00, 2.03015e+01, 2.03015e+01, -4.00000e+00, 4.92063e-01, 3.22660e-01
326, 126, 9.00031e+00, 9.24378e+00, 2.08610e+01, 2.08610e+01, -4.00000e+00, 5.15873e-01, 3.18347e-01
327, 124, 8.85745e+00, 9.26410e+00, 2.04243e+01, 2.04243e+01, -4.00000e+00, 5.40323e-01, 2.98352e-01
328, 126, 9.00031e+00, 9.24556e+00, 2.11228e+01, 2.11228e+01, -4.00000e+00, 5.71429e-01, 2.83865e-01
329, 125, 8.92888e+00, 9.26434e+00, 2.53128e+01, 2.53128e+01, -4.00000e+00, 5.76000e-01, 2.82613e-01
330, 124, 8.85745e+00, 9.21281e+00, 2.55978e+01, 2.55978e+01, -4.00000e+00, 5.96774e-01, 2.76302e-01
331, 123, 8.78602e+00, 9.15986e+00, 2.68533e+01, 2.68533e+01, -4.00000e+00, 6.09756e-01, 3.12265e-01
332, 123, 8.78602e+00, 9.15263e+00, 2.56524e+01, 2.56524e+01, -4.00000e+00, 6.26016e-01, 2.94267e-01
333, 124, 8.85745e+00, 9.16430e+00, 2.68054e+01, 2.68054e+01, -4.00000e+00, 6.29032e-01, 3.39158e-01
334, 123, 8.78602e+00, 9.18522e+00, 2.99717e+01, 2.99717e+01, -4.00000e+00, 6.58537e-01, 3.27876e-01
335, 124, 8.85745e+00, 9.16874e+00, 2.87228e+01, 2.87228e+01, -4.00000e+00, 6.61290e-01, 3.05380e-01
336, 125, 8.92888e+00, 9.21410e+00, 3.14523e+01, 3.14523e+01, -4.00000e+00, 6.64000e-01, 3.23817e-01
337, 124, 8.85745e+00, 9.20218e+00, 3.31259e+01, 3.31259e+01, -4.00000e+00, 6.85484e-01, 3.12709e-01
338, 123, 8.78602e+00, 9.20832e+00, 3.34534e+01, 3.34534e+01, -4.00000e+00, 6.99187e-01, 2.95849e-01
339, 122, 8.71458e+00, 9.21256e+00, 3.36172e+01, 3.36172e+01, -4.00000e+00, 7.29508e-01, 3.16118e-01
340, 123, 8.78602e+00, 9.14774e+00, 3.33442e+01, 3.33442e+01, -4.00000e+00, 7.31707e-01, 2.88330e-01
341, 124, 8.85745e+00, 9.16158e+00, 3.75291e+01, 3.75291e+01, -4.00000e+00, 7.33871e-01, 3.00132e-01
342, 124, 8.85745e+00, 9.16736e+00, 3.92147e+01, 3.92147e+01, -4.00000e+00, 7.33871e-01, 3.06854e-01
343, 124, 8.85745e+00, 9.15912e+00, 4.00881e+01, 4.00881e+01, -4.00000e+00, 7.58065e-01, 3.21458e-01
344, 124, 8.85745e+00, 9.19044e+00, 3.96739e+01, 3.96739e+01, -4.00000e+00, 7.58065e-01, 3.21920e-01
345, 124, 8.85745e+00, 9.17248e+00, 4.03290e+01, 4.03290e+01, -4.00000e+00, 7.74194e-01, 3.30001e-01
346, 123, 8.78602e+00, 9.14536e+00, 3.97831e+01, 3.97831e+01, -4.00000e+00, 7.72358e-01, 3.06051e-01
347, 123, 8.78602e+00, 9.14102e+00, 4.01971e+01, 4.01971e+01, -4.00000e+00, 7.80488e-01, 2.97115e-01
348, 124, 8.85745e+00, 9.12558e+00, 4.03384e+01, 4.03384e+01, -4.00000e+00, 7.82258e-01, 3.10007e-01
349, 124, 8.85745e+00, 9.14771e+00, 4.19338e+01, 4.19338e+01, -4.00000e+00, 8.06452e-01, 3.22837e-01
350, 125, 8.92888e+00, 9.13201e+00, 4.35169e+01, 4.35169e+01, -4.00000e+00, 8.32000e-01, 3.28373e-01
351, 126, 9.00031e+00, 9.13416e+00, 4.43903e+01, 4.43903e+01, -4.00000e+00, 8.17460e-01, 3.27487e-01
352, 127, 9.07174e+00, 9.10844e+00, 4.35929e+01, 4.35929e+01, -4.00000e+00, 8.18898e-01, 3.33397e-01
353, 127, 9.07174e+00, 9.09698e+00, 4.40095e+01, 4.40095e+01, -4.00000e+00, 8.26772e-01, 3.33157e-01
354, 127, 9.07174e+00, 9.14114e+00, 4.56472e+01, 4.56472e+01, -4.00000e+00, 8.18898e-01, 3.52755e-01
355, 129, 9.21460e+00, 9.09490e+00, 4.45554e+01, 4.45554e+01, -4.00000e+00, 8.29457e-01, 3.38118e-01
356, 129, 9.21460e+00, 9.10607e+00, 4.38355e+01, 4.38355e+01, -4.00000e+00, 8.21705e-01, 3.34833e-01
357, 130, 9.28603e+00, 9.12505e+00, 4.35986e+01, 4.35986e+01, -4.00000e+00, 8.30769e-01, 3.45217e-01
358, 131, 9.35746e+00, 9.14235e+00, 4.47450e+01, 4.47450e+01, -4.00000e+00, 8.32061e-01, 3.25819e-01
359, 132, 9.42889e+00, 9.13212e+00, 4.52363e+01, 4.52363e+01, -4.00000e+00, 8.25758e-01, 3.30654e-01
360, 133, 9.50033e+00, 9.12013e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.27068e-01, 3.56134e-01
361, 134, 9.57176e+00, 9.12790e+00, 4.75240e+01, 4.75240e+01, 1.80000e+01, 8.35821e-01, 3.57969e-01
362, 136, 9.71462e+00, 9.13531e+00, 4.89996e+01, 4.89996e+01, 1.80000e+01, 8.38235e-01, 3.69138e-01
363, 137, 9.78605e+00, 9.13448e+00, 4.99276e+01, 4.99276e+01, 1.80000e+01, 8.24818e-01, 3.49507e-01
364, 138, 9.85748e+00, 9.08282e+00, 4.94363e+01, 4.94363e+01, 1.80000e+01, 8.33333e-01, 3.47797e-01
365, 140, 1.00003e+01, 9.02944e+00, 4.99388e+01, 4.99388e+01, 1.80000e+01, 8.28571e-01, 3.37820e-01
366, 141, 1.00718e+01, 8.99972e+00, 5.09760e+01, 5.09760e+01, 1.80000e+01, 8.22695e-01, 3.47105e-01
367, 142, 1.01432e+01, 8.38442e+00, 2.93101e+01, 2.93101e+01, 1.80000e+01, 6.12676e-01, 3.77392e-01
368, 142, 1.01432e+01, 8.55111e+00, 3.00795e+01, 3.00795e+01, 1.80000e+01, 4.29577e-01, 4.22673e-01
369, 143, 1.02146e+01, 8.66843e+00, 2.91601e+01, 2.91601e+01, 1.80000e+01, 2.86713e-01, 4.81606e-01
370, 134, 9.57176e+00, 8.77634e+00, 1.82775e+01, 1.82775e+01, 1.80000e+01, 2.31343e-01, 4.90484e-01
371, 132, 9.42889e+00, 8.99924e+00, 1.62449e+01, 1.62449e+01, 1.80000e+01, 1.89394e-01, 5.56079e-01
372, 133, 9.50033e+00, 9.23337e+00, 1.64632e+01, 1.64632e+01, 1.80000e+01, 1.80451e-01, 5.79100e-01
373, 127, 9.07174e+00, 9.39196e+00, 1.16473e+01, 1.16473e+01, 1.80000e+01, 1.57480e-01, 5.61126e-01
374, 128, 9.14317e+00, 9.49619e+00, 1.35512e+01, 1.35512e+01, 1.80000e+01, 1.56250e-01, 4.68137e-01
375, 127, 9.07174e+00, 9.49933e+00, 1.04396e+01, 1.04396e+01, 1.80000e+01, 1.41732e-01, 4.24827e-01
376, 126, 9.00031e+00, 9.50822e+00, 1.06513e+01, 1.06513e+01, 1.80000e+01, 1.34921e-01, 3.67154e-01
377, 122, 8.71458e+00, 9.45538e+00, 7.95948e+00, 7.95948e+00, 1.80000e+01, 1.47541e-01, 3.58077e-01
378, 117, 8.35743e+00, 9.46685e+00, 9.44693e+00, 9.44693e+00, 1.80000e+01, 1.36752e-01, 3.55603e-01
379, 113, 8.07171e+00, 9.47660e+00, 9.22326e+00, 9.22326e+00, 1.80000e+01, 1.76991e-01, 3.05559e-01
380, 111, 7.92884e+00, 9.46357e+00, 8.56818e+00, 8.56818e+00, 1.80000e+01, 2.16216e-01, 3.38740e-01
381, 111, 7.92884e+00, 9.44821e+00, 9.49621e+00, 9.49621e+00, 1.80000e+01, 2.25225e-01, 3.26885e-01
382, 108, 7.71455e+00, 9.47607e+00, 1.02605e+01, 1.02605e+01, 1.80000e+01, 2.40741e-01, 2.91465e-01
383, 109, 7.78598e+00, 9.44232e+00, 9.22996e+00, 9.22996e+00, 1.80000e+01, 2.56881e-01, 2.61141e-01
384, 110, 7.85741e+00, 9.42275e+00, 1.04208e+01, 1.04208e+01, 1.80000e+01, 3.09091e-01, 2.43546e-01
385, 108, 7.71455e+00, 9.38214e+00, 1.10758e+01, 1.10758e+01, 1.80000e+01, 3.14815e-01, 2.38655e-01
386, 106, 7.57169e+00, 9.38722e+00, 8.94683e+00, 8.94683e+00, 1.80000e+01, 3.49057e-01, 2.42376e-01
387, 106, 7.57169e+00, 9.40962e+00, 1.03116e+01, 1.03116e+01, 1.80000e+01, 3.77358e-01, 2.55596e-01
388, 107, 7.64312e+00, 9.36806e+00, 1.14580e+01, 1.14580e+01, 1.80000e+01, 3.92523e-01, 2.18846e-01
389, 107, 7.64312e+00, 9.28417e+00, 1.24901e+01, 1.24901e+01, 1.80000e+01, 4.29907e-01, 2.48962e-01
390, 109, 7.78598e+00, 9.26068e+00, 1.27630e+01, 1.27630e+01, 1.80000e+01, 4.58716e-01, 2.50836e-01
391, 110, 7.85741e+00, 9.22861e+00, 1.35819e+01, 1.35819e+01, 1.80000e+01, 4.72727e-01, 2.49194e-01
392, 110, 7.85741e+00, 9.21877e+00, 1.32543e+01, 1.32543e+01, 1.80000e+01, 4.72727e-01, 2.74926e-01
393, 110, 7.85741e+00, 9.26149e+00, 1.60946e+01, 1.60946e+01, 1.80000e+01, 4.72727e-01, 2.68216e-01
394, 107, 7.64312e+00, 9.28079e+00, 1.59787e+01, 1.59787e+01, 1.80000e+01, 5.04673e-01, 2.44670e-01
395, 108, 7.71455e+00, 9.24910e+00, 1.53648e+01, 1.53648e+01, 1.80000e+01, 5.46296e-01, 2.86464e-01
396, 108, 7.71455e+00, 9.22448e+00, 1.70025e+01, 1.70025e+01, 1.80000e+01, 5.46296e-01, 2.64484e-01
397, 107, 7.64312e+00, 9.21499e+00, 1.74393e+01, 1.74393e+01, 1.80000e+01, 5.70093e-01, 2.80034e-01
398, 105, 7.50026e+00, 9.27473e+00, 1.70571e+01, 1.70571e+01, 1.80000e+01, 5.80952e-01, 2.79932e-01
399, 105, 7.50026e+00, 9.26431e+00, 1.78275e+01, 1.78275e+01, 1.80000e+01, 6.09524e-01, 2.86680e-01
400, 104, 7.42883e+00, 9.26992e+00, 1.85784e+01, 1.85784e+01, 1.80000e+01, 6.15385e-01, 2.63248e-01
401, 105, 7.50026e+00, 9.24148e+00, 1.90168e+01, 1.90168e+01, 1.80000e+01, 6.47619e-01, 2.61501e-01
402, 107, 7.64312e+00, 9.21057e+00, 1.98491e+01, 1.98491e+01, 1.80000e+01, 6.54206e-01, 2.57819e-01
403, 107, 7.64312e+00, 9.16694e+00, 1.90353e+01, 1.90353e+01, 1.80000e+01, 6.54206e-01, 2.59421e-01
404, 105, 7.50026e+00, 9.15175e+00, 2.23787e+01, 2.23787e+01, 1.80000e+01, 6.95238e-01, 2.50595e-01
405, 105, 7.50026e+00, 9.16739e+00, 2.28700e+01, 2.28700e+01, 1.80000e+01, 7.04762e-01, 2.48834e-01
406, 106, 7.57169e+00, 9.17923e+00, 2.21603e+01, 2.21603e+01, 1.80000e+01, 7.07547e-01, 2.85438e-01
