controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1001, 9.87471e+00, 9.28413e+00, 1.11878e+02, 1.11878e+02, 4.70000e+01, 3.52647e-01, 2.27336e+00
204, 1004, 9.90430e+00, 9.28127e+00, 1.17305e+02, 1.17305e+02, 4.70000e+01, 3.74502e-01, 2.22785e+00
205, 1005, 9.91417e+00, 9.26739e+00, 1.22381e+02, 1.22381e+02, 4.70000e+01, 3.87065e-01, 2.26967e+00
206, 1008, 9.94376e+00, 9.26063e+00, 1.18615e+02, 1.18615e+02, 4.70000e+01, 4.06746e-01, 2.21288e+00
207, 1011, 9.97336e+00, 9.23477e+00, 1.30783e+02, 1.30783e+02, 4.70000e+01, 4.25321e-01, 2.20071e+00
208, 1012, 9.98322e+00, 9.21909e+00, 1.30947e+02, 1.30947e+02, 4.70000e+01, 4.46640e-01, 2.16065e+00
209, 1015, 1.00128e+01, 9.21446e+00, 1.41537e+02, 1.41537e+02, 4.70000e+01, 4.61084e-01, 2.16332e+00
210, 1019, 1.00523e+01, 9.19741e+00, 1.42902e+02, 1.42902e+02, 4.70000e+01, 4.76938e-01, 2.13265e+00
211, 1026, 1.01213e+01, 9.17944e+00, 1.55234e+02, 1.55234e+02, 4.70000e+01, 4.97076e-01, 2.27217e+00
212, 1029, 1.01509e+01, 9.18184e+00, 1.59875e+02, 1.59875e+02, 4.70000e+01, 5.14091e-01, 2.25547e+00
213, 1032, 1.01805e+01, 9.17678e+00, 1.72048e+02, 1.72048e+02, 4.70000e+01, 5.30039e-01, 2.42534e+00
214, 1033, 1.01904e+01, 9.19429e+00, 1.82584e+02, 1.82584e+02, 4.70000e+01, 5.42110e-01, 2.41477e+00
215, 1040, 1.02594e+01, 9.19697e+00, 1.91591e+02, 1.91591e+02, 4.70000e+01, 5.53846e-01, 2.34326e+00
216, 1038, 1.02397e+01, 9.20512e+00, 2.06494e+02, 2.06494e+02, 4.70000e+01, 5.68401e-01, 2.41301e+00
217, 1040, 1.02594e+01, 9.19923e+00, 2.13482e+02, 2.13482e+02, 4.70000e+01, 5.76923e-01, 2.29217e+00
218, 1043, 1.02890e+01, 9.17946e+00, 2.26087e+02, 2.26087e+02, 4.70000e+01, 5.93480e-01, 2.31684e+00
219, 1050, 1.03581e+01, 9.16632e+00, 2.37387e+02, 2.37387e+02, 4.70000e+01, 6.06667e-01, 2.33815e+00
220, 1058, 1.04370e+01, 9.13999e+00, 2.39571e+02, 2.39571e+02, 4.70000e+01, 6.15312e-01, 2.38521e+00
221, 1064, 1.04962e+01, 9.11685e+00, 2.50543e+02, 2.50543e+02, 4.70000e+01, 6.23120e-01, 2.35872e+00
222, 1069, 1.05455e+01, 9.10602e+00, 2.61964e+02, 2.61964e+02, 4.70000e+01, 6.39850e-01, 2.37204e+00
223, 1075, 1.06047e+01, 9.10382e+00, 2.61800e+02, 2.61800e+02, 4.70000e+01, 6.62326e-01, 2.49226e+00
224, 1078, 1.06343e+01, 9.10187e+00, 2.70971e+02, 2.70971e+02, 4.70000e+01, 6.83673e-01, 2.51845e+00
225, 1080, 1.06540e+01, 9.10463e+00, 2.74574e+02, 2.74574e+02, 4.70000e+01, 6.97222e-01, 2.50547e+00
226, 1083, 1.06836e+01, 9.10529e+00, 2.80197e+02, 2.80197e+02, 4.70000e+01, 7.12835e-01, 2.52401e+00
227, 1088, 1.07329e+01, 9.09613e+00, 2.87567e+02, 2.87567e+02, 4.70000e+01, 7.22426e-01, 2.52643e+00
228, 1091, 1.07625e+01, 9.09351e+00, 2.98812e+02, 2.98812e+02, 4.70000e+01, 7.25940e-01, 2.51131e+00
229, 1093, 1.07823e+01, 9.09236e+00, 3.03671e+02, 3.03671e+02, 4.70000e+01, 7.36505e-01, 2.62037e+00
230, 1099, 1.08415e+01, 9.07886e+00, 3.10603e+02, 3.10603e+02, 4.70000e+01, 7.42493e-01, 2.56854e+00
231, 1105, 1.09007e+01, 9.06887e+00, 3.19283e+02, 3.19283e+02, 4.70000e+01, 7.50226e-01, 2.68096e+00
232, 1106, 1.09105e+01, 9.07022e+00, 3.23650e+02, 3.23650e+02, 4.70000e+01, 7.59494e-01, 2.64230e+00
233, 1113, 1.09796e+01, 9.06144e+00, 3.40355e+02, 3.40355e+02, 4.70000e+01, 7.67296e-01, 2.70862e+00
234, 1115, 1.09993e+01, 9.06010e+00, 3.39645e+02, 3.39645e+02, 4.70000e+01, 7.76682e-01, 2.69493e+00
235, 1122, 1.10684e+01, 9.05431e+00, 3.42211e+02, 3.42211e+02, 4.70000e+01, 7.79857e-01, 2.73703e+00
236, 1126, 1.11078e+01, 9.05512e+00, 3.46622e+02, 3.46622e+02, 4.70000e+01, 7.79751e-01, 2.75870e+00
237, 1132, 1.11670e+01, 9.05203e+00, 3.47440e+02, 3.47440e+02, 4.70000e+01, 7.88869e-01, 2.80008e+00
238, 1139, 1.12361e+01, 9.04318e+00, 3.50607e+02, 3.50607e+02, 4.70000e+01, 7.95435e-01, 2.87594e+00
239, 1144, 1.12854e+01, 9.03787e+00, 3.57267e+02, 3.57267e+02, 4.70000e+01, 7.98077e-01, 2.82431e+00
240, 1150, 1.13446e+01, 9.04606e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.99130e-01, 2.90877e+00
241, 1154, 1.13840e+01, 9.04261e+00, 3.72989e+02, 3.72989e+02, 8.90000e+01, 8.01560e-01, 2.87803e+00
242, 1161, 1.14531e+01, 9.02352e+00, 3.77792e+02, 3.77792e+02, 8.90000e+01, 8.05340e-01, 2.85337e+00
243, 1167, 1.15123e+01, 8.99233e+00, 3.77038e+02, 3.77038e+02, 8.90000e+01, 8.08055e-01, 2.83230e+00
244, 1173, 1.15715e+01, 8.96220e+00, 3.79604e+02, 3.79604e+02, 8.90000e+01, 8.12447e-01, 2.86530e+00
245, 1177, 1.16109e+01, 8.93113e+00, 3.79986e+02, 3.79986e+02, 8.90000e+01, 8.24129e-01, 2.80846e+00
246, 1182, 1.16602e+01, 8.90165e+00, 3.79113e+02, 3.79113e+02, 8.90000e+01, 8.38409e-01, 2.81137e+00
247, 1188, 1.17194e+01, 8.40953e+00, 2.48766e+02, 2.48766e+02, 8.90000e+01, 6.51515e-01, 3.04946e+00
248, 1195, 1.17885e+01, 8.52572e+00, 2.51277e+02, 2.51277e+02, 8.90000e+01, 5.15481e-01, 3.31387e+00
249, 1197, 1.18082e+01, 8.64192e+00, 2.48166e+02, 2.48166e+02, 8.90000e+01, 4.22723e-01, 3.65021e+00
250, 1185, 1.16898e+01, 8.71974e+00, 1.99429e+02, 1.99429e+02, 8.90000e+01, 3.62025e-01, 4.06499e+00
251, 1186, 1.16997e+01, 8.86208e+00, 1.85672e+02, 1.85672e+02, 8.90000e+01, 3.21248e-01, 4.52366e+00
252, 1192, 1.17589e+01, 9.09407e+00, 1.90640e+02, 1.90640e+02, 8.90000e+01, 2.87752e-01, 5.00697e+00
253, 1191, 1.17490e+01, 9.12276e+00, 1.55375e+02, 1.55375e+02, 8.90000e+01, 2.63644e-01, 4.99443e+00
254, 1195, 1.17885e+01, 9.30012e+00, 1.74754e+02, 1.74754e+02, 8.90000e+01, 2.49372e-01, 4.65236e+00
255, 1189, 1.17293e+01, 9.28930e+00, 1.48642e+02, 1.48642e+02, 8.90000e+01, 2.40538e-01, 3.96719e+00
256, 1193, 1.17688e+01, 9.33655e+00, 1.61034e+02, 1.61034e+02, 8.90000e+01, 2.32188e-01, 3.69036e+00
257, 1184, 1.16800e+01, 9.28039e+00, 1.37729e+02, 1.37729e+02, 8.90000e+01, 2.32264e-01, 3.22131e+00
258, 1177, 1.16109e+01, 9.28079e+00, 1.39258e+02, 1.39258e+02, 8.90000e+01, 2.31946e-01, 2.97857e+00
259, 1175, 1.15912e+01, 9.23203e+00, 1.31997e+02, 1.31997e+02, 8.90000e+01, 2.49362e-01, 2.72734e+00
260, 1175, 1.15912e+01, 9.21310e+00, 1.34509e+02, 1.34509e+02, 8.90000e+01, 2.79149e-01, 2.77932e+00
261, 1178, 1.16208e+01, 9.20322e+00, 1.38930e+02, 1.38930e+02, 8.90000e+01, 3.14941e-01, 2.71318e+00
262, 1181, 1.16504e+01, 9.19929e+00, 1.37759e+02, 1.37759e+02, 8.90000e+01, 3.30229e-01, 2.74699e+00
263, 1187, 1.17096e+01, 9.22536e+00, 1.49004e+02, 1.49004e+02, 8.90000e+01, 3.53833e-01, 2.77540e+00
264, 1189, 1.17293e+01, 9.21649e+00, 1.61287e+02, 1.61287e+02, 8.90000e+01, 3.72582e-01, 2.59740e+00
265, 1187, 1.17096e+01, 9.20432e+00, 1.68354e+02, 1.68354e+02, 8.90000e+01, 3.95114e-01, 2.60380e+00
266, 1187, 1.17096e+01, 9.20127e+00, 1.80582e+02, 1.80582e+02, 8.90000e+01, 4.13648e-01, 2.43452e+00
267, 1195, 1.17885e+01, 9.16157e+00, 1.87952e+02, 1.87952e+02, 8.90000e+01, 4.38494e-01, 2.37311e+00
268, 1199, 1.18279e+01, 9.14368e+00, 1.92483e+02, 1.92483e+02, 8.90000e+01, 4.54545e-01, 2.47964e+00
269, 1203, 1.18674e+01, 9.12501e+00, 1.98106e+02, 1.98106e+02, 8.90000e+01, 4.75478e-01, 2.46973e+00
270, 1206, 1.18970e+01, 9.11944e+00, 2.10389e+02, 2.10389e+02, 8.90000e+01, 5.02488e-01, 2.45613e+00
271, 1208, 1.19167e+01, 9.11790e+00, 2.19227e+02, 2.19227e+02, 8.90000e+01, 5.26490e-01, 2.45877e+00
272, 1214, 1.19759e+01, 9.10767e+00, 2.31291e+02, 2.31291e+02, 8.90000e+01, 5.49423e-01, 2.57694e+00
273, 1217, 1.20055e+01, 9.09659e+00, 2.33329e+02, 2.33329e+02, 8.90000e+01, 5.66146e-01, 2.58859e+00
274, 1222, 1.20548e+01, 9.09893e+00, 2.54292e+02, 2.54292e+02, 8.90000e+01, 5.85925e-01, 2.64574e+00
275, 1226, 1.20943e+01, 9.09274e+00, 2.62808e+02, 2.62808e+02, 8.90000e+01, 5.97879e-01, 2.63564e+00
276, 1229, 1.21239e+01, 9.08907e+00, 2.79185e+02, 2.79185e+02, 8.90000e+01, 6.10252e-01, 2.69275e+00
277, 1230, 1.21338e+01, 9.09066e+00, 2.84413e+02, 2.84413e+02, 8.90000e+01, 6.27642e-01, 2.64333e+00
278, 1231, 1.21436e+01, 9.09003e+00, 2.91838e+02, 2.91838e+02, 8.90000e+01, 6.38505e-01, 2.79776e+00
279, 1235, 1.21831e+01, 9.08423e+00, 2.96860e+02, 2.96860e+02, 8.90000e+01, 6.52632e-01, 2.79043e+00
280, 1241, 1.22423e+01, 9.07726e+00, 3.05867e+02, 3.05867e+02, 8.90000e+01, 6.62369e-01, 2.83086e+00
281, 1240, 1.22324e+01, 9.08962e+00, 3.12800e+02, 3.12800e+02, 8.90000e+01, 6.76613e-01, 2.89602e+00
282, 1245, 1.22817e+01, 9.07864e+00, 3.18259e+02, 3.18259e+02, 8.90000e+01, 6.88353e-01, 2.86017e+00
283, 1249, 1.23212e+01, 9.08090e+00, 3.22353e+02, 3.22353e+02, 8.90000e+01, 6.99760e-01, 2.86052e+00
284, 1251, 1.23409e+01, 9.06793e+00, 3.28413e+02, 3.28413e+02, 8.90000e+01, 7.06635e-01, 2.92575e+00
285, 1254, 1.23705e+01, 9.06568e+00, 3.41351e+02, 3.41351e+02, 8.90000e+01, 7.20893e-01, 2.96956e+00
286, 1254, 1.23705e+01, 9.04961e+00, 3.53579e+02, 3.53579e+02, 8.90000e+01, 7.28070e-01, 2.96310e+00
287, 1257, 1.24001e+01, 9.05099e+00, 3.61898e+02, 3.61898e+02, 8.90000e+01, 7.37470e-01, 3.04130e+00
288, 1258, 1.24100e+01, 9.04954e+00, 3.69039e+02, 3.69039e+02, 8.90000e+01, 7.48013e-01, 3.05434e+00
289, 1262, 1.24494e+01, 9.04885e+00, 3.76245e+02, 3.76245e+02, 8.90000e+01, 7.59113e-01, 3.05622e+00
290, 1268, 1.25086e+01, 9.03930e+00, 3.84979e+02, 3.84979e+02, 8.90000e+01, 7.66562e-01, 3.09356e+00
291, 1274, 1.25678e+01, 9.03750e+00, 3.86017e+02, 3.86017e+02, 8.90000e+01, 7.68446e-01, 3.09487e+00
292, 1280, 1.26270e+01, 9.01608e+00, 3.93495e+02, 3.93495e+02, 8.90000e+01, 7.75000e-01, 3.16201e+00
293, 1284, 1.26665e+01, 9.01708e+00, 4.00101e+02, 4.00101e+02, 8.90000e+01, 7.82710e-01, 3.29682e+00
294, 1288, 1.27059e+01, 9.00615e+00, 4.12438e+02, 4.12438e+02, 8.90000e+01, 7.86491e-01, 3.13748e+00
295, 1292, 1.27454e+01, 9.01255e+00, 4.21773e+02, 4.21773e+02, 8.90000e+01, 7.92570e-01, 3.24797e+00
296, 1297, 1.27947e+01, 9.00740e+00, 4.36840e+02, 4.36840e+02, 8.90000e+01, 7.97224e-01, 3.22815e+00
297, 1302, 1.28440e+01, 9.01121e+00, 4.39023e+02, 4.39023e+02, 8.90000e+01, 7.98771e-01, 3.24494e+00
298, 1303, 1.28539e+01, 9.00304e+00, 4.53217e+02, 4.53217e+02, 8.90000e+01, 8.10437e-01, 3.21259e+00
299, 1307, 1.28934e+01, 9.00503e+00, 4.58840e+02, 4.58840e+02, 8.90000e+01, 8.18669e-01, 3.24343e+00
300, 1310, 1.29229e+01, 8.99730e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 8.23664e-01, 3.24668e+00
301, 1312, 1.29427e+01, 8.99215e+00, 4.65172e+02, 4.65172e+02, 8.30000e+01, 8.32317e-01, 3.15201e+00
302, 1314, 1.29624e+01, 8.96245e+00, 4.66209e+02, 4.66209e+02, 8.30000e+01, 8.37139e-01, 3.11747e+00
303, 1320, 1.30216e+01, 8.93207e+00, 4.61624e+02, 4.61624e+02, 8.30000e+01, 8.43182e-01, 3.17551e+00
304, 1327, 1.30906e+01, 8.89623e+00, 4.62333e+02, 4.62333e+02, 8.30000e+01, 8.51545e-01, 3.12317e+00
305, 1332, 1.31400e+01, 8.86766e+00, 4.63971e+02, 4.63971e+02, 8.30000e+01, 8.63363e-01, 3.14100e+00
306, 1336, 1.31794e+01, 8.83986e+00, 4.63807e+02, 4.63807e+02, 8.30000e+01, 8.70509e-01, 3.21106e+00
307, 1342, 1.32386e+01, 8.33757e+00, 3.35619e+02, 3.35619e+02, 8.30000e+01, 7.08644e-01, 3.42450e+00
308, 1345, 1.32682e+01, 8.45842e+00, 3.32780e+02, 3.32780e+02, 8.30000e+01, 5.94052e-01, 3.75101e+00
309, 1350, 1.33175e+01, 8.59003e+00, 3.27321e+02, 3.27321e+02, 8.30000e+01, 5.11852e-01, 4.15492e+00
310, 1338, 1.31992e+01, 8.69286e+00, 2.98826e+02, 2.98826e+02, 8.30000e+01, 4.53662e-01, 4.56116e+00
311, 1342, 1.32386e+01, 8.83336e+00, 2.90310e+02, 2.90310e+02, 8.30000e+01, 4.13562e-01, 5.12022e+00
312, 1342, 1.32386e+01, 9.09346e+00, 3.02168e+02, 3.02168e+02, 8.30000e+01, 3.78539e-01, 5.52462e+00
313, 1341, 1.32288e+01, 9.10927e+00, 2.62716e+02, 2.62716e+02, 8.30000e+01, 3.49739e-01, 5.50044e+00
314, 1341, 1.32288e+01, 9.26569e+00, 2.81986e+02, 2.81986e+02, 8.30000e+01, 3.27368e-01, 4.97513e+00
315, 1342, 1.32386e+01, 9.25337e+00, 2.55242e+02, 2.55242e+02, 8.30000e+01, 3.08495e-01, 4.39429e+00
316, 1342, 1.32386e+01, 9.30013e+00, 2.65069e+02, 2.65069e+02, 8.30000e+01, 2.90611e-01, 4.01546e+00
317, 1335, 1.31696e+01, 9.24254e+00, 2.29567e+02, 2.29567e+02, 8.30000e+01, 2.81648e-01, 3.75936e+00
318, 1332, 1.31400e+01, 9.23595e+00, 2.28911e+02, 2.28911e+02, 8.30000e+01, 2.74775e-01, 3.57954e+00
319, 1323, 1.30512e+01, 9.20644e+00, 2.09041e+02, 2.09041e+02, 8.30000e+01, 2.95540e-01, 3.49857e+00
320, 1327, 1.30906e+01, 9.21858e+00, 2.14222e+02, 2.14222e+02, 8.30000e+01, 3.13489e-01, 3.37285e+00
321, 1329, 1.31104e+01, 9.19679e+00, 2.02496e+02, 2.02496e+02, 8.30000e+01, 3.34838e-01, 3.31177e+00
322, 1332, 1.31400e+01, 9.18740e+00, 2.04407e+02, 2.04407e+02, 8.30000e+01, 3.42342e-01, 3.14821e+00
323, 1333, 1.31498e+01, 9.15641e+00, 1.97965e+02, 1.97965e+02, 8.30000e+01, 3.63091e-01, 3.18808e+00
324, 1333, 1.31498e+01, 9.17244e+00, 2.01284e+02, 2.01284e+02, 8.30000e+01, 3.69842e-01, 3.18819e+00
325, 1334, 1.31597e+01, 9.13185e+00, 1.95695e+02, 1.95695e+02, 8.30000e+01, 3.91304e-01, 3.07843e+00
326, 1332, 1.31400e+01, 9.11500e+00, 1.97114e+02, 1.97114e+02, 8.30000e+01, 4.06156e-01, 2.97476e+00
327, 1330, 1.31202e+01, 9.10288e+00, 1.97665e+02, 1.97665e+02, 8.30000e+01, 4.19549e-01, 2.99165e+00
328, 1332, 1.31400e+01, 9.09480e+00, 1.99212e+02, 1.99212e+02, 8.30000e+01, 4.42192e-01, 2.93184e+00
329, 1339, 1.32090e+01, 9.10531e+00, 2.06734e+02, 2.06734e+02, 8.30000e+01, 4.54817e-01, 2.96554e+00
330, 1341, 1.32288e+01, 9.09786e+00, 2.08045e+02, 2.08045e+02, 8.30000e+01, 4.69053e-01, 2.98031e+00
331, 1341, 1.32288e+01, 9.09143e+00, 2.05242e+02, 2.05242e+02, 8.30000e+01, 4.86204e-01, 3.11259e+00
332, 1341, 1.32288e+01, 9.06618e+00, 2.14358e+02, 2.14358e+02, 8.30000e+01, 4.96644e-01, 3.03612e+00
333, 1344, 1.32583e+01, 9.07095e+00, 2.11757e+02, 2.11757e+02, 8.30000e+01, 5.09673e-01, 3.05079e+00
334, 1344, 1.32583e+01, 9.07291e+00, 2.23330e+02, 2.23330e+02, 8.30000e+01, 5.18601e-01, 3.12086e+00
335, 1341, 1.32288e+01, 9.06845e+00, 2.32555e+02, 2.32555e+02, 8.30000e+01, 5.30201e-01, 3.17820e+00
336, 1346, 1.32781e+01, 9.06631e+00, 2.50843e+02, 2.50843e+02, 8.30000e+01, 5.44577e-01, 3.22933e+00
337, 1346, 1.32781e+01, 9.06218e+00, 2.64839e+02, 2.64839e+02, 8.30000e+01, 5.54235e-01, 3.09937e+00
338, 1350, 1.33175e+01, 9.05409e+00, 2.72918e+02, 2.72918e+02, 8.30000e+01, 5.62963e-01, 3.00953e+00
339, 1354, 1.33570e+01, 9.05229e+00, 2.95999e+02, 2.95999e+02, 8.30000e+01, 5.75332e-01, 3.03094e+00
340, 1357, 1.33866e+01, 9.02354e+00, 3.00038e+02, 3.00038e+02, 8.30000e+01, 5.89536e-01, 3.00475e+00
341, 1361, 1.34261e+01, 9.00215e+00, 3.17125e+02, 3.17125e+02, 8.30000e+01, 6.01029e-01, 3.08902e+00
342, 1361, 1.34261e+01, 8.98641e+00, 3.19145e+02, 3.19145e+02, 8.30000e+01, 6.14989e-01, 3.12377e+00
343, 1364, 1.34556e+01, 8.97961e+00, 3.38524e+02, 3.38524e+02, 8.30000e+01, 6.32698e-01, 3.22507e+00
344, 1366, 1.34754e+01, 8.99127e+00, 3.51080e+02, 3.51080e+02, 8.30000e+01, 6.40556e-01, 3.11355e+00
345, 1368, 1.34951e+01, 8.99189e+00, 3.63745e+02, 3.63745e+02, 8.30000e+01, 6.55702e-01, 3.17672e+00
346, 1372, 1.35346e+01, 8.98091e+00, 3.66856e+02, 3.66856e+02, 8.30000e+01, 6.66910e-01, 3.17659e+00
347, 1376, 1.35740e+01, 8.97284e+00, 3.77065e+02, 3.77065e+02, 8.30000e+01, 6.80233e-01, 3.15589e+00
348, 1378, 1.35938e+01, 8.95798e+00, 3.86497e+02, 3.86497e+02, 8.30000e+01, 6.95210e-01, 3.13288e+00
349, 1379, 1.36036e+01, 8.95992e+00, 3.98288e+02, 3.98288e+02, 8.30000e+01, 7.07759e-01, 3.22867e+00
350, 1380, 1.36135e+01, 8.96702e+00, 4.08551e+02, 4.08551e+02, 8.30000e+01, 7.19565e-01, 3.23427e+00
351, 1382, 1.36332e+01, 8.97324e+00, 4.15538e+02, 4.15538e+02, 8.30000e+01, 7.34443e-01, 3.31711e+00
352, 1387, 1.36825e+01, 8.97072e+00, 4.22799e+02, 4.22799e+02, 8.30000e+01, 7.41889e-01, 3.31408e+00
353, 1395, 1.37615e+01, 8.97063e+00, 4.33772e+02, 4.33772e+02, 8.30000e+01, 7.48387e-01, 3.34795e+00
354, 1400, 1.38108e+01, 8.95835e+00, 4.36883e+02, 4.36883e+02, 8.30000e+01, 7.54286e-01, 3.27992e+00
355, 1402, 1.38305e+01, 8.96297e+00, 4.38685e+02, 4.38685e+02, 8.30000e+01, 7.58203e-01, 3.37282e+00
356, 1405, 1.38601e+01, 8.95844e+00, 4.50476e+02, 4.50476e+02, 8.30000e+01, 7.70107e-01, 3.39708e+00
357, 1411, 1.39193e+01, 8.95265e+00, 4.58064e+02, 4.58064e+02, 8.30000e+01, 7.76045e-01, 3.41339e+00
358, 1413, 1.39390e+01, 8.95375e+00, 4.69637e+02, 4.69637e+02, 8.30000e+01, 7.80609e-01, 3.51165e+00
359, 1416, 1.39686e+01, 8.95127e+00, 4.79027e+02, 4.79027e+02, 8.30000e+01, 7.83192e-01, 3.48282e+00
360, 1419, 1.39982e+01, 8.95620e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.85765e-01, 3.54898e+00
361, 1422, 1.40278e+01, 8.94346e+00, 4.86778e+02, 4.86778e+02, 7.00000e+00, 7.94655e-01, 3.57962e+00
362, 1424, 1.40475e+01, 8.93119e+00, 4.90163e+02, 4.90163e+02, 7.00000e+00, 7.99860e-01, 3.50688e+00
363, 1429, 1.40969e+01, 8.91149e+00, 4.87215e+02, 4.87215e+02, 7.00000e+00, 8.01959e-01, 3.47556e+00
364, 1436, 1.41659e+01, 8.88860e+00, 4.94639e+02, 4.94639e+02, 7.00000e+00, 8.09192e-01, 3.42212e+00
365, 1441, 1.42152e+01, 8.85846e+00, 4.95349e+02, 4.95349e+02, 7.00000e+00, 8.18876e-01, 3.41345e+00
366, 1445, 1.42547e+01, 8.82860e+00, 4.99279e+02, 4.99279e+02, 7.00000e+00, 8.32526e-01, 3.42948e+00
367, 1448, 1.42843e+01, 8.43324e+00, 3.86115e+02, 3.86115e+02, 7.00000e+00, 7.23757e-01, 3.63483e+00
368, 1453, 1.43336e+01, 8.52328e+00, 3.89281e+02, 3.89281e+02, 7.00000e+00, 6.41432e-01, 3.82690e+00
369, 1455, 1.43533e+01, 8.60103e+00, 3.79509e+02, 3.79509e+02, 7.00000e+00, 5.78007e-01, 4.10246e+00
370, 1447, 1.42744e+01, 8.64534e+00, 3.33563e+02, 3.33563e+02, 7.00000e+00, 5.43193e-01, 4.45937e+00
371, 1448, 1.42843e+01, 8.73462e+00, 3.20462e+02, 3.20462e+02, 7.00000e+00, 5.15884e-01, 4.76664e+00
372, 1449, 1.42942e+01, 8.91018e+00, 3.20243e+02, 3.20243e+02, 7.00000e+00, 4.93444e-01, 5.04594e+00
373, 1445, 1.42547e+01, 8.94659e+00, 2.84705e+02, 2.84705e+02, 7.00000e+00, 4.74048e-01, 5.13931e+00
374, 1447, 1.42744e+01, 9.05737e+00, 2.97971e+02, 2.97971e+02, 7.00000e+00, 4.63718e-01, 4.78710e+00
375, 1447, 1.42744e+01, 9.04529e+00, 2.78209e+02, 2.78209e+02, 7.00000e+00, 4.51970e-01, 4.47318e+00
376, 1448, 1.42843e+01, 9.09919e+00, 2.82085e+02, 2.82085e+02, 7.00000e+00, 4.48204e-01, 4.16430e+00
377, 1447, 1.42744e+01, 9.04959e+00, 2.57356e+02, 2.57356e+02, 7.00000e+00, 4.47132e-01, 3.82760e+00
378, 1442, 1.42251e+01, 9.05182e+00, 2.49877e+02, 2.49877e+02, 7.00000e+00, 4.41054e-01, 3.88094e+00
379, 1438, 1.41856e+01, 9.01100e+00, 2.42835e+02, 2.42835e+02, 7.00000e+00, 4.47149e-01, 3.68672e+00
380, 1439, 1.41955e+01, 9.02647e+00, 2.43981e+02, 2.43981e+02, 7.00000e+00, 4.54482e-01, 3.63318e+00
381, 1444, 1.42448e+01, 9.02847e+00, 2.43271e+02, 2.43271e+02, 7.00000e+00, 4.63296e-01, 3.65763e+00
382, 1446, 1.42646e+01, 9.02617e+00, 2.45619e+02, 2.45619e+02, 7.00000e+00, 4.73721e-01, 3.56791e+00
383, 1451, 1.43139e+01, 9.00527e+00, 2.49768e+02, 2.49768e+02, 7.00000e+00, 4.83115e-01, 3.46652e+00
384, 1454, 1.43435e+01, 9.01253e+00, 2.55663e+02, 2.55663e+02, 7.00000e+00, 4.92435e-01, 3.46176e+00
385, 1454, 1.43435e+01, 8.99998e+00, 2.64051e+02, 2.64051e+02, 7.00000e+00, 5.03439e-01, 3.56886e+00
386, 1455, 1.43533e+01, 9.00509e+00, 2.66945e+02, 2.66945e+02, 7.00000e+00, 5.13402e-01, 3.45653e+00
387, 1450, 1.43040e+01, 9.00591e+00, 2.72295e+02, 2.72295e+02, 7.00000e+00, 5.22759e-01, 3.46357e+00
388, 1455, 1.43533e+01, 9.01208e+00, 2.71803e+02, 2.71803e+02, 7.00000e+00, 5.38144e-01, 3.50053e+00
389, 1453, 1.43336e+01, 9.01176e+00, 2.82503e+02, 2.82503e+02, 7.00000e+00, 5.48520e-01, 3.43062e+00
390, 1456, 1.43632e+01, 9.01552e+00, 2.96166e+02, 2.96166e+02, 7.00000e+00, 5.62500e-01, 3.46656e+00
391, 1459, 1.43928e+01, 9.01054e+00, 2.95919e+02, 2.95919e+02, 7.00000e+00, 5.72310e-01, 3.40090e+00
392, 1463, 1.44323e+01, 8.99601e+00, 3.16827e+02, 3.16827e+02, 7.00000e+00, 5.85099e-01, 3.35996e+00
393, 1467, 1.44717e+01, 8.98196e+00, 3.27690e+02, 3.27690e+02, 7.00000e+00, 5.99182e-01, 3.44964e+00
394, 1467, 1.44717e+01, 8.98525e+00, 3.37789e+02, 3.37789e+02, 7.00000e+00, 6.05999e-01, 3.44804e+00
395, 1465, 1.44520e+01, 8.97083e+00, 3.40137e+02, 3.40137e+02, 7.00000e+00, 6.17747e-01, 3.43682e+00
396, 1472, 1.45210e+01, 8.97515e+00, 3.55313e+02, 3.55313e+02, 7.00000e+00, 6.28397e-01, 3.53092e+00
397, 1470, 1.45013e+01, 8.95932e+00, 3.64387e+02, 3.64387e+02, 7.00000e+00, 6.39456e-01, 3.42488e+00
398, 1466, 1.44619e+01, 8.94762e+00, 3.78744e+02, 3.78744e+02, 7.00000e+00, 6.55525e-01, 3.43731e+00
399, 1475, 1.45506e+01, 8.93402e+00, 3.85622e+02, 3.85622e+02, 7.00000e+00, 6.66441e-01, 3.47439e+00
400, 1477, 1.45704e+01, 8.93100e+00, 3.87423e+02, 3.87423e+02, 7.00000e+00, 6.74340e-01, 3.55946e+00
401, 1477, 1.45704e+01, 8.93166e+00, 4.15264e+02, 4.15264e+02, 7.00000e+00, 6.84496e-01, 3.55752e+00
402, 1481, 1.46098e+01, 8.93324e+00, 4.15646e+02, 4.15646e+02, 7.00000e+00, 6.95476e-01, 3.52584e+00
403, 1484, 1.46394e+01, 8.93544e+00, 4.22907e+02, 4.22907e+02, 7.00000e+00, 7.02830e-01, 3.65753e+00
