controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 253, 1.28011e+01, 9.08903e+00, 3.47964e+01, 3.47964e+01, 2.90000e+01, 3.83399e-01, 5.82242e-01
204, 252, 1.27505e+01, 9.13421e+00, 4.24390e+01, 4.24390e+01, 2.90000e+01, 4.20635e-01, 5.40953e-01
205, 253, 1.28011e+01, 9.07288e+00, 4.32544e+01, 4.32544e+01, 2.90000e+01, 4.58498e-01, 4.97774e-01
206, 252, 1.27505e+01, 9.05766e+00, 4.52130e+01, 4.52130e+01, 2.90000e+01, 4.76190e-01, 4.88918e-01
207, 252, 1.27505e+01, 9.03132e+00, 5.14041e+01, 5.14041e+01, 2.90000e+01, 5.11905e-01, 5.11913e-01
208, 251, 1.26999e+01, 9.02341e+00, 5.20592e+01, 5.20592e+01, 2.90000e+01, 5.45817e-01, 5.89954e-01
209, 253, 1.28011e+01, 9.02772e+00, 5.66053e+01, 5.66053e+01, 2.90000e+01, 5.77075e-01, 5.76071e-01
210, 253, 1.28011e+01, 9.03900e+00, 5.73542e+01, 5.73542e+01, 2.90000e+01, 5.92885e-01, 5.90702e-01
211, 251, 1.26999e+01, 9.02364e+00, 6.10179e+01, 6.10179e+01, 2.90000e+01, 6.21514e-01, 6.02185e-01
212, 252, 1.27505e+01, 9.02009e+00, 6.39657e+01, 6.39657e+01, 2.90000e+01, 6.42857e-01, 5.47155e-01
213, 253, 1.28011e+01, 9.01956e+00, 6.38070e+01, 6.38070e+01, 2.90000e+01, 6.56126e-01, 5.59894e-01
214, 255, 1.29022e+01, 8.99531e+00, 6.73554e+01, 6.73554e+01, 2.90000e+01, 6.58824e-01, 6.05833e-01
215, 256, 1.29528e+01, 8.98778e+00, 7.29149e+01, 7.29149e+01, 2.90000e+01, 6.64062e-01, 5.96357e-01
216, 259, 1.31046e+01, 8.96063e+00, 7.78280e+01, 7.78280e+01, 2.90000e+01, 6.91120e-01, 6.05708e-01
217, 260, 1.31552e+01, 8.97690e+00, 7.85922e+01, 7.85922e+01, 2.90000e+01, 6.88462e-01, 6.57463e-01
218, 262, 1.32564e+01, 8.97573e+00, 8.21952e+01, 8.21952e+01, 2.90000e+01, 7.06107e-01, 6.35368e-01
219, 263, 1.33070e+01, 9.00409e+00, 8.71217e+01, 8.71217e+01, 2.90000e+01, 7.03422e-01, 6.39671e-01
220, 265, 1.34082e+01, 9.02466e+00, 9.06700e+01, 9.06700e+01, 2.90000e+01, 7.20755e-01, 6.57273e-01
221, 265, 1.34082e+01, 9.02279e+00, 9.54739e+01, 9.54739e+01, 2.90000e+01, 7.28302e-01, 6.48072e-01
222, 266, 1.34588e+01, 9.02570e+00, 9.77667e+01, 9.77667e+01, 2.90000e+01, 7.48120e-01, 6.66877e-01
223, 270, 1.36612e+01, 8.98956e+00, 9.59786e+01, 9.59786e+01, 2.90000e+01, 7.59259e-01, 6.33000e-01
224, 272, 1.37624e+01, 8.95246e+00, 1.01601e+02, 1.01601e+02, 2.90000e+01, 7.53676e-01, 6.56938e-01
225, 275, 1.39142e+01, 8.87966e+00, 1.00395e+02, 1.00395e+02, 2.90000e+01, 7.56364e-01, 6.55768e-01
226, 275, 1.39142e+01, 8.90546e+00, 1.04203e+02, 1.04203e+02, 2.90000e+01, 7.56364e-01, 6.87983e-01
227, 277, 1.40154e+01, 8.85644e+00, 1.06114e+02, 1.06114e+02, 2.90000e+01, 7.72563e-01, 6.64933e-01
228, 278, 1.40660e+01, 8.83988e+00, 1.07642e+02, 1.07642e+02, 2.90000e+01, 7.80576e-01, 6.85510e-01
229, 279, 1.41166e+01, 8.82912e+00, 1.09711e+02, 1.09711e+02, 2.90000e+01, 7.99283e-01, 7.10598e-01
230, 280, 1.41672e+01, 8.85278e+00, 1.13246e+02, 1.13246e+02, 2.90000e+01, 8.07143e-01, 6.84923e-01
231, 283, 1.43190e+01, 8.82740e+00, 1.11280e+02, 1.11280e+02, 2.90000e+01, 8.12721e-01, 7.10082e-01
232, 280, 1.41672e+01, 8.82954e+00, 1.15538e+02, 1.15538e+02, 2.90000e+01, 8.25000e-01, 6.98069e-01
233, 282, 1.42684e+01, 8.80700e+00, 1.17340e+02, 1.17340e+02, 2.90000e+01, 8.29787e-01, 7.23706e-01
234, 285, 1.44202e+01, 8.83126e+00, 1.23945e+02, 1.23945e+02, 2.90000e+01, 8.38596e-01, 7.36444e-01
235, 286, 1.44708e+01, 8.85033e+00, 1.23236e+02, 1.23236e+02, 2.90000e+01, 8.32168e-01, 7.64836e-01
236, 288, 1.45719e+01, 8.82557e+00, 1.23126e+02, 1.23126e+02, 2.90000e+01, 8.43750e-01, 7.46085e-01
237, 292, 1.47743e+01, 8.80632e+00, 1.23891e+02, 1.23891e+02, 2.90000e+01, 8.42466e-01, 7.55287e-01
238, 294, 1.48755e+01, 8.82134e+00, 1.29077e+02, 1.29077e+02, 2.90000e+01, 8.36735e-01, 7.59541e-01
239, 296, 1.49767e+01, 8.80847e+00, 1.33171e+02, 1.33171e+02, 2.90000e+01, 8.37838e-01, 7.84497e-01
240, 297, 1.50273e+01, 8.84364e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.51852e-01, 7.46146e-01
241, 299, 1.51285e+01, 8.83658e+00, 1.40486e+02, 1.40486e+02, 2.90000e+01, 8.59532e-01, 7.33413e-01
242, 301, 1.52297e+01, 8.80397e+00, 1.41742e+02, 1.41742e+02, 2.90000e+01, 8.57143e-01, 7.44773e-01
243, 302, 1.52803e+01, 8.75420e+00, 1.40704e+02, 1.40704e+02, 2.90000e+01, 8.67550e-01, 7.59905e-01
244, 304, 1.53815e+01, 8.72693e+00, 1.39940e+02, 1.39940e+02, 2.90000e+01, 8.75000e-01, 7.50731e-01
245, 307, 1.55333e+01, 8.68079e+00, 1.40104e+02, 1.40104e+02, 2.90000e+01, 8.92508e-01, 7.48021e-01
246, 308, 1.55839e+01, 8.64752e+00, 1.40634e+02, 1.40634e+02, 2.90000e+01, 8.96104e-01, 7.49018e-01
247, 309, 1.56345e+01, 7.80707e+00, 9.20647e+01, 9.20647e+01, 2.90000e+01, 6.86084e-01, 8.26886e-01
248, 312, 1.57863e+01, 8.02246e+00, 9.32223e+01, 9.32223e+01, 2.90000e+01, 5.25641e-01, 9.10391e-01
249, 314, 1.58875e+01, 8.24327e+00, 9.64432e+01, 9.64432e+01, 2.90000e+01, 3.88535e-01, 1.04745e+00
250, 300, 1.51791e+01, 8.42562e+00, 6.55742e+01, 6.55742e+01, 2.90000e+01, 3.30000e-01, 1.11625e+00
251, 298, 1.50779e+01, 8.69107e+00, 6.40691e+01, 6.40691e+01, 2.90000e+01, 2.51678e-01, 1.24357e+00
252, 297, 1.50273e+01, 8.98315e+00, 6.01368e+01, 6.01368e+01, 2.90000e+01, 2.05387e-01, 1.34357e+00
253, 296, 1.49767e+01, 9.02741e+00, 4.28358e+01, 4.28358e+01, 2.90000e+01, 1.72297e-01, 1.35368e+00
254, 296, 1.49767e+01, 9.26972e+00, 4.34551e+01, 4.34551e+01, 2.90000e+01, 1.48649e-01, 1.19638e+00
255, 292, 1.47743e+01, 9.26521e+00, 3.07317e+01, 3.07317e+01, 2.90000e+01, 1.30137e-01, 1.09183e+00
256, 293, 1.48249e+01, 9.35545e+00, 2.83910e+01, 2.83910e+01, 2.90000e+01, 1.33106e-01, 9.95498e-01
257, 288, 1.45719e+01, 9.25519e+00, 2.43992e+01, 2.43992e+01, 2.90000e+01, 1.21528e-01, 8.70758e-01
258, 286, 1.44708e+01, 9.26414e+00, 2.41808e+01, 2.41808e+01, 2.90000e+01, 1.25874e-01, 7.78588e-01
259, 282, 1.42684e+01, 9.14057e+00, 2.28860e+01, 2.28860e+01, 2.90000e+01, 1.38298e-01, 6.75917e-01
260, 284, 1.43696e+01, 9.12522e+00, 2.56155e+01, 2.56155e+01, 2.90000e+01, 1.86620e-01, 6.80282e-01
261, 281, 1.42178e+01, 9.12512e+00, 2.90154e+01, 2.90154e+01, 2.90000e+01, 2.13523e-01, 5.66573e-01
262, 280, 1.41672e+01, 9.08746e+00, 3.16903e+01, 3.16903e+01, 2.90000e+01, 2.50000e-01, 5.46310e-01
263, 281, 1.42178e+01, 9.03617e+00, 3.61273e+01, 3.61273e+01, 2.90000e+01, 3.06050e-01, 5.33432e-01
264, 282, 1.42684e+01, 8.99814e+00, 3.25846e+01, 3.25846e+01, 2.90000e+01, 3.47518e-01, 5.90120e-01
265, 282, 1.42684e+01, 9.03223e+00, 4.00348e+01, 4.00348e+01, 2.90000e+01, 3.65248e-01, 6.04183e-01
266, 282, 1.42684e+01, 9.02476e+00, 4.29168e+01, 4.29168e+01, 2.90000e+01, 3.90071e-01, 5.82945e-01
267, 282, 1.42684e+01, 9.04125e+00, 4.93653e+01, 4.93653e+01, 2.90000e+01, 4.21986e-01, 6.13533e-01
268, 284, 1.43696e+01, 9.08217e+00, 5.11650e+01, 5.11650e+01, 2.90000e+01, 4.64789e-01, 5.52680e-01
269, 281, 1.42178e+01, 9.06461e+00, 5.83596e+01, 5.83596e+01, 2.90000e+01, 5.01779e-01, 5.79223e-01
270, 278, 1.40660e+01, 9.04206e+00, 5.81504e+01, 5.81504e+01, 2.90000e+01, 5.35971e-01, 6.13215e-01
271, 279, 1.41166e+01, 8.99210e+00, 6.29324e+01, 6.29324e+01, 2.90000e+01, 5.73477e-01, 5.35268e-01
272, 281, 1.42178e+01, 8.97313e+00, 6.73542e+01, 6.73542e+01, 2.90000e+01, 5.87189e-01, 5.28845e-01
273, 283, 1.43190e+01, 8.98535e+00, 6.94838e+01, 6.94838e+01, 2.90000e+01, 6.07774e-01, 5.78939e-01
274, 284, 1.43696e+01, 8.96730e+00, 7.74044e+01, 7.74044e+01, 2.90000e+01, 6.30282e-01, 5.77563e-01
275, 282, 1.42684e+01, 8.94236e+00, 7.87692e+01, 7.87692e+01, 2.90000e+01, 6.56028e-01, 5.73395e-01
276, 281, 1.42178e+01, 8.93075e+00, 8.26996e+01, 8.26996e+01, 2.90000e+01, 6.90391e-01, 5.63325e-01
277, 281, 1.42178e+01, 8.91409e+00, 8.69577e+01, 8.69577e+01, 2.90000e+01, 7.08185e-01, 6.19271e-01
278, 285, 1.44202e+01, 8.87504e+00, 8.67994e+01, 8.67994e+01, 2.90000e+01, 7.33333e-01, 6.58295e-01
279, 288, 1.45719e+01, 8.86033e+00, 9.18763e+01, 9.18763e+01, 2.90000e+01, 7.29167e-01, 6.61488e-01
280, 290, 1.46731e+01, 8.85505e+00, 9.08937e+01, 9.08937e+01, 2.90000e+01, 7.48276e-01, 6.72708e-01
281, 292, 1.47743e+01, 8.89829e+00, 9.71945e+01, 9.71945e+01, 2.90000e+01, 7.39726e-01, 7.16818e-01
282, 292, 1.47743e+01, 8.88900e+00, 9.99786e+01, 9.99786e+01, 2.90000e+01, 7.53425e-01, 7.18391e-01
283, 293, 1.48249e+01, 8.88772e+00, 1.06777e+02, 1.06777e+02, 2.90000e+01, 7.54266e-01, 7.76985e-01
284, 295, 1.49261e+01, 8.87954e+00, 1.14693e+02, 1.14693e+02, 2.90000e+01, 7.55932e-01, 7.54508e-01
285, 297, 1.50273e+01, 8.86483e+00, 1.14504e+02, 1.14504e+02, 2.90000e+01, 7.64310e-01, 7.65116e-01
286, 298, 1.50779e+01, 8.87899e+00, 1.19089e+02, 1.19089e+02, 2.90000e+01, 7.65101e-01, 7.42847e-01
287, 302, 1.52803e+01, 8.85411e+00, 1.27169e+02, 1.27169e+02, 2.90000e+01, 7.71523e-01, 7.62794e-01
288, 303, 1.53309e+01, 8.87243e+00, 1.29516e+02, 1.29516e+02, 2.90000e+01, 7.75578e-01, 7.70112e-01
289, 306, 1.54827e+01, 8.81778e+00, 1.35193e+02, 1.35193e+02, 2.90000e+01, 7.84314e-01, 7.78487e-01
290, 309, 1.56345e+01, 8.86406e+00, 1.46439e+02, 1.46439e+02, 2.90000e+01, 8.02589e-01, 7.80821e-01
291, 310, 1.56851e+01, 8.86049e+00, 1.49387e+02, 1.49387e+02, 2.90000e+01, 8.09677e-01, 7.61004e-01
292, 311, 1.57357e+01, 8.83339e+00, 1.48895e+02, 1.48895e+02, 2.90000e+01, 8.13505e-01, 7.29048e-01
293, 313, 1.58369e+01, 8.81829e+00, 1.49787e+02, 1.49787e+02, 2.90000e+01, 8.14696e-01, 7.62912e-01
294, 315, 1.59381e+01, 8.81664e+00, 1.52189e+02, 1.52189e+02, 2.90000e+01, 8.22222e-01, 7.64468e-01
295, 315, 1.59381e+01, 8.80783e+00, 1.58249e+02, 1.58249e+02, 2.90000e+01, 8.41270e-01, 7.78146e-01
296, 318, 1.60899e+01, 8.84544e+00, 1.59013e+02, 1.59013e+02, 2.90000e+01, 8.55346e-01, 8.11893e-01
297, 321, 1.62417e+01, 8.85239e+00, 1.61197e+02, 1.61197e+02, 2.90000e+01, 8.62928e-01, 8.15261e-01
298, 323, 1.63428e+01, 8.86490e+00, 1.61470e+02, 1.61470e+02, 2.90000e+01, 8.57585e-01, 8.23512e-01
299, 323, 1.63428e+01, 8.88867e+00, 1.62834e+02, 1.62834e+02, 2.90000e+01, 8.54489e-01, 8.05023e-01
300, 326, 1.64946e+01, 8.85855e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.71166e-01, 8.16825e-01
301, 327, 1.65452e+01, 8.83372e+00, 1.64799e+02, 1.64799e+02, 2.90000e+01, 8.65443e-01, 8.27202e-01
302, 329, 1.66464e+01, 8.81343e+00, 1.68511e+02, 1.68511e+02, 2.90000e+01, 8.69301e-01, 8.14473e-01
303, 330, 1.66970e+01, 8.78759e+00, 1.64253e+02, 1.64253e+02, 2.90000e+01, 8.66667e-01, 8.27109e-01
304, 331, 1.67476e+01, 8.76527e+00, 1.67255e+02, 1.67255e+02, 2.90000e+01, 8.76133e-01, 8.21964e-01
305, 333, 1.68488e+01, 8.75923e+00, 1.68948e+02, 1.68948e+02, 2.90000e+01, 8.85886e-01, 8.51926e-01
306, 335, 1.69500e+01, 8.73889e+00, 1.69548e+02, 1.69548e+02, 2.90000e+01, 8.83582e-01, 8.36593e-01
307, 338, 1.71018e+01, 7.98407e+00, 1.18446e+02, 1.18446e+02, 2.90000e+01, 7.21893e-01, 9.13999e-01
308, 337, 1.70512e+01, 8.18403e+00, 1.18652e+02, 1.18652e+02, 2.90000e+01, 5.69733e-01, 9.69913e-01
309, 340, 1.72030e+01, 8.36808e+00, 1.17287e+02, 1.17287e+02, 2.90000e+01, 4.58824e-01, 1.04453e+00
310, 332, 1.67982e+01, 8.39603e+00, 8.62673e+01, 8.62673e+01, 2.90000e+01, 3.73494e-01, 1.15275e+00
311, 333, 1.68488e+01, 8.55229e+00, 7.33295e+01, 7.33295e+01, 2.90000e+01, 3.12312e-01, 1.26976e+00
312, 332, 1.67982e+01, 8.90342e+00, 6.97265e+01, 6.97265e+01, 2.90000e+01, 2.46988e-01, 1.41625e+00
313, 326, 1.64946e+01, 8.96589e+00, 5.23407e+01, 5.23407e+01, 2.90000e+01, 1.93252e-01, 1.34840e+00
314, 328, 1.65958e+01, 9.20152e+00, 5.66533e+01, 5.66533e+01, 2.90000e+01, 1.82927e-01, 1.23537e+00
315, 325, 1.64440e+01, 9.16305e+00, 4.30037e+01, 4.30037e+01, 2.90000e+01, 1.56923e-01, 1.08742e+00
316, 324, 1.63934e+01, 9.22581e+00, 4.19119e+01, 4.19119e+01, 2.90000e+01, 1.48148e-01, 1.03952e+00
317, 318, 1.60899e+01, 9.14512e+00, 3.75153e+01, 3.75153e+01, 2.90000e+01, 1.41509e-01, 9.35965e-01
318, 315, 1.59381e+01, 9.15548e+00, 3.70307e+01, 3.70307e+01, 2.90000e+01, 1.39683e-01, 8.55517e-01
319, 311, 1.57357e+01, 9.05012e+00, 3.43192e+01, 3.43192e+01, 2.90000e+01, 1.67203e-01, 8.11984e-01
320, 313, 1.58369e+01, 9.08368e+00, 3.55202e+01, 3.55202e+01, 2.90000e+01, 2.10863e-01, 8.15977e-01
321, 309, 1.56345e+01, 9.07371e+00, 3.63391e+01, 3.63391e+01, 2.90000e+01, 2.39482e-01, 7.65118e-01
322, 311, 1.57357e+01, 9.07056e+00, 4.23440e+01, 4.23440e+01, 2.90000e+01, 2.66881e-01, 7.39154e-01
323, 310, 1.56851e+01, 9.07336e+00, 4.27653e+01, 4.27653e+01, 2.90000e+01, 2.96774e-01, 6.83580e-01
324, 308, 1.55839e+01, 9.05236e+00, 4.88794e+01, 4.88794e+01, 2.90000e+01, 3.21429e-01, 6.37735e-01
325, 310, 1.56851e+01, 9.00839e+00, 5.22640e+01, 5.22640e+01, 2.90000e+01, 3.67742e-01, 6.47159e-01
326, 308, 1.55839e+01, 9.02380e+00, 5.89239e+01, 5.89239e+01, 2.90000e+01, 3.79870e-01, 6.29631e-01
327, 305, 1.54321e+01, 9.07240e+00, 6.64573e+01, 6.64573e+01, 2.90000e+01, 4.16393e-01, 6.24921e-01
328, 306, 1.54827e+01, 9.07833e+00, 7.34994e+01, 7.34994e+01, 2.90000e+01, 4.60784e-01, 6.56470e-01
329, 307, 1.55333e+01, 9.05474e+00, 8.43082e+01, 8.43082e+01, 2.90000e+01, 4.95114e-01, 5.51973e-01
330, 308, 1.55839e+01, 9.00977e+00, 9.04223e+01, 9.04223e+01, 2.90000e+01, 5.22727e-01, 5.47178e-01
331, 309, 1.56345e+01, 9.00714e+00, 1.04246e+02, 1.04246e+02, 2.90000e+01, 5.56634e-01, 5.83577e-01
332, 308, 1.55839e+01, 8.99423e+00, 1.09705e+02, 1.09705e+02, 2.90000e+01, 5.87662e-01, 6.30944e-01
333, 307, 1.55333e+01, 9.01082e+00, 1.17456e+02, 1.17456e+02, 2.90000e+01, 6.18893e-01, 6.60981e-01
334, 311, 1.57357e+01, 9.00474e+00, 1.21529e+02, 1.21529e+02, 2.90000e+01, 6.55949e-01, 6.99186e-01
335, 309, 1.56345e+01, 9.02241e+00, 1.23167e+02, 1.23167e+02, 2.90000e+01, 6.69903e-01, 6.56333e-01
336, 311, 1.57357e+01, 9.01456e+00, 1.28080e+02, 1.28080e+02, 2.90000e+01, 6.97749e-01, 7.13989e-01
337, 309, 1.56345e+01, 9.01245e+00, 1.29008e+02, 1.29008e+02, 2.90000e+01, 7.34628e-01, 6.70182e-01
338, 311, 1.57357e+01, 8.91248e+00, 1.34171e+02, 1.34171e+02, 2.90000e+01, 7.42765e-01, 6.55553e-01
339, 311, 1.57357e+01, 8.92407e+00, 1.41177e+02, 1.41177e+02, 2.90000e+01, 7.45981e-01, 6.85624e-01
340, 315, 1.59381e+01, 8.90349e+00, 1.44999e+02, 1.44999e+02, 2.90000e+01, 7.65079e-01, 7.17701e-01
341, 315, 1.59381e+01, 8.91511e+00, 1.47121e+02, 1.47121e+02, 2.90000e+01, 7.61905e-01, 6.85052e-01
342, 317, 1.60393e+01, 8.92829e+00, 1.49796e+02, 1.49796e+02, 2.90000e+01, 7.76025e-01, 7.12501e-01
343, 321, 1.62417e+01, 8.95093e+00, 1.50888e+02, 1.50888e+02, 2.90000e+01, 7.81931e-01, 7.59524e-01
344, 321, 1.62417e+01, 8.94546e+00, 1.52561e+02, 1.52561e+02, 2.90000e+01, 7.97508e-01, 7.71061e-01
345, 322, 1.62922e+01, 8.95479e+00, 1.54800e+02, 1.54800e+02, 2.90000e+01, 8.07453e-01, 8.00984e-01
346, 324, 1.63934e+01, 8.90708e+00, 1.55345e+02, 1.55345e+02, 2.90000e+01, 8.17901e-01, 8.02774e-01
347, 325, 1.64440e+01, 8.91127e+00, 1.60968e+02, 1.60968e+02, 2.90000e+01, 8.18462e-01, 8.07219e-01
348, 329, 1.66464e+01, 8.90491e+00, 1.66427e+02, 1.66427e+02, 2.90000e+01, 8.29787e-01, 7.94306e-01
349, 330, 1.66970e+01, 8.88377e+00, 1.67732e+02, 1.67732e+02, 2.90000e+01, 8.27273e-01, 8.32802e-01
350, 330, 1.66970e+01, 8.87999e+00, 1.71554e+02, 1.71554e+02, 2.90000e+01, 8.39394e-01, 8.22036e-01
351, 332, 1.67982e+01, 8.86358e+00, 1.76085e+02, 1.76085e+02, 2.90000e+01, 8.49398e-01, 8.09640e-01
352, 335, 1.69500e+01, 8.82361e+00, 1.73792e+02, 1.73792e+02, 2.90000e+01, 8.59701e-01, 8.19913e-01
353, 337, 1.70512e+01, 8.85920e+00, 1.80506e+02, 1.80506e+02, 2.90000e+01, 8.60534e-01, 8.63302e-01
354, 340, 1.72030e+01, 8.86184e+00, 1.82157e+02, 1.82157e+02, 2.90000e+01, 8.64706e-01, 8.70870e-01
355, 341, 1.72536e+01, 8.85346e+00, 1.81884e+02, 1.81884e+02, 2.90000e+01, 8.62170e-01, 8.92474e-01
356, 343, 1.73548e+01, 8.85141e+00, 1.83798e+02, 1.83798e+02, 2.90000e+01, 8.68805e-01, 9.03255e-01
357, 345, 1.74560e+01, 8.85763e+00, 1.88193e+02, 1.88193e+02, 2.90000e+01, 8.66667e-01, 8.75613e-01
358, 347, 1.75572e+01, 8.85489e+00, 1.89510e+02, 1.89510e+02, 2.90000e+01, 8.70317e-01, 9.16802e-01
359, 348, 1.76078e+01, 8.85402e+00, 1.94097e+02, 1.94097e+02, 2.90000e+01, 8.67816e-01, 8.66985e-01
360, 350, 1.77090e+01, 8.80815e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.65714e-01, 8.72226e-01
361, 351, 1.77596e+01, 8.74741e+00, 1.90112e+02, 1.90112e+02, 2.90000e+01, 8.86040e-01, 8.85266e-01
362, 354, 1.79114e+01, 8.76174e+00, 1.89225e+02, 1.89225e+02, 2.90000e+01, 8.92655e-01, 9.20162e-01
363, 356, 1.80125e+01, 8.74223e+00, 1.90852e+02, 1.90852e+02, 2.90000e+01, 8.90449e-01, 9.08692e-01
364, 358, 1.81137e+01, 8.72305e+00, 1.90907e+02, 1.90907e+02, 2.90000e+01, 9.02235e-01, 9.02093e-01
365, 361, 1.82655e+01, 8.67673e+00, 1.88941e+02, 1.88941e+02, 2.90000e+01, 9.03047e-01, 9.20071e-01
366, 363, 1.83667e+01, 8.66702e+00, 1.88396e+02, 1.88396e+02, 2.90000e+01, 9.03581e-01, 9.27237e-01
367, 365, 1.84679e+01, 8.05607e+00, 1.35068e+02, 1.35068e+02, 2.90000e+01, 7.53425e-01, 9.84421e-01
368, 364, 1.84173e+01, 8.20547e+00, 1.33669e+02, 1.33669e+02, 2.90000e+01, 6.40110e-01, 1.04437e+00
369, 367, 1.85691e+01, 8.31572e+00, 1.29084e+02, 1.29084e+02, 2.90000e+01, 5.44959e-01, 1.13253e+00
370, 358, 1.81137e+01, 8.37908e+00, 9.26209e+01, 9.26209e+01, 2.90000e+01, 4.55307e-01, 1.18409e+00
371, 360, 1.82149e+01, 8.55393e+00, 8.49783e+01, 8.49783e+01, 2.90000e+01, 3.80556e-01, 1.32719e+00
372, 360, 1.82149e+01, 8.87528e+00, 8.19246e+01, 8.19246e+01, 2.90000e+01, 3.13889e-01, 1.43476e+00
373, 355, 1.79620e+01, 8.87618e+00, 6.23492e+01, 6.23492e+01, 2.90000e+01, 2.84507e-01, 1.40776e+00
374, 358, 1.81137e+01, 9.04642e+00, 5.69994e+01, 5.69994e+01, 2.90000e+01, 2.45810e-01, 1.31241e+00
375, 352, 1.78102e+01, 9.02099e+00, 4.09348e+01, 4.09348e+01, 2.90000e+01, 2.15909e-01, 1.22000e+00
376, 351, 1.77596e+01, 9.14070e+00, 4.05576e+01, 4.05576e+01, 2.90000e+01, 2.05128e-01, 1.14437e+00
377, 340, 1.72030e+01, 9.02020e+00, 3.18120e+01, 3.18120e+01, 2.90000e+01, 2.08824e-01, 1.09827e+00
378, 343, 1.73548e+01, 9.03086e+00, 3.34395e+01, 3.34395e+01, 2.90000e+01, 2.01166e-01, 1.03545e+00
379, 336, 1.70006e+01, 8.91365e+00, 3.16330e+01, 3.16330e+01, 2.90000e+01, 1.99405e-01, 9.18295e-01
380, 334, 1.68994e+01, 8.88507e+00, 3.35436e+01, 3.35436e+01, 2.90000e+01, 2.27545e-01, 9.25866e-01
381, 332, 1.67982e+01, 8.90114e+00, 3.63327e+01, 3.63327e+01, 2.90000e+01, 2.37952e-01, 8.78011e-01
382, 331, 1.67476e+01, 8.92704e+00, 4.15085e+01, 4.15085e+01, 2.90000e+01, 2.74924e-01, 8.29323e-01
383, 331, 1.67476e+01, 8.91096e+00, 4.58757e+01, 4.58757e+01, 2.90000e+01, 3.08157e-01, 7.96277e-01
384, 327, 1.65452e+01, 8.92551e+00, 5.34091e+01, 5.34091e+01, 2.90000e+01, 3.27217e-01, 6.88842e-01
385, 330, 1.66970e+01, 8.86083e+00, 5.96415e+01, 5.96415e+01, 2.90000e+01, 3.54545e-01, 6.59887e-01
386, 332, 1.67982e+01, 8.82059e+00, 6.56565e+01, 6.56565e+01, 2.90000e+01, 3.94578e-01, 6.45680e-01
387, 331, 1.67476e+01, 8.89866e+00, 7.18251e+01, 7.18251e+01, 2.90000e+01, 4.16918e-01, 6.74591e-01
388, 331, 1.67476e+01, 8.85482e+00, 7.58802e+01, 7.58802e+01, 2.90000e+01, 4.50151e-01, 7.04995e-01
389, 330, 1.66970e+01, 8.83588e+00, 8.11208e+01, 8.11208e+01, 2.90000e+01, 4.78788e-01, 6.88445e-01
390, 329, 1.66464e+01, 8.86201e+00, 8.12266e+01, 8.12266e+01, 2.90000e+01, 5.25836e-01, 6.97144e-01
391, 330, 1.66970e+01, 8.88167e+00, 8.48842e+01, 8.48842e+01, 2.90000e+01, 5.60606e-01, 7.09457e-01
392, 330, 1.66970e+01, 8.87706e+00, 9.31767e+01, 9.31767e+01, 2.90000e+01, 5.96970e-01, 6.58234e-01
393, 331, 1.67476e+01, 8.82869e+00, 1.01092e+02, 1.01092e+02, 2.90000e+01, 6.22356e-01, 6.75523e-01
394, 331, 1.67476e+01, 8.83737e+00, 1.06879e+02, 1.06879e+02, 2.90000e+01, 6.61631e-01, 7.03894e-01
395, 329, 1.66464e+01, 8.86086e+00, 1.11706e+02, 1.11706e+02, 2.90000e+01, 6.77812e-01, 6.75600e-01
396, 333, 1.68488e+01, 8.82769e+00, 1.27319e+02, 1.27319e+02, 2.90000e+01, 6.96697e-01, 6.97935e-01
397, 334, 1.68994e+01, 8.80960e+00, 1.30877e+02, 1.30877e+02, 2.90000e+01, 7.06587e-01, 7.06830e-01
398, 332, 1.67982e+01, 8.83690e+00, 1.39994e+02, 1.39994e+02, 2.90000e+01, 7.28916e-01, 7.57407e-01
399, 333, 1.68488e+01, 8.85065e+00, 1.50646e+02, 1.50646e+02, 2.90000e+01, 7.59760e-01, 7.67553e-01
400, 336, 1.70006e+01, 8.85084e+00, 1.51410e+02, 1.51410e+02, 2.90000e+01, 7.67857e-01, 7.99422e-01
401, 335, 1.69500e+01, 8.83357e+00, 1.57360e+02, 1.57360e+02, 2.90000e+01, 7.82090e-01, 7.48269e-01
402, 338, 1.71018e+01, 8.83263e+00, 1.68005e+02, 1.68005e+02, 2.90000e+01, 7.95858e-01, 7.62797e-01
403, 339, 1.71524e+01, 8.81447e+00, 1.67002e+02, 1.67002e+02, 2.90000e+01, 7.93510e-01, 7.89294e-01
404, 341, 1.72536e+01, 8.80133e+00, 1.70878e+02, 1.70878e+02, 2.90000e+01, 7.97654e-01, 8.18845e-01
405, 344, 1.74054e+01, 8.74088e+00, 1.71228e+02, 1.71228e+02, 2.90000e+01, 8.16860e-01, 8.46688e-01
406, 345, 1.74560e+01, 8.74383e+00, 1.70955e+02, 1.70955e+02, 2.90000e+01, 8.28986e-01, 8.66180e-01
