controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1635, 4.86009e+00, 9.17805e+00, 7.51640e+01, 7.51640e+01, -3.08000e+02, 7.25382e-01, 4.12604e+00
203, 1642, 4.88090e+00, 9.17237e+00, 7.62903e+01, 7.62903e+01, -3.08000e+02, 7.28989e-01, 4.15031e+00
204, 1650, 4.90468e+00, 9.17297e+00, 7.78695e+01, 7.78695e+01, -3.08000e+02, 7.29091e-01, 4.16907e+00
205, 1658, 4.92846e+00, 9.16662e+00, 7.86475e+01, 7.86475e+01, -3.08000e+02, 7.34017e-01, 4.11594e+00
206, 1667, 4.95521e+00, 9.15781e+00, 7.92165e+01, 7.92165e+01, -3.08000e+02, 7.40252e-01, 4.08720e+00
207, 1673, 4.97304e+00, 9.14749e+00, 8.05519e+01, 8.05519e+01, -3.08000e+02, 7.42379e-01, 4.09627e+00
208, 1681, 4.99682e+00, 9.13738e+00, 8.22356e+01, 8.22356e+01, -3.08000e+02, 7.47174e-01, 4.12548e+00
209, 1687, 5.01466e+00, 9.13356e+00, 8.31181e+01, 8.31181e+01, -3.08000e+02, 7.51630e-01, 4.07720e+00
210, 1697, 5.04438e+00, 9.12547e+00, 8.36058e+01, 8.36058e+01, -3.08000e+02, 7.61933e-01, 4.11714e+00
211, 1705, 5.06816e+00, 9.11805e+00, 8.44070e+01, 8.44070e+01, -3.08000e+02, 7.64223e-01, 4.26111e+00
212, 1713, 5.09195e+00, 9.11125e+00, 8.55799e+01, 8.55799e+01, -3.08000e+02, 7.70578e-01, 4.23225e+00
213, 1722, 5.11870e+00, 9.11317e+00, 8.65204e+01, 8.65204e+01, -3.08000e+02, 7.72358e-01, 4.27021e+00
214, 1729, 5.13951e+00, 9.11403e+00, 8.77281e+01, 8.77281e+01, -3.08000e+02, 7.74436e-01, 4.30666e+00
215, 1734, 5.15437e+00, 9.11470e+00, 8.77745e+01, 8.77745e+01, -3.08000e+02, 7.80277e-01, 4.29563e+00
216, 1744, 5.18409e+00, 9.10763e+00, 8.85177e+01, 8.85177e+01, -3.08000e+02, 7.82110e-01, 4.37416e+00
217, 1753, 5.21085e+00, 9.10699e+00, 8.92144e+01, 8.92144e+01, -3.08000e+02, 7.82088e-01, 4.38389e+00
218, 1761, 5.23463e+00, 9.10286e+00, 8.95744e+01, 8.95744e+01, -3.08000e+02, 7.85349e-01, 4.38405e+00
219, 1770, 5.26138e+00, 9.10287e+00, 9.13045e+01, 9.13045e+01, -3.08000e+02, 7.87006e-01, 4.40623e+00
220, 1779, 5.28813e+00, 9.10510e+00, 9.33366e+01, 9.33366e+01, -3.08000e+02, 7.89770e-01, 4.43477e+00
221, 1787, 5.31191e+00, 9.09949e+00, 9.40217e+01, 9.40217e+01, -3.08000e+02, 7.90711e-01, 4.44443e+00
222, 1795, 5.33569e+00, 9.08855e+00, 9.52294e+01, 9.52294e+01, -3.08000e+02, 7.96100e-01, 4.47469e+00
223, 1802, 5.35650e+00, 9.08291e+00, 9.48694e+01, 9.48694e+01, -3.08000e+02, 7.96337e-01, 4.59230e+00
224, 1809, 5.37731e+00, 9.08600e+00, 9.71569e+01, 9.71569e+01, -3.08000e+02, 7.97125e-01, 4.56157e+00
225, 1817, 5.40109e+00, 9.08634e+00, 9.71685e+01, 9.71685e+01, -3.08000e+02, 7.98569e-01, 4.62182e+00
226, 1824, 5.42190e+00, 9.07810e+00, 9.80859e+01, 9.80859e+01, -3.08000e+02, 7.99890e-01, 4.61950e+00
227, 1832, 5.44568e+00, 9.08008e+00, 9.90381e+01, 9.90381e+01, -3.08000e+02, 8.03493e-01, 4.64034e+00
228, 1840, 5.46946e+00, 9.07771e+00, 1.00931e+02, 1.00931e+02, -3.08000e+02, 8.02174e-01, 4.59670e+00
229, 1850, 5.49918e+00, 9.07459e+00, 1.02475e+02, 1.02475e+02, -3.08000e+02, 8.04865e-01, 4.64599e+00
230, 1857, 5.51999e+00, 9.07908e+00, 1.03822e+02, 1.03822e+02, -3.08000e+02, 8.02908e-01, 4.77645e+00
231, 1865, 5.54377e+00, 9.08087e+00, 1.05297e+02, 1.05297e+02, -3.08000e+02, 8.06971e-01, 4.71727e+00
232, 1874, 5.57052e+00, 9.07745e+00, 1.06841e+02, 1.06841e+02, -3.08000e+02, 8.05763e-01, 4.80015e+00
233, 1879, 5.58539e+00, 9.07410e+00, 1.08246e+02, 1.08246e+02, -3.08000e+02, 8.06280e-01, 4.75325e+00
234, 1890, 5.61808e+00, 9.06822e+00, 1.09791e+02, 1.09791e+02, -3.08000e+02, 8.07407e-01, 4.84157e+00
235, 1898, 5.64186e+00, 9.06546e+00, 1.11103e+02, 1.11103e+02, -3.08000e+02, 8.06112e-01, 4.79060e+00
236, 1906, 5.66564e+00, 9.06722e+00, 1.12009e+02, 1.12009e+02, -3.08000e+02, 8.09549e-01, 4.82890e+00
237, 1913, 5.68645e+00, 9.06589e+00, 1.13553e+02, 1.13553e+02, -3.08000e+02, 8.10768e-01, 4.83165e+00
238, 1921, 5.71023e+00, 9.06173e+00, 1.15169e+02, 1.15169e+02, -3.08000e+02, 8.12598e-01, 4.89079e+00
239, 1929, 5.73401e+00, 9.06050e+00, 1.17456e+02, 1.17456e+02, -3.08000e+02, 8.15448e-01, 4.87338e+00
240, 1938, 5.76076e+00, 9.06027e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 8.18885e-01, 5.01720e+00
241, 1946, 5.78454e+00, 9.06046e+00, 1.20220e+02, 1.20220e+02, -3.16000e+02, 8.18088e-01, 4.86228e+00
242, 1954, 5.80833e+00, 9.06020e+00, 1.22194e+02, 1.22194e+02, -3.16000e+02, 8.17298e-01, 4.93181e+00
243, 1963, 5.83508e+00, 9.05629e+00, 1.24307e+02, 1.24307e+02, -3.16000e+02, 8.20683e-01, 5.04790e+00
244, 1970, 5.85589e+00, 9.04446e+00, 1.24388e+02, 1.24388e+02, -3.16000e+02, 8.24873e-01, 4.93239e+00
245, 1978, 5.87967e+00, 9.03853e+00, 1.24760e+02, 1.24760e+02, -3.16000e+02, 8.25076e-01, 4.99394e+00
246, 1987, 5.90642e+00, 9.02795e+00, 1.25921e+02, 1.25921e+02, -3.16000e+02, 8.29391e-01, 4.96913e+00
247, 1994, 5.92723e+00, 8.97439e+00, 1.22124e+02, 1.22124e+02, -3.16000e+02, 8.05918e-01, 5.07548e+00
248, 2002, 5.95101e+00, 8.98742e+00, 1.24075e+02, 1.24075e+02, -3.16000e+02, 7.90709e-01, 5.11758e+00
249, 2010, 5.97479e+00, 9.00248e+00, 1.26165e+02, 1.26165e+02, -3.16000e+02, 7.80100e-01, 5.24510e+00
250, 2016, 5.99262e+00, 9.01658e+00, 1.26781e+02, 1.26781e+02, -3.16000e+02, 7.75298e-01, 5.43009e+00
251, 2023, 6.01343e+00, 9.02540e+00, 1.27953e+02, 1.27953e+02, -3.16000e+02, 7.72615e-01, 5.38647e+00
252, 2031, 6.03721e+00, 9.05678e+00, 1.30450e+02, 1.30450e+02, -3.16000e+02, 7.69079e-01, 5.54182e+00
253, 2038, 6.05802e+00, 9.05682e+00, 1.32308e+02, 1.32308e+02, -3.16000e+02, 7.69382e-01, 5.53298e+00
254, 2046, 6.08180e+00, 9.07192e+00, 1.34874e+02, 1.34874e+02, -3.16000e+02, 7.71750e-01, 5.43093e+00
255, 2057, 6.11450e+00, 9.06979e+00, 1.36140e+02, 1.36140e+02, -3.16000e+02, 7.72970e-01, 5.43377e+00
256, 2064, 6.13530e+00, 9.07814e+00, 1.37626e+02, 1.37626e+02, -3.16000e+02, 7.74709e-01, 5.32763e+00
257, 2071, 6.15611e+00, 9.08022e+00, 1.39321e+02, 1.39321e+02, -3.16000e+02, 7.75471e-01, 5.37182e+00
258, 2081, 6.18584e+00, 9.07801e+00, 1.40994e+02, 1.40994e+02, -3.16000e+02, 7.79433e-01, 5.26648e+00
259, 2089, 6.20962e+00, 9.07533e+00, 1.41772e+02, 1.41772e+02, -3.16000e+02, 7.78842e-01, 5.28900e+00
260, 2097, 6.23340e+00, 9.07711e+00, 1.43653e+02, 1.43653e+02, -3.16000e+02, 7.79208e-01, 5.33530e+00
261, 2104, 6.25420e+00, 9.07819e+00, 1.45453e+02, 1.45453e+02, -3.16000e+02, 7.80418e-01, 5.34294e+00
262, 2111, 6.27501e+00, 9.07722e+00, 1.46347e+02, 1.46347e+02, -3.16000e+02, 7.80199e-01, 5.39322e+00
263, 2122, 6.30771e+00, 9.07396e+00, 1.49633e+02, 1.49633e+02, -3.16000e+02, 7.85108e-01, 5.35450e+00
264, 2131, 6.33446e+00, 9.06340e+00, 1.49586e+02, 1.49586e+02, -3.16000e+02, 7.84608e-01, 5.26006e+00
265, 2140, 6.36122e+00, 9.05158e+00, 1.53476e+02, 1.53476e+02, -3.16000e+02, 7.85981e-01, 5.25356e+00
266, 2148, 6.38500e+00, 9.05039e+00, 1.55717e+02, 1.55717e+02, -3.16000e+02, 7.90968e-01, 5.31379e+00
267, 2155, 6.40580e+00, 9.04284e+00, 1.56310e+02, 1.56310e+02, -3.16000e+02, 7.98144e-01, 5.39614e+00
268, 2163, 6.42958e+00, 9.04111e+00, 1.60525e+02, 1.60525e+02, -3.16000e+02, 8.05363e-01, 5.28089e+00
269, 2170, 6.45039e+00, 9.04213e+00, 1.62603e+02, 1.62603e+02, -3.16000e+02, 8.07373e-01, 5.36279e+00
270, 2180, 6.48012e+00, 9.03834e+00, 1.64775e+02, 1.64775e+02, -3.16000e+02, 8.15596e-01, 5.41086e+00
271, 2186, 6.49795e+00, 9.04059e+00, 1.65239e+02, 1.65239e+02, -3.16000e+02, 8.21134e-01, 5.37371e+00
272, 2194, 6.52173e+00, 9.03150e+00, 1.65204e+02, 1.65204e+02, -3.16000e+02, 8.25433e-01, 5.42918e+00
273, 2204, 6.55146e+00, 9.03352e+00, 1.68119e+02, 1.68119e+02, -3.16000e+02, 8.28494e-01, 5.48261e+00
274, 2211, 6.57227e+00, 9.03704e+00, 1.69919e+02, 1.69919e+02, -3.16000e+02, 8.31750e-01, 5.43782e+00
275, 2219, 6.59605e+00, 9.03444e+00, 1.71974e+02, 1.71974e+02, -3.16000e+02, 8.35061e-01, 5.52923e+00
276, 2225, 6.61388e+00, 9.03662e+00, 1.74645e+02, 1.74645e+02, -3.16000e+02, 8.37753e-01, 5.58500e+00
277, 2232, 6.63469e+00, 9.03149e+00, 1.75655e+02, 1.75655e+02, -3.16000e+02, 8.39606e-01, 5.61215e+00
278, 2242, 6.66441e+00, 9.03323e+00, 1.77083e+02, 1.77083e+02, -3.16000e+02, 8.42105e-01, 5.61059e+00
279, 2253, 6.69711e+00, 9.02946e+00, 1.77977e+02, 1.77977e+02, -3.16000e+02, 8.42876e-01, 5.67502e+00
280, 2262, 6.72386e+00, 9.01979e+00, 1.78430e+02, 1.78430e+02, -3.16000e+02, 8.41291e-01, 5.74083e+00
281, 2269, 6.74467e+00, 9.01744e+00, 1.80486e+02, 1.80486e+02, -3.16000e+02, 8.43984e-01, 5.72353e+00
282, 2275, 6.76251e+00, 9.01728e+00, 1.81647e+02, 1.81647e+02, -3.16000e+02, 8.45714e-01, 5.71769e+00
283, 2283, 6.78629e+00, 9.01323e+00, 1.82622e+02, 1.82622e+02, -3.16000e+02, 8.50197e-01, 5.73435e+00
284, 2291, 6.81007e+00, 9.00683e+00, 1.83760e+02, 1.83760e+02, -3.16000e+02, 8.53339e-01, 5.73483e+00
285, 2301, 6.83979e+00, 8.99582e+00, 1.84109e+02, 1.84109e+02, -3.16000e+02, 8.55280e-01, 5.80380e+00
286, 2311, 6.86952e+00, 8.98908e+00, 1.86245e+02, 1.86245e+02, -3.16000e+02, 8.54608e-01, 5.77197e+00
287, 2318, 6.89033e+00, 8.98606e+00, 1.87569e+02, 1.87569e+02, -3.16000e+02, 8.57204e-01, 5.84041e+00
288, 2326, 6.91411e+00, 8.98286e+00, 1.90309e+02, 1.90309e+02, -3.16000e+02, 8.59415e-01, 5.89449e+00
289, 2332, 6.93194e+00, 8.98558e+00, 1.92365e+02, 1.92365e+02, -3.16000e+02, 8.61921e-01, 5.90015e+00
290, 2339, 6.95275e+00, 8.98920e+00, 1.95825e+02, 1.95825e+02, -3.16000e+02, 8.64900e-01, 5.96869e+00
291, 2350, 6.98545e+00, 8.98731e+00, 1.96603e+02, 1.96603e+02, -3.16000e+02, 8.65106e-01, 5.99744e+00
292, 2357, 7.00625e+00, 8.98940e+00, 1.98972e+02, 1.98972e+02, -3.16000e+02, 8.68053e-01, 6.03478e+00
293, 2364, 7.02706e+00, 8.98707e+00, 1.99831e+02, 1.99831e+02, -3.16000e+02, 8.68020e-01, 6.01427e+00
294, 2370, 7.04490e+00, 8.98698e+00, 2.01840e+02, 2.01840e+02, -3.16000e+02, 8.70464e-01, 6.10033e+00
295, 2376, 7.06273e+00, 8.98668e+00, 2.02630e+02, 2.02630e+02, -3.16000e+02, 8.69949e-01, 6.12735e+00
296, 2384, 7.08651e+00, 8.98061e+00, 2.03466e+02, 2.03466e+02, -3.16000e+02, 8.69128e-01, 6.08019e+00
297, 2394, 7.11624e+00, 8.97885e+00, 2.05254e+02, 2.05254e+02, -3.16000e+02, 8.70092e-01, 6.11698e+00
298, 2403, 7.14299e+00, 8.97774e+00, 2.07925e+02, 2.07925e+02, -3.16000e+02, 8.70578e-01, 6.18085e+00
299, 2410, 7.16380e+00, 8.98136e+00, 2.08981e+02, 2.08981e+02, -3.16000e+02, 8.70124e-01, 6.18833e+00
300, 2420, 7.19352e+00, 8.97940e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 8.71074e-01, 6.18073e+00
301, 2427, 7.21433e+00, 8.97777e+00, 2.14300e+02, 2.14300e+02, -3.08000e+02, 8.74330e-01, 6.21540e+00
302, 2435, 7.23811e+00, 8.97468e+00, 2.15542e+02, 2.15542e+02, -3.08000e+02, 8.72690e-01, 6.22274e+00
303, 2443, 7.26189e+00, 8.96587e+00, 2.15693e+02, 2.15693e+02, -3.08000e+02, 8.72698e-01, 6.28842e+00
304, 2452, 7.28865e+00, 8.96058e+00, 2.17005e+02, 2.17005e+02, -3.08000e+02, 8.73980e-01, 6.34312e+00
305, 2458, 7.30648e+00, 8.95587e+00, 2.19142e+02, 2.19142e+02, -3.08000e+02, 8.73881e-01, 6.38139e+00
306, 2467, 7.33323e+00, 8.95802e+00, 2.20802e+02, 2.20802e+02, -3.08000e+02, 8.76368e-01, 6.40259e+00
307, 2473, 7.35107e+00, 8.88930e+00, 2.11652e+02, 2.11652e+02, -3.08000e+02, 8.52002e-01, 6.47953e+00
308, 2481, 7.37485e+00, 8.91353e+00, 2.13347e+02, 2.13347e+02, -3.08000e+02, 8.35147e-01, 6.47412e+00
309, 2490, 7.40160e+00, 8.92920e+00, 2.15484e+02, 2.15484e+02, -3.08000e+02, 8.21687e-01, 6.53359e+00
310, 2498, 7.42538e+00, 8.94571e+00, 2.13757e+02, 2.13757e+02, -3.08000e+02, 8.11049e-01, 6.66037e+00
311, 2506, 7.44916e+00, 8.96371e+00, 2.14058e+02, 2.14058e+02, -3.08000e+02, 8.04868e-01, 6.88311e+00
312, 2513, 7.46997e+00, 8.99310e+00, 2.16799e+02, 2.16799e+02, -3.08000e+02, 7.99841e-01, 6.96719e+00
313, 2520, 7.49078e+00, 9.00171e+00, 2.16266e+02, 2.16266e+02, -3.08000e+02, 7.98413e-01, 7.00167e+00
314, 2528, 7.51456e+00, 9.01838e+00, 2.18844e+02, 2.18844e+02, -3.08000e+02, 7.96677e-01, 6.91057e+00
315, 2537, 7.54131e+00, 9.01998e+00, 2.19900e+02, 2.19900e+02, -3.08000e+02, 7.96610e-01, 6.86641e+00
316, 2544, 7.56212e+00, 9.03581e+00, 2.21491e+02, 2.21491e+02, -3.08000e+02, 7.95597e-01, 6.78094e+00
317, 2553, 7.58887e+00, 9.04055e+00, 2.24789e+02, 2.24789e+02, -3.08000e+02, 7.95535e-01, 6.78929e+00
318, 2561, 7.61265e+00, 9.05437e+00, 2.27402e+02, 2.27402e+02, -3.08000e+02, 7.96954e-01, 6.72601e+00
319, 2568, 7.63346e+00, 9.05688e+00, 2.28900e+02, 2.28900e+02, -3.08000e+02, 7.96340e-01, 6.76399e+00
320, 2576, 7.65724e+00, 9.05978e+00, 2.31443e+02, 2.31443e+02, -3.08000e+02, 7.97360e-01, 6.65939e+00
321, 2585, 7.68399e+00, 9.05283e+00, 2.32012e+02, 2.32012e+02, -3.08000e+02, 7.98066e-01, 6.59276e+00
322, 2594, 7.71074e+00, 9.04775e+00, 2.35286e+02, 2.35286e+02, -3.08000e+02, 7.97224e-01, 6.50256e+00
323, 2600, 7.72858e+00, 9.05091e+00, 2.35890e+02, 2.35890e+02, -3.08000e+02, 7.98846e-01, 6.64044e+00
324, 2611, 7.76128e+00, 9.04302e+00, 2.41022e+02, 2.41022e+02, -3.08000e+02, 8.01992e-01, 6.50262e+00
325, 2619, 7.78506e+00, 9.03864e+00, 2.42613e+02, 2.42613e+02, -3.08000e+02, 8.01833e-01, 6.53852e+00
326, 2625, 7.80289e+00, 9.03147e+00, 2.44901e+02, 2.44901e+02, -3.08000e+02, 8.08000e-01, 6.54953e+00
327, 2634, 7.82965e+00, 9.02610e+00, 2.46643e+02, 2.46643e+02, -3.08000e+02, 8.11314e-01, 6.55318e+00
328, 2641, 7.85045e+00, 9.02229e+00, 2.51949e+02, 2.51949e+02, -3.08000e+02, 8.15979e-01, 6.50511e+00
329, 2649, 7.87423e+00, 9.02419e+00, 2.53784e+02, 2.53784e+02, -3.08000e+02, 8.23330e-01, 6.57962e+00
330, 2658, 7.90099e+00, 9.02043e+00, 2.55642e+02, 2.55642e+02, -3.08000e+02, 8.28442e-01, 6.68174e+00
331, 2664, 7.91882e+00, 9.01757e+00, 2.56535e+02, 2.56535e+02, -3.08000e+02, 8.30706e-01, 6.69427e+00
332, 2673, 7.94557e+00, 9.01741e+00, 2.58102e+02, 2.58102e+02, -3.08000e+02, 8.36139e-01, 6.73410e+00
333, 2680, 7.96638e+00, 9.01986e+00, 2.59519e+02, 2.59519e+02, -3.08000e+02, 8.38806e-01, 6.75775e+00
334, 2690, 7.99611e+00, 9.01611e+00, 2.63580e+02, 2.63580e+02, -3.08000e+02, 8.42379e-01, 6.73343e+00
335, 2699, 8.02286e+00, 9.01104e+00, 2.66251e+02, 2.66251e+02, -3.08000e+02, 8.44757e-01, 6.79107e+00
336, 2707, 8.04664e+00, 9.00327e+00, 2.65066e+02, 2.65066e+02, -3.08000e+02, 8.46324e-01, 6.74491e+00
337, 2715, 8.07042e+00, 9.00295e+00, 2.67621e+02, 2.67621e+02, -3.08000e+02, 8.49355e-01, 6.76683e+00
338, 2722, 8.09123e+00, 8.99833e+00, 2.70129e+02, 2.70129e+02, -3.08000e+02, 8.51580e-01, 6.69882e+00
339, 2731, 8.11798e+00, 8.99099e+00, 2.71755e+02, 2.71755e+02, -3.08000e+02, 8.54998e-01, 6.81805e+00
340, 2739, 8.14176e+00, 8.99030e+00, 2.74425e+02, 2.74425e+02, -3.08000e+02, 8.57612e-01, 6.84699e+00
341, 2747, 8.16554e+00, 8.99037e+00, 2.77874e+02, 2.77874e+02, -3.08000e+02, 8.62759e-01, 6.92607e+00
342, 2756, 8.19229e+00, 8.99552e+00, 2.81195e+02, 2.81195e+02, -3.08000e+02, 8.66110e-01, 7.01555e+00
343, 2764, 8.21607e+00, 8.99798e+00, 2.83808e+02, 2.83808e+02, -3.08000e+02, 8.68307e-01, 7.07830e+00
344, 2773, 8.24283e+00, 8.99819e+00, 2.86920e+02, 2.86920e+02, -3.08000e+02, 8.69095e-01, 7.02977e+00
345, 2782, 8.26958e+00, 8.98762e+00, 2.88766e+02, 2.88766e+02, -3.08000e+02, 8.69878e-01, 6.99016e+00
346, 2790, 8.29336e+00, 8.98209e+00, 2.90705e+02, 2.90705e+02, -3.08000e+02, 8.69892e-01, 7.06072e+00
347, 2796, 8.31120e+00, 8.97802e+00, 2.93715e+02, 2.93715e+02, -3.08000e+02, 8.70887e-01, 7.13205e+00
348, 2806, 8.34092e+00, 8.97861e+00, 2.94702e+02, 2.94702e+02, -3.08000e+02, 8.73485e-01, 7.15381e+00
349, 2813, 8.36173e+00, 8.98204e+00, 2.97594e+02, 2.97594e+02, -3.08000e+02, 8.75222e-01, 7.23327e+00
350, 2821, 8.38551e+00, 8.98759e+00, 2.99881e+02, 2.99881e+02, -3.08000e+02, 8.75576e-01, 7.14180e+00
351, 2831, 8.41523e+00, 8.98521e+00, 3.01577e+02, 3.01577e+02, -3.08000e+02, 8.77075e-01, 7.18525e+00
352, 2839, 8.43901e+00, 8.98496e+00, 3.02842e+02, 3.02842e+02, -3.08000e+02, 8.77774e-01, 7.22117e+00
353, 2847, 8.46279e+00, 8.98398e+00, 3.05385e+02, 3.05385e+02, -3.08000e+02, 8.79171e-01, 7.28177e+00
354, 2855, 8.48658e+00, 8.97729e+00, 3.08439e+02, 3.08439e+02, -3.08000e+02, 8.81261e-01, 7.24763e+00
355, 2865, 8.51630e+00, 8.97233e+00, 3.12713e+02, 3.12713e+02, -3.08000e+02, 8.81675e-01, 7.26406e+00
356, 2870, 8.53116e+00, 8.96667e+00, 3.13792e+02, 3.13792e+02, -3.08000e+02, 8.81882e-01, 7.29328e+00
357, 2878, 8.55494e+00, 8.97259e+00, 3.17775e+02, 3.17775e+02, -3.08000e+02, 8.83600e-01, 7.39887e+00
358, 2885, 8.57575e+00, 8.97570e+00, 3.21863e+02, 3.21863e+02, -3.08000e+02, 8.85615e-01, 7.36241e+00
359, 2895, 8.60548e+00, 8.97880e+00, 3.24092e+02, 3.24092e+02, -3.08000e+02, 8.88428e-01, 7.42202e+00
360, 2903, 8.62926e+00, 8.97355e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 8.88047e-01, 7.46743e+00
361, 2911, 8.65304e+00, 8.96847e+00, 3.30386e+02, 3.30386e+02, -3.10000e+02, 8.89385e-01, 7.46237e+00
362, 2919, 8.67682e+00, 8.96366e+00, 3.33254e+02, 3.33254e+02, -3.10000e+02, 8.90031e-01, 7.38564e+00
363, 2929, 8.70654e+00, 8.96673e+00, 3.35042e+02, 3.35042e+02, -3.10000e+02, 8.92113e-01, 7.55879e+00
364, 2937, 8.73032e+00, 8.96221e+00, 3.38735e+02, 3.38735e+02, -3.10000e+02, 8.91045e-01, 7.44811e+00
365, 2944, 8.75113e+00, 8.96504e+00, 3.40709e+02, 3.40709e+02, -3.10000e+02, 8.92323e-01, 7.55816e+00
366, 2952, 8.77491e+00, 8.95945e+00, 3.41092e+02, 3.41092e+02, -3.10000e+02, 8.94309e-01, 7.53478e+00
367, 2961, 8.80166e+00, 8.89463e+00, 3.32755e+02, 3.32755e+02, -3.10000e+02, 8.74367e-01, 7.57339e+00
368, 2968, 8.82247e+00, 8.91279e+00, 3.35077e+02, 3.35077e+02, -3.10000e+02, 8.57143e-01, 7.65393e+00
369, 2976, 8.84625e+00, 8.92277e+00, 3.35158e+02, 3.35158e+02, -3.10000e+02, 8.46438e-01, 7.78218e+00
370, 2983, 8.86706e+00, 8.91449e+00, 3.29050e+02, 3.29050e+02, -3.10000e+02, 8.39088e-01, 7.90775e+00
371, 2992, 8.89381e+00, 8.92854e+00, 3.29619e+02, 3.29619e+02, -3.10000e+02, 8.32553e-01, 8.05954e+00
372, 2999, 8.91462e+00, 8.96459e+00, 3.30163e+02, 3.30163e+02, -3.10000e+02, 8.27943e-01, 8.19389e+00
373, 3008, 8.94137e+00, 8.97012e+00, 3.27387e+02, 3.27387e+02, -3.10000e+02, 8.24468e-01, 8.27168e+00
374, 3015, 8.96218e+00, 8.98924e+00, 3.27213e+02, 3.27213e+02, -3.10000e+02, 8.22222e-01, 8.22474e+00
375, 3022, 8.98299e+00, 8.99499e+00, 3.24682e+02, 3.24682e+02, -3.10000e+02, 8.22634e-01, 8.10664e+00
376, 3029, 9.00380e+00, 8.99720e+00, 3.25042e+02, 3.25042e+02, -3.10000e+02, 8.21723e-01, 7.98827e+00
377, 3040, 9.03649e+00, 8.99816e+00, 3.25529e+02, 3.25529e+02, -3.10000e+02, 8.25000e-01, 7.92586e+00
378, 3047, 9.05730e+00, 8.99642e+00, 3.26551e+02, 3.26551e+02, -3.10000e+02, 8.25074e-01, 8.09602e+00
379, 3053, 9.07514e+00, 9.00779e+00, 3.28897e+02, 3.28897e+02, -3.10000e+02, 8.25090e-01, 7.89474e+00
380, 3062, 9.10189e+00, 9.00312e+00, 3.28073e+02, 3.28073e+02, -3.10000e+02, 8.27237e-01, 7.95827e+00
381, 3072, 9.13161e+00, 9.00452e+00, 3.29849e+02, 3.29849e+02, -3.10000e+02, 8.27799e-01, 7.83838e+00
382, 3078, 9.14945e+00, 9.00671e+00, 3.32392e+02, 3.32392e+02, -3.10000e+02, 8.27485e-01, 7.81356e+00
383, 3082, 9.16134e+00, 9.00083e+00, 3.34447e+02, 3.34447e+02, -3.10000e+02, 8.31603e-01, 7.88312e+00
384, 3093, 9.19404e+00, 8.99965e+00, 3.39673e+02, 3.39673e+02, -3.10000e+02, 8.32202e-01, 7.90903e+00
385, 3100, 9.21485e+00, 8.99561e+00, 3.41763e+02, 3.41763e+02, -3.10000e+02, 8.34194e-01, 7.90996e+00
386, 3109, 9.24160e+00, 8.98887e+00, 3.45548e+02, 3.45548e+02, -3.10000e+02, 8.35638e-01, 7.75942e+00
387, 3118, 9.26835e+00, 8.98149e+00, 3.45607e+02, 3.45607e+02, -3.10000e+02, 8.39962e-01, 7.91137e+00
388, 3124, 9.28619e+00, 8.98062e+00, 3.48835e+02, 3.48835e+02, -3.10000e+02, 8.41869e-01, 7.95674e+00
389, 3134, 9.31591e+00, 8.97675e+00, 3.53073e+02, 3.53073e+02, -3.10000e+02, 8.46841e-01, 7.89424e+00
390, 3143, 9.34266e+00, 8.97237e+00, 3.58240e+02, 3.58240e+02, -3.10000e+02, 8.48871e-01, 7.92890e+00
391, 3149, 9.36050e+00, 8.97708e+00, 3.63129e+02, 3.63129e+02, -3.10000e+02, 8.52969e-01, 8.02975e+00
392, 3157, 9.38428e+00, 8.98822e+00, 3.65300e+02, 3.65300e+02, -3.10000e+02, 8.55559e-01, 8.03815e+00
393, 3165, 9.40806e+00, 8.99122e+00, 3.69794e+02, 3.69794e+02, -3.10000e+02, 8.57820e-01, 7.97658e+00
394, 3172, 9.42887e+00, 8.98541e+00, 3.70375e+02, 3.70375e+02, -3.10000e+02, 8.60656e-01, 7.95072e+00
395, 3178, 9.44670e+00, 8.99289e+00, 3.77191e+02, 3.77191e+02, -3.10000e+02, 8.63436e-01, 8.09177e+00
396, 3187, 9.47346e+00, 8.99057e+00, 3.80733e+02, 3.80733e+02, -3.10000e+02, 8.64763e-01, 8.05130e+00
397, 3195, 9.49724e+00, 8.98708e+00, 3.82799e+02, 3.82799e+02, -3.10000e+02, 8.64163e-01, 8.18714e+00
398, 3203, 9.52102e+00, 8.98900e+00, 3.87317e+02, 3.87317e+02, -3.10000e+02, 8.64814e-01, 8.13629e+00
399, 3212, 9.54777e+00, 8.98742e+00, 3.88664e+02, 3.88664e+02, -3.10000e+02, 8.65504e-01, 8.17702e+00
400, 3220, 9.57155e+00, 8.98871e+00, 3.92043e+02, 3.92043e+02, -3.10000e+02, 8.66460e-01, 8.24381e+00
401, 3228, 9.59533e+00, 8.98644e+00, 3.93726e+02, 3.93726e+02, -3.10000e+02, 8.67100e-01, 8.11267e+00
402, 3237, 9.62208e+00, 8.98486e+00, 3.96722e+02, 3.96722e+02, -3.10000e+02, 8.67779e-01, 8.18958e+00
