controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 780, 2.27734e+01, 8.57184e+00, 1.15132e+02, 1.15132e+02, 5.00000e+00, 4.56410e-01, 1.91873e+00
204, 782, 2.28318e+01, 8.58635e+00, 1.21485e+02, 1.21485e+02, 5.00000e+00, 4.68031e-01, 1.85076e+00
205, 783, 2.28610e+01, 8.59442e+00, 1.20550e+02, 1.20550e+02, 5.00000e+00, 4.80204e-01, 1.87289e+00
206, 787, 2.29778e+01, 8.61273e+00, 1.30348e+02, 1.30348e+02, 5.00000e+00, 4.87929e-01, 1.85253e+00
207, 789, 2.30362e+01, 8.59067e+00, 1.48049e+02, 1.48049e+02, 5.00000e+00, 5.03169e-01, 1.89158e+00
208, 785, 2.29194e+01, 8.62105e+00, 1.55746e+02, 1.55746e+02, 5.00000e+00, 5.27389e-01, 1.83906e+00
209, 787, 2.29778e+01, 8.64266e+00, 1.60879e+02, 1.60879e+02, 5.00000e+00, 5.42567e-01, 1.81102e+00
210, 789, 2.30362e+01, 8.64955e+00, 1.71434e+02, 1.71434e+02, 5.00000e+00, 5.62738e-01, 1.74945e+00
211, 793, 2.31530e+01, 8.64459e+00, 1.86824e+02, 1.86824e+02, 5.00000e+00, 5.80076e-01, 1.71462e+00
212, 798, 2.32989e+01, 8.60394e+00, 1.82145e+02, 1.82145e+02, 5.00000e+00, 5.92732e-01, 1.79073e+00
213, 803, 2.34449e+01, 8.61731e+00, 1.92407e+02, 1.92407e+02, 5.00000e+00, 6.06476e-01, 1.74973e+00
214, 807, 2.35617e+01, 8.55193e+00, 1.94768e+02, 1.94768e+02, 5.00000e+00, 6.30731e-01, 1.74883e+00
215, 810, 2.36493e+01, 8.55353e+00, 2.10136e+02, 2.10136e+02, 5.00000e+00, 6.46914e-01, 1.83422e+00
216, 815, 2.37953e+01, 8.54672e+00, 2.20023e+02, 2.20023e+02, 5.00000e+00, 6.58896e-01, 1.78602e+00
217, 819, 2.39121e+01, 8.55051e+00, 2.23600e+02, 2.23600e+02, 5.00000e+00, 6.64225e-01, 1.77653e+00
218, 822, 2.39997e+01, 8.55018e+00, 2.39110e+02, 2.39110e+02, 5.00000e+00, 6.78832e-01, 1.83030e+00
219, 821, 2.39705e+01, 8.56077e+00, 2.52227e+02, 2.52227e+02, 5.00000e+00, 6.94275e-01, 1.81826e+00
220, 825, 2.40873e+01, 8.56570e+00, 2.63621e+02, 2.63621e+02, 5.00000e+00, 7.06667e-01, 1.86884e+00
221, 828, 2.41748e+01, 8.54572e+00, 2.60093e+02, 2.60093e+02, 5.00000e+00, 7.11353e-01, 1.89086e+00
222, 833, 2.43208e+01, 8.56308e+00, 2.67943e+02, 2.67943e+02, 5.00000e+00, 7.20288e-01, 1.88162e+00
223, 842, 2.45836e+01, 8.52827e+00, 2.77496e+02, 2.77496e+02, 5.00000e+00, 7.31591e-01, 1.93437e+00
224, 848, 2.47588e+01, 8.51613e+00, 2.79352e+02, 2.79352e+02, 5.00000e+00, 7.27594e-01, 1.95466e+00
225, 854, 2.49340e+01, 8.55682e+00, 2.82083e+02, 2.82083e+02, 5.00000e+00, 7.35363e-01, 1.99524e+00
226, 856, 2.49924e+01, 8.54152e+00, 2.89606e+02, 2.89606e+02, 5.00000e+00, 7.32477e-01, 2.04779e+00
227, 859, 2.50799e+01, 8.56270e+00, 2.96757e+02, 2.96757e+02, 5.00000e+00, 7.38068e-01, 2.07737e+00
228, 864, 2.52259e+01, 8.55215e+00, 3.06409e+02, 3.06409e+02, 5.00000e+00, 7.47685e-01, 2.12634e+00
229, 863, 2.51967e+01, 8.55831e+00, 3.10935e+02, 3.10935e+02, 5.00000e+00, 7.56663e-01, 2.09109e+00
230, 866, 2.52843e+01, 8.53816e+00, 3.17486e+02, 3.17486e+02, 5.00000e+00, 7.71363e-01, 2.08040e+00
231, 870, 2.54011e+01, 8.50539e+00, 3.19501e+02, 3.19501e+02, 5.00000e+00, 7.78161e-01, 2.11498e+00
232, 873, 2.54887e+01, 8.52300e+00, 3.17645e+02, 3.17645e+02, 5.00000e+00, 7.81214e-01, 2.15941e+00
233, 876, 2.55763e+01, 8.51923e+00, 3.30958e+02, 3.30958e+02, 5.00000e+00, 7.85388e-01, 2.20958e+00
234, 880, 2.56931e+01, 8.53418e+00, 3.33524e+02, 3.33524e+02, 5.00000e+00, 7.90909e-01, 2.15803e+00
235, 885, 2.58391e+01, 8.54735e+00, 3.36308e+02, 3.36308e+02, 5.00000e+00, 7.97740e-01, 2.22572e+00
236, 890, 2.59850e+01, 8.51713e+00, 3.36298e+02, 3.36298e+02, 5.00000e+00, 7.97753e-01, 2.22964e+00
237, 892, 2.60434e+01, 8.51606e+00, 3.46343e+02, 3.46343e+02, 5.00000e+00, 8.02691e-01, 2.20925e+00
238, 892, 2.60434e+01, 8.55796e+00, 3.50328e+02, 3.50328e+02, 5.00000e+00, 8.06054e-01, 2.25822e+00
239, 896, 2.61602e+01, 8.53516e+00, 3.51310e+02, 3.51310e+02, 5.00000e+00, 8.16964e-01, 2.20999e+00
240, 898, 2.62186e+01, 8.54667e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.20713e-01, 2.20272e+00
241, 901, 2.63062e+01, 8.52701e+00, 3.65831e+02, 3.65831e+02, 2.30000e+01, 8.32408e-01, 2.20843e+00
242, 908, 2.65106e+01, 8.50479e+00, 3.65940e+02, 3.65940e+02, 2.30000e+01, 8.33700e-01, 2.18136e+00
243, 908, 2.65106e+01, 8.46550e+00, 3.66541e+02, 3.66541e+02, 2.30000e+01, 8.44714e-01, 2.21058e+00
244, 913, 2.66566e+01, 8.42860e+00, 3.69161e+02, 3.69161e+02, 2.30000e+01, 8.53231e-01, 2.21809e+00
245, 920, 2.68609e+01, 8.37703e+00, 3.67022e+02, 3.67022e+02, 2.30000e+01, 8.55435e-01, 2.20410e+00
246, 927, 2.70653e+01, 8.33179e+00, 3.68387e+02, 3.68387e+02, 2.30000e+01, 8.60841e-01, 2.23139e+00
247, 931, 2.71821e+01, 7.72974e+00, 2.89645e+02, 2.89645e+02, 2.30000e+01, 7.85177e-01, 2.31825e+00
248, 935, 2.72989e+01, 7.81122e+00, 2.84568e+02, 2.84568e+02, 2.30000e+01, 7.13369e-01, 2.38374e+00
249, 938, 2.73865e+01, 7.92881e+00, 2.78945e+02, 2.78945e+02, 2.30000e+01, 6.63113e-01, 2.50106e+00
250, 932, 2.72113e+01, 8.01700e+00, 2.40150e+02, 2.40150e+02, 2.30000e+01, 6.22318e-01, 2.68824e+00
251, 936, 2.73281e+01, 8.14807e+00, 2.24373e+02, 2.24373e+02, 2.30000e+01, 5.80128e-01, 2.84629e+00
252, 937, 2.73573e+01, 8.35682e+00, 2.17768e+02, 2.17768e+02, 2.30000e+01, 5.44290e-01, 2.99637e+00
253, 932, 2.72113e+01, 8.37380e+00, 1.79064e+02, 1.79064e+02, 2.30000e+01, 5.21459e-01, 2.99616e+00
254, 935, 2.72989e+01, 8.52389e+00, 1.78245e+02, 1.78245e+02, 2.30000e+01, 4.97326e-01, 2.88926e+00
255, 934, 2.72697e+01, 8.47383e+00, 1.50513e+02, 1.50513e+02, 2.30000e+01, 4.80728e-01, 2.81629e+00
256, 934, 2.72697e+01, 8.54677e+00, 1.51496e+02, 1.51496e+02, 2.30000e+01, 4.64668e-01, 2.58533e+00
257, 924, 2.69777e+01, 8.51062e+00, 1.31461e+02, 1.31461e+02, 2.30000e+01, 4.63203e-01, 2.52061e+00
258, 923, 2.69485e+01, 8.48727e+00, 1.23646e+02, 1.23646e+02, 2.30000e+01, 4.53954e-01, 2.46148e+00
259, 924, 2.69777e+01, 8.44763e+00, 1.19880e+02, 1.19880e+02, 2.30000e+01, 4.56710e-01, 2.45730e+00
260, 929, 2.71237e+01, 8.45744e+00, 1.11845e+02, 1.11845e+02, 2.30000e+01, 4.65016e-01, 2.47522e+00
261, 933, 2.72405e+01, 8.45267e+00, 1.04421e+02, 1.04421e+02, 2.30000e+01, 4.70525e-01, 2.49126e+00
262, 933, 2.72405e+01, 8.47086e+00, 1.12173e+02, 1.12173e+02, 2.30000e+01, 4.74812e-01, 2.44005e+00
263, 931, 2.71821e+01, 8.53066e+00, 1.11090e+02, 1.11090e+02, 2.30000e+01, 4.80129e-01, 2.38402e+00
264, 931, 2.71821e+01, 8.50517e+00, 1.18330e+02, 1.18330e+02, 2.30000e+01, 4.91944e-01, 2.24707e+00
265, 932, 2.72113e+01, 8.48296e+00, 1.19557e+02, 1.19557e+02, 2.30000e+01, 5.03219e-01, 2.18194e+00
266, 929, 2.71237e+01, 8.46690e+00, 1.25562e+02, 1.25562e+02, 2.30000e+01, 5.08073e-01, 2.16084e+00
267, 931, 2.71821e+01, 8.47982e+00, 1.33091e+02, 1.33091e+02, 2.30000e+01, 5.24168e-01, 2.18034e+00
268, 930, 2.71529e+01, 8.45735e+00, 1.38823e+02, 1.38823e+02, 2.30000e+01, 5.40860e-01, 2.12243e+00
269, 935, 2.72989e+01, 8.44371e+00, 1.55821e+02, 1.55821e+02, 2.30000e+01, 5.60428e-01, 2.08407e+00
270, 939, 2.74157e+01, 8.40611e+00, 1.62153e+02, 1.62153e+02, 2.30000e+01, 5.69755e-01, 2.21590e+00
271, 943, 2.75325e+01, 8.38514e+00, 1.78977e+02, 1.78977e+02, 2.30000e+01, 5.79003e-01, 2.23681e+00
272, 943, 2.75325e+01, 8.43546e+00, 1.83851e+02, 1.83851e+02, 2.30000e+01, 5.87487e-01, 2.23825e+00
273, 945, 2.75909e+01, 8.42287e+00, 1.90020e+02, 1.90020e+02, 2.30000e+01, 6.06349e-01, 2.20192e+00
274, 950, 2.77368e+01, 8.41633e+00, 2.00829e+02, 2.00829e+02, 2.30000e+01, 6.12632e-01, 2.23689e+00
275, 956, 2.79120e+01, 8.43612e+00, 2.14312e+02, 2.14312e+02, 2.30000e+01, 6.21339e-01, 2.25984e+00
276, 962, 2.80872e+01, 8.43969e+00, 2.24466e+02, 2.24466e+02, 2.30000e+01, 6.32017e-01, 2.22592e+00
277, 967, 2.82332e+01, 8.39964e+00, 2.33311e+02, 2.33311e+02, 2.30000e+01, 6.39090e-01, 2.22495e+00
278, 965, 2.81748e+01, 8.39756e+00, 2.42323e+02, 2.42323e+02, 2.30000e+01, 6.50777e-01, 2.20057e+00
279, 970, 2.83208e+01, 8.38804e+00, 2.45697e+02, 2.45697e+02, 2.30000e+01, 6.64948e-01, 2.16543e+00
280, 973, 2.84084e+01, 8.35478e+00, 2.53067e+02, 2.53067e+02, 2.30000e+01, 6.85509e-01, 2.25853e+00
281, 977, 2.85251e+01, 8.36598e+00, 2.59618e+02, 2.59618e+02, 2.30000e+01, 6.99079e-01, 2.22028e+00
282, 980, 2.86127e+01, 8.34189e+00, 2.76486e+02, 2.76486e+02, 2.30000e+01, 7.08163e-01, 2.24282e+00
283, 980, 2.86127e+01, 8.35814e+00, 2.86094e+02, 2.86094e+02, 2.30000e+01, 7.18367e-01, 2.29796e+00
284, 986, 2.87879e+01, 8.35450e+00, 2.86307e+02, 2.86307e+02, 2.30000e+01, 7.37323e-01, 2.31970e+00
285, 986, 2.87879e+01, 8.34411e+00, 2.86679e+02, 2.86679e+02, 2.30000e+01, 7.37323e-01, 2.27590e+00
286, 988, 2.88463e+01, 8.32384e+00, 2.97378e+02, 2.97378e+02, 2.30000e+01, 7.46964e-01, 2.32586e+00
287, 994, 2.90215e+01, 8.31395e+00, 3.02128e+02, 3.02128e+02, 2.30000e+01, 7.59557e-01, 2.34823e+00
288, 995, 2.90507e+01, 8.33993e+00, 3.05521e+02, 3.05521e+02, 2.30000e+01, 7.61809e-01, 2.41824e+00
289, 999, 2.91675e+01, 8.33151e+00, 3.17170e+02, 3.17170e+02, 2.30000e+01, 7.72773e-01, 2.40965e+00
290, 1002, 2.92551e+01, 8.35906e+00, 3.13899e+02, 3.13899e+02, 2.30000e+01, 7.78443e-01, 2.52051e+00
291, 1004, 2.93135e+01, 8.35283e+00, 3.20232e+02, 3.20232e+02, 2.30000e+01, 7.82869e-01, 2.51438e+00
292, 1008, 2.94302e+01, 8.36646e+00, 3.23933e+02, 3.23933e+02, 2.30000e+01, 7.93651e-01, 2.47975e+00
293, 1015, 2.96346e+01, 8.35737e+00, 3.39327e+02, 3.39327e+02, 2.30000e+01, 7.99015e-01, 2.47090e+00
294, 1021, 2.98098e+01, 8.35843e+00, 3.37673e+02, 3.37673e+02, 2.30000e+01, 7.99216e-01, 2.48327e+00
295, 1025, 2.99266e+01, 8.35257e+00, 3.49028e+02, 3.49028e+02, 2.30000e+01, 7.99024e-01, 2.47769e+00
296, 1027, 2.99850e+01, 8.36765e+00, 3.56229e+02, 3.56229e+02, 2.30000e+01, 8.06232e-01, 2.49075e+00
297, 1034, 3.01894e+01, 8.36612e+00, 3.59450e+02, 3.59450e+02, 2.30000e+01, 8.12379e-01, 2.54108e+00
298, 1038, 3.03061e+01, 8.34757e+00, 3.57430e+02, 3.57430e+02, 2.30000e+01, 8.15029e-01, 2.59645e+00
299, 1041, 3.03937e+01, 8.34320e+00, 3.58904e+02, 3.58904e+02, 2.30000e+01, 8.17483e-01, 2.58875e+00
300, 1041, 3.03937e+01, 8.35328e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.26129e-01, 2.59651e+00
301, 1046, 3.05397e+01, 8.34948e+00, 3.59777e+02, 3.59777e+02, 3.90000e+01, 8.39388e-01, 2.56025e+00
302, 1050, 3.06565e+01, 8.32028e+00, 3.53226e+02, 3.53226e+02, 3.90000e+01, 8.40952e-01, 2.53510e+00
303, 1051, 3.06857e+01, 8.28679e+00, 3.50993e+02, 3.50993e+02, 3.90000e+01, 8.50618e-01, 2.47026e+00
304, 1057, 3.08609e+01, 8.23854e+00, 3.50611e+02, 3.50611e+02, 3.90000e+01, 8.59035e-01, 2.47140e+00
305, 1061, 3.09777e+01, 8.19436e+00, 3.56943e+02, 3.56943e+02, 3.90000e+01, 8.73704e-01, 2.44253e+00
306, 1067, 3.11528e+01, 8.16311e+00, 3.57271e+02, 3.57271e+02, 3.90000e+01, 8.80037e-01, 2.52132e+00
307, 1071, 3.12696e+01, 7.42630e+00, 2.79761e+02, 2.79761e+02, 3.90000e+01, 8.15126e-01, 2.57116e+00
308, 1076, 3.14156e+01, 7.55523e+00, 2.75536e+02, 2.75536e+02, 3.90000e+01, 7.53717e-01, 2.72432e+00
309, 1080, 3.15324e+01, 7.69939e+00, 2.70295e+02, 2.70295e+02, 3.90000e+01, 6.93519e-01, 2.88514e+00
310, 1073, 3.13280e+01, 7.83845e+00, 2.35042e+02, 2.35042e+02, 3.90000e+01, 6.47717e-01, 3.01562e+00
311, 1072, 3.12988e+01, 7.98759e+00, 2.25432e+02, 2.25432e+02, 3.90000e+01, 6.11007e-01, 3.26982e+00
312, 1074, 3.13572e+01, 8.29523e+00, 2.22229e+02, 2.22229e+02, 3.90000e+01, 5.89385e-01, 3.34784e+00
313, 1069, 3.12112e+01, 8.28728e+00, 1.89315e+02, 1.89315e+02, 3.90000e+01, 5.69691e-01, 3.33762e+00
314, 1072, 3.12988e+01, 8.47549e+00, 1.88397e+02, 1.88397e+02, 3.90000e+01, 5.50373e-01, 3.18972e+00
315, 1068, 3.11820e+01, 8.42639e+00, 1.64046e+02, 1.64046e+02, 3.90000e+01, 5.34644e-01, 2.96154e+00
316, 1068, 3.11820e+01, 8.48658e+00, 1.55067e+02, 1.55067e+02, 3.90000e+01, 5.26217e-01, 2.92768e+00
317, 1061, 3.09777e+01, 8.47199e+00, 1.38770e+02, 1.38770e+02, 3.90000e+01, 5.29689e-01, 2.83925e+00
318, 1060, 3.09485e+01, 8.44126e+00, 1.31595e+02, 1.31595e+02, 3.90000e+01, 5.24528e-01, 2.74817e+00
319, 1055, 3.08025e+01, 8.34507e+00, 1.20927e+02, 1.20927e+02, 3.90000e+01, 5.33649e-01, 2.74485e+00
320, 1057, 3.08609e+01, 8.42094e+00, 1.22160e+02, 1.22160e+02, 3.90000e+01, 5.34532e-01, 2.73338e+00
321, 1056, 3.08317e+01, 8.40702e+00, 1.18779e+02, 1.18779e+02, 3.90000e+01, 5.35985e-01, 2.58782e+00
322, 1055, 3.08025e+01, 8.36683e+00, 1.23092e+02, 1.23092e+02, 3.90000e+01, 5.43128e-01, 2.53108e+00
323, 1056, 3.08317e+01, 8.39515e+00, 1.13637e+02, 1.13637e+02, 3.90000e+01, 5.52083e-01, 2.55260e+00
324, 1056, 3.08317e+01, 8.40466e+00, 1.20228e+02, 1.20228e+02, 3.90000e+01, 5.55871e-01, 2.53414e+00
325, 1055, 3.08025e+01, 8.42677e+00, 1.13336e+02, 1.13336e+02, 3.90000e+01, 5.69668e-01, 2.51463e+00
326, 1053, 3.07441e+01, 8.45123e+00, 1.20820e+02, 1.20820e+02, 3.90000e+01, 5.73599e-01, 2.41465e+00
327, 1054, 3.07733e+01, 8.45462e+00, 1.27634e+02, 1.27634e+02, 3.90000e+01, 5.84440e-01, 2.57944e+00
328, 1057, 3.08609e+01, 8.40766e+00, 1.31627e+02, 1.31627e+02, 3.90000e+01, 5.96026e-01, 2.55567e+00
329, 1054, 3.07733e+01, 8.40635e+00, 1.36433e+02, 1.36433e+02, 3.90000e+01, 6.05313e-01, 2.51952e+00
330, 1052, 3.07149e+01, 8.43648e+00, 1.37917e+02, 1.37917e+02, 3.90000e+01, 6.19772e-01, 2.54956e+00
331, 1056, 3.08317e+01, 8.39815e+00, 1.45608e+02, 1.45608e+02, 3.90000e+01, 6.31629e-01, 2.49282e+00
332, 1056, 3.08317e+01, 8.42900e+00, 1.54845e+02, 1.54845e+02, 3.90000e+01, 6.42045e-01, 2.37661e+00
333, 1060, 3.09485e+01, 8.40618e+00, 1.60159e+02, 1.60159e+02, 3.90000e+01, 6.55660e-01, 2.42457e+00
334, 1062, 3.10069e+01, 8.36883e+00, 1.66055e+02, 1.66055e+02, 3.90000e+01, 6.70433e-01, 2.34823e+00
335, 1067, 3.11528e+01, 8.36436e+00, 1.70586e+02, 1.70586e+02, 3.90000e+01, 6.83224e-01, 2.34329e+00
336, 1066, 3.11237e+01, 8.33768e+00, 1.76785e+02, 1.76785e+02, 3.90000e+01, 6.97936e-01, 2.37316e+00
337, 1070, 3.12404e+01, 8.29744e+00, 1.85133e+02, 1.85133e+02, 3.90000e+01, 7.11215e-01, 2.43565e+00
338, 1070, 3.12404e+01, 8.34211e+00, 1.91475e+02, 1.91475e+02, 3.90000e+01, 7.17757e-01, 2.50332e+00
339, 1068, 3.11820e+01, 8.35351e+00, 1.90220e+02, 1.90220e+02, 3.90000e+01, 7.32210e-01, 2.46769e+00
340, 1072, 3.12988e+01, 8.35509e+00, 1.94368e+02, 1.94368e+02, 3.90000e+01, 7.45336e-01, 2.52862e+00
341, 1075, 3.13864e+01, 8.35203e+00, 2.00810e+02, 2.00810e+02, 3.90000e+01, 7.52558e-01, 2.53215e+00
342, 1077, 3.14448e+01, 8.33093e+00, 2.01629e+02, 2.01629e+02, 3.90000e+01, 7.59517e-01, 2.51352e+00
343, 1078, 3.14740e+01, 8.30906e+00, 2.03649e+02, 2.03649e+02, 3.90000e+01, 7.63451e-01, 2.51332e+00
344, 1081, 3.15616e+01, 8.30778e+00, 2.12864e+02, 2.12864e+02, 3.90000e+01, 7.71508e-01, 2.52069e+00
345, 1082, 3.15908e+01, 8.30741e+00, 2.17460e+02, 2.17460e+02, 3.90000e+01, 7.75416e-01, 2.55682e+00
346, 1087, 3.17368e+01, 8.29047e+00, 2.21779e+02, 2.21779e+02, 3.90000e+01, 7.83809e-01, 2.56330e+00
347, 1087, 3.17368e+01, 8.31091e+00, 2.29377e+02, 2.29377e+02, 3.90000e+01, 7.87489e-01, 2.60484e+00
348, 1092, 3.18828e+01, 8.29975e+00, 2.26811e+02, 2.26811e+02, 3.90000e+01, 7.92125e-01, 2.69717e+00
349, 1096, 3.19996e+01, 8.29462e+00, 2.36910e+02, 2.36910e+02, 3.90000e+01, 7.97445e-01, 2.66354e+00
350, 1098, 3.20579e+01, 8.32745e+00, 2.38111e+02, 2.38111e+02, 3.90000e+01, 7.99636e-01, 2.72246e+00
351, 1097, 3.20287e+01, 8.34390e+00, 2.37675e+02, 2.37675e+02, 3.90000e+01, 8.06746e-01, 2.66981e+00
352, 1099, 3.20871e+01, 8.35180e+00, 2.43942e+02, 2.43942e+02, 3.90000e+01, 8.09827e-01, 2.66588e+00
353, 1099, 3.20871e+01, 8.35417e+00, 2.58613e+02, 2.58613e+02, 3.90000e+01, 8.22566e-01, 2.70339e+00
354, 1102, 3.21747e+01, 8.34823e+00, 2.61506e+02, 2.61506e+02, 3.90000e+01, 8.23956e-01, 2.68708e+00
355, 1100, 3.21163e+01, 8.36237e+00, 2.67763e+02, 2.67763e+02, 3.90000e+01, 8.27273e-01, 2.69949e+00
356, 1104, 3.22331e+01, 8.36299e+00, 2.79992e+02, 2.79992e+02, 3.90000e+01, 8.32428e-01, 2.71740e+00
357, 1109, 3.23791e+01, 8.37500e+00, 2.81738e+02, 2.81738e+02, 3.90000e+01, 8.35888e-01, 2.73271e+00
358, 1110, 3.24083e+01, 8.35902e+00, 2.92648e+02, 2.92648e+02, 3.90000e+01, 8.43243e-01, 2.70495e+00
359, 1115, 3.25543e+01, 8.37574e+00, 2.94661e+02, 2.94661e+02, 3.90000e+01, 8.49327e-01, 2.72535e+00
360, 1116, 3.25835e+01, 8.34395e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.53047e-01, 2.74398e+00
361, 1120, 3.27003e+01, 8.35123e+00, 3.02074e+02, 3.02074e+02, 2.90000e+01, 8.62500e-01, 2.72094e+00
362, 1124, 3.28171e+01, 8.34618e+00, 2.96451e+02, 2.96451e+02, 2.90000e+01, 8.70107e-01, 2.70382e+00
363, 1131, 3.30214e+01, 8.31315e+00, 2.94704e+02, 2.94704e+02, 2.90000e+01, 8.75332e-01, 2.71584e+00
364, 1134, 3.31090e+01, 8.27487e+00, 2.97161e+02, 2.97161e+02, 2.90000e+01, 8.81834e-01, 2.69588e+00
365, 1140, 3.32842e+01, 8.26029e+00, 2.91975e+02, 2.91975e+02, 2.90000e+01, 8.93860e-01, 2.72660e+00
366, 1144, 3.34010e+01, 8.23208e+00, 2.94213e+02, 2.94213e+02, 2.90000e+01, 9.03846e-01, 2.71711e+00
367, 1147, 3.34886e+01, 7.70903e+00, 2.32697e+02, 2.32697e+02, 2.90000e+01, 8.44813e-01, 2.79646e+00
368, 1152, 3.36346e+01, 7.76525e+00, 2.29094e+02, 2.29094e+02, 2.90000e+01, 7.97743e-01, 2.87194e+00
369, 1156, 3.37514e+01, 7.87654e+00, 2.25339e+02, 2.25339e+02, 2.90000e+01, 7.60381e-01, 3.03202e+00
370, 1150, 3.35762e+01, 7.99281e+00, 2.02826e+02, 2.02826e+02, 2.90000e+01, 7.29565e-01, 3.12051e+00
371, 1156, 3.37514e+01, 8.07544e+00, 1.93163e+02, 1.93163e+02, 2.90000e+01, 6.99827e-01, 3.30896e+00
372, 1150, 3.35762e+01, 8.26974e+00, 1.92904e+02, 1.92904e+02, 2.90000e+01, 6.77391e-01, 3.32294e+00
373, 1150, 3.35762e+01, 8.28729e+00, 1.79583e+02, 1.79583e+02, 2.90000e+01, 6.69565e-01, 3.30321e+00
374, 1151, 3.36054e+01, 8.42217e+00, 1.79638e+02, 1.79638e+02, 2.90000e+01, 6.62033e-01, 3.10675e+00
375, 1145, 3.34302e+01, 8.38802e+00, 1.66536e+02, 1.66536e+02, 2.90000e+01, 6.59389e-01, 2.94596e+00
376, 1142, 3.33426e+01, 8.44924e+00, 1.70037e+02, 1.70037e+02, 2.90000e+01, 6.58494e-01, 2.91839e+00
377, 1139, 3.32550e+01, 8.40190e+00, 1.60799e+02, 1.60799e+02, 2.90000e+01, 6.68130e-01, 2.79676e+00
378, 1138, 3.32258e+01, 8.36551e+00, 1.54981e+02, 1.54981e+02, 2.90000e+01, 6.64323e-01, 2.79319e+00
379, 1137, 3.31966e+01, 8.29014e+00, 1.43517e+02, 1.43517e+02, 2.90000e+01, 6.77221e-01, 2.78099e+00
380, 1144, 3.34010e+01, 8.30781e+00, 1.43933e+02, 1.43933e+02, 2.90000e+01, 6.80070e-01, 2.79561e+00
381, 1144, 3.34010e+01, 8.35308e+00, 1.43824e+02, 1.43824e+02, 2.90000e+01, 6.75699e-01, 2.78427e+00
382, 1140, 3.32842e+01, 8.39656e+00, 1.45905e+02, 1.45905e+02, 2.90000e+01, 6.85088e-01, 2.80070e+00
383, 1141, 3.33134e+01, 8.44143e+00, 1.38686e+02, 1.38686e+02, 2.90000e+01, 6.85364e-01, 2.78443e+00
384, 1141, 3.33134e+01, 8.45929e+00, 1.45564e+02, 1.45564e+02, 2.90000e+01, 6.94128e-01, 2.70930e+00
385, 1143, 3.33718e+01, 8.40967e+00, 1.41743e+02, 1.41743e+02, 2.90000e+01, 6.98163e-01, 2.68660e+00
386, 1139, 3.32550e+01, 8.43102e+00, 1.34464e+02, 1.34464e+02, 2.90000e+01, 7.05004e-01, 2.65594e+00
387, 1138, 3.32258e+01, 8.39108e+00, 1.32935e+02, 1.32935e+02, 2.90000e+01, 7.12654e-01, 2.66068e+00
388, 1139, 3.32550e+01, 8.39588e+00, 1.31482e+02, 1.31482e+02, 2.90000e+01, 7.22564e-01, 2.69208e+00
389, 1137, 3.31966e+01, 8.38261e+00, 1.31338e+02, 1.31338e+02, 2.90000e+01, 7.28232e-01, 2.78612e+00
390, 1138, 3.32258e+01, 8.34517e+00, 1.33413e+02, 1.33413e+02, 2.90000e+01, 7.37258e-01, 2.71050e+00
391, 1141, 3.33134e+01, 8.32987e+00, 1.34559e+02, 1.34559e+02, 2.90000e+01, 7.40578e-01, 2.73667e+00
392, 1141, 3.33134e+01, 8.36218e+00, 1.33904e+02, 1.33904e+02, 2.90000e+01, 7.41455e-01, 2.77123e+00
393, 1140, 3.32842e+01, 8.34915e+00, 1.37725e+02, 1.37725e+02, 2.90000e+01, 7.48246e-01, 2.64168e+00
394, 1139, 3.32550e+01, 8.35453e+00, 1.42487e+02, 1.42487e+02, 2.90000e+01, 7.55926e-01, 2.64375e+00
395, 1138, 3.32258e+01, 8.33898e+00, 1.42705e+02, 1.42705e+02, 2.90000e+01, 7.74165e-01, 2.62438e+00
396, 1137, 3.31966e+01, 8.35117e+00, 1.42389e+02, 1.42389e+02, 2.90000e+01, 7.78364e-01, 2.68454e+00
397, 1142, 3.33426e+01, 8.34309e+00, 1.40884e+02, 1.40884e+02, 2.90000e+01, 7.92469e-01, 2.69505e+00
398, 1144, 3.34010e+01, 8.35050e+00, 1.44482e+02, 1.44482e+02, 2.90000e+01, 7.91958e-01, 2.62970e+00
399, 1144, 3.34010e+01, 8.32751e+00, 1.42517e+02, 1.42517e+02, 2.90000e+01, 8.00699e-01, 2.66042e+00
400, 1147, 3.34886e+01, 8.28946e+00, 1.44318e+02, 1.44318e+02, 2.90000e+01, 8.08195e-01, 2.68693e+00
401, 1147, 3.34886e+01, 8.28838e+00, 1.45762e+02, 1.45762e+02, 2.90000e+01, 8.13426e-01, 2.72546e+00
402, 1150, 3.35762e+01, 8.28562e+00, 1.50839e+02, 1.50839e+02, 2.90000e+01, 8.13913e-01, 2.84764e+00
403, 1151, 3.36054e+01, 8.26989e+00, 1.56492e+02, 1.56492e+02, 2.90000e+01, 8.19288e-01, 2.87965e+00
404, 1156, 3.37514e+01, 8.27468e+00, 1.65554e+02, 1.65554e+02, 2.90000e+01, 8.22664e-01, 2.92131e+00
405, 1155, 3.37222e+01, 8.28474e+00, 1.73306e+02, 1.73306e+02, 2.90000e+01, 8.25974e-01, 2.90516e+00
