controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 536, 1.69930e+01, 8.85682e+00, 2.36687e+02, 2.36687e+02, 6.20000e+01, 7.87313e-01, 1.20060e+00, 1.36137e-04, 5.05447e-04
162, 539, 1.70881e+01, 8.87922e+00, 2.45804e+02, 2.45804e+02, 6.20000e+01, 7.99629e-01, 1.20206e+00, 1.36137e-04, 5.05447e-04
163, 544, 1.72466e+01, 8.85384e+00, 2.48084e+02, 2.48084e+02, 6.20000e+01, 8.23529e-01, 1.18126e+00, 1.36137e-04, 5.05447e-04
164, 549, 1.74051e+01, 8.81924e+00, 2.50881e+02, 2.50881e+02, 6.20000e+01, 8.30601e-01, 1.25618e+00, 1.36137e-04, 5.05447e-04
165, 555, 1.75954e+01, 8.81722e+00, 2.53870e+02, 2.53870e+02, 6.20000e+01, 8.34234e-01, 1.28683e+00, 1.36137e-04, 5.05447e-04
166, 560, 1.77539e+01, 8.77513e+00, 2.58838e+02, 2.58838e+02, 6.20000e+01, 8.32143e-01, 1.32921e+00, 1.36137e-04, 5.05447e-04
167, 564, 1.78807e+01, 8.77766e+00, 2.61786e+02, 2.61786e+02, 6.20000e+01, 8.38652e-01, 1.34473e+00, 1.36137e-04, 5.05447e-04
168, 566, 1.79441e+01, 8.77231e+00, 2.64747e+02, 2.64747e+02, 6.20000e+01, 8.42756e-01, 1.37493e+00, 1.36137e-04, 5.05447e-04
169, 571, 1.81026e+01, 8.76993e+00, 2.67721e+02, 2.67721e+02, 6.20000e+01, 8.47636e-01, 1.39106e+00, 1.36137e-04, 5.05447e-04
170, 577, 1.82928e+01, 8.74992e+00, 2.74544e+02, 2.74544e+02, 6.20000e+01, 8.50953e-01, 1.41956e+00, 1.36137e-04, 5.05447e-04
171, 580, 1.83879e+01, 8.75347e+00, 2.81859e+02, 2.81859e+02, 6.20000e+01, 8.58621e-01, 1.44646e+00, 1.36137e-04, 5.05447e-04
172, 584, 1.85148e+01, 8.75259e+00, 2.80985e+02, 2.80985e+02, 6.20000e+01, 8.64726e-01, 1.46347e+00, 1.36137e-04, 5.05447e-04
173, 588, 1.86416e+01, 8.73802e+00, 2.81441e+02, 2.81441e+02, 6.20000e+01, 8.65646e-01, 1.53156e+00, 1.36137e-04, 5.05447e-04
174, 593, 1.88001e+01, 8.74997e+00, 2.95070e+02, 2.95070e+02, 6.20000e+01, 8.73524e-01, 1.52300e+00, 1.36137e-04, 5.05447e-04
175, 597, 1.89269e+01, 8.74247e+00, 2.90648e+02, 2.90648e+02, 6.20000e+01, 8.67672e-01, 1.54547e+00, 1.36137e-04, 5.05447e-04
176, 600, 1.90220e+01, 8.73713e+00, 2.94032e+02, 2.94032e+02, 6.20000e+01, 8.70000e-01, 1.52367e+00, 1.36137e-04, 5.05447e-04
177, 603, 1.91171e+01, 8.74246e+00, 2.91303e+02, 2.91303e+02, 6.20000e+01, 8.70647e-01, 1.53147e+00, 1.36137e-04, 5.05447e-04
178, 605, 1.91805e+01, 8.73339e+00, 2.94305e+02, 2.94305e+02, 6.20000e+01, 8.77686e-01, 1.54081e+00, 1.36137e-04, 5.05447e-04
179, 610, 1.93390e+01, 8.71600e+00, 2.98091e+02, 2.98091e+02, 6.20000e+01, 8.78689e-01, 1.54442e+00, 1.36137e-04, 5.05447e-04
180, 614, 1.94659e+01, 8.71367e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.76221e-01, 1.60390e+00, 2.96593e-04, 5.05447e-04
181, 618, 1.95927e+01, 8.70797e+00, 2.96077e+02, 2.96077e+02, 5.80000e+01, 8.81877e-01, 1.56874e+00, 2.96593e-04, 5.05447e-04
182, 621, 1.96878e+01, 8.70425e+00, 3.04484e+02, 3.04484e+02, 5.80000e+01, 8.84058e-01, 1.55798e+00, 2.96593e-04, 5.05447e-04
183, 624, 1.97829e+01, 8.72060e+00, 3.04484e+02, 3.04484e+02, 5.80000e+01, 8.87821e-01, 1.57866e+00, 2.96593e-04, 5.05447e-04
184, 629, 1.99414e+01, 8.68778e+00, 3.03775e+02, 3.03775e+02, 5.80000e+01, 8.87122e-01, 1.59604e+00, 2.96593e-04, 5.05447e-04
185, 634, 2.00999e+01, 8.66675e+00, 3.02519e+02, 3.02519e+02, 5.80000e+01, 8.83281e-01, 1.64781e+00, 2.96593e-04, 5.05447e-04
186, 638, 2.02267e+01, 8.64282e+00, 3.06450e+02, 3.06450e+02, 5.80000e+01, 8.82445e-01, 1.64271e+00, 2.96593e-04, 5.05447e-04
187, 641, 2.03219e+01, 8.05499e+00, 2.44116e+02, 2.44116e+02, 5.80000e+01, 7.61310e-01, 1.68914e+00, 2.96593e-04, 5.05447e-04
188, 645, 2.04487e+01, 8.17900e+00, 2.43570e+02, 2.43570e+02, 5.80000e+01, 6.58915e-01, 1.78032e+00, 2.96593e-04, 5.05447e-04
189, 645, 2.04487e+01, 8.30176e+00, 2.43528e+02, 2.43528e+02, 5.80000e+01, 5.76744e-01, 1.88906e+00, 2.96593e-04, 5.05447e-04
190, 642, 2.03536e+01, 8.38917e+00, 2.14359e+02, 2.14359e+02, 5.80000e+01, 5.06231e-01, 2.02015e+00, 2.96593e-04, 5.05447e-04
191, 644, 2.04170e+01, 8.54520e+00, 2.12242e+02, 2.12242e+02, 5.80000e+01, 4.62733e-01, 2.16848e+00, 2.96593e-04, 5.05447e-04
192, 645, 2.04487e+01, 8.79925e+00, 2.11966e+02, 2.11966e+02, 5.80000e+01, 4.17054e-01, 2.34648e+00, 2.96593e-04, 5.05447e-04
193, 646, 2.04804e+01, 8.79681e+00, 1.89841e+02, 1.89841e+02, 5.80000e+01, 3.79257e-01, 2.32555e+00, 2.96593e-04, 5.05447e-04
194, 649, 2.05755e+01, 8.96113e+00, 1.87171e+02, 1.87171e+02, 5.80000e+01, 3.59014e-01, 2.17166e+00, 2.96593e-04, 5.05447e-04
195, 646, 2.04804e+01, 8.97066e+00, 1.69983e+02, 1.69983e+02, 5.80000e+01, 3.54489e-01, 2.00820e+00, 2.96593e-04, 5.05447e-04
196, 645, 2.04487e+01, 9.02653e+00, 1.66680e+02, 1.66680e+02, 5.80000e+01, 3.36434e-01, 1.87159e+00, 2.96593e-04, 5.05447e-04
197, 642, 2.03536e+01, 8.94671e+00, 1.60042e+02, 1.60042e+02, 5.80000e+01, 3.47352e-01, 1.69618e+00, 2.96593e-04, 5.05447e-04
198, 642, 2.03536e+01, 8.91421e+00, 1.57901e+02, 1.57901e+02, 5.80000e+01, 3.55140e-01, 1.66806e+00, 2.96593e-04, 5.05447e-04
199, 641, 2.03219e+01, 8.81909e+00, 1.48260e+02, 1.48260e+02, 5.80000e+01, 3.72855e-01, 1.57758e+00, 2.96593e-04, 5.05447e-04
200, 640, 2.02901e+01, 8.84422e+00, 1.47661e+02, 1.47661e+02, 5.80000e+01, 4.00000e-01, 1.61032e+00, 2.96593e-04, 5.05447e-04
201, 638, 2.02267e+01, 8.85040e+00, 1.55061e+02, 1.55061e+02, 5.80000e+01, 4.21630e-01, 1.48280e+00, 2.96593e-04, 5.05447e-04
202, 638, 2.02267e+01, 8.82352e+00, 1.51894e+02, 1.51894e+02, 5.80000e+01, 4.40439e-01, 1.39546e+00, 2.96593e-04, 5.05447e-04
203, 641, 2.03219e+01, 8.83163e+00, 1.50827e+02, 1.50827e+02, 5.80000e+01, 4.52418e-01, 1.40510e+00, 2.96593e-04, 5.05447e-04
204, 645, 2.04487e+01, 8.79762e+00, 1.49889e+02, 1.49889e+02, 5.80000e+01, 4.79070e-01, 1.42872e+00, 2.96593e-04, 5.05447e-04
205, 652, 2.06706e+01, 8.78358e+00, 1.58380e+02, 1.58380e+02, 5.80000e+01, 5.01534e-01, 1.44586e+00, 2.96593e-04, 5.05447e-04
206, 653, 2.07023e+01, 8.75741e+00, 1.61902e+02, 1.61902e+02, 5.80000e+01, 5.06891e-01, 1.42670e+00, 2.96593e-04, 5.05447e-04
207, 653, 2.07023e+01, 8.75380e+00, 1.73599e+02, 1.73599e+02, 5.80000e+01, 5.28331e-01, 1.40826e+00, 2.96593e-04, 5.05447e-04
208, 658, 2.08608e+01, 8.75562e+00, 1.79003e+02, 1.79003e+02, 5.80000e+01, 5.47112e-01, 1.41204e+00, 2.96593e-04, 5.05447e-04
209, 659, 2.08925e+01, 8.77749e+00, 1.88496e+02, 1.88496e+02, 5.80000e+01, 5.64492e-01, 1.36266e+00, 2.96593e-04, 5.05447e-04
210, 662, 2.09876e+01, 8.74406e+00, 1.91067e+02, 1.91067e+02, 5.80000e+01, 5.84592e-01, 1.37432e+00, 2.96593e-04, 5.05447e-04
211, 664, 2.10510e+01, 8.69846e+00, 1.98800e+02, 1.98800e+02, 5.80000e+01, 6.05422e-01, 1.28951e+00, 2.96593e-04, 5.05447e-04
212, 666, 2.11144e+01, 8.68626e+00, 2.02925e+02, 2.02925e+02, 5.80000e+01, 6.23123e-01, 1.33506e+00, 2.96593e-04, 5.05447e-04
213, 669, 2.12095e+01, 8.61964e+00, 2.10623e+02, 2.10623e+02, 5.80000e+01, 6.41256e-01, 1.38439e+00, 2.96593e-04, 5.05447e-04
214, 671, 2.12730e+01, 8.62985e+00, 2.17428e+02, 2.17428e+02, 5.80000e+01, 6.72131e-01, 1.43988e+00, 2.96593e-04, 5.05447e-04
215, 677, 2.14632e+01, 8.62950e+00, 2.18949e+02, 2.18949e+02, 5.80000e+01, 6.83900e-01, 1.45734e+00, 2.96593e-04, 5.05447e-04
216, 679, 2.15266e+01, 8.65462e+00, 2.20698e+02, 2.20698e+02, 5.80000e+01, 6.95140e-01, 1.49089e+00, 2.96593e-04, 5.05447e-04
217, 683, 2.16534e+01, 8.68898e+00, 2.27419e+02, 2.27419e+02, 5.80000e+01, 7.02782e-01, 1.52079e+00, 2.96593e-04, 5.05447e-04
218, 685, 2.17168e+01, 8.64881e+00, 2.30601e+02, 2.30601e+02, 5.80000e+01, 7.12409e-01, 1.54298e+00, 2.96593e-04, 5.05447e-04
219, 690, 2.18753e+01, 8.64282e+00, 2.33552e+02, 2.33552e+02, 5.80000e+01, 7.33333e-01, 1.60056e+00, 2.96593e-04, 5.05447e-04
220, 693, 2.19704e+01, 8.64207e+00, 2.35993e+02, 2.35993e+02, 5.80000e+01, 7.38817e-01, 1.59484e+00, 2.96593e-04, 5.05447e-04
221, 695, 2.20338e+01, 8.64546e+00, 2.44071e+02, 2.44071e+02, 5.80000e+01, 7.41007e-01, 1.62744e+00, 2.96593e-04, 5.05447e-04
222, 697, 2.20972e+01, 8.64398e+00, 2.45436e+02, 2.45436e+02, 5.80000e+01, 7.47489e-01, 1.63406e+00, 2.96593e-04, 5.05447e-04
223, 700, 2.21924e+01, 8.61725e+00, 2.53648e+02, 2.53648e+02, 5.80000e+01, 7.58571e-01, 1.63681e+00, 2.96593e-04, 5.05447e-04
224, 702, 2.22558e+01, 8.63751e+00, 2.61121e+02, 2.61121e+02, 5.80000e+01, 7.66382e-01, 1.73422e+00, 2.96593e-04, 5.05447e-04
225, 703, 2.22875e+01, 8.65683e+00, 2.74889e+02, 2.74889e+02, 5.80000e+01, 7.69559e-01, 1.73231e+00, 2.96593e-04, 5.05447e-04
226, 704, 2.23192e+01, 8.68697e+00, 2.84770e+02, 2.84770e+02, 5.80000e+01, 7.75568e-01, 1.79282e+00, 2.96593e-04, 5.05447e-04
227, 709, 2.24777e+01, 8.68425e+00, 2.89076e+02, 2.89076e+02, 5.80000e+01, 7.82793e-01, 1.77065e+00, 2.96593e-04, 5.05447e-04
228, 713, 2.26045e+01, 8.65945e+00, 2.94972e+02, 2.94972e+02, 5.80000e+01, 7.82609e-01, 1.75834e+00, 2.96593e-04, 5.05447e-04
229, 715, 2.26679e+01, 8.66166e+00, 3.02500e+02, 3.02500e+02, 5.80000e+01, 7.86014e-01, 1.73808e+00, 2.96593e-04, 5.05447e-04
230, 719, 2.27947e+01, 8.65221e+00, 3.05994e+02, 3.05994e+02, 5.80000e+01, 7.92768e-01, 1.74942e+00, 2.96593e-04, 5.05447e-04
231, 723, 2.29215e+01, 8.65964e+00, 3.10974e+02, 3.10974e+02, 5.80000e+01, 8.03596e-01, 1.75562e+00, 2.96593e-04, 5.05447e-04
232, 722, 2.28898e+01, 8.63981e+00, 3.21649e+02, 3.21649e+02, 5.80000e+01, 8.14404e-01, 1.78075e+00, 2.96593e-04, 5.05447e-04
233, 725, 2.29849e+01, 8.62455e+00, 3.25307e+02, 3.25307e+02, 5.80000e+01, 8.20690e-01, 1.81791e+00, 2.96593e-04, 5.05447e-04
234, 731, 2.31752e+01, 8.59316e+00, 3.28637e+02, 3.28637e+02, 5.80000e+01, 8.33105e-01, 1.77198e+00, 2.96593e-04, 5.05447e-04
235, 735, 2.33020e+01, 8.61924e+00, 3.45833e+02, 3.45833e+02, 5.80000e+01, 8.31293e-01, 1.77727e+00, 2.96593e-04, 5.05447e-04
236, 740, 2.34605e+01, 8.62805e+00, 3.49675e+02, 3.49675e+02, 5.80000e+01, 8.36486e-01, 1.78162e+00, 2.96593e-04, 5.05447e-04
237, 743, 2.35556e+01, 8.61230e+00, 3.61751e+02, 3.61751e+02, 5.80000e+01, 8.41184e-01, 1.84154e+00, 2.96593e-04, 5.05447e-04
238, 743, 2.35556e+01, 8.63120e+00, 3.66064e+02, 3.66064e+02, 5.80000e+01, 8.46568e-01, 1.86985e+00, 2.96593e-04, 5.05447e-04
239, 747, 2.36824e+01, 8.63321e+00, 3.72069e+02, 3.72069e+02, 5.80000e+01, 8.48728e-01, 1.86406e+00, 2.96593e-04, 5.05447e-04
240, 750, 2.37775e+01, 8.64187e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.54667e-01, 1.85623e+00, 2.25544e-04, 5.05447e-04
241, 754, 2.39043e+01, 8.59948e+00, 3.83805e+02, 3.83805e+02, 6.00000e+01, 8.59416e-01, 1.83891e+00, 2.25544e-04, 5.05447e-04
242, 757, 2.39994e+01, 8.59386e+00, 3.80779e+02, 3.80779e+02, 6.00000e+01, 8.69221e-01, 1.82718e+00, 2.25544e-04, 5.05447e-04
243, 761, 2.41263e+01, 8.56004e+00, 3.78213e+02, 3.78213e+02, 6.00000e+01, 8.73850e-01, 1.85512e+00, 2.25544e-04, 5.05447e-04
244, 766, 2.42848e+01, 8.51607e+00, 3.77613e+02, 3.77613e+02, 6.00000e+01, 8.78590e-01, 1.82881e+00, 2.25544e-04, 5.05447e-04
245, 771, 2.44433e+01, 8.48022e+00, 3.81380e+02, 3.81380e+02, 6.00000e+01, 8.89754e-01, 1.84536e+00, 2.25544e-04, 5.05447e-04
246, 774, 2.45384e+01, 8.46525e+00, 3.85474e+02, 3.85474e+02, 6.00000e+01, 9.03101e-01, 1.84206e+00, 2.25544e-04, 5.05447e-04
247, 778, 2.46652e+01, 7.84824e+00, 2.97680e+02, 2.97680e+02, 6.00000e+01, 7.93059e-01, 1.93284e+00, 2.25544e-04, 5.05447e-04
248, 782, 2.47920e+01, 7.98168e+00, 2.95988e+02, 2.95988e+02, 6.00000e+01, 7.04604e-01, 2.05486e+00, 2.25544e-04, 5.05447e-04
249, 786, 2.49188e+01, 8.12405e+00, 3.01119e+02, 3.01119e+02, 6.00000e+01, 6.29771e-01, 2.20321e+00, 2.25544e-04, 5.05447e-04
250, 785, 2.48871e+01, 8.12159e+00, 2.51430e+02, 2.51430e+02, 6.00000e+01, 5.66879e-01, 2.36392e+00, 2.25544e-04, 5.05447e-04
251, 782, 2.47920e+01, 8.22907e+00, 2.34358e+02, 2.34358e+02, 6.00000e+01, 5.15345e-01, 2.51714e+00, 2.25544e-04, 5.05447e-04
252, 785, 2.48871e+01, 8.54905e+00, 2.22947e+02, 2.22947e+02, 6.00000e+01, 4.75159e-01, 2.71526e+00, 2.25544e-04, 5.05447e-04
253, 780, 2.47286e+01, 8.53092e+00, 1.84621e+02, 1.84621e+02, 6.00000e+01, 4.35897e-01, 2.70053e+00, 2.25544e-04, 5.05447e-04
254, 782, 2.47920e+01, 8.74544e+00, 1.81339e+02, 1.81339e+02, 6.00000e+01, 4.11765e-01, 2.61719e+00, 2.25544e-04, 5.05447e-04
255, 779, 2.46969e+01, 8.73544e+00, 1.54369e+02, 1.54369e+02, 6.00000e+01, 3.90244e-01, 2.37528e+00, 2.25544e-04, 5.05447e-04
256, 780, 2.47286e+01, 8.81445e+00, 1.39450e+02, 1.39450e+02, 6.00000e+01, 3.66667e-01, 2.23692e+00, 2.25544e-04, 5.05447e-04
257, 768, 2.43482e+01, 8.75022e+00, 1.25355e+02, 1.25355e+02, 6.00000e+01, 3.61979e-01, 2.14168e+00, 2.25544e-04, 5.05447e-04
258, 765, 2.42531e+01, 8.70656e+00, 1.23284e+02, 1.23284e+02, 6.00000e+01, 3.58170e-01, 2.07917e+00, 2.25544e-04, 5.05447e-04
259, 765, 2.42531e+01, 8.57597e+00, 1.17420e+02, 1.17420e+02, 6.00000e+01, 3.71242e-01, 1.94366e+00, 2.25544e-04, 5.05447e-04
260, 767, 2.43165e+01, 8.62539e+00, 1.21375e+02, 1.21375e+02, 6.00000e+01, 3.82008e-01, 1.92070e+00, 2.25544e-04, 5.05447e-04
261, 769, 2.43799e+01, 8.56839e+00, 1.19582e+02, 1.19582e+02, 6.00000e+01, 3.99220e-01, 1.87932e+00, 2.25544e-04, 5.05447e-04
262, 771, 2.44433e+01, 8.53743e+00, 1.22760e+02, 1.22760e+02, 6.00000e+01, 4.15045e-01, 1.73008e+00, 2.25544e-04, 5.05447e-04
263, 774, 2.45384e+01, 8.55954e+00, 1.34105e+02, 1.34105e+02, 6.00000e+01, 4.32817e-01, 1.72974e+00, 2.25544e-04, 5.05447e-04
264, 775, 2.45701e+01, 8.61532e+00, 1.43627e+02, 1.43627e+02, 6.00000e+01, 4.52903e-01, 1.64797e+00, 2.25544e-04, 5.05447e-04
265, 770, 2.44116e+01, 8.57308e+00, 1.39644e+02, 1.39644e+02, 6.00000e+01, 4.77922e-01, 1.63941e+00, 2.25544e-04, 5.05447e-04
266, 770, 2.44116e+01, 8.55408e+00, 1.49180e+02, 1.49180e+02, 6.00000e+01, 4.97403e-01, 1.65900e+00, 2.25544e-04, 5.05447e-04
267, 772, 2.44750e+01, 8.55987e+00, 1.60253e+02, 1.60253e+02, 6.00000e+01, 5.22021e-01, 1.70822e+00, 2.25544e-04, 5.05447e-04
268, 773, 2.45067e+01, 8.56529e+00, 1.70486e+02, 1.70486e+02, 6.00000e+01, 5.30401e-01, 1.69531e+00, 2.25544e-04, 5.05447e-04
269, 775, 2.45701e+01, 8.54091e+00, 1.87411e+02, 1.87411e+02, 6.00000e+01, 5.58710e-01, 1.67386e+00, 2.25544e-04, 5.05447e-04
270, 777, 2.46335e+01, 8.54850e+00, 1.93324e+02, 1.93324e+02, 6.00000e+01, 5.68855e-01, 1.63702e+00, 2.25544e-04, 5.05447e-04
271, 779, 2.46969e+01, 8.50514e+00, 2.10645e+02, 2.10645e+02, 6.00000e+01, 5.87933e-01, 1.67767e+00, 2.25544e-04, 5.05447e-04
272, 778, 2.46652e+01, 8.55665e+00, 2.18493e+02, 2.18493e+02, 6.00000e+01, 6.04113e-01, 1.69197e+00, 2.25544e-04, 5.05447e-04
273, 778, 2.46652e+01, 8.51077e+00, 2.29635e+02, 2.29635e+02, 6.00000e+01, 6.33676e-01, 1.71034e+00, 2.25544e-04, 5.05447e-04
274, 777, 2.46335e+01, 8.54491e+00, 2.34142e+02, 2.34142e+02, 6.00000e+01, 6.49936e-01, 1.73385e+00, 2.25544e-04, 5.05447e-04
275, 783, 2.48237e+01, 8.51683e+00, 2.46404e+02, 2.46404e+02, 6.00000e+01, 6.69221e-01, 1.73848e+00, 2.25544e-04, 5.05447e-04
276, 783, 2.48237e+01, 8.47524e+00, 2.53676e+02, 2.53676e+02, 6.00000e+01, 6.90932e-01, 1.73931e+00, 2.25544e-04, 5.05447e-04
277, 785, 2.48871e+01, 8.48360e+00, 2.65487e+02, 2.65487e+02, 6.00000e+01, 7.12102e-01, 1.81521e+00, 2.25544e-04, 5.05447e-04
278, 788, 2.49822e+01, 8.48296e+00, 2.69569e+02, 2.69569e+02, 6.00000e+01, 7.30964e-01, 1.79804e+00, 2.25544e-04, 5.05447e-04
279, 791, 2.50774e+01, 8.43993e+00, 2.80413e+02, 2.80413e+02, 6.00000e+01, 7.34513e-01, 1.82750e+00, 2.25544e-04, 5.05447e-04
280, 788, 2.49822e+01, 8.47454e+00, 2.88820e+02, 2.88820e+02, 6.00000e+01, 7.50000e-01, 1.82494e+00, 2.25544e-04, 5.05447e-04
281, 791, 2.50774e+01, 8.48136e+00, 3.01347e+02, 3.01347e+02, 6.00000e+01, 7.63590e-01, 1.93327e+00, 2.25544e-04, 5.05447e-04
282, 795, 2.52042e+01, 8.50161e+00, 3.06038e+02, 3.06038e+02, 6.00000e+01, 7.76101e-01, 1.88128e+00, 2.25544e-04, 5.05447e-04
283, 798, 2.52993e+01, 8.51134e+00, 3.11575e+02, 3.11575e+02, 6.00000e+01, 7.88221e-01, 1.87386e+00, 2.25544e-04, 5.05447e-04
284, 801, 2.53944e+01, 8.50650e+00, 3.16816e+02, 3.16816e+02, 6.00000e+01, 7.99001e-01, 1.83517e+00, 2.25544e-04, 5.05447e-04
285, 805, 2.55212e+01, 8.52287e+00, 3.20310e+02, 3.20310e+02, 6.00000e+01, 8.06211e-01, 1.90473e+00, 2.25544e-04, 5.05447e-04
286, 810, 2.56797e+01, 8.52212e+00, 3.24131e+02, 3.24131e+02, 6.00000e+01, 8.14815e-01, 1.92567e+00, 2.25544e-04, 5.05447e-04
287, 815, 2.58382e+01, 8.51763e+00, 3.22282e+02, 3.22282e+02, 6.00000e+01, 8.19632e-01, 1.97953e+00, 2.25544e-04, 5.05447e-04
288, 820, 2.59968e+01, 8.51778e+00, 3.36038e+02, 3.36038e+02, 6.00000e+01, 8.24390e-01, 2.03302e+00, 2.25544e-04, 5.05447e-04
289, 823, 2.60919e+01, 8.50651e+00, 3.30955e+02, 3.30955e+02, 6.00000e+01, 8.31106e-01, 2.01633e+00, 2.25544e-04, 5.05447e-04
290, 823, 2.60919e+01, 8.47554e+00, 3.36687e+02, 3.36687e+02, 6.00000e+01, 8.38396e-01, 2.03747e+00, 2.25544e-04, 5.05447e-04
291, 825, 2.61553e+01, 8.47309e+00, 3.42746e+02, 3.42746e+02, 6.00000e+01, 8.46061e-01, 2.04937e+00, 2.25544e-04, 5.05447e-04
292, 829, 2.62821e+01, 8.45539e+00, 3.45092e+02, 3.45092e+02, 6.00000e+01, 8.52835e-01, 2.06786e+00, 2.25544e-04, 5.05447e-04
293, 828, 2.62504e+01, 8.48010e+00, 3.57156e+02, 3.57156e+02, 6.00000e+01, 8.58696e-01, 2.05488e+00, 2.25544e-04, 5.05447e-04
294, 831, 2.63455e+01, 8.47603e+00, 3.52728e+02, 3.52728e+02, 6.00000e+01, 8.67629e-01, 2.03971e+00, 2.25544e-04, 5.05447e-04
295, 833, 2.64089e+01, 8.45948e+00, 3.59291e+02, 3.59291e+02, 6.00000e+01, 8.75150e-01, 2.03493e+00, 2.25544e-04, 5.05447e-04
296, 835, 2.64723e+01, 8.45297e+00, 3.65077e+02, 3.65077e+02, 6.00000e+01, 8.79042e-01, 2.08669e+00, 2.25544e-04, 5.05447e-04
297, 838, 2.65674e+01, 8.42636e+00, 3.60546e+02, 3.60546e+02, 6.00000e+01, 8.91408e-01, 2.11699e+00, 2.25544e-04, 5.05447e-04
298, 839, 2.65991e+01, 8.43752e+00, 3.61256e+02, 3.61256e+02, 6.00000e+01, 8.91538e-01, 2.08096e+00, 2.25544e-04, 5.05447e-04
299, 841, 2.66625e+01, 8.43828e+00, 3.68189e+02, 3.68189e+02, 6.00000e+01, 9.01308e-01, 2.14904e+00, 2.25544e-04, 5.05447e-04
300, 842, 2.66942e+01, 8.45171e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.06176e-01, 2.10897e+00, 1.45912e-04, 5.05447e-04
301, 842, 2.66942e+01, 8.45956e+00, 3.73102e+02, 3.73102e+02, 5.80000e+01, 9.14489e-01, 2.09310e+00, 1.45912e-04, 5.05447e-04
302, 843, 2.67259e+01, 8.42365e+00, 3.74910e+02, 3.74910e+02, 5.80000e+01, 9.19336e-01, 2.10526e+00, 1.45912e-04, 5.05447e-04
303, 846, 2.68210e+01, 8.38827e+00, 3.77017e+02, 3.77017e+02, 5.80000e+01, 9.25532e-01, 2.13621e+00, 1.45912e-04, 5.05447e-04
304, 848, 2.68844e+01, 8.37727e+00, 3.77672e+02, 3.77672e+02, 5.80000e+01, 9.25708e-01, 2.13812e+00, 1.45912e-04, 5.05447e-04
305, 853, 2.70430e+01, 8.34801e+00, 3.75543e+02, 3.75543e+02, 5.80000e+01, 9.33177e-01, 2.14443e+00, 1.45912e-04, 5.05447e-04
306, 856, 2.71381e+01, 8.32029e+00, 3.76034e+02, 3.76034e+02, 5.80000e+01, 9.35748e-01, 2.12106e+00, 1.45912e-04, 5.05447e-04
307, 860, 2.72649e+01, 7.56949e+00, 3.08750e+02, 3.08750e+02, 5.80000e+01, 8.40698e-01, 2.19979e+00, 1.45912e-04, 5.05447e-04
308, 863, 2.73600e+01, 7.73522e+00, 3.07058e+02, 3.07058e+02, 5.80000e+01, 7.52028e-01, 2.33117e+00, 1.45912e-04, 5.05447e-04
309, 865, 2.74234e+01, 7.91880e+00, 3.11207e+02, 3.11207e+02, 5.80000e+01, 6.79769e-01, 2.49413e+00, 1.45912e-04, 5.05447e-04
310, 852, 2.70113e+01, 8.03384e+00, 2.58800e+02, 2.58800e+02, 5.80000e+01, 6.33803e-01, 2.57318e+00, 1.45912e-04, 5.05447e-04
311, 853, 2.70430e+01, 8.16472e+00, 2.48155e+02, 2.48155e+02, 5.80000e+01, 5.92028e-01, 2.76066e+00, 1.45912e-04, 5.05447e-04
312, 855, 2.71064e+01, 8.49181e+00, 2.47173e+02, 2.47173e+02, 5.80000e+01, 5.53216e-01, 2.94491e+00, 1.45912e-04, 5.05447e-04
313, 852, 2.70113e+01, 8.47342e+00, 2.17460e+02, 2.17460e+02, 5.80000e+01, 5.30516e-01, 2.95221e+00, 1.45912e-04, 5.05447e-04
314, 855, 2.71064e+01, 8.64425e+00, 2.12946e+02, 2.12946e+02, 5.80000e+01, 5.15789e-01, 2.73358e+00, 1.45912e-04, 5.05447e-04
315, 853, 2.70430e+01, 8.64653e+00, 2.00902e+02, 2.00902e+02, 5.80000e+01, 5.05275e-01, 2.58428e+00, 1.45912e-04, 5.05447e-04
316, 853, 2.70430e+01, 8.70711e+00, 2.04659e+02, 2.04659e+02, 5.80000e+01, 4.87691e-01, 2.38437e+00, 1.45912e-04, 5.05447e-04
317, 842, 2.66942e+01, 8.59668e+00, 1.94660e+02, 1.94660e+02, 5.80000e+01, 4.89311e-01, 2.17910e+00, 1.45912e-04, 5.05447e-04
318, 840, 2.66308e+01, 8.57660e+00, 2.03972e+02, 2.03972e+02, 5.80000e+01, 4.96429e-01, 2.06540e+00, 1.45912e-04, 5.05447e-04
319, 841, 2.66625e+01, 8.48901e+00, 2.03311e+02, 2.03311e+02, 5.80000e+01, 5.07729e-01, 2.09456e+00, 1.45912e-04, 5.05447e-04
320, 851, 2.69796e+01, 8.49934e+00, 2.16008e+02, 2.16008e+02, 5.80000e+01, 5.34665e-01, 2.14257e+00, 1.45912e-04, 5.05447e-04
321, 852, 2.70113e+01, 8.46693e+00, 2.10137e+02, 2.10137e+02, 5.80000e+01, 5.49296e-01, 2.01108e+00, 1.45912e-04, 5.05447e-04
