controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
758, 760, 2.40946e+01, 8.56375e+00, 4.68820e+02, 4.68820e+02, -7.20000e+01, 9.80263e-01, 1.96915e+00, 1.99795e-04, 1.91450e-04
759, 761, 2.41263e+01, 8.56941e+00, 4.71713e+02, 4.71713e+02, -7.20000e+01, 9.78975e-01, 1.97663e+00, 1.99795e-04, 1.91450e-04
760, 762, 2.41580e+01, 8.56400e+00, 4.70348e+02, 4.70348e+02, -7.20000e+01, 9.80315e-01, 2.00167e+00, 1.99795e-04, 1.91450e-04
761, 764, 2.42214e+01, 8.56278e+00, 4.72750e+02, 4.72750e+02, -7.20000e+01, 9.80366e-01, 2.01321e+00, 1.99795e-04, 1.91450e-04
762, 764, 2.42214e+01, 8.56553e+00, 4.74170e+02, 4.74170e+02, -7.20000e+01, 9.79058e-01, 1.98754e+00, 1.99795e-04, 1.91450e-04
763, 765, 2.42531e+01, 8.55800e+00, 4.77936e+02, 4.77936e+02, -7.20000e+01, 9.80392e-01, 1.99188e+00, 1.99795e-04, 1.91450e-04
764, 765, 2.42531e+01, 8.56660e+00, 4.79683e+02, 4.79683e+02, -7.20000e+01, 9.80392e-01, 1.99216e+00, 1.99795e-04, 1.91450e-04
765, 766, 2.42848e+01, 8.55703e+00, 4.80559e+02, 4.80559e+02, -7.20000e+01, 9.80418e-01, 2.00495e+00, 1.99795e-04, 1.91450e-04
766, 767, 2.43165e+01, 8.54186e+00, 4.76683e+02, 4.76683e+02, -7.20000e+01, 9.80443e-01, 2.01145e+00, 1.99795e-04, 1.91450e-04
767, 768, 2.43482e+01, 8.53797e+00, 4.77917e+02, 4.77917e+02, -7.20000e+01, 9.79167e-01, 2.02194e+00, 1.99795e-04, 1.91450e-04
768, 769, 2.43799e+01, 8.54897e+00, 4.80473e+02, 4.80473e+02, -7.20000e+01, 9.79194e-01, 2.03061e+00, 1.99795e-04, 1.91450e-04
769, 771, 2.44433e+01, 8.54124e+00, 4.79927e+02, 4.79927e+02, -7.20000e+01, 9.77951e-01, 2.01709e+00, 1.99795e-04, 1.91450e-04
770, 772, 2.44750e+01, 8.53819e+00, 4.80255e+02, 4.80255e+02, -7.20000e+01, 9.77979e-01, 2.03894e+00, 1.99795e-04, 1.91450e-04
771, 773, 2.45067e+01, 8.52912e+00, 4.74905e+02, 4.74905e+02, -7.20000e+01, 9.76714e-01, 2.03689e+00, 1.99795e-04, 1.91450e-04
772, 774, 2.45384e+01, 8.52337e+00, 4.73540e+02, 4.73540e+02, -7.20000e+01, 9.76744e-01, 2.02814e+00, 1.99795e-04, 1.91450e-04
773, 775, 2.45701e+01, 8.54039e+00, 4.75495e+02, 4.75495e+02, -7.20000e+01, 9.76774e-01, 2.05953e+00, 1.99795e-04, 1.91450e-04
774, 774, 2.45384e+01, 8.54996e+00, 4.76096e+02, 4.76096e+02, -7.20000e+01, 9.76744e-01, 2.04055e+00, 1.99795e-04, 1.91450e-04
775, 775, 2.45701e+01, 8.55344e+00, 4.77624e+02, 4.77624e+02, -7.20000e+01, 9.78065e-01, 2.03525e+00, 1.99795e-04, 1.91450e-04
776, 776, 2.46018e+01, 8.55451e+00, 4.83520e+02, 4.83520e+02, -7.20000e+01, 9.78093e-01, 2.01769e+00, 1.99795e-04, 1.91450e-04
777, 778, 2.46652e+01, 8.55313e+00, 4.86085e+02, 4.86085e+02, -7.20000e+01, 9.76864e-01, 2.04729e+00, 1.99795e-04, 1.91450e-04
778, 779, 2.46969e+01, 8.55641e+00, 4.87996e+02, 4.87996e+02, -7.20000e+01, 9.74326e-01, 2.06044e+00, 1.99795e-04, 1.91450e-04
779, 780, 2.47286e+01, 8.53161e+00, 4.85430e+02, 4.85430e+02, -7.20000e+01, 9.75641e-01, 2.03023e+00, 1.99795e-04, 1.91450e-04
780, 781, 2.47603e+01, 8.54286e+00, 4.87887e+02, 4.87887e+02, -7.20000e+01, 9.75672e-01, 2.05010e+00, 1.99795e-04, 1.91450e-04
781, 782, 2.47920e+01, 8.54103e+00, 4.87996e+02, 4.87996e+02, -7.20000e+01, 9.74425e-01, 2.04923e+00, 1.99795e-04, 1.91450e-04
782, 782, 2.47920e+01, 8.56076e+00, 4.93500e+02, 4.93500e+02, -7.20000e+01, 9.73146e-01, 2.04468e+00, 1.99795e-04, 1.91450e-04
783, 783, 2.48237e+01, 8.56551e+00, 4.95956e+02, 4.95956e+02, -7.20000e+01, 9.74457e-01, 2.05828e+00, 1.99795e-04, 1.91450e-04
784, 784, 2.48554e+01, 8.55295e+00, 4.96284e+02, 4.96284e+02, -7.20000e+01, 9.75765e-01, 2.06410e+00, 1.99795e-04, 1.91450e-04
785, 786, 2.49188e+01, 8.53177e+00, 4.95465e+02, 4.95465e+02, -7.20000e+01, 9.75827e-01, 2.05464e+00, 1.99795e-04, 1.91450e-04
786, 787, 2.49505e+01, 8.52454e+00, 4.94646e+02, 4.94646e+02, -7.20000e+01, 9.74587e-01, 2.05408e+00, 1.99795e-04, 1.91450e-04
787, 788, 2.49822e+01, 8.53022e+00, 4.94755e+02, 4.94755e+02, -7.20000e+01, 9.77157e-01, 2.05350e+00, 1.99795e-04, 1.91450e-04
788, 789, 2.50139e+01, 8.51811e+00, 4.94755e+02, 4.94755e+02, -7.20000e+01, 9.77186e-01, 2.03244e+00, 1.99795e-04, 1.91450e-04
789, 790, 2.50457e+01, 8.52415e+00, 4.96174e+02, 4.96174e+02, -7.20000e+01, 9.78481e-01, 2.04519e+00, 1.99795e-04, 1.91450e-04
790, 791, 2.50774e+01, 8.52935e+00, 4.95738e+02, 4.95738e+02, -7.20000e+01, 9.81037e-01, 2.05237e+00, 1.99795e-04, 1.91450e-04
791, 792, 2.51091e+01, 8.54211e+00, 4.99286e+02, 4.99286e+02, -7.20000e+01, 9.79798e-01, 2.07815e+00, 1.99795e-04, 1.91450e-04
792, 792, 2.51091e+01, 8.54661e+00, 5.01306e+02, 5.01306e+02, -7.20000e+01, 9.79798e-01, 2.06540e+00, 1.99795e-04, 1.91450e-04
793, 794, 2.51725e+01, 8.55167e+00, 5.06765e+02, 5.06765e+02, -7.20000e+01, 9.81108e-01, 2.07658e+00, 1.99795e-04, 1.91450e-04
794, 795, 2.52042e+01, 8.54283e+00, 5.07584e+02, 5.07584e+02, -7.20000e+01, 9.78616e-01, 2.07875e+00, 1.99795e-04, 1.91450e-04
795, 796, 2.52359e+01, 8.52796e+00, 5.06874e+02, 5.06874e+02, -7.20000e+01, 9.78643e-01, 2.04851e+00, 1.99795e-04, 1.91450e-04
796, 797, 2.52676e+01, 8.51143e+00, 5.09549e+02, 5.09549e+02, -7.20000e+01, 9.81179e-01, 2.06141e+00, 1.99795e-04, 1.91450e-04
797, 797, 2.52676e+01, 8.52722e+00, 5.12824e+02, 5.12824e+02, -7.20000e+01, 9.81179e-01, 2.06762e+00, 1.99795e-04, 1.91450e-04
798, 797, 2.52676e+01, 8.52487e+00, 5.12824e+02, 5.12824e+02, -7.20000e+01, 9.81179e-01, 2.08292e+00, 1.99795e-04, 1.91450e-04
799, 798, 2.52993e+01, 8.52167e+00, 5.13261e+02, 5.13261e+02, -7.20000e+01, 9.83709e-01, 2.07943e+00, 1.99795e-04, 1.91450e-04
800, 797, 2.52676e+01, 8.53598e+00, 5.14571e+02, 5.14571e+02, -7.20000e+01, 9.84944e-01, 2.08945e+00, 1.99795e-04, 1.91450e-04
801, 799, 2.53310e+01, 8.51829e+00, 5.10641e+02, 5.10641e+02, -7.20000e+01, 9.86233e-01, 2.09473e+00, 1.99795e-04, 1.91450e-04
802, 800, 2.53627e+01, 8.52823e+00, 5.12006e+02, 5.12006e+02, -7.20000e+01, 9.85000e-01, 2.10454e+00, 1.99795e-04, 1.91450e-04
803, 800, 2.53627e+01, 8.53417e+00, 5.12006e+02, 5.12006e+02, -7.20000e+01, 9.85000e-01, 2.08765e+00, 1.99795e-04, 1.91450e-04
804, 801, 2.53944e+01, 8.53789e+00, 5.10750e+02, 5.10750e+02, -7.20000e+01, 9.85019e-01, 2.10229e+00, 1.99795e-04, 1.91450e-04
805, 802, 2.54261e+01, 8.54561e+00, 5.13858e+02, 5.13858e+02, -7.20000e+01, 9.85037e-01, 2.09097e+00, 1.99795e-04, 1.91450e-04
806, 802, 2.54261e+01, 8.55065e+00, 5.17734e+02, 5.17734e+02, -7.20000e+01, 9.86284e-01, 2.09630e+00, 1.99795e-04, 1.91450e-04
807, 803, 2.54578e+01, 8.55369e+00, 5.19099e+02, 5.19099e+02, -7.20000e+01, 9.85056e-01, 2.11066e+00, 1.99795e-04, 1.91450e-04
808, 803, 2.54578e+01, 8.55826e+00, 5.20464e+02, 5.20464e+02, -7.20000e+01, 9.86301e-01, 2.11694e+00, 1.99795e-04, 1.91450e-04
809, 804, 2.54895e+01, 8.54093e+00, 5.19972e+02, 5.19972e+02, -7.20000e+01, 9.87562e-01, 2.09124e+00, 1.99795e-04, 1.91450e-04
810, 805, 2.55212e+01, 8.53751e+00, 5.23903e+02, 5.23903e+02, -7.20000e+01, 9.86335e-01, 2.09482e+00, 1.99795e-04, 1.91450e-04
811, 806, 2.55529e+01, 8.52353e+00, 5.24012e+02, 5.24012e+02, -7.20000e+01, 9.85112e-01, 2.09301e+00, 1.99795e-04, 1.91450e-04
812, 807, 2.55846e+01, 8.50830e+00, 5.24121e+02, 5.24121e+02, -7.20000e+01, 9.86369e-01, 2.10509e+00, 1.99795e-04, 1.91450e-04
813, 808, 2.56163e+01, 8.49443e+00, 5.23957e+02, 5.23957e+02, -7.20000e+01, 9.88861e-01, 2.10429e+00, 1.99795e-04, 1.91450e-04
814, 809, 2.56480e+01, 8.49869e+00, 5.22702e+02, 5.22702e+02, -7.20000e+01, 9.87639e-01, 2.10870e+00, 1.99795e-04, 1.91450e-04
815, 810, 2.56797e+01, 8.49082e+00, 5.21337e+02, 5.21337e+02, -7.20000e+01, 9.90123e-01, 2.10804e+00, 1.99795e-04, 1.91450e-04
816, 810, 2.56797e+01, 8.49677e+00, 5.21337e+02, 5.21337e+02, -7.20000e+01, 9.90123e-01, 2.10974e+00, 1.99795e-04, 1.91450e-04
817, 811, 2.57114e+01, 8.50547e+00, 5.21416e+02, 5.21416e+02, -7.20000e+01, 9.91369e-01, 2.12938e+00, 1.99795e-04, 1.91450e-04
818, 813, 2.57748e+01, 8.49669e+00, 5.16995e+02, 5.16995e+02, -7.20000e+01, 9.91390e-01, 2.14232e+00, 1.99795e-04, 1.91450e-04
819, 814, 2.58065e+01, 8.50116e+00, 5.17595e+02, 5.17595e+02, -7.20000e+01, 9.88943e-01, 2.14040e+00, 1.99795e-04, 1.91450e-04
820, 815, 2.58382e+01, 8.50892e+00, 5.19560e+02, 5.19560e+02, -7.20000e+01, 9.87730e-01, 2.14218e+00, 1.99795e-04, 1.91450e-04
821, 816, 2.58699e+01, 8.51368e+00, 5.21416e+02, 5.21416e+02, -7.20000e+01, 9.86520e-01, 2.14314e+00, 1.99795e-04, 1.91450e-04
822, 816, 2.58699e+01, 8.51841e+00, 5.22672e+02, 5.22672e+02, -7.20000e+01, 9.85294e-01, 2.14793e+00, 1.99795e-04, 1.91450e-04
823, 817, 2.59016e+01, 8.51421e+00, 5.20379e+02, 5.20379e+02, -7.20000e+01, 9.85312e-01, 2.16122e+00, 1.99795e-04, 1.91450e-04
824, 817, 2.59016e+01, 8.50503e+00, 5.20270e+02, 5.20270e+02, -7.20000e+01, 9.86536e-01, 2.16845e+00, 1.99795e-04, 1.91450e-04
825, 818, 2.59333e+01, 8.49990e+00, 5.19014e+02, 5.19014e+02, -7.20000e+01, 9.85330e-01, 2.15262e+00, 1.99795e-04, 1.91450e-04
826, 819, 2.59651e+01, 8.50291e+00, 5.17540e+02, 5.17540e+02, -7.20000e+01, 9.84127e-01, 2.16680e+00, 1.99795e-04, 1.91450e-04
827, 820, 2.59968e+01, 8.49064e+00, 5.17149e+02, 5.17149e+02, -7.20000e+01, 9.86585e-01, 2.14087e+00, 1.99795e-04, 1.91450e-04
828, 821, 2.60285e+01, 8.48922e+00, 5.18678e+02, 5.18678e+02, -7.20000e+01, 9.86602e-01, 2.14698e+00, 1.99795e-04, 1.91450e-04
829, 822, 2.60602e+01, 8.48951e+00, 5.21353e+02, 5.21353e+02, -7.20000e+01, 9.85401e-01, 2.15104e+00, 1.99795e-04, 1.91450e-04
830, 823, 2.60919e+01, 8.48660e+00, 5.21029e+02, 5.21029e+02, -7.20000e+01, 9.85419e-01, 2.16267e+00, 1.99795e-04, 1.91450e-04
831, 824, 2.61236e+01, 8.49490e+00, 5.22885e+02, 5.22885e+02, -7.20000e+01, 9.85437e-01, 2.18299e+00, 1.99795e-04, 1.91450e-04
832, 825, 2.61553e+01, 8.49197e+00, 5.22340e+02, 5.22340e+02, -7.20000e+01, 9.84242e-01, 2.17223e+00, 1.99795e-04, 1.91450e-04
833, 826, 2.61870e+01, 8.49770e+00, 5.23431e+02, 5.23431e+02, -7.20000e+01, 9.83051e-01, 2.18725e+00, 1.99795e-04, 1.91450e-04
834, 828, 2.62504e+01, 8.50605e+00, 5.25724e+02, 5.25724e+02, -7.20000e+01, 9.81884e-01, 2.17796e+00, 1.99795e-04, 1.91450e-04
835, 829, 2.62821e+01, 8.49070e+00, 5.22885e+02, 5.22885e+02, -7.20000e+01, 9.80700e-01, 2.18430e+00, 1.99795e-04, 1.91450e-04
836, 830, 2.63138e+01, 8.50046e+00, 5.25942e+02, 5.25942e+02, -7.20000e+01, 9.80723e-01, 2.18287e+00, 1.99795e-04, 1.91450e-04
837, 830, 2.63138e+01, 8.50774e+00, 5.27307e+02, 5.27307e+02, -7.20000e+01, 9.80723e-01, 2.19112e+00, 1.99795e-04, 1.91450e-04
838, 830, 2.63138e+01, 8.51535e+00, 5.27089e+02, 5.27089e+02, -7.20000e+01, 9.80723e-01, 2.18671e+00, 1.99795e-04, 1.91450e-04
839, 831, 2.63455e+01, 8.51188e+00, 5.25397e+02, 5.25397e+02, -7.20000e+01, 9.80746e-01, 2.17107e+00, 1.99795e-04, 1.91450e-04
840, 831, 2.63455e+01, 8.51810e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83153e-01, 2.18005e+00, 1.97887e-04, 1.91450e-04
841, 832, 2.63772e+01, 8.50855e+00, 5.25014e+02, 5.25014e+02, -7.20000e+01, 9.84375e-01, 2.16301e+00, 1.97887e-04, 1.91450e-04
842, 833, 2.64089e+01, 8.49690e+00, 5.22722e+02, 5.22722e+02, -7.20000e+01, 9.84394e-01, 2.16596e+00, 1.97887e-04, 1.91450e-04
843, 834, 2.64406e+01, 8.48218e+00, 5.23322e+02, 5.23322e+02, -7.20000e+01, 9.83213e-01, 2.16243e+00, 1.97887e-04, 1.91450e-04
844, 834, 2.64406e+01, 8.48009e+00, 5.23322e+02, 5.23322e+02, -7.20000e+01, 9.82014e-01, 2.16001e+00, 1.97887e-04, 1.91450e-04
845, 835, 2.64723e+01, 8.48541e+00, 5.23322e+02, 5.23322e+02, -7.20000e+01, 9.84431e-01, 2.17063e+00, 1.97887e-04, 1.91450e-04
846, 836, 2.65040e+01, 8.48616e+00, 5.23272e+02, 5.23272e+02, -7.20000e+01, 9.88038e-01, 2.19488e+00, 1.97887e-04, 1.91450e-04
847, 837, 2.65357e+01, 8.47229e+00, 5.20598e+02, 5.20598e+02, -7.20000e+01, 9.86858e-01, 2.18135e+00, 1.97887e-04, 1.91450e-04
848, 838, 2.65674e+01, 8.46050e+00, 5.19014e+02, 5.19014e+02, -7.20000e+01, 9.86874e-01, 2.18900e+00, 1.97887e-04, 1.91450e-04
849, 839, 2.65991e+01, 8.45890e+00, 5.20052e+02, 5.20052e+02, -7.20000e+01, 9.85697e-01, 2.18593e+00, 1.97887e-04, 1.91450e-04
850, 840, 2.66308e+01, 8.44293e+00, 5.18905e+02, 5.18905e+02, -7.20000e+01, 9.85714e-01, 2.18963e+00, 1.97887e-04, 1.91450e-04
851, 841, 2.66625e+01, 8.45517e+00, 5.23873e+02, 5.23873e+02, -7.20000e+01, 9.86920e-01, 2.20545e+00, 1.97887e-04, 1.91450e-04
852, 841, 2.66625e+01, 8.45197e+00, 5.22617e+02, 5.22617e+02, -7.20000e+01, 9.88109e-01, 2.20121e+00, 1.97887e-04, 1.91450e-04
853, 841, 2.66625e+01, 8.45545e+00, 5.20925e+02, 5.20925e+02, -7.20000e+01, 9.88109e-01, 2.20188e+00, 1.97887e-04, 1.91450e-04
854, 842, 2.66942e+01, 8.44148e+00, 5.19451e+02, 5.19451e+02, -7.20000e+01, 9.88124e-01, 2.19051e+00, 1.97887e-04, 1.91450e-04
855, 843, 2.67259e+01, 8.44520e+00, 5.22508e+02, 5.22508e+02, -7.20000e+01, 9.88138e-01, 2.21048e+00, 1.97887e-04, 1.91450e-04
856, 844, 2.67576e+01, 8.44488e+00, 5.22508e+02, 5.22508e+02, -7.20000e+01, 9.86967e-01, 2.21637e+00, 1.97887e-04, 1.91450e-04
857, 845, 2.67893e+01, 8.44830e+00, 5.26220e+02, 5.26220e+02, -7.20000e+01, 9.86982e-01, 2.21444e+00, 1.97887e-04, 1.91450e-04
858, 847, 2.68527e+01, 8.44507e+00, 5.25128e+02, 5.25128e+02, -7.20000e+01, 9.87013e-01, 2.21749e+00, 1.97887e-04, 1.91450e-04
859, 848, 2.68844e+01, 8.43610e+00, 5.25456e+02, 5.25456e+02, -7.20000e+01, 9.84670e-01, 2.21938e+00, 1.97887e-04, 1.91450e-04
860, 849, 2.69162e+01, 8.43504e+00, 5.25019e+02, 5.25019e+02, -7.20000e+01, 9.83510e-01, 2.23468e+00, 1.97887e-04, 1.91450e-04
861, 849, 2.69162e+01, 8.44935e+00, 5.25128e+02, 5.25128e+02, -7.20000e+01, 9.82332e-01, 2.22644e+00, 1.97887e-04, 1.91450e-04
862, 850, 2.69479e+01, 8.44545e+00, 5.25128e+02, 5.25128e+02, -7.20000e+01, 9.82353e-01, 2.24003e+00, 1.97887e-04, 1.91450e-04
863, 851, 2.69796e+01, 8.43931e+00, 5.24364e+02, 5.24364e+02, -7.20000e+01, 9.82374e-01, 2.24930e+00, 1.97887e-04, 1.91450e-04
864, 852, 2.70113e+01, 8.45020e+00, 5.26602e+02, 5.26602e+02, -7.20000e+01, 9.81221e-01, 2.23796e+00, 1.97887e-04, 1.91450e-04
865, 853, 2.70430e+01, 8.44536e+00, 5.26220e+02, 5.26220e+02, -7.20000e+01, 9.80070e-01, 2.25094e+00, 1.97887e-04, 1.91450e-04
866, 854, 2.70747e+01, 8.43604e+00, 5.26657e+02, 5.26657e+02, -7.20000e+01, 9.83607e-01, 2.22658e+00, 1.97887e-04, 1.91450e-04
867, 855, 2.71064e+01, 8.43810e+00, 5.26329e+02, 5.26329e+02, -7.20000e+01, 9.83626e-01, 2.22014e+00, 1.97887e-04, 1.91450e-04
868, 857, 2.71698e+01, 8.43487e+00, 5.27367e+02, 5.27367e+02, -7.20000e+01, 9.83664e-01, 2.22774e+00, 1.97887e-04, 1.91450e-04
869, 857, 2.71698e+01, 8.43465e+00, 5.29823e+02, 5.29823e+02, -7.20000e+01, 9.82497e-01, 2.23293e+00, 1.97887e-04, 1.91450e-04
870, 858, 2.72015e+01, 8.42681e+00, 5.26766e+02, 5.26766e+02, -7.20000e+01, 9.83683e-01, 2.24120e+00, 1.97887e-04, 1.91450e-04
871, 859, 2.72332e+01, 8.41972e+00, 5.25784e+02, 5.25784e+02, -7.20000e+01, 9.86030e-01, 2.24474e+00, 1.97887e-04, 1.91450e-04
872, 860, 2.72649e+01, 8.41453e+00, 5.26985e+02, 5.26985e+02, -7.20000e+01, 9.84884e-01, 2.25171e+00, 1.97887e-04, 1.91450e-04
873, 861, 2.72966e+01, 8.41198e+00, 5.28404e+02, 5.28404e+02, -7.20000e+01, 9.83740e-01, 2.25551e+00, 1.97887e-04, 1.91450e-04
874, 861, 2.72966e+01, 8.42146e+00, 5.30096e+02, 5.30096e+02, -7.20000e+01, 9.83740e-01, 2.25131e+00, 1.97887e-04, 1.91450e-04
875, 862, 2.73283e+01, 8.43031e+00, 5.33863e+02, 5.33863e+02, -7.20000e+01, 9.83759e-01, 2.26619e+00, 1.97887e-04, 1.91450e-04
876, 864, 2.73917e+01, 8.43022e+00, 5.31352e+02, 5.31352e+02, -7.20000e+01, 9.82639e-01, 2.26480e+00, 1.97887e-04, 1.91450e-04
877, 865, 2.74234e+01, 8.43928e+00, 5.37903e+02, 5.37903e+02, -7.20000e+01, 9.80347e-01, 2.27860e+00, 1.97887e-04, 1.91450e-04
878, 866, 2.74551e+01, 8.44517e+00, 5.37247e+02, 5.37247e+02, -7.20000e+01, 9.80370e-01, 2.29220e+00, 1.97887e-04, 1.91450e-04
879, 867, 2.74868e+01, 8.44584e+00, 5.36101e+02, 5.36101e+02, -7.20000e+01, 9.81546e-01, 2.27165e+00, 1.97887e-04, 1.91450e-04
880, 867, 2.74868e+01, 8.44521e+00, 5.36811e+02, 5.36811e+02, -7.20000e+01, 9.82699e-01, 2.26135e+00, 1.97887e-04, 1.91450e-04
881, 868, 2.75185e+01, 8.44430e+00, 5.38394e+02, 5.38394e+02, -7.20000e+01, 9.82719e-01, 2.27158e+00, 1.97887e-04, 1.91450e-04
882, 870, 2.75819e+01, 8.43316e+00, 5.40632e+02, 5.40632e+02, -7.20000e+01, 9.82759e-01, 2.26858e+00, 1.97887e-04, 1.91450e-04
883, 870, 2.75819e+01, 8.43757e+00, 5.38612e+02, 5.38612e+02, -7.20000e+01, 9.82759e-01, 2.27413e+00, 1.97887e-04, 1.91450e-04
884, 871, 2.76136e+01, 8.42481e+00, 5.39813e+02, 5.39813e+02, -7.20000e+01, 9.83927e-01, 2.26030e+00, 1.97887e-04, 1.91450e-04
885, 872, 2.76453e+01, 8.42493e+00, 5.39486e+02, 5.39486e+02, -7.20000e+01, 9.82798e-01, 2.25989e+00, 1.97887e-04, 1.91450e-04
886, 873, 2.76770e+01, 8.41363e+00, 5.38940e+02, 5.38940e+02, -7.20000e+01, 9.81672e-01, 2.26963e+00, 1.97887e-04, 1.91450e-04
887, 873, 2.76770e+01, 8.41920e+00, 5.38285e+02, 5.38285e+02, -7.20000e+01, 9.86254e-01, 2.27459e+00, 1.97887e-04, 1.91450e-04
888, 874, 2.77087e+01, 8.42568e+00, 5.39977e+02, 5.39977e+02, -7.20000e+01, 9.87414e-01, 2.27187e+00, 1.97887e-04, 1.91450e-04
889, 875, 2.77404e+01, 8.41839e+00, 5.39267e+02, 5.39267e+02, -7.20000e+01, 9.88571e-01, 2.29399e+00, 1.97887e-04, 1.91450e-04
890, 876, 2.77721e+01, 8.42789e+00, 5.39813e+02, 5.39813e+02, -7.20000e+01, 9.87443e-01, 2.30431e+00, 1.97887e-04, 1.91450e-04
891, 877, 2.78038e+01, 8.42984e+00, 5.42979e+02, 5.42979e+02, -7.20000e+01, 9.86317e-01, 2.29154e+00, 1.97887e-04, 1.91450e-04
892, 878, 2.78355e+01, 8.42732e+00, 5.43416e+02, 5.43416e+02, -7.20000e+01, 9.85194e-01, 2.29120e+00, 1.97887e-04, 1.91450e-04
893, 878, 2.78355e+01, 8.42666e+00, 5.43252e+02, 5.43252e+02, -7.20000e+01, 9.84055e-01, 2.31325e+00, 1.97887e-04, 1.91450e-04
894, 878, 2.78355e+01, 8.43237e+00, 5.42051e+02, 5.42051e+02, -7.20000e+01, 9.85194e-01, 2.31449e+00, 1.97887e-04, 1.91450e-04
895, 878, 2.78355e+01, 8.43730e+00, 5.41833e+02, 5.41833e+02, -7.20000e+01, 9.86333e-01, 2.30982e+00, 1.97887e-04, 1.91450e-04
896, 879, 2.78673e+01, 8.44229e+00, 5.43252e+02, 5.43252e+02, -7.20000e+01, 9.87486e-01, 2.31358e+00, 1.97887e-04, 1.91450e-04
897, 880, 2.78990e+01, 8.43379e+00, 5.41451e+02, 5.41451e+02, -7.20000e+01, 9.86364e-01, 2.32402e+00, 1.97887e-04, 1.91450e-04
898, 881, 2.79307e+01, 8.43227e+00, 5.42597e+02, 5.42597e+02, -7.20000e+01, 9.85244e-01, 2.30103e+00, 1.97887e-04, 1.91450e-04
899, 883, 2.79941e+01, 8.41879e+00, 5.43362e+02, 5.43362e+02, -7.20000e+01, 9.84145e-01, 2.31103e+00, 1.97887e-04, 1.91450e-04
900, 883, 2.79941e+01, 8.41031e+00, 5.44071e+02, 5.44071e+02, -7.20000e+01, 9.84145e-01, 2.30006e+00, 1.97887e-04, 1.91450e-04
901, 884, 2.80258e+01, 8.41842e+00, 5.47347e+02, 5.47347e+02, -7.20000e+01, 9.85294e-01, 2.31250e+00, 1.97887e-04, 1.91450e-04
902, 885, 2.80575e+01, 8.41415e+00, 5.44344e+02, 5.44344e+02, -7.20000e+01, 9.84181e-01, 2.33199e+00, 1.97887e-04, 1.91450e-04
903, 886, 2.80892e+01, 8.42117e+00, 5.45054e+02, 5.45054e+02, -7.20000e+01, 9.83070e-01, 2.32041e+00, 1.97887e-04, 1.91450e-04
904, 887, 2.81209e+01, 8.42810e+00, 5.45327e+02, 5.45327e+02, -7.20000e+01, 9.84216e-01, 2.34035e+00, 1.97887e-04, 1.91450e-04
905, 887, 2.81209e+01, 8.43526e+00, 5.45327e+02, 5.45327e+02, -7.20000e+01, 9.84216e-01, 2.34329e+00, 1.97887e-04, 1.91450e-04
906, 887, 2.81209e+01, 8.44115e+00, 5.47608e+02, 5.47608e+02, -7.20000e+01, 9.85344e-01, 2.33763e+00, 1.97887e-04, 1.91450e-04
907, 888, 2.81526e+01, 8.41943e+00, 5.45370e+02, 5.45370e+02, -7.20000e+01, 9.85360e-01, 2.32820e+00, 1.97887e-04, 1.91450e-04
908, 889, 2.81843e+01, 8.40649e+00, 5.47608e+02, 5.47608e+02, -7.20000e+01, 9.84252e-01, 2.32047e+00, 1.97887e-04, 1.91450e-04
909, 890, 2.82160e+01, 8.39876e+00, 5.45370e+02, 5.45370e+02, -7.20000e+01, 9.83146e-01, 2.32800e+00, 1.97887e-04, 1.91450e-04
910, 890, 2.82160e+01, 8.40057e+00, 5.44005e+02, 5.44005e+02, -7.20000e+01, 9.83146e-01, 2.32853e+00, 1.97887e-04, 1.91450e-04
911, 891, 2.82477e+01, 8.40957e+00, 5.44496e+02, 5.44496e+02, -7.20000e+01, 9.85410e-01, 2.33479e+00, 1.97887e-04, 1.91450e-04
912, 892, 2.82794e+01, 8.40588e+00, 5.44169e+02, 5.44169e+02, -7.20000e+01, 9.86547e-01, 2.34069e+00, 1.97887e-04, 1.91450e-04
913, 893, 2.83111e+01, 8.40467e+00, 5.43677e+02, 5.43677e+02, -7.20000e+01, 9.85442e-01, 2.36254e+00, 1.97887e-04, 1.91450e-04
914, 895, 2.83745e+01, 8.40969e+00, 5.45806e+02, 5.45806e+02, -7.20000e+01, 9.84358e-01, 2.34078e+00, 1.97887e-04, 1.91450e-04
915, 895, 2.83745e+01, 8.41705e+00, 5.45096e+02, 5.45096e+02, -7.20000e+01, 9.82123e-01, 2.34559e+00, 1.97887e-04, 1.91450e-04
916, 895, 2.83745e+01, 8.42085e+00, 5.47170e+02, 5.47170e+02, -7.20000e+01, 9.83240e-01, 2.35171e+00, 1.97887e-04, 1.91450e-04
917, 895, 2.83745e+01, 8.42338e+00, 5.49518e+02, 5.49518e+02, -7.20000e+01, 9.85475e-01, 2.34696e+00, 1.97887e-04, 1.91450e-04
918, 896, 2.84062e+01, 8.42300e+00, 5.49954e+02, 5.49954e+02, -7.20000e+01, 9.84375e-01, 2.34998e+00, 1.97887e-04, 1.91450e-04
