controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 493, 4.86337e+00, 9.58801e+00, 6.45188e+01, 6.45188e+01, 8.10000e+01, 3.77282e-01, 7.73240e-01
204, 492, 4.85350e+00, 9.57386e+00, 6.56652e+01, 6.56652e+01, 8.10000e+01, 4.20732e-01, 7.53151e-01
205, 493, 4.86337e+00, 9.55972e+00, 6.61565e+01, 6.61565e+01, 8.10000e+01, 4.50304e-01, 8.23314e-01
206, 495, 4.88310e+00, 9.53806e+00, 6.99778e+01, 6.99778e+01, 8.10000e+01, 4.82828e-01, 7.88019e-01
207, 497, 4.90283e+00, 9.52089e+00, 6.94319e+01, 6.94319e+01, 8.10000e+01, 5.17103e-01, 8.76471e-01
208, 499, 4.92256e+00, 9.51166e+00, 7.43450e+01, 7.43450e+01, 8.10000e+01, 5.53106e-01, 8.46931e-01
209, 501, 4.94229e+00, 9.49852e+00, 7.75843e+01, 7.75843e+01, 8.10000e+01, 5.74850e-01, 9.64254e-01
210, 505, 4.98175e+00, 9.49013e+00, 8.36984e+01, 8.36984e+01, 8.10000e+01, 5.92079e-01, 9.78945e-01
211, 506, 4.99161e+00, 9.48092e+00, 8.54878e+01, 8.54878e+01, 8.10000e+01, 6.18577e-01, 1.01111e+00
212, 508, 5.01134e+00, 9.46249e+00, 8.66342e+01, 8.66342e+01, 8.10000e+01, 6.45669e-01, 1.01228e+00
213, 512, 5.05080e+00, 9.45316e+00, 9.22024e+01, 9.22024e+01, 8.10000e+01, 6.50391e-01, 1.12926e+00
214, 514, 5.07053e+00, 9.44583e+00, 9.66242e+01, 9.66242e+01, 8.10000e+01, 6.63424e-01, 1.10804e+00
215, 515, 5.08039e+00, 9.43871e+00, 9.77160e+01, 9.77160e+01, 8.10000e+01, 6.81553e-01, 1.07471e+00
216, 517, 5.10012e+00, 9.42543e+00, 1.01974e+02, 1.01974e+02, 8.10000e+01, 6.98259e-01, 1.12526e+00
217, 520, 5.12972e+00, 9.41675e+00, 1.03230e+02, 1.03230e+02, 8.10000e+01, 7.09615e-01, 1.15474e+00
218, 523, 5.15931e+00, 9.40819e+00, 1.06887e+02, 1.06887e+02, 8.10000e+01, 7.28489e-01, 1.19118e+00
219, 524, 5.16918e+00, 9.40245e+00, 1.08088e+02, 1.08088e+02, 8.10000e+01, 7.42366e-01, 1.15396e+00
220, 527, 5.19877e+00, 9.39707e+00, 1.12783e+02, 1.12783e+02, 8.10000e+01, 7.57116e-01, 1.20475e+00
221, 531, 5.23823e+00, 9.38724e+00, 1.14420e+02, 1.14420e+02, 8.10000e+01, 7.64595e-01, 1.21054e+00
222, 533, 5.25796e+00, 9.38429e+00, 1.16222e+02, 1.16222e+02, 8.10000e+01, 7.69231e-01, 1.24014e+00
223, 536, 5.28756e+00, 9.37631e+00, 1.17478e+02, 1.17478e+02, 8.10000e+01, 7.85448e-01, 1.25629e+00
224, 538, 5.30729e+00, 9.36676e+00, 1.18842e+02, 1.18842e+02, 8.10000e+01, 8.04833e-01, 1.27219e+00
225, 541, 5.33688e+00, 9.35317e+00, 1.20152e+02, 1.20152e+02, 8.10000e+01, 8.15157e-01, 1.27063e+00
226, 543, 5.35661e+00, 9.35045e+00, 1.24956e+02, 1.24956e+02, 8.10000e+01, 8.30571e-01, 1.29598e+00
227, 546, 5.38620e+00, 9.34551e+00, 1.28177e+02, 1.28177e+02, 8.10000e+01, 8.40659e-01, 1.26619e+00
228, 549, 5.41580e+00, 9.33833e+00, 1.29487e+02, 1.29487e+02, 8.10000e+01, 8.43352e-01, 1.33586e+00
229, 551, 5.43553e+00, 9.33435e+00, 1.31835e+02, 1.31835e+02, 8.10000e+01, 8.52995e-01, 1.34377e+00
230, 554, 5.46512e+00, 9.32656e+00, 1.34182e+02, 1.34182e+02, 8.10000e+01, 8.57401e-01, 1.36264e+00
231, 557, 5.49472e+00, 9.33116e+00, 1.37949e+02, 1.37949e+02, 8.10000e+01, 8.58169e-01, 1.35964e+00
232, 560, 5.52431e+00, 9.32817e+00, 1.40569e+02, 1.40569e+02, 8.10000e+01, 8.57143e-01, 1.38256e+00
233, 562, 5.54404e+00, 9.31851e+00, 1.40187e+02, 1.40187e+02, 8.10000e+01, 8.57651e-01, 1.42702e+00
234, 565, 5.57364e+00, 9.31582e+00, 1.41442e+02, 1.41442e+02, 8.10000e+01, 8.63717e-01, 1.41983e+00
235, 568, 5.60323e+00, 9.31076e+00, 1.43189e+02, 1.43189e+02, 8.10000e+01, 8.69718e-01, 1.42207e+00
236, 571, 5.63283e+00, 9.30288e+00, 1.43517e+02, 1.43517e+02, 8.10000e+01, 8.77408e-01, 1.43595e+00
237, 574, 5.66242e+00, 9.30343e+00, 1.46465e+02, 1.46465e+02, 8.10000e+01, 8.78049e-01, 1.42635e+00
238, 577, 5.69201e+00, 9.29613e+00, 1.49686e+02, 1.49686e+02, 8.10000e+01, 8.85615e-01, 1.43060e+00
239, 580, 5.72161e+00, 9.30064e+00, 1.52470e+02, 1.52470e+02, 8.10000e+01, 8.87931e-01, 1.42891e+00
240, 583, 5.75120e+00, 9.30270e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 8.85077e-01, 1.45280e+00
241, 586, 5.78080e+00, 9.30020e+00, 1.55472e+02, 1.55472e+02, 8.10000e+01, 8.87372e-01, 1.49872e+00
242, 588, 5.80053e+00, 9.28794e+00, 1.55527e+02, 1.55527e+02, 8.10000e+01, 8.86054e-01, 1.49652e+00
243, 591, 5.83012e+00, 9.28338e+00, 1.57437e+02, 1.57437e+02, 8.10000e+01, 8.93401e-01, 1.49718e+00
244, 594, 5.85972e+00, 9.26968e+00, 1.56455e+02, 1.56455e+02, 8.10000e+01, 8.97306e-01, 1.52446e+00
245, 597, 5.88931e+00, 9.26664e+00, 1.57929e+02, 1.57929e+02, 8.10000e+01, 9.01173e-01, 1.50752e+00
246, 600, 5.91891e+00, 9.25955e+00, 1.60604e+02, 1.60604e+02, 8.10000e+01, 9.06667e-01, 1.50304e+00
247, 603, 5.94850e+00, 8.96480e+00, 8.55970e+01, 8.55970e+01, 8.10000e+01, 5.45605e-01, 1.70414e+00
248, 606, 5.97810e+00, 9.10223e+00, 8.61975e+01, 8.61975e+01, 8.10000e+01, 3.46535e-01, 1.95205e+00
249, 609, 6.00769e+00, 9.22786e+00, 8.82719e+01, 8.82719e+01, 8.10000e+01, 2.24959e-01, 2.27980e+00
250, 608, 5.99782e+00, 9.27094e+00, 5.81929e+01, 5.81929e+01, 8.10000e+01, 1.48026e-01, 2.61770e+00
251, 610, 6.01755e+00, 9.41074e+00, 5.24063e+01, 5.24063e+01, 8.10000e+01, 1.14754e-01, 3.04392e+00
252, 610, 6.01755e+00, 9.62877e+00, 5.93392e+01, 5.93392e+01, 8.10000e+01, 9.18033e-02, 3.28775e+00
253, 613, 6.04715e+00, 9.67114e+00, 4.86942e+01, 4.86942e+01, 8.10000e+01, 7.99347e-02, 3.14689e+00
254, 615, 6.06688e+00, 9.78014e+00, 5.57909e+01, 5.57909e+01, 8.10000e+01, 6.82927e-02, 2.64613e+00
255, 614, 6.05701e+00, 9.79164e+00, 5.52450e+01, 5.52450e+01, 8.10000e+01, 6.51466e-02, 2.13581e+00
256, 612, 6.03728e+00, 9.79755e+00, 5.93938e+01, 5.93938e+01, 8.10000e+01, 6.20915e-02, 1.81628e+00
257, 602, 5.93864e+00, 9.72673e+00, 5.63914e+01, 5.63914e+01, 8.10000e+01, 6.64452e-02, 1.42815e+00
258, 599, 5.90904e+00, 9.66445e+00, 6.20141e+01, 6.20141e+01, 8.10000e+01, 7.51252e-02, 1.20756e+00
259, 600, 5.91891e+00, 9.61480e+00, 6.34335e+01, 6.34335e+01, 8.10000e+01, 1.08333e-01, 1.20371e+00
260, 599, 5.90904e+00, 9.59424e+00, 6.68727e+01, 6.68727e+01, 8.10000e+01, 1.85309e-01, 1.07664e+00
261, 603, 5.94850e+00, 9.56535e+00, 7.29867e+01, 7.29867e+01, 8.10000e+01, 2.53731e-01, 1.00087e+00
262, 601, 5.92877e+00, 9.56803e+00, 8.12844e+01, 8.12844e+01, 8.10000e+01, 3.16140e-01, 1.01841e+00
263, 603, 5.94850e+00, 9.56195e+00, 8.79990e+01, 8.79990e+01, 8.10000e+01, 3.61526e-01, 9.88993e-01
264, 606, 5.97810e+00, 9.55329e+00, 9.70609e+01, 9.70609e+01, 8.10000e+01, 4.00990e-01, 9.33236e-01
265, 607, 5.98796e+00, 9.53513e+00, 1.04758e+02, 1.04758e+02, 8.10000e+01, 4.49753e-01, 9.57613e-01
266, 609, 6.00769e+00, 9.51518e+00, 1.12892e+02, 1.12892e+02, 8.10000e+01, 4.89327e-01, 9.23207e-01
267, 610, 6.01755e+00, 9.49510e+00, 1.18624e+02, 1.18624e+02, 8.10000e+01, 5.22951e-01, 1.00612e+00
268, 610, 6.01755e+00, 9.48215e+00, 1.27577e+02, 1.27577e+02, 8.10000e+01, 5.50820e-01, 1.03973e+00
269, 611, 6.02742e+00, 9.47190e+00, 1.33363e+02, 1.33363e+02, 8.10000e+01, 5.82651e-01, 1.04521e+00
270, 615, 6.06688e+00, 9.45407e+00, 1.37949e+02, 1.37949e+02, 8.10000e+01, 6.08130e-01, 1.09296e+00
271, 618, 6.09647e+00, 9.43853e+00, 1.46738e+02, 1.46738e+02, 8.10000e+01, 6.44013e-01, 1.14393e+00
272, 621, 6.12607e+00, 9.42675e+00, 1.50996e+02, 1.50996e+02, 8.10000e+01, 6.66667e-01, 1.17459e+00
273, 623, 6.14580e+00, 9.41560e+00, 1.54708e+02, 1.54708e+02, 8.10000e+01, 7.04655e-01, 1.25236e+00
274, 623, 6.14580e+00, 9.41589e+00, 1.61149e+02, 1.61149e+02, 8.10000e+01, 7.36758e-01, 1.20914e+00
275, 625, 6.16553e+00, 9.41205e+00, 1.65735e+02, 1.65735e+02, 8.10000e+01, 7.50400e-01, 1.29316e+00
276, 626, 6.17539e+00, 9.40972e+00, 1.69065e+02, 1.69065e+02, 8.10000e+01, 7.74760e-01, 1.29319e+00
277, 629, 6.20499e+00, 9.40471e+00, 1.71030e+02, 1.71030e+02, 8.10000e+01, 7.93323e-01, 1.35824e+00
278, 632, 6.23458e+00, 9.39587e+00, 1.73432e+02, 1.73432e+02, 8.10000e+01, 8.03797e-01, 1.38178e+00
279, 634, 6.25431e+00, 9.38647e+00, 1.75343e+02, 1.75343e+02, 8.10000e+01, 8.24921e-01, 1.39472e+00
280, 638, 6.29377e+00, 9.37945e+00, 1.80638e+02, 1.80638e+02, 8.10000e+01, 8.38558e-01, 1.42328e+00
281, 641, 6.32336e+00, 9.38605e+00, 1.82330e+02, 1.82330e+02, 8.10000e+01, 8.51794e-01, 1.45372e+00
282, 644, 6.35296e+00, 9.38324e+00, 1.86152e+02, 1.86152e+02, 8.10000e+01, 8.54037e-01, 1.50253e+00
283, 647, 6.38255e+00, 9.38483e+00, 1.89372e+02, 1.89372e+02, 8.10000e+01, 8.62442e-01, 1.51960e+00
284, 649, 6.40228e+00, 9.38104e+00, 1.92047e+02, 1.92047e+02, 8.10000e+01, 8.61325e-01, 1.55570e+00
285, 653, 6.44174e+00, 9.37045e+00, 1.96360e+02, 1.96360e+02, 8.10000e+01, 8.68300e-01, 1.56930e+00
286, 655, 6.46147e+00, 9.37568e+00, 2.00509e+02, 2.00509e+02, 8.10000e+01, 8.70229e-01, 1.64625e+00
287, 657, 6.48120e+00, 9.37255e+00, 2.01546e+02, 2.01546e+02, 8.10000e+01, 8.81279e-01, 1.66075e+00
288, 658, 6.49107e+00, 9.36700e+00, 2.04821e+02, 2.04821e+02, 8.10000e+01, 8.84498e-01, 1.64929e+00
289, 661, 6.52066e+00, 9.36143e+00, 2.07933e+02, 2.07933e+02, 8.10000e+01, 8.86536e-01, 1.66312e+00
290, 664, 6.55026e+00, 9.35869e+00, 2.12191e+02, 2.12191e+02, 8.10000e+01, 8.87048e-01, 1.68176e+00
291, 667, 6.57985e+00, 9.35689e+00, 2.15248e+02, 2.15248e+02, 8.10000e+01, 8.90555e-01, 1.70060e+00
292, 670, 6.60945e+00, 9.34821e+00, 2.15084e+02, 2.15084e+02, 8.10000e+01, 8.95522e-01, 1.65756e+00
293, 673, 6.63904e+00, 9.33622e+00, 2.15630e+02, 2.15630e+02, 8.10000e+01, 8.94502e-01, 1.70093e+00
294, 675, 6.65877e+00, 9.33574e+00, 2.19288e+02, 2.19288e+02, 8.10000e+01, 9.06667e-01, 1.68434e+00
295, 678, 6.68836e+00, 9.33201e+00, 2.21963e+02, 2.21963e+02, 8.10000e+01, 9.08555e-01, 1.72566e+00
296, 679, 6.69823e+00, 9.32488e+00, 2.24747e+02, 2.24747e+02, 8.10000e+01, 9.14580e-01, 1.72107e+00
297, 682, 6.72782e+00, 9.31722e+00, 2.24255e+02, 2.24255e+02, 8.10000e+01, 9.17889e-01, 1.71650e+00
298, 685, 6.75742e+00, 9.31552e+00, 2.24638e+02, 2.24638e+02, 8.10000e+01, 9.19708e-01, 1.75889e+00
299, 687, 6.77715e+00, 9.30619e+00, 2.25032e+02, 2.25032e+02, 8.10000e+01, 9.22853e-01, 1.74053e+00
300, 690, 6.80674e+00, 9.30486e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.21739e-01, 1.78299e+00
301, 692, 6.82647e+00, 9.29973e+00, 2.22793e+02, 2.22793e+02, 1.07000e+02, 9.23410e-01, 1.77937e+00
302, 694, 6.84620e+00, 9.29282e+00, 2.23994e+02, 2.23994e+02, 1.07000e+02, 9.22190e-01, 1.79101e+00
303, 697, 6.87580e+00, 9.27859e+00, 2.24977e+02, 2.24977e+02, 1.07000e+02, 9.25395e-01, 1.77546e+00
304, 700, 6.90539e+00, 9.27139e+00, 2.25741e+02, 2.25741e+02, 1.07000e+02, 9.27143e-01, 1.81306e+00
305, 703, 6.93499e+00, 9.26530e+00, 2.24158e+02, 2.24158e+02, 1.07000e+02, 9.28876e-01, 1.80325e+00
306, 706, 6.96458e+00, 9.24828e+00, 2.24158e+02, 2.24158e+02, 1.07000e+02, 9.30595e-01, 1.79586e+00
307, 709, 6.99417e+00, 8.87951e+00, 1.30318e+02, 1.30318e+02, 1.07000e+02, 6.19182e-01, 2.02796e+00
308, 712, 7.02377e+00, 9.01762e+00, 1.29608e+02, 1.29608e+02, 1.07000e+02, 4.22753e-01, 2.31919e+00
309, 715, 7.05336e+00, 9.14650e+00, 1.35067e+02, 1.35067e+02, 1.07000e+02, 2.88112e-01, 2.64281e+00
310, 709, 6.99417e+00, 9.15440e+00, 8.06480e+01, 8.06480e+01, 1.07000e+02, 1.96051e-01, 3.01067e+00
311, 710, 7.00404e+00, 9.32868e+00, 7.79185e+01, 7.79185e+01, 1.07000e+02, 1.36620e-01, 3.38895e+00
312, 712, 7.02377e+00, 9.52208e+00, 7.59533e+01, 7.59533e+01, 1.07000e+02, 1.01124e-01, 3.68833e+00
313, 711, 7.01390e+00, 9.60538e+00, 6.22512e+01, 6.22512e+01, 1.07000e+02, 7.73558e-02, 3.68246e+00
314, 713, 7.03363e+00, 9.74492e+00, 7.21320e+01, 7.21320e+01, 1.07000e+02, 6.17111e-02, 3.12970e+00
315, 714, 7.04350e+00, 9.74817e+00, 6.37798e+01, 6.37798e+01, 1.07000e+02, 5.32213e-02, 2.64626e+00
316, 712, 7.02377e+00, 9.75834e+00, 6.85649e+01, 6.85649e+01, 1.07000e+02, 5.05618e-02, 2.18858e+00
317, 704, 6.94485e+00, 9.70480e+00, 6.44707e+01, 6.44707e+01, 1.07000e+02, 5.11364e-02, 1.90785e+00
318, 701, 6.91526e+00, 9.65363e+00, 6.96688e+01, 6.96688e+01, 1.07000e+02, 5.99144e-02, 1.63832e+00
319, 699, 6.89553e+00, 9.59477e+00, 7.01055e+01, 7.01055e+01, 1.07000e+02, 8.58369e-02, 1.31075e+00
320, 695, 6.85607e+00, 9.57008e+00, 7.96402e+01, 7.96402e+01, 1.07000e+02, 1.52518e-01, 1.21668e+00
321, 697, 6.87580e+00, 9.54551e+00, 8.56997e+01, 8.56997e+01, 1.07000e+02, 2.35294e-01, 1.23338e+00
322, 700, 6.90539e+00, 9.52842e+00, 9.11587e+01, 9.11587e+01, 1.07000e+02, 2.75714e-01, 1.16700e+00
323, 700, 6.90539e+00, 9.49760e+00, 9.90742e+01, 9.90742e+01, 1.07000e+02, 3.17143e-01, 1.12343e+00
324, 700, 6.90539e+00, 9.48091e+00, 1.08027e+02, 1.08027e+02, 1.07000e+02, 3.54286e-01, 1.00834e+00
325, 696, 6.86593e+00, 9.45993e+00, 1.19000e+02, 1.19000e+02, 1.07000e+02, 3.93678e-01, 1.08270e+00
326, 694, 6.84620e+00, 9.43604e+00, 1.25168e+02, 1.25168e+02, 1.07000e+02, 4.43804e-01, 1.04120e+00
327, 699, 6.89553e+00, 9.41545e+00, 1.32931e+02, 1.32931e+02, 1.07000e+02, 4.89270e-01, 1.09226e+00
328, 699, 6.89553e+00, 9.40754e+00, 1.43904e+02, 1.43904e+02, 1.07000e+02, 5.30758e-01, 1.11899e+00
329, 702, 6.92512e+00, 9.39889e+00, 1.48757e+02, 1.48757e+02, 1.07000e+02, 5.72650e-01, 1.16112e+00
330, 703, 6.93499e+00, 9.39148e+00, 1.56072e+02, 1.56072e+02, 1.07000e+02, 6.11664e-01, 1.23572e+00
331, 703, 6.93499e+00, 9.37823e+00, 1.60850e+02, 1.60850e+02, 1.07000e+02, 6.42959e-01, 1.21637e+00
332, 706, 6.96458e+00, 9.37430e+00, 1.68001e+02, 1.68001e+02, 1.07000e+02, 6.62890e-01, 1.29988e+00
333, 706, 6.96458e+00, 9.37043e+00, 1.76135e+02, 1.76135e+02, 1.07000e+02, 6.79887e-01, 1.29448e+00
334, 708, 6.98431e+00, 9.36522e+00, 1.80612e+02, 1.80612e+02, 1.07000e+02, 7.11864e-01, 1.38838e+00
335, 711, 7.01390e+00, 9.34942e+00, 1.89073e+02, 1.89073e+02, 1.07000e+02, 7.31364e-01, 1.44540e+00
336, 713, 7.03363e+00, 9.34529e+00, 1.91594e+02, 1.91594e+02, 1.07000e+02, 7.40533e-01, 1.54301e+00
337, 713, 7.03363e+00, 9.34427e+00, 1.98758e+02, 1.98758e+02, 1.07000e+02, 7.62973e-01, 1.54525e+00
338, 716, 7.06323e+00, 9.34066e+00, 2.02852e+02, 2.02852e+02, 1.07000e+02, 7.82123e-01, 1.58679e+00
339, 719, 7.09282e+00, 9.32737e+00, 2.08693e+02, 2.08693e+02, 1.07000e+02, 7.91377e-01, 1.56179e+00
340, 721, 7.11255e+00, 9.32321e+00, 2.14370e+02, 2.14370e+02, 1.07000e+02, 8.07212e-01, 1.62233e+00
341, 723, 7.13228e+00, 9.32381e+00, 2.20818e+02, 2.20818e+02, 1.07000e+02, 8.31259e-01, 1.67306e+00
342, 725, 7.15201e+00, 9.32089e+00, 2.21657e+02, 2.21657e+02, 1.07000e+02, 8.38621e-01, 1.64473e+00
343, 726, 7.16188e+00, 9.31261e+00, 2.25686e+02, 2.25686e+02, 1.07000e+02, 8.52617e-01, 1.68956e+00
344, 729, 7.19147e+00, 9.30011e+00, 2.27214e+02, 2.27214e+02, 1.07000e+02, 8.62826e-01, 1.65129e+00
345, 731, 7.21120e+00, 9.29388e+00, 2.27323e+02, 2.27323e+02, 1.07000e+02, 8.68673e-01, 1.69903e+00
346, 735, 7.25066e+00, 9.28622e+00, 2.27869e+02, 2.27869e+02, 1.07000e+02, 8.74830e-01, 1.69893e+00
347, 739, 7.29012e+00, 9.27746e+00, 2.30435e+02, 2.30435e+02, 1.07000e+02, 8.80920e-01, 1.79256e+00
348, 742, 7.31971e+00, 9.27766e+00, 2.32212e+02, 2.32212e+02, 1.07000e+02, 8.90836e-01, 1.82081e+00
349, 745, 7.34931e+00, 9.27107e+00, 2.36524e+02, 2.36524e+02, 1.07000e+02, 8.91275e-01, 1.83846e+00
350, 748, 7.37890e+00, 9.26908e+00, 2.37276e+02, 2.37276e+02, 1.07000e+02, 9.01070e-01, 1.87472e+00
351, 751, 7.40850e+00, 9.27347e+00, 2.39569e+02, 2.39569e+02, 1.07000e+02, 9.01465e-01, 1.86646e+00
352, 754, 7.43809e+00, 9.26625e+00, 2.42735e+02, 2.42735e+02, 1.07000e+02, 9.03183e-01, 1.85917e+00
353, 757, 7.46769e+00, 9.26571e+00, 2.43390e+02, 2.43390e+02, 1.07000e+02, 9.06209e-01, 1.88716e+00
354, 760, 7.49728e+00, 9.25995e+00, 2.45519e+02, 2.45519e+02, 1.07000e+02, 9.05263e-01, 1.94117e+00
355, 763, 7.52688e+00, 9.25342e+00, 2.45956e+02, 2.45956e+02, 1.07000e+02, 9.05636e-01, 1.94367e+00
356, 766, 7.55647e+00, 9.25134e+00, 2.49325e+02, 2.49325e+02, 1.07000e+02, 9.08616e-01, 1.96089e+00
357, 768, 7.57620e+00, 9.25044e+00, 2.49322e+02, 2.49322e+02, 1.07000e+02, 9.10156e-01, 1.95470e+00
358, 772, 7.61566e+00, 9.23694e+00, 2.48503e+02, 2.48503e+02, 1.07000e+02, 9.10622e-01, 1.95484e+00
359, 775, 7.64525e+00, 9.22954e+00, 2.49431e+02, 2.49431e+02, 1.07000e+02, 9.10968e-01, 1.96757e+00
360, 777, 7.66498e+00, 9.22346e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.11197e-01, 1.97574e+00
361, 779, 7.68471e+00, 9.22252e+00, 2.54671e+02, 2.54671e+02, 1.15000e+02, 9.15276e-01, 1.99534e+00
362, 782, 7.71431e+00, 9.21584e+00, 2.55054e+02, 2.55054e+02, 1.15000e+02, 9.18159e-01, 2.02023e+00
363, 785, 7.74390e+00, 9.21477e+00, 2.56582e+02, 2.56582e+02, 1.15000e+02, 9.21019e-01, 2.01096e+00
364, 787, 7.76363e+00, 9.21009e+00, 2.59370e+02, 2.59370e+02, 1.15000e+02, 9.23761e-01, 1.98119e+00
365, 789, 7.78336e+00, 9.19712e+00, 2.59042e+02, 2.59042e+02, 1.15000e+02, 9.25222e-01, 2.00362e+00
366, 793, 7.82282e+00, 9.18286e+00, 2.58059e+02, 2.58059e+02, 1.15000e+02, 9.28121e-01, 2.02063e+00
367, 796, 7.85242e+00, 8.77176e+00, 1.46114e+02, 1.46114e+02, 1.15000e+02, 6.24372e-01, 2.26117e+00
368, 799, 7.88201e+00, 8.91333e+00, 1.46005e+02, 1.46005e+02, 1.15000e+02, 4.24280e-01, 2.54393e+00
369, 800, 7.89187e+00, 9.06193e+00, 1.46496e+02, 1.46496e+02, 1.15000e+02, 2.80000e-01, 2.90754e+00
370, 789, 7.78336e+00, 9.07407e+00, 9.16955e+01, 9.16955e+01, 1.15000e+02, 1.90114e-01, 3.26316e+00
371, 789, 7.78336e+00, 9.24573e+00, 8.43738e+01, 8.43738e+01, 1.15000e+02, 1.30545e-01, 3.76442e+00
372, 788, 7.77350e+00, 9.50180e+00, 8.77223e+01, 8.77223e+01, 1.15000e+02, 8.50254e-02, 4.16529e+00
373, 783, 7.72417e+00, 9.57414e+00, 6.93188e+01, 6.93188e+01, 1.15000e+02, 5.87484e-02, 4.09094e+00
374, 785, 7.74390e+00, 9.73910e+00, 8.39455e+01, 8.39455e+01, 1.15000e+02, 4.71338e-02, 3.55430e+00
375, 783, 7.72417e+00, 9.74183e+00, 7.45886e+01, 7.45886e+01, 1.15000e+02, 4.21456e-02, 2.91631e+00
376, 783, 7.72417e+00, 9.76392e+00, 8.35892e+01, 8.35892e+01, 1.15000e+02, 4.08685e-02, 2.42490e+00
377, 766, 7.55647e+00, 9.68050e+00, 7.51278e+01, 7.51278e+01, 1.15000e+02, 4.43864e-02, 2.01627e+00
378, 761, 7.50715e+00, 9.62444e+00, 8.22790e+01, 8.22790e+01, 1.15000e+02, 4.86202e-02, 1.65841e+00
379, 757, 7.46769e+00, 9.54932e+00, 8.06413e+01, 8.06413e+01, 1.15000e+02, 8.85073e-02, 1.47831e+00
380, 759, 7.48742e+00, 9.51316e+00, 8.67554e+01, 8.67554e+01, 1.15000e+02, 1.64690e-01, 1.26652e+00
381, 761, 7.50715e+00, 9.47710e+00, 9.36337e+01, 9.36337e+01, 1.15000e+02, 2.22076e-01, 1.21205e+00
382, 757, 7.46769e+00, 9.45329e+00, 1.02969e+02, 1.02969e+02, 1.15000e+02, 2.90621e-01, 1.18388e+00
383, 757, 7.46769e+00, 9.45610e+00, 1.18483e+02, 1.18483e+02, 1.15000e+02, 3.47424e-01, 1.20928e+00
384, 754, 7.43809e+00, 9.44547e+00, 1.28746e+02, 1.28746e+02, 1.15000e+02, 3.91247e-01, 1.09220e+00
385, 755, 7.44796e+00, 9.42161e+00, 1.39828e+02, 1.39828e+02, 1.15000e+02, 4.34437e-01, 1.09349e+00
386, 758, 7.47755e+00, 9.40485e+00, 1.46379e+02, 1.46379e+02, 1.15000e+02, 4.76253e-01, 1.15353e+00
387, 758, 7.47755e+00, 9.38403e+00, 1.58170e+02, 1.58170e+02, 1.15000e+02, 5.22427e-01, 1.17611e+00
388, 760, 7.49728e+00, 9.37259e+00, 1.62920e+02, 1.62920e+02, 1.15000e+02, 5.61842e-01, 1.18518e+00
389, 762, 7.51701e+00, 9.37425e+00, 1.74001e+02, 1.74001e+02, 1.15000e+02, 6.03675e-01, 1.32387e+00
390, 764, 7.53674e+00, 9.35272e+00, 1.81917e+02, 1.81917e+02, 1.15000e+02, 6.21728e-01, 1.35253e+00
391, 763, 7.52688e+00, 9.34925e+00, 1.86885e+02, 1.86885e+02, 1.15000e+02, 6.56619e-01, 1.36237e+00
392, 763, 7.52688e+00, 9.34935e+00, 1.99986e+02, 1.99986e+02, 1.15000e+02, 6.89384e-01, 1.41980e+00
393, 764, 7.53674e+00, 9.34928e+00, 2.08830e+02, 2.08830e+02, 1.15000e+02, 7.12042e-01, 1.48656e+00
394, 764, 7.53674e+00, 9.34673e+00, 2.17237e+02, 2.17237e+02, 1.15000e+02, 7.30366e-01, 1.50682e+00
395, 767, 7.56634e+00, 9.33862e+00, 2.24388e+02, 2.24388e+02, 1.15000e+02, 7.45763e-01, 1.51711e+00
396, 771, 7.60579e+00, 9.33886e+00, 2.36671e+02, 2.36671e+02, 1.15000e+02, 7.69131e-01, 1.55775e+00
397, 774, 7.63539e+00, 9.32979e+00, 2.43549e+02, 2.43549e+02, 1.15000e+02, 7.79070e-01, 1.62538e+00
398, 778, 7.67485e+00, 9.31795e+00, 2.49990e+02, 2.49990e+02, 1.15000e+02, 7.95630e-01, 1.64298e+00
399, 779, 7.68471e+00, 9.31734e+00, 2.59980e+02, 2.59980e+02, 1.15000e+02, 8.07445e-01, 1.71163e+00
400, 781, 7.70444e+00, 9.30692e+00, 2.63518e+02, 2.63518e+02, 1.15000e+02, 8.24584e-01, 1.73132e+00
401, 783, 7.72417e+00, 9.29975e+00, 2.69304e+02, 2.69304e+02, 1.15000e+02, 8.41635e-01, 1.77719e+00
402, 783, 7.72417e+00, 9.29649e+00, 2.72416e+02, 2.72416e+02, 1.15000e+02, 8.51852e-01, 1.80208e+00
403, 787, 7.76363e+00, 9.29447e+00, 2.75855e+02, 2.75855e+02, 1.15000e+02, 8.69123e-01, 1.83199e+00
404, 789, 7.78336e+00, 9.28192e+00, 2.75418e+02, 2.75418e+02, 1.15000e+02, 8.75792e-01, 1.85959e+00
405, 792, 7.81296e+00, 9.27214e+00, 2.74108e+02, 2.74108e+02, 1.15000e+02, 8.81313e-01, 1.88764e+00
406, 794, 7.83269e+00, 9.26968e+00, 2.73944e+02, 2.73944e+02, 1.15000e+02, 8.92947e-01, 1.96664e+00
