controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 347, 1.10011e+01, 9.03395e+00, 1.38752e+02, 1.38752e+02, -4.60000e+01, 8.76081e-01, 8.82992e-01, 2.69175e-04, 2.89440e-04
162, 349, 1.10645e+01, 9.03726e+00, 1.36132e+02, 1.36132e+02, -4.60000e+01, 8.73926e-01, 9.07429e-01, 2.69175e-04, 2.89440e-04
163, 351, 1.11279e+01, 9.03597e+00, 1.36825e+02, 1.36825e+02, -4.60000e+01, 8.77493e-01, 8.85179e-01, 2.69175e-04, 2.89440e-04
164, 354, 1.12230e+01, 9.01229e+00, 1.36170e+02, 1.36170e+02, -4.60000e+01, 8.75706e-01, 8.77524e-01, 2.69175e-04, 2.89440e-04
165, 357, 1.13181e+01, 8.98710e+00, 1.39500e+02, 1.39500e+02, -4.60000e+01, 8.73950e-01, 8.99432e-01, 2.69175e-04, 2.89440e-04
166, 358, 1.13498e+01, 8.96975e+00, 1.37480e+02, 1.37480e+02, -4.60000e+01, 8.71508e-01, 9.20955e-01, 2.69175e-04, 2.89440e-04
167, 361, 1.14449e+01, 8.96241e+00, 1.38462e+02, 1.38462e+02, -4.60000e+01, 8.83657e-01, 9.39511e-01, 2.69175e-04, 2.89440e-04
168, 362, 1.14766e+01, 8.97810e+00, 1.42011e+02, 1.42011e+02, -4.60000e+01, 8.75691e-01, 9.28035e-01, 2.69175e-04, 2.89440e-04
169, 366, 1.16034e+01, 8.97131e+00, 1.41410e+02, 1.41410e+02, -4.60000e+01, 8.82514e-01, 9.78786e-01, 2.69175e-04, 2.89440e-04
170, 368, 1.16668e+01, 8.96388e+00, 1.44456e+02, 1.44456e+02, -4.60000e+01, 8.75000e-01, 9.82779e-01, 2.69175e-04, 2.89440e-04
171, 371, 1.17619e+01, 8.96895e+00, 1.44729e+02, 1.44729e+02, -4.60000e+01, 8.73315e-01, 9.86595e-01, 2.69175e-04, 2.89440e-04
172, 373, 1.18254e+01, 8.97611e+00, 1.50133e+02, 1.50133e+02, -4.60000e+01, 8.73995e-01, 9.74426e-01, 2.69175e-04, 2.89440e-04
173, 373, 1.18254e+01, 8.98187e+00, 1.53027e+02, 1.53027e+02, -4.60000e+01, 8.73995e-01, 9.95618e-01, 2.69175e-04, 2.89440e-04
174, 374, 1.18571e+01, 8.99066e+00, 1.54228e+02, 1.54228e+02, -4.60000e+01, 8.82353e-01, 9.87611e-01, 2.69175e-04, 2.89440e-04
175, 376, 1.19205e+01, 9.00341e+00, 1.59023e+02, 1.59023e+02, -4.60000e+01, 8.80319e-01, 9.97054e-01, 2.69175e-04, 2.89440e-04
176, 378, 1.19839e+01, 9.00621e+00, 1.61261e+02, 1.61261e+02, -4.60000e+01, 8.78307e-01, 9.93561e-01, 2.69175e-04, 2.89440e-04
177, 381, 1.20790e+01, 9.01019e+00, 1.64769e+02, 1.64769e+02, -4.60000e+01, 8.79265e-01, 9.92922e-01, 2.69175e-04, 2.89440e-04
178, 384, 1.21741e+01, 9.01080e+00, 1.66298e+02, 1.66298e+02, -4.60000e+01, 8.75000e-01, 9.74374e-01, 2.69175e-04, 2.89440e-04
179, 386, 1.22375e+01, 8.99923e+00, 1.70556e+02, 1.70556e+02, -4.60000e+01, 8.78238e-01, 9.53890e-01, 2.69175e-04, 2.89440e-04
180, 389, 1.23326e+01, 8.97357e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.89460e-01, 9.79460e-01, 2.66314e-04, 2.89440e-04
181, 391, 1.23960e+01, 8.97222e+00, 1.74759e+02, 1.74759e+02, -6.00000e+01, 8.82353e-01, 1.02499e+00, 2.66314e-04, 2.89440e-04
182, 393, 1.24594e+01, 8.97508e+00, 1.72193e+02, 1.72193e+02, -6.00000e+01, 8.82952e-01, 1.04653e+00, 2.66314e-04, 2.89440e-04
183, 396, 1.25545e+01, 8.97416e+00, 1.74759e+02, 1.74759e+02, -6.00000e+01, 8.88889e-01, 1.06060e+00, 2.66314e-04, 2.89440e-04
184, 398, 1.26179e+01, 8.98143e+00, 1.74377e+02, 1.74377e+02, -6.00000e+01, 8.89447e-01, 1.03982e+00, 2.66314e-04, 2.89440e-04
185, 401, 1.27130e+01, 8.96771e+00, 1.77488e+02, 1.77488e+02, -6.00000e+01, 8.95262e-01, 1.02296e+00, 2.66314e-04, 2.89440e-04
186, 402, 1.27447e+01, 8.96285e+00, 1.78209e+02, 1.78209e+02, -6.00000e+01, 8.88060e-01, 1.02506e+00, 2.66314e-04, 2.89440e-04
187, 403, 1.27765e+01, 8.90769e+00, 1.77227e+02, 1.77227e+02, -6.00000e+01, 8.75931e-01, 1.05152e+00, 2.66314e-04, 2.89440e-04
188, 405, 1.28399e+01, 8.91395e+00, 1.78701e+02, 1.78701e+02, -6.00000e+01, 8.64198e-01, 1.04709e+00, 2.66314e-04, 2.89440e-04
189, 406, 1.28716e+01, 8.94391e+00, 1.79847e+02, 1.79847e+02, -6.00000e+01, 8.59606e-01, 1.06427e+00, 2.66314e-04, 2.89440e-04
190, 408, 1.29350e+01, 8.94422e+00, 1.80187e+02, 1.80187e+02, -6.00000e+01, 8.52941e-01, 1.09171e+00, 2.66314e-04, 2.89440e-04
191, 410, 1.29984e+01, 8.96139e+00, 1.81169e+02, 1.81169e+02, -6.00000e+01, 8.39024e-01, 1.12073e+00, 2.66314e-04, 2.89440e-04
192, 413, 1.30935e+01, 8.97870e+00, 1.88193e+02, 1.88193e+02, -6.00000e+01, 8.37772e-01, 1.12903e+00, 2.66314e-04, 2.89440e-04
193, 416, 1.31886e+01, 8.98413e+00, 1.89776e+02, 1.89776e+02, -6.00000e+01, 8.31731e-01, 1.14033e+00, 2.66314e-04, 2.89440e-04
194, 418, 1.32520e+01, 8.97000e+00, 1.90322e+02, 1.90322e+02, -6.00000e+01, 8.34928e-01, 1.10229e+00, 2.66314e-04, 2.89440e-04
195, 419, 1.32837e+01, 8.97132e+00, 1.86920e+02, 1.86920e+02, -6.00000e+01, 8.37709e-01, 1.11000e+00, 2.66314e-04, 2.89440e-04
196, 422, 1.33788e+01, 8.99419e+00, 1.88285e+02, 1.88285e+02, -6.00000e+01, 8.34123e-01, 1.10637e+00, 2.66314e-04, 2.89440e-04
197, 423, 1.34105e+01, 8.99214e+00, 1.87193e+02, 1.87193e+02, -6.00000e+01, 8.32151e-01, 1.11326e+00, 2.66314e-04, 2.89440e-04
198, 424, 1.34422e+01, 9.00290e+00, 1.89813e+02, 1.89813e+02, -6.00000e+01, 8.32547e-01, 1.11526e+00, 2.66314e-04, 2.89440e-04
199, 428, 1.35690e+01, 9.00692e+00, 1.91560e+02, 1.91560e+02, -6.00000e+01, 8.45794e-01, 1.12030e+00, 2.66314e-04, 2.89440e-04
200, 430, 1.36324e+01, 8.99347e+00, 1.87848e+02, 1.87848e+02, -6.00000e+01, 8.44186e-01, 1.11536e+00, 2.66314e-04, 2.89440e-04
201, 433, 1.37276e+01, 8.96051e+00, 1.84300e+02, 1.84300e+02, -6.00000e+01, 8.47575e-01, 1.10626e+00, 2.66314e-04, 2.89440e-04
202, 434, 1.37593e+01, 8.95177e+00, 1.86101e+02, 1.86101e+02, -6.00000e+01, 8.47926e-01, 1.11252e+00, 2.66314e-04, 2.89440e-04
203, 437, 1.38544e+01, 8.93794e+00, 1.91178e+02, 1.91178e+02, -6.00000e+01, 8.51259e-01, 1.13630e+00, 2.66314e-04, 2.89440e-04
204, 439, 1.39178e+01, 8.94558e+00, 1.90578e+02, 1.90578e+02, -6.00000e+01, 8.47380e-01, 1.11470e+00, 2.66314e-04, 2.89440e-04
205, 442, 1.40129e+01, 8.93057e+00, 1.91604e+02, 1.91604e+02, -6.00000e+01, 8.52941e-01, 1.14025e+00, 2.66314e-04, 2.89440e-04
206, 444, 1.40763e+01, 8.97186e+00, 2.00502e+02, 2.00502e+02, -6.00000e+01, 8.51351e-01, 1.13156e+00, 2.66314e-04, 2.89440e-04
207, 446, 1.41397e+01, 8.95809e+00, 1.96626e+02, 1.96626e+02, -6.00000e+01, 8.52018e-01, 1.15705e+00, 2.66314e-04, 2.89440e-04
208, 448, 1.42031e+01, 8.95502e+00, 2.04105e+02, 2.04105e+02, -6.00000e+01, 8.57143e-01, 1.17166e+00, 2.66314e-04, 2.89440e-04
209, 449, 1.42348e+01, 8.96632e+00, 2.06070e+02, 2.06070e+02, -6.00000e+01, 8.61915e-01, 1.16125e+00, 2.66314e-04, 2.89440e-04
210, 452, 1.43299e+01, 8.97218e+00, 2.10110e+02, 2.10110e+02, -6.00000e+01, 8.67257e-01, 1.17981e+00, 2.66314e-04, 2.89440e-04
211, 454, 1.43933e+01, 8.96758e+00, 2.14095e+02, 2.14095e+02, -6.00000e+01, 8.63436e-01, 1.20234e+00, 2.66314e-04, 2.89440e-04
212, 456, 1.44567e+01, 8.98003e+00, 2.14695e+02, 2.14695e+02, -6.00000e+01, 8.64035e-01, 1.19512e+00, 2.66314e-04, 2.89440e-04
213, 459, 1.45518e+01, 8.99013e+00, 2.17873e+02, 2.17873e+02, -6.00000e+01, 8.64924e-01, 1.18226e+00, 2.66314e-04, 2.89440e-04
214, 461, 1.46152e+01, 8.97497e+00, 2.24260e+02, 2.24260e+02, -6.00000e+01, 8.69848e-01, 1.16933e+00, 2.66314e-04, 2.89440e-04
215, 464, 1.47104e+01, 8.96518e+00, 2.29785e+02, 2.29785e+02, -6.00000e+01, 8.72845e-01, 1.18556e+00, 2.66314e-04, 2.89440e-04
216, 465, 1.47421e+01, 8.95545e+00, 2.30167e+02, 2.30167e+02, -6.00000e+01, 8.81720e-01, 1.16863e+00, 2.66314e-04, 2.89440e-04
217, 468, 1.48372e+01, 8.95636e+00, 2.35408e+02, 2.35408e+02, -6.00000e+01, 8.91026e-01, 1.15178e+00, 2.66314e-04, 2.89440e-04
218, 469, 1.48689e+01, 8.93998e+00, 2.36882e+02, 2.36882e+02, -6.00000e+01, 8.95522e-01, 1.18131e+00, 2.66314e-04, 2.89440e-04
219, 472, 1.49640e+01, 8.89908e+00, 2.37567e+02, 2.37567e+02, -6.00000e+01, 8.94068e-01, 1.17414e+00, 2.66314e-04, 2.89440e-04
220, 474, 1.50274e+01, 8.88931e+00, 2.36802e+02, 2.36802e+02, -6.00000e+01, 9.00844e-01, 1.18364e+00, 2.66314e-04, 2.89440e-04
221, 476, 1.50908e+01, 8.86954e+00, 2.37075e+02, 2.37075e+02, -6.00000e+01, 9.03361e-01, 1.18722e+00, 2.66314e-04, 2.89440e-04
222, 476, 1.50908e+01, 8.88444e+00, 2.39805e+02, 2.39805e+02, -6.00000e+01, 9.05462e-01, 1.21978e+00, 2.66314e-04, 2.89440e-04
223, 479, 1.51859e+01, 8.86993e+00, 2.40242e+02, 2.40242e+02, -6.00000e+01, 9.12317e-01, 1.20365e+00, 2.66314e-04, 2.89440e-04
224, 483, 1.53127e+01, 8.85468e+00, 2.38331e+02, 2.38331e+02, -6.00000e+01, 9.13043e-01, 1.24593e+00, 2.66314e-04, 2.89440e-04
225, 484, 1.53444e+01, 8.87829e+00, 2.40798e+02, 2.40798e+02, -6.00000e+01, 9.11157e-01, 1.25361e+00, 2.66314e-04, 2.89440e-04
226, 486, 1.54078e+01, 8.89569e+00, 2.45274e+02, 2.45274e+02, -6.00000e+01, 9.09465e-01, 1.26105e+00, 2.66314e-04, 2.89440e-04
227, 488, 1.54712e+01, 8.89747e+00, 2.43930e+02, 2.43930e+02, -6.00000e+01, 9.09836e-01, 1.29479e+00, 2.66314e-04, 2.89440e-04
228, 490, 1.55346e+01, 8.89281e+00, 2.46157e+02, 2.46157e+02, -6.00000e+01, 9.16327e-01, 1.29606e+00, 2.66314e-04, 2.89440e-04
229, 492, 1.55981e+01, 8.90210e+00, 2.46867e+02, 2.46867e+02, -6.00000e+01, 9.12602e-01, 1.29830e+00, 2.66314e-04, 2.89440e-04
230, 493, 1.56298e+01, 8.92790e+00, 2.49160e+02, 2.49160e+02, -6.00000e+01, 9.10751e-01, 1.31400e+00, 2.66314e-04, 2.89440e-04
231, 496, 1.57249e+01, 8.90560e+00, 2.51889e+02, 2.51889e+02, -6.00000e+01, 9.13306e-01, 1.30288e+00, 2.66314e-04, 2.89440e-04
232, 497, 1.57566e+01, 8.89768e+00, 2.56366e+02, 2.56366e+02, -6.00000e+01, 9.09457e-01, 1.26795e+00, 2.66314e-04, 2.89440e-04
233, 498, 1.57883e+01, 8.88946e+00, 2.59586e+02, 2.59586e+02, -6.00000e+01, 9.07631e-01, 1.29117e+00, 2.66314e-04, 2.89440e-04
234, 501, 1.58834e+01, 8.86615e+00, 2.60187e+02, 2.60187e+02, -6.00000e+01, 9.14172e-01, 1.33173e+00, 2.66314e-04, 2.89440e-04
235, 503, 1.59468e+01, 8.84608e+00, 2.61606e+02, 2.61606e+02, -6.00000e+01, 9.14513e-01, 1.29026e+00, 2.66314e-04, 2.89440e-04
236, 504, 1.59785e+01, 8.86322e+00, 2.68048e+02, 2.68048e+02, -6.00000e+01, 9.14683e-01, 1.29404e+00, 2.66314e-04, 2.89440e-04
237, 507, 1.60736e+01, 8.87217e+00, 2.72852e+02, 2.72852e+02, -6.00000e+01, 9.15187e-01, 1.29467e+00, 2.66314e-04, 2.89440e-04
238, 510, 1.61687e+01, 8.86962e+00, 2.74687e+02, 2.74687e+02, -6.00000e+01, 9.17647e-01, 1.30018e+00, 2.66314e-04, 2.89440e-04
239, 511, 1.62004e+01, 8.87118e+00, 2.76052e+02, 2.76052e+02, -6.00000e+01, 9.15851e-01, 1.32271e+00, 2.66314e-04, 2.89440e-04
240, 514, 1.62955e+01, 8.87094e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.20233e-01, 1.32317e+00, 1.95265e-04, 2.89440e-04
241, 516, 1.63589e+01, 8.88585e+00, 2.82472e+02, 2.82472e+02, -5.60000e+01, 9.14729e-01, 1.35692e+00, 1.95265e-04, 2.89440e-04
242, 519, 1.64540e+01, 8.86987e+00, 2.86785e+02, 2.86785e+02, -5.60000e+01, 9.13295e-01, 1.36103e+00, 1.95265e-04, 2.89440e-04
243, 519, 1.64540e+01, 8.87932e+00, 2.89569e+02, 2.89569e+02, -5.60000e+01, 9.15222e-01, 1.33760e+00, 1.95265e-04, 2.89440e-04
244, 522, 1.65492e+01, 8.85814e+00, 2.89187e+02, 2.89187e+02, -5.60000e+01, 9.25287e-01, 1.36418e+00, 1.95265e-04, 2.89440e-04
245, 524, 1.66126e+01, 8.84380e+00, 2.90552e+02, 2.90552e+02, -5.60000e+01, 9.25573e-01, 1.37472e+00, 1.95265e-04, 2.89440e-04
246, 525, 1.66443e+01, 8.86068e+00, 2.93773e+02, 2.93773e+02, -5.60000e+01, 9.25714e-01, 1.35788e+00, 1.95265e-04, 2.89440e-04
247, 527, 1.67077e+01, 8.71075e+00, 2.81053e+02, 2.81053e+02, -5.60000e+01, 8.93738e-01, 1.36581e+00, 1.95265e-04, 2.89440e-04
248, 529, 1.67711e+01, 8.74520e+00, 2.84872e+02, 2.84872e+02, -5.60000e+01, 8.65784e-01, 1.37411e+00, 1.95265e-04, 2.89440e-04
249, 532, 1.68662e+01, 8.74349e+00, 2.83726e+02, 2.83726e+02, -5.60000e+01, 8.51504e-01, 1.43336e+00, 1.95265e-04, 2.89440e-04
250, 531, 1.68345e+01, 8.76426e+00, 2.72889e+02, 2.72889e+02, -5.60000e+01, 8.34275e-01, 1.45157e+00, 1.95265e-04, 2.89440e-04
251, 532, 1.68662e+01, 8.80279e+00, 2.72234e+02, 2.72234e+02, -5.60000e+01, 8.25188e-01, 1.47474e+00, 1.95265e-04, 2.89440e-04
252, 535, 1.69613e+01, 8.84412e+00, 2.69777e+02, 2.69777e+02, -5.60000e+01, 8.16822e-01, 1.48232e+00, 1.95265e-04, 2.89440e-04
253, 535, 1.69613e+01, 8.84336e+00, 2.64755e+02, 2.64755e+02, -5.60000e+01, 8.14953e-01, 1.53781e+00, 1.95265e-04, 2.89440e-04
254, 538, 1.70564e+01, 8.90826e+00, 2.67195e+02, 2.67195e+02, -5.60000e+01, 8.14126e-01, 1.49246e+00, 1.95265e-04, 2.89440e-04
255, 540, 1.71198e+01, 8.89253e+00, 2.61097e+02, 2.61097e+02, -5.60000e+01, 8.05556e-01, 1.50453e+00, 1.95265e-04, 2.89440e-04
256, 541, 1.71515e+01, 8.90395e+00, 2.59552e+02, 2.59552e+02, -5.60000e+01, 8.05915e-01, 1.46073e+00, 1.95265e-04, 2.89440e-04
257, 544, 1.72466e+01, 8.87322e+00, 2.58859e+02, 2.58859e+02, -5.60000e+01, 8.05147e-01, 1.45984e+00, 1.95265e-04, 2.89440e-04
258, 547, 1.73417e+01, 8.84584e+00, 2.52849e+02, 2.52849e+02, -5.60000e+01, 8.11700e-01, 1.39721e+00, 1.95265e-04, 2.89440e-04
259, 547, 1.73417e+01, 8.83583e+00, 2.54760e+02, 2.54760e+02, -5.60000e+01, 8.13528e-01, 1.37742e+00, 1.95265e-04, 2.89440e-04
260, 550, 1.74368e+01, 8.81877e+00, 2.56775e+02, 2.56775e+02, -5.60000e+01, 8.20000e-01, 1.42454e+00, 1.95265e-04, 2.89440e-04
261, 550, 1.74368e+01, 8.82484e+00, 2.61082e+02, 2.61082e+02, -5.60000e+01, 8.30909e-01, 1.39537e+00, 1.95265e-04, 2.89440e-04
262, 552, 1.75003e+01, 8.82739e+00, 2.60129e+02, 2.60129e+02, -5.60000e+01, 8.29710e-01, 1.46772e+00, 1.95265e-04, 2.89440e-04
263, 554, 1.75637e+01, 8.84063e+00, 2.59557e+02, 2.59557e+02, -5.60000e+01, 8.30325e-01, 1.49860e+00, 1.95265e-04, 2.89440e-04
264, 555, 1.75954e+01, 8.83920e+00, 2.60076e+02, 2.60076e+02, -5.60000e+01, 8.37838e-01, 1.47570e+00, 1.95265e-04, 2.89440e-04
265, 557, 1.76588e+01, 8.83780e+00, 2.64208e+02, 2.64208e+02, -5.60000e+01, 8.34829e-01, 1.47502e+00, 1.95265e-04, 2.89440e-04
266, 557, 1.76588e+01, 8.85042e+00, 2.62478e+02, 2.62478e+02, -5.60000e+01, 8.31239e-01, 1.45276e+00, 1.95265e-04, 2.89440e-04
267, 558, 1.76905e+01, 8.84571e+00, 2.63389e+02, 2.63389e+02, -5.60000e+01, 8.44086e-01, 1.42099e+00, 1.95265e-04, 2.89440e-04
268, 559, 1.77222e+01, 8.82595e+00, 2.61424e+02, 2.61424e+02, -5.60000e+01, 8.47943e-01, 1.41532e+00, 1.95265e-04, 2.89440e-04
269, 562, 1.78173e+01, 8.81205e+00, 2.64568e+02, 2.64568e+02, -5.60000e+01, 8.50534e-01, 1.38441e+00, 1.95265e-04, 2.89440e-04
270, 560, 1.77539e+01, 8.81759e+00, 2.67843e+02, 2.67843e+02, -5.60000e+01, 8.57143e-01, 1.43456e+00, 1.95265e-04, 2.89440e-04
271, 562, 1.78173e+01, 8.81937e+00, 2.77948e+02, 2.77948e+02, -5.60000e+01, 8.62989e-01, 1.44865e+00, 1.95265e-04, 2.89440e-04
272, 565, 1.79124e+01, 8.81855e+00, 2.76474e+02, 2.76474e+02, -5.60000e+01, 8.69027e-01, 1.45308e+00, 1.95265e-04, 2.89440e-04
273, 564, 1.78807e+01, 8.80683e+00, 2.86418e+02, 2.86418e+02, -5.60000e+01, 8.75887e-01, 1.42969e+00, 1.95265e-04, 2.89440e-04
274, 565, 1.79124e+01, 8.79115e+00, 2.83367e+02, 2.83367e+02, -5.60000e+01, 8.79646e-01, 1.40663e+00, 1.95265e-04, 2.89440e-04
275, 567, 1.79758e+01, 8.79992e+00, 2.84241e+02, 2.84241e+02, -5.60000e+01, 8.80071e-01, 1.44927e+00, 1.95265e-04, 2.89440e-04
276, 567, 1.79758e+01, 8.79068e+00, 2.83865e+02, 2.83865e+02, -5.60000e+01, 8.81834e-01, 1.45391e+00, 1.95265e-04, 2.89440e-04
277, 567, 1.79758e+01, 8.80184e+00, 2.87867e+02, 2.87867e+02, -5.60000e+01, 8.90653e-01, 1.44303e+00, 1.95265e-04, 2.89440e-04
278, 570, 1.80709e+01, 8.79875e+00, 2.92889e+02, 2.92889e+02, -5.60000e+01, 8.94737e-01, 1.45452e+00, 1.95265e-04, 2.89440e-04
279, 571, 1.81026e+01, 8.78839e+00, 2.93380e+02, 2.93380e+02, -5.60000e+01, 8.98424e-01, 1.44443e+00, 1.95265e-04, 2.89440e-04
280, 571, 1.81026e+01, 8.79143e+00, 2.96907e+02, 2.96907e+02, -5.60000e+01, 9.05429e-01, 1.43941e+00, 1.95265e-04, 2.89440e-04
281, 573, 1.81660e+01, 8.79022e+00, 3.01559e+02, 3.01559e+02, -5.60000e+01, 9.05759e-01, 1.46095e+00, 1.95265e-04, 2.89440e-04
282, 574, 1.81977e+01, 8.77958e+00, 3.02160e+02, 3.02160e+02, -5.60000e+01, 9.09408e-01, 1.43919e+00, 1.95265e-04, 2.89440e-04
283, 577, 1.82928e+01, 8.76645e+00, 3.05490e+02, 3.05490e+02, -5.60000e+01, 9.16811e-01, 1.47922e+00, 1.95265e-04, 2.89440e-04
284, 578, 1.83245e+01, 8.76147e+00, 3.09098e+02, 3.09098e+02, -5.60000e+01, 9.16955e-01, 1.46982e+00, 1.95265e-04, 2.89440e-04
285, 579, 1.83562e+01, 8.75814e+00, 3.12046e+02, 3.12046e+02, -5.60000e+01, 9.20553e-01, 1.46246e+00, 1.95265e-04, 2.89440e-04
286, 580, 1.83879e+01, 8.77492e+00, 3.14885e+02, 3.14885e+02, -5.60000e+01, 9.22414e-01, 1.50122e+00, 1.95265e-04, 2.89440e-04
287, 583, 1.84831e+01, 8.76624e+00, 3.16140e+02, 3.16140e+02, -5.60000e+01, 9.24528e-01, 1.47402e+00, 1.95265e-04, 2.89440e-04
288, 584, 1.85148e+01, 8.78924e+00, 3.16905e+02, 3.16905e+02, -5.60000e+01, 9.26370e-01, 1.51504e+00, 1.95265e-04, 2.89440e-04
289, 587, 1.86099e+01, 8.78350e+00, 3.18696e+02, 3.18696e+02, -5.60000e+01, 9.30153e-01, 1.51918e+00, 1.95265e-04, 2.89440e-04
290, 588, 1.86416e+01, 8.76837e+00, 3.19242e+02, 3.19242e+02, -5.60000e+01, 9.30272e-01, 1.46128e+00, 1.95265e-04, 2.89440e-04
291, 589, 1.86733e+01, 8.78117e+00, 3.17167e+02, 3.17167e+02, -5.60000e+01, 9.32088e-01, 1.50917e+00, 1.95265e-04, 2.89440e-04
292, 593, 1.88001e+01, 8.73927e+00, 3.17922e+02, 3.17922e+02, -5.60000e+01, 9.32546e-01, 1.49423e+00, 1.95265e-04, 2.89440e-04
293, 595, 1.88635e+01, 8.74062e+00, 3.17368e+02, 3.17368e+02, -5.60000e+01, 9.29412e-01, 1.52366e+00, 1.95265e-04, 2.89440e-04
294, 596, 1.88952e+01, 8.76098e+00, 3.18187e+02, 3.18187e+02, -5.60000e+01, 9.32886e-01, 1.52562e+00, 1.95265e-04, 2.89440e-04
295, 598, 1.89586e+01, 8.73782e+00, 3.19824e+02, 3.19824e+02, -5.60000e+01, 9.33110e-01, 1.53266e+00, 1.95265e-04, 2.89440e-04
296, 600, 1.90220e+01, 8.72672e+00, 3.21571e+02, 3.21571e+02, -5.60000e+01, 9.36667e-01, 1.55128e+00, 1.95265e-04, 2.89440e-04
297, 602, 1.90854e+01, 8.71717e+00, 3.24858e+02, 3.24858e+02, -5.60000e+01, 9.38538e-01, 1.55533e+00, 1.95265e-04, 2.89440e-04
298, 605, 1.91805e+01, 8.73088e+00, 3.26114e+02, 3.26114e+02, -5.60000e+01, 9.37190e-01, 1.58015e+00, 1.95265e-04, 2.89440e-04
299, 607, 1.92439e+01, 8.73017e+00, 3.24421e+02, 3.24421e+02, -5.60000e+01, 9.35750e-01, 1.58148e+00, 1.95265e-04, 2.89440e-04
300, 609, 1.93073e+01, 8.73241e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.37603e-01, 1.55410e+00, 1.27316e-04, 2.89440e-04
301, 612, 1.94025e+01, 8.71285e+00, 3.29288e+02, 3.29288e+02, -6.00000e+01, 9.41176e-01, 1.56783e+00, 1.27316e-04, 2.89440e-04
302, 613, 1.94342e+01, 8.73310e+00, 3.29397e+02, 3.29397e+02, -6.00000e+01, 9.38010e-01, 1.58049e+00, 1.27316e-04, 2.89440e-04
303, 615, 1.94976e+01, 8.71260e+00, 3.27869e+02, 3.27869e+02, -6.00000e+01, 9.41463e-01, 1.59133e+00, 1.27316e-04, 2.89440e-04
304, 616, 1.95293e+01, 8.71832e+00, 3.25576e+02, 3.25576e+02, -6.00000e+01, 9.44805e-01, 1.62449e+00, 1.27316e-04, 2.89440e-04
305, 619, 1.96244e+01, 8.70464e+00, 3.25521e+02, 3.25521e+02, -6.00000e+01, 9.43457e-01, 1.58555e+00, 1.27316e-04, 2.89440e-04
306, 622, 1.97195e+01, 8.68692e+00, 3.22464e+02, 3.22464e+02, -6.00000e+01, 9.45338e-01, 1.59759e+00, 1.27316e-04, 2.89440e-04
307, 624, 1.97829e+01, 8.62231e+00, 3.11273e+02, 3.11273e+02, -6.00000e+01, 9.27885e-01, 1.63069e+00, 1.27316e-04, 2.89440e-04
308, 627, 1.98780e+01, 8.63709e+00, 3.11546e+02, 3.11546e+02, -6.00000e+01, 9.13876e-01, 1.62564e+00, 1.27316e-04, 2.89440e-04
309, 629, 1.99414e+01, 8.63006e+00, 3.08926e+02, 3.08926e+02, -6.00000e+01, 9.04610e-01, 1.63256e+00, 1.27316e-04, 2.89440e-04
310, 631, 2.00048e+01, 8.63901e+00, 3.06196e+02, 3.06196e+02, -6.00000e+01, 9.01743e-01, 1.68478e+00, 1.27316e-04, 2.89440e-04
311, 633, 2.00682e+01, 8.64540e+00, 3.08544e+02, 3.08544e+02, -6.00000e+01, 8.90995e-01, 1.73982e+00, 1.27316e-04, 2.89440e-04
312, 634, 2.00999e+01, 8.69140e+00, 3.05555e+02, 3.05555e+02, -6.00000e+01, 8.84858e-01, 1.75481e+00, 1.27316e-04, 2.89440e-04
313, 634, 2.00999e+01, 8.69146e+00, 3.01242e+02, 3.01242e+02, -6.00000e+01, 8.78549e-01, 1.76388e+00, 1.27316e-04, 2.89440e-04
314, 633, 2.00682e+01, 8.72085e+00, 3.01474e+02, 3.01474e+02, -6.00000e+01, 8.75197e-01, 1.77700e+00, 1.27316e-04, 2.89440e-04
315, 635, 2.01316e+01, 8.69004e+00, 2.94638e+02, 2.94638e+02, -6.00000e+01, 8.69291e-01, 1.73438e+00, 1.27316e-04, 2.89440e-04
316, 637, 2.01950e+01, 8.70724e+00, 2.99893e+02, 2.99893e+02, -6.00000e+01, 8.63422e-01, 1.72005e+00, 1.27316e-04, 2.89440e-04
317, 636, 2.01633e+01, 8.69531e+00, 3.04205e+02, 3.04205e+02, -6.00000e+01, 8.63208e-01, 1.66313e+00, 1.27316e-04, 2.89440e-04
318, 638, 2.02267e+01, 8.67961e+00, 3.07261e+02, 3.07261e+02, -6.00000e+01, 8.63636e-01, 1.63612e+00, 1.27316e-04, 2.89440e-04
319, 640, 2.02901e+01, 8.65716e+00, 3.10973e+02, 3.10973e+02, -6.00000e+01, 8.59375e-01, 1.67141e+00, 1.27316e-04, 2.89440e-04
320, 645, 2.04487e+01, 8.66480e+00, 3.14467e+02, 3.14467e+02, -6.00000e+01, 8.57364e-01, 1.71272e+00, 1.27316e-04, 2.89440e-04
321, 645, 2.04487e+01, 8.66177e+00, 3.13212e+02, 3.13212e+02, -6.00000e+01, 8.55814e-01, 1.69259e+00, 1.27316e-04, 2.89440e-04
