controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 80, 5.71448e+00, 9.58917e+00, 3.68532e+00, 3.68532e+00, 1.80000e+01, 3.50000e-01, 1.88981e-01
204, 79, 5.64305e+00, 9.58341e+00, 3.87972e+00, 3.87972e+00, 1.80000e+01, 3.67089e-01, 1.85768e-01
205, 78, 5.57162e+00, 9.60443e+00, 5.28379e+00, 5.28379e+00, 1.80000e+01, 3.84615e-01, 1.80026e-01
206, 79, 5.64305e+00, 9.63365e+00, 5.12002e+00, 5.12002e+00, 1.80000e+01, 4.17722e-01, 1.99281e-01
207, 79, 5.64305e+00, 9.57678e+00, 6.59395e+00, 6.59395e+00, 1.80000e+01, 4.30380e-01, 1.70661e-01
208, 78, 5.57162e+00, 9.56135e+00, 7.41280e+00, 7.41280e+00, 1.80000e+01, 4.35897e-01, 1.64508e-01
209, 78, 5.57162e+00, 9.51963e+00, 8.55919e+00, 8.55919e+00, 1.80000e+01, 4.87179e-01, 1.70466e-01
210, 77, 5.50019e+00, 9.50590e+00, 8.50460e+00, 8.50460e+00, 1.80000e+01, 5.06494e-01, 1.68236e-01
211, 74, 5.28590e+00, 9.50373e+00, 8.77755e+00, 8.77755e+00, 1.80000e+01, 5.27027e-01, 1.74599e-01
212, 75, 5.35733e+00, 9.52554e+00, 9.22953e+00, 9.22953e+00, 1.80000e+01, 5.73333e-01, 1.76914e-01
213, 75, 5.35733e+00, 9.51018e+00, 9.61166e+00, 9.61166e+00, 1.80000e+01, 5.86667e-01, 1.75599e-01
214, 75, 5.35733e+00, 9.52618e+00, 1.03213e+01, 1.03213e+01, 1.80000e+01, 6.13333e-01, 1.82653e-01
215, 73, 5.21446e+00, 9.57588e+00, 1.18192e+01, 1.18192e+01, 1.80000e+01, 6.57534e-01, 1.67502e-01
216, 74, 5.28590e+00, 9.56542e+00, 1.16009e+01, 1.16009e+01, 1.80000e+01, 6.75676e-01, 1.97511e-01
217, 74, 5.28590e+00, 9.57939e+00, 1.24743e+01, 1.24743e+01, 1.80000e+01, 6.62162e-01, 2.12573e-01
218, 75, 5.35733e+00, 9.57161e+00, 1.45405e+01, 1.45405e+01, 1.80000e+01, 6.80000e-01, 1.81801e-01
219, 75, 5.35733e+00, 9.54360e+00, 1.48135e+01, 1.48135e+01, 1.80000e+01, 6.66667e-01, 1.74199e-01
220, 76, 5.42876e+00, 9.51892e+00, 1.48681e+01, 1.48681e+01, 1.80000e+01, 6.57895e-01, 2.02659e-01
221, 76, 5.42876e+00, 9.50644e+00, 1.43768e+01, 1.43768e+01, 1.80000e+01, 6.71053e-01, 1.77948e-01
222, 77, 5.50019e+00, 9.46346e+00, 1.57281e+01, 1.57281e+01, 1.80000e+01, 6.88312e-01, 1.85219e-01
223, 78, 5.57162e+00, 9.45679e+00, 1.70382e+01, 1.70382e+01, 1.80000e+01, 7.05128e-01, 1.99307e-01
224, 79, 5.64305e+00, 9.45382e+00, 1.69957e+01, 1.69957e+01, 1.80000e+01, 7.08861e-01, 1.98536e-01
225, 79, 5.64305e+00, 9.41367e+00, 1.62314e+01, 1.62314e+01, 1.80000e+01, 7.34177e-01, 1.99308e-01
226, 80, 5.71448e+00, 9.40317e+00, 1.67773e+01, 1.67773e+01, 1.80000e+01, 7.37500e-01, 1.88234e-01
227, 81, 5.78591e+00, 9.40125e+00, 1.69957e+01, 1.69957e+01, 1.80000e+01, 7.53086e-01, 1.97246e-01
228, 82, 5.85734e+00, 9.38548e+00, 1.63406e+01, 1.63406e+01, 1.80000e+01, 7.43902e-01, 2.03697e-01
229, 83, 5.92877e+00, 9.38111e+00, 1.65044e+01, 1.65044e+01, 1.80000e+01, 7.59036e-01, 2.22418e-01
230, 82, 5.85734e+00, 9.41279e+00, 1.62535e+01, 1.62535e+01, 1.80000e+01, 7.80488e-01, 2.20132e-01
231, 82, 5.85734e+00, 9.45534e+00, 1.67448e+01, 1.67448e+01, 1.80000e+01, 7.80488e-01, 2.27802e-01
232, 84, 6.00021e+00, 9.46323e+00, 1.82188e+01, 1.82188e+01, 1.80000e+01, 7.85714e-01, 2.07485e-01
233, 85, 6.07164e+00, 9.44238e+00, 1.82188e+01, 1.82188e+01, 1.80000e+01, 7.76471e-01, 2.11036e-01
234, 85, 6.07164e+00, 9.43378e+00, 1.84883e+01, 1.84883e+01, 1.80000e+01, 7.64706e-01, 2.27649e-01
235, 86, 6.14307e+00, 9.39768e+00, 2.00715e+01, 2.00715e+01, 1.80000e+01, 7.90698e-01, 2.28629e-01
236, 87, 6.21450e+00, 9.36423e+00, 2.00715e+01, 2.00715e+01, 1.80000e+01, 7.70115e-01, 2.12653e-01
237, 86, 6.14307e+00, 9.34293e+00, 1.97898e+01, 1.97898e+01, 1.80000e+01, 8.02326e-01, 2.18958e-01
238, 87, 6.21450e+00, 9.34402e+00, 2.04449e+01, 2.04449e+01, 1.80000e+01, 7.93103e-01, 2.23041e-01
239, 88, 6.28593e+00, 9.34583e+00, 2.04449e+01, 2.04449e+01, 1.80000e+01, 8.18182e-01, 2.19797e-01
240, 89, 6.35736e+00, 9.30819e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.20225e-01, 2.10401e-01
241, 88, 6.28593e+00, 9.32278e+00, 2.05029e+01, 2.05029e+01, 1.00000e+01, 8.29545e-01, 2.21506e-01
242, 89, 6.35736e+00, 9.28698e+00, 2.04483e+01, 2.04483e+01, 1.00000e+01, 8.65169e-01, 2.21895e-01
243, 90, 6.42879e+00, 9.24928e+00, 2.05029e+01, 2.05029e+01, 1.00000e+01, 8.55556e-01, 2.19996e-01
244, 91, 6.50022e+00, 9.23240e+00, 2.05574e+01, 2.05574e+01, 1.00000e+01, 8.57143e-01, 2.31115e-01
245, 92, 6.57165e+00, 9.23018e+00, 2.07212e+01, 2.07212e+01, 1.00000e+01, 8.58696e-01, 2.27262e-01
246, 93, 6.64308e+00, 9.22318e+00, 2.07573e+01, 2.07573e+01, 1.00000e+01, 8.81720e-01, 2.27795e-01
247, 94, 6.71452e+00, 8.86457e+00, 1.25289e+01, 1.25289e+01, 1.00000e+01, 6.17021e-01, 2.53742e-01
248, 95, 6.78595e+00, 8.93824e+00, 1.26927e+01, 1.26927e+01, 1.00000e+01, 4.84211e-01, 2.84683e-01
249, 96, 6.85738e+00, 9.01297e+00, 1.28564e+01, 1.28564e+01, 1.00000e+01, 3.54167e-01, 3.36425e-01
250, 93, 6.64308e+00, 9.13562e+00, 1.02089e+01, 1.02089e+01, 1.00000e+01, 2.68817e-01, 3.57042e-01
251, 92, 6.57165e+00, 9.27277e+00, 8.88023e+00, 8.88023e+00, 1.00000e+01, 2.17391e-01, 4.01583e-01
252, 92, 6.57165e+00, 9.40416e+00, 8.82564e+00, 8.82564e+00, 1.00000e+01, 1.95652e-01, 4.57411e-01
253, 89, 6.35736e+00, 9.53704e+00, 6.96298e+00, 6.96298e+00, 1.00000e+01, 2.02247e-01, 3.86241e-01
254, 89, 6.35736e+00, 9.63247e+00, 8.21854e+00, 8.21854e+00, 1.00000e+01, 2.02247e-01, 3.69580e-01
255, 89, 6.35736e+00, 9.63846e+00, 6.88490e+00, 6.88490e+00, 1.00000e+01, 1.91011e-01, 3.06489e-01
256, 90, 6.42879e+00, 9.67005e+00, 6.83031e+00, 6.83031e+00, 1.00000e+01, 1.88889e-01, 2.67837e-01
257, 85, 6.07164e+00, 9.69323e+00, 5.51911e+00, 5.51911e+00, 1.00000e+01, 2.11765e-01, 2.19094e-01
258, 84, 6.00021e+00, 9.66498e+00, 6.56972e+00, 6.56972e+00, 1.00000e+01, 2.02381e-01, 2.34008e-01
259, 81, 5.78591e+00, 9.65010e+00, 6.07841e+00, 6.07841e+00, 1.00000e+01, 1.97531e-01, 2.25794e-01
260, 81, 5.78591e+00, 9.63132e+00, 5.90794e+00, 5.90794e+00, 1.00000e+01, 2.59259e-01, 1.94868e-01
261, 80, 5.71448e+00, 9.64267e+00, 6.07171e+00, 6.07171e+00, 1.00000e+01, 2.62500e-01, 1.77489e-01
262, 80, 5.71448e+00, 9.61458e+00, 6.07171e+00, 6.07171e+00, 1.00000e+01, 3.25000e-01, 1.92467e-01
263, 79, 5.64305e+00, 9.58988e+00, 6.61761e+00, 6.61761e+00, 1.00000e+01, 3.41772e-01, 1.80367e-01
264, 80, 5.71448e+00, 9.59925e+00, 7.45163e+00, 7.45163e+00, 1.00000e+01, 3.50000e-01, 2.19983e-01
265, 77, 5.50019e+00, 9.55888e+00, 6.41974e+00, 6.41974e+00, 1.00000e+01, 3.89610e-01, 1.77792e-01
266, 78, 5.57162e+00, 9.52143e+00, 7.08604e+00, 7.08604e+00, 1.00000e+01, 4.10256e-01, 1.76370e-01
267, 77, 5.50019e+00, 9.47280e+00, 7.57481e+00, 7.57481e+00, 1.00000e+01, 4.28571e-01, 1.61461e-01
268, 77, 5.50019e+00, 9.49712e+00, 7.46563e+00, 7.46563e+00, 1.00000e+01, 4.15584e-01, 1.98700e-01
269, 78, 5.57162e+00, 9.52348e+00, 7.57481e+00, 7.57481e+00, 1.00000e+01, 4.48718e-01, 1.64894e-01
270, 75, 5.35733e+00, 9.54274e+00, 7.62940e+00, 7.62940e+00, 1.00000e+01, 4.80000e-01, 2.03072e-01
271, 75, 5.35733e+00, 9.54844e+00, 7.24727e+00, 7.24727e+00, 1.00000e+01, 4.66667e-01, 1.83743e-01
272, 77, 5.50019e+00, 9.53117e+00, 8.55743e+00, 8.55743e+00, 1.00000e+01, 4.93506e-01, 1.76393e-01
273, 76, 5.42876e+00, 9.51992e+00, 8.72120e+00, 8.72120e+00, 1.00000e+01, 4.86842e-01, 1.79556e-01
274, 75, 5.35733e+00, 9.52930e+00, 8.67170e+00, 8.67170e+00, 1.00000e+01, 5.33333e-01, 1.72533e-01
275, 73, 5.21446e+00, 9.49503e+00, 7.79826e+00, 7.79826e+00, 1.00000e+01, 5.47945e-01, 1.63060e-01
276, 72, 5.14303e+00, 9.49363e+00, 8.89006e+00, 8.89006e+00, 1.00000e+01, 5.83333e-01, 1.99951e-01
277, 72, 5.14303e+00, 9.48751e+00, 7.85285e+00, 7.85285e+00, 1.00000e+01, 6.11111e-01, 1.70003e-01
278, 73, 5.21446e+00, 9.47300e+00, 7.79826e+00, 7.79826e+00, 1.00000e+01, 6.02740e-01, 1.96572e-01
279, 73, 5.21446e+00, 9.47744e+00, 8.34416e+00, 8.34416e+00, 1.00000e+01, 6.16438e-01, 1.95111e-01
280, 73, 5.21446e+00, 9.48285e+00, 8.92140e+00, 8.92140e+00, 1.00000e+01, 6.30137e-01, 1.94863e-01
281, 73, 5.21446e+00, 9.48121e+00, 8.20051e+00, 8.20051e+00, 1.00000e+01, 6.30137e-01, 1.80997e-01
282, 74, 5.28590e+00, 9.45157e+00, 9.40149e+00, 9.40149e+00, 1.00000e+01, 6.35135e-01, 1.79877e-01
283, 74, 5.28590e+00, 9.47469e+00, 1.20764e+01, 1.20764e+01, 1.00000e+01, 6.62162e-01, 2.02176e-01
284, 75, 5.35733e+00, 9.46892e+00, 1.13667e+01, 1.13667e+01, 1.00000e+01, 6.53333e-01, 1.87454e-01
285, 76, 5.42876e+00, 9.50235e+00, 1.22948e+01, 1.22948e+01, 1.00000e+01, 6.44737e-01, 2.01749e-01
286, 76, 5.42876e+00, 9.47793e+00, 1.22948e+01, 1.22948e+01, 1.00000e+01, 6.57895e-01, 1.80787e-01
287, 77, 5.50019e+00, 9.48857e+00, 1.47513e+01, 1.47513e+01, 1.00000e+01, 6.49351e-01, 1.99514e-01
288, 77, 5.50019e+00, 9.47939e+00, 1.45329e+01, 1.45329e+01, 1.00000e+01, 6.49351e-01, 2.18860e-01
289, 77, 5.50019e+00, 9.48199e+00, 1.45396e+01, 1.45396e+01, 1.00000e+01, 6.49351e-01, 2.16343e-01
290, 77, 5.50019e+00, 9.46101e+00, 1.50855e+01, 1.50855e+01, 1.00000e+01, 6.62338e-01, 2.00557e-01
291, 76, 5.42876e+00, 9.46257e+00, 1.50855e+01, 1.50855e+01, 1.00000e+01, 6.84211e-01, 1.95238e-01
292, 76, 5.42876e+00, 9.45299e+00, 1.61773e+01, 1.61773e+01, 1.00000e+01, 6.97368e-01, 1.91243e-01
293, 77, 5.50019e+00, 9.46466e+00, 1.67232e+01, 1.67232e+01, 1.00000e+01, 7.01299e-01, 1.86913e-01
294, 77, 5.50019e+00, 9.42110e+00, 1.75541e+01, 1.75541e+01, 1.00000e+01, 7.14286e-01, 1.99392e-01
295, 78, 5.57162e+00, 9.42876e+00, 1.77179e+01, 1.77179e+01, 1.00000e+01, 7.17949e-01, 1.85779e-01
296, 79, 5.64305e+00, 9.40006e+00, 1.72812e+01, 1.72812e+01, 1.00000e+01, 7.34177e-01, 2.06994e-01
297, 78, 5.57162e+00, 9.41312e+00, 1.87618e+01, 1.87618e+01, 1.00000e+01, 7.43590e-01, 2.06285e-01
298, 79, 5.64305e+00, 9.38460e+00, 1.85488e+01, 1.85488e+01, 1.00000e+01, 7.34177e-01, 1.99394e-01
299, 80, 5.71448e+00, 9.34850e+00, 1.88217e+01, 1.88217e+01, 1.00000e+01, 7.50000e-01, 2.04377e-01
300, 81, 5.78591e+00, 9.33833e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.65432e-01, 2.25010e-01
301, 81, 5.78591e+00, 9.35838e+00, 1.88217e+01, 1.88217e+01, 6.00000e+00, 7.53086e-01, 2.12535e-01
302, 82, 5.85734e+00, 9.35249e+00, 1.80029e+01, 1.80029e+01, 6.00000e+00, 7.68293e-01, 2.28220e-01
303, 83, 5.92877e+00, 9.35964e+00, 1.86033e+01, 1.86033e+01, 6.00000e+00, 7.71084e-01, 2.10260e-01
304, 82, 5.85734e+00, 9.36907e+00, 2.06232e+01, 2.06232e+01, 6.00000e+00, 7.92683e-01, 2.03721e-01
305, 83, 5.92877e+00, 9.35108e+00, 2.06778e+01, 2.06778e+01, 6.00000e+00, 7.95181e-01, 2.10568e-01
306, 84, 6.00021e+00, 9.32940e+00, 2.04474e+01, 2.04474e+01, 6.00000e+00, 7.85714e-01, 2.13797e-01
307, 84, 6.00021e+00, 8.96552e+00, 1.08208e+01, 1.08208e+01, 6.00000e+00, 5.23810e-01, 2.26980e-01
308, 84, 6.00021e+00, 9.09995e+00, 1.04387e+01, 1.04387e+01, 6.00000e+00, 3.33333e-01, 2.63678e-01
309, 85, 6.07164e+00, 9.18797e+00, 9.78362e+00, 9.78362e+00, 6.00000e+00, 2.35294e-01, 3.02963e-01
310, 81, 5.78591e+00, 9.30246e+00, 8.62521e+00, 8.62521e+00, 6.00000e+00, 1.97531e-01, 3.21949e-01
311, 81, 5.78591e+00, 9.44481e+00, 7.75177e+00, 7.75177e+00, 6.00000e+00, 1.35802e-01, 3.74574e-01
312, 83, 5.92877e+00, 9.60411e+00, 9.77160e+00, 9.77160e+00, 6.00000e+00, 1.44578e-01, 3.93115e-01
313, 82, 5.85734e+00, 9.67684e+00, 7.20587e+00, 7.20587e+00, 6.00000e+00, 1.21951e-01, 4.11842e-01
314, 84, 6.00021e+00, 9.70911e+00, 8.24308e+00, 8.24308e+00, 6.00000e+00, 1.30952e-01, 3.37928e-01
315, 82, 5.85734e+00, 9.72324e+00, 8.51603e+00, 8.51603e+00, 6.00000e+00, 1.21951e-01, 2.67258e-01
316, 82, 5.85734e+00, 9.75671e+00, 8.67980e+00, 8.67980e+00, 6.00000e+00, 1.46341e-01, 2.58117e-01
317, 77, 5.50019e+00, 9.72150e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 1.55844e-01, 2.11319e-01
318, 76, 5.42876e+00, 9.69098e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 1.57895e-01, 2.05471e-01
319, 76, 5.42876e+00, 9.66856e+00, 8.18849e+00, 8.18849e+00, 6.00000e+00, 1.84211e-01, 1.72463e-01
320, 75, 5.35733e+00, 9.67492e+00, 9.74858e+00, 9.74858e+00, 6.00000e+00, 2.13333e-01, 1.84538e-01
321, 74, 5.28590e+00, 9.69209e+00, 9.09350e+00, 9.09350e+00, 6.00000e+00, 2.29730e-01, 1.78633e-01
322, 72, 5.14303e+00, 9.71169e+00, 9.63940e+00, 9.63940e+00, 6.00000e+00, 2.50000e-01, 2.06473e-01
323, 71, 5.07160e+00, 9.68833e+00, 8.76596e+00, 8.76596e+00, 6.00000e+00, 2.81690e-01, 1.84212e-01
324, 71, 5.07160e+00, 9.66974e+00, 8.22007e+00, 8.22007e+00, 6.00000e+00, 2.95775e-01, 1.89457e-01
325, 71, 5.07160e+00, 9.61696e+00, 8.64152e+00, 8.64152e+00, 6.00000e+00, 3.23944e-01, 1.54737e-01
326, 70, 5.00017e+00, 9.55709e+00, 8.55374e+00, 8.55374e+00, 6.00000e+00, 3.42857e-01, 1.41094e-01
327, 71, 5.07160e+00, 9.45804e+00, 8.28079e+00, 8.28079e+00, 6.00000e+00, 3.94366e-01, 1.34503e-01
328, 71, 5.07160e+00, 9.45505e+00, 1.01368e+01, 1.01368e+01, 6.00000e+00, 4.08451e-01, 1.72249e-01
329, 70, 5.00017e+00, 9.46903e+00, 1.09011e+01, 1.09011e+01, 6.00000e+00, 4.42857e-01, 1.83275e-01
330, 71, 5.07160e+00, 9.49030e+00, 1.02460e+01, 1.02460e+01, 6.00000e+00, 4.92958e-01, 2.17233e-01
331, 69, 4.92874e+00, 9.51951e+00, 1.10649e+01, 1.10649e+01, 6.00000e+00, 4.92754e-01, 1.92191e-01
332, 69, 4.92874e+00, 9.51516e+00, 1.16108e+01, 1.16108e+01, 6.00000e+00, 5.36232e-01, 1.94053e-01
333, 69, 4.92874e+00, 9.53037e+00, 1.21072e+01, 1.21072e+01, 6.00000e+00, 5.65217e-01, 1.63943e-01
334, 70, 5.00017e+00, 9.51979e+00, 1.33627e+01, 1.33627e+01, 6.00000e+00, 5.71429e-01, 1.70357e-01
335, 70, 5.00017e+00, 9.50206e+00, 1.36357e+01, 1.36357e+01, 6.00000e+00, 5.85714e-01, 1.53680e-01
336, 69, 4.92874e+00, 9.45945e+00, 1.36903e+01, 1.36903e+01, 6.00000e+00, 6.08696e-01, 1.53852e-01
337, 70, 5.00017e+00, 9.43950e+00, 1.42908e+01, 1.42908e+01, 6.00000e+00, 6.00000e-01, 1.55754e-01
338, 71, 5.07160e+00, 9.42492e+00, 1.52188e+01, 1.52188e+01, 6.00000e+00, 6.33803e-01, 1.82130e-01
339, 72, 5.14303e+00, 9.40473e+00, 1.55626e+01, 1.55626e+01, 6.00000e+00, 6.38889e-01, 1.83049e-01
340, 72, 5.14303e+00, 9.41803e+00, 1.58936e+01, 1.58936e+01, 6.00000e+00, 6.38889e-01, 1.80291e-01
341, 72, 5.14303e+00, 9.42327e+00, 1.58936e+01, 1.58936e+01, 6.00000e+00, 6.38889e-01, 1.84025e-01
342, 72, 5.14303e+00, 9.38778e+00, 1.66033e+01, 1.66033e+01, 6.00000e+00, 6.80556e-01, 1.70831e-01
343, 73, 5.21446e+00, 9.34894e+00, 1.70946e+01, 1.70946e+01, 6.00000e+00, 6.98630e-01, 1.69383e-01
344, 74, 5.28590e+00, 9.35885e+00, 1.78870e+01, 1.78870e+01, 6.00000e+00, 7.29730e-01, 1.87909e-01
345, 74, 5.28590e+00, 9.35675e+00, 1.82145e+01, 1.82145e+01, 6.00000e+00, 7.56757e-01, 1.66839e-01
346, 74, 5.28590e+00, 9.37067e+00, 1.82691e+01, 1.82691e+01, 6.00000e+00, 7.56757e-01, 1.74512e-01
347, 75, 5.35733e+00, 9.35815e+00, 1.85967e+01, 1.85967e+01, 6.00000e+00, 7.60000e-01, 1.75300e-01
348, 76, 5.42876e+00, 9.33000e+00, 1.79416e+01, 1.79416e+01, 6.00000e+00, 7.50000e-01, 1.97961e-01
349, 76, 5.42876e+00, 9.32852e+00, 1.79416e+01, 1.79416e+01, 6.00000e+00, 7.36842e-01, 1.88324e-01
350, 78, 5.57162e+00, 9.29880e+00, 1.79962e+01, 1.79962e+01, 6.00000e+00, 7.43590e-01, 2.25938e-01
351, 78, 5.57162e+00, 9.29955e+00, 1.81053e+01, 1.81053e+01, 6.00000e+00, 7.43590e-01, 1.92582e-01
352, 78, 5.57162e+00, 9.31289e+00, 1.82504e+01, 1.82504e+01, 6.00000e+00, 7.69231e-01, 1.96466e-01
353, 79, 5.64305e+00, 9.31029e+00, 1.87963e+01, 1.87963e+01, 6.00000e+00, 7.59494e-01, 1.87944e-01
354, 80, 5.71448e+00, 9.27623e+00, 1.95060e+01, 1.95060e+01, 6.00000e+00, 7.50000e-01, 1.93263e-01
355, 81, 5.78591e+00, 9.28741e+00, 1.97789e+01, 1.97789e+01, 6.00000e+00, 7.53086e-01, 2.18144e-01
356, 82, 5.85734e+00, 9.25239e+00, 1.92764e+01, 1.92764e+01, 6.00000e+00, 7.56098e-01, 2.13182e-01
357, 82, 5.85734e+00, 9.24383e+00, 1.92218e+01, 1.92218e+01, 6.00000e+00, 7.80488e-01, 2.09144e-01
358, 82, 5.85734e+00, 9.24074e+00, 1.99860e+01, 1.99860e+01, 6.00000e+00, 7.92683e-01, 2.16133e-01
359, 83, 5.92877e+00, 9.23163e+00, 1.92764e+01, 1.92764e+01, 6.00000e+00, 7.83133e-01, 2.22884e-01
360, 83, 5.92877e+00, 9.24769e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.71084e-01, 2.31946e-01
361, 82, 5.85734e+00, 9.27841e+00, 1.98769e+01, 1.98769e+01, 1.00000e+01, 7.80488e-01, 2.31043e-01
362, 83, 5.92877e+00, 9.26924e+00, 2.00952e+01, 2.00952e+01, 1.00000e+01, 7.83133e-01, 2.36580e-01
363, 84, 6.00021e+00, 9.27610e+00, 2.01498e+01, 2.01498e+01, 1.00000e+01, 7.73810e-01, 2.30881e-01
364, 85, 6.07164e+00, 9.23173e+00, 1.97993e+01, 1.97993e+01, 1.00000e+01, 7.76471e-01, 2.20078e-01
365, 85, 6.07164e+00, 9.18760e+00, 1.95809e+01, 1.95809e+01, 1.00000e+01, 7.88235e-01, 2.12974e-01
366, 86, 6.14307e+00, 9.17529e+00, 1.98539e+01, 1.98539e+01, 1.00000e+01, 7.79070e-01, 2.22333e-01
367, 87, 6.21450e+00, 8.90584e+00, 1.12669e+01, 1.12669e+01, 1.00000e+01, 5.40230e-01, 2.54464e-01
368, 86, 6.14307e+00, 8.97532e+00, 1.13215e+01, 1.13215e+01, 1.00000e+01, 3.60465e-01, 2.74180e-01
369, 87, 6.21450e+00, 9.07510e+00, 1.09940e+01, 1.09940e+01, 1.00000e+01, 2.41379e-01, 3.22544e-01
370, 87, 6.21450e+00, 9.15951e+00, 8.96397e+00, 8.96397e+00, 1.00000e+01, 1.95402e-01, 3.55938e-01
371, 87, 6.21450e+00, 9.35725e+00, 9.30018e+00, 9.30018e+00, 1.00000e+01, 1.83908e-01, 4.01371e-01
372, 88, 6.28593e+00, 9.51162e+00, 1.12654e+01, 1.12654e+01, 1.00000e+01, 1.81818e-01, 4.11871e-01
373, 88, 6.28593e+00, 9.59542e+00, 9.30018e+00, 9.30018e+00, 1.00000e+01, 1.81818e-01, 4.10712e-01
374, 89, 6.35736e+00, 9.69577e+00, 1.06103e+01, 1.06103e+01, 1.00000e+01, 1.91011e-01, 3.61856e-01
375, 90, 6.42879e+00, 9.71935e+00, 1.10976e+01, 1.10976e+01, 1.00000e+01, 2.00000e-01, 3.00196e-01
376, 89, 6.35736e+00, 9.71934e+00, 1.06642e+01, 1.06642e+01, 1.00000e+01, 2.02247e-01, 2.41196e-01
377, 87, 6.21450e+00, 9.71390e+00, 9.74129e+00, 9.74129e+00, 1.00000e+01, 2.06897e-01, 2.00061e-01
378, 85, 6.07164e+00, 9.65745e+00, 8.16836e+00, 8.16836e+00, 1.00000e+01, 2.23529e-01, 1.77271e-01
379, 84, 6.00021e+00, 9.60661e+00, 8.55049e+00, 8.55049e+00, 1.00000e+01, 2.38095e-01, 1.78050e-01
380, 83, 5.92877e+00, 9.60737e+00, 8.15493e+00, 8.15493e+00, 1.00000e+01, 2.65060e-01, 1.96707e-01
381, 84, 6.00021e+00, 9.57279e+00, 8.83544e+00, 8.83544e+00, 1.00000e+01, 3.33333e-01, 1.83045e-01
382, 83, 5.92877e+00, 9.57872e+00, 9.54350e+00, 9.54350e+00, 1.00000e+01, 3.73494e-01, 1.91869e-01
383, 82, 5.85734e+00, 9.56839e+00, 1.18363e+01, 1.18363e+01, 1.00000e+01, 3.78049e-01, 1.51585e-01
384, 84, 6.00021e+00, 9.52644e+00, 1.24502e+01, 1.24502e+01, 1.00000e+01, 4.04762e-01, 1.92481e-01
385, 83, 5.92877e+00, 9.49473e+00, 1.23410e+01, 1.23410e+01, 1.00000e+01, 3.97590e-01, 1.70785e-01
386, 81, 5.78591e+00, 9.47566e+00, 1.26685e+01, 1.26685e+01, 1.00000e+01, 4.56790e-01, 1.88411e-01
387, 80, 5.71448e+00, 9.43450e+00, 1.25048e+01, 1.25048e+01, 1.00000e+01, 5.00000e-01, 2.18048e-01
388, 80, 5.71448e+00, 9.39036e+00, 1.22318e+01, 1.22318e+01, 1.00000e+01, 5.25000e-01, 1.53220e-01
389, 80, 5.71448e+00, 9.35517e+00, 1.16313e+01, 1.16313e+01, 1.00000e+01, 5.62500e-01, 1.97203e-01
390, 79, 5.64305e+00, 9.34515e+00, 1.23742e+01, 1.23742e+01, 1.00000e+01, 5.69620e-01, 1.60733e-01
391, 78, 5.57162e+00, 9.37878e+00, 1.36297e+01, 1.36297e+01, 1.00000e+01, 6.02564e-01, 1.75447e-01
392, 79, 5.64305e+00, 9.37703e+00, 1.50491e+01, 1.50491e+01, 1.00000e+01, 6.20253e-01, 1.63883e-01
393, 79, 5.64305e+00, 9.36294e+00, 1.60863e+01, 1.60863e+01, 1.00000e+01, 6.45570e-01, 1.84606e-01
394, 78, 5.57162e+00, 9.38767e+00, 1.71101e+01, 1.71101e+01, 1.00000e+01, 6.41026e-01, 1.92667e-01
395, 79, 5.64305e+00, 9.38212e+00, 1.76560e+01, 1.76560e+01, 1.00000e+01, 6.83544e-01, 1.84625e-01
396, 80, 5.71448e+00, 9.36759e+00, 1.83111e+01, 1.83111e+01, 1.00000e+01, 6.75000e-01, 1.90000e-01
397, 80, 5.71448e+00, 9.35089e+00, 1.85840e+01, 1.85840e+01, 1.00000e+01, 6.62500e-01, 1.75834e-01
398, 81, 5.78591e+00, 9.32646e+00, 1.84494e+01, 1.84494e+01, 1.00000e+01, 6.91358e-01, 1.95115e-01
399, 82, 5.85734e+00, 9.28516e+00, 1.89953e+01, 1.89953e+01, 1.00000e+01, 7.19512e-01, 1.93074e-01
400, 81, 5.78591e+00, 9.26739e+00, 1.88315e+01, 1.88315e+01, 1.00000e+01, 7.16049e-01, 1.96773e-01
401, 82, 5.85734e+00, 9.29865e+00, 1.92683e+01, 1.92683e+01, 1.00000e+01, 7.43902e-01, 2.34202e-01
402, 83, 5.92877e+00, 9.31344e+00, 1.99913e+01, 1.99913e+01, 1.00000e+01, 7.71084e-01, 2.00673e-01
403, 83, 5.92877e+00, 9.33177e+00, 1.95546e+01, 1.95546e+01, 1.00000e+01, 7.59036e-01, 2.28479e-01
404, 85, 6.07164e+00, 9.29809e+00, 1.96092e+01, 1.96092e+01, 1.00000e+01, 7.76471e-01, 2.12328e-01
405, 86, 6.14307e+00, 9.30540e+00, 1.97184e+01, 1.97184e+01, 1.00000e+01, 7.67442e-01, 2.03237e-01
406, 87, 6.21450e+00, 9.27992e+00, 1.91179e+01, 1.91179e+01, 1.00000e+01, 7.70115e-01, 2.24515e-01
