controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 503, 1.59468e+01, 8.89026e+00, 1.63611e+02, 1.63611e+02, 7.20000e+01, 6.89861e-01, 1.20355e+00, 9.96590e-05, 2.46763e-04
161, 507, 1.60736e+01, 8.84708e+00, 1.71836e+02, 1.71836e+02, 7.20000e+01, 7.08087e-01, 1.22666e+00, 9.96590e-05, 2.46763e-04
162, 510, 1.61687e+01, 8.84504e+00, 1.73373e+02, 1.73373e+02, 7.20000e+01, 7.07843e-01, 1.21175e+00, 9.96590e-05, 2.46763e-04
163, 513, 1.62638e+01, 8.80802e+00, 1.74684e+02, 1.74684e+02, 7.20000e+01, 7.15400e-01, 1.22736e+00, 9.96590e-05, 2.46763e-04
164, 516, 1.63589e+01, 8.80741e+00, 1.82435e+02, 1.82435e+02, 7.20000e+01, 7.30620e-01, 1.22713e+00, 9.96590e-05, 2.46763e-04
165, 519, 1.64540e+01, 8.83859e+00, 1.85110e+02, 1.85110e+02, 7.20000e+01, 7.39884e-01, 1.28354e+00, 9.96590e-05, 2.46763e-04
166, 523, 1.65809e+01, 8.83429e+00, 1.86177e+02, 1.86177e+02, 7.20000e+01, 7.55258e-01, 1.25690e+00, 9.96590e-05, 2.46763e-04
167, 526, 1.66760e+01, 8.84982e+00, 1.92236e+02, 1.92236e+02, 7.20000e+01, 7.71863e-01, 1.27718e+00, 9.96590e-05, 2.46763e-04
168, 528, 1.67394e+01, 8.84306e+00, 1.99144e+02, 1.99144e+02, 7.20000e+01, 7.82197e-01, 1.25825e+00, 9.96590e-05, 2.46763e-04
169, 533, 1.68979e+01, 8.84136e+00, 2.02801e+02, 2.02801e+02, 7.20000e+01, 7.89869e-01, 1.25508e+00, 9.96590e-05, 2.46763e-04
170, 537, 1.70247e+01, 8.81678e+00, 2.06022e+02, 2.06022e+02, 7.20000e+01, 7.93296e-01, 1.24529e+00, 9.96590e-05, 2.46763e-04
171, 539, 1.70881e+01, 8.81337e+00, 2.06658e+02, 2.06658e+02, 7.20000e+01, 8.05195e-01, 1.26775e+00, 9.96590e-05, 2.46763e-04
172, 540, 1.71198e+01, 8.77240e+00, 2.12608e+02, 2.12608e+02, 7.20000e+01, 8.16667e-01, 1.29434e+00, 9.96590e-05, 2.46763e-04
173, 544, 1.72466e+01, 8.78080e+00, 2.18231e+02, 2.18231e+02, 7.20000e+01, 8.21691e-01, 1.34649e+00, 9.96590e-05, 2.46763e-04
174, 547, 1.73417e+01, 8.79772e+00, 2.22707e+02, 2.22707e+02, 7.20000e+01, 8.26325e-01, 1.36853e+00, 9.96590e-05, 2.46763e-04
175, 551, 1.74686e+01, 8.78030e+00, 2.20294e+02, 2.20294e+02, 7.20000e+01, 8.27586e-01, 1.35646e+00, 9.96590e-05, 2.46763e-04
176, 554, 1.75637e+01, 8.80706e+00, 2.28319e+02, 2.28319e+02, 7.20000e+01, 8.26715e-01, 1.43269e+00, 9.96590e-05, 2.46763e-04
177, 557, 1.76588e+01, 8.79536e+00, 2.33954e+02, 2.33954e+02, 7.20000e+01, 8.29443e-01, 1.41288e+00, 9.96590e-05, 2.46763e-04
178, 556, 1.76271e+01, 8.80066e+00, 2.42034e+02, 2.42034e+02, 7.20000e+01, 8.38129e-01, 1.41204e+00, 9.96590e-05, 2.46763e-04
179, 559, 1.77222e+01, 8.79193e+00, 2.45691e+02, 2.45691e+02, 7.20000e+01, 8.46154e-01, 1.40236e+00, 9.96590e-05, 2.46763e-04
180, 563, 1.78490e+01, 8.80894e+00, 2.53170e+02, 2.53170e+02, 7.20000e+01, 8.45471e-01, 1.43076e+00, 9.96590e-05, 2.46763e-04
181, 566, 1.79441e+01, 8.79219e+00, 2.55374e+02, 2.55374e+02, 7.20000e+01, 8.53357e-01, 1.42811e+00, 9.96590e-05, 2.46763e-04
182, 570, 1.80709e+01, 8.78292e+00, 2.59989e+02, 2.59989e+02, 7.20000e+01, 8.61404e-01, 1.47527e+00, 9.96590e-05, 2.46763e-04
183, 572, 1.81343e+01, 8.78202e+00, 2.59061e+02, 2.59061e+02, 7.20000e+01, 8.60140e-01, 1.43794e+00, 9.96590e-05, 2.46763e-04
184, 574, 1.81977e+01, 8.78787e+00, 2.63865e+02, 2.63865e+02, 7.20000e+01, 8.65854e-01, 1.47352e+00, 9.96590e-05, 2.46763e-04
185, 578, 1.83245e+01, 8.78746e+00, 2.73527e+02, 2.73527e+02, 7.20000e+01, 8.68512e-01, 1.45296e+00, 9.96590e-05, 2.46763e-04
186, 580, 1.83879e+01, 8.78027e+00, 2.79138e+02, 2.79138e+02, 7.20000e+01, 8.72414e-01, 1.42793e+00, 9.96590e-05, 2.46763e-04
187, 586, 1.85782e+01, 8.75435e+00, 2.78156e+02, 2.78156e+02, 7.20000e+01, 8.73720e-01, 1.46689e+00, 9.96590e-05, 2.46763e-04
188, 588, 1.86416e+01, 8.77622e+00, 2.76966e+02, 2.76966e+02, 7.20000e+01, 8.72449e-01, 1.52741e+00, 9.96590e-05, 2.46763e-04
189, 591, 1.87367e+01, 8.75151e+00, 2.85780e+02, 2.85780e+02, 7.20000e+01, 8.83249e-01, 1.50862e+00, 9.96590e-05, 2.46763e-04
190, 593, 1.88001e+01, 8.77723e+00, 2.87964e+02, 2.87964e+02, 7.20000e+01, 8.87015e-01, 1.52339e+00, 9.96590e-05, 2.46763e-04
191, 596, 1.88952e+01, 8.77000e+00, 2.92604e+02, 2.92604e+02, 7.20000e+01, 8.89262e-01, 1.50975e+00, 9.96590e-05, 2.46763e-04
192, 599, 1.89903e+01, 8.75906e+00, 2.99155e+02, 2.99155e+02, 7.20000e+01, 8.91486e-01, 1.51840e+00, 9.96590e-05, 2.46763e-04
193, 603, 1.91171e+01, 8.76786e+00, 3.05378e+02, 3.05378e+02, 7.20000e+01, 8.93864e-01, 1.55599e+00, 9.96590e-05, 2.46763e-04
194, 606, 1.92122e+01, 8.76706e+00, 3.14089e+02, 3.14089e+02, 7.20000e+01, 8.89439e-01, 1.53173e+00, 9.96590e-05, 2.46763e-04
195, 611, 1.93708e+01, 8.73677e+00, 3.20694e+02, 3.20694e+02, 7.20000e+01, 8.96890e-01, 1.53831e+00, 9.96590e-05, 2.46763e-04
196, 615, 1.94976e+01, 8.71995e+00, 3.23042e+02, 3.23042e+02, 7.20000e+01, 8.95935e-01, 1.55738e+00, 9.96590e-05, 2.46763e-04
197, 619, 1.96244e+01, 8.70498e+00, 3.29702e+02, 3.29702e+02, 7.20000e+01, 9.01454e-01, 1.59819e+00, 9.96590e-05, 2.46763e-04
198, 622, 1.97195e+01, 8.70136e+00, 3.36471e+02, 3.36471e+02, 7.20000e+01, 8.98714e-01, 1.59036e+00, 9.96590e-05, 2.46763e-04
199, 626, 1.98463e+01, 8.68096e+00, 3.36942e+02, 3.36942e+02, 7.20000e+01, 9.04153e-01, 1.61002e+00, 9.96590e-05, 2.46763e-04
200, 630, 1.99731e+01, 8.68419e+00, 3.39926e+02, 3.39926e+02, 7.20000e+01, 9.00000e-01, 1.65772e+00, 9.96590e-05, 2.46763e-04
201, 634, 2.00999e+01, 8.69349e+00, 3.37633e+02, 3.37633e+02, 7.20000e+01, 8.97476e-01, 1.65633e+00, 9.96590e-05, 2.46763e-04
202, 636, 2.01633e+01, 8.70174e+00, 3.38573e+02, 3.38573e+02, 7.20000e+01, 9.02516e-01, 1.67380e+00, 9.96590e-05, 2.46763e-04
203, 637, 2.01950e+01, 8.68534e+00, 3.41248e+02, 3.41248e+02, 7.20000e+01, 9.07378e-01, 1.67529e+00, 9.96590e-05, 2.46763e-04
204, 639, 2.02584e+01, 8.68967e+00, 3.42920e+02, 3.42920e+02, 7.20000e+01, 9.12363e-01, 1.60750e+00, 9.96590e-05, 2.46763e-04
205, 644, 2.04170e+01, 8.65952e+00, 3.44230e+02, 3.44230e+02, 7.20000e+01, 9.11491e-01, 1.65176e+00, 9.96590e-05, 2.46763e-04
206, 645, 2.04487e+01, 8.65957e+00, 3.45758e+02, 3.45758e+02, 7.20000e+01, 9.11628e-01, 1.66640e+00, 9.96590e-05, 2.46763e-04
207, 648, 2.05438e+01, 8.66944e+00, 3.46905e+02, 3.46905e+02, 7.20000e+01, 9.13580e-01, 1.67378e+00, 9.96590e-05, 2.46763e-04
208, 652, 2.06706e+01, 8.68084e+00, 3.56840e+02, 3.56840e+02, 7.20000e+01, 9.15644e-01, 1.68130e+00, 9.96590e-05, 2.46763e-04
209, 656, 2.07974e+01, 8.66510e+00, 3.58150e+02, 3.58150e+02, 7.20000e+01, 9.13110e-01, 1.70803e+00, 9.96590e-05, 2.46763e-04
210, 663, 2.10193e+01, 8.66315e+00, 3.60716e+02, 3.60716e+02, 7.20000e+01, 9.11011e-01, 1.73608e+00, 9.96590e-05, 2.46763e-04
211, 666, 2.11144e+01, 8.65192e+00, 3.61119e+02, 3.61119e+02, 7.20000e+01, 9.09910e-01, 1.74044e+00, 9.96590e-05, 2.46763e-04
212, 670, 2.12412e+01, 8.65551e+00, 3.58224e+02, 3.58224e+02, 7.20000e+01, 9.08955e-01, 1.76075e+00, 9.96590e-05, 2.46763e-04
213, 672, 2.13047e+01, 8.63671e+00, 3.56184e+02, 3.56184e+02, 7.20000e+01, 9.09226e-01, 1.76917e+00, 9.96590e-05, 2.46763e-04
214, 674, 2.13681e+01, 8.65787e+00, 3.63390e+02, 3.63390e+02, 7.20000e+01, 9.10979e-01, 1.76779e+00, 9.96590e-05, 2.46763e-04
215, 677, 2.14632e+01, 8.62966e+00, 3.61543e+02, 3.61543e+02, 7.20000e+01, 9.09897e-01, 1.76268e+00, 9.96590e-05, 2.46763e-04
216, 680, 2.15583e+01, 8.61839e+00, 3.62089e+02, 3.62089e+02, 7.20000e+01, 9.14706e-01, 1.76957e+00, 9.96590e-05, 2.46763e-04
217, 683, 2.16534e+01, 8.59676e+00, 3.66238e+02, 3.66238e+02, 7.20000e+01, 9.13616e-01, 1.75283e+00, 9.96590e-05, 2.46763e-04
218, 685, 2.17168e+01, 8.60723e+00, 3.68312e+02, 3.68312e+02, 7.20000e+01, 9.15328e-01, 1.75364e+00, 9.96590e-05, 2.46763e-04
219, 687, 2.17802e+01, 8.63785e+00, 3.76118e+02, 3.76118e+02, 7.20000e+01, 9.19942e-01, 1.78159e+00, 9.96590e-05, 2.46763e-04
220, 691, 2.19070e+01, 8.62749e+00, 3.75501e+02, 3.75501e+02, 7.20000e+01, 9.20405e-01, 1.78711e+00, 9.96590e-05, 2.46763e-04
221, 695, 2.20338e+01, 8.62443e+00, 3.75283e+02, 3.75283e+02, 7.20000e+01, 9.19424e-01, 1.81916e+00, 9.96590e-05, 2.46763e-04
222, 699, 2.21606e+01, 8.60754e+00, 3.73372e+02, 3.73372e+02, 7.20000e+01, 9.15594e-01, 1.84549e+00, 9.96590e-05, 2.46763e-04
223, 703, 2.22875e+01, 8.60147e+00, 3.73481e+02, 3.73481e+02, 7.20000e+01, 9.14651e-01, 1.80493e+00, 9.96590e-05, 2.46763e-04
224, 705, 2.23509e+01, 8.61290e+00, 3.81332e+02, 3.81332e+02, 7.20000e+01, 9.17730e-01, 1.82641e+00, 9.96590e-05, 2.46763e-04
225, 709, 2.24777e+01, 8.62376e+00, 3.87118e+02, 3.87118e+02, 7.20000e+01, 9.13963e-01, 1.87591e+00, 9.96590e-05, 2.46763e-04
226, 710, 2.25094e+01, 8.64138e+00, 3.89029e+02, 3.89029e+02, 7.20000e+01, 9.11268e-01, 1.90007e+00, 9.96590e-05, 2.46763e-04
227, 714, 2.26362e+01, 8.64352e+00, 3.91888e+02, 3.91888e+02, 7.20000e+01, 9.11765e-01, 1.92014e+00, 9.96590e-05, 2.46763e-04
228, 718, 2.27630e+01, 8.63667e+00, 3.86538e+02, 3.86538e+02, 7.20000e+01, 9.09471e-01, 1.90372e+00, 9.96590e-05, 2.46763e-04
229, 720, 2.28264e+01, 8.63978e+00, 3.92216e+02, 3.92216e+02, 7.20000e+01, 9.08333e-01, 1.88185e+00, 9.96590e-05, 2.46763e-04
230, 722, 2.28898e+01, 8.62345e+00, 3.94345e+02, 3.94345e+02, 7.20000e+01, 9.07202e-01, 1.86220e+00, 9.96590e-05, 2.46763e-04
231, 728, 2.30800e+01, 8.60828e+00, 3.98451e+02, 3.98451e+02, 7.20000e+01, 9.06593e-01, 1.90268e+00, 9.96590e-05, 2.46763e-04
232, 730, 2.31435e+01, 8.60954e+00, 4.00645e+02, 4.00645e+02, 7.20000e+01, 9.04110e-01, 1.89702e+00, 9.96590e-05, 2.46763e-04
233, 733, 2.32386e+01, 8.61072e+00, 4.04357e+02, 4.04357e+02, 7.20000e+01, 9.05866e-01, 1.89086e+00, 9.96590e-05, 2.46763e-04
234, 739, 2.34288e+01, 8.58971e+00, 4.05963e+02, 4.05963e+02, 7.20000e+01, 9.13396e-01, 1.89745e+00, 9.96590e-05, 2.46763e-04
235, 741, 2.34922e+01, 8.58909e+00, 4.10385e+02, 4.10385e+02, 7.20000e+01, 9.13630e-01, 1.90736e+00, 9.96590e-05, 2.46763e-04
236, 745, 2.36190e+01, 8.59031e+00, 4.20593e+02, 4.20593e+02, 7.20000e+01, 9.12752e-01, 1.93042e+00, 9.96590e-05, 2.46763e-04
237, 749, 2.37458e+01, 8.58573e+00, 4.20856e+02, 4.20856e+02, 7.20000e+01, 9.11883e-01, 1.95061e+00, 9.96590e-05, 2.46763e-04
238, 753, 2.38726e+01, 8.57047e+00, 4.18836e+02, 4.18836e+02, 7.20000e+01, 9.12351e-01, 1.95673e+00, 9.96590e-05, 2.46763e-04
239, 756, 2.39677e+01, 8.57343e+00, 4.18378e+02, 4.18378e+02, 7.20000e+01, 9.14021e-01, 1.95625e+00, 9.96590e-05, 2.46763e-04
240, 759, 2.40628e+01, 8.54853e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14361e-01, 1.93915e+00, 1.01566e-04, 2.46763e-04
241, 762, 2.41580e+01, 8.53597e+00, 4.17205e+02, 4.17205e+02, 7.20000e+01, 9.18635e-01, 1.94595e+00, 1.01566e-04, 2.46763e-04
242, 764, 2.42214e+01, 8.52225e+00, 4.17860e+02, 4.17860e+02, 7.20000e+01, 9.20157e-01, 1.95090e+00, 1.01566e-04, 2.46763e-04
243, 765, 2.42531e+01, 8.49913e+00, 4.15240e+02, 4.15240e+02, 7.20000e+01, 9.32026e-01, 1.92918e+00, 1.01566e-04, 2.46763e-04
244, 767, 2.43165e+01, 8.48062e+00, 4.18897e+02, 4.18897e+02, 7.20000e+01, 9.36115e-01, 1.96439e+00, 1.01566e-04, 2.46763e-04
245, 769, 2.43799e+01, 8.46421e+00, 4.22191e+02, 4.22191e+02, 7.20000e+01, 9.41482e-01, 1.94109e+00, 1.01566e-04, 2.46763e-04
246, 773, 2.45067e+01, 8.43531e+00, 4.24921e+02, 4.24921e+02, 7.20000e+01, 9.40492e-01, 1.97278e+00, 1.01566e-04, 2.46763e-04
247, 775, 2.45701e+01, 7.58091e+00, 3.20463e+02, 3.20463e+02, 7.20000e+01, 8.10323e-01, 2.05308e+00, 1.01566e-04, 2.46763e-04
248, 778, 2.46652e+01, 7.77559e+00, 3.17133e+02, 3.17133e+02, 7.20000e+01, 6.97943e-01, 2.17541e+00, 1.01566e-04, 2.46763e-04
249, 779, 2.46969e+01, 7.99642e+00, 3.15701e+02, 3.15701e+02, 7.20000e+01, 6.00770e-01, 2.36720e+00, 1.01566e-04, 2.46763e-04
250, 772, 2.44750e+01, 8.07336e+00, 2.66195e+02, 2.66195e+02, 7.20000e+01, 5.25907e-01, 2.50654e+00, 1.01566e-04, 2.46763e-04
251, 774, 2.45384e+01, 8.23532e+00, 2.48547e+02, 2.48547e+02, 7.20000e+01, 4.57364e-01, 2.69501e+00, 1.01566e-04, 2.46763e-04
252, 774, 2.45384e+01, 8.63496e+00, 2.53697e+02, 2.53697e+02, 7.20000e+01, 3.97933e-01, 2.86427e+00, 1.01566e-04, 2.46763e-04
253, 768, 2.43482e+01, 8.62973e+00, 2.04519e+02, 2.04519e+02, 7.20000e+01, 3.52865e-01, 2.80373e+00, 1.01566e-04, 2.46763e-04
254, 772, 2.44750e+01, 8.81730e+00, 2.06108e+02, 2.06108e+02, 7.20000e+01, 3.23834e-01, 2.59321e+00, 1.01566e-04, 2.46763e-04
255, 771, 2.44433e+01, 8.76417e+00, 1.75105e+02, 1.75105e+02, 7.20000e+01, 2.97017e-01, 2.33962e+00, 1.01566e-04, 2.46763e-04
256, 772, 2.44750e+01, 8.86548e+00, 1.75958e+02, 1.75958e+02, 7.20000e+01, 2.73316e-01, 2.21331e+00, 1.01566e-04, 2.46763e-04
257, 765, 2.42531e+01, 8.75870e+00, 1.49450e+02, 1.49450e+02, 7.20000e+01, 2.64052e-01, 2.12777e+00, 1.01566e-04, 2.46763e-04
258, 763, 2.41897e+01, 8.69918e+00, 1.33388e+02, 1.33388e+02, 7.20000e+01, 2.52949e-01, 2.01433e+00, 1.01566e-04, 2.46763e-04
259, 765, 2.42531e+01, 8.60011e+00, 1.17828e+02, 1.17828e+02, 7.20000e+01, 2.73203e-01, 2.01323e+00, 1.01566e-04, 2.46763e-04
260, 769, 2.43799e+01, 8.66719e+00, 1.23370e+02, 1.23370e+02, 7.20000e+01, 2.79584e-01, 1.91830e+00, 1.01566e-04, 2.46763e-04
261, 771, 2.44433e+01, 8.60693e+00, 1.11848e+02, 1.11848e+02, 7.20000e+01, 2.97017e-01, 1.79840e+00, 1.01566e-04, 2.46763e-04
262, 775, 2.45701e+01, 8.57896e+00, 1.09475e+02, 1.09475e+02, 7.20000e+01, 3.09677e-01, 1.72875e+00, 1.01566e-04, 2.46763e-04
263, 776, 2.46018e+01, 8.58599e+00, 1.10289e+02, 1.10289e+02, 7.20000e+01, 3.26031e-01, 1.75788e+00, 1.01566e-04, 2.46763e-04
264, 774, 2.45384e+01, 8.55937e+00, 1.06191e+02, 1.06191e+02, 7.20000e+01, 3.44961e-01, 1.71453e+00, 1.01566e-04, 2.46763e-04
265, 773, 2.45067e+01, 8.57739e+00, 1.11113e+02, 1.11113e+02, 7.20000e+01, 3.66106e-01, 1.75735e+00, 1.01566e-04, 2.46763e-04
266, 772, 2.44750e+01, 8.54632e+00, 1.12799e+02, 1.12799e+02, 7.20000e+01, 3.93782e-01, 1.71627e+00, 1.01566e-04, 2.46763e-04
267, 772, 2.44750e+01, 8.56687e+00, 1.17817e+02, 1.17817e+02, 7.20000e+01, 4.19689e-01, 1.73220e+00, 1.01566e-04, 2.46763e-04
268, 776, 2.46018e+01, 8.59059e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 4.43299e-01, 1.67856e+00, 1.01566e-04, 2.46763e-04
269, 776, 2.46018e+01, 8.56879e+00, 1.35488e+02, 1.35488e+02, 7.20000e+01, 4.63918e-01, 1.64700e+00, 1.01566e-04, 2.46763e-04
270, 774, 2.45384e+01, 8.54158e+00, 1.41900e+02, 1.41900e+02, 7.20000e+01, 4.92248e-01, 1.58116e+00, 1.01566e-04, 2.46763e-04
271, 777, 2.46335e+01, 8.50799e+00, 1.52580e+02, 1.52580e+02, 7.20000e+01, 5.17375e-01, 1.61768e+00, 1.01566e-04, 2.46763e-04
272, 781, 2.47603e+01, 8.51051e+00, 1.67534e+02, 1.67534e+02, 7.20000e+01, 5.33931e-01, 1.71844e+00, 1.01566e-04, 2.46763e-04
273, 781, 2.47603e+01, 8.51634e+00, 1.81451e+02, 1.81451e+02, 7.20000e+01, 5.49296e-01, 1.65775e+00, 1.01566e-04, 2.46763e-04
274, 785, 2.48871e+01, 8.49615e+00, 1.89800e+02, 1.89800e+02, 7.20000e+01, 5.69427e-01, 1.63045e+00, 1.01566e-04, 2.46763e-04
275, 790, 2.50457e+01, 8.51604e+00, 2.03070e+02, 2.03070e+02, 7.20000e+01, 5.82278e-01, 1.72012e+00, 1.01566e-04, 2.46763e-04
276, 794, 2.51725e+01, 8.52790e+00, 2.18513e+02, 2.18513e+02, 7.20000e+01, 6.00756e-01, 1.69521e+00, 1.01566e-04, 2.46763e-04
277, 799, 2.53310e+01, 8.52163e+00, 2.20961e+02, 2.20961e+02, 7.20000e+01, 6.14518e-01, 1.72157e+00, 1.01566e-04, 2.46763e-04
278, 803, 2.54578e+01, 8.50910e+00, 2.26039e+02, 2.26039e+02, 7.20000e+01, 6.32628e-01, 1.77257e+00, 1.01566e-04, 2.46763e-04
279, 809, 2.56480e+01, 8.51452e+00, 2.41161e+02, 2.41161e+02, 7.20000e+01, 6.45241e-01, 1.77728e+00, 1.01566e-04, 2.46763e-04
280, 810, 2.56797e+01, 8.51229e+00, 2.41937e+02, 2.41937e+02, 7.20000e+01, 6.62963e-01, 1.77911e+00, 1.01566e-04, 2.46763e-04
281, 816, 2.58699e+01, 8.50708e+00, 2.46166e+02, 2.46166e+02, 7.20000e+01, 6.76471e-01, 1.76960e+00, 1.01566e-04, 2.46763e-04
282, 818, 2.59333e+01, 8.51632e+00, 2.53844e+02, 2.53844e+02, 7.20000e+01, 6.84597e-01, 1.82921e+00, 1.01566e-04, 2.46763e-04
283, 820, 2.59968e+01, 8.49577e+00, 2.58819e+02, 2.58819e+02, 7.20000e+01, 7.01220e-01, 1.80477e+00, 1.01566e-04, 2.46763e-04
284, 822, 2.60602e+01, 8.45456e+00, 2.62075e+02, 2.62075e+02, 7.20000e+01, 7.10462e-01, 1.89803e+00, 1.01566e-04, 2.46763e-04
285, 825, 2.61553e+01, 8.44214e+00, 2.64429e+02, 2.64429e+02, 7.20000e+01, 7.27273e-01, 1.92851e+00, 1.01566e-04, 2.46763e-04
286, 824, 2.61236e+01, 8.43994e+00, 2.63392e+02, 2.63392e+02, 7.20000e+01, 7.29369e-01, 1.96235e+00, 1.01566e-04, 2.46763e-04
287, 823, 2.60919e+01, 8.46999e+00, 2.72836e+02, 2.72836e+02, 7.20000e+01, 7.33900e-01, 1.98972e+00, 1.01566e-04, 2.46763e-04
288, 822, 2.60602e+01, 8.49951e+00, 2.70980e+02, 2.70980e+02, 7.20000e+01, 7.45742e-01, 1.98258e+00, 1.01566e-04, 2.46763e-04
289, 826, 2.61870e+01, 8.52462e+00, 2.75461e+02, 2.75461e+02, 7.20000e+01, 7.62712e-01, 2.01990e+00, 1.01566e-04, 2.46763e-04
290, 829, 2.62821e+01, 8.49948e+00, 2.86324e+02, 2.86324e+02, 7.20000e+01, 7.65983e-01, 1.94415e+00, 1.01566e-04, 2.46763e-04
291, 830, 2.63138e+01, 8.50078e+00, 2.89371e+02, 2.89371e+02, 7.20000e+01, 7.68675e-01, 2.01948e+00, 1.01566e-04, 2.46763e-04
292, 835, 2.64723e+01, 8.47764e+00, 2.94259e+02, 2.94259e+02, 7.20000e+01, 7.76048e-01, 2.04446e+00, 1.01566e-04, 2.46763e-04
293, 837, 2.65357e+01, 8.51458e+00, 3.08774e+02, 3.08774e+02, 7.20000e+01, 7.72999e-01, 2.01387e+00, 1.01566e-04, 2.46763e-04
294, 835, 2.64723e+01, 8.47655e+00, 3.08228e+02, 3.08228e+02, 7.20000e+01, 7.86826e-01, 2.03586e+00, 1.01566e-04, 2.46763e-04
295, 837, 2.65357e+01, 8.47572e+00, 3.18523e+02, 3.18523e+02, 7.20000e+01, 7.89725e-01, 2.03192e+00, 1.01566e-04, 2.46763e-04
296, 838, 2.65674e+01, 8.49057e+00, 3.24746e+02, 3.24746e+02, 7.20000e+01, 7.98329e-01, 2.03420e+00, 1.01566e-04, 2.46763e-04
297, 842, 2.66942e+01, 8.48929e+00, 3.35770e+02, 3.35770e+02, 7.20000e+01, 8.05226e-01, 2.04778e+00, 1.01566e-04, 2.46763e-04
298, 844, 2.67576e+01, 8.47597e+00, 3.43412e+02, 3.43412e+02, 7.20000e+01, 8.05687e-01, 2.06677e+00, 1.01566e-04, 2.46763e-04
299, 844, 2.67576e+01, 8.47514e+00, 3.41535e+02, 3.41535e+02, 7.20000e+01, 8.17536e-01, 2.08009e+00, 1.01566e-04, 2.46763e-04
300, 846, 2.68210e+01, 8.46976e+00, 3.51580e+02, 3.51580e+02, 7.20000e+01, 8.22695e-01, 2.12284e+00, 1.01566e-04, 2.46763e-04
301, 848, 2.68844e+01, 8.46444e+00, 3.50543e+02, 3.50543e+02, 7.20000e+01, 8.34906e-01, 2.13106e+00, 1.01566e-04, 2.46763e-04
302, 851, 2.69796e+01, 8.44194e+00, 3.41972e+02, 3.41972e+02, 7.20000e+01, 8.41363e-01, 2.14480e+00, 1.01566e-04, 2.46763e-04
303, 853, 2.70430e+01, 8.46530e+00, 3.50186e+02, 3.50186e+02, 7.20000e+01, 8.45252e-01, 2.19858e+00, 1.01566e-04, 2.46763e-04
304, 856, 2.71381e+01, 8.43258e+00, 3.49182e+02, 3.49182e+02, 7.20000e+01, 8.55140e-01, 2.15553e+00, 1.01566e-04, 2.46763e-04
305, 858, 2.72015e+01, 8.45334e+00, 3.50438e+02, 3.50438e+02, 7.20000e+01, 8.58974e-01, 2.18030e+00, 1.01566e-04, 2.46763e-04
306, 859, 2.72332e+01, 8.40537e+00, 3.52290e+02, 3.52290e+02, 7.20000e+01, 8.63795e-01, 2.12155e+00, 1.01566e-04, 2.46763e-04
307, 861, 2.72966e+01, 8.43554e+00, 3.61242e+02, 3.61242e+02, 7.20000e+01, 8.68757e-01, 2.13084e+00, 1.01566e-04, 2.46763e-04
308, 866, 2.74551e+01, 8.44827e+00, 3.72706e+02, 3.72706e+02, 7.20000e+01, 8.71824e-01, 2.15127e+00, 1.01566e-04, 2.46763e-04
309, 868, 2.75185e+01, 8.45655e+00, 3.81277e+02, 3.81277e+02, 7.20000e+01, 8.77880e-01, 2.17801e+00, 1.01566e-04, 2.46763e-04
310, 872, 2.76453e+01, 8.41887e+00, 3.69595e+02, 3.69595e+02, 7.20000e+01, 8.80734e-01, 2.18006e+00, 1.01566e-04, 2.46763e-04
311, 875, 2.77404e+01, 8.43003e+00, 3.75108e+02, 3.75108e+02, 7.20000e+01, 8.81143e-01, 2.17330e+00, 1.01566e-04, 2.46763e-04
312, 877, 2.78038e+01, 8.46159e+00, 3.82444e+02, 3.82444e+02, 7.20000e+01, 8.90536e-01, 2.21035e+00, 1.01566e-04, 2.46763e-04
313, 881, 2.79307e+01, 8.46221e+00, 3.87722e+02, 3.87722e+02, 7.20000e+01, 8.91033e-01, 2.18561e+00, 1.01566e-04, 2.46763e-04
314, 883, 2.79941e+01, 8.45424e+00, 3.83544e+02, 3.83544e+02, 7.20000e+01, 8.91280e-01, 2.17376e+00, 1.01566e-04, 2.46763e-04
315, 885, 2.80575e+01, 8.44196e+00, 3.88653e+02, 3.88653e+02, 7.20000e+01, 8.94915e-01, 2.23618e+00, 1.01566e-04, 2.46763e-04
316, 888, 2.81526e+01, 8.42506e+00, 3.90891e+02, 3.90891e+02, 7.20000e+01, 8.99775e-01, 2.23347e+00, 1.01566e-04, 2.46763e-04
317, 892, 2.82794e+01, 8.40575e+00, 3.97169e+02, 3.97169e+02, 7.20000e+01, 8.97982e-01, 2.23631e+00, 1.01566e-04, 2.46763e-04
318, 893, 2.83111e+01, 8.39949e+00, 4.03119e+02, 4.03119e+02, 7.20000e+01, 9.00336e-01, 2.26493e+00, 1.01566e-04, 2.46763e-04
319, 895, 2.83745e+01, 8.40133e+00, 4.03338e+02, 4.03338e+02, 7.20000e+01, 9.00559e-01, 2.25928e+00, 1.01566e-04, 2.46763e-04
320, 897, 2.84379e+01, 8.39800e+00, 4.14256e+02, 4.14256e+02, 7.20000e+01, 9.07469e-01, 2.24778e+00, 1.01566e-04, 2.46763e-04
