controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1167, 1102, 1.08711e+01, 9.14453e+00, 1.71139e+02, 1.71139e+02, 1.83000e+02, 4.35572e-01, 2.57389e+00
1168, 1098, 1.08316e+01, 9.13362e+00, 1.75288e+02, 1.75288e+02, 1.83000e+02, 4.45355e-01, 2.62049e+00
1169, 1096, 1.08119e+01, 9.09704e+00, 1.75452e+02, 1.75452e+02, 1.83000e+02, 4.58029e-01, 2.50864e+00
1170, 1091, 1.07625e+01, 9.09470e+00, 1.75343e+02, 1.75343e+02, 1.83000e+02, 4.72044e-01, 2.61270e+00
1171, 1095, 1.08020e+01, 9.08540e+00, 1.74633e+02, 1.74633e+02, 1.83000e+02, 4.85845e-01, 2.68473e+00
1172, 1093, 1.07823e+01, 9.08169e+00, 1.73869e+02, 1.73869e+02, 1.83000e+02, 4.91308e-01, 2.50499e+00
1173, 1092, 1.07724e+01, 9.07233e+00, 1.73159e+02, 1.73159e+02, 1.83000e+02, 5.04579e-01, 2.58939e+00
1174, 1091, 1.07625e+01, 9.07050e+00, 1.75780e+02, 1.75780e+02, 1.83000e+02, 5.12374e-01, 2.70934e+00
1175, 1088, 1.07329e+01, 9.06615e+00, 1.75725e+02, 1.75725e+02, 1.83000e+02, 5.27574e-01, 2.67569e+00
1176, 1084, 1.06935e+01, 9.06382e+00, 1.78837e+02, 1.78837e+02, 1.83000e+02, 5.36900e-01, 2.59084e+00
1177, 1081, 1.06639e+01, 9.06483e+00, 1.86546e+02, 1.86546e+02, 1.83000e+02, 5.43941e-01, 2.69356e+00
1178, 1081, 1.06639e+01, 9.04068e+00, 1.88347e+02, 1.88347e+02, 1.83000e+02, 5.58742e-01, 2.67421e+00
1179, 1079, 1.06442e+01, 9.03913e+00, 1.89718e+02, 1.89718e+02, 1.83000e+02, 5.62558e-01, 2.69809e+00
1180, 1082, 1.06738e+01, 9.02269e+00, 1.97204e+02, 1.97204e+02, 1.83000e+02, 5.69316e-01, 2.56659e+00
1181, 1079, 1.06442e+01, 9.02773e+00, 1.93437e+02, 1.93437e+02, 1.83000e+02, 5.77386e-01, 2.63122e+00
1182, 1081, 1.06639e+01, 9.02297e+00, 2.00534e+02, 2.00534e+02, 1.83000e+02, 5.86494e-01, 2.57635e+00
1183, 1083, 1.06836e+01, 9.01852e+00, 1.99769e+02, 1.99769e+02, 1.83000e+02, 5.97415e-01, 2.67410e+00
1184, 1080, 1.06540e+01, 9.01665e+00, 2.03159e+02, 2.03159e+02, 1.83000e+02, 6.12037e-01, 2.64182e+00
1185, 1081, 1.06639e+01, 9.02277e+00, 2.05343e+02, 2.05343e+02, 1.83000e+02, 6.18871e-01, 2.65071e+00
1186, 1079, 1.06442e+01, 9.01679e+00, 2.09382e+02, 2.09382e+02, 1.83000e+02, 6.25579e-01, 2.70145e+00
1187, 1079, 1.06442e+01, 9.01467e+00, 2.10413e+02, 2.10413e+02, 1.83000e+02, 6.37627e-01, 2.69839e+00
1188, 1078, 1.06343e+01, 9.00727e+00, 2.21331e+02, 2.21331e+02, 1.83000e+02, 6.40074e-01, 2.62288e+00
1189, 1077, 1.06244e+01, 9.00033e+00, 2.28427e+02, 2.28427e+02, 1.83000e+02, 6.49025e-01, 2.67905e+00
1190, 1088, 1.07329e+01, 8.98305e+00, 2.34105e+02, 2.34105e+02, 1.83000e+02, 6.58088e-01, 2.67996e+00
1191, 1088, 1.07329e+01, 8.97869e+00, 2.40152e+02, 2.40152e+02, 1.83000e+02, 6.56250e-01, 2.65787e+00
1192, 1090, 1.07527e+01, 8.97653e+00, 2.34584e+02, 2.34584e+02, 1.83000e+02, 6.63303e-01, 2.72242e+00
1193, 1087, 1.07231e+01, 8.97339e+00, 2.41462e+02, 2.41462e+02, 1.83000e+02, 6.69733e-01, 2.73812e+00
1194, 1086, 1.07132e+01, 8.98503e+00, 2.50470e+02, 2.50470e+02, 1.83000e+02, 6.79558e-01, 2.76117e+00
1195, 1087, 1.07231e+01, 8.97159e+00, 2.53036e+02, 2.53036e+02, 1.83000e+02, 6.82613e-01, 2.79164e+00
1196, 1090, 1.07527e+01, 8.96324e+00, 2.48407e+02, 2.48407e+02, 1.83000e+02, 6.87156e-01, 2.72633e+00
1197, 1095, 1.08020e+01, 8.97210e+00, 2.51246e+02, 2.51246e+02, 1.83000e+02, 6.96804e-01, 2.75097e+00
1198, 1096, 1.08119e+01, 8.98122e+00, 2.53546e+02, 2.53546e+02, 1.83000e+02, 7.04380e-01, 2.67102e+00
1199, 1095, 1.08020e+01, 8.98575e+00, 2.60151e+02, 2.60151e+02, 1.83000e+02, 7.12329e-01, 2.73876e+00
1200, 1094, 1.07921e+01, 8.98950e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 7.19378e-01, 2.77352e+00
1201, 1098, 1.08316e+01, 8.97542e+00, 2.62986e+02, 2.62986e+02, 1.85000e+02, 7.27687e-01, 2.65172e+00
1202, 1094, 1.07921e+01, 8.94974e+00, 2.61239e+02, 2.61239e+02, 1.85000e+02, 7.35832e-01, 2.56099e+00
1203, 1093, 1.07823e+01, 8.89842e+00, 2.63587e+02, 2.63587e+02, 1.85000e+02, 7.44739e-01, 2.52059e+00
1204, 1096, 1.08119e+01, 8.83998e+00, 2.66262e+02, 2.66262e+02, 1.85000e+02, 7.56387e-01, 2.52538e+00
1205, 1100, 1.08513e+01, 8.77105e+00, 2.66364e+02, 2.66364e+02, 1.85000e+02, 7.76364e-01, 2.49349e+00
1206, 1103, 1.08809e+01, 8.71000e+00, 2.64836e+02, 2.64836e+02, 1.85000e+02, 8.04170e-01, 2.40713e+00
1207, 1105, 1.09007e+01, 8.13022e+00, 1.52906e+02, 1.52906e+02, 1.85000e+02, 5.52941e-01, 2.68755e+00
1208, 1107, 1.09204e+01, 8.28012e+00, 1.51596e+02, 1.51596e+02, 1.85000e+02, 3.94761e-01, 2.98417e+00
1209, 1112, 1.09697e+01, 8.43477e+00, 1.50286e+02, 1.50286e+02, 1.85000e+02, 2.96763e-01, 3.47383e+00
1210, 1089, 1.07428e+01, 8.61378e+00, 1.37075e+02, 1.37075e+02, 1.85000e+02, 2.50689e-01, 3.95092e+00
1211, 1086, 1.07132e+01, 8.79109e+00, 1.21135e+02, 1.21135e+02, 1.85000e+02, 2.16390e-01, 4.59140e+00
1212, 1083, 1.06836e+01, 9.09481e+00, 1.45646e+02, 1.45646e+02, 1.85000e+02, 2.15143e-01, 5.00709e+00
1213, 1071, 1.05652e+01, 9.17072e+00, 1.09671e+02, 1.09671e+02, 1.85000e+02, 2.09150e-01, 4.86960e+00
1214, 1072, 1.05751e+01, 9.31698e+00, 1.27413e+02, 1.27413e+02, 1.85000e+02, 2.07090e-01, 4.10112e+00
1215, 1062, 1.04765e+01, 9.32720e+00, 1.09071e+02, 1.09071e+02, 1.85000e+02, 2.14689e-01, 3.39798e+00
1216, 1060, 1.04567e+01, 9.36045e+00, 1.18842e+02, 1.18842e+02, 1.85000e+02, 2.14151e-01, 3.18097e+00
1217, 1039, 1.02496e+01, 9.33297e+00, 9.38947e+01, 9.38947e+01, 1.85000e+02, 2.21367e-01, 2.79053e+00
1218, 1024, 1.01016e+01, 9.33774e+00, 1.04376e+02, 1.04376e+02, 1.85000e+02, 2.32422e-01, 2.62152e+00
1219, 1018, 1.00424e+01, 9.28056e+00, 8.83265e+01, 8.83265e+01, 1.85000e+02, 2.49509e-01, 2.44516e+00
1220, 1012, 9.98322e+00, 9.27442e+00, 9.76068e+01, 9.76068e+01, 1.85000e+02, 2.58893e-01, 2.44717e+00
1221, 1008, 9.94376e+00, 9.27211e+00, 8.89816e+01, 8.89816e+01, 1.85000e+02, 2.75794e-01, 2.45436e+00
1222, 1004, 9.90430e+00, 9.27267e+00, 9.17111e+01, 9.17111e+01, 1.85000e+02, 2.89841e-01, 2.59429e+00
1223, 995, 9.81552e+00, 9.27321e+00, 8.52149e+01, 8.52149e+01, 1.85000e+02, 3.03518e-01, 2.40530e+00
1224, 991, 9.77606e+00, 9.26659e+00, 8.82173e+01, 8.82173e+01, 1.85000e+02, 3.14834e-01, 2.29255e+00
1225, 984, 9.70701e+00, 9.25215e+00, 8.64158e+01, 8.64158e+01, 1.85000e+02, 3.28252e-01, 2.18263e+00
1226, 982, 9.68728e+00, 9.22628e+00, 8.49419e+01, 8.49419e+01, 1.85000e+02, 3.45214e-01, 2.30952e+00
1227, 975, 9.61822e+00, 9.20600e+00, 8.40139e+01, 8.40139e+01, 1.85000e+02, 3.54872e-01, 2.12112e+00
1228, 978, 9.64782e+00, 9.18956e+00, 8.66888e+01, 8.66888e+01, 1.85000e+02, 3.66053e-01, 2.23298e+00
1229, 979, 9.65768e+00, 9.16759e+00, 8.37955e+01, 8.37955e+01, 1.85000e+02, 3.78958e-01, 2.23764e+00
1230, 981, 9.67741e+00, 9.16327e+00, 8.36863e+01, 8.36863e+01, 1.85000e+02, 3.91437e-01, 2.30359e+00
1231, 974, 9.60836e+00, 9.17150e+00, 8.24854e+01, 8.24854e+01, 1.85000e+02, 4.04517e-01, 2.34946e+00
1232, 978, 9.64782e+00, 9.16963e+00, 8.23216e+01, 8.23216e+01, 1.85000e+02, 4.16155e-01, 2.32160e+00
1233, 977, 9.63795e+00, 9.15237e+00, 8.16181e+01, 8.16181e+01, 1.85000e+02, 4.21699e-01, 2.26258e+00
1234, 974, 9.60836e+00, 9.16528e+00, 8.50572e+01, 8.50572e+01, 1.85000e+02, 4.25051e-01, 2.30120e+00
1235, 975, 9.61822e+00, 9.15084e+00, 8.53404e+01, 8.53404e+01, 1.85000e+02, 4.33846e-01, 2.28737e+00
1236, 975, 9.61822e+00, 9.14251e+00, 8.81014e+01, 8.81014e+01, 1.85000e+02, 4.40000e-01, 2.30653e+00
1237, 975, 9.61822e+00, 9.11085e+00, 8.57490e+01, 8.57490e+01, 1.85000e+02, 4.50256e-01, 2.32475e+00
1238, 973, 9.59849e+00, 9.11987e+00, 9.09350e+01, 9.09350e+01, 1.85000e+02, 4.64543e-01, 2.30194e+00
1239, 971, 9.57876e+00, 9.13043e+00, 9.43283e+01, 9.43283e+01, 1.85000e+02, 4.69619e-01, 2.48069e+00
1240, 967, 9.53930e+00, 9.13521e+00, 9.83133e+01, 9.83133e+01, 1.85000e+02, 4.87073e-01, 2.41754e+00
1241, 966, 9.52944e+00, 9.12126e+00, 9.77623e+01, 9.77623e+01, 1.85000e+02, 4.94824e-01, 2.35125e+00
1242, 968, 9.54917e+00, 9.11091e+00, 9.98368e+01, 9.98368e+01, 1.85000e+02, 5.01033e-01, 2.26121e+00
1243, 966, 9.52944e+00, 9.10828e+00, 1.01841e+02, 1.01841e+02, 1.85000e+02, 5.09317e-01, 2.26581e+00
1244, 965, 9.51957e+00, 9.10311e+00, 1.06219e+02, 1.06219e+02, 1.85000e+02, 5.18135e-01, 2.25737e+00
1245, 964, 9.50971e+00, 9.08944e+00, 1.04475e+02, 1.04475e+02, 1.85000e+02, 5.31120e-01, 2.31581e+00
1246, 964, 9.50971e+00, 9.08476e+00, 1.09006e+02, 1.09006e+02, 1.85000e+02, 5.39419e-01, 2.35747e+00
1247, 960, 9.47025e+00, 9.08473e+00, 1.14962e+02, 1.14962e+02, 1.85000e+02, 5.50000e-01, 2.38342e+00
1248, 956, 9.43079e+00, 9.08603e+00, 1.17413e+02, 1.17413e+02, 1.85000e+02, 5.64854e-01, 2.39619e+00
1249, 959, 9.46039e+00, 9.08397e+00, 1.19939e+02, 1.19939e+02, 1.85000e+02, 5.76642e-01, 2.36695e+00
1250, 958, 9.45052e+00, 9.08222e+00, 1.21234e+02, 1.21234e+02, 1.85000e+02, 5.81420e-01, 2.30672e+00
1251, 960, 9.47025e+00, 9.09319e+00, 1.26945e+02, 1.26945e+02, 1.85000e+02, 5.93750e-01, 2.27704e+00
1252, 961, 9.48011e+00, 9.07529e+00, 1.31203e+02, 1.31203e+02, 1.85000e+02, 6.01457e-01, 2.33460e+00
1253, 962, 9.48998e+00, 9.07096e+00, 1.33550e+02, 1.33550e+02, 1.85000e+02, 6.03950e-01, 2.40904e+00
1254, 956, 9.43079e+00, 9.07550e+00, 1.38245e+02, 1.38245e+02, 1.85000e+02, 6.11925e-01, 2.38775e+00
1255, 956, 9.43079e+00, 9.07169e+00, 1.37590e+02, 1.37590e+02, 1.85000e+02, 6.25523e-01, 2.33863e+00
1256, 958, 9.45052e+00, 9.06912e+00, 1.38890e+02, 1.38890e+02, 1.85000e+02, 6.30480e-01, 2.42844e+00
1257, 956, 9.43079e+00, 9.06047e+00, 1.38216e+02, 1.38216e+02, 1.85000e+02, 6.39121e-01, 2.35866e+00
1258, 954, 9.41106e+00, 9.05966e+00, 1.43948e+02, 1.43948e+02, 1.85000e+02, 6.47799e-01, 2.31631e+00
1259, 955, 9.42093e+00, 9.05804e+00, 1.51482e+02, 1.51482e+02, 1.85000e+02, 6.54450e-01, 2.31285e+00
1260, 956, 9.43079e+00, 9.06394e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.58996e-01, 2.38045e+00
1261, 961, 9.48011e+00, 9.04657e+00, 1.56067e+02, 1.56067e+02, 9.90000e+01, 6.72216e-01, 2.30124e+00
1262, 963, 9.49984e+00, 9.00817e+00, 1.54966e+02, 1.54966e+02, 9.90000e+01, 6.76012e-01, 2.24797e+00
1263, 963, 9.49984e+00, 8.95794e+00, 1.57041e+02, 1.57041e+02, 9.90000e+01, 6.80166e-01, 2.15945e+00
1264, 965, 9.51957e+00, 8.90848e+00, 1.55621e+02, 1.55621e+02, 9.90000e+01, 7.02591e-01, 2.15982e+00
1265, 970, 9.56890e+00, 8.85590e+00, 1.56614e+02, 1.56614e+02, 9.90000e+01, 7.27835e-01, 2.13098e+00
1266, 972, 9.58863e+00, 8.80210e+00, 1.60326e+02, 1.60326e+02, 9.90000e+01, 7.55144e-01, 2.08199e+00
1267, 976, 9.62809e+00, 8.31062e+00, 1.00769e+02, 1.00769e+02, 9.90000e+01, 5.26639e-01, 2.23021e+00
1268, 978, 9.64782e+00, 8.42085e+00, 1.00878e+02, 1.00878e+02, 9.90000e+01, 3.81391e-01, 2.55851e+00
1269, 979, 9.65768e+00, 8.55352e+00, 9.83673e+01, 9.83673e+01, 9.90000e+01, 3.06435e-01, 2.99742e+00
1270, 970, 9.56890e+00, 8.72332e+00, 1.07040e+02, 1.07040e+02, 9.90000e+01, 2.95876e-01, 3.31638e+00
1271, 974, 9.60836e+00, 8.85686e+00, 1.00423e+02, 1.00423e+02, 9.90000e+01, 2.89528e-01, 3.84835e+00
1272, 974, 9.60836e+00, 9.10377e+00, 1.16902e+02, 1.16902e+02, 9.90000e+01, 2.93634e-01, 4.24055e+00
1273, 967, 9.53930e+00, 9.16883e+00, 1.04074e+02, 1.04074e+02, 9.90000e+01, 3.01965e-01, 4.24069e+00
1274, 970, 9.56890e+00, 9.28405e+00, 1.23071e+02, 1.23071e+02, 9.90000e+01, 3.04124e-01, 3.52434e+00
1275, 972, 9.58863e+00, 9.30225e+00, 1.18424e+02, 1.18424e+02, 9.90000e+01, 3.12757e-01, 2.96203e+00
1276, 972, 9.58863e+00, 9.32175e+00, 1.26777e+02, 1.26777e+02, 9.90000e+01, 3.09671e-01, 2.61731e+00
1277, 961, 9.48011e+00, 9.29514e+00, 1.04613e+02, 1.04613e+02, 9.90000e+01, 3.19459e-01, 2.50063e+00
1278, 959, 9.46039e+00, 9.29562e+00, 1.12772e+02, 1.12772e+02, 9.90000e+01, 3.20125e-01, 2.35825e+00
1279, 954, 9.41106e+00, 9.26233e+00, 1.04147e+02, 1.04147e+02, 9.90000e+01, 3.34382e-01, 2.28698e+00
1280, 950, 9.37160e+00, 9.26517e+00, 1.04420e+02, 1.04420e+02, 9.90000e+01, 3.50526e-01, 2.32936e+00
1281, 952, 9.39133e+00, 9.24041e+00, 1.04966e+02, 1.04966e+02, 9.90000e+01, 3.65546e-01, 2.13457e+00
1282, 953, 9.40120e+00, 9.24668e+00, 1.08787e+02, 1.08787e+02, 9.90000e+01, 3.77754e-01, 2.20199e+00
1283, 951, 9.38147e+00, 9.24498e+00, 1.09060e+02, 1.09060e+02, 9.90000e+01, 3.92219e-01, 2.20122e+00
1284, 947, 9.34201e+00, 9.23027e+00, 1.05457e+02, 1.05457e+02, 9.90000e+01, 3.97043e-01, 2.17226e+00
1285, 945, 9.32228e+00, 9.21798e+00, 1.07805e+02, 1.07805e+02, 9.90000e+01, 4.10582e-01, 2.17581e+00
1286, 941, 9.28282e+00, 9.20922e+00, 1.10480e+02, 1.10480e+02, 9.90000e+01, 4.22954e-01, 2.18000e+00
1287, 944, 9.31241e+00, 9.20513e+00, 1.10043e+02, 1.10043e+02, 9.90000e+01, 4.29025e-01, 2.19427e+00
1288, 942, 9.29268e+00, 9.19700e+00, 1.16976e+02, 1.16976e+02, 9.90000e+01, 4.36306e-01, 2.22957e+00
1289, 944, 9.31241e+00, 9.18533e+00, 1.15065e+02, 1.15065e+02, 9.90000e+01, 4.47034e-01, 2.22883e+00
1290, 943, 9.30255e+00, 9.17951e+00, 1.15120e+02, 1.15120e+02, 9.90000e+01, 4.46448e-01, 2.34291e+00
1291, 937, 9.24336e+00, 9.18261e+00, 1.11408e+02, 1.11408e+02, 9.90000e+01, 4.69584e-01, 2.30551e+00
1292, 937, 9.24336e+00, 9.18530e+00, 1.13723e+02, 1.13723e+02, 9.90000e+01, 4.79189e-01, 2.26084e+00
1293, 937, 9.24336e+00, 9.17970e+00, 1.12752e+02, 1.12752e+02, 9.90000e+01, 4.83458e-01, 2.19427e+00
1294, 941, 9.28282e+00, 9.17198e+00, 1.13462e+02, 1.13462e+02, 9.90000e+01, 4.85654e-01, 2.18679e+00
1295, 945, 9.32228e+00, 9.17023e+00, 1.22961e+02, 1.22961e+02, 9.90000e+01, 4.89947e-01, 2.21219e+00
1296, 947, 9.34201e+00, 9.16431e+00, 1.24325e+02, 1.24325e+02, 9.90000e+01, 4.98416e-01, 2.23939e+00
1297, 949, 9.36174e+00, 9.16233e+00, 1.25810e+02, 1.25810e+02, 9.90000e+01, 5.06849e-01, 2.23808e+00
1298, 953, 9.40120e+00, 9.15070e+00, 1.22426e+02, 1.22426e+02, 9.90000e+01, 5.12067e-01, 2.15361e+00
1299, 956, 9.43079e+00, 9.13792e+00, 1.31379e+02, 1.31379e+02, 9.90000e+01, 5.18828e-01, 2.26475e+00
1300, 954, 9.41106e+00, 9.13752e+00, 1.32689e+02, 1.32689e+02, 9.90000e+01, 5.25157e-01, 2.32588e+00
1301, 956, 9.43079e+00, 9.11481e+00, 1.32738e+02, 1.32738e+02, 9.90000e+01, 5.37657e-01, 2.35249e+00
1302, 957, 9.44066e+00, 9.12172e+00, 1.37651e+02, 1.37651e+02, 9.90000e+01, 5.42320e-01, 2.34724e+00
1303, 960, 9.47025e+00, 9.12326e+00, 1.36996e+02, 1.36996e+02, 9.90000e+01, 5.51042e-01, 2.43625e+00
1304, 962, 9.48998e+00, 9.12018e+00, 1.42892e+02, 1.42892e+02, 9.90000e+01, 5.62370e-01, 2.31430e+00
1305, 965, 9.51957e+00, 9.11705e+00, 1.43438e+02, 1.43438e+02, 9.90000e+01, 5.72021e-01, 2.30790e+00
1306, 969, 9.55903e+00, 9.10446e+00, 1.51790e+02, 1.51790e+02, 9.90000e+01, 5.78947e-01, 2.40894e+00
1307, 967, 9.53930e+00, 9.10307e+00, 1.62599e+02, 1.62599e+02, 9.90000e+01, 5.84281e-01, 2.38186e+00
1308, 968, 9.54917e+00, 9.11352e+00, 1.65704e+02, 1.65704e+02, 9.90000e+01, 5.91942e-01, 2.43007e+00
1309, 966, 9.52944e+00, 9.11249e+00, 1.77386e+02, 1.77386e+02, 9.90000e+01, 5.98344e-01, 2.43712e+00
1310, 969, 9.55903e+00, 9.10818e+00, 1.80061e+02, 1.80061e+02, 9.90000e+01, 6.07843e-01, 2.37904e+00
1311, 974, 9.60836e+00, 9.09982e+00, 1.89996e+02, 1.89996e+02, 9.90000e+01, 6.19097e-01, 2.37988e+00
1312, 974, 9.60836e+00, 9.10496e+00, 1.92616e+02, 1.92616e+02, 9.90000e+01, 6.26283e-01, 2.40215e+00
1313, 977, 9.63795e+00, 9.10408e+00, 1.98785e+02, 1.98785e+02, 9.90000e+01, 6.33572e-01, 2.46341e+00
1314, 982, 9.68728e+00, 9.10400e+00, 2.02431e+02, 2.02431e+02, 9.90000e+01, 6.43585e-01, 2.42664e+00
1315, 983, 9.69714e+00, 9.08668e+00, 2.04178e+02, 2.04178e+02, 9.90000e+01, 6.44964e-01, 2.33287e+00
1316, 986, 9.72674e+00, 9.08571e+00, 2.07454e+02, 2.07454e+02, 9.90000e+01, 6.59229e-01, 2.36316e+00
1317, 988, 9.74647e+00, 9.07666e+00, 2.12312e+02, 2.12312e+02, 9.90000e+01, 6.64980e-01, 2.38275e+00
1318, 992, 9.78592e+00, 9.07166e+00, 2.15042e+02, 2.15042e+02, 9.90000e+01, 6.72379e-01, 2.42231e+00
1319, 989, 9.75633e+00, 9.06724e+00, 2.17553e+02, 2.17553e+02, 9.90000e+01, 6.88574e-01, 2.44026e+00
1320, 991, 9.77606e+00, 9.06555e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 6.94248e-01, 2.43634e+00
1321, 992, 9.78592e+00, 9.05240e+00, 2.27925e+02, 2.27925e+02, 3.30000e+01, 7.02621e-01, 2.35389e+00
1322, 993, 9.79579e+00, 9.03750e+00, 2.24049e+02, 2.24049e+02, 3.30000e+01, 7.07956e-01, 2.27906e+00
1323, 998, 9.84511e+00, 8.99991e+00, 2.27215e+02, 2.27215e+02, 3.30000e+01, 7.13427e-01, 2.32397e+00
1324, 1001, 9.87471e+00, 8.96240e+00, 2.29617e+02, 2.29617e+02, 3.30000e+01, 7.19281e-01, 2.32203e+00
1325, 1002, 9.88457e+00, 8.91629e+00, 2.30982e+02, 2.30982e+02, 3.30000e+01, 7.37525e-01, 2.20461e+00
1326, 1004, 9.90430e+00, 8.86788e+00, 2.27106e+02, 2.27106e+02, 3.30000e+01, 7.60956e-01, 2.22947e+00
1327, 1009, 9.95363e+00, 8.47935e+00, 1.81402e+02, 1.81402e+02, 3.30000e+01, 5.85728e-01, 2.40427e+00
1328, 1012, 9.98322e+00, 8.57413e+00, 1.81948e+02, 1.81948e+02, 3.30000e+01, 4.77273e-01, 2.64711e+00
1329, 1015, 1.00128e+01, 8.66629e+00, 1.77636e+02, 1.77636e+02, 3.30000e+01, 4.44335e-01, 2.92311e+00
1330, 1005, 9.91417e+00, 8.80736e+00, 1.81796e+02, 1.81796e+02, 3.30000e+01, 4.30846e-01, 3.20761e+00
1331, 1007, 9.93390e+00, 8.92201e+00, 1.75374e+02, 1.75374e+02, 3.30000e+01, 4.37934e-01, 3.64476e+00
1332, 1010, 9.96349e+00, 9.14166e+00, 1.90113e+02, 1.90113e+02, 3.30000e+01, 4.46535e-01, 3.91410e+00
1333, 1006, 9.92403e+00, 9.18567e+00, 1.79516e+02, 1.79516e+02, 3.30000e+01, 4.50298e-01, 3.75699e+00
1334, 1008, 9.94376e+00, 9.28112e+00, 1.83719e+02, 1.83719e+02, 3.30000e+01, 4.49405e-01, 3.39264e+00
1335, 1008, 9.94376e+00, 9.27849e+00, 1.81536e+02, 1.81536e+02, 3.30000e+01, 4.49405e-01, 2.90504e+00
1336, 1007, 9.93390e+00, 9.29431e+00, 1.85739e+02, 1.85739e+02, 3.30000e+01, 4.48858e-01, 2.59840e+00
1337, 1007, 9.93390e+00, 9.24946e+00, 1.76568e+02, 1.76568e+02, 3.30000e+01, 4.57795e-01, 2.56944e+00
1338, 1001, 9.87471e+00, 9.23496e+00, 1.78242e+02, 1.78242e+02, 3.30000e+01, 4.60539e-01, 2.46813e+00
1339, 998, 9.84511e+00, 9.23643e+00, 1.81572e+02, 1.81572e+02, 3.30000e+01, 4.81964e-01, 2.43575e+00
1340, 996, 9.82538e+00, 9.21306e+00, 1.80043e+02, 1.80043e+02, 3.30000e+01, 4.96988e-01, 2.32372e+00
1341, 996, 9.82538e+00, 9.22135e+00, 1.83646e+02, 1.83646e+02, 3.30000e+01, 5.06024e-01, 2.42744e+00
1342, 994, 9.80565e+00, 9.21664e+00, 1.82991e+02, 1.82991e+02, 3.30000e+01, 5.17103e-01, 2.42334e+00
1343, 996, 9.82538e+00, 9.21430e+00, 1.85830e+02, 1.85830e+02, 3.30000e+01, 5.26104e-01, 2.39738e+00
1344, 996, 9.82538e+00, 9.19272e+00, 1.87589e+02, 1.87589e+02, 3.30000e+01, 5.34137e-01, 2.36590e+00
1345, 991, 9.77606e+00, 9.18298e+00, 1.87589e+02, 1.87589e+02, 3.30000e+01, 5.39859e-01, 2.34226e+00
1346, 989, 9.75633e+00, 9.16287e+00, 1.89936e+02, 1.89936e+02, 3.30000e+01, 5.51062e-01, 2.33148e+00
1347, 990, 9.76620e+00, 9.15679e+00, 1.92010e+02, 1.92010e+02, 3.30000e+01, 5.56566e-01, 2.39671e+00
1348, 989, 9.75633e+00, 9.14964e+00, 1.96487e+02, 1.96487e+02, 3.30000e+01, 5.65217e-01, 2.39015e+00
1349, 988, 9.74647e+00, 9.14437e+00, 1.95784e+02, 1.95784e+02, 3.30000e+01, 5.78947e-01, 2.53330e+00
1350, 991, 9.77606e+00, 9.14104e+00, 1.95366e+02, 1.95366e+02, 3.30000e+01, 5.87286e-01, 2.53841e+00
1351, 989, 9.75633e+00, 9.14456e+00, 1.95911e+02, 1.95911e+02, 3.30000e+01, 5.88473e-01, 2.44183e+00
1352, 991, 9.77606e+00, 9.13337e+00, 1.97767e+02, 1.97767e+02, 3.30000e+01, 5.96367e-01, 2.41725e+00
1353, 995, 9.81552e+00, 9.12269e+00, 2.00825e+02, 2.00825e+02, 3.30000e+01, 6.01005e-01, 2.41095e+00
1354, 996, 9.82538e+00, 9.12005e+00, 2.02517e+02, 2.02517e+02, 3.30000e+01, 6.07430e-01, 2.42484e+00
1355, 995, 9.81552e+00, 9.12678e+00, 2.03772e+02, 2.03772e+02, 3.30000e+01, 6.17085e-01, 2.49838e+00
1356, 997, 9.83525e+00, 9.11972e+00, 2.12495e+02, 2.12495e+02, 3.30000e+01, 6.26881e-01, 2.57293e+00
1357, 998, 9.84511e+00, 9.11845e+00, 2.10687e+02, 2.10687e+02, 3.30000e+01, 6.36273e-01, 2.50335e+00
1358, 999, 9.85498e+00, 9.10864e+00, 2.16255e+02, 2.16255e+02, 3.30000e+01, 6.39640e-01, 2.42557e+00
1359, 1006, 9.92403e+00, 9.10721e+00, 2.18875e+02, 2.18875e+02, 3.30000e+01, 6.49105e-01, 2.43274e+00
1360, 1008, 9.94376e+00, 9.09738e+00, 2.23461e+02, 2.23461e+02, 3.30000e+01, 6.52778e-01, 2.43537e+00
1361, 1005, 9.91417e+00, 9.09406e+00, 2.20064e+02, 2.20064e+02, 3.30000e+01, 6.60697e-01, 2.47166e+00
1362, 1008, 9.94376e+00, 9.09683e+00, 2.30545e+02, 2.30545e+02, 3.30000e+01, 6.67659e-01, 2.49472e+00
1363, 1009, 9.95363e+00, 9.09657e+00, 2.37697e+02, 2.37697e+02, 3.30000e+01, 6.74926e-01, 2.55052e+00
1364, 1014, 1.00030e+01, 9.08529e+00, 2.37424e+02, 2.37424e+02, 3.30000e+01, 6.76529e-01, 2.60152e+00
1365, 1017, 1.00325e+01, 9.08183e+00, 2.40044e+02, 2.40044e+02, 3.30000e+01, 6.82399e-01, 2.52726e+00
1366, 1015, 1.00128e+01, 9.07430e+00, 2.41736e+02, 2.41736e+02, 3.30000e+01, 6.91626e-01, 2.46583e+00
