controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
675, 277, 8.78183e+00, 9.66755e+00, 3.03455e+01, 3.03455e+01, 3.40000e+01, 9.02527e-02, 1.06806e+00, 5.74589e-05, 3.91006e-05
676, 276, 8.75013e+00, 9.69464e+00, 3.20378e+01, 3.20378e+01, 3.40000e+01, 8.69565e-02, 8.96239e-01, 5.74589e-05, 3.91006e-05
677, 265, 8.40139e+00, 9.61933e+00, 3.08368e+01, 3.08368e+01, 3.40000e+01, 8.67925e-02, 7.52848e-01, 5.74589e-05, 3.91006e-05
678, 267, 8.46480e+00, 9.53968e+00, 3.26929e+01, 3.26929e+01, 3.40000e+01, 8.98876e-02, 6.56235e-01, 5.74589e-05, 3.91006e-05
679, 266, 8.43309e+00, 9.43984e+00, 3.41055e+01, 3.41055e+01, 3.40000e+01, 1.24060e-01, 5.89137e-01, 5.74589e-05, 3.91006e-05
680, 265, 8.40139e+00, 9.41486e+00, 3.68350e+01, 3.68350e+01, 3.40000e+01, 1.92453e-01, 5.41266e-01, 5.74589e-05, 3.91006e-05
681, 265, 8.40139e+00, 9.41170e+00, 3.67258e+01, 3.67258e+01, 3.40000e+01, 2.52830e-01, 5.47637e-01, 5.74589e-05, 3.91006e-05
682, 266, 8.43309e+00, 9.41936e+00, 4.12688e+01, 4.12688e+01, 3.40000e+01, 2.89474e-01, 5.43769e-01, 5.74589e-05, 3.91006e-05
683, 266, 8.43309e+00, 9.39097e+00, 4.27973e+01, 4.27973e+01, 3.40000e+01, 3.23308e-01, 4.91147e-01, 5.74589e-05, 3.91006e-05
684, 264, 8.36969e+00, 9.37016e+00, 4.68370e+01, 4.68370e+01, 3.40000e+01, 3.67424e-01, 5.22118e-01, 5.74589e-05, 3.91006e-05
685, 264, 8.36969e+00, 9.35140e+00, 4.70074e+01, 4.70074e+01, 3.40000e+01, 4.09091e-01, 4.95037e-01, 5.74589e-05, 3.91006e-05
686, 262, 8.30628e+00, 9.34847e+00, 5.07742e+01, 5.07742e+01, 3.40000e+01, 4.38931e-01, 4.89694e-01, 5.74589e-05, 3.91006e-05
687, 263, 8.33798e+00, 9.32317e+00, 5.54047e+01, 5.54047e+01, 3.40000e+01, 5.01901e-01, 4.90457e-01, 5.74589e-05, 3.91006e-05
688, 263, 8.33798e+00, 9.32589e+00, 6.01541e+01, 6.01541e+01, 3.40000e+01, 5.17110e-01, 4.73530e-01, 5.74589e-05, 3.91006e-05
689, 263, 8.33798e+00, 9.30170e+00, 6.24468e+01, 6.24468e+01, 3.40000e+01, 5.58935e-01, 4.30494e-01, 5.74589e-05, 3.91006e-05
690, 261, 8.27458e+00, 9.31395e+00, 6.46850e+01, 6.46850e+01, 3.40000e+01, 6.05364e-01, 4.71153e-01, 5.74589e-05, 3.91006e-05
691, 262, 8.30628e+00, 9.28305e+00, 6.81788e+01, 6.81788e+01, 3.40000e+01, 6.33588e-01, 4.67643e-01, 5.74589e-05, 3.91006e-05
692, 261, 8.27458e+00, 9.27488e+00, 7.46750e+01, 7.46750e+01, 3.40000e+01, 6.62835e-01, 4.94779e-01, 5.74589e-05, 3.91006e-05
693, 262, 8.30628e+00, 9.25309e+00, 7.57122e+01, 7.57122e+01, 3.40000e+01, 6.87023e-01, 5.17027e-01, 5.74589e-05, 3.91006e-05
694, 262, 8.30628e+00, 9.23683e+00, 7.61489e+01, 7.61489e+01, 3.40000e+01, 7.02290e-01, 5.07228e-01, 5.74589e-05, 3.91006e-05
695, 262, 8.30628e+00, 9.23903e+00, 8.17717e+01, 8.17717e+01, 3.40000e+01, 7.25191e-01, 5.48351e-01, 5.74589e-05, 3.91006e-05
696, 262, 8.30628e+00, 9.22526e+00, 8.00794e+01, 8.00794e+01, 3.40000e+01, 7.44275e-01, 5.63569e-01, 5.74589e-05, 3.91006e-05
697, 262, 8.30628e+00, 9.21139e+00, 7.93697e+01, 7.93697e+01, 3.40000e+01, 7.59542e-01, 6.09728e-01, 5.74589e-05, 3.91006e-05
698, 262, 8.30628e+00, 9.22243e+00, 8.02977e+01, 8.02977e+01, 3.40000e+01, 7.70992e-01, 6.37928e-01, 5.74589e-05, 3.91006e-05
699, 264, 8.36969e+00, 9.22853e+00, 8.22509e+01, 8.22509e+01, 3.40000e+01, 7.84091e-01, 6.57035e-01, 5.74589e-05, 3.91006e-05
700, 265, 8.40139e+00, 9.23048e+00, 8.36703e+01, 8.36703e+01, 3.40000e+01, 7.88679e-01, 6.19561e-01, 5.74589e-05, 3.91006e-05
701, 265, 8.40139e+00, 9.22068e+00, 8.59631e+01, 8.59631e+01, 3.40000e+01, 8.11321e-01, 6.25634e-01, 5.74589e-05, 3.91006e-05
702, 266, 8.43309e+00, 9.20257e+00, 8.71757e+01, 8.71757e+01, 3.40000e+01, 8.12030e-01, 6.27423e-01, 5.74589e-05, 3.91006e-05
703, 268, 8.49650e+00, 9.19305e+00, 8.95776e+01, 8.95776e+01, 3.40000e+01, 8.24627e-01, 6.49863e-01, 5.74589e-05, 3.91006e-05
704, 269, 8.52820e+00, 9.18072e+00, 9.35627e+01, 9.35627e+01, 3.40000e+01, 8.28996e-01, 6.33143e-01, 5.74589e-05, 3.91006e-05
705, 271, 8.59161e+00, 9.15825e+00, 9.55279e+01, 9.55279e+01, 3.40000e+01, 8.45018e-01, 6.32320e-01, 5.74589e-05, 3.91006e-05
706, 271, 8.59161e+00, 9.15687e+00, 9.64013e+01, 9.64013e+01, 3.40000e+01, 8.52399e-01, 6.54217e-01, 5.74589e-05, 3.91006e-05
707, 273, 8.65502e+00, 9.14834e+00, 9.72748e+01, 9.72748e+01, 3.40000e+01, 8.53480e-01, 6.78235e-01, 5.74589e-05, 3.91006e-05
708, 274, 8.68672e+00, 9.14491e+00, 9.90763e+01, 9.90763e+01, 3.40000e+01, 8.64964e-01, 6.77990e-01, 5.74589e-05, 3.91006e-05
709, 276, 8.75013e+00, 9.14712e+00, 9.97313e+01, 9.97313e+01, 3.40000e+01, 8.76812e-01, 6.84172e-01, 5.74589e-05, 3.91006e-05
710, 276, 8.75013e+00, 9.14162e+00, 9.96222e+01, 9.96222e+01, 3.40000e+01, 8.80435e-01, 6.90831e-01, 5.74589e-05, 3.91006e-05
711, 277, 8.78183e+00, 9.14603e+00, 1.01424e+02, 1.01424e+02, 3.40000e+01, 8.84477e-01, 6.94890e-01, 5.74589e-05, 3.91006e-05
712, 278, 8.81353e+00, 9.13082e+00, 1.01314e+02, 1.01314e+02, 3.40000e+01, 8.92086e-01, 7.02890e-01, 5.74589e-05, 3.91006e-05
713, 280, 8.87694e+00, 9.12469e+00, 1.02952e+02, 1.02952e+02, 3.40000e+01, 8.89286e-01, 7.09536e-01, 5.74589e-05, 3.91006e-05
714, 282, 8.94035e+00, 9.12681e+00, 1.04699e+02, 1.04699e+02, 3.40000e+01, 8.86525e-01, 7.46496e-01, 5.74589e-05, 3.91006e-05
715, 284, 9.00375e+00, 9.11013e+00, 1.04225e+02, 1.04225e+02, 3.40000e+01, 8.87324e-01, 7.42146e-01, 5.74589e-05, 3.91006e-05
716, 285, 9.03546e+00, 9.11371e+00, 1.05099e+02, 1.05099e+02, 3.40000e+01, 8.87719e-01, 7.52247e-01, 5.74589e-05, 3.91006e-05
717, 287, 9.09886e+00, 9.11256e+00, 1.07719e+02, 1.07719e+02, 3.40000e+01, 8.88502e-01, 7.57601e-01, 5.74589e-05, 3.91006e-05
718, 288, 9.13057e+00, 9.11091e+00, 1.09084e+02, 1.09084e+02, 3.40000e+01, 8.85417e-01, 7.54979e-01, 5.74589e-05, 3.91006e-05
719, 290, 9.19397e+00, 9.09357e+00, 1.09302e+02, 1.09302e+02, 3.40000e+01, 8.86207e-01, 7.55301e-01, 5.74589e-05, 3.91006e-05
720, 291, 9.22568e+00, 9.09784e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.79725e-01, 7.37978e-01, 5.65052e-05, 3.91006e-05
721, 293, 9.28908e+00, 9.07732e+00, 1.11038e+02, 1.11038e+02, 4.00000e+01, 8.80546e-01, 7.56905e-01, 5.65052e-05, 3.91006e-05
722, 293, 9.28908e+00, 9.08817e+00, 1.13221e+02, 1.13221e+02, 4.00000e+01, 8.90785e-01, 7.59081e-01, 5.65052e-05, 3.91006e-05
723, 295, 9.35249e+00, 9.06665e+00, 1.14258e+02, 1.14258e+02, 4.00000e+01, 8.91525e-01, 7.55225e-01, 5.65052e-05, 3.91006e-05
724, 295, 9.35249e+00, 9.07093e+00, 1.14258e+02, 1.14258e+02, 4.00000e+01, 8.88136e-01, 7.68439e-01, 5.65052e-05, 3.91006e-05
725, 296, 9.38419e+00, 9.06126e+00, 1.15405e+02, 1.15405e+02, 4.00000e+01, 8.98649e-01, 7.63478e-01, 5.65052e-05, 3.91006e-05
726, 297, 9.41590e+00, 9.05885e+00, 1.13980e+02, 1.13980e+02, 4.00000e+01, 9.02357e-01, 7.46033e-01, 5.65052e-05, 3.91006e-05
727, 300, 9.51101e+00, 8.61299e+00, 6.83559e+01, 6.83559e+01, 4.00000e+01, 6.20000e-01, 8.41018e-01, 5.65052e-05, 3.91006e-05
728, 299, 9.47930e+00, 8.77269e+00, 6.83014e+01, 6.83014e+01, 4.00000e+01, 4.44816e-01, 9.16108e-01, 5.65052e-05, 3.91006e-05
729, 300, 9.51101e+00, 8.91597e+00, 6.77555e+01, 6.77555e+01, 4.00000e+01, 3.16667e-01, 1.03921e+00, 5.65052e-05, 3.91006e-05
730, 291, 9.22568e+00, 8.96732e+00, 4.27086e+01, 4.27086e+01, 4.00000e+01, 2.13058e-01, 1.15182e+00, 5.65052e-05, 3.91006e-05
731, 292, 9.25738e+00, 9.11477e+00, 3.58728e+01, 3.58728e+01, 4.00000e+01, 1.33562e-01, 1.32778e+00, 5.65052e-05, 3.91006e-05
732, 290, 9.19397e+00, 9.41459e+00, 3.76794e+01, 3.76794e+01, 4.00000e+01, 8.96552e-02, 1.47046e+00, 5.65052e-05, 3.91006e-05
733, 287, 9.09886e+00, 9.46365e+00, 2.80068e+01, 2.80068e+01, 4.00000e+01, 7.31707e-02, 1.47068e+00, 5.65052e-05, 3.91006e-05
734, 286, 9.06716e+00, 9.63051e+00, 3.11730e+01, 3.11730e+01, 4.00000e+01, 6.29371e-02, 1.30949e+00, 5.65052e-05, 3.91006e-05
735, 285, 9.03546e+00, 9.62311e+00, 2.82583e+01, 2.82583e+01, 4.00000e+01, 6.66667e-02, 1.02489e+00, 5.65052e-05, 3.91006e-05
736, 283, 8.97205e+00, 9.63510e+00, 3.07148e+01, 3.07148e+01, 4.00000e+01, 5.65371e-02, 9.20063e-01, 5.65052e-05, 3.91006e-05
737, 273, 8.65502e+00, 9.59149e+00, 2.97886e+01, 2.97886e+01, 4.00000e+01, 6.95971e-02, 8.00830e-01, 5.65052e-05, 3.91006e-05
738, 269, 8.52820e+00, 9.56292e+00, 3.38777e+01, 3.38777e+01, 4.00000e+01, 5.57621e-02, 7.22943e-01, 5.65052e-05, 3.91006e-05
739, 265, 8.40139e+00, 9.51776e+00, 3.31712e+01, 3.31712e+01, 4.00000e+01, 9.05660e-02, 6.76348e-01, 5.65052e-05, 3.91006e-05
740, 263, 8.33798e+00, 9.48009e+00, 3.56277e+01, 3.56277e+01, 4.00000e+01, 1.59696e-01, 5.50585e-01, 5.65052e-05, 3.91006e-05
741, 260, 8.24287e+00, 9.46467e+00, 4.26561e+01, 4.26561e+01, 4.00000e+01, 2.11538e-01, 4.82229e-01, 5.65052e-05, 3.91006e-05
742, 260, 8.24287e+00, 9.44979e+00, 4.22739e+01, 4.22739e+01, 4.00000e+01, 2.80769e-01, 4.65282e-01, 5.65052e-05, 3.91006e-05
743, 257, 8.14776e+00, 9.40035e+00, 4.60952e+01, 4.60952e+01, 4.00000e+01, 3.22957e-01, 3.45133e-01, 5.65052e-05, 3.91006e-05
744, 255, 8.08436e+00, 9.33183e+00, 4.61925e+01, 4.61925e+01, 4.00000e+01, 3.88235e-01, 3.25035e-01, 5.65052e-05, 3.91006e-05
745, 256, 8.11606e+00, 9.30364e+00, 4.82669e+01, 4.82669e+01, 4.00000e+01, 4.33594e-01, 3.94095e-01, 5.65052e-05, 3.91006e-05
746, 255, 8.08436e+00, 9.27052e+00, 5.27433e+01, 5.27433e+01, 4.00000e+01, 4.90196e-01, 3.98887e-01, 5.65052e-05, 3.91006e-05
747, 253, 8.02095e+00, 9.25976e+00, 5.69034e+01, 5.69034e+01, 4.00000e+01, 5.57312e-01, 4.41877e-01, 5.65052e-05, 3.91006e-05
748, 252, 7.98925e+00, 9.25369e+00, 6.03425e+01, 6.03425e+01, 4.00000e+01, 5.99206e-01, 4.49416e-01, 5.65052e-05, 3.91006e-05
749, 253, 8.02095e+00, 9.25724e+00, 6.26698e+01, 6.26698e+01, 4.00000e+01, 6.28458e-01, 4.53126e-01, 5.65052e-05, 3.91006e-05
750, 253, 8.02095e+00, 9.25491e+00, 6.69007e+01, 6.69007e+01, 4.00000e+01, 6.67984e-01, 4.39476e-01, 5.65052e-05, 3.91006e-05
751, 254, 8.05265e+00, 9.24196e+00, 7.00759e+01, 7.00759e+01, 4.00000e+01, 7.04724e-01, 4.92326e-01, 5.65052e-05, 3.91006e-05
752, 255, 8.08436e+00, 9.24021e+00, 7.41702e+01, 7.41702e+01, 4.00000e+01, 7.01961e-01, 5.20177e-01, 5.65052e-05, 3.91006e-05
753, 256, 8.11606e+00, 9.25049e+00, 7.94501e+01, 7.94501e+01, 4.00000e+01, 7.18750e-01, 5.20971e-01, 5.65052e-05, 3.91006e-05
754, 256, 8.11606e+00, 9.20172e+00, 8.04327e+01, 8.04327e+01, 4.00000e+01, 7.34375e-01, 5.06097e-01, 5.65052e-05, 3.91006e-05
755, 256, 8.11606e+00, 9.20082e+00, 8.22888e+01, 8.22888e+01, 4.00000e+01, 7.50000e-01, 5.56382e-01, 5.65052e-05, 3.91006e-05
756, 258, 8.17947e+00, 9.19363e+00, 8.56767e+01, 8.56767e+01, 4.00000e+01, 7.71318e-01, 5.37753e-01, 5.65052e-05, 3.91006e-05
757, 258, 8.17947e+00, 9.18567e+00, 8.52068e+01, 8.52068e+01, 4.00000e+01, 7.94574e-01, 5.84063e-01, 5.65052e-05, 3.91006e-05
758, 260, 8.24287e+00, 9.18958e+00, 8.73971e+01, 8.73971e+01, 4.00000e+01, 8.07692e-01, 6.12008e-01, 5.65052e-05, 3.91006e-05
759, 260, 8.24287e+00, 9.18241e+00, 8.75609e+01, 8.75609e+01, 4.00000e+01, 8.19231e-01, 6.31386e-01, 5.65052e-05, 3.91006e-05
760, 259, 8.21117e+00, 9.17553e+00, 8.84233e+01, 8.84233e+01, 4.00000e+01, 8.45560e-01, 6.27222e-01, 5.65052e-05, 3.91006e-05
761, 259, 8.21117e+00, 9.16985e+00, 8.85871e+01, 8.85871e+01, 4.00000e+01, 8.68726e-01, 5.97190e-01, 5.65052e-05, 3.91006e-05
762, 260, 8.24287e+00, 9.16697e+00, 9.10182e+01, 9.10182e+01, 4.00000e+01, 8.73077e-01, 6.15673e-01, 5.65052e-05, 3.91006e-05
763, 261, 8.27458e+00, 9.14304e+00, 9.01873e+01, 9.01873e+01, 4.00000e+01, 8.73563e-01, 6.34952e-01, 5.65052e-05, 3.91006e-05
764, 262, 8.30628e+00, 9.14592e+00, 9.03511e+01, 9.03511e+01, 4.00000e+01, 8.74046e-01, 6.40326e-01, 5.65052e-05, 3.91006e-05
765, 262, 8.30628e+00, 9.14007e+00, 9.19888e+01, 9.19888e+01, 4.00000e+01, 8.77863e-01, 6.55092e-01, 5.65052e-05, 3.91006e-05
766, 263, 8.33798e+00, 9.15879e+00, 9.37357e+01, 9.37357e+01, 4.00000e+01, 8.82129e-01, 6.58371e-01, 5.65052e-05, 3.91006e-05
767, 265, 8.40139e+00, 9.13519e+00, 9.35173e+01, 9.35173e+01, 4.00000e+01, 8.86792e-01, 6.65680e-01, 5.65052e-05, 3.91006e-05
768, 267, 8.46480e+00, 9.11832e+00, 9.34887e+01, 9.34887e+01, 4.00000e+01, 8.87640e-01, 6.86427e-01, 5.65052e-05, 3.91006e-05
769, 267, 8.46480e+00, 9.13326e+00, 9.43622e+01, 9.43622e+01, 4.00000e+01, 8.83895e-01, 6.88425e-01, 5.65052e-05, 3.91006e-05
770, 269, 8.52820e+00, 9.12049e+00, 9.54540e+01, 9.54540e+01, 4.00000e+01, 8.95911e-01, 6.95193e-01, 5.65052e-05, 3.91006e-05
771, 270, 8.55991e+00, 9.12330e+00, 9.77799e+01, 9.77799e+01, 4.00000e+01, 8.96296e-01, 7.02446e-01, 5.65052e-05, 3.91006e-05
772, 271, 8.59161e+00, 9.12765e+00, 9.81906e+01, 9.81906e+01, 4.00000e+01, 8.89299e-01, 7.04323e-01, 5.65052e-05, 3.91006e-05
773, 271, 8.59161e+00, 9.12708e+00, 1.00156e+02, 1.00156e+02, 4.00000e+01, 8.89299e-01, 7.09172e-01, 5.65052e-05, 3.91006e-05
774, 273, 8.65502e+00, 9.13318e+00, 1.01684e+02, 1.01684e+02, 4.00000e+01, 8.97436e-01, 7.07773e-01, 5.65052e-05, 3.91006e-05
775, 275, 8.71842e+00, 9.13895e+00, 1.02339e+02, 1.02339e+02, 4.00000e+01, 9.01818e-01, 7.25464e-01, 5.65052e-05, 3.91006e-05
776, 277, 8.78183e+00, 9.12846e+00, 1.02285e+02, 1.02285e+02, 4.00000e+01, 9.06137e-01, 7.22200e-01, 5.65052e-05, 3.91006e-05
777, 278, 8.81353e+00, 9.14191e+00, 1.06543e+02, 1.06543e+02, 4.00000e+01, 9.06475e-01, 7.14299e-01, 5.65052e-05, 3.91006e-05
778, 280, 8.87694e+00, 9.13964e+00, 1.09054e+02, 1.09054e+02, 4.00000e+01, 9.07143e-01, 7.12875e-01, 5.65052e-05, 3.91006e-05
779, 280, 8.87694e+00, 9.13839e+00, 1.09709e+02, 1.09709e+02, 4.00000e+01, 9.07143e-01, 7.10818e-01, 5.65052e-05, 3.91006e-05
780, 281, 8.90864e+00, 9.13287e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.03915e-01, 7.32606e-01, 5.31673e-05, 3.91006e-05
781, 283, 8.97205e+00, 9.13419e+00, 1.10855e+02, 1.10855e+02, 4.20000e+01, 9.01060e-01, 7.52317e-01, 5.31673e-05, 3.91006e-05
782, 285, 9.03546e+00, 9.12334e+00, 1.11456e+02, 1.11456e+02, 4.20000e+01, 8.94737e-01, 7.34839e-01, 5.31673e-05, 3.91006e-05
783, 285, 9.03546e+00, 9.11594e+00, 1.12493e+02, 1.12493e+02, 4.20000e+01, 8.94737e-01, 7.23243e-01, 5.31673e-05, 3.91006e-05
784, 287, 9.09886e+00, 9.10401e+00, 1.13476e+02, 1.13476e+02, 4.20000e+01, 8.98955e-01, 7.28631e-01, 5.31673e-05, 3.91006e-05
785, 288, 9.13057e+00, 9.08721e+00, 1.13749e+02, 1.13749e+02, 4.20000e+01, 9.02778e-01, 7.10101e-01, 5.31673e-05, 3.91006e-05
786, 290, 9.19397e+00, 9.07412e+00, 1.15550e+02, 1.15550e+02, 4.20000e+01, 9.10345e-01, 7.18790e-01, 5.31673e-05, 3.91006e-05
787, 291, 9.22568e+00, 8.57554e+00, 6.63408e+01, 6.63408e+01, 4.20000e+01, 6.18557e-01, 8.03994e-01, 5.31673e-05, 3.91006e-05
788, 293, 9.28908e+00, 8.73338e+00, 6.50853e+01, 6.50853e+01, 4.20000e+01, 4.23208e-01, 9.05344e-01, 5.31673e-05, 3.91006e-05
789, 294, 9.32079e+00, 8.89925e+00, 6.86336e+01, 6.86336e+01, 4.20000e+01, 2.78912e-01, 1.03410e+00, 5.31673e-05, 3.91006e-05
790, 287, 9.09886e+00, 8.96226e+00, 3.57170e+01, 3.57170e+01, 4.20000e+01, 1.88153e-01, 1.18713e+00, 5.31673e-05, 3.91006e-05
791, 287, 9.09886e+00, 9.13160e+00, 3.08040e+01, 3.08040e+01, 4.20000e+01, 1.35889e-01, 1.27763e+00, 5.31673e-05, 3.91006e-05
792, 286, 9.06716e+00, 9.41726e+00, 3.01078e+01, 3.01078e+01, 4.20000e+01, 1.04895e-01, 1.38850e+00, 5.31673e-05, 3.91006e-05
793, 284, 9.00375e+00, 9.47395e+00, 2.15874e+01, 2.15874e+01, 4.20000e+01, 8.80282e-02, 1.43228e+00, 5.31673e-05, 3.91006e-05
794, 286, 9.06716e+00, 9.65501e+00, 2.30698e+01, 2.30698e+01, 4.20000e+01, 8.39161e-02, 1.34044e+00, 5.31673e-05, 3.91006e-05
795, 285, 9.03546e+00, 9.69918e+00, 2.13775e+01, 2.13775e+01, 4.20000e+01, 6.66667e-02, 1.12813e+00, 5.31673e-05, 3.91006e-05
796, 283, 8.97205e+00, 9.75289e+00, 2.37609e+01, 2.37609e+01, 4.20000e+01, 6.71378e-02, 8.96989e-01, 5.31673e-05, 3.91006e-05
797, 271, 8.59161e+00, 9.65827e+00, 2.38088e+01, 2.38088e+01, 4.20000e+01, 6.27306e-02, 7.28509e-01, 5.31673e-05, 3.91006e-05
798, 268, 8.49650e+00, 9.61101e+00, 2.44724e+01, 2.44724e+01, 4.20000e+01, 5.22388e-02, 6.22417e-01, 5.31673e-05, 3.91006e-05
799, 263, 8.33798e+00, 9.50477e+00, 2.45731e+01, 2.45731e+01, 4.20000e+01, 6.08365e-02, 6.18713e-01, 5.31673e-05, 3.91006e-05
800, 261, 8.27458e+00, 9.46360e+00, 2.62130e+01, 2.62130e+01, 4.20000e+01, 1.22605e-01, 5.77661e-01, 5.31673e-05, 3.91006e-05
801, 259, 8.21117e+00, 9.44132e+00, 2.76869e+01, 2.76869e+01, 4.20000e+01, 1.89189e-01, 5.61068e-01, 5.31673e-05, 3.91006e-05
802, 259, 8.21117e+00, 9.42034e+00, 3.28645e+01, 3.28645e+01, 4.20000e+01, 2.35521e-01, 4.89270e-01, 5.31673e-05, 3.91006e-05
803, 257, 8.14776e+00, 9.40276e+00, 3.49935e+01, 3.49935e+01, 4.20000e+01, 2.95720e-01, 4.39651e-01, 5.31673e-05, 3.91006e-05
804, 257, 8.14776e+00, 9.39780e+00, 3.77145e+01, 3.77145e+01, 4.20000e+01, 3.50195e-01, 4.55621e-01, 5.31673e-05, 3.91006e-05
805, 255, 8.08436e+00, 9.38158e+00, 4.02172e+01, 4.02172e+01, 4.20000e+01, 3.96078e-01, 3.90281e-01, 5.31673e-05, 3.91006e-05
806, 254, 8.05265e+00, 9.37921e+00, 4.52940e+01, 4.52940e+01, 4.20000e+01, 4.44882e-01, 4.37490e-01, 5.31673e-05, 3.91006e-05
807, 256, 8.11606e+00, 9.34026e+00, 4.81873e+01, 4.81873e+01, 4.20000e+01, 4.60938e-01, 4.17099e-01, 5.31673e-05, 3.91006e-05
808, 255, 8.08436e+00, 9.33097e+00, 5.27728e+01, 5.27728e+01, 4.20000e+01, 5.01961e-01, 4.12181e-01, 5.31673e-05, 3.91006e-05
809, 254, 8.05265e+00, 9.31536e+00, 5.72937e+01, 5.72937e+01, 4.20000e+01, 5.35433e-01, 4.32544e-01, 5.31673e-05, 3.91006e-05
810, 253, 8.02095e+00, 9.27933e+00, 5.89776e+01, 5.89776e+01, 4.20000e+01, 5.77075e-01, 4.47972e-01, 5.31673e-05, 3.91006e-05
811, 253, 8.02095e+00, 9.24810e+00, 6.06698e+01, 6.06698e+01, 4.20000e+01, 6.20553e-01, 4.92643e-01, 5.31673e-05, 3.91006e-05
812, 254, 8.05265e+00, 9.26607e+00, 6.46003e+01, 6.46003e+01, 4.20000e+01, 6.49606e-01, 5.13840e-01, 5.31673e-05, 3.91006e-05
813, 253, 8.02095e+00, 9.24146e+00, 6.55283e+01, 6.55283e+01, 4.20000e+01, 6.75889e-01, 5.16409e-01, 5.31673e-05, 3.91006e-05
814, 254, 8.05265e+00, 9.22977e+00, 6.75482e+01, 6.75482e+01, 4.20000e+01, 7.00787e-01, 5.12887e-01, 5.31673e-05, 3.91006e-05
815, 256, 8.11606e+00, 9.22243e+00, 6.87013e+01, 6.87013e+01, 4.20000e+01, 7.30469e-01, 5.30659e-01, 5.31673e-05, 3.91006e-05
816, 256, 8.11606e+00, 9.21458e+00, 6.91380e+01, 6.91380e+01, 4.20000e+01, 7.34375e-01, 5.52182e-01, 5.31673e-05, 3.91006e-05
817, 257, 8.14776e+00, 9.21437e+00, 7.07211e+01, 7.07211e+01, 4.20000e+01, 7.47082e-01, 5.75231e-01, 5.31673e-05, 3.91006e-05
818, 256, 8.11606e+00, 9.20566e+00, 7.19767e+01, 7.19767e+01, 4.20000e+01, 7.65625e-01, 6.04031e-01, 5.31673e-05, 3.91006e-05
819, 256, 8.11606e+00, 9.20029e+00, 7.57333e+01, 7.57333e+01, 4.20000e+01, 7.85156e-01, 6.05605e-01, 5.31673e-05, 3.91006e-05
820, 257, 8.14776e+00, 9.21691e+00, 7.90087e+01, 7.90087e+01, 4.20000e+01, 7.93774e-01, 6.15903e-01, 5.31673e-05, 3.91006e-05
821, 257, 8.14776e+00, 9.19359e+00, 7.78077e+01, 7.78077e+01, 4.20000e+01, 8.05447e-01, 6.07621e-01, 5.31673e-05, 3.91006e-05
822, 256, 8.11606e+00, 9.19755e+00, 7.86199e+01, 7.86199e+01, 4.20000e+01, 8.12500e-01, 6.22274e-01, 5.31673e-05, 3.91006e-05
823, 257, 8.14776e+00, 9.18985e+00, 8.16223e+01, 8.16223e+01, 4.20000e+01, 8.24903e-01, 6.21320e-01, 5.31673e-05, 3.91006e-05
824, 258, 8.17947e+00, 9.20571e+00, 8.53890e+01, 8.53890e+01, 4.20000e+01, 8.33333e-01, 6.34815e-01, 5.31673e-05, 3.91006e-05
825, 260, 8.24287e+00, 9.18151e+00, 8.44064e+01, 8.44064e+01, 4.20000e+01, 8.38462e-01, 6.22887e-01, 5.31673e-05, 3.91006e-05
826, 261, 8.27458e+00, 9.17164e+00, 8.60441e+01, 8.60441e+01, 4.20000e+01, 8.46743e-01, 6.30480e-01, 5.31673e-05, 3.91006e-05
827, 263, 8.33798e+00, 9.16479e+00, 8.59895e+01, 8.59895e+01, 4.20000e+01, 8.51711e-01, 6.36386e-01, 5.31673e-05, 3.91006e-05
828, 264, 8.36969e+00, 9.15627e+00, 8.82277e+01, 8.82277e+01, 4.20000e+01, 8.59848e-01, 6.29469e-01, 5.31673e-05, 3.91006e-05
829, 266, 8.43309e+00, 9.13630e+00, 8.88282e+01, 8.88282e+01, 4.20000e+01, 8.75940e-01, 6.61791e-01, 5.31673e-05, 3.91006e-05
830, 267, 8.46480e+00, 9.14995e+00, 9.05751e+01, 9.05751e+01, 4.20000e+01, 8.72659e-01, 6.62012e-01, 5.31673e-05, 3.91006e-05
831, 269, 8.52820e+00, 9.14208e+00, 9.30862e+01, 9.30862e+01, 4.20000e+01, 8.84758e-01, 7.09733e-01, 5.31673e-05, 3.91006e-05
832, 270, 8.55991e+00, 9.14136e+00, 9.47239e+01, 9.47239e+01, 4.20000e+01, 8.81481e-01, 6.78282e-01, 5.31673e-05, 3.91006e-05
833, 271, 8.59161e+00, 9.12865e+00, 9.47785e+01, 9.47785e+01, 4.20000e+01, 8.89299e-01, 6.89614e-01, 5.31673e-05, 3.91006e-05
834, 272, 8.62331e+00, 9.13203e+00, 9.69075e+01, 9.69075e+01, 4.20000e+01, 8.89706e-01, 6.88330e-01, 5.31673e-05, 3.91006e-05
835, 272, 8.62331e+00, 9.13221e+00, 1.00401e+02, 1.00401e+02, 4.20000e+01, 8.93382e-01, 6.94911e-01, 5.31673e-05, 3.91006e-05
