controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 366, 3.61053e+00, 9.68633e+00, 3.64235e+01, 3.64235e+01, 4.90000e+01, 4.04372e-01, 5.60776e-01
204, 368, 3.63026e+00, 9.66431e+00, 3.81158e+01, 3.81158e+01, 4.90000e+01, 4.37500e-01, 5.41661e-01
205, 369, 3.64013e+00, 9.64191e+00, 4.17187e+01, 4.17187e+01, 4.90000e+01, 4.66125e-01, 6.12109e-01
206, 369, 3.64013e+00, 9.62965e+00, 4.56492e+01, 4.56492e+01, 4.90000e+01, 5.09485e-01, 5.93884e-01
207, 370, 3.64999e+00, 9.61346e+00, 4.87062e+01, 4.87062e+01, 4.90000e+01, 5.48649e-01, 6.05792e-01
208, 373, 3.67959e+00, 9.60259e+00, 5.18179e+01, 5.18179e+01, 4.90000e+01, 5.89812e-01, 6.31379e-01
209, 374, 3.68945e+00, 9.59163e+00, 5.45474e+01, 5.45474e+01, 4.90000e+01, 6.33690e-01, 6.87054e-01
210, 376, 3.70918e+00, 9.57581e+00, 5.71131e+01, 5.71131e+01, 4.90000e+01, 6.59574e-01, 6.79705e-01
211, 376, 3.70918e+00, 9.56946e+00, 5.89025e+01, 5.89025e+01, 4.90000e+01, 6.70213e-01, 7.19829e-01
212, 377, 3.71905e+00, 9.55244e+00, 5.84112e+01, 5.84112e+01, 4.90000e+01, 6.92308e-01, 7.43214e-01
213, 378, 3.72891e+00, 9.53635e+00, 5.88479e+01, 5.88479e+01, 4.90000e+01, 7.27513e-01, 7.31655e-01
214, 379, 3.73878e+00, 9.54283e+00, 5.98306e+01, 5.98306e+01, 4.90000e+01, 7.44063e-01, 8.06728e-01
215, 381, 3.75851e+00, 9.53287e+00, 6.10861e+01, 6.10861e+01, 4.90000e+01, 7.63780e-01, 8.34592e-01
216, 383, 3.77824e+00, 9.52894e+00, 6.40886e+01, 6.40886e+01, 4.90000e+01, 7.85901e-01, 8.20730e-01
217, 385, 3.79796e+00, 9.52613e+00, 6.48528e+01, 6.48528e+01, 4.90000e+01, 8.00000e-01, 8.57235e-01
218, 387, 3.81769e+00, 9.52496e+00, 6.54533e+01, 6.54533e+01, 4.90000e+01, 7.98450e-01, 9.02431e-01
219, 389, 3.83742e+00, 9.52092e+00, 6.65997e+01, 6.65997e+01, 4.90000e+01, 8.09769e-01, 9.42839e-01
220, 392, 3.86702e+00, 9.51369e+00, 6.87833e+01, 6.87833e+01, 4.90000e+01, 8.08673e-01, 9.19877e-01
221, 394, 3.88675e+00, 9.50794e+00, 7.01480e+01, 7.01480e+01, 4.90000e+01, 8.12183e-01, 9.99859e-01
222, 396, 3.90648e+00, 9.49973e+00, 7.13490e+01, 7.13490e+01, 4.90000e+01, 8.30808e-01, 9.47422e-01
223, 397, 3.91634e+00, 9.50384e+00, 7.26046e+01, 7.26046e+01, 4.90000e+01, 8.31234e-01, 9.90292e-01
224, 400, 3.94594e+00, 9.49791e+00, 7.33143e+01, 7.33143e+01, 4.90000e+01, 8.35000e-01, 9.58649e-01
225, 403, 3.97553e+00, 9.49147e+00, 7.40239e+01, 7.40239e+01, 4.90000e+01, 8.31266e-01, 1.00222e+00
226, 405, 3.99526e+00, 9.49400e+00, 7.51157e+01, 7.51157e+01, 4.90000e+01, 8.29630e-01, 1.01997e+00
227, 405, 3.99526e+00, 9.49693e+00, 7.79544e+01, 7.79544e+01, 4.90000e+01, 8.37037e-01, 1.01141e+00
228, 408, 4.02486e+00, 9.48758e+00, 7.88824e+01, 7.88824e+01, 4.90000e+01, 8.45588e-01, 9.89973e-01
229, 409, 4.03472e+00, 9.48157e+00, 7.98651e+01, 7.98651e+01, 4.90000e+01, 8.53301e-01, 1.00988e+00
230, 411, 4.05445e+00, 9.48127e+00, 8.08477e+01, 8.08477e+01, 4.90000e+01, 8.56448e-01, 1.03533e+00
231, 413, 4.07418e+00, 9.47280e+00, 8.13390e+01, 8.13390e+01, 4.90000e+01, 8.59564e-01, 1.02270e+00
232, 415, 4.09391e+00, 9.46314e+00, 8.14602e+01, 8.14602e+01, 4.90000e+01, 8.67470e-01, 1.00676e+00
233, 417, 4.11364e+00, 9.45588e+00, 8.18969e+01, 8.18969e+01, 4.90000e+01, 8.68106e-01, 1.03321e+00
234, 419, 4.13337e+00, 9.45214e+00, 8.26066e+01, 8.26066e+01, 4.90000e+01, 8.68735e-01, 1.05734e+00
235, 421, 4.15310e+00, 9.44915e+00, 8.32071e+01, 8.32071e+01, 4.90000e+01, 8.78860e-01, 1.04102e+00
236, 424, 4.18269e+00, 9.44829e+00, 8.48448e+01, 8.48448e+01, 4.90000e+01, 8.89151e-01, 1.07029e+00
237, 426, 4.20242e+00, 9.44651e+00, 8.54998e+01, 8.54998e+01, 4.90000e+01, 8.92019e-01, 1.07242e+00
238, 428, 4.22215e+00, 9.44234e+00, 8.56451e+01, 8.56451e+01, 4.90000e+01, 8.92523e-01, 1.09112e+00
239, 430, 4.24188e+00, 9.43610e+00, 8.67915e+01, 8.67915e+01, 4.90000e+01, 8.88372e-01, 1.09306e+00
240, 432, 4.26161e+00, 9.43493e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 8.95833e-01, 1.11546e+00
241, 434, 4.28134e+00, 9.43240e+00, 8.78833e+01, 8.78833e+01, 7.30000e+01, 8.89401e-01, 1.10544e+00
242, 435, 4.29121e+00, 9.42778e+00, 8.88113e+01, 8.88113e+01, 7.30000e+01, 8.89655e-01, 1.12508e+00
243, 438, 4.32080e+00, 9.42357e+00, 8.85929e+01, 8.85929e+01, 7.30000e+01, 8.92694e-01, 1.12914e+00
244, 440, 4.34053e+00, 9.41531e+00, 8.80470e+01, 8.80470e+01, 7.30000e+01, 8.93182e-01, 1.13111e+00
245, 442, 4.36026e+00, 9.41287e+00, 8.89936e+01, 8.89936e+01, 7.30000e+01, 8.93665e-01, 1.14903e+00
246, 442, 4.36026e+00, 9.41343e+00, 8.92120e+01, 8.92120e+01, 7.30000e+01, 9.04977e-01, 1.15243e+00
247, 444, 4.37999e+00, 9.21632e+00, 4.18825e+01, 4.18825e+01, 7.30000e+01, 4.81982e-01, 1.29376e+00
248, 447, 4.40959e+00, 9.33070e+00, 4.17187e+01, 4.17187e+01, 7.30000e+01, 2.70694e-01, 1.49951e+00
249, 448, 4.41945e+00, 9.41678e+00, 4.57584e+01, 4.57584e+01, 7.30000e+01, 1.58482e-01, 1.74045e+00
250, 446, 4.39972e+00, 9.45399e+00, 3.42466e+01, 3.42466e+01, 7.30000e+01, 9.64126e-02, 2.04906e+00
251, 447, 4.40959e+00, 9.58190e+00, 3.03707e+01, 3.03707e+01, 7.30000e+01, 6.04027e-02, 2.37837e+00
252, 449, 4.42931e+00, 9.76024e+00, 3.87043e+01, 3.87043e+01, 7.30000e+01, 4.00891e-02, 2.62786e+00
253, 450, 4.43918e+00, 9.81967e+00, 3.07887e+01, 3.07887e+01, 7.30000e+01, 3.33333e-02, 2.54840e+00
254, 452, 4.45891e+00, 9.89606e+00, 3.72849e+01, 3.72849e+01, 7.30000e+01, 3.76106e-02, 2.02287e+00
255, 453, 4.46877e+00, 9.90947e+00, 3.47192e+01, 3.47192e+01, 7.30000e+01, 3.97351e-02, 1.53909e+00
256, 452, 4.45891e+00, 9.91085e+00, 4.01236e+01, 4.01236e+01, 7.30000e+01, 3.98230e-02, 1.29961e+00
257, 440, 4.34053e+00, 9.84093e+00, 3.58656e+01, 3.58656e+01, 7.30000e+01, 4.77273e-02, 9.20370e-01
258, 440, 4.34053e+00, 9.78573e+00, 4.40541e+01, 4.40541e+01, 7.30000e+01, 4.77273e-02, 8.82621e-01
259, 440, 4.34053e+00, 9.72985e+00, 4.57464e+01, 4.57464e+01, 7.30000e+01, 8.40909e-02, 7.45165e-01
260, 443, 4.37013e+00, 9.70020e+00, 5.26793e+01, 5.26793e+01, 7.30000e+01, 1.73815e-01, 7.09165e-01
261, 444, 4.37999e+00, 9.67507e+00, 5.51358e+01, 5.51358e+01, 7.30000e+01, 2.56757e-01, 5.95663e-01
262, 444, 4.37999e+00, 9.66532e+00, 5.95030e+01, 5.95030e+01, 7.30000e+01, 3.19820e-01, 5.94860e-01
263, 446, 4.39972e+00, 9.65464e+00, 6.45799e+01, 6.45799e+01, 7.30000e+01, 3.65471e-01, 6.24461e-01
264, 448, 4.41945e+00, 9.62933e+00, 6.87287e+01, 6.87287e+01, 7.30000e+01, 4.06250e-01, 6.02343e-01
265, 448, 4.41945e+00, 9.61604e+00, 7.23862e+01, 7.23862e+01, 7.30000e+01, 4.48661e-01, 6.01438e-01
266, 449, 4.42931e+00, 9.60165e+00, 7.62621e+01, 7.62621e+01, 7.30000e+01, 4.76615e-01, 6.56175e-01
267, 450, 4.43918e+00, 9.59826e+00, 7.97559e+01, 7.97559e+01, 7.30000e+01, 5.24444e-01, 7.43395e-01
268, 453, 4.46877e+00, 9.58280e+00, 8.25945e+01, 8.25945e+01, 7.30000e+01, 5.54084e-01, 7.70419e-01
269, 452, 4.45891e+00, 9.57465e+00, 8.31404e+01, 8.31404e+01, 7.30000e+01, 5.90708e-01, 7.60179e-01
270, 451, 4.44904e+00, 9.56569e+00, 8.40685e+01, 8.40685e+01, 7.30000e+01, 6.38581e-01, 7.70439e-01
271, 452, 4.45891e+00, 9.55496e+00, 8.69617e+01, 8.69617e+01, 7.30000e+01, 6.57080e-01, 8.44614e-01
272, 452, 4.45891e+00, 9.54322e+00, 8.89270e+01, 8.89270e+01, 7.30000e+01, 6.85841e-01, 8.17588e-01
273, 454, 4.47864e+00, 9.53269e+00, 9.12743e+01, 9.12743e+01, 7.30000e+01, 7.15859e-01, 8.87366e-01
274, 454, 4.47864e+00, 9.52455e+00, 9.21044e+01, 9.21044e+01, 7.30000e+01, 7.33480e-01, 9.19848e-01
275, 457, 4.50823e+00, 9.51706e+00, 9.46701e+01, 9.46701e+01, 7.30000e+01, 7.59300e-01, 9.82970e-01
276, 459, 4.52796e+00, 9.50494e+00, 9.65808e+01, 9.65808e+01, 7.30000e+01, 7.69063e-01, 9.93598e-01
277, 460, 4.53783e+00, 9.50996e+00, 9.98562e+01, 9.98562e+01, 7.30000e+01, 7.91304e-01, 9.98748e-01
278, 462, 4.55756e+00, 9.51128e+00, 1.02804e+02, 1.02804e+02, 7.30000e+01, 8.05195e-01, 1.02108e+00
279, 465, 4.58715e+00, 9.50761e+00, 1.04114e+02, 1.04114e+02, 7.30000e+01, 8.15054e-01, 1.02525e+00
280, 467, 4.60688e+00, 9.49584e+00, 1.05534e+02, 1.05534e+02, 7.30000e+01, 8.30835e-01, 1.06371e+00
281, 469, 4.62661e+00, 9.50004e+00, 1.09792e+02, 1.09792e+02, 7.30000e+01, 8.35821e-01, 1.06337e+00
282, 471, 4.64634e+00, 9.49830e+00, 1.11156e+02, 1.11156e+02, 7.30000e+01, 8.45011e-01, 1.11560e+00
283, 472, 4.65621e+00, 9.49608e+00, 1.12739e+02, 1.12739e+02, 7.30000e+01, 8.49576e-01, 1.11556e+00
284, 474, 4.67594e+00, 9.48846e+00, 1.13777e+02, 1.13777e+02, 7.30000e+01, 8.58650e-01, 1.14769e+00
285, 475, 4.68580e+00, 9.48066e+00, 1.14923e+02, 1.14923e+02, 7.30000e+01, 8.71579e-01, 1.15968e+00
286, 477, 4.70553e+00, 9.47629e+00, 1.14978e+02, 1.14978e+02, 7.30000e+01, 8.78407e-01, 1.18427e+00
287, 478, 4.71540e+00, 9.47581e+00, 1.14705e+02, 1.14705e+02, 7.30000e+01, 8.80753e-01, 1.17334e+00
288, 481, 4.74499e+00, 9.46352e+00, 1.14432e+02, 1.14432e+02, 7.30000e+01, 8.87734e-01, 1.18744e+00
289, 482, 4.75485e+00, 9.45720e+00, 1.14857e+02, 1.14857e+02, 7.30000e+01, 8.90041e-01, 1.22201e+00
290, 484, 4.77458e+00, 9.45419e+00, 1.15840e+02, 1.15840e+02, 7.30000e+01, 8.92562e-01, 1.21956e+00
291, 486, 4.79431e+00, 9.45500e+00, 1.16222e+02, 1.16222e+02, 7.30000e+01, 9.01235e-01, 1.23075e+00
292, 489, 4.82391e+00, 9.45061e+00, 1.16058e+02, 1.16058e+02, 7.30000e+01, 9.10020e-01, 1.24602e+00
293, 491, 4.84364e+00, 9.44814e+00, 1.16440e+02, 1.16440e+02, 7.30000e+01, 9.08350e-01, 1.23827e+00
294, 492, 4.85350e+00, 9.44846e+00, 1.16549e+02, 1.16549e+02, 7.30000e+01, 9.06504e-01, 1.26962e+00
295, 494, 4.87323e+00, 9.45271e+00, 1.17423e+02, 1.17423e+02, 7.30000e+01, 9.10931e-01, 1.27228e+00
296, 495, 4.88310e+00, 9.45380e+00, 1.19879e+02, 1.19879e+02, 7.30000e+01, 9.13131e-01, 1.27170e+00
297, 497, 4.90283e+00, 9.44965e+00, 1.21080e+02, 1.21080e+02, 7.30000e+01, 9.13481e-01, 1.30455e+00
298, 499, 4.92256e+00, 9.44510e+00, 1.21845e+02, 1.21845e+02, 7.30000e+01, 9.09820e-01, 1.30532e+00
299, 502, 4.95215e+00, 9.44047e+00, 1.22227e+02, 1.22227e+02, 7.30000e+01, 9.08367e-01, 1.30790e+00
300, 505, 4.98175e+00, 9.43793e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.06931e-01, 1.30686e+00
301, 507, 5.00148e+00, 9.43698e+00, 1.24137e+02, 1.24137e+02, 6.10000e+01, 9.07298e-01, 1.29889e+00
302, 509, 5.02121e+00, 9.42414e+00, 1.24301e+02, 1.24301e+02, 6.10000e+01, 9.07662e-01, 1.30431e+00
303, 510, 5.03107e+00, 9.41804e+00, 1.24683e+02, 1.24683e+02, 6.10000e+01, 9.13725e-01, 1.32683e+00
304, 513, 5.06066e+00, 9.40666e+00, 1.23974e+02, 1.23974e+02, 6.10000e+01, 9.18129e-01, 1.32931e+00
305, 515, 5.08039e+00, 9.40524e+00, 1.24683e+02, 1.24683e+02, 6.10000e+01, 9.22330e-01, 1.33773e+00
306, 517, 5.10012e+00, 9.40238e+00, 1.25011e+02, 1.25011e+02, 6.10000e+01, 9.24565e-01, 1.32310e+00
307, 518, 5.10999e+00, 9.08635e+00, 6.03219e+01, 6.03219e+01, 6.10000e+01, 5.59846e-01, 1.46479e+00
308, 521, 5.13958e+00, 9.20296e+00, 6.07152e+01, 6.07152e+01, 6.10000e+01, 3.24376e-01, 1.70728e+00
309, 522, 5.14945e+00, 9.32014e+00, 6.25713e+01, 6.25713e+01, 6.10000e+01, 1.83908e-01, 1.98464e+00
310, 519, 5.11985e+00, 9.36890e+00, 3.83333e+01, 3.83333e+01, 6.10000e+01, 1.09827e-01, 2.30187e+00
311, 522, 5.14945e+00, 9.49654e+00, 3.34748e+01, 3.34748e+01, 6.10000e+01, 6.89655e-02, 2.65165e+00
312, 524, 5.16918e+00, 9.68826e+00, 3.96981e+01, 3.96981e+01, 6.10000e+01, 5.15267e-02, 2.97373e+00
313, 522, 5.14945e+00, 9.74822e+00, 3.12367e+01, 3.12367e+01, 6.10000e+01, 4.59770e-02, 2.88147e+00
314, 524, 5.16918e+00, 9.86743e+00, 4.00802e+01, 4.00802e+01, 6.10000e+01, 4.38931e-02, 2.49890e+00
315, 525, 5.17904e+00, 9.87477e+00, 3.85517e+01, 3.85517e+01, 6.10000e+01, 4.19048e-02, 1.91321e+00
316, 522, 5.14945e+00, 9.86681e+00, 4.77774e+01, 4.77774e+01, 6.10000e+01, 4.59770e-02, 1.54420e+00
317, 514, 5.07053e+00, 9.79923e+00, 4.63035e+01, 4.63035e+01, 6.10000e+01, 4.86381e-02, 1.14955e+00
318, 511, 5.04094e+00, 9.74079e+00, 5.62934e+01, 5.62934e+01, 6.10000e+01, 5.47945e-02, 1.00712e+00
319, 511, 5.04094e+00, 9.68121e+00, 5.94596e+01, 5.94596e+01, 6.10000e+01, 9.98043e-02, 7.91206e-01
320, 513, 5.06066e+00, 9.65346e+00, 7.20699e+01, 7.20699e+01, 6.10000e+01, 2.08577e-01, 8.32875e-01
321, 508, 5.01134e+00, 9.63563e+00, 7.85003e+01, 7.85003e+01, 6.10000e+01, 2.75591e-01, 7.19332e-01
322, 510, 5.03107e+00, 9.62022e+00, 7.97013e+01, 7.97013e+01, 6.10000e+01, 3.41176e-01, 6.27016e-01
323, 510, 5.03107e+00, 9.60336e+00, 8.65796e+01, 8.65796e+01, 6.10000e+01, 4.07843e-01, 6.61495e-01
324, 508, 5.01134e+00, 9.59256e+00, 9.00188e+01, 9.00188e+01, 6.10000e+01, 4.40945e-01, 6.82075e-01
325, 510, 5.03107e+00, 9.57134e+00, 9.25845e+01, 9.25845e+01, 6.10000e+01, 4.78431e-01, 6.98719e-01
326, 510, 5.03107e+00, 9.54464e+00, 9.96266e+01, 9.96266e+01, 6.10000e+01, 5.31373e-01, 7.69785e-01
327, 511, 5.04094e+00, 9.52441e+00, 1.01974e+02, 1.01974e+02, 6.10000e+01, 5.57730e-01, 8.09971e-01
328, 514, 5.07053e+00, 9.50771e+00, 1.04540e+02, 1.04540e+02, 6.10000e+01, 6.03113e-01, 8.27362e-01
329, 515, 5.08039e+00, 9.50739e+00, 1.09562e+02, 1.09562e+02, 6.10000e+01, 6.44660e-01, 8.96849e-01
330, 518, 5.10999e+00, 9.49630e+00, 1.12019e+02, 1.12019e+02, 6.10000e+01, 6.87259e-01, 8.77219e-01
331, 520, 5.12972e+00, 9.48844e+00, 1.15403e+02, 1.15403e+02, 6.10000e+01, 7.05769e-01, 9.79594e-01
332, 523, 5.15931e+00, 9.47684e+00, 1.15076e+02, 1.15076e+02, 6.10000e+01, 7.28489e-01, 1.02186e+00
333, 523, 5.15931e+00, 9.47008e+00, 1.17259e+02, 1.17259e+02, 6.10000e+01, 7.49522e-01, 1.03963e+00
334, 522, 5.14945e+00, 9.45849e+00, 1.19879e+02, 1.19879e+02, 6.10000e+01, 7.75862e-01, 1.07275e+00
335, 523, 5.15931e+00, 9.45405e+00, 1.23865e+02, 1.23865e+02, 6.10000e+01, 7.89675e-01, 1.14522e+00
336, 524, 5.16918e+00, 9.43922e+00, 1.23701e+02, 1.23701e+02, 6.10000e+01, 7.97710e-01, 1.17321e+00
337, 524, 5.16918e+00, 9.43487e+00, 1.26539e+02, 1.26539e+02, 6.10000e+01, 8.09160e-01, 1.15629e+00
338, 525, 5.17904e+00, 9.43128e+00, 1.29760e+02, 1.29760e+02, 6.10000e+01, 8.34286e-01, 1.17299e+00
339, 526, 5.18891e+00, 9.42327e+00, 1.31398e+02, 1.31398e+02, 6.10000e+01, 8.42205e-01, 1.18894e+00
340, 529, 5.21850e+00, 9.41806e+00, 1.33636e+02, 1.33636e+02, 6.10000e+01, 8.50662e-01, 1.23143e+00
341, 530, 5.22837e+00, 9.40777e+00, 1.33090e+02, 1.33090e+02, 6.10000e+01, 8.64151e-01, 1.25337e+00
342, 530, 5.22837e+00, 9.40912e+00, 1.33964e+02, 1.33964e+02, 6.10000e+01, 8.71698e-01, 1.30691e+00
343, 531, 5.23823e+00, 9.41066e+00, 1.37676e+02, 1.37676e+02, 6.10000e+01, 8.77589e-01, 1.33344e+00
344, 533, 5.25796e+00, 9.41106e+00, 1.39041e+02, 1.39041e+02, 6.10000e+01, 8.85553e-01, 1.30233e+00
345, 535, 5.27769e+00, 9.40634e+00, 1.40842e+02, 1.40842e+02, 6.10000e+01, 8.85981e-01, 1.31058e+00
346, 537, 5.29742e+00, 9.40158e+00, 1.42589e+02, 1.42589e+02, 6.10000e+01, 8.86406e-01, 1.33438e+00
347, 539, 5.31715e+00, 9.39225e+00, 1.42698e+02, 1.42698e+02, 6.10000e+01, 8.92393e-01, 1.33000e+00
348, 542, 5.34675e+00, 9.38498e+00, 1.45264e+02, 1.45264e+02, 6.10000e+01, 8.91144e-01, 1.35138e+00
349, 544, 5.36647e+00, 9.38668e+00, 1.49740e+02, 1.49740e+02, 6.10000e+01, 8.95221e-01, 1.34151e+00
350, 546, 5.38620e+00, 9.38643e+00, 1.51978e+02, 1.51978e+02, 6.10000e+01, 9.02930e-01, 1.38245e+00
351, 548, 5.40593e+00, 9.38459e+00, 1.52852e+02, 1.52852e+02, 6.10000e+01, 9.01460e-01, 1.40074e+00
352, 551, 5.43553e+00, 9.37631e+00, 1.54599e+02, 1.54599e+02, 6.10000e+01, 9.03811e-01, 1.37905e+00
353, 553, 5.45526e+00, 9.38063e+00, 1.55527e+02, 1.55527e+02, 6.10000e+01, 9.07776e-01, 1.39223e+00
354, 555, 5.47499e+00, 9.37801e+00, 1.58147e+02, 1.58147e+02, 6.10000e+01, 9.13514e-01, 1.42455e+00
355, 557, 5.49472e+00, 9.37848e+00, 1.58529e+02, 1.58529e+02, 6.10000e+01, 9.13824e-01, 1.40558e+00
356, 560, 5.52431e+00, 9.38123e+00, 1.60876e+02, 1.60876e+02, 6.10000e+01, 9.16071e-01, 1.44616e+00
357, 562, 5.54404e+00, 9.37870e+00, 1.61805e+02, 1.61805e+02, 6.10000e+01, 9.14591e-01, 1.45124e+00
358, 564, 5.56377e+00, 9.37693e+00, 1.64971e+02, 1.64971e+02, 6.10000e+01, 9.20213e-01, 1.46089e+00
359, 566, 5.58350e+00, 9.37746e+00, 1.66991e+02, 1.66991e+02, 6.10000e+01, 9.18728e-01, 1.46806e+00
360, 569, 5.61310e+00, 9.37011e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.19156e-01, 1.48512e+00
361, 571, 5.63283e+00, 9.37357e+00, 1.72395e+02, 1.72395e+02, 6.50000e+01, 9.15937e-01, 1.45847e+00
362, 573, 5.65256e+00, 9.37181e+00, 1.74360e+02, 1.74360e+02, 6.50000e+01, 9.14485e-01, 1.49269e+00
363, 575, 5.67229e+00, 9.36500e+00, 1.72559e+02, 1.72559e+02, 6.50000e+01, 9.25217e-01, 1.45651e+00
364, 578, 5.70188e+00, 9.35638e+00, 1.72777e+02, 1.72777e+02, 6.50000e+01, 9.27336e-01, 1.46584e+00
365, 580, 5.72161e+00, 9.35531e+00, 1.72941e+02, 1.72941e+02, 6.50000e+01, 9.25862e-01, 1.48555e+00
366, 582, 5.74134e+00, 9.34951e+00, 1.72995e+02, 1.72995e+02, 6.50000e+01, 9.27835e-01, 1.48520e+00
367, 584, 5.76107e+00, 9.04010e+00, 9.18202e+01, 9.18202e+01, 6.50000e+01, 5.77055e-01, 1.65629e+00
368, 587, 5.79066e+00, 9.16587e+00, 9.32942e+01, 9.32942e+01, 6.50000e+01, 3.64566e-01, 1.87003e+00
369, 588, 5.80053e+00, 9.28712e+00, 9.53686e+01, 9.53686e+01, 6.50000e+01, 2.29592e-01, 2.19816e+00
370, 582, 5.74134e+00, 9.30584e+00, 5.66643e+01, 5.66643e+01, 6.50000e+01, 1.35739e-01, 2.55457e+00
371, 581, 5.73147e+00, 9.44313e+00, 4.81483e+01, 4.81483e+01, 6.50000e+01, 8.77797e-02, 2.90978e+00
372, 581, 5.73147e+00, 9.65193e+00, 5.04957e+01, 5.04957e+01, 6.50000e+01, 5.67986e-02, 3.23994e+00
373, 582, 5.74134e+00, 9.71632e+00, 3.97961e+01, 3.97961e+01, 6.50000e+01, 4.12371e-02, 3.24038e+00
374, 583, 5.75120e+00, 9.82350e+00, 4.57464e+01, 4.57464e+01, 6.50000e+01, 3.25901e-02, 2.65379e+00
375, 583, 5.75120e+00, 9.84121e+00, 4.09424e+01, 4.09424e+01, 6.50000e+01, 3.43053e-02, 2.12106e+00
376, 580, 5.72161e+00, 9.85291e+00, 4.99498e+01, 4.99498e+01, 6.50000e+01, 3.27586e-02, 1.79210e+00
377, 572, 5.64269e+00, 9.78757e+00, 5.20788e+01, 5.20788e+01, 6.50000e+01, 3.84615e-02, 1.37838e+00
378, 569, 5.61310e+00, 9.71996e+00, 5.78107e+01, 5.78107e+01, 6.50000e+01, 4.21793e-02, 1.14647e+00
379, 566, 5.58350e+00, 9.65241e+00, 6.26146e+01, 6.26146e+01, 6.50000e+01, 6.89046e-02, 9.96867e-01
380, 567, 5.59337e+00, 9.62133e+00, 7.63713e+01, 7.63713e+01, 6.50000e+01, 1.62257e-01, 9.07823e-01
381, 567, 5.59337e+00, 9.59757e+00, 8.02472e+01, 8.02472e+01, 6.50000e+01, 2.43386e-01, 7.81297e-01
382, 568, 5.60323e+00, 9.57250e+00, 8.98550e+01, 8.98550e+01, 6.50000e+01, 3.08099e-01, 8.37214e-01
383, 569, 5.61310e+00, 9.55140e+00, 9.40038e+01, 9.40038e+01, 6.50000e+01, 3.70826e-01, 8.16555e-01
384, 568, 5.60323e+00, 9.53630e+00, 1.02302e+02, 1.02302e+02, 6.50000e+01, 4.11972e-01, 7.69244e-01
385, 569, 5.61310e+00, 9.52199e+00, 1.06396e+02, 1.06396e+02, 6.50000e+01, 4.55185e-01, 7.85676e-01
386, 565, 5.57364e+00, 9.49039e+00, 1.10381e+02, 1.10381e+02, 6.50000e+01, 5.09735e-01, 7.74398e-01
387, 566, 5.58350e+00, 9.47387e+00, 1.13820e+02, 1.13820e+02, 6.50000e+01, 5.63604e-01, 8.84614e-01
388, 567, 5.59337e+00, 9.46051e+00, 1.19388e+02, 1.19388e+02, 6.50000e+01, 6.13757e-01, 8.37480e-01
389, 565, 5.57364e+00, 9.45884e+00, 1.21626e+02, 1.21626e+02, 6.50000e+01, 6.44248e-01, 9.52852e-01
390, 567, 5.59337e+00, 9.44969e+00, 1.26212e+02, 1.26212e+02, 6.50000e+01, 6.79012e-01, 1.05605e+00
391, 567, 5.59337e+00, 9.44699e+00, 1.30524e+02, 1.30524e+02, 6.50000e+01, 7.00176e-01, 1.04876e+00
392, 568, 5.60323e+00, 9.44031e+00, 1.31616e+02, 1.31616e+02, 6.50000e+01, 7.16549e-01, 1.09566e+00
393, 570, 5.62296e+00, 9.42071e+00, 1.34182e+02, 1.34182e+02, 6.50000e+01, 7.42105e-01, 1.09591e+00
394, 571, 5.63283e+00, 9.40574e+00, 1.37894e+02, 1.37894e+02, 6.50000e+01, 7.53065e-01, 1.18886e+00
395, 573, 5.65256e+00, 9.38636e+00, 1.39259e+02, 1.39259e+02, 6.50000e+01, 7.64398e-01, 1.18629e+00
396, 575, 5.67229e+00, 9.37786e+00, 1.39859e+02, 1.39859e+02, 6.50000e+01, 7.73913e-01, 1.22194e+00
397, 576, 5.68215e+00, 9.37400e+00, 1.43244e+02, 1.43244e+02, 6.50000e+01, 8.07292e-01, 1.27854e+00
398, 577, 5.69201e+00, 9.37394e+00, 1.46356e+02, 1.46356e+02, 6.50000e+01, 8.16291e-01, 1.29851e+00
399, 579, 5.71174e+00, 9.36644e+00, 1.46683e+02, 1.46683e+02, 6.50000e+01, 8.30743e-01, 1.32780e+00
400, 582, 5.74134e+00, 9.36298e+00, 1.51214e+02, 1.51214e+02, 6.50000e+01, 8.40206e-01, 1.33502e+00
401, 583, 5.75120e+00, 9.35923e+00, 1.52197e+02, 1.52197e+02, 6.50000e+01, 8.42196e-01, 1.38738e+00
402, 585, 5.77093e+00, 9.35933e+00, 1.55690e+02, 1.55690e+02, 6.50000e+01, 8.46154e-01, 1.39563e+00
403, 588, 5.80053e+00, 9.34990e+00, 1.57547e+02, 1.57547e+02, 6.50000e+01, 8.48639e-01, 1.43020e+00
404, 591, 5.83012e+00, 9.34506e+00, 1.59293e+02, 1.59293e+02, 6.50000e+01, 8.51100e-01, 1.45264e+00
405, 593, 5.84985e+00, 9.33973e+00, 1.59948e+02, 1.59948e+02, 6.50000e+01, 8.53288e-01, 1.46299e+00
406, 595, 5.86958e+00, 9.33951e+00, 1.61641e+02, 1.61641e+02, 6.50000e+01, 8.57143e-01, 1.48713e+00
