controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 375, 3.69932e+00, 9.67338e+00, 5.07373e+01, 5.07373e+01, 5.50000e+01, 4.37333e-01, 4.73799e-01
204, 377, 3.71905e+00, 9.65348e+00, 5.47769e+01, 5.47769e+01, 5.50000e+01, 4.80106e-01, 5.32008e-01
205, 377, 3.71905e+00, 9.63546e+00, 5.73973e+01, 5.73973e+01, 5.50000e+01, 5.09284e-01, 4.98286e-01
206, 379, 3.73878e+00, 9.61293e+00, 5.81615e+01, 5.81615e+01, 5.50000e+01, 5.43536e-01, 6.25752e-01
207, 380, 3.74864e+00, 9.60581e+00, 6.02905e+01, 6.02905e+01, 5.50000e+01, 5.89474e-01, 6.12730e-01
208, 382, 3.76837e+00, 9.58864e+00, 6.30200e+01, 6.30200e+01, 5.50000e+01, 6.28272e-01, 6.59926e-01
209, 385, 3.79796e+00, 9.56944e+00, 6.48215e+01, 6.48215e+01, 5.50000e+01, 6.54545e-01, 6.52025e-01
210, 387, 3.81769e+00, 9.55387e+00, 6.51258e+01, 6.51258e+01, 5.50000e+01, 6.77003e-01, 6.98772e-01
211, 387, 3.81769e+00, 9.54618e+00, 6.57809e+01, 6.57809e+01, 5.50000e+01, 7.02842e-01, 7.48636e-01
212, 389, 3.83742e+00, 9.53285e+00, 6.69272e+01, 6.69272e+01, 5.50000e+01, 7.35219e-01, 7.78286e-01
213, 390, 3.84729e+00, 9.52044e+00, 6.84012e+01, 6.84012e+01, 5.50000e+01, 7.56410e-01, 8.06424e-01
214, 392, 3.86702e+00, 9.52598e+00, 7.02572e+01, 7.02572e+01, 5.50000e+01, 7.67857e-01, 8.59556e-01
215, 394, 3.88675e+00, 9.52489e+00, 7.10215e+01, 7.10215e+01, 5.50000e+01, 7.79188e-01, 8.98290e-01
216, 396, 3.90648e+00, 9.52128e+00, 7.17857e+01, 7.17857e+01, 5.50000e+01, 7.92929e-01, 9.51739e-01
217, 397, 3.91634e+00, 9.52335e+00, 7.22771e+01, 7.22771e+01, 5.50000e+01, 7.95970e-01, 9.80806e-01
218, 399, 3.93607e+00, 9.52205e+00, 7.23316e+01, 7.23316e+01, 5.50000e+01, 7.94486e-01, 9.58204e-01
219, 401, 3.95580e+00, 9.52631e+00, 7.50611e+01, 7.50611e+01, 5.50000e+01, 7.98005e-01, 9.62500e-01
220, 404, 3.98540e+00, 9.51183e+00, 7.66442e+01, 7.66442e+01, 5.50000e+01, 7.99505e-01, 1.00746e+00
221, 406, 4.00513e+00, 9.50499e+00, 7.85003e+01, 7.85003e+01, 5.50000e+01, 8.00493e-01, 1.01072e+00
222, 408, 4.02486e+00, 9.50096e+00, 8.09023e+01, 8.09023e+01, 5.50000e+01, 8.06373e-01, 1.03816e+00
223, 409, 4.03472e+00, 9.49740e+00, 8.23762e+01, 8.23762e+01, 5.50000e+01, 8.09291e-01, 1.00294e+00
224, 411, 4.05445e+00, 9.48550e+00, 8.38501e+01, 8.38501e+01, 5.50000e+01, 8.17518e-01, 1.01880e+00
225, 414, 4.08405e+00, 9.48020e+00, 8.54878e+01, 8.54878e+01, 5.50000e+01, 8.23671e-01, 1.01150e+00
226, 415, 4.09391e+00, 9.47466e+00, 8.58154e+01, 8.58154e+01, 5.50000e+01, 8.26506e-01, 1.03093e+00
227, 416, 4.10377e+00, 9.47372e+00, 8.52149e+01, 8.52149e+01, 5.50000e+01, 8.41346e-01, 1.03745e+00
228, 418, 4.12350e+00, 9.47462e+00, 8.89270e+01, 8.89270e+01, 5.50000e+01, 8.51675e-01, 1.03506e+00
229, 420, 4.14323e+00, 9.47064e+00, 8.91453e+01, 8.91453e+01, 5.50000e+01, 8.50000e-01, 1.06301e+00
230, 421, 4.15310e+00, 9.46886e+00, 9.01280e+01, 9.01280e+01, 5.50000e+01, 8.59857e-01, 1.02150e+00
231, 423, 4.17283e+00, 9.46679e+00, 9.17657e+01, 9.17657e+01, 5.50000e+01, 8.55792e-01, 1.05625e+00
232, 426, 4.20242e+00, 9.46568e+00, 9.44526e+01, 9.44526e+01, 5.50000e+01, 8.61502e-01, 1.05041e+00
233, 428, 4.22215e+00, 9.46160e+00, 9.55990e+01, 9.55990e+01, 5.50000e+01, 8.64486e-01, 1.08678e+00
234, 429, 4.23202e+00, 9.46407e+00, 9.68000e+01, 9.68000e+01, 5.50000e+01, 8.74126e-01, 1.10571e+00
235, 431, 4.25175e+00, 9.46189e+00, 9.75096e+01, 9.75096e+01, 5.50000e+01, 8.70070e-01, 1.09304e+00
236, 434, 4.28134e+00, 9.46165e+00, 9.99662e+01, 9.99662e+01, 5.50000e+01, 8.70968e-01, 1.11229e+00
237, 436, 4.30107e+00, 9.46142e+00, 1.02041e+02, 1.02041e+02, 5.50000e+01, 8.69266e-01, 1.09121e+00
238, 438, 4.32080e+00, 9.45576e+00, 1.03678e+02, 1.03678e+02, 5.50000e+01, 8.65297e-01, 1.12367e+00
239, 440, 4.34053e+00, 9.44841e+00, 1.03551e+02, 1.03551e+02, 5.50000e+01, 8.68182e-01, 1.09946e+00
240, 443, 4.37013e+00, 9.44164e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.71332e-01, 1.13883e+00
241, 445, 4.38986e+00, 9.43907e+00, 1.04315e+02, 1.04315e+02, 6.10000e+01, 8.76404e-01, 1.13454e+00
242, 446, 4.39972e+00, 9.43594e+00, 1.03824e+02, 1.03824e+02, 6.10000e+01, 8.76682e-01, 1.11328e+00
243, 449, 4.42931e+00, 9.43153e+00, 1.03660e+02, 1.03660e+02, 6.10000e+01, 8.79733e-01, 1.15384e+00
244, 451, 4.44904e+00, 9.43039e+00, 1.05079e+02, 1.05079e+02, 6.10000e+01, 8.86918e-01, 1.15350e+00
245, 451, 4.44904e+00, 9.43044e+00, 1.05207e+02, 1.05207e+02, 6.10000e+01, 8.89135e-01, 1.16175e+00
246, 452, 4.45891e+00, 9.42786e+00, 1.04060e+02, 1.04060e+02, 6.10000e+01, 8.91593e-01, 1.14946e+00
247, 454, 4.47864e+00, 9.22529e+00, 5.43290e+01, 5.43290e+01, 6.10000e+01, 4.91189e-01, 1.32032e+00
248, 457, 4.50823e+00, 9.33523e+00, 5.44382e+01, 5.44382e+01, 6.10000e+01, 2.77899e-01, 1.49466e+00
249, 459, 4.52796e+00, 9.40894e+00, 5.68401e+01, 5.68401e+01, 6.10000e+01, 1.72113e-01, 1.75720e+00
250, 456, 4.49837e+00, 9.44350e+00, 3.79041e+01, 3.79041e+01, 6.10000e+01, 1.18421e-01, 2.08202e+00
251, 458, 4.51810e+00, 9.57250e+00, 3.57751e+01, 3.57751e+01, 6.10000e+01, 8.29694e-02, 2.34728e+00
252, 459, 4.52796e+00, 9.75317e+00, 3.86684e+01, 3.86684e+01, 6.10000e+01, 6.53595e-02, 2.60228e+00
253, 458, 4.51810e+00, 9.81027e+00, 2.87143e+01, 2.87143e+01, 6.10000e+01, 5.45852e-02, 2.52258e+00
254, 460, 4.53783e+00, 9.88742e+00, 3.42825e+01, 3.42825e+01, 6.10000e+01, 5.21739e-02, 1.99622e+00
255, 462, 4.55756e+00, 9.89767e+00, 3.25902e+01, 3.25902e+01, 6.10000e+01, 5.19481e-02, 1.61044e+00
256, 461, 4.54769e+00, 9.89118e+00, 3.63023e+01, 3.63023e+01, 6.10000e+01, 4.98915e-02, 1.28000e+00
257, 453, 4.46877e+00, 9.82494e+00, 3.59748e+01, 3.59748e+01, 6.10000e+01, 5.73951e-02, 1.01569e+00
258, 451, 4.44904e+00, 9.76880e+00, 4.53096e+01, 4.53096e+01, 6.10000e+01, 5.76497e-02, 7.94858e-01
259, 448, 4.41945e+00, 9.72238e+00, 4.82029e+01, 4.82029e+01, 6.10000e+01, 1.09375e-01, 7.31773e-01
260, 453, 4.46877e+00, 9.70019e+00, 5.69373e+01, 5.69373e+01, 6.10000e+01, 1.94260e-01, 6.70851e-01
261, 454, 4.47864e+00, 9.67287e+00, 5.87388e+01, 5.87388e+01, 6.10000e+01, 2.44493e-01, 6.97157e-01
262, 453, 4.46877e+00, 9.65640e+00, 6.04856e+01, 6.04856e+01, 6.10000e+01, 3.06843e-01, 6.59201e-01
263, 455, 4.48850e+00, 9.62946e+00, 6.11953e+01, 6.11953e+01, 6.10000e+01, 3.64835e-01, 5.83568e-01
264, 456, 4.49837e+00, 9.61341e+00, 6.28330e+01, 6.28330e+01, 6.10000e+01, 4.12281e-01, 6.72495e-01
265, 455, 4.48850e+00, 9.59269e+00, 6.37064e+01, 6.37064e+01, 6.10000e+01, 4.57143e-01, 6.18817e-01
266, 457, 4.50823e+00, 9.56749e+00, 6.77461e+01, 6.77461e+01, 6.10000e+01, 5.14223e-01, 6.52294e-01
267, 457, 4.50823e+00, 9.56031e+00, 7.06394e+01, 7.06394e+01, 6.10000e+01, 5.49234e-01, 7.15163e-01
268, 459, 4.52796e+00, 9.53793e+00, 7.39693e+01, 7.39693e+01, 6.10000e+01, 6.03486e-01, 7.30381e-01
269, 459, 4.52796e+00, 9.53600e+00, 7.85549e+01, 7.85549e+01, 6.10000e+01, 6.29630e-01, 7.76176e-01
270, 462, 4.55756e+00, 9.52284e+00, 8.16119e+01, 8.16119e+01, 6.10000e+01, 6.66667e-01, 8.28229e-01
271, 464, 4.57729e+00, 9.51660e+00, 8.48327e+01, 8.48327e+01, 6.10000e+01, 6.93966e-01, 8.44144e-01
272, 467, 4.60688e+00, 9.49775e+00, 8.55424e+01, 8.55424e+01, 6.10000e+01, 7.06638e-01, 8.39241e-01
273, 468, 4.61675e+00, 9.49567e+00, 8.94729e+01, 8.94729e+01, 6.10000e+01, 7.28632e-01, 9.27341e-01
274, 468, 4.61675e+00, 9.49335e+00, 9.22136e+01, 9.22136e+01, 6.10000e+01, 7.45726e-01, 9.21432e-01
275, 468, 4.61675e+00, 9.48414e+00, 9.30324e+01, 9.30324e+01, 6.10000e+01, 7.69231e-01, 9.75192e-01
276, 471, 4.64634e+00, 9.47372e+00, 9.52706e+01, 9.52706e+01, 6.10000e+01, 7.89809e-01, 1.06372e+00
277, 473, 4.66607e+00, 9.47084e+00, 9.78909e+01, 9.78909e+01, 6.10000e+01, 7.90698e-01, 1.06548e+00
278, 475, 4.68580e+00, 9.47131e+00, 9.95832e+01, 9.95832e+01, 6.10000e+01, 8.16842e-01, 1.10922e+00
279, 476, 4.69567e+00, 9.47504e+00, 1.00075e+02, 1.00075e+02, 6.10000e+01, 8.19328e-01, 1.11136e+00
280, 478, 4.71540e+00, 9.46859e+00, 9.94741e+01, 9.94741e+01, 6.10000e+01, 8.34728e-01, 1.14016e+00
281, 480, 4.73512e+00, 9.46751e+00, 1.02040e+02, 1.02040e+02, 6.10000e+01, 8.37500e-01, 1.11447e+00
282, 481, 4.74499e+00, 9.46429e+00, 1.02695e+02, 1.02695e+02, 6.10000e+01, 8.44075e-01, 1.11820e+00
283, 482, 4.75485e+00, 9.45606e+00, 1.05534e+02, 1.05534e+02, 6.10000e+01, 8.54772e-01, 1.16499e+00
284, 485, 4.78445e+00, 9.44205e+00, 1.06134e+02, 1.06134e+02, 6.10000e+01, 8.55670e-01, 1.17765e+00
285, 488, 4.81404e+00, 9.44007e+00, 1.06243e+02, 1.06243e+02, 6.10000e+01, 8.60656e-01, 1.21442e+00
286, 490, 4.83377e+00, 9.44070e+00, 1.06735e+02, 1.06735e+02, 6.10000e+01, 8.63265e-01, 1.23405e+00
287, 492, 4.85350e+00, 9.44314e+00, 1.07226e+02, 1.07226e+02, 6.10000e+01, 8.69919e-01, 1.23758e+00
288, 494, 4.87323e+00, 9.43157e+00, 1.07062e+02, 1.07062e+02, 6.10000e+01, 8.82591e-01, 1.25093e+00
289, 494, 4.87323e+00, 9.43199e+00, 1.08689e+02, 1.08689e+02, 6.10000e+01, 8.80567e-01, 1.22229e+00
290, 496, 4.89296e+00, 9.42724e+00, 1.10435e+02, 1.10435e+02, 6.10000e+01, 8.79032e-01, 1.28066e+00
291, 498, 4.91269e+00, 9.42392e+00, 1.09890e+02, 1.09890e+02, 6.10000e+01, 8.79518e-01, 1.27132e+00
292, 501, 4.94229e+00, 9.41560e+00, 1.10490e+02, 1.10490e+02, 6.10000e+01, 8.86228e-01, 1.25299e+00
293, 503, 4.96202e+00, 9.41390e+00, 1.10818e+02, 1.10818e+02, 6.10000e+01, 8.92644e-01, 1.28379e+00
294, 505, 4.98175e+00, 9.40737e+00, 1.12128e+02, 1.12128e+02, 6.10000e+01, 8.89109e-01, 1.28945e+00
295, 507, 5.00148e+00, 9.41033e+00, 1.14693e+02, 1.14693e+02, 6.10000e+01, 8.87574e-01, 1.29546e+00
296, 508, 5.01134e+00, 9.41364e+00, 1.16986e+02, 1.16986e+02, 6.10000e+01, 8.93701e-01, 1.31640e+00
297, 510, 5.03107e+00, 9.41582e+00, 1.18460e+02, 1.18460e+02, 6.10000e+01, 8.94118e-01, 1.31267e+00
298, 511, 5.04094e+00, 9.40904e+00, 1.19552e+02, 1.19552e+02, 6.10000e+01, 9.00196e-01, 1.32346e+00
299, 514, 5.07053e+00, 9.41227e+00, 1.21026e+02, 1.21026e+02, 6.10000e+01, 9.00778e-01, 1.31843e+00
300, 516, 5.09026e+00, 9.39871e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 8.97287e-01, 1.29299e+00
301, 519, 5.11985e+00, 9.39892e+00, 1.23319e+02, 1.23319e+02, 7.90000e+01, 8.97881e-01, 1.33712e+00
302, 519, 5.11985e+00, 9.39312e+00, 1.22445e+02, 1.22445e+02, 7.90000e+01, 9.01734e-01, 1.37116e+00
303, 521, 5.13958e+00, 9.38560e+00, 1.21790e+02, 1.21790e+02, 7.90000e+01, 9.00192e-01, 1.36235e+00
304, 524, 5.16918e+00, 9.38218e+00, 1.21353e+02, 1.21353e+02, 7.90000e+01, 8.98855e-01, 1.36597e+00
305, 526, 5.18891e+00, 9.37851e+00, 1.22500e+02, 1.22500e+02, 7.90000e+01, 9.01141e-01, 1.37882e+00
306, 527, 5.19877e+00, 9.37476e+00, 1.23482e+02, 1.23482e+02, 7.90000e+01, 9.05123e-01, 1.36795e+00
307, 529, 5.21850e+00, 9.09174e+00, 5.89571e+01, 5.89571e+01, 7.90000e+01, 5.29301e-01, 1.52798e+00
308, 531, 5.23823e+00, 9.21438e+00, 5.95576e+01, 5.95576e+01, 7.90000e+01, 3.06968e-01, 1.74653e+00
309, 532, 5.24810e+00, 9.31545e+00, 6.08790e+01, 6.08790e+01, 7.90000e+01, 1.67293e-01, 2.03335e+00
310, 526, 5.18891e+00, 9.38262e+00, 4.14996e+01, 4.14996e+01, 7.90000e+01, 8.74525e-02, 2.36805e+00
311, 527, 5.19877e+00, 9.49309e+00, 3.52217e+01, 3.52217e+01, 7.90000e+01, 5.12334e-02, 2.70562e+00
312, 525, 5.17904e+00, 9.68690e+00, 3.60406e+01, 3.60406e+01, 7.90000e+01, 3.42857e-02, 2.91292e+00
313, 526, 5.18891e+00, 9.75915e+00, 3.02540e+01, 3.02540e+01, 7.90000e+01, 2.85171e-02, 2.95549e+00
314, 527, 5.19877e+00, 9.86676e+00, 3.94251e+01, 3.94251e+01, 7.90000e+01, 3.22581e-02, 2.46229e+00
315, 529, 5.21850e+00, 9.88479e+00, 3.64227e+01, 3.64227e+01, 7.90000e+01, 3.40265e-02, 1.96535e+00
316, 528, 5.20864e+00, 9.88461e+00, 4.49933e+01, 4.49933e+01, 7.90000e+01, 3.97727e-02, 1.57520e+00
317, 518, 5.10999e+00, 9.80558e+00, 4.19363e+01, 4.19363e+01, 7.90000e+01, 4.82625e-02, 1.23251e+00
318, 515, 5.08039e+00, 9.73582e+00, 4.63581e+01, 4.63581e+01, 7.90000e+01, 5.24272e-02, 8.45809e-01
319, 514, 5.07053e+00, 9.67226e+00, 4.89784e+01, 4.89784e+01, 7.90000e+01, 1.05058e-01, 7.68615e-01
320, 514, 5.07053e+00, 9.62883e+00, 5.41644e+01, 5.41644e+01, 7.90000e+01, 2.06226e-01, 7.05724e-01
321, 512, 5.05080e+00, 9.61017e+00, 5.86296e+01, 5.86296e+01, 7.90000e+01, 2.59766e-01, 7.39054e-01
322, 512, 5.05080e+00, 9.60366e+00, 6.37610e+01, 6.37610e+01, 7.90000e+01, 3.24219e-01, 7.51081e-01
323, 515, 5.08039e+00, 9.59072e+00, 6.90562e+01, 6.90562e+01, 7.90000e+01, 3.84466e-01, 6.81337e-01
324, 515, 5.08039e+00, 9.57009e+00, 7.51703e+01, 7.51703e+01, 7.90000e+01, 4.23301e-01, 8.33845e-01
325, 516, 5.09026e+00, 9.55303e+00, 7.94283e+01, 7.94283e+01, 7.90000e+01, 4.53488e-01, 7.33405e-01
326, 516, 5.09026e+00, 9.53612e+00, 8.24854e+01, 8.24854e+01, 7.90000e+01, 4.88372e-01, 7.98263e-01
327, 517, 5.10012e+00, 9.52668e+00, 8.69072e+01, 8.69072e+01, 7.90000e+01, 5.18375e-01, 9.02095e-01
328, 519, 5.11985e+00, 9.52103e+00, 9.04555e+01, 9.04555e+01, 7.90000e+01, 5.62620e-01, 8.93412e-01
329, 518, 5.10999e+00, 9.51062e+00, 9.55324e+01, 9.55324e+01, 7.90000e+01, 6.04247e-01, 9.29629e-01
330, 517, 5.10012e+00, 9.50260e+00, 9.49319e+01, 9.49319e+01, 7.90000e+01, 6.42166e-01, 9.78497e-01
331, 519, 5.11985e+00, 9.49777e+00, 9.79889e+01, 9.79889e+01, 7.90000e+01, 6.70520e-01, 9.42790e-01
332, 523, 5.15931e+00, 9.47897e+00, 1.00118e+02, 1.00118e+02, 7.90000e+01, 6.95985e-01, 9.89292e-01
333, 524, 5.16918e+00, 9.47358e+00, 1.00500e+02, 1.00500e+02, 7.90000e+01, 7.11832e-01, 1.02146e+00
334, 526, 5.18891e+00, 9.45949e+00, 1.03120e+02, 1.03120e+02, 7.90000e+01, 7.22433e-01, 1.06145e+00
335, 527, 5.19877e+00, 9.45504e+00, 1.05413e+02, 1.05413e+02, 7.90000e+01, 7.47628e-01, 1.12606e+00
336, 527, 5.19877e+00, 9.44477e+00, 1.08852e+02, 1.08852e+02, 7.90000e+01, 7.70398e-01, 1.16701e+00
337, 527, 5.19877e+00, 9.44381e+00, 1.10763e+02, 1.10763e+02, 7.90000e+01, 7.83681e-01, 1.18277e+00
338, 528, 5.20864e+00, 9.44301e+00, 1.12892e+02, 1.12892e+02, 7.90000e+01, 7.91667e-01, 1.20068e+00
339, 530, 5.22837e+00, 9.44835e+00, 1.16713e+02, 1.16713e+02, 7.90000e+01, 8.01887e-01, 1.23474e+00
340, 533, 5.25796e+00, 9.44181e+00, 1.19770e+02, 1.19770e+02, 7.90000e+01, 8.12383e-01, 1.24335e+00
341, 535, 5.27769e+00, 9.43866e+00, 1.21899e+02, 1.21899e+02, 7.90000e+01, 8.11215e-01, 1.29157e+00
342, 536, 5.28756e+00, 9.44035e+00, 1.25175e+02, 1.25175e+02, 7.90000e+01, 8.17164e-01, 1.32896e+00
343, 538, 5.30729e+00, 9.43668e+00, 1.26703e+02, 1.26703e+02, 7.90000e+01, 8.25279e-01, 1.32516e+00
344, 541, 5.33688e+00, 9.43407e+00, 1.30252e+02, 1.30252e+02, 7.90000e+01, 8.33641e-01, 1.34207e+00
345, 542, 5.34675e+00, 9.43094e+00, 1.31889e+02, 1.31889e+02, 7.90000e+01, 8.33948e-01, 1.29977e+00
346, 543, 5.35661e+00, 9.42403e+00, 1.35001e+02, 1.35001e+02, 7.90000e+01, 8.37937e-01, 1.31471e+00
347, 544, 5.36647e+00, 9.41709e+00, 1.36475e+02, 1.36475e+02, 7.90000e+01, 8.49265e-01, 1.31544e+00
348, 545, 5.37634e+00, 9.40545e+00, 1.35055e+02, 1.35055e+02, 7.90000e+01, 8.62385e-01, 1.27564e+00
349, 547, 5.39607e+00, 9.39400e+00, 1.34510e+02, 1.34510e+02, 7.90000e+01, 8.79342e-01, 1.32758e+00
350, 549, 5.41580e+00, 9.38861e+00, 1.35492e+02, 1.35492e+02, 7.90000e+01, 8.79781e-01, 1.35224e+00
351, 551, 5.43553e+00, 9.38296e+00, 1.36366e+02, 1.36366e+02, 7.90000e+01, 8.87477e-01, 1.36741e+00
352, 554, 5.46512e+00, 9.37554e+00, 1.35929e+02, 1.35929e+02, 7.90000e+01, 8.93502e-01, 1.36286e+00
353, 556, 5.48485e+00, 9.38056e+00, 1.38877e+02, 1.38877e+02, 7.90000e+01, 9.04676e-01, 1.37993e+00
354, 558, 5.50458e+00, 9.38336e+00, 1.42098e+02, 1.42098e+02, 7.90000e+01, 9.05018e-01, 1.42968e+00
355, 559, 5.51445e+00, 9.37618e+00, 1.43408e+02, 1.43408e+02, 7.90000e+01, 9.05188e-01, 1.39527e+00
356, 562, 5.54404e+00, 9.37542e+00, 1.44991e+02, 1.44991e+02, 7.90000e+01, 9.05694e-01, 1.44415e+00
357, 564, 5.56377e+00, 9.37405e+00, 1.45045e+02, 1.45045e+02, 7.90000e+01, 9.02482e-01, 1.43741e+00
358, 566, 5.58350e+00, 9.37629e+00, 1.47447e+02, 1.47447e+02, 7.90000e+01, 9.02827e-01, 1.46438e+00
359, 567, 5.59337e+00, 9.38153e+00, 1.52197e+02, 1.52197e+02, 7.90000e+01, 9.06526e-01, 1.47165e+00
360, 570, 5.62296e+00, 9.37511e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 9.12281e-01, 1.48701e+00
361, 572, 5.64269e+00, 9.37259e+00, 1.53834e+02, 1.53834e+02, 7.30000e+01, 9.09091e-01, 1.46390e+00
362, 574, 5.66242e+00, 9.36892e+00, 1.54053e+02, 1.54053e+02, 7.30000e+01, 9.11150e-01, 1.49290e+00
363, 576, 5.68215e+00, 9.36162e+00, 1.54271e+02, 1.54271e+02, 7.30000e+01, 9.11458e-01, 1.46029e+00
364, 579, 5.71174e+00, 9.34997e+00, 1.55308e+02, 1.55308e+02, 7.30000e+01, 9.13644e-01, 1.47696e+00
365, 581, 5.73147e+00, 9.34924e+00, 1.56291e+02, 1.56291e+02, 7.30000e+01, 9.13941e-01, 1.48181e+00
366, 583, 5.75120e+00, 9.34289e+00, 1.55745e+02, 1.55745e+02, 7.30000e+01, 9.17667e-01, 1.49621e+00
367, 585, 5.77093e+00, 8.99998e+00, 8.11206e+01, 8.11206e+01, 7.30000e+01, 5.76068e-01, 1.67414e+00
368, 588, 5.80053e+00, 9.13025e+00, 8.21578e+01, 8.21578e+01, 7.30000e+01, 3.58844e-01, 1.90089e+00
369, 589, 5.81039e+00, 9.27105e+00, 8.37409e+01, 8.37409e+01, 7.30000e+01, 2.17317e-01, 2.23402e+00
370, 583, 5.75120e+00, 9.30870e+00, 4.70565e+01, 4.70565e+01, 7.30000e+01, 1.37221e-01, 2.57542e+00
371, 582, 5.74134e+00, 9.45191e+00, 4.16521e+01, 4.16521e+01, 7.30000e+01, 8.07560e-02, 2.95957e+00
372, 582, 5.74134e+00, 9.64300e+00, 4.51459e+01, 4.51459e+01, 7.30000e+01, 5.67010e-02, 3.11641e+00
373, 581, 5.73147e+00, 9.70875e+00, 3.59748e+01, 3.59748e+01, 7.30000e+01, 3.95869e-02, 3.14238e+00
374, 581, 5.73147e+00, 9.83453e+00, 4.66198e+01, 4.66198e+01, 7.30000e+01, 3.27022e-02, 2.69128e+00
375, 578, 5.70188e+00, 9.83408e+00, 4.27439e+01, 4.27439e+01, 7.30000e+01, 3.97924e-02, 2.09805e+00
376, 579, 5.71174e+00, 9.85392e+00, 5.19150e+01, 5.19150e+01, 7.30000e+01, 3.97237e-02, 1.75716e+00
377, 573, 5.65256e+00, 9.78157e+00, 4.85850e+01, 4.85850e+01, 7.30000e+01, 4.36300e-02, 1.44526e+00
378, 570, 5.62296e+00, 9.74623e+00, 6.25721e+01, 6.25721e+01, 7.30000e+01, 4.56140e-02, 1.19513e+00
379, 565, 5.57364e+00, 9.67703e+00, 6.28450e+01, 6.28450e+01, 7.30000e+01, 9.02655e-02, 9.05266e-01
380, 562, 5.54404e+00, 9.64776e+00, 7.08151e+01, 7.08151e+01, 7.30000e+01, 1.76157e-01, 8.84776e-01
381, 563, 5.55391e+00, 9.61441e+00, 7.33809e+01, 7.33809e+01, 7.30000e+01, 2.46892e-01, 7.66884e-01
382, 563, 5.55391e+00, 9.60691e+00, 7.85123e+01, 7.85123e+01, 7.30000e+01, 3.09059e-01, 7.60278e-01
383, 565, 5.57364e+00, 9.58573e+00, 8.10235e+01, 8.10235e+01, 7.30000e+01, 3.71681e-01, 6.90545e-01
384, 564, 5.56377e+00, 9.56142e+00, 8.35346e+01, 8.35346e+01, 7.30000e+01, 4.07801e-01, 6.96965e-01
385, 565, 5.57364e+00, 9.53970e+00, 8.78046e+01, 8.78046e+01, 7.30000e+01, 4.56637e-01, 8.15332e-01
386, 565, 5.57364e+00, 9.51519e+00, 9.06433e+01, 9.06433e+01, 7.30000e+01, 4.97345e-01, 8.38473e-01
387, 567, 5.59337e+00, 9.49068e+00, 9.44100e+01, 9.44100e+01, 7.30000e+01, 5.41446e-01, 8.91182e-01
388, 568, 5.60323e+00, 9.47377e+00, 9.93777e+01, 9.93777e+01, 7.30000e+01, 5.88028e-01, 9.44915e-01
389, 568, 5.60323e+00, 9.47380e+00, 1.04345e+02, 1.04345e+02, 7.30000e+01, 6.19718e-01, 9.64980e-01
390, 566, 5.58350e+00, 9.47808e+00, 1.12534e+02, 1.12534e+02, 7.30000e+01, 6.55477e-01, 1.01837e+00
391, 567, 5.59337e+00, 9.47225e+00, 1.19631e+02, 1.19631e+02, 7.30000e+01, 6.77249e-01, 1.05743e+00
392, 569, 5.61310e+00, 9.46256e+00, 1.25090e+02, 1.25090e+02, 7.30000e+01, 6.95958e-01, 1.12692e+00
393, 569, 5.61310e+00, 9.45470e+00, 1.27819e+02, 1.27819e+02, 7.30000e+01, 7.11775e-01, 1.11033e+00
394, 571, 5.63283e+00, 9.44119e+00, 1.28471e+02, 1.28471e+02, 7.30000e+01, 7.23292e-01, 1.16122e+00
395, 572, 5.64269e+00, 9.43757e+00, 1.29126e+02, 1.29126e+02, 7.30000e+01, 7.37762e-01, 1.22085e+00
396, 575, 5.67229e+00, 9.41992e+00, 1.30327e+02, 1.30327e+02, 7.30000e+01, 7.46087e-01, 1.25746e+00
397, 575, 5.67229e+00, 9.41937e+00, 1.33984e+02, 1.33984e+02, 7.30000e+01, 7.56522e-01, 1.34142e+00
398, 576, 5.68215e+00, 9.42239e+00, 1.37041e+02, 1.37041e+02, 7.30000e+01, 7.81250e-01, 1.27386e+00
399, 578, 5.70188e+00, 9.41058e+00, 1.37806e+02, 1.37806e+02, 7.30000e+01, 7.97578e-01, 1.30784e+00
400, 582, 5.74134e+00, 9.40057e+00, 1.38788e+02, 1.38788e+02, 7.30000e+01, 8.09278e-01, 1.34663e+00
401, 582, 5.74134e+00, 9.39647e+00, 1.41245e+02, 1.41245e+02, 7.30000e+01, 8.09278e-01, 1.35387e+00
402, 584, 5.76107e+00, 9.39001e+00, 1.43701e+02, 1.43701e+02, 7.30000e+01, 8.20205e-01, 1.36605e+00
403, 584, 5.76107e+00, 9.38744e+00, 1.47686e+02, 1.47686e+02, 7.30000e+01, 8.33904e-01, 1.39144e+00
404, 584, 5.76107e+00, 9.37875e+00, 1.49270e+02, 1.49270e+02, 7.30000e+01, 8.42466e-01, 1.38337e+00
405, 585, 5.77093e+00, 9.38285e+00, 1.50634e+02, 1.50634e+02, 7.30000e+01, 8.46154e-01, 1.47883e+00
406, 588, 5.80053e+00, 9.38319e+00, 1.53691e+02, 1.53691e+02, 7.30000e+01, 8.52041e-01, 1.45644e+00
