controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 861, 3.24730e+01, 8.33420e+00, 1.72472e+02, 1.72472e+02, 0.00000e+00, 5.69106e-01, 2.04308e+00
204, 863, 3.25484e+01, 8.36507e+00, 1.79902e+02, 1.79902e+02, 0.00000e+00, 5.75898e-01, 2.06234e+00
205, 863, 3.25484e+01, 8.34870e+00, 1.77980e+02, 1.77980e+02, 0.00000e+00, 5.81692e-01, 1.98299e+00
206, 864, 3.25862e+01, 8.34728e+00, 1.77870e+02, 1.77870e+02, 0.00000e+00, 5.87963e-01, 1.96504e+00
207, 866, 3.26616e+01, 8.35516e+00, 1.78086e+02, 1.78086e+02, 0.00000e+00, 6.05081e-01, 2.00910e+00
208, 873, 3.29256e+01, 8.31384e+00, 1.82720e+02, 1.82720e+02, 0.00000e+00, 6.17411e-01, 1.95722e+00
209, 872, 3.28879e+01, 8.28443e+00, 1.80415e+02, 1.80415e+02, 0.00000e+00, 6.20413e-01, 1.96375e+00
210, 877, 3.30765e+01, 8.24714e+00, 1.85510e+02, 1.85510e+02, 0.00000e+00, 6.22577e-01, 2.03608e+00
211, 875, 3.30010e+01, 8.24865e+00, 1.90218e+02, 1.90218e+02, 0.00000e+00, 6.30857e-01, 2.08473e+00
212, 881, 3.32273e+01, 8.30398e+00, 2.00187e+02, 2.00187e+02, 0.00000e+00, 6.39047e-01, 2.05410e+00
213, 879, 3.31519e+01, 8.30391e+00, 1.93401e+02, 1.93401e+02, 0.00000e+00, 6.50739e-01, 1.99337e+00
214, 881, 3.32273e+01, 8.30299e+00, 1.97103e+02, 1.97103e+02, 0.00000e+00, 6.62883e-01, 2.05647e+00
215, 885, 3.33782e+01, 8.28522e+00, 1.94296e+02, 1.94296e+02, 0.00000e+00, 6.74576e-01, 2.03677e+00
216, 889, 3.35291e+01, 8.28214e+00, 1.90257e+02, 1.90257e+02, 0.00000e+00, 6.74916e-01, 2.06326e+00
217, 895, 3.37553e+01, 8.22506e+00, 1.93796e+02, 1.93796e+02, 0.00000e+00, 6.84916e-01, 2.08594e+00
218, 898, 3.38685e+01, 8.18566e+00, 1.94532e+02, 1.94532e+02, 0.00000e+00, 6.97105e-01, 2.10229e+00
219, 900, 3.39439e+01, 8.18684e+00, 2.03097e+02, 2.03097e+02, 0.00000e+00, 7.04444e-01, 2.13842e+00
220, 908, 3.42456e+01, 8.21019e+00, 1.98738e+02, 1.98738e+02, 0.00000e+00, 7.14758e-01, 2.21062e+00
221, 914, 3.44719e+01, 8.19537e+00, 1.97482e+02, 1.97482e+02, 0.00000e+00, 7.17724e-01, 2.21099e+00
222, 916, 3.45474e+01, 8.21144e+00, 1.96581e+02, 1.96581e+02, 0.00000e+00, 7.21616e-01, 2.22678e+00
223, 919, 3.46605e+01, 8.24084e+00, 2.04957e+02, 2.04957e+02, 0.00000e+00, 7.26877e-01, 2.24861e+00
224, 923, 3.48114e+01, 8.27917e+00, 2.07698e+02, 2.07698e+02, 0.00000e+00, 7.33478e-01, 2.29718e+00
225, 926, 3.49245e+01, 8.31088e+00, 2.13375e+02, 2.13375e+02, 0.00000e+00, 7.38661e-01, 2.25964e+00
226, 929, 3.50377e+01, 8.30706e+00, 2.19175e+02, 2.19175e+02, 0.00000e+00, 7.42734e-01, 2.22835e+00
227, 932, 3.51508e+01, 8.29105e+00, 2.29860e+02, 2.29860e+02, 0.00000e+00, 7.55365e-01, 2.23960e+00
228, 936, 3.53017e+01, 8.25551e+00, 2.31075e+02, 2.31075e+02, 0.00000e+00, 7.58547e-01, 2.22539e+00
229, 937, 3.53394e+01, 8.24886e+00, 2.41500e+02, 2.41500e+02, 0.00000e+00, 7.62006e-01, 2.18207e+00
230, 939, 3.54148e+01, 8.23314e+00, 2.35803e+02, 2.35803e+02, 0.00000e+00, 7.65708e-01, 2.23408e+00
231, 941, 3.54903e+01, 8.24590e+00, 2.49555e+02, 2.49555e+02, 0.00000e+00, 7.73645e-01, 2.23428e+00
232, 950, 3.58297e+01, 8.24298e+00, 2.43828e+02, 2.43828e+02, 0.00000e+00, 7.77895e-01, 2.28091e+00
233, 952, 3.59051e+01, 8.22659e+00, 2.49239e+02, 2.49239e+02, 0.00000e+00, 7.78361e-01, 2.32011e+00
234, 959, 3.61691e+01, 8.21298e+00, 2.44064e+02, 2.44064e+02, 0.00000e+00, 7.87278e-01, 2.36614e+00
235, 961, 3.62446e+01, 8.22829e+00, 2.50178e+02, 2.50178e+02, 0.00000e+00, 7.95005e-01, 2.38619e+00
236, 964, 3.63577e+01, 8.26468e+00, 2.49852e+02, 2.49852e+02, 0.00000e+00, 7.96680e-01, 2.34936e+00
237, 967, 3.64709e+01, 8.25476e+00, 2.67266e+02, 2.67266e+02, 0.00000e+00, 8.02482e-01, 2.38962e+00
238, 973, 3.66972e+01, 8.24846e+00, 2.53465e+02, 2.53465e+02, 0.00000e+00, 8.05755e-01, 2.36015e+00
239, 975, 3.67726e+01, 8.24314e+00, 2.61873e+02, 2.61873e+02, 0.00000e+00, 8.05128e-01, 2.40337e+00
240, 978, 3.68857e+01, 8.26360e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.12883e-01, 2.46175e+00
241, 983, 3.70743e+01, 8.25419e+00, 2.53947e+02, 2.53947e+02, -1.00000e+01, 8.13835e-01, 2.43097e+00
242, 986, 3.71875e+01, 8.23850e+00, 2.54383e+02, 2.54383e+02, -1.00000e+01, 8.16430e-01, 2.39065e+00
243, 986, 3.71875e+01, 8.23699e+00, 2.48116e+02, 2.48116e+02, -1.00000e+01, 8.21501e-01, 2.42442e+00
244, 991, 3.73760e+01, 8.20323e+00, 2.58324e+02, 2.58324e+02, -1.00000e+01, 8.27447e-01, 2.39019e+00
245, 994, 3.74892e+01, 8.16697e+00, 2.48487e+02, 2.48487e+02, -1.00000e+01, 8.35010e-01, 2.40706e+00
246, 1000, 3.77155e+01, 8.11204e+00, 2.51257e+02, 2.51257e+02, -1.00000e+01, 8.44000e-01, 2.41959e+00
247, 1006, 3.79418e+01, 7.74757e+00, 2.15278e+02, 2.15278e+02, -1.00000e+01, 8.17097e-01, 2.45411e+00
248, 1014, 3.82435e+01, 7.76824e+00, 2.20847e+02, 2.20847e+02, -1.00000e+01, 7.94872e-01, 2.50826e+00
249, 1019, 3.84321e+01, 7.86006e+00, 2.21392e+02, 2.21392e+02, -1.00000e+01, 7.64475e-01, 2.59171e+00
250, 1016, 3.83189e+01, 7.93212e+00, 2.01983e+02, 2.01983e+02, -1.00000e+01, 7.47047e-01, 2.64210e+00
251, 1017, 3.83566e+01, 8.01195e+00, 2.00624e+02, 2.00624e+02, -1.00000e+01, 7.33530e-01, 2.68460e+00
252, 1023, 3.85829e+01, 8.13798e+00, 2.08339e+02, 2.08339e+02, -1.00000e+01, 7.15543e-01, 2.78473e+00
253, 1018, 3.83943e+01, 8.17782e+00, 1.82170e+02, 1.82170e+02, -1.00000e+01, 7.01375e-01, 2.73186e+00
254, 1024, 3.86206e+01, 8.22109e+00, 1.73696e+02, 1.73696e+02, -1.00000e+01, 7.04102e-01, 2.68814e+00
255, 1027, 3.87338e+01, 8.19823e+00, 1.65718e+02, 1.65718e+02, -1.00000e+01, 7.02045e-01, 2.63327e+00
256, 1031, 3.88846e+01, 8.20805e+00, 1.59110e+02, 1.59110e+02, -1.00000e+01, 7.03201e-01, 2.64394e+00
257, 1029, 3.88092e+01, 8.20505e+00, 1.55217e+02, 1.55217e+02, -1.00000e+01, 7.10398e-01, 2.61731e+00
258, 1032, 3.89224e+01, 8.19346e+00, 1.53313e+02, 1.53313e+02, -1.00000e+01, 7.15116e-01, 2.56734e+00
259, 1029, 3.88092e+01, 8.13320e+00, 1.53973e+02, 1.53973e+02, -1.00000e+01, 7.21088e-01, 2.52702e+00
260, 1032, 3.89224e+01, 8.18398e+00, 1.58944e+02, 1.58944e+02, -1.00000e+01, 7.31589e-01, 2.56561e+00
261, 1033, 3.89601e+01, 8.21660e+00, 1.63965e+02, 1.63965e+02, -1.00000e+01, 7.33785e-01, 2.54749e+00
262, 1037, 3.91109e+01, 8.20506e+00, 1.72907e+02, 1.72907e+02, -1.00000e+01, 7.46384e-01, 2.41053e+00
263, 1036, 3.90732e+01, 8.19708e+00, 1.74810e+02, 1.74810e+02, -1.00000e+01, 7.54826e-01, 2.47740e+00
264, 1036, 3.90732e+01, 8.19102e+00, 1.83088e+02, 1.83088e+02, -1.00000e+01, 7.69305e-01, 2.42597e+00
265, 1038, 3.91487e+01, 8.16869e+00, 1.84616e+02, 1.84616e+02, -1.00000e+01, 7.82274e-01, 2.41993e+00
266, 1044, 3.93749e+01, 8.18572e+00, 1.90909e+02, 1.90909e+02, -1.00000e+01, 7.89272e-01, 2.43263e+00
267, 1044, 3.93749e+01, 8.17744e+00, 1.95877e+02, 1.95877e+02, -1.00000e+01, 7.93103e-01, 2.44121e+00
268, 1046, 3.94504e+01, 8.16776e+00, 2.00622e+02, 2.00622e+02, -1.00000e+01, 8.06883e-01, 2.42643e+00
269, 1051, 3.96390e+01, 8.14806e+00, 2.05109e+02, 2.05109e+02, -1.00000e+01, 8.15414e-01, 2.49489e+00
270, 1053, 3.97144e+01, 8.13570e+00, 2.15477e+02, 2.15477e+02, -1.00000e+01, 8.19563e-01, 2.56906e+00
271, 1057, 3.98653e+01, 8.14458e+00, 2.18483e+02, 2.18483e+02, -1.00000e+01, 8.28761e-01, 2.59270e+00
272, 1057, 3.98653e+01, 8.15769e+00, 2.24874e+02, 2.24874e+02, -1.00000e+01, 8.31599e-01, 2.58624e+00
273, 1061, 4.00161e+01, 8.13674e+00, 2.28531e+02, 2.28531e+02, -1.00000e+01, 8.35061e-01, 2.54219e+00
274, 1063, 4.00915e+01, 8.17213e+00, 2.33434e+02, 2.33434e+02, -1.00000e+01, 8.39135e-01, 2.53001e+00
275, 1069, 4.03178e+01, 8.16953e+00, 2.31251e+02, 2.31251e+02, -1.00000e+01, 8.42844e-01, 2.56363e+00
276, 1072, 4.04310e+01, 8.15852e+00, 2.29944e+02, 2.29944e+02, -1.00000e+01, 8.51679e-01, 2.63175e+00
277, 1073, 4.04687e+01, 8.12033e+00, 2.34610e+02, 2.34610e+02, -1.00000e+01, 8.58341e-01, 2.65895e+00
278, 1077, 4.06196e+01, 8.18144e+00, 2.46303e+02, 2.46303e+02, -1.00000e+01, 8.61653e-01, 2.70470e+00
279, 1080, 4.07327e+01, 8.16585e+00, 2.53672e+02, 2.53672e+02, -1.00000e+01, 8.67593e-01, 2.65795e+00
280, 1081, 4.07704e+01, 8.17625e+00, 2.53727e+02, 2.53727e+02, -1.00000e+01, 8.74191e-01, 2.62414e+00
281, 1086, 4.09590e+01, 8.15387e+00, 2.61206e+02, 2.61206e+02, -1.00000e+01, 8.75691e-01, 2.63304e+00
282, 1088, 4.10344e+01, 8.14503e+00, 2.62079e+02, 2.62079e+02, -1.00000e+01, 8.82353e-01, 2.69154e+00
283, 1093, 4.12230e+01, 8.12884e+00, 2.63743e+02, 2.63743e+02, -1.00000e+01, 8.90210e-01, 2.65711e+00
284, 1095, 4.12984e+01, 8.14718e+00, 2.66236e+02, 2.66236e+02, -1.00000e+01, 8.95890e-01, 2.73068e+00
285, 1102, 4.15624e+01, 8.12134e+00, 2.67710e+02, 2.67710e+02, -1.00000e+01, 8.97459e-01, 2.72179e+00
286, 1104, 4.16379e+01, 8.12935e+00, 2.75040e+02, 2.75040e+02, -1.00000e+01, 9.01268e-01, 2.71529e+00
287, 1110, 4.18642e+01, 8.12782e+00, 2.70509e+02, 2.70509e+02, -1.00000e+01, 9.05405e-01, 2.76158e+00
288, 1111, 4.19019e+01, 8.10892e+00, 2.77388e+02, 2.77388e+02, -1.00000e+01, 9.04590e-01, 2.72035e+00
289, 1115, 4.20527e+01, 8.09937e+00, 2.84062e+02, 2.84062e+02, -1.00000e+01, 9.09417e-01, 2.76053e+00
290, 1121, 4.22790e+01, 8.07643e+00, 2.86245e+02, 2.86245e+02, -1.00000e+01, 9.13470e-01, 2.80730e+00
291, 1126, 4.24676e+01, 8.09023e+00, 2.91589e+02, 2.91589e+02, -1.00000e+01, 9.12078e-01, 2.81775e+00
292, 1131, 4.26562e+01, 8.06940e+00, 2.87494e+02, 2.87494e+02, -1.00000e+01, 9.15119e-01, 2.85567e+00
293, 1134, 4.27693e+01, 8.08505e+00, 2.83236e+02, 2.83236e+02, -1.00000e+01, 9.17989e-01, 2.88513e+00
294, 1140, 4.29956e+01, 8.06807e+00, 2.84055e+02, 2.84055e+02, -1.00000e+01, 9.24561e-01, 2.88150e+00
295, 1143, 4.31088e+01, 8.07770e+00, 2.86239e+02, 2.86239e+02, -1.00000e+01, 9.25634e-01, 2.90969e+00
296, 1145, 4.31842e+01, 8.10581e+00, 2.80179e+02, 2.80179e+02, -1.00000e+01, 9.25764e-01, 2.90152e+00
297, 1152, 4.34482e+01, 8.07528e+00, 2.83236e+02, 2.83236e+02, -1.00000e+01, 9.29688e-01, 2.93710e+00
298, 1152, 4.34482e+01, 8.09650e+00, 2.82356e+02, 2.82356e+02, -1.00000e+01, 9.28819e-01, 2.92679e+00
299, 1155, 4.35614e+01, 8.09203e+00, 2.92073e+02, 2.92073e+02, -1.00000e+01, 9.32468e-01, 2.97628e+00
300, 1161, 4.37877e+01, 8.07520e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.37123e-01, 2.98294e+00
301, 1164, 4.39008e+01, 8.06434e+00, 2.92765e+02, 2.92765e+02, 4.40000e+01, 9.33849e-01, 3.00783e+00
302, 1168, 4.40517e+01, 8.04519e+00, 2.85941e+02, 2.85941e+02, 4.40000e+01, 9.34075e-01, 2.94838e+00
303, 1172, 4.42025e+01, 7.99861e+00, 2.85614e+02, 2.85614e+02, 4.40000e+01, 9.36860e-01, 2.96510e+00
304, 1175, 4.43157e+01, 7.96740e+00, 2.83594e+02, 2.83594e+02, 4.40000e+01, 9.40426e-01, 2.97286e+00
305, 1179, 4.44665e+01, 7.94375e+00, 2.81601e+02, 2.81601e+02, 4.40000e+01, 9.44020e-01, 2.98144e+00
306, 1181, 4.45420e+01, 7.92141e+00, 2.78871e+02, 2.78871e+02, 4.40000e+01, 9.52583e-01, 2.96906e+00
307, 1184, 4.46551e+01, 7.22943e+00, 2.22831e+02, 2.22831e+02, 4.40000e+01, 9.03716e-01, 3.02302e+00
308, 1187, 4.47683e+01, 7.36109e+00, 2.20648e+02, 2.20648e+02, 4.40000e+01, 8.52570e-01, 3.10421e+00
309, 1190, 4.48814e+01, 7.49277e+00, 2.16517e+02, 2.16517e+02, 4.40000e+01, 8.08403e-01, 3.20476e+00
310, 1182, 4.45797e+01, 7.62246e+00, 1.94860e+02, 1.94860e+02, 4.40000e+01, 7.78342e-01, 3.27896e+00
311, 1183, 4.46174e+01, 7.71347e+00, 1.90165e+02, 1.90165e+02, 4.40000e+01, 7.50634e-01, 3.33353e+00
312, 1183, 4.46174e+01, 7.95504e+00, 1.99518e+02, 1.99518e+02, 4.40000e+01, 7.26120e-01, 3.39319e+00
313, 1182, 4.45797e+01, 7.94420e+00, 1.73794e+02, 1.73794e+02, 4.40000e+01, 7.13198e-01, 3.35802e+00
314, 1183, 4.46174e+01, 8.05010e+00, 1.77556e+02, 1.77556e+02, 4.40000e+01, 7.04142e-01, 3.20210e+00
315, 1180, 4.45043e+01, 8.06299e+00, 1.65819e+02, 1.65819e+02, 4.40000e+01, 7.02542e-01, 3.06680e+00
316, 1179, 4.44665e+01, 8.09801e+00, 1.66648e+02, 1.66648e+02, 4.40000e+01, 6.96353e-01, 2.95826e+00
317, 1178, 4.44288e+01, 8.13303e+00, 1.55649e+02, 1.55649e+02, 4.40000e+01, 6.99491e-01, 2.97585e+00
318, 1176, 4.43534e+01, 8.03818e+00, 1.48509e+02, 1.48509e+02, 4.40000e+01, 6.96429e-01, 2.89383e+00
319, 1172, 4.42025e+01, 8.00275e+00, 1.33855e+02, 1.33855e+02, 4.40000e+01, 7.02218e-01, 2.90017e+00
320, 1180, 4.45043e+01, 8.03133e+00, 1.34341e+02, 1.34341e+02, 4.40000e+01, 7.10169e-01, 2.88396e+00
321, 1179, 4.44665e+01, 8.10021e+00, 1.44074e+02, 1.44074e+02, 4.40000e+01, 7.12468e-01, 2.85658e+00
322, 1173, 4.42402e+01, 8.06916e+00, 1.34445e+02, 1.34445e+02, 4.40000e+01, 7.15260e-01, 2.80800e+00
323, 1177, 4.43911e+01, 8.09612e+00, 1.30283e+02, 1.30283e+02, 4.40000e+01, 7.23025e-01, 2.74574e+00
324, 1178, 4.44288e+01, 8.09109e+00, 1.24297e+02, 1.24297e+02, 4.40000e+01, 7.27504e-01, 2.73279e+00
325, 1170, 4.41271e+01, 8.08162e+00, 1.23161e+02, 1.23161e+02, 4.40000e+01, 7.37607e-01, 2.74912e+00
326, 1172, 4.42025e+01, 8.09187e+00, 1.23461e+02, 1.23461e+02, 4.40000e+01, 7.52560e-01, 2.74921e+00
327, 1171, 4.41648e+01, 8.10466e+00, 1.26027e+02, 1.26027e+02, 4.40000e+01, 7.62596e-01, 2.78033e+00
328, 1175, 4.43157e+01, 8.09909e+00, 1.23795e+02, 1.23795e+02, 4.40000e+01, 7.72766e-01, 2.80686e+00
329, 1172, 4.42025e+01, 8.08971e+00, 1.21666e+02, 1.21666e+02, 4.40000e+01, 7.74744e-01, 2.70830e+00
330, 1174, 4.42780e+01, 8.08809e+00, 1.19373e+02, 1.19373e+02, 4.40000e+01, 7.81942e-01, 2.74901e+00
331, 1170, 4.41271e+01, 8.10850e+00, 1.19799e+02, 1.19799e+02, 4.40000e+01, 7.92308e-01, 2.76526e+00
332, 1172, 4.42025e+01, 8.12914e+00, 1.16360e+02, 1.16360e+02, 4.40000e+01, 8.00341e-01, 2.79819e+00
333, 1172, 4.42025e+01, 8.11659e+00, 1.11611e+02, 1.11611e+02, 4.40000e+01, 8.08874e-01, 2.76552e+00
334, 1175, 4.43157e+01, 8.10200e+00, 1.11829e+02, 1.11829e+02, 4.40000e+01, 8.17021e-01, 2.72769e+00
335, 1178, 4.44288e+01, 8.06264e+00, 1.09427e+02, 1.09427e+02, 4.40000e+01, 8.30221e-01, 2.74522e+00
336, 1175, 4.43157e+01, 8.05569e+00, 1.07899e+02, 1.07899e+02, 4.40000e+01, 8.39149e-01, 2.74841e+00
337, 1178, 4.44288e+01, 8.04822e+00, 1.10628e+02, 1.10628e+02, 4.40000e+01, 8.45501e-01, 2.74527e+00
338, 1180, 4.45043e+01, 8.01373e+00, 1.16305e+02, 1.16305e+02, 4.40000e+01, 8.51695e-01, 2.84382e+00
339, 1182, 4.45797e+01, 8.04263e+00, 1.15192e+02, 1.15192e+02, 4.40000e+01, 8.60406e-01, 2.82242e+00
340, 1181, 4.45420e+01, 7.99897e+00, 1.19203e+02, 1.19203e+02, 4.40000e+01, 8.70449e-01, 2.83315e+00
341, 1185, 4.46928e+01, 7.99316e+00, 1.16698e+02, 1.16698e+02, 4.40000e+01, 8.74262e-01, 2.87479e+00
342, 1187, 4.47683e+01, 7.95948e+00, 1.21393e+02, 1.21393e+02, 4.40000e+01, 8.80371e-01, 2.89018e+00
343, 1190, 4.48814e+01, 7.95994e+00, 1.22183e+02, 1.22183e+02, 4.40000e+01, 8.80672e-01, 2.95391e+00
344, 1192, 4.49568e+01, 7.95238e+00, 1.29935e+02, 1.29935e+02, 4.40000e+01, 8.83389e-01, 2.93219e+00
345, 1195, 4.50700e+01, 7.95157e+00, 1.28195e+02, 1.28195e+02, 4.40000e+01, 8.87866e-01, 2.97021e+00
346, 1195, 4.50700e+01, 7.97142e+00, 1.25878e+02, 1.25878e+02, 4.40000e+01, 8.88703e-01, 2.98489e+00
347, 1195, 4.50700e+01, 7.97716e+00, 1.27813e+02, 1.27813e+02, 4.40000e+01, 8.92887e-01, 2.97218e+00
348, 1199, 4.52208e+01, 7.96751e+00, 1.27377e+02, 1.27377e+02, 4.40000e+01, 8.93244e-01, 3.01077e+00
349, 1199, 4.52208e+01, 7.98233e+00, 1.27735e+02, 1.27735e+02, 4.40000e+01, 8.95746e-01, 3.03787e+00
350, 1201, 4.52963e+01, 7.96252e+00, 1.26315e+02, 1.26315e+02, 4.40000e+01, 9.00916e-01, 3.00512e+00
351, 1203, 4.53717e+01, 7.95158e+00, 1.28444e+02, 1.28444e+02, 4.40000e+01, 9.03574e-01, 3.02492e+00
352, 1206, 4.54849e+01, 7.95668e+00, 1.30230e+02, 1.30230e+02, 4.40000e+01, 9.04643e-01, 3.02044e+00
353, 1210, 4.56357e+01, 7.92803e+00, 1.33397e+02, 1.33397e+02, 4.40000e+01, 9.10744e-01, 3.02534e+00
354, 1214, 4.57866e+01, 7.91279e+00, 1.31853e+02, 1.31853e+02, 4.40000e+01, 9.14333e-01, 3.05291e+00
355, 1217, 4.58997e+01, 7.91391e+00, 1.32266e+02, 1.32266e+02, 4.40000e+01, 9.21118e-01, 3.07145e+00
356, 1221, 4.60506e+01, 7.89750e+00, 1.31114e+02, 1.31114e+02, 4.40000e+01, 9.22195e-01, 3.05213e+00
357, 1220, 4.60129e+01, 7.90267e+00, 1.32115e+02, 1.32115e+02, 4.40000e+01, 9.22131e-01, 3.03289e+00
358, 1225, 4.62014e+01, 7.92710e+00, 1.29113e+02, 1.29113e+02, 4.40000e+01, 9.25714e-01, 3.10322e+00
359, 1228, 4.63146e+01, 7.92206e+00, 1.31730e+02, 1.31730e+02, 4.40000e+01, 9.28339e-01, 3.06824e+00
360, 1229, 4.63523e+01, 7.92609e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.30024e-01, 3.10606e+00
361, 1233, 4.65032e+01, 7.92046e+00, 1.36885e+02, 1.36885e+02, -2.20000e+01, 9.36740e-01, 3.10835e+00
362, 1236, 4.66163e+01, 7.92835e+00, 1.36449e+02, 1.36449e+02, -2.20000e+01, 9.33657e-01, 3.13306e+00
363, 1237, 4.66540e+01, 7.93445e+00, 1.35684e+02, 1.35684e+02, -2.20000e+01, 9.35327e-01, 3.11530e+00
364, 1242, 4.68426e+01, 7.90272e+00, 1.33228e+02, 1.33228e+02, -2.20000e+01, 9.40419e-01, 3.14914e+00
365, 1241, 4.68049e+01, 7.88485e+00, 1.32900e+02, 1.32900e+02, -2.20000e+01, 9.45205e-01, 3.15877e+00
366, 1244, 4.69180e+01, 7.89294e+00, 1.32300e+02, 1.32300e+02, -2.20000e+01, 9.48553e-01, 3.16862e+00
367, 1251, 4.71821e+01, 7.74552e+00, 1.15063e+02, 1.15063e+02, -2.20000e+01, 9.32854e-01, 3.21272e+00
368, 1255, 4.73329e+01, 7.78951e+00, 1.17119e+02, 1.17119e+02, -2.20000e+01, 9.19522e-01, 3.21232e+00
369, 1256, 4.73706e+01, 7.79686e+00, 1.09258e+02, 1.09258e+02, -2.20000e+01, 9.11624e-01, 3.28701e+00
370, 1253, 4.72575e+01, 7.84850e+00, 1.08442e+02, 1.08442e+02, -2.20000e+01, 9.09816e-01, 3.32768e+00
371, 1257, 4.74083e+01, 7.90367e+00, 1.03896e+02, 1.03896e+02, -2.20000e+01, 9.03739e-01, 3.39559e+00
372, 1259, 4.74838e+01, 7.98099e+00, 1.07873e+02, 1.07873e+02, -2.20000e+01, 8.97538e-01, 3.38473e+00
373, 1259, 4.74838e+01, 8.00271e+00, 1.07054e+02, 1.07054e+02, -2.20000e+01, 9.00715e-01, 3.33584e+00
374, 1261, 4.75592e+01, 8.04488e+00, 1.10935e+02, 1.10935e+02, -2.20000e+01, 8.99286e-01, 3.26723e+00
375, 1263, 4.76346e+01, 8.05489e+00, 1.08813e+02, 1.08813e+02, -2.20000e+01, 8.99446e-01, 3.27926e+00
376, 1265, 4.77101e+01, 8.02939e+00, 1.08492e+02, 1.08492e+02, -2.20000e+01, 9.00395e-01, 3.24374e+00
377, 1263, 4.76346e+01, 8.01101e+00, 1.15385e+02, 1.15385e+02, -2.20000e+01, 9.12114e-01, 3.24704e+00
378, 1262, 4.75969e+01, 7.99444e+00, 1.18282e+02, 1.18282e+02, -2.20000e+01, 9.15214e-01, 3.22008e+00
379, 1261, 4.75592e+01, 7.95089e+00, 1.12706e+02, 1.12706e+02, -2.20000e+01, 9.15147e-01, 3.20763e+00
380, 1261, 4.75592e+01, 7.97429e+00, 1.15689e+02, 1.15689e+02, -2.20000e+01, 9.15940e-01, 3.24061e+00
381, 1261, 4.75592e+01, 7.97121e+00, 1.14617e+02, 1.14617e+02, -2.20000e+01, 9.19112e-01, 3.19740e+00
382, 1262, 4.75969e+01, 7.96524e+00, 1.12397e+02, 1.12397e+02, -2.20000e+01, 9.23930e-01, 3.20873e+00
383, 1262, 4.75969e+01, 7.99197e+00, 1.14739e+02, 1.14739e+02, -2.20000e+01, 9.24723e-01, 3.23437e+00
384, 1266, 4.77478e+01, 7.97643e+00, 1.18308e+02, 1.18308e+02, -2.20000e+01, 9.28910e-01, 3.20280e+00
385, 1269, 4.78609e+01, 7.96085e+00, 1.15809e+02, 1.15809e+02, -2.20000e+01, 9.27502e-01, 3.21693e+00
386, 1269, 4.78609e+01, 7.99804e+00, 1.21316e+02, 1.21316e+02, -2.20000e+01, 9.32230e-01, 3.25344e+00
387, 1268, 4.78232e+01, 7.99973e+00, 1.24862e+02, 1.24862e+02, -2.20000e+01, 9.32177e-01, 3.22630e+00
388, 1271, 4.79364e+01, 7.98131e+00, 1.26927e+02, 1.26927e+02, -2.20000e+01, 9.37844e-01, 3.26689e+00
389, 1273, 4.80118e+01, 7.98302e+00, 1.27462e+02, 1.27462e+02, -2.20000e+01, 9.40299e-01, 3.26236e+00
390, 1273, 4.80118e+01, 7.95994e+00, 1.23085e+02, 1.23085e+02, -2.20000e+01, 9.44226e-01, 3.25706e+00
391, 1275, 4.80872e+01, 7.96408e+00, 1.32181e+02, 1.32181e+02, -2.20000e+01, 9.50588e-01, 3.25076e+00
392, 1276, 4.81249e+01, 7.94319e+00, 1.31506e+02, 1.31506e+02, -2.20000e+01, 9.51411e-01, 3.26304e+00
393, 1276, 4.81249e+01, 7.92515e+00, 1.35655e+02, 1.35655e+02, -2.20000e+01, 9.52978e-01, 3.23630e+00
394, 1278, 4.82004e+01, 7.91417e+00, 1.33965e+02, 1.33965e+02, -2.20000e+01, 9.53052e-01, 3.24683e+00
395, 1282, 4.83512e+01, 7.91563e+00, 1.36432e+02, 1.36432e+02, -2.20000e+01, 9.56318e-01, 3.27174e+00
396, 1285, 4.84644e+01, 7.89662e+00, 1.35446e+02, 1.35446e+02, -2.20000e+01, 9.57198e-01, 3.25502e+00
397, 1286, 4.85021e+01, 7.89911e+00, 1.36647e+02, 1.36647e+02, -2.20000e+01, 9.58009e-01, 3.29842e+00
398, 1289, 4.86152e+01, 7.90537e+00, 1.39114e+02, 1.39114e+02, -2.20000e+01, 9.58883e-01, 3.34195e+00
399, 1289, 4.86152e+01, 7.90830e+00, 1.38260e+02, 1.38260e+02, -2.20000e+01, 9.61210e-01, 3.32753e+00
400, 1294, 4.88038e+01, 7.90496e+00, 1.39581e+02, 1.39581e+02, -2.20000e+01, 9.63679e-01, 3.31322e+00
401, 1298, 4.89547e+01, 7.90596e+00, 1.37385e+02, 1.37385e+02, -2.20000e+01, 9.59938e-01, 3.33985e+00
402, 1299, 4.89924e+01, 7.90064e+00, 1.37045e+02, 1.37045e+02, -2.20000e+01, 9.59199e-01, 3.34095e+00
403, 1302, 4.91055e+01, 7.90882e+00, 1.34971e+02, 1.34971e+02, -2.20000e+01, 9.61598e-01, 3.36420e+00
404, 1304, 4.91810e+01, 7.91408e+00, 1.35680e+02, 1.35680e+02, -2.20000e+01, 9.62423e-01, 3.35917e+00
