controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 141, 1.52914e+01, 8.93421e+00, 1.30929e+01, 1.30929e+01, 1.10000e+01, 2.55319e-01, 3.53709e-01
204, 136, 1.47491e+01, 8.98043e+00, 1.26752e+01, 1.26752e+01, 1.10000e+01, 2.50000e-01, 3.71518e-01
205, 135, 1.46407e+01, 9.00981e+00, 1.37668e+01, 1.37668e+01, 1.10000e+01, 2.51852e-01, 3.50616e-01
206, 137, 1.48576e+01, 8.90440e+00, 1.21837e+01, 1.21837e+01, 1.10000e+01, 3.06569e-01, 3.66938e-01
207, 135, 1.46407e+01, 8.95921e+00, 1.18343e+01, 1.18343e+01, 1.10000e+01, 2.96296e-01, 3.27926e-01
208, 132, 1.43153e+01, 8.86701e+00, 1.11163e+01, 1.11163e+01, 1.10000e+01, 3.25758e-01, 3.44847e-01
209, 136, 1.47491e+01, 8.85439e+00, 1.14577e+01, 1.14577e+01, 1.10000e+01, 3.67647e-01, 3.65275e-01
210, 135, 1.46407e+01, 8.74723e+00, 1.06309e+01, 1.06309e+01, 1.10000e+01, 3.77778e-01, 3.32154e-01
211, 136, 1.47491e+01, 8.81955e+00, 1.13630e+01, 1.13630e+01, 1.10000e+01, 3.82353e-01, 3.34154e-01
212, 134, 1.45322e+01, 8.86825e+00, 1.45608e+01, 1.45608e+01, 1.10000e+01, 4.17910e-01, 3.16851e-01
213, 131, 1.42069e+01, 8.88237e+00, 1.70337e+01, 1.70337e+01, 1.10000e+01, 4.35115e-01, 3.29411e-01
214, 131, 1.42069e+01, 8.93351e+00, 2.02545e+01, 2.02545e+01, 1.10000e+01, 4.65649e-01, 3.62801e-01
215, 134, 1.45322e+01, 8.93977e+00, 2.12732e+01, 2.12732e+01, 1.10000e+01, 4.70149e-01, 3.49772e-01
216, 132, 1.43153e+01, 8.93947e+00, 2.10582e+01, 2.10582e+01, 1.10000e+01, 5.00000e-01, 3.38054e-01
217, 132, 1.43153e+01, 8.91994e+00, 2.46633e+01, 2.46633e+01, 1.10000e+01, 5.22727e-01, 3.53241e-01
218, 134, 1.45322e+01, 8.87462e+00, 2.77264e+01, 2.77264e+01, 1.10000e+01, 5.29851e-01, 3.27290e-01
219, 133, 1.44238e+01, 8.90994e+00, 3.17014e+01, 3.17014e+01, 1.10000e+01, 5.33835e-01, 3.00485e-01
220, 135, 1.46407e+01, 8.95632e+00, 3.67596e+01, 3.67596e+01, 1.10000e+01, 5.77778e-01, 3.31717e-01
221, 135, 1.46407e+01, 8.90355e+00, 3.71100e+01, 3.71100e+01, 1.10000e+01, 5.77778e-01, 3.51006e-01
222, 137, 1.48576e+01, 8.95865e+00, 3.94657e+01, 3.94657e+01, 1.10000e+01, 5.91241e-01, 3.29519e-01
223, 138, 1.49660e+01, 9.01390e+00, 4.30309e+01, 4.30309e+01, 1.10000e+01, 5.94203e-01, 3.72131e-01
224, 140, 1.51829e+01, 8.99854e+00, 4.50986e+01, 4.50986e+01, 1.10000e+01, 6.28571e-01, 3.47824e-01
225, 141, 1.52914e+01, 8.95308e+00, 4.77189e+01, 4.77189e+01, 1.10000e+01, 6.45390e-01, 3.35417e-01
226, 141, 1.52914e+01, 8.99565e+00, 4.99571e+01, 4.99571e+01, 1.10000e+01, 6.31206e-01, 3.42038e-01
227, 141, 1.52914e+01, 8.94007e+00, 5.03186e+01, 5.03186e+01, 1.10000e+01, 6.66667e-01, 3.21577e-01
228, 143, 1.55083e+01, 8.89364e+00, 5.13170e+01, 5.13170e+01, 1.10000e+01, 6.99301e-01, 3.05308e-01
229, 144, 1.56167e+01, 8.85703e+00, 5.26629e+01, 5.26629e+01, 1.10000e+01, 6.94444e-01, 3.44883e-01
230, 143, 1.55083e+01, 8.88110e+00, 5.31048e+01, 5.31048e+01, 1.10000e+01, 7.20280e-01, 3.30158e-01
231, 143, 1.55083e+01, 8.83661e+00, 5.42956e+01, 5.42956e+01, 1.10000e+01, 7.41259e-01, 3.56841e-01
232, 145, 1.57252e+01, 8.86726e+00, 5.54965e+01, 5.54965e+01, 1.10000e+01, 7.44828e-01, 3.43515e-01
233, 148, 1.60505e+01, 8.84636e+00, 5.81714e+01, 5.81714e+01, 1.10000e+01, 7.56757e-01, 3.47321e-01
234, 148, 1.60505e+01, 8.86507e+00, 6.22636e+01, 6.22636e+01, 1.10000e+01, 7.43243e-01, 3.61896e-01
235, 150, 1.62674e+01, 8.86167e+00, 6.55270e+01, 6.55270e+01, 1.10000e+01, 7.53333e-01, 3.68069e-01
236, 151, 1.63759e+01, 8.92941e+00, 6.85544e+01, 6.85544e+01, 1.10000e+01, 7.74834e-01, 3.89782e-01
237, 150, 1.62674e+01, 8.91684e+00, 6.90626e+01, 6.90626e+01, 1.10000e+01, 7.73333e-01, 3.75088e-01
238, 151, 1.63759e+01, 8.91601e+00, 6.87244e+01, 6.87244e+01, 1.10000e+01, 7.88079e-01, 3.91921e-01
239, 154, 1.67012e+01, 8.86079e+00, 6.90520e+01, 6.90520e+01, 1.10000e+01, 7.92208e-01, 3.85776e-01
240, 156, 1.69181e+01, 8.83274e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.69231e-01, 3.89855e-01
241, 158, 1.71350e+01, 8.82642e+00, 7.42488e+01, 7.42488e+01, 1.30000e+01, 7.72152e-01, 3.92807e-01
242, 160, 1.73519e+01, 8.80140e+00, 7.72534e+01, 7.72534e+01, 1.30000e+01, 7.75000e-01, 3.70519e-01
243, 160, 1.73519e+01, 8.73681e+00, 7.78080e+01, 7.78080e+01, 1.30000e+01, 7.75000e-01, 3.91134e-01
244, 159, 1.72435e+01, 8.67453e+00, 7.82447e+01, 7.82447e+01, 1.30000e+01, 8.11321e-01, 3.96148e-01
245, 161, 1.74604e+01, 8.65214e+00, 7.51877e+01, 7.51877e+01, 1.30000e+01, 8.26087e-01, 4.14481e-01
246, 162, 1.75688e+01, 8.60059e+00, 7.54094e+01, 7.54094e+01, 1.30000e+01, 8.39506e-01, 3.98111e-01
247, 164, 1.77857e+01, 7.80340e+00, 5.08692e+01, 5.08692e+01, 1.30000e+01, 6.70732e-01, 4.10332e-01
248, 166, 1.80026e+01, 7.92858e+00, 4.97228e+01, 4.97228e+01, 1.30000e+01, 5.36145e-01, 4.54421e-01
249, 164, 1.77857e+01, 8.13159e+00, 5.32565e+01, 5.32565e+01, 1.30000e+01, 4.26829e-01, 5.03332e-01
250, 156, 1.69181e+01, 8.30734e+00, 3.68146e+01, 3.68146e+01, 1.30000e+01, 3.78205e-01, 5.13412e-01
251, 155, 1.68097e+01, 8.49940e+00, 3.47199e+01, 3.47199e+01, 1.30000e+01, 3.41935e-01, 5.66846e-01
252, 156, 1.69181e+01, 8.72903e+00, 2.66732e+01, 2.66732e+01, 1.30000e+01, 2.94872e-01, 6.17129e-01
253, 155, 1.68097e+01, 8.84161e+00, 2.24782e+01, 2.24782e+01, 1.30000e+01, 2.32258e-01, 5.63352e-01
254, 157, 1.70266e+01, 8.96851e+00, 2.40067e+01, 2.40067e+01, 1.30000e+01, 1.84713e-01, 5.51035e-01
255, 154, 1.67012e+01, 9.01818e+00, 1.88272e+01, 1.88272e+01, 1.30000e+01, 1.75325e-01, 4.80291e-01
256, 153, 1.65928e+01, 9.09910e+00, 1.97452e+01, 1.97452e+01, 1.30000e+01, 1.76471e-01, 4.33814e-01
257, 145, 1.57252e+01, 9.05831e+00, 2.04942e+01, 2.04942e+01, 1.30000e+01, 1.72414e-01, 3.91414e-01
258, 141, 1.52914e+01, 9.05992e+00, 1.66642e+01, 1.66642e+01, 1.30000e+01, 1.63121e-01, 3.91987e-01
259, 139, 1.50745e+01, 8.93834e+00, 1.62803e+01, 1.62803e+01, 1.30000e+01, 2.15827e-01, 3.77661e-01
260, 140, 1.51829e+01, 8.94136e+00, 1.64304e+01, 1.64304e+01, 1.30000e+01, 2.28571e-01, 3.59496e-01
261, 140, 1.51829e+01, 8.83806e+00, 1.47381e+01, 1.47381e+01, 1.30000e+01, 2.35714e-01, 3.54902e-01
262, 139, 1.50745e+01, 8.83116e+00, 1.13535e+01, 1.13535e+01, 1.30000e+01, 2.30216e-01, 3.77211e-01
263, 137, 1.48576e+01, 8.88404e+00, 1.47381e+01, 1.47381e+01, 1.30000e+01, 2.62774e-01, 3.56796e-01
264, 135, 1.46407e+01, 8.91921e+00, 1.30458e+01, 1.30458e+01, 1.30000e+01, 2.88889e-01, 3.56800e-01
265, 137, 1.48576e+01, 8.89586e+00, 1.70855e+01, 1.70855e+01, 1.30000e+01, 3.35766e-01, 3.51190e-01
266, 139, 1.50745e+01, 8.90125e+00, 1.82268e+01, 1.82268e+01, 1.30000e+01, 3.52518e-01, 3.50639e-01
267, 139, 1.50745e+01, 8.79439e+00, 1.79725e+01, 1.79725e+01, 1.30000e+01, 3.59712e-01, 3.14952e-01
268, 136, 1.47491e+01, 8.82069e+00, 2.19937e+01, 2.19937e+01, 1.30000e+01, 3.89706e-01, 3.17129e-01
269, 135, 1.46407e+01, 8.78760e+00, 2.22003e+01, 2.22003e+01, 1.30000e+01, 4.37037e-01, 3.03060e-01
270, 135, 1.46407e+01, 8.73580e+00, 2.18762e+01, 2.18762e+01, 1.30000e+01, 4.59259e-01, 3.15836e-01
271, 137, 1.48576e+01, 8.68015e+00, 2.23742e+01, 2.23742e+01, 1.30000e+01, 4.81752e-01, 3.62173e-01
272, 135, 1.46407e+01, 8.63158e+00, 2.52129e+01, 2.52129e+01, 1.30000e+01, 5.11111e-01, 3.20161e-01
273, 137, 1.48576e+01, 8.66092e+00, 2.96363e+01, 2.96363e+01, 1.30000e+01, 5.40146e-01, 3.25771e-01
274, 136, 1.47491e+01, 8.72693e+00, 3.14923e+01, 3.14923e+01, 1.30000e+01, 5.36765e-01, 3.46252e-01
275, 137, 1.48576e+01, 8.77844e+00, 3.89728e+01, 3.89728e+01, 1.30000e+01, 5.62044e-01, 3.23047e-01
276, 141, 1.52914e+01, 8.79586e+00, 4.18115e+01, 4.18115e+01, 1.30000e+01, 5.95745e-01, 3.47983e-01
277, 138, 1.49660e+01, 8.83758e+00, 4.41655e+01, 4.41655e+01, 1.30000e+01, 5.94203e-01, 3.48321e-01
278, 138, 1.49660e+01, 8.89511e+00, 4.42134e+01, 4.42134e+01, 1.30000e+01, 6.30435e-01, 3.30849e-01
279, 139, 1.50745e+01, 8.89894e+00, 4.73796e+01, 4.73796e+01, 1.30000e+01, 6.40288e-01, 3.40768e-01
280, 138, 1.49660e+01, 8.91369e+00, 5.62197e+01, 5.62197e+01, 1.30000e+01, 6.66667e-01, 3.18088e-01
281, 139, 1.50745e+01, 8.92967e+00, 5.49762e+01, 5.49762e+01, 1.30000e+01, 6.69065e-01, 3.37399e-01
282, 140, 1.51829e+01, 8.88504e+00, 5.83765e+01, 5.83765e+01, 1.30000e+01, 6.85714e-01, 3.26431e-01
283, 144, 1.56167e+01, 8.77466e+00, 6.27437e+01, 6.27437e+01, 1.30000e+01, 7.08333e-01, 3.22228e-01
284, 144, 1.56167e+01, 8.69959e+00, 6.23616e+01, 6.23616e+01, 1.30000e+01, 7.15278e-01, 3.46982e-01
285, 146, 1.58336e+01, 8.72592e+00, 6.62920e+01, 6.62920e+01, 1.30000e+01, 7.39726e-01, 3.55801e-01
286, 145, 1.57252e+01, 8.73996e+00, 6.97858e+01, 6.97858e+01, 1.30000e+01, 7.37931e-01, 3.49975e-01
287, 147, 1.59421e+01, 8.71065e+00, 6.94037e+01, 6.94037e+01, 1.30000e+01, 7.55102e-01, 3.27854e-01
288, 149, 1.61590e+01, 8.69243e+00, 7.01679e+01, 7.01679e+01, 1.30000e+01, 7.71812e-01, 3.50318e-01
289, 151, 1.63759e+01, 8.55315e+00, 6.71109e+01, 6.71109e+01, 1.30000e+01, 7.68212e-01, 3.62231e-01
290, 152, 1.64843e+01, 8.58700e+00, 6.72167e+01, 6.72167e+01, 1.30000e+01, 7.76316e-01, 3.85423e-01
291, 152, 1.64843e+01, 8.63436e+00, 7.10380e+01, 7.10380e+01, 1.30000e+01, 7.89474e-01, 3.76028e-01
292, 155, 1.68097e+01, 8.66490e+00, 7.36037e+01, 7.36037e+01, 1.30000e+01, 7.93548e-01, 4.06330e-01
293, 156, 1.69181e+01, 8.66701e+00, 7.50777e+01, 7.50777e+01, 1.30000e+01, 7.94872e-01, 4.20654e-01
294, 156, 1.69181e+01, 8.61768e+00, 7.68346e+01, 7.68346e+01, 1.30000e+01, 7.94872e-01, 4.09776e-01
295, 158, 1.71350e+01, 8.64011e+00, 7.95095e+01, 7.95095e+01, 1.30000e+01, 8.10127e-01, 3.95354e-01
296, 158, 1.71350e+01, 8.61971e+00, 7.98916e+01, 7.98916e+01, 1.30000e+01, 8.10127e-01, 4.27931e-01
297, 159, 1.72435e+01, 8.60178e+00, 8.36617e+01, 8.36617e+01, 1.30000e+01, 8.23899e-01, 4.20159e-01
298, 161, 1.74604e+01, 8.59445e+00, 8.02225e+01, 8.02225e+01, 1.30000e+01, 8.07453e-01, 4.19782e-01
299, 162, 1.75688e+01, 8.65940e+00, 8.35525e+01, 8.35525e+01, 1.30000e+01, 8.08642e-01, 4.26170e-01
300, 162, 1.75688e+01, 8.68923e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.27160e-01, 4.36620e-01
301, 165, 1.78942e+01, 8.75193e+00, 8.86873e+01, 8.86873e+01, 1.70000e+01, 8.24242e-01, 4.51673e-01
302, 166, 1.80026e+01, 8.75780e+00, 9.31637e+01, 9.31637e+01, 1.70000e+01, 8.19277e-01, 4.22245e-01
303, 168, 1.82195e+01, 8.63784e+00, 9.53004e+01, 9.53004e+01, 1.70000e+01, 8.33333e-01, 4.43117e-01
304, 170, 1.84364e+01, 8.54138e+00, 9.46453e+01, 9.46453e+01, 1.70000e+01, 8.23529e-01, 4.22606e-01
305, 170, 1.84364e+01, 8.49071e+00, 9.65560e+01, 9.65560e+01, 1.70000e+01, 8.17647e-01, 4.23926e-01
306, 173, 1.87618e+01, 8.38499e+00, 9.65661e+01, 9.65661e+01, 1.70000e+01, 8.32370e-01, 4.17059e-01
307, 175, 1.89787e+01, 7.58256e+00, 7.11005e+01, 7.11005e+01, 1.70000e+01, 6.85714e-01, 4.48571e-01
308, 176, 1.90871e+01, 7.69943e+00, 7.01114e+01, 7.01114e+01, 1.70000e+01, 5.62500e-01, 4.67288e-01
309, 176, 1.90871e+01, 7.99390e+00, 7.15887e+01, 7.15887e+01, 1.70000e+01, 4.71591e-01, 5.30959e-01
310, 172, 1.86533e+01, 8.17650e+00, 5.76922e+01, 5.76922e+01, 1.70000e+01, 4.06977e-01, 5.63953e-01
311, 170, 1.84364e+01, 8.36984e+00, 5.04802e+01, 5.04802e+01, 1.70000e+01, 3.52941e-01, 6.24516e-01
312, 171, 1.85449e+01, 8.73377e+00, 4.87812e+01, 4.87812e+01, 1.70000e+01, 2.98246e-01, 6.93844e-01
313, 171, 1.85449e+01, 8.75640e+00, 3.92380e+01, 3.92380e+01, 1.70000e+01, 2.74854e-01, 7.03044e-01
314, 172, 1.86533e+01, 9.03635e+00, 3.73291e+01, 3.73291e+01, 1.70000e+01, 2.44186e-01, 6.89574e-01
315, 167, 1.81111e+01, 9.15429e+00, 3.19129e+01, 3.19129e+01, 1.70000e+01, 2.09581e-01, 5.92569e-01
316, 167, 1.81111e+01, 9.16348e+00, 2.93421e+01, 2.93421e+01, 1.70000e+01, 2.09581e-01, 5.55883e-01
317, 164, 1.77857e+01, 9.15981e+00, 2.75356e+01, 2.75356e+01, 1.70000e+01, 2.01220e-01, 4.88917e-01
318, 162, 1.75688e+01, 9.14147e+00, 2.20699e+01, 2.20699e+01, 1.70000e+01, 1.85185e-01, 4.80232e-01
319, 157, 1.70266e+01, 9.09725e+00, 1.78018e+01, 1.78018e+01, 1.70000e+01, 1.91083e-01, 4.38220e-01
320, 157, 1.70266e+01, 9.05727e+00, 1.67064e+01, 1.67064e+01, 1.70000e+01, 2.29299e-01, 4.40893e-01
321, 151, 1.63759e+01, 9.08946e+00, 1.63909e+01, 1.63909e+01, 1.70000e+01, 2.25166e-01, 4.18833e-01
322, 149, 1.61590e+01, 9.15289e+00, 1.47721e+01, 1.47721e+01, 1.70000e+01, 2.41611e-01, 3.62936e-01
323, 146, 1.58336e+01, 9.16128e+00, 1.35752e+01, 1.35752e+01, 1.70000e+01, 2.94521e-01, 3.43874e-01
324, 144, 1.56167e+01, 9.08772e+00, 1.73419e+01, 1.73419e+01, 1.70000e+01, 3.54167e-01, 2.98678e-01
325, 144, 1.56167e+01, 8.94035e+00, 1.70489e+01, 1.70489e+01, 1.70000e+01, 3.61111e-01, 2.90343e-01
326, 145, 1.57252e+01, 8.92685e+00, 1.86320e+01, 1.86320e+01, 1.70000e+01, 3.86207e-01, 3.29781e-01
327, 144, 1.56167e+01, 8.83587e+00, 1.88915e+01, 1.88915e+01, 1.70000e+01, 4.09722e-01, 3.21479e-01
328, 145, 1.57252e+01, 8.88675e+00, 2.35862e+01, 2.35862e+01, 1.70000e+01, 4.41379e-01, 3.10512e-01
329, 147, 1.59421e+01, 8.91037e+00, 2.52535e+01, 2.52535e+01, 1.70000e+01, 4.42177e-01, 3.06155e-01
330, 146, 1.58336e+01, 8.94108e+00, 2.98668e+01, 2.98668e+01, 1.70000e+01, 4.72603e-01, 3.40651e-01
331, 147, 1.59421e+01, 8.95359e+00, 3.10932e+01, 3.10932e+01, 1.70000e+01, 5.03401e-01, 3.58950e-01
332, 148, 1.60505e+01, 8.99946e+00, 3.31954e+01, 3.31954e+01, 1.70000e+01, 5.06757e-01, 4.02226e-01
333, 148, 1.60505e+01, 8.98753e+00, 3.51674e+01, 3.51674e+01, 1.70000e+01, 5.13514e-01, 3.94181e-01
334, 147, 1.59421e+01, 8.94982e+00, 3.98644e+01, 3.98644e+01, 1.70000e+01, 5.51020e-01, 3.52799e-01
335, 147, 1.59421e+01, 8.94070e+00, 3.93306e+01, 3.93306e+01, 1.70000e+01, 5.51020e-01, 3.42055e-01
336, 147, 1.59421e+01, 8.96611e+00, 4.84471e+01, 4.84471e+01, 1.70000e+01, 5.85034e-01, 3.66255e-01
337, 146, 1.58336e+01, 8.97878e+00, 5.31696e+01, 5.31696e+01, 1.70000e+01, 6.09589e-01, 3.46352e-01
338, 147, 1.59421e+01, 8.96686e+00, 5.52440e+01, 5.52440e+01, 1.70000e+01, 6.32653e-01, 3.60543e-01
339, 148, 1.60505e+01, 9.00776e+00, 5.93928e+01, 5.93928e+01, 1.70000e+01, 6.55405e-01, 3.36713e-01
340, 149, 1.61590e+01, 9.03425e+00, 6.26136e+01, 6.26136e+01, 1.70000e+01, 6.71141e-01, 3.66514e-01
341, 151, 1.63759e+01, 8.99506e+00, 6.27228e+01, 6.27228e+01, 1.70000e+01, 6.82119e-01, 3.60515e-01
342, 151, 1.63759e+01, 9.01101e+00, 6.22861e+01, 6.22861e+01, 1.70000e+01, 7.01987e-01, 3.51467e-01
343, 154, 1.67012e+01, 8.98167e+00, 6.41422e+01, 6.41422e+01, 1.70000e+01, 7.14286e-01, 3.36366e-01
344, 154, 1.67012e+01, 8.90793e+00, 6.54523e+01, 6.54523e+01, 1.70000e+01, 7.27273e-01, 3.35266e-01
345, 154, 1.67012e+01, 8.89235e+00, 6.75813e+01, 6.75813e+01, 1.70000e+01, 7.46753e-01, 3.49558e-01
346, 158, 1.71350e+01, 8.80729e+00, 6.97170e+01, 6.97170e+01, 1.70000e+01, 7.59494e-01, 3.64049e-01
347, 159, 1.72435e+01, 8.82791e+00, 7.16277e+01, 7.16277e+01, 1.70000e+01, 7.61006e-01, 3.68881e-01
348, 160, 1.73519e+01, 8.83396e+00, 7.20272e+01, 7.20272e+01, 1.70000e+01, 7.81250e-01, 3.79779e-01
349, 163, 1.76773e+01, 8.78606e+00, 7.08262e+01, 7.08262e+01, 1.70000e+01, 7.91411e-01, 3.90495e-01
350, 164, 1.77857e+01, 8.72130e+00, 6.97344e+01, 6.97344e+01, 1.70000e+01, 8.10976e-01, 3.98082e-01
351, 166, 1.80026e+01, 8.71904e+00, 7.14813e+01, 7.14813e+01, 1.70000e+01, 8.01205e-01, 3.97611e-01
352, 168, 1.82195e+01, 8.67500e+00, 7.03895e+01, 7.03895e+01, 1.70000e+01, 8.03571e-01, 4.15454e-01
353, 171, 1.85449e+01, 8.62645e+00, 6.60891e+01, 6.60891e+01, 1.70000e+01, 8.07018e-01, 4.17415e-01
354, 171, 1.85449e+01, 8.66642e+00, 6.78360e+01, 6.78360e+01, 1.70000e+01, 8.12865e-01, 4.44804e-01
355, 171, 1.85449e+01, 8.74084e+00, 6.73892e+01, 6.73892e+01, 1.70000e+01, 8.18713e-01, 4.54233e-01
356, 174, 1.88702e+01, 8.71762e+00, 6.88976e+01, 6.88976e+01, 1.70000e+01, 8.39080e-01, 4.65676e-01
357, 175, 1.89787e+01, 8.79288e+00, 6.70961e+01, 6.70961e+01, 1.70000e+01, 8.22857e-01, 4.70779e-01
358, 177, 1.91956e+01, 8.72679e+00, 6.68103e+01, 6.68103e+01, 1.70000e+01, 8.24859e-01, 4.54366e-01
359, 178, 1.93040e+01, 8.68686e+00, 6.87159e+01, 6.87159e+01, 1.70000e+01, 8.25843e-01, 4.65054e-01
360, 179, 1.94125e+01, 8.69691e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.26816e-01, 4.55692e-01
361, 181, 1.96294e+01, 8.62755e+00, 6.66515e+01, 6.66515e+01, 1.30000e+01, 8.17680e-01, 4.60493e-01
362, 182, 1.97378e+01, 8.60556e+00, 6.83387e+01, 6.83387e+01, 1.30000e+01, 8.13187e-01, 4.82629e-01
363, 183, 1.98463e+01, 8.54336e+00, 6.88846e+01, 6.88846e+01, 1.30000e+01, 8.19672e-01, 4.74705e-01
364, 186, 2.01716e+01, 8.50531e+00, 6.88846e+01, 6.88846e+01, 1.30000e+01, 8.22581e-01, 4.87336e-01
365, 187, 2.02801e+01, 8.45738e+00, 7.06861e+01, 7.06861e+01, 1.30000e+01, 8.28877e-01, 4.93089e-01
366, 188, 2.03885e+01, 8.45768e+00, 7.15050e+01, 7.15050e+01, 1.30000e+01, 8.35106e-01, 4.84747e-01
367, 190, 2.06054e+01, 7.60102e+00, 4.80674e+01, 4.80674e+01, 1.30000e+01, 7.10526e-01, 5.02604e-01
368, 191, 2.07139e+01, 7.76968e+00, 4.82312e+01, 4.82312e+01, 1.30000e+01, 5.81152e-01, 5.10622e-01
369, 191, 2.07139e+01, 7.99949e+00, 5.03602e+01, 5.03602e+01, 1.30000e+01, 4.86911e-01, 5.70753e-01
370, 187, 2.02801e+01, 7.96884e+00, 3.39368e+01, 3.39368e+01, 1.30000e+01, 4.33155e-01, 5.81596e-01
371, 188, 2.03885e+01, 8.03753e+00, 3.05095e+01, 3.05095e+01, 1.30000e+01, 3.88298e-01, 6.48779e-01
372, 185, 2.00632e+01, 8.31005e+00, 2.79093e+01, 2.79093e+01, 1.30000e+01, 3.56757e-01, 6.55637e-01
373, 180, 1.95209e+01, 8.54312e+00, 2.42622e+01, 2.42622e+01, 1.30000e+01, 3.38889e-01, 6.38991e-01
374, 180, 1.95209e+01, 8.72320e+00, 2.49122e+01, 2.49122e+01, 1.30000e+01, 3.16667e-01, 5.90312e-01
375, 175, 1.89787e+01, 8.74219e+00, 2.30885e+01, 2.30885e+01, 1.30000e+01, 3.14286e-01, 5.23120e-01
376, 177, 1.91956e+01, 8.74624e+00, 2.37009e+01, 2.37009e+01, 1.30000e+01, 3.27684e-01, 5.02171e-01
377, 170, 1.84364e+01, 8.70744e+00, 2.27627e+01, 2.27627e+01, 1.30000e+01, 3.29412e-01, 4.44045e-01
378, 171, 1.85449e+01, 8.73791e+00, 2.70172e+01, 2.70172e+01, 1.30000e+01, 3.33333e-01, 4.31690e-01
379, 169, 1.83280e+01, 8.60296e+00, 2.68962e+01, 2.68962e+01, 1.30000e+01, 3.37278e-01, 3.95348e-01
380, 172, 1.86533e+01, 8.64935e+00, 2.86329e+01, 2.86329e+01, 1.30000e+01, 3.66279e-01, 4.18196e-01
381, 171, 1.85449e+01, 8.66911e+00, 2.69406e+01, 2.69406e+01, 1.30000e+01, 3.91813e-01, 4.24979e-01
382, 170, 1.84364e+01, 8.66861e+00, 2.99976e+01, 2.99976e+01, 1.30000e+01, 4.17647e-01, 4.41328e-01
383, 170, 1.84364e+01, 8.73809e+00, 3.40817e+01, 3.40817e+01, 1.30000e+01, 4.52941e-01, 4.49794e-01
384, 171, 1.85449e+01, 8.77386e+00, 3.76283e+01, 3.76283e+01, 1.30000e+01, 4.61988e-01, 4.36767e-01
385, 168, 1.82195e+01, 8.80878e+00, 4.11119e+01, 4.11119e+01, 1.30000e+01, 4.94048e-01, 4.03556e-01
386, 167, 1.81111e+01, 8.78271e+00, 4.32541e+01, 4.32541e+01, 1.30000e+01, 5.32934e-01, 3.91572e-01
387, 168, 1.82195e+01, 8.71147e+00, 4.70188e+01, 4.70188e+01, 1.30000e+01, 5.29762e-01, 3.77357e-01
388, 166, 1.80026e+01, 8.72618e+00, 4.45690e+01, 4.45690e+01, 1.30000e+01, 5.42169e-01, 3.98137e-01
389, 165, 1.78942e+01, 8.74803e+00, 5.29142e+01, 5.29142e+01, 1.30000e+01, 5.93939e-01, 3.71809e-01
390, 169, 1.83280e+01, 8.71855e+00, 5.49340e+01, 5.49340e+01, 1.30000e+01, 6.15385e-01, 4.19426e-01
391, 168, 1.82195e+01, 8.73102e+00, 5.87553e+01, 5.87553e+01, 1.30000e+01, 6.42857e-01, 4.07864e-01
392, 166, 1.80026e+01, 8.74334e+00, 5.96186e+01, 5.96186e+01, 1.30000e+01, 6.56627e-01, 3.87379e-01
393, 167, 1.81111e+01, 8.71561e+00, 6.32028e+01, 6.32028e+01, 1.30000e+01, 6.82635e-01, 4.17493e-01
394, 168, 1.82195e+01, 8.68891e+00, 6.24385e+01, 6.24385e+01, 1.30000e+01, 6.96429e-01, 3.67820e-01
395, 168, 1.82195e+01, 8.60042e+00, 6.43492e+01, 6.43492e+01, 1.30000e+01, 7.14286e-01, 3.95128e-01
396, 169, 1.83280e+01, 8.57402e+00, 6.99618e+01, 6.99618e+01, 1.30000e+01, 7.27811e-01, 4.01640e-01
397, 170, 1.84364e+01, 8.58510e+00, 7.44381e+01, 7.44381e+01, 1.30000e+01, 7.29412e-01, 3.95133e-01
398, 170, 1.84364e+01, 8.61514e+00, 7.77319e+01, 7.77319e+01, 1.30000e+01, 7.17647e-01, 4.13368e-01
399, 171, 1.85449e+01, 8.58065e+00, 8.48464e+01, 8.48464e+01, 1.30000e+01, 7.30994e-01, 4.24048e-01
400, 171, 1.85449e+01, 8.54173e+00, 8.51859e+01, 8.51859e+01, 1.30000e+01, 7.25146e-01, 4.31318e-01
401, 174, 1.88702e+01, 8.64877e+00, 8.87241e+01, 8.87241e+01, 1.30000e+01, 7.47126e-01, 4.57669e-01
402, 176, 1.90871e+01, 8.68698e+00, 9.51555e+01, 9.51555e+01, 1.30000e+01, 7.44318e-01, 4.79349e-01
403, 176, 1.90871e+01, 8.75411e+00, 9.66841e+01, 9.66841e+01, 1.30000e+01, 7.50000e-01, 4.91233e-01
404, 177, 1.91956e+01, 8.73741e+00, 1.00669e+02, 1.00669e+02, 1.30000e+01, 7.74011e-01, 4.60051e-01
405, 176, 1.90871e+01, 8.73799e+00, 1.05418e+02, 1.05418e+02, 1.30000e+01, 7.95455e-01, 4.43527e-01
406, 178, 1.93040e+01, 8.73002e+00, 1.07820e+02, 1.07820e+02, 1.30000e+01, 7.97753e-01, 4.44377e-01
