controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 291, 1.68981e+01, 8.82481e+00, 1.69144e+01, 1.69144e+01, 9.00000e+00, 3.60825e-01, 7.23122e-01
204, 289, 1.67820e+01, 8.77175e+00, 1.71991e+01, 1.71991e+01, 9.00000e+00, 3.63322e-01, 6.77722e-01
205, 289, 1.67820e+01, 8.80564e+00, 1.70352e+01, 1.70352e+01, 9.00000e+00, 3.73702e-01, 7.09072e-01
206, 286, 1.66077e+01, 8.73868e+00, 1.68317e+01, 1.68317e+01, 9.00000e+00, 3.95105e-01, 6.89861e-01
207, 285, 1.65497e+01, 8.79906e+00, 1.75910e+01, 1.75910e+01, 9.00000e+00, 4.21053e-01, 7.06672e-01
208, 285, 1.65497e+01, 8.81805e+00, 1.67208e+01, 1.67208e+01, 9.00000e+00, 4.35088e-01, 7.26285e-01
209, 288, 1.67239e+01, 8.77415e+00, 1.63418e+01, 1.63418e+01, 9.00000e+00, 4.44444e-01, 7.35840e-01
210, 286, 1.66077e+01, 8.81963e+00, 1.68539e+01, 1.68539e+01, 9.00000e+00, 4.51049e-01, 7.08188e-01
211, 287, 1.66658e+01, 8.80788e+00, 1.74697e+01, 1.74697e+01, 9.00000e+00, 4.63415e-01, 6.33978e-01
212, 291, 1.68981e+01, 8.79370e+00, 1.87688e+01, 1.87688e+01, 9.00000e+00, 4.84536e-01, 7.17142e-01
213, 292, 1.69562e+01, 8.76571e+00, 1.89029e+01, 1.89029e+01, 9.00000e+00, 4.79452e-01, 6.77013e-01
214, 293, 1.70142e+01, 8.74966e+00, 1.93445e+01, 1.93445e+01, 9.00000e+00, 5.01706e-01, 7.13928e-01
215, 292, 1.69562e+01, 8.84349e+00, 2.03407e+01, 2.03407e+01, 9.00000e+00, 5.06849e-01, 7.45166e-01
216, 295, 1.71304e+01, 8.80265e+00, 2.13858e+01, 2.13858e+01, 9.00000e+00, 5.11864e-01, 7.04462e-01
217, 296, 1.71884e+01, 8.81149e+00, 2.41272e+01, 2.41272e+01, 9.00000e+00, 5.20270e-01, 7.25512e-01
218, 297, 1.72465e+01, 8.87553e+00, 2.40227e+01, 2.40227e+01, 9.00000e+00, 5.25253e-01, 6.94982e-01
219, 297, 1.72465e+01, 8.85342e+00, 2.58288e+01, 2.58288e+01, 9.00000e+00, 5.45455e-01, 6.55353e-01
220, 296, 1.71884e+01, 8.81539e+00, 2.71473e+01, 2.71473e+01, 9.00000e+00, 5.47297e-01, 6.55178e-01
221, 299, 1.73626e+01, 8.77675e+00, 2.87509e+01, 2.87509e+01, 9.00000e+00, 5.71906e-01, 6.59188e-01
222, 301, 1.74788e+01, 8.73994e+00, 3.25314e+01, 3.25314e+01, 9.00000e+00, 5.91362e-01, 6.68543e-01
223, 301, 1.74788e+01, 8.70880e+00, 3.31527e+01, 3.31527e+01, 9.00000e+00, 5.91362e-01, 6.94402e-01
224, 304, 1.76530e+01, 8.68872e+00, 3.24766e+01, 3.24766e+01, 9.00000e+00, 6.18421e-01, 7.19394e-01
225, 307, 1.78272e+01, 8.64856e+00, 3.29841e+01, 3.29841e+01, 9.00000e+00, 6.28664e-01, 7.40779e-01
226, 309, 1.79433e+01, 8.66110e+00, 3.42836e+01, 3.42836e+01, 9.00000e+00, 6.34304e-01, 7.20264e-01
227, 310, 1.80014e+01, 8.62894e+00, 3.51144e+01, 3.51144e+01, 9.00000e+00, 6.54839e-01, 6.89482e-01
228, 313, 1.81756e+01, 8.67689e+00, 3.68182e+01, 3.68182e+01, 9.00000e+00, 6.67732e-01, 7.53955e-01
229, 313, 1.81756e+01, 8.69062e+00, 3.87219e+01, 3.87219e+01, 9.00000e+00, 6.70927e-01, 7.13250e-01
230, 317, 1.84079e+01, 8.64979e+00, 3.93948e+01, 3.93948e+01, 9.00000e+00, 6.81388e-01, 7.65821e-01
231, 318, 1.84660e+01, 8.62162e+00, 4.10643e+01, 4.10643e+01, 9.00000e+00, 6.91824e-01, 7.95593e-01
232, 318, 1.84660e+01, 8.61224e+00, 4.13778e+01, 4.13778e+01, 9.00000e+00, 7.04403e-01, 7.66528e-01
233, 318, 1.84660e+01, 8.64639e+00, 4.32822e+01, 4.32822e+01, 9.00000e+00, 7.16981e-01, 7.70380e-01
234, 318, 1.84660e+01, 8.70150e+00, 4.57244e+01, 4.57244e+01, 9.00000e+00, 7.23270e-01, 7.76589e-01
235, 322, 1.86982e+01, 8.63110e+00, 4.48535e+01, 4.48535e+01, 9.00000e+00, 7.26708e-01, 7.91268e-01
236, 322, 1.86982e+01, 8.64054e+00, 4.61174e+01, 4.61174e+01, 9.00000e+00, 7.36025e-01, 7.78626e-01
237, 324, 1.88144e+01, 8.63314e+00, 4.68954e+01, 4.68954e+01, 9.00000e+00, 7.46914e-01, 7.55974e-01
238, 324, 1.88144e+01, 8.61223e+00, 4.64541e+01, 4.64541e+01, 9.00000e+00, 7.50000e-01, 7.71308e-01
239, 326, 1.89305e+01, 8.63424e+00, 4.83585e+01, 4.83585e+01, 9.00000e+00, 7.66871e-01, 8.12539e-01
240, 327, 1.89886e+01, 8.65085e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.67584e-01, 7.83902e-01
241, 329, 1.91047e+01, 8.70878e+00, 5.27318e+01, 5.27318e+01, 3.00000e+00, 7.78116e-01, 8.32423e-01
242, 332, 1.92789e+01, 8.70123e+00, 5.42984e+01, 5.42984e+01, 3.00000e+00, 7.95181e-01, 8.31463e-01
243, 334, 1.93951e+01, 8.66182e+00, 5.29978e+01, 5.29978e+01, 3.00000e+00, 7.93413e-01, 8.37114e-01
244, 335, 1.94531e+01, 8.61921e+00, 5.26959e+01, 5.26959e+01, 3.00000e+00, 7.97015e-01, 8.40847e-01
245, 339, 1.96854e+01, 8.52368e+00, 5.37980e+01, 5.37980e+01, 3.00000e+00, 8.05310e-01, 8.19894e-01
246, 342, 1.98596e+01, 8.47817e+00, 5.43793e+01, 5.43793e+01, 3.00000e+00, 8.09942e-01, 8.39068e-01
247, 345, 2.00338e+01, 8.03667e+00, 5.00652e+01, 5.00652e+01, 3.00000e+00, 7.71014e-01, 8.75090e-01
248, 347, 2.01500e+01, 8.16651e+00, 4.94033e+01, 4.94033e+01, 3.00000e+00, 7.31988e-01, 9.06300e-01
249, 347, 2.01500e+01, 8.25230e+00, 4.99371e+01, 4.99371e+01, 3.00000e+00, 6.97406e-01, 9.37533e-01
250, 348, 2.02080e+01, 8.27430e+00, 4.53385e+01, 4.53385e+01, 3.00000e+00, 6.69540e-01, 9.38350e-01
251, 349, 2.02661e+01, 8.38544e+00, 4.54484e+01, 4.54484e+01, 3.00000e+00, 6.41834e-01, 9.81209e-01
252, 350, 2.03242e+01, 8.55157e+00, 4.46788e+01, 4.46788e+01, 3.00000e+00, 6.11429e-01, 1.02805e+00
253, 347, 2.01500e+01, 8.53721e+00, 4.17062e+01, 4.17062e+01, 3.00000e+00, 5.99424e-01, 1.02413e+00
254, 349, 2.02661e+01, 8.52920e+00, 4.08121e+01, 4.08121e+01, 3.00000e+00, 5.81662e-01, 9.60161e-01
255, 352, 2.04403e+01, 8.41919e+00, 4.01133e+01, 4.01133e+01, 3.00000e+00, 5.76705e-01, 9.81348e-01
256, 351, 2.03822e+01, 8.43660e+00, 3.95675e+01, 3.95675e+01, 3.00000e+00, 5.78348e-01, 9.48169e-01
257, 352, 2.04403e+01, 8.45161e+00, 3.86734e+01, 3.86734e+01, 3.00000e+00, 5.71023e-01, 9.72893e-01
258, 351, 2.03822e+01, 8.46944e+00, 3.67712e+01, 3.67712e+01, 3.00000e+00, 5.69801e-01, 8.91222e-01
259, 351, 2.03822e+01, 8.49398e+00, 3.57905e+01, 3.57905e+01, 3.00000e+00, 5.69801e-01, 9.38005e-01
260, 355, 2.06145e+01, 8.44521e+00, 3.54901e+01, 3.54901e+01, 3.00000e+00, 5.69014e-01, 9.40373e-01
261, 354, 2.05564e+01, 8.50144e+00, 3.43870e+01, 3.43870e+01, 3.00000e+00, 5.67797e-01, 9.14847e-01
262, 356, 2.06726e+01, 8.55393e+00, 3.38629e+01, 3.38629e+01, 3.00000e+00, 5.73034e-01, 9.09127e-01
263, 352, 2.04403e+01, 8.61381e+00, 3.44068e+01, 3.44068e+01, 3.00000e+00, 5.79545e-01, 8.86244e-01
264, 352, 2.04403e+01, 8.61100e+00, 3.44057e+01, 3.44057e+01, 3.00000e+00, 5.73864e-01, 9.08060e-01
265, 350, 2.03242e+01, 8.64183e+00, 3.51605e+01, 3.51605e+01, 3.00000e+00, 5.80000e-01, 8.91599e-01
266, 351, 2.03822e+01, 8.56196e+00, 3.36541e+01, 3.36541e+01, 3.00000e+00, 5.81197e-01, 8.82073e-01
267, 351, 2.03822e+01, 8.51964e+00, 3.50011e+01, 3.50011e+01, 3.00000e+00, 5.84046e-01, 8.82759e-01
268, 352, 2.04403e+01, 8.53170e+00, 3.60114e+01, 3.60114e+01, 3.00000e+00, 5.85227e-01, 8.48439e-01
269, 352, 2.04403e+01, 8.57604e+00, 3.47420e+01, 3.47420e+01, 3.00000e+00, 5.93750e-01, 9.22661e-01
270, 352, 2.04403e+01, 8.54167e+00, 3.50207e+01, 3.50207e+01, 3.00000e+00, 6.10795e-01, 8.78557e-01
271, 354, 2.05564e+01, 8.55449e+00, 3.60726e+01, 3.60726e+01, 3.00000e+00, 6.21469e-01, 8.26711e-01
272, 352, 2.04403e+01, 8.52155e+00, 3.66211e+01, 3.66211e+01, 3.00000e+00, 6.42045e-01, 8.75956e-01
273, 352, 2.04403e+01, 8.56234e+00, 3.70586e+01, 3.70586e+01, 3.00000e+00, 6.47727e-01, 8.23789e-01
274, 352, 2.04403e+01, 8.58325e+00, 3.82860e+01, 3.82860e+01, 3.00000e+00, 6.50568e-01, 8.25371e-01
275, 354, 2.05564e+01, 8.55711e+00, 3.98769e+01, 3.98769e+01, 3.00000e+00, 6.72316e-01, 8.26743e-01
276, 356, 2.06726e+01, 8.55127e+00, 4.14909e+01, 4.14909e+01, 3.00000e+00, 6.76966e-01, 8.22278e-01
277, 359, 2.08468e+01, 8.52383e+00, 4.13298e+01, 4.13298e+01, 3.00000e+00, 6.85237e-01, 8.64051e-01
278, 359, 2.08468e+01, 8.56742e+00, 4.30642e+01, 4.30642e+01, 3.00000e+00, 6.96379e-01, 8.43285e-01
279, 362, 2.10210e+01, 8.48704e+00, 4.31202e+01, 4.31202e+01, 3.00000e+00, 7.09945e-01, 8.23849e-01
280, 365, 2.11952e+01, 8.44387e+00, 4.37968e+01, 4.37968e+01, 3.00000e+00, 7.09589e-01, 8.25660e-01
281, 368, 2.13694e+01, 8.41990e+00, 4.51053e+01, 4.51053e+01, 3.00000e+00, 7.25543e-01, 8.64220e-01
282, 371, 2.15436e+01, 8.43890e+00, 4.72873e+01, 4.72873e+01, 3.00000e+00, 7.30458e-01, 8.71634e-01
283, 372, 2.16017e+01, 8.37917e+00, 4.71606e+01, 4.71606e+01, 3.00000e+00, 7.47312e-01, 9.02954e-01
284, 374, 2.17178e+01, 8.43758e+00, 4.91230e+01, 4.91230e+01, 3.00000e+00, 7.51337e-01, 9.21750e-01
285, 375, 2.17759e+01, 8.45193e+00, 4.90882e+01, 4.90882e+01, 3.00000e+00, 7.57333e-01, 8.90873e-01
286, 375, 2.17759e+01, 8.50416e+00, 5.03306e+01, 5.03306e+01, 3.00000e+00, 7.62667e-01, 9.88980e-01
287, 380, 2.20662e+01, 8.49374e+00, 4.95294e+01, 4.95294e+01, 3.00000e+00, 7.71053e-01, 9.82198e-01
288, 378, 2.19501e+01, 8.56107e+00, 4.99601e+01, 4.99601e+01, 3.00000e+00, 7.67196e-01, 9.58649e-01
289, 379, 2.20082e+01, 8.51726e+00, 5.08194e+01, 5.08194e+01, 3.00000e+00, 7.75726e-01, 9.44351e-01
290, 381, 2.21243e+01, 8.55266e+00, 5.15277e+01, 5.15277e+01, 3.00000e+00, 7.76903e-01, 9.48032e-01
291, 378, 2.19501e+01, 8.49378e+00, 5.43169e+01, 5.43169e+01, 3.00000e+00, 7.88360e-01, 9.52401e-01
292, 379, 2.20082e+01, 8.51914e+00, 5.49529e+01, 5.49529e+01, 3.00000e+00, 7.86280e-01, 9.62763e-01
293, 382, 2.21824e+01, 8.48992e+00, 5.61257e+01, 5.61257e+01, 3.00000e+00, 7.90576e-01, 9.72870e-01
294, 383, 2.22404e+01, 8.48497e+00, 5.74146e+01, 5.74146e+01, 3.00000e+00, 7.93734e-01, 9.60360e-01
295, 383, 2.22404e+01, 8.48929e+00, 5.92493e+01, 5.92493e+01, 3.00000e+00, 7.96345e-01, 9.75849e-01
296, 382, 2.21824e+01, 8.46084e+00, 6.05139e+01, 6.05139e+01, 3.00000e+00, 8.08901e-01, 9.52215e-01
297, 383, 2.22404e+01, 8.48005e+00, 6.26368e+01, 6.26368e+01, 3.00000e+00, 8.14621e-01, 9.63880e-01
298, 383, 2.22404e+01, 8.49115e+00, 6.34940e+01, 6.34940e+01, 3.00000e+00, 8.12010e-01, 9.48511e-01
299, 384, 2.22985e+01, 8.52013e+00, 6.52590e+01, 6.52590e+01, 3.00000e+00, 8.17708e-01, 9.72823e-01
300, 387, 2.24727e+01, 8.51370e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.24289e-01, 9.62217e-01
301, 388, 2.25308e+01, 8.50906e+00, 6.82781e+01, 6.82781e+01, 7.00000e+00, 8.17010e-01, 1.00309e+00
302, 389, 2.25889e+01, 8.54248e+00, 7.05033e+01, 7.05033e+01, 7.00000e+00, 8.09769e-01, 1.00426e+00
303, 392, 2.27631e+01, 8.53218e+00, 7.15833e+01, 7.15833e+01, 7.00000e+00, 8.11224e-01, 9.98114e-01
304, 393, 2.28211e+01, 8.51160e+00, 7.06311e+01, 7.06311e+01, 7.00000e+00, 8.09160e-01, 9.70472e-01
305, 394, 2.28792e+01, 8.51061e+00, 7.26009e+01, 7.26009e+01, 7.00000e+00, 8.22335e-01, 9.73124e-01
306, 395, 2.29373e+01, 8.49037e+00, 7.16392e+01, 7.16392e+01, 7.00000e+00, 8.35443e-01, 9.70652e-01
307, 398, 2.31115e+01, 7.78501e+00, 6.35840e+01, 6.35840e+01, 7.00000e+00, 7.78894e-01, 9.93701e-01
308, 397, 2.30534e+01, 7.96559e+00, 6.40484e+01, 6.40484e+01, 7.00000e+00, 7.32997e-01, 1.02501e+00
309, 398, 2.31115e+01, 8.03637e+00, 6.25737e+01, 6.25737e+01, 7.00000e+00, 6.75879e-01, 1.05572e+00
310, 395, 2.29373e+01, 8.01972e+00, 5.71289e+01, 5.71289e+01, 7.00000e+00, 6.43038e-01, 1.06258e+00
311, 398, 2.31115e+01, 8.15103e+00, 5.90153e+01, 5.90153e+01, 7.00000e+00, 6.03015e-01, 1.14535e+00
312, 397, 2.30534e+01, 8.47948e+00, 6.03243e+01, 6.03243e+01, 7.00000e+00, 5.59194e-01, 1.21863e+00
313, 392, 2.27631e+01, 8.46996e+00, 5.61259e+01, 5.61259e+01, 7.00000e+00, 5.43367e-01, 1.19284e+00
314, 392, 2.27631e+01, 8.64770e+00, 5.69302e+01, 5.69302e+01, 7.00000e+00, 5.17857e-01, 1.15994e+00
315, 386, 2.24147e+01, 8.57117e+00, 5.32538e+01, 5.32538e+01, 7.00000e+00, 5.15544e-01, 1.12163e+00
316, 386, 2.24147e+01, 8.69838e+00, 5.34625e+01, 5.34625e+01, 7.00000e+00, 5.10363e-01, 1.15989e+00
317, 385, 2.23566e+01, 8.68654e+00, 5.02599e+01, 5.02599e+01, 7.00000e+00, 5.09091e-01, 1.09693e+00
318, 386, 2.24147e+01, 8.81596e+00, 5.05984e+01, 5.05984e+01, 7.00000e+00, 4.97409e-01, 1.07418e+00
319, 380, 2.20662e+01, 8.82189e+00, 4.77027e+01, 4.77027e+01, 7.00000e+00, 4.86842e-01, 1.02476e+00
320, 380, 2.20662e+01, 8.89052e+00, 4.89677e+01, 4.89677e+01, 7.00000e+00, 4.78947e-01, 1.01563e+00
321, 382, 2.21824e+01, 8.80604e+00, 4.76196e+01, 4.76196e+01, 7.00000e+00, 4.84293e-01, 1.02221e+00
322, 381, 2.21243e+01, 8.81988e+00, 4.69915e+01, 4.69915e+01, 7.00000e+00, 4.69816e-01, 9.60696e-01
323, 380, 2.20662e+01, 8.84169e+00, 4.49968e+01, 4.49968e+01, 7.00000e+00, 4.65789e-01, 1.01898e+00
324, 377, 2.18920e+01, 8.78292e+00, 4.50098e+01, 4.50098e+01, 7.00000e+00, 4.82759e-01, 9.91094e-01
325, 374, 2.17178e+01, 8.77251e+00, 4.64708e+01, 4.64708e+01, 7.00000e+00, 4.83957e-01, 9.88584e-01
326, 371, 2.15436e+01, 8.74508e+00, 4.55876e+01, 4.55876e+01, 7.00000e+00, 4.95957e-01, 9.74933e-01
327, 372, 2.16017e+01, 8.80021e+00, 4.49616e+01, 4.49616e+01, 7.00000e+00, 4.97312e-01, 1.02990e+00
328, 369, 2.14275e+01, 8.79251e+00, 4.70271e+01, 4.70271e+01, 7.00000e+00, 5.01355e-01, 9.94568e-01
329, 367, 2.13113e+01, 8.76215e+00, 4.81299e+01, 4.81299e+01, 7.00000e+00, 5.17711e-01, 8.88230e-01
330, 366, 2.12533e+01, 8.70076e+00, 4.63714e+01, 4.63714e+01, 7.00000e+00, 5.30055e-01, 9.15080e-01
331, 364, 2.11371e+01, 8.72883e+00, 4.61508e+01, 4.61508e+01, 7.00000e+00, 5.35714e-01, 9.09250e-01
332, 366, 2.12533e+01, 8.74062e+00, 4.57997e+01, 4.57997e+01, 7.00000e+00, 5.49180e-01, 8.91932e-01
333, 367, 2.13113e+01, 8.77303e+00, 4.76423e+01, 4.76423e+01, 7.00000e+00, 5.53134e-01, 9.27122e-01
334, 370, 2.14855e+01, 8.72949e+00, 4.69339e+01, 4.69339e+01, 7.00000e+00, 5.59459e-01, 9.36334e-01
335, 371, 2.15436e+01, 8.70630e+00, 4.81337e+01, 4.81337e+01, 7.00000e+00, 5.68733e-01, 9.08305e-01
336, 371, 2.15436e+01, 8.64407e+00, 4.90145e+01, 4.90145e+01, 7.00000e+00, 5.74124e-01, 8.98316e-01
337, 370, 2.14855e+01, 8.74867e+00, 5.02570e+01, 5.02570e+01, 7.00000e+00, 5.91892e-01, 8.90538e-01
338, 371, 2.15436e+01, 8.67630e+00, 5.08048e+01, 5.08048e+01, 7.00000e+00, 5.98383e-01, 8.41539e-01
339, 371, 2.15436e+01, 8.74206e+00, 5.06306e+01, 5.06306e+01, 7.00000e+00, 5.95687e-01, 9.27579e-01
340, 370, 2.14855e+01, 8.76787e+00, 5.13390e+01, 5.13390e+01, 7.00000e+00, 6.02703e-01, 8.97209e-01
341, 368, 2.13694e+01, 8.79428e+00, 5.15671e+01, 5.15671e+01, 7.00000e+00, 6.22283e-01, 8.71770e-01
342, 371, 2.15436e+01, 8.75328e+00, 5.07082e+01, 5.07082e+01, 7.00000e+00, 6.25337e-01, 8.83747e-01
343, 374, 2.17178e+01, 8.58857e+00, 5.16126e+01, 5.16126e+01, 7.00000e+00, 6.20321e-01, 8.68176e-01
344, 374, 2.17178e+01, 8.59309e+00, 5.13073e+01, 5.13073e+01, 7.00000e+00, 6.22995e-01, 9.20830e-01
345, 375, 2.17759e+01, 8.59270e+00, 5.26584e+01, 5.26584e+01, 7.00000e+00, 6.24000e-01, 9.24568e-01
346, 374, 2.17178e+01, 8.57829e+00, 5.27247e+01, 5.27247e+01, 7.00000e+00, 6.44385e-01, 9.07787e-01
347, 372, 2.16017e+01, 8.59117e+00, 5.44665e+01, 5.44665e+01, 7.00000e+00, 6.55914e-01, 9.11914e-01
348, 374, 2.17178e+01, 8.60592e+00, 5.58251e+01, 5.58251e+01, 7.00000e+00, 6.63102e-01, 9.38698e-01
349, 374, 2.17178e+01, 8.63729e+00, 5.96454e+01, 5.96454e+01, 7.00000e+00, 6.73797e-01, 9.45474e-01
350, 375, 2.17759e+01, 8.62811e+00, 6.06522e+01, 6.06522e+01, 7.00000e+00, 6.82667e-01, 9.15305e-01
351, 374, 2.17178e+01, 8.65934e+00, 6.23011e+01, 6.23011e+01, 7.00000e+00, 6.84492e-01, 9.54499e-01
352, 375, 2.17759e+01, 8.57606e+00, 6.28408e+01, 6.28408e+01, 7.00000e+00, 6.82667e-01, 9.35518e-01
353, 377, 2.18920e+01, 8.51566e+00, 6.45709e+01, 6.45709e+01, 7.00000e+00, 6.89655e-01, 9.55801e-01
354, 376, 2.18340e+01, 8.53712e+00, 6.75641e+01, 6.75641e+01, 7.00000e+00, 6.91489e-01, 9.48625e-01
355, 376, 2.18340e+01, 8.57084e+00, 6.99534e+01, 6.99534e+01, 7.00000e+00, 7.04787e-01, 9.31466e-01
356, 378, 2.19501e+01, 8.57070e+00, 6.98937e+01, 6.98937e+01, 7.00000e+00, 7.08995e-01, 9.52008e-01
357, 381, 2.21243e+01, 8.60227e+00, 7.11693e+01, 7.11693e+01, 7.00000e+00, 7.13911e-01, 9.58295e-01
358, 383, 2.22404e+01, 8.61320e+00, 7.33988e+01, 7.33988e+01, 7.00000e+00, 7.20627e-01, 9.40929e-01
359, 385, 2.23566e+01, 8.59340e+00, 7.40723e+01, 7.40723e+01, 7.00000e+00, 7.19481e-01, 9.28393e-01
360, 387, 2.24727e+01, 8.60246e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.28682e-01, 9.56237e-01
361, 389, 2.25889e+01, 8.64946e+00, 7.92741e+01, 7.92741e+01, 1.10000e+01, 7.37789e-01, 9.57180e-01
362, 390, 2.26469e+01, 8.61868e+00, 7.89384e+01, 7.89384e+01, 1.10000e+01, 7.51282e-01, 9.68059e-01
363, 393, 2.28211e+01, 8.54656e+00, 7.79746e+01, 7.79746e+01, 1.10000e+01, 7.45547e-01, 9.84008e-01
364, 396, 2.29953e+01, 8.53659e+00, 7.82349e+01, 7.82349e+01, 1.10000e+01, 7.52525e-01, 9.28400e-01
365, 398, 2.31115e+01, 8.50945e+00, 7.99418e+01, 7.99418e+01, 1.10000e+01, 7.58794e-01, 9.56982e-01
366, 397, 2.30534e+01, 8.47986e+00, 8.07663e+01, 8.07663e+01, 1.10000e+01, 7.73300e-01, 9.05952e-01
367, 399, 2.31695e+01, 7.66096e+00, 7.08898e+01, 7.08898e+01, 1.10000e+01, 7.34336e-01, 9.82367e-01
368, 401, 2.32857e+01, 7.77906e+00, 7.01915e+01, 7.01915e+01, 1.10000e+01, 6.80798e-01, 9.87046e-01
369, 402, 2.33438e+01, 7.93503e+00, 6.99477e+01, 6.99477e+01, 1.10000e+01, 6.51741e-01, 1.01361e+00
370, 399, 2.31695e+01, 8.03393e+00, 6.17970e+01, 6.17970e+01, 1.10000e+01, 6.06516e-01, 1.06795e+00
371, 401, 2.32857e+01, 8.07296e+00, 5.96567e+01, 5.96567e+01, 1.10000e+01, 5.83541e-01, 1.10813e+00
372, 400, 2.32276e+01, 8.27917e+00, 5.53179e+01, 5.53179e+01, 1.10000e+01, 5.55000e-01, 1.13719e+00
373, 398, 2.31115e+01, 8.28898e+00, 5.21889e+01, 5.21889e+01, 1.10000e+01, 5.52764e-01, 1.16936e+00
374, 399, 2.31695e+01, 8.48090e+00, 4.99076e+01, 4.99076e+01, 1.10000e+01, 5.38847e-01, 1.20301e+00
375, 393, 2.28211e+01, 8.57872e+00, 4.49280e+01, 4.49280e+01, 1.10000e+01, 5.34351e-01, 1.15430e+00
376, 394, 2.28792e+01, 8.64343e+00, 4.34137e+01, 4.34137e+01, 1.10000e+01, 5.17766e-01, 1.12751e+00
377, 389, 2.25889e+01, 8.69409e+00, 4.04032e+01, 4.04032e+01, 1.10000e+01, 5.06427e-01, 1.05651e+00
378, 392, 2.27631e+01, 8.70234e+00, 3.90154e+01, 3.90154e+01, 1.10000e+01, 5.00000e-01, 1.08264e+00
379, 388, 2.25308e+01, 8.73643e+00, 3.51076e+01, 3.51076e+01, 1.10000e+01, 4.84536e-01, 1.00818e+00
380, 388, 2.25308e+01, 8.73253e+00, 3.43505e+01, 3.43505e+01, 1.10000e+01, 4.79381e-01, 1.03937e+00
381, 390, 2.26469e+01, 8.74908e+00, 3.20483e+01, 3.20483e+01, 1.10000e+01, 4.64103e-01, 1.01398e+00
382, 391, 2.27050e+01, 8.73304e+00, 3.11263e+01, 3.11263e+01, 1.10000e+01, 4.60358e-01, 1.00018e+00
383, 392, 2.27631e+01, 8.75860e+00, 2.90404e+01, 2.90404e+01, 1.10000e+01, 4.54082e-01, 9.92894e-01
384, 393, 2.28211e+01, 8.70109e+00, 2.88360e+01, 2.88360e+01, 1.10000e+01, 4.50382e-01, 9.97688e-01
385, 390, 2.26469e+01, 8.67349e+00, 2.79414e+01, 2.79414e+01, 1.10000e+01, 4.38462e-01, 9.43874e-01
386, 390, 2.26469e+01, 8.57111e+00, 2.71757e+01, 2.71757e+01, 1.10000e+01, 4.46154e-01, 9.31676e-01
387, 388, 2.25308e+01, 8.55371e+00, 2.64496e+01, 2.64496e+01, 1.10000e+01, 4.43299e-01, 9.89482e-01
388, 382, 2.21824e+01, 8.52318e+00, 2.71532e+01, 2.71532e+01, 1.10000e+01, 4.52880e-01, 9.13617e-01
389, 382, 2.21824e+01, 8.52568e+00, 2.53069e+01, 2.53069e+01, 1.10000e+01, 4.55497e-01, 9.82698e-01
390, 383, 2.22404e+01, 8.51481e+00, 2.38569e+01, 2.38569e+01, 1.10000e+01, 4.69974e-01, 9.52491e-01
391, 382, 2.21824e+01, 8.52019e+00, 2.43350e+01, 2.43350e+01, 1.10000e+01, 4.71204e-01, 9.44937e-01
392, 383, 2.22404e+01, 8.52139e+00, 2.39957e+01, 2.39957e+01, 1.10000e+01, 4.85640e-01, 8.95239e-01
393, 384, 2.22985e+01, 8.56601e+00, 2.43092e+01, 2.43092e+01, 1.10000e+01, 4.84375e-01, 9.42664e-01
394, 384, 2.22985e+01, 8.54550e+00, 2.55974e+01, 2.55974e+01, 1.10000e+01, 5.02604e-01, 9.01877e-01
395, 389, 2.25889e+01, 8.55441e+00, 2.56777e+01, 2.56777e+01, 1.10000e+01, 5.11568e-01, 9.06948e-01
396, 390, 2.26469e+01, 8.56632e+00, 2.65820e+01, 2.65820e+01, 1.10000e+01, 5.07692e-01, 9.23059e-01
397, 391, 2.27050e+01, 8.50017e+00, 2.75229e+01, 2.75229e+01, 1.10000e+01, 5.08951e-01, 9.05163e-01
398, 393, 2.28211e+01, 8.54889e+00, 2.73620e+01, 2.73620e+01, 1.10000e+01, 5.06361e-01, 9.29511e-01
399, 394, 2.28792e+01, 8.47470e+00, 2.91066e+01, 2.91066e+01, 1.10000e+01, 5.15228e-01, 9.36233e-01
400, 396, 2.29953e+01, 8.40172e+00, 2.93961e+01, 2.93961e+01, 1.10000e+01, 5.22727e-01, 9.74549e-01
401, 395, 2.29373e+01, 8.40440e+00, 2.96514e+01, 2.96514e+01, 1.10000e+01, 5.24051e-01, 9.50985e-01
402, 395, 2.29373e+01, 8.38786e+00, 3.01692e+01, 3.01692e+01, 1.10000e+01, 5.39241e-01, 9.36054e-01
403, 397, 2.30534e+01, 8.40911e+00, 3.22129e+01, 3.22129e+01, 1.10000e+01, 5.61713e-01, 9.08218e-01
404, 395, 2.29373e+01, 8.51583e+00, 3.39515e+01, 3.39515e+01, 1.10000e+01, 5.77215e-01, 9.18613e-01
405, 398, 2.31115e+01, 8.43264e+00, 3.44612e+01, 3.44612e+01, 1.10000e+01, 5.85427e-01, 9.12798e-01
406, 400, 2.32276e+01, 8.44966e+00, 3.49173e+01, 3.49173e+01, 1.10000e+01, 5.95000e-01, 9.17415e-01
