controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 560, 2.11207e+01, 8.75897e+00, 6.96160e+01, 6.96160e+01, 4.60000e+01, 3.58929e-01, 1.33069e+00
204, 560, 2.11207e+01, 8.76885e+00, 7.18542e+01, 7.18542e+01, 4.60000e+01, 3.58929e-01, 1.28758e+00
205, 564, 2.12715e+01, 8.76756e+00, 7.82772e+01, 7.82772e+01, 4.60000e+01, 3.77660e-01, 1.30482e+00
206, 566, 2.13470e+01, 8.73883e+00, 8.73971e+01, 8.73971e+01, 4.60000e+01, 3.92226e-01, 1.26308e+00
207, 567, 2.13847e+01, 8.78569e+00, 9.62356e+01, 9.62356e+01, 4.60000e+01, 4.00353e-01, 1.32603e+00
208, 572, 2.15732e+01, 8.77414e+00, 1.02404e+02, 1.02404e+02, 4.60000e+01, 4.21329e-01, 1.32589e+00
209, 575, 2.16864e+01, 8.75976e+00, 1.10317e+02, 1.10317e+02, 4.60000e+01, 4.43478e-01, 1.28049e+00
210, 578, 2.17995e+01, 8.72435e+00, 1.12282e+02, 1.12282e+02, 4.60000e+01, 4.55017e-01, 1.31515e+00
211, 581, 2.19127e+01, 8.70739e+00, 1.23141e+02, 1.23141e+02, 4.60000e+01, 4.83649e-01, 1.30745e+00
212, 582, 2.19504e+01, 8.72589e+00, 1.28679e+02, 1.28679e+02, 4.60000e+01, 5.08591e-01, 1.30071e+00
213, 589, 2.22144e+01, 8.69322e+00, 1.34902e+02, 1.34902e+02, 4.60000e+01, 5.21222e-01, 1.31954e+00
214, 590, 2.22521e+01, 8.71397e+00, 1.44237e+02, 1.44237e+02, 4.60000e+01, 5.28814e-01, 1.32486e+00
215, 591, 2.22898e+01, 8.69897e+00, 1.54063e+02, 1.54063e+02, 4.60000e+01, 5.68528e-01, 1.32613e+00
216, 597, 2.25161e+01, 8.72703e+00, 1.62852e+02, 1.62852e+02, 4.60000e+01, 5.81240e-01, 1.30848e+00
217, 596, 2.24784e+01, 8.70549e+00, 1.73715e+02, 1.73715e+02, 4.60000e+01, 5.98993e-01, 1.31051e+00
218, 597, 2.25161e+01, 8.67802e+00, 1.77045e+02, 1.77045e+02, 4.60000e+01, 6.24791e-01, 1.32701e+00
219, 600, 2.26293e+01, 8.65358e+00, 1.83487e+02, 1.83487e+02, 4.60000e+01, 6.40000e-01, 1.34869e+00
220, 602, 2.27047e+01, 8.63374e+00, 1.95770e+02, 1.95770e+02, 4.60000e+01, 6.56146e-01, 1.38254e+00
221, 606, 2.28556e+01, 8.65571e+00, 2.04886e+02, 2.04886e+02, 4.60000e+01, 6.71617e-01, 1.41470e+00
222, 607, 2.28933e+01, 8.68922e+00, 2.18200e+02, 2.18200e+02, 4.60000e+01, 6.88633e-01, 1.45910e+00
223, 608, 2.29310e+01, 8.68574e+00, 2.35232e+02, 2.35232e+02, 4.60000e+01, 6.99013e-01, 1.38639e+00
224, 614, 2.31573e+01, 8.67295e+00, 2.38071e+02, 2.38071e+02, 4.60000e+01, 7.13355e-01, 1.48200e+00
225, 620, 2.33836e+01, 8.66711e+00, 2.53847e+02, 2.53847e+02, 4.60000e+01, 7.24194e-01, 1.49837e+00
226, 621, 2.34213e+01, 8.67415e+00, 2.57396e+02, 2.57396e+02, 4.60000e+01, 7.26248e-01, 1.46969e+00
227, 623, 2.34967e+01, 8.67977e+00, 2.66790e+02, 2.66790e+02, 4.60000e+01, 7.43178e-01, 1.49034e+00
228, 625, 2.35722e+01, 8.66336e+00, 2.67937e+02, 2.67937e+02, 4.60000e+01, 7.55200e-01, 1.47227e+00
229, 631, 2.37985e+01, 8.66790e+00, 2.70885e+02, 2.70885e+02, 4.60000e+01, 7.67036e-01, 1.54600e+00
230, 637, 2.40248e+01, 8.65473e+00, 2.77294e+02, 2.77294e+02, 4.60000e+01, 7.69231e-01, 1.53368e+00
231, 638, 2.40625e+01, 8.68932e+00, 2.85646e+02, 2.85646e+02, 4.60000e+01, 7.77429e-01, 1.53329e+00
232, 643, 2.42510e+01, 8.67124e+00, 2.89468e+02, 2.89468e+02, 4.60000e+01, 7.93157e-01, 1.57573e+00
233, 642, 2.42133e+01, 8.71453e+00, 2.94434e+02, 2.94434e+02, 4.60000e+01, 8.00623e-01, 1.60165e+00
234, 643, 2.42510e+01, 8.69998e+00, 2.99289e+02, 2.99289e+02, 4.60000e+01, 8.08709e-01, 1.55119e+00
235, 649, 2.44773e+01, 8.66834e+00, 2.97488e+02, 2.97488e+02, 4.60000e+01, 8.13559e-01, 1.60795e+00
236, 652, 2.45905e+01, 8.66636e+00, 3.08303e+02, 3.08303e+02, 4.60000e+01, 8.14417e-01, 1.59587e+00
237, 655, 2.47036e+01, 8.67228e+00, 3.11306e+02, 3.11306e+02, 4.60000e+01, 8.16794e-01, 1.59697e+00
238, 656, 2.47413e+01, 8.65891e+00, 3.14526e+02, 3.14526e+02, 4.60000e+01, 8.26220e-01, 1.62568e+00
239, 659, 2.48545e+01, 8.64826e+00, 3.18457e+02, 3.18457e+02, 4.60000e+01, 8.30046e-01, 1.65857e+00
240, 664, 2.50431e+01, 8.66707e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.35843e-01, 1.63804e+00
241, 666, 2.51185e+01, 8.64548e+00, 3.24243e+02, 3.24243e+02, 4.40000e+01, 8.39339e-01, 1.65310e+00
242, 670, 2.52694e+01, 8.59940e+00, 3.21896e+02, 3.21896e+02, 4.40000e+01, 8.43284e-01, 1.64971e+00
243, 673, 2.53825e+01, 8.57644e+00, 3.28556e+02, 3.28556e+02, 4.40000e+01, 8.49926e-01, 1.63772e+00
244, 676, 2.54957e+01, 8.50047e+00, 3.29300e+02, 3.29300e+02, 4.40000e+01, 8.60947e-01, 1.66549e+00
245, 680, 2.56465e+01, 8.45452e+00, 3.30883e+02, 3.30883e+02, 4.40000e+01, 8.60294e-01, 1.64209e+00
246, 685, 2.58351e+01, 8.37622e+00, 3.29027e+02, 3.29027e+02, 4.40000e+01, 8.71533e-01, 1.63915e+00
247, 689, 2.59860e+01, 7.60604e+00, 2.40002e+02, 2.40002e+02, 4.40000e+01, 7.70682e-01, 1.73381e+00
248, 692, 2.60991e+01, 7.74576e+00, 2.40166e+02, 2.40166e+02, 4.40000e+01, 6.71965e-01, 1.84551e+00
249, 694, 2.61745e+01, 7.92851e+00, 2.42566e+02, 2.42566e+02, 4.40000e+01, 5.89337e-01, 1.97759e+00
250, 689, 2.59860e+01, 7.97701e+00, 1.82011e+02, 1.82011e+02, 4.40000e+01, 5.19594e-01, 2.08210e+00
251, 689, 2.59860e+01, 8.11979e+00, 1.66773e+02, 1.66773e+02, 4.40000e+01, 4.61538e-01, 2.20612e+00
252, 688, 2.59482e+01, 8.40802e+00, 1.61323e+02, 1.61323e+02, 4.40000e+01, 4.11337e-01, 2.37352e+00
253, 685, 2.58351e+01, 8.40614e+00, 1.19228e+02, 1.19228e+02, 4.40000e+01, 3.79562e-01, 2.36101e+00
254, 683, 2.57597e+01, 8.65261e+00, 1.18230e+02, 1.18230e+02, 4.40000e+01, 3.49927e-01, 2.25309e+00
255, 679, 2.56088e+01, 8.64469e+00, 9.29942e+01, 9.29942e+01, 4.40000e+01, 3.44624e-01, 2.08839e+00
256, 680, 2.56465e+01, 8.72813e+00, 8.60647e+01, 8.60647e+01, 4.40000e+01, 3.47059e-01, 2.01561e+00
257, 670, 2.52694e+01, 8.68810e+00, 7.11549e+01, 7.11549e+01, 4.40000e+01, 3.38806e-01, 1.83464e+00
258, 667, 2.51562e+01, 8.65838e+00, 6.76887e+01, 6.76887e+01, 4.40000e+01, 3.34333e-01, 1.74959e+00
259, 667, 2.51562e+01, 8.56766e+00, 5.87854e+01, 5.87854e+01, 4.40000e+01, 3.49325e-01, 1.62414e+00
260, 668, 2.51939e+01, 8.54589e+00, 6.03741e+01, 6.03741e+01, 4.40000e+01, 3.71257e-01, 1.55138e+00
261, 665, 2.50808e+01, 8.52517e+00, 6.16296e+01, 6.16296e+01, 4.40000e+01, 3.86466e-01, 1.50030e+00
262, 663, 2.50054e+01, 8.53112e+00, 7.07018e+01, 7.07018e+01, 4.40000e+01, 4.08748e-01, 1.50371e+00
263, 668, 2.51939e+01, 8.53472e+00, 7.60960e+01, 7.60960e+01, 4.40000e+01, 4.29641e-01, 1.47588e+00
264, 669, 2.52316e+01, 8.53591e+00, 8.70445e+01, 8.70445e+01, 4.40000e+01, 4.46936e-01, 1.44714e+00
265, 669, 2.52316e+01, 8.48803e+00, 9.16249e+01, 9.16249e+01, 4.40000e+01, 4.63378e-01, 1.50609e+00
266, 667, 2.51562e+01, 8.52853e+00, 1.02014e+02, 1.02014e+02, 4.40000e+01, 4.79760e-01, 1.55628e+00
267, 668, 2.51939e+01, 8.55623e+00, 1.08728e+02, 1.08728e+02, 4.40000e+01, 4.89521e-01, 1.54012e+00
268, 666, 2.51185e+01, 8.52098e+00, 1.16164e+02, 1.16164e+02, 4.40000e+01, 5.21021e-01, 1.54181e+00
269, 667, 2.51562e+01, 8.55756e+00, 1.30910e+02, 1.30910e+02, 4.40000e+01, 5.36732e-01, 1.55949e+00
270, 668, 2.51939e+01, 8.51465e+00, 1.32111e+02, 1.32111e+02, 4.40000e+01, 5.44910e-01, 1.50042e+00
271, 667, 2.51562e+01, 8.50167e+00, 1.46340e+02, 1.46340e+02, 4.40000e+01, 5.68216e-01, 1.47539e+00
272, 665, 2.50808e+01, 8.48465e+00, 1.59721e+02, 1.59721e+02, 4.40000e+01, 5.90977e-01, 1.43783e+00
273, 666, 2.51185e+01, 8.48193e+00, 1.65250e+02, 1.65250e+02, 4.40000e+01, 6.14114e-01, 1.55339e+00
274, 665, 2.50808e+01, 8.48537e+00, 1.70764e+02, 1.70764e+02, 4.40000e+01, 6.27068e-01, 1.56238e+00
275, 666, 2.51185e+01, 8.52211e+00, 1.77171e+02, 1.77171e+02, 4.40000e+01, 6.51652e-01, 1.60459e+00
276, 670, 2.52694e+01, 8.53266e+00, 1.89306e+02, 1.89306e+02, 4.40000e+01, 6.65672e-01, 1.54015e+00
277, 671, 2.53071e+01, 8.55036e+00, 2.01888e+02, 2.01888e+02, 4.40000e+01, 6.78092e-01, 1.57896e+00
278, 671, 2.53071e+01, 8.55834e+00, 2.09977e+02, 2.09977e+02, 4.40000e+01, 7.00447e-01, 1.51276e+00
279, 673, 2.53825e+01, 8.54114e+00, 2.23734e+02, 2.23734e+02, 4.40000e+01, 7.17682e-01, 1.52912e+00
280, 674, 2.54202e+01, 8.56936e+00, 2.33181e+02, 2.33181e+02, 4.40000e+01, 7.28487e-01, 1.61461e+00
281, 675, 2.54579e+01, 8.60602e+00, 2.44759e+02, 2.44759e+02, 4.40000e+01, 7.46667e-01, 1.56769e+00
282, 678, 2.55711e+01, 8.55138e+00, 2.46451e+02, 2.46451e+02, 4.40000e+01, 7.59587e-01, 1.58224e+00
283, 682, 2.57219e+01, 8.55717e+00, 2.58918e+02, 2.58918e+02, 4.40000e+01, 7.65396e-01, 1.62000e+00
284, 686, 2.58728e+01, 8.54926e+00, 2.63558e+02, 2.63558e+02, 4.40000e+01, 7.72595e-01, 1.59644e+00
285, 690, 2.60237e+01, 8.55583e+00, 2.67707e+02, 2.67707e+02, 4.40000e+01, 7.82609e-01, 1.63022e+00
286, 697, 2.62877e+01, 8.51052e+00, 2.77260e+02, 2.77260e+02, 4.40000e+01, 7.94835e-01, 1.64719e+00
287, 702, 2.64763e+01, 8.50592e+00, 2.84411e+02, 2.84411e+02, 4.40000e+01, 7.89174e-01, 1.66898e+00
288, 704, 2.65517e+01, 8.48958e+00, 2.89488e+02, 2.89488e+02, 4.40000e+01, 7.92614e-01, 1.74019e+00
289, 706, 2.66271e+01, 8.47331e+00, 2.99151e+02, 2.99151e+02, 4.40000e+01, 8.04533e-01, 1.75924e+00
290, 710, 2.67780e+01, 8.48177e+00, 2.99200e+02, 2.99200e+02, 4.40000e+01, 8.11268e-01, 1.76966e+00
291, 713, 2.68911e+01, 8.48993e+00, 3.09682e+02, 3.09682e+02, 4.40000e+01, 8.17672e-01, 1.76171e+00
292, 715, 2.69666e+01, 8.50056e+00, 3.09445e+02, 3.09445e+02, 4.40000e+01, 8.29371e-01, 1.78290e+00
293, 716, 2.70043e+01, 8.52095e+00, 3.13671e+02, 3.13671e+02, 4.40000e+01, 8.43575e-01, 1.73456e+00
294, 718, 2.70797e+01, 8.52620e+00, 3.26117e+02, 3.26117e+02, 4.40000e+01, 8.49582e-01, 1.78307e+00
295, 724, 2.73060e+01, 8.53922e+00, 3.27482e+02, 3.27482e+02, 4.40000e+01, 8.54972e-01, 1.81813e+00
296, 728, 2.74569e+01, 8.55328e+00, 3.35125e+02, 3.35125e+02, 4.40000e+01, 8.55769e-01, 1.80062e+00
297, 731, 2.75700e+01, 8.53460e+00, 3.41021e+02, 3.41021e+02, 4.40000e+01, 8.61833e-01, 1.81057e+00
298, 735, 2.77209e+01, 8.50867e+00, 3.35234e+02, 3.35234e+02, 4.40000e+01, 8.62585e-01, 1.82198e+00
299, 741, 2.79472e+01, 8.45056e+00, 3.33160e+02, 3.33160e+02, 4.40000e+01, 8.62348e-01, 1.85347e+00
300, 742, 2.79849e+01, 8.43169e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.62534e-01, 1.86529e+00
301, 745, 2.80980e+01, 8.43405e+00, 3.40365e+02, 3.40365e+02, 4.60000e+01, 8.73826e-01, 1.85097e+00
302, 748, 2.82112e+01, 8.39704e+00, 3.37995e+02, 3.37995e+02, 4.60000e+01, 8.75668e-01, 1.86209e+00
303, 752, 2.83620e+01, 8.36685e+00, 3.35102e+02, 3.35102e+02, 4.60000e+01, 8.82979e-01, 1.86512e+00
304, 754, 2.84375e+01, 8.33389e+00, 3.31608e+02, 3.31608e+02, 4.60000e+01, 8.92573e-01, 1.90933e+00
305, 757, 2.85506e+01, 8.29217e+00, 3.29479e+02, 3.29479e+02, 4.60000e+01, 8.96962e-01, 1.84339e+00
306, 762, 2.87392e+01, 8.26145e+00, 3.28844e+02, 3.28844e+02, 4.60000e+01, 9.02887e-01, 1.86047e+00
307, 766, 2.88900e+01, 7.41793e+00, 2.41025e+02, 2.41025e+02, 4.60000e+01, 8.04178e-01, 1.91521e+00
308, 770, 2.90409e+01, 7.58987e+00, 2.42936e+02, 2.42936e+02, 4.60000e+01, 7.11688e-01, 2.06628e+00
309, 773, 2.91541e+01, 7.78691e+00, 2.44738e+02, 2.44738e+02, 4.60000e+01, 6.28719e-01, 2.21608e+00
310, 766, 2.88900e+01, 7.89804e+00, 1.73129e+02, 1.73129e+02, 4.60000e+01, 5.75718e-01, 2.33703e+00
311, 767, 2.89278e+01, 8.04045e+00, 1.66688e+02, 1.66688e+02, 4.60000e+01, 5.05867e-01, 2.50325e+00
312, 767, 2.89278e+01, 8.30558e+00, 1.48016e+02, 1.48016e+02, 4.60000e+01, 4.55020e-01, 2.54053e+00
313, 764, 2.88146e+01, 8.36652e+00, 1.21703e+02, 1.21703e+02, 4.60000e+01, 4.21466e-01, 2.56292e+00
314, 763, 2.87769e+01, 8.53939e+00, 1.16618e+02, 1.16618e+02, 4.60000e+01, 4.01048e-01, 2.34560e+00
315, 758, 2.85883e+01, 8.50942e+00, 9.09678e+01, 9.09678e+01, 4.60000e+01, 3.79947e-01, 2.22548e+00
316, 759, 2.86260e+01, 8.63108e+00, 9.55281e+01, 9.55281e+01, 4.60000e+01, 3.67589e-01, 2.15011e+00
317, 752, 2.83620e+01, 8.53047e+00, 7.67290e+01, 7.67290e+01, 4.60000e+01, 3.63032e-01, 2.00099e+00
318, 748, 2.82112e+01, 8.46317e+00, 7.30558e+01, 7.30558e+01, 4.60000e+01, 3.59626e-01, 1.95652e+00
319, 745, 2.80980e+01, 8.35544e+00, 6.68301e+01, 6.68301e+01, 4.60000e+01, 3.73154e-01, 1.84202e+00
320, 746, 2.81357e+01, 8.31287e+00, 6.50960e+01, 6.50960e+01, 4.60000e+01, 3.83378e-01, 1.80479e+00
321, 748, 2.82112e+01, 8.34861e+00, 7.01418e+01, 7.01418e+01, 4.60000e+01, 3.98396e-01, 1.78744e+00
322, 743, 2.80226e+01, 8.35792e+00, 7.17215e+01, 7.17215e+01, 4.60000e+01, 4.13190e-01, 1.73830e+00
323, 744, 2.80603e+01, 8.38279e+00, 8.07188e+01, 8.07188e+01, 4.60000e+01, 4.31452e-01, 1.83776e+00
324, 749, 2.82489e+01, 8.42441e+00, 8.76276e+01, 8.76276e+01, 4.60000e+01, 4.43258e-01, 1.80108e+00
325, 749, 2.82489e+01, 8.42941e+00, 9.60345e+01, 9.60345e+01, 4.60000e+01, 4.52603e-01, 1.75279e+00
326, 747, 2.81735e+01, 8.41807e+00, 1.04593e+02, 1.04593e+02, 4.60000e+01, 4.72557e-01, 1.69769e+00
327, 748, 2.82112e+01, 8.39008e+00, 1.16449e+02, 1.16449e+02, 4.60000e+01, 4.86631e-01, 1.71184e+00
328, 749, 2.82489e+01, 8.41012e+00, 1.29168e+02, 1.29168e+02, 4.60000e+01, 5.12684e-01, 1.75495e+00
329, 747, 2.81735e+01, 8.37816e+00, 1.32007e+02, 1.32007e+02, 4.60000e+01, 5.26104e-01, 1.71906e+00
330, 747, 2.81735e+01, 8.39841e+00, 1.43810e+02, 1.43810e+02, 4.60000e+01, 5.40830e-01, 1.73018e+00
331, 751, 2.83243e+01, 8.36843e+00, 1.43746e+02, 1.43746e+02, 4.60000e+01, 5.61917e-01, 1.67580e+00
332, 755, 2.84752e+01, 8.36810e+00, 1.48113e+02, 1.48113e+02, 4.60000e+01, 5.78808e-01, 1.73757e+00
333, 755, 2.84752e+01, 8.39851e+00, 1.55755e+02, 1.55755e+02, 4.60000e+01, 5.97351e-01, 1.69013e+00
334, 756, 2.85129e+01, 8.42218e+00, 1.63507e+02, 1.63507e+02, 4.60000e+01, 6.12434e-01, 1.68865e+00
335, 762, 2.87392e+01, 8.43761e+00, 1.66791e+02, 1.66791e+02, 4.60000e+01, 6.24672e-01, 1.77247e+00
336, 761, 2.87015e+01, 8.43995e+00, 1.81578e+02, 1.81578e+02, 4.60000e+01, 6.38633e-01, 1.70648e+00
337, 765, 2.88523e+01, 8.43590e+00, 1.93823e+02, 1.93823e+02, 4.60000e+01, 6.57516e-01, 1.73690e+00
338, 770, 2.90409e+01, 8.41732e+00, 1.96662e+02, 1.96662e+02, 4.60000e+01, 6.80519e-01, 1.74524e+00
339, 769, 2.90032e+01, 8.39881e+00, 2.06542e+02, 2.06542e+02, 4.60000e+01, 6.86606e-01, 1.76174e+00
340, 770, 2.90409e+01, 8.43265e+00, 2.26195e+02, 2.26195e+02, 4.60000e+01, 7.03896e-01, 1.81002e+00
341, 777, 2.93049e+01, 8.41981e+00, 2.35311e+02, 2.35311e+02, 4.60000e+01, 7.19434e-01, 1.81738e+00
342, 777, 2.93049e+01, 8.35772e+00, 2.46701e+02, 2.46701e+02, 4.60000e+01, 7.32304e-01, 1.77483e+00
343, 781, 2.94558e+01, 8.39604e+00, 2.57509e+02, 2.57509e+02, 4.60000e+01, 7.45198e-01, 1.84176e+00
344, 784, 2.95689e+01, 8.39663e+00, 2.61658e+02, 2.61658e+02, 4.60000e+01, 7.62755e-01, 1.89603e+00
345, 787, 2.96821e+01, 8.41080e+00, 2.62389e+02, 2.62389e+02, 4.60000e+01, 7.77637e-01, 1.88313e+00
346, 794, 2.99461e+01, 8.39489e+00, 2.67684e+02, 2.67684e+02, 4.60000e+01, 7.82116e-01, 1.89272e+00
347, 792, 2.98707e+01, 8.41679e+00, 2.76188e+02, 2.76188e+02, 4.60000e+01, 7.90404e-01, 1.90391e+00
348, 797, 3.00592e+01, 8.41984e+00, 2.76769e+02, 2.76769e+02, 4.60000e+01, 8.00502e-01, 1.94506e+00
349, 802, 3.02478e+01, 8.39153e+00, 2.78133e+02, 2.78133e+02, 4.60000e+01, 8.05486e-01, 1.93059e+00
350, 801, 3.02101e+01, 8.40869e+00, 2.84336e+02, 2.84336e+02, 4.60000e+01, 8.12734e-01, 1.92101e+00
351, 806, 3.03987e+01, 8.40419e+00, 2.94818e+02, 2.94818e+02, 4.60000e+01, 8.25062e-01, 1.97618e+00
352, 808, 3.04741e+01, 8.40526e+00, 2.97711e+02, 2.97711e+02, 4.60000e+01, 8.29208e-01, 1.94868e+00
353, 813, 3.06627e+01, 8.40577e+00, 3.06118e+02, 3.06118e+02, 4.60000e+01, 8.42558e-01, 1.99113e+00
354, 819, 3.08890e+01, 8.38890e+00, 3.11468e+02, 3.11468e+02, 4.60000e+01, 8.48596e-01, 1.99838e+00
355, 823, 3.10398e+01, 8.36737e+00, 3.23541e+02, 3.23541e+02, 4.60000e+01, 8.54192e-01, 2.04117e+00
356, 827, 3.11907e+01, 8.35442e+00, 3.28945e+02, 3.28945e+02, 4.60000e+01, 8.56106e-01, 2.07074e+00
357, 830, 3.13038e+01, 8.35441e+00, 3.34899e+02, 3.34899e+02, 4.60000e+01, 8.60241e-01, 2.08930e+00
358, 834, 3.14547e+01, 8.33813e+00, 3.38426e+02, 3.38426e+02, 4.60000e+01, 8.64508e-01, 2.11356e+00
359, 839, 3.16433e+01, 8.36106e+00, 3.42357e+02, 3.42357e+02, 4.60000e+01, 8.64124e-01, 2.15793e+00
360, 844, 3.18319e+01, 8.34092e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.66114e-01, 2.15325e+00
361, 845, 3.18696e+01, 8.33691e+00, 3.44158e+02, 3.44158e+02, 3.80000e+01, 8.69822e-01, 2.14363e+00
362, 848, 3.19827e+01, 8.34472e+00, 3.45567e+02, 3.45567e+02, 3.80000e+01, 8.79717e-01, 2.10010e+00
363, 854, 3.22090e+01, 8.31755e+00, 3.40217e+02, 3.40217e+02, 3.80000e+01, 8.85246e-01, 2.12057e+00
364, 858, 3.23599e+01, 8.26684e+00, 3.36997e+02, 3.36997e+02, 3.80000e+01, 8.83450e-01, 2.12030e+00
365, 862, 3.25107e+01, 8.21982e+00, 3.35304e+02, 3.35304e+02, 3.80000e+01, 8.90951e-01, 2.11690e+00
366, 866, 3.26616e+01, 8.16900e+00, 3.34803e+02, 3.34803e+02, 3.80000e+01, 8.97229e-01, 2.09555e+00
367, 869, 3.27747e+01, 7.31670e+00, 2.56611e+02, 2.56611e+02, 3.80000e+01, 8.23936e-01, 2.17036e+00
368, 872, 3.28879e+01, 7.46104e+00, 2.53936e+02, 2.53936e+02, 3.80000e+01, 7.43119e-01, 2.28264e+00
369, 875, 3.30010e+01, 7.64236e+00, 2.51807e+02, 2.51807e+02, 3.80000e+01, 6.76571e-01, 2.43041e+00
370, 868, 3.27370e+01, 7.79098e+00, 1.92113e+02, 1.92113e+02, 3.80000e+01, 6.30184e-01, 2.56373e+00
371, 868, 3.27370e+01, 7.89318e+00, 1.75360e+02, 1.75360e+02, 3.80000e+01, 5.77189e-01, 2.73440e+00
372, 866, 3.26616e+01, 8.23104e+00, 1.54008e+02, 1.54008e+02, 3.80000e+01, 5.36952e-01, 2.87847e+00
373, 864, 3.25862e+01, 8.23023e+00, 1.23669e+02, 1.23669e+02, 3.80000e+01, 5.09259e-01, 2.90812e+00
374, 866, 3.26616e+01, 8.48254e+00, 1.17064e+02, 1.17064e+02, 3.80000e+01, 4.81524e-01, 2.71744e+00
375, 863, 3.25484e+01, 8.39692e+00, 1.00926e+02, 1.00926e+02, 3.80000e+01, 4.65817e-01, 2.51851e+00
376, 860, 3.24353e+01, 8.53648e+00, 8.94076e+01, 8.94076e+01, 3.80000e+01, 4.45349e-01, 2.47999e+00
377, 847, 3.19450e+01, 8.48326e+00, 8.06813e+01, 8.06813e+01, 3.80000e+01, 4.42739e-01, 2.33915e+00
378, 845, 3.18696e+01, 8.43810e+00, 7.97821e+01, 7.97821e+01, 3.80000e+01, 4.39053e-01, 2.26226e+00
379, 840, 3.16810e+01, 8.37752e+00, 7.25641e+01, 7.25641e+01, 3.80000e+01, 4.45238e-01, 2.23593e+00
380, 837, 3.15678e+01, 8.39328e+00, 7.53050e+01, 7.53050e+01, 3.80000e+01, 4.49223e-01, 2.14376e+00
381, 836, 3.15301e+01, 8.39892e+00, 9.07181e+01, 9.07181e+01, 3.80000e+01, 4.73684e-01, 2.06678e+00
382, 830, 3.13038e+01, 8.37691e+00, 9.21833e+01, 9.21833e+01, 3.80000e+01, 4.80723e-01, 1.95182e+00
383, 832, 3.13793e+01, 8.37212e+00, 1.05180e+02, 1.05180e+02, 3.80000e+01, 4.98798e-01, 1.97381e+00
384, 827, 3.11907e+01, 8.37231e+00, 1.13300e+02, 1.13300e+02, 3.80000e+01, 4.99395e-01, 1.95982e+00
385, 826, 3.11530e+01, 8.34259e+00, 1.29262e+02, 1.29262e+02, 3.80000e+01, 5.18160e-01, 1.96100e+00
386, 826, 3.11530e+01, 8.37370e+00, 1.32396e+02, 1.32396e+02, 3.80000e+01, 5.43584e-01, 1.90788e+00
387, 830, 3.13038e+01, 8.32032e+00, 1.53613e+02, 1.53613e+02, 3.80000e+01, 5.68675e-01, 1.85047e+00
388, 831, 3.13416e+01, 8.34554e+00, 1.67240e+02, 1.67240e+02, 3.80000e+01, 5.78821e-01, 1.77244e+00
389, 833, 3.14170e+01, 8.27748e+00, 1.78158e+02, 1.78158e+02, 3.80000e+01, 5.93037e-01, 1.78915e+00
390, 834, 3.14547e+01, 8.34382e+00, 2.00849e+02, 2.00849e+02, 3.80000e+01, 6.04317e-01, 1.82227e+00
391, 834, 3.14547e+01, 8.32146e+00, 2.19477e+02, 2.19477e+02, 3.80000e+01, 6.25899e-01, 1.82659e+00
392, 834, 3.14547e+01, 8.33529e+00, 2.23616e+02, 2.23616e+02, 3.80000e+01, 6.43885e-01, 1.88818e+00
393, 832, 3.13793e+01, 8.36835e+00, 2.36121e+02, 2.36121e+02, 3.80000e+01, 6.62260e-01, 1.86913e+00
394, 830, 3.13038e+01, 8.37444e+00, 2.36612e+02, 2.36612e+02, 3.80000e+01, 6.90361e-01, 1.79469e+00
395, 832, 3.13793e+01, 8.36244e+00, 2.50929e+02, 2.50929e+02, 3.80000e+01, 7.00721e-01, 1.83685e+00
396, 832, 3.13793e+01, 8.36724e+00, 2.59063e+02, 2.59063e+02, 3.80000e+01, 7.23558e-01, 1.85710e+00
397, 835, 3.14924e+01, 8.37381e+00, 2.66570e+02, 2.66570e+02, 3.80000e+01, 7.42515e-01, 1.88587e+00
398, 835, 3.14924e+01, 8.36972e+00, 2.69245e+02, 2.69245e+02, 3.80000e+01, 7.58084e-01, 1.84408e+00
399, 838, 3.16056e+01, 8.37897e+00, 2.79661e+02, 2.79661e+02, 3.80000e+01, 7.67303e-01, 1.90388e+00
400, 841, 3.17187e+01, 8.37699e+00, 2.93091e+02, 2.93091e+02, 3.80000e+01, 7.75268e-01, 1.92519e+00
401, 844, 3.18319e+01, 8.37599e+00, 2.95537e+02, 2.95537e+02, 3.80000e+01, 7.87915e-01, 1.93270e+00
402, 850, 3.20581e+01, 8.30858e+00, 3.02296e+02, 3.02296e+02, 3.80000e+01, 8.03529e-01, 1.95047e+00
403, 856, 3.22844e+01, 8.33265e+00, 3.06147e+02, 3.06147e+02, 3.80000e+01, 8.04907e-01, 1.97640e+00
404, 858, 3.23599e+01, 8.30808e+00, 3.11988e+02, 3.11988e+02, 3.80000e+01, 8.11189e-01, 2.01969e+00
405, 862, 3.25107e+01, 8.30552e+00, 3.21159e+02, 3.21159e+02, 3.80000e+01, 8.22506e-01, 2.02598e+00
406, 866, 3.26616e+01, 8.29064e+00, 3.24490e+02, 3.24490e+02, 3.80000e+01, 8.26790e-01, 2.04507e+00
