controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 459, 1.57136e+00, 9.84639e+00, 3.85405e+01, 3.85405e+01, -1.77000e+02, 5.38126e-01, 6.07839e-01
204, 461, 1.57821e+00, 9.83655e+00, 3.77216e+01, 3.77216e+01, -1.77000e+02, 5.63991e-01, 6.48054e-01
205, 463, 1.58506e+00, 9.82815e+00, 3.94139e+01, 3.94139e+01, -1.77000e+02, 5.76674e-01, 6.80695e-01
206, 466, 1.59533e+00, 9.81794e+00, 4.09424e+01, 4.09424e+01, -1.77000e+02, 5.96567e-01, 7.82763e-01
207, 468, 1.60217e+00, 9.80998e+00, 4.30169e+01, 4.30169e+01, -1.77000e+02, 6.21795e-01, 8.72580e-01
208, 471, 1.61244e+00, 9.80520e+00, 4.42724e+01, 4.42724e+01, -1.77000e+02, 6.53928e-01, 9.44720e-01
209, 473, 1.61929e+00, 9.80197e+00, 4.59101e+01, 4.59101e+01, -1.77000e+02, 6.72304e-01, 9.32158e-01
210, 476, 1.62956e+00, 9.79510e+00, 4.58009e+01, 4.58009e+01, -1.77000e+02, 6.86975e-01, 1.02941e+00
211, 477, 1.63298e+00, 9.79122e+00, 4.70565e+01, 4.70565e+01, -1.77000e+02, 6.98113e-01, 1.00038e+00
212, 478, 1.63641e+00, 9.78357e+00, 4.71657e+01, 4.71657e+01, -1.77000e+02, 7.19665e-01, 1.01287e+00
213, 480, 1.64325e+00, 9.77728e+00, 4.76024e+01, 4.76024e+01, -1.77000e+02, 7.25000e-01, 1.02797e+00
214, 481, 1.64668e+00, 9.77216e+00, 4.95131e+01, 4.95131e+01, -1.77000e+02, 7.50520e-01, 1.09805e+00
215, 482, 1.65010e+00, 9.76929e+00, 5.03865e+01, 5.03865e+01, -1.77000e+02, 7.55187e-01, 1.10560e+00
216, 485, 1.66037e+00, 9.76638e+00, 5.17512e+01, 5.17512e+01, -1.77000e+02, 7.69072e-01, 1.12520e+00
217, 487, 1.66722e+00, 9.76237e+00, 5.26247e+01, 5.26247e+01, -1.77000e+02, 7.76181e-01, 1.13676e+00
218, 489, 1.67407e+00, 9.75946e+00, 5.34981e+01, 5.34981e+01, -1.77000e+02, 7.93456e-01, 1.15673e+00
219, 490, 1.67749e+00, 9.75757e+00, 5.54088e+01, 5.54088e+01, -1.77000e+02, 7.91837e-01, 1.13257e+00
220, 492, 1.68434e+00, 9.75341e+00, 5.56817e+01, 5.56817e+01, -1.77000e+02, 8.04878e-01, 1.16781e+00
221, 494, 1.69118e+00, 9.75076e+00, 5.67189e+01, 5.67189e+01, -1.77000e+02, 8.11741e-01, 1.17235e+00
222, 497, 1.70145e+00, 9.74472e+00, 5.71011e+01, 5.71011e+01, -1.77000e+02, 8.22938e-01, 1.21027e+00
223, 499, 1.70830e+00, 9.74351e+00, 5.77561e+01, 5.77561e+01, -1.77000e+02, 8.27655e-01, 1.22482e+00
224, 500, 1.71172e+00, 9.74187e+00, 5.74832e+01, 5.74832e+01, -1.77000e+02, 8.34000e-01, 1.25408e+00
225, 502, 1.71857e+00, 9.74139e+00, 5.77015e+01, 5.77015e+01, -1.77000e+02, 8.40637e-01, 1.24912e+00
226, 505, 1.72884e+00, 9.73844e+00, 5.77015e+01, 5.77015e+01, -1.77000e+02, 8.45545e-01, 1.24492e+00
227, 507, 1.73569e+00, 9.73601e+00, 5.77561e+01, 5.77561e+01, -1.77000e+02, 8.46154e-01, 1.25011e+00
228, 510, 1.74596e+00, 9.73523e+00, 5.83566e+01, 5.83566e+01, -1.77000e+02, 8.52941e-01, 1.28395e+00
229, 512, 1.75280e+00, 9.73212e+00, 5.94484e+01, 5.94484e+01, -1.77000e+02, 8.47656e-01, 1.29300e+00
230, 514, 1.75965e+00, 9.72902e+00, 5.99397e+01, 5.99397e+01, -1.77000e+02, 8.56031e-01, 1.29449e+00
231, 515, 1.76308e+00, 9.72671e+00, 6.13591e+01, 6.13591e+01, -1.77000e+02, 8.62136e-01, 1.28955e+00
232, 518, 1.77335e+00, 9.72500e+00, 6.19050e+01, 6.19050e+01, -1.77000e+02, 8.62934e-01, 1.34004e+00
233, 520, 1.78019e+00, 9.72573e+00, 6.31605e+01, 6.31605e+01, -1.77000e+02, 8.67308e-01, 1.33561e+00
234, 523, 1.79046e+00, 9.72155e+00, 6.35427e+01, 6.35427e+01, -1.77000e+02, 8.68069e-01, 1.32498e+00
235, 524, 1.79389e+00, 9.72094e+00, 6.38156e+01, 6.38156e+01, -1.77000e+02, 8.68321e-01, 1.31670e+00
236, 527, 1.80416e+00, 9.71610e+00, 6.42523e+01, 6.42523e+01, -1.77000e+02, 8.72865e-01, 1.34506e+00
237, 529, 1.81100e+00, 9.71549e+00, 6.41977e+01, 6.41977e+01, -1.77000e+02, 8.69565e-01, 1.35877e+00
238, 532, 1.82127e+00, 9.71294e+00, 6.49074e+01, 6.49074e+01, -1.77000e+02, 8.75940e-01, 1.34807e+00
239, 534, 1.82812e+00, 9.71338e+00, 6.55079e+01, 6.55079e+01, -1.77000e+02, 8.74532e-01, 1.36921e+00
240, 536, 1.83497e+00, 9.71120e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 8.78731e-01, 1.38736e+00
241, 538, 1.84181e+00, 9.71082e+00, 6.58900e+01, 6.58900e+01, -3.70000e+01, 8.82900e-01, 1.37134e+00
242, 541, 1.85208e+00, 9.70899e+00, 6.63268e+01, 6.63268e+01, -3.70000e+01, 8.83549e-01, 1.38262e+00
243, 543, 1.85893e+00, 9.70798e+00, 6.62176e+01, 6.62176e+01, -3.70000e+01, 8.78453e-01, 1.37743e+00
244, 545, 1.86578e+00, 9.70414e+00, 6.68181e+01, 6.68181e+01, -3.70000e+01, 8.88073e-01, 1.39791e+00
245, 547, 1.87263e+00, 9.69917e+00, 6.66543e+01, 6.66543e+01, -3.70000e+01, 8.84826e-01, 1.38168e+00
246, 550, 1.88290e+00, 9.69552e+00, 6.71456e+01, 6.71456e+01, -3.70000e+01, 8.92727e-01, 1.40858e+00
247, 552, 1.88974e+00, 9.62898e+00, 2.23819e+01, 2.23819e+01, -3.70000e+01, 3.18841e-01, 1.73910e+00
248, 555, 1.90001e+00, 9.69187e+00, 2.25456e+01, 2.25456e+01, -3.70000e+01, 1.13514e-01, 2.07996e+00
249, 556, 1.90344e+00, 9.74817e+00, 2.45655e+01, 2.45655e+01, -3.70000e+01, 5.03597e-02, 2.43770e+00
250, 553, 1.89317e+00, 9.79419e+00, 2.78409e+01, 2.78409e+01, -3.70000e+01, 3.25497e-02, 2.82385e+00
251, 556, 1.90344e+00, 9.86295e+00, 2.60940e+01, 2.60940e+01, -3.70000e+01, 2.69784e-02, 3.20801e+00
252, 559, 1.91371e+00, 9.95038e+00, 3.72849e+01, 3.72849e+01, -3.70000e+01, 3.04114e-02, 3.52730e+00
253, 561, 1.92055e+00, 9.99395e+00, 3.75033e+01, 3.75033e+01, -3.70000e+01, 3.38681e-02, 3.26875e+00
254, 564, 1.93082e+00, 1.00215e+01, 4.44908e+01, 4.44908e+01, -3.70000e+01, 3.54610e-02, 2.48941e+00
255, 566, 1.93767e+00, 1.00197e+01, 4.49821e+01, 4.49821e+01, -3.70000e+01, 3.71025e-02, 1.57288e+00
256, 567, 1.94109e+00, 9.99707e+00, 4.59101e+01, 4.59101e+01, -3.70000e+01, 4.23280e-02, 1.19234e+00
257, 562, 1.92398e+00, 9.94569e+00, 4.00144e+01, 4.00144e+01, -3.70000e+01, 4.80427e-02, 9.15379e-01
258, 563, 1.92740e+00, 9.90104e+00, 4.10516e+01, 4.10516e+01, -3.70000e+01, 5.50622e-02, 7.80711e-01
259, 561, 1.92055e+00, 9.86557e+00, 4.40541e+01, 4.40541e+01, -3.70000e+01, 1.15865e-01, 7.55673e-01
260, 564, 1.93082e+00, 9.84719e+00, 4.78754e+01, 4.78754e+01, -3.70000e+01, 2.44681e-01, 7.11151e-01
261, 565, 1.93425e+00, 9.83917e+00, 5.00044e+01, 5.00044e+01, -3.70000e+01, 3.38053e-01, 7.35063e-01
262, 568, 1.94452e+00, 9.83348e+00, 5.24609e+01, 5.24609e+01, -3.70000e+01, 3.87324e-01, 8.01423e-01
263, 568, 1.94452e+00, 9.82491e+00, 5.46991e+01, 5.46991e+01, -3.70000e+01, 4.24296e-01, 7.48959e-01
264, 570, 1.95136e+00, 9.80966e+00, 5.52996e+01, 5.52996e+01, -3.70000e+01, 4.59649e-01, 7.86760e-01
265, 569, 1.94794e+00, 9.79846e+00, 5.68281e+01, 5.68281e+01, -3.70000e+01, 4.88576e-01, 8.55063e-01
266, 571, 1.95479e+00, 9.78708e+00, 5.88479e+01, 5.88479e+01, -3.70000e+01, 5.23643e-01, 9.53566e-01
267, 573, 1.96163e+00, 9.77559e+00, 5.99397e+01, 5.99397e+01, -3.70000e+01, 5.65445e-01, 9.37090e-01
268, 575, 1.96848e+00, 9.77125e+00, 6.41432e+01, 6.41432e+01, -3.70000e+01, 5.98261e-01, 1.02902e+00
269, 577, 1.97533e+00, 9.76556e+00, 6.52350e+01, 6.52350e+01, -3.70000e+01, 6.29116e-01, 1.05640e+00
270, 578, 1.97875e+00, 9.75934e+00, 6.80190e+01, 6.80190e+01, -3.70000e+01, 6.57439e-01, 1.11345e+00
271, 579, 1.98218e+00, 9.75166e+00, 7.11853e+01, 7.11853e+01, -3.70000e+01, 6.80484e-01, 1.08110e+00
272, 581, 1.98902e+00, 9.74178e+00, 7.48428e+01, 7.48428e+01, -3.70000e+01, 7.02238e-01, 1.12307e+00
273, 581, 1.98902e+00, 9.73407e+00, 7.43515e+01, 7.43515e+01, -3.70000e+01, 7.12565e-01, 1.21237e+00
274, 583, 1.99587e+00, 9.72659e+00, 7.50611e+01, 7.50611e+01, -3.70000e+01, 7.34134e-01, 1.20390e+00
275, 584, 1.99929e+00, 9.72182e+00, 7.63713e+01, 7.63713e+01, -3.70000e+01, 7.61986e-01, 1.23345e+00
276, 586, 2.00614e+00, 9.71650e+00, 7.72993e+01, 7.72993e+01, -3.70000e+01, 7.74744e-01, 1.27210e+00
277, 587, 2.00956e+00, 9.71157e+00, 7.85003e+01, 7.85003e+01, -3.70000e+01, 7.92164e-01, 1.29185e+00
278, 591, 2.02326e+00, 9.70767e+00, 7.93192e+01, 7.93192e+01, -3.70000e+01, 8.05415e-01, 1.31888e+00
279, 593, 2.03010e+00, 9.70520e+00, 7.99196e+01, 7.99196e+01, -3.70000e+01, 8.19562e-01, 1.34634e+00
280, 596, 2.04037e+00, 9.70279e+00, 8.14482e+01, 8.14482e+01, -3.70000e+01, 8.32215e-01, 1.36374e+00
281, 598, 2.04722e+00, 9.69797e+00, 8.23762e+01, 8.23762e+01, -3.70000e+01, 8.46154e-01, 1.38565e+00
282, 601, 2.05749e+00, 9.69406e+00, 8.29767e+01, 8.29767e+01, -3.70000e+01, 8.50250e-01, 1.42721e+00
283, 603, 2.06434e+00, 9.69060e+00, 8.35226e+01, 8.35226e+01, -3.70000e+01, 8.54063e-01, 1.42587e+00
284, 604, 2.06776e+00, 9.68630e+00, 8.33588e+01, 8.33588e+01, -3.70000e+01, 8.59272e-01, 1.45652e+00
285, 606, 2.07461e+00, 9.68467e+00, 8.43414e+01, 8.43414e+01, -3.70000e+01, 8.61386e-01, 1.48696e+00
286, 609, 2.08488e+00, 9.68071e+00, 8.54332e+01, 8.54332e+01, -3.70000e+01, 8.68637e-01, 1.48227e+00
287, 611, 2.09173e+00, 9.67727e+00, 8.66342e+01, 8.66342e+01, -3.70000e+01, 8.73977e-01, 1.47671e+00
288, 614, 2.10200e+00, 9.67262e+00, 8.69072e+01, 8.69072e+01, -3.70000e+01, 8.76221e-01, 1.51773e+00
289, 616, 2.10884e+00, 9.67207e+00, 8.78352e+01, 8.78352e+01, -3.70000e+01, 8.83117e-01, 1.52499e+00
290, 619, 2.11911e+00, 9.67008e+00, 8.78352e+01, 8.78352e+01, -3.70000e+01, 8.90145e-01, 1.57211e+00
291, 621, 2.12596e+00, 9.66988e+00, 8.85449e+01, 8.85449e+01, -3.70000e+01, 8.90499e-01, 1.53483e+00
292, 624, 2.13623e+00, 9.66689e+00, 8.96366e+01, 8.96366e+01, -3.70000e+01, 8.94231e-01, 1.58393e+00
293, 626, 2.14308e+00, 9.66646e+00, 9.08376e+01, 9.08376e+01, -3.70000e+01, 8.94569e-01, 1.57979e+00
294, 629, 2.15335e+00, 9.66358e+00, 9.04009e+01, 9.04009e+01, -3.70000e+01, 8.99841e-01, 1.58299e+00
295, 630, 2.15677e+00, 9.66467e+00, 9.08376e+01, 9.08376e+01, -3.70000e+01, 9.06349e-01, 1.61012e+00
296, 633, 2.16704e+00, 9.66418e+00, 9.39493e+01, 9.39493e+01, -3.70000e+01, 9.03633e-01, 1.60232e+00
297, 634, 2.17047e+00, 9.66621e+00, 9.50411e+01, 9.50411e+01, -3.70000e+01, 9.03785e-01, 1.63005e+00
298, 637, 2.18074e+00, 9.66186e+00, 9.52594e+01, 9.52594e+01, -3.70000e+01, 9.04239e-01, 1.59952e+00
299, 639, 2.18758e+00, 9.66064e+00, 9.57507e+01, 9.57507e+01, -3.70000e+01, 9.01408e-01, 1.66605e+00
300, 642, 2.19785e+00, 9.65823e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.98754e-01, 1.66654e+00
301, 644, 2.20470e+00, 9.65536e+00, 9.71155e+01, 9.71155e+01, -1.70000e+01, 9.03727e-01, 1.65461e+00
302, 646, 2.21155e+00, 9.65435e+00, 9.63512e+01, 9.63512e+01, -1.70000e+01, 9.10217e-01, 1.64901e+00
303, 649, 2.22182e+00, 9.65094e+00, 9.69517e+01, 9.69517e+01, -1.70000e+01, 9.13713e-01, 1.65927e+00
304, 652, 2.23209e+00, 9.64757e+00, 9.69517e+01, 9.69517e+01, -1.70000e+01, 9.14110e-01, 1.63722e+00
305, 654, 2.23893e+00, 9.64584e+00, 9.70063e+01, 9.70063e+01, -1.70000e+01, 9.14373e-01, 1.71767e+00
306, 657, 2.24920e+00, 9.64344e+00, 9.69517e+01, 9.69517e+01, -1.70000e+01, 9.17808e-01, 1.65654e+00
307, 659, 2.25605e+00, 9.56113e+00, 3.62477e+01, 3.62477e+01, -1.70000e+01, 3.62671e-01, 1.98912e+00
308, 662, 2.26632e+00, 9.63302e+00, 3.63569e+01, 3.63569e+01, -1.70000e+01, 1.67674e-01, 2.37798e+00
309, 664, 2.27317e+00, 9.69225e+00, 3.75033e+01, 3.75033e+01, -1.70000e+01, 8.28313e-02, 2.78751e+00
310, 662, 2.26632e+00, 9.73972e+00, 3.53197e+01, 3.53197e+01, -1.70000e+01, 4.98489e-02, 3.30510e+00
311, 660, 2.25947e+00, 9.82327e+00, 3.15530e+01, 3.15530e+01, -1.70000e+01, 4.09091e-02, 3.73351e+00
312, 663, 2.26975e+00, 9.91989e+00, 4.36719e+01, 4.36719e+01, -1.70000e+01, 4.22323e-02, 4.12201e+00
313, 665, 2.27659e+00, 9.96678e+00, 3.93593e+01, 3.93593e+01, -1.70000e+01, 3.75940e-02, 3.79687e+00
314, 667, 2.28344e+00, 1.00016e+01, 4.89126e+01, 4.89126e+01, -1.70000e+01, 3.59820e-02, 2.90761e+00
315, 669, 2.29029e+00, 1.00031e+01, 4.82029e+01, 4.82029e+01, -1.70000e+01, 3.58744e-02, 1.95197e+00
316, 671, 2.29713e+00, 9.97762e+00, 5.38257e+01, 5.38257e+01, -1.70000e+01, 3.72578e-02, 1.59861e+00
317, 664, 2.27317e+00, 9.92735e+00, 5.32252e+01, 5.32252e+01, -1.70000e+01, 3.76506e-02, 1.09429e+00
318, 666, 2.28002e+00, 9.86738e+00, 5.84112e+01, 5.84112e+01, -1.70000e+01, 4.95495e-02, 9.63741e-01
319, 668, 2.28686e+00, 9.83019e+00, 6.03219e+01, 6.03219e+01, -1.70000e+01, 1.18263e-01, 9.08741e-01
320, 672, 2.30056e+00, 9.81101e+00, 6.78553e+01, 6.78553e+01, -1.70000e+01, 2.47024e-01, 8.12935e-01
321, 672, 2.30056e+00, 9.80171e+00, 7.28230e+01, 7.28230e+01, -1.70000e+01, 3.46726e-01, 7.96762e-01
322, 675, 2.31083e+00, 9.79196e+00, 7.56616e+01, 7.56616e+01, -1.70000e+01, 4.11852e-01, 8.10142e-01
323, 677, 2.31767e+00, 9.78101e+00, 7.97013e+01, 7.97013e+01, -1.70000e+01, 4.59380e-01, 7.92113e-01
324, 677, 2.31767e+00, 9.76620e+00, 8.49965e+01, 8.49965e+01, -1.70000e+01, 5.03693e-01, 8.39617e-01
325, 678, 2.32110e+00, 9.75102e+00, 8.67434e+01, 8.67434e+01, -1.70000e+01, 5.17699e-01, 9.23626e-01
326, 678, 2.32110e+00, 9.73753e+00, 8.46144e+01, 8.46144e+01, -1.70000e+01, 5.56047e-01, 1.11790e+00
327, 679, 2.32452e+00, 9.72677e+00, 8.46690e+01, 8.46690e+01, -1.70000e+01, 5.97938e-01, 1.13838e+00
328, 681, 2.33137e+00, 9.71906e+00, 8.52695e+01, 8.52695e+01, -1.70000e+01, 6.47577e-01, 1.19808e+00
329, 683, 2.33821e+00, 9.71172e+00, 8.72347e+01, 8.72347e+01, -1.70000e+01, 6.70571e-01, 1.20734e+00
330, 686, 2.34848e+00, 9.70230e+00, 8.89816e+01, 8.89816e+01, -1.70000e+01, 6.93878e-01, 1.27286e+00
331, 688, 2.35533e+00, 9.69486e+00, 8.95275e+01, 8.95275e+01, -1.70000e+01, 7.19477e-01, 1.28642e+00
332, 690, 2.36218e+00, 9.68751e+00, 9.14927e+01, 9.14927e+01, -1.70000e+01, 7.49275e-01, 1.36070e+00
333, 689, 2.35875e+00, 9.68369e+00, 9.17111e+01, 9.17111e+01, -1.70000e+01, 7.64877e-01, 1.41603e+00
334, 690, 2.36218e+00, 9.67843e+00, 9.37855e+01, 9.37855e+01, -1.70000e+01, 7.81159e-01, 1.49707e+00
335, 691, 2.36560e+00, 9.67161e+00, 9.60970e+01, 9.60970e+01, -1.70000e+01, 7.88712e-01, 1.48914e+00
336, 694, 2.37587e+00, 9.66640e+00, 9.76255e+01, 9.76255e+01, -1.70000e+01, 7.95389e-01, 1.61203e+00
337, 696, 2.38272e+00, 9.66366e+00, 9.96999e+01, 9.96999e+01, -1.70000e+01, 8.06034e-01, 1.60263e+00
338, 698, 2.38957e+00, 9.66313e+00, 1.00737e+02, 1.00737e+02, -1.70000e+01, 8.15186e-01, 1.68921e+00
339, 700, 2.39641e+00, 9.66148e+00, 1.01720e+02, 1.01720e+02, -1.70000e+01, 8.21429e-01, 1.70280e+00
340, 704, 2.41011e+00, 9.65793e+00, 1.04777e+02, 1.04777e+02, -1.70000e+01, 8.29545e-01, 1.65342e+00
341, 706, 2.41695e+00, 9.65636e+00, 1.05050e+02, 1.05050e+02, -1.70000e+01, 8.28612e-01, 1.71742e+00
342, 708, 2.42380e+00, 9.65384e+00, 1.07179e+02, 1.07179e+02, -1.70000e+01, 8.36158e-01, 1.70723e+00
343, 709, 2.42722e+00, 9.65223e+00, 1.07888e+02, 1.07888e+02, -1.70000e+01, 8.36389e-01, 1.72724e+00
344, 711, 2.43407e+00, 9.64908e+00, 1.10400e+02, 1.10400e+02, -1.70000e+01, 8.43882e-01, 1.77047e+00
345, 713, 2.44092e+00, 9.64680e+00, 1.10891e+02, 1.10891e+02, -1.70000e+01, 8.47125e-01, 1.80396e+00
346, 715, 2.44776e+00, 9.64686e+00, 1.13566e+02, 1.13566e+02, -1.70000e+01, 8.50350e-01, 1.78105e+00
347, 717, 2.45461e+00, 9.64650e+00, 1.14002e+02, 1.14002e+02, -1.70000e+01, 8.59135e-01, 1.80499e+00
348, 720, 2.46488e+00, 9.64162e+00, 1.15203e+02, 1.15203e+02, -1.70000e+01, 8.66667e-01, 1.78112e+00
349, 722, 2.47173e+00, 9.63920e+00, 1.15804e+02, 1.15804e+02, -1.70000e+01, 8.64266e-01, 1.81270e+00
350, 725, 2.48200e+00, 9.63587e+00, 1.16350e+02, 1.16350e+02, -1.70000e+01, 8.70345e-01, 1.79454e+00
351, 727, 2.48885e+00, 9.63516e+00, 1.17259e+02, 1.17259e+02, -1.70000e+01, 8.74828e-01, 1.85061e+00
352, 730, 2.49912e+00, 9.63333e+00, 1.18296e+02, 1.18296e+02, -1.70000e+01, 8.76712e-01, 1.85296e+00
353, 732, 2.50596e+00, 9.63183e+00, 1.19061e+02, 1.19061e+02, -1.70000e+01, 8.87978e-01, 1.81905e+00
354, 735, 2.51623e+00, 9.62947e+00, 1.20480e+02, 1.20480e+02, -1.70000e+01, 8.89796e-01, 1.82071e+00
355, 735, 2.51623e+00, 9.62919e+00, 1.20971e+02, 1.20971e+02, -1.70000e+01, 8.95238e-01, 1.84728e+00
356, 738, 2.52650e+00, 9.62640e+00, 1.20917e+02, 1.20917e+02, -1.70000e+01, 8.95664e-01, 1.87201e+00
357, 740, 2.53335e+00, 9.62315e+00, 1.21845e+02, 1.21845e+02, -1.70000e+01, 8.95946e-01, 1.87907e+00
358, 743, 2.54362e+00, 9.62044e+00, 1.21517e+02, 1.21517e+02, -1.70000e+01, 8.97712e-01, 1.92474e+00
359, 745, 2.55047e+00, 9.61910e+00, 1.22118e+02, 1.22118e+02, -1.70000e+01, 9.00671e-01, 1.92010e+00
360, 748, 2.56074e+00, 9.61778e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.01070e-01, 1.92761e+00
361, 750, 2.56758e+00, 9.61754e+00, 1.23592e+02, 1.23592e+02, 3.10000e+01, 9.01333e-01, 1.91347e+00
362, 753, 2.57786e+00, 9.61066e+00, 1.23701e+02, 1.23701e+02, 3.10000e+01, 9.03054e-01, 1.89936e+00
363, 754, 2.58128e+00, 9.60835e+00, 1.25830e+02, 1.25830e+02, 3.10000e+01, 9.01857e-01, 1.93866e+00
364, 757, 2.59155e+00, 9.60330e+00, 1.25229e+02, 1.25229e+02, 3.10000e+01, 9.07530e-01, 1.93009e+00
365, 759, 2.59840e+00, 9.59994e+00, 1.26649e+02, 1.26649e+02, 3.10000e+01, 9.16996e-01, 1.94250e+00
366, 762, 2.60867e+00, 9.59696e+00, 1.26048e+02, 1.26048e+02, 3.10000e+01, 9.16010e-01, 1.94344e+00
367, 764, 2.61551e+00, 9.49632e+00, 5.20788e+01, 5.20788e+01, 3.10000e+01, 4.01832e-01, 2.32639e+00
368, 767, 2.62578e+00, 9.57583e+00, 5.20242e+01, 5.20242e+01, 3.10000e+01, 1.92960e-01, 2.73357e+00
369, 769, 2.63263e+00, 9.64804e+00, 5.45899e+01, 5.45899e+01, 3.10000e+01, 1.05332e-01, 3.22115e+00
370, 767, 2.62578e+00, 9.69246e+00, 4.60739e+01, 4.60739e+01, 3.10000e+01, 6.38853e-02, 3.69263e+00
371, 766, 2.62236e+00, 9.77822e+00, 4.21434e+01, 4.21434e+01, 3.10000e+01, 4.30809e-02, 4.27448e+00
372, 769, 2.63263e+00, 9.89012e+00, 5.62822e+01, 5.62822e+01, 3.10000e+01, 4.16125e-02, 4.71664e+00
373, 772, 2.64290e+00, 9.94135e+00, 5.14237e+01, 5.14237e+01, 3.10000e+01, 4.14508e-02, 4.45335e+00
374, 775, 2.65317e+00, 9.98042e+00, 6.23417e+01, 6.23417e+01, 3.10000e+01, 4.00000e-02, 3.30850e+00
375, 776, 2.65659e+00, 9.98502e+00, 6.32697e+01, 6.32697e+01, 3.10000e+01, 3.86598e-02, 2.39633e+00
376, 777, 2.66002e+00, 9.96339e+00, 6.82920e+01, 6.82920e+01, 3.10000e+01, 4.11840e-02, 1.80709e+00
377, 767, 2.62578e+00, 9.90871e+00, 6.35427e+01, 6.35427e+01, 3.10000e+01, 4.69361e-02, 1.33337e+00
378, 763, 2.61209e+00, 9.85014e+00, 6.84012e+01, 6.84012e+01, 3.10000e+01, 5.24246e-02, 1.14105e+00
379, 765, 2.61894e+00, 9.80097e+00, 6.91108e+01, 6.91108e+01, 3.10000e+01, 9.54248e-02, 9.38824e-01
380, 768, 2.62921e+00, 9.77704e+00, 7.26046e+01, 7.26046e+01, 3.10000e+01, 2.29167e-01, 9.64509e-01
381, 770, 2.63605e+00, 9.76630e+00, 7.65351e+01, 7.65351e+01, 3.10000e+01, 3.20779e-01, 9.22013e-01
382, 771, 2.63948e+00, 9.75534e+00, 7.81182e+01, 7.81182e+01, 3.10000e+01, 3.98184e-01, 1.01488e+00
383, 771, 2.63948e+00, 9.74911e+00, 8.00834e+01, 8.00834e+01, 3.10000e+01, 4.48768e-01, 1.07506e+00
384, 771, 2.63948e+00, 9.73320e+00, 8.20487e+01, 8.20487e+01, 3.10000e+01, 4.88975e-01, 9.44786e-01
385, 769, 2.63263e+00, 9.71760e+00, 8.64704e+01, 8.64704e+01, 3.10000e+01, 5.14954e-01, 1.07933e+00
386, 770, 2.63605e+00, 9.69535e+00, 9.03463e+01, 9.03463e+01, 3.10000e+01, 5.40260e-01, 1.06843e+00
387, 772, 2.64290e+00, 9.68307e+00, 9.29120e+01, 9.29120e+01, 3.10000e+01, 5.84197e-01, 1.22751e+00
388, 775, 2.65317e+00, 9.67397e+00, 9.67333e+01, 9.67333e+01, 3.10000e+01, 6.27097e-01, 1.31420e+00
389, 776, 2.65659e+00, 9.67039e+00, 9.95174e+01, 9.95174e+01, 3.10000e+01, 6.45619e-01, 1.40209e+00
390, 779, 2.66686e+00, 9.66718e+00, 1.03666e+02, 1.03666e+02, 3.10000e+01, 6.73941e-01, 1.48141e+00
391, 780, 2.67029e+00, 9.65823e+00, 1.04485e+02, 1.04485e+02, 3.10000e+01, 6.92308e-01, 1.51737e+00
392, 782, 2.67714e+00, 9.65229e+00, 1.08252e+02, 1.08252e+02, 3.10000e+01, 7.08440e-01, 1.57418e+00
393, 783, 2.68056e+00, 9.64369e+00, 1.09507e+02, 1.09507e+02, 3.10000e+01, 7.24138e-01, 1.60008e+00
394, 785, 2.68741e+00, 9.63843e+00, 1.11527e+02, 1.11527e+02, 3.10000e+01, 7.41401e-01, 1.67551e+00
395, 787, 2.69425e+00, 9.63177e+00, 1.12291e+02, 1.12291e+02, 3.10000e+01, 7.56036e-01, 1.70479e+00
396, 789, 2.70110e+00, 9.62341e+00, 1.14257e+02, 1.14257e+02, 3.10000e+01, 7.74398e-01, 1.74740e+00
397, 791, 2.70795e+00, 9.62244e+00, 1.18624e+02, 1.18624e+02, 3.10000e+01, 7.90139e-01, 1.78993e+00
398, 792, 2.71137e+00, 9.61909e+00, 1.20644e+02, 1.20644e+02, 3.10000e+01, 7.99242e-01, 1.80270e+00
399, 794, 2.71822e+00, 9.61883e+00, 1.23482e+02, 1.23482e+02, 3.10000e+01, 8.13602e-01, 1.82314e+00
400, 797, 2.72849e+00, 9.61235e+00, 1.25284e+02, 1.25284e+02, 3.10000e+01, 8.25596e-01, 1.81773e+00
401, 798, 2.73191e+00, 9.61351e+00, 1.26922e+02, 1.26922e+02, 3.10000e+01, 8.38346e-01, 1.89069e+00
402, 801, 2.74218e+00, 9.60961e+00, 1.28286e+02, 1.28286e+02, 3.10000e+01, 8.41448e-01, 1.88567e+00
403, 803, 2.74903e+00, 9.60989e+00, 1.28887e+02, 1.28887e+02, 3.10000e+01, 8.45579e-01, 1.97161e+00
404, 805, 2.75587e+00, 9.60630e+00, 1.29160e+02, 1.29160e+02, 3.10000e+01, 8.47205e-01, 1.91180e+00
405, 805, 2.75587e+00, 9.60399e+00, 1.32435e+02, 1.32435e+02, 3.10000e+01, 8.60870e-01, 1.90723e+00
406, 808, 2.76614e+00, 9.59933e+00, 1.32708e+02, 1.32708e+02, 3.10000e+01, 8.65099e-01, 1.98058e+00
