controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 176, 6.63792e+00, 9.52325e+00, 2.28531e+01, 2.28531e+01, 2.80000e+01, 2.89773e-01, 3.01797e-01
204, 177, 6.67564e+00, 9.47272e+00, 2.51458e+01, 2.51458e+01, 2.80000e+01, 3.50282e-01, 2.92518e-01
205, 178, 6.71335e+00, 9.42492e+00, 2.73840e+01, 2.73840e+01, 2.80000e+01, 3.93258e-01, 3.23917e-01
206, 175, 6.60021e+00, 9.42276e+00, 3.08120e+01, 3.08120e+01, 2.80000e+01, 4.28571e-01, 2.76272e-01
207, 175, 6.60021e+00, 9.37708e+00, 3.15762e+01, 3.15762e+01, 2.80000e+01, 4.85714e-01, 3.11952e-01
208, 175, 6.60021e+00, 9.36472e+00, 3.48877e+01, 3.48877e+01, 2.80000e+01, 5.25714e-01, 3.17944e-01
209, 176, 6.63792e+00, 9.38200e+00, 3.59249e+01, 3.59249e+01, 2.80000e+01, 5.68182e-01, 3.25053e-01
210, 177, 6.67564e+00, 9.38342e+00, 3.83870e+01, 3.83870e+01, 2.80000e+01, 6.10169e-01, 3.46749e-01
211, 177, 6.67564e+00, 9.40083e+00, 4.20445e+01, 4.20445e+01, 2.80000e+01, 6.21469e-01, 3.36182e-01
212, 177, 6.67564e+00, 9.39950e+00, 4.14231e+01, 4.14231e+01, 2.80000e+01, 6.66667e-01, 3.58223e-01
213, 179, 6.75107e+00, 9.38824e+00, 4.31363e+01, 4.31363e+01, 2.80000e+01, 6.75978e-01, 3.68662e-01
214, 180, 6.78878e+00, 9.37388e+00, 4.49714e+01, 4.49714e+01, 2.80000e+01, 6.94444e-01, 3.77122e-01
215, 181, 6.82650e+00, 9.35347e+00, 4.40980e+01, 4.40980e+01, 2.80000e+01, 7.07182e-01, 3.79252e-01
216, 180, 6.78878e+00, 9.31681e+00, 4.44913e+01, 4.44913e+01, 2.80000e+01, 7.38889e-01, 3.80153e-01
217, 182, 6.86422e+00, 9.31032e+00, 4.76030e+01, 4.76030e+01, 2.80000e+01, 7.52747e-01, 4.10764e-01
218, 181, 6.82650e+00, 9.30903e+00, 4.99518e+01, 4.99518e+01, 2.80000e+01, 7.79006e-01, 4.07411e-01
219, 182, 6.86422e+00, 9.27997e+00, 5.14258e+01, 5.14258e+01, 2.80000e+01, 7.96703e-01, 4.30228e-01
220, 184, 6.93965e+00, 9.25919e+00, 5.16987e+01, 5.16987e+01, 2.80000e+01, 8.15217e-01, 4.23999e-01
221, 185, 6.97736e+00, 9.24613e+00, 5.15349e+01, 5.15349e+01, 2.80000e+01, 8.16216e-01, 4.45602e-01
222, 187, 7.05279e+00, 9.23741e+00, 5.26813e+01, 5.26813e+01, 2.80000e+01, 8.12834e-01, 4.53464e-01
223, 188, 7.09051e+00, 9.24167e+00, 5.38823e+01, 5.38823e+01, 2.80000e+01, 8.24468e-01, 4.57945e-01
224, 190, 7.16594e+00, 9.22123e+00, 5.30089e+01, 5.30089e+01, 2.80000e+01, 8.36842e-01, 4.45241e-01
225, 192, 7.24137e+00, 9.22332e+00, 5.36078e+01, 5.36078e+01, 2.80000e+01, 8.38542e-01, 4.84016e-01
226, 193, 7.27909e+00, 9.22906e+00, 5.46996e+01, 5.46996e+01, 2.80000e+01, 8.29016e-01, 4.95723e-01
227, 194, 7.31680e+00, 9.24032e+00, 5.65557e+01, 5.65557e+01, 2.80000e+01, 8.50515e-01, 4.98632e-01
228, 195, 7.35452e+00, 9.23407e+00, 5.57578e+01, 5.57578e+01, 2.80000e+01, 8.51282e-01, 4.93698e-01
229, 197, 7.42995e+00, 9.22123e+00, 5.47206e+01, 5.47206e+01, 2.80000e+01, 8.47716e-01, 5.12160e-01
230, 199, 7.50538e+00, 9.19924e+00, 5.53098e+01, 5.53098e+01, 2.80000e+01, 8.39196e-01, 5.06826e-01
231, 200, 7.54309e+00, 9.20483e+00, 5.61287e+01, 5.61287e+01, 2.80000e+01, 8.35000e-01, 5.36773e-01
232, 202, 7.61852e+00, 9.22441e+00, 5.90220e+01, 5.90220e+01, 2.80000e+01, 8.36634e-01, 5.33632e-01
233, 203, 7.65624e+00, 9.20242e+00, 5.82031e+01, 5.82031e+01, 2.80000e+01, 8.32512e-01, 5.28833e-01
234, 205, 7.73167e+00, 9.20201e+00, 6.04959e+01, 6.04959e+01, 2.80000e+01, 8.39024e-01, 5.12109e-01
235, 205, 7.73167e+00, 9.17815e+00, 6.00054e+01, 6.00054e+01, 2.80000e+01, 8.48780e-01, 5.29064e-01
236, 206, 7.76939e+00, 9.19041e+00, 6.20798e+01, 6.20798e+01, 2.80000e+01, 8.44660e-01, 5.26317e-01
237, 207, 7.80710e+00, 9.21073e+00, 6.28440e+01, 6.28440e+01, 2.80000e+01, 8.45411e-01, 5.48247e-01
238, 206, 7.76939e+00, 9.21275e+00, 6.36083e+01, 6.36083e+01, 2.80000e+01, 8.59223e-01, 5.58277e-01
239, 208, 7.84482e+00, 9.20545e+00, 6.47547e+01, 6.47547e+01, 2.80000e+01, 8.65385e-01, 5.38433e-01
240, 210, 7.92025e+00, 9.19263e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.61905e-01, 5.42753e-01
241, 212, 7.99568e+00, 9.17653e+00, 6.65562e+01, 6.65562e+01, 2.20000e+01, 8.58491e-01, 5.43935e-01
242, 212, 7.99568e+00, 9.19017e+00, 6.67199e+01, 6.67199e+01, 2.20000e+01, 8.63208e-01, 5.57686e-01
243, 213, 8.03339e+00, 9.15314e+00, 6.54644e+01, 6.54644e+01, 2.20000e+01, 8.63850e-01, 5.36003e-01
244, 215, 8.10883e+00, 9.13058e+00, 6.62832e+01, 6.62832e+01, 2.20000e+01, 8.55814e-01, 5.48383e-01
245, 217, 8.18426e+00, 9.12342e+00, 6.69383e+01, 6.69383e+01, 2.20000e+01, 8.57143e-01, 5.54408e-01
246, 218, 8.22197e+00, 9.12144e+00, 6.79209e+01, 6.79209e+01, 2.20000e+01, 8.66972e-01, 5.64461e-01
247, 219, 8.25969e+00, 8.67697e+00, 3.92011e+01, 3.92011e+01, 2.20000e+01, 5.98174e-01, 6.33872e-01
248, 221, 8.33512e+00, 8.82777e+00, 3.84502e+01, 3.84502e+01, 2.20000e+01, 3.93665e-01, 7.08169e-01
249, 223, 8.41055e+00, 8.97894e+00, 4.09068e+01, 4.09068e+01, 2.20000e+01, 2.60090e-01, 7.96663e-01
250, 217, 8.18426e+00, 9.07612e+00, 2.60004e+01, 2.60004e+01, 2.20000e+01, 1.84332e-01, 8.51379e-01
251, 215, 8.10883e+00, 9.22674e+00, 2.26822e+01, 2.26822e+01, 2.20000e+01, 1.30233e-01, 9.50487e-01
252, 215, 8.10883e+00, 9.47534e+00, 2.27914e+01, 2.27914e+01, 2.20000e+01, 1.16279e-01, 1.02907e+00
253, 215, 8.10883e+00, 9.53751e+00, 1.83576e+01, 1.83576e+01, 2.20000e+01, 9.76744e-02, 1.02503e+00
254, 215, 8.10883e+00, 9.64764e+00, 1.81392e+01, 1.81392e+01, 2.20000e+01, 7.90698e-02, 9.14406e-01
255, 215, 8.10883e+00, 9.68582e+00, 1.56760e+01, 1.56760e+01, 2.20000e+01, 9.30233e-02, 7.28481e-01
256, 215, 8.10883e+00, 9.65119e+00, 1.39291e+01, 1.39291e+01, 2.20000e+01, 8.83721e-02, 5.91382e-01
257, 212, 7.99568e+00, 9.58028e+00, 1.41475e+01, 1.41475e+01, 2.20000e+01, 1.03774e-01, 5.61911e-01
258, 208, 7.84482e+00, 9.51296e+00, 1.20185e+01, 1.20185e+01, 2.20000e+01, 9.61538e-02, 5.44635e-01
259, 206, 7.76939e+00, 9.45978e+00, 1.42021e+01, 1.42021e+01, 2.20000e+01, 1.31068e-01, 4.80205e-01
260, 205, 7.73167e+00, 9.47125e+00, 1.64948e+01, 1.64948e+01, 2.20000e+01, 1.80488e-01, 4.70693e-01
261, 202, 7.61852e+00, 9.46350e+00, 1.78050e+01, 1.78050e+01, 2.20000e+01, 2.32673e-01, 4.48577e-01
262, 200, 7.54309e+00, 9.45419e+00, 2.19538e+01, 2.19538e+01, 2.20000e+01, 2.95000e-01, 3.92921e-01
263, 197, 7.42995e+00, 9.43684e+00, 2.34823e+01, 2.34823e+01, 2.20000e+01, 3.24873e-01, 3.98943e-01
264, 195, 7.35452e+00, 9.41773e+00, 2.42466e+01, 2.42466e+01, 2.20000e+01, 3.58974e-01, 3.76604e-01
265, 193, 7.27909e+00, 9.42007e+00, 2.69215e+01, 2.69215e+01, 2.20000e+01, 4.09326e-01, 3.70943e-01
266, 193, 7.27909e+00, 9.40154e+00, 2.93235e+01, 2.93235e+01, 2.20000e+01, 4.30052e-01, 3.96446e-01
267, 191, 7.20365e+00, 9.38504e+00, 3.03061e+01, 3.03061e+01, 2.20000e+01, 4.92147e-01, 3.59875e-01
268, 190, 7.16594e+00, 9.35016e+00, 3.18356e+01, 3.18356e+01, 2.20000e+01, 5.15789e-01, 3.43808e-01
269, 189, 7.12822e+00, 9.37166e+00, 3.58207e+01, 3.58207e+01, 2.20000e+01, 5.55556e-01, 3.47365e-01
270, 189, 7.12822e+00, 9.36988e+00, 3.80043e+01, 3.80043e+01, 2.20000e+01, 6.13757e-01, 3.32759e-01
271, 190, 7.16594e+00, 9.32198e+00, 3.75676e+01, 3.75676e+01, 2.20000e+01, 6.31579e-01, 3.39831e-01
272, 190, 7.16594e+00, 9.28703e+00, 3.93690e+01, 3.93690e+01, 2.20000e+01, 6.52632e-01, 3.90013e-01
273, 190, 7.16594e+00, 9.28546e+00, 4.08976e+01, 4.08976e+01, 2.20000e+01, 6.68421e-01, 3.86017e-01
274, 192, 7.24137e+00, 9.24322e+00, 4.28628e+01, 4.28628e+01, 2.20000e+01, 7.13542e-01, 4.03304e-01
275, 194, 7.31680e+00, 9.25105e+00, 4.60617e+01, 4.60617e+01, 2.20000e+01, 7.16495e-01, 4.26547e-01
276, 193, 7.27909e+00, 9.27294e+00, 4.97193e+01, 4.97193e+01, 2.20000e+01, 7.30570e-01, 4.29265e-01
277, 195, 7.35452e+00, 9.29797e+00, 5.21212e+01, 5.21212e+01, 2.20000e+01, 7.53846e-01, 4.49019e-01
278, 195, 7.35452e+00, 9.30418e+00, 5.40319e+01, 5.40319e+01, 2.20000e+01, 7.64103e-01, 4.75772e-01
279, 197, 7.42995e+00, 9.28392e+00, 5.52823e+01, 5.52823e+01, 2.20000e+01, 7.76650e-01, 4.66735e-01
280, 197, 7.42995e+00, 9.24563e+00, 5.52823e+01, 5.52823e+01, 2.20000e+01, 7.86802e-01, 4.41743e-01
281, 198, 7.46766e+00, 9.22208e+00, 5.70292e+01, 5.70292e+01, 2.20000e+01, 7.97980e-01, 4.67142e-01
282, 199, 7.50538e+00, 9.18991e+00, 5.70292e+01, 5.70292e+01, 2.20000e+01, 7.93970e-01, 4.45877e-01
283, 201, 7.58081e+00, 9.18120e+00, 5.70838e+01, 5.70838e+01, 2.20000e+01, 8.05970e-01, 4.50771e-01
284, 203, 7.65624e+00, 9.17438e+00, 5.83394e+01, 5.83394e+01, 2.20000e+01, 8.32512e-01, 4.58990e-01
285, 205, 7.73167e+00, 9.15004e+00, 5.94312e+01, 5.94312e+01, 2.20000e+01, 8.53659e-01, 4.87944e-01
286, 206, 7.76939e+00, 9.17094e+00, 6.16643e+01, 6.16643e+01, 2.20000e+01, 8.59223e-01, 4.97965e-01
287, 207, 7.80710e+00, 9.16231e+00, 6.22648e+01, 6.22648e+01, 2.20000e+01, 8.69565e-01, 4.91449e-01
288, 207, 7.80710e+00, 9.17365e+00, 6.28653e+01, 6.28653e+01, 2.20000e+01, 8.64734e-01, 5.29081e-01
289, 208, 7.84482e+00, 9.16338e+00, 6.33020e+01, 6.33020e+01, 2.20000e+01, 8.75000e-01, 5.30065e-01
290, 210, 7.92025e+00, 9.15372e+00, 6.36295e+01, 6.36295e+01, 2.20000e+01, 8.76190e-01, 5.17577e-01
291, 211, 7.95796e+00, 9.15434e+00, 6.45575e+01, 6.45575e+01, 2.20000e+01, 8.76777e-01, 5.25570e-01
292, 212, 7.99568e+00, 9.14693e+00, 6.54310e+01, 6.54310e+01, 2.20000e+01, 8.77358e-01, 5.61426e-01
293, 214, 8.07111e+00, 9.15359e+00, 6.70687e+01, 6.70687e+01, 2.20000e+01, 8.73832e-01, 5.21236e-01
294, 216, 8.14654e+00, 9.11625e+00, 6.56493e+01, 6.56493e+01, 2.20000e+01, 8.79630e-01, 5.50405e-01
295, 218, 8.22197e+00, 9.11530e+00, 6.60315e+01, 6.60315e+01, 2.20000e+01, 8.80734e-01, 5.59916e-01
296, 219, 8.25969e+00, 9.10557e+00, 6.64682e+01, 6.64682e+01, 2.20000e+01, 8.72146e-01, 5.64960e-01
297, 221, 8.33512e+00, 9.08637e+00, 6.76692e+01, 6.76692e+01, 2.20000e+01, 8.82353e-01, 5.79688e-01
298, 222, 8.37283e+00, 9.08493e+00, 6.75600e+01, 6.75600e+01, 2.20000e+01, 8.87387e-01, 5.83901e-01
299, 223, 8.41055e+00, 9.07971e+00, 6.79967e+01, 6.79967e+01, 2.20000e+01, 8.92377e-01, 5.62681e-01
300, 224, 8.44826e+00, 9.07643e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.83929e-01, 5.80301e-01
301, 224, 8.44826e+00, 9.07529e+00, 7.04533e+01, 7.04533e+01, 3.40000e+01, 8.88393e-01, 5.78235e-01
302, 227, 8.56141e+00, 9.06563e+00, 6.91453e+01, 6.91453e+01, 3.40000e+01, 8.89868e-01, 6.04748e-01
303, 228, 8.59913e+00, 9.05734e+00, 6.82718e+01, 6.82718e+01, 3.40000e+01, 8.94737e-01, 5.86823e-01
304, 230, 8.67456e+00, 9.05384e+00, 6.85710e+01, 6.85710e+01, 3.40000e+01, 8.91304e-01, 6.24063e-01
305, 232, 8.74999e+00, 9.05633e+00, 6.91715e+01, 6.91715e+01, 3.40000e+01, 8.83621e-01, 5.97778e-01
306, 233, 8.78770e+00, 9.04401e+00, 6.93353e+01, 6.93353e+01, 3.40000e+01, 8.84120e-01, 6.14027e-01
307, 235, 8.86314e+00, 8.58835e+00, 3.70656e+01, 3.70656e+01, 3.40000e+01, 5.82979e-01, 6.72227e-01
308, 235, 8.86314e+00, 8.76566e+00, 3.60830e+01, 3.60830e+01, 3.40000e+01, 3.61702e-01, 7.69149e-01
309, 236, 8.90085e+00, 8.90303e+00, 3.75023e+01, 3.75023e+01, 3.40000e+01, 2.20339e-01, 8.61657e-01
310, 234, 8.82542e+00, 8.89309e+00, 1.97978e+01, 1.97978e+01, 3.40000e+01, 1.49573e-01, 9.93157e-01
311, 233, 8.78770e+00, 9.07756e+00, 1.67408e+01, 1.67408e+01, 3.40000e+01, 9.44206e-02, 1.10127e+00
312, 234, 8.82542e+00, 9.33449e+00, 1.70836e+01, 1.70836e+01, 3.40000e+01, 8.97436e-02, 1.17594e+00
313, 225, 8.48598e+00, 9.48449e+00, 1.32010e+01, 1.32010e+01, 3.40000e+01, 7.55556e-02, 1.20398e+00
314, 227, 8.56141e+00, 9.65159e+00, 1.52976e+01, 1.52976e+01, 3.40000e+01, 7.48899e-02, 9.90071e-01
315, 225, 8.48598e+00, 9.69028e+00, 1.41806e+01, 1.41806e+01, 3.40000e+01, 6.66667e-02, 8.56390e-01
316, 226, 8.52370e+00, 9.65357e+00, 1.50541e+01, 1.50541e+01, 3.40000e+01, 6.63717e-02, 6.78023e-01
317, 217, 8.18426e+00, 9.56345e+00, 1.43696e+01, 1.43696e+01, 3.40000e+01, 7.37327e-02, 5.51133e-01
318, 213, 8.03339e+00, 9.49515e+00, 1.57310e+01, 1.57310e+01, 3.40000e+01, 7.98122e-02, 5.02961e-01
319, 209, 7.88253e+00, 9.46707e+00, 1.62070e+01, 1.62070e+01, 3.40000e+01, 1.14833e-01, 5.11581e-01
320, 206, 7.76939e+00, 9.41365e+00, 1.82149e+01, 1.82149e+01, 3.40000e+01, 1.79612e-01, 4.46461e-01
321, 204, 7.69396e+00, 9.41520e+00, 2.01750e+01, 2.01750e+01, 3.40000e+01, 2.50000e-01, 3.95683e-01
322, 205, 7.73167e+00, 9.39980e+00, 2.20311e+01, 2.20311e+01, 3.40000e+01, 3.07317e-01, 3.45873e-01
323, 204, 7.69396e+00, 9.40767e+00, 2.61799e+01, 2.61799e+01, 3.40000e+01, 3.52941e-01, 3.34624e-01
324, 203, 7.65624e+00, 9.36794e+00, 2.99242e+01, 2.99242e+01, 3.40000e+01, 3.84236e-01, 3.38942e-01
325, 201, 7.58081e+00, 9.36863e+00, 3.75155e+01, 3.75155e+01, 3.40000e+01, 4.02985e-01, 3.35150e-01
326, 198, 7.46766e+00, 9.37437e+00, 3.89348e+01, 3.89348e+01, 3.40000e+01, 4.34343e-01, 3.69383e-01
327, 200, 7.54309e+00, 9.31015e+00, 4.37200e+01, 4.37200e+01, 3.40000e+01, 4.90000e-01, 3.58550e-01
328, 198, 7.46766e+00, 9.31300e+00, 4.84814e+01, 4.84814e+01, 3.40000e+01, 5.15152e-01, 3.82850e-01
329, 199, 7.50538e+00, 9.27857e+00, 4.74442e+01, 4.74442e+01, 3.40000e+01, 5.62814e-01, 3.58098e-01
330, 199, 7.50538e+00, 9.27299e+00, 4.73350e+01, 4.73350e+01, 3.40000e+01, 5.87940e-01, 3.46002e-01
331, 198, 7.46766e+00, 9.22725e+00, 4.85360e+01, 4.85360e+01, 3.40000e+01, 6.41414e-01, 3.54780e-01
332, 198, 7.46766e+00, 9.21866e+00, 5.05226e+01, 5.05226e+01, 3.40000e+01, 6.81818e-01, 3.79834e-01
333, 198, 7.46766e+00, 9.21875e+00, 5.24878e+01, 5.24878e+01, 3.40000e+01, 7.17172e-01, 3.89445e-01
334, 199, 7.50538e+00, 9.19961e+00, 5.42347e+01, 5.42347e+01, 3.40000e+01, 7.43719e-01, 3.94976e-01
335, 201, 7.58081e+00, 9.18269e+00, 5.39072e+01, 5.39072e+01, 3.40000e+01, 7.66169e-01, 4.26573e-01
336, 202, 7.61852e+00, 9.16988e+00, 5.34051e+01, 5.34051e+01, 3.40000e+01, 7.77228e-01, 4.17538e-01
337, 201, 7.58081e+00, 9.16213e+00, 5.46061e+01, 5.46061e+01, 3.40000e+01, 8.00995e-01, 4.26017e-01
338, 202, 7.61852e+00, 9.15034e+00, 5.66805e+01, 5.66805e+01, 3.40000e+01, 8.06931e-01, 4.30297e-01
339, 204, 7.69396e+00, 9.14726e+00, 5.85366e+01, 5.85366e+01, 3.40000e+01, 8.08824e-01, 4.76993e-01
340, 207, 7.80710e+00, 9.15105e+00, 6.01743e+01, 6.01743e+01, 3.40000e+01, 8.26087e-01, 4.80642e-01
341, 208, 7.84482e+00, 9.16330e+00, 6.20849e+01, 6.20849e+01, 3.40000e+01, 8.22115e-01, 5.08684e-01
342, 209, 7.88253e+00, 9.17208e+00, 6.33951e+01, 6.33951e+01, 3.40000e+01, 8.37321e-01, 5.23325e-01
343, 210, 7.92025e+00, 9.17288e+00, 6.35588e+01, 6.35588e+01, 3.40000e+01, 8.28571e-01, 5.16961e-01
344, 211, 7.95796e+00, 9.15241e+00, 6.55241e+01, 6.55241e+01, 3.40000e+01, 8.43602e-01, 5.21562e-01
345, 212, 7.99568e+00, 9.15201e+00, 6.80010e+01, 6.80010e+01, 3.40000e+01, 8.39623e-01, 5.32658e-01
346, 212, 7.99568e+00, 9.14738e+00, 6.83831e+01, 6.83831e+01, 3.40000e+01, 8.39623e-01, 5.35566e-01
347, 214, 8.07111e+00, 9.15531e+00, 7.02392e+01, 7.02392e+01, 3.40000e+01, 8.50467e-01, 5.40249e-01
348, 215, 8.10883e+00, 9.14644e+00, 7.13315e+01, 7.13315e+01, 3.40000e+01, 8.55814e-01, 5.31768e-01
349, 217, 8.18426e+00, 9.11967e+00, 6.97484e+01, 6.97484e+01, 3.40000e+01, 8.70968e-01, 5.57953e-01
350, 219, 8.25969e+00, 9.10483e+00, 7.01306e+01, 7.01306e+01, 3.40000e+01, 8.63014e-01, 5.46255e-01
351, 220, 8.29740e+00, 9.10686e+00, 7.07310e+01, 7.07310e+01, 3.40000e+01, 8.68182e-01, 5.54982e-01
352, 222, 8.37283e+00, 9.11031e+00, 7.25325e+01, 7.25325e+01, 3.40000e+01, 8.82883e-01, 5.51574e-01
353, 223, 8.41055e+00, 9.10292e+00, 7.33744e+01, 7.33744e+01, 3.40000e+01, 8.78924e-01, 5.57803e-01
354, 225, 8.48598e+00, 9.08057e+00, 7.25009e+01, 7.25009e+01, 3.40000e+01, 8.80000e-01, 5.72605e-01
355, 226, 8.52370e+00, 9.08832e+00, 7.45754e+01, 7.45754e+01, 3.40000e+01, 8.84956e-01, 5.79380e-01
356, 227, 8.56141e+00, 9.09827e+00, 7.59401e+01, 7.59401e+01, 3.40000e+01, 8.85463e-01, 5.72569e-01
357, 230, 8.67456e+00, 9.08388e+00, 7.57217e+01, 7.57217e+01, 3.40000e+01, 8.86957e-01, 5.59262e-01
358, 231, 8.71227e+00, 9.07991e+00, 7.80145e+01, 7.80145e+01, 3.40000e+01, 8.83117e-01, 5.91156e-01
359, 233, 8.78770e+00, 9.05999e+00, 7.80145e+01, 7.80145e+01, 3.40000e+01, 8.84120e-01, 5.87129e-01
360, 233, 8.78770e+00, 9.04065e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.88412e-01, 6.18251e-01
361, 233, 8.78770e+00, 9.02982e+00, 7.97614e+01, 7.97614e+01, 4.60000e+01, 8.88412e-01, 6.03400e-01
362, 235, 8.86314e+00, 9.00408e+00, 7.88880e+01, 7.88880e+01, 4.60000e+01, 8.93617e-01, 6.02960e-01
363, 236, 8.90085e+00, 9.00115e+00, 7.91609e+01, 7.91609e+01, 4.60000e+01, 8.94068e-01, 6.14381e-01
364, 237, 8.93857e+00, 8.98879e+00, 7.97614e+01, 7.97614e+01, 4.60000e+01, 9.02954e-01, 5.94382e-01
365, 239, 9.01400e+00, 8.97492e+00, 7.97614e+01, 7.97614e+01, 4.60000e+01, 9.03766e-01, 6.05870e-01
366, 240, 9.05171e+00, 8.97321e+00, 7.91063e+01, 7.91063e+01, 4.60000e+01, 9.04167e-01, 6.19404e-01
367, 242, 9.12714e+00, 8.47728e+00, 4.60313e+01, 4.60313e+01, 4.60000e+01, 5.99174e-01, 6.81618e-01
368, 243, 9.16486e+00, 8.67765e+00, 4.57584e+01, 4.57584e+01, 4.60000e+01, 3.90947e-01, 7.90712e-01
369, 243, 9.16486e+00, 8.85943e+00, 4.77782e+01, 4.77782e+01, 4.60000e+01, 2.59259e-01, 9.03977e-01
370, 240, 9.05171e+00, 8.85872e+00, 2.97515e+01, 2.97515e+01, 4.60000e+01, 1.75000e-01, 9.96727e-01
371, 241, 9.08943e+00, 9.09551e+00, 2.83322e+01, 2.83322e+01, 4.60000e+01, 1.32780e-01, 1.18325e+00
372, 239, 9.01400e+00, 9.37970e+00, 2.58868e+01, 2.58868e+01, 4.60000e+01, 1.08787e-01, 1.25290e+00
373, 235, 8.86314e+00, 9.53507e+00, 2.18472e+01, 2.18472e+01, 4.60000e+01, 1.06383e-01, 1.20340e+00
374, 238, 8.97628e+00, 9.63293e+00, 2.58868e+01, 2.58868e+01, 4.60000e+01, 1.05042e-01, 1.01044e+00
375, 235, 8.86314e+00, 9.61055e+00, 2.15742e+01, 2.15742e+01, 4.60000e+01, 9.78723e-02, 8.10519e-01
376, 236, 8.90085e+00, 9.60746e+00, 2.21747e+01, 2.21747e+01, 4.60000e+01, 9.32203e-02, 7.16337e-01
377, 225, 8.48598e+00, 9.52812e+00, 1.92269e+01, 1.92269e+01, 4.60000e+01, 9.77778e-02, 6.24885e-01
378, 223, 8.41055e+00, 9.51372e+00, 2.30482e+01, 2.30482e+01, 4.60000e+01, 8.96861e-02, 5.48866e-01
379, 222, 8.37283e+00, 9.46726e+00, 2.58868e+01, 2.58868e+01, 4.60000e+01, 1.39640e-01, 4.88968e-01
380, 217, 8.18426e+00, 9.47273e+00, 2.88893e+01, 2.88893e+01, 4.60000e+01, 1.88940e-01, 4.16102e-01
381, 216, 8.14654e+00, 9.42534e+00, 3.00357e+01, 3.00357e+01, 4.60000e+01, 2.82407e-01, 3.93069e-01
382, 218, 8.22197e+00, 9.38634e+00, 3.21101e+01, 3.21101e+01, 4.60000e+01, 3.30275e-01, 3.79224e-01
383, 216, 8.14654e+00, 9.33486e+00, 3.17280e+01, 3.17280e+01, 4.60000e+01, 3.79630e-01, 2.84089e-01
384, 216, 8.14654e+00, 9.28468e+00, 3.30381e+01, 3.30381e+01, 4.60000e+01, 4.49074e-01, 3.30441e-01
385, 216, 8.14654e+00, 9.25969e+00, 3.63135e+01, 3.63135e+01, 4.60000e+01, 4.76852e-01, 3.05194e-01
386, 213, 8.03339e+00, 9.25399e+00, 3.82788e+01, 3.82788e+01, 4.60000e+01, 5.16432e-01, 3.47842e-01
387, 215, 8.10883e+00, 9.18199e+00, 3.80604e+01, 3.80604e+01, 4.60000e+01, 5.90698e-01, 3.23335e-01
388, 213, 8.03339e+00, 9.17396e+00, 4.12812e+01, 4.12812e+01, 4.60000e+01, 6.33803e-01, 3.76985e-01
389, 214, 8.07111e+00, 9.19230e+00, 4.52117e+01, 4.52117e+01, 4.60000e+01, 6.63551e-01, 4.05507e-01
390, 216, 8.14654e+00, 9.19332e+00, 4.99610e+01, 4.99610e+01, 4.60000e+01, 6.89815e-01, 4.74536e-01
391, 216, 8.14654e+00, 9.21000e+00, 5.27997e+01, 5.27997e+01, 4.60000e+01, 7.03704e-01, 4.68142e-01
392, 217, 8.18426e+00, 9.21192e+00, 5.38915e+01, 5.38915e+01, 4.60000e+01, 7.23502e-01, 4.83954e-01
393, 216, 8.14654e+00, 9.18325e+00, 5.20900e+01, 5.20900e+01, 4.60000e+01, 7.36111e-01, 4.52276e-01
394, 217, 8.18426e+00, 9.16617e+00, 5.30180e+01, 5.30180e+01, 4.60000e+01, 7.60369e-01, 4.65304e-01
395, 216, 8.14654e+00, 9.15599e+00, 5.91867e+01, 5.91867e+01, 4.60000e+01, 7.77778e-01, 4.83342e-01
396, 218, 8.22197e+00, 9.15157e+00, 6.14249e+01, 6.14249e+01, 4.60000e+01, 7.93578e-01, 5.03381e-01
397, 220, 8.29740e+00, 9.12117e+00, 6.20340e+01, 6.20340e+01, 4.60000e+01, 7.95455e-01, 4.95817e-01
398, 221, 8.33512e+00, 9.12092e+00, 6.50911e+01, 6.50911e+01, 4.60000e+01, 8.00905e-01, 5.20308e-01
399, 222, 8.37283e+00, 9.12517e+00, 6.65650e+01, 6.65650e+01, 4.60000e+01, 8.06306e-01, 5.47643e-01
400, 223, 8.41055e+00, 9.11483e+00, 6.78206e+01, 6.78206e+01, 4.60000e+01, 8.20628e-01, 5.57902e-01
401, 222, 8.37283e+00, 9.13586e+00, 7.04442e+01, 7.04442e+01, 4.60000e+01, 8.28829e-01, 5.59942e-01
402, 225, 8.48598e+00, 9.10852e+00, 7.16998e+01, 7.16998e+01, 4.60000e+01, 8.40000e-01, 5.29644e-01
403, 226, 8.52370e+00, 9.10482e+00, 7.24095e+01, 7.24095e+01, 4.60000e+01, 8.49558e-01, 5.42242e-01
404, 227, 8.56141e+00, 9.08450e+00, 7.34467e+01, 7.34467e+01, 4.60000e+01, 8.59031e-01, 5.41905e-01
405, 228, 8.59913e+00, 9.08043e+00, 7.45385e+01, 7.45385e+01, 4.60000e+01, 8.68421e-01, 5.63324e-01
406, 228, 8.59913e+00, 9.06489e+00, 7.47023e+01, 7.47023e+01, 4.60000e+01, 8.90351e-01, 5.51594e-01
