controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 371, 1.39924e+01, 9.13222e+00, 5.77636e+01, 5.77636e+01, 0.00000e+00, 3.98922e-01, 9.87349e-01
204, 370, 1.39547e+01, 9.09600e+00, 5.88255e+01, 5.88255e+01, 0.00000e+00, 4.27027e-01, 8.68927e-01
205, 370, 1.39547e+01, 9.07173e+00, 6.43903e+01, 6.43903e+01, 0.00000e+00, 4.37838e-01, 8.95226e-01
206, 368, 1.38793e+01, 9.09220e+00, 7.11049e+01, 7.11049e+01, 0.00000e+00, 4.48370e-01, 8.71154e-01
207, 368, 1.38793e+01, 9.07368e+00, 7.54175e+01, 7.54175e+01, 0.00000e+00, 4.72826e-01, 8.30301e-01
208, 365, 1.37661e+01, 9.06640e+00, 7.64001e+01, 7.64001e+01, 0.00000e+00, 4.90411e-01, 9.01792e-01
209, 365, 1.37661e+01, 9.06633e+00, 8.08286e+01, 8.08286e+01, 0.00000e+00, 4.95890e-01, 8.77701e-01
210, 365, 1.37661e+01, 9.05748e+00, 8.58508e+01, 8.58508e+01, 0.00000e+00, 5.17808e-01, 9.46999e-01
211, 367, 1.38416e+01, 9.04413e+00, 9.02180e+01, 9.02180e+01, 0.00000e+00, 5.44959e-01, 8.63400e-01
212, 367, 1.38416e+01, 9.06043e+00, 8.94313e+01, 8.94313e+01, 0.00000e+00, 5.69482e-01, 8.63083e-01
213, 366, 1.38039e+01, 9.05965e+00, 8.89400e+01, 8.89400e+01, 0.00000e+00, 5.79235e-01, 8.46472e-01
214, 370, 1.39547e+01, 9.04516e+00, 9.22891e+01, 9.22891e+01, 0.00000e+00, 6.10811e-01, 8.27276e-01
215, 371, 1.39924e+01, 9.00419e+00, 9.46911e+01, 9.46911e+01, 0.00000e+00, 6.14555e-01, 8.11095e-01
216, 370, 1.39547e+01, 9.01641e+00, 1.01156e+02, 1.01156e+02, 0.00000e+00, 6.32432e-01, 8.36990e-01
217, 372, 1.40302e+01, 9.00595e+00, 1.06506e+02, 1.06506e+02, 0.00000e+00, 6.42473e-01, 8.42042e-01
218, 372, 1.40302e+01, 8.99497e+00, 1.18024e+02, 1.18024e+02, 0.00000e+00, 6.58602e-01, 8.83311e-01
219, 373, 1.40679e+01, 9.01278e+00, 1.22507e+02, 1.22507e+02, 0.00000e+00, 6.72922e-01, 9.13486e-01
220, 375, 1.41433e+01, 9.00216e+00, 1.30702e+02, 1.30702e+02, 0.00000e+00, 6.69333e-01, 8.99512e-01
221, 376, 1.41810e+01, 9.00724e+00, 1.29834e+02, 1.29834e+02, 0.00000e+00, 6.83511e-01, 9.28596e-01
222, 374, 1.41056e+01, 9.03568e+00, 1.34969e+02, 1.34969e+02, 0.00000e+00, 7.03209e-01, 9.25387e-01
223, 378, 1.42564e+01, 9.01900e+00, 1.38584e+02, 1.38584e+02, 0.00000e+00, 7.08995e-01, 9.18441e-01
224, 378, 1.42564e+01, 8.99408e+00, 1.38900e+02, 1.38900e+02, 0.00000e+00, 7.16931e-01, 9.17947e-01
225, 379, 1.42942e+01, 9.00753e+00, 1.45014e+02, 1.45014e+02, 0.00000e+00, 7.25594e-01, 9.49255e-01
226, 379, 1.42942e+01, 9.00310e+00, 1.47306e+02, 1.47306e+02, 0.00000e+00, 7.41425e-01, 9.36686e-01
227, 383, 1.44450e+01, 8.97324e+00, 1.48125e+02, 1.48125e+02, 0.00000e+00, 7.49347e-01, 9.32234e-01
228, 382, 1.44073e+01, 8.96480e+00, 1.52056e+02, 1.52056e+02, 0.00000e+00, 7.59162e-01, 9.72541e-01
229, 382, 1.44073e+01, 8.95534e+00, 1.51846e+02, 1.51846e+02, 0.00000e+00, 7.74869e-01, 9.19208e-01
230, 385, 1.45205e+01, 8.97622e+00, 1.53216e+02, 1.53216e+02, 0.00000e+00, 7.81818e-01, 9.67599e-01
231, 386, 1.45582e+01, 8.96893e+00, 1.55509e+02, 1.55509e+02, 0.00000e+00, 7.84974e-01, 9.55135e-01
232, 387, 1.45959e+01, 8.97354e+00, 1.54222e+02, 1.54222e+02, 0.00000e+00, 7.93282e-01, 9.60837e-01
233, 387, 1.45959e+01, 8.96453e+00, 1.57668e+02, 1.57668e+02, 0.00000e+00, 8.11370e-01, 9.70420e-01
234, 389, 1.46713e+01, 8.96749e+00, 1.60561e+02, 1.60561e+02, 0.00000e+00, 8.14910e-01, 9.60851e-01
235, 390, 1.47090e+01, 8.98632e+00, 1.62300e+02, 1.62300e+02, 0.00000e+00, 8.12821e-01, 9.98584e-01
236, 396, 1.49353e+01, 8.96689e+00, 1.69739e+02, 1.69739e+02, 0.00000e+00, 8.18182e-01, 9.90926e-01
237, 399, 1.50485e+01, 8.95747e+00, 1.76672e+02, 1.76672e+02, 0.00000e+00, 8.12030e-01, 9.64973e-01
238, 400, 1.50862e+01, 8.96913e+00, 1.77436e+02, 1.77436e+02, 0.00000e+00, 8.17500e-01, 9.74235e-01
239, 403, 1.51993e+01, 8.95212e+00, 1.74379e+02, 1.74379e+02, 0.00000e+00, 8.21340e-01, 9.85016e-01
240, 404, 1.52370e+01, 8.93640e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.29208e-01, 1.00741e+00
241, 407, 1.53502e+01, 8.90687e+00, 1.70055e+02, 1.70055e+02, 2.20000e+01, 8.35381e-01, 9.95968e-01
242, 407, 1.53502e+01, 8.90278e+00, 1.68188e+02, 1.68188e+02, 2.20000e+01, 8.40295e-01, 1.01613e+00
243, 410, 1.54633e+01, 8.89359e+00, 1.65677e+02, 1.65677e+02, 2.20000e+01, 8.43902e-01, 1.06734e+00
244, 413, 1.55765e+01, 8.89914e+00, 1.66278e+02, 1.66278e+02, 2.20000e+01, 8.42615e-01, 1.03153e+00
245, 411, 1.55011e+01, 8.89769e+00, 1.72774e+02, 1.72774e+02, 2.20000e+01, 8.49148e-01, 1.02894e+00
246, 413, 1.55765e+01, 8.85389e+00, 1.69717e+02, 1.69717e+02, 2.20000e+01, 8.54722e-01, 1.03134e+00
247, 418, 1.57651e+01, 8.32234e+00, 1.20851e+02, 1.20851e+02, 2.20000e+01, 7.17703e-01, 1.09758e+00
248, 420, 1.58405e+01, 8.43585e+00, 1.19923e+02, 1.19923e+02, 2.20000e+01, 5.92857e-01, 1.17115e+00
249, 421, 1.58782e+01, 8.52109e+00, 1.15883e+02, 1.15883e+02, 2.20000e+01, 4.96437e-01, 1.27766e+00
250, 413, 1.55765e+01, 8.58838e+00, 9.77661e+01, 9.77661e+01, 2.20000e+01, 4.43099e-01, 1.32292e+00
251, 415, 1.56519e+01, 8.66644e+00, 9.22515e+01, 9.22515e+01, 2.20000e+01, 3.90361e-01, 1.44382e+00
252, 412, 1.55388e+01, 8.91562e+00, 9.60915e+01, 9.60915e+01, 2.20000e+01, 3.66505e-01, 1.54556e+00
253, 409, 1.54256e+01, 8.95900e+00, 8.48872e+01, 8.48872e+01, 2.20000e+01, 3.44743e-01, 1.54007e+00
254, 406, 1.53125e+01, 9.05812e+00, 8.46024e+01, 8.46024e+01, 2.20000e+01, 3.27586e-01, 1.31437e+00
255, 401, 1.51239e+01, 9.07609e+00, 7.53901e+01, 7.53901e+01, 2.20000e+01, 3.34165e-01, 1.19644e+00
256, 403, 1.51993e+01, 9.04188e+00, 7.17326e+01, 7.17326e+01, 2.20000e+01, 3.30025e-01, 1.16086e+00
257, 393, 1.48222e+01, 8.98170e+00, 5.82900e+01, 5.82900e+01, 2.20000e+01, 3.28244e-01, 1.11331e+00
258, 392, 1.47845e+01, 8.99210e+00, 6.10540e+01, 6.10540e+01, 2.20000e+01, 3.31633e-01, 1.13798e+00
259, 390, 1.47090e+01, 8.97042e+00, 5.73352e+01, 5.73352e+01, 2.20000e+01, 3.38462e-01, 1.07081e+00
260, 391, 1.47467e+01, 8.95084e+00, 5.35819e+01, 5.35819e+01, 2.20000e+01, 3.42711e-01, 1.07554e+00
261, 389, 1.46713e+01, 8.94296e+00, 5.41690e+01, 5.41690e+01, 2.20000e+01, 3.44473e-01, 1.06401e+00
262, 383, 1.44450e+01, 8.95743e+00, 5.16444e+01, 5.16444e+01, 2.20000e+01, 3.55091e-01, 1.02119e+00
263, 383, 1.44450e+01, 8.96922e+00, 5.73084e+01, 5.73084e+01, 2.20000e+01, 3.81201e-01, 1.01670e+00
264, 381, 1.43696e+01, 8.94948e+00, 5.46881e+01, 5.46881e+01, 2.20000e+01, 3.85827e-01, 9.93097e-01
265, 378, 1.42564e+01, 8.94777e+00, 5.81406e+01, 5.81406e+01, 2.20000e+01, 4.02116e-01, 9.45730e-01
266, 377, 1.42187e+01, 8.91551e+00, 6.24944e+01, 6.24944e+01, 2.20000e+01, 4.32361e-01, 9.79360e-01
267, 377, 1.42187e+01, 8.94219e+00, 6.15118e+01, 6.15118e+01, 2.20000e+01, 4.42971e-01, 1.01022e+00
268, 376, 1.41810e+01, 8.90377e+00, 6.13480e+01, 6.13480e+01, 2.20000e+01, 4.49468e-01, 9.72106e-01
269, 376, 1.41810e+01, 8.92215e+00, 5.96012e+01, 5.96012e+01, 2.20000e+01, 4.70745e-01, 9.11078e-01
270, 377, 1.42187e+01, 8.86197e+00, 6.69162e+01, 6.69162e+01, 2.20000e+01, 4.88064e-01, 8.77738e-01
271, 377, 1.42187e+01, 8.85451e+00, 6.77897e+01, 6.77897e+01, 2.20000e+01, 4.93369e-01, 9.05645e-01
272, 377, 1.42187e+01, 8.83643e+00, 7.55893e+01, 7.55893e+01, 2.20000e+01, 5.06631e-01, 9.17845e-01
273, 376, 1.41810e+01, 8.87957e+00, 7.67424e+01, 7.67424e+01, 2.20000e+01, 5.05319e-01, 9.62470e-01
274, 379, 1.42942e+01, 8.86853e+00, 7.92535e+01, 7.92535e+01, 2.20000e+01, 5.19789e-01, 9.47861e-01
275, 377, 1.42187e+01, 8.91132e+00, 8.30202e+01, 8.30202e+01, 2.20000e+01, 5.22546e-01, 9.55761e-01
276, 378, 1.42564e+01, 8.89101e+00, 9.01169e+01, 9.01169e+01, 2.20000e+01, 5.39683e-01, 9.86497e-01
277, 379, 1.42942e+01, 8.92217e+00, 9.11675e+01, 9.11675e+01, 2.20000e+01, 5.43536e-01, 1.02210e+00
278, 382, 1.44073e+01, 8.90262e+00, 9.86464e+01, 9.86464e+01, 2.20000e+01, 5.49738e-01, 9.87335e-01
279, 383, 1.44450e+01, 8.88672e+00, 1.01205e+02, 1.01205e+02, 2.20000e+01, 5.58747e-01, 9.89440e-01
280, 382, 1.44073e+01, 8.87782e+00, 9.98473e+01, 9.98473e+01, 2.20000e+01, 5.73298e-01, 9.23528e-01
281, 383, 1.44450e+01, 8.87922e+00, 9.83188e+01, 9.83188e+01, 2.20000e+01, 5.79634e-01, 9.77440e-01
282, 385, 1.45205e+01, 8.87386e+00, 1.05354e+02, 1.05354e+02, 2.20000e+01, 5.89610e-01, 9.53346e-01
283, 386, 1.45582e+01, 8.88531e+00, 1.11359e+02, 1.11359e+02, 2.20000e+01, 6.01036e-01, 9.87244e-01
284, 387, 1.45959e+01, 8.89698e+00, 1.20481e+02, 1.20481e+02, 2.20000e+01, 6.12403e-01, 1.02678e+00
285, 387, 1.45959e+01, 8.90149e+00, 1.25381e+02, 1.25381e+02, 2.20000e+01, 6.22739e-01, 1.01702e+00
286, 384, 1.44827e+01, 8.90938e+00, 1.31215e+02, 1.31215e+02, 2.20000e+01, 6.48438e-01, 9.58080e-01
287, 384, 1.44827e+01, 8.94494e+00, 1.38752e+02, 1.38752e+02, 2.20000e+01, 6.48438e-01, 1.05118e+00
288, 382, 1.44073e+01, 8.96971e+00, 1.41485e+02, 1.41485e+02, 2.20000e+01, 6.62304e-01, 9.57451e-01
289, 383, 1.44450e+01, 8.95954e+00, 1.41498e+02, 1.41498e+02, 2.20000e+01, 6.71018e-01, 9.38966e-01
290, 385, 1.45205e+01, 8.94012e+00, 1.44446e+02, 1.44446e+02, 2.20000e+01, 6.88312e-01, 9.29500e-01
291, 386, 1.45582e+01, 8.90060e+00, 1.44118e+02, 1.44118e+02, 2.20000e+01, 6.86528e-01, 9.60740e-01
292, 388, 1.46336e+01, 8.90350e+00, 1.46906e+02, 1.46906e+02, 2.20000e+01, 6.98454e-01, 9.38184e-01
293, 393, 1.48222e+01, 8.89647e+00, 1.46797e+02, 1.46797e+02, 2.20000e+01, 7.12468e-01, 9.87271e-01
294, 395, 1.48976e+01, 8.88909e+00, 1.50284e+02, 1.50284e+02, 2.20000e+01, 7.16456e-01, 9.72961e-01
295, 398, 1.50108e+01, 8.89184e+00, 1.51048e+02, 1.51048e+02, 2.20000e+01, 7.23618e-01, 1.00761e+00
296, 401, 1.51239e+01, 8.86558e+00, 1.57974e+02, 1.57974e+02, 2.20000e+01, 7.33167e-01, 9.53619e-01
297, 402, 1.51616e+01, 8.86213e+00, 1.56376e+02, 1.56376e+02, 2.20000e+01, 7.36318e-01, 1.01237e+00
298, 402, 1.51616e+01, 8.86768e+00, 1.61788e+02, 1.61788e+02, 2.20000e+01, 7.41294e-01, 1.01656e+00
299, 406, 1.53125e+01, 8.85108e+00, 1.62873e+02, 1.62873e+02, 2.20000e+01, 7.53695e-01, 1.00118e+00
300, 409, 1.54256e+01, 8.83666e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.50611e-01, 1.05566e+00
301, 412, 1.55388e+01, 8.81710e+00, 1.69205e+02, 1.69205e+02, 5.20000e+01, 7.59709e-01, 9.93385e-01
302, 415, 1.56519e+01, 8.77285e+00, 1.72590e+02, 1.72590e+02, 5.20000e+01, 7.66265e-01, 9.96887e-01
303, 418, 1.57651e+01, 8.71645e+00, 1.73026e+02, 1.73026e+02, 5.20000e+01, 7.75120e-01, 9.66053e-01
304, 422, 1.59159e+01, 8.67024e+00, 1.73813e+02, 1.73813e+02, 5.20000e+01, 8.00948e-01, 9.89405e-01
305, 425, 1.60291e+01, 8.61174e+00, 1.73158e+02, 1.73158e+02, 5.20000e+01, 8.11765e-01, 9.84553e-01
306, 427, 1.61045e+01, 8.57272e+00, 1.74359e+02, 1.74359e+02, 5.20000e+01, 8.26698e-01, 9.63830e-01
307, 428, 1.61422e+01, 7.87628e+00, 1.20019e+02, 1.20019e+02, 5.20000e+01, 6.56542e-01, 1.03596e+00
308, 431, 1.62554e+01, 7.96234e+00, 1.17999e+02, 1.17999e+02, 5.20000e+01, 5.22042e-01, 1.13440e+00
309, 432, 1.62931e+01, 8.11414e+00, 1.12267e+02, 1.12267e+02, 5.20000e+01, 4.16667e-01, 1.26067e+00
310, 418, 1.57651e+01, 8.38476e+00, 9.77409e+01, 9.77409e+01, 5.20000e+01, 3.51675e-01, 1.37754e+00
311, 420, 1.58405e+01, 8.50406e+00, 8.75286e+01, 8.75286e+01, 5.20000e+01, 3.02381e-01, 1.57908e+00
312, 419, 1.58028e+01, 8.81534e+00, 8.91509e+01, 8.91509e+01, 5.20000e+01, 2.57757e-01, 1.75583e+00
313, 416, 1.56896e+01, 8.84494e+00, 6.61224e+01, 6.61224e+01, 5.20000e+01, 2.30769e-01, 1.67454e+00
314, 418, 1.57651e+01, 9.00399e+00, 6.51094e+01, 6.51094e+01, 5.20000e+01, 2.12919e-01, 1.52786e+00
315, 417, 1.57274e+01, 8.99738e+00, 5.00048e+01, 5.00048e+01, 5.20000e+01, 2.13429e-01, 1.33254e+00
316, 417, 1.57274e+01, 9.04367e+00, 5.08236e+01, 5.08236e+01, 5.20000e+01, 2.13429e-01, 1.27734e+00
317, 406, 1.53125e+01, 9.02909e+00, 4.91542e+01, 4.91542e+01, 5.20000e+01, 2.24138e-01, 1.16151e+00
318, 404, 1.52370e+01, 8.99006e+00, 4.07809e+01, 4.07809e+01, 5.20000e+01, 2.20297e-01, 1.18857e+00
319, 401, 1.51239e+01, 8.99622e+00, 4.20239e+01, 4.20239e+01, 5.20000e+01, 2.31920e-01, 1.07748e+00
320, 397, 1.49730e+01, 9.03236e+00, 4.18055e+01, 4.18055e+01, 5.20000e+01, 2.41814e-01, 1.13173e+00
321, 394, 1.48599e+01, 9.05417e+00, 3.77011e+01, 3.77011e+01, 5.20000e+01, 2.58883e-01, 1.10418e+00
322, 391, 1.47467e+01, 9.04025e+00, 3.66093e+01, 3.66093e+01, 5.20000e+01, 2.89003e-01, 1.02551e+00
323, 391, 1.47467e+01, 9.04425e+00, 3.61895e+01, 3.61895e+01, 5.20000e+01, 3.04348e-01, 9.73649e-01
324, 385, 1.45205e+01, 9.01492e+00, 3.59280e+01, 3.59280e+01, 5.20000e+01, 3.19481e-01, 9.66039e-01
325, 384, 1.44827e+01, 8.98400e+00, 3.78654e+01, 3.78654e+01, 5.20000e+01, 3.22917e-01, 9.15842e-01
326, 383, 1.44450e+01, 8.95253e+00, 3.93260e+01, 3.93260e+01, 5.20000e+01, 3.49869e-01, 9.04285e-01
327, 381, 1.43696e+01, 8.93548e+00, 4.19821e+01, 4.19821e+01, 5.20000e+01, 3.70079e-01, 8.88288e-01
328, 381, 1.43696e+01, 8.94783e+00, 4.33025e+01, 4.33025e+01, 5.20000e+01, 3.93701e-01, 9.68916e-01
329, 379, 1.42942e+01, 8.94303e+00, 4.64931e+01, 4.64931e+01, 5.20000e+01, 4.14248e-01, 9.20029e-01
330, 380, 1.43319e+01, 8.95026e+00, 4.62158e+01, 4.62158e+01, 5.20000e+01, 4.36842e-01, 9.17942e-01
331, 377, 1.42187e+01, 8.95184e+00, 5.11565e+01, 5.11565e+01, 5.20000e+01, 4.56233e-01, 8.73119e-01
332, 377, 1.42187e+01, 8.94324e+00, 5.36887e+01, 5.36887e+01, 5.20000e+01, 4.80106e-01, 9.00536e-01
333, 375, 1.41433e+01, 8.96488e+00, 6.01191e+01, 6.01191e+01, 5.20000e+01, 4.93333e-01, 8.67832e-01
334, 374, 1.41056e+01, 8.95593e+00, 6.47593e+01, 6.47593e+01, 5.20000e+01, 5.26738e-01, 8.29697e-01
335, 374, 1.41056e+01, 8.97173e+00, 6.83076e+01, 6.83076e+01, 5.20000e+01, 5.42781e-01, 8.71860e-01
336, 370, 1.39547e+01, 8.97125e+00, 7.17468e+01, 7.17468e+01, 5.20000e+01, 5.67568e-01, 8.27450e-01
337, 370, 1.39547e+01, 8.94891e+00, 7.54043e+01, 7.54043e+01, 5.20000e+01, 5.83784e-01, 8.44915e-01
338, 372, 1.40302e+01, 8.93897e+00, 7.45854e+01, 7.45854e+01, 5.20000e+01, 6.04839e-01, 8.43319e-01
339, 376, 1.41810e+01, 8.92774e+00, 8.17367e+01, 8.17367e+01, 5.20000e+01, 6.19681e-01, 8.56066e-01
340, 377, 1.42187e+01, 8.92038e+00, 8.47392e+01, 8.47392e+01, 5.20000e+01, 6.31300e-01, 9.11912e-01
341, 381, 1.43696e+01, 8.88538e+00, 8.93793e+01, 8.93793e+01, 5.20000e+01, 6.45669e-01, 8.93517e-01
342, 381, 1.43696e+01, 8.88275e+00, 8.99798e+01, 8.99798e+01, 5.20000e+01, 6.61417e-01, 8.73719e-01
343, 380, 1.43319e+01, 8.86770e+00, 9.13445e+01, 9.13445e+01, 5.20000e+01, 6.78947e-01, 8.72903e-01
344, 382, 1.44073e+01, 8.81833e+00, 9.72081e+01, 9.72081e+01, 5.20000e+01, 6.96335e-01, 9.05255e-01
345, 385, 1.45205e+01, 8.83664e+00, 1.00478e+02, 1.00478e+02, 5.20000e+01, 7.11688e-01, 8.96122e-01
346, 388, 1.46336e+01, 8.82718e+00, 1.01570e+02, 1.01570e+02, 5.20000e+01, 7.26804e-01, 9.18189e-01
347, 388, 1.46336e+01, 8.86287e+00, 1.04279e+02, 1.04279e+02, 5.20000e+01, 7.39691e-01, 9.03511e-01
348, 391, 1.47467e+01, 8.83680e+00, 1.09203e+02, 1.09203e+02, 5.20000e+01, 7.51918e-01, 9.65005e-01
349, 391, 1.47467e+01, 8.87941e+00, 1.18047e+02, 1.18047e+02, 5.20000e+01, 7.57033e-01, 9.79490e-01
350, 393, 1.48222e+01, 8.90148e+00, 1.22136e+02, 1.22136e+02, 5.20000e+01, 7.73537e-01, 9.76531e-01
351, 395, 1.48976e+01, 8.90118e+00, 1.31088e+02, 1.31088e+02, 5.20000e+01, 7.77215e-01, 9.60891e-01
352, 399, 1.50485e+01, 8.88206e+00, 1.33108e+02, 1.33108e+02, 5.20000e+01, 7.74436e-01, 1.02131e+00
353, 402, 1.51616e+01, 8.87815e+00, 1.34036e+02, 1.34036e+02, 5.20000e+01, 7.71144e-01, 1.00040e+00
354, 400, 1.50862e+01, 8.88066e+00, 1.35804e+02, 1.35804e+02, 5.20000e+01, 7.90000e-01, 1.01360e+00
355, 400, 1.50862e+01, 8.88774e+00, 1.40226e+02, 1.40226e+02, 5.20000e+01, 7.97500e-01, 9.78573e-01
356, 403, 1.51993e+01, 8.87594e+00, 1.46117e+02, 1.46117e+02, 5.20000e+01, 7.99007e-01, 1.04425e+00
357, 406, 1.53125e+01, 8.85165e+00, 1.49119e+02, 1.49119e+02, 5.20000e+01, 8.07882e-01, 1.01302e+00
358, 408, 1.53879e+01, 8.87387e+00, 1.55943e+02, 1.55943e+02, 5.20000e+01, 8.11275e-01, 1.00489e+00
359, 409, 1.54256e+01, 8.86209e+00, 1.58236e+02, 1.58236e+02, 5.20000e+01, 8.21516e-01, 1.02226e+00
360, 411, 1.55011e+01, 8.83666e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.27251e-01, 9.98972e-01
361, 414, 1.56142e+01, 8.80466e+00, 1.66260e+02, 1.66260e+02, 4.40000e+01, 8.30918e-01, 9.99396e-01
362, 418, 1.57651e+01, 8.76254e+00, 1.66697e+02, 1.66697e+02, 4.40000e+01, 8.37321e-01, 9.97784e-01
363, 419, 1.58028e+01, 8.71575e+00, 1.68839e+02, 1.68839e+02, 4.40000e+01, 8.54415e-01, 1.00800e+00
364, 422, 1.59159e+01, 8.65641e+00, 1.69658e+02, 1.69658e+02, 4.40000e+01, 8.67299e-01, 1.02451e+00
365, 425, 1.60291e+01, 8.61226e+00, 1.69494e+02, 1.69494e+02, 4.40000e+01, 8.75294e-01, 1.05492e+00
366, 427, 1.61045e+01, 8.58881e+00, 1.70913e+02, 1.70913e+02, 4.40000e+01, 8.82904e-01, 1.03387e+00
367, 428, 1.61422e+01, 7.87169e+00, 1.16381e+02, 1.16381e+02, 4.40000e+01, 7.12617e-01, 1.09954e+00
368, 431, 1.62554e+01, 8.04013e+00, 1.16927e+02, 1.16927e+02, 4.40000e+01, 5.68445e-01, 1.18818e+00
369, 432, 1.62931e+01, 8.21451e+00, 1.11795e+02, 1.11795e+02, 4.40000e+01, 4.44444e-01, 1.34725e+00
370, 424, 1.59914e+01, 8.35640e+00, 9.77487e+01, 9.77487e+01, 4.40000e+01, 3.70283e-01, 1.49973e+00
371, 425, 1.60291e+01, 8.52135e+00, 9.16347e+01, 9.16347e+01, 4.40000e+01, 3.01176e-01, 1.62344e+00
372, 425, 1.60291e+01, 8.88714e+00, 9.70474e+01, 9.70474e+01, 4.40000e+01, 2.77647e-01, 1.76941e+00
373, 420, 1.58405e+01, 8.96213e+00, 7.76417e+01, 7.76417e+01, 4.40000e+01, 2.38095e-01, 1.77827e+00
374, 421, 1.58782e+01, 9.13295e+00, 8.26522e+01, 8.26522e+01, 4.40000e+01, 2.18527e-01, 1.54855e+00
375, 416, 1.56896e+01, 9.13198e+00, 6.94939e+01, 6.94939e+01, 4.40000e+01, 2.13942e-01, 1.32539e+00
376, 414, 1.56142e+01, 9.21229e+00, 7.06948e+01, 7.06948e+01, 4.40000e+01, 2.12560e-01, 1.32631e+00
377, 404, 1.52370e+01, 9.13132e+00, 5.87001e+01, 5.87001e+01, 4.40000e+01, 2.07921e-01, 1.17102e+00
378, 403, 1.51993e+01, 9.08746e+00, 5.40029e+01, 5.40029e+01, 4.40000e+01, 2.08437e-01, 1.08218e+00
379, 398, 1.50108e+01, 9.00994e+00, 4.90920e+01, 4.90920e+01, 4.40000e+01, 2.26131e-01, 9.92173e-01
380, 397, 1.49730e+01, 9.03126e+00, 5.06952e+01, 5.06952e+01, 4.40000e+01, 2.34257e-01, 9.88170e-01
381, 390, 1.47090e+01, 9.04935e+00, 5.01210e+01, 5.01210e+01, 4.40000e+01, 2.66667e-01, 9.88355e-01
382, 385, 1.45205e+01, 9.04080e+00, 4.67043e+01, 4.67043e+01, 4.40000e+01, 2.77922e-01, 1.01192e+00
383, 380, 1.43319e+01, 9.04430e+00, 4.64035e+01, 4.64035e+01, 4.40000e+01, 2.92105e-01, 9.38548e-01
384, 377, 1.42187e+01, 9.03574e+00, 5.01156e+01, 5.01156e+01, 4.40000e+01, 3.10345e-01, 9.20523e-01
385, 374, 1.41056e+01, 9.04844e+00, 5.32869e+01, 5.32869e+01, 4.40000e+01, 3.20856e-01, 9.50960e-01
386, 369, 1.39170e+01, 9.08306e+00, 5.74458e+01, 5.74458e+01, 4.40000e+01, 3.30623e-01, 9.50804e-01
387, 366, 1.38039e+01, 9.04547e+00, 5.80463e+01, 5.80463e+01, 4.40000e+01, 3.52459e-01, 9.50144e-01
388, 366, 1.38039e+01, 9.03086e+00, 6.06747e+01, 6.06747e+01, 4.40000e+01, 3.66120e-01, 8.90165e-01
389, 363, 1.36907e+01, 9.00318e+00, 6.41139e+01, 6.41139e+01, 4.40000e+01, 3.80165e-01, 8.39748e-01
390, 366, 1.38039e+01, 8.97843e+00, 6.21981e+01, 6.21981e+01, 4.40000e+01, 4.09836e-01, 8.95486e-01
391, 365, 1.37661e+01, 8.98044e+00, 6.30272e+01, 6.30272e+01, 4.40000e+01, 4.24658e-01, 9.93752e-01
392, 359, 1.35399e+01, 9.00298e+00, 6.44465e+01, 6.44465e+01, 4.40000e+01, 4.34540e-01, 9.06420e-01
393, 362, 1.36530e+01, 8.99567e+00, 6.47305e+01, 6.47305e+01, 4.40000e+01, 4.47514e-01, 9.03915e-01
394, 362, 1.36530e+01, 8.99036e+00, 6.66412e+01, 6.66412e+01, 4.40000e+01, 4.58564e-01, 9.43667e-01
395, 361, 1.36153e+01, 8.95195e+00, 6.88147e+01, 6.88147e+01, 4.40000e+01, 4.70914e-01, 8.89369e-01
396, 362, 1.36530e+01, 8.94496e+00, 6.82767e+01, 6.82767e+01, 4.40000e+01, 4.83425e-01, 9.80726e-01
397, 359, 1.35399e+01, 8.92831e+00, 7.25791e+01, 7.25791e+01, 4.40000e+01, 5.12535e-01, 9.01437e-01
398, 360, 1.35776e+01, 9.01234e+00, 8.19443e+01, 8.19443e+01, 4.40000e+01, 5.30556e-01, 9.21927e-01
399, 357, 1.34644e+01, 8.98158e+00, 8.00133e+01, 8.00133e+01, 4.40000e+01, 5.54622e-01, 9.02584e-01
400, 354, 1.33513e+01, 8.99429e+00, 8.24699e+01, 8.24699e+01, 4.40000e+01, 5.70621e-01, 9.33629e-01
401, 353, 1.33136e+01, 9.00543e+00, 8.36196e+01, 8.36196e+01, 4.40000e+01, 5.86402e-01, 8.60214e-01
402, 355, 1.33890e+01, 8.99483e+00, 8.63762e+01, 8.63762e+01, 4.40000e+01, 5.97183e-01, 9.02071e-01
403, 357, 1.34644e+01, 9.02077e+00, 9.05046e+01, 9.05046e+01, 4.40000e+01, 6.13445e-01, 9.03319e-01
404, 359, 1.35399e+01, 9.00187e+00, 9.48172e+01, 9.48172e+01, 4.40000e+01, 6.23955e-01, 8.83728e-01
405, 360, 1.35776e+01, 9.00056e+00, 1.01404e+02, 1.01404e+02, 4.40000e+01, 6.25000e-01, 9.05083e-01
406, 359, 1.35399e+01, 9.00653e+00, 1.08228e+02, 1.08228e+02, 4.40000e+01, 6.37883e-01, 8.86783e-01
