controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2068, 7.07969e+00, 9.45077e+00, 1.63388e+02, 1.63388e+02, 2.63000e+02, 3.20600e-01, 4.58242e+00
203, 2077, 7.11050e+00, 9.44578e+00, 1.65189e+02, 1.65189e+02, 2.63000e+02, 3.35099e-01, 4.49821e+00
204, 2080, 7.12077e+00, 9.43569e+00, 1.72613e+02, 1.72613e+02, 2.63000e+02, 3.51442e-01, 4.43555e+00
205, 2091, 7.15843e+00, 9.41644e+00, 1.80693e+02, 1.80693e+02, 2.63000e+02, 3.71593e-01, 4.26589e+00
206, 2096, 7.17554e+00, 9.40429e+00, 1.85879e+02, 1.85879e+02, 2.63000e+02, 3.85496e-01, 4.46351e+00
207, 2103, 7.19951e+00, 9.38721e+00, 1.85224e+02, 1.85224e+02, 2.63000e+02, 4.03233e-01, 4.44224e+00
208, 2113, 7.23374e+00, 9.37421e+00, 1.91556e+02, 1.91556e+02, 2.63000e+02, 4.23095e-01, 4.51984e+00
209, 2128, 7.28509e+00, 9.36669e+00, 2.00345e+02, 2.00345e+02, 2.63000e+02, 4.41729e-01, 4.60479e+00
210, 2138, 7.31933e+00, 9.35996e+00, 2.09298e+02, 2.09298e+02, 2.63000e+02, 4.59308e-01, 4.61506e+00
211, 2148, 7.35356e+00, 9.35597e+00, 2.20489e+02, 2.20489e+02, 2.63000e+02, 4.78585e-01, 4.49365e+00
212, 2160, 7.39464e+00, 9.34138e+00, 2.30970e+02, 2.30970e+02, 2.63000e+02, 4.88889e-01, 4.57204e+00
213, 2168, 7.42203e+00, 9.33679e+00, 2.45327e+02, 2.45327e+02, 2.63000e+02, 5.00923e-01, 4.78736e+00
214, 2172, 7.43573e+00, 9.32879e+00, 2.58101e+02, 2.58101e+02, 2.63000e+02, 5.16575e-01, 4.68985e+00
215, 2186, 7.48365e+00, 9.31377e+00, 2.64652e+02, 2.64652e+02, 2.63000e+02, 5.33394e-01, 4.90129e+00
216, 2192, 7.50420e+00, 9.30855e+00, 2.74041e+02, 2.74041e+02, 2.63000e+02, 5.41971e-01, 4.97263e+00
217, 2199, 7.52816e+00, 9.30113e+00, 2.81356e+02, 2.81356e+02, 2.63000e+02, 5.57071e-01, 4.91950e+00
218, 2211, 7.56924e+00, 9.29448e+00, 2.93967e+02, 2.93967e+02, 2.63000e+02, 5.65807e-01, 4.96759e+00
219, 2220, 7.60005e+00, 9.28210e+00, 2.99917e+02, 2.99917e+02, 2.63000e+02, 5.83333e-01, 4.89054e+00
220, 2230, 7.63429e+00, 9.26123e+00, 3.01118e+02, 3.01118e+02, 2.63000e+02, 5.94170e-01, 4.97059e+00
221, 2236, 7.65483e+00, 9.25369e+00, 3.12200e+02, 3.12200e+02, 2.63000e+02, 6.05098e-01, 5.01183e+00
222, 2248, 7.69591e+00, 9.24724e+00, 3.29505e+02, 3.29505e+02, 2.63000e+02, 6.16103e-01, 5.17853e+00
223, 2256, 7.72330e+00, 9.24324e+00, 3.39896e+02, 3.39896e+02, 2.63000e+02, 6.26330e-01, 5.18926e+00
224, 2265, 7.75411e+00, 9.23525e+00, 3.52397e+02, 3.52397e+02, 2.63000e+02, 6.37969e-01, 5.33365e+00
225, 2273, 7.78149e+00, 9.23587e+00, 3.67900e+02, 3.67900e+02, 2.63000e+02, 6.44963e-01, 5.29918e+00
226, 2287, 7.82942e+00, 9.23379e+00, 3.86843e+02, 3.86843e+02, 2.63000e+02, 6.52820e-01, 5.46924e+00
227, 2297, 7.86366e+00, 9.23071e+00, 3.97925e+02, 3.97925e+02, 2.63000e+02, 6.64345e-01, 5.45572e+00
228, 2302, 7.88077e+00, 9.22913e+00, 4.08351e+02, 4.08351e+02, 2.63000e+02, 6.70287e-01, 5.46177e+00
229, 2309, 7.90474e+00, 9.22433e+00, 4.18614e+02, 4.18614e+02, 2.63000e+02, 6.77350e-01, 5.53251e+00
230, 2316, 7.92870e+00, 9.21499e+00, 4.27458e+02, 4.27458e+02, 2.63000e+02, 6.88687e-01, 5.33761e+00
231, 2329, 7.97321e+00, 9.20728e+00, 4.42798e+02, 4.42798e+02, 2.63000e+02, 6.97295e-01, 5.44430e+00
232, 2337, 8.00059e+00, 9.20406e+00, 4.61631e+02, 4.61631e+02, 2.63000e+02, 7.06461e-01, 5.51424e+00
233, 2342, 8.01771e+00, 9.20594e+00, 4.83958e+02, 4.83958e+02, 2.63000e+02, 7.13066e-01, 5.50721e+00
234, 2350, 8.04510e+00, 9.20036e+00, 5.01045e+02, 5.01045e+02, 2.63000e+02, 7.20000e-01, 5.59351e+00
235, 2360, 8.07933e+00, 9.19675e+00, 5.12351e+02, 5.12351e+02, 2.63000e+02, 7.30085e-01, 5.59382e+00
236, 2370, 8.11357e+00, 9.19648e+00, 5.28000e+02, 5.28000e+02, 2.63000e+02, 7.35865e-01, 5.73317e+00
237, 2381, 8.15123e+00, 9.19562e+00, 5.41107e+02, 5.41107e+02, 2.63000e+02, 7.47585e-01, 5.72031e+00
238, 2391, 8.18546e+00, 9.18841e+00, 5.43290e+02, 5.43290e+02, 2.63000e+02, 7.53660e-01, 5.80409e+00
239, 2399, 8.21285e+00, 9.18922e+00, 5.50332e+02, 5.50332e+02, 2.63000e+02, 7.59066e-01, 5.77302e+00
240, 2411, 8.25393e+00, 9.18797e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 7.64413e-01, 5.79531e+00
241, 2423, 8.29501e+00, 9.17715e+00, 5.68183e+02, 5.68183e+02, 2.55000e+02, 7.72183e-01, 5.73575e+00
242, 2432, 8.32582e+00, 9.15824e+00, 5.70913e+02, 5.70913e+02, 2.55000e+02, 7.77138e-01, 5.73857e+00
243, 2441, 8.35663e+00, 9.12863e+00, 5.71186e+02, 5.71186e+02, 2.55000e+02, 7.82466e-01, 5.69414e+00
244, 2452, 8.39429e+00, 9.09426e+00, 5.73260e+02, 5.73260e+02, 2.55000e+02, 7.92822e-01, 5.68447e+00
245, 2468, 8.44907e+00, 9.06234e+00, 5.79210e+02, 5.79210e+02, 2.55000e+02, 8.09157e-01, 5.66028e+00
246, 2476, 8.47645e+00, 9.03105e+00, 5.80520e+02, 5.80520e+02, 2.55000e+02, 8.24313e-01, 5.65264e+00
247, 2484, 8.50384e+00, 8.68834e+00, 3.67511e+02, 3.67511e+02, 2.55000e+02, 5.99436e-01, 6.18985e+00
248, 2494, 8.53808e+00, 8.78889e+00, 3.67609e+02, 3.67609e+02, 2.55000e+02, 4.73536e-01, 6.95026e+00
249, 2502, 8.56546e+00, 8.90131e+00, 3.67281e+02, 3.67281e+02, 2.55000e+02, 3.96083e-01, 7.84444e+00
250, 2502, 8.56546e+00, 8.96095e+00, 3.23184e+02, 3.23184e+02, 2.55000e+02, 3.49720e-01, 8.85951e+00
251, 2509, 8.58943e+00, 9.09363e+00, 3.02331e+02, 3.02331e+02, 2.55000e+02, 3.18454e-01, 1.01234e+01
252, 2517, 8.61682e+00, 9.30824e+00, 3.46003e+02, 3.46003e+02, 2.55000e+02, 2.87247e-01, 1.10623e+01
253, 2524, 8.64078e+00, 9.33885e+00, 2.86391e+02, 2.86391e+02, 2.55000e+02, 2.66244e-01, 1.09524e+01
254, 2535, 8.67844e+00, 9.45224e+00, 3.25532e+02, 3.25532e+02, 2.55000e+02, 2.52860e-01, 9.87005e+00
255, 2536, 8.68186e+00, 9.44843e+00, 2.82569e+02, 2.82569e+02, 2.55000e+02, 2.42902e-01, 8.36907e+00
256, 2540, 8.69555e+00, 9.47483e+00, 3.02331e+02, 3.02331e+02, 2.55000e+02, 2.35827e-01, 7.56228e+00
257, 2533, 8.67159e+00, 9.43036e+00, 2.42621e+02, 2.42621e+02, 2.55000e+02, 2.36478e-01, 6.78303e+00
258, 2543, 8.70582e+00, 9.42185e+00, 2.43713e+02, 2.43713e+02, 2.55000e+02, 2.40661e-01, 6.60743e+00
259, 2547, 8.71952e+00, 9.39268e+00, 2.19475e+02, 2.19475e+02, 2.55000e+02, 2.55987e-01, 6.24118e+00
260, 2551, 8.73321e+00, 9.38771e+00, 2.17856e+02, 2.17856e+02, 2.55000e+02, 2.77930e-01, 6.28326e+00
261, 2562, 8.77087e+00, 9.37961e+00, 2.12615e+02, 2.12615e+02, 2.55000e+02, 2.99766e-01, 6.19717e+00
262, 2571, 8.80168e+00, 9.38248e+00, 2.19275e+02, 2.19275e+02, 2.55000e+02, 3.15830e-01, 5.98170e+00
263, 2583, 8.84276e+00, 9.36269e+00, 2.18784e+02, 2.18784e+02, 2.55000e+02, 3.32172e-01, 5.85229e+00
264, 2583, 8.84276e+00, 9.35498e+00, 2.27955e+02, 2.27955e+02, 2.55000e+02, 3.39141e-01, 5.57483e+00
265, 2587, 8.85646e+00, 9.33848e+00, 2.30521e+02, 2.30521e+02, 2.55000e+02, 3.48666e-01, 5.58125e+00
266, 2593, 8.87700e+00, 9.32620e+00, 2.41712e+02, 2.41712e+02, 2.55000e+02, 3.65214e-01, 5.58457e+00
267, 2603, 8.91123e+00, 9.30640e+00, 2.56120e+02, 2.56120e+02, 2.55000e+02, 3.79562e-01, 5.54409e+00
268, 2614, 8.94889e+00, 9.29715e+00, 2.70477e+02, 2.70477e+02, 2.55000e+02, 4.00153e-01, 5.47901e+00
269, 2625, 8.98655e+00, 9.28673e+00, 2.86527e+02, 2.86527e+02, 2.55000e+02, 4.20571e-01, 5.64448e+00
270, 2630, 9.00366e+00, 9.28224e+00, 3.01757e+02, 3.01757e+02, 2.55000e+02, 4.38403e-01, 5.71992e+00
271, 2636, 9.02421e+00, 9.27648e+00, 3.25176e+02, 3.25176e+02, 2.55000e+02, 4.55235e-01, 5.66574e+00
272, 2645, 9.05502e+00, 9.26729e+00, 3.44872e+02, 3.44872e+02, 2.55000e+02, 4.70321e-01, 5.60018e+00
273, 2650, 9.07213e+00, 9.25531e+00, 3.61413e+02, 3.61413e+02, 2.55000e+02, 4.85660e-01, 5.54149e+00
274, 2661, 9.10979e+00, 9.24541e+00, 3.64033e+02, 3.64033e+02, 2.55000e+02, 5.01691e-01, 5.64972e+00
275, 2666, 9.12691e+00, 9.23412e+00, 3.83249e+02, 3.83249e+02, 2.55000e+02, 5.19130e-01, 5.70086e+00
276, 2671, 9.14403e+00, 9.21584e+00, 3.90221e+02, 3.90221e+02, 2.55000e+02, 5.32385e-01, 5.64950e+00
277, 2675, 9.15772e+00, 9.20981e+00, 4.05894e+02, 4.05894e+02, 2.55000e+02, 5.47290e-01, 5.76538e+00
278, 2686, 9.19538e+00, 9.20053e+00, 4.20966e+02, 4.20966e+02, 2.55000e+02, 5.62174e-01, 5.93102e+00
279, 2693, 9.21934e+00, 9.19349e+00, 4.32067e+02, 4.32067e+02, 2.55000e+02, 5.77423e-01, 5.86545e+00
280, 2702, 9.25015e+00, 9.18884e+00, 4.55595e+02, 4.55595e+02, 2.55000e+02, 5.87343e-01, 5.97103e+00
281, 2710, 9.27754e+00, 9.18520e+00, 4.72682e+02, 4.72682e+02, 2.55000e+02, 6.06273e-01, 6.15655e+00
282, 2717, 9.30150e+00, 9.18372e+00, 4.92661e+02, 4.92661e+02, 2.55000e+02, 6.17593e-01, 6.15827e+00
283, 2718, 9.30493e+00, 9.18067e+00, 5.06964e+02, 5.06964e+02, 2.55000e+02, 6.30611e-01, 6.20912e+00
284, 2727, 9.33574e+00, 9.17689e+00, 5.18592e+02, 5.18592e+02, 2.55000e+02, 6.41364e-01, 6.30599e+00
285, 2733, 9.35628e+00, 9.16694e+00, 5.36006e+02, 5.36006e+02, 2.55000e+02, 6.52031e-01, 6.34089e+00
286, 2740, 9.38024e+00, 9.16465e+00, 5.44413e+02, 5.44413e+02, 2.55000e+02, 6.59124e-01, 6.44145e+00
287, 2748, 9.40763e+00, 9.16606e+00, 5.70070e+02, 5.70070e+02, 2.55000e+02, 6.68122e-01, 6.47999e+00
288, 2762, 9.45556e+00, 9.15719e+00, 5.74655e+02, 5.74655e+02, 2.55000e+02, 6.80304e-01, 6.50183e+00
289, 2767, 9.47268e+00, 9.15589e+00, 5.83499e+02, 5.83499e+02, 2.55000e+02, 6.87748e-01, 6.68699e+00
290, 2772, 9.48979e+00, 9.15444e+00, 6.06864e+02, 6.06864e+02, 2.55000e+02, 6.96609e-01, 6.64613e+00
291, 2781, 9.52061e+00, 9.15435e+00, 6.23611e+02, 6.23611e+02, 2.55000e+02, 7.03704e-01, 6.62016e+00
292, 2791, 9.55484e+00, 9.15002e+00, 6.40371e+02, 6.40371e+02, 2.55000e+02, 7.13364e-01, 6.70321e+00
293, 2801, 9.58907e+00, 9.14638e+00, 6.56019e+02, 6.56019e+02, 2.55000e+02, 7.18672e-01, 6.71613e+00
294, 2812, 9.62673e+00, 9.13596e+00, 6.67210e+02, 6.67210e+02, 2.55000e+02, 7.24395e-01, 6.76582e+00
295, 2820, 9.65412e+00, 9.13587e+00, 6.72287e+02, 6.72287e+02, 2.55000e+02, 7.32979e-01, 6.72940e+00
296, 2829, 9.68493e+00, 9.13609e+00, 6.93359e+02, 6.93359e+02, 2.55000e+02, 7.40191e-01, 6.73338e+00
297, 2838, 9.71574e+00, 9.12757e+00, 7.05696e+02, 7.05696e+02, 2.55000e+02, 7.49471e-01, 6.67266e+00
298, 2844, 9.73628e+00, 9.12426e+00, 7.23492e+02, 7.23492e+02, 2.55000e+02, 7.55626e-01, 6.86031e+00
299, 2852, 9.76367e+00, 9.11780e+00, 7.32227e+02, 7.32227e+02, 2.55000e+02, 7.63675e-01, 6.93141e+00
300, 2862, 9.79790e+00, 9.11411e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 7.73235e-01, 7.01817e+00
301, 2872, 9.83214e+00, 9.11126e+00, 7.51715e+02, 7.51715e+02, 2.63000e+02, 7.75766e-01, 7.01405e+00
302, 2883, 9.86980e+00, 9.08947e+00, 7.48276e+02, 7.48276e+02, 2.63000e+02, 7.81478e-01, 6.85380e+00
303, 2895, 9.91088e+00, 9.05465e+00, 7.44728e+02, 7.44728e+02, 2.63000e+02, 7.84801e-01, 6.65791e+00
304, 2906, 9.94854e+00, 9.01705e+00, 7.49259e+02, 7.49259e+02, 2.63000e+02, 8.00413e-01, 6.69066e+00
305, 2910, 9.96223e+00, 8.98739e+00, 7.52698e+02, 7.52698e+02, 2.63000e+02, 8.15120e-01, 6.62340e+00
306, 2917, 9.98619e+00, 8.95161e+00, 7.55864e+02, 7.55864e+02, 2.63000e+02, 8.33733e-01, 6.56954e+00
307, 2931, 1.00341e+01, 8.55166e+00, 5.19423e+02, 5.19423e+02, 2.63000e+02, 6.41760e-01, 7.17658e+00
308, 2941, 1.00684e+01, 8.65397e+00, 5.18222e+02, 5.18222e+02, 2.63000e+02, 5.20911e-01, 7.90371e+00
309, 2947, 1.00889e+01, 8.76768e+00, 5.12927e+02, 5.12927e+02, 2.63000e+02, 4.49270e-01, 8.90478e+00
310, 2942, 1.00718e+01, 8.84209e+00, 4.46436e+02, 4.46436e+02, 2.63000e+02, 4.03807e-01, 9.90403e+00
311, 2951, 1.01026e+01, 8.95604e+00, 4.18505e+02, 4.18505e+02, 2.63000e+02, 3.72416e-01, 1.12470e+01
312, 2960, 1.01334e+01, 9.17508e+00, 4.26268e+02, 4.26268e+02, 2.63000e+02, 3.45946e-01, 1.24797e+01
313, 2963, 1.01437e+01, 9.21711e+00, 3.70583e+02, 3.70583e+02, 2.63000e+02, 3.24671e-01, 1.24102e+01
314, 2970, 1.01676e+01, 9.34457e+00, 4.01699e+02, 4.01699e+02, 2.63000e+02, 3.05724e-01, 1.12388e+01
315, 2969, 1.01642e+01, 9.33997e+00, 3.60921e+02, 3.60921e+02, 2.63000e+02, 2.92691e-01, 9.87537e+00
316, 2975, 1.01848e+01, 9.37852e+00, 3.80355e+02, 3.80355e+02, 2.63000e+02, 2.84706e-01, 8.83746e+00
317, 2960, 1.01334e+01, 9.33294e+00, 3.04529e+02, 3.04529e+02, 2.63000e+02, 2.77703e-01, 8.25370e+00
318, 2962, 1.01402e+01, 9.32998e+00, 3.20742e+02, 3.20742e+02, 2.63000e+02, 2.78866e-01, 7.81096e+00
319, 2971, 1.01711e+01, 9.29880e+00, 2.82205e+02, 2.82205e+02, 2.63000e+02, 2.93167e-01, 7.61594e+00
320, 2980, 1.02019e+01, 9.29839e+00, 2.99412e+02, 2.99412e+02, 2.63000e+02, 3.08054e-01, 7.13546e+00
321, 2985, 1.02190e+01, 9.28625e+00, 2.89750e+02, 2.89750e+02, 2.63000e+02, 3.26633e-01, 7.16696e+00
322, 2993, 1.02464e+01, 9.28124e+00, 2.94499e+02, 2.94499e+02, 2.63000e+02, 3.42132e-01, 6.86623e+00
323, 3006, 1.02909e+01, 9.27225e+00, 2.99521e+02, 2.99521e+02, 2.63000e+02, 3.53293e-01, 6.82385e+00
324, 3010, 1.03046e+01, 9.26156e+00, 3.02851e+02, 3.02851e+02, 2.63000e+02, 3.65781e-01, 6.82328e+00
325, 3012, 1.03114e+01, 9.24442e+00, 3.09457e+02, 3.09457e+02, 2.63000e+02, 3.75166e-01, 6.72222e+00
326, 3019, 1.03354e+01, 9.23171e+00, 3.22067e+02, 3.22067e+02, 2.63000e+02, 3.91520e-01, 6.79199e+00
327, 3025, 1.03559e+01, 9.22052e+00, 3.41155e+02, 3.41155e+02, 2.63000e+02, 4.04628e-01, 6.67820e+00
328, 3033, 1.03833e+01, 9.20631e+00, 3.41962e+02, 3.41962e+02, 2.63000e+02, 4.20706e-01, 6.63577e+00
329, 3041, 1.04107e+01, 9.19721e+00, 3.66583e+02, 3.66583e+02, 2.63000e+02, 4.32752e-01, 6.73388e+00
330, 3047, 1.04312e+01, 9.19272e+00, 3.64836e+02, 3.64836e+02, 2.63000e+02, 4.47653e-01, 6.74126e+00
331, 3051, 1.04449e+01, 9.19465e+00, 3.86180e+02, 3.86180e+02, 2.63000e+02, 4.58210e-01, 6.75769e+00
332, 3060, 1.04757e+01, 9.18828e+00, 3.95297e+02, 3.95297e+02, 2.63000e+02, 4.69281e-01, 6.80334e+00
333, 3075, 1.05271e+01, 9.17085e+00, 4.13246e+02, 4.13246e+02, 2.63000e+02, 4.80976e-01, 6.75906e+00
334, 3084, 1.05579e+01, 9.15684e+00, 4.30223e+02, 4.30223e+02, 2.63000e+02, 4.90272e-01, 6.72562e+00
335, 3088, 1.05716e+01, 9.15148e+00, 4.48784e+02, 4.48784e+02, 2.63000e+02, 5.02591e-01, 6.87520e+00
336, 3087, 1.05682e+01, 9.15208e+00, 4.76406e+02, 4.76406e+02, 2.63000e+02, 5.20570e-01, 6.83064e+00
337, 3086, 1.05648e+01, 9.14867e+00, 4.96222e+02, 4.96222e+02, 2.63000e+02, 5.35969e-01, 6.90581e+00
338, 3095, 1.05956e+01, 9.14640e+00, 5.19587e+02, 5.19587e+02, 2.63000e+02, 5.49596e-01, 6.91744e+00
339, 3096, 1.05990e+01, 9.14534e+00, 5.36073e+02, 5.36073e+02, 2.63000e+02, 5.58463e-01, 7.02882e+00
340, 3102, 1.06195e+01, 9.14040e+00, 5.65988e+02, 5.65988e+02, 2.63000e+02, 5.74146e-01, 6.91517e+00
341, 3107, 1.06366e+01, 9.13760e+00, 5.88534e+02, 5.88534e+02, 2.63000e+02, 5.83521e-01, 7.08482e+00
342, 3119, 1.06777e+01, 9.12995e+00, 6.06385e+02, 6.06385e+02, 2.63000e+02, 5.99551e-01, 7.05758e+00
343, 3130, 1.07154e+01, 9.11897e+00, 6.21943e+02, 6.21943e+02, 2.63000e+02, 6.09265e-01, 7.26336e+00
344, 3138, 1.07428e+01, 9.12159e+00, 6.49893e+02, 6.49893e+02, 2.63000e+02, 6.21734e-01, 7.20225e+00
345, 3142, 1.07565e+01, 9.11681e+00, 6.54533e+02, 6.54533e+02, 2.63000e+02, 6.35901e-01, 7.14908e+00
346, 3153, 1.07941e+01, 9.11279e+00, 6.73421e+02, 6.73421e+02, 2.63000e+02, 6.47320e-01, 7.30697e+00
347, 3157, 1.08078e+01, 9.10755e+00, 6.89634e+02, 6.89634e+02, 2.63000e+02, 6.57903e-01, 7.27540e+00
348, 3160, 1.08181e+01, 9.10434e+00, 7.03391e+02, 7.03391e+02, 2.63000e+02, 6.65823e-01, 7.25503e+00
349, 3166, 1.08386e+01, 9.10131e+00, 7.15401e+02, 7.15401e+02, 2.63000e+02, 6.78459e-01, 7.40096e+00
350, 3176, 1.08729e+01, 9.09098e+00, 7.33634e+02, 7.33634e+02, 2.63000e+02, 6.89547e-01, 7.42008e+00
351, 3184, 1.09003e+01, 9.08468e+00, 7.46681e+02, 7.46681e+02, 2.63000e+02, 6.95980e-01, 7.40295e+00
352, 3192, 1.09276e+01, 9.08426e+00, 7.55797e+02, 7.55797e+02, 2.63000e+02, 7.03321e-01, 7.55394e+00
353, 3202, 1.09619e+01, 9.07363e+00, 7.73449e+02, 7.73449e+02, 2.63000e+02, 7.12367e-01, 7.55418e+00
354, 3211, 1.09927e+01, 9.06291e+00, 7.67116e+02, 7.67116e+02, 2.63000e+02, 7.18156e-01, 7.52527e+00
355, 3213, 1.09995e+01, 9.06060e+00, 7.92664e+02, 7.92664e+02, 2.63000e+02, 7.23623e-01, 7.65850e+00
356, 3229, 1.10543e+01, 9.05305e+00, 7.89498e+02, 7.89498e+02, 2.63000e+02, 7.32735e-01, 7.82521e+00
357, 3238, 1.10851e+01, 9.05326e+00, 8.13190e+02, 8.13190e+02, 2.63000e+02, 7.35639e-01, 7.83462e+00
358, 3247, 1.11159e+01, 9.04606e+00, 8.36937e+02, 8.36937e+02, 2.63000e+02, 7.42224e-01, 7.81177e+00
359, 3254, 1.11399e+01, 9.04706e+00, 8.52768e+02, 8.52768e+02, 2.63000e+02, 7.49232e-01, 7.90335e+00
360, 3265, 1.11776e+01, 9.04906e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 7.51914e-01, 7.99462e+00
361, 3276, 1.12152e+01, 9.03713e+00, 8.86013e+02, 8.86013e+02, 1.43000e+02, 7.57631e-01, 7.99796e+00
362, 3279, 1.12255e+01, 9.02297e+00, 8.82914e+02, 8.82914e+02, 1.43000e+02, 7.63647e-01, 7.81057e+00
363, 3289, 1.12597e+01, 8.99398e+00, 8.86244e+02, 8.86244e+02, 1.43000e+02, 7.69839e-01, 7.69377e+00
364, 3299, 1.12940e+01, 8.95666e+00, 8.82258e+02, 8.82258e+02, 1.43000e+02, 7.79630e-01, 7.65322e+00
365, 3309, 1.13282e+01, 8.91992e+00, 8.86953e+02, 8.86953e+02, 1.43000e+02, 7.93593e-01, 7.62185e+00
366, 3317, 1.13556e+01, 8.88964e+00, 8.90884e+02, 8.90884e+02, 1.43000e+02, 8.13084e-01, 7.49650e+00
367, 3326, 1.13864e+01, 8.52122e+00, 6.46102e+02, 6.46102e+02, 1.43000e+02, 6.63860e-01, 7.96422e+00
368, 3336, 1.14206e+01, 8.61192e+00, 6.46485e+02, 6.46485e+02, 1.43000e+02, 5.65947e-01, 8.69862e+00
369, 3342, 1.14412e+01, 8.70917e+00, 6.49760e+02, 6.49760e+02, 1.43000e+02, 5.04788e-01, 9.49655e+00
370, 3337, 1.14240e+01, 8.77433e+00, 5.77538e+02, 5.77538e+02, 1.43000e+02, 4.67186e-01, 1.05666e+01
371, 3341, 1.14377e+01, 8.87885e+00, 5.54774e+02, 5.54774e+02, 1.43000e+02, 4.38192e-01, 1.17299e+01
372, 3341, 1.14377e+01, 9.08959e+00, 5.88601e+02, 5.88601e+02, 1.43000e+02, 4.14846e-01, 1.27709e+01
373, 3348, 1.14617e+01, 9.10833e+00, 4.99728e+02, 4.99728e+02, 1.43000e+02, 3.95460e-01, 1.27935e+01
374, 3358, 1.14959e+01, 9.21749e+00, 5.44546e+02, 5.44546e+02, 1.43000e+02, 3.75819e-01, 1.16125e+01
375, 3363, 1.15131e+01, 9.19899e+00, 4.70413e+02, 4.70413e+02, 1.43000e+02, 3.61582e-01, 1.04570e+01
376, 3369, 1.15336e+01, 9.23358e+00, 4.94967e+02, 4.94967e+02, 1.43000e+02, 3.49955e-01, 9.70946e+00
377, 3354, 1.14822e+01, 9.18876e+00, 4.11608e+02, 4.11608e+02, 1.43000e+02, 3.44961e-01, 8.95593e+00
378, 3363, 1.15131e+01, 9.18740e+00, 4.29623e+02, 4.29623e+02, 1.43000e+02, 3.42849e-01, 8.93615e+00
379, 3367, 1.15267e+01, 9.15853e+00, 3.89062e+02, 3.89062e+02, 1.43000e+02, 3.50757e-01, 8.87290e+00
380, 3374, 1.15507e+01, 9.15958e+00, 3.89936e+02, 3.89936e+02, 1.43000e+02, 3.63960e-01, 8.57030e+00
381, 3376, 1.15576e+01, 9.15380e+00, 3.78144e+02, 3.78144e+02, 1.43000e+02, 3.75000e-01, 8.44106e+00
382, 3377, 1.15610e+01, 9.15416e+00, 3.83494e+02, 3.83494e+02, 1.43000e+02, 3.82292e-01, 8.47001e+00
383, 3382, 1.15781e+01, 9.15313e+00, 3.81584e+02, 3.81584e+02, 1.43000e+02, 3.91780e-01, 8.23622e+00
384, 3389, 1.16021e+01, 9.14839e+00, 3.96650e+02, 3.96650e+02, 1.43000e+02, 3.98348e-01, 8.11078e+00
385, 3394, 1.16192e+01, 9.13313e+00, 4.03310e+02, 4.03310e+02, 1.43000e+02, 4.08368e-01, 8.05510e+00
386, 3398, 1.16329e+01, 9.12738e+00, 4.13464e+02, 4.13464e+02, 1.43000e+02, 4.19070e-01, 7.82761e+00
387, 3406, 1.16603e+01, 9.11609e+00, 4.29295e+02, 4.29295e+02, 1.43000e+02, 4.29536e-01, 7.74449e+00
388, 3407, 1.16637e+01, 9.11102e+00, 4.37101e+02, 4.37101e+02, 1.43000e+02, 4.42912e-01, 7.75119e+00
389, 3413, 1.16842e+01, 9.09920e+00, 4.47910e+02, 4.47910e+02, 1.43000e+02, 4.60299e-01, 7.81193e+00
390, 3418, 1.17013e+01, 9.09875e+00, 4.66689e+02, 4.66689e+02, 1.43000e+02, 4.71328e-01, 7.86227e+00
391, 3425, 1.17253e+01, 9.09338e+00, 4.77498e+02, 4.77498e+02, 1.43000e+02, 4.83212e-01, 7.89736e+00
392, 3432, 1.17493e+01, 9.09403e+00, 4.96059e+02, 4.96059e+02, 1.43000e+02, 4.97086e-01, 7.88987e+00
393, 3437, 1.17664e+01, 9.08776e+00, 5.11071e+02, 5.11071e+02, 1.43000e+02, 5.05092e-01, 7.66933e+00
394, 3440, 1.17767e+01, 9.08873e+00, 5.23026e+02, 5.23026e+02, 1.43000e+02, 5.18023e-01, 7.95647e+00
395, 3449, 1.18075e+01, 9.07258e+00, 5.31597e+02, 5.31597e+02, 1.43000e+02, 5.30589e-01, 7.81128e+00
396, 3451, 1.18143e+01, 9.06489e+00, 5.47482e+02, 5.47482e+02, 1.43000e+02, 5.38395e-01, 7.76422e+00
397, 3452, 1.18177e+01, 9.06379e+00, 5.64678e+02, 5.64678e+02, 1.43000e+02, 5.48378e-01, 7.98994e+00
398, 3463, 1.18554e+01, 9.05475e+00, 5.88097e+02, 5.88097e+02, 1.43000e+02, 5.59342e-01, 7.98197e+00
399, 3468, 1.18725e+01, 9.04983e+00, 6.07379e+02, 6.07379e+02, 1.43000e+02, 5.71799e-01, 7.99862e+00
400, 3470, 1.18794e+01, 9.04559e+00, 6.12129e+02, 6.12129e+02, 1.43000e+02, 5.79251e-01, 8.10545e+00
401, 3473, 1.18896e+01, 9.04061e+00, 6.32503e+02, 6.32503e+02, 1.43000e+02, 5.85949e-01, 8.05891e+00
402, 3485, 1.19307e+01, 9.03308e+00, 6.59743e+02, 6.59743e+02, 1.43000e+02, 5.94548e-01, 8.23850e+00
