controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 362, 1.05692e+01, 9.26736e+00, 4.13157e+01, 4.13157e+01, 3.50000e+01, 3.17680e-01, 7.96045e-01
204, 363, 1.05984e+01, 9.25336e+00, 4.31172e+01, 4.31172e+01, 3.50000e+01, 3.52617e-01, 7.72601e-01
205, 365, 1.06568e+01, 9.19738e+00, 4.68890e+01, 4.68890e+01, 3.50000e+01, 3.83562e-01, 7.75391e-01
206, 365, 1.06568e+01, 9.20865e+00, 4.95160e+01, 4.95160e+01, 3.50000e+01, 4.16438e-01, 8.34338e-01
207, 364, 1.06276e+01, 9.19118e+00, 5.13721e+01, 5.13721e+01, 3.50000e+01, 4.47802e-01, 7.69864e-01
208, 364, 1.06276e+01, 9.18225e+00, 5.14267e+01, 5.14267e+01, 3.50000e+01, 4.72527e-01, 8.06688e-01
209, 366, 1.06860e+01, 9.17449e+00, 5.55209e+01, 5.55209e+01, 3.50000e+01, 4.83607e-01, 7.71310e-01
210, 368, 1.07444e+01, 9.18178e+00, 5.91784e+01, 5.91784e+01, 3.50000e+01, 5.05435e-01, 7.63172e-01
211, 371, 1.08320e+01, 9.17071e+00, 6.43324e+01, 6.43324e+01, 3.50000e+01, 5.39084e-01, 7.78355e-01
212, 373, 1.08904e+01, 9.19548e+00, 7.08031e+01, 7.08031e+01, 3.50000e+01, 5.60322e-01, 8.33382e-01
213, 374, 1.09196e+01, 9.15247e+00, 7.33689e+01, 7.33689e+01, 3.50000e+01, 5.66845e-01, 7.86742e-01
214, 374, 1.09196e+01, 9.16643e+00, 8.29221e+01, 8.29221e+01, 3.50000e+01, 5.88235e-01, 8.23405e-01
215, 377, 1.10071e+01, 9.11945e+00, 8.87632e+01, 8.87632e+01, 3.50000e+01, 6.12732e-01, 7.57010e-01
216, 374, 1.09196e+01, 9.12582e+00, 9.18202e+01, 9.18202e+01, 3.50000e+01, 6.17647e-01, 8.09098e-01
217, 378, 1.10363e+01, 9.08923e+00, 9.45497e+01, 9.45497e+01, 3.50000e+01, 6.53439e-01, 9.04898e-01
218, 377, 1.10071e+01, 9.07695e+00, 1.01210e+02, 1.01210e+02, 3.50000e+01, 6.65782e-01, 8.92673e-01
219, 379, 1.10655e+01, 9.10368e+00, 1.05086e+02, 1.05086e+02, 3.50000e+01, 6.83377e-01, 9.59899e-01
220, 381, 1.11239e+01, 9.08979e+00, 1.12128e+02, 1.12128e+02, 3.50000e+01, 7.06037e-01, 8.59125e-01
221, 382, 1.11531e+01, 9.10314e+00, 1.16659e+02, 1.16659e+02, 3.50000e+01, 7.17277e-01, 9.29829e-01
222, 381, 1.11239e+01, 9.10377e+00, 1.23100e+02, 1.23100e+02, 3.50000e+01, 7.27034e-01, 8.87164e-01
223, 382, 1.11531e+01, 9.08099e+00, 1.20971e+02, 1.20971e+02, 3.50000e+01, 7.46073e-01, 8.88882e-01
224, 385, 1.12407e+01, 9.04494e+00, 1.24683e+02, 1.24683e+02, 3.50000e+01, 7.45455e-01, 8.61933e-01
225, 386, 1.12699e+01, 9.04007e+00, 1.24520e+02, 1.24520e+02, 3.50000e+01, 7.59067e-01, 9.37553e-01
226, 388, 1.13283e+01, 9.02432e+00, 1.26812e+02, 1.26812e+02, 3.50000e+01, 7.80928e-01, 9.07430e-01
227, 391, 1.14159e+01, 9.01270e+00, 1.31289e+02, 1.31289e+02, 3.50000e+01, 7.82609e-01, 9.42864e-01
228, 392, 1.14451e+01, 9.03094e+00, 1.31343e+02, 1.31343e+02, 3.50000e+01, 7.90816e-01, 9.56022e-01
229, 394, 1.15035e+01, 9.03360e+00, 1.37894e+02, 1.37894e+02, 3.50000e+01, 7.94416e-01, 9.78893e-01
230, 397, 1.15911e+01, 9.02892e+00, 1.42643e+02, 1.42643e+02, 3.50000e+01, 8.01008e-01, 1.01565e+00
231, 398, 1.16203e+01, 9.03437e+00, 1.48102e+02, 1.48102e+02, 3.50000e+01, 8.06533e-01, 1.03838e+00
232, 401, 1.17079e+01, 9.03483e+00, 1.51323e+02, 1.51323e+02, 3.50000e+01, 8.20449e-01, 1.02603e+00
233, 403, 1.17663e+01, 9.00727e+00, 1.52306e+02, 1.52306e+02, 3.50000e+01, 8.23821e-01, 1.02981e+00
234, 403, 1.17663e+01, 9.01078e+00, 1.55636e+02, 1.55636e+02, 3.50000e+01, 8.23821e-01, 1.04308e+00
235, 403, 1.17663e+01, 9.00619e+00, 1.64983e+02, 1.64983e+02, 3.50000e+01, 8.31266e-01, 1.00597e+00
236, 402, 1.17371e+01, 9.00563e+00, 1.69132e+02, 1.69132e+02, 3.50000e+01, 8.35821e-01, 1.02042e+00
237, 405, 1.18247e+01, 8.98554e+00, 1.72407e+02, 1.72407e+02, 3.50000e+01, 8.44444e-01, 1.05105e+00
238, 408, 1.19122e+01, 8.97882e+00, 1.70933e+02, 1.70933e+02, 3.50000e+01, 8.52941e-01, 1.02843e+00
239, 408, 1.19122e+01, 8.99405e+00, 1.74973e+02, 1.74973e+02, 3.50000e+01, 8.62745e-01, 1.02580e+00
240, 412, 1.20290e+01, 9.00164e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.66505e-01, 1.05786e+00
241, 414, 1.20874e+01, 8.98655e+00, 1.71861e+02, 1.71861e+02, 3.50000e+01, 8.64734e-01, 1.02846e+00
242, 418, 1.22042e+01, 8.94584e+00, 1.69896e+02, 1.69896e+02, 3.50000e+01, 8.66029e-01, 1.02462e+00
243, 419, 1.22334e+01, 8.89739e+00, 1.69357e+02, 1.69357e+02, 3.50000e+01, 8.71122e-01, 1.06179e+00
244, 421, 1.22918e+01, 8.86775e+00, 1.67937e+02, 1.67937e+02, 3.50000e+01, 8.71734e-01, 1.04335e+00
245, 423, 1.23502e+01, 8.83661e+00, 1.69630e+02, 1.69630e+02, 3.50000e+01, 8.81797e-01, 1.05214e+00
246, 426, 1.24378e+01, 8.80323e+00, 1.67610e+02, 1.67610e+02, 3.50000e+01, 8.92019e-01, 1.06742e+00
247, 429, 1.25254e+01, 8.27340e+00, 1.15804e+02, 1.15804e+02, 3.50000e+01, 6.96970e-01, 1.15478e+00
248, 431, 1.25838e+01, 8.42612e+00, 1.17223e+02, 1.17223e+02, 3.50000e+01, 5.59165e-01, 1.26476e+00
249, 433, 1.26422e+01, 8.58392e+00, 1.15040e+02, 1.15040e+02, 3.50000e+01, 4.54965e-01, 1.43464e+00
250, 427, 1.24670e+01, 8.66502e+00, 9.46591e+01, 9.46591e+01, 3.50000e+01, 3.93443e-01, 1.53677e+00
251, 428, 1.24962e+01, 8.84645e+00, 9.37311e+01, 9.37311e+01, 3.50000e+01, 3.20093e-01, 1.71738e+00
252, 425, 1.24086e+01, 9.08873e+00, 9.60745e+01, 9.60745e+01, 3.50000e+01, 2.80000e-01, 1.79831e+00
253, 423, 1.23502e+01, 9.13219e+00, 7.87628e+01, 7.87628e+01, 3.50000e+01, 2.48227e-01, 1.77020e+00
254, 425, 1.24086e+01, 9.28926e+00, 8.52044e+01, 8.52044e+01, 3.50000e+01, 2.23529e-01, 1.61849e+00
255, 420, 1.22626e+01, 9.23890e+00, 7.10044e+01, 7.10044e+01, 3.50000e+01, 2.11905e-01, 1.41620e+00
256, 418, 1.22042e+01, 9.29266e+00, 7.16048e+01, 7.16048e+01, 3.50000e+01, 2.10526e-01, 1.35616e+00
257, 406, 1.18538e+01, 9.22188e+00, 5.91550e+01, 5.91550e+01, 3.50000e+01, 2.21675e-01, 1.11981e+00
258, 404, 1.17955e+01, 9.22639e+00, 5.97555e+01, 5.97555e+01, 3.50000e+01, 2.20297e-01, 1.13003e+00
259, 403, 1.17663e+01, 9.17613e+00, 5.41327e+01, 5.41327e+01, 3.50000e+01, 2.43176e-01, 1.07828e+00
260, 402, 1.17371e+01, 9.18837e+00, 5.30770e+01, 5.30770e+01, 3.50000e+01, 2.73632e-01, 1.09443e+00
261, 398, 1.16203e+01, 9.18024e+00, 4.91465e+01, 4.91465e+01, 3.50000e+01, 2.83920e-01, 1.04828e+00
262, 399, 1.16495e+01, 9.18727e+00, 5.20398e+01, 5.20398e+01, 3.50000e+01, 3.13283e-01, 9.79272e-01
263, 398, 1.16203e+01, 9.18313e+00, 5.55881e+01, 5.55881e+01, 3.50000e+01, 3.29146e-01, 1.00779e+00
264, 391, 1.14159e+01, 9.17667e+00, 6.03374e+01, 6.03374e+01, 3.50000e+01, 3.52941e-01, 9.52153e-01
265, 392, 1.14451e+01, 9.15564e+00, 5.79355e+01, 5.79355e+01, 3.50000e+01, 3.69898e-01, 9.12605e-01
266, 392, 1.14451e+01, 9.15310e+00, 6.14292e+01, 6.14292e+01, 3.50000e+01, 3.75000e-01, 8.97600e-01
267, 392, 1.14451e+01, 9.16135e+00, 6.22599e+01, 6.22599e+01, 3.50000e+01, 3.85204e-01, 8.80643e-01
268, 395, 1.15327e+01, 9.13681e+00, 7.02846e+01, 7.02846e+01, 3.50000e+01, 4.07595e-01, 8.23245e-01
269, 396, 1.15619e+01, 9.11870e+00, 6.70638e+01, 6.70638e+01, 3.50000e+01, 4.29293e-01, 8.32297e-01
270, 395, 1.15327e+01, 9.12132e+00, 7.21407e+01, 7.21407e+01, 3.50000e+01, 4.45570e-01, 8.69302e-01
271, 392, 1.14451e+01, 9.11838e+00, 7.85823e+01, 7.85823e+01, 3.50000e+01, 4.64286e-01, 8.82877e-01
272, 393, 1.14743e+01, 9.09990e+00, 8.82993e+01, 8.82993e+01, 3.50000e+01, 4.86005e-01, 8.57280e-01
273, 391, 1.14159e+01, 9.09293e+00, 9.60511e+01, 9.60511e+01, 3.50000e+01, 5.11509e-01, 8.78209e-01
274, 392, 1.14451e+01, 9.10949e+00, 1.04403e+02, 1.04403e+02, 3.50000e+01, 5.25510e-01, 9.21362e-01
275, 391, 1.14159e+01, 9.10394e+00, 1.12155e+02, 1.12155e+02, 3.50000e+01, 5.42199e-01, 9.06426e-01
276, 392, 1.14451e+01, 9.10904e+00, 1.18488e+02, 1.18488e+02, 3.50000e+01, 5.58673e-01, 8.64849e-01
277, 393, 1.14743e+01, 9.10709e+00, 1.26275e+02, 1.26275e+02, 3.50000e+01, 5.85242e-01, 8.82778e-01
278, 394, 1.15035e+01, 9.10678e+00, 1.28568e+02, 1.28568e+02, 3.50000e+01, 5.96447e-01, 8.59718e-01
279, 394, 1.15035e+01, 9.10317e+00, 1.26166e+02, 1.26166e+02, 3.50000e+01, 6.14213e-01, 8.45625e-01
280, 396, 1.15619e+01, 9.08857e+00, 1.27694e+02, 1.27694e+02, 3.50000e+01, 6.41414e-01, 8.81371e-01
281, 399, 1.16495e+01, 9.08008e+00, 1.28623e+02, 1.28623e+02, 3.50000e+01, 6.59148e-01, 8.62941e-01
282, 399, 1.16495e+01, 9.05843e+00, 1.29059e+02, 1.29059e+02, 3.50000e+01, 6.76692e-01, 8.83422e-01
283, 402, 1.17371e+01, 9.04329e+00, 1.31323e+02, 1.31323e+02, 3.50000e+01, 6.96517e-01, 8.74452e-01
284, 402, 1.17371e+01, 9.04092e+00, 1.34216e+02, 1.34216e+02, 3.50000e+01, 7.08955e-01, 9.25190e-01
285, 402, 1.17371e+01, 9.03970e+00, 1.44479e+02, 1.44479e+02, 3.50000e+01, 7.16418e-01, 9.09486e-01
286, 404, 1.17955e+01, 9.01207e+00, 1.47536e+02, 1.47536e+02, 3.50000e+01, 7.32673e-01, 9.61720e-01
287, 407, 1.18830e+01, 9.00755e+00, 1.53323e+02, 1.53323e+02, 3.50000e+01, 7.27273e-01, 9.75365e-01
288, 406, 1.18538e+01, 9.00379e+00, 1.56216e+02, 1.56216e+02, 3.50000e+01, 7.36453e-01, 9.54598e-01
289, 408, 1.19122e+01, 9.00364e+00, 1.56707e+02, 1.56707e+02, 3.50000e+01, 7.50000e-01, 1.00979e+00
290, 410, 1.19706e+01, 8.99901e+00, 1.63531e+02, 1.63531e+02, 3.50000e+01, 7.58537e-01, 1.01433e+00
291, 410, 1.19706e+01, 9.02322e+00, 1.67134e+02, 1.67134e+02, 3.50000e+01, 7.65854e-01, 1.01689e+00
292, 412, 1.20290e+01, 9.01169e+00, 1.68226e+02, 1.68226e+02, 3.50000e+01, 7.79126e-01, 1.04143e+00
293, 413, 1.20582e+01, 9.01110e+00, 1.71501e+02, 1.71501e+02, 3.50000e+01, 7.77240e-01, 1.07400e+00
294, 415, 1.21166e+01, 9.01354e+00, 1.74067e+02, 1.74067e+02, 3.50000e+01, 7.87952e-01, 1.03872e+00
295, 415, 1.21166e+01, 9.01017e+00, 1.76523e+02, 1.76523e+02, 3.50000e+01, 7.97590e-01, 1.03697e+00
296, 417, 1.21750e+01, 8.96794e+00, 1.77342e+02, 1.77342e+02, 3.50000e+01, 7.96163e-01, 1.03210e+00
297, 418, 1.22042e+01, 8.94958e+00, 1.81382e+02, 1.81382e+02, 3.50000e+01, 8.03828e-01, 1.04467e+00
298, 419, 1.22334e+01, 8.94836e+00, 1.84603e+02, 1.84603e+02, 3.50000e+01, 8.04296e-01, 1.04453e+00
299, 422, 1.23210e+01, 8.95633e+00, 1.85993e+02, 1.85993e+02, 3.50000e+01, 8.12796e-01, 1.07988e+00
300, 423, 1.23502e+01, 8.94713e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.15603e-01, 1.08343e+00
301, 423, 1.23502e+01, 8.95491e+00, 1.88450e+02, 1.88450e+02, 3.50000e+01, 8.27423e-01, 1.07522e+00
302, 426, 1.24378e+01, 8.95296e+00, 1.87030e+02, 1.87030e+02, 3.50000e+01, 8.38028e-01, 1.10068e+00
303, 428, 1.24962e+01, 8.93919e+00, 1.88996e+02, 1.88996e+02, 3.50000e+01, 8.29439e-01, 1.05364e+00
304, 430, 1.25546e+01, 8.90464e+00, 1.93417e+02, 1.93417e+02, 3.50000e+01, 8.37209e-01, 1.06276e+00
305, 432, 1.26130e+01, 8.88610e+00, 1.91671e+02, 1.91671e+02, 3.50000e+01, 8.42593e-01, 1.07868e+00
306, 434, 1.26714e+01, 8.84510e+00, 1.90688e+02, 1.90688e+02, 3.50000e+01, 8.50230e-01, 1.07958e+00
307, 436, 1.27297e+01, 8.37092e+00, 1.42976e+02, 1.42976e+02, 3.50000e+01, 6.81193e-01, 1.15340e+00
308, 437, 1.27589e+01, 8.49852e+00, 1.44177e+02, 1.44177e+02, 3.50000e+01, 5.56064e-01, 1.23814e+00
309, 437, 1.27589e+01, 8.62229e+00, 1.41721e+02, 1.41721e+02, 3.50000e+01, 4.78261e-01, 1.35685e+00
310, 435, 1.27006e+01, 8.71192e+00, 1.17659e+02, 1.17659e+02, 3.50000e+01, 4.29885e-01, 1.52244e+00
311, 431, 1.25838e+01, 8.86900e+00, 1.11660e+02, 1.11660e+02, 3.50000e+01, 3.80510e-01, 1.61871e+00
312, 430, 1.25546e+01, 9.11852e+00, 1.07708e+02, 1.07708e+02, 3.50000e+01, 3.55814e-01, 1.74077e+00
313, 429, 1.25254e+01, 9.16958e+00, 9.66265e+01, 9.66265e+01, 3.50000e+01, 3.26340e-01, 1.79146e+00
314, 433, 1.26422e+01, 9.31484e+00, 9.78787e+01, 9.78787e+01, 3.50000e+01, 3.07159e-01, 1.61332e+00
315, 431, 1.25838e+01, 9.26969e+00, 8.58689e+01, 8.58689e+01, 3.50000e+01, 2.94664e-01, 1.31995e+00
316, 431, 1.25838e+01, 9.28296e+00, 8.65786e+01, 8.65786e+01, 3.50000e+01, 2.90023e-01, 1.28454e+00
317, 424, 1.23794e+01, 9.22349e+00, 7.67422e+01, 7.67422e+01, 3.50000e+01, 2.87736e-01, 1.15704e+00
318, 423, 1.23502e+01, 9.20838e+00, 7.08363e+01, 7.08363e+01, 3.50000e+01, 2.81324e-01, 1.15125e+00
319, 414, 1.20874e+01, 9.15352e+00, 6.53227e+01, 6.53227e+01, 3.50000e+01, 3.09179e-01, 1.05163e+00
320, 415, 1.21166e+01, 9.16304e+00, 6.30846e+01, 6.30846e+01, 3.50000e+01, 3.44578e-01, 1.06920e+00
321, 414, 1.20874e+01, 9.15147e+00, 6.68513e+01, 6.68513e+01, 3.50000e+01, 3.67150e-01, 1.04414e+00
322, 416, 1.21458e+01, 9.17876e+00, 6.47223e+01, 6.47223e+01, 3.50000e+01, 3.91827e-01, 1.05522e+00
323, 413, 1.20582e+01, 9.18135e+00, 6.41697e+01, 6.41697e+01, 3.50000e+01, 4.11622e-01, 1.06875e+00
324, 410, 1.19706e+01, 9.16410e+00, 6.40605e+01, 6.40605e+01, 3.50000e+01, 4.24390e-01, 9.34763e-01
325, 406, 1.18538e+01, 9.18506e+00, 6.89615e+01, 6.89615e+01, 3.50000e+01, 4.40887e-01, 9.34506e-01
326, 403, 1.17663e+01, 9.15727e+00, 7.61832e+01, 7.61832e+01, 3.50000e+01, 4.59057e-01, 9.19522e-01
327, 402, 1.17371e+01, 9.14077e+00, 7.77500e+01, 7.77500e+01, 3.50000e+01, 4.87562e-01, 8.47919e-01
328, 402, 1.17371e+01, 9.11228e+00, 8.00974e+01, 8.00974e+01, 3.50000e+01, 5.07463e-01, 8.60289e-01
329, 400, 1.16787e+01, 9.11069e+00, 8.28269e+01, 8.28269e+01, 3.50000e+01, 5.22500e-01, 9.31815e-01
330, 401, 1.17079e+01, 9.10928e+00, 8.77946e+01, 8.77946e+01, 3.50000e+01, 5.43641e-01, 9.28122e-01
331, 402, 1.17371e+01, 9.12612e+00, 9.25406e+01, 9.25406e+01, 3.50000e+01, 5.49751e-01, 9.03638e-01
332, 402, 1.17371e+01, 9.11930e+00, 9.71261e+01, 9.71261e+01, 3.50000e+01, 5.72139e-01, 8.49569e-01
333, 401, 1.17079e+01, 9.11343e+00, 9.87605e+01, 9.87605e+01, 3.50000e+01, 5.98504e-01, 9.01187e-01
334, 402, 1.17371e+01, 9.09854e+00, 1.00052e+02, 1.00052e+02, 3.50000e+01, 6.09453e-01, 8.76434e-01
335, 403, 1.17663e+01, 9.07285e+00, 1.04583e+02, 1.04583e+02, 3.50000e+01, 6.20347e-01, 9.05235e-01
336, 402, 1.17371e+01, 9.05708e+00, 1.05729e+02, 1.05729e+02, 3.50000e+01, 6.44279e-01, 9.04567e-01
337, 405, 1.18247e+01, 9.01866e+00, 1.10533e+02, 1.10533e+02, 3.50000e+01, 6.64198e-01, 9.51867e-01
338, 407, 1.18830e+01, 9.02308e+00, 1.13809e+02, 1.13809e+02, 3.50000e+01, 6.78133e-01, 9.14804e-01
339, 409, 1.19414e+01, 9.00045e+00, 1.19977e+02, 1.19977e+02, 3.50000e+01, 6.89487e-01, 9.11201e-01
340, 413, 1.20582e+01, 8.98143e+00, 1.27511e+02, 1.27511e+02, 3.50000e+01, 7.09443e-01, 9.53069e-01
341, 413, 1.20582e+01, 8.99995e+00, 1.33734e+02, 1.33734e+02, 3.50000e+01, 7.14286e-01, 9.74484e-01
342, 414, 1.20874e+01, 8.99438e+00, 1.36354e+02, 1.36354e+02, 3.50000e+01, 7.29469e-01, 9.59458e-01
343, 415, 1.21166e+01, 8.96190e+00, 1.38866e+02, 1.38866e+02, 3.50000e+01, 7.46988e-01, 9.88134e-01
344, 416, 1.21458e+01, 8.95767e+00, 1.36737e+02, 1.36737e+02, 3.50000e+01, 7.45192e-01, 1.01849e+00
345, 420, 1.22626e+01, 8.94455e+00, 1.38756e+02, 1.38756e+02, 3.50000e+01, 7.54762e-01, 9.95977e-01
346, 422, 1.23210e+01, 8.93834e+00, 1.36955e+02, 1.36955e+02, 3.50000e+01, 7.58294e-01, 1.03419e+00
347, 425, 1.24086e+01, 8.93259e+00, 1.42196e+02, 1.42196e+02, 3.50000e+01, 7.57647e-01, 1.02584e+00
348, 424, 1.23794e+01, 8.94794e+00, 1.44002e+02, 1.44002e+02, 3.50000e+01, 7.59434e-01, 1.09065e+00
349, 424, 1.23794e+01, 8.95721e+00, 1.47660e+02, 1.47660e+02, 3.50000e+01, 7.66509e-01, 1.08839e+00
350, 426, 1.24378e+01, 8.93807e+00, 1.46350e+02, 1.46350e+02, 3.50000e+01, 7.86385e-01, 1.07824e+00
351, 426, 1.24378e+01, 8.91522e+00, 1.50073e+02, 1.50073e+02, 3.50000e+01, 7.93427e-01, 1.07059e+00
352, 427, 1.24670e+01, 8.92038e+00, 1.47344e+02, 1.47344e+02, 3.50000e+01, 8.00937e-01, 1.09027e+00
353, 430, 1.25546e+01, 8.92359e+00, 1.53949e+02, 1.53949e+02, 3.50000e+01, 8.02326e-01, 1.07194e+00
354, 431, 1.25838e+01, 8.92710e+00, 1.54768e+02, 1.54768e+02, 3.50000e+01, 8.14385e-01, 1.04013e+00
355, 434, 1.26714e+01, 8.91871e+00, 1.56133e+02, 1.56133e+02, 3.50000e+01, 8.15668e-01, 1.04478e+00
356, 436, 1.27297e+01, 8.90124e+00, 1.57013e+02, 1.57013e+02, 3.50000e+01, 8.16514e-01, 1.04887e+00
357, 437, 1.27589e+01, 8.91354e+00, 1.57122e+02, 1.57122e+02, 3.50000e+01, 8.21510e-01, 1.11766e+00
358, 437, 1.27589e+01, 8.92770e+00, 1.58541e+02, 1.58541e+02, 3.50000e+01, 8.32952e-01, 1.09221e+00
359, 439, 1.28173e+01, 8.92783e+00, 1.64164e+02, 1.64164e+02, 3.50000e+01, 8.40547e-01, 1.13941e+00
360, 438, 1.27881e+01, 8.92448e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.44749e-01, 1.09470e+00
361, 440, 1.28465e+01, 8.93395e+00, 1.66239e+02, 1.66239e+02, 5.30000e+01, 8.40909e-01, 1.09034e+00
362, 443, 1.29341e+01, 8.91789e+00, 1.68230e+02, 1.68230e+02, 5.30000e+01, 8.46501e-01, 1.10252e+00
363, 442, 1.29049e+01, 8.88592e+00, 1.70304e+02, 1.70304e+02, 5.30000e+01, 8.48416e-01, 1.10831e+00
364, 442, 1.29049e+01, 8.86484e+00, 1.73621e+02, 1.73621e+02, 5.30000e+01, 8.64253e-01, 1.08467e+00
365, 445, 1.29925e+01, 8.84253e+00, 1.74440e+02, 1.74440e+02, 5.30000e+01, 8.65169e-01, 1.11897e+00
366, 446, 1.30217e+01, 8.81374e+00, 1.74210e+02, 1.74210e+02, 5.30000e+01, 8.74439e-01, 1.10326e+00
367, 448, 1.30801e+01, 8.17410e+00, 1.19271e+02, 1.19271e+02, 5.30000e+01, 6.78571e-01, 1.15436e+00
368, 450, 1.31385e+01, 8.32193e+00, 1.19271e+02, 1.19271e+02, 5.30000e+01, 5.22222e-01, 1.28298e+00
369, 452, 1.31969e+01, 8.45804e+00, 1.14140e+02, 1.14140e+02, 5.30000e+01, 4.13717e-01, 1.44204e+00
370, 444, 1.29633e+01, 8.65235e+00, 9.76141e+01, 9.76141e+01, 5.30000e+01, 3.58108e-01, 1.60633e+00
371, 444, 1.29633e+01, 8.81314e+00, 9.00261e+01, 9.00261e+01, 5.30000e+01, 3.10811e-01, 1.78678e+00
372, 442, 1.29049e+01, 9.11975e+00, 9.45570e+01, 9.45570e+01, 5.30000e+01, 2.73756e-01, 1.91915e+00
373, 431, 1.25838e+01, 9.19664e+00, 7.56636e+01, 7.56636e+01, 5.30000e+01, 2.66821e-01, 1.82557e+00
374, 435, 1.27006e+01, 9.35534e+00, 7.98124e+01, 7.98124e+01, 5.30000e+01, 2.52874e-01, 1.67240e+00
375, 435, 1.27006e+01, 9.32881e+00, 6.80736e+01, 6.80736e+01, 5.30000e+01, 2.39080e-01, 1.34919e+00
376, 433, 1.26422e+01, 9.36909e+00, 7.09730e+01, 7.09730e+01, 5.30000e+01, 2.33256e-01, 1.30075e+00
377, 423, 1.23502e+01, 9.29758e+00, 5.95637e+01, 5.95637e+01, 5.30000e+01, 2.26950e-01, 1.17712e+00
378, 417, 1.21750e+01, 9.28134e+00, 6.29049e+01, 6.29049e+01, 5.30000e+01, 2.13429e-01, 1.15702e+00
379, 412, 1.20290e+01, 9.27280e+00, 5.78332e+01, 5.78332e+01, 5.30000e+01, 2.23301e-01, 1.14124e+00
380, 405, 1.18247e+01, 9.31647e+00, 5.34114e+01, 5.34114e+01, 5.30000e+01, 2.46914e-01, 1.12561e+00
381, 403, 1.17663e+01, 9.32918e+00, 5.07911e+01, 5.07911e+01, 5.30000e+01, 2.77916e-01, 1.03788e+00
382, 401, 1.17079e+01, 9.29066e+00, 4.74611e+01, 4.74611e+01, 5.30000e+01, 2.86783e-01, 1.05351e+00
383, 404, 1.17955e+01, 9.25108e+00, 4.66968e+01, 4.66968e+01, 5.30000e+01, 3.21782e-01, 9.92775e-01
384, 402, 1.17371e+01, 9.26417e+00, 4.54958e+01, 4.54958e+01, 5.30000e+01, 3.20896e-01, 1.05676e+00
385, 401, 1.17079e+01, 9.23144e+00, 4.55060e+01, 4.55060e+01, 5.30000e+01, 3.31671e-01, 1.05107e+00
386, 398, 1.16203e+01, 9.25271e+00, 4.53423e+01, 4.53423e+01, 5.30000e+01, 3.44221e-01, 1.02087e+00
387, 397, 1.15911e+01, 9.22581e+00, 4.46992e+01, 4.46992e+01, 5.30000e+01, 3.67758e-01, 1.04246e+00
388, 396, 1.15619e+01, 9.20803e+00, 4.66644e+01, 4.66644e+01, 5.30000e+01, 3.78788e-01, 9.34609e-01
389, 397, 1.15911e+01, 9.17991e+00, 4.53543e+01, 4.53543e+01, 5.30000e+01, 3.97985e-01, 9.35281e-01
390, 398, 1.16203e+01, 9.15084e+00, 4.89909e+01, 4.89909e+01, 5.30000e+01, 4.22111e-01, 9.49595e-01
391, 398, 1.16203e+01, 9.15029e+00, 5.35764e+01, 5.35764e+01, 5.30000e+01, 4.37186e-01, 9.62292e-01
392, 396, 1.15619e+01, 9.12624e+00, 5.84681e+01, 5.84681e+01, 5.30000e+01, 4.39394e-01, 9.18799e-01
393, 395, 1.15327e+01, 9.12318e+00, 6.34904e+01, 6.34904e+01, 5.30000e+01, 4.63291e-01, 9.14382e-01
394, 397, 1.15911e+01, 9.13709e+00, 6.67316e+01, 6.67316e+01, 5.30000e+01, 4.93703e-01, 9.68122e-01
395, 393, 1.14743e+01, 9.16370e+00, 7.38399e+01, 7.38399e+01, 5.30000e+01, 5.11450e-01, 9.75071e-01
396, 393, 1.14743e+01, 9.14886e+00, 7.59230e+01, 7.59230e+01, 5.30000e+01, 5.41985e-01, 9.70716e-01
397, 391, 1.14159e+01, 9.14808e+00, 7.70694e+01, 7.70694e+01, 5.30000e+01, 5.52430e-01, 9.87855e-01
398, 389, 1.13575e+01, 9.12432e+00, 8.14912e+01, 8.14912e+01, 5.30000e+01, 5.68123e-01, 8.67108e-01
399, 391, 1.14159e+01, 9.10016e+00, 8.82598e+01, 8.82598e+01, 5.30000e+01, 5.80563e-01, 8.51125e-01
400, 389, 1.13575e+01, 9.11752e+00, 9.17535e+01, 9.17535e+01, 5.30000e+01, 6.01542e-01, 9.47716e-01
401, 387, 1.12991e+01, 9.10717e+00, 9.76733e+01, 9.76733e+01, 5.30000e+01, 6.09819e-01, 9.20610e-01
402, 389, 1.13575e+01, 9.09632e+00, 9.96713e+01, 9.96713e+01, 5.30000e+01, 6.37532e-01, 9.56288e-01
403, 390, 1.13867e+01, 9.09791e+00, 1.03670e+02, 1.03670e+02, 5.30000e+01, 6.46154e-01, 9.84384e-01
404, 390, 1.13867e+01, 9.08912e+00, 1.05199e+02, 1.05199e+02, 5.30000e+01, 6.66667e-01, 8.72214e-01
405, 387, 1.12991e+01, 9.08979e+00, 1.09620e+02, 1.09620e+02, 5.30000e+01, 6.82171e-01, 9.31944e-01
406, 389, 1.13575e+01, 9.05800e+00, 1.13005e+02, 1.13005e+02, 5.30000e+01, 6.96658e-01, 9.35181e-01
