controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 834, 3.14547e+01, 8.37957e+00, 1.51110e+02, 1.51110e+02, 1.20000e+01, 6.39089e-01, 2.02756e+00
204, 835, 3.14924e+01, 8.39980e+00, 1.61072e+02, 1.61072e+02, 1.20000e+01, 6.47904e-01, 1.94466e+00
205, 833, 3.14170e+01, 8.37647e+00, 1.65331e+02, 1.65331e+02, 1.20000e+01, 6.61465e-01, 1.99877e+00
206, 836, 3.15301e+01, 8.38730e+00, 1.61588e+02, 1.61588e+02, 1.20000e+01, 6.73445e-01, 1.98225e+00
207, 836, 3.15301e+01, 8.38724e+00, 1.63477e+02, 1.63477e+02, 1.20000e+01, 6.88995e-01, 1.90270e+00
208, 841, 3.17187e+01, 8.39118e+00, 1.70956e+02, 1.70956e+02, 1.20000e+01, 6.97979e-01, 1.94521e+00
209, 846, 3.19073e+01, 8.34883e+00, 1.74886e+02, 1.74886e+02, 1.20000e+01, 7.15130e-01, 1.90957e+00
210, 851, 3.20959e+01, 8.33556e+00, 1.78870e+02, 1.78870e+02, 1.20000e+01, 7.16804e-01, 1.96505e+00
211, 850, 3.20581e+01, 8.34340e+00, 1.81862e+02, 1.81862e+02, 1.20000e+01, 7.20000e-01, 1.95490e+00
212, 854, 3.22090e+01, 8.33322e+00, 1.85841e+02, 1.85841e+02, 1.20000e+01, 7.36534e-01, 1.99125e+00
213, 856, 3.22844e+01, 8.33787e+00, 1.93429e+02, 1.93429e+02, 1.20000e+01, 7.42991e-01, 2.00853e+00
214, 862, 3.25107e+01, 8.32686e+00, 2.00794e+02, 2.00794e+02, 1.20000e+01, 7.54060e-01, 2.01936e+00
215, 868, 3.27370e+01, 8.34354e+00, 2.01074e+02, 2.01074e+02, 1.20000e+01, 7.55760e-01, 2.04587e+00
216, 874, 3.29633e+01, 8.30851e+00, 2.00290e+02, 2.00290e+02, 1.20000e+01, 7.66590e-01, 2.09006e+00
217, 882, 3.32650e+01, 8.22831e+00, 1.98089e+02, 1.98089e+02, 1.20000e+01, 7.61905e-01, 2.11414e+00
218, 887, 3.34536e+01, 8.24407e+00, 1.99890e+02, 1.99890e+02, 1.20000e+01, 7.71139e-01, 2.11059e+00
219, 893, 3.36799e+01, 8.27195e+00, 2.05240e+02, 2.05240e+02, 1.20000e+01, 7.79395e-01, 2.17523e+00
220, 896, 3.37931e+01, 8.29048e+00, 2.11057e+02, 2.11057e+02, 1.20000e+01, 7.80134e-01, 2.15358e+00
221, 897, 3.38308e+01, 8.28043e+00, 2.13191e+02, 2.13191e+02, 1.20000e+01, 7.93757e-01, 2.20053e+00
222, 903, 3.40571e+01, 8.29728e+00, 2.15975e+02, 2.15975e+02, 1.20000e+01, 7.98450e-01, 2.21929e+00
223, 906, 3.41702e+01, 8.28292e+00, 2.21702e+02, 2.21702e+02, 1.20000e+01, 8.01325e-01, 2.19123e+00
224, 910, 3.43211e+01, 8.26969e+00, 2.20829e+02, 2.20829e+02, 1.20000e+01, 8.06593e-01, 2.23209e+00
225, 915, 3.45097e+01, 8.27561e+00, 2.28417e+02, 2.28417e+02, 1.20000e+01, 8.10929e-01, 2.16606e+00
226, 919, 3.46605e+01, 8.30909e+00, 2.32245e+02, 2.32245e+02, 1.20000e+01, 8.17193e-01, 2.23154e+00
227, 925, 3.48868e+01, 8.29326e+00, 2.34251e+02, 2.34251e+02, 1.20000e+01, 8.27027e-01, 2.29331e+00
228, 930, 3.50754e+01, 8.29541e+00, 2.34155e+02, 2.34155e+02, 1.20000e+01, 8.29032e-01, 2.26574e+00
229, 936, 3.53017e+01, 8.31725e+00, 2.38590e+02, 2.38590e+02, 1.20000e+01, 8.34402e-01, 2.28137e+00
230, 939, 3.54148e+01, 8.29625e+00, 2.52505e+02, 2.52505e+02, 1.20000e+01, 8.38126e-01, 2.33148e+00
231, 943, 3.55657e+01, 8.28432e+00, 2.45800e+02, 2.45800e+02, 1.20000e+01, 8.45175e-01, 2.32824e+00
232, 950, 3.58297e+01, 8.28681e+00, 2.50911e+02, 2.50911e+02, 1.20000e+01, 8.49474e-01, 2.32018e+00
233, 956, 3.60560e+01, 8.27610e+00, 2.45672e+02, 2.45672e+02, 1.20000e+01, 8.52510e-01, 2.34225e+00
234, 959, 3.61691e+01, 8.24661e+00, 2.53269e+02, 2.53269e+02, 1.20000e+01, 8.57143e-01, 2.35077e+00
235, 962, 3.62823e+01, 8.28196e+00, 2.51970e+02, 2.51970e+02, 1.20000e+01, 8.59667e-01, 2.42601e+00
236, 965, 3.63954e+01, 8.29501e+00, 2.64134e+02, 2.64134e+02, 1.20000e+01, 8.67358e-01, 2.45680e+00
237, 969, 3.65463e+01, 8.31451e+00, 2.63385e+02, 2.63385e+02, 1.20000e+01, 8.69969e-01, 2.47397e+00
238, 978, 3.68857e+01, 8.29317e+00, 2.65896e+02, 2.65896e+02, 1.20000e+01, 8.78323e-01, 2.47618e+00
239, 979, 3.69234e+01, 8.33780e+00, 2.67474e+02, 2.67474e+02, 1.20000e+01, 8.73340e-01, 2.52049e+00
240, 980, 3.69612e+01, 8.30392e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.78571e-01, 2.54183e+00
241, 984, 3.71120e+01, 8.30213e+00, 2.67484e+02, 2.67484e+02, 1.80000e+01, 8.80081e-01, 2.49698e+00
242, 987, 3.72252e+01, 8.27971e+00, 2.70705e+02, 2.70705e+02, 1.80000e+01, 8.85512e-01, 2.47592e+00
243, 990, 3.73383e+01, 8.20866e+00, 2.71414e+02, 2.71414e+02, 1.80000e+01, 8.90909e-01, 2.42430e+00
244, 996, 3.75646e+01, 8.12580e+00, 2.68253e+02, 2.68253e+02, 1.80000e+01, 8.97590e-01, 2.44181e+00
245, 1002, 3.77909e+01, 8.06484e+00, 2.68964e+02, 2.68964e+02, 1.80000e+01, 9.05190e-01, 2.44967e+00
246, 1004, 3.78663e+01, 8.02607e+00, 2.69892e+02, 2.69892e+02, 1.80000e+01, 9.09363e-01, 2.44593e+00
247, 1009, 3.80549e+01, 7.46994e+00, 2.23279e+02, 2.23279e+02, 1.80000e+01, 8.74133e-01, 2.53906e+00
248, 1017, 3.83566e+01, 7.54834e+00, 2.18528e+02, 2.18528e+02, 1.80000e+01, 8.31858e-01, 2.59356e+00
249, 1020, 3.84698e+01, 7.66505e+00, 2.14324e+02, 2.14324e+02, 1.80000e+01, 7.91176e-01, 2.71350e+00
250, 1016, 3.83189e+01, 7.79839e+00, 2.06415e+02, 2.06415e+02, 1.80000e+01, 7.56890e-01, 2.82542e+00
251, 1018, 3.83943e+01, 7.87892e+00, 1.99556e+02, 1.99556e+02, 1.80000e+01, 7.35756e-01, 2.93301e+00
252, 1020, 3.84698e+01, 8.06610e+00, 1.96118e+02, 1.96118e+02, 1.80000e+01, 7.12745e-01, 2.98864e+00
253, 1024, 3.86206e+01, 8.05854e+00, 1.72195e+02, 1.72195e+02, 1.80000e+01, 7.05078e-01, 3.03252e+00
254, 1022, 3.85452e+01, 8.21845e+00, 1.74379e+02, 1.74379e+02, 1.80000e+01, 6.89824e-01, 2.87295e+00
255, 1021, 3.85075e+01, 8.16916e+00, 1.62413e+02, 1.62413e+02, 1.80000e+01, 6.88541e-01, 2.80301e+00
256, 1021, 3.85075e+01, 8.24495e+00, 1.60055e+02, 1.60055e+02, 1.80000e+01, 6.82664e-01, 2.74692e+00
257, 1020, 3.84698e+01, 8.20891e+00, 1.47417e+02, 1.47417e+02, 1.80000e+01, 6.83333e-01, 2.70483e+00
258, 1025, 3.86584e+01, 8.22788e+00, 1.44350e+02, 1.44350e+02, 1.80000e+01, 6.76098e-01, 2.68711e+00
259, 1026, 3.86961e+01, 8.11308e+00, 1.43191e+02, 1.43191e+02, 1.80000e+01, 6.76413e-01, 2.66380e+00
260, 1026, 3.86961e+01, 8.16204e+00, 1.45907e+02, 1.45907e+02, 1.80000e+01, 6.80312e-01, 2.66720e+00
261, 1024, 3.86206e+01, 8.19634e+00, 1.41629e+02, 1.41629e+02, 1.80000e+01, 6.74805e-01, 2.53868e+00
262, 1021, 3.85075e+01, 8.19032e+00, 1.40153e+02, 1.40153e+02, 1.80000e+01, 6.86582e-01, 2.49904e+00
263, 1023, 3.85829e+01, 8.20001e+00, 1.42098e+02, 1.42098e+02, 1.80000e+01, 6.89150e-01, 2.55050e+00
264, 1024, 3.86206e+01, 8.17257e+00, 1.41648e+02, 1.41648e+02, 1.80000e+01, 7.01172e-01, 2.56061e+00
265, 1025, 3.86584e+01, 8.17923e+00, 1.39915e+02, 1.39915e+02, 1.80000e+01, 7.10244e-01, 2.57607e+00
266, 1028, 3.87715e+01, 8.17674e+00, 1.48088e+02, 1.48088e+02, 1.80000e+01, 7.18872e-01, 2.48114e+00
267, 1023, 3.85829e+01, 8.23436e+00, 1.47051e+02, 1.47051e+02, 1.80000e+01, 7.32160e-01, 2.50928e+00
268, 1028, 3.87715e+01, 8.20887e+00, 1.47478e+02, 1.47478e+02, 1.80000e+01, 7.37354e-01, 2.42911e+00
269, 1025, 3.86584e+01, 8.20732e+00, 1.55071e+02, 1.55071e+02, 1.80000e+01, 7.49268e-01, 2.40081e+00
270, 1028, 3.87715e+01, 8.23135e+00, 1.66437e+02, 1.66437e+02, 1.80000e+01, 7.54864e-01, 2.44670e+00
271, 1028, 3.87715e+01, 8.20275e+00, 1.65942e+02, 1.65942e+02, 1.80000e+01, 7.63619e-01, 2.42337e+00
272, 1028, 3.87715e+01, 8.24465e+00, 1.76536e+02, 1.76536e+02, 1.80000e+01, 7.75292e-01, 2.40217e+00
273, 1032, 3.89224e+01, 8.22385e+00, 1.85980e+02, 1.85980e+02, 1.80000e+01, 7.81008e-01, 2.41052e+00
274, 1035, 3.90355e+01, 8.21775e+00, 1.85158e+02, 1.85158e+02, 1.80000e+01, 7.77778e-01, 2.41089e+00
275, 1033, 3.89601e+01, 8.20458e+00, 1.90572e+02, 1.90572e+02, 1.80000e+01, 7.95741e-01, 2.38766e+00
276, 1036, 3.90732e+01, 8.19993e+00, 1.91828e+02, 1.91828e+02, 1.80000e+01, 8.02124e-01, 2.42182e+00
277, 1038, 3.91487e+01, 8.16862e+00, 1.99809e+02, 1.99809e+02, 1.80000e+01, 8.07322e-01, 2.43591e+00
278, 1040, 3.92241e+01, 8.20128e+00, 1.95831e+02, 1.95831e+02, 1.80000e+01, 8.12500e-01, 2.41574e+00
279, 1045, 3.94127e+01, 8.19316e+00, 1.99489e+02, 1.99489e+02, 1.80000e+01, 8.20096e-01, 2.46393e+00
280, 1049, 3.95635e+01, 8.18625e+00, 1.96845e+02, 1.96845e+02, 1.80000e+01, 8.19828e-01, 2.48653e+00
281, 1051, 3.96390e+01, 8.17506e+00, 2.02042e+02, 2.02042e+02, 1.80000e+01, 8.24929e-01, 2.44005e+00
282, 1053, 3.97144e+01, 8.15490e+00, 1.94862e+02, 1.94862e+02, 1.80000e+01, 8.34758e-01, 2.46458e+00
283, 1055, 3.97898e+01, 8.11480e+00, 2.02150e+02, 2.02150e+02, 1.80000e+01, 8.35071e-01, 2.48512e+00
284, 1061, 4.00161e+01, 8.09996e+00, 2.07029e+02, 2.07029e+02, 1.80000e+01, 8.41659e-01, 2.59581e+00
285, 1066, 4.02047e+01, 8.09393e+00, 2.12477e+02, 2.12477e+02, 1.80000e+01, 8.41463e-01, 2.54907e+00
286, 1067, 4.02424e+01, 8.09984e+00, 2.19088e+02, 2.19088e+02, 1.80000e+01, 8.41612e-01, 2.61706e+00
287, 1071, 4.03933e+01, 8.11649e+00, 2.24582e+02, 2.24582e+02, 1.80000e+01, 8.50607e-01, 2.63385e+00
288, 1074, 4.05064e+01, 8.14063e+00, 2.26575e+02, 2.26575e+02, 1.80000e+01, 8.51024e-01, 2.66773e+00
289, 1080, 4.07327e+01, 8.12772e+00, 2.28893e+02, 2.28893e+02, 1.80000e+01, 8.55556e-01, 2.66484e+00
290, 1081, 4.07704e+01, 8.14372e+00, 2.33541e+02, 2.33541e+02, 1.80000e+01, 8.58464e-01, 2.66616e+00
291, 1080, 4.07327e+01, 8.13944e+00, 2.31251e+02, 2.31251e+02, 1.80000e+01, 8.65741e-01, 2.63440e+00
292, 1084, 4.08836e+01, 8.13711e+00, 2.32834e+02, 2.32834e+02, 1.80000e+01, 8.70849e-01, 2.69001e+00
293, 1088, 4.10344e+01, 8.13618e+00, 2.31852e+02, 2.31852e+02, 1.80000e+01, 8.74081e-01, 2.68227e+00
294, 1090, 4.11099e+01, 8.14167e+00, 2.30748e+02, 2.30748e+02, 1.80000e+01, 8.79817e-01, 2.71224e+00
295, 1094, 4.12607e+01, 8.10820e+00, 2.31210e+02, 2.31210e+02, 1.80000e+01, 8.84826e-01, 2.70470e+00
296, 1097, 4.13739e+01, 8.13267e+00, 2.31483e+02, 2.31483e+02, 1.80000e+01, 8.91522e-01, 2.75005e+00
297, 1099, 4.14493e+01, 8.14658e+00, 2.37755e+02, 2.37755e+02, 1.80000e+01, 8.95359e-01, 2.68703e+00
298, 1100, 4.14870e+01, 8.13044e+00, 2.42167e+02, 2.42167e+02, 1.80000e+01, 8.98182e-01, 2.70681e+00
299, 1104, 4.16379e+01, 8.10617e+00, 2.36884e+02, 2.36884e+02, 1.80000e+01, 9.03080e-01, 2.73048e+00
300, 1108, 4.17887e+01, 8.09451e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.05235e-01, 2.77644e+00
301, 1109, 4.18265e+01, 8.07095e+00, 2.37395e+02, 2.37395e+02, -1.20000e+01, 9.11632e-01, 2.74332e+00
302, 1111, 4.19019e+01, 8.07871e+00, 2.38420e+02, 2.38420e+02, -1.20000e+01, 9.18092e-01, 2.78672e+00
303, 1114, 4.20150e+01, 8.05618e+00, 2.38834e+02, 2.38834e+02, -1.20000e+01, 9.21005e-01, 2.76246e+00
304, 1117, 4.21282e+01, 8.03793e+00, 2.33321e+02, 2.33321e+02, -1.20000e+01, 9.22113e-01, 2.78344e+00
305, 1119, 4.22036e+01, 8.01624e+00, 2.36075e+02, 2.36075e+02, -1.20000e+01, 9.24933e-01, 2.76667e+00
306, 1121, 4.22790e+01, 8.00899e+00, 2.34273e+02, 2.34273e+02, -1.20000e+01, 9.29527e-01, 2.80963e+00
307, 1126, 4.24676e+01, 7.70466e+00, 1.98091e+02, 1.98091e+02, -1.20000e+01, 9.12966e-01, 2.84548e+00
308, 1128, 4.25430e+01, 7.75006e+00, 1.99045e+02, 1.99045e+02, -1.20000e+01, 8.89184e-01, 2.87286e+00
309, 1132, 4.26939e+01, 7.80063e+00, 1.90213e+02, 1.90213e+02, -1.20000e+01, 8.71025e-01, 2.90944e+00
310, 1129, 4.25808e+01, 7.86782e+00, 1.66774e+02, 1.66774e+02, -1.20000e+01, 8.60053e-01, 2.98663e+00
311, 1131, 4.26562e+01, 7.91760e+00, 1.61861e+02, 1.61861e+02, -1.20000e+01, 8.47038e-01, 3.07844e+00
312, 1133, 4.27316e+01, 7.99567e+00, 1.60546e+02, 1.60546e+02, -1.20000e+01, 8.33186e-01, 3.12816e+00
313, 1132, 4.26939e+01, 7.98882e+00, 1.46061e+02, 1.46061e+02, -1.20000e+01, 8.28622e-01, 3.10589e+00
314, 1133, 4.27316e+01, 8.06561e+00, 1.39834e+02, 1.39834e+02, -1.20000e+01, 8.22595e-01, 3.06053e+00
315, 1130, 4.26185e+01, 8.05616e+00, 1.27666e+02, 1.27666e+02, -1.20000e+01, 8.18584e-01, 2.98233e+00
316, 1133, 4.27316e+01, 8.08407e+00, 1.24336e+02, 1.24336e+02, -1.20000e+01, 8.12886e-01, 2.99759e+00
317, 1133, 4.27316e+01, 8.04782e+00, 1.18095e+02, 1.18095e+02, -1.20000e+01, 8.12886e-01, 2.94965e+00
318, 1131, 4.26562e+01, 8.02916e+00, 1.14970e+02, 1.14970e+02, -1.20000e+01, 8.12555e-01, 2.95115e+00
319, 1130, 4.26185e+01, 8.01150e+00, 1.09620e+02, 1.09620e+02, -1.20000e+01, 8.22124e-01, 2.93010e+00
320, 1133, 4.27316e+01, 8.02960e+00, 1.15615e+02, 1.15615e+02, -1.20000e+01, 8.25243e-01, 2.93802e+00
321, 1133, 4.27316e+01, 8.04617e+00, 1.17133e+02, 1.17133e+02, -1.20000e+01, 8.29656e-01, 2.89618e+00
322, 1134, 4.27693e+01, 8.01987e+00, 1.19311e+02, 1.19311e+02, -1.20000e+01, 8.35097e-01, 2.90435e+00
323, 1134, 4.27693e+01, 8.04110e+00, 1.25306e+02, 1.25306e+02, -1.20000e+01, 8.38624e-01, 2.87454e+00
324, 1133, 4.27316e+01, 8.06785e+00, 1.22384e+02, 1.22384e+02, -1.20000e+01, 8.41130e-01, 2.85193e+00
325, 1131, 4.26562e+01, 8.06669e+00, 1.19813e+02, 1.19813e+02, -1.20000e+01, 8.50575e-01, 2.81306e+00
326, 1135, 4.28071e+01, 8.07933e+00, 1.21588e+02, 1.21588e+02, -1.20000e+01, 8.54626e-01, 2.84003e+00
327, 1138, 4.29202e+01, 8.08687e+00, 1.23769e+02, 1.23769e+02, -1.20000e+01, 8.56766e-01, 2.81938e+00
328, 1142, 4.30711e+01, 8.10270e+00, 1.25618e+02, 1.25618e+02, -1.20000e+01, 8.61646e-01, 2.83386e+00
329, 1146, 4.32219e+01, 8.06954e+00, 1.26273e+02, 1.26273e+02, -1.20000e+01, 8.64747e-01, 2.84153e+00
330, 1151, 4.34105e+01, 8.04208e+00, 1.29820e+02, 1.29820e+02, -1.20000e+01, 8.70547e-01, 2.86415e+00
331, 1156, 4.35991e+01, 8.01855e+00, 1.37189e+02, 1.37189e+02, -1.20000e+01, 8.70242e-01, 2.84706e+00
332, 1155, 4.35614e+01, 8.02259e+00, 1.41792e+02, 1.41792e+02, -1.20000e+01, 8.76190e-01, 2.81050e+00
333, 1159, 4.37122e+01, 8.03692e+00, 1.46596e+02, 1.46596e+02, -1.20000e+01, 8.85246e-01, 2.81290e+00
334, 1159, 4.37122e+01, 8.04492e+00, 1.48553e+02, 1.48553e+02, -1.20000e+01, 8.91286e-01, 2.84576e+00
335, 1164, 4.39008e+01, 8.04026e+00, 1.47729e+02, 1.47729e+02, -1.20000e+01, 8.96048e-01, 2.85547e+00
336, 1167, 4.40140e+01, 8.03308e+00, 1.54061e+02, 1.54061e+02, -1.20000e+01, 9.07455e-01, 2.86276e+00
337, 1170, 4.41271e+01, 8.03361e+00, 1.53133e+02, 1.53133e+02, -1.20000e+01, 9.08547e-01, 2.88766e+00
338, 1173, 4.42402e+01, 8.01692e+00, 1.53040e+02, 1.53040e+02, -1.20000e+01, 9.07076e-01, 2.86894e+00
339, 1175, 4.43157e+01, 8.01866e+00, 1.57789e+02, 1.57789e+02, -1.20000e+01, 9.17447e-01, 2.86496e+00
340, 1178, 4.44288e+01, 7.98096e+00, 1.58865e+02, 1.58865e+02, -1.20000e+01, 9.21053e-01, 2.88252e+00
341, 1181, 4.45420e+01, 7.97369e+00, 1.69838e+02, 1.69838e+02, -1.20000e+01, 9.22100e-01, 2.90628e+00
342, 1185, 4.46928e+01, 7.97663e+00, 1.69178e+02, 1.69178e+02, -1.20000e+01, 9.30802e-01, 2.92286e+00
343, 1188, 4.48060e+01, 7.98876e+00, 1.77055e+02, 1.77055e+02, -1.20000e+01, 9.34343e-01, 2.93761e+00
344, 1192, 4.49568e+01, 7.98332e+00, 1.77874e+02, 1.77874e+02, -1.20000e+01, 9.32886e-01, 2.97546e+00
345, 1194, 4.50323e+01, 7.99788e+00, 1.77710e+02, 1.77710e+02, -1.20000e+01, 9.34673e-01, 2.98106e+00
346, 1197, 4.51454e+01, 8.00144e+00, 1.80003e+02, 1.80003e+02, -1.20000e+01, 9.40685e-01, 3.01346e+00
347, 1198, 4.51831e+01, 8.00120e+00, 1.81804e+02, 1.81804e+02, -1.20000e+01, 9.42404e-01, 2.99553e+00
348, 1203, 4.53717e+01, 8.00635e+00, 1.83060e+02, 1.83060e+02, -1.20000e+01, 9.46800e-01, 3.03669e+00
349, 1204, 4.54094e+01, 7.99254e+00, 1.83606e+02, 1.83606e+02, -1.20000e+01, 9.47674e-01, 3.00041e+00
350, 1204, 4.54094e+01, 7.97541e+00, 1.81695e+02, 1.81695e+02, -1.20000e+01, 9.49336e-01, 3.02567e+00
351, 1204, 4.54094e+01, 7.97345e+00, 1.82659e+02, 1.82659e+02, -1.20000e+01, 9.56811e-01, 3.01379e+00
352, 1206, 4.54849e+01, 7.98159e+00, 1.81240e+02, 1.81240e+02, -1.20000e+01, 9.60199e-01, 3.05214e+00
353, 1208, 4.55603e+01, 7.95608e+00, 1.80423e+02, 1.80423e+02, -1.20000e+01, 9.66060e-01, 3.05788e+00
354, 1211, 4.56734e+01, 7.94199e+00, 1.82389e+02, 1.82389e+02, -1.20000e+01, 9.67795e-01, 3.07662e+00
355, 1214, 4.57866e+01, 7.90569e+00, 1.82138e+02, 1.82138e+02, -1.20000e+01, 9.67875e-01, 3.06071e+00
356, 1218, 4.59374e+01, 7.92075e+00, 1.83775e+02, 1.83775e+02, -1.20000e+01, 9.67159e-01, 3.08020e+00
357, 1218, 4.59374e+01, 7.93330e+00, 1.84313e+02, 1.84313e+02, -1.20000e+01, 9.66338e-01, 3.09935e+00
358, 1222, 4.60883e+01, 7.92458e+00, 1.82839e+02, 1.82839e+02, -1.20000e+01, 9.64812e-01, 3.11249e+00
359, 1225, 4.62014e+01, 7.93645e+00, 1.87862e+02, 1.87862e+02, -1.20000e+01, 9.66531e-01, 3.13490e+00
360, 1227, 4.62769e+01, 7.93462e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.68215e-01, 3.17379e+00
361, 1231, 4.64277e+01, 7.92399e+00, 1.85446e+02, 1.85446e+02, 8.00000e+00, 9.69131e-01, 3.19340e+00
362, 1235, 4.65786e+01, 7.91245e+00, 1.85665e+02, 1.85665e+02, 8.00000e+00, 9.67611e-01, 3.19665e+00
363, 1235, 4.65786e+01, 7.90737e+00, 1.85119e+02, 1.85119e+02, 8.00000e+00, 9.66802e-01, 3.18584e+00
364, 1239, 4.67295e+01, 7.87413e+00, 1.84791e+02, 1.84791e+02, 8.00000e+00, 9.67716e-01, 3.19558e+00
365, 1243, 4.68803e+01, 7.86794e+00, 1.81546e+02, 1.81546e+02, 8.00000e+00, 9.67820e-01, 3.21455e+00
366, 1247, 4.70312e+01, 7.87977e+00, 1.83512e+02, 1.83512e+02, 8.00000e+00, 9.64715e-01, 3.23303e+00
367, 1252, 4.72198e+01, 7.51884e+00, 1.63474e+02, 1.63474e+02, 8.00000e+00, 9.40096e-01, 3.28403e+00
368, 1255, 4.73329e+01, 7.60571e+00, 1.63857e+02, 1.63857e+02, 8.00000e+00, 9.13147e-01, 3.31531e+00
369, 1258, 4.74461e+01, 7.70288e+00, 1.61182e+02, 1.61182e+02, 8.00000e+00, 8.90302e-01, 3.37695e+00
370, 1254, 4.72952e+01, 7.81215e+00, 1.60209e+02, 1.60209e+02, 8.00000e+00, 8.80383e-01, 3.43227e+00
371, 1254, 4.72952e+01, 7.88424e+00, 1.59111e+02, 1.59111e+02, 8.00000e+00, 8.70813e-01, 3.47051e+00
372, 1255, 4.73329e+01, 8.02940e+00, 1.63782e+02, 1.63782e+02, 8.00000e+00, 8.63745e-01, 3.49639e+00
373, 1254, 4.72952e+01, 7.95947e+00, 1.57559e+02, 1.57559e+02, 8.00000e+00, 8.62839e-01, 3.46409e+00
374, 1255, 4.73329e+01, 8.05804e+00, 1.65583e+02, 1.65583e+02, 8.00000e+00, 8.62151e-01, 3.37815e+00
375, 1253, 4.72575e+01, 8.03797e+00, 1.57832e+02, 1.57832e+02, 8.00000e+00, 8.67518e-01, 3.32857e+00
376, 1256, 4.73706e+01, 8.09485e+00, 1.62035e+02, 1.62035e+02, 8.00000e+00, 8.71815e-01, 3.25215e+00
377, 1251, 4.71821e+01, 8.08693e+00, 1.57613e+02, 1.57613e+02, 8.00000e+00, 8.75300e-01, 3.18883e+00
378, 1251, 4.71821e+01, 8.07873e+00, 1.57395e+02, 1.57395e+02, 8.00000e+00, 8.80096e-01, 3.17812e+00
379, 1252, 4.72198e+01, 8.04035e+00, 1.45839e+02, 1.45839e+02, 8.00000e+00, 8.87380e-01, 3.20080e+00
380, 1249, 4.71066e+01, 8.07458e+00, 1.50878e+02, 1.50878e+02, 8.00000e+00, 8.87910e-01, 3.14301e+00
381, 1255, 4.73329e+01, 8.04416e+00, 1.43127e+02, 1.43127e+02, 8.00000e+00, 8.92430e-01, 3.17326e+00
382, 1254, 4.72952e+01, 8.05052e+00, 1.42703e+02, 1.42703e+02, 8.00000e+00, 8.92344e-01, 3.19784e+00
383, 1256, 4.73706e+01, 8.04263e+00, 1.40297e+02, 1.40297e+02, 8.00000e+00, 8.94108e-01, 3.15857e+00
384, 1262, 4.75969e+01, 8.01330e+00, 1.40242e+02, 1.40242e+02, 8.00000e+00, 8.98574e-01, 3.13407e+00
385, 1263, 4.76346e+01, 8.00583e+00, 1.43354e+02, 1.43354e+02, 8.00000e+00, 8.99446e-01, 3.12076e+00
386, 1266, 4.77478e+01, 8.00264e+00, 1.42296e+02, 1.42296e+02, 8.00000e+00, 8.99684e-01, 3.18570e+00
387, 1266, 4.77478e+01, 7.99470e+00, 1.42398e+02, 1.42398e+02, 8.00000e+00, 9.01264e-01, 3.16572e+00
388, 1266, 4.77478e+01, 7.97610e+00, 1.42818e+02, 1.42818e+02, 8.00000e+00, 9.07583e-01, 3.16607e+00
389, 1267, 4.77855e+01, 7.97182e+00, 1.42398e+02, 1.42398e+02, 8.00000e+00, 9.13181e-01, 3.22693e+00
390, 1266, 4.77478e+01, 7.99209e+00, 1.39033e+02, 1.39033e+02, 8.00000e+00, 9.19431e-01, 3.22203e+00
391, 1269, 4.78609e+01, 7.95572e+00, 1.40780e+02, 1.40780e+02, 8.00000e+00, 9.25926e-01, 3.21824e+00
392, 1273, 4.80118e+01, 7.96286e+00, 1.36795e+02, 1.36795e+02, 8.00000e+00, 9.26944e-01, 3.16636e+00
393, 1276, 4.81249e+01, 7.92593e+00, 1.36352e+02, 1.36352e+02, 8.00000e+00, 9.24765e-01, 3.16102e+00
394, 1278, 4.82004e+01, 7.91730e+00, 1.33680e+02, 1.33680e+02, 8.00000e+00, 9.27230e-01, 3.16781e+00
395, 1280, 4.82758e+01, 7.91176e+00, 1.34898e+02, 1.34898e+02, 8.00000e+00, 9.31250e-01, 3.25157e+00
396, 1281, 4.83135e+01, 7.87920e+00, 1.31821e+02, 1.31821e+02, 8.00000e+00, 9.33646e-01, 3.24926e+00
397, 1283, 4.83889e+01, 7.89459e+00, 1.34332e+02, 1.34332e+02, 8.00000e+00, 9.39205e-01, 3.28902e+00
398, 1285, 4.84644e+01, 7.89051e+00, 1.40719e+02, 1.40719e+02, 8.00000e+00, 9.41634e-01, 3.28898e+00
399, 1285, 4.84644e+01, 7.90067e+00, 1.40719e+02, 1.40719e+02, 8.00000e+00, 9.41634e-01, 3.23726e+00
400, 1289, 4.86152e+01, 7.87833e+00, 1.40651e+02, 1.40651e+02, 8.00000e+00, 9.45694e-01, 3.27375e+00
401, 1290, 4.86530e+01, 7.86867e+00, 1.39784e+02, 1.39784e+02, 8.00000e+00, 9.46512e-01, 3.26196e+00
402, 1291, 4.86907e+01, 7.86510e+00, 1.43497e+02, 1.43497e+02, 8.00000e+00, 9.52750e-01, 3.28530e+00
403, 1292, 4.87284e+01, 7.86589e+00, 1.40314e+02, 1.40314e+02, 8.00000e+00, 9.55108e-01, 3.24360e+00
404, 1294, 4.88038e+01, 7.87097e+00, 1.41460e+02, 1.41460e+02, 8.00000e+00, 9.56723e-01, 3.27064e+00
