controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
542, 190, 6.02364e+00, 9.19881e+00, 4.90171e+01, 4.90171e+01, 7.20000e+01, 9.10526e-01, 4.88403e-01, 2.11954e-04, 1.01089e-04
543, 192, 6.08704e+00, 9.19022e+00, 5.00543e+01, 5.00543e+01, 7.20000e+01, 9.16667e-01, 4.99708e-01, 2.11954e-04, 1.01089e-04
544, 193, 6.11875e+00, 9.18775e+00, 5.05456e+01, 5.05456e+01, 7.20000e+01, 9.17098e-01, 4.99475e-01, 2.11954e-04, 1.01089e-04
545, 194, 6.15045e+00, 9.17059e+00, 5.07640e+01, 5.07640e+01, 7.20000e+01, 9.12371e-01, 5.05897e-01, 2.11954e-04, 1.01089e-04
546, 195, 6.18215e+00, 9.16224e+00, 5.13644e+01, 5.13644e+01, 7.20000e+01, 9.12821e-01, 5.11349e-01, 2.11954e-04, 1.01089e-04
547, 196, 6.21386e+00, 8.80842e+00, 2.43390e+01, 2.43390e+01, 7.20000e+01, 5.10204e-01, 5.82938e-01, 2.11954e-04, 1.01089e-04
548, 197, 6.24556e+00, 8.97273e+00, 2.43936e+01, 2.43936e+01, 7.20000e+01, 2.79188e-01, 6.62546e-01, 2.11954e-04, 1.01089e-04
549, 198, 6.27726e+00, 9.12079e+00, 2.48933e+01, 2.48933e+01, 7.20000e+01, 1.51515e-01, 7.63097e-01, 2.11954e-04, 1.01089e-04
550, 193, 6.11875e+00, 9.19588e+00, 1.57420e+01, 1.57420e+01, 7.20000e+01, 8.80829e-02, 8.38985e-01, 2.11954e-04, 1.01089e-04
551, 193, 6.11875e+00, 9.38484e+00, 1.41589e+01, 1.41589e+01, 7.20000e+01, 7.77202e-02, 9.91611e-01, 2.11954e-04, 1.01089e-04
552, 194, 6.15045e+00, 9.64799e+00, 1.43026e+01, 1.43026e+01, 7.20000e+01, 6.70103e-02, 1.09873e+00, 2.11954e-04, 1.01089e-04
553, 190, 6.02364e+00, 9.74462e+00, 1.21276e+01, 1.21276e+01, 7.20000e+01, 6.31579e-02, 1.03224e+00, 2.11954e-04, 1.01089e-04
554, 191, 6.05534e+00, 9.85439e+00, 1.50209e+01, 1.50209e+01, 7.20000e+01, 6.28272e-02, 8.47050e-01, 2.11954e-04, 1.01089e-04
555, 191, 6.05534e+00, 9.89164e+00, 1.55995e+01, 1.55995e+01, 7.20000e+01, 6.28272e-02, 6.86917e-01, 2.11954e-04, 1.01089e-04
556, 191, 6.05534e+00, 9.88240e+00, 1.67459e+01, 1.67459e+01, 7.20000e+01, 5.23560e-02, 5.24033e-01, 2.11954e-04, 1.01089e-04
557, 184, 5.83342e+00, 9.81473e+00, 1.39072e+01, 1.39072e+01, 7.20000e+01, 4.34783e-02, 3.97029e-01, 2.11954e-04, 1.01089e-04
558, 180, 5.70660e+00, 9.74877e+00, 1.74020e+01, 1.74020e+01, 7.20000e+01, 7.77778e-02, 3.47979e-01, 2.11954e-04, 1.01089e-04
559, 181, 5.73831e+00, 9.65529e+00, 1.62010e+01, 1.62010e+01, 7.20000e+01, 1.04972e-01, 3.94194e-01, 2.11954e-04, 1.01089e-04
560, 180, 5.70660e+00, 9.60489e+00, 1.80025e+01, 1.80025e+01, 7.20000e+01, 1.72222e-01, 2.78316e-01, 2.11954e-04, 1.01089e-04
561, 181, 5.73831e+00, 9.56343e+00, 1.98275e+01, 1.98275e+01, 7.20000e+01, 2.43094e-01, 3.18624e-01, 2.11954e-04, 1.01089e-04
562, 181, 5.73831e+00, 9.57647e+00, 2.38671e+01, 2.38671e+01, 7.20000e+01, 3.09392e-01, 2.63962e-01, 2.11954e-04, 1.01089e-04
563, 179, 5.67490e+00, 9.57291e+00, 2.40309e+01, 2.40309e+01, 7.20000e+01, 3.63128e-01, 2.79409e-01, 2.11954e-04, 1.01089e-04
564, 179, 5.67490e+00, 9.52904e+00, 2.53411e+01, 2.53411e+01, 7.20000e+01, 4.13408e-01, 2.51607e-01, 2.11954e-04, 1.01089e-04
565, 179, 5.67490e+00, 9.51904e+00, 2.69242e+01, 2.69242e+01, 7.20000e+01, 4.41341e-01, 2.96762e-01, 2.11954e-04, 1.01089e-04
566, 178, 5.64320e+00, 9.51816e+00, 2.75363e+01, 2.75363e+01, 7.20000e+01, 4.66292e-01, 2.44226e-01, 2.11954e-04, 1.01089e-04
567, 180, 5.70660e+00, 9.52233e+00, 3.09652e+01, 3.09652e+01, 7.20000e+01, 5.33333e-01, 3.29739e-01, 2.11954e-04, 1.01089e-04
568, 180, 5.70660e+00, 9.49515e+00, 3.32034e+01, 3.32034e+01, 7.20000e+01, 5.50000e-01, 3.41311e-01, 2.11954e-04, 1.01089e-04
569, 181, 5.73831e+00, 9.48462e+00, 3.37697e+01, 3.37697e+01, 7.20000e+01, 5.74586e-01, 3.47726e-01, 2.11954e-04, 1.01089e-04
570, 182, 5.77001e+00, 9.47114e+00, 3.38789e+01, 3.38789e+01, 7.20000e+01, 6.04396e-01, 3.23227e-01, 2.11954e-04, 1.01089e-04
571, 183, 5.80171e+00, 9.47183e+00, 3.64650e+01, 3.64650e+01, 7.20000e+01, 6.50273e-01, 3.29929e-01, 2.11954e-04, 1.01089e-04
572, 183, 5.80171e+00, 9.46426e+00, 4.05592e+01, 4.05592e+01, 7.20000e+01, 6.66667e-01, 3.45176e-01, 2.11954e-04, 1.01089e-04
573, 184, 5.83342e+00, 9.44323e+00, 3.99041e+01, 3.99041e+01, 7.20000e+01, 6.90217e-01, 3.27710e-01, 2.11954e-04, 1.01089e-04
574, 184, 5.83342e+00, 9.42472e+00, 4.09572e+01, 4.09572e+01, 7.20000e+01, 7.06522e-01, 3.50895e-01, 2.11954e-04, 1.01089e-04
575, 184, 5.83342e+00, 9.40003e+00, 4.30862e+01, 4.30862e+01, 7.20000e+01, 7.55435e-01, 3.54033e-01, 2.11954e-04, 1.01089e-04
576, 184, 5.83342e+00, 9.37021e+00, 4.37857e+01, 4.37857e+01, 7.20000e+01, 7.66304e-01, 3.58764e-01, 2.11954e-04, 1.01089e-04
577, 185, 5.86512e+00, 9.35663e+00, 4.36219e+01, 4.36219e+01, 7.20000e+01, 7.94595e-01, 3.87392e-01, 2.11954e-04, 1.01089e-04
578, 186, 5.89682e+00, 9.35021e+00, 4.33388e+01, 4.33388e+01, 7.20000e+01, 8.17204e-01, 4.25179e-01, 2.11954e-04, 1.01089e-04
579, 187, 5.92853e+00, 9.34542e+00, 4.26291e+01, 4.26291e+01, 7.20000e+01, 8.39572e-01, 4.27557e-01, 2.11954e-04, 1.01089e-04
580, 188, 5.96023e+00, 9.34279e+00, 4.43644e+01, 4.43644e+01, 7.20000e+01, 8.45745e-01, 4.49022e-01, 2.11954e-04, 1.01089e-04
581, 188, 5.96023e+00, 9.33540e+00, 4.50315e+01, 4.50315e+01, 7.20000e+01, 8.61702e-01, 4.39320e-01, 2.11954e-04, 1.01089e-04
582, 188, 5.96023e+00, 9.35133e+00, 4.47585e+01, 4.47585e+01, 7.20000e+01, 8.61702e-01, 4.72934e-01, 2.11954e-04, 1.01089e-04
583, 190, 6.02364e+00, 9.33006e+00, 4.51952e+01, 4.51952e+01, 7.20000e+01, 8.78947e-01, 4.61958e-01, 2.11954e-04, 1.01089e-04
584, 191, 6.05534e+00, 9.32320e+00, 4.47585e+01, 4.47585e+01, 7.20000e+01, 8.63874e-01, 4.73220e-01, 2.11954e-04, 1.01089e-04
585, 192, 6.08704e+00, 9.29700e+00, 4.49223e+01, 4.49223e+01, 7.20000e+01, 8.64583e-01, 4.87184e-01, 2.11954e-04, 1.01089e-04
586, 193, 6.11875e+00, 9.31956e+00, 4.87436e+01, 4.87436e+01, 7.20000e+01, 8.65285e-01, 4.88338e-01, 2.11954e-04, 1.01089e-04
587, 194, 6.15045e+00, 9.31825e+00, 4.81001e+01, 4.81001e+01, 7.20000e+01, 8.60825e-01, 5.09126e-01, 2.11954e-04, 1.01089e-04
588, 194, 6.15045e+00, 9.30934e+00, 4.77726e+01, 4.77726e+01, 7.20000e+01, 8.71134e-01, 5.07886e-01, 2.11954e-04, 1.01089e-04
589, 194, 6.15045e+00, 9.31881e+00, 4.77726e+01, 4.77726e+01, 7.20000e+01, 8.65979e-01, 5.32389e-01, 2.11954e-04, 1.01089e-04
590, 195, 6.18215e+00, 9.31192e+00, 4.89190e+01, 4.89190e+01, 7.20000e+01, 8.87179e-01, 5.31778e-01, 2.11954e-04, 1.01089e-04
591, 197, 6.24556e+00, 9.29407e+00, 4.95194e+01, 4.95194e+01, 7.20000e+01, 8.88325e-01, 5.10485e-01, 2.11954e-04, 1.01089e-04
592, 198, 6.27726e+00, 9.29840e+00, 5.03383e+01, 5.03383e+01, 7.20000e+01, 8.78788e-01, 5.09320e-01, 2.11954e-04, 1.01089e-04
593, 199, 6.30897e+00, 9.28828e+00, 5.02837e+01, 5.02837e+01, 7.20000e+01, 8.74372e-01, 4.90941e-01, 2.11954e-04, 1.01089e-04
594, 200, 6.34067e+00, 9.27907e+00, 5.19640e+01, 5.19640e+01, 7.20000e+01, 8.90000e-01, 5.01788e-01, 2.11954e-04, 1.01089e-04
595, 201, 6.37237e+00, 9.27662e+00, 5.26190e+01, 5.26190e+01, 7.20000e+01, 8.95522e-01, 5.16971e-01, 2.11954e-04, 1.01089e-04
596, 201, 6.37237e+00, 9.28128e+00, 5.26190e+01, 5.26190e+01, 7.20000e+01, 8.90547e-01, 5.11208e-01, 2.11954e-04, 1.01089e-04
597, 202, 6.40408e+00, 9.27486e+00, 5.25099e+01, 5.25099e+01, 7.20000e+01, 9.00990e-01, 5.23448e-01, 2.11954e-04, 1.01089e-04
598, 204, 6.46749e+00, 9.25961e+00, 5.31649e+01, 5.31649e+01, 7.20000e+01, 9.06863e-01, 5.19860e-01, 2.11954e-04, 1.01089e-04
599, 205, 6.49919e+00, 9.25843e+00, 5.31649e+01, 5.31649e+01, 7.20000e+01, 9.02439e-01, 5.14720e-01, 2.11954e-04, 1.01089e-04
600, 206, 6.53089e+00, 9.24653e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02913e-01, 5.20812e-01, 8.20160e-05, 1.01089e-04
601, 208, 6.59430e+00, 9.23378e+00, 5.31649e+01, 5.31649e+01, 7.20000e+01, 9.03846e-01, 5.27326e-01, 8.20160e-05, 1.01089e-04
602, 208, 6.59430e+00, 9.23500e+00, 5.36992e+01, 5.36992e+01, 7.20000e+01, 9.08654e-01, 5.21272e-01, 8.20160e-05, 1.01089e-04
603, 209, 6.62600e+00, 9.22311e+00, 5.53369e+01, 5.53369e+01, 7.20000e+01, 9.09091e-01, 5.33580e-01, 8.20160e-05, 1.01089e-04
604, 210, 6.65771e+00, 9.21916e+00, 5.46273e+01, 5.46273e+01, 7.20000e+01, 9.09524e-01, 5.53014e-01, 8.20160e-05, 1.01089e-04
605, 211, 6.68941e+00, 9.21813e+00, 5.53369e+01, 5.53369e+01, 7.20000e+01, 9.14692e-01, 5.45802e-01, 8.20160e-05, 1.01089e-04
606, 211, 6.68941e+00, 9.21689e+00, 5.57737e+01, 5.57737e+01, 7.20000e+01, 9.19431e-01, 5.35202e-01, 8.20160e-05, 1.01089e-04
607, 213, 6.75282e+00, 8.81017e+00, 2.78814e+01, 2.78814e+01, 7.20000e+01, 5.68075e-01, 6.08814e-01, 8.20160e-05, 1.01089e-04
608, 214, 6.78452e+00, 8.95888e+00, 2.75539e+01, 2.75539e+01, 7.20000e+01, 3.27103e-01, 6.88030e-01, 8.20160e-05, 1.01089e-04
609, 214, 6.78452e+00, 9.10025e+00, 3.09385e+01, 3.09385e+01, 7.20000e+01, 2.10280e-01, 7.89722e-01, 8.20160e-05, 1.01089e-04
610, 209, 6.62600e+00, 9.21916e+00, 1.99319e+01, 1.99319e+01, 7.20000e+01, 1.38756e-01, 8.76707e-01, 8.20160e-05, 1.01089e-04
611, 208, 6.59430e+00, 9.35349e+00, 1.58778e+01, 1.58778e+01, 7.20000e+01, 8.17308e-02, 1.01798e+00, 8.20160e-05, 1.01089e-04
612, 208, 6.59430e+00, 9.56591e+00, 1.71148e+01, 1.71148e+01, 7.20000e+01, 5.76923e-02, 1.11665e+00, 8.20160e-05, 1.01089e-04
613, 208, 6.59430e+00, 9.68369e+00, 1.26385e+01, 1.26385e+01, 7.20000e+01, 5.28846e-02, 1.14225e+00, 8.20160e-05, 1.01089e-04
614, 208, 6.59430e+00, 9.81904e+00, 1.46703e+01, 1.46703e+01, 7.20000e+01, 5.28846e-02, 9.50251e-01, 8.20160e-05, 1.01089e-04
615, 210, 6.65771e+00, 9.81194e+00, 1.45611e+01, 1.45611e+01, 7.20000e+01, 5.71429e-02, 8.14190e-01, 8.20160e-05, 1.01089e-04
616, 209, 6.62600e+00, 9.84115e+00, 1.59259e+01, 1.59259e+01, 7.20000e+01, 5.26316e-02, 6.75947e-01, 8.20160e-05, 1.01089e-04
617, 199, 6.30897e+00, 9.81117e+00, 1.53851e+01, 1.53851e+01, 7.20000e+01, 6.03015e-02, 5.33790e-01, 8.20160e-05, 1.01089e-04
618, 191, 6.05534e+00, 9.78431e+00, 1.66364e+01, 1.66364e+01, 7.20000e+01, 7.32984e-02, 4.94630e-01, 8.20160e-05, 1.01089e-04
619, 186, 5.89682e+00, 9.71937e+00, 1.86016e+01, 1.86016e+01, 7.20000e+01, 1.12903e-01, 3.18237e-01, 8.20160e-05, 1.01089e-04
620, 184, 5.83342e+00, 9.68490e+00, 1.96864e+01, 1.96864e+01, 7.20000e+01, 1.57609e-01, 3.13226e-01, 8.20160e-05, 1.01089e-04
621, 184, 5.83342e+00, 9.62900e+00, 1.89221e+01, 1.89221e+01, 7.20000e+01, 2.39130e-01, 3.06214e-01, 8.20160e-05, 1.01089e-04
622, 183, 5.80171e+00, 9.61097e+00, 1.90859e+01, 1.90859e+01, 7.20000e+01, 3.00546e-01, 2.98176e-01, 8.20160e-05, 1.01089e-04
623, 183, 5.80171e+00, 9.58609e+00, 1.96667e+01, 1.96667e+01, 7.20000e+01, 3.60656e-01, 2.97843e-01, 8.20160e-05, 1.01089e-04
624, 181, 5.73831e+00, 9.55639e+00, 2.11046e+01, 2.11046e+01, 7.20000e+01, 3.75691e-01, 2.77733e-01, 8.20160e-05, 1.01089e-04
625, 183, 5.80171e+00, 9.56750e+00, 2.42708e+01, 2.42708e+01, 7.20000e+01, 4.20765e-01, 3.18946e-01, 8.20160e-05, 1.01089e-04
626, 181, 5.73831e+00, 9.55721e+00, 2.63247e+01, 2.63247e+01, 7.20000e+01, 4.41989e-01, 3.25753e-01, 8.20160e-05, 1.01089e-04
627, 181, 5.73831e+00, 9.54983e+00, 2.89450e+01, 2.89450e+01, 7.20000e+01, 4.97238e-01, 3.37966e-01, 8.20160e-05, 1.01089e-04
628, 181, 5.73831e+00, 9.53226e+00, 2.92641e+01, 2.92641e+01, 7.20000e+01, 5.30387e-01, 3.87392e-01, 8.20160e-05, 1.01089e-04
629, 182, 5.77001e+00, 9.53112e+00, 3.12839e+01, 3.12839e+01, 7.20000e+01, 5.54945e-01, 3.78016e-01, 8.20160e-05, 1.01089e-04
630, 181, 5.73831e+00, 9.54222e+00, 3.43871e+01, 3.43871e+01, 7.20000e+01, 5.80110e-01, 3.74028e-01, 8.20160e-05, 1.01089e-04
631, 180, 5.70660e+00, 9.52985e+00, 3.60248e+01, 3.60248e+01, 7.20000e+01, 6.00000e-01, 3.60796e-01, 8.20160e-05, 1.01089e-04
632, 182, 5.77001e+00, 9.51255e+00, 3.54243e+01, 3.54243e+01, 7.20000e+01, 6.15385e-01, 3.70290e-01, 8.20160e-05, 1.01089e-04
633, 181, 5.73831e+00, 9.50039e+00, 3.70620e+01, 3.70620e+01, 7.20000e+01, 6.40884e-01, 3.27135e-01, 8.20160e-05, 1.01089e-04
634, 181, 5.73831e+00, 9.47156e+00, 3.99119e+01, 3.99119e+01, 7.20000e+01, 6.74033e-01, 3.33670e-01, 8.20160e-05, 1.01089e-04
635, 181, 5.73831e+00, 9.46106e+00, 4.13858e+01, 4.13858e+01, 7.20000e+01, 6.96133e-01, 3.48567e-01, 8.20160e-05, 1.01089e-04
636, 183, 5.80171e+00, 9.44094e+00, 4.25868e+01, 4.25868e+01, 7.20000e+01, 7.26776e-01, 3.77174e-01, 8.20160e-05, 1.01089e-04
637, 184, 5.83342e+00, 9.42477e+00, 4.27505e+01, 4.27505e+01, 7.20000e+01, 7.33696e-01, 3.81277e-01, 8.20160e-05, 1.01089e-04
638, 185, 5.86512e+00, 9.42805e+00, 4.42059e+01, 4.42059e+01, 7.20000e+01, 7.67568e-01, 4.17507e-01, 8.20160e-05, 1.01089e-04
639, 186, 5.89682e+00, 9.43883e+00, 4.73722e+01, 4.73722e+01, 7.20000e+01, 7.74194e-01, 4.16227e-01, 8.20160e-05, 1.01089e-04
640, 187, 5.92853e+00, 9.44372e+00, 4.90644e+01, 4.90644e+01, 7.20000e+01, 7.86096e-01, 4.18247e-01, 8.20160e-05, 1.01089e-04
641, 188, 5.96023e+00, 9.45534e+00, 5.13026e+01, 5.13026e+01, 7.20000e+01, 7.81915e-01, 4.27806e-01, 8.20160e-05, 1.01089e-04
642, 189, 5.99193e+00, 9.46264e+00, 5.21215e+01, 5.21215e+01, 7.20000e+01, 7.98942e-01, 4.52290e-01, 8.20160e-05, 1.01089e-04
643, 190, 6.02364e+00, 9.45718e+00, 5.27882e+01, 5.27882e+01, 7.20000e+01, 8.10526e-01, 4.55691e-01, 8.20160e-05, 1.01089e-04
644, 191, 6.05534e+00, 9.44090e+00, 5.27882e+01, 5.27882e+01, 7.20000e+01, 8.11518e-01, 4.51417e-01, 8.20160e-05, 1.01089e-04
645, 191, 6.05534e+00, 9.42187e+00, 5.36616e+01, 5.36616e+01, 7.20000e+01, 8.16754e-01, 4.57728e-01, 8.20160e-05, 1.01089e-04
646, 192, 6.08704e+00, 9.42059e+00, 5.43713e+01, 5.43713e+01, 7.20000e+01, 8.28125e-01, 4.71134e-01, 8.20160e-05, 1.01089e-04
647, 193, 6.11875e+00, 9.40023e+00, 5.43167e+01, 5.43167e+01, 7.20000e+01, 8.44560e-01, 4.57824e-01, 8.20160e-05, 1.01089e-04
648, 194, 6.15045e+00, 9.38862e+00, 5.67732e+01, 5.67732e+01, 7.20000e+01, 8.65979e-01, 4.48806e-01, 8.20160e-05, 1.01089e-04
649, 195, 6.18215e+00, 9.37369e+00, 5.70574e+01, 5.70574e+01, 7.20000e+01, 8.66667e-01, 4.50940e-01, 8.20160e-05, 1.01089e-04
650, 196, 6.21386e+00, 9.37220e+00, 5.84767e+01, 5.84767e+01, 7.20000e+01, 8.67347e-01, 4.79074e-01, 8.20160e-05, 1.01089e-04
651, 197, 6.24556e+00, 9.35894e+00, 5.78763e+01, 5.78763e+01, 7.20000e+01, 8.83249e-01, 4.86342e-01, 8.20160e-05, 1.01089e-04
652, 197, 6.24556e+00, 9.33927e+00, 5.90226e+01, 5.90226e+01, 7.20000e+01, 9.03553e-01, 4.81482e-01, 8.20160e-05, 1.01089e-04
653, 198, 6.27726e+00, 9.33377e+00, 6.03328e+01, 6.03328e+01, 7.20000e+01, 9.09091e-01, 4.89429e-01, 8.20160e-05, 1.01089e-04
654, 199, 6.30897e+00, 9.31503e+00, 6.02236e+01, 6.02236e+01, 7.20000e+01, 9.04523e-01, 4.76150e-01, 8.20160e-05, 1.01089e-04
655, 200, 6.34067e+00, 9.31715e+00, 6.05512e+01, 6.05512e+01, 7.20000e+01, 9.05000e-01, 4.94145e-01, 8.20160e-05, 1.01089e-04
656, 202, 6.40408e+00, 9.29473e+00, 5.91318e+01, 5.91318e+01, 7.20000e+01, 9.15842e-01, 5.00395e-01, 8.20160e-05, 1.01089e-04
657, 203, 6.43578e+00, 9.28698e+00, 6.01144e+01, 6.01144e+01, 7.20000e+01, 9.16256e-01, 5.08343e-01, 8.20160e-05, 1.01089e-04
658, 204, 6.46749e+00, 9.29381e+00, 6.09333e+01, 6.09333e+01, 7.20000e+01, 9.11765e-01, 5.22341e-01, 8.20160e-05, 1.01089e-04
659, 205, 6.49919e+00, 9.29808e+00, 6.15884e+01, 6.15884e+01, 7.20000e+01, 9.17073e-01, 5.24140e-01, 8.20160e-05, 1.01089e-04
660, 206, 6.53089e+00, 9.28929e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.17476e-01, 5.38454e-01, 1.23024e-04, 1.01089e-04
661, 207, 6.56260e+00, 9.29385e+00, 6.28439e+01, 6.28439e+01, 7.20000e+01, 9.13043e-01, 5.38355e-01, 1.23024e-04, 1.01089e-04
662, 208, 6.59430e+00, 9.28708e+00, 6.22980e+01, 6.22980e+01, 7.20000e+01, 9.13462e-01, 5.57666e-01, 1.23024e-04, 1.01089e-04
663, 209, 6.62600e+00, 9.29537e+00, 6.36628e+01, 6.36628e+01, 7.20000e+01, 9.09091e-01, 5.52524e-01, 1.23024e-04, 1.01089e-04
664, 210, 6.65771e+00, 9.28307e+00, 6.28869e+01, 6.28869e+01, 7.20000e+01, 9.14286e-01, 5.52478e-01, 1.23024e-04, 1.01089e-04
665, 211, 6.68941e+00, 9.26970e+00, 6.19589e+01, 6.19589e+01, 7.20000e+01, 9.09953e-01, 5.70067e-01, 1.23024e-04, 1.01089e-04
666, 211, 6.68941e+00, 9.26134e+00, 6.30507e+01, 6.30507e+01, 7.20000e+01, 9.09953e-01, 5.50167e-01, 1.23024e-04, 1.01089e-04
667, 211, 6.68941e+00, 8.86273e+00, 3.50158e+01, 3.50158e+01, 7.20000e+01, 5.82938e-01, 6.02811e-01, 1.23024e-04, 1.01089e-04
668, 212, 6.72111e+00, 8.99718e+00, 3.42515e+01, 3.42515e+01, 7.20000e+01, 3.67925e-01, 6.78584e-01, 1.23024e-04, 1.01089e-04
669, 213, 6.75282e+00, 9.11601e+00, 3.64351e+01, 3.64351e+01, 7.20000e+01, 2.58216e-01, 7.76817e-01, 1.23024e-04, 1.01089e-04
670, 205, 6.49919e+00, 9.24717e+00, 2.15082e+01, 2.15082e+01, 7.20000e+01, 1.80488e-01, 8.72681e-01, 1.23024e-04, 1.01089e-04
671, 206, 6.53089e+00, 9.39513e+00, 2.02985e+01, 2.02985e+01, 7.20000e+01, 1.21359e-01, 9.91536e-01, 1.23024e-04, 1.01089e-04
672, 203, 6.43578e+00, 9.61315e+00, 2.04623e+01, 2.04623e+01, 7.20000e+01, 8.37438e-02, 1.06917e+00, 1.23024e-04, 1.01089e-04
673, 202, 6.40408e+00, 9.69697e+00, 1.72961e+01, 1.72961e+01, 7.20000e+01, 5.94059e-02, 1.01993e+00, 1.23024e-04, 1.01089e-04
674, 203, 6.43578e+00, 9.79195e+00, 1.80057e+01, 1.80057e+01, 7.20000e+01, 5.41872e-02, 8.77880e-01, 1.23024e-04, 1.01089e-04
675, 200, 6.34067e+00, 9.80658e+00, 1.49487e+01, 1.49487e+01, 7.20000e+01, 5.00000e-02, 7.33116e-01, 1.23024e-04, 1.01089e-04
676, 198, 6.27726e+00, 9.81852e+00, 1.69685e+01, 1.69685e+01, 7.20000e+01, 5.55556e-02, 6.22624e-01, 1.23024e-04, 1.01089e-04
677, 193, 6.11875e+00, 9.75871e+00, 1.50579e+01, 1.50579e+01, 7.20000e+01, 6.73575e-02, 5.48300e-01, 1.23024e-04, 1.01089e-04
678, 189, 5.99193e+00, 9.73591e+00, 1.65976e+01, 1.65976e+01, 7.20000e+01, 6.34921e-02, 4.47759e-01, 1.23024e-04, 1.01089e-04
679, 188, 5.96023e+00, 9.67455e+00, 1.63247e+01, 1.63247e+01, 7.20000e+01, 9.04255e-02, 4.49700e-01, 1.23024e-04, 1.01089e-04
680, 188, 5.96023e+00, 9.65031e+00, 2.05827e+01, 2.05827e+01, 7.20000e+01, 1.59574e-01, 3.84876e-01, 1.23024e-04, 1.01089e-04
681, 190, 6.02364e+00, 9.61001e+00, 2.19474e+01, 2.19474e+01, 7.20000e+01, 2.36842e-01, 3.05864e-01, 1.23024e-04, 1.01089e-04
682, 191, 6.05534e+00, 9.57732e+00, 2.43494e+01, 2.43494e+01, 7.20000e+01, 3.03665e-01, 3.17445e-01, 1.23024e-04, 1.01089e-04
683, 192, 6.08704e+00, 9.55440e+00, 2.57687e+01, 2.57687e+01, 7.20000e+01, 3.33333e-01, 3.06929e-01, 1.23024e-04, 1.01089e-04
684, 191, 6.05534e+00, 9.51064e+00, 2.99722e+01, 2.99722e+01, 7.20000e+01, 3.71728e-01, 2.59009e-01, 1.23024e-04, 1.01089e-04
685, 189, 5.99193e+00, 9.44679e+00, 3.07364e+01, 3.07364e+01, 7.20000e+01, 4.33862e-01, 2.60395e-01, 1.23024e-04, 1.01089e-04
686, 189, 5.99193e+00, 9.44744e+00, 3.29402e+01, 3.29402e+01, 7.20000e+01, 4.81481e-01, 3.13052e-01, 1.23024e-04, 1.01089e-04
687, 187, 5.92853e+00, 9.44572e+00, 3.57130e+01, 3.57130e+01, 7.20000e+01, 5.29412e-01, 3.08762e-01, 1.23024e-04, 1.01089e-04
688, 188, 5.96023e+00, 9.42161e+00, 3.83879e+01, 3.83879e+01, 7.20000e+01, 5.90426e-01, 3.36966e-01, 1.23024e-04, 1.01089e-04
689, 186, 5.89682e+00, 9.42705e+00, 3.88532e+01, 3.88532e+01, 7.20000e+01, 6.18280e-01, 3.52014e-01, 1.23024e-04, 1.01089e-04
690, 187, 5.92853e+00, 9.42784e+00, 4.08156e+01, 4.08156e+01, 7.20000e+01, 6.41711e-01, 3.42944e-01, 1.23024e-04, 1.01089e-04
691, 187, 5.92853e+00, 9.42283e+00, 4.19195e+01, 4.19195e+01, 7.20000e+01, 6.68449e-01, 3.42618e-01, 1.23024e-04, 1.01089e-04
692, 188, 5.96023e+00, 9.41085e+00, 4.42122e+01, 4.42122e+01, 7.20000e+01, 6.75532e-01, 3.44886e-01, 1.23024e-04, 1.01089e-04
693, 188, 5.96023e+00, 9.39278e+00, 4.85794e+01, 4.85794e+01, 7.20000e+01, 6.96809e-01, 3.70217e-01, 1.23024e-04, 1.01089e-04
694, 188, 5.96023e+00, 9.37506e+00, 4.80881e+01, 4.80881e+01, 7.20000e+01, 7.07447e-01, 4.03053e-01, 1.23024e-04, 1.01089e-04
695, 189, 5.99193e+00, 9.35137e+00, 4.87978e+01, 4.87978e+01, 7.20000e+01, 7.35450e-01, 3.94567e-01, 1.23024e-04, 1.01089e-04
696, 191, 6.05534e+00, 9.32284e+00, 4.89154e+01, 4.89154e+01, 7.20000e+01, 7.80105e-01, 3.97863e-01, 1.23024e-04, 1.01089e-04
697, 192, 6.08704e+00, 9.32220e+00, 4.81512e+01, 4.81512e+01, 7.20000e+01, 7.70833e-01, 4.41497e-01, 1.23024e-04, 1.01089e-04
698, 193, 6.11875e+00, 9.32168e+00, 4.76599e+01, 4.76599e+01, 7.20000e+01, 7.87565e-01, 4.44780e-01, 1.23024e-04, 1.01089e-04
699, 194, 6.15045e+00, 9.32309e+00, 4.79328e+01, 4.79328e+01, 7.20000e+01, 8.19588e-01, 4.28936e-01, 1.23024e-04, 1.01089e-04
700, 194, 6.15045e+00, 9.33639e+00, 4.91884e+01, 4.91884e+01, 7.20000e+01, 8.24742e-01, 4.47639e-01, 1.23024e-04, 1.01089e-04
701, 194, 6.15045e+00, 9.33563e+00, 5.14896e+01, 5.14896e+01, 7.20000e+01, 8.29897e-01, 4.58962e-01, 1.23024e-04, 1.01089e-04
702, 195, 6.18215e+00, 9.33228e+00, 5.25268e+01, 5.25268e+01, 7.20000e+01, 8.35897e-01, 4.91336e-01, 1.23024e-04, 1.01089e-04
