controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1193, 1.17688e+01, 9.14903e+00, 1.23446e+02, 1.23446e+02, 6.10000e+01, 3.62112e-01, 2.88554e+00
204, 1197, 1.18082e+01, 9.13740e+00, 1.27922e+02, 1.27922e+02, 6.10000e+01, 3.77611e-01, 2.61117e+00
205, 1198, 1.18181e+01, 9.13437e+00, 1.31798e+02, 1.31798e+02, 6.10000e+01, 3.89816e-01, 2.72137e+00
206, 1203, 1.18674e+01, 9.12331e+00, 1.45118e+02, 1.45118e+02, 6.10000e+01, 4.09809e-01, 2.69912e+00
207, 1210, 1.19365e+01, 9.10593e+00, 1.53634e+02, 1.53634e+02, 6.10000e+01, 4.23967e-01, 2.67417e+00
208, 1212, 1.19562e+01, 9.08504e+00, 1.60731e+02, 1.60731e+02, 6.10000e+01, 4.38119e-01, 2.60616e+00
209, 1214, 1.19759e+01, 9.05782e+00, 1.73560e+02, 1.73560e+02, 6.10000e+01, 4.62109e-01, 2.67920e+00
210, 1216, 1.19956e+01, 9.06670e+00, 1.84472e+02, 1.84472e+02, 6.10000e+01, 4.86842e-01, 2.68433e+00
211, 1221, 1.20450e+01, 9.05349e+00, 1.96646e+02, 1.96646e+02, 6.10000e+01, 4.96314e-01, 2.72334e+00
212, 1226, 1.20943e+01, 9.05660e+00, 2.20174e+02, 2.20174e+02, 6.10000e+01, 5.16313e-01, 2.66955e+00
213, 1229, 1.21239e+01, 9.06551e+00, 2.32184e+02, 2.32184e+02, 6.10000e+01, 5.26444e-01, 2.70345e+00
214, 1239, 1.22225e+01, 9.05502e+00, 2.37534e+02, 2.37534e+02, 6.10000e+01, 5.46408e-01, 2.86272e+00
215, 1243, 1.22620e+01, 9.04475e+00, 2.44521e+02, 2.44521e+02, 6.10000e+01, 5.51891e-01, 2.79410e+00
216, 1245, 1.22817e+01, 9.04108e+00, 2.59588e+02, 2.59588e+02, 6.10000e+01, 5.60643e-01, 2.93322e+00
217, 1247, 1.23015e+01, 9.02897e+00, 2.66030e+02, 2.66030e+02, 6.10000e+01, 5.74980e-01, 2.78645e+00
218, 1251, 1.23409e+01, 9.02604e+00, 2.74218e+02, 2.74218e+02, 6.10000e+01, 5.83533e-01, 2.82646e+00
219, 1258, 1.24100e+01, 9.00518e+00, 2.89940e+02, 2.89940e+02, 6.10000e+01, 6.02544e-01, 2.81318e+00
220, 1264, 1.24692e+01, 8.98892e+00, 3.02769e+02, 3.02769e+02, 6.10000e+01, 6.15506e-01, 2.90230e+00
221, 1269, 1.25185e+01, 8.99012e+00, 3.22858e+02, 3.22858e+02, 6.10000e+01, 6.28842e-01, 2.95733e+00
222, 1274, 1.25678e+01, 8.99715e+00, 3.27443e+02, 3.27443e+02, 6.10000e+01, 6.42072e-01, 3.00746e+00
223, 1279, 1.26171e+01, 8.98869e+00, 3.42947e+02, 3.42947e+02, 6.10000e+01, 6.56763e-01, 2.93553e+00
224, 1285, 1.26763e+01, 8.98839e+00, 3.52118e+02, 3.52118e+02, 6.10000e+01, 6.73152e-01, 3.02570e+00
225, 1291, 1.27355e+01, 8.99369e+00, 3.70351e+02, 3.70351e+02, 6.10000e+01, 6.85515e-01, 2.95618e+00
226, 1300, 1.28243e+01, 9.00064e+00, 3.73190e+02, 3.73190e+02, 6.10000e+01, 6.97692e-01, 3.05187e+00
227, 1310, 1.29229e+01, 8.99521e+00, 3.85309e+02, 3.85309e+02, 6.10000e+01, 7.09160e-01, 3.12190e+00
228, 1316, 1.29821e+01, 8.99963e+00, 3.98134e+02, 3.98134e+02, 6.10000e+01, 7.20365e-01, 3.10064e+00
229, 1319, 1.30117e+01, 8.98834e+00, 4.06541e+02, 4.06541e+02, 6.10000e+01, 7.28582e-01, 3.10141e+00
230, 1324, 1.30611e+01, 8.98079e+00, 4.16585e+02, 4.16585e+02, 6.10000e+01, 7.39426e-01, 3.09676e+00
231, 1328, 1.31005e+01, 8.97845e+00, 4.25792e+02, 4.25792e+02, 6.10000e+01, 7.45482e-01, 3.11676e+00
232, 1333, 1.31498e+01, 8.96097e+00, 4.42336e+02, 4.42336e+02, 6.10000e+01, 7.50938e-01, 3.16214e+00
233, 1339, 1.32090e+01, 8.96874e+00, 4.47806e+02, 4.47806e+02, 6.10000e+01, 7.61016e-01, 3.21656e+00
234, 1343, 1.32485e+01, 8.96094e+00, 4.54084e+02, 4.54084e+02, 6.10000e+01, 7.73641e-01, 3.26064e+00
235, 1352, 1.33373e+01, 8.95617e+00, 4.73846e+02, 4.73846e+02, 6.10000e+01, 7.78846e-01, 3.30808e+00
236, 1356, 1.33767e+01, 8.94578e+00, 4.75101e+02, 4.75101e+02, 6.10000e+01, 7.81711e-01, 3.28419e+00
237, 1360, 1.34162e+01, 8.95467e+00, 4.79196e+02, 4.79196e+02, 6.10000e+01, 7.88971e-01, 3.38369e+00
238, 1366, 1.34754e+01, 8.95231e+00, 4.89349e+02, 4.89349e+02, 6.10000e+01, 7.97950e-01, 3.36518e+00
239, 1374, 1.35543e+01, 8.94682e+00, 4.91642e+02, 4.91642e+02, 6.10000e+01, 8.02038e-01, 3.45562e+00
240, 1381, 1.36233e+01, 8.94819e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 8.04490e-01, 3.36714e+00
241, 1387, 1.36825e+01, 8.93370e+00, 5.01960e+02, 5.01960e+02, 8.90000e+01, 8.07498e-01, 3.39756e+00
242, 1393, 1.37417e+01, 8.92261e+00, 5.03488e+02, 5.03488e+02, 8.90000e+01, 8.09763e-01, 3.41103e+00
243, 1396, 1.37713e+01, 8.89396e+00, 5.01796e+02, 5.01796e+02, 8.90000e+01, 8.18768e-01, 3.38529e+00
244, 1400, 1.38108e+01, 8.86164e+00, 5.04252e+02, 5.04252e+02, 8.90000e+01, 8.24286e-01, 3.42017e+00
245, 1406, 1.38700e+01, 8.82023e+00, 5.02833e+02, 5.02833e+02, 8.90000e+01, 8.34993e-01, 3.36541e+00
246, 1413, 1.39390e+01, 8.77541e+00, 5.06540e+02, 5.06540e+02, 8.90000e+01, 8.44303e-01, 3.37043e+00
247, 1418, 1.39883e+01, 8.22013e+00, 3.65463e+02, 3.65463e+02, 8.90000e+01, 6.88999e-01, 3.61927e+00
248, 1424, 1.40475e+01, 8.33249e+00, 3.66555e+02, 3.66555e+02, 8.90000e+01, 5.59691e-01, 3.82438e+00
249, 1427, 1.40771e+01, 8.46126e+00, 3.62079e+02, 3.62079e+02, 8.90000e+01, 4.80729e-01, 4.25790e+00
250, 1420, 1.40081e+01, 8.53967e+00, 3.08037e+02, 3.08037e+02, 8.90000e+01, 4.31690e-01, 4.65531e+00
251, 1425, 1.40574e+01, 8.65686e+00, 2.93090e+02, 2.93090e+02, 8.90000e+01, 3.90877e-01, 5.18155e+00
252, 1423, 1.40377e+01, 8.93224e+00, 2.93909e+02, 2.93909e+02, 8.90000e+01, 3.61911e-01, 5.59476e+00
253, 1421, 1.40179e+01, 8.96278e+00, 2.49794e+02, 2.49794e+02, 8.90000e+01, 3.39198e-01, 5.57435e+00
254, 1426, 1.40673e+01, 9.12910e+00, 2.53971e+02, 2.53971e+02, 8.90000e+01, 3.21879e-01, 5.24188e+00
255, 1430, 1.41067e+01, 9.09933e+00, 2.28805e+02, 2.28805e+02, 8.90000e+01, 3.09091e-01, 4.61968e+00
256, 1429, 1.40969e+01, 9.16818e+00, 2.38401e+02, 2.38401e+02, 8.90000e+01, 3.00210e-01, 4.27147e+00
257, 1417, 1.39785e+01, 9.10746e+00, 2.06248e+02, 2.06248e+02, 8.90000e+01, 2.95695e-01, 3.87894e+00
258, 1414, 1.39489e+01, 9.11459e+00, 2.12038e+02, 2.12038e+02, 8.90000e+01, 2.89958e-01, 3.87756e+00
259, 1414, 1.39489e+01, 9.06043e+00, 1.92385e+02, 1.92385e+02, 8.90000e+01, 3.03395e-01, 3.49039e+00
260, 1417, 1.39785e+01, 9.05364e+00, 1.99482e+02, 1.99482e+02, 8.90000e+01, 3.21101e-01, 3.34367e+00
261, 1422, 1.40278e+01, 9.03920e+00, 1.96043e+02, 1.96043e+02, 8.90000e+01, 3.41772e-01, 3.37168e+00
262, 1422, 1.40278e+01, 9.05188e+00, 2.00792e+02, 2.00792e+02, 8.90000e+01, 3.60759e-01, 3.52169e+00
263, 1422, 1.40278e+01, 9.06962e+00, 2.06688e+02, 2.06688e+02, 8.90000e+01, 3.77637e-01, 3.38990e+00
264, 1421, 1.40179e+01, 9.07241e+00, 2.16628e+02, 2.16628e+02, 8.90000e+01, 3.96200e-01, 3.27529e+00
265, 1423, 1.40377e+01, 9.06701e+00, 2.16824e+02, 2.16824e+02, 8.90000e+01, 4.10401e-01, 3.30733e+00
266, 1426, 1.40673e+01, 9.05015e+00, 2.30771e+02, 2.30771e+02, 8.90000e+01, 4.21459e-01, 3.18502e+00
267, 1425, 1.40574e+01, 9.02562e+00, 2.40270e+02, 2.40270e+02, 8.90000e+01, 4.33684e-01, 3.15359e+00
268, 1432, 1.41265e+01, 9.01162e+00, 2.48283e+02, 2.48283e+02, 8.90000e+01, 4.50419e-01, 3.11476e+00
269, 1438, 1.41856e+01, 8.99024e+00, 2.55112e+02, 2.55112e+02, 8.90000e+01, 4.67316e-01, 3.07212e+00
270, 1443, 1.42350e+01, 8.99870e+00, 2.65157e+02, 2.65157e+02, 8.90000e+01, 4.84407e-01, 3.21080e+00
271, 1445, 1.42547e+01, 8.99575e+00, 2.69524e+02, 2.69524e+02, 8.90000e+01, 4.99654e-01, 3.21343e+00
272, 1448, 1.42843e+01, 8.99547e+00, 2.74491e+02, 2.74491e+02, 8.90000e+01, 5.09669e-01, 3.25029e+00
273, 1450, 1.43040e+01, 8.99317e+00, 2.81643e+02, 2.81643e+02, 8.90000e+01, 5.26897e-01, 3.26981e+00
274, 1449, 1.42942e+01, 8.97843e+00, 2.93434e+02, 2.93434e+02, 8.90000e+01, 5.40373e-01, 3.24521e+00
275, 1460, 1.44027e+01, 8.96667e+00, 2.96324e+02, 2.96324e+02, 8.90000e+01, 5.55479e-01, 3.35479e+00
276, 1461, 1.44125e+01, 8.96728e+00, 3.04130e+02, 3.04130e+02, 8.90000e+01, 5.63313e-01, 3.42819e+00
277, 1466, 1.44619e+01, 8.94637e+00, 3.26840e+02, 3.26840e+02, 8.90000e+01, 5.77080e-01, 3.31612e+00
278, 1473, 1.45309e+01, 8.91269e+00, 3.40433e+02, 3.40433e+02, 8.90000e+01, 5.90631e-01, 3.43385e+00
279, 1483, 1.46296e+01, 8.90075e+00, 3.44072e+02, 3.44072e+02, 8.90000e+01, 6.00809e-01, 3.42157e+00
280, 1484, 1.46394e+01, 8.89868e+00, 3.56872e+02, 3.56872e+02, 8.90000e+01, 6.10512e-01, 3.56285e+00
281, 1488, 1.46789e+01, 8.91664e+00, 3.64701e+02, 3.64701e+02, 8.90000e+01, 6.23656e-01, 3.48471e+00
282, 1494, 1.47381e+01, 8.91932e+00, 3.76155e+02, 3.76155e+02, 8.90000e+01, 6.36546e-01, 3.45291e+00
283, 1496, 1.47578e+01, 8.91790e+00, 3.84507e+02, 3.84507e+02, 8.90000e+01, 6.51070e-01, 3.48687e+00
284, 1502, 1.48170e+01, 8.92707e+00, 3.86429e+02, 3.86429e+02, 8.90000e+01, 6.59121e-01, 3.55244e+00
285, 1501, 1.48071e+01, 8.92407e+00, 3.86483e+02, 3.86483e+02, 8.90000e+01, 6.68221e-01, 3.57508e+00
286, 1505, 1.48466e+01, 8.92620e+00, 3.96473e+02, 3.96473e+02, 8.90000e+01, 6.77741e-01, 3.55354e+00
287, 1509, 1.48860e+01, 8.91352e+00, 4.10339e+02, 4.10339e+02, 8.90000e+01, 6.89861e-01, 3.65100e+00
288, 1513, 1.49255e+01, 8.91765e+00, 4.10285e+02, 4.10285e+02, 8.90000e+01, 6.89359e-01, 3.69955e+00
289, 1516, 1.49551e+01, 8.89727e+00, 4.20930e+02, 4.20930e+02, 8.90000e+01, 6.95910e-01, 3.61266e+00
290, 1520, 1.49946e+01, 8.89530e+00, 4.45004e+02, 4.45004e+02, 8.90000e+01, 7.01316e-01, 3.65734e+00
291, 1521, 1.50044e+01, 8.88290e+00, 4.51288e+02, 4.51288e+02, 8.90000e+01, 7.13346e-01, 3.64025e+00
292, 1523, 1.50242e+01, 8.89035e+00, 4.65591e+02, 4.65591e+02, 8.90000e+01, 7.20289e-01, 3.69376e+00
293, 1528, 1.50735e+01, 8.88828e+00, 4.69630e+02, 4.69630e+02, 8.90000e+01, 7.27749e-01, 3.74333e+00
294, 1531, 1.51031e+01, 8.88564e+00, 4.79730e+02, 4.79730e+02, 8.90000e+01, 7.39386e-01, 3.71673e+00
295, 1535, 1.51425e+01, 8.88591e+00, 4.90102e+02, 4.90102e+02, 8.90000e+01, 7.47883e-01, 3.75239e+00
296, 1543, 1.52215e+01, 8.88164e+00, 4.80057e+02, 4.80057e+02, 8.90000e+01, 7.49838e-01, 3.81539e+00
297, 1541, 1.52017e+01, 8.88003e+00, 4.91739e+02, 4.91739e+02, 8.90000e+01, 7.57949e-01, 3.74935e+00
298, 1543, 1.52215e+01, 8.88301e+00, 4.98829e+02, 4.98829e+02, 8.90000e+01, 7.65392e-01, 3.80885e+00
299, 1547, 1.52609e+01, 8.87114e+00, 5.12804e+02, 5.12804e+02, 8.90000e+01, 7.73756e-01, 3.76324e+00
300, 1555, 1.53398e+01, 8.86236e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 7.81994e-01, 3.74568e+00
301, 1560, 1.53892e+01, 8.85892e+00, 5.13557e+02, 5.13557e+02, 8.50000e+01, 7.83333e-01, 3.79701e+00
302, 1567, 1.54582e+01, 8.83452e+00, 5.13175e+02, 5.13175e+02, 8.50000e+01, 7.84939e-01, 3.76855e+00
303, 1570, 1.54878e+01, 8.80068e+00, 5.21200e+02, 5.21200e+02, 8.50000e+01, 7.89809e-01, 3.77601e+00
304, 1578, 1.55667e+01, 8.75051e+00, 5.22565e+02, 5.22565e+02, 8.50000e+01, 7.98479e-01, 3.74684e+00
305, 1583, 1.56160e+01, 8.70091e+00, 5.22510e+02, 5.22510e+02, 8.50000e+01, 8.14277e-01, 3.75548e+00
306, 1589, 1.56752e+01, 8.65766e+00, 5.22346e+02, 5.22346e+02, 8.50000e+01, 8.31340e-01, 3.69221e+00
307, 1595, 1.57344e+01, 8.07946e+00, 3.79800e+02, 3.79800e+02, 8.50000e+01, 6.96552e-01, 3.88343e+00
308, 1600, 1.57837e+01, 8.19120e+00, 3.81765e+02, 3.81765e+02, 8.50000e+01, 5.93750e-01, 4.17240e+00
309, 1602, 1.58035e+01, 8.31796e+00, 3.85532e+02, 3.85532e+02, 8.50000e+01, 5.13733e-01, 4.59394e+00
310, 1595, 1.57344e+01, 8.38219e+00, 3.30051e+02, 3.30051e+02, 8.50000e+01, 4.55799e-01, 5.07053e+00
311, 1595, 1.57344e+01, 8.52305e+00, 3.15639e+02, 3.15639e+02, 8.50000e+01, 4.17555e-01, 5.70006e+00
312, 1596, 1.57443e+01, 8.80641e+00, 3.20346e+02, 3.20346e+02, 8.50000e+01, 3.83459e-01, 6.20204e+00
313, 1596, 1.57443e+01, 8.80565e+00, 2.76292e+02, 2.76292e+02, 8.50000e+01, 3.62155e-01, 6.17527e+00
314, 1605, 1.58331e+01, 8.97997e+00, 2.88192e+02, 2.88192e+02, 8.50000e+01, 3.40810e-01, 5.84720e+00
315, 1604, 1.58232e+01, 8.96778e+00, 2.51781e+02, 2.51781e+02, 8.50000e+01, 3.20449e-01, 5.28361e+00
316, 1603, 1.58133e+01, 9.05413e+00, 2.67830e+02, 2.67830e+02, 8.50000e+01, 3.16282e-01, 5.10855e+00
317, 1596, 1.57443e+01, 8.99487e+00, 2.27276e+02, 2.27276e+02, 8.50000e+01, 3.10150e-01, 4.58477e+00
318, 1597, 1.57542e+01, 9.01303e+00, 2.33063e+02, 2.33063e+02, 8.50000e+01, 3.06825e-01, 4.31494e+00
319, 1591, 1.56950e+01, 8.96936e+00, 2.03862e+02, 2.03862e+02, 8.50000e+01, 3.21810e-01, 4.18031e+00
320, 1590, 1.56851e+01, 8.98142e+00, 2.11723e+02, 2.11723e+02, 8.50000e+01, 3.37107e-01, 4.03832e+00
321, 1593, 1.57147e+01, 8.97576e+00, 2.03371e+02, 2.03371e+02, 8.50000e+01, 3.52166e-01, 3.92016e+00
322, 1598, 1.57640e+01, 8.95612e+00, 2.08775e+02, 2.08775e+02, 8.50000e+01, 3.62328e-01, 3.84570e+00
323, 1599, 1.57739e+01, 8.95635e+00, 2.06919e+02, 2.06919e+02, 8.50000e+01, 3.80863e-01, 3.83019e+00
324, 1602, 1.58035e+01, 8.95208e+00, 2.11996e+02, 2.11996e+02, 8.50000e+01, 3.98252e-01, 3.83882e+00
325, 1609, 1.58725e+01, 8.93148e+00, 2.18820e+02, 2.18820e+02, 8.50000e+01, 4.12679e-01, 3.63750e+00
326, 1612, 1.59021e+01, 8.93225e+00, 2.26080e+02, 2.26080e+02, 8.50000e+01, 4.25558e-01, 3.62987e+00
327, 1608, 1.58627e+01, 8.91025e+00, 2.36179e+02, 2.36179e+02, 8.50000e+01, 4.42164e-01, 3.49712e+00
328, 1610, 1.58824e+01, 8.90170e+00, 2.45448e+02, 2.45448e+02, 8.50000e+01, 4.56522e-01, 3.47121e+00
329, 1617, 1.59515e+01, 8.88998e+00, 2.51507e+02, 2.51507e+02, 8.50000e+01, 4.78046e-01, 3.64074e+00
330, 1620, 1.59810e+01, 8.87777e+00, 2.70559e+02, 2.70559e+02, 8.50000e+01, 4.94444e-01, 3.54249e+00
331, 1624, 1.60205e+01, 8.85870e+00, 2.85789e+02, 2.85789e+02, 8.50000e+01, 5.12931e-01, 3.60978e+00
332, 1620, 1.59810e+01, 8.86508e+00, 3.08499e+02, 3.08499e+02, 8.50000e+01, 5.28395e-01, 3.59385e+00
333, 1614, 1.59219e+01, 8.86295e+00, 3.29298e+02, 3.29298e+02, 8.50000e+01, 5.42131e-01, 3.46076e+00
334, 1619, 1.59712e+01, 8.83512e+00, 3.33392e+02, 3.33392e+02, 8.50000e+01, 5.58369e-01, 3.51936e+00
335, 1625, 1.60304e+01, 8.80567e+00, 3.61351e+02, 3.61351e+02, 8.50000e+01, 5.71692e-01, 3.62705e+00
336, 1622, 1.60008e+01, 8.81179e+00, 3.70522e+02, 3.70522e+02, 8.50000e+01, 5.86930e-01, 3.56574e+00
337, 1629, 1.60698e+01, 8.79526e+00, 3.81330e+02, 3.81330e+02, 8.50000e+01, 6.05279e-01, 3.63627e+00
338, 1634, 1.61192e+01, 8.78832e+00, 3.96616e+02, 3.96616e+02, 8.50000e+01, 6.13219e-01, 3.68660e+00
339, 1639, 1.61685e+01, 8.78492e+00, 4.00549e+02, 4.00549e+02, 8.50000e+01, 6.25381e-01, 3.73052e+00
340, 1646, 1.62375e+01, 8.78379e+00, 4.04207e+02, 4.04207e+02, 8.50000e+01, 6.35480e-01, 3.86140e+00
341, 1655, 1.63263e+01, 8.78437e+00, 4.14961e+02, 4.14961e+02, 8.50000e+01, 6.48338e-01, 3.87886e+00
342, 1656, 1.63362e+01, 8.78499e+00, 4.34624e+02, 4.34624e+02, 8.50000e+01, 6.57005e-01, 3.97668e+00
343, 1655, 1.63263e+01, 8.79687e+00, 4.47234e+02, 4.47234e+02, 8.50000e+01, 6.66465e-01, 4.00516e+00
344, 1659, 1.63658e+01, 8.79507e+00, 4.55324e+02, 4.55324e+02, 8.50000e+01, 6.80530e-01, 4.05918e+00
345, 1661, 1.63855e+01, 8.80285e+00, 4.79289e+02, 4.79289e+02, 8.50000e+01, 6.88742e-01, 4.06603e+00
346, 1663, 1.64052e+01, 8.79489e+00, 4.75696e+02, 4.75696e+02, 8.50000e+01, 6.95129e-01, 3.98605e+00
347, 1669, 1.64644e+01, 8.78661e+00, 4.93165e+02, 4.93165e+02, 8.50000e+01, 7.04014e-01, 4.02991e+00
348, 1671, 1.64842e+01, 8.78592e+00, 5.02728e+02, 5.02728e+02, 8.50000e+01, 7.10353e-01, 4.04138e+00
349, 1672, 1.64940e+01, 8.78347e+00, 5.14028e+02, 5.14028e+02, 8.50000e+01, 7.23684e-01, 4.03417e+00
350, 1673, 1.65039e+01, 8.78801e+00, 5.22807e+02, 5.22807e+02, 8.50000e+01, 7.37597e-01, 3.97699e+00
351, 1676, 1.65335e+01, 8.78287e+00, 5.37517e+02, 5.37517e+02, 8.50000e+01, 7.47017e-01, 4.05602e+00
352, 1678, 1.65532e+01, 8.77461e+00, 5.38445e+02, 5.38445e+02, 8.50000e+01, 7.52682e-01, 4.07292e+00
353, 1683, 1.66025e+01, 8.76322e+00, 5.44469e+02, 5.44469e+02, 8.50000e+01, 7.65300e-01, 4.09777e+00
354, 1685, 1.66223e+01, 8.75851e+00, 5.43913e+02, 5.43913e+02, 8.50000e+01, 7.68546e-01, 4.07363e+00
355, 1688, 1.66519e+01, 8.76575e+00, 5.62364e+02, 5.62364e+02, 8.50000e+01, 7.77844e-01, 4.09033e+00
356, 1693, 1.67012e+01, 8.76357e+00, 5.68577e+02, 5.68577e+02, 8.50000e+01, 7.80272e-01, 4.11969e+00
357, 1694, 1.67110e+01, 8.77742e+00, 5.84245e+02, 5.84245e+02, 8.50000e+01, 7.85714e-01, 4.16589e+00
358, 1700, 1.67702e+01, 8.77639e+00, 5.92815e+02, 5.92815e+02, 8.50000e+01, 7.94706e-01, 4.25314e+00
359, 1707, 1.68393e+01, 8.78993e+00, 5.99366e+02, 5.99366e+02, 8.50000e+01, 8.04921e-01, 4.42241e+00
360, 1706, 1.68294e+01, 8.79907e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.06565e-01, 4.27511e+00
361, 1710, 1.68689e+01, 8.76754e+00, 6.15688e+02, 6.15688e+02, 1.05000e+02, 8.13450e-01, 4.26302e+00
362, 1711, 1.68787e+01, 8.74158e+00, 6.16944e+02, 6.16944e+02, 1.05000e+02, 8.14144e-01, 4.06392e+00
363, 1720, 1.69675e+01, 8.69239e+00, 6.16889e+02, 6.16889e+02, 1.05000e+02, 8.20930e-01, 3.99758e+00
364, 1727, 1.70366e+01, 8.64659e+00, 6.22664e+02, 6.22664e+02, 1.05000e+02, 8.29184e-01, 4.09715e+00
365, 1730, 1.70662e+01, 8.60765e+00, 6.20044e+02, 6.20044e+02, 1.05000e+02, 8.43931e-01, 4.05843e+00
366, 1736, 1.71254e+01, 8.58297e+00, 6.19880e+02, 6.19880e+02, 1.05000e+02, 8.61751e-01, 4.05079e+00
367, 1744, 1.72043e+01, 7.99136e+00, 4.63414e+02, 4.63414e+02, 1.05000e+02, 7.23050e-01, 4.30330e+00
368, 1750, 1.72635e+01, 8.12744e+00, 4.65434e+02, 4.65434e+02, 1.05000e+02, 6.21714e-01, 4.61209e+00
369, 1755, 1.73128e+01, 8.26691e+00, 4.54952e+02, 4.54952e+02, 1.05000e+02, 5.40171e-01, 5.09804e+00
370, 1734, 1.71056e+01, 8.39567e+00, 3.99565e+02, 3.99565e+02, 1.05000e+02, 4.95963e-01, 5.56701e+00
371, 1736, 1.71254e+01, 8.54587e+00, 3.88265e+02, 3.88265e+02, 1.05000e+02, 4.60829e-01, 6.11234e+00
372, 1737, 1.71352e+01, 8.83734e+00, 3.98910e+02, 3.98910e+02, 1.05000e+02, 4.32930e-01, 6.63312e+00
373, 1730, 1.70662e+01, 8.87889e+00, 3.45084e+02, 3.45084e+02, 1.05000e+02, 4.04046e-01, 6.58417e+00
374, 1738, 1.71451e+01, 9.04304e+00, 3.57094e+02, 3.57094e+02, 1.05000e+02, 3.87227e-01, 6.04421e+00
375, 1734, 1.71056e+01, 9.02218e+00, 3.14668e+02, 3.14668e+02, 1.05000e+02, 3.72549e-01, 5.56945e+00
376, 1734, 1.71056e+01, 9.08103e+00, 3.22583e+02, 3.22583e+02, 1.05000e+02, 3.64475e-01, 5.09954e+00
377, 1722, 1.69873e+01, 9.02711e+00, 2.88846e+02, 2.88846e+02, 1.05000e+02, 3.59466e-01, 4.84774e+00
378, 1720, 1.69675e+01, 9.03676e+00, 2.87154e+02, 2.87154e+02, 1.05000e+02, 3.56977e-01, 4.62255e+00
379, 1717, 1.69379e+01, 8.98103e+00, 2.66990e+02, 2.66990e+02, 1.05000e+02, 3.71578e-01, 4.52184e+00
380, 1713, 1.68985e+01, 8.99760e+00, 2.72940e+02, 2.72940e+02, 1.05000e+02, 3.83538e-01, 4.39237e+00
381, 1710, 1.68689e+01, 8.96314e+00, 2.67754e+02, 2.67754e+02, 1.05000e+02, 4.00000e-01, 4.09086e+00
382, 1710, 1.68689e+01, 8.94224e+00, 2.80855e+02, 2.80855e+02, 1.05000e+02, 4.15789e-01, 4.02666e+00
383, 1716, 1.69281e+01, 8.93830e+00, 2.78017e+02, 2.78017e+02, 1.05000e+02, 4.30653e-01, 4.09528e+00
384, 1712, 1.68886e+01, 8.92170e+00, 2.84185e+02, 2.84185e+02, 1.05000e+02, 4.40421e-01, 3.96222e+00
385, 1715, 1.69182e+01, 8.90041e+00, 2.82220e+02, 2.82220e+02, 1.05000e+02, 4.56560e-01, 3.92110e+00
386, 1712, 1.68886e+01, 8.90549e+00, 2.92920e+02, 2.92920e+02, 1.05000e+02, 4.62617e-01, 4.10058e+00
387, 1713, 1.68985e+01, 8.89707e+00, 2.86777e+02, 2.86777e+02, 1.05000e+02, 4.79276e-01, 4.13567e+00
388, 1715, 1.69182e+01, 8.89964e+00, 2.97039e+02, 2.97039e+02, 1.05000e+02, 4.96210e-01, 4.06898e+00
389, 1722, 1.69873e+01, 8.89473e+00, 3.06265e+02, 3.06265e+02, 1.05000e+02, 5.09292e-01, 4.06413e+00
390, 1721, 1.69774e+01, 8.87976e+00, 3.19913e+02, 3.19913e+02, 1.05000e+02, 5.15398e-01, 3.97779e+00
391, 1725, 1.70169e+01, 8.85686e+00, 3.33512e+02, 3.33512e+02, 1.05000e+02, 5.29855e-01, 4.00635e+00
392, 1726, 1.70267e+01, 8.84316e+00, 3.53548e+02, 3.53548e+02, 1.05000e+02, 5.48667e-01, 4.01044e+00
393, 1724, 1.70070e+01, 8.84910e+00, 3.84010e+02, 3.84010e+02, 1.05000e+02, 5.60905e-01, 4.01681e+00
394, 1721, 1.69774e+01, 8.84709e+00, 3.93672e+02, 3.93672e+02, 1.05000e+02, 5.78152e-01, 4.01628e+00
395, 1725, 1.70169e+01, 8.84335e+00, 4.06337e+02, 4.06337e+02, 1.05000e+02, 5.90145e-01, 4.10477e+00
396, 1726, 1.70267e+01, 8.85878e+00, 4.22659e+02, 4.22659e+02, 1.05000e+02, 6.04287e-01, 4.12512e+00
397, 1728, 1.70464e+01, 8.84568e+00, 4.23176e+02, 4.23176e+02, 1.05000e+02, 6.13426e-01, 4.08938e+00
398, 1730, 1.70662e+01, 8.85404e+00, 4.38625e+02, 4.38625e+02, 1.05000e+02, 6.22543e-01, 4.00964e+00
399, 1728, 1.70464e+01, 8.85398e+00, 4.47141e+02, 4.47141e+02, 1.05000e+02, 6.39468e-01, 4.08530e+00
400, 1733, 1.70958e+01, 8.83421e+00, 4.71421e+02, 4.71421e+02, 1.05000e+02, 6.54934e-01, 4.01536e+00
401, 1735, 1.71155e+01, 8.82595e+00, 4.89927e+02, 4.89927e+02, 1.05000e+02, 6.69741e-01, 4.03551e+00
402, 1745, 1.72142e+01, 8.80633e+00, 5.09702e+02, 5.09702e+02, 1.05000e+02, 6.84241e-01, 3.99772e+00
403, 1745, 1.72142e+01, 8.80880e+00, 5.20784e+02, 5.20784e+02, 1.05000e+02, 6.92837e-01, 4.02471e+00
