controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 163, 5.16765e+00, 9.51172e+00, 4.70454e+01, 4.70454e+01, 7.20000e+01, 7.30061e-01, 3.36441e-01, 1.05143e-04, 1.15156e-04
161, 165, 5.23105e+00, 9.49836e+00, 4.74822e+01, 4.74822e+01, 7.20000e+01, 7.39394e-01, 3.40575e-01, 1.05143e-04, 1.15156e-04
162, 166, 5.26276e+00, 9.49226e+00, 4.92290e+01, 4.92290e+01, 7.20000e+01, 7.53012e-01, 3.77685e-01, 1.05143e-04, 1.15156e-04
163, 168, 5.32616e+00, 9.45757e+00, 4.77551e+01, 4.77551e+01, 7.20000e+01, 7.79762e-01, 3.97829e-01, 1.05143e-04, 1.15156e-04
164, 169, 5.35787e+00, 9.46371e+00, 4.80826e+01, 4.80826e+01, 7.20000e+01, 7.81065e-01, 4.15184e-01, 1.05143e-04, 1.15156e-04
165, 171, 5.42127e+00, 9.46085e+00, 4.85194e+01, 4.85194e+01, 7.20000e+01, 8.07018e-01, 4.05417e-01, 1.05143e-04, 1.15156e-04
166, 172, 5.45298e+00, 9.46620e+00, 4.82464e+01, 4.82464e+01, 7.20000e+01, 8.08140e-01, 4.22938e-01, 1.05143e-04, 1.15156e-04
167, 174, 5.51638e+00, 9.44037e+00, 4.80281e+01, 4.80281e+01, 7.20000e+01, 8.16092e-01, 4.14083e-01, 1.05143e-04, 1.15156e-04
168, 175, 5.54809e+00, 9.43554e+00, 4.84102e+01, 4.84102e+01, 7.20000e+01, 8.11429e-01, 4.26184e-01, 1.05143e-04, 1.15156e-04
169, 177, 5.61149e+00, 9.41408e+00, 5.09213e+01, 5.09213e+01, 7.20000e+01, 8.13559e-01, 4.43318e-01, 1.05143e-04, 1.15156e-04
170, 176, 5.57979e+00, 9.41712e+00, 5.22861e+01, 5.22861e+01, 7.20000e+01, 8.23864e-01, 4.29313e-01, 1.05143e-04, 1.15156e-04
171, 178, 5.64320e+00, 9.39144e+00, 5.20677e+01, 5.20677e+01, 7.20000e+01, 8.31461e-01, 4.34956e-01, 1.05143e-04, 1.15156e-04
172, 180, 5.70660e+00, 9.38854e+00, 5.39784e+01, 5.39784e+01, 7.20000e+01, 8.38889e-01, 4.49372e-01, 1.05143e-04, 1.15156e-04
173, 182, 5.77001e+00, 9.38106e+00, 5.57252e+01, 5.57252e+01, 7.20000e+01, 8.46154e-01, 4.52715e-01, 1.05143e-04, 1.15156e-04
174, 183, 5.80171e+00, 9.39373e+00, 5.53977e+01, 5.53977e+01, 7.20000e+01, 8.46995e-01, 4.70399e-01, 1.05143e-04, 1.15156e-04
175, 185, 5.86512e+00, 9.38131e+00, 5.55615e+01, 5.55615e+01, 7.20000e+01, 8.43243e-01, 4.84685e-01, 1.05143e-04, 1.15156e-04
176, 186, 5.89682e+00, 9.37110e+00, 5.57365e+01, 5.57365e+01, 7.20000e+01, 8.44086e-01, 4.66849e-01, 1.05143e-04, 1.15156e-04
177, 188, 5.96023e+00, 9.35174e+00, 5.59087e+01, 5.59087e+01, 7.20000e+01, 8.51064e-01, 4.77217e-01, 1.05143e-04, 1.15156e-04
178, 189, 5.99193e+00, 9.35658e+00, 5.67275e+01, 5.67275e+01, 7.20000e+01, 8.41270e-01, 4.89656e-01, 1.05143e-04, 1.15156e-04
179, 191, 6.05534e+00, 9.34982e+00, 5.61271e+01, 5.61271e+01, 7.20000e+01, 8.48168e-01, 4.89987e-01, 1.05143e-04, 1.15156e-04
180, 192, 6.08704e+00, 9.34879e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.43750e-01, 4.64174e-01, 8.82149e-05, 1.15156e-04
181, 194, 6.15045e+00, 9.32484e+00, 5.49303e+01, 5.49303e+01, 7.20000e+01, 8.55670e-01, 4.98059e-01, 8.82149e-05, 1.15156e-04
182, 195, 6.18215e+00, 9.32124e+00, 5.57951e+01, 5.57951e+01, 7.20000e+01, 8.56410e-01, 5.10129e-01, 8.82149e-05, 1.15156e-04
183, 196, 6.21386e+00, 9.29655e+00, 5.58497e+01, 5.58497e+01, 7.20000e+01, 8.52041e-01, 4.99928e-01, 8.82149e-05, 1.15156e-04
184, 197, 6.24556e+00, 9.27347e+00, 5.59306e+01, 5.59306e+01, 7.20000e+01, 8.62944e-01, 5.07174e-01, 8.82149e-05, 1.15156e-04
185, 199, 6.30897e+00, 9.25105e+00, 5.61490e+01, 5.61490e+01, 7.20000e+01, 8.59296e-01, 5.25329e-01, 8.82149e-05, 1.15156e-04
186, 200, 6.34067e+00, 9.22735e+00, 5.62036e+01, 5.62036e+01, 7.20000e+01, 8.65000e-01, 5.00894e-01, 8.82149e-05, 1.15156e-04
187, 202, 6.40408e+00, 8.94297e+00, 3.28703e+01, 3.28703e+01, 7.20000e+01, 5.44554e-01, 5.81704e-01, 8.82149e-05, 1.15156e-04
188, 202, 6.40408e+00, 9.08530e+00, 3.28157e+01, 3.28157e+01, 7.20000e+01, 3.51485e-01, 6.33544e-01, 8.82149e-05, 1.15156e-04
189, 201, 6.37237e+00, 9.20002e+00, 3.60365e+01, 3.60365e+01, 7.20000e+01, 2.53731e-01, 7.07019e-01, 8.82149e-05, 1.15156e-04
190, 198, 6.27726e+00, 9.27239e+00, 2.24139e+01, 2.24139e+01, 7.20000e+01, 2.02020e-01, 7.46207e-01, 8.82149e-05, 1.15156e-04
191, 201, 6.37237e+00, 9.40626e+00, 2.15951e+01, 2.15951e+01, 7.20000e+01, 1.49254e-01, 9.24550e-01, 8.82149e-05, 1.15156e-04
192, 203, 6.43578e+00, 9.57869e+00, 2.01757e+01, 2.01757e+01, 7.20000e+01, 1.37931e-01, 9.89550e-01, 8.82149e-05, 1.15156e-04
193, 203, 6.43578e+00, 9.63788e+00, 1.52627e+01, 1.52627e+01, 7.20000e+01, 1.13300e-01, 9.93785e-01, 8.82149e-05, 1.15156e-04
194, 202, 6.40408e+00, 9.75668e+00, 1.69549e+01, 1.69549e+01, 7.20000e+01, 9.40594e-02, 7.96306e-01, 8.82149e-05, 1.15156e-04
195, 204, 6.46749e+00, 9.75180e+00, 1.38433e+01, 1.38433e+01, 7.20000e+01, 9.80392e-02, 7.38088e-01, 8.82149e-05, 1.15156e-04
196, 202, 6.40408e+00, 9.76787e+00, 1.39413e+01, 1.39413e+01, 7.20000e+01, 8.41584e-02, 6.14276e-01, 8.82149e-05, 1.15156e-04
197, 197, 6.24556e+00, 9.70802e+00, 1.41588e+01, 1.41588e+01, 7.20000e+01, 9.13706e-02, 5.29596e-01, 8.82149e-05, 1.15156e-04
198, 197, 6.24556e+00, 9.63409e+00, 1.51867e+01, 1.51867e+01, 7.20000e+01, 1.01523e-01, 5.03370e-01, 8.82149e-05, 1.15156e-04
199, 197, 6.24556e+00, 9.57615e+00, 1.52413e+01, 1.52413e+01, 7.20000e+01, 1.47208e-01, 4.12228e-01, 8.82149e-05, 1.15156e-04
200, 197, 6.24556e+00, 9.52716e+00, 1.76978e+01, 1.76978e+01, 7.20000e+01, 1.92893e-01, 3.64195e-01, 8.82149e-05, 1.15156e-04
201, 197, 6.24556e+00, 9.51361e+00, 1.93239e+01, 1.93239e+01, 7.20000e+01, 2.63959e-01, 3.72958e-01, 8.82149e-05, 1.15156e-04
202, 195, 6.18215e+00, 9.52418e+00, 2.31401e+01, 2.31401e+01, 7.20000e+01, 3.07692e-01, 3.72070e-01, 8.82149e-05, 1.15156e-04
203, 196, 6.21386e+00, 9.51789e+00, 2.54754e+01, 2.54754e+01, 7.20000e+01, 3.67347e-01, 3.25449e-01, 8.82149e-05, 1.15156e-04
204, 196, 6.21386e+00, 9.48437e+00, 2.84779e+01, 2.84779e+01, 7.20000e+01, 4.33673e-01, 3.41074e-01, 8.82149e-05, 1.15156e-04
205, 195, 6.18215e+00, 9.46914e+00, 3.08888e+01, 3.08888e+01, 7.20000e+01, 4.51282e-01, 3.09112e-01, 8.82149e-05, 1.15156e-04
206, 195, 6.18215e+00, 9.44490e+00, 3.28776e+01, 3.28776e+01, 7.20000e+01, 5.07692e-01, 3.47007e-01, 8.82149e-05, 1.15156e-04
207, 193, 6.11875e+00, 9.41670e+00, 3.27096e+01, 3.27096e+01, 7.20000e+01, 5.33679e-01, 3.35073e-01, 8.82149e-05, 1.15156e-04
208, 194, 6.15045e+00, 9.41674e+00, 3.70811e+01, 3.70811e+01, 7.20000e+01, 5.72165e-01, 3.53680e-01, 8.82149e-05, 1.15156e-04
209, 195, 6.18215e+00, 9.38563e+00, 3.85550e+01, 3.85550e+01, 7.20000e+01, 6.20513e-01, 3.65204e-01, 8.82149e-05, 1.15156e-04
210, 197, 6.24556e+00, 9.37514e+00, 4.18652e+01, 4.18652e+01, 7.20000e+01, 6.44670e-01, 4.05390e-01, 8.82149e-05, 1.15156e-04
211, 198, 6.27726e+00, 9.38685e+00, 4.40573e+01, 4.40573e+01, 7.20000e+01, 6.66667e-01, 4.11015e-01, 8.82149e-05, 1.15156e-04
212, 198, 6.27726e+00, 9.39797e+00, 4.66145e+01, 4.66145e+01, 7.20000e+01, 6.91919e-01, 4.32003e-01, 8.82149e-05, 1.15156e-04
213, 199, 6.30897e+00, 9.40584e+00, 4.72235e+01, 4.72235e+01, 7.20000e+01, 7.18593e-01, 4.70728e-01, 8.82149e-05, 1.15156e-04
214, 200, 6.34067e+00, 9.39854e+00, 4.93525e+01, 4.93525e+01, 7.20000e+01, 7.25000e-01, 4.37853e-01, 8.82149e-05, 1.15156e-04
215, 201, 6.37237e+00, 9.39538e+00, 5.07919e+01, 5.07919e+01, 7.20000e+01, 7.31343e-01, 4.35486e-01, 8.82149e-05, 1.15156e-04
216, 203, 6.43578e+00, 9.35237e+00, 5.05736e+01, 5.05736e+01, 7.20000e+01, 7.58621e-01, 4.39013e-01, 8.82149e-05, 1.15156e-04
217, 202, 6.40408e+00, 9.35287e+00, 5.40127e+01, 5.40127e+01, 7.20000e+01, 7.87129e-01, 4.50685e-01, 8.82149e-05, 1.15156e-04
218, 204, 6.46749e+00, 9.30921e+00, 5.52222e+01, 5.52222e+01, 7.20000e+01, 7.89216e-01, 4.53247e-01, 8.82149e-05, 1.15156e-04
219, 205, 6.49919e+00, 9.30724e+00, 5.52996e+01, 5.52996e+01, 7.20000e+01, 8.04878e-01, 4.58621e-01, 8.82149e-05, 1.15156e-04
220, 207, 6.56260e+00, 9.28802e+00, 5.52450e+01, 5.52450e+01, 7.20000e+01, 8.16425e-01, 4.66688e-01, 8.82149e-05, 1.15156e-04
221, 208, 6.59430e+00, 9.28054e+00, 5.55810e+01, 5.55810e+01, 7.20000e+01, 8.26923e-01, 4.94131e-01, 8.82149e-05, 1.15156e-04
222, 209, 6.62600e+00, 9.26873e+00, 5.53689e+01, 5.53689e+01, 7.20000e+01, 8.32536e-01, 5.02972e-01, 8.82149e-05, 1.15156e-04
223, 210, 6.65771e+00, 9.25967e+00, 5.59148e+01, 5.59148e+01, 7.20000e+01, 8.42857e-01, 5.12791e-01, 8.82149e-05, 1.15156e-04
224, 212, 6.72111e+00, 9.24801e+00, 5.58056e+01, 5.58056e+01, 7.20000e+01, 8.63208e-01, 5.27654e-01, 8.82149e-05, 1.15156e-04
225, 214, 6.78452e+00, 9.25608e+00, 5.71704e+01, 5.71704e+01, 7.20000e+01, 8.64486e-01, 5.29264e-01, 8.82149e-05, 1.15156e-04
226, 215, 6.81622e+00, 9.26517e+00, 5.71955e+01, 5.71955e+01, 7.20000e+01, 8.60465e-01, 5.59060e-01, 8.82149e-05, 1.15156e-04
227, 216, 6.84793e+00, 9.26777e+00, 5.89424e+01, 5.89424e+01, 7.20000e+01, 8.56481e-01, 5.47081e-01, 8.82149e-05, 1.15156e-04
228, 219, 6.94304e+00, 9.24754e+00, 5.99796e+01, 5.99796e+01, 7.20000e+01, 8.58447e-01, 5.69532e-01, 8.82149e-05, 1.15156e-04
229, 219, 6.94304e+00, 9.25837e+00, 5.98419e+01, 5.98419e+01, 7.20000e+01, 8.53881e-01, 5.53849e-01, 8.82149e-05, 1.15156e-04
230, 219, 6.94304e+00, 9.25957e+00, 6.39098e+01, 6.39098e+01, 7.20000e+01, 8.67580e-01, 5.74649e-01, 8.82149e-05, 1.15156e-04
231, 220, 6.97474e+00, 9.25522e+00, 6.36369e+01, 6.36369e+01, 7.20000e+01, 8.59091e-01, 5.96412e-01, 8.82149e-05, 1.15156e-04
232, 223, 7.06985e+00, 9.26764e+00, 6.48924e+01, 6.48924e+01, 7.20000e+01, 8.60987e-01, 6.11337e-01, 8.82149e-05, 1.15156e-04
233, 224, 7.10155e+00, 9.26381e+00, 6.42889e+01, 6.42889e+01, 7.20000e+01, 8.52679e-01, 6.01281e-01, 8.82149e-05, 1.15156e-04
234, 225, 7.13326e+00, 9.26014e+00, 6.44647e+01, 6.44647e+01, 7.20000e+01, 8.53333e-01, 5.99286e-01, 8.82149e-05, 1.15156e-04
235, 227, 7.19666e+00, 9.24702e+00, 6.47376e+01, 6.47376e+01, 7.20000e+01, 8.50220e-01, 5.89800e-01, 8.82149e-05, 1.15156e-04
236, 229, 7.26007e+00, 9.22842e+00, 6.41917e+01, 6.41917e+01, 7.20000e+01, 8.55895e-01, 5.88034e-01, 8.82149e-05, 1.15156e-04
237, 229, 7.26007e+00, 9.24176e+00, 6.51945e+01, 6.51945e+01, 7.20000e+01, 8.60262e-01, 6.06211e-01, 8.82149e-05, 1.15156e-04
238, 230, 7.29177e+00, 9.22108e+00, 6.57950e+01, 6.57950e+01, 7.20000e+01, 8.69565e-01, 5.83940e-01, 8.82149e-05, 1.15156e-04
239, 231, 7.32348e+00, 9.21552e+00, 6.44848e+01, 6.44848e+01, 7.20000e+01, 8.74459e-01, 5.93111e-01, 8.82149e-05, 1.15156e-04
240, 233, 7.38688e+00, 9.21821e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79828e-01, 5.99714e-01, 1.09196e-04, 1.15156e-04
241, 234, 7.41859e+00, 9.20745e+00, 6.81969e+01, 6.81969e+01, 7.20000e+01, 8.88889e-01, 5.76455e-01, 1.09196e-04, 1.15156e-04
242, 236, 7.48199e+00, 9.19022e+00, 6.87862e+01, 6.87862e+01, 7.20000e+01, 8.85593e-01, 5.88029e-01, 1.09196e-04, 1.15156e-04
243, 237, 7.51370e+00, 9.18986e+00, 6.88778e+01, 6.88778e+01, 7.20000e+01, 8.81857e-01, 5.88744e-01, 1.09196e-04, 1.15156e-04
244, 239, 7.57710e+00, 9.15549e+00, 6.91508e+01, 6.91508e+01, 7.20000e+01, 8.78661e-01, 5.92924e-01, 1.09196e-04, 1.15156e-04
245, 240, 7.60881e+00, 9.14906e+00, 6.95329e+01, 6.95329e+01, 7.20000e+01, 8.95833e-01, 6.17909e-01, 1.09196e-04, 1.15156e-04
246, 242, 7.67221e+00, 9.13082e+00, 7.06247e+01, 7.06247e+01, 7.20000e+01, 8.92562e-01, 5.92647e-01, 1.09196e-04, 1.15156e-04
247, 243, 7.70392e+00, 8.68900e+00, 3.77119e+01, 3.77119e+01, 7.20000e+01, 5.63786e-01, 6.68559e-01, 1.09196e-04, 1.15156e-04
248, 244, 7.73562e+00, 8.85311e+00, 3.69476e+01, 3.69476e+01, 7.20000e+01, 3.72951e-01, 7.83389e-01, 1.09196e-04, 1.15156e-04
249, 245, 7.76732e+00, 8.99729e+00, 3.86399e+01, 3.86399e+01, 7.20000e+01, 2.36735e-01, 8.86563e-01, 1.09196e-04, 1.15156e-04
250, 239, 7.57710e+00, 9.09219e+00, 2.89641e+01, 2.89641e+01, 7.20000e+01, 1.63180e-01, 9.87738e-01, 1.09196e-04, 1.15156e-04
251, 238, 7.54540e+00, 9.23365e+00, 2.47537e+01, 2.47537e+01, 7.20000e+01, 1.05042e-01, 1.13411e+00, 1.09196e-04, 1.15156e-04
252, 238, 7.54540e+00, 9.50649e+00, 2.82534e+01, 2.82534e+01, 7.20000e+01, 7.98319e-02, 1.24368e+00, 1.09196e-04, 1.15156e-04
253, 237, 7.51370e+00, 9.57564e+00, 1.88827e+01, 1.88827e+01, 7.20000e+01, 6.75105e-02, 1.23365e+00, 1.09196e-04, 1.15156e-04
254, 239, 7.57710e+00, 9.72555e+00, 2.23564e+01, 2.23564e+01, 7.20000e+01, 6.69456e-02, 1.11500e+00, 1.09196e-04, 1.15156e-04
255, 237, 7.51370e+00, 9.74211e+00, 1.99544e+01, 1.99544e+01, 7.20000e+01, 6.32911e-02, 8.60230e-01, 1.09196e-04, 1.15156e-04
256, 236, 7.48199e+00, 9.73083e+00, 2.20609e+01, 2.20609e+01, 7.20000e+01, 7.20339e-02, 6.96932e-01, 1.09196e-04, 1.15156e-04
257, 233, 7.38688e+00, 9.62688e+00, 1.92053e+01, 1.92053e+01, 7.20000e+01, 7.72532e-02, 5.35709e-01, 1.09196e-04, 1.15156e-04
258, 233, 7.38688e+00, 9.57225e+00, 2.36270e+01, 2.36270e+01, 7.20000e+01, 8.58369e-02, 4.91246e-01, 1.09196e-04, 1.15156e-04
259, 231, 7.32348e+00, 9.53874e+00, 2.36608e+01, 2.36608e+01, 7.20000e+01, 1.25541e-01, 4.54912e-01, 1.09196e-04, 1.15156e-04
260, 230, 7.29177e+00, 9.47573e+00, 2.55375e+01, 2.55375e+01, 7.20000e+01, 1.91304e-01, 4.24914e-01, 1.09196e-04, 1.15156e-04
261, 231, 7.32348e+00, 9.44001e+00, 2.58735e+01, 2.58735e+01, 7.20000e+01, 2.42424e-01, 4.15089e-01, 1.09196e-04, 1.15156e-04
262, 232, 7.35518e+00, 9.40416e+00, 2.68008e+01, 2.68008e+01, 7.20000e+01, 2.71552e-01, 4.17046e-01, 1.09196e-04, 1.15156e-04
263, 231, 7.32348e+00, 9.39619e+00, 2.70192e+01, 2.70192e+01, 7.20000e+01, 3.50649e-01, 3.82495e-01, 1.09196e-04, 1.15156e-04
264, 230, 7.29177e+00, 9.38012e+00, 2.95849e+01, 2.95849e+01, 7.20000e+01, 3.91304e-01, 3.94395e-01, 1.09196e-04, 1.15156e-04
265, 227, 7.19666e+00, 9.34818e+00, 3.18757e+01, 3.18757e+01, 7.20000e+01, 4.31718e-01, 3.64187e-01, 1.09196e-04, 1.15156e-04
266, 227, 7.19666e+00, 9.35148e+00, 3.45506e+01, 3.45506e+01, 7.20000e+01, 4.66960e-01, 4.17815e-01, 1.09196e-04, 1.15156e-04
267, 225, 7.13326e+00, 9.34138e+00, 3.61756e+01, 3.61756e+01, 7.20000e+01, 5.02222e-01, 4.43865e-01, 1.09196e-04, 1.15156e-04
268, 226, 7.16496e+00, 9.34788e+00, 3.88446e+01, 3.88446e+01, 7.20000e+01, 5.39823e-01, 4.36751e-01, 1.09196e-04, 1.15156e-04
269, 226, 7.16496e+00, 9.34997e+00, 4.12798e+01, 4.12798e+01, 7.20000e+01, 5.66372e-01, 4.62398e-01, 1.09196e-04, 1.15156e-04
270, 225, 7.13326e+00, 9.34739e+00, 4.45552e+01, 4.45552e+01, 7.20000e+01, 5.82222e-01, 4.34280e-01, 1.09196e-04, 1.15156e-04
271, 225, 7.13326e+00, 9.30521e+00, 4.54286e+01, 4.54286e+01, 7.20000e+01, 6.17778e-01, 4.61044e-01, 1.09196e-04, 1.15156e-04
272, 225, 7.13326e+00, 9.28802e+00, 4.59072e+01, 4.59072e+01, 7.20000e+01, 6.31111e-01, 4.56492e-01, 1.09196e-04, 1.15156e-04
273, 224, 7.10155e+00, 9.26022e+00, 4.60164e+01, 4.60164e+01, 7.20000e+01, 6.69643e-01, 4.51987e-01, 1.09196e-04, 1.15156e-04
274, 223, 7.06985e+00, 9.24284e+00, 4.65077e+01, 4.65077e+01, 7.20000e+01, 6.72646e-01, 4.76477e-01, 1.09196e-04, 1.15156e-04
275, 224, 7.10155e+00, 9.21068e+00, 4.61256e+01, 4.61256e+01, 7.20000e+01, 7.23214e-01, 4.78243e-01, 1.09196e-04, 1.15156e-04
276, 224, 7.10155e+00, 9.20834e+00, 4.65623e+01, 4.65623e+01, 7.20000e+01, 7.36607e-01, 4.87698e-01, 1.09196e-04, 1.15156e-04
277, 226, 7.16496e+00, 9.20149e+00, 4.75995e+01, 4.75995e+01, 7.20000e+01, 7.52212e-01, 5.07300e-01, 1.09196e-04, 1.15156e-04
278, 227, 7.19666e+00, 9.19728e+00, 4.97285e+01, 4.97285e+01, 7.20000e+01, 7.84141e-01, 5.06756e-01, 1.09196e-04, 1.15156e-04
279, 227, 7.19666e+00, 9.18800e+00, 5.36044e+01, 5.36044e+01, 7.20000e+01, 7.97357e-01, 5.37662e-01, 1.09196e-04, 1.15156e-04
280, 228, 7.22837e+00, 9.20559e+00, 5.46962e+01, 5.46962e+01, 7.20000e+01, 8.07018e-01, 5.33840e-01, 1.09196e-04, 1.15156e-04
281, 230, 7.29177e+00, 9.20823e+00, 5.79716e+01, 5.79716e+01, 7.20000e+01, 8.17391e-01, 5.31488e-01, 1.09196e-04, 1.15156e-04
282, 230, 7.29177e+00, 9.21896e+00, 5.99914e+01, 5.99914e+01, 7.20000e+01, 8.13043e-01, 5.76091e-01, 1.09196e-04, 1.15156e-04
283, 232, 7.35518e+00, 9.20388e+00, 6.16389e+01, 6.16389e+01, 7.20000e+01, 8.14655e-01, 5.34472e-01, 1.09196e-04, 1.15156e-04
284, 233, 7.38688e+00, 9.19282e+00, 6.14751e+01, 6.14751e+01, 7.20000e+01, 8.19742e-01, 5.63893e-01, 1.09196e-04, 1.15156e-04
285, 235, 7.45029e+00, 9.17775e+00, 6.15297e+01, 6.15297e+01, 7.20000e+01, 8.21277e-01, 5.77976e-01, 1.09196e-04, 1.15156e-04
286, 236, 7.48199e+00, 9.18140e+00, 6.44229e+01, 6.44229e+01, 7.20000e+01, 8.22034e-01, 5.88491e-01, 1.09196e-04, 1.15156e-04
287, 238, 7.54540e+00, 9.16014e+00, 6.36587e+01, 6.36587e+01, 7.20000e+01, 8.40336e-01, 5.96879e-01, 1.09196e-04, 1.15156e-04
288, 239, 7.57710e+00, 9.16481e+00, 6.60606e+01, 6.60606e+01, 7.20000e+01, 8.49372e-01, 6.19087e-01, 1.09196e-04, 1.15156e-04
289, 241, 7.64051e+00, 9.16706e+00, 6.77529e+01, 6.77529e+01, 7.20000e+01, 8.46473e-01, 5.99248e-01, 1.09196e-04, 1.15156e-04
290, 242, 7.67221e+00, 9.16729e+00, 6.78024e+01, 6.78024e+01, 7.20000e+01, 8.55372e-01, 6.08542e-01, 1.09196e-04, 1.15156e-04
291, 244, 7.73562e+00, 9.15286e+00, 6.89488e+01, 6.89488e+01, 7.20000e+01, 8.52459e-01, 6.29874e-01, 1.09196e-04, 1.15156e-04
292, 245, 7.76732e+00, 9.14973e+00, 7.05865e+01, 7.05865e+01, 7.20000e+01, 8.48980e-01, 6.10543e-01, 1.09196e-04, 1.15156e-04
293, 245, 7.76732e+00, 9.15722e+00, 7.32068e+01, 7.32068e+01, 7.20000e+01, 8.61224e-01, 6.28070e-01, 1.09196e-04, 1.15156e-04
294, 245, 7.76732e+00, 9.16375e+00, 7.11870e+01, 7.11870e+01, 7.20000e+01, 8.65306e-01, 6.45862e-01, 1.09196e-04, 1.15156e-04
295, 247, 7.83073e+00, 9.17090e+00, 7.26609e+01, 7.26609e+01, 7.20000e+01, 8.66397e-01, 6.48222e-01, 1.09196e-04, 1.15156e-04
296, 247, 7.83073e+00, 9.16711e+00, 7.33706e+01, 7.33706e+01, 7.20000e+01, 8.74494e-01, 6.15837e-01, 1.09196e-04, 1.15156e-04
297, 248, 7.86243e+00, 9.15317e+00, 7.29339e+01, 7.29339e+01, 7.20000e+01, 8.79032e-01, 6.31217e-01, 1.09196e-04, 1.15156e-04
298, 250, 7.92584e+00, 9.15587e+00, 7.33706e+01, 7.33706e+01, 7.20000e+01, 8.76000e-01, 6.41603e-01, 1.09196e-04, 1.15156e-04
299, 252, 7.98925e+00, 9.14163e+00, 7.47899e+01, 7.47899e+01, 7.20000e+01, 8.84921e-01, 6.38259e-01, 1.09196e-04, 1.15156e-04
300, 253, 8.02095e+00, 9.14024e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93281e-01, 6.35234e-01, 1.00374e-04, 1.15156e-04
301, 255, 8.08436e+00, 9.11064e+00, 7.70827e+01, 7.70827e+01, 7.20000e+01, 8.98039e-01, 6.43657e-01, 1.00374e-04, 1.15156e-04
302, 256, 8.11606e+00, 9.09567e+00, 7.83552e+01, 7.83552e+01, 7.20000e+01, 8.98438e-01, 6.39635e-01, 1.00374e-04, 1.15156e-04
303, 258, 8.17947e+00, 9.07572e+00, 7.82460e+01, 7.82460e+01, 7.20000e+01, 8.95349e-01, 6.55304e-01, 1.00374e-04, 1.15156e-04
304, 258, 8.17947e+00, 9.07653e+00, 7.86828e+01, 7.86828e+01, 7.20000e+01, 9.06977e-01, 6.57761e-01, 1.00374e-04, 1.15156e-04
305, 260, 8.24287e+00, 9.06704e+00, 7.83552e+01, 7.83552e+01, 7.20000e+01, 9.11538e-01, 6.65939e-01, 1.00374e-04, 1.15156e-04
306, 259, 8.21117e+00, 9.05578e+00, 7.75910e+01, 7.75910e+01, 7.20000e+01, 9.18919e-01, 6.53532e-01, 1.00374e-04, 1.15156e-04
307, 261, 8.27458e+00, 8.65499e+00, 4.09240e+01, 4.09240e+01, 7.20000e+01, 5.86207e-01, 7.42418e-01, 1.00374e-04, 1.15156e-04
308, 262, 8.30628e+00, 8.84363e+00, 3.99959e+01, 3.99959e+01, 7.20000e+01, 3.85496e-01, 8.30895e-01, 1.00374e-04, 1.15156e-04
309, 264, 8.36969e+00, 8.97769e+00, 4.07056e+01, 4.07056e+01, 7.20000e+01, 2.65152e-01, 9.46304e-01, 1.00374e-04, 1.15156e-04
310, 259, 8.21117e+00, 9.05235e+00, 3.11343e+01, 3.11343e+01, 7.20000e+01, 1.69884e-01, 1.07915e+00, 1.00374e-04, 1.15156e-04
311, 260, 8.24287e+00, 9.19318e+00, 2.58042e+01, 2.58042e+01, 7.20000e+01, 1.23077e-01, 1.28427e+00, 1.00374e-04, 1.15156e-04
312, 260, 8.24287e+00, 9.43873e+00, 2.49207e+01, 2.49207e+01, 7.20000e+01, 8.46154e-02, 1.38708e+00, 1.00374e-04, 1.15156e-04
313, 256, 8.11606e+00, 9.54560e+00, 1.83011e+01, 1.83011e+01, 7.20000e+01, 6.64062e-02, 1.33234e+00, 1.00374e-04, 1.15156e-04
314, 256, 8.11606e+00, 9.72769e+00, 1.93425e+01, 1.93425e+01, 7.20000e+01, 5.07812e-02, 1.12893e+00, 1.00374e-04, 1.15156e-04
315, 253, 8.02095e+00, 9.75265e+00, 1.85548e+01, 1.85548e+01, 7.20000e+01, 6.32411e-02, 9.04010e-01, 1.00374e-04, 1.15156e-04
316, 245, 7.76732e+00, 9.77648e+00, 2.19394e+01, 2.19394e+01, 7.20000e+01, 5.30612e-02, 7.75589e-01, 1.00374e-04, 1.15156e-04
317, 236, 7.48199e+00, 9.69019e+00, 1.69717e+01, 1.69717e+01, 7.20000e+01, 6.77966e-02, 6.43190e-01, 1.00374e-04, 1.15156e-04
318, 236, 7.48199e+00, 9.61122e+00, 1.87732e+01, 1.87732e+01, 7.20000e+01, 6.35593e-02, 5.18143e-01, 1.00374e-04, 1.15156e-04
319, 236, 7.48199e+00, 9.52262e+00, 1.80459e+01, 1.80459e+01, 7.20000e+01, 1.01695e-01, 4.95952e-01, 1.00374e-04, 1.15156e-04
320, 237, 7.51370e+00, 9.52033e+00, 2.17538e+01, 2.17538e+01, 7.20000e+01, 2.02532e-01, 4.52546e-01, 1.00374e-04, 1.15156e-04
