controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 264, 8.36969e+00, 9.19625e+00, 8.12225e+01, 8.12225e+01, 7.20000e+01, 7.80303e-01, 6.19108e-01, 2.17438e-04, 4.26531e-04
161, 264, 8.36969e+00, 9.19251e+00, 8.26418e+01, 8.26418e+01, 7.20000e+01, 8.06818e-01, 5.72039e-01, 2.17438e-04, 4.26531e-04
162, 265, 8.40139e+00, 9.18901e+00, 8.34607e+01, 8.34607e+01, 7.20000e+01, 8.15094e-01, 6.02141e-01, 2.17438e-04, 4.26531e-04
163, 265, 8.40139e+00, 9.19350e+00, 8.55351e+01, 8.55351e+01, 7.20000e+01, 8.18868e-01, 6.18369e-01, 2.17438e-04, 4.26531e-04
164, 267, 8.46480e+00, 9.18524e+00, 8.46617e+01, 8.46617e+01, 7.20000e+01, 8.38951e-01, 6.63436e-01, 2.17438e-04, 4.26531e-04
165, 269, 8.52820e+00, 9.17274e+00, 8.52622e+01, 8.52622e+01, 7.20000e+01, 8.51301e-01, 6.76031e-01, 2.17438e-04, 4.26531e-04
166, 271, 8.59161e+00, 9.16568e+00, 8.71182e+01, 8.71182e+01, 7.20000e+01, 8.41328e-01, 6.59843e-01, 2.17438e-04, 4.26531e-04
167, 273, 8.65502e+00, 9.15765e+00, 8.69545e+01, 8.69545e+01, 7.20000e+01, 8.57143e-01, 6.78288e-01, 2.17438e-04, 4.26531e-04
168, 274, 8.68672e+00, 9.15827e+00, 8.81554e+01, 8.81554e+01, 7.20000e+01, 8.54015e-01, 6.72522e-01, 2.17438e-04, 4.26531e-04
169, 277, 8.78183e+00, 9.13548e+00, 8.85921e+01, 8.85921e+01, 7.20000e+01, 8.59206e-01, 6.89345e-01, 2.17438e-04, 4.26531e-04
170, 278, 8.81353e+00, 9.13021e+00, 8.94110e+01, 8.94110e+01, 7.20000e+01, 8.63309e-01, 7.02310e-01, 2.17438e-04, 4.26531e-04
171, 281, 8.90864e+00, 9.12704e+00, 8.97819e+01, 8.97819e+01, 7.20000e+01, 8.79004e-01, 7.17918e-01, 2.17438e-04, 4.26531e-04
172, 284, 9.00375e+00, 9.10275e+00, 9.01826e+01, 9.01826e+01, 7.20000e+01, 8.76761e-01, 7.36889e-01, 2.17438e-04, 4.26531e-04
173, 285, 9.03546e+00, 9.10296e+00, 9.31663e+01, 9.31663e+01, 7.20000e+01, 8.77193e-01, 7.22194e-01, 2.17438e-04, 4.26531e-04
174, 287, 9.09886e+00, 9.09253e+00, 9.43673e+01, 9.43673e+01, 7.20000e+01, 8.74564e-01, 7.55519e-01, 2.17438e-04, 4.26531e-04
175, 288, 9.13057e+00, 9.10007e+00, 9.55683e+01, 9.55683e+01, 7.20000e+01, 8.75000e-01, 7.56925e-01, 2.17438e-04, 4.26531e-04
176, 292, 9.25738e+00, 9.06453e+00, 9.55683e+01, 9.55683e+01, 7.20000e+01, 8.80137e-01, 7.88163e-01, 2.17438e-04, 4.26531e-04
177, 294, 9.32079e+00, 9.09270e+00, 9.86799e+01, 9.86799e+01, 7.20000e+01, 8.74150e-01, 8.16945e-01, 2.17438e-04, 4.26531e-04
178, 295, 9.35249e+00, 9.09731e+00, 9.82978e+01, 9.82978e+01, 7.20000e+01, 8.67797e-01, 7.88935e-01, 2.17438e-04, 4.26531e-04
179, 296, 9.38419e+00, 9.13499e+00, 1.01573e+02, 1.01573e+02, 7.20000e+01, 8.64865e-01, 7.89340e-01, 2.17438e-04, 4.26531e-04
180, 300, 9.51101e+00, 9.11992e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70000e-01, 8.13864e-01, 2.16722e-04, 4.26531e-04
181, 302, 9.57441e+00, 9.10042e+00, 1.02237e+02, 1.02237e+02, 7.20000e+01, 8.57616e-01, 7.81477e-01, 2.16722e-04, 4.26531e-04
182, 305, 9.66952e+00, 9.08604e+00, 1.02182e+02, 1.02182e+02, 7.20000e+01, 8.65574e-01, 8.07378e-01, 2.16722e-04, 4.26531e-04
183, 307, 9.73293e+00, 9.08520e+00, 1.05785e+02, 1.05785e+02, 7.20000e+01, 8.63192e-01, 8.21057e-01, 2.16722e-04, 4.26531e-04
184, 309, 9.79634e+00, 9.03137e+00, 1.05785e+02, 1.05785e+02, 7.20000e+01, 8.60841e-01, 7.85667e-01, 2.16722e-04, 4.26531e-04
185, 312, 9.89145e+00, 8.98117e+00, 1.03820e+02, 1.03820e+02, 7.20000e+01, 8.65385e-01, 7.85612e-01, 2.16722e-04, 4.26531e-04
186, 314, 9.95485e+00, 8.94833e+00, 1.03602e+02, 1.03602e+02, 7.20000e+01, 8.69427e-01, 7.89194e-01, 2.16722e-04, 4.26531e-04
187, 316, 1.00183e+01, 8.43066e+00, 6.00237e+01, 6.00237e+01, 7.20000e+01, 6.01266e-01, 8.79477e-01, 2.16722e-04, 4.26531e-04
188, 316, 1.00183e+01, 8.61564e+00, 6.05150e+01, 6.05150e+01, 7.20000e+01, 4.20886e-01, 9.59630e-01, 2.16722e-04, 4.26531e-04
189, 317, 1.00500e+01, 8.79544e+00, 6.26652e+01, 6.26652e+01, 7.20000e+01, 2.96530e-01, 1.09698e+00, 2.16722e-04, 4.26531e-04
190, 312, 9.89145e+00, 8.80097e+00, 3.97770e+01, 3.97770e+01, 7.20000e+01, 2.17949e-01, 1.23177e+00, 2.16722e-04, 4.26531e-04
191, 312, 9.89145e+00, 9.00501e+00, 3.40664e+01, 3.40664e+01, 7.20000e+01, 1.47436e-01, 1.41191e+00, 2.16722e-04, 4.26531e-04
192, 311, 9.85974e+00, 9.33492e+00, 3.44921e+01, 3.44921e+01, 7.20000e+01, 1.02894e-01, 1.55988e+00, 2.16722e-04, 4.26531e-04
193, 309, 9.79634e+00, 9.42808e+00, 2.54271e+01, 2.54271e+01, 7.20000e+01, 9.38511e-02, 1.58649e+00, 2.16722e-04, 4.26531e-04
194, 312, 9.89145e+00, 9.57086e+00, 2.97021e+01, 2.97021e+01, 7.20000e+01, 8.33333e-02, 1.33514e+00, 2.16722e-04, 4.26531e-04
195, 310, 9.82804e+00, 9.57319e+00, 2.37245e+01, 2.37245e+01, 7.20000e+01, 8.06452e-02, 1.05131e+00, 2.16722e-04, 4.26531e-04
196, 309, 9.79634e+00, 9.57033e+00, 2.39974e+01, 2.39974e+01, 7.20000e+01, 7.76699e-02, 9.61767e-01, 2.16722e-04, 4.26531e-04
197, 302, 9.57441e+00, 9.48133e+00, 2.32801e+01, 2.32801e+01, 7.20000e+01, 1.02649e-01, 7.72285e-01, 2.16722e-04, 4.26531e-04
198, 299, 9.47930e+00, 9.43134e+00, 2.73667e+01, 2.73667e+01, 7.20000e+01, 1.13712e-01, 7.13051e-01, 2.16722e-04, 4.26531e-04
199, 301, 9.54271e+00, 9.37331e+00, 2.90777e+01, 2.90777e+01, 7.20000e+01, 1.69435e-01, 6.16545e-01, 2.16722e-04, 4.26531e-04
200, 302, 9.57441e+00, 9.33427e+00, 2.70027e+01, 2.70027e+01, 7.20000e+01, 2.11921e-01, 6.89720e-01, 2.16722e-04, 4.26531e-04
201, 303, 9.60612e+00, 9.31367e+00, 2.98846e+01, 2.98846e+01, 7.20000e+01, 2.64026e-01, 6.54612e-01, 2.16722e-04, 4.26531e-04
202, 302, 9.57441e+00, 9.30750e+00, 3.13040e+01, 3.13040e+01, 7.20000e+01, 3.11258e-01, 6.68377e-01, 2.16722e-04, 4.26531e-04
203, 301, 9.54271e+00, 9.34607e+00, 3.53588e+01, 3.53588e+01, 7.20000e+01, 3.45515e-01, 6.31311e-01, 2.16722e-04, 4.26531e-04
204, 298, 9.44760e+00, 9.32040e+00, 3.68873e+01, 3.68873e+01, 7.20000e+01, 3.89262e-01, 5.36592e-01, 2.16722e-04, 4.26531e-04
205, 299, 9.47930e+00, 9.29148e+00, 4.01081e+01, 4.01081e+01, 7.20000e+01, 4.21405e-01, 5.32715e-01, 2.16722e-04, 4.26531e-04
206, 302, 9.57441e+00, 9.25419e+00, 4.35473e+01, 4.35473e+01, 7.20000e+01, 4.50331e-01, 5.33047e-01, 2.16722e-04, 4.26531e-04
207, 302, 9.57441e+00, 9.24179e+00, 4.48029e+01, 4.48029e+01, 7.20000e+01, 4.86755e-01, 5.66749e-01, 2.16722e-04, 4.26531e-04
208, 300, 9.51101e+00, 9.20922e+00, 4.87333e+01, 4.87333e+01, 7.20000e+01, 5.30000e-01, 5.63905e-01, 2.16722e-04, 4.26531e-04
209, 300, 9.51101e+00, 9.19423e+00, 4.94976e+01, 4.94976e+01, 7.20000e+01, 5.53333e-01, 5.60532e-01, 2.16722e-04, 4.26531e-04
210, 300, 9.51101e+00, 9.19616e+00, 5.26751e+01, 5.26751e+01, 7.20000e+01, 5.90000e-01, 5.62570e-01, 2.16722e-04, 4.26531e-04
211, 302, 9.57441e+00, 9.19469e+00, 5.39801e+01, 5.39801e+01, 7.20000e+01, 6.22517e-01, 6.00238e-01, 2.16722e-04, 4.26531e-04
212, 302, 9.57441e+00, 9.18540e+00, 5.68776e+01, 5.68776e+01, 7.20000e+01, 6.32450e-01, 6.52931e-01, 2.16722e-04, 4.26531e-04
213, 303, 9.60612e+00, 9.18978e+00, 6.11408e+01, 6.11408e+01, 7.20000e+01, 6.56766e-01, 6.28668e-01, 2.16722e-04, 4.26531e-04
214, 303, 9.60612e+00, 9.19290e+00, 6.52910e+01, 6.52910e+01, 7.20000e+01, 6.69967e-01, 6.61264e-01, 2.16722e-04, 4.26531e-04
215, 304, 9.63782e+00, 9.16785e+00, 6.77937e+01, 6.77937e+01, 7.20000e+01, 6.84211e-01, 6.82640e-01, 2.16722e-04, 4.26531e-04
216, 306, 9.70123e+00, 9.15536e+00, 7.04168e+01, 7.04168e+01, 7.20000e+01, 6.96078e-01, 6.99981e-01, 2.16722e-04, 4.26531e-04
217, 308, 9.76463e+00, 9.15404e+00, 7.51073e+01, 7.51073e+01, 7.20000e+01, 7.01299e-01, 6.93284e-01, 2.16722e-04, 4.26531e-04
218, 309, 9.79634e+00, 9.15186e+00, 7.78368e+01, 7.78368e+01, 7.20000e+01, 7.08738e-01, 7.23645e-01, 2.16722e-04, 4.26531e-04
219, 310, 9.82804e+00, 9.13449e+00, 7.87103e+01, 7.87103e+01, 7.20000e+01, 7.29032e-01, 7.02627e-01, 2.16722e-04, 4.26531e-04
220, 312, 9.89145e+00, 9.14425e+00, 8.40055e+01, 8.40055e+01, 7.20000e+01, 7.40385e-01, 7.61522e-01, 2.16722e-04, 4.26531e-04
221, 315, 9.98656e+00, 9.13120e+00, 8.65208e+01, 8.65208e+01, 7.20000e+01, 7.55556e-01, 7.53304e-01, 2.16722e-04, 4.26531e-04
222, 317, 1.00500e+01, 9.13642e+00, 8.65166e+01, 8.65166e+01, 7.20000e+01, 7.53943e-01, 8.12691e-01, 2.16722e-04, 4.26531e-04
223, 318, 1.00817e+01, 9.13487e+00, 9.18495e+01, 9.18495e+01, 7.20000e+01, 7.67296e-01, 7.58753e-01, 2.16722e-04, 4.26531e-04
224, 320, 1.01451e+01, 9.12756e+00, 9.53417e+01, 9.53417e+01, 7.20000e+01, 7.78125e-01, 8.31163e-01, 2.16722e-04, 4.26531e-04
225, 320, 1.01451e+01, 9.10462e+00, 1.00641e+02, 1.00641e+02, 7.20000e+01, 7.90625e-01, 7.53476e-01, 2.16722e-04, 4.26531e-04
226, 323, 1.02402e+01, 9.09486e+00, 1.01486e+02, 1.01486e+02, 7.20000e+01, 7.95666e-01, 7.95695e-01, 2.16722e-04, 4.26531e-04
227, 324, 1.02719e+01, 9.08986e+00, 1.02527e+02, 1.02527e+02, 7.20000e+01, 7.93210e-01, 7.91138e-01, 2.16722e-04, 4.26531e-04
228, 324, 1.02719e+01, 9.08754e+00, 1.05421e+02, 1.05421e+02, 7.20000e+01, 8.05556e-01, 8.33628e-01, 2.16722e-04, 4.26531e-04
229, 326, 1.03353e+01, 9.08455e+00, 1.06130e+02, 1.06130e+02, 7.20000e+01, 8.09816e-01, 8.12774e-01, 2.16722e-04, 4.26531e-04
230, 329, 1.04304e+01, 9.08672e+00, 1.08538e+02, 1.08538e+02, 7.20000e+01, 8.17629e-01, 8.18053e-01, 2.16722e-04, 4.26531e-04
231, 331, 1.04938e+01, 9.05460e+00, 1.12364e+02, 1.12364e+02, 7.20000e+01, 8.18731e-01, 8.45448e-01, 2.16722e-04, 4.26531e-04
232, 332, 1.05255e+01, 9.06411e+00, 1.14278e+02, 1.14278e+02, 7.20000e+01, 8.25301e-01, 8.43947e-01, 2.16722e-04, 4.26531e-04
233, 334, 1.05889e+01, 9.04048e+00, 1.16461e+02, 1.16461e+02, 7.20000e+01, 8.29341e-01, 8.37575e-01, 2.16722e-04, 4.26531e-04
234, 335, 1.06206e+01, 9.02648e+00, 1.19432e+02, 1.19432e+02, 7.20000e+01, 8.35821e-01, 8.59043e-01, 2.16722e-04, 4.26531e-04
235, 337, 1.06840e+01, 9.01536e+00, 1.19213e+02, 1.19213e+02, 7.20000e+01, 8.42730e-01, 8.38051e-01, 2.16722e-04, 4.26531e-04
236, 338, 1.07157e+01, 9.01909e+00, 1.18181e+02, 1.18181e+02, 7.20000e+01, 8.49112e-01, 8.40642e-01, 2.16722e-04, 4.26531e-04
237, 340, 1.07791e+01, 9.00843e+00, 1.19164e+02, 1.19164e+02, 7.20000e+01, 8.58824e-01, 8.28650e-01, 2.16722e-04, 4.26531e-04
238, 342, 1.08425e+01, 9.00858e+00, 1.23203e+02, 1.23203e+02, 7.20000e+01, 8.62573e-01, 8.48726e-01, 2.16722e-04, 4.26531e-04
239, 345, 1.09377e+01, 8.99560e+00, 1.24240e+02, 1.24240e+02, 7.20000e+01, 8.63768e-01, 8.80644e-01, 2.16722e-04, 4.26531e-04
240, 347, 1.10011e+01, 9.00310e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.55908e-01, 9.42719e-01, 2.10762e-04, 4.26531e-04
241, 347, 1.10011e+01, 9.00395e+00, 1.27570e+02, 1.27570e+02, 7.20000e+01, 8.64553e-01, 9.02874e-01, 2.10762e-04, 4.26531e-04
242, 349, 1.10645e+01, 8.98822e+00, 1.26915e+02, 1.26915e+02, 7.20000e+01, 8.62464e-01, 9.15298e-01, 2.10762e-04, 4.26531e-04
243, 350, 1.10962e+01, 8.96020e+00, 1.28378e+02, 1.28378e+02, 7.20000e+01, 8.74286e-01, 8.95513e-01, 2.10762e-04, 4.26531e-04
244, 352, 1.11596e+01, 8.93405e+00, 1.28924e+02, 1.28924e+02, 7.20000e+01, 8.75000e-01, 8.92214e-01, 2.10762e-04, 4.26531e-04
245, 354, 1.12230e+01, 8.90539e+00, 1.28269e+02, 1.28269e+02, 7.20000e+01, 8.75706e-01, 9.02259e-01, 2.10762e-04, 4.26531e-04
246, 356, 1.12864e+01, 8.86807e+00, 1.28705e+02, 1.28705e+02, 7.20000e+01, 8.90449e-01, 8.88192e-01, 2.10762e-04, 4.26531e-04
247, 357, 1.13181e+01, 8.28058e+00, 7.54993e+01, 7.54993e+01, 7.20000e+01, 6.41457e-01, 9.46936e-01, 2.10762e-04, 4.26531e-04
248, 358, 1.13498e+01, 8.45441e+00, 7.61544e+01, 7.61544e+01, 7.20000e+01, 4.69274e-01, 1.06756e+00, 2.10762e-04, 4.26531e-04
249, 360, 1.14132e+01, 8.61457e+00, 7.62636e+01, 7.62636e+01, 7.20000e+01, 3.72222e-01, 1.21036e+00, 2.10762e-04, 4.26531e-04
250, 357, 1.13181e+01, 8.65691e+00, 5.63172e+01, 5.63172e+01, 7.20000e+01, 2.91317e-01, 1.36507e+00, 2.10762e-04, 4.26531e-04
251, 358, 1.13498e+01, 8.90932e+00, 5.31510e+01, 5.31510e+01, 7.20000e+01, 2.34637e-01, 1.59747e+00, 2.10762e-04, 4.26531e-04
252, 356, 1.12864e+01, 9.25348e+00, 5.39845e+01, 5.39845e+01, 7.20000e+01, 1.99438e-01, 1.70977e+00, 2.10762e-04, 4.26531e-04
253, 351, 1.11279e+01, 9.31972e+00, 4.07568e+01, 4.07568e+01, 7.20000e+01, 1.76638e-01, 1.63815e+00, 2.10762e-04, 4.26531e-04
254, 354, 1.12230e+01, 9.45337e+00, 4.29747e+01, 4.29747e+01, 7.20000e+01, 1.55367e-01, 1.34547e+00, 2.10762e-04, 4.26531e-04
255, 351, 1.11279e+01, 9.46528e+00, 3.85789e+01, 3.85789e+01, 7.20000e+01, 1.45299e-01, 1.20032e+00, 2.10762e-04, 4.26531e-04
256, 346, 1.09694e+01, 9.50140e+00, 4.04777e+01, 4.04777e+01, 7.20000e+01, 1.21387e-01, 1.05009e+00, 2.10762e-04, 4.26531e-04
257, 338, 1.07157e+01, 9.41036e+00, 3.40344e+01, 3.40344e+01, 7.20000e+01, 1.15385e-01, 9.41279e-01, 2.10762e-04, 4.26531e-04
258, 339, 1.07474e+01, 9.34946e+00, 3.48273e+01, 3.48273e+01, 7.20000e+01, 1.23894e-01, 8.67792e-01, 2.10762e-04, 4.26531e-04
259, 337, 1.06840e+01, 9.32426e+00, 3.56154e+01, 3.56154e+01, 7.20000e+01, 1.57270e-01, 8.53277e-01, 2.10762e-04, 4.26531e-04
260, 338, 1.07157e+01, 9.27412e+00, 3.51696e+01, 3.51696e+01, 7.20000e+01, 2.04142e-01, 8.03409e-01, 2.10762e-04, 4.26531e-04
261, 337, 1.06840e+01, 9.26938e+00, 3.75800e+01, 3.75800e+01, 7.20000e+01, 2.49258e-01, 7.03639e-01, 2.10762e-04, 4.26531e-04
262, 339, 1.07474e+01, 9.22509e+00, 3.75648e+01, 3.75648e+01, 7.20000e+01, 2.86136e-01, 6.79628e-01, 2.10762e-04, 4.26531e-04
263, 339, 1.07474e+01, 9.19370e+00, 4.05375e+01, 4.05375e+01, 7.20000e+01, 3.30383e-01, 7.38200e-01, 2.10762e-04, 4.26531e-04
264, 341, 1.08108e+01, 9.17456e+00, 4.01812e+01, 4.01812e+01, 7.20000e+01, 3.63636e-01, 6.57642e-01, 2.10762e-04, 4.26531e-04
265, 339, 1.07474e+01, 9.17688e+00, 4.66657e+01, 4.66657e+01, 7.20000e+01, 3.92330e-01, 6.00894e-01, 2.10762e-04, 4.26531e-04
266, 339, 1.07474e+01, 9.11745e+00, 4.80033e+01, 4.80033e+01, 7.20000e+01, 4.24779e-01, 6.35138e-01, 2.10762e-04, 4.26531e-04
267, 338, 1.07157e+01, 9.13213e+00, 5.16716e+01, 5.16716e+01, 7.20000e+01, 4.67456e-01, 6.74540e-01, 2.10762e-04, 4.26531e-04
268, 340, 1.07791e+01, 9.09990e+00, 5.71767e+01, 5.71767e+01, 7.20000e+01, 5.00000e-01, 6.90948e-01, 2.10762e-04, 4.26531e-04
269, 340, 1.07791e+01, 9.10420e+00, 6.27781e+01, 6.27781e+01, 7.20000e+01, 5.29412e-01, 7.17305e-01, 2.10762e-04, 4.26531e-04
270, 341, 1.08108e+01, 9.08485e+00, 7.19463e+01, 7.19463e+01, 7.20000e+01, 5.65982e-01, 6.94925e-01, 2.10762e-04, 4.26531e-04
271, 342, 1.08425e+01, 9.08671e+00, 7.69981e+01, 7.69981e+01, 7.20000e+01, 5.90643e-01, 6.99860e-01, 2.10762e-04, 4.26531e-04
272, 344, 1.09060e+01, 9.10248e+00, 8.66855e+01, 8.66855e+01, 7.20000e+01, 6.07558e-01, 7.45776e-01, 2.10762e-04, 4.26531e-04
273, 341, 1.08108e+01, 9.11670e+00, 9.28753e+01, 9.28753e+01, 7.20000e+01, 6.33431e-01, 6.81878e-01, 2.10762e-04, 4.26531e-04
274, 343, 1.08743e+01, 9.10545e+00, 9.90985e+01, 9.90985e+01, 7.20000e+01, 6.53061e-01, 7.06550e-01, 2.10762e-04, 4.26531e-04
275, 346, 1.09694e+01, 9.08359e+00, 1.01718e+02, 1.01718e+02, 7.20000e+01, 6.76301e-01, 6.83210e-01, 2.10762e-04, 4.26531e-04
276, 348, 1.10328e+01, 9.07662e+00, 1.06459e+02, 1.06459e+02, 7.20000e+01, 6.92529e-01, 7.34149e-01, 2.10762e-04, 4.26531e-04
277, 349, 1.10645e+01, 9.08008e+00, 1.08895e+02, 1.08895e+02, 7.20000e+01, 7.04871e-01, 7.71116e-01, 2.10762e-04, 4.26531e-04
278, 350, 1.10962e+01, 9.06811e+00, 1.13219e+02, 1.13219e+02, 7.20000e+01, 7.37143e-01, 7.79268e-01, 2.10762e-04, 4.26531e-04
279, 353, 1.11913e+01, 9.07392e+00, 1.18506e+02, 1.18506e+02, 7.20000e+01, 7.47875e-01, 7.97880e-01, 2.10762e-04, 4.26531e-04
280, 351, 1.11279e+01, 9.05932e+00, 1.21126e+02, 1.21126e+02, 7.20000e+01, 7.60684e-01, 8.07955e-01, 2.10762e-04, 4.26531e-04
281, 352, 1.11596e+01, 9.05941e+00, 1.23583e+02, 1.23583e+02, 7.20000e+01, 7.81250e-01, 8.13715e-01, 2.10762e-04, 4.26531e-04
282, 353, 1.11913e+01, 9.07170e+00, 1.29680e+02, 1.29680e+02, 7.20000e+01, 7.93201e-01, 8.27467e-01, 2.10762e-04, 4.26531e-04
283, 355, 1.12547e+01, 9.05910e+00, 1.31809e+02, 1.31809e+02, 7.20000e+01, 8.02817e-01, 8.29817e-01, 2.10762e-04, 4.26531e-04
284, 357, 1.13181e+01, 9.02298e+00, 1.33111e+02, 1.33111e+02, 7.20000e+01, 8.15126e-01, 8.53560e-01, 2.10762e-04, 4.26531e-04
285, 359, 1.13815e+01, 9.00286e+00, 1.29835e+02, 1.29835e+02, 7.20000e+01, 8.21727e-01, 8.89552e-01, 2.10762e-04, 4.26531e-04
286, 361, 1.14449e+01, 8.98682e+00, 1.29508e+02, 1.29508e+02, 7.20000e+01, 8.33795e-01, 8.90130e-01, 2.10762e-04, 4.26531e-04
287, 363, 1.15083e+01, 8.98601e+00, 1.32885e+02, 1.32885e+02, 7.20000e+01, 8.51240e-01, 8.50473e-01, 2.10762e-04, 4.26531e-04
288, 365, 1.15717e+01, 8.93962e+00, 1.35833e+02, 1.35833e+02, 7.20000e+01, 8.54795e-01, 8.35307e-01, 2.10762e-04, 4.26531e-04
289, 367, 1.16351e+01, 8.92104e+00, 1.35538e+02, 1.35538e+02, 7.20000e+01, 8.58311e-01, 8.75824e-01, 2.10762e-04, 4.26531e-04
290, 369, 1.16985e+01, 8.93397e+00, 1.38696e+02, 1.38696e+02, 7.20000e+01, 8.64499e-01, 9.04801e-01, 2.10762e-04, 4.26531e-04
291, 370, 1.17302e+01, 8.94559e+00, 1.41207e+02, 1.41207e+02, 7.20000e+01, 8.72973e-01, 8.99721e-01, 2.10762e-04, 4.26531e-04
292, 371, 1.17619e+01, 8.94556e+00, 1.41771e+02, 1.41771e+02, 7.20000e+01, 8.76011e-01, 9.49019e-01, 2.10762e-04, 4.26531e-04
293, 375, 1.18888e+01, 8.92367e+00, 1.44392e+02, 1.44392e+02, 7.20000e+01, 8.85333e-01, 9.78743e-01, 2.10762e-04, 4.26531e-04
294, 376, 1.19205e+01, 8.95552e+00, 1.44543e+02, 1.44543e+02, 7.20000e+01, 8.80319e-01, 9.98258e-01, 2.10762e-04, 4.26531e-04
295, 378, 1.19839e+01, 8.94642e+00, 1.46882e+02, 1.46882e+02, 7.20000e+01, 8.83598e-01, 9.94153e-01, 2.10762e-04, 4.26531e-04
296, 378, 1.19839e+01, 8.96992e+00, 1.56111e+02, 1.56111e+02, 7.20000e+01, 8.86243e-01, 9.86789e-01, 2.10762e-04, 4.26531e-04
297, 381, 1.20790e+01, 8.96752e+00, 1.56766e+02, 1.56766e+02, 7.20000e+01, 8.81890e-01, 9.74542e-01, 2.10762e-04, 4.26531e-04
298, 383, 1.21424e+01, 8.97626e+00, 1.59496e+02, 1.59496e+02, 7.20000e+01, 8.82507e-01, 9.84544e-01, 2.10762e-04, 4.26531e-04
299, 386, 1.22375e+01, 8.97925e+00, 1.59660e+02, 1.59660e+02, 7.20000e+01, 8.83420e-01, 9.96081e-01, 2.10762e-04, 4.26531e-04
300, 388, 1.23009e+01, 8.96682e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84021e-01, 9.96622e-01, 2.00748e-04, 4.26531e-04
301, 390, 1.23643e+01, 8.96195e+00, 1.65555e+02, 1.65555e+02, 7.20000e+01, 8.84615e-01, 9.66784e-01, 2.00748e-04, 4.26531e-04
302, 393, 1.24594e+01, 8.92476e+00, 1.65173e+02, 1.65173e+02, 7.20000e+01, 8.90585e-01, 9.95747e-01, 2.00748e-04, 4.26531e-04
303, 393, 1.24594e+01, 8.91932e+00, 1.65064e+02, 1.65064e+02, 7.20000e+01, 8.95674e-01, 1.00753e+00, 2.00748e-04, 4.26531e-04
304, 396, 1.25545e+01, 8.89545e+00, 1.68386e+02, 1.68386e+02, 7.20000e+01, 8.93939e-01, 9.83987e-01, 2.00748e-04, 4.26531e-04
305, 398, 1.26179e+01, 8.85178e+00, 1.68167e+02, 1.68167e+02, 7.20000e+01, 8.94472e-01, 9.84124e-01, 2.00748e-04, 4.26531e-04
306, 400, 1.26813e+01, 8.81849e+00, 1.65875e+02, 1.65875e+02, 7.20000e+01, 9.00000e-01, 9.87857e-01, 2.00748e-04, 4.26531e-04
307, 403, 1.27765e+01, 8.18875e+00, 1.05076e+02, 1.05076e+02, 7.20000e+01, 6.60050e-01, 1.07595e+00, 2.00748e-04, 4.26531e-04
308, 403, 1.27765e+01, 8.38080e+00, 1.04476e+02, 1.04476e+02, 7.20000e+01, 4.86352e-01, 1.18293e+00, 2.00748e-04, 4.26531e-04
309, 403, 1.27765e+01, 8.58929e+00, 1.05458e+02, 1.05458e+02, 7.20000e+01, 3.57320e-01, 1.35169e+00, 2.00748e-04, 4.26531e-04
310, 396, 1.25545e+01, 8.67499e+00, 8.16278e+01, 8.16278e+01, 7.20000e+01, 2.62626e-01, 1.48798e+00, 2.00748e-04, 4.26531e-04
311, 396, 1.25545e+01, 8.83152e+00, 7.14654e+01, 7.14654e+01, 7.20000e+01, 2.02020e-01, 1.72017e+00, 2.00748e-04, 4.26531e-04
312, 397, 1.25862e+01, 9.15773e+00, 6.75980e+01, 6.75980e+01, 7.20000e+01, 1.53652e-01, 1.85491e+00, 2.00748e-04, 4.26531e-04
313, 394, 1.24911e+01, 9.23704e+00, 5.06206e+01, 5.06206e+01, 7.20000e+01, 1.16751e-01, 1.83690e+00, 2.00748e-04, 4.26531e-04
314, 397, 1.25862e+01, 9.40770e+00, 5.34131e+01, 5.34131e+01, 7.20000e+01, 9.82368e-02, 1.63436e+00, 2.00748e-04, 4.26531e-04
315, 395, 1.25228e+01, 9.41176e+00, 4.23314e+01, 4.23314e+01, 7.20000e+01, 8.35443e-02, 1.40994e+00, 2.00748e-04, 4.26531e-04
316, 395, 1.25228e+01, 9.48255e+00, 4.54863e+01, 4.54863e+01, 7.20000e+01, 8.35443e-02, 1.29362e+00, 2.00748e-04, 4.26531e-04
317, 385, 1.22058e+01, 9.41987e+00, 3.21833e+01, 3.21833e+01, 7.20000e+01, 9.35065e-02, 1.08712e+00, 2.00748e-04, 4.26531e-04
318, 384, 1.21741e+01, 9.40441e+00, 3.59415e+01, 3.59415e+01, 7.20000e+01, 9.63542e-02, 9.49380e-01, 2.00748e-04, 4.26531e-04
319, 376, 1.19205e+01, 9.34699e+00, 3.14736e+01, 3.14736e+01, 7.20000e+01, 1.09043e-01, 8.69032e-01, 2.00748e-04, 4.26531e-04
320, 373, 1.18254e+01, 9.34455e+00, 3.58528e+01, 3.58528e+01, 7.20000e+01, 1.74263e-01, 8.14993e-01, 2.00748e-04, 4.26531e-04
