controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 238, 6.94881e+00, 9.50188e+00, 3.31178e+01, 3.31178e+01, 3.10000e+01, 3.52941e-01, 4.74928e-01
204, 237, 6.91961e+00, 9.46496e+00, 3.78920e+01, 3.78920e+01, 3.10000e+01, 3.96624e-01, 4.09511e-01
205, 238, 6.94881e+00, 9.45963e+00, 4.25321e+01, 4.25321e+01, 3.10000e+01, 4.32773e-01, 4.10701e-01
206, 237, 6.91961e+00, 9.42872e+00, 4.24775e+01, 4.24775e+01, 3.10000e+01, 4.68354e-01, 3.83053e-01
207, 236, 6.89041e+00, 9.39697e+00, 4.47583e+01, 4.47583e+01, 3.10000e+01, 5.21186e-01, 3.81039e-01
208, 237, 6.91961e+00, 9.34012e+00, 4.48129e+01, 4.48129e+01, 3.10000e+01, 5.48523e-01, 4.00856e-01
209, 236, 6.89041e+00, 9.33613e+00, 4.93984e+01, 4.93984e+01, 3.10000e+01, 5.84746e-01, 4.82444e-01
210, 236, 6.89041e+00, 9.31331e+00, 5.10907e+01, 5.10907e+01, 3.10000e+01, 6.27119e-01, 4.89223e-01
211, 235, 6.86122e+00, 9.30842e+00, 4.99989e+01, 4.99989e+01, 3.10000e+01, 6.46809e-01, 4.68926e-01
212, 236, 6.89041e+00, 9.31266e+00, 5.44207e+01, 5.44207e+01, 3.10000e+01, 6.90678e-01, 4.39319e-01
213, 237, 6.91961e+00, 9.30259e+00, 5.40386e+01, 5.40386e+01, 3.10000e+01, 7.08861e-01, 4.66666e-01
214, 236, 6.89041e+00, 9.32369e+00, 5.59492e+01, 5.59492e+01, 3.10000e+01, 7.16102e-01, 5.08674e-01
215, 235, 6.86122e+00, 9.31508e+00, 5.49120e+01, 5.49120e+01, 3.10000e+01, 7.36170e-01, 5.10909e-01
216, 237, 6.91961e+00, 9.31768e+00, 5.44753e+01, 5.44753e+01, 3.10000e+01, 7.42616e-01, 5.60740e-01
217, 238, 6.94881e+00, 9.29970e+00, 5.57854e+01, 5.57854e+01, 3.10000e+01, 7.60504e-01, 5.59450e-01
218, 238, 6.94881e+00, 9.30202e+00, 5.90608e+01, 5.90608e+01, 3.10000e+01, 7.64706e-01, 5.70792e-01
219, 239, 6.97800e+00, 9.29176e+00, 6.08077e+01, 6.08077e+01, 3.10000e+01, 7.86611e-01, 5.51931e-01
220, 242, 7.06559e+00, 9.25380e+00, 5.98797e+01, 5.98797e+01, 3.10000e+01, 7.89256e-01, 5.64698e-01
221, 243, 7.09479e+00, 9.25810e+00, 6.04256e+01, 6.04256e+01, 3.10000e+01, 7.94239e-01, 5.81118e-01
222, 245, 7.15318e+00, 9.25028e+00, 6.31551e+01, 6.31551e+01, 3.10000e+01, 7.91837e-01, 6.03961e-01
223, 247, 7.21158e+00, 9.27133e+00, 6.61095e+01, 6.61095e+01, 3.10000e+01, 8.01619e-01, 6.09148e-01
224, 249, 7.26997e+00, 9.26718e+00, 6.74197e+01, 6.74197e+01, 3.10000e+01, 8.03213e-01, 6.31047e-01
225, 251, 7.32836e+00, 9.27578e+00, 6.74743e+01, 6.74743e+01, 3.10000e+01, 8.04781e-01, 6.43808e-01
226, 252, 7.35756e+00, 9.27641e+00, 6.82386e+01, 6.82386e+01, 3.10000e+01, 8.05556e-01, 6.22149e-01
227, 254, 7.41595e+00, 9.26144e+00, 6.96033e+01, 6.96033e+01, 3.10000e+01, 8.11024e-01, 6.29155e-01
228, 256, 7.47435e+00, 9.25654e+00, 7.20053e+01, 7.20053e+01, 3.10000e+01, 8.20312e-01, 6.33039e-01
229, 257, 7.50354e+00, 9.25722e+00, 7.43526e+01, 7.43526e+01, 3.10000e+01, 8.32685e-01, 6.42262e-01
230, 258, 7.53274e+00, 9.24507e+00, 7.63246e+01, 7.63246e+01, 3.10000e+01, 8.41085e-01, 6.21381e-01
231, 258, 7.53274e+00, 9.23191e+00, 7.61062e+01, 7.61062e+01, 3.10000e+01, 8.48837e-01, 6.31825e-01
232, 260, 7.59113e+00, 9.22140e+00, 7.54511e+01, 7.54511e+01, 3.10000e+01, 8.50000e-01, 6.54611e-01
233, 261, 7.62033e+00, 9.21999e+00, 7.88412e+01, 7.88412e+01, 3.10000e+01, 8.50575e-01, 6.54153e-01
234, 262, 7.64953e+00, 9.21856e+00, 7.91142e+01, 7.91142e+01, 3.10000e+01, 8.58779e-01, 6.83478e-01
235, 264, 7.70792e+00, 9.22664e+00, 8.16253e+01, 8.16253e+01, 3.10000e+01, 8.56061e-01, 6.81690e-01
236, 265, 7.73712e+00, 9.22182e+00, 8.25533e+01, 8.25533e+01, 3.10000e+01, 8.64151e-01, 6.56132e-01
237, 267, 7.79551e+00, 9.21945e+00, 8.46823e+01, 8.46823e+01, 3.10000e+01, 8.68914e-01, 6.76506e-01
238, 267, 7.79551e+00, 9.21327e+00, 8.75756e+01, 8.75756e+01, 3.10000e+01, 8.72659e-01, 6.71683e-01
239, 269, 7.85390e+00, 9.22019e+00, 8.94317e+01, 8.94317e+01, 3.10000e+01, 8.69888e-01, 6.89115e-01
240, 271, 7.91230e+00, 9.22402e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.78229e-01, 7.09967e-01
241, 272, 7.94149e+00, 9.21372e+00, 9.24887e+01, 9.24887e+01, 3.70000e+01, 8.82353e-01, 6.69583e-01
242, 274, 7.99989e+00, 9.20168e+00, 9.39626e+01, 9.39626e+01, 3.70000e+01, 8.83212e-01, 6.86367e-01
243, 276, 8.05828e+00, 9.19668e+00, 9.43994e+01, 9.43994e+01, 3.70000e+01, 8.91304e-01, 6.91893e-01
244, 278, 8.11667e+00, 9.18425e+00, 9.47269e+01, 9.47269e+01, 3.70000e+01, 8.84892e-01, 6.92540e-01
245, 279, 8.14587e+00, 9.16375e+00, 9.41264e+01, 9.41264e+01, 3.70000e+01, 8.92473e-01, 7.11294e-01
246, 280, 8.17507e+00, 9.15735e+00, 9.44539e+01, 9.44539e+01, 3.70000e+01, 9.00000e-01, 7.06684e-01
247, 282, 8.23346e+00, 8.67858e+00, 5.55125e+01, 5.55125e+01, 3.70000e+01, 6.13475e-01, 7.87710e-01
248, 284, 8.29185e+00, 8.80480e+00, 5.36564e+01, 5.36564e+01, 3.70000e+01, 4.04930e-01, 8.87509e-01
249, 284, 8.29185e+00, 8.95157e+00, 5.42023e+01, 5.42023e+01, 3.70000e+01, 2.60563e-01, 1.02428e+00
250, 275, 8.02908e+00, 8.99761e+00, 3.38639e+01, 3.38639e+01, 3.70000e+01, 2.00000e-01, 1.14185e+00
251, 278, 8.11667e+00, 9.19903e+00, 3.27660e+01, 3.27660e+01, 3.70000e+01, 1.51079e-01, 1.33005e+00
252, 280, 8.17507e+00, 9.47854e+00, 3.41973e+01, 3.41973e+01, 3.70000e+01, 1.07143e-01, 1.45100e+00
253, 278, 8.11667e+00, 9.57783e+00, 2.26123e+01, 2.26123e+01, 3.70000e+01, 7.91367e-02, 1.48235e+00
254, 280, 8.17507e+00, 9.69572e+00, 2.38678e+01, 2.38678e+01, 3.70000e+01, 7.14286e-02, 1.26172e+00
255, 282, 8.23346e+00, 9.68875e+00, 2.11744e+01, 2.11744e+01, 3.70000e+01, 6.38298e-02, 1.04784e+00
256, 280, 8.17507e+00, 9.73836e+00, 2.17749e+01, 2.17749e+01, 3.70000e+01, 5.35714e-02, 9.13153e-01
257, 270, 7.88310e+00, 9.67745e+00, 1.81174e+01, 1.81174e+01, 3.70000e+01, 5.55556e-02, 7.74585e-01
258, 265, 7.73712e+00, 9.64623e+00, 2.05193e+01, 2.05193e+01, 3.70000e+01, 7.54717e-02, 7.11885e-01
259, 262, 7.64953e+00, 9.57733e+00, 2.09014e+01, 2.09014e+01, 3.70000e+01, 9.16031e-02, 6.00373e-01
260, 257, 7.50354e+00, 9.55600e+00, 2.45590e+01, 2.45590e+01, 3.70000e+01, 1.43969e-01, 4.76321e-01
261, 257, 7.50354e+00, 9.52859e+00, 2.77798e+01, 2.77798e+01, 3.70000e+01, 2.17899e-01, 5.20540e-01
262, 257, 7.50354e+00, 9.51743e+00, 3.20924e+01, 3.20924e+01, 3.70000e+01, 2.60700e-01, 4.83390e-01
263, 259, 7.56194e+00, 9.50453e+00, 3.77697e+01, 3.77697e+01, 3.70000e+01, 3.05019e-01, 4.73507e-01
264, 259, 7.56194e+00, 9.48664e+00, 4.47572e+01, 4.47572e+01, 3.70000e+01, 3.39768e-01, 4.63155e-01
265, 258, 7.53274e+00, 9.49248e+00, 5.07621e+01, 5.07621e+01, 3.70000e+01, 3.95349e-01, 3.97263e-01
266, 259, 7.56194e+00, 9.49065e+00, 5.75313e+01, 5.75313e+01, 3.70000e+01, 4.24710e-01, 4.16826e-01
267, 258, 7.53274e+00, 9.48007e+00, 6.07521e+01, 6.07521e+01, 3.70000e+01, 4.61240e-01, 4.17952e-01
268, 260, 7.59113e+00, 9.43187e+00, 6.27173e+01, 6.27173e+01, 3.70000e+01, 5.11538e-01, 3.56518e-01
269, 261, 7.62033e+00, 9.42855e+00, 6.39183e+01, 6.39183e+01, 3.70000e+01, 5.51724e-01, 4.29583e-01
270, 261, 7.62033e+00, 9.38310e+00, 6.29903e+01, 6.29903e+01, 3.70000e+01, 6.01533e-01, 4.50515e-01
271, 261, 7.62033e+00, 9.35241e+00, 6.24444e+01, 6.24444e+01, 3.70000e+01, 6.24521e-01, 4.62356e-01
272, 264, 7.70792e+00, 9.33576e+00, 6.18439e+01, 6.18439e+01, 3.70000e+01, 6.51515e-01, 5.00264e-01
273, 266, 7.76631e+00, 9.32985e+00, 6.50647e+01, 6.50647e+01, 3.70000e+01, 6.95489e-01, 5.51852e-01
274, 267, 7.79551e+00, 9.31905e+00, 6.74121e+01, 6.74121e+01, 3.70000e+01, 7.11610e-01, 5.39062e-01
275, 268, 7.82471e+00, 9.33495e+00, 7.31986e+01, 7.31986e+01, 3.70000e+01, 7.38806e-01, 5.46132e-01
276, 268, 7.82471e+00, 9.34994e+00, 7.91489e+01, 7.91489e+01, 3.70000e+01, 7.57463e-01, 5.64285e-01
277, 271, 7.91230e+00, 9.33659e+00, 8.28610e+01, 8.28610e+01, 3.70000e+01, 7.67528e-01, 5.73840e-01
278, 272, 7.94149e+00, 9.34555e+00, 8.48262e+01, 8.48262e+01, 3.70000e+01, 7.75735e-01, 5.92652e-01
279, 273, 7.97069e+00, 9.31724e+00, 8.60272e+01, 8.60272e+01, 3.70000e+01, 8.02198e-01, 6.21493e-01
280, 276, 8.05828e+00, 9.31210e+00, 8.99031e+01, 8.99031e+01, 3.70000e+01, 8.11594e-01, 6.42566e-01
281, 277, 8.08748e+00, 9.31405e+00, 9.48162e+01, 9.48162e+01, 3.70000e+01, 8.19495e-01, 6.39874e-01
282, 278, 8.11667e+00, 9.31025e+00, 9.56896e+01, 9.56896e+01, 3.70000e+01, 8.16547e-01, 6.64850e-01
283, 280, 8.17507e+00, 9.28270e+00, 9.74911e+01, 9.74911e+01, 3.70000e+01, 8.39286e-01, 6.72940e-01
284, 282, 8.23346e+00, 9.26870e+00, 9.84247e+01, 9.84247e+01, 3.70000e+01, 8.36879e-01, 6.70925e-01
285, 284, 8.29185e+00, 9.25747e+00, 9.83701e+01, 9.83701e+01, 3.70000e+01, 8.48592e-01, 6.84072e-01
286, 285, 8.32105e+00, 9.26621e+00, 1.00772e+02, 1.00772e+02, 3.70000e+01, 8.49123e-01, 6.72955e-01
287, 286, 8.35025e+00, 9.26121e+00, 1.01100e+02, 1.01100e+02, 3.70000e+01, 8.56643e-01, 6.88002e-01
288, 288, 8.40864e+00, 9.24649e+00, 1.01373e+02, 1.01373e+02, 3.70000e+01, 8.64583e-01, 7.22277e-01
289, 289, 8.43784e+00, 9.23075e+00, 1.01209e+02, 1.01209e+02, 3.70000e+01, 8.82353e-01, 7.50385e-01
290, 291, 8.49623e+00, 9.23058e+00, 1.01548e+02, 1.01548e+02, 3.70000e+01, 8.79725e-01, 7.48722e-01
291, 292, 8.52543e+00, 9.23135e+00, 1.02258e+02, 1.02258e+02, 3.70000e+01, 8.83562e-01, 7.52288e-01
292, 294, 8.58382e+00, 9.22577e+00, 1.02695e+02, 1.02695e+02, 3.70000e+01, 8.87755e-01, 7.49270e-01
293, 295, 8.61302e+00, 9.21299e+00, 1.03350e+02, 1.03350e+02, 3.70000e+01, 8.88136e-01, 7.21999e-01
294, 297, 8.67141e+00, 9.20057e+00, 1.04005e+02, 1.04005e+02, 3.70000e+01, 8.95623e-01, 7.41633e-01
295, 299, 8.72980e+00, 9.20953e+00, 1.06079e+02, 1.06079e+02, 3.70000e+01, 8.99666e-01, 7.74126e-01
296, 300, 8.75900e+00, 9.20744e+00, 1.06571e+02, 1.06571e+02, 3.70000e+01, 8.93333e-01, 7.62400e-01
297, 302, 8.81739e+00, 9.21119e+00, 1.08754e+02, 1.08754e+02, 3.70000e+01, 8.97351e-01, 7.48326e-01
298, 303, 8.84659e+00, 9.22129e+00, 1.10174e+02, 1.10174e+02, 3.70000e+01, 9.00990e-01, 7.63586e-01
299, 305, 8.90498e+00, 9.23830e+00, 1.12903e+02, 1.12903e+02, 3.70000e+01, 8.98361e-01, 7.96618e-01
300, 307, 8.96338e+00, 9.22711e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.95765e-01, 8.10977e-01
301, 308, 8.99257e+00, 9.23898e+00, 1.16451e+02, 1.16451e+02, 3.70000e+01, 8.92857e-01, 7.84494e-01
302, 309, 9.02177e+00, 9.22655e+00, 1.16288e+02, 1.16288e+02, 3.70000e+01, 8.93204e-01, 8.06483e-01
303, 312, 9.10936e+00, 9.19573e+00, 1.16385e+02, 1.16385e+02, 3.70000e+01, 8.94231e-01, 7.98391e-01
304, 313, 9.13856e+00, 9.19251e+00, 1.17040e+02, 1.17040e+02, 3.70000e+01, 8.91374e-01, 8.31292e-01
305, 316, 9.22615e+00, 9.16951e+00, 1.16603e+02, 1.16603e+02, 3.70000e+01, 8.92405e-01, 8.21239e-01
306, 316, 9.22615e+00, 9.16037e+00, 1.16985e+02, 1.16985e+02, 3.70000e+01, 8.95570e-01, 8.16101e-01
307, 318, 9.28454e+00, 8.62262e+00, 7.07420e+01, 7.07420e+01, 3.70000e+01, 6.38365e-01, 8.86769e-01
308, 319, 9.31374e+00, 8.78592e+00, 7.12333e+01, 7.12333e+01, 3.70000e+01, 4.29467e-01, 9.75560e-01
309, 321, 9.37213e+00, 8.92139e+00, 7.03053e+01, 7.03053e+01, 3.70000e+01, 2.89720e-01, 1.12729e+00
310, 318, 9.28454e+00, 8.90808e+00, 4.24250e+01, 4.24250e+01, 3.70000e+01, 2.04403e-01, 1.29054e+00
311, 320, 9.34293e+00, 9.09098e+00, 3.92042e+01, 3.92042e+01, 3.70000e+01, 1.50000e-01, 1.47540e+00
312, 319, 9.31374e+00, 9.38079e+00, 3.83274e+01, 3.83274e+01, 3.70000e+01, 1.03448e-01, 1.63530e+00
313, 317, 9.25534e+00, 9.46749e+00, 2.82776e+01, 2.82776e+01, 3.70000e+01, 8.51735e-02, 1.67985e+00
314, 317, 9.25534e+00, 9.67253e+00, 3.18259e+01, 3.18259e+01, 3.70000e+01, 5.36278e-02, 1.50597e+00
315, 317, 9.25534e+00, 9.71574e+00, 3.10617e+01, 3.10617e+01, 3.70000e+01, 4.73186e-02, 1.19142e+00
316, 315, 9.19695e+00, 9.76237e+00, 3.18259e+01, 3.18259e+01, 3.70000e+01, 4.12698e-02, 1.07140e+00
317, 304, 8.87579e+00, 9.70388e+00, 2.93694e+01, 2.93694e+01, 3.70000e+01, 5.92105e-02, 7.70600e-01
318, 302, 8.81739e+00, 9.65998e+00, 3.04066e+01, 3.04066e+01, 3.70000e+01, 4.96689e-02, 6.11966e-01
319, 299, 8.72980e+00, 9.54505e+00, 3.17826e+01, 3.17826e+01, 3.70000e+01, 9.03010e-02, 5.22662e-01
320, 298, 8.70061e+00, 9.49078e+00, 3.35294e+01, 3.35294e+01, 3.70000e+01, 1.44295e-01, 5.47172e-01
321, 297, 8.67141e+00, 9.44282e+00, 3.44283e+01, 3.44283e+01, 3.70000e+01, 2.05387e-01, 5.15754e-01
322, 295, 8.61302e+00, 9.42865e+00, 3.79766e+01, 3.79766e+01, 3.70000e+01, 2.84746e-01, 5.32477e-01
323, 294, 8.58382e+00, 9.39571e+00, 4.17434e+01, 4.17434e+01, 3.70000e+01, 3.53741e-01, 4.76271e-01
324, 293, 8.55462e+00, 9.42143e+00, 4.83487e+01, 4.83487e+01, 3.70000e+01, 4.12969e-01, 4.42189e-01
325, 292, 8.52543e+00, 9.37545e+00, 5.15695e+01, 5.15695e+01, 3.70000e+01, 4.52055e-01, 4.48944e-01
326, 291, 8.49623e+00, 9.37666e+00, 5.66566e+01, 5.66566e+01, 3.70000e+01, 4.91409e-01, 4.85047e-01
327, 292, 8.52543e+00, 9.34839e+00, 6.03687e+01, 6.03687e+01, 3.70000e+01, 5.58219e-01, 4.86733e-01
328, 293, 8.55462e+00, 9.34671e+00, 6.64282e+01, 6.64282e+01, 3.70000e+01, 5.83618e-01, 5.21503e-01
329, 294, 8.58382e+00, 9.32316e+00, 6.95944e+01, 6.95944e+01, 3.70000e+01, 6.15646e-01, 4.94284e-01
330, 296, 8.64221e+00, 9.30647e+00, 7.30437e+01, 7.30437e+01, 3.70000e+01, 6.52027e-01, 5.51940e-01
331, 296, 8.64221e+00, 9.31396e+00, 7.78476e+01, 7.78476e+01, 3.70000e+01, 6.79054e-01, 5.77335e-01
332, 295, 8.61302e+00, 9.30513e+00, 8.12766e+01, 8.12766e+01, 3.70000e+01, 7.11864e-01, 5.25958e-01
333, 296, 8.64221e+00, 9.29194e+00, 8.37878e+01, 8.37878e+01, 3.70000e+01, 7.33108e-01, 5.73203e-01
334, 299, 8.72980e+00, 9.25557e+00, 8.67902e+01, 8.67902e+01, 3.70000e+01, 7.52508e-01, 5.90526e-01
335, 301, 8.78820e+00, 9.23591e+00, 8.90830e+01, 8.90830e+01, 3.70000e+01, 7.67442e-01, 6.31168e-01
336, 301, 8.78820e+00, 9.23239e+00, 9.10482e+01, 9.10482e+01, 3.70000e+01, 7.77409e-01, 6.47465e-01
337, 303, 8.84659e+00, 9.24344e+00, 9.63333e+01, 9.63333e+01, 3.70000e+01, 8.08581e-01, 6.66464e-01
338, 304, 8.87579e+00, 9.22495e+00, 9.95286e+01, 9.95286e+01, 3.70000e+01, 8.38816e-01, 6.39507e-01
339, 306, 8.93418e+00, 9.22262e+00, 1.01003e+02, 1.01003e+02, 3.70000e+01, 8.43137e-01, 7.06468e-01
340, 308, 8.99257e+00, 9.20880e+00, 1.01821e+02, 1.01821e+02, 3.70000e+01, 8.57143e-01, 7.03120e-01
341, 308, 8.99257e+00, 9.21330e+00, 1.03841e+02, 1.03841e+02, 3.70000e+01, 8.57143e-01, 7.19271e-01
342, 310, 9.05097e+00, 9.20248e+00, 1.04442e+02, 1.04442e+02, 3.70000e+01, 8.64516e-01, 7.50658e-01
343, 312, 9.10936e+00, 9.19814e+00, 1.03186e+02, 1.03186e+02, 3.70000e+01, 8.65385e-01, 7.59608e-01
344, 314, 9.16775e+00, 9.20335e+00, 1.05588e+02, 1.05588e+02, 3.70000e+01, 8.72611e-01, 7.77185e-01
345, 314, 9.16775e+00, 9.19630e+00, 1.06079e+02, 1.06079e+02, 3.70000e+01, 8.78981e-01, 7.67018e-01
346, 314, 9.16775e+00, 9.20349e+00, 1.06571e+02, 1.06571e+02, 3.70000e+01, 8.88535e-01, 8.04035e-01
347, 317, 9.25534e+00, 9.19985e+00, 1.10720e+02, 1.10720e+02, 3.70000e+01, 8.95899e-01, 7.98861e-01
348, 319, 9.31374e+00, 9.18619e+00, 1.12466e+02, 1.12466e+02, 3.70000e+01, 8.90282e-01, 8.05412e-01
349, 320, 9.34293e+00, 9.19981e+00, 1.14486e+02, 1.14486e+02, 3.70000e+01, 8.93750e-01, 8.36576e-01
350, 321, 9.37213e+00, 9.18664e+00, 1.12303e+02, 1.12303e+02, 3.70000e+01, 9.00312e-01, 8.12880e-01
351, 322, 9.40133e+00, 9.18461e+00, 1.13122e+02, 1.13122e+02, 3.70000e+01, 8.94410e-01, 8.27037e-01
352, 324, 9.45972e+00, 9.16553e+00, 1.15273e+02, 1.15273e+02, 3.70000e+01, 8.95062e-01, 8.10366e-01
353, 326, 9.51811e+00, 9.14948e+00, 1.17238e+02, 1.17238e+02, 3.70000e+01, 8.95706e-01, 8.37462e-01
354, 327, 9.54731e+00, 9.14330e+00, 1.19149e+02, 1.19149e+02, 3.70000e+01, 8.96024e-01, 8.48438e-01
355, 329, 9.60570e+00, 9.12821e+00, 1.18712e+02, 1.18712e+02, 3.70000e+01, 9.05775e-01, 8.35992e-01
356, 331, 9.66410e+00, 9.14091e+00, 1.22206e+02, 1.22206e+02, 3.70000e+01, 9.06344e-01, 8.53542e-01
357, 332, 9.69329e+00, 9.13168e+00, 1.22919e+02, 1.22919e+02, 3.70000e+01, 9.06627e-01, 8.52913e-01
358, 332, 9.69329e+00, 9.15005e+00, 1.24010e+02, 1.24010e+02, 3.70000e+01, 9.09639e-01, 8.57676e-01
359, 335, 9.78088e+00, 9.14599e+00, 1.24556e+02, 1.24556e+02, 3.70000e+01, 9.19403e-01, 8.30985e-01
360, 338, 9.86847e+00, 9.14584e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.14201e-01, 8.62648e-01
361, 339, 9.89767e+00, 9.15842e+00, 1.29688e+02, 1.29688e+02, 4.90000e+01, 9.11504e-01, 8.73680e-01
362, 340, 9.92687e+00, 9.13811e+00, 1.29524e+02, 1.29524e+02, 4.90000e+01, 9.14706e-01, 8.58986e-01
363, 342, 9.98526e+00, 9.12730e+00, 1.29633e+02, 1.29633e+02, 4.90000e+01, 9.09357e-01, 8.93704e-01
364, 344, 1.00437e+01, 9.10678e+00, 1.31550e+02, 1.31550e+02, 4.90000e+01, 9.12791e-01, 8.78897e-01
365, 346, 1.01020e+01, 9.08052e+00, 1.31332e+02, 1.31332e+02, 4.90000e+01, 9.10405e-01, 8.93833e-01
366, 347, 1.01312e+01, 9.06266e+00, 1.31114e+02, 1.31114e+02, 4.90000e+01, 9.16427e-01, 8.92868e-01
367, 349, 1.01896e+01, 8.53858e+00, 7.73793e+01, 7.73793e+01, 4.90000e+01, 6.61891e-01, 9.72961e-01
368, 351, 1.02480e+01, 8.72218e+00, 7.78707e+01, 7.78707e+01, 4.90000e+01, 4.72934e-01, 1.08103e+00
369, 352, 1.02772e+01, 8.87435e+00, 8.01634e+01, 8.01634e+01, 4.90000e+01, 3.29545e-01, 1.21568e+00
370, 347, 1.01312e+01, 8.84789e+00, 4.59289e+01, 4.59289e+01, 4.90000e+01, 2.44957e-01, 1.34271e+00
371, 346, 1.01020e+01, 9.05292e+00, 4.22167e+01, 4.22167e+01, 4.90000e+01, 1.67630e-01, 1.57903e+00
372, 344, 1.00437e+01, 9.38078e+00, 4.26535e+01, 4.26535e+01, 4.90000e+01, 1.16279e-01, 1.69865e+00
373, 340, 9.92687e+00, 9.44934e+00, 3.03707e+01, 3.03707e+01, 4.90000e+01, 8.23529e-02, 1.68377e+00
374, 341, 9.95606e+00, 9.60244e+00, 2.98181e+01, 2.98181e+01, 4.90000e+01, 6.15836e-02, 1.56794e+00
375, 339, 9.89767e+00, 9.61670e+00, 2.61606e+01, 2.61606e+01, 4.90000e+01, 6.48968e-02, 1.24270e+00
376, 335, 9.78088e+00, 9.63698e+00, 2.80712e+01, 2.80712e+01, 4.90000e+01, 5.97015e-02, 1.12038e+00
377, 327, 9.54731e+00, 9.53420e+00, 2.39224e+01, 2.39224e+01, 4.90000e+01, 6.11621e-02, 8.74279e-01
378, 327, 9.54731e+00, 9.46463e+00, 2.83529e+01, 2.83529e+01, 4.90000e+01, 7.33945e-02, 8.14711e-01
379, 323, 9.43052e+00, 9.42728e+00, 3.03727e+01, 3.03727e+01, 4.90000e+01, 1.08359e-01, 7.06454e-01
380, 324, 9.45972e+00, 9.35194e+00, 3.72510e+01, 3.72510e+01, 4.90000e+01, 1.94444e-01, 5.73407e-01
381, 322, 9.40133e+00, 9.34082e+00, 4.03081e+01, 4.03081e+01, 4.90000e+01, 2.42236e-01, 5.62612e-01
382, 322, 9.40133e+00, 9.29503e+00, 4.71318e+01, 4.71318e+01, 4.90000e+01, 3.01242e-01, 4.97493e-01
383, 322, 9.40133e+00, 9.29353e+00, 5.15536e+01, 5.15536e+01, 4.90000e+01, 3.41615e-01, 5.85588e-01
384, 321, 9.37213e+00, 9.28790e+00, 5.73401e+01, 5.73401e+01, 4.90000e+01, 3.76947e-01, 5.56196e-01
385, 321, 9.37213e+00, 9.25447e+00, 5.96329e+01, 5.96329e+01, 4.90000e+01, 4.42368e-01, 4.81354e-01
386, 321, 9.37213e+00, 9.22851e+00, 6.35088e+01, 6.35088e+01, 4.90000e+01, 4.73520e-01, 5.52255e-01
387, 320, 9.34293e+00, 9.22265e+00, 6.96228e+01, 6.96228e+01, 4.90000e+01, 5.06250e-01, 5.47383e-01
388, 319, 9.31374e+00, 9.19046e+00, 7.22432e+01, 7.22432e+01, 4.90000e+01, 5.70533e-01, 6.14532e-01
389, 319, 9.31374e+00, 9.16549e+00, 7.57369e+01, 7.57369e+01, 4.90000e+01, 6.01881e-01, 5.68737e-01
390, 321, 9.37213e+00, 9.17678e+00, 8.12320e+01, 8.12320e+01, 4.90000e+01, 6.26168e-01, 6.27895e-01
391, 321, 9.37213e+00, 9.17215e+00, 8.47257e+01, 8.47257e+01, 4.90000e+01, 6.72897e-01, 6.20072e-01
392, 323, 9.43052e+00, 9.17051e+00, 8.73460e+01, 8.73460e+01, 4.90000e+01, 6.93498e-01, 6.18879e-01
393, 324, 9.45972e+00, 9.15079e+00, 9.07852e+01, 9.07852e+01, 4.90000e+01, 7.22222e-01, 6.30709e-01
394, 326, 9.51811e+00, 9.15228e+00, 9.56437e+01, 9.56437e+01, 4.90000e+01, 7.36196e-01, 6.18687e-01
395, 327, 9.54731e+00, 9.14010e+00, 9.75544e+01, 9.75544e+01, 4.90000e+01, 7.70642e-01, 6.80968e-01
396, 328, 9.57651e+00, 9.12252e+00, 9.97925e+01, 9.97925e+01, 4.90000e+01, 7.80488e-01, 6.81884e-01
397, 330, 9.63490e+00, 9.10964e+00, 1.00994e+02, 1.00994e+02, 4.90000e+01, 8.03030e-01, 7.06009e-01
398, 331, 9.66410e+00, 9.09190e+00, 1.03123e+02, 1.03123e+02, 4.90000e+01, 8.12689e-01, 7.23262e-01
399, 333, 9.72249e+00, 9.07795e+00, 1.06780e+02, 1.06780e+02, 4.90000e+01, 8.31832e-01, 7.44647e-01
400, 333, 9.72249e+00, 9.06499e+00, 1.10656e+02, 1.10656e+02, 4.90000e+01, 8.40841e-01, 7.29610e-01
401, 334, 9.75169e+00, 9.06264e+00, 1.13658e+02, 1.13658e+02, 4.90000e+01, 8.59281e-01, 7.55765e-01
402, 336, 9.81008e+00, 9.07524e+00, 1.18353e+02, 1.18353e+02, 4.90000e+01, 8.66071e-01, 7.82666e-01
403, 338, 9.86847e+00, 9.06503e+00, 1.18135e+02, 1.18135e+02, 4.90000e+01, 8.72781e-01, 8.06881e-01
404, 341, 9.95606e+00, 9.05484e+00, 1.22720e+02, 1.22720e+02, 4.90000e+01, 8.73900e-01, 7.88480e-01
405, 342, 9.98526e+00, 9.05675e+00, 1.24904e+02, 1.24904e+02, 4.90000e+01, 8.77193e-01, 8.33038e-01
406, 343, 1.00145e+01, 9.04840e+00, 1.26705e+02, 1.26705e+02, 4.90000e+01, 8.77551e-01, 8.13902e-01
