controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 656, 2.47413e+01, 8.46942e+00, 8.14217e+01, 8.14217e+01, 4.80000e+01, 3.33841e-01, 1.56233e+00
204, 653, 2.46282e+01, 8.51534e+00, 9.10331e+01, 9.10331e+01, 4.80000e+01, 3.50689e-01, 1.56268e+00
205, 652, 2.45905e+01, 8.50718e+00, 9.40456e+01, 9.40456e+01, 4.80000e+01, 3.68098e-01, 1.55382e+00
206, 655, 2.47036e+01, 8.49685e+00, 1.04723e+02, 1.04723e+02, 4.80000e+01, 3.86260e-01, 1.50144e+00
207, 656, 2.47413e+01, 8.49943e+00, 1.14964e+02, 1.14964e+02, 4.80000e+01, 4.19207e-01, 1.45352e+00
208, 657, 2.47791e+01, 8.52216e+00, 1.26273e+02, 1.26273e+02, 4.80000e+01, 4.39878e-01, 1.50255e+00
209, 655, 2.47036e+01, 8.51325e+00, 1.33310e+02, 1.33310e+02, 4.80000e+01, 4.53435e-01, 1.50041e+00
210, 660, 2.48922e+01, 8.46688e+00, 1.39424e+02, 1.39424e+02, 4.80000e+01, 4.66667e-01, 1.45379e+00
211, 664, 2.50431e+01, 8.50472e+00, 1.52346e+02, 1.52346e+02, 4.80000e+01, 4.95482e-01, 1.54729e+00
212, 662, 2.49676e+01, 8.50202e+00, 1.57767e+02, 1.57767e+02, 4.80000e+01, 5.07553e-01, 1.53754e+00
213, 664, 2.50431e+01, 8.52364e+00, 1.67866e+02, 1.67866e+02, 4.80000e+01, 5.24096e-01, 1.54045e+00
214, 673, 2.53825e+01, 8.49844e+00, 1.72591e+02, 1.72591e+02, 4.80000e+01, 5.51263e-01, 1.56138e+00
215, 675, 2.54579e+01, 8.51374e+00, 1.82862e+02, 1.82862e+02, 4.80000e+01, 5.68889e-01, 1.55309e+00
216, 676, 2.54957e+01, 8.49438e+00, 1.88503e+02, 1.88503e+02, 4.80000e+01, 5.84320e-01, 1.52345e+00
217, 678, 2.55711e+01, 8.49613e+00, 1.95381e+02, 1.95381e+02, 4.80000e+01, 6.09145e-01, 1.58989e+00
218, 676, 2.54957e+01, 8.49344e+00, 2.04377e+02, 2.04377e+02, 4.80000e+01, 6.33136e-01, 1.54798e+00
219, 676, 2.54957e+01, 8.52551e+00, 2.04353e+02, 2.04353e+02, 4.80000e+01, 6.59763e-01, 1.59358e+00
220, 677, 2.55334e+01, 8.55407e+00, 2.12214e+02, 2.12214e+02, 4.80000e+01, 6.76514e-01, 1.60499e+00
221, 679, 2.56088e+01, 8.55470e+00, 2.16195e+02, 2.16195e+02, 4.80000e+01, 6.90722e-01, 1.55753e+00
222, 683, 2.57597e+01, 8.51877e+00, 2.19591e+02, 2.19591e+02, 4.80000e+01, 6.93997e-01, 1.59495e+00
223, 691, 2.60614e+01, 8.50135e+00, 2.28236e+02, 2.28236e+02, 4.80000e+01, 7.13459e-01, 1.65526e+00
224, 691, 2.60614e+01, 8.50521e+00, 2.36534e+02, 2.36534e+02, 4.80000e+01, 7.09117e-01, 1.61416e+00
225, 694, 2.61745e+01, 8.53151e+00, 2.39259e+02, 2.39259e+02, 4.80000e+01, 7.23343e-01, 1.68012e+00
226, 699, 2.63631e+01, 8.52033e+00, 2.48720e+02, 2.48720e+02, 4.80000e+01, 7.38197e-01, 1.66600e+00
227, 702, 2.64763e+01, 8.49150e+00, 2.45936e+02, 2.45936e+02, 4.80000e+01, 7.47863e-01, 1.74983e+00
228, 710, 2.67780e+01, 8.50426e+00, 2.52323e+02, 2.52323e+02, 4.80000e+01, 7.49296e-01, 1.73883e+00
229, 716, 2.70043e+01, 8.44510e+00, 2.57439e+02, 2.57439e+02, 4.80000e+01, 7.51397e-01, 1.69380e+00
230, 722, 2.72306e+01, 8.45442e+00, 2.57100e+02, 2.57100e+02, 4.80000e+01, 7.53463e-01, 1.73090e+00
231, 725, 2.73437e+01, 8.43446e+00, 2.62614e+02, 2.62614e+02, 4.80000e+01, 7.57241e-01, 1.75329e+00
232, 726, 2.73814e+01, 8.43824e+00, 2.73053e+02, 2.73053e+02, 4.80000e+01, 7.68595e-01, 1.77771e+00
233, 731, 2.75700e+01, 8.46267e+00, 2.79331e+02, 2.79331e+02, 4.80000e+01, 7.72914e-01, 1.81226e+00
234, 735, 2.77209e+01, 8.46709e+00, 2.79331e+02, 2.79331e+02, 4.80000e+01, 7.79592e-01, 1.81711e+00
235, 737, 2.77963e+01, 8.48840e+00, 2.78021e+02, 2.78021e+02, 4.80000e+01, 7.89688e-01, 1.85638e+00
236, 742, 2.79849e+01, 8.50176e+00, 2.88448e+02, 2.88448e+02, 4.80000e+01, 8.01887e-01, 1.81617e+00
237, 749, 2.82489e+01, 8.51291e+00, 2.99093e+02, 2.99093e+02, 4.80000e+01, 8.09079e-01, 1.86886e+00
238, 751, 2.83243e+01, 8.53830e+00, 3.00185e+02, 3.00185e+02, 4.80000e+01, 8.09587e-01, 1.87754e+00
239, 755, 2.84752e+01, 8.48747e+00, 2.98547e+02, 2.98547e+02, 4.80000e+01, 8.26490e-01, 1.87220e+00
240, 759, 2.86260e+01, 8.47597e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.31357e-01, 1.84547e+00
241, 761, 2.87015e+01, 8.48037e+00, 3.06379e+02, 3.06379e+02, 3.20000e+01, 8.38371e-01, 1.86102e+00
242, 768, 2.89655e+01, 8.41757e+00, 3.01903e+02, 3.01903e+02, 3.20000e+01, 8.43750e-01, 1.84957e+00
243, 773, 2.91541e+01, 8.39640e+00, 3.05123e+02, 3.05123e+02, 3.20000e+01, 8.48642e-01, 1.84862e+00
244, 779, 2.93803e+01, 8.36228e+00, 3.04851e+02, 3.04851e+02, 3.20000e+01, 8.54942e-01, 1.86573e+00
245, 787, 2.96821e+01, 8.31054e+00, 3.03650e+02, 3.03650e+02, 3.20000e+01, 8.62770e-01, 1.89335e+00
246, 788, 2.97198e+01, 8.28796e+00, 3.05651e+02, 3.05651e+02, 3.20000e+01, 8.65482e-01, 1.92675e+00
247, 797, 3.00592e+01, 7.46856e+00, 2.30262e+02, 2.30262e+02, 3.20000e+01, 7.82936e-01, 1.99652e+00
248, 802, 3.02478e+01, 7.58994e+00, 2.28347e+02, 2.28347e+02, 3.20000e+01, 7.05736e-01, 2.09433e+00
249, 804, 3.03232e+01, 7.74010e+00, 2.24417e+02, 2.24417e+02, 3.20000e+01, 6.36816e-01, 2.23627e+00
250, 794, 2.99461e+01, 7.86846e+00, 1.67931e+02, 1.67931e+02, 3.20000e+01, 5.78086e-01, 2.31405e+00
251, 796, 3.00215e+01, 8.01254e+00, 1.63012e+02, 1.63012e+02, 3.20000e+01, 5.26382e-01, 2.51563e+00
252, 796, 3.00215e+01, 8.35580e+00, 1.53405e+02, 1.53405e+02, 3.20000e+01, 4.88693e-01, 2.61314e+00
253, 794, 2.99461e+01, 8.27578e+00, 1.21852e+02, 1.21852e+02, 3.20000e+01, 4.58438e-01, 2.65660e+00
254, 796, 3.00215e+01, 8.50841e+00, 1.14491e+02, 1.14491e+02, 3.20000e+01, 4.34673e-01, 2.53947e+00
255, 796, 3.00215e+01, 8.46519e+00, 9.74980e+01, 9.74980e+01, 3.20000e+01, 4.20854e-01, 2.43169e+00
256, 795, 2.99838e+01, 8.60193e+00, 9.43941e+01, 9.43941e+01, 3.20000e+01, 4.12579e-01, 2.36075e+00
257, 791, 2.98329e+01, 8.53082e+00, 8.44443e+01, 8.44443e+01, 3.20000e+01, 4.13401e-01, 2.26995e+00
258, 786, 2.96444e+01, 8.56544e+00, 8.35752e+01, 8.35752e+01, 3.20000e+01, 4.09669e-01, 2.09777e+00
259, 776, 2.92672e+01, 8.46217e+00, 8.06066e+01, 8.06066e+01, 3.20000e+01, 4.22680e-01, 2.11077e+00
260, 776, 2.92672e+01, 8.51085e+00, 9.03848e+01, 9.03848e+01, 3.20000e+01, 4.38144e-01, 2.10654e+00
261, 776, 2.92672e+01, 8.51888e+00, 9.37693e+01, 9.37693e+01, 3.20000e+01, 4.42010e-01, 1.96826e+00
262, 769, 2.90032e+01, 8.50190e+00, 1.02304e+02, 1.02304e+02, 3.20000e+01, 4.64239e-01, 1.88709e+00
263, 773, 2.91541e+01, 8.47962e+00, 1.06318e+02, 1.06318e+02, 3.20000e+01, 4.73480e-01, 1.92269e+00
264, 771, 2.90786e+01, 8.46132e+00, 1.14289e+02, 1.14289e+02, 3.20000e+01, 4.78599e-01, 1.84776e+00
265, 774, 2.91918e+01, 8.46717e+00, 1.30305e+02, 1.30305e+02, 3.20000e+01, 4.94832e-01, 1.81822e+00
266, 770, 2.90409e+01, 8.48289e+00, 1.40648e+02, 1.40648e+02, 3.20000e+01, 5.09091e-01, 1.76937e+00
267, 767, 2.89278e+01, 8.51233e+00, 1.48853e+02, 1.48853e+02, 3.20000e+01, 5.30639e-01, 1.75643e+00
268, 768, 2.89655e+01, 8.49931e+00, 1.62893e+02, 1.62893e+02, 3.20000e+01, 5.57292e-01, 1.64925e+00
269, 771, 2.90786e+01, 8.49106e+00, 1.75516e+02, 1.75516e+02, 3.20000e+01, 5.68093e-01, 1.71480e+00
270, 774, 2.91918e+01, 8.42873e+00, 1.84059e+02, 1.84059e+02, 3.20000e+01, 5.85271e-01, 1.71269e+00
271, 780, 2.94181e+01, 8.40287e+00, 1.95122e+02, 1.95122e+02, 3.20000e+01, 5.98718e-01, 1.72805e+00
272, 784, 2.95689e+01, 8.44722e+00, 2.01719e+02, 2.01719e+02, 3.20000e+01, 6.17347e-01, 1.67885e+00
273, 785, 2.96066e+01, 8.43834e+00, 2.09246e+02, 2.09246e+02, 3.20000e+01, 6.31847e-01, 1.66960e+00
274, 786, 2.96444e+01, 8.41756e+00, 2.16288e+02, 2.16288e+02, 3.20000e+01, 6.60305e-01, 1.71087e+00
275, 793, 2.99084e+01, 8.40272e+00, 2.20397e+02, 2.20397e+02, 3.20000e+01, 6.73392e-01, 1.76172e+00
276, 796, 3.00215e+01, 8.42064e+00, 2.26130e+02, 2.26130e+02, 3.20000e+01, 6.88442e-01, 1.73653e+00
277, 798, 3.00969e+01, 8.42134e+00, 2.27058e+02, 2.27058e+02, 3.20000e+01, 6.92982e-01, 1.82240e+00
278, 804, 3.03232e+01, 8.41166e+00, 2.30868e+02, 2.30868e+02, 3.20000e+01, 7.13930e-01, 1.80292e+00
279, 809, 3.05118e+01, 8.45163e+00, 2.34749e+02, 2.34749e+02, 3.20000e+01, 7.19407e-01, 1.82895e+00
280, 810, 3.05495e+01, 8.46116e+00, 2.40808e+02, 2.40808e+02, 3.20000e+01, 7.24691e-01, 1.91981e+00
281, 813, 3.06627e+01, 8.45443e+00, 2.44029e+02, 2.44029e+02, 3.20000e+01, 7.45387e-01, 1.93376e+00
282, 819, 3.08890e+01, 8.42218e+00, 2.50580e+02, 2.50580e+02, 3.20000e+01, 7.48474e-01, 1.96904e+00
283, 821, 3.09644e+01, 8.44384e+00, 2.58823e+02, 2.58823e+02, 3.20000e+01, 7.42996e-01, 1.98957e+00
284, 828, 3.12284e+01, 8.41654e+00, 2.58600e+02, 2.58600e+02, 3.20000e+01, 7.57246e-01, 1.98499e+00
285, 835, 3.14924e+01, 8.38890e+00, 2.68049e+02, 2.68049e+02, 3.20000e+01, 7.64072e-01, 2.00597e+00
286, 836, 3.15301e+01, 8.37870e+00, 2.73836e+02, 2.73836e+02, 3.20000e+01, 7.71531e-01, 1.94550e+00
287, 840, 3.16810e+01, 8.35348e+00, 2.75340e+02, 2.75340e+02, 3.20000e+01, 7.77381e-01, 2.00894e+00
288, 843, 3.17941e+01, 8.37095e+00, 2.79441e+02, 2.79441e+02, 3.20000e+01, 7.86477e-01, 2.02301e+00
289, 849, 3.20204e+01, 8.39193e+00, 2.92706e+02, 2.92706e+02, 3.20000e+01, 7.95053e-01, 2.03659e+00
290, 851, 3.20959e+01, 8.40863e+00, 2.90850e+02, 2.90850e+02, 3.20000e+01, 7.96710e-01, 2.10030e+00
291, 854, 3.22090e+01, 8.36415e+00, 2.99530e+02, 2.99530e+02, 3.20000e+01, 8.14988e-01, 2.09380e+00
292, 854, 3.22090e+01, 8.41412e+00, 3.04879e+02, 3.04879e+02, 3.20000e+01, 8.18501e-01, 2.10936e+00
293, 859, 3.23976e+01, 8.41742e+00, 3.13614e+02, 3.13614e+02, 3.20000e+01, 8.28871e-01, 2.11125e+00
294, 862, 3.25107e+01, 8.41230e+00, 3.19892e+02, 3.19892e+02, 3.20000e+01, 8.30626e-01, 2.15504e+00
295, 865, 3.26239e+01, 8.42942e+00, 3.28003e+02, 3.28003e+02, 3.20000e+01, 8.36994e-01, 2.13507e+00
296, 871, 3.28502e+01, 8.39691e+00, 3.38484e+02, 3.38484e+02, 3.20000e+01, 8.39265e-01, 2.13503e+00
297, 873, 3.29256e+01, 8.43337e+00, 3.40581e+02, 3.40581e+02, 3.20000e+01, 8.45361e-01, 2.21392e+00
298, 876, 3.30388e+01, 8.43008e+00, 3.42482e+02, 3.42482e+02, 3.20000e+01, 8.52740e-01, 2.13522e+00
299, 883, 3.33028e+01, 8.38801e+00, 3.45157e+02, 3.45157e+02, 3.20000e+01, 8.60702e-01, 2.16794e+00
300, 888, 3.34913e+01, 8.35673e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.62613e-01, 2.18312e+00
301, 894, 3.37176e+01, 8.35215e+00, 3.48214e+02, 3.48214e+02, 3.80000e+01, 8.59060e-01, 2.18683e+00
302, 895, 3.37553e+01, 8.34549e+00, 3.48432e+02, 3.48432e+02, 3.80000e+01, 8.68156e-01, 2.19320e+00
303, 900, 3.39439e+01, 8.31623e+00, 3.50834e+02, 3.50834e+02, 3.80000e+01, 8.81111e-01, 2.18499e+00
304, 903, 3.40571e+01, 8.28734e+00, 3.55184e+02, 3.55184e+02, 3.80000e+01, 8.91473e-01, 2.18120e+00
305, 906, 3.41702e+01, 8.28146e+00, 3.53944e+02, 3.53944e+02, 3.80000e+01, 8.98455e-01, 2.19735e+00
306, 908, 3.42456e+01, 8.26464e+00, 3.57765e+02, 3.57765e+02, 3.80000e+01, 9.06388e-01, 2.17097e+00
307, 914, 3.44719e+01, 7.42864e+00, 2.71788e+02, 2.71788e+02, 3.80000e+01, 8.32604e-01, 2.26031e+00
308, 913, 3.44342e+01, 7.58479e+00, 2.72061e+02, 2.72061e+02, 3.80000e+01, 7.59036e-01, 2.35409e+00
309, 916, 3.45474e+01, 7.72713e+00, 2.70041e+02, 2.70041e+02, 3.80000e+01, 6.88865e-01, 2.49171e+00
310, 908, 3.42456e+01, 7.71529e+00, 1.98170e+02, 1.98170e+02, 3.80000e+01, 6.43172e-01, 2.62914e+00
311, 909, 3.42834e+01, 7.88806e+00, 1.85768e+02, 1.85768e+02, 3.80000e+01, 6.00660e-01, 2.84875e+00
312, 911, 3.43588e+01, 8.23851e+00, 1.66722e+02, 1.66722e+02, 3.80000e+01, 5.63117e-01, 2.95592e+00
313, 907, 3.42079e+01, 8.25054e+00, 1.43385e+02, 1.43385e+02, 3.80000e+01, 5.29217e-01, 2.91517e+00
314, 907, 3.42079e+01, 8.44844e+00, 1.38875e+02, 1.38875e+02, 3.80000e+01, 4.98346e-01, 2.68072e+00
315, 904, 3.40948e+01, 8.36644e+00, 1.16113e+02, 1.16113e+02, 3.80000e+01, 4.90044e-01, 2.59356e+00
316, 901, 3.39816e+01, 8.50078e+00, 1.13679e+02, 1.13679e+02, 3.80000e+01, 4.75028e-01, 2.46605e+00
317, 897, 3.38308e+01, 8.41418e+00, 1.01371e+02, 1.01371e+02, 3.80000e+01, 4.70457e-01, 2.38169e+00
318, 894, 3.37176e+01, 8.38815e+00, 9.74107e+01, 9.74107e+01, 3.80000e+01, 4.68680e-01, 2.32206e+00
319, 894, 3.37176e+01, 8.22231e+00, 9.02390e+01, 9.02390e+01, 3.80000e+01, 4.65324e-01, 2.27494e+00
320, 897, 3.38308e+01, 8.26791e+00, 9.55923e+01, 9.55923e+01, 3.80000e+01, 4.76031e-01, 2.14237e+00
321, 906, 3.41702e+01, 8.26131e+00, 9.78905e+01, 9.78905e+01, 3.80000e+01, 4.87859e-01, 2.11375e+00
322, 897, 3.38308e+01, 8.19277e+00, 1.09619e+02, 1.09619e+02, 3.80000e+01, 4.87179e-01, 2.00593e+00
323, 902, 3.40194e+01, 8.16190e+00, 1.10867e+02, 1.10867e+02, 3.80000e+01, 4.95565e-01, 1.98298e+00
324, 902, 3.40194e+01, 8.18903e+00, 1.19002e+02, 1.19002e+02, 3.80000e+01, 5.07761e-01, 2.08997e+00
325, 904, 3.40948e+01, 8.13451e+00, 1.16041e+02, 1.16041e+02, 3.80000e+01, 5.14381e-01, 2.00244e+00
326, 904, 3.40948e+01, 8.14863e+00, 1.24587e+02, 1.24587e+02, 3.80000e+01, 5.29867e-01, 2.02158e+00
327, 902, 3.40194e+01, 8.15784e+00, 1.31866e+02, 1.31866e+02, 3.80000e+01, 5.48780e-01, 2.01490e+00
328, 908, 3.42456e+01, 8.16503e+00, 1.43147e+02, 1.43147e+02, 3.80000e+01, 5.63877e-01, 2.00983e+00
329, 912, 3.43965e+01, 8.14296e+00, 1.58003e+02, 1.58003e+02, 3.80000e+01, 5.66886e-01, 2.03487e+00
330, 914, 3.44719e+01, 8.15678e+00, 1.72708e+02, 1.72708e+02, 3.80000e+01, 5.82057e-01, 2.01201e+00
331, 913, 3.44342e+01, 8.15196e+00, 1.78484e+02, 1.78484e+02, 3.80000e+01, 5.93647e-01, 2.00486e+00
332, 913, 3.44342e+01, 8.19460e+00, 1.93000e+02, 1.93000e+02, 3.80000e+01, 6.06791e-01, 2.10754e+00
333, 912, 3.43965e+01, 8.20928e+00, 1.96846e+02, 1.96846e+02, 3.80000e+01, 6.23904e-01, 2.04967e+00
334, 911, 3.43588e+01, 8.23106e+00, 2.03818e+02, 2.03818e+02, 3.80000e+01, 6.37761e-01, 1.97836e+00
335, 915, 3.45097e+01, 8.23614e+00, 2.11290e+02, 2.11290e+02, 3.80000e+01, 6.59016e-01, 2.09605e+00
336, 913, 3.44342e+01, 8.21739e+00, 2.21280e+02, 2.21280e+02, 3.80000e+01, 6.68127e-01, 2.06247e+00
337, 910, 3.43211e+01, 8.21236e+00, 2.31260e+02, 2.31260e+02, 3.80000e+01, 6.86813e-01, 2.09708e+00
338, 915, 3.45097e+01, 8.22776e+00, 2.41035e+02, 2.41035e+02, 3.80000e+01, 6.97268e-01, 2.06844e+00
339, 916, 3.45474e+01, 8.21736e+00, 2.54082e+02, 2.54082e+02, 3.80000e+01, 7.12882e-01, 2.11333e+00
340, 919, 3.46605e+01, 8.25221e+00, 2.66864e+02, 2.66864e+02, 3.80000e+01, 7.19260e-01, 2.08297e+00
341, 921, 3.47359e+01, 8.26616e+00, 2.72378e+02, 2.72378e+02, 3.80000e+01, 7.27470e-01, 2.13300e+00
342, 927, 3.49622e+01, 8.26704e+00, 2.80129e+02, 2.80129e+02, 3.80000e+01, 7.32470e-01, 2.13456e+00
343, 930, 3.50754e+01, 8.27061e+00, 2.85032e+02, 2.85032e+02, 3.80000e+01, 7.39785e-01, 2.19077e+00
344, 932, 3.51508e+01, 8.24686e+00, 2.92881e+02, 2.92881e+02, 3.80000e+01, 7.48927e-01, 2.18997e+00
345, 932, 3.51508e+01, 8.31039e+00, 3.04400e+02, 3.04400e+02, 3.80000e+01, 7.59657e-01, 2.28802e+00
346, 935, 3.52640e+01, 8.27740e+00, 3.06901e+02, 3.06901e+02, 3.80000e+01, 7.73262e-01, 2.21674e+00
347, 936, 3.53017e+01, 8.27898e+00, 3.13015e+02, 3.13015e+02, 3.80000e+01, 7.77778e-01, 2.20858e+00
348, 939, 3.54148e+01, 8.24847e+00, 3.21735e+02, 3.21735e+02, 3.80000e+01, 7.95527e-01, 2.20542e+00
349, 943, 3.55657e+01, 8.24686e+00, 3.25382e+02, 3.25382e+02, 3.80000e+01, 8.02757e-01, 2.21899e+00
350, 944, 3.56034e+01, 8.22807e+00, 3.32812e+02, 3.32812e+02, 3.80000e+01, 8.02966e-01, 2.26695e+00
351, 947, 3.57165e+01, 8.23837e+00, 3.33795e+02, 3.33795e+02, 3.80000e+01, 8.22598e-01, 2.28114e+00
352, 951, 3.58674e+01, 8.24976e+00, 3.40172e+02, 3.40172e+02, 3.80000e+01, 8.32808e-01, 2.27514e+00
353, 953, 3.59428e+01, 8.25145e+00, 3.41241e+02, 3.41241e+02, 3.80000e+01, 8.39454e-01, 2.33160e+00
354, 956, 3.60560e+01, 8.26475e+00, 3.37079e+02, 3.37079e+02, 3.80000e+01, 8.47280e-01, 2.35644e+00
355, 963, 3.63200e+01, 8.26368e+00, 3.42429e+02, 3.42429e+02, 3.80000e+01, 8.51506e-01, 2.38638e+00
356, 967, 3.64709e+01, 8.25868e+00, 3.44940e+02, 3.44940e+02, 3.80000e+01, 8.49018e-01, 2.37769e+00
357, 971, 3.66217e+01, 8.22826e+00, 3.56110e+02, 3.56110e+02, 3.80000e+01, 8.49640e-01, 2.42136e+00
358, 976, 3.68103e+01, 8.25111e+00, 3.48154e+02, 3.48154e+02, 3.80000e+01, 8.57582e-01, 2.40585e+00
359, 978, 3.68857e+01, 8.26737e+00, 3.55873e+02, 3.55873e+02, 3.80000e+01, 8.62986e-01, 2.40746e+00
360, 981, 3.69989e+01, 8.25478e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.70540e-01, 2.38634e+00
361, 986, 3.71875e+01, 8.25840e+00, 3.55123e+02, 3.55123e+02, 3.00000e+01, 8.73225e-01, 2.37604e+00
362, 991, 3.73760e+01, 8.18961e+00, 3.49458e+02, 3.49458e+02, 3.00000e+01, 8.82947e-01, 2.39069e+00
363, 996, 3.75646e+01, 8.13205e+00, 3.47439e+02, 3.47439e+02, 3.00000e+01, 8.86546e-01, 2.42165e+00
364, 1000, 3.77155e+01, 8.11458e+00, 3.44229e+02, 3.44229e+02, 3.00000e+01, 8.89000e-01, 2.44047e+00
365, 1007, 3.79795e+01, 8.07100e+00, 3.42154e+02, 3.42154e+02, 3.00000e+01, 8.96723e-01, 2.46697e+00
366, 1009, 3.80549e+01, 8.04572e+00, 3.41670e+02, 3.41670e+02, 3.00000e+01, 8.99901e-01, 2.48410e+00
367, 1015, 3.82812e+01, 7.34188e+00, 2.63630e+02, 2.63630e+02, 3.00000e+01, 8.44335e-01, 2.56155e+00
368, 1017, 3.83566e+01, 7.49046e+00, 2.64233e+02, 2.64233e+02, 3.00000e+01, 7.88594e-01, 2.64250e+00
369, 1019, 3.84321e+01, 7.70258e+00, 2.62268e+02, 2.62268e+02, 3.00000e+01, 7.36016e-01, 2.78675e+00
370, 1012, 3.81681e+01, 7.79364e+00, 1.99345e+02, 1.99345e+02, 3.00000e+01, 6.97628e-01, 2.88464e+00
371, 1013, 3.82058e+01, 7.91941e+00, 1.82427e+02, 1.82427e+02, 3.00000e+01, 6.55479e-01, 3.04338e+00
372, 1016, 3.83189e+01, 8.14432e+00, 1.55301e+02, 1.55301e+02, 3.00000e+01, 6.20079e-01, 3.13401e+00
373, 1014, 3.82435e+01, 8.16037e+00, 1.37431e+02, 1.37431e+02, 3.00000e+01, 5.85799e-01, 3.07725e+00
374, 1017, 3.83566e+01, 8.34180e+00, 1.29227e+02, 1.29227e+02, 3.00000e+01, 5.60472e-01, 2.91473e+00
375, 1015, 3.82812e+01, 8.28500e+00, 1.16289e+02, 1.16289e+02, 3.00000e+01, 5.40887e-01, 2.82559e+00
376, 1013, 3.82058e+01, 8.33011e+00, 1.06149e+02, 1.06149e+02, 3.00000e+01, 5.28134e-01, 2.71064e+00
377, 1010, 3.80926e+01, 8.25289e+00, 9.65456e+01, 9.65456e+01, 3.00000e+01, 5.35644e-01, 2.62082e+00
378, 1009, 3.80549e+01, 8.20381e+00, 8.46711e+01, 8.46711e+01, 3.00000e+01, 5.26264e-01, 2.53588e+00
379, 1009, 3.80549e+01, 8.12368e+00, 8.25811e+01, 8.25811e+01, 3.00000e+01, 5.37166e-01, 2.47807e+00
380, 1015, 3.82812e+01, 8.13677e+00, 8.54087e+01, 8.54087e+01, 3.00000e+01, 5.52709e-01, 2.40273e+00
381, 1015, 3.82812e+01, 8.13035e+00, 9.20931e+01, 9.20931e+01, 3.00000e+01, 5.59606e-01, 2.39709e+00
382, 1016, 3.83189e+01, 8.11621e+00, 8.99641e+01, 8.99641e+01, 3.00000e+01, 5.73819e-01, 2.33633e+00
383, 1021, 3.85075e+01, 8.11278e+00, 9.70709e+01, 9.70709e+01, 3.00000e+01, 5.90597e-01, 2.28717e+00
384, 1017, 3.83566e+01, 8.11841e+00, 1.02747e+02, 1.02747e+02, 3.00000e+01, 6.05703e-01, 2.23042e+00
385, 1022, 3.85452e+01, 8.12739e+00, 1.11254e+02, 1.11254e+02, 3.00000e+01, 6.39922e-01, 2.25065e+00
386, 1026, 3.86961e+01, 8.10844e+00, 1.23258e+02, 1.23258e+02, 3.00000e+01, 6.49123e-01, 2.25495e+00
387, 1024, 3.86206e+01, 8.10984e+00, 1.31128e+02, 1.31128e+02, 3.00000e+01, 6.56250e-01, 2.21862e+00
388, 1019, 3.84321e+01, 8.15383e+00, 1.42157e+02, 1.42157e+02, 3.00000e+01, 6.74190e-01, 2.21038e+00
389, 1021, 3.85075e+01, 8.15532e+00, 1.47720e+02, 1.47720e+02, 3.00000e+01, 6.95397e-01, 2.18143e+00
390, 1022, 3.85452e+01, 8.08282e+00, 1.59191e+02, 1.59191e+02, 3.00000e+01, 7.08415e-01, 2.17214e+00
391, 1024, 3.86206e+01, 8.08571e+00, 1.64986e+02, 1.64986e+02, 3.00000e+01, 7.10938e-01, 2.25956e+00
392, 1027, 3.87338e+01, 8.08816e+00, 1.83306e+02, 1.83306e+02, 3.00000e+01, 7.28335e-01, 2.29961e+00
393, 1029, 3.88092e+01, 8.10691e+00, 1.97662e+02, 1.97662e+02, 3.00000e+01, 7.37609e-01, 2.31405e+00
394, 1032, 3.89224e+01, 8.11840e+00, 1.96957e+02, 1.96957e+02, 3.00000e+01, 7.40310e-01, 2.39010e+00
395, 1039, 3.91864e+01, 8.11899e+00, 2.04235e+02, 2.04235e+02, 3.00000e+01, 7.52647e-01, 2.34832e+00
396, 1042, 3.92995e+01, 8.12541e+00, 2.10943e+02, 2.10943e+02, 3.00000e+01, 7.52399e-01, 2.43897e+00
397, 1040, 3.92241e+01, 8.11785e+00, 2.17802e+02, 2.17802e+02, 3.00000e+01, 7.73077e-01, 2.40832e+00
398, 1044, 3.93749e+01, 8.12421e+00, 2.21425e+02, 2.21425e+02, 3.00000e+01, 7.80651e-01, 2.42927e+00
399, 1042, 3.92995e+01, 8.10959e+00, 2.27801e+02, 2.27801e+02, 3.00000e+01, 7.89827e-01, 2.40373e+00
400, 1043, 3.93372e+01, 8.11730e+00, 2.29943e+02, 2.29943e+02, 3.00000e+01, 8.02493e-01, 2.43853e+00
401, 1046, 3.94504e+01, 8.11058e+00, 2.34965e+02, 2.34965e+02, 3.00000e+01, 8.12620e-01, 2.44860e+00
402, 1047, 3.94881e+01, 8.11024e+00, 2.39098e+02, 2.39098e+02, 3.00000e+01, 8.22350e-01, 2.44236e+00
403, 1049, 3.95635e+01, 8.13449e+00, 2.45301e+02, 2.45301e+02, 3.00000e+01, 8.33174e-01, 2.45707e+00
404, 1052, 3.96767e+01, 8.11817e+00, 2.52671e+02, 2.52671e+02, 3.00000e+01, 8.36502e-01, 2.46993e+00
405, 1056, 3.98275e+01, 8.10824e+00, 2.59283e+02, 2.59283e+02, 3.00000e+01, 8.44697e-01, 2.50038e+00
406, 1059, 3.99407e+01, 8.09039e+00, 2.59452e+02, 2.59452e+02, 3.00000e+01, 8.51747e-01, 2.50510e+00
