controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 176, 6.63792e+00, 9.50424e+00, 2.73062e+01, 2.73062e+01, 2.60000e+01, 3.40909e-01, 3.10962e-01
204, 178, 6.71335e+00, 9.48348e+00, 3.17826e+01, 3.17826e+01, 2.60000e+01, 3.65169e-01, 2.76883e-01
205, 180, 6.78878e+00, 9.42329e+00, 3.19463e+01, 3.19463e+01, 2.60000e+01, 4.16667e-01, 2.71812e-01
206, 179, 6.75107e+00, 9.40793e+00, 3.24376e+01, 3.24376e+01, 2.60000e+01, 4.80447e-01, 2.58553e-01
207, 179, 6.75107e+00, 9.38411e+00, 3.58222e+01, 3.58222e+01, 2.60000e+01, 5.30726e-01, 3.18655e-01
208, 178, 6.71335e+00, 9.36185e+00, 3.81150e+01, 3.81150e+01, 2.60000e+01, 5.78652e-01, 2.86926e-01
209, 180, 6.78878e+00, 9.35062e+00, 4.04078e+01, 4.04078e+01, 2.60000e+01, 6.33333e-01, 3.31634e-01
210, 182, 6.86422e+00, 9.34635e+00, 4.37923e+01, 4.37923e+01, 2.60000e+01, 6.37363e-01, 3.56151e-01
211, 183, 6.90193e+00, 9.33616e+00, 4.57030e+01, 4.57030e+01, 2.60000e+01, 6.77596e-01, 3.52766e-01
212, 184, 6.93965e+00, 9.31108e+00, 4.71014e+01, 4.71014e+01, 2.60000e+01, 6.95652e-01, 3.40222e-01
213, 185, 6.97736e+00, 9.30430e+00, 4.66647e+01, 4.66647e+01, 2.60000e+01, 7.08108e-01, 3.69870e-01
214, 186, 7.01508e+00, 9.31423e+00, 4.80294e+01, 4.80294e+01, 2.60000e+01, 7.36559e-01, 4.10112e-01
215, 186, 7.01508e+00, 9.32329e+00, 5.06079e+01, 5.06079e+01, 2.60000e+01, 7.47312e-01, 3.92158e-01
216, 187, 7.05279e+00, 9.28379e+00, 4.75509e+01, 4.75509e+01, 2.60000e+01, 7.86096e-01, 4.18023e-01
217, 188, 7.09051e+00, 9.27772e+00, 4.81513e+01, 4.81513e+01, 2.60000e+01, 7.87234e-01, 4.42675e-01
218, 187, 7.05279e+00, 9.27828e+00, 4.96253e+01, 4.96253e+01, 2.60000e+01, 7.96791e-01, 4.51638e-01
219, 189, 7.12822e+00, 9.25677e+00, 5.01166e+01, 5.01166e+01, 2.60000e+01, 8.04233e-01, 4.72129e-01
220, 190, 7.16594e+00, 9.24536e+00, 5.11538e+01, 5.11538e+01, 2.60000e+01, 8.10526e-01, 4.54669e-01
221, 191, 7.20365e+00, 9.25674e+00, 5.21364e+01, 5.21364e+01, 2.60000e+01, 8.11518e-01, 4.89533e-01
222, 193, 7.27909e+00, 9.24077e+00, 5.31190e+01, 5.31190e+01, 2.60000e+01, 8.13472e-01, 4.85844e-01
223, 194, 7.31680e+00, 9.24488e+00, 5.42654e+01, 5.42654e+01, 2.60000e+01, 8.09278e-01, 5.01998e-01
224, 196, 7.39223e+00, 9.23685e+00, 5.37741e+01, 5.37741e+01, 2.60000e+01, 8.11224e-01, 4.92682e-01
225, 197, 7.42995e+00, 9.24233e+00, 5.56848e+01, 5.56848e+01, 2.60000e+01, 8.17259e-01, 5.10601e-01
226, 198, 7.46766e+00, 9.23608e+00, 5.60669e+01, 5.60669e+01, 2.60000e+01, 8.23232e-01, 5.09376e-01
227, 199, 7.50538e+00, 9.22977e+00, 5.75408e+01, 5.75408e+01, 2.60000e+01, 8.29146e-01, 5.02156e-01
228, 200, 7.54309e+00, 9.22703e+00, 5.68857e+01, 5.68857e+01, 2.60000e+01, 8.30000e-01, 5.04177e-01
229, 202, 7.61852e+00, 9.21476e+00, 5.82505e+01, 5.82505e+01, 2.60000e+01, 8.31683e-01, 5.14130e-01
230, 204, 7.69396e+00, 9.18796e+00, 5.75408e+01, 5.75408e+01, 2.60000e+01, 8.28431e-01, 5.05910e-01
231, 205, 7.73167e+00, 9.19147e+00, 5.91239e+01, 5.91239e+01, 2.60000e+01, 8.24390e-01, 5.09739e-01
232, 207, 7.80710e+00, 9.19480e+00, 6.07616e+01, 6.07616e+01, 2.60000e+01, 8.30918e-01, 5.33842e-01
233, 208, 7.84482e+00, 9.19081e+00, 5.95060e+01, 5.95060e+01, 2.60000e+01, 8.36538e-01, 5.29974e-01
234, 210, 7.92025e+00, 9.18998e+00, 6.06524e+01, 6.06524e+01, 2.60000e+01, 8.42857e-01, 5.39085e-01
235, 212, 7.99568e+00, 9.16328e+00, 6.04461e+01, 6.04461e+01, 2.60000e+01, 8.39623e-01, 5.04572e-01
236, 212, 7.99568e+00, 9.17667e+00, 6.42674e+01, 6.42674e+01, 2.60000e+01, 8.49057e-01, 5.45117e-01
237, 213, 8.03339e+00, 9.17323e+00, 6.46495e+01, 6.46495e+01, 2.60000e+01, 8.49765e-01, 5.44308e-01
238, 212, 7.99568e+00, 9.16194e+00, 6.30664e+01, 6.30664e+01, 2.60000e+01, 8.53774e-01, 5.64259e-01
239, 213, 8.03339e+00, 9.14717e+00, 6.59597e+01, 6.59597e+01, 2.60000e+01, 8.59155e-01, 5.56806e-01
240, 216, 8.14654e+00, 9.12508e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.61111e-01, 5.54982e-01
241, 217, 8.18426e+00, 9.14646e+00, 6.58505e+01, 6.58505e+01, 3.20000e+01, 8.47926e-01, 5.86616e-01
242, 218, 8.22197e+00, 9.13704e+00, 6.50862e+01, 6.50862e+01, 3.20000e+01, 8.53211e-01, 5.83933e-01
243, 219, 8.25969e+00, 9.14327e+00, 6.63964e+01, 6.63964e+01, 3.20000e+01, 8.49315e-01, 5.59200e-01
244, 221, 8.33512e+00, 9.12188e+00, 6.74882e+01, 6.74882e+01, 3.20000e+01, 8.55204e-01, 5.51860e-01
245, 223, 8.41055e+00, 9.09846e+00, 6.80341e+01, 6.80341e+01, 3.20000e+01, 8.56502e-01, 5.76705e-01
246, 223, 8.41055e+00, 9.06141e+00, 6.76520e+01, 6.76520e+01, 3.20000e+01, 8.60987e-01, 5.66334e-01
247, 225, 8.48598e+00, 8.60998e+00, 3.63046e+01, 3.63046e+01, 3.20000e+01, 5.73333e-01, 6.28559e-01
248, 226, 8.52370e+00, 8.77329e+00, 3.62500e+01, 3.62500e+01, 3.20000e+01, 3.80531e-01, 7.19952e-01
249, 228, 8.59913e+00, 8.90269e+00, 3.76215e+01, 3.76215e+01, 3.20000e+01, 2.45614e-01, 7.93392e-01
250, 224, 8.44826e+00, 8.93009e+00, 2.26858e+01, 2.26858e+01, 3.20000e+01, 1.87500e-01, 9.03228e-01
251, 224, 8.44826e+00, 9.13992e+00, 2.23583e+01, 2.23583e+01, 3.20000e+01, 1.42857e-01, 1.02504e+00
252, 224, 8.44826e+00, 9.43485e+00, 2.41001e+01, 2.41001e+01, 3.20000e+01, 1.16071e-01, 1.16129e+00
253, 224, 8.44826e+00, 9.53698e+00, 1.93976e+01, 1.93976e+01, 3.20000e+01, 9.82143e-02, 1.09438e+00
254, 225, 8.48598e+00, 9.64388e+00, 2.23575e+01, 2.23575e+01, 3.20000e+01, 8.00000e-02, 8.97743e-01
255, 224, 8.44826e+00, 9.67837e+00, 2.03922e+01, 2.03922e+01, 3.20000e+01, 7.58929e-02, 7.28636e-01
256, 222, 8.37283e+00, 9.67535e+00, 2.34561e+01, 2.34561e+01, 3.20000e+01, 7.65766e-02, 6.46864e-01
257, 218, 8.22197e+00, 9.59257e+00, 1.97986e+01, 1.97986e+01, 3.20000e+01, 9.63303e-02, 5.87612e-01
258, 213, 8.03339e+00, 9.53164e+00, 2.21426e+01, 2.21426e+01, 3.20000e+01, 9.85915e-02, 5.45996e-01
259, 213, 8.03339e+00, 9.45717e+00, 2.22299e+01, 2.22299e+01, 3.20000e+01, 1.31455e-01, 4.75880e-01
260, 211, 7.95796e+00, 9.41927e+00, 2.53961e+01, 2.53961e+01, 3.20000e+01, 2.13270e-01, 4.32903e-01
261, 208, 7.84482e+00, 9.42866e+00, 2.62149e+01, 2.62149e+01, 3.20000e+01, 2.74038e-01, 3.82486e-01
262, 207, 7.80710e+00, 9.41128e+00, 2.87159e+01, 2.87159e+01, 3.20000e+01, 3.33333e-01, 4.08863e-01
263, 206, 7.76939e+00, 9.40460e+00, 3.22642e+01, 3.22642e+01, 3.20000e+01, 3.73786e-01, 3.49093e-01
264, 206, 7.76939e+00, 9.35822e+00, 3.31923e+01, 3.31923e+01, 3.20000e+01, 4.22330e-01, 3.47167e-01
265, 204, 7.69396e+00, 9.33663e+00, 3.49392e+01, 3.49392e+01, 3.20000e+01, 4.55882e-01, 3.71362e-01
266, 201, 7.58081e+00, 9.30351e+00, 3.57001e+01, 3.57001e+01, 3.20000e+01, 5.17413e-01, 3.46808e-01
267, 199, 7.50538e+00, 9.29329e+00, 3.85387e+01, 3.85387e+01, 3.20000e+01, 5.57789e-01, 3.61914e-01
268, 200, 7.54309e+00, 9.26771e+00, 4.14866e+01, 4.14866e+01, 3.20000e+01, 5.95000e-01, 3.64898e-01
269, 201, 7.58081e+00, 9.23741e+00, 4.41069e+01, 4.41069e+01, 3.20000e+01, 6.31841e-01, 3.79257e-01
270, 200, 7.54309e+00, 9.22267e+00, 4.41615e+01, 4.41615e+01, 3.20000e+01, 6.50000e-01, 3.92542e-01
271, 200, 7.54309e+00, 9.19835e+00, 4.52533e+01, 4.52533e+01, 3.20000e+01, 7.05000e-01, 3.81302e-01
272, 200, 7.54309e+00, 9.17202e+00, 4.63451e+01, 4.63451e+01, 3.20000e+01, 7.20000e-01, 3.86141e-01
273, 200, 7.54309e+00, 9.14572e+00, 4.57446e+01, 4.57446e+01, 3.20000e+01, 7.20000e-01, 3.79268e-01
274, 201, 7.58081e+00, 9.10926e+00, 4.65089e+01, 4.65089e+01, 3.20000e+01, 7.76119e-01, 4.26164e-01
275, 203, 7.65624e+00, 9.09507e+00, 4.60176e+01, 4.60176e+01, 3.20000e+01, 7.88177e-01, 4.35463e-01
276, 202, 7.61852e+00, 9.09276e+00, 4.85287e+01, 4.85287e+01, 3.20000e+01, 8.06931e-01, 4.74814e-01
277, 204, 7.69396e+00, 9.10870e+00, 4.96751e+01, 4.96751e+01, 3.20000e+01, 8.38235e-01, 5.14575e-01
278, 205, 7.73167e+00, 9.12360e+00, 5.02159e+01, 5.02159e+01, 3.20000e+01, 8.48780e-01, 4.75649e-01
279, 207, 7.80710e+00, 9.10652e+00, 5.40372e+01, 5.40372e+01, 3.20000e+01, 8.45411e-01, 4.72607e-01
280, 209, 7.88253e+00, 9.08285e+00, 5.42555e+01, 5.42555e+01, 3.20000e+01, 8.42105e-01, 4.96628e-01
281, 210, 7.92025e+00, 9.07411e+00, 5.27816e+01, 5.27816e+01, 3.20000e+01, 8.33333e-01, 5.00600e-01
282, 210, 7.92025e+00, 9.07152e+00, 5.38188e+01, 5.38188e+01, 3.20000e+01, 8.33333e-01, 5.14007e-01
283, 212, 7.99568e+00, 9.06666e+00, 5.48560e+01, 5.48560e+01, 3.20000e+01, 8.34906e-01, 5.19084e-01
284, 214, 8.07111e+00, 9.06403e+00, 5.61662e+01, 5.61662e+01, 3.20000e+01, 8.45794e-01, 5.31992e-01
285, 216, 8.14654e+00, 9.06207e+00, 5.73672e+01, 5.73672e+01, 3.20000e+01, 8.51852e-01, 5.44129e-01
286, 215, 8.10883e+00, 9.09017e+00, 5.91635e+01, 5.91635e+01, 3.20000e+01, 8.65116e-01, 5.77168e-01
287, 216, 8.14654e+00, 9.09087e+00, 6.16747e+01, 6.16747e+01, 3.20000e+01, 8.70370e-01, 5.63102e-01
288, 217, 8.18426e+00, 9.10780e+00, 6.34216e+01, 6.34216e+01, 3.20000e+01, 8.61751e-01, 5.53106e-01
289, 217, 8.18426e+00, 9.09336e+00, 6.44042e+01, 6.44042e+01, 3.20000e+01, 8.70968e-01, 5.53111e-01
290, 219, 8.25969e+00, 9.07445e+00, 6.36399e+01, 6.36399e+01, 3.20000e+01, 8.76712e-01, 5.71459e-01
291, 221, 8.33512e+00, 9.05552e+00, 6.48409e+01, 6.48409e+01, 3.20000e+01, 8.73303e-01, 5.52363e-01
292, 223, 8.41055e+00, 9.01821e+00, 6.53868e+01, 6.53868e+01, 3.20000e+01, 8.74439e-01, 5.63219e-01
293, 224, 8.44826e+00, 9.00245e+00, 6.63148e+01, 6.63148e+01, 3.20000e+01, 8.66071e-01, 5.56084e-01
294, 225, 8.48598e+00, 8.97445e+00, 6.60965e+01, 6.60965e+01, 3.20000e+01, 8.71111e-01, 5.68749e-01
295, 227, 8.56141e+00, 8.96999e+00, 6.57143e+01, 6.57143e+01, 3.20000e+01, 8.98678e-01, 5.81707e-01
296, 228, 8.59913e+00, 8.97672e+00, 6.59327e+01, 6.59327e+01, 3.20000e+01, 9.07895e-01, 5.90076e-01
297, 230, 8.67456e+00, 8.97019e+00, 6.66970e+01, 6.66970e+01, 3.20000e+01, 9.04348e-01, 5.93540e-01
298, 231, 8.71227e+00, 8.96532e+00, 6.60419e+01, 6.60419e+01, 3.20000e+01, 8.96104e-01, 5.94580e-01
299, 233, 8.78770e+00, 8.96381e+00, 6.69648e+01, 6.69648e+01, 3.20000e+01, 8.96996e-01, 5.89289e-01
300, 234, 8.82542e+00, 8.96502e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.88889e-01, 6.05511e-01
301, 236, 8.90085e+00, 8.96773e+00, 6.84933e+01, 6.84933e+01, 4.20000e+01, 8.85593e-01, 6.37405e-01
302, 237, 8.93857e+00, 8.95639e+00, 6.69581e+01, 6.69581e+01, 4.20000e+01, 8.90295e-01, 6.41081e-01
303, 238, 8.97628e+00, 8.95746e+00, 6.64656e+01, 6.64656e+01, 4.20000e+01, 8.82353e-01, 6.36073e-01
304, 240, 9.05171e+00, 8.93279e+00, 6.57560e+01, 6.57560e+01, 4.20000e+01, 8.83333e-01, 6.28747e-01
305, 242, 9.12714e+00, 8.91838e+00, 6.73391e+01, 6.73391e+01, 4.20000e+01, 8.84298e-01, 6.19644e-01
306, 243, 9.16486e+00, 8.92478e+00, 6.73391e+01, 6.73391e+01, 4.20000e+01, 8.76543e-01, 6.39987e-01
307, 245, 9.24029e+00, 8.41907e+00, 3.55794e+01, 3.55794e+01, 4.20000e+01, 5.51020e-01, 6.92435e-01
308, 245, 9.24029e+00, 8.61879e+00, 3.54702e+01, 3.54702e+01, 4.20000e+01, 3.42857e-01, 7.71722e-01
309, 245, 9.24029e+00, 8.79657e+00, 3.73263e+01, 3.73263e+01, 4.20000e+01, 2.12245e-01, 8.80272e-01
310, 237, 8.93857e+00, 8.84180e+00, 2.51084e+01, 2.51084e+01, 4.20000e+01, 1.47679e-01, 9.74373e-01
311, 237, 8.93857e+00, 9.02790e+00, 2.24368e+01, 2.24368e+01, 4.20000e+01, 1.39241e-01, 1.11484e+00
312, 237, 8.93857e+00, 9.37001e+00, 2.33034e+01, 2.33034e+01, 4.20000e+01, 1.09705e-01, 1.23201e+00
313, 232, 8.74999e+00, 9.49082e+00, 1.72332e+01, 1.72332e+01, 4.20000e+01, 9.05172e-02, 1.18877e+00
314, 233, 8.78770e+00, 9.57525e+00, 1.94663e+01, 1.94663e+01, 4.20000e+01, 8.58369e-02, 8.96065e-01
315, 233, 8.78770e+00, 9.60905e+00, 1.67435e+01, 1.67435e+01, 4.20000e+01, 7.72532e-02, 8.06506e-01
316, 233, 8.78770e+00, 9.61966e+00, 1.77807e+01, 1.77807e+01, 4.20000e+01, 8.15451e-02, 6.60492e-01
317, 217, 8.18426e+00, 9.58138e+00, 1.61085e+01, 1.61085e+01, 4.20000e+01, 8.29493e-02, 6.31643e-01
318, 214, 8.07111e+00, 9.55708e+00, 1.79511e+01, 1.79511e+01, 4.20000e+01, 1.02804e-01, 5.95120e-01
319, 214, 8.07111e+00, 9.47960e+00, 1.84136e+01, 1.84136e+01, 4.20000e+01, 1.58879e-01, 5.72627e-01
320, 210, 7.92025e+00, 9.45050e+00, 1.97103e+01, 1.97103e+01, 4.20000e+01, 1.85714e-01, 4.78662e-01
321, 203, 7.65624e+00, 9.45373e+00, 2.05291e+01, 2.05291e+01, 4.20000e+01, 2.31527e-01, 4.32364e-01
322, 202, 7.61852e+00, 9.41030e+00, 2.14026e+01, 2.14026e+01, 4.20000e+01, 2.77228e-01, 3.45487e-01
323, 201, 7.58081e+00, 9.37187e+00, 2.18805e+01, 2.18805e+01, 4.20000e+01, 3.13433e-01, 3.47929e-01
324, 199, 7.50538e+00, 9.29781e+00, 2.43167e+01, 2.43167e+01, 4.20000e+01, 3.56784e-01, 3.57544e-01
325, 199, 7.50538e+00, 9.24026e+00, 2.53539e+01, 2.53539e+01, 4.20000e+01, 4.07035e-01, 3.20028e-01
326, 196, 7.39223e+00, 9.19433e+00, 2.70018e+01, 2.70018e+01, 4.20000e+01, 4.43878e-01, 3.73758e-01
327, 196, 7.39223e+00, 9.17302e+00, 2.69255e+01, 2.69255e+01, 4.20000e+01, 5.00000e-01, 4.23360e-01
328, 196, 7.39223e+00, 9.18662e+00, 3.03596e+01, 3.03596e+01, 4.20000e+01, 5.56122e-01, 3.77942e-01
329, 195, 7.35452e+00, 9.15393e+00, 2.97530e+01, 2.97530e+01, 4.20000e+01, 6.00000e-01, 3.70638e-01
330, 196, 7.39223e+00, 9.17825e+00, 3.30284e+01, 3.30284e+01, 4.20000e+01, 6.12245e-01, 3.71198e-01
331, 194, 7.31680e+00, 9.15624e+00, 3.34651e+01, 3.34651e+01, 4.20000e+01, 6.39175e-01, 3.73308e-01
332, 195, 7.35452e+00, 9.15858e+00, 3.49452e+01, 3.49452e+01, 4.20000e+01, 6.82051e-01, 4.02648e-01
333, 193, 7.27909e+00, 9.15679e+00, 3.68558e+01, 3.68558e+01, 4.20000e+01, 6.99482e-01, 4.06116e-01
334, 194, 7.31680e+00, 9.14302e+00, 3.81660e+01, 3.81660e+01, 4.20000e+01, 7.21649e-01, 4.45126e-01
335, 195, 7.35452e+00, 9.10796e+00, 3.89302e+01, 3.89302e+01, 4.20000e+01, 7.17949e-01, 4.53657e-01
336, 196, 7.39223e+00, 9.13014e+00, 3.99179e+01, 3.99179e+01, 4.20000e+01, 7.29592e-01, 4.67729e-01
337, 197, 7.42995e+00, 9.12755e+00, 3.98088e+01, 3.98088e+01, 4.20000e+01, 7.56345e-01, 4.50201e-01
338, 198, 7.46766e+00, 9.12616e+00, 4.06822e+01, 4.06822e+01, 4.20000e+01, 7.67677e-01, 4.63519e-01
339, 199, 7.50538e+00, 9.13794e+00, 4.14465e+01, 4.14465e+01, 4.20000e+01, 7.83920e-01, 4.86908e-01
340, 202, 7.61852e+00, 9.11090e+00, 4.27020e+01, 4.27020e+01, 4.20000e+01, 7.87129e-01, 4.79352e-01
341, 203, 7.65624e+00, 9.10163e+00, 4.55953e+01, 4.55953e+01, 4.20000e+01, 7.78325e-01, 4.89177e-01
342, 204, 7.69396e+00, 9.09168e+00, 4.81064e+01, 4.81064e+01, 4.20000e+01, 7.99020e-01, 4.74800e-01
343, 205, 7.73167e+00, 9.06820e+00, 4.77123e+01, 4.77123e+01, 4.20000e+01, 8.09756e-01, 4.87861e-01
344, 207, 7.80710e+00, 9.02998e+00, 4.76577e+01, 4.76577e+01, 4.20000e+01, 8.21256e-01, 4.89533e-01
345, 208, 7.84482e+00, 9.05183e+00, 5.02421e+01, 5.02421e+01, 4.20000e+01, 8.31731e-01, 4.97114e-01
346, 209, 7.88253e+00, 9.04967e+00, 5.10064e+01, 5.10064e+01, 4.20000e+01, 8.46890e-01, 5.18771e-01
347, 211, 7.95796e+00, 9.04875e+00, 5.29170e+01, 5.29170e+01, 4.20000e+01, 8.53081e-01, 5.17240e-01
348, 212, 7.99568e+00, 9.06153e+00, 5.43910e+01, 5.43910e+01, 4.20000e+01, 8.49057e-01, 5.26818e-01
349, 213, 8.03339e+00, 9.05218e+00, 5.58537e+01, 5.58537e+01, 4.20000e+01, 8.59155e-01, 5.43468e-01
350, 215, 8.10883e+00, 9.04705e+00, 5.57991e+01, 5.57991e+01, 4.20000e+01, 8.55814e-01, 5.36918e-01
351, 216, 8.14654e+00, 9.03381e+00, 5.55261e+01, 5.55261e+01, 4.20000e+01, 8.51852e-01, 5.62663e-01
352, 218, 8.22197e+00, 9.02710e+00, 5.60174e+01, 5.60174e+01, 4.20000e+01, 8.57798e-01, 5.75128e-01
353, 219, 8.25969e+00, 9.03888e+00, 5.72864e+01, 5.72864e+01, 4.20000e+01, 8.53881e-01, 5.67036e-01
354, 221, 8.33512e+00, 9.01441e+00, 5.79415e+01, 5.79415e+01, 4.20000e+01, 8.55204e-01, 5.70677e-01
355, 221, 8.33512e+00, 9.03936e+00, 5.92517e+01, 5.92517e+01, 4.20000e+01, 8.59729e-01, 5.74816e-01
356, 222, 8.37283e+00, 9.04346e+00, 6.01251e+01, 6.01251e+01, 4.20000e+01, 8.60360e-01, 5.65815e-01
357, 225, 8.48598e+00, 9.03545e+00, 6.01251e+01, 6.01251e+01, 4.20000e+01, 8.75556e-01, 5.64147e-01
358, 226, 8.52370e+00, 9.02826e+00, 6.00159e+01, 6.00159e+01, 4.20000e+01, 8.67257e-01, 5.84059e-01
359, 227, 8.56141e+00, 9.03221e+00, 6.01251e+01, 6.01251e+01, 4.20000e+01, 8.67841e-01, 6.00232e-01
360, 230, 8.67456e+00, 9.01603e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.69565e-01, 6.02987e-01
361, 230, 8.67456e+00, 9.02119e+00, 6.13485e+01, 6.13485e+01, 4.20000e+01, 8.73913e-01, 5.86743e-01
362, 232, 8.74999e+00, 9.00909e+00, 6.21128e+01, 6.21128e+01, 4.20000e+01, 8.70690e-01, 5.90578e-01
363, 233, 8.78770e+00, 9.00808e+00, 6.27133e+01, 6.27133e+01, 4.20000e+01, 8.66953e-01, 6.09258e-01
364, 235, 8.86314e+00, 8.99465e+00, 6.27133e+01, 6.27133e+01, 4.20000e+01, 8.68085e-01, 6.16025e-01
365, 235, 8.86314e+00, 8.98184e+00, 6.30408e+01, 6.30408e+01, 4.20000e+01, 8.72340e-01, 6.23198e-01
366, 237, 8.93857e+00, 8.98345e+00, 6.41872e+01, 6.41872e+01, 4.20000e+01, 8.77637e-01, 6.16609e-01
367, 239, 9.01400e+00, 8.46283e+00, 3.41122e+01, 3.41122e+01, 4.20000e+01, 5.69038e-01, 6.77920e-01
368, 240, 9.05171e+00, 8.65570e+00, 3.46581e+01, 3.46581e+01, 4.20000e+01, 3.54167e-01, 7.55693e-01
369, 240, 9.05171e+00, 8.83647e+00, 3.53678e+01, 3.53678e+01, 4.20000e+01, 2.25000e-01, 8.57479e-01
370, 235, 8.86314e+00, 8.94020e+00, 2.60928e+01, 2.60928e+01, 4.20000e+01, 1.61702e-01, 9.50243e-01
371, 233, 8.78770e+00, 9.11766e+00, 2.34725e+01, 2.34725e+01, 4.20000e+01, 1.24464e-01, 1.09945e+00
372, 235, 8.86314e+00, 9.39317e+00, 2.45311e+01, 2.45311e+01, 4.20000e+01, 1.06383e-01, 1.24380e+00
373, 233, 8.78770e+00, 9.45945e+00, 1.81441e+01, 1.81441e+01, 4.20000e+01, 7.72532e-02, 1.15453e+00
374, 236, 8.90085e+00, 9.57912e+00, 2.08736e+01, 2.08736e+01, 4.20000e+01, 8.89831e-02, 9.98451e-01
375, 232, 8.74999e+00, 9.62070e+00, 2.01093e+01, 2.01093e+01, 4.20000e+01, 7.75862e-02, 8.35994e-01
376, 230, 8.67456e+00, 9.65918e+00, 2.03756e+01, 2.03756e+01, 4.20000e+01, 7.39130e-02, 7.91259e-01
377, 220, 8.29740e+00, 9.62712e+00, 1.98741e+01, 1.98741e+01, 4.20000e+01, 9.09091e-02, 6.01867e-01
378, 214, 8.07111e+00, 9.57396e+00, 2.26002e+01, 2.26002e+01, 4.20000e+01, 9.34579e-02, 5.05998e-01
379, 211, 7.95796e+00, 9.50222e+00, 2.23819e+01, 2.23819e+01, 4.20000e+01, 1.23223e-01, 4.79037e-01
380, 209, 7.88253e+00, 9.45721e+00, 2.71807e+01, 2.71807e+01, 4.20000e+01, 1.81818e-01, 4.16272e-01
381, 208, 7.84482e+00, 9.44062e+00, 2.79449e+01, 2.79449e+01, 4.20000e+01, 2.25962e-01, 4.30676e-01
382, 209, 7.88253e+00, 9.41637e+00, 3.35677e+01, 3.35677e+01, 4.20000e+01, 3.11005e-01, 3.56745e-01
383, 210, 7.92025e+00, 9.39929e+00, 3.74982e+01, 3.74982e+01, 4.20000e+01, 3.52381e-01, 3.93183e-01
384, 208, 7.84482e+00, 9.35813e+00, 3.68890e+01, 3.68890e+01, 4.20000e+01, 3.99038e-01, 3.55367e-01
385, 209, 7.88253e+00, 9.32637e+00, 3.84175e+01, 3.84175e+01, 4.20000e+01, 4.35407e-01, 3.51774e-01
386, 205, 7.73167e+00, 9.31267e+00, 3.84721e+01, 3.84721e+01, 4.20000e+01, 4.92683e-01, 3.27093e-01
387, 205, 7.73167e+00, 9.26951e+00, 3.94052e+01, 3.94052e+01, 4.20000e+01, 5.41463e-01, 2.91650e-01
388, 204, 7.69396e+00, 9.24423e+00, 4.18618e+01, 4.18618e+01, 4.20000e+01, 5.73529e-01, 3.33713e-01
389, 205, 7.73167e+00, 9.21667e+00, 4.38816e+01, 4.38816e+01, 4.20000e+01, 6.14634e-01, 3.79681e-01
390, 207, 7.80710e+00, 9.19886e+00, 4.67749e+01, 4.67749e+01, 4.20000e+01, 6.57005e-01, 3.80276e-01
391, 206, 7.76939e+00, 9.18378e+00, 5.18517e+01, 5.18517e+01, 4.20000e+01, 6.89320e-01, 3.97562e-01
392, 208, 7.84482e+00, 9.19293e+00, 5.44276e+01, 5.44276e+01, 4.20000e+01, 7.16346e-01, 4.26161e-01
393, 209, 7.88253e+00, 9.18088e+00, 5.48098e+01, 5.48098e+01, 4.20000e+01, 7.41627e-01, 4.18391e-01
394, 209, 7.88253e+00, 9.14541e+00, 5.63383e+01, 5.63383e+01, 4.20000e+01, 7.55981e-01, 4.15429e-01
395, 209, 7.88253e+00, 9.12549e+00, 5.98866e+01, 5.98866e+01, 4.20000e+01, 7.60766e-01, 4.36498e-01
396, 210, 7.92025e+00, 9.12786e+00, 6.08693e+01, 6.08693e+01, 4.20000e+01, 7.85714e-01, 4.47776e-01
397, 212, 7.99568e+00, 9.10404e+00, 6.17514e+01, 6.17514e+01, 4.20000e+01, 8.01887e-01, 4.85722e-01
398, 213, 8.03339e+00, 9.09918e+00, 6.33891e+01, 6.33891e+01, 4.20000e+01, 8.21596e-01, 4.67831e-01
399, 213, 8.03339e+00, 9.10661e+00, 6.34881e+01, 6.34881e+01, 4.20000e+01, 8.30986e-01, 5.12157e-01
400, 214, 8.07111e+00, 9.10461e+00, 6.43649e+01, 6.43649e+01, 4.20000e+01, 8.45794e-01, 4.92749e-01
401, 214, 8.07111e+00, 9.08754e+00, 6.33822e+01, 6.33822e+01, 4.20000e+01, 8.50467e-01, 5.19741e-01
402, 217, 8.18426e+00, 9.06597e+00, 6.41465e+01, 6.41465e+01, 4.20000e+01, 8.61751e-01, 5.28926e-01
403, 218, 8.22197e+00, 9.05384e+00, 6.61663e+01, 6.61663e+01, 4.20000e+01, 8.57798e-01, 5.35936e-01
404, 220, 8.29740e+00, 9.05120e+00, 6.60571e+01, 6.60571e+01, 4.20000e+01, 8.59091e-01, 5.44945e-01
405, 221, 8.33512e+00, 9.03932e+00, 6.55062e+01, 6.55062e+01, 4.20000e+01, 8.64253e-01, 5.67962e-01
406, 222, 8.37283e+00, 9.04086e+00, 6.63796e+01, 6.63796e+01, 4.20000e+01, 8.69369e-01, 5.67558e-01
