controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 320, 1.01451e+01, 8.98045e+00, 1.14455e+02, 1.14455e+02, -7.20000e+01, 8.96875e-01, 8.31503e-01, 2.10047e-04, 2.51293e-04
161, 322, 1.02085e+01, 8.98454e+00, 1.15656e+02, 1.15656e+02, -7.20000e+01, 9.03727e-01, 8.46107e-01, 2.10047e-04, 2.51293e-04
162, 325, 1.03036e+01, 8.97726e+00, 1.17676e+02, 1.17676e+02, -7.20000e+01, 9.04615e-01, 8.37501e-01, 2.10047e-04, 2.51293e-04
163, 327, 1.03670e+01, 8.97126e+00, 1.17676e+02, 1.17676e+02, -7.20000e+01, 8.99083e-01, 8.78206e-01, 2.10047e-04, 2.51293e-04
164, 329, 1.04304e+01, 8.98638e+00, 1.21169e+02, 1.21169e+02, -7.20000e+01, 8.93617e-01, 8.73018e-01, 2.10047e-04, 2.51293e-04
165, 331, 1.04938e+01, 8.99575e+00, 1.24273e+02, 1.24273e+02, -7.20000e+01, 8.94260e-01, 8.82679e-01, 2.10047e-04, 2.51293e-04
166, 333, 1.05572e+01, 8.99742e+00, 1.26183e+02, 1.26183e+02, -7.20000e+01, 8.97898e-01, 8.72022e-01, 2.10047e-04, 2.51293e-04
167, 335, 1.06206e+01, 9.01381e+00, 1.29240e+02, 1.29240e+02, -7.20000e+01, 8.98507e-01, 8.58996e-01, 2.10047e-04, 2.51293e-04
168, 337, 1.06840e+01, 9.02175e+00, 1.31142e+02, 1.31142e+02, -7.20000e+01, 8.96142e-01, 8.87130e-01, 2.10047e-04, 2.51293e-04
169, 338, 1.07157e+01, 9.01585e+00, 1.31579e+02, 1.31579e+02, -7.20000e+01, 8.96450e-01, 8.81648e-01, 2.10047e-04, 2.51293e-04
170, 341, 1.08108e+01, 8.99051e+00, 1.30760e+02, 1.30760e+02, -7.20000e+01, 8.94428e-01, 8.78952e-01, 2.10047e-04, 2.51293e-04
171, 344, 1.09060e+01, 8.97828e+00, 1.32889e+02, 1.32889e+02, -7.20000e+01, 8.92442e-01, 8.75131e-01, 2.10047e-04, 2.51293e-04
172, 346, 1.09694e+01, 8.98299e+00, 1.34134e+02, 1.34134e+02, -7.20000e+01, 8.90173e-01, 8.93541e-01, 2.10047e-04, 2.51293e-04
173, 347, 1.10011e+01, 9.00884e+00, 1.37265e+02, 1.37265e+02, -7.20000e+01, 8.90490e-01, 8.99453e-01, 2.10047e-04, 2.51293e-04
174, 349, 1.10645e+01, 9.00768e+00, 1.40377e+02, 1.40377e+02, -7.20000e+01, 8.96848e-01, 9.31369e-01, 2.10047e-04, 2.51293e-04
175, 350, 1.10962e+01, 9.01759e+00, 1.41305e+02, 1.41305e+02, -7.20000e+01, 8.94286e-01, 9.33343e-01, 2.10047e-04, 2.51293e-04
176, 354, 1.12230e+01, 9.00557e+00, 1.40868e+02, 1.40868e+02, -7.20000e+01, 8.95480e-01, 9.57390e-01, 2.10047e-04, 2.51293e-04
177, 356, 1.12864e+01, 9.02138e+00, 1.43379e+02, 1.43379e+02, -7.20000e+01, 8.90449e-01, 9.39877e-01, 2.10047e-04, 2.51293e-04
178, 357, 1.13181e+01, 9.02456e+00, 1.42287e+02, 1.42287e+02, -7.20000e+01, 8.87955e-01, 9.21467e-01, 2.10047e-04, 2.51293e-04
179, 359, 1.13815e+01, 9.01341e+00, 1.43106e+02, 1.43106e+02, -7.20000e+01, 8.94150e-01, 8.98476e-01, 2.10047e-04, 2.51293e-04
180, 363, 1.15083e+01, 8.99017e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.92562e-01, 9.29144e-01, 2.51293e-04, 2.51293e-04
181, 365, 1.15717e+01, 9.00205e+00, 1.48304e+02, 1.48304e+02, -7.20000e+01, 8.90411e-01, 9.40206e-01, 2.51293e-04, 2.51293e-04
182, 367, 1.16351e+01, 8.97092e+00, 1.48086e+02, 1.48086e+02, -7.20000e+01, 8.93733e-01, 9.56996e-01, 2.51293e-04, 2.51293e-04
183, 369, 1.16985e+01, 8.97481e+00, 1.48250e+02, 1.48250e+02, -7.20000e+01, 8.97019e-01, 9.48847e-01, 2.51293e-04, 2.51293e-04
184, 370, 1.17302e+01, 8.96147e+00, 1.49997e+02, 1.49997e+02, -7.20000e+01, 9.00000e-01, 9.44201e-01, 2.51293e-04, 2.51293e-04
185, 374, 1.18571e+01, 8.93690e+00, 1.49833e+02, 1.49833e+02, -7.20000e+01, 9.06417e-01, 9.46903e-01, 2.51293e-04, 2.51293e-04
186, 376, 1.19205e+01, 8.93919e+00, 1.52235e+02, 1.52235e+02, -7.20000e+01, 9.01596e-01, 9.51438e-01, 2.51293e-04, 2.51293e-04
187, 377, 1.19522e+01, 8.94310e+00, 1.54091e+02, 1.54091e+02, -7.20000e+01, 9.04509e-01, 9.68493e-01, 2.51293e-04, 2.51293e-04
188, 379, 1.20156e+01, 8.93302e+00, 1.55619e+02, 1.55619e+02, -7.20000e+01, 9.10290e-01, 9.47499e-01, 2.51293e-04, 2.51293e-04
189, 381, 1.20790e+01, 8.91868e+00, 1.56002e+02, 1.56002e+02, -7.20000e+01, 9.10761e-01, 9.67151e-01, 2.51293e-04, 2.51293e-04
190, 383, 1.21424e+01, 8.92363e+00, 1.57162e+02, 1.57162e+02, -7.20000e+01, 9.13838e-01, 9.96365e-01, 2.51293e-04, 2.51293e-04
191, 385, 1.22058e+01, 8.92660e+00, 1.59782e+02, 1.59782e+02, -7.20000e+01, 9.19481e-01, 9.72552e-01, 2.51293e-04, 2.51293e-04
192, 386, 1.22375e+01, 8.93352e+00, 1.61693e+02, 1.61693e+02, -7.20000e+01, 9.22280e-01, 9.95940e-01, 2.51293e-04, 2.51293e-04
193, 387, 1.22692e+01, 8.92580e+00, 1.61911e+02, 1.61911e+02, -7.20000e+01, 9.27649e-01, 9.98382e-01, 2.51293e-04, 2.51293e-04
194, 389, 1.23326e+01, 8.92138e+00, 1.62403e+02, 1.62403e+02, -7.20000e+01, 9.28021e-01, 1.00960e+00, 2.51293e-04, 2.51293e-04
195, 391, 1.23960e+01, 8.90704e+00, 1.61693e+02, 1.61693e+02, -7.20000e+01, 9.25831e-01, 1.01354e+00, 2.51293e-04, 2.51293e-04
196, 391, 1.23960e+01, 8.91806e+00, 1.67467e+02, 1.67467e+02, -7.20000e+01, 9.33504e-01, 1.00725e+00, 2.51293e-04, 2.51293e-04
197, 393, 1.24594e+01, 8.90851e+00, 1.69160e+02, 1.69160e+02, -7.20000e+01, 9.28753e-01, 1.01850e+00, 2.51293e-04, 2.51293e-04
198, 395, 1.25228e+01, 8.90446e+00, 1.68177e+02, 1.68177e+02, -7.20000e+01, 9.26582e-01, 1.02966e+00, 2.51293e-04, 2.51293e-04
199, 397, 1.25862e+01, 8.90385e+00, 1.69214e+02, 1.69214e+02, -7.20000e+01, 9.29471e-01, 1.04627e+00, 2.51293e-04, 2.51293e-04
200, 400, 1.26813e+01, 8.89820e+00, 1.67686e+02, 1.67686e+02, -7.20000e+01, 9.30000e-01, 1.05314e+00, 2.51293e-04, 2.51293e-04
201, 402, 1.27447e+01, 8.88382e+00, 1.68395e+02, 1.68395e+02, -7.20000e+01, 9.22886e-01, 1.05067e+00, 2.51293e-04, 2.51293e-04
202, 404, 1.28082e+01, 8.89505e+00, 1.71343e+02, 1.71343e+02, -7.20000e+01, 9.25743e-01, 1.05128e+00, 2.51293e-04, 2.51293e-04
203, 407, 1.29033e+01, 8.89572e+00, 1.72452e+02, 1.72452e+02, -7.20000e+01, 9.26290e-01, 1.05866e+00, 2.51293e-04, 2.51293e-04
204, 409, 1.29667e+01, 8.88982e+00, 1.72616e+02, 1.72616e+02, -7.20000e+01, 9.21760e-01, 1.06986e+00, 2.51293e-04, 2.51293e-04
205, 411, 1.30301e+01, 8.88817e+00, 1.71906e+02, 1.71906e+02, -7.20000e+01, 9.24574e-01, 1.07042e+00, 2.51293e-04, 2.51293e-04
206, 413, 1.30935e+01, 8.87643e+00, 1.73162e+02, 1.73162e+02, -7.20000e+01, 9.22518e-01, 1.09657e+00, 2.51293e-04, 2.51293e-04
207, 416, 1.31886e+01, 8.85317e+00, 1.73053e+02, 1.73053e+02, -7.20000e+01, 9.18269e-01, 1.07937e+00, 2.51293e-04, 2.51293e-04
208, 418, 1.32520e+01, 8.85518e+00, 1.73397e+02, 1.73397e+02, -7.20000e+01, 9.13876e-01, 1.07993e+00, 2.51293e-04, 2.51293e-04
209, 419, 1.32837e+01, 8.84158e+00, 1.72742e+02, 1.72742e+02, -7.20000e+01, 9.23628e-01, 1.08513e+00, 2.51293e-04, 2.51293e-04
210, 421, 1.33471e+01, 8.83132e+00, 1.73119e+02, 1.73119e+02, -7.20000e+01, 9.23990e-01, 1.09647e+00, 2.51293e-04, 2.51293e-04
211, 423, 1.34105e+01, 8.84309e+00, 1.75412e+02, 1.75412e+02, -7.20000e+01, 9.21986e-01, 1.11114e+00, 2.51293e-04, 2.51293e-04
212, 426, 1.35056e+01, 8.83139e+00, 1.79736e+02, 1.79736e+02, -7.20000e+01, 9.20188e-01, 1.10758e+00, 2.51293e-04, 2.51293e-04
213, 428, 1.35690e+01, 8.81910e+00, 1.82046e+02, 1.82046e+02, -7.20000e+01, 9.13551e-01, 1.12079e+00, 2.51293e-04, 2.51293e-04
214, 429, 1.36007e+01, 8.84443e+00, 1.84800e+02, 1.84800e+02, -7.20000e+01, 9.09091e-01, 1.13989e+00, 2.51293e-04, 2.51293e-04
215, 431, 1.36641e+01, 8.86230e+00, 1.83381e+02, 1.83381e+02, -7.20000e+01, 9.14153e-01, 1.14034e+00, 2.51293e-04, 2.51293e-04
216, 433, 1.37276e+01, 8.86975e+00, 1.85018e+02, 1.85018e+02, -7.20000e+01, 9.19169e-01, 1.18406e+00, 2.51293e-04, 2.51293e-04
217, 435, 1.37910e+01, 8.85864e+00, 1.84691e+02, 1.84691e+02, -7.20000e+01, 9.14943e-01, 1.13351e+00, 2.51293e-04, 2.51293e-04
218, 437, 1.38544e+01, 8.84960e+00, 1.83217e+02, 1.83217e+02, -7.20000e+01, 9.10755e-01, 1.16043e+00, 2.51293e-04, 2.51293e-04
219, 439, 1.39178e+01, 8.85671e+00, 1.86820e+02, 1.86820e+02, -7.20000e+01, 9.11162e-01, 1.15122e+00, 2.51293e-04, 2.51293e-04
220, 441, 1.39812e+01, 8.84589e+00, 1.88818e+02, 1.88818e+02, -7.20000e+01, 9.09297e-01, 1.13694e+00, 2.51293e-04, 2.51293e-04
221, 444, 1.40763e+01, 8.83003e+00, 1.88709e+02, 1.88709e+02, -7.20000e+01, 9.05405e-01, 1.17872e+00, 2.51293e-04, 2.51293e-04
222, 445, 1.41080e+01, 8.81564e+00, 1.87639e+02, 1.87639e+02, -7.20000e+01, 9.07865e-01, 1.16260e+00, 2.51293e-04, 2.51293e-04
223, 447, 1.41714e+01, 8.79503e+00, 1.87366e+02, 1.87366e+02, -7.20000e+01, 9.06040e-01, 1.19669e+00, 2.51293e-04, 2.51293e-04
224, 449, 1.42348e+01, 8.79907e+00, 1.87529e+02, 1.87529e+02, -7.20000e+01, 9.06459e-01, 1.17272e+00, 2.51293e-04, 2.51293e-04
225, 452, 1.43299e+01, 8.79398e+00, 1.90259e+02, 1.90259e+02, -7.20000e+01, 9.04867e-01, 1.16945e+00, 2.51293e-04, 2.51293e-04
226, 454, 1.43933e+01, 8.81116e+00, 1.91109e+02, 1.91109e+02, -7.20000e+01, 9.05286e-01, 1.17954e+00, 2.51293e-04, 2.51293e-04
227, 455, 1.44250e+01, 8.80823e+00, 1.93620e+02, 1.93620e+02, -7.20000e+01, 9.07692e-01, 1.20598e+00, 2.51293e-04, 2.51293e-04
228, 457, 1.44884e+01, 8.81264e+00, 1.95749e+02, 1.95749e+02, -7.20000e+01, 9.08096e-01, 1.18422e+00, 2.51293e-04, 2.51293e-04
229, 459, 1.45518e+01, 8.83413e+00, 2.01023e+02, 2.01023e+02, -7.20000e+01, 9.06318e-01, 1.22238e+00, 2.51293e-04, 2.51293e-04
230, 462, 1.46470e+01, 8.80746e+00, 1.97638e+02, 1.97638e+02, -7.20000e+01, 9.04762e-01, 1.19504e+00, 2.51293e-04, 2.51293e-04
231, 464, 1.47104e+01, 8.82626e+00, 2.02169e+02, 2.02169e+02, -7.20000e+01, 9.03017e-01, 1.19528e+00, 2.51293e-04, 2.51293e-04
232, 465, 1.47421e+01, 8.83734e+00, 2.04626e+02, 2.04626e+02, -7.20000e+01, 9.01075e-01, 1.20392e+00, 2.51293e-04, 2.51293e-04
233, 467, 1.48055e+01, 8.83641e+00, 2.04844e+02, 2.04844e+02, -7.20000e+01, 9.03640e-01, 1.20020e+00, 2.51293e-04, 2.51293e-04
234, 470, 1.49006e+01, 8.82146e+00, 2.07410e+02, 2.07410e+02, -7.20000e+01, 9.04255e-01, 1.20104e+00, 2.51293e-04, 2.51293e-04
235, 472, 1.49640e+01, 8.83766e+00, 2.08884e+02, 2.08884e+02, -7.20000e+01, 9.06780e-01, 1.21800e+00, 2.51293e-04, 2.51293e-04
236, 474, 1.50274e+01, 8.84934e+00, 2.12750e+02, 2.12750e+02, -7.20000e+01, 9.09283e-01, 1.23032e+00, 2.51293e-04, 2.51293e-04
237, 476, 1.50908e+01, 8.85476e+00, 2.15151e+02, 2.15151e+02, -7.20000e+01, 9.07563e-01, 1.25212e+00, 2.51293e-04, 2.51293e-04
238, 478, 1.51542e+01, 8.84389e+00, 2.18045e+02, 2.18045e+02, -7.20000e+01, 9.12134e-01, 1.22478e+00, 2.51293e-04, 2.51293e-04
239, 480, 1.52176e+01, 8.82600e+00, 2.21375e+02, 2.21375e+02, -7.20000e+01, 9.12500e-01, 1.21695e+00, 2.51293e-04, 2.51293e-04
240, 482, 1.52810e+01, 8.81408e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.08714e-01, 1.23709e+00, 1.70231e-04, 2.51293e-04
241, 484, 1.53444e+01, 8.81246e+00, 2.28744e+02, 2.28744e+02, -7.20000e+01, 9.09091e-01, 1.21460e+00, 1.70231e-04, 2.51293e-04
242, 485, 1.53761e+01, 8.82755e+00, 2.35295e+02, 2.35295e+02, -7.20000e+01, 9.19588e-01, 1.22813e+00, 1.70231e-04, 2.51293e-04
243, 487, 1.54395e+01, 8.83347e+00, 2.37703e+02, 2.37703e+02, -7.20000e+01, 9.24025e-01, 1.23278e+00, 1.70231e-04, 2.51293e-04
244, 489, 1.55029e+01, 8.84479e+00, 2.40050e+02, 2.40050e+02, -7.20000e+01, 9.26380e-01, 1.25653e+00, 1.70231e-04, 2.51293e-04
245, 491, 1.55663e+01, 8.85569e+00, 2.42725e+02, 2.42725e+02, -7.20000e+01, 9.28717e-01, 1.27136e+00, 1.70231e-04, 2.51293e-04
246, 492, 1.55981e+01, 8.83057e+00, 2.43981e+02, 2.43981e+02, -7.20000e+01, 9.32927e-01, 1.25516e+00, 1.70231e-04, 2.51293e-04
247, 494, 1.56615e+01, 8.82065e+00, 2.45018e+02, 2.45018e+02, -7.20000e+01, 9.33198e-01, 1.27013e+00, 1.70231e-04, 2.51293e-04
248, 497, 1.57566e+01, 8.82061e+00, 2.48100e+02, 2.48100e+02, -7.20000e+01, 9.33602e-01, 1.28186e+00, 1.70231e-04, 2.51293e-04
249, 499, 1.58200e+01, 8.82993e+00, 2.48592e+02, 2.48592e+02, -7.20000e+01, 9.31864e-01, 1.30037e+00, 1.70231e-04, 2.51293e-04
250, 501, 1.58834e+01, 8.82763e+00, 2.50830e+02, 2.50830e+02, -7.20000e+01, 9.34132e-01, 1.31484e+00, 1.70231e-04, 2.51293e-04
251, 503, 1.59468e+01, 8.81686e+00, 2.51267e+02, 2.51267e+02, -7.20000e+01, 9.36382e-01, 1.31298e+00, 1.70231e-04, 2.51293e-04
252, 506, 1.60419e+01, 8.80605e+00, 2.51703e+02, 2.51703e+02, -7.20000e+01, 9.34783e-01, 1.31407e+00, 1.70231e-04, 2.51293e-04
253, 508, 1.61053e+01, 8.81512e+00, 2.53068e+02, 2.53068e+02, -7.20000e+01, 9.33071e-01, 1.33356e+00, 1.70231e-04, 2.51293e-04
254, 510, 1.61687e+01, 8.81271e+00, 2.52741e+02, 2.52741e+02, -7.20000e+01, 9.35294e-01, 1.33143e+00, 1.70231e-04, 2.51293e-04
255, 511, 1.62004e+01, 8.79484e+00, 2.51976e+02, 2.51976e+02, -7.20000e+01, 9.37378e-01, 1.32321e+00, 1.70231e-04, 2.51293e-04
256, 512, 1.62321e+01, 8.78830e+00, 2.53559e+02, 2.53559e+02, -7.20000e+01, 9.35547e-01, 1.31806e+00, 1.70231e-04, 2.51293e-04
257, 515, 1.63272e+01, 8.76763e+00, 2.50448e+02, 2.50448e+02, -7.20000e+01, 9.39806e-01, 1.33622e+00, 1.70231e-04, 2.51293e-04
258, 518, 1.64223e+01, 8.76886e+00, 2.51569e+02, 2.51569e+02, -7.20000e+01, 9.42085e-01, 1.33300e+00, 1.70231e-04, 2.51293e-04
259, 520, 1.64857e+01, 8.76318e+00, 2.49876e+02, 2.49876e+02, -7.20000e+01, 9.40385e-01, 1.34674e+00, 1.70231e-04, 2.51293e-04
260, 521, 1.65174e+01, 8.77143e+00, 2.53425e+02, 2.53425e+02, -7.20000e+01, 9.42418e-01, 1.34590e+00, 1.70231e-04, 2.51293e-04
261, 524, 1.66126e+01, 8.76822e+00, 2.54586e+02, 2.54586e+02, -7.20000e+01, 9.40840e-01, 1.35979e+00, 1.70231e-04, 2.51293e-04
262, 526, 1.66760e+01, 8.77947e+00, 2.57698e+02, 2.57698e+02, -7.20000e+01, 9.39163e-01, 1.39587e+00, 1.70231e-04, 2.51293e-04
263, 528, 1.67394e+01, 8.78955e+00, 2.62338e+02, 2.62338e+02, -7.20000e+01, 9.37500e-01, 1.37527e+00, 1.70231e-04, 2.51293e-04
264, 529, 1.67711e+01, 8.79039e+00, 2.65450e+02, 2.65450e+02, -7.20000e+01, 9.35728e-01, 1.39867e+00, 1.70231e-04, 2.51293e-04
265, 531, 1.68345e+01, 8.81145e+00, 2.68016e+02, 2.68016e+02, -7.20000e+01, 9.35970e-01, 1.40045e+00, 1.70231e-04, 2.51293e-04
266, 533, 1.68979e+01, 8.80498e+00, 2.68889e+02, 2.68889e+02, -7.20000e+01, 9.34334e-01, 1.40725e+00, 1.70231e-04, 2.51293e-04
267, 535, 1.69613e+01, 8.78575e+00, 2.71673e+02, 2.71673e+02, -7.20000e+01, 9.38318e-01, 1.38919e+00, 1.70231e-04, 2.51293e-04
268, 537, 1.70247e+01, 8.76475e+00, 2.69872e+02, 2.69872e+02, -7.20000e+01, 9.34823e-01, 1.40788e+00, 1.70231e-04, 2.51293e-04
269, 539, 1.70881e+01, 8.74685e+00, 2.69217e+02, 2.69217e+02, -7.20000e+01, 9.35065e-01, 1.38682e+00, 1.70231e-04, 2.51293e-04
270, 541, 1.71515e+01, 8.73174e+00, 2.69435e+02, 2.69435e+02, -7.20000e+01, 9.37153e-01, 1.42093e+00, 1.70231e-04, 2.51293e-04
271, 542, 1.71832e+01, 8.73325e+00, 2.67936e+02, 2.67936e+02, -7.20000e+01, 9.37269e-01, 1.43486e+00, 1.70231e-04, 2.51293e-04
272, 544, 1.72466e+01, 8.71997e+00, 2.64879e+02, 2.64879e+02, -7.20000e+01, 9.41176e-01, 1.44806e+00, 1.70231e-04, 2.51293e-04
273, 547, 1.73417e+01, 8.72197e+00, 2.63896e+02, 2.63896e+02, -7.20000e+01, 9.37843e-01, 1.42131e+00, 1.70231e-04, 2.51293e-04
274, 549, 1.74051e+01, 8.73902e+00, 2.68536e+02, 2.68536e+02, -7.20000e+01, 9.39891e-01, 1.44775e+00, 1.70231e-04, 2.51293e-04
275, 551, 1.74686e+01, 8.72654e+00, 2.68372e+02, 2.68372e+02, -7.20000e+01, 9.38294e-01, 1.44221e+00, 1.70231e-04, 2.51293e-04
276, 553, 1.75320e+01, 8.74130e+00, 2.65861e+02, 2.65861e+02, -7.20000e+01, 9.40325e-01, 1.44621e+00, 1.70231e-04, 2.51293e-04
277, 556, 1.76271e+01, 8.73428e+00, 2.68427e+02, 2.68427e+02, -7.20000e+01, 9.37050e-01, 1.43737e+00, 1.70231e-04, 2.51293e-04
278, 558, 1.76905e+01, 8.74268e+00, 2.73504e+02, 2.73504e+02, -7.20000e+01, 9.35484e-01, 1.45613e+00, 1.70231e-04, 2.51293e-04
279, 561, 1.77856e+01, 8.74505e+00, 2.79592e+02, 2.79592e+02, -7.20000e+01, 9.32264e-01, 1.46724e+00, 1.70231e-04, 2.51293e-04
280, 562, 1.78173e+01, 8.75258e+00, 2.86605e+02, 2.86605e+02, -7.20000e+01, 9.34164e-01, 1.47411e+00, 1.70231e-04, 2.51293e-04
281, 564, 1.78807e+01, 8.76144e+00, 2.90208e+02, 2.90208e+02, -7.20000e+01, 9.32624e-01, 1.46567e+00, 1.70231e-04, 2.51293e-04
282, 566, 1.79441e+01, 8.74683e+00, 2.95285e+02, 2.95285e+02, -7.20000e+01, 9.32862e-01, 1.48220e+00, 1.70231e-04, 2.51293e-04
283, 568, 1.80075e+01, 8.73510e+00, 3.01072e+02, 3.01072e+02, -7.20000e+01, 9.31338e-01, 1.44791e+00, 1.70231e-04, 2.51293e-04
284, 570, 1.80709e+01, 8.73378e+00, 3.08798e+02, 3.08798e+02, -7.20000e+01, 9.31579e-01, 1.48391e+00, 1.70231e-04, 2.51293e-04
285, 573, 1.81660e+01, 8.72597e+00, 3.09726e+02, 3.09726e+02, -7.20000e+01, 9.31937e-01, 1.48891e+00, 1.70231e-04, 2.51293e-04
286, 575, 1.82294e+01, 8.72612e+00, 3.09428e+02, 3.09428e+02, -7.20000e+01, 9.30435e-01, 1.49018e+00, 1.70231e-04, 2.51293e-04
287, 577, 1.82928e+01, 8.71793e+00, 3.07681e+02, 3.07681e+02, -7.20000e+01, 9.30676e-01, 1.47902e+00, 1.70231e-04, 2.51293e-04
288, 579, 1.83562e+01, 8.70188e+00, 3.09046e+02, 3.09046e+02, -7.20000e+01, 9.36097e-01, 1.47728e+00, 1.70231e-04, 2.51293e-04
289, 581, 1.84197e+01, 8.70546e+00, 3.10574e+02, 3.10574e+02, -7.20000e+01, 9.43201e-01, 1.50886e+00, 1.70231e-04, 2.51293e-04
290, 583, 1.84831e+01, 8.70888e+00, 3.13304e+02, 3.13304e+02, -7.20000e+01, 9.43396e-01, 1.49801e+00, 1.70231e-04, 2.51293e-04
291, 586, 1.85782e+01, 8.70305e+00, 3.13686e+02, 3.13686e+02, -7.20000e+01, 9.45392e-01, 1.50762e+00, 1.70231e-04, 2.51293e-04
292, 585, 1.85465e+01, 8.71354e+00, 3.14832e+02, 3.14832e+02, -7.20000e+01, 9.47009e-01, 1.51234e+00, 1.70231e-04, 2.51293e-04
293, 588, 1.86416e+01, 8.67950e+00, 3.12594e+02, 3.12594e+02, -7.20000e+01, 9.48980e-01, 1.53988e+00, 1.70231e-04, 2.51293e-04
294, 589, 1.86733e+01, 8.68292e+00, 3.12812e+02, 3.12812e+02, -7.20000e+01, 9.43973e-01, 1.52951e+00, 1.70231e-04, 2.51293e-04
295, 591, 1.87367e+01, 8.68683e+00, 3.17452e+02, 3.17452e+02, -7.20000e+01, 9.45854e-01, 1.55966e+00, 1.70231e-04, 2.51293e-04
296, 593, 1.88001e+01, 8.67482e+00, 3.19090e+02, 3.19090e+02, -7.20000e+01, 9.44351e-01, 1.56644e+00, 1.70231e-04, 2.51293e-04
297, 596, 1.88952e+01, 8.68004e+00, 3.19636e+02, 3.19636e+02, -7.20000e+01, 9.44631e-01, 1.56957e+00, 1.70231e-04, 2.51293e-04
298, 598, 1.89586e+01, 8.69980e+00, 3.25150e+02, 3.25150e+02, -7.20000e+01, 9.43144e-01, 1.56017e+00, 1.70231e-04, 2.51293e-04
299, 598, 1.89586e+01, 8.72396e+00, 3.21415e+02, 3.21415e+02, -7.20000e+01, 9.43144e-01, 1.57420e+00, 1.70231e-04, 2.51293e-04
300, 600, 1.90220e+01, 8.71387e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.46667e-01, 1.57694e+00, 2.03609e-04, 2.51293e-04
301, 603, 1.91171e+01, 8.72074e+00, 3.23872e+02, 3.23872e+02, -7.20000e+01, 9.46932e-01, 1.57976e+00, 2.03609e-04, 2.51293e-04
302, 606, 1.92122e+01, 8.71804e+00, 3.24909e+02, 3.24909e+02, -7.20000e+01, 9.43894e-01, 1.59352e+00, 2.03609e-04, 2.51293e-04
303, 606, 1.92122e+01, 8.72932e+00, 3.32333e+02, 3.32333e+02, -7.20000e+01, 9.42244e-01, 1.60493e+00, 2.03609e-04, 2.51293e-04
304, 608, 1.92756e+01, 8.70913e+00, 3.32497e+02, 3.32497e+02, -7.20000e+01, 9.40789e-01, 1.56361e+00, 2.03609e-04, 2.51293e-04
305, 610, 1.93390e+01, 8.70117e+00, 3.31842e+02, 3.31842e+02, -7.20000e+01, 9.39344e-01, 1.58707e+00, 2.03609e-04, 2.51293e-04
306, 613, 1.94342e+01, 8.70152e+00, 3.38556e+02, 3.38556e+02, -7.20000e+01, 9.41272e-01, 1.60497e+00, 2.03609e-04, 2.51293e-04
307, 615, 1.94976e+01, 8.70424e+00, 3.42999e+02, 3.42999e+02, -7.20000e+01, 9.41463e-01, 1.61427e+00, 2.03609e-04, 2.51293e-04
308, 615, 1.94976e+01, 8.71665e+00, 3.45153e+02, 3.45153e+02, -7.20000e+01, 9.41463e-01, 1.62092e+00, 2.03609e-04, 2.51293e-04
309, 618, 1.95927e+01, 8.71627e+00, 3.47991e+02, 3.47991e+02, -7.20000e+01, 9.43366e-01, 1.61668e+00, 2.03609e-04, 2.51293e-04
310, 620, 1.96561e+01, 8.70283e+00, 3.50066e+02, 3.50066e+02, -7.20000e+01, 9.41935e-01, 1.61125e+00, 2.03609e-04, 2.51293e-04
311, 623, 1.97512e+01, 8.69659e+00, 3.51430e+02, 3.51430e+02, -7.20000e+01, 9.39005e-01, 1.60487e+00, 2.03609e-04, 2.51293e-04
312, 625, 1.98146e+01, 8.68176e+00, 3.52085e+02, 3.52085e+02, -7.20000e+01, 9.40800e-01, 1.61915e+00, 2.03609e-04, 2.51293e-04
313, 626, 1.98463e+01, 8.66017e+00, 3.51376e+02, 3.51376e+02, -7.20000e+01, 9.45687e-01, 1.59674e+00, 2.03609e-04, 2.51293e-04
314, 627, 1.98780e+01, 8.65297e+00, 3.49902e+02, 3.49902e+02, -7.20000e+01, 9.47368e-01, 1.60133e+00, 2.03609e-04, 2.51293e-04
315, 630, 1.99731e+01, 8.64649e+00, 3.51267e+02, 3.51267e+02, -7.20000e+01, 9.52381e-01, 1.62533e+00, 2.03609e-04, 2.51293e-04
316, 630, 1.99731e+01, 8.64634e+00, 3.54019e+02, 3.54019e+02, -7.20000e+01, 9.55556e-01, 1.63991e+00, 2.03609e-04, 2.51293e-04
317, 632, 2.00365e+01, 8.65372e+00, 3.54510e+02, 3.54510e+02, -7.20000e+01, 9.55696e-01, 1.64306e+00, 2.03609e-04, 2.51293e-04
318, 634, 2.00999e+01, 8.65465e+00, 3.56093e+02, 3.56093e+02, -7.20000e+01, 9.54259e-01, 1.62235e+00, 2.03609e-04, 2.51293e-04
319, 635, 2.01316e+01, 8.64950e+00, 3.55274e+02, 3.55274e+02, -7.20000e+01, 9.52756e-01, 1.65119e+00, 2.03609e-04, 2.51293e-04
320, 638, 2.02267e+01, 8.65747e+00, 3.58525e+02, 3.58525e+02, -7.20000e+01, 9.54545e-01, 1.66253e+00, 2.03609e-04, 2.51293e-04
