controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 63, 1.46605e+00, 9.95229e+00, 5.03430e+00, 5.03430e+00, -2.40000e+01, 3.49206e-01, 1.02639e-01
204, 63, 1.46605e+00, 9.93954e+00, 5.25266e+00, 5.25266e+00, -2.40000e+01, 3.96825e-01, 7.78858e-02
205, 60, 1.39624e+00, 9.93306e+00, 5.41643e+00, 5.41643e+00, -2.40000e+01, 4.33333e-01, 9.35382e-02
206, 61, 1.41951e+00, 9.92070e+00, 5.47101e+00, 5.47101e+00, -2.40000e+01, 4.75410e-01, 9.99390e-02
207, 60, 1.39624e+00, 9.91262e+00, 5.36184e+00, 5.36184e+00, -2.40000e+01, 5.00000e-01, 1.08959e-01
208, 61, 1.41951e+00, 9.89200e+00, 5.41643e+00, 5.41643e+00, -2.40000e+01, 5.40984e-01, 1.05267e-01
209, 61, 1.41951e+00, 9.87841e+00, 5.52560e+00, 5.52560e+00, -2.40000e+01, 5.73770e-01, 1.31161e-01
210, 62, 1.44278e+00, 9.87237e+00, 5.47101e+00, 5.47101e+00, -2.40000e+01, 6.12903e-01, 1.41843e-01
211, 62, 1.44278e+00, 9.87132e+00, 5.52560e+00, 5.52560e+00, -2.40000e+01, 6.45161e-01, 1.33232e-01
212, 62, 1.44278e+00, 9.86711e+00, 5.90773e+00, 5.90773e+00, -2.40000e+01, 6.61290e-01, 1.32342e-01
213, 62, 1.44278e+00, 9.86902e+00, 5.85314e+00, 5.85314e+00, -2.40000e+01, 6.61290e-01, 1.32580e-01
214, 63, 1.46605e+00, 9.86305e+00, 6.56281e+00, 6.56281e+00, -2.40000e+01, 7.14286e-01, 1.43317e-01
215, 63, 1.46605e+00, 9.86510e+00, 6.61740e+00, 6.61740e+00, -2.40000e+01, 6.98413e-01, 1.42003e-01
216, 62, 1.44278e+00, 9.86713e+00, 6.72658e+00, 6.72658e+00, -2.40000e+01, 7.25806e-01, 1.47188e-01
217, 62, 1.44278e+00, 9.87337e+00, 7.38166e+00, 7.38166e+00, -2.40000e+01, 7.09677e-01, 1.59495e-01
218, 63, 1.46605e+00, 9.86543e+00, 7.05412e+00, 7.05412e+00, -2.40000e+01, 7.30159e-01, 1.37630e-01
219, 62, 1.44278e+00, 9.86622e+00, 6.94494e+00, 6.94494e+00, -2.40000e+01, 7.25806e-01, 1.64140e-01
220, 63, 1.46605e+00, 9.85121e+00, 6.99953e+00, 6.99953e+00, -2.40000e+01, 7.30159e-01, 1.62216e-01
221, 63, 1.46605e+00, 9.85543e+00, 7.10871e+00, 7.10871e+00, -2.40000e+01, 7.30159e-01, 1.67435e-01
222, 64, 1.48933e+00, 9.84747e+00, 7.65461e+00, 7.65461e+00, -2.40000e+01, 7.34375e-01, 1.63746e-01
223, 64, 1.48933e+00, 9.84679e+00, 7.70920e+00, 7.70920e+00, -2.40000e+01, 7.34375e-01, 1.66585e-01
224, 65, 1.51260e+00, 9.83902e+00, 7.81838e+00, 7.81838e+00, -2.40000e+01, 7.69231e-01, 1.66694e-01
225, 65, 1.51260e+00, 9.83945e+00, 7.81838e+00, 7.81838e+00, -2.40000e+01, 7.69231e-01, 1.77171e-01
226, 65, 1.51260e+00, 9.83857e+00, 7.60002e+00, 7.60002e+00, -2.40000e+01, 7.84615e-01, 1.51224e-01
227, 63, 1.46605e+00, 9.83114e+00, 7.65461e+00, 7.65461e+00, -2.40000e+01, 8.25397e-01, 1.51064e-01
228, 64, 1.48933e+00, 9.82926e+00, 7.76379e+00, 7.76379e+00, -2.40000e+01, 8.28125e-01, 1.53103e-01
229, 64, 1.48933e+00, 9.82406e+00, 7.76379e+00, 7.76379e+00, -2.40000e+01, 8.28125e-01, 1.47518e-01
230, 65, 1.51260e+00, 9.81857e+00, 7.92756e+00, 7.92756e+00, -2.40000e+01, 8.30769e-01, 1.56626e-01
231, 65, 1.51260e+00, 9.81548e+00, 7.92756e+00, 7.92756e+00, -2.40000e+01, 8.15385e-01, 1.61504e-01
232, 66, 1.53587e+00, 9.80382e+00, 7.98215e+00, 7.98215e+00, -2.40000e+01, 8.78788e-01, 1.54606e-01
233, 66, 1.53587e+00, 9.80446e+00, 7.98215e+00, 7.98215e+00, -2.40000e+01, 8.63636e-01, 1.66978e-01
234, 66, 1.53587e+00, 9.79962e+00, 8.03674e+00, 8.03674e+00, -2.40000e+01, 8.93939e-01, 1.65786e-01
235, 66, 1.53587e+00, 9.80681e+00, 8.69182e+00, 8.69182e+00, -2.40000e+01, 8.78788e-01, 1.72842e-01
236, 67, 1.55914e+00, 9.79748e+00, 8.58264e+00, 8.58264e+00, -2.40000e+01, 8.80597e-01, 1.72644e-01
237, 67, 1.55914e+00, 9.80243e+00, 8.74641e+00, 8.74641e+00, -2.40000e+01, 8.65672e-01, 1.85725e-01
238, 68, 1.58241e+00, 9.79655e+00, 8.96477e+00, 8.96477e+00, -2.40000e+01, 8.67647e-01, 1.79976e-01
239, 68, 1.58241e+00, 9.79895e+00, 8.96477e+00, 8.96477e+00, -2.40000e+01, 8.52941e-01, 1.82072e-01
240, 69, 1.60568e+00, 9.79111e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.55072e-01, 1.75246e-01
241, 69, 1.60568e+00, 9.79260e+00, 9.01936e+00, 9.01936e+00, -1.60000e+01, 8.40580e-01, 1.82755e-01
242, 70, 1.62895e+00, 9.79612e+00, 9.29231e+00, 9.29231e+00, -1.60000e+01, 8.71429e-01, 1.75930e-01
243, 70, 1.62895e+00, 9.78727e+00, 9.07395e+00, 9.07395e+00, -1.60000e+01, 8.57143e-01, 1.77657e-01
244, 71, 1.65222e+00, 9.77429e+00, 9.12854e+00, 9.12854e+00, -1.60000e+01, 8.59155e-01, 1.79694e-01
245, 71, 1.65222e+00, 9.77166e+00, 9.12854e+00, 9.12854e+00, -1.60000e+01, 8.59155e-01, 1.84787e-01
246, 72, 1.67549e+00, 9.76227e+00, 9.18313e+00, 9.18313e+00, -1.60000e+01, 8.61111e-01, 1.83505e-01
247, 72, 1.67549e+00, 9.74359e+00, 2.83868e+00, 2.83868e+00, -1.60000e+01, 2.77778e-01, 2.26605e-01
248, 73, 1.69876e+00, 9.79075e+00, 2.62032e+00, 2.62032e+00, -1.60000e+01, 1.09589e-01, 2.60630e-01
249, 73, 1.69876e+00, 9.82056e+00, 2.78409e+00, 2.78409e+00, -1.60000e+01, 2.73973e-02, 3.05113e-01
250, 72, 1.67549e+00, 9.87964e+00, 3.54834e+00, 3.54834e+00, -1.60000e+01, 2.77778e-02, 3.56635e-01
251, 71, 1.65222e+00, 9.94997e+00, 3.43916e+00, 3.43916e+00, -1.60000e+01, 1.40845e-02, 4.34905e-01
252, 72, 1.67549e+00, 1.00196e+01, 4.69473e+00, 4.69473e+00, -1.60000e+01, 4.16667e-02, 4.72871e-01
253, 72, 1.67549e+00, 1.00763e+01, 4.31260e+00, 4.31260e+00, -1.60000e+01, 2.77778e-02, 4.81474e-01
254, 73, 1.69876e+00, 1.01093e+01, 5.34981e+00, 5.34981e+00, -1.60000e+01, 4.10959e-02, 3.35059e-01
255, 73, 1.69876e+00, 1.01158e+01, 5.45899e+00, 5.45899e+00, -1.60000e+01, 2.73973e-02, 2.16289e-01
256, 73, 1.69876e+00, 1.00959e+01, 5.51358e+00, 5.51358e+00, -1.60000e+01, 4.10959e-02, 2.12412e-01
257, 71, 1.65222e+00, 1.00640e+01, 4.85850e+00, 4.85850e+00, -1.60000e+01, 2.81690e-02, 1.08695e-01
258, 71, 1.65222e+00, 1.00121e+01, 5.73194e+00, 5.73194e+00, -1.60000e+01, 5.63380e-02, 1.02063e-01
259, 70, 1.62895e+00, 9.97364e+00, 5.40440e+00, 5.40440e+00, -1.60000e+01, 1.00000e-01, 8.79393e-02
260, 71, 1.65222e+00, 9.94972e+00, 6.65997e+00, 6.65997e+00, -1.60000e+01, 2.39437e-01, 8.89340e-02
261, 71, 1.65222e+00, 9.94159e+00, 6.76915e+00, 6.76915e+00, -1.60000e+01, 3.23944e-01, 8.67294e-02
262, 72, 1.67549e+00, 9.92670e+00, 6.82374e+00, 6.82374e+00, -1.60000e+01, 3.61111e-01, 1.29663e-01
263, 70, 1.62895e+00, 9.91616e+00, 7.47882e+00, 7.47882e+00, -1.60000e+01, 4.00000e-01, 1.12682e-01
264, 68, 1.58241e+00, 9.89947e+00, 7.04210e+00, 7.04210e+00, -1.60000e+01, 4.55882e-01, 1.15831e-01
265, 68, 1.58241e+00, 9.87619e+00, 7.36964e+00, 7.36964e+00, -1.60000e+01, 4.55882e-01, 1.21105e-01
266, 69, 1.60568e+00, 9.86033e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 5.21739e-01, 1.24149e-01
267, 69, 1.60568e+00, 9.84832e+00, 7.69718e+00, 7.69718e+00, -1.60000e+01, 5.79710e-01, 1.26333e-01
268, 70, 1.62895e+00, 9.83757e+00, 8.24308e+00, 8.24308e+00, -1.60000e+01, 6.14286e-01, 1.21775e-01
269, 70, 1.62895e+00, 9.83566e+00, 7.75177e+00, 7.75177e+00, -1.60000e+01, 6.14286e-01, 1.15782e-01
270, 71, 1.65222e+00, 9.83014e+00, 8.24308e+00, 8.24308e+00, -1.60000e+01, 6.76056e-01, 1.45190e-01
271, 70, 1.62895e+00, 9.82552e+00, 8.46144e+00, 8.46144e+00, -1.60000e+01, 6.85714e-01, 1.34498e-01
272, 70, 1.62895e+00, 9.81361e+00, 8.51603e+00, 8.51603e+00, -1.60000e+01, 7.28571e-01, 1.34408e-01
273, 70, 1.62895e+00, 9.81410e+00, 8.46144e+00, 8.46144e+00, -1.60000e+01, 7.14286e-01, 1.65502e-01
274, 71, 1.65222e+00, 9.80434e+00, 8.84357e+00, 8.84357e+00, -1.60000e+01, 7.18310e-01, 1.58230e-01
275, 71, 1.65222e+00, 9.80739e+00, 8.84357e+00, 8.84357e+00, -1.60000e+01, 7.18310e-01, 1.59310e-01
276, 71, 1.65222e+00, 9.80339e+00, 8.89816e+00, 8.89816e+00, -1.60000e+01, 7.60563e-01, 1.46556e-01
277, 71, 1.65222e+00, 9.79923e+00, 9.44406e+00, 9.44406e+00, -1.60000e+01, 7.74648e-01, 1.62873e-01
278, 72, 1.67549e+00, 9.78349e+00, 9.44406e+00, 9.44406e+00, -1.60000e+01, 7.77778e-01, 1.65148e-01
279, 72, 1.67549e+00, 9.78679e+00, 9.44406e+00, 9.44406e+00, -1.60000e+01, 7.77778e-01, 1.72252e-01
280, 72, 1.67549e+00, 9.77501e+00, 9.49865e+00, 9.49865e+00, -1.60000e+01, 8.33333e-01, 1.85313e-01
281, 72, 1.67549e+00, 9.77600e+00, 9.44406e+00, 9.44406e+00, -1.60000e+01, 8.33333e-01, 1.74204e-01
282, 73, 1.69876e+00, 9.76773e+00, 9.66242e+00, 9.66242e+00, -1.60000e+01, 8.49315e-01, 1.78925e-01
283, 73, 1.69876e+00, 9.76627e+00, 9.66242e+00, 9.66242e+00, -1.60000e+01, 8.35616e-01, 1.73145e-01
284, 74, 1.72203e+00, 9.75569e+00, 9.71701e+00, 9.71701e+00, -1.60000e+01, 8.51351e-01, 1.74320e-01
285, 74, 1.72203e+00, 9.75277e+00, 9.71701e+00, 9.71701e+00, -1.60000e+01, 8.51351e-01, 1.84541e-01
286, 75, 1.74530e+00, 9.74247e+00, 9.88078e+00, 9.88078e+00, -1.60000e+01, 8.66667e-01, 1.92048e-01
287, 75, 1.74530e+00, 9.73932e+00, 9.82619e+00, 9.82619e+00, -1.60000e+01, 8.53333e-01, 1.84529e-01
288, 75, 1.74530e+00, 9.72894e+00, 9.88078e+00, 9.88078e+00, -1.60000e+01, 8.80000e-01, 1.81510e-01
289, 75, 1.74530e+00, 9.72970e+00, 1.00445e+01, 1.00445e+01, -1.60000e+01, 8.93333e-01, 1.90293e-01
290, 76, 1.76857e+00, 9.72212e+00, 1.00991e+01, 1.00991e+01, -1.60000e+01, 9.07895e-01, 2.00765e-01
291, 76, 1.76857e+00, 9.72639e+00, 1.03721e+01, 1.03721e+01, -1.60000e+01, 8.94737e-01, 1.90091e-01
292, 77, 1.79184e+00, 9.71695e+00, 1.04267e+01, 1.04267e+01, -1.60000e+01, 9.09091e-01, 1.95169e-01
293, 77, 1.79184e+00, 9.71608e+00, 1.04267e+01, 1.04267e+01, -1.60000e+01, 8.96104e-01, 1.91892e-01
294, 78, 1.81512e+00, 9.71509e+00, 1.06450e+01, 1.06450e+01, -1.60000e+01, 8.97436e-01, 1.89719e-01
295, 78, 1.81512e+00, 9.71582e+00, 1.06996e+01, 1.06996e+01, -1.60000e+01, 8.84615e-01, 2.02342e-01
296, 79, 1.83839e+00, 9.70847e+00, 1.07542e+01, 1.07542e+01, -1.60000e+01, 9.11392e-01, 2.02987e-01
297, 79, 1.83839e+00, 9.71063e+00, 1.06996e+01, 1.06996e+01, -1.60000e+01, 8.98734e-01, 2.13418e-01
298, 80, 1.86166e+00, 9.70188e+00, 1.05359e+01, 1.05359e+01, -1.60000e+01, 9.00000e-01, 2.02460e-01
299, 80, 1.86166e+00, 9.70477e+00, 1.01537e+01, 1.01537e+01, -1.60000e+01, 9.00000e-01, 2.20661e-01
300, 81, 1.88493e+00, 9.69519e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.13580e-01, 2.09433e-01
301, 81, 1.88493e+00, 9.69504e+00, 1.01537e+01, 1.01537e+01, -2.00000e+00, 9.01235e-01, 2.19784e-01
302, 82, 1.90820e+00, 9.68608e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 9.02439e-01, 2.06917e-01
303, 82, 1.90820e+00, 9.68559e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 9.02439e-01, 2.13212e-01
304, 83, 1.93147e+00, 9.67725e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 9.15663e-01, 2.14449e-01
305, 82, 1.90820e+00, 9.67804e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 9.14634e-01, 2.08117e-01
306, 83, 1.93147e+00, 9.67687e+00, 9.98996e+00, 9.98996e+00, -2.00000e+00, 9.27711e-01, 2.09731e-01
307, 83, 1.93147e+00, 9.69228e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 2.53012e-01, 2.61841e-01
308, 84, 1.95474e+00, 9.76130e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 1.19048e-01, 3.23912e-01
309, 84, 1.95474e+00, 9.79608e+00, 3.60293e+00, 3.60293e+00, -2.00000e+00, 5.95238e-02, 3.72353e-01
310, 83, 1.93147e+00, 9.85121e+00, 4.05838e+00, 4.05838e+00, -2.00000e+00, 4.81928e-02, 4.52442e-01
311, 83, 1.93147e+00, 9.92299e+00, 3.78543e+00, 3.78543e+00, -2.00000e+00, 2.40964e-02, 4.99843e-01
312, 84, 1.95474e+00, 9.99792e+00, 5.20477e+00, 5.20477e+00, -2.00000e+00, 4.76190e-02, 5.45136e-01
313, 83, 1.93147e+00, 1.00584e+01, 4.71346e+00, 4.71346e+00, -2.00000e+00, 3.61446e-02, 5.13501e-01
314, 84, 1.95474e+00, 1.00756e+01, 5.64149e+00, 5.64149e+00, -2.00000e+00, 4.76190e-02, 3.35479e-01
315, 84, 1.95474e+00, 1.00686e+01, 5.69608e+00, 5.69608e+00, -2.00000e+00, 4.76190e-02, 1.82932e-01
316, 82, 1.90820e+00, 1.00394e+01, 6.07821e+00, 6.07821e+00, -2.00000e+00, 6.09756e-02, 1.72342e-01
317, 73, 1.69876e+00, 1.00063e+01, 5.91444e+00, 5.91444e+00, -2.00000e+00, 5.47945e-02, 1.19851e-01
318, 71, 1.65222e+00, 9.96316e+00, 6.89706e+00, 6.89706e+00, -2.00000e+00, 8.45070e-02, 1.07364e-01
319, 71, 1.65222e+00, 9.93689e+00, 6.89706e+00, 6.89706e+00, -2.00000e+00, 1.69014e-01, 9.89677e-02
320, 71, 1.65222e+00, 9.92016e+00, 6.73329e+00, 6.73329e+00, -2.00000e+00, 3.09859e-01, 9.07377e-02
321, 71, 1.65222e+00, 9.91494e+00, 6.84247e+00, 6.84247e+00, -2.00000e+00, 3.80282e-01, 7.13959e-02
322, 72, 1.67549e+00, 9.90280e+00, 7.11542e+00, 7.11542e+00, -2.00000e+00, 4.58333e-01, 7.18628e-02
323, 72, 1.67549e+00, 9.88679e+00, 7.60673e+00, 7.60673e+00, -2.00000e+00, 4.58333e-01, 7.59326e-02
324, 71, 1.65222e+00, 9.85399e+00, 8.09804e+00, 8.09804e+00, -2.00000e+00, 4.92958e-01, 6.99839e-02
325, 71, 1.65222e+00, 9.83054e+00, 7.93427e+00, 7.93427e+00, -2.00000e+00, 5.07042e-01, 8.57569e-02
326, 72, 1.67549e+00, 9.80801e+00, 8.09804e+00, 8.09804e+00, -2.00000e+00, 5.97222e-01, 1.04782e-01
327, 71, 1.65222e+00, 9.80564e+00, 8.51603e+00, 8.51603e+00, -2.00000e+00, 7.04225e-01, 1.22240e-01
328, 70, 1.62895e+00, 9.79278e+00, 8.67980e+00, 8.67980e+00, -2.00000e+00, 7.57143e-01, 1.21075e-01
329, 70, 1.62895e+00, 9.79676e+00, 9.00734e+00, 9.00734e+00, -2.00000e+00, 7.42857e-01, 1.14319e-01
330, 71, 1.65222e+00, 9.79534e+00, 9.00734e+00, 9.00734e+00, -2.00000e+00, 7.74648e-01, 1.29497e-01
331, 71, 1.65222e+00, 9.80470e+00, 9.17111e+00, 9.17111e+00, -2.00000e+00, 7.88732e-01, 1.58600e-01
332, 72, 1.67549e+00, 9.79826e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.05556e-01, 1.54865e-01
333, 72, 1.67549e+00, 9.80176e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 7.91667e-01, 1.74569e-01
334, 73, 1.69876e+00, 9.79672e+00, 9.38947e+00, 9.38947e+00, -2.00000e+00, 8.08219e-01, 1.75435e-01
335, 72, 1.67549e+00, 9.80200e+00, 9.44406e+00, 9.44406e+00, -2.00000e+00, 8.05556e-01, 1.71479e-01
336, 72, 1.67549e+00, 9.79758e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.19444e-01, 1.87555e-01
337, 71, 1.65222e+00, 9.79658e+00, 9.44406e+00, 9.44406e+00, -2.00000e+00, 8.16901e-01, 1.76435e-01
338, 72, 1.67549e+00, 9.78455e+00, 9.49865e+00, 9.49865e+00, -2.00000e+00, 8.19444e-01, 1.68876e-01
339, 72, 1.67549e+00, 9.78526e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.19444e-01, 1.74893e-01
340, 73, 1.69876e+00, 9.77704e+00, 9.93537e+00, 9.93537e+00, -2.00000e+00, 8.49315e-01, 1.77756e-01
341, 73, 1.69876e+00, 9.77658e+00, 9.93537e+00, 9.93537e+00, -2.00000e+00, 8.35616e-01, 1.74390e-01
342, 74, 1.72203e+00, 9.76848e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 8.51351e-01, 1.79682e-01
343, 74, 1.72203e+00, 9.76790e+00, 9.88078e+00, 9.88078e+00, -2.00000e+00, 8.37838e-01, 1.80991e-01
344, 74, 1.72203e+00, 9.75962e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.64865e-01, 1.80063e-01
345, 74, 1.72203e+00, 9.76138e+00, 9.71701e+00, 9.71701e+00, -2.00000e+00, 8.51351e-01, 1.85216e-01
346, 74, 1.72203e+00, 9.76256e+00, 9.98996e+00, 9.98996e+00, -2.00000e+00, 8.78378e-01, 1.82841e-01
347, 75, 1.74530e+00, 9.75267e+00, 9.98996e+00, 9.98996e+00, -2.00000e+00, 8.80000e-01, 1.86237e-01
348, 76, 1.76857e+00, 9.75640e+00, 1.02629e+01, 1.02629e+01, -2.00000e+00, 8.94737e-01, 1.84864e-01
349, 76, 1.76857e+00, 9.75459e+00, 1.02629e+01, 1.02629e+01, -2.00000e+00, 8.81579e-01, 1.96762e-01
350, 77, 1.79184e+00, 9.74922e+00, 1.03721e+01, 1.03721e+01, -2.00000e+00, 8.96104e-01, 2.05099e-01
351, 77, 1.79184e+00, 9.75166e+00, 1.04267e+01, 1.04267e+01, -2.00000e+00, 8.83117e-01, 2.01214e-01
352, 78, 1.81512e+00, 9.75276e+00, 1.08634e+01, 1.08634e+01, -2.00000e+00, 8.84615e-01, 2.07184e-01
353, 78, 1.81512e+00, 9.75525e+00, 1.08634e+01, 1.08634e+01, -2.00000e+00, 8.71795e-01, 2.12755e-01
354, 79, 1.83839e+00, 9.74542e+00, 1.09180e+01, 1.09180e+01, -2.00000e+00, 8.73418e-01, 2.00121e-01
355, 79, 1.83839e+00, 9.75380e+00, 1.11363e+01, 1.11363e+01, -2.00000e+00, 8.60759e-01, 2.10887e-01
356, 80, 1.86166e+00, 9.75422e+00, 1.13001e+01, 1.13001e+01, -2.00000e+00, 8.75000e-01, 2.03661e-01
357, 80, 1.86166e+00, 9.75337e+00, 1.11909e+01, 1.11909e+01, -2.00000e+00, 8.62500e-01, 2.06486e-01
358, 81, 1.88493e+00, 9.74127e+00, 1.15185e+01, 1.15185e+01, -2.00000e+00, 8.64198e-01, 2.07637e-01
359, 81, 1.88493e+00, 9.74136e+00, 1.08088e+01, 1.08088e+01, -2.00000e+00, 8.76543e-01, 2.07998e-01
360, 82, 1.90820e+00, 9.73173e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.78049e-01, 2.01151e-01
361, 82, 1.90820e+00, 9.73483e+00, 1.05359e+01, 1.05359e+01, -1.00000e+01, 8.78049e-01, 2.14680e-01
362, 83, 1.93147e+00, 9.73003e+00, 1.05359e+01, 1.05359e+01, -1.00000e+01, 8.79518e-01, 2.16237e-01
363, 83, 1.93147e+00, 9.72547e+00, 1.02629e+01, 1.02629e+01, -1.00000e+01, 8.79518e-01, 2.16901e-01
364, 84, 1.95474e+00, 9.71519e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.80952e-01, 2.13141e-01
365, 84, 1.95474e+00, 9.71280e+00, 1.03175e+01, 1.03175e+01, -1.00000e+01, 8.80952e-01, 2.21710e-01
366, 85, 1.97801e+00, 9.70104e+00, 1.03721e+01, 1.03721e+01, -1.00000e+01, 8.82353e-01, 2.16617e-01
367, 85, 1.97801e+00, 9.65574e+00, 2.51114e+00, 2.51114e+00, -1.00000e+01, 2.94118e-01, 2.73070e-01
368, 86, 2.00128e+00, 9.72305e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 1.27907e-01, 3.17957e-01
369, 86, 2.00128e+00, 9.76418e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 4.65116e-02, 3.74941e-01
370, 84, 1.95474e+00, 9.82337e+00, 4.00751e+00, 4.00751e+00, -1.00000e+01, 5.95238e-02, 4.32505e-01
371, 84, 1.95474e+00, 9.89983e+00, 3.95292e+00, 3.95292e+00, -1.00000e+01, 3.57143e-02, 4.93324e-01
372, 84, 1.95474e+00, 9.99140e+00, 5.53603e+00, 5.53603e+00, -1.00000e+01, 2.38095e-02, 5.28816e-01
373, 85, 1.97801e+00, 1.00492e+01, 6.57323e+00, 6.57323e+00, -1.00000e+01, 4.70588e-02, 5.00008e-01
374, 86, 2.00128e+00, 1.00703e+01, 7.22831e+00, 7.22831e+00, -1.00000e+01, 6.97674e-02, 3.61161e-01
375, 85, 1.97801e+00, 1.00594e+01, 8.04716e+00, 8.04716e+00, -1.00000e+01, 7.05882e-02, 2.04369e-01
376, 86, 2.00128e+00, 1.00119e+01, 8.32011e+00, 8.32011e+00, -1.00000e+01, 8.13953e-02, 1.85511e-01
377, 84, 1.95474e+00, 9.95474e+00, 8.48388e+00, 8.48388e+00, -1.00000e+01, 7.14286e-02, 1.31593e-01
378, 81, 1.88493e+00, 9.89811e+00, 8.11193e+00, 8.11193e+00, -1.00000e+01, 9.87654e-02, 9.27686e-02
379, 80, 1.86166e+00, 9.85951e+00, 7.45685e+00, 7.45685e+00, -1.00000e+01, 1.75000e-01, 1.11936e-01
380, 80, 1.86166e+00, 9.83676e+00, 7.45685e+00, 7.45685e+00, -1.00000e+01, 3.62500e-01, 1.15866e-01
381, 79, 1.83839e+00, 9.83796e+00, 7.12931e+00, 7.12931e+00, -1.00000e+01, 4.17722e-01, 1.31838e-01
382, 80, 1.86166e+00, 9.83360e+00, 7.51144e+00, 7.51144e+00, -1.00000e+01, 5.00000e-01, 1.34897e-01
383, 76, 1.76857e+00, 9.82969e+00, 7.18390e+00, 7.18390e+00, -1.00000e+01, 5.39474e-01, 1.22300e-01
384, 77, 1.79184e+00, 9.82282e+00, 7.34767e+00, 7.34767e+00, -1.00000e+01, 5.45455e-01, 1.24849e-01
385, 76, 1.76857e+00, 9.81815e+00, 7.40226e+00, 7.40226e+00, -1.00000e+01, 5.52632e-01, 1.44950e-01
386, 76, 1.76857e+00, 9.78766e+00, 7.59922e+00, 7.59922e+00, -1.00000e+01, 5.92105e-01, 1.34661e-01
387, 76, 1.76857e+00, 9.79093e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 6.18421e-01, 1.79330e-01
388, 75, 1.74530e+00, 9.78287e+00, 7.47882e+00, 7.47882e+00, -1.00000e+01, 6.66667e-01, 1.66340e-01
389, 75, 1.74530e+00, 9.78002e+00, 7.53341e+00, 7.53341e+00, -1.00000e+01, 6.53333e-01, 1.58059e-01
390, 75, 1.74530e+00, 9.77593e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 7.06667e-01, 1.61806e-01
391, 75, 1.74530e+00, 9.77163e+00, 8.18849e+00, 8.18849e+00, -1.00000e+01, 6.93333e-01, 1.66693e-01
392, 76, 1.76857e+00, 9.76138e+00, 8.07931e+00, 8.07931e+00, -1.00000e+01, 6.97368e-01, 1.74543e-01
393, 76, 1.76857e+00, 9.76276e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 6.84211e-01, 1.76802e-01
394, 77, 1.79184e+00, 9.76373e+00, 8.07931e+00, 8.07931e+00, -1.00000e+01, 7.14286e-01, 2.00157e-01
395, 77, 1.79184e+00, 9.76422e+00, 7.97013e+00, 7.97013e+00, -1.00000e+01, 7.01299e-01, 1.92863e-01
396, 78, 1.81512e+00, 9.76018e+00, 8.07931e+00, 8.07931e+00, -1.00000e+01, 7.05128e-01, 2.06817e-01
397, 77, 1.79184e+00, 9.75996e+00, 8.29767e+00, 8.29767e+00, -1.00000e+01, 7.14286e-01, 1.85731e-01
398, 77, 1.79184e+00, 9.76151e+00, 8.78898e+00, 8.78898e+00, -1.00000e+01, 7.53247e-01, 2.05734e-01
399, 77, 1.79184e+00, 9.76119e+00, 8.95275e+00, 8.95275e+00, -1.00000e+01, 7.53247e-01, 1.99526e-01
400, 78, 1.81512e+00, 9.75117e+00, 9.00734e+00, 9.00734e+00, -1.00000e+01, 7.69231e-01, 1.84541e-01
401, 78, 1.81512e+00, 9.75718e+00, 9.49865e+00, 9.49865e+00, -1.00000e+01, 7.69231e-01, 1.95881e-01
402, 79, 1.83839e+00, 9.75025e+00, 1.00445e+01, 1.00445e+01, -1.00000e+01, 7.84810e-01, 1.86367e-01
403, 79, 1.83839e+00, 9.74869e+00, 1.00445e+01, 1.00445e+01, -1.00000e+01, 7.72152e-01, 1.83551e-01
404, 79, 1.83839e+00, 9.74303e+00, 9.93537e+00, 9.93537e+00, -1.00000e+01, 7.84810e-01, 1.83664e-01
405, 79, 1.83839e+00, 9.74453e+00, 9.93537e+00, 9.93537e+00, -1.00000e+01, 7.97468e-01, 1.93361e-01
406, 80, 1.86166e+00, 9.72952e+00, 9.98996e+00, 9.98996e+00, -1.00000e+01, 8.00000e-01, 1.91395e-01
