controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 535, 3.82156e+01, 8.10219e+00, 5.02977e+01, 5.02977e+01, 2.20000e+01, 5.90654e-01, 1.29648e+00
204, 534, 3.81442e+01, 8.07385e+00, 5.33231e+01, 5.33231e+01, 2.20000e+01, 6.02996e-01, 1.27601e+00
205, 535, 3.82156e+01, 8.09641e+00, 5.58687e+01, 5.58687e+01, 2.20000e+01, 6.03738e-01, 1.29381e+00
206, 537, 3.83585e+01, 8.12683e+00, 5.96497e+01, 5.96497e+01, 2.20000e+01, 6.10801e-01, 1.31619e+00
207, 537, 3.83585e+01, 8.18061e+00, 6.69427e+01, 6.69427e+01, 2.20000e+01, 6.20112e-01, 1.30711e+00
208, 540, 3.85728e+01, 8.17973e+00, 7.02650e+01, 7.02650e+01, 2.20000e+01, 6.38889e-01, 1.28374e+00
209, 540, 3.85728e+01, 8.19371e+00, 7.57272e+01, 7.57272e+01, 2.20000e+01, 6.38889e-01, 1.26755e+00
210, 542, 3.87156e+01, 8.15774e+00, 8.23205e+01, 8.23205e+01, 2.20000e+01, 6.45756e-01, 1.22880e+00
211, 545, 3.89299e+01, 8.08578e+00, 8.40555e+01, 8.40555e+01, 2.20000e+01, 6.56881e-01, 1.23929e+00
212, 550, 3.92871e+01, 8.03741e+00, 9.35231e+01, 9.35231e+01, 2.20000e+01, 6.74545e-01, 1.24155e+00
213, 549, 3.92156e+01, 8.09269e+00, 1.01728e+02, 1.01728e+02, 2.20000e+01, 6.73953e-01, 1.23751e+00
214, 549, 3.92156e+01, 8.11725e+00, 1.04738e+02, 1.04738e+02, 2.20000e+01, 6.88525e-01, 1.24407e+00
215, 552, 3.94299e+01, 8.09487e+00, 1.08235e+02, 1.08235e+02, 2.20000e+01, 6.99275e-01, 1.22954e+00
216, 554, 3.95728e+01, 8.08780e+00, 1.08836e+02, 1.08836e+02, 2.20000e+01, 7.07581e-01, 1.25544e+00
217, 556, 3.97156e+01, 8.08784e+00, 1.12453e+02, 1.12453e+02, 2.20000e+01, 7.14029e-01, 1.28216e+00
218, 556, 3.97156e+01, 8.09811e+00, 1.19213e+02, 1.19213e+02, 2.20000e+01, 7.33813e-01, 1.24326e+00
219, 560, 4.00014e+01, 8.05295e+00, 1.16927e+02, 1.16927e+02, 2.20000e+01, 7.53571e-01, 1.26328e+00
220, 561, 4.00728e+01, 8.04211e+00, 1.18150e+02, 1.18150e+02, 2.20000e+01, 7.55793e-01, 1.28176e+00
221, 564, 4.02871e+01, 8.03849e+00, 1.18341e+02, 1.18341e+02, 2.20000e+01, 7.74823e-01, 1.29312e+00
222, 565, 4.03585e+01, 8.06008e+00, 1.19487e+02, 1.19487e+02, 2.20000e+01, 7.84071e-01, 1.29077e+00
223, 567, 4.05014e+01, 8.04380e+00, 1.20625e+02, 1.20625e+02, 2.20000e+01, 7.90123e-01, 1.33243e+00
224, 572, 4.08585e+01, 8.04231e+00, 1.19369e+02, 1.19369e+02, 2.20000e+01, 8.04196e-01, 1.32182e+00
225, 576, 4.11443e+01, 8.07132e+00, 1.19276e+02, 1.19276e+02, 2.20000e+01, 8.03819e-01, 1.34861e+00
226, 578, 4.12871e+01, 8.02550e+00, 1.19666e+02, 1.19666e+02, 2.20000e+01, 8.04498e-01, 1.35140e+00
227, 580, 4.14300e+01, 8.01127e+00, 1.20306e+02, 1.20306e+02, 2.20000e+01, 8.15517e-01, 1.37313e+00
228, 583, 4.16443e+01, 7.96527e+00, 1.20315e+02, 1.20315e+02, 2.20000e+01, 8.25043e-01, 1.37902e+00
229, 586, 4.18586e+01, 7.98329e+00, 1.18896e+02, 1.18896e+02, 2.20000e+01, 8.34471e-01, 1.41056e+00
230, 587, 4.19300e+01, 7.97889e+00, 1.21407e+02, 1.21407e+02, 2.20000e+01, 8.44974e-01, 1.38842e+00
231, 587, 4.19300e+01, 8.03298e+00, 1.26393e+02, 1.26393e+02, 2.20000e+01, 8.60307e-01, 1.39956e+00
232, 592, 4.22872e+01, 8.04965e+00, 1.21695e+02, 1.21695e+02, 2.20000e+01, 8.63176e-01, 1.42408e+00
233, 594, 4.24300e+01, 8.03788e+00, 1.24806e+02, 1.24806e+02, 2.20000e+01, 8.65320e-01, 1.41456e+00
234, 596, 4.25729e+01, 8.03816e+00, 1.25499e+02, 1.25499e+02, 2.20000e+01, 8.70805e-01, 1.43154e+00
235, 598, 4.27158e+01, 8.01151e+00, 1.22434e+02, 1.22434e+02, 2.20000e+01, 8.82943e-01, 1.44681e+00
236, 601, 4.29300e+01, 8.00333e+00, 1.25051e+02, 1.25051e+02, 2.20000e+01, 8.83527e-01, 1.46911e+00
237, 603, 4.30729e+01, 8.00242e+00, 1.31929e+02, 1.31929e+02, 2.20000e+01, 8.82255e-01, 1.50775e+00
238, 608, 4.34301e+01, 7.97849e+00, 1.25920e+02, 1.25920e+02, 2.20000e+01, 8.88158e-01, 1.54555e+00
239, 615, 4.39301e+01, 7.98134e+00, 1.26270e+02, 1.26270e+02, 2.20000e+01, 8.79675e-01, 1.52139e+00
240, 616, 4.40015e+01, 7.93761e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.83117e-01, 1.52990e+00
241, 620, 4.42872e+01, 7.93586e+00, 1.31605e+02, 1.31605e+02, 2.20000e+01, 8.88710e-01, 1.54018e+00
242, 622, 4.44301e+01, 7.96993e+00, 1.34935e+02, 1.34935e+02, 2.20000e+01, 8.87460e-01, 1.59175e+00
243, 621, 4.43587e+01, 7.98596e+00, 1.35966e+02, 1.35966e+02, 2.20000e+01, 8.92110e-01, 1.57898e+00
244, 625, 4.46444e+01, 7.95677e+00, 1.34405e+02, 1.34405e+02, 2.20000e+01, 9.00800e-01, 1.59238e+00
245, 629, 4.49301e+01, 7.92619e+00, 1.37294e+02, 1.37294e+02, 2.20000e+01, 9.03021e-01, 1.55957e+00
246, 633, 4.52158e+01, 7.92683e+00, 1.37076e+02, 1.37076e+02, 2.20000e+01, 9.03633e-01, 1.57618e+00
247, 636, 4.54301e+01, 7.38251e+00, 1.14531e+02, 1.14531e+02, 2.20000e+01, 8.61635e-01, 1.58244e+00
248, 639, 4.56444e+01, 7.43653e+00, 1.12838e+02, 1.12838e+02, 2.20000e+01, 8.23161e-01, 1.62575e+00
249, 641, 4.57873e+01, 7.62939e+00, 1.14087e+02, 1.14087e+02, 2.20000e+01, 7.92512e-01, 1.67247e+00
250, 636, 4.54301e+01, 7.70382e+00, 9.30844e+01, 9.30844e+01, 2.20000e+01, 7.68868e-01, 1.73363e+00
251, 639, 4.56444e+01, 7.79246e+00, 9.36370e+01, 9.36370e+01, 2.20000e+01, 7.48044e-01, 1.76966e+00
252, 636, 4.54301e+01, 7.96789e+00, 8.56123e+01, 8.56123e+01, 2.20000e+01, 7.26415e-01, 1.80245e+00
253, 637, 4.55016e+01, 7.96871e+00, 7.73421e+01, 7.73421e+01, 2.20000e+01, 7.23705e-01, 1.73818e+00
254, 637, 4.55016e+01, 8.10122e+00, 7.58204e+01, 7.58204e+01, 2.20000e+01, 7.11146e-01, 1.67680e+00
255, 636, 4.54301e+01, 8.03810e+00, 6.97822e+01, 6.97822e+01, 2.20000e+01, 7.10692e-01, 1.65283e+00
256, 635, 4.53587e+01, 8.06184e+00, 6.28640e+01, 6.28640e+01, 2.20000e+01, 7.08661e-01, 1.61211e+00
257, 635, 4.53587e+01, 7.97160e+00, 5.82623e+01, 5.82623e+01, 2.20000e+01, 7.14961e-01, 1.60859e+00
258, 635, 4.53587e+01, 7.89643e+00, 5.44843e+01, 5.44843e+01, 2.20000e+01, 7.13386e-01, 1.62185e+00
259, 636, 4.54301e+01, 7.82700e+00, 5.13608e+01, 5.13608e+01, 2.20000e+01, 7.16981e-01, 1.61045e+00
260, 635, 4.53587e+01, 7.88656e+00, 5.31422e+01, 5.31422e+01, 2.20000e+01, 7.14961e-01, 1.62090e+00
261, 636, 4.54301e+01, 7.90587e+00, 4.74073e+01, 4.74073e+01, 2.20000e+01, 7.23270e-01, 1.54238e+00
262, 635, 4.53587e+01, 7.98613e+00, 4.89240e+01, 4.89240e+01, 2.20000e+01, 7.19685e-01, 1.54153e+00
263, 637, 4.55016e+01, 7.92904e+00, 4.96274e+01, 4.96274e+01, 2.20000e+01, 7.33124e-01, 1.52801e+00
264, 637, 4.55016e+01, 7.96175e+00, 4.80510e+01, 4.80510e+01, 2.20000e+01, 7.28414e-01, 1.53730e+00
265, 633, 4.52158e+01, 7.89712e+00, 4.48506e+01, 4.48506e+01, 2.20000e+01, 7.36177e-01, 1.53653e+00
266, 634, 4.52873e+01, 7.93350e+00, 4.82898e+01, 4.82898e+01, 2.20000e+01, 7.49211e-01, 1.51852e+00
267, 631, 4.50730e+01, 7.98189e+00, 4.79960e+01, 4.79960e+01, 2.20000e+01, 7.54358e-01, 1.54669e+00
268, 630, 4.50015e+01, 7.99634e+00, 5.29637e+01, 5.29637e+01, 2.20000e+01, 7.63492e-01, 1.55560e+00
269, 631, 4.50730e+01, 8.00887e+00, 5.15848e+01, 5.15848e+01, 2.20000e+01, 7.73376e-01, 1.52715e+00
270, 633, 4.52158e+01, 7.98746e+00, 5.85973e+01, 5.85973e+01, 2.20000e+01, 7.83570e-01, 1.55064e+00
271, 638, 4.55730e+01, 7.93965e+00, 6.06160e+01, 6.06160e+01, 2.20000e+01, 7.93103e-01, 1.52819e+00
272, 639, 4.56444e+01, 7.95544e+00, 6.38368e+01, 6.38368e+01, 2.20000e+01, 7.85603e-01, 1.52012e+00
273, 640, 4.57159e+01, 7.98379e+00, 6.35146e+01, 6.35146e+01, 2.20000e+01, 7.92188e-01, 1.52395e+00
274, 642, 4.58587e+01, 7.98406e+00, 6.73972e+01, 6.73972e+01, 2.20000e+01, 8.06854e-01, 1.53726e+00
275, 642, 4.58587e+01, 7.93842e+00, 6.85982e+01, 6.85982e+01, 2.20000e+01, 8.17757e-01, 1.48682e+00
276, 646, 4.61444e+01, 7.95723e+00, 6.90020e+01, 6.90020e+01, 2.20000e+01, 8.29721e-01, 1.56311e+00
277, 650, 4.64302e+01, 7.92263e+00, 6.76271e+01, 6.76271e+01, 2.20000e+01, 8.33846e-01, 1.52619e+00
278, 650, 4.64302e+01, 7.94236e+00, 7.04179e+01, 7.04179e+01, 2.20000e+01, 8.40000e-01, 1.52123e+00
279, 653, 4.66445e+01, 7.87405e+00, 7.11243e+01, 7.11243e+01, 2.20000e+01, 8.48392e-01, 1.56090e+00
280, 655, 4.67873e+01, 7.81683e+00, 7.12993e+01, 7.12993e+01, 2.20000e+01, 8.59542e-01, 1.57680e+00
281, 659, 4.70730e+01, 7.83568e+00, 7.27714e+01, 7.27714e+01, 2.20000e+01, 8.60395e-01, 1.59907e+00
282, 662, 4.72873e+01, 7.82290e+00, 7.46658e+01, 7.46658e+01, 2.20000e+01, 8.64048e-01, 1.59726e+00
283, 660, 4.71445e+01, 7.86946e+00, 7.83367e+01, 7.83367e+01, 2.20000e+01, 8.74242e-01, 1.60524e+00
284, 665, 4.75016e+01, 7.87488e+00, 7.86315e+01, 7.86315e+01, 2.20000e+01, 8.84211e-01, 1.66735e+00
285, 667, 4.76445e+01, 7.81525e+00, 8.03542e+01, 8.03542e+01, 2.20000e+01, 8.89055e-01, 1.65666e+00
286, 668, 4.77159e+01, 7.80993e+00, 7.64237e+01, 7.64237e+01, 2.20000e+01, 8.87725e-01, 1.66479e+00
287, 671, 4.79302e+01, 7.83699e+00, 7.91958e+01, 7.91958e+01, 2.20000e+01, 8.97168e-01, 1.66250e+00
288, 673, 4.80731e+01, 7.82085e+00, 7.69030e+01, 7.69030e+01, 2.20000e+01, 8.98960e-01, 1.67435e+00
289, 673, 4.80731e+01, 7.84549e+00, 7.88070e+01, 7.88070e+01, 2.20000e+01, 9.06389e-01, 1.67535e+00
290, 674, 4.81445e+01, 7.86405e+00, 8.14819e+01, 8.14819e+01, 2.20000e+01, 9.15430e-01, 1.70000e+00
291, 678, 4.84302e+01, 7.89837e+00, 7.99534e+01, 7.99534e+01, 2.20000e+01, 9.18879e-01, 1.70400e+00
292, 679, 4.85017e+01, 7.91337e+00, 7.99534e+01, 7.99534e+01, 2.20000e+01, 9.21944e-01, 1.71026e+00
293, 680, 4.85731e+01, 7.93898e+00, 8.06084e+01, 8.06084e+01, 2.20000e+01, 9.32353e-01, 1.69668e+00
294, 684, 4.88588e+01, 7.89180e+00, 8.06248e+01, 8.06248e+01, 2.20000e+01, 9.37135e-01, 1.71428e+00
295, 688, 4.91445e+01, 7.86464e+00, 8.37706e+01, 8.37706e+01, 2.20000e+01, 9.34593e-01, 1.71316e+00
296, 691, 4.93588e+01, 7.83117e+00, 8.61726e+01, 8.61726e+01, 2.20000e+01, 9.37771e-01, 1.72950e+00
297, 693, 4.95017e+01, 7.78352e+00, 8.34910e+01, 8.34910e+01, 2.20000e+01, 9.39394e-01, 1.72210e+00
298, 693, 4.95017e+01, 7.78651e+00, 8.44736e+01, 8.44736e+01, 2.20000e+01, 9.42280e-01, 1.73583e+00
299, 695, 4.96446e+01, 7.74621e+00, 8.50741e+01, 8.50741e+01, 2.20000e+01, 9.49640e-01, 1.74079e+00
300, 697, 4.97874e+01, 7.76287e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.51220e-01, 1.75127e+00
301, 702, 5.01446e+01, 7.66161e+00, 8.12919e+01, 8.12919e+01, 1.20000e+01, 9.55840e-01, 1.78102e+00
302, 703, 5.02160e+01, 7.69043e+00, 8.20015e+01, 8.20015e+01, 1.20000e+01, 9.54481e-01, 1.78388e+00
303, 706, 5.04303e+01, 7.71464e+00, 8.26020e+01, 8.26020e+01, 1.20000e+01, 9.61756e-01, 1.81218e+00
304, 707, 5.05017e+01, 7.71131e+00, 8.32975e+01, 8.32975e+01, 1.20000e+01, 9.60396e-01, 1.81204e+00
305, 708, 5.05732e+01, 7.71465e+00, 8.18302e+01, 8.18302e+01, 1.20000e+01, 9.63277e-01, 1.82435e+00
306, 709, 5.06446e+01, 7.72021e+00, 8.21032e+01, 8.21032e+01, 1.20000e+01, 9.61918e-01, 1.81780e+00
307, 709, 5.06446e+01, 7.22710e+00, 6.52089e+01, 6.52089e+01, 1.20000e+01, 9.32299e-01, 1.85405e+00
308, 712, 5.08589e+01, 7.32383e+00, 6.47721e+01, 6.47721e+01, 1.20000e+01, 9.04494e-01, 1.89755e+00
309, 714, 5.10017e+01, 7.43204e+00, 6.30731e+01, 6.30731e+01, 1.20000e+01, 8.72549e-01, 1.90882e+00
310, 711, 5.07875e+01, 7.59142e+00, 5.57541e+01, 5.57541e+01, 1.20000e+01, 8.48101e-01, 1.90257e+00
311, 710, 5.07160e+01, 7.63998e+00, 5.05386e+01, 5.05386e+01, 1.20000e+01, 8.28169e-01, 1.94931e+00
312, 712, 5.08589e+01, 7.75784e+00, 5.29849e+01, 5.29849e+01, 1.20000e+01, 8.01966e-01, 1.97983e+00
313, 710, 5.07160e+01, 7.70169e+00, 4.79423e+01, 4.79423e+01, 1.20000e+01, 7.90141e-01, 1.94206e+00
314, 714, 5.10017e+01, 7.78616e+00, 4.73121e+01, 4.73121e+01, 1.20000e+01, 7.82913e-01, 1.94843e+00
315, 706, 5.04303e+01, 7.83229e+00, 4.62202e+01, 4.62202e+01, 1.20000e+01, 7.81870e-01, 1.86681e+00
316, 708, 5.05732e+01, 7.86046e+00, 4.28356e+01, 4.28356e+01, 1.20000e+01, 7.82486e-01, 1.83386e+00
317, 706, 5.04303e+01, 7.82877e+00, 4.25220e+01, 4.25220e+01, 1.20000e+01, 7.80453e-01, 1.75557e+00
318, 707, 5.05017e+01, 7.82412e+00, 4.22519e+01, 4.22519e+01, 1.20000e+01, 7.80764e-01, 1.78259e+00
319, 703, 5.02160e+01, 7.80015e+00, 4.33883e+01, 4.33883e+01, 1.20000e+01, 7.86629e-01, 1.73563e+00
320, 707, 5.05017e+01, 7.84910e+00, 4.44784e+01, 4.44784e+01, 1.20000e+01, 7.94908e-01, 1.71958e+00
321, 709, 5.06446e+01, 7.83666e+00, 4.84921e+01, 4.84921e+01, 1.20000e+01, 8.03949e-01, 1.71352e+00
322, 708, 5.05732e+01, 7.84562e+00, 4.80269e+01, 4.80269e+01, 1.20000e+01, 8.03672e-01, 1.69835e+00
323, 709, 5.06446e+01, 7.83648e+00, 5.29945e+01, 5.29945e+01, 1.20000e+01, 8.13822e-01, 1.69630e+00
324, 710, 5.07160e+01, 7.85180e+00, 5.08493e+01, 5.08493e+01, 1.20000e+01, 8.12676e-01, 1.67966e+00
325, 708, 5.05732e+01, 7.87571e+00, 5.30875e+01, 5.30875e+01, 1.20000e+01, 8.23446e-01, 1.68447e+00
326, 709, 5.06446e+01, 7.89950e+00, 5.83266e+01, 5.83266e+01, 1.20000e+01, 8.26516e-01, 1.69945e+00
327, 709, 5.06446e+01, 7.89779e+00, 5.96849e+01, 5.96849e+01, 1.20000e+01, 8.32158e-01, 1.67049e+00
328, 710, 5.07160e+01, 7.83467e+00, 6.03946e+01, 6.03946e+01, 1.20000e+01, 8.50704e-01, 1.67919e+00
329, 710, 5.07160e+01, 7.85257e+00, 6.05964e+01, 6.05964e+01, 1.20000e+01, 8.54930e-01, 1.65423e+00
330, 712, 5.08589e+01, 7.78390e+00, 6.06510e+01, 6.06510e+01, 1.20000e+01, 8.60955e-01, 1.65730e+00
331, 712, 5.08589e+01, 7.79597e+00, 6.05931e+01, 6.05931e+01, 1.20000e+01, 8.69382e-01, 1.68683e+00
332, 712, 5.08589e+01, 7.76380e+00, 6.18952e+01, 6.18952e+01, 1.20000e+01, 8.84831e-01, 1.70156e+00
333, 714, 5.10017e+01, 7.73442e+00, 6.61633e+01, 6.61633e+01, 1.20000e+01, 8.86555e-01, 1.69323e+00
334, 714, 5.10017e+01, 7.73827e+00, 6.83800e+01, 6.83800e+01, 1.20000e+01, 8.99160e-01, 1.69462e+00
335, 715, 5.10732e+01, 7.77432e+00, 6.74520e+01, 6.74520e+01, 1.20000e+01, 8.99301e-01, 1.70595e+00
336, 713, 5.09303e+01, 7.78026e+00, 7.00658e+01, 7.00658e+01, 1.20000e+01, 9.08836e-01, 1.72868e+00
337, 712, 5.08589e+01, 7.79487e+00, 7.09907e+01, 7.09907e+01, 1.20000e+01, 9.11517e-01, 1.75970e+00
338, 713, 5.09303e+01, 7.76683e+00, 7.06632e+01, 7.06632e+01, 1.20000e+01, 9.18654e-01, 1.80985e+00
339, 714, 5.10017e+01, 7.80976e+00, 7.21752e+01, 7.21752e+01, 1.20000e+01, 9.25770e-01, 1.79350e+00
340, 715, 5.10732e+01, 7.81143e+00, 7.04283e+01, 7.04283e+01, 1.20000e+01, 9.28671e-01, 1.78287e+00
341, 718, 5.12875e+01, 7.78791e+00, 7.14369e+01, 7.14369e+01, 1.20000e+01, 9.31755e-01, 1.81283e+00
342, 721, 5.15018e+01, 7.75661e+00, 7.31560e+01, 7.31560e+01, 1.20000e+01, 9.29265e-01, 1.80169e+00
343, 722, 5.15732e+01, 7.75532e+00, 7.18047e+01, 7.18047e+01, 1.20000e+01, 9.26593e-01, 1.82449e+00
344, 724, 5.17161e+01, 7.75446e+00, 6.86284e+01, 6.86284e+01, 1.20000e+01, 9.33702e-01, 1.83513e+00
345, 728, 5.20018e+01, 7.73732e+00, 6.95565e+01, 6.95565e+01, 1.20000e+01, 9.40934e-01, 1.83430e+00
346, 731, 5.22161e+01, 7.74315e+00, 6.84647e+01, 6.84647e+01, 1.20000e+01, 9.37073e-01, 1.84055e+00
347, 735, 5.25018e+01, 7.68498e+00, 6.95565e+01, 6.95565e+01, 1.20000e+01, 9.38776e-01, 1.85030e+00
348, 735, 5.25018e+01, 7.67528e+00, 6.90106e+01, 6.90106e+01, 1.20000e+01, 9.41497e-01, 1.87152e+00
349, 736, 5.25732e+01, 7.67145e+00, 7.07028e+01, 7.07028e+01, 1.20000e+01, 9.47011e-01, 1.88256e+00
350, 736, 5.25732e+01, 7.67396e+00, 7.00478e+01, 7.00478e+01, 1.20000e+01, 9.52446e-01, 1.89233e+00
351, 736, 5.25732e+01, 7.68875e+00, 7.01024e+01, 7.01024e+01, 1.20000e+01, 9.53804e-01, 1.87076e+00
352, 737, 5.26447e+01, 7.71325e+00, 7.13033e+01, 7.13033e+01, 1.20000e+01, 9.62008e-01, 1.87534e+00
353, 740, 5.28590e+01, 7.70383e+00, 7.02240e+01, 7.02240e+01, 1.20000e+01, 9.64865e-01, 1.87922e+00
354, 743, 5.30732e+01, 7.65823e+00, 6.86955e+01, 6.86955e+01, 1.20000e+01, 9.63661e-01, 1.87980e+00
355, 744, 5.31447e+01, 7.67082e+00, 7.37723e+01, 7.37723e+01, 1.20000e+01, 9.63710e-01, 1.89660e+00
356, 745, 5.32161e+01, 7.63569e+00, 7.42090e+01, 7.42090e+01, 1.20000e+01, 9.63758e-01, 1.90173e+00
357, 745, 5.32161e+01, 7.66691e+00, 7.28443e+01, 7.28443e+01, 1.20000e+01, 9.63758e-01, 1.91629e+00
358, 748, 5.34304e+01, 7.69306e+00, 7.38714e+01, 7.38714e+01, 1.20000e+01, 9.66578e-01, 1.93871e+00
359, 749, 5.35018e+01, 7.70819e+00, 7.38714e+01, 7.38714e+01, 1.20000e+01, 9.63952e-01, 1.95915e+00
360, 750, 5.35733e+01, 7.70190e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.66667e-01, 1.94927e+00
361, 753, 5.37876e+01, 7.70548e+00, 7.21246e+01, 7.21246e+01, 2.00000e+00, 9.68127e-01, 1.96323e+00
362, 755, 5.39304e+01, 7.71606e+00, 7.29434e+01, 7.29434e+01, 2.00000e+00, 9.66887e-01, 1.95569e+00
363, 755, 5.39304e+01, 7.70598e+00, 7.27796e+01, 7.27796e+01, 2.00000e+00, 9.64238e-01, 1.96192e+00
364, 758, 5.41447e+01, 7.66926e+00, 7.13603e+01, 7.13603e+01, 2.00000e+00, 9.67018e-01, 1.95649e+00
365, 761, 5.43590e+01, 7.67473e+00, 6.96546e+01, 6.96546e+01, 2.00000e+00, 9.64520e-01, 1.96763e+00
366, 762, 5.44304e+01, 7.66502e+00, 7.05826e+01, 7.05826e+01, 2.00000e+00, 9.64567e-01, 1.97290e+00
367, 764, 5.45733e+01, 7.42790e+00, 6.51877e+01, 6.51877e+01, 2.00000e+00, 9.51571e-01, 1.97430e+00
368, 766, 5.47162e+01, 7.44998e+00, 6.60611e+01, 6.60611e+01, 2.00000e+00, 9.38642e-01, 2.00491e+00
369, 765, 5.46447e+01, 7.50889e+00, 6.60065e+01, 6.60065e+01, 2.00000e+00, 9.24183e-01, 2.02691e+00
370, 761, 5.43590e+01, 7.60595e+00, 5.79619e+01, 5.79619e+01, 2.00000e+00, 9.17214e-01, 2.03037e+00
371, 761, 5.43590e+01, 7.61710e+00, 5.99272e+01, 5.99272e+01, 2.00000e+00, 9.08016e-01, 2.05928e+00
372, 760, 5.42876e+01, 7.74557e+00, 5.78661e+01, 5.78661e+01, 2.00000e+00, 9.03947e-01, 2.06508e+00
373, 760, 5.42876e+01, 7.72055e+00, 5.62380e+01, 5.62380e+01, 2.00000e+00, 9.02632e-01, 2.05244e+00
374, 759, 5.42161e+01, 7.78209e+00, 5.79303e+01, 5.79303e+01, 2.00000e+00, 9.02503e-01, 2.03783e+00
375, 759, 5.42161e+01, 7.77675e+00, 5.72527e+01, 5.72527e+01, 2.00000e+00, 9.06456e-01, 2.00023e+00
376, 757, 5.40733e+01, 7.82016e+00, 5.82353e+01, 5.82353e+01, 2.00000e+00, 9.10172e-01, 2.01360e+00
377, 757, 5.40733e+01, 7.82217e+00, 5.97637e+01, 5.97637e+01, 2.00000e+00, 9.15456e-01, 2.00530e+00
378, 756, 5.40019e+01, 7.85842e+00, 6.10589e+01, 6.10589e+01, 2.00000e+00, 9.16667e-01, 1.99315e+00
379, 756, 5.40019e+01, 7.87128e+00, 6.35377e+01, 6.35377e+01, 2.00000e+00, 9.19312e-01, 1.98700e+00
380, 757, 5.40733e+01, 7.90031e+00, 6.28146e+01, 6.28146e+01, 2.00000e+00, 9.27345e-01, 1.95906e+00
381, 758, 5.41447e+01, 7.90684e+00, 6.20504e+01, 6.20504e+01, 2.00000e+00, 9.30079e-01, 1.92409e+00
382, 760, 5.42876e+01, 7.91834e+00, 6.70181e+01, 6.70181e+01, 2.00000e+00, 9.30263e-01, 1.93329e+00
383, 758, 5.41447e+01, 7.90257e+00, 6.78503e+01, 6.78503e+01, 2.00000e+00, 9.34037e-01, 1.89367e+00
384, 760, 5.42876e+01, 7.85822e+00, 6.43566e+01, 6.43566e+01, 2.00000e+00, 9.39474e-01, 1.90348e+00
385, 762, 5.44304e+01, 7.80501e+00, 6.49571e+01, 6.49571e+01, 2.00000e+00, 9.38320e-01, 1.91025e+00
386, 763, 5.45019e+01, 7.78282e+00, 6.36917e+01, 6.36917e+01, 2.00000e+00, 9.43644e-01, 1.90946e+00
387, 763, 5.45019e+01, 7.80660e+00, 6.36917e+01, 6.36917e+01, 2.00000e+00, 9.44954e-01, 1.92273e+00
388, 764, 5.45733e+01, 7.80668e+00, 6.26544e+01, 6.26544e+01, 2.00000e+00, 9.48953e-01, 1.92632e+00
389, 765, 5.46447e+01, 7.81666e+00, 6.39646e+01, 6.39646e+01, 2.00000e+00, 9.50327e-01, 1.96247e+00
390, 767, 5.47876e+01, 7.85942e+00, 6.65026e+01, 6.65026e+01, 2.00000e+00, 9.54368e-01, 1.98614e+00
391, 769, 5.49305e+01, 7.84823e+00, 6.67477e+01, 6.67477e+01, 2.00000e+00, 9.57087e-01, 1.97373e+00
392, 771, 5.50733e+01, 7.87607e+00, 6.64068e+01, 6.64068e+01, 2.00000e+00, 9.55901e-01, 1.95711e+00
393, 771, 5.50733e+01, 7.86178e+00, 6.67343e+01, 6.67343e+01, 2.00000e+00, 9.53307e-01, 1.97456e+00
394, 772, 5.51447e+01, 7.85869e+00, 6.67889e+01, 6.67889e+01, 2.00000e+00, 9.57254e-01, 1.97014e+00
395, 773, 5.52162e+01, 7.84447e+00, 6.72802e+01, 6.72802e+01, 2.00000e+00, 9.59897e-01, 2.00292e+00
396, 773, 5.52162e+01, 7.84217e+00, 6.77715e+01, 6.77715e+01, 2.00000e+00, 9.62484e-01, 2.00073e+00
397, 776, 5.54305e+01, 7.82089e+00, 6.90271e+01, 6.90271e+01, 2.00000e+00, 9.63918e-01, 1.98987e+00
398, 778, 5.55733e+01, 7.80798e+00, 6.97157e+01, 6.97157e+01, 2.00000e+00, 9.61440e-01, 2.00243e+00
399, 780, 5.57162e+01, 7.79188e+00, 6.94427e+01, 6.94427e+01, 2.00000e+00, 9.64103e-01, 2.00343e+00
400, 782, 5.58591e+01, 7.73403e+00, 7.11896e+01, 7.11896e+01, 2.00000e+00, 9.65473e-01, 2.00702e+00
401, 783, 5.59305e+01, 7.72629e+00, 7.23906e+01, 7.23906e+01, 2.00000e+00, 9.65517e-01, 2.00912e+00
402, 784, 5.60019e+01, 7.73959e+00, 7.34278e+01, 7.34278e+01, 2.00000e+00, 9.68112e-01, 2.01526e+00
403, 787, 5.62162e+01, 7.72164e+00, 7.49116e+01, 7.49116e+01, 2.00000e+00, 9.70775e-01, 2.04045e+00
404, 788, 5.62876e+01, 7.70699e+00, 7.38744e+01, 7.38744e+01, 2.00000e+00, 9.68274e-01, 2.02708e+00
405, 788, 5.62876e+01, 7.73135e+00, 7.44301e+01, 7.44301e+01, 2.00000e+00, 9.70812e-01, 2.04789e+00
406, 788, 5.62876e+01, 7.75504e+00, 7.58494e+01, 7.58494e+01, 2.00000e+00, 9.74619e-01, 2.03966e+00
