controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 649, 2.44773e+01, 8.65461e+00, 7.51831e+01, 7.51831e+01, 5.20000e+01, 3.51310e-01, 1.62309e+00
204, 650, 2.45151e+01, 8.61917e+00, 8.18581e+01, 8.18581e+01, 5.20000e+01, 3.75385e-01, 1.59484e+00
205, 645, 2.43265e+01, 8.63179e+00, 8.75573e+01, 8.75573e+01, 5.20000e+01, 3.86047e-01, 1.62847e+00
206, 644, 2.42888e+01, 8.63690e+00, 9.03192e+01, 9.03192e+01, 5.20000e+01, 4.05280e-01, 1.58406e+00
207, 641, 2.41756e+01, 8.64099e+00, 9.63768e+01, 9.63768e+01, 5.20000e+01, 4.24337e-01, 1.52258e+00
208, 644, 2.42888e+01, 8.65315e+00, 1.08932e+02, 1.08932e+02, 5.20000e+01, 4.50311e-01, 1.48016e+00
209, 642, 2.42133e+01, 8.64703e+00, 1.20967e+02, 1.20967e+02, 5.20000e+01, 4.71963e-01, 1.43436e+00
210, 641, 2.41756e+01, 8.60868e+00, 1.31607e+02, 1.31607e+02, 5.20000e+01, 4.80499e-01, 1.44271e+00
211, 647, 2.44019e+01, 8.56394e+00, 1.34077e+02, 1.34077e+02, 5.20000e+01, 4.99227e-01, 1.45528e+00
212, 651, 2.45528e+01, 8.58021e+00, 1.37407e+02, 1.37407e+02, 5.20000e+01, 5.03840e-01, 1.52157e+00
213, 654, 2.46659e+01, 8.57624e+00, 1.41764e+02, 1.41764e+02, 5.20000e+01, 5.19878e-01, 1.52393e+00
214, 656, 2.47413e+01, 8.57396e+00, 1.47155e+02, 1.47155e+02, 5.20000e+01, 5.36585e-01, 1.57110e+00
215, 659, 2.48545e+01, 8.58272e+00, 1.50178e+02, 1.50178e+02, 5.20000e+01, 5.56904e-01, 1.58472e+00
216, 661, 2.49299e+01, 8.62632e+00, 1.64044e+02, 1.64044e+02, 5.20000e+01, 5.65809e-01, 1.61764e+00
217, 665, 2.50808e+01, 8.60390e+00, 1.65191e+02, 1.65191e+02, 5.20000e+01, 5.72932e-01, 1.58869e+00
218, 667, 2.51562e+01, 8.57741e+00, 1.70158e+02, 1.70158e+02, 5.20000e+01, 5.83208e-01, 1.53746e+00
219, 672, 2.53448e+01, 8.59232e+00, 1.81622e+02, 1.81622e+02, 5.20000e+01, 5.93750e-01, 1.65076e+00
220, 672, 2.53448e+01, 8.62540e+00, 1.89428e+02, 1.89428e+02, 5.20000e+01, 6.10119e-01, 1.65043e+00
221, 674, 2.54202e+01, 8.58738e+00, 1.99309e+02, 1.99309e+02, 5.20000e+01, 6.32047e-01, 1.62215e+00
222, 679, 2.56088e+01, 8.58115e+00, 1.95815e+02, 1.95815e+02, 5.20000e+01, 6.36230e-01, 1.63457e+00
223, 684, 2.57974e+01, 8.55850e+00, 2.11405e+02, 2.11405e+02, 5.20000e+01, 6.49123e-01, 1.62254e+00
224, 683, 2.57597e+01, 8.55298e+00, 2.19102e+02, 2.19102e+02, 5.20000e+01, 6.60322e-01, 1.61958e+00
225, 685, 2.58351e+01, 8.52642e+00, 2.32149e+02, 2.32149e+02, 5.20000e+01, 6.75912e-01, 1.60282e+00
226, 688, 2.59482e+01, 8.52453e+00, 2.38443e+02, 2.38443e+02, 5.20000e+01, 6.91860e-01, 1.57966e+00
227, 690, 2.60237e+01, 8.50360e+00, 2.50071e+02, 2.50071e+02, 5.20000e+01, 7.04348e-01, 1.61735e+00
228, 694, 2.61745e+01, 8.48493e+00, 2.51087e+02, 2.51087e+02, 5.20000e+01, 7.16138e-01, 1.63080e+00
229, 698, 2.63254e+01, 8.46260e+00, 2.57146e+02, 2.57146e+02, 5.20000e+01, 7.27794e-01, 1.67615e+00
230, 699, 2.63631e+01, 8.46818e+00, 2.61295e+02, 2.61295e+02, 5.20000e+01, 7.39628e-01, 1.70070e+00
231, 697, 2.62877e+01, 8.47560e+00, 2.67300e+02, 2.67300e+02, 5.20000e+01, 7.54663e-01, 1.68581e+00
232, 699, 2.63631e+01, 8.49824e+00, 2.69429e+02, 2.69429e+02, 5.20000e+01, 7.68240e-01, 1.72812e+00
233, 702, 2.64763e+01, 8.48549e+00, 2.73618e+02, 2.73618e+02, 5.20000e+01, 7.72080e-01, 1.76490e+00
234, 707, 2.66648e+01, 8.50395e+00, 2.83444e+02, 2.83444e+02, 5.20000e+01, 7.73692e-01, 1.75614e+00
235, 709, 2.67403e+01, 8.51676e+00, 2.97191e+02, 2.97191e+02, 5.20000e+01, 7.85614e-01, 1.72478e+00
236, 715, 2.69666e+01, 8.53999e+00, 3.05325e+02, 3.05325e+02, 5.20000e+01, 7.91608e-01, 1.76789e+00
237, 720, 2.71551e+01, 8.53100e+00, 3.14168e+02, 3.14168e+02, 5.20000e+01, 8.00000e-01, 1.78829e+00
238, 722, 2.72306e+01, 8.52766e+00, 3.26669e+02, 3.26669e+02, 5.20000e+01, 8.01939e-01, 1.80610e+00
239, 726, 2.73814e+01, 8.49960e+00, 3.22466e+02, 3.22466e+02, 5.20000e+01, 8.04408e-01, 1.83085e+00
240, 732, 2.76077e+01, 8.49937e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.14208e-01, 1.82732e+00
241, 736, 2.77586e+01, 8.48987e+00, 3.32353e+02, 3.32353e+02, 4.00000e+01, 8.11141e-01, 1.83830e+00
242, 739, 2.78717e+01, 8.45433e+00, 3.29787e+02, 3.29787e+02, 4.00000e+01, 8.18674e-01, 1.84455e+00
243, 749, 2.82489e+01, 8.42240e+00, 3.31534e+02, 3.31534e+02, 4.00000e+01, 8.25100e-01, 1.88350e+00
244, 754, 2.84375e+01, 8.38758e+00, 3.32953e+02, 3.32953e+02, 4.00000e+01, 8.32891e-01, 1.77419e+00
245, 763, 2.87769e+01, 8.32289e+00, 3.27712e+02, 3.27712e+02, 4.00000e+01, 8.47969e-01, 1.82071e+00
246, 769, 2.90032e+01, 8.30085e+00, 3.27439e+02, 3.27439e+02, 4.00000e+01, 8.54356e-01, 1.82897e+00
247, 776, 2.92672e+01, 7.41579e+00, 2.47029e+02, 2.47029e+02, 4.00000e+01, 7.68041e-01, 1.92105e+00
248, 781, 2.94558e+01, 7.55062e+00, 2.45397e+02, 2.45397e+02, 4.00000e+01, 6.78617e-01, 2.05941e+00
249, 783, 2.95312e+01, 7.74557e+00, 2.42613e+02, 2.42613e+02, 4.00000e+01, 6.05364e-01, 2.22910e+00
250, 771, 2.90786e+01, 7.84158e+00, 1.90599e+02, 1.90599e+02, 4.00000e+01, 5.52529e-01, 2.31009e+00
251, 775, 2.92295e+01, 8.03999e+00, 1.82023e+02, 1.82023e+02, 4.00000e+01, 4.94194e-01, 2.50694e+00
252, 774, 2.91918e+01, 8.37141e+00, 1.71408e+02, 1.71408e+02, 4.00000e+01, 4.62532e-01, 2.57927e+00
253, 769, 2.90032e+01, 8.35003e+00, 1.41834e+02, 1.41834e+02, 4.00000e+01, 4.40832e-01, 2.52147e+00
254, 768, 2.89655e+01, 8.57477e+00, 1.38341e+02, 1.38341e+02, 4.00000e+01, 4.19271e-01, 2.37001e+00
255, 768, 2.89655e+01, 8.53337e+00, 1.20113e+02, 1.20113e+02, 4.00000e+01, 4.06250e-01, 2.24342e+00
256, 767, 2.89278e+01, 8.62390e+00, 1.26911e+02, 1.26911e+02, 4.00000e+01, 3.95046e-01, 2.12245e+00
257, 759, 2.86260e+01, 8.56433e+00, 1.16430e+02, 1.16430e+02, 4.00000e+01, 4.04480e-01, 2.01906e+00
258, 763, 2.87769e+01, 8.50864e+00, 1.11977e+02, 1.11977e+02, 4.00000e+01, 4.01048e-01, 1.98280e+00
259, 759, 2.86260e+01, 8.47386e+00, 9.97493e+01, 9.97493e+01, 4.00000e+01, 4.04480e-01, 1.89470e+00
260, 764, 2.88146e+01, 8.49354e+00, 1.07202e+02, 1.07202e+02, 4.00000e+01, 4.21466e-01, 1.86762e+00
261, 763, 2.87769e+01, 8.41937e+00, 1.04041e+02, 1.04041e+02, 4.00000e+01, 4.33814e-01, 1.84329e+00
262, 763, 2.87769e+01, 8.41013e+00, 9.96735e+01, 9.96735e+01, 4.00000e+01, 4.41678e-01, 1.83493e+00
263, 765, 2.88523e+01, 8.42695e+00, 9.96066e+01, 9.96066e+01, 4.00000e+01, 4.57516e-01, 1.79053e+00
264, 764, 2.88146e+01, 8.41344e+00, 1.00968e+02, 1.00968e+02, 4.00000e+01, 4.60733e-01, 1.79970e+00
265, 767, 2.89278e+01, 8.45639e+00, 1.09070e+02, 1.09070e+02, 4.00000e+01, 4.74576e-01, 1.71780e+00
266, 767, 2.89278e+01, 8.43142e+00, 1.11506e+02, 1.11506e+02, 4.00000e+01, 4.86310e-01, 1.70668e+00
267, 769, 2.90032e+01, 8.41519e+00, 1.18930e+02, 1.18930e+02, 4.00000e+01, 4.94148e-01, 1.71731e+00
268, 764, 2.88146e+01, 8.43398e+00, 1.28231e+02, 1.28231e+02, 4.00000e+01, 5.07853e-01, 1.76006e+00
269, 768, 2.89655e+01, 8.40156e+00, 1.36712e+02, 1.36712e+02, 4.00000e+01, 5.26042e-01, 1.79914e+00
270, 772, 2.91163e+01, 8.39342e+00, 1.45706e+02, 1.45706e+02, 4.00000e+01, 5.33679e-01, 1.82330e+00
271, 778, 2.93426e+01, 8.42641e+00, 1.53865e+02, 1.53865e+02, 4.00000e+01, 5.50129e-01, 1.82603e+00
272, 786, 2.96444e+01, 8.40930e+00, 1.67622e+02, 1.67622e+02, 4.00000e+01, 5.66158e-01, 1.85756e+00
273, 787, 2.96821e+01, 8.41103e+00, 1.80506e+02, 1.80506e+02, 4.00000e+01, 5.76874e-01, 1.88273e+00
274, 788, 2.97198e+01, 8.41295e+00, 1.89992e+02, 1.89992e+02, 4.00000e+01, 5.87563e-01, 1.83691e+00
275, 793, 2.99084e+01, 8.47450e+00, 2.05223e+02, 2.05223e+02, 4.00000e+01, 6.05296e-01, 1.82750e+00
276, 790, 2.97952e+01, 8.44175e+00, 2.18838e+02, 2.18838e+02, 4.00000e+01, 6.20253e-01, 1.81259e+00
277, 789, 2.97575e+01, 8.48124e+00, 2.29374e+02, 2.29374e+02, 4.00000e+01, 6.34981e-01, 1.89252e+00
278, 789, 2.97575e+01, 8.49638e+00, 2.36526e+02, 2.36526e+02, 4.00000e+01, 6.55260e-01, 1.85709e+00
279, 790, 2.97952e+01, 8.43973e+00, 2.45107e+02, 2.45107e+02, 4.00000e+01, 6.86076e-01, 1.84016e+00
280, 796, 3.00215e+01, 8.45990e+00, 2.60905e+02, 2.60905e+02, 4.00000e+01, 6.93467e-01, 1.87320e+00
281, 797, 3.00592e+01, 8.40972e+00, 2.70068e+02, 2.70068e+02, 4.00000e+01, 7.02635e-01, 1.78560e+00
282, 800, 3.01724e+01, 8.42693e+00, 2.75004e+02, 2.75004e+02, 4.00000e+01, 7.16250e-01, 1.83852e+00
283, 804, 3.03232e+01, 8.39504e+00, 2.95938e+02, 2.95938e+02, 4.00000e+01, 7.31343e-01, 1.86274e+00
284, 810, 3.05495e+01, 8.39340e+00, 3.04930e+02, 3.04930e+02, 4.00000e+01, 7.33333e-01, 1.91145e+00
285, 812, 3.06250e+01, 8.42938e+00, 3.06065e+02, 3.06065e+02, 4.00000e+01, 7.48768e-01, 2.01373e+00
286, 814, 3.07004e+01, 8.40453e+00, 3.00676e+02, 3.00676e+02, 4.00000e+01, 7.61671e-01, 2.00645e+00
287, 814, 3.07004e+01, 8.41037e+00, 3.08925e+02, 3.08925e+02, 4.00000e+01, 7.70270e-01, 1.95384e+00
288, 814, 3.07004e+01, 8.40082e+00, 3.14930e+02, 3.14930e+02, 4.00000e+01, 7.80098e-01, 1.91542e+00
289, 819, 3.08890e+01, 8.42496e+00, 3.20280e+02, 3.20280e+02, 4.00000e+01, 7.89988e-01, 1.96858e+00
290, 822, 3.10021e+01, 8.40812e+00, 3.23337e+02, 3.23337e+02, 4.00000e+01, 7.99270e-01, 1.97293e+00
291, 824, 3.10775e+01, 8.38613e+00, 3.32508e+02, 3.32508e+02, 4.00000e+01, 8.04612e-01, 1.98362e+00
292, 830, 3.13038e+01, 8.37228e+00, 3.39004e+02, 3.39004e+02, 4.00000e+01, 8.16867e-01, 2.02696e+00
293, 835, 3.14924e+01, 8.34665e+00, 3.52542e+02, 3.52542e+02, 4.00000e+01, 8.17964e-01, 2.05861e+00
294, 841, 3.17187e+01, 8.35038e+00, 3.61222e+02, 3.61222e+02, 4.00000e+01, 8.22830e-01, 2.08231e+00
295, 846, 3.19073e+01, 8.36163e+00, 3.65664e+02, 3.65664e+02, 4.00000e+01, 8.28605e-01, 2.10117e+00
296, 852, 3.21336e+01, 8.36458e+00, 3.72763e+02, 3.72763e+02, 4.00000e+01, 8.30986e-01, 2.10497e+00
297, 852, 3.21336e+01, 8.39302e+00, 3.81388e+02, 3.81388e+02, 4.00000e+01, 8.34507e-01, 2.18049e+00
298, 857, 3.23222e+01, 8.39210e+00, 3.81279e+02, 3.81279e+02, 4.00000e+01, 8.41307e-01, 2.18842e+00
299, 858, 3.23599e+01, 8.39013e+00, 3.81825e+02, 3.81825e+02, 4.00000e+01, 8.43823e-01, 2.17071e+00
300, 862, 3.25107e+01, 8.39143e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.48028e-01, 2.18589e+00
301, 863, 3.25484e+01, 8.36492e+00, 3.85442e+02, 3.85442e+02, 3.40000e+01, 8.53998e-01, 2.14807e+00
302, 869, 3.27747e+01, 8.31755e+00, 3.80308e+02, 3.80308e+02, 3.40000e+01, 8.64212e-01, 2.17144e+00
303, 874, 3.29633e+01, 8.27694e+00, 3.77469e+02, 3.77469e+02, 3.40000e+01, 8.63844e-01, 2.12566e+00
304, 881, 3.32273e+01, 8.22820e+00, 3.83734e+02, 3.83734e+02, 3.40000e+01, 8.75142e-01, 2.10429e+00
305, 882, 3.32650e+01, 8.20507e+00, 3.82121e+02, 3.82121e+02, 3.40000e+01, 8.82086e-01, 2.13639e+00
306, 886, 3.34159e+01, 8.15478e+00, 3.79119e+02, 3.79119e+02, 3.40000e+01, 8.91648e-01, 2.13622e+00
307, 889, 3.35291e+01, 7.40854e+00, 2.91194e+02, 2.91194e+02, 3.40000e+01, 8.21147e-01, 2.21543e+00
308, 890, 3.35668e+01, 7.55585e+00, 2.88956e+02, 2.88956e+02, 3.40000e+01, 7.52809e-01, 2.33624e+00
309, 892, 3.36422e+01, 7.69355e+00, 2.86336e+02, 2.86336e+02, 3.40000e+01, 6.91704e-01, 2.43146e+00
310, 882, 3.32650e+01, 7.75837e+00, 2.26659e+02, 2.26659e+02, 3.40000e+01, 6.42857e-01, 2.49734e+00
311, 880, 3.31896e+01, 7.88592e+00, 2.04605e+02, 2.04605e+02, 3.40000e+01, 6.02273e-01, 2.67039e+00
312, 885, 3.33782e+01, 8.18872e+00, 1.90013e+02, 1.90013e+02, 3.40000e+01, 5.64972e-01, 2.82333e+00
313, 879, 3.31519e+01, 8.16585e+00, 1.49686e+02, 1.49686e+02, 3.40000e+01, 5.27873e-01, 2.85243e+00
314, 877, 3.30765e+01, 8.42210e+00, 1.44702e+02, 1.44702e+02, 3.40000e+01, 5.00570e-01, 2.69052e+00
315, 879, 3.31519e+01, 8.39190e+00, 1.26254e+02, 1.26254e+02, 3.40000e+01, 4.80091e-01, 2.68646e+00
316, 875, 3.30010e+01, 8.51979e+00, 1.25908e+02, 1.25908e+02, 3.40000e+01, 4.53714e-01, 2.47309e+00
317, 865, 3.26239e+01, 8.45442e+00, 1.10990e+02, 1.10990e+02, 3.40000e+01, 4.47399e-01, 2.34425e+00
318, 858, 3.23599e+01, 8.43939e+00, 1.10039e+02, 1.10039e+02, 3.40000e+01, 4.40559e-01, 2.23697e+00
319, 854, 3.22090e+01, 8.27478e+00, 1.02962e+02, 1.02962e+02, 3.40000e+01, 4.42623e-01, 2.16658e+00
320, 855, 3.22467e+01, 8.25599e+00, 1.00560e+02, 1.00560e+02, 3.40000e+01, 4.61988e-01, 2.18258e+00
321, 853, 3.21713e+01, 8.28245e+00, 1.04266e+02, 1.04266e+02, 3.40000e+01, 4.57210e-01, 2.12077e+00
322, 854, 3.22090e+01, 8.28457e+00, 1.05669e+02, 1.05669e+02, 3.40000e+01, 4.57845e-01, 1.98219e+00
323, 856, 3.22844e+01, 8.26749e+00, 1.05889e+02, 1.05889e+02, 3.40000e+01, 4.67290e-01, 1.91008e+00
324, 857, 3.23222e+01, 8.31404e+00, 1.14675e+02, 1.14675e+02, 3.40000e+01, 4.85414e-01, 1.92731e+00
325, 857, 3.23222e+01, 8.34025e+00, 1.17295e+02, 1.17295e+02, 3.40000e+01, 4.94749e-01, 1.90399e+00
326, 861, 3.24730e+01, 8.24995e+00, 1.27380e+02, 1.27380e+02, 3.40000e+01, 5.33101e-01, 1.86924e+00
327, 863, 3.25484e+01, 8.27128e+00, 1.25741e+02, 1.25741e+02, 3.40000e+01, 5.43453e-01, 1.94822e+00
328, 859, 3.23976e+01, 8.33583e+00, 1.30247e+02, 1.30247e+02, 3.40000e+01, 5.63446e-01, 1.84768e+00
329, 864, 3.25862e+01, 8.30236e+00, 1.36200e+02, 1.36200e+02, 3.40000e+01, 5.77546e-01, 1.82844e+00
330, 867, 3.26993e+01, 8.29748e+00, 1.41785e+02, 1.41785e+02, 3.40000e+01, 5.94002e-01, 1.81551e+00
331, 867, 3.26993e+01, 8.25412e+00, 1.39508e+02, 1.39508e+02, 3.40000e+01, 6.06690e-01, 1.90672e+00
332, 871, 3.28502e+01, 8.24602e+00, 1.47151e+02, 1.47151e+02, 3.40000e+01, 6.18829e-01, 1.93906e+00
333, 879, 3.31519e+01, 8.28185e+00, 1.46946e+02, 1.46946e+02, 3.40000e+01, 6.29124e-01, 1.98043e+00
334, 878, 3.31142e+01, 8.30557e+00, 1.49021e+02, 1.49021e+02, 3.40000e+01, 6.35535e-01, 2.01494e+00
335, 884, 3.33405e+01, 8.30040e+00, 1.57272e+02, 1.57272e+02, 3.40000e+01, 6.48190e-01, 1.95082e+00
336, 889, 3.35291e+01, 8.29761e+00, 1.67600e+02, 1.67600e+02, 3.40000e+01, 6.62542e-01, 2.00790e+00
337, 887, 3.34536e+01, 8.27585e+00, 1.66012e+02, 1.66012e+02, 3.40000e+01, 6.67418e-01, 1.95697e+00
338, 891, 3.36045e+01, 8.26743e+00, 1.75123e+02, 1.75123e+02, 3.40000e+01, 6.82379e-01, 2.03278e+00
339, 896, 3.37931e+01, 8.27319e+00, 1.76543e+02, 1.76543e+02, 3.40000e+01, 6.95312e-01, 2.13197e+00
340, 893, 3.36799e+01, 8.33521e+00, 1.84279e+02, 1.84279e+02, 3.40000e+01, 6.95409e-01, 2.15326e+00
341, 892, 3.36422e+01, 8.33635e+00, 1.90497e+02, 1.90497e+02, 3.40000e+01, 7.11883e-01, 2.10238e+00
342, 895, 3.37553e+01, 8.31648e+00, 1.97186e+02, 1.97186e+02, 3.40000e+01, 7.21788e-01, 2.06214e+00
343, 895, 3.37553e+01, 8.27841e+00, 2.01888e+02, 2.01888e+02, 3.40000e+01, 7.27374e-01, 2.10683e+00
344, 899, 3.39062e+01, 8.29400e+00, 2.05853e+02, 2.05853e+02, 3.40000e+01, 7.48610e-01, 2.13070e+00
345, 900, 3.39439e+01, 8.29537e+00, 2.11820e+02, 2.11820e+02, 3.40000e+01, 7.54444e-01, 2.12381e+00
346, 904, 3.40948e+01, 8.29605e+00, 2.21790e+02, 2.21790e+02, 3.40000e+01, 7.64381e-01, 2.09653e+00
347, 908, 3.42456e+01, 8.28974e+00, 2.27769e+02, 2.27769e+02, 3.40000e+01, 7.72026e-01, 2.07507e+00
348, 911, 3.43588e+01, 8.27554e+00, 2.31569e+02, 2.31569e+02, 3.40000e+01, 7.82656e-01, 2.07149e+00
349, 915, 3.45097e+01, 8.26371e+00, 2.43143e+02, 2.43143e+02, 3.40000e+01, 7.91257e-01, 2.14003e+00
350, 918, 3.46228e+01, 8.25052e+00, 2.48521e+02, 2.48521e+02, 3.40000e+01, 7.98475e-01, 2.19181e+00
351, 921, 3.47359e+01, 8.24652e+00, 2.49832e+02, 2.49832e+02, 3.40000e+01, 8.03474e-01, 2.22643e+00
352, 930, 3.50754e+01, 8.27735e+00, 2.64307e+02, 2.64307e+02, 3.40000e+01, 8.10753e-01, 2.28132e+00
353, 935, 3.52640e+01, 8.27191e+00, 2.67088e+02, 2.67088e+02, 3.40000e+01, 8.12834e-01, 2.29808e+00
354, 937, 3.53394e+01, 8.24950e+00, 2.72929e+02, 2.72929e+02, 3.40000e+01, 8.21772e-01, 2.30848e+00
355, 939, 3.54148e+01, 8.24915e+00, 2.74600e+02, 2.74600e+02, 3.40000e+01, 8.22151e-01, 2.33929e+00
356, 946, 3.56788e+01, 8.22266e+00, 2.73236e+02, 2.73236e+02, 3.40000e+01, 8.30867e-01, 2.35436e+00
357, 951, 3.58674e+01, 8.20215e+00, 2.78531e+02, 2.78531e+02, 3.40000e+01, 8.30705e-01, 2.34121e+00
358, 954, 3.59806e+01, 8.20130e+00, 2.82820e+02, 2.82820e+02, 3.40000e+01, 8.40671e-01, 2.35184e+00
359, 960, 3.62068e+01, 8.18844e+00, 2.86641e+02, 2.86641e+02, 3.40000e+01, 8.46875e-01, 2.33760e+00
360, 963, 3.63200e+01, 8.19598e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.50467e-01, 2.39850e+00
361, 964, 3.63577e+01, 8.21494e+00, 3.02254e+02, 3.02254e+02, 2.80000e+01, 8.58921e-01, 2.44556e+00
362, 970, 3.65840e+01, 8.24524e+00, 3.06085e+02, 3.06085e+02, 2.80000e+01, 8.65979e-01, 2.38070e+00
363, 973, 3.66972e+01, 8.22744e+00, 3.03191e+02, 3.03191e+02, 2.80000e+01, 8.68448e-01, 2.40703e+00
364, 980, 3.69612e+01, 8.21812e+00, 3.03956e+02, 3.03956e+02, 2.80000e+01, 8.67347e-01, 2.40410e+00
365, 985, 3.71497e+01, 8.17610e+00, 3.01990e+02, 3.01990e+02, 2.80000e+01, 8.71066e-01, 2.38736e+00
366, 991, 3.73760e+01, 8.10908e+00, 2.97896e+02, 2.97896e+02, 2.80000e+01, 8.81937e-01, 2.37510e+00
367, 994, 3.74892e+01, 7.44366e+00, 2.40106e+02, 2.40106e+02, 2.80000e+01, 8.29980e-01, 2.46776e+00
368, 998, 3.76400e+01, 7.55437e+00, 2.38195e+02, 2.38195e+02, 2.80000e+01, 7.83567e-01, 2.58178e+00
369, 1000, 3.77155e+01, 7.70459e+00, 2.31139e+02, 2.31139e+02, 2.80000e+01, 7.35000e-01, 2.68346e+00
370, 994, 3.74892e+01, 7.82185e+00, 1.89282e+02, 1.89282e+02, 2.80000e+01, 7.04225e-01, 2.69102e+00
371, 995, 3.75269e+01, 7.90518e+00, 1.87646e+02, 1.87646e+02, 2.80000e+01, 6.64322e-01, 2.83689e+00
372, 995, 3.75269e+01, 8.13185e+00, 1.70457e+02, 1.70457e+02, 2.80000e+01, 6.36181e-01, 2.94846e+00
373, 991, 3.73760e+01, 8.18219e+00, 1.51792e+02, 1.51792e+02, 2.80000e+01, 6.19576e-01, 2.94819e+00
374, 993, 3.74515e+01, 8.33471e+00, 1.48625e+02, 1.48625e+02, 2.80000e+01, 6.03223e-01, 2.83756e+00
375, 989, 3.73006e+01, 8.30223e+00, 1.33252e+02, 1.33252e+02, 2.80000e+01, 5.93529e-01, 2.68028e+00
376, 989, 3.73006e+01, 8.37114e+00, 1.28167e+02, 1.28167e+02, 2.80000e+01, 5.86451e-01, 2.57244e+00
377, 978, 3.68857e+01, 8.35394e+00, 1.15957e+02, 1.15957e+02, 2.80000e+01, 5.87935e-01, 2.45546e+00
378, 973, 3.66972e+01, 8.32638e+00, 1.15229e+02, 1.15229e+02, 2.80000e+01, 5.83762e-01, 2.38387e+00
379, 970, 3.65840e+01, 8.22237e+00, 1.02480e+02, 1.02480e+02, 2.80000e+01, 5.92784e-01, 2.32596e+00
380, 971, 3.66217e+01, 8.26942e+00, 1.10542e+02, 1.10542e+02, 2.80000e+01, 5.97322e-01, 2.33366e+00
381, 967, 3.64709e+01, 8.22856e+00, 1.07593e+02, 1.07593e+02, 2.80000e+01, 6.01861e-01, 2.26588e+00
382, 963, 3.63200e+01, 8.27116e+00, 1.10362e+02, 1.10362e+02, 2.80000e+01, 6.18899e-01, 2.17840e+00
383, 966, 3.64331e+01, 8.23605e+00, 1.03244e+02, 1.03244e+02, 2.80000e+01, 6.29400e-01, 2.14673e+00
384, 967, 3.64709e+01, 8.23451e+00, 1.08834e+02, 1.08834e+02, 2.80000e+01, 6.40124e-01, 2.17541e+00
385, 969, 3.65463e+01, 8.19988e+00, 1.11060e+02, 1.11060e+02, 2.80000e+01, 6.50155e-01, 2.24516e+00
386, 969, 3.65463e+01, 8.23784e+00, 1.14146e+02, 1.14146e+02, 2.80000e+01, 6.56347e-01, 2.25579e+00
387, 969, 3.65463e+01, 8.24208e+00, 1.18360e+02, 1.18360e+02, 2.80000e+01, 6.68731e-01, 2.27408e+00
388, 968, 3.65086e+01, 8.25231e+00, 1.19142e+02, 1.19142e+02, 2.80000e+01, 6.76653e-01, 2.25392e+00
389, 965, 3.63954e+01, 8.25580e+00, 1.27692e+02, 1.27692e+02, 2.80000e+01, 6.89119e-01, 2.24389e+00
390, 968, 3.65086e+01, 8.21301e+00, 1.33983e+02, 1.33983e+02, 2.80000e+01, 6.99380e-01, 2.26856e+00
391, 976, 3.68103e+01, 8.19240e+00, 1.35864e+02, 1.35864e+02, 2.80000e+01, 7.02869e-01, 2.24552e+00
392, 978, 3.68857e+01, 8.20933e+00, 1.43973e+02, 1.43973e+02, 2.80000e+01, 7.05521e-01, 2.30652e+00
393, 980, 3.69612e+01, 8.19139e+00, 1.44860e+02, 1.44860e+02, 2.80000e+01, 7.10204e-01, 2.28598e+00
394, 982, 3.70366e+01, 8.21319e+00, 1.54358e+02, 1.54358e+02, 2.80000e+01, 7.25051e-01, 2.28618e+00
395, 983, 3.70743e+01, 8.22853e+00, 1.53585e+02, 1.53585e+02, 2.80000e+01, 7.31434e-01, 2.33624e+00
396, 988, 3.72629e+01, 8.22470e+00, 1.52337e+02, 1.52337e+02, 2.80000e+01, 7.44939e-01, 2.34690e+00
397, 989, 3.73006e+01, 8.26031e+00, 1.56108e+02, 1.56108e+02, 2.80000e+01, 7.46208e-01, 2.37535e+00
398, 989, 3.73006e+01, 8.29574e+00, 1.62290e+02, 1.62290e+02, 2.80000e+01, 7.62386e-01, 2.35556e+00
399, 991, 3.73760e+01, 8.31107e+00, 1.62563e+02, 1.62563e+02, 2.80000e+01, 7.76993e-01, 2.30339e+00
400, 991, 3.73760e+01, 8.26744e+00, 1.69168e+02, 1.69168e+02, 2.80000e+01, 7.89102e-01, 2.29175e+00
401, 994, 3.74892e+01, 8.26668e+00, 1.73986e+02, 1.73986e+02, 2.80000e+01, 7.97787e-01, 2.27925e+00
402, 999, 3.76778e+01, 8.29618e+00, 1.78827e+02, 1.78827e+02, 2.80000e+01, 8.03804e-01, 2.35984e+00
403, 1002, 3.77909e+01, 8.28619e+00, 1.77141e+02, 1.77141e+02, 2.80000e+01, 8.16367e-01, 2.34644e+00
404, 1006, 3.79418e+01, 8.26038e+00, 1.81950e+02, 1.81950e+02, 2.80000e+01, 8.26044e-01, 2.36388e+00
405, 1011, 3.81303e+01, 8.23776e+00, 1.82714e+02, 1.82714e+02, 2.80000e+01, 8.36795e-01, 2.34117e+00
406, 1013, 3.82058e+01, 8.23022e+00, 1.88149e+02, 1.88149e+02, 2.80000e+01, 8.38105e-01, 2.37240e+00
