controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 182, 1.97378e+01, 8.68661e+00, 4.36062e+01, 4.36062e+01, 1.10000e+01, 3.51648e-01, 4.57227e-01
204, 181, 1.96294e+01, 8.66872e+00, 4.68748e+01, 4.68748e+01, 1.10000e+01, 3.53591e-01, 4.67969e-01
205, 184, 1.99547e+01, 8.64202e+00, 4.38977e+01, 4.38977e+01, 1.10000e+01, 3.85870e-01, 4.93481e-01
206, 180, 1.95209e+01, 8.63595e+00, 4.36059e+01, 4.36059e+01, 1.10000e+01, 3.83333e-01, 4.47526e-01
207, 178, 1.93040e+01, 8.60598e+00, 4.64168e+01, 4.64168e+01, 1.10000e+01, 4.15730e-01, 4.44643e-01
208, 177, 1.91956e+01, 8.68088e+00, 4.94272e+01, 4.94272e+01, 1.10000e+01, 4.74576e-01, 4.35188e-01
209, 178, 1.93040e+01, 8.72255e+00, 5.18291e+01, 5.18291e+01, 1.10000e+01, 4.66292e-01, 4.76915e-01
210, 178, 1.93040e+01, 8.65711e+00, 5.01890e+01, 5.01890e+01, 1.10000e+01, 4.83146e-01, 4.25292e-01
211, 176, 1.90871e+01, 8.70441e+00, 5.45118e+01, 5.45118e+01, 1.10000e+01, 4.94318e-01, 3.98703e-01
212, 175, 1.89787e+01, 8.63732e+00, 5.77837e+01, 5.77837e+01, 1.10000e+01, 5.31429e-01, 4.31844e-01
213, 176, 1.90871e+01, 8.67048e+00, 5.96831e+01, 5.96831e+01, 1.10000e+01, 5.34091e-01, 4.22690e-01
214, 179, 1.94125e+01, 8.63771e+00, 6.36639e+01, 6.36639e+01, 1.10000e+01, 5.64246e-01, 4.48822e-01
215, 177, 1.91956e+01, 8.69416e+00, 6.67752e+01, 6.67752e+01, 1.10000e+01, 5.70621e-01, 4.42132e-01
216, 179, 1.94125e+01, 8.74540e+00, 6.70018e+01, 6.70018e+01, 1.10000e+01, 5.97765e-01, 4.77772e-01
217, 179, 1.94125e+01, 8.71856e+00, 6.51953e+01, 6.51953e+01, 1.10000e+01, 6.14525e-01, 4.27599e-01
218, 181, 1.96294e+01, 8.67637e+00, 7.10547e+01, 7.10547e+01, 1.10000e+01, 6.40884e-01, 4.30632e-01
219, 180, 1.95209e+01, 8.69811e+00, 7.17643e+01, 7.17643e+01, 1.10000e+01, 6.38889e-01, 4.13753e-01
220, 184, 1.99547e+01, 8.60725e+00, 7.16212e+01, 7.16212e+01, 1.10000e+01, 6.57609e-01, 4.31415e-01
221, 186, 2.01716e+01, 8.56429e+00, 7.48235e+01, 7.48235e+01, 1.10000e+01, 6.55914e-01, 4.23356e-01
222, 186, 2.01716e+01, 8.51769e+00, 7.45901e+01, 7.45901e+01, 1.10000e+01, 6.72043e-01, 4.39233e-01
223, 184, 1.99547e+01, 8.50796e+00, 7.34782e+01, 7.34782e+01, 1.10000e+01, 7.11957e-01, 4.59232e-01
224, 187, 2.02801e+01, 8.47310e+00, 7.56022e+01, 7.56022e+01, 1.10000e+01, 7.37968e-01, 4.41386e-01
225, 187, 2.02801e+01, 8.51971e+00, 7.52768e+01, 7.52768e+01, 1.10000e+01, 7.32620e-01, 4.47683e-01
226, 185, 2.00632e+01, 8.53220e+00, 8.08450e+01, 8.08450e+01, 1.10000e+01, 7.56757e-01, 4.72955e-01
227, 187, 2.02801e+01, 8.54061e+00, 8.60199e+01, 8.60199e+01, 1.10000e+01, 7.70053e-01, 4.48353e-01
228, 189, 2.04970e+01, 8.55971e+00, 8.69924e+01, 8.69924e+01, 1.10000e+01, 7.72487e-01, 4.54356e-01
229, 189, 2.04970e+01, 8.57644e+00, 8.69630e+01, 8.69630e+01, 1.10000e+01, 7.83069e-01, 4.89775e-01
230, 189, 2.04970e+01, 8.52009e+00, 8.69759e+01, 8.69759e+01, 1.10000e+01, 7.93651e-01, 4.70479e-01
231, 188, 2.03885e+01, 8.55912e+00, 9.06335e+01, 9.06335e+01, 1.10000e+01, 8.08511e-01, 4.74546e-01
232, 192, 2.08223e+01, 8.45007e+00, 9.03822e+01, 9.03822e+01, 1.10000e+01, 8.12500e-01, 4.90683e-01
233, 194, 2.10392e+01, 8.49318e+00, 9.16924e+01, 9.16924e+01, 1.10000e+01, 8.04124e-01, 4.85667e-01
234, 196, 2.12561e+01, 8.48864e+00, 9.30572e+01, 9.30572e+01, 1.10000e+01, 8.16327e-01, 5.13871e-01
235, 197, 2.13646e+01, 8.41616e+00, 8.94836e+01, 8.94836e+01, 1.10000e+01, 8.17259e-01, 4.82797e-01
236, 198, 2.14730e+01, 8.39061e+00, 9.07593e+01, 9.07593e+01, 1.10000e+01, 8.28283e-01, 5.03134e-01
237, 200, 2.16899e+01, 8.42836e+00, 9.15982e+01, 9.15982e+01, 1.10000e+01, 8.20000e-01, 5.09971e-01
238, 202, 2.19068e+01, 8.42388e+00, 9.35456e+01, 9.35456e+01, 1.10000e+01, 8.31683e-01, 5.06573e-01
239, 202, 2.19068e+01, 8.43014e+00, 9.34364e+01, 9.34364e+01, 1.10000e+01, 8.31683e-01, 5.22989e-01
240, 205, 2.22322e+01, 8.37726e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.48780e-01, 5.11077e-01
241, 206, 2.23406e+01, 8.40983e+00, 9.38402e+01, 9.38402e+01, 1.50000e+01, 8.39806e-01, 5.16959e-01
242, 207, 2.24491e+01, 8.40686e+00, 9.61330e+01, 9.61330e+01, 1.50000e+01, 8.55072e-01, 5.24878e-01
243, 210, 2.27744e+01, 8.26319e+00, 9.46591e+01, 9.46591e+01, 1.50000e+01, 8.66667e-01, 5.38019e-01
244, 210, 2.27744e+01, 8.25588e+00, 9.46591e+01, 9.46591e+01, 1.50000e+01, 8.52381e-01, 5.25458e-01
245, 211, 2.28828e+01, 8.23740e+00, 9.52596e+01, 9.52596e+01, 1.50000e+01, 8.67299e-01, 5.10926e-01
246, 213, 2.30997e+01, 8.15902e+00, 9.88079e+01, 9.88079e+01, 1.50000e+01, 8.82629e-01, 5.29969e-01
247, 215, 2.33166e+01, 7.34999e+00, 7.08586e+01, 7.08586e+01, 1.50000e+01, 7.58140e-01, 5.70547e-01
248, 218, 2.36420e+01, 7.46400e+00, 7.06071e+01, 7.06071e+01, 1.50000e+01, 6.46789e-01, 6.34942e-01
249, 218, 2.36420e+01, 7.65134e+00, 6.85429e+01, 6.85429e+01, 1.50000e+01, 5.59633e-01, 6.48949e-01
250, 211, 2.28828e+01, 8.00749e+00, 5.15620e+01, 5.15620e+01, 1.50000e+01, 4.92891e-01, 7.20175e-01
251, 212, 2.29913e+01, 8.20138e+00, 4.71656e+01, 4.71656e+01, 1.50000e+01, 4.43396e-01, 7.16247e-01
252, 213, 2.30997e+01, 8.33316e+00, 4.27079e+01, 4.27079e+01, 1.50000e+01, 4.08451e-01, 7.63653e-01
253, 208, 2.25575e+01, 8.48862e+00, 3.63091e+01, 3.63091e+01, 1.50000e+01, 3.70192e-01, 7.33282e-01
254, 212, 2.29913e+01, 8.72447e+00, 3.41377e+01, 3.41377e+01, 1.50000e+01, 3.67925e-01, 7.12160e-01
255, 210, 2.27744e+01, 8.72450e+00, 2.81372e+01, 2.81372e+01, 1.50000e+01, 3.52381e-01, 6.71233e-01
256, 207, 2.24491e+01, 8.84372e+00, 2.88824e+01, 2.88824e+01, 1.50000e+01, 3.57488e-01, 6.31345e-01
257, 203, 2.20153e+01, 8.78235e+00, 2.48461e+01, 2.48461e+01, 1.50000e+01, 3.59606e-01, 5.66910e-01
258, 200, 2.16899e+01, 8.80273e+00, 2.50887e+01, 2.50887e+01, 1.50000e+01, 3.60000e-01, 5.29081e-01
259, 199, 2.15815e+01, 8.67371e+00, 2.30716e+01, 2.30716e+01, 1.50000e+01, 3.76884e-01, 5.08401e-01
260, 200, 2.16899e+01, 8.78712e+00, 2.40656e+01, 2.40656e+01, 1.50000e+01, 3.90000e-01, 5.33827e-01
261, 197, 2.13646e+01, 8.77424e+00, 2.31021e+01, 2.31021e+01, 1.50000e+01, 4.01015e-01, 5.17218e-01
262, 196, 2.12561e+01, 8.77042e+00, 2.26308e+01, 2.26308e+01, 1.50000e+01, 4.18367e-01, 4.86118e-01
263, 198, 2.14730e+01, 8.73225e+00, 2.28774e+01, 2.28774e+01, 1.50000e+01, 4.29293e-01, 5.07168e-01
264, 199, 2.15815e+01, 8.75237e+00, 2.26623e+01, 2.26623e+01, 1.50000e+01, 4.22111e-01, 5.13483e-01
265, 196, 2.12561e+01, 8.71856e+00, 2.22782e+01, 2.22782e+01, 1.50000e+01, 4.33673e-01, 4.72255e-01
266, 193, 2.09308e+01, 8.75898e+00, 2.41545e+01, 2.41545e+01, 1.50000e+01, 4.66321e-01, 5.03688e-01
267, 194, 2.10392e+01, 8.71588e+00, 2.47752e+01, 2.47752e+01, 1.50000e+01, 4.89691e-01, 4.98571e-01
268, 191, 2.07139e+01, 8.71781e+00, 2.38573e+01, 2.38573e+01, 1.50000e+01, 4.97382e-01, 4.89380e-01
269, 192, 2.08223e+01, 8.70897e+00, 2.63020e+01, 2.63020e+01, 1.50000e+01, 5.10417e-01, 4.88293e-01
270, 193, 2.09308e+01, 8.62520e+00, 2.68204e+01, 2.68204e+01, 1.50000e+01, 5.44041e-01, 4.47706e-01
271, 193, 2.09308e+01, 8.64430e+00, 3.05223e+01, 3.05223e+01, 1.50000e+01, 5.49223e-01, 4.44477e-01
272, 190, 2.06054e+01, 8.66545e+00, 3.14267e+01, 3.14267e+01, 1.50000e+01, 5.78947e-01, 4.47334e-01
273, 190, 2.06054e+01, 8.68013e+00, 3.38388e+01, 3.38388e+01, 1.50000e+01, 6.10526e-01, 4.56055e-01
274, 192, 2.08223e+01, 8.71695e+00, 3.65328e+01, 3.65328e+01, 1.50000e+01, 6.30208e-01, 4.52806e-01
275, 193, 2.09308e+01, 8.69421e+00, 4.12943e+01, 4.12943e+01, 1.50000e+01, 6.21762e-01, 4.84068e-01
276, 195, 2.11477e+01, 8.70507e+00, 4.47217e+01, 4.47217e+01, 1.50000e+01, 6.25641e-01, 4.90449e-01
277, 192, 2.08223e+01, 8.71541e+00, 4.87017e+01, 4.87017e+01, 1.50000e+01, 6.35417e-01, 5.04023e-01
278, 193, 2.09308e+01, 8.63825e+00, 4.76493e+01, 4.76493e+01, 1.50000e+01, 6.63212e-01, 4.65915e-01
279, 195, 2.11477e+01, 8.53201e+00, 4.94045e+01, 4.94045e+01, 1.50000e+01, 6.71795e-01, 5.11142e-01
280, 195, 2.11477e+01, 8.54076e+00, 5.19320e+01, 5.19320e+01, 1.50000e+01, 6.71795e-01, 5.09736e-01
281, 196, 2.12561e+01, 8.57998e+00, 5.77419e+01, 5.77419e+01, 1.50000e+01, 6.78571e-01, 5.07571e-01
282, 197, 2.13646e+01, 8.59947e+00, 6.03026e+01, 6.03026e+01, 1.50000e+01, 6.80203e-01, 4.89446e-01
283, 201, 2.17984e+01, 8.56961e+00, 6.79385e+01, 6.79385e+01, 1.50000e+01, 6.96517e-01, 4.91545e-01
284, 205, 2.22322e+01, 8.61695e+00, 6.78092e+01, 6.78092e+01, 1.50000e+01, 6.92683e-01, 5.18695e-01
285, 202, 2.19068e+01, 8.62077e+00, 7.54250e+01, 7.54250e+01, 1.50000e+01, 7.12871e-01, 5.19571e-01
286, 203, 2.20153e+01, 8.57215e+00, 7.57604e+01, 7.57604e+01, 1.50000e+01, 7.14286e-01, 5.21445e-01
287, 202, 2.19068e+01, 8.62635e+00, 7.83874e+01, 7.83874e+01, 1.50000e+01, 7.17822e-01, 5.20079e-01
288, 204, 2.21237e+01, 8.59696e+00, 8.48352e+01, 8.48352e+01, 1.50000e+01, 7.40196e-01, 5.26088e-01
289, 202, 2.19068e+01, 8.59178e+00, 8.62328e+01, 8.62328e+01, 1.50000e+01, 7.42574e-01, 5.03513e-01
290, 203, 2.20153e+01, 8.55113e+00, 8.49159e+01, 8.49159e+01, 1.50000e+01, 7.63547e-01, 5.24201e-01
291, 207, 2.24491e+01, 8.55611e+00, 8.66628e+01, 8.66628e+01, 1.50000e+01, 7.68116e-01, 5.49009e-01
292, 209, 2.26659e+01, 8.58872e+00, 8.86138e+01, 8.86138e+01, 1.50000e+01, 7.65550e-01, 5.36306e-01
293, 210, 2.27744e+01, 8.58268e+00, 9.28936e+01, 9.28936e+01, 1.50000e+01, 7.80952e-01, 5.30005e-01
294, 211, 2.28828e+01, 8.63242e+00, 9.64754e+01, 9.64754e+01, 1.50000e+01, 7.86730e-01, 5.47112e-01
295, 214, 2.32082e+01, 8.53906e+00, 9.59228e+01, 9.59228e+01, 1.50000e+01, 8.03738e-01, 5.50593e-01
296, 215, 2.33166e+01, 8.53954e+00, 9.57524e+01, 9.57524e+01, 1.50000e+01, 7.86047e-01, 5.85112e-01
297, 216, 2.34251e+01, 8.53739e+00, 9.83676e+01, 9.83676e+01, 1.50000e+01, 8.05556e-01, 5.79308e-01
298, 219, 2.37504e+01, 8.47914e+00, 9.55148e+01, 9.55148e+01, 1.50000e+01, 8.03653e-01, 5.62589e-01
299, 217, 2.35335e+01, 8.53998e+00, 9.85718e+01, 9.85718e+01, 1.50000e+01, 7.92627e-01, 5.74467e-01
300, 220, 2.38589e+01, 8.52378e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.04545e-01, 5.95195e-01
301, 222, 2.40758e+01, 8.53342e+00, 9.97499e+01, 9.97499e+01, 1.50000e+01, 8.06306e-01, 5.99779e-01
302, 227, 2.46180e+01, 8.43521e+00, 1.00282e+02, 1.00282e+02, 1.50000e+01, 8.23789e-01, 5.96673e-01
303, 228, 2.47265e+01, 8.42817e+00, 1.01538e+02, 1.01538e+02, 1.50000e+01, 8.07018e-01, 5.80055e-01
304, 232, 2.51603e+01, 8.33676e+00, 9.85933e+01, 9.85933e+01, 1.50000e+01, 8.10345e-01, 5.89540e-01
305, 232, 2.51603e+01, 8.26604e+00, 9.70580e+01, 9.70580e+01, 1.50000e+01, 8.14655e-01, 5.42328e-01
306, 234, 2.53772e+01, 8.18252e+00, 9.77131e+01, 9.77131e+01, 1.50000e+01, 8.29060e-01, 5.58898e-01
307, 238, 2.58110e+01, 7.35058e+00, 7.42032e+01, 7.42032e+01, 1.50000e+01, 7.22689e-01, 6.13834e-01
308, 241, 2.61363e+01, 7.54674e+00, 7.25899e+01, 7.25899e+01, 1.50000e+01, 6.14108e-01, 6.51385e-01
309, 240, 2.60279e+01, 7.79063e+00, 7.41201e+01, 7.41201e+01, 1.50000e+01, 5.50000e-01, 6.94486e-01
310, 238, 2.58110e+01, 7.84381e+00, 6.25792e+01, 6.25792e+01, 1.50000e+01, 4.74790e-01, 7.16792e-01
311, 236, 2.55941e+01, 8.03268e+00, 5.67314e+01, 5.67314e+01, 1.50000e+01, 3.94068e-01, 7.66945e-01
312, 233, 2.52687e+01, 8.38161e+00, 5.46492e+01, 5.46492e+01, 1.50000e+01, 3.43348e-01, 8.03658e-01
313, 228, 2.47265e+01, 8.49062e+00, 4.39100e+01, 4.39100e+01, 1.50000e+01, 3.20175e-01, 7.92165e-01
314, 229, 2.48349e+01, 8.66776e+00, 4.34512e+01, 4.34512e+01, 1.50000e+01, 3.14410e-01, 7.11798e-01
315, 226, 2.45096e+01, 8.63453e+00, 3.32582e+01, 3.32582e+01, 1.50000e+01, 3.05310e-01, 7.02308e-01
316, 226, 2.45096e+01, 8.69998e+00, 3.08715e+01, 3.08715e+01, 1.50000e+01, 3.09735e-01, 6.40902e-01
317, 216, 2.34251e+01, 8.66516e+00, 2.74169e+01, 2.74169e+01, 1.50000e+01, 3.14815e-01, 5.19246e-01
318, 214, 2.32082e+01, 8.68190e+00, 2.47219e+01, 2.47219e+01, 1.50000e+01, 3.22430e-01, 5.26928e-01
319, 211, 2.28828e+01, 8.57378e+00, 2.39392e+01, 2.39392e+01, 1.50000e+01, 3.27014e-01, 5.49271e-01
320, 213, 2.30997e+01, 8.57912e+00, 2.56812e+01, 2.56812e+01, 1.50000e+01, 3.66197e-01, 5.52727e-01
321, 207, 2.24491e+01, 8.53018e+00, 2.54664e+01, 2.54664e+01, 1.50000e+01, 3.71981e-01, 5.22290e-01
322, 207, 2.24491e+01, 8.54870e+00, 2.43542e+01, 2.43542e+01, 1.50000e+01, 3.76812e-01, 5.82617e-01
323, 206, 2.23406e+01, 8.51316e+00, 2.44775e+01, 2.44775e+01, 1.50000e+01, 4.07767e-01, 5.30568e-01
324, 204, 2.21237e+01, 8.60293e+00, 2.65506e+01, 2.65506e+01, 1.50000e+01, 4.46078e-01, 5.62887e-01
325, 201, 2.17984e+01, 8.59096e+00, 2.49286e+01, 2.49286e+01, 1.50000e+01, 4.37811e-01, 5.08056e-01
326, 201, 2.17984e+01, 8.59265e+00, 3.04981e+01, 3.04981e+01, 1.50000e+01, 4.67662e-01, 5.42701e-01
327, 200, 2.16899e+01, 8.63380e+00, 3.15085e+01, 3.15085e+01, 1.50000e+01, 5.00000e-01, 4.94415e-01
328, 200, 2.16899e+01, 8.60528e+00, 3.34483e+01, 3.34483e+01, 1.50000e+01, 5.10000e-01, 5.25991e-01
329, 199, 2.15815e+01, 8.70537e+00, 3.61019e+01, 3.61019e+01, 1.50000e+01, 5.12563e-01, 4.97984e-01
330, 200, 2.16899e+01, 8.68632e+00, 3.87869e+01, 3.87869e+01, 1.50000e+01, 5.60000e-01, 4.67983e-01
331, 200, 2.16899e+01, 8.69094e+00, 4.17667e+01, 4.17667e+01, 1.50000e+01, 5.45000e-01, 4.46262e-01
332, 200, 2.16899e+01, 8.63983e+00, 4.05076e+01, 4.05076e+01, 1.50000e+01, 5.55000e-01, 4.72142e-01
333, 201, 2.17984e+01, 8.53833e+00, 4.22544e+01, 4.22544e+01, 1.50000e+01, 5.77114e-01, 4.77114e-01
334, 201, 2.17984e+01, 8.56730e+00, 4.26671e+01, 4.26671e+01, 1.50000e+01, 5.92040e-01, 4.88256e-01
335, 201, 2.17984e+01, 8.58231e+00, 4.26336e+01, 4.26336e+01, 1.50000e+01, 6.11940e-01, 4.97805e-01
336, 202, 2.19068e+01, 8.51449e+00, 5.17948e+01, 5.17948e+01, 1.50000e+01, 6.28713e-01, 5.12061e-01
337, 202, 2.19068e+01, 8.53018e+00, 5.09278e+01, 5.09278e+01, 1.50000e+01, 6.28713e-01, 5.25419e-01
338, 202, 2.19068e+01, 8.54392e+00, 5.37697e+01, 5.37697e+01, 1.50000e+01, 6.48515e-01, 5.45322e-01
339, 205, 2.22322e+01, 8.58750e+00, 5.22958e+01, 5.22958e+01, 1.50000e+01, 6.53659e-01, 5.77403e-01
340, 203, 2.20153e+01, 8.61887e+00, 5.54828e+01, 5.54828e+01, 1.50000e+01, 6.55172e-01, 5.31764e-01
341, 200, 2.16899e+01, 8.68853e+00, 5.41967e+01, 5.41967e+01, 1.50000e+01, 6.85000e-01, 5.16181e-01
342, 200, 2.16899e+01, 8.60015e+00, 5.93292e+01, 5.93292e+01, 1.50000e+01, 7.20000e-01, 5.14035e-01
343, 200, 2.16899e+01, 8.56744e+00, 5.87833e+01, 5.87833e+01, 1.50000e+01, 7.15000e-01, 5.11067e-01
344, 199, 2.15815e+01, 8.51871e+00, 6.15077e+01, 6.15077e+01, 1.50000e+01, 7.33668e-01, 5.03504e-01
345, 200, 2.16899e+01, 8.50889e+00, 6.72244e+01, 6.72244e+01, 1.50000e+01, 7.45000e-01, 5.00550e-01
346, 200, 2.16899e+01, 8.55860e+00, 7.42485e+01, 7.42485e+01, 1.50000e+01, 7.50000e-01, 5.09792e-01
347, 202, 2.19068e+01, 8.50413e+00, 7.31021e+01, 7.31021e+01, 1.50000e+01, 7.62376e-01, 5.11875e-01
348, 201, 2.17984e+01, 8.57495e+00, 7.58913e+01, 7.58913e+01, 1.50000e+01, 7.61194e-01, 5.36728e-01
349, 201, 2.17984e+01, 8.65347e+00, 8.52807e+01, 8.52807e+01, 1.50000e+01, 7.76119e-01, 5.33573e-01
350, 204, 2.21237e+01, 8.66623e+00, 8.33372e+01, 8.33372e+01, 1.50000e+01, 7.84314e-01, 5.40576e-01
351, 205, 2.22322e+01, 8.72021e+00, 8.76214e+01, 8.76214e+01, 1.50000e+01, 7.90244e-01, 5.46164e-01
352, 206, 2.23406e+01, 8.68845e+00, 9.22605e+01, 9.22605e+01, 1.50000e+01, 7.86408e-01, 5.17576e-01
353, 208, 2.25575e+01, 8.67266e+00, 9.35228e+01, 9.35228e+01, 1.50000e+01, 8.07692e-01, 5.39174e-01
354, 209, 2.26659e+01, 8.62833e+00, 9.57251e+01, 9.57251e+01, 1.50000e+01, 7.99043e-01, 5.19843e-01
355, 210, 2.27744e+01, 8.61226e+00, 9.48704e+01, 9.48704e+01, 1.50000e+01, 8.09524e-01, 5.28868e-01
356, 208, 2.25575e+01, 8.59223e+00, 9.68259e+01, 9.68259e+01, 1.50000e+01, 8.26923e-01, 5.24317e-01
357, 209, 2.26659e+01, 8.61697e+00, 1.01411e+02, 1.01411e+02, 1.50000e+01, 8.37321e-01, 5.19959e-01
358, 211, 2.28828e+01, 8.52840e+00, 1.02552e+02, 1.02552e+02, 1.50000e+01, 8.48341e-01, 5.10273e-01
359, 212, 2.29913e+01, 8.48661e+00, 1.09758e+02, 1.09758e+02, 1.50000e+01, 8.49057e-01, 5.26666e-01
360, 213, 2.30997e+01, 8.54064e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.59155e-01, 5.36526e-01
361, 217, 2.35335e+01, 8.48854e+00, 1.05924e+02, 1.05924e+02, 7.00000e+00, 8.61751e-01, 5.62779e-01
362, 219, 2.37504e+01, 8.46632e+00, 1.02157e+02, 1.02157e+02, 7.00000e+00, 8.58447e-01, 5.56152e-01
363, 221, 2.39673e+01, 8.34000e+00, 9.93972e+01, 9.93972e+01, 7.00000e+00, 8.59729e-01, 5.73777e-01
364, 223, 2.41842e+01, 8.29810e+00, 9.80837e+01, 9.80837e+01, 7.00000e+00, 8.56502e-01, 5.75004e-01
365, 226, 2.45096e+01, 8.31965e+00, 9.75878e+01, 9.75878e+01, 7.00000e+00, 8.53982e-01, 5.89431e-01
366, 226, 2.45096e+01, 8.32830e+00, 9.62743e+01, 9.62743e+01, 7.00000e+00, 8.45133e-01, 5.68405e-01
367, 227, 2.46180e+01, 7.47168e+00, 7.11423e+01, 7.11423e+01, 7.00000e+00, 7.53304e-01, 6.16988e-01
368, 228, 2.47265e+01, 7.66216e+00, 7.27242e+01, 7.27242e+01, 7.00000e+00, 6.62281e-01, 6.51305e-01
369, 230, 2.49434e+01, 7.80021e+00, 6.86199e+01, 6.86199e+01, 7.00000e+00, 5.78261e-01, 6.82381e-01
370, 222, 2.40758e+01, 8.02223e+00, 5.52089e+01, 5.52089e+01, 7.00000e+00, 5.27027e-01, 6.77754e-01
371, 224, 2.42927e+01, 8.22518e+00, 5.45334e+01, 5.45334e+01, 7.00000e+00, 4.91071e-01, 7.32762e-01
372, 224, 2.42927e+01, 8.49164e+00, 5.81035e+01, 5.81035e+01, 7.00000e+00, 4.24107e-01, 7.51905e-01
373, 221, 2.39673e+01, 8.46067e+00, 4.25639e+01, 4.25639e+01, 7.00000e+00, 3.89140e-01, 7.69604e-01
374, 223, 2.41842e+01, 8.60998e+00, 4.53479e+01, 4.53479e+01, 7.00000e+00, 3.72197e-01, 6.74239e-01
375, 217, 2.35335e+01, 8.60091e+00, 3.31694e+01, 3.31694e+01, 7.00000e+00, 3.87097e-01, 6.29194e-01
376, 216, 2.34251e+01, 8.66685e+00, 3.47115e+01, 3.47115e+01, 7.00000e+00, 3.93519e-01, 6.37121e-01
377, 213, 2.30997e+01, 8.64324e+00, 2.65790e+01, 2.65790e+01, 7.00000e+00, 4.08451e-01, 6.27025e-01
378, 212, 2.29913e+01, 8.71284e+00, 2.75172e+01, 2.75172e+01, 7.00000e+00, 3.91509e-01, 5.98601e-01
379, 211, 2.28828e+01, 8.56460e+00, 2.47870e+01, 2.47870e+01, 7.00000e+00, 3.93365e-01, 5.77534e-01
380, 209, 2.26659e+01, 8.71491e+00, 2.42243e+01, 2.42243e+01, 7.00000e+00, 4.06699e-01, 5.74378e-01
381, 208, 2.25575e+01, 8.67531e+00, 2.58092e+01, 2.58092e+01, 7.00000e+00, 4.23077e-01, 5.30000e-01
382, 207, 2.24491e+01, 8.64282e+00, 2.46434e+01, 2.46434e+01, 7.00000e+00, 4.29952e-01, 5.35271e-01
383, 207, 2.24491e+01, 8.69976e+00, 2.61119e+01, 2.61119e+01, 7.00000e+00, 4.49275e-01, 5.26865e-01
384, 206, 2.23406e+01, 8.75506e+00, 2.40720e+01, 2.40720e+01, 7.00000e+00, 4.51456e-01, 5.29047e-01
385, 204, 2.21237e+01, 8.79416e+00, 2.54903e+01, 2.54903e+01, 7.00000e+00, 4.75490e-01, 5.41528e-01
386, 202, 2.19068e+01, 8.84984e+00, 2.45924e+01, 2.45924e+01, 7.00000e+00, 4.85149e-01, 4.93208e-01
387, 199, 2.15815e+01, 8.82023e+00, 2.56648e+01, 2.56648e+01, 7.00000e+00, 5.07538e-01, 5.00689e-01
388, 201, 2.17984e+01, 8.79595e+00, 2.29346e+01, 2.29346e+01, 7.00000e+00, 5.12438e-01, 5.09430e-01
389, 203, 2.20153e+01, 8.75604e+00, 2.36835e+01, 2.36835e+01, 7.00000e+00, 5.22167e-01, 4.83512e-01
390, 199, 2.15815e+01, 8.73392e+00, 2.33693e+01, 2.33693e+01, 7.00000e+00, 5.27638e-01, 4.85030e-01
391, 198, 2.14730e+01, 8.74024e+00, 2.33299e+01, 2.33299e+01, 7.00000e+00, 5.50505e-01, 5.08384e-01
392, 197, 2.13646e+01, 8.71344e+00, 2.43712e+01, 2.43712e+01, 7.00000e+00, 5.83756e-01, 4.62611e-01
393, 198, 2.14730e+01, 8.74045e+00, 2.39159e+01, 2.39159e+01, 7.00000e+00, 5.70707e-01, 4.61664e-01
394, 199, 2.15815e+01, 8.73265e+00, 2.39159e+01, 2.39159e+01, 7.00000e+00, 5.87940e-01, 5.10458e-01
395, 199, 2.15815e+01, 8.79237e+00, 2.24951e+01, 2.24951e+01, 7.00000e+00, 5.97990e-01, 5.08892e-01
396, 197, 2.13646e+01, 8.78309e+00, 2.73311e+01, 2.73311e+01, 7.00000e+00, 6.24365e-01, 4.41857e-01
397, 199, 2.15815e+01, 8.79478e+00, 3.05923e+01, 3.05923e+01, 7.00000e+00, 6.38191e-01, 4.92440e-01
398, 198, 2.14730e+01, 8.79141e+00, 3.45177e+01, 3.45177e+01, 7.00000e+00, 6.46465e-01, 4.72881e-01
399, 200, 2.16899e+01, 8.78384e+00, 3.60513e+01, 3.60513e+01, 7.00000e+00, 6.45000e-01, 4.87258e-01
400, 202, 2.19068e+01, 8.80099e+00, 4.08424e+01, 4.08424e+01, 7.00000e+00, 6.68317e-01, 4.55610e-01
401, 200, 2.16899e+01, 8.81205e+00, 4.27570e+01, 4.27570e+01, 7.00000e+00, 6.70000e-01, 4.66455e-01
402, 200, 2.16899e+01, 8.73671e+00, 4.39749e+01, 4.39749e+01, 7.00000e+00, 7.00000e-01, 4.81506e-01
403, 200, 2.16899e+01, 8.74070e+00, 4.51213e+01, 4.51213e+01, 7.00000e+00, 7.05000e-01, 4.78092e-01
404, 200, 2.16899e+01, 8.75162e+00, 4.44927e+01, 4.44927e+01, 7.00000e+00, 7.05000e-01, 5.16608e-01
405, 201, 2.17984e+01, 8.69590e+00, 4.37131e+01, 4.37131e+01, 7.00000e+00, 7.16418e-01, 4.89179e-01
406, 201, 2.17984e+01, 8.66199e+00, 4.34513e+01, 4.34513e+01, 7.00000e+00, 7.26368e-01, 5.09930e-01
