controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 132, 1.43153e+01, 8.95984e+00, 1.85785e+01, 1.85785e+01, 1.50000e+01, 2.50000e-01, 3.35558e-01
204, 128, 1.38815e+01, 9.02130e+00, 1.91177e+01, 1.91177e+01, 1.50000e+01, 2.50000e-01, 2.97871e-01
205, 126, 1.36646e+01, 9.00423e+00, 2.29608e+01, 2.29608e+01, 1.50000e+01, 2.85714e-01, 3.30379e-01
206, 129, 1.39900e+01, 9.05738e+00, 2.32766e+01, 2.32766e+01, 1.50000e+01, 3.25581e-01, 3.59009e-01
207, 127, 1.37731e+01, 9.04674e+00, 2.58318e+01, 2.58318e+01, 1.50000e+01, 3.62205e-01, 3.43861e-01
208, 125, 1.35562e+01, 8.95772e+00, 2.77889e+01, 2.77889e+01, 1.50000e+01, 4.00000e-01, 3.33009e-01
209, 123, 1.33393e+01, 8.97644e+00, 2.76285e+01, 2.76285e+01, 1.50000e+01, 3.90244e-01, 3.02645e-01
210, 123, 1.33393e+01, 8.98703e+00, 2.57725e+01, 2.57725e+01, 1.50000e+01, 4.14634e-01, 3.02704e-01
211, 122, 1.32308e+01, 8.99668e+00, 2.55422e+01, 2.55422e+01, 1.50000e+01, 4.42623e-01, 2.96593e-01
212, 121, 1.31224e+01, 8.97139e+00, 2.94727e+01, 2.94727e+01, 1.50000e+01, 4.95868e-01, 2.67618e-01
213, 119, 1.29055e+01, 8.95482e+00, 3.32360e+01, 3.32360e+01, 1.50000e+01, 5.12605e-01, 2.86204e-01
214, 121, 1.31224e+01, 8.94896e+00, 3.71478e+01, 3.71478e+01, 1.50000e+01, 5.37190e-01, 2.82757e-01
215, 121, 1.31224e+01, 9.01073e+00, 4.22268e+01, 4.22268e+01, 1.50000e+01, 5.53719e-01, 2.67705e-01
216, 120, 1.30139e+01, 8.97894e+00, 4.18992e+01, 4.18992e+01, 1.50000e+01, 5.75000e-01, 3.01655e-01
217, 120, 1.30139e+01, 8.94054e+00, 4.33732e+01, 4.33732e+01, 1.50000e+01, 5.75000e-01, 3.02633e-01
218, 121, 1.31224e+01, 8.90149e+00, 4.54476e+01, 4.54476e+01, 1.50000e+01, 6.03306e-01, 2.96646e-01
219, 122, 1.32308e+01, 8.91614e+00, 5.07462e+01, 5.07462e+01, 1.50000e+01, 6.39344e-01, 2.91678e-01
220, 123, 1.33393e+01, 8.92827e+00, 4.98727e+01, 4.98727e+01, 1.50000e+01, 6.26016e-01, 3.06522e-01
221, 124, 1.34477e+01, 8.94614e+00, 5.59846e+01, 5.59846e+01, 1.50000e+01, 6.53226e-01, 2.98584e-01
222, 123, 1.33393e+01, 8.98815e+00, 5.73887e+01, 5.73887e+01, 1.50000e+01, 6.66667e-01, 3.08244e-01
223, 122, 1.32308e+01, 8.89155e+00, 6.07733e+01, 6.07733e+01, 1.50000e+01, 7.04918e-01, 2.83001e-01
224, 124, 1.34477e+01, 8.94981e+00, 6.19470e+01, 6.19470e+01, 1.50000e+01, 7.09677e-01, 2.92311e-01
225, 125, 1.35562e+01, 8.95303e+00, 6.17832e+01, 6.17832e+01, 1.50000e+01, 7.36000e-01, 3.33292e-01
226, 124, 1.34477e+01, 8.97756e+00, 6.94512e+01, 6.94512e+01, 1.50000e+01, 7.50000e-01, 3.24900e-01
227, 124, 1.34477e+01, 8.97160e+00, 7.08160e+01, 7.08160e+01, 1.50000e+01, 7.82258e-01, 2.91727e-01
228, 126, 1.36646e+01, 8.89778e+00, 6.78681e+01, 6.78681e+01, 1.50000e+01, 7.77778e-01, 3.01036e-01
229, 127, 1.37731e+01, 8.86777e+00, 7.15256e+01, 7.15256e+01, 1.50000e+01, 7.63780e-01, 2.95865e-01
230, 128, 1.38815e+01, 8.82168e+00, 7.14710e+01, 7.14710e+01, 1.50000e+01, 7.89062e-01, 3.15841e-01
231, 129, 1.39900e+01, 8.77280e+00, 6.99971e+01, 6.99971e+01, 1.50000e+01, 7.90698e-01, 3.27944e-01
232, 131, 1.42069e+01, 8.73168e+00, 7.05430e+01, 7.05430e+01, 1.50000e+01, 8.09160e-01, 3.23465e-01
233, 133, 1.44238e+01, 8.75266e+00, 7.13619e+01, 7.13619e+01, 1.50000e+01, 8.04511e-01, 3.48129e-01
234, 134, 1.45322e+01, 8.75121e+00, 7.30541e+01, 7.30541e+01, 1.50000e+01, 8.20896e-01, 3.47984e-01
235, 136, 1.47491e+01, 8.74153e+00, 7.23991e+01, 7.23991e+01, 1.50000e+01, 8.16176e-01, 3.56389e-01
236, 139, 1.50745e+01, 8.72228e+00, 7.23292e+01, 7.23292e+01, 1.50000e+01, 8.27338e-01, 3.56136e-01
237, 139, 1.50745e+01, 8.76146e+00, 7.20017e+01, 7.20017e+01, 1.50000e+01, 8.05755e-01, 3.57151e-01
238, 140, 1.51829e+01, 8.77730e+00, 7.69148e+01, 7.69148e+01, 1.50000e+01, 8.14286e-01, 3.68455e-01
239, 143, 1.55083e+01, 8.74114e+00, 7.66265e+01, 7.66265e+01, 1.50000e+01, 8.11189e-01, 3.74794e-01
240, 145, 1.57252e+01, 8.65687e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.00000e-01, 3.88985e-01
241, 146, 1.58336e+01, 8.68643e+00, 7.78328e+01, 7.78328e+01, 7.00000e+00, 7.87671e-01, 3.87507e-01
242, 147, 1.59421e+01, 8.68086e+00, 7.66865e+01, 7.66865e+01, 7.00000e+00, 7.82313e-01, 3.91192e-01
243, 150, 1.62674e+01, 8.54965e+00, 7.51885e+01, 7.51885e+01, 7.00000e+00, 7.80000e-01, 3.77929e-01
244, 151, 1.63759e+01, 8.49100e+00, 7.49289e+01, 7.49289e+01, 7.00000e+00, 7.81457e-01, 3.97147e-01
245, 153, 1.65928e+01, 8.43966e+00, 7.47399e+01, 7.47399e+01, 7.00000e+00, 7.97386e-01, 3.80711e-01
246, 154, 1.67012e+01, 8.42333e+00, 7.48491e+01, 7.48491e+01, 7.00000e+00, 8.18182e-01, 3.83856e-01
247, 155, 1.68097e+01, 7.76837e+00, 5.54457e+01, 5.54457e+01, 7.00000e+00, 6.83871e-01, 3.97205e-01
248, 156, 1.69181e+01, 7.94975e+00, 5.46748e+01, 5.46748e+01, 7.00000e+00, 5.51282e-01, 4.26253e-01
249, 155, 1.68097e+01, 8.19534e+00, 5.65902e+01, 5.65902e+01, 7.00000e+00, 4.45161e-01, 4.63238e-01
250, 150, 1.62674e+01, 8.41449e+00, 4.67002e+01, 4.67002e+01, 7.00000e+00, 4.06667e-01, 5.10940e-01
251, 150, 1.62674e+01, 8.56789e+00, 4.61272e+01, 4.61272e+01, 7.00000e+00, 3.53333e-01, 5.49350e-01
252, 148, 1.60505e+01, 8.96171e+00, 4.44821e+01, 4.44821e+01, 7.00000e+00, 3.10811e-01, 6.05730e-01
253, 145, 1.57252e+01, 8.96779e+00, 3.68859e+01, 3.68859e+01, 7.00000e+00, 2.89655e-01, 5.68240e-01
254, 144, 1.56167e+01, 9.13496e+00, 3.84540e+01, 3.84540e+01, 7.00000e+00, 2.63889e-01, 5.25884e-01
255, 142, 1.53998e+01, 9.06813e+00, 2.98339e+01, 2.98339e+01, 7.00000e+00, 2.60563e-01, 4.64962e-01
256, 144, 1.56167e+01, 9.18073e+00, 3.23215e+01, 3.23215e+01, 7.00000e+00, 2.50000e-01, 4.58703e-01
257, 137, 1.48576e+01, 9.07934e+00, 2.42727e+01, 2.42727e+01, 7.00000e+00, 2.40876e-01, 4.36326e-01
258, 138, 1.49660e+01, 9.10182e+00, 2.42382e+01, 2.42382e+01, 7.00000e+00, 2.39130e-01, 4.04705e-01
259, 136, 1.47491e+01, 9.01479e+00, 1.80474e+01, 1.80474e+01, 7.00000e+00, 2.79412e-01, 3.66224e-01
260, 136, 1.47491e+01, 9.07565e+00, 1.98302e+01, 1.98302e+01, 7.00000e+00, 2.86765e-01, 3.49165e-01
261, 128, 1.38815e+01, 8.99669e+00, 1.82369e+01, 1.82369e+01, 7.00000e+00, 3.04688e-01, 3.11896e-01
262, 131, 1.42069e+01, 9.04564e+00, 1.92690e+01, 1.92690e+01, 7.00000e+00, 3.58779e-01, 3.36406e-01
263, 129, 1.39900e+01, 9.06059e+00, 1.87828e+01, 1.87828e+01, 7.00000e+00, 3.48837e-01, 3.29265e-01
264, 128, 1.38815e+01, 9.10072e+00, 1.97048e+01, 1.97048e+01, 7.00000e+00, 3.67188e-01, 3.38830e-01
265, 126, 1.36646e+01, 9.07016e+00, 2.06663e+01, 2.06663e+01, 7.00000e+00, 4.04762e-01, 3.66766e-01
266, 127, 1.37731e+01, 9.03205e+00, 2.26561e+01, 2.26561e+01, 7.00000e+00, 4.25197e-01, 3.15116e-01
267, 128, 1.38815e+01, 9.00074e+00, 2.25469e+01, 2.25469e+01, 7.00000e+00, 4.37500e-01, 2.75463e-01
268, 129, 1.39900e+01, 8.96317e+00, 2.47305e+01, 2.47305e+01, 7.00000e+00, 4.26357e-01, 3.04263e-01
269, 127, 1.37731e+01, 8.94655e+00, 2.75197e+01, 2.75197e+01, 7.00000e+00, 4.88189e-01, 3.16337e-01
270, 126, 1.36646e+01, 8.95446e+00, 3.01266e+01, 3.01266e+01, 7.00000e+00, 5.15873e-01, 3.01758e-01
271, 126, 1.36646e+01, 8.95896e+00, 2.83185e+01, 2.83185e+01, 7.00000e+00, 5.55556e-01, 3.01887e-01
272, 126, 1.36646e+01, 8.96545e+00, 3.11075e+01, 3.11075e+01, 7.00000e+00, 5.63492e-01, 3.01404e-01
273, 123, 1.33393e+01, 8.99768e+00, 3.09514e+01, 3.09514e+01, 7.00000e+00, 6.09756e-01, 3.00585e-01
274, 127, 1.37731e+01, 8.89326e+00, 3.25891e+01, 3.25891e+01, 7.00000e+00, 6.53543e-01, 2.86496e-01
275, 128, 1.38815e+01, 8.92777e+00, 3.55360e+01, 3.55360e+01, 7.00000e+00, 6.25000e-01, 2.78679e-01
276, 130, 1.40984e+01, 8.95626e+00, 3.46709e+01, 3.46709e+01, 7.00000e+00, 6.30769e-01, 3.10825e-01
277, 131, 1.42069e+01, 8.96344e+00, 3.51210e+01, 3.51210e+01, 7.00000e+00, 6.41221e-01, 2.99036e-01
278, 131, 1.42069e+01, 8.94815e+00, 3.83026e+01, 3.83026e+01, 7.00000e+00, 6.64122e-01, 3.07309e-01
279, 132, 1.43153e+01, 8.84077e+00, 3.44377e+01, 3.44377e+01, 7.00000e+00, 6.81818e-01, 3.26645e-01
280, 131, 1.42069e+01, 8.87272e+00, 3.56832e+01, 3.56832e+01, 7.00000e+00, 6.87023e-01, 3.42486e-01
281, 132, 1.43153e+01, 8.92293e+00, 3.71648e+01, 3.71648e+01, 7.00000e+00, 6.96970e-01, 3.51456e-01
282, 135, 1.46407e+01, 8.90719e+00, 3.68339e+01, 3.68339e+01, 7.00000e+00, 7.03704e-01, 3.42805e-01
283, 136, 1.47491e+01, 8.86593e+00, 3.90664e+01, 3.90664e+01, 7.00000e+00, 6.98529e-01, 3.69103e-01
284, 137, 1.48576e+01, 8.90572e+00, 4.16794e+01, 4.16794e+01, 7.00000e+00, 7.00730e-01, 3.57861e-01
285, 138, 1.49660e+01, 8.87313e+00, 4.30475e+01, 4.30475e+01, 7.00000e+00, 6.95652e-01, 3.71583e-01
286, 138, 1.49660e+01, 8.93681e+00, 4.20546e+01, 4.20546e+01, 7.00000e+00, 7.10145e-01, 3.55312e-01
287, 140, 1.51829e+01, 8.88740e+00, 4.28862e+01, 4.28862e+01, 7.00000e+00, 7.14286e-01, 3.44346e-01
288, 141, 1.52914e+01, 8.91011e+00, 4.26712e+01, 4.26712e+01, 7.00000e+00, 7.23404e-01, 3.57496e-01
289, 141, 1.52914e+01, 8.92474e+00, 4.49931e+01, 4.49931e+01, 7.00000e+00, 7.30496e-01, 3.63293e-01
290, 143, 1.55083e+01, 8.88831e+00, 4.64125e+01, 4.64125e+01, 7.00000e+00, 7.48252e-01, 3.68680e-01
291, 144, 1.56167e+01, 8.86942e+00, 4.91915e+01, 4.91915e+01, 7.00000e+00, 7.50000e-01, 3.61258e-01
292, 146, 1.58336e+01, 8.87958e+00, 4.73874e+01, 4.73874e+01, 7.00000e+00, 7.53425e-01, 3.92997e-01
293, 147, 1.59421e+01, 8.89016e+00, 4.92490e+01, 4.92490e+01, 7.00000e+00, 7.68707e-01, 4.04820e-01
294, 148, 1.60505e+01, 8.88529e+00, 4.96057e+01, 4.96057e+01, 7.00000e+00, 7.70270e-01, 3.87084e-01
295, 149, 1.61590e+01, 8.83012e+00, 5.37201e+01, 5.37201e+01, 7.00000e+00, 7.71812e-01, 3.86896e-01
296, 150, 1.62674e+01, 8.84288e+00, 5.33379e+01, 5.33379e+01, 7.00000e+00, 7.73333e-01, 3.89732e-01
297, 151, 1.63759e+01, 8.80438e+00, 5.31742e+01, 5.31742e+01, 7.00000e+00, 7.81457e-01, 3.83320e-01
298, 153, 1.65928e+01, 8.81242e+00, 5.37201e+01, 5.37201e+01, 7.00000e+00, 7.97386e-01, 3.59577e-01
299, 153, 1.65928e+01, 8.78661e+00, 5.55292e+01, 5.55292e+01, 7.00000e+00, 7.97386e-01, 4.02060e-01
300, 154, 1.67012e+01, 8.82836e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.85714e-01, 4.04960e-01
301, 154, 1.67012e+01, 8.84410e+00, 5.40229e+01, 5.40229e+01, 1.30000e+01, 8.05195e-01, 4.05485e-01
302, 156, 1.69181e+01, 8.81949e+00, 5.58677e+01, 5.58677e+01, 1.30000e+01, 8.20513e-01, 3.79090e-01
303, 158, 1.71350e+01, 8.79699e+00, 5.72325e+01, 5.72325e+01, 1.30000e+01, 8.10127e-01, 4.01033e-01
304, 158, 1.71350e+01, 8.72646e+00, 5.69595e+01, 5.69595e+01, 1.30000e+01, 8.16456e-01, 4.00525e-01
305, 158, 1.71350e+01, 8.72052e+00, 5.81605e+01, 5.81605e+01, 1.30000e+01, 8.10127e-01, 3.95758e-01
306, 159, 1.72435e+01, 8.70986e+00, 5.82687e+01, 5.82687e+01, 1.30000e+01, 8.17610e-01, 4.05178e-01
307, 160, 1.73519e+01, 7.89322e+00, 3.77680e+01, 3.77680e+01, 1.30000e+01, 6.81250e-01, 4.06243e-01
308, 160, 1.73519e+01, 8.10113e+00, 3.95149e+01, 3.95149e+01, 1.30000e+01, 5.25000e-01, 4.50819e-01
309, 159, 1.72435e+01, 8.24362e+00, 3.49149e+01, 3.49149e+01, 1.30000e+01, 4.02516e-01, 5.03594e-01
310, 148, 1.60505e+01, 8.37308e+00, 2.39385e+01, 2.39385e+01, 1.30000e+01, 3.51351e-01, 5.07618e-01
311, 149, 1.61590e+01, 8.57113e+00, 2.16239e+01, 2.16239e+01, 1.30000e+01, 2.81879e-01, 5.77555e-01
312, 147, 1.59421e+01, 8.80074e+00, 2.09586e+01, 2.09586e+01, 1.30000e+01, 2.38095e-01, 6.34569e-01
313, 144, 1.56167e+01, 8.88596e+00, 1.67986e+01, 1.67986e+01, 1.30000e+01, 2.22222e-01, 5.77378e-01
314, 145, 1.57252e+01, 9.15997e+00, 1.94228e+01, 1.94228e+01, 1.30000e+01, 1.86207e-01, 5.53229e-01
315, 143, 1.55083e+01, 9.06059e+00, 1.40311e+01, 1.40311e+01, 1.30000e+01, 1.88811e-01, 4.52052e-01
316, 141, 1.52914e+01, 9.22414e+00, 1.65473e+01, 1.65473e+01, 1.30000e+01, 1.70213e-01, 4.49784e-01
317, 132, 1.43153e+01, 9.22569e+00, 1.73010e+01, 1.73010e+01, 1.30000e+01, 1.96970e-01, 3.63152e-01
318, 132, 1.43153e+01, 9.14975e+00, 1.55197e+01, 1.55197e+01, 1.30000e+01, 1.81818e-01, 3.44632e-01
319, 133, 1.44238e+01, 9.14024e+00, 1.80640e+01, 1.80640e+01, 1.30000e+01, 2.25564e-01, 3.37473e-01
320, 130, 1.40984e+01, 9.09155e+00, 1.60014e+01, 1.60014e+01, 1.30000e+01, 2.38462e-01, 3.49509e-01
321, 130, 1.40984e+01, 9.14758e+00, 1.66046e+01, 1.66046e+01, 1.30000e+01, 2.61538e-01, 3.49513e-01
322, 128, 1.38815e+01, 9.06967e+00, 1.63571e+01, 1.63571e+01, 1.30000e+01, 2.73438e-01, 3.50262e-01
323, 128, 1.38815e+01, 9.12765e+00, 1.86943e+01, 1.86943e+01, 1.30000e+01, 2.96875e-01, 3.53023e-01
324, 128, 1.38815e+01, 9.10405e+00, 1.89014e+01, 1.89014e+01, 1.30000e+01, 3.20312e-01, 3.52833e-01
325, 128, 1.38815e+01, 9.12316e+00, 2.06927e+01, 2.06927e+01, 1.30000e+01, 3.28125e-01, 3.60126e-01
326, 126, 1.36646e+01, 9.16992e+00, 2.10919e+01, 2.10919e+01, 1.30000e+01, 3.49206e-01, 3.29194e-01
327, 126, 1.36646e+01, 9.17957e+00, 2.27347e+01, 2.27347e+01, 1.30000e+01, 3.65079e-01, 3.11304e-01
328, 127, 1.37731e+01, 9.13555e+00, 2.76034e+01, 2.76034e+01, 1.30000e+01, 4.25197e-01, 3.04976e-01
329, 127, 1.37731e+01, 9.10984e+00, 3.14214e+01, 3.14214e+01, 1.30000e+01, 4.17323e-01, 2.74233e-01
330, 125, 1.35562e+01, 9.10936e+00, 3.37687e+01, 3.37687e+01, 1.30000e+01, 4.48000e-01, 2.99644e-01
331, 126, 1.36646e+01, 9.08889e+00, 3.57219e+01, 3.57219e+01, 1.30000e+01, 4.84127e-01, 2.82294e-01
332, 129, 1.39900e+01, 9.00910e+00, 3.72230e+01, 3.72230e+01, 1.30000e+01, 5.19380e-01, 2.94991e-01
333, 129, 1.39900e+01, 8.94036e+00, 3.77261e+01, 3.77261e+01, 1.30000e+01, 5.34884e-01, 2.91356e-01
334, 130, 1.40984e+01, 8.97966e+00, 4.20753e+01, 4.20753e+01, 1.30000e+01, 5.38462e-01, 3.16367e-01
335, 131, 1.42069e+01, 9.02253e+00, 4.33650e+01, 4.33650e+01, 1.30000e+01, 5.72519e-01, 3.12129e-01
336, 130, 1.40984e+01, 9.01353e+00, 5.08652e+01, 5.08652e+01, 1.30000e+01, 6.07692e-01, 3.13523e-01
337, 128, 1.38815e+01, 9.08915e+00, 5.53784e+01, 5.53784e+01, 1.30000e+01, 6.17188e-01, 3.32261e-01
338, 127, 1.37731e+01, 9.09624e+00, 5.65917e+01, 5.65917e+01, 1.30000e+01, 6.37795e-01, 3.10050e-01
339, 129, 1.39900e+01, 9.01325e+00, 5.66210e+01, 5.66210e+01, 1.30000e+01, 6.66667e-01, 3.08364e-01
340, 129, 1.39900e+01, 8.96287e+00, 5.49934e+01, 5.49934e+01, 1.30000e+01, 6.97674e-01, 3.36496e-01
341, 128, 1.38815e+01, 9.03584e+00, 6.22984e+01, 6.22984e+01, 1.30000e+01, 6.95312e-01, 3.24386e-01
342, 128, 1.38815e+01, 8.99391e+00, 6.27351e+01, 6.27351e+01, 1.30000e+01, 7.03125e-01, 3.36497e-01
343, 129, 1.39900e+01, 9.00499e+00, 6.29586e+01, 6.29586e+01, 1.30000e+01, 7.20930e-01, 3.15821e-01
344, 130, 1.40984e+01, 8.95546e+00, 6.17030e+01, 6.17030e+01, 1.30000e+01, 7.38462e-01, 3.13654e-01
345, 131, 1.42069e+01, 8.99210e+00, 6.17576e+01, 6.17576e+01, 1.30000e+01, 7.17557e-01, 3.39789e-01
346, 130, 1.40984e+01, 8.99601e+00, 6.66707e+01, 6.66707e+01, 1.30000e+01, 7.30769e-01, 3.16066e-01
347, 133, 1.44238e+01, 8.94724e+00, 6.79483e+01, 6.79483e+01, 1.30000e+01, 7.44361e-01, 3.61394e-01
348, 133, 1.44238e+01, 8.89457e+00, 6.89855e+01, 6.89855e+01, 1.30000e+01, 7.44361e-01, 3.43402e-01
349, 135, 1.46407e+01, 8.93095e+00, 7.17696e+01, 7.17696e+01, 1.30000e+01, 7.48148e-01, 3.43554e-01
350, 135, 1.46407e+01, 8.90517e+00, 7.47856e+01, 7.47856e+01, 1.30000e+01, 7.70370e-01, 3.48196e-01
351, 134, 1.45322e+01, 8.90052e+00, 7.69692e+01, 7.69692e+01, 1.30000e+01, 7.83582e-01, 3.39920e-01
352, 134, 1.45322e+01, 8.92310e+00, 8.04629e+01, 8.04629e+01, 1.30000e+01, 7.83582e-01, 3.46231e-01
353, 134, 1.45322e+01, 8.91776e+00, 7.98512e+01, 7.98512e+01, 1.30000e+01, 7.83582e-01, 3.82162e-01
354, 136, 1.47491e+01, 8.85893e+00, 7.65758e+01, 7.65758e+01, 1.30000e+01, 7.94118e-01, 3.68416e-01
355, 137, 1.48576e+01, 8.89980e+00, 8.11614e+01, 8.11614e+01, 1.30000e+01, 8.02920e-01, 3.58112e-01
356, 138, 1.49660e+01, 8.91934e+00, 8.48189e+01, 8.48189e+01, 1.30000e+01, 8.04348e-01, 3.55619e-01
357, 139, 1.50745e+01, 8.94032e+00, 8.73846e+01, 8.73846e+01, 1.30000e+01, 8.12950e-01, 3.58397e-01
358, 140, 1.51829e+01, 8.89844e+00, 8.60199e+01, 8.60199e+01, 1.30000e+01, 8.28571e-01, 3.44919e-01
359, 141, 1.52914e+01, 8.89343e+00, 8.68832e+01, 8.68832e+01, 1.30000e+01, 8.43972e-01, 3.39240e-01
360, 143, 1.55083e+01, 8.89050e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.32168e-01, 3.67609e-01
361, 141, 1.52914e+01, 8.89239e+00, 9.21784e+01, 9.21784e+01, 1.30000e+01, 8.43972e-01, 3.57564e-01
362, 144, 1.56167e+01, 8.83592e+00, 9.15779e+01, 9.15779e+01, 1.30000e+01, 8.61111e-01, 3.53005e-01
363, 148, 1.60505e+01, 8.72137e+00, 9.16871e+01, 9.16871e+01, 1.30000e+01, 8.44595e-01, 3.76457e-01
364, 150, 1.62674e+01, 8.65075e+00, 8.99402e+01, 8.99402e+01, 1.30000e+01, 8.33333e-01, 3.79895e-01
365, 151, 1.63759e+01, 8.59502e+00, 8.96672e+01, 8.96672e+01, 1.30000e+01, 8.41060e-01, 3.79006e-01
366, 153, 1.65928e+01, 8.61349e+00, 9.18508e+01, 9.18508e+01, 1.30000e+01, 8.56209e-01, 3.88376e-01
367, 154, 1.67012e+01, 7.95476e+00, 6.77093e+01, 6.77093e+01, 1.30000e+01, 6.94805e-01, 4.19021e-01
368, 154, 1.67012e+01, 8.13707e+00, 6.74854e+01, 6.74854e+01, 1.30000e+01, 5.51948e-01, 4.55203e-01
369, 155, 1.68097e+01, 8.20352e+00, 6.53018e+01, 6.53018e+01, 1.30000e+01, 4.32258e-01, 4.82435e-01
370, 149, 1.61590e+01, 8.41947e+00, 5.03016e+01, 5.03016e+01, 1.30000e+01, 3.48993e-01, 5.21808e-01
371, 150, 1.62674e+01, 8.59270e+00, 5.01051e+01, 5.01051e+01, 1.30000e+01, 2.66667e-01, 5.65504e-01
372, 149, 1.61590e+01, 8.92000e+00, 5.19578e+01, 5.19578e+01, 1.30000e+01, 2.14765e-01, 5.74863e-01
373, 146, 1.58336e+01, 8.91982e+00, 4.17562e+01, 4.17562e+01, 1.30000e+01, 1.71233e-01, 5.96361e-01
374, 146, 1.58336e+01, 9.09732e+00, 4.21330e+01, 4.21330e+01, 1.30000e+01, 1.50685e-01, 4.94933e-01
375, 144, 1.56167e+01, 8.95399e+00, 3.32961e+01, 3.32961e+01, 1.30000e+01, 1.52778e-01, 4.66144e-01
376, 144, 1.56167e+01, 9.01017e+00, 3.17643e+01, 3.17643e+01, 1.30000e+01, 1.52778e-01, 4.26730e-01
377, 138, 1.49660e+01, 8.92476e+00, 2.80588e+01, 2.80588e+01, 1.30000e+01, 1.66667e-01, 3.92180e-01
378, 137, 1.48576e+01, 8.87200e+00, 2.11738e+01, 2.11738e+01, 1.30000e+01, 1.60584e-01, 4.01775e-01
379, 135, 1.46407e+01, 8.76116e+00, 1.68478e+01, 1.68478e+01, 1.30000e+01, 1.85185e-01, 3.55393e-01
380, 134, 1.45322e+01, 8.78994e+00, 1.83995e+01, 1.83995e+01, 1.30000e+01, 2.08955e-01, 3.64391e-01
381, 133, 1.44238e+01, 8.76463e+00, 1.40137e+01, 1.40137e+01, 1.30000e+01, 2.33083e-01, 3.96093e-01
382, 133, 1.44238e+01, 8.84055e+00, 1.31898e+01, 1.31898e+01, 1.30000e+01, 2.40602e-01, 4.01174e-01
383, 130, 1.40984e+01, 8.87137e+00, 1.09944e+01, 1.09944e+01, 1.30000e+01, 2.69231e-01, 3.57032e-01
384, 128, 1.38815e+01, 8.96281e+00, 1.45033e+01, 1.45033e+01, 1.30000e+01, 2.81250e-01, 3.52556e-01
385, 127, 1.37731e+01, 8.96062e+00, 1.47628e+01, 1.47628e+01, 1.30000e+01, 2.91339e-01, 3.73672e-01
386, 124, 1.34477e+01, 9.03127e+00, 1.60234e+01, 1.60234e+01, 1.30000e+01, 3.06452e-01, 3.24270e-01
387, 126, 1.36646e+01, 8.94182e+00, 1.80432e+01, 1.80432e+01, 1.30000e+01, 3.25397e-01, 3.31195e-01
388, 124, 1.34477e+01, 8.89254e+00, 1.98616e+01, 1.98616e+01, 1.30000e+01, 3.54839e-01, 3.11992e-01
389, 124, 1.34477e+01, 8.88406e+00, 2.14514e+01, 2.14514e+01, 1.30000e+01, 3.79032e-01, 2.77040e-01
390, 122, 1.32308e+01, 8.80118e+00, 2.30705e+01, 2.30705e+01, 1.30000e+01, 4.09836e-01, 3.01097e-01
391, 123, 1.33393e+01, 8.77001e+00, 2.28521e+01, 2.28521e+01, 1.30000e+01, 4.14634e-01, 2.81691e-01
392, 124, 1.34477e+01, 8.76959e+00, 2.19274e+01, 2.19274e+01, 1.30000e+01, 4.43548e-01, 2.80990e-01
393, 125, 1.35562e+01, 8.75734e+00, 2.26253e+01, 2.26253e+01, 1.30000e+01, 4.96000e-01, 2.67762e-01
394, 123, 1.33393e+01, 8.75374e+00, 2.57387e+01, 2.57387e+01, 1.30000e+01, 5.28455e-01, 2.62085e-01
395, 124, 1.34477e+01, 8.73948e+00, 2.71000e+01, 2.71000e+01, 1.30000e+01, 5.64516e-01, 2.64393e-01
396, 125, 1.35562e+01, 8.68711e+00, 2.64050e+01, 2.64050e+01, 1.30000e+01, 6.00000e-01, 2.78422e-01
397, 126, 1.36646e+01, 8.73617e+00, 2.70601e+01, 2.70601e+01, 1.30000e+01, 5.95238e-01, 2.78390e-01
398, 126, 1.36646e+01, 8.77665e+00, 2.83156e+01, 2.83156e+01, 1.30000e+01, 6.11111e-01, 2.88509e-01
399, 126, 1.36646e+01, 8.73976e+00, 3.02263e+01, 3.02263e+01, 1.30000e+01, 6.50794e-01, 3.17559e-01
400, 128, 1.38815e+01, 8.66191e+00, 3.11543e+01, 3.11543e+01, 1.30000e+01, 6.32812e-01, 3.26254e-01
401, 127, 1.37731e+01, 8.67166e+00, 3.26316e+01, 3.26316e+01, 1.30000e+01, 6.45669e-01, 3.32241e-01
402, 126, 1.36646e+01, 8.65833e+00, 3.45422e+01, 3.45422e+01, 1.30000e+01, 6.74603e-01, 3.23477e-01
403, 128, 1.38815e+01, 8.73060e+00, 3.40868e+01, 3.40868e+01, 1.30000e+01, 6.79688e-01, 3.38836e-01
404, 129, 1.39900e+01, 8.65292e+00, 3.33345e+01, 3.33345e+01, 1.30000e+01, 7.05426e-01, 3.40114e-01
405, 129, 1.39900e+01, 8.64522e+00, 3.60095e+01, 3.60095e+01, 1.30000e+01, 6.82171e-01, 3.06679e-01
406, 132, 1.43153e+01, 8.67102e+00, 3.74834e+01, 3.74834e+01, 1.30000e+01, 7.12121e-01, 3.15872e-01
