controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 206, 6.53089e+00, 9.32987e+00, 5.17260e+01, 5.17260e+01, 7.20000e+01, 7.86408e-01, 4.84695e-01, 1.04427e-04, 8.84533e-05
161, 208, 6.59430e+00, 9.32493e+00, 5.39642e+01, 5.39642e+01, 7.20000e+01, 7.83654e-01, 5.17868e-01, 1.04427e-04, 8.84533e-05
162, 210, 6.65771e+00, 9.32954e+00, 5.59295e+01, 5.59295e+01, 7.20000e+01, 7.90476e-01, 4.85366e-01, 1.04427e-04, 8.84533e-05
163, 212, 6.72111e+00, 9.28107e+00, 5.81131e+01, 5.81131e+01, 7.20000e+01, 7.87736e-01, 4.85325e-01, 1.04427e-04, 8.84533e-05
164, 213, 6.75282e+00, 9.27817e+00, 5.82222e+01, 5.82222e+01, 7.20000e+01, 7.88732e-01, 5.03065e-01, 1.04427e-04, 8.84533e-05
165, 215, 6.81622e+00, 9.26803e+00, 5.97446e+01, 5.97446e+01, 7.20000e+01, 8.04651e-01, 5.17747e-01, 1.04427e-04, 8.84533e-05
166, 216, 6.84793e+00, 9.26314e+00, 6.16553e+01, 6.16553e+01, 7.20000e+01, 8.19444e-01, 5.43278e-01, 1.04427e-04, 8.84533e-05
167, 218, 6.91133e+00, 9.25583e+00, 6.20920e+01, 6.20920e+01, 7.20000e+01, 8.25688e-01, 5.66162e-01, 1.04427e-04, 8.84533e-05
168, 219, 6.94304e+00, 9.25788e+00, 6.44939e+01, 6.44939e+01, 7.20000e+01, 8.26484e-01, 5.26809e-01, 1.04427e-04, 8.84533e-05
169, 220, 6.97474e+00, 9.26776e+00, 6.59679e+01, 6.59679e+01, 7.20000e+01, 8.27273e-01, 5.43372e-01, 1.04427e-04, 8.84533e-05
170, 222, 7.03815e+00, 9.24264e+00, 6.56361e+01, 6.56361e+01, 7.20000e+01, 8.33333e-01, 5.36845e-01, 1.04427e-04, 8.84533e-05
171, 223, 7.06985e+00, 9.23524e+00, 6.77105e+01, 6.77105e+01, 7.20000e+01, 8.38565e-01, 5.65308e-01, 1.04427e-04, 8.84533e-05
172, 225, 7.13326e+00, 9.20820e+00, 6.67279e+01, 6.67279e+01, 7.20000e+01, 8.44444e-01, 5.67427e-01, 1.04427e-04, 8.84533e-05
173, 226, 7.16496e+00, 9.21710e+00, 6.68917e+01, 6.68917e+01, 7.20000e+01, 8.67257e-01, 5.62778e-01, 1.04427e-04, 8.84533e-05
174, 228, 7.22837e+00, 9.20074e+00, 6.62912e+01, 6.62912e+01, 7.20000e+01, 8.72807e-01, 5.90295e-01, 1.04427e-04, 8.84533e-05
175, 231, 7.32348e+00, 9.20217e+00, 6.73284e+01, 6.73284e+01, 7.20000e+01, 8.70130e-01, 5.98632e-01, 1.04427e-04, 8.84533e-05
176, 233, 7.38688e+00, 9.19593e+00, 6.77369e+01, 6.77369e+01, 7.20000e+01, 8.71245e-01, 5.82115e-01, 1.04427e-04, 8.84533e-05
177, 235, 7.45029e+00, 9.19263e+00, 6.85011e+01, 6.85011e+01, 7.20000e+01, 8.68085e-01, 6.05758e-01, 1.04427e-04, 8.84533e-05
178, 235, 7.45029e+00, 9.20296e+00, 7.19403e+01, 7.19403e+01, 7.20000e+01, 8.72340e-01, 6.10499e-01, 1.04427e-04, 8.84533e-05
179, 236, 7.48199e+00, 9.19802e+00, 7.25408e+01, 7.25408e+01, 7.20000e+01, 8.77119e-01, 6.37041e-01, 1.04427e-04, 8.84533e-05
180, 238, 7.54540e+00, 9.19647e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73950e-01, 6.15669e-01, 1.02043e-04, 8.84533e-05
181, 240, 7.60881e+00, 9.19168e+00, 7.61983e+01, 7.61983e+01, 7.20000e+01, 8.79167e-01, 6.40781e-01, 1.02043e-04, 8.84533e-05
182, 242, 7.67221e+00, 9.17796e+00, 7.67442e+01, 7.67442e+01, 7.20000e+01, 8.80165e-01, 6.10491e-01, 1.02043e-04, 8.84533e-05
183, 243, 7.70392e+00, 9.17059e+00, 7.71263e+01, 7.71263e+01, 7.20000e+01, 8.80658e-01, 6.18214e-01, 1.02043e-04, 8.84533e-05
184, 245, 7.76732e+00, 9.15345e+00, 7.78906e+01, 7.78906e+01, 7.20000e+01, 8.81633e-01, 6.08196e-01, 1.02043e-04, 8.84533e-05
185, 247, 7.83073e+00, 9.12096e+00, 7.86549e+01, 7.86549e+01, 7.20000e+01, 8.86640e-01, 6.27124e-01, 1.02043e-04, 8.84533e-05
186, 249, 7.89414e+00, 9.09719e+00, 7.92008e+01, 7.92008e+01, 7.20000e+01, 8.95582e-01, 6.45745e-01, 1.02043e-04, 8.84533e-05
187, 249, 7.89414e+00, 8.67425e+00, 4.51334e+01, 4.51334e+01, 7.20000e+01, 5.66265e-01, 6.90167e-01, 1.02043e-04, 8.84533e-05
188, 251, 7.95754e+00, 8.83215e+00, 4.48604e+01, 4.48604e+01, 7.20000e+01, 3.70518e-01, 7.96195e-01, 1.02043e-04, 8.84533e-05
189, 252, 7.98925e+00, 8.95287e+00, 4.81358e+01, 4.81358e+01, 7.20000e+01, 2.38095e-01, 9.17050e-01, 1.02043e-04, 8.84533e-05
190, 247, 7.83073e+00, 9.01572e+00, 3.44628e+01, 3.44628e+01, 7.20000e+01, 1.61943e-01, 1.04479e+00, 1.02043e-04, 8.84533e-05
191, 248, 7.86243e+00, 9.17697e+00, 3.08146e+01, 3.08146e+01, 7.20000e+01, 1.16935e-01, 1.18257e+00, 1.02043e-04, 8.84533e-05
192, 250, 7.92584e+00, 9.45260e+00, 3.15305e+01, 3.15305e+01, 7.20000e+01, 9.20000e-02, 1.30280e+00, 1.02043e-04, 8.84533e-05
193, 250, 7.92584e+00, 9.54594e+00, 2.32963e+01, 2.32963e+01, 7.20000e+01, 9.20000e-02, 1.29025e+00, 1.02043e-04, 8.84533e-05
194, 250, 7.92584e+00, 9.70076e+00, 2.61233e+01, 2.61233e+01, 7.20000e+01, 8.40000e-02, 1.07330e+00, 1.02043e-04, 8.84533e-05
195, 250, 7.92584e+00, 9.71631e+00, 2.12223e+01, 2.12223e+01, 7.20000e+01, 8.40000e-02, 8.71810e-01, 1.02043e-04, 8.84533e-05
196, 252, 7.98925e+00, 9.70463e+00, 2.47160e+01, 2.47160e+01, 7.20000e+01, 8.73016e-02, 7.34117e-01, 1.02043e-04, 8.84533e-05
197, 244, 7.73562e+00, 9.62964e+00, 2.41155e+01, 2.41155e+01, 7.20000e+01, 7.78689e-02, 6.58517e-01, 1.02043e-04, 8.84533e-05
198, 243, 7.70392e+00, 9.57671e+00, 2.27449e+01, 2.27449e+01, 7.20000e+01, 8.23045e-02, 6.46752e-01, 1.02043e-04, 8.84533e-05
199, 241, 7.64051e+00, 9.55949e+00, 2.38367e+01, 2.38367e+01, 7.20000e+01, 1.24481e-01, 4.80143e-01, 1.02043e-04, 8.84533e-05
200, 240, 7.60881e+00, 9.50515e+00, 2.47648e+01, 2.47648e+01, 7.20000e+01, 1.75000e-01, 4.68531e-01, 1.02043e-04, 8.84533e-05
201, 239, 7.57710e+00, 9.45755e+00, 2.43826e+01, 2.43826e+01, 7.20000e+01, 2.34310e-01, 3.81905e-01, 1.02043e-04, 8.84533e-05
202, 241, 7.64051e+00, 9.39575e+00, 2.53107e+01, 2.53107e+01, 7.20000e+01, 3.02905e-01, 3.95751e-01, 1.02043e-04, 8.84533e-05
203, 241, 7.64051e+00, 9.39085e+00, 2.76580e+01, 2.76580e+01, 7.20000e+01, 3.90041e-01, 4.04082e-01, 1.02043e-04, 8.84533e-05
204, 240, 7.60881e+00, 9.32927e+00, 2.91865e+01, 2.91865e+01, 7.20000e+01, 4.37500e-01, 4.07521e-01, 1.02043e-04, 8.84533e-05
205, 241, 7.64051e+00, 9.30304e+00, 3.34261e+01, 3.34261e+01, 7.20000e+01, 4.77178e-01, 3.95681e-01, 1.02043e-04, 8.84533e-05
206, 239, 7.57710e+00, 9.29729e+00, 3.43468e+01, 3.43468e+01, 7.20000e+01, 4.97908e-01, 3.52038e-01, 1.02043e-04, 8.84533e-05
207, 239, 7.57710e+00, 9.27833e+00, 3.39039e+01, 3.39039e+01, 7.20000e+01, 5.48117e-01, 3.74422e-01, 1.02043e-04, 8.84533e-05
208, 238, 7.54540e+00, 9.27612e+00, 3.76175e+01, 3.76175e+01, 7.20000e+01, 5.88235e-01, 4.55126e-01, 1.02043e-04, 8.84533e-05
209, 239, 7.57710e+00, 9.27652e+00, 3.97039e+01, 3.97039e+01, 7.20000e+01, 6.19247e-01, 4.59001e-01, 1.02043e-04, 8.84533e-05
210, 241, 7.64051e+00, 9.27194e+00, 4.32554e+01, 4.32554e+01, 7.20000e+01, 6.39004e-01, 5.31803e-01, 1.02043e-04, 8.84533e-05
211, 242, 7.67221e+00, 9.26669e+00, 4.53971e+01, 4.53971e+01, 7.20000e+01, 6.52893e-01, 5.40230e-01, 1.02043e-04, 8.84533e-05
212, 241, 7.64051e+00, 9.26457e+00, 4.62237e+01, 4.62237e+01, 7.20000e+01, 6.72199e-01, 5.62818e-01, 1.02043e-04, 8.84533e-05
213, 243, 7.70392e+00, 9.27611e+00, 4.84073e+01, 4.84073e+01, 7.20000e+01, 6.87243e-01, 5.61292e-01, 1.02043e-04, 8.84533e-05
214, 244, 7.73562e+00, 9.26447e+00, 5.19138e+01, 5.19138e+01, 7.20000e+01, 6.88525e-01, 5.59215e-01, 1.02043e-04, 8.84533e-05
215, 245, 7.76732e+00, 9.26975e+00, 5.33545e+01, 5.33545e+01, 7.20000e+01, 6.89796e-01, 6.00839e-01, 1.02043e-04, 8.84533e-05
216, 247, 7.83073e+00, 9.26391e+00, 5.76252e+01, 5.76252e+01, 7.20000e+01, 7.16599e-01, 6.08102e-01, 1.02043e-04, 8.84533e-05
217, 249, 7.89414e+00, 9.26038e+00, 5.95359e+01, 5.95359e+01, 7.20000e+01, 7.14859e-01, 5.91702e-01, 1.02043e-04, 8.84533e-05
218, 250, 7.92584e+00, 9.27733e+00, 6.53351e+01, 6.53351e+01, 7.20000e+01, 7.28000e-01, 5.95226e-01, 1.02043e-04, 8.84533e-05
219, 253, 8.02095e+00, 9.28428e+00, 6.66801e+01, 6.66801e+01, 7.20000e+01, 7.47036e-01, 6.06098e-01, 1.02043e-04, 8.84533e-05
220, 254, 8.05265e+00, 9.27616e+00, 6.94602e+01, 6.94602e+01, 7.20000e+01, 7.51969e-01, 5.87452e-01, 1.02043e-04, 8.84533e-05
221, 256, 8.11606e+00, 9.27029e+00, 6.97777e+01, 6.97777e+01, 7.20000e+01, 7.53906e-01, 6.25108e-01, 1.02043e-04, 8.84533e-05
222, 257, 8.14776e+00, 9.26596e+00, 7.23980e+01, 7.23980e+01, 7.20000e+01, 7.66537e-01, 6.20782e-01, 1.02043e-04, 8.84533e-05
223, 259, 8.21117e+00, 9.25735e+00, 7.44037e+01, 7.44037e+01, 7.20000e+01, 7.76062e-01, 6.13249e-01, 1.02043e-04, 8.84533e-05
224, 261, 8.27458e+00, 9.24331e+00, 7.31770e+01, 7.31770e+01, 7.20000e+01, 7.89272e-01, 6.21847e-01, 1.02043e-04, 8.84533e-05
225, 261, 8.27458e+00, 9.23073e+00, 7.34687e+01, 7.34687e+01, 7.20000e+01, 8.08429e-01, 6.09064e-01, 1.02043e-04, 8.84533e-05
226, 263, 8.33798e+00, 9.20830e+00, 7.53247e+01, 7.53247e+01, 7.20000e+01, 8.21293e-01, 6.27738e-01, 1.02043e-04, 8.84533e-05
227, 264, 8.36969e+00, 9.21084e+00, 7.52156e+01, 7.52156e+01, 7.20000e+01, 8.25758e-01, 6.47608e-01, 1.02043e-04, 8.84533e-05
228, 266, 8.43309e+00, 9.22275e+00, 7.80542e+01, 7.80542e+01, 7.20000e+01, 8.34586e-01, 6.41195e-01, 1.02043e-04, 8.84533e-05
229, 266, 8.43309e+00, 9.24141e+00, 7.94736e+01, 7.94736e+01, 7.20000e+01, 8.49624e-01, 6.81026e-01, 1.02043e-04, 8.84533e-05
230, 268, 8.49650e+00, 9.24026e+00, 8.08383e+01, 8.08383e+01, 7.20000e+01, 8.50746e-01, 6.69331e-01, 1.02043e-04, 8.84533e-05
231, 270, 8.55991e+00, 9.23542e+00, 8.32189e+01, 8.32189e+01, 7.20000e+01, 8.48148e-01, 6.83196e-01, 1.02043e-04, 8.84533e-05
232, 272, 8.62331e+00, 9.23834e+00, 8.66035e+01, 8.66035e+01, 7.20000e+01, 8.45588e-01, 7.13814e-01, 1.02043e-04, 8.84533e-05
233, 274, 8.68672e+00, 9.23413e+00, 8.70948e+01, 8.70948e+01, 7.20000e+01, 8.43066e-01, 6.92352e-01, 1.02043e-04, 8.84533e-05
234, 274, 8.68672e+00, 9.24089e+00, 9.26513e+01, 9.26513e+01, 7.20000e+01, 8.46715e-01, 7.28273e-01, 1.02043e-04, 8.84533e-05
235, 275, 8.71842e+00, 9.24599e+00, 9.85468e+01, 9.85468e+01, 7.20000e+01, 8.50909e-01, 7.13352e-01, 1.02043e-04, 8.84533e-05
236, 277, 8.78183e+00, 9.24093e+00, 9.99655e+01, 9.99655e+01, 7.20000e+01, 8.51986e-01, 7.16163e-01, 1.02043e-04, 8.84533e-05
237, 279, 8.84524e+00, 9.25756e+00, 1.01603e+02, 1.01603e+02, 7.20000e+01, 8.49462e-01, 7.15259e-01, 1.02043e-04, 8.84533e-05
238, 280, 8.87694e+00, 9.25287e+00, 1.01985e+02, 1.01985e+02, 7.20000e+01, 8.46429e-01, 6.96846e-01, 1.02043e-04, 8.84533e-05
239, 281, 8.90864e+00, 9.24746e+00, 1.04017e+02, 1.04017e+02, 7.20000e+01, 8.71886e-01, 7.15730e-01, 1.02043e-04, 8.84533e-05
240, 283, 8.97205e+00, 9.24348e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79859e-01, 7.06160e-01, 1.03712e-04, 8.84533e-05
241, 285, 9.03546e+00, 9.23598e+00, 1.09804e+02, 1.09804e+02, 7.20000e+01, 8.84211e-01, 7.01002e-01, 1.03712e-04, 8.84533e-05
242, 287, 9.09886e+00, 9.20627e+00, 1.09094e+02, 1.09094e+02, 7.20000e+01, 8.88502e-01, 6.95441e-01, 1.03712e-04, 8.84533e-05
243, 288, 9.13057e+00, 9.19006e+00, 1.09128e+02, 1.09128e+02, 7.20000e+01, 8.85417e-01, 7.11928e-01, 1.03712e-04, 8.84533e-05
244, 290, 9.19397e+00, 9.17118e+00, 1.10056e+02, 1.10056e+02, 7.20000e+01, 8.93103e-01, 6.89996e-01, 1.03712e-04, 8.84533e-05
245, 292, 9.25738e+00, 9.14385e+00, 1.11148e+02, 1.11148e+02, 7.20000e+01, 9.04110e-01, 7.22869e-01, 1.03712e-04, 8.84533e-05
246, 293, 9.28908e+00, 9.12984e+00, 1.10329e+02, 1.10329e+02, 7.20000e+01, 9.07850e-01, 7.26250e-01, 1.03712e-04, 8.84533e-05
247, 294, 9.32079e+00, 8.57223e+00, 6.66100e+01, 6.66100e+01, 7.20000e+01, 6.42857e-01, 7.84508e-01, 1.03712e-04, 8.84533e-05
248, 296, 9.38419e+00, 8.74343e+00, 6.70467e+01, 6.70467e+01, 7.20000e+01, 4.32432e-01, 8.98214e-01, 1.03712e-04, 8.84533e-05
249, 298, 9.44760e+00, 8.88591e+00, 6.72608e+01, 6.72608e+01, 7.20000e+01, 2.98658e-01, 1.01763e+00, 1.03712e-04, 8.84533e-05
250, 295, 9.35249e+00, 8.92694e+00, 4.99624e+01, 4.99624e+01, 7.20000e+01, 2.13559e-01, 1.14247e+00, 1.03712e-04, 8.84533e-05
251, 297, 9.41590e+00, 9.11753e+00, 4.73967e+01, 4.73967e+01, 7.20000e+01, 1.51515e-01, 1.31260e+00, 1.03712e-04, 8.84533e-05
252, 299, 9.47930e+00, 9.34939e+00, 4.90694e+01, 4.90694e+01, 7.20000e+01, 1.20401e-01, 1.45342e+00, 1.03712e-04, 8.84533e-05
253, 295, 9.35249e+00, 9.43726e+00, 3.85932e+01, 3.85932e+01, 7.20000e+01, 8.47458e-02, 1.50602e+00, 1.03712e-04, 8.84533e-05
254, 297, 9.41590e+00, 9.60464e+00, 4.10497e+01, 4.10497e+01, 7.20000e+01, 8.75421e-02, 1.34932e+00, 1.03712e-04, 8.84533e-05
255, 295, 9.35249e+00, 9.64649e+00, 3.41672e+01, 3.41672e+01, 7.20000e+01, 8.47458e-02, 1.11093e+00, 1.03712e-04, 8.84533e-05
256, 295, 9.35249e+00, 9.66827e+00, 3.72242e+01, 3.72242e+01, 7.20000e+01, 8.81356e-02, 9.56772e-01, 1.03712e-04, 8.84533e-05
257, 288, 9.13057e+00, 9.61140e+00, 3.07078e+01, 3.07078e+01, 7.20000e+01, 7.98611e-02, 7.99888e-01, 1.03712e-04, 8.84533e-05
258, 289, 9.16227e+00, 9.54455e+00, 2.92571e+01, 2.92571e+01, 7.20000e+01, 8.65052e-02, 7.22525e-01, 1.03712e-04, 8.84533e-05
259, 287, 9.09886e+00, 9.48599e+00, 2.71296e+01, 2.71296e+01, 7.20000e+01, 1.04530e-01, 6.87134e-01, 1.03712e-04, 8.84533e-05
260, 286, 9.06716e+00, 9.47319e+00, 3.13632e+01, 3.13632e+01, 7.20000e+01, 1.57343e-01, 6.56004e-01, 1.03712e-04, 8.84533e-05
261, 288, 9.13057e+00, 9.44492e+00, 3.07627e+01, 3.07627e+01, 7.20000e+01, 1.84028e-01, 6.46165e-01, 1.03712e-04, 8.84533e-05
262, 290, 9.19397e+00, 9.44255e+00, 3.67676e+01, 3.67676e+01, 7.20000e+01, 2.44828e-01, 5.48360e-01, 1.03712e-04, 8.84533e-05
263, 289, 9.16227e+00, 9.39341e+00, 3.67377e+01, 3.67377e+01, 7.20000e+01, 2.87197e-01, 4.87013e-01, 1.03712e-04, 8.84533e-05
264, 290, 9.19397e+00, 9.38344e+00, 4.15006e+01, 4.15006e+01, 7.20000e+01, 3.27586e-01, 5.30509e-01, 1.03712e-04, 8.84533e-05
265, 291, 9.22568e+00, 9.34028e+00, 4.42847e+01, 4.42847e+01, 7.20000e+01, 3.57388e-01, 4.71874e-01, 1.03712e-04, 8.84533e-05
266, 290, 9.19397e+00, 9.34199e+00, 4.76959e+01, 4.76959e+01, 7.20000e+01, 3.96552e-01, 5.17994e-01, 1.03712e-04, 8.84533e-05
267, 288, 9.13057e+00, 9.32217e+00, 4.85148e+01, 4.85148e+01, 7.20000e+01, 4.40972e-01, 5.19283e-01, 1.03712e-04, 8.84533e-05
268, 287, 9.09886e+00, 9.30165e+00, 5.34458e+01, 5.34458e+01, 7.20000e+01, 4.91289e-01, 5.30906e-01, 1.03712e-04, 8.84533e-05
269, 288, 9.13057e+00, 9.26834e+00, 5.71376e+01, 5.71376e+01, 7.20000e+01, 5.10417e-01, 4.99430e-01, 1.03712e-04, 8.84533e-05
270, 287, 9.09886e+00, 9.29574e+00, 5.91575e+01, 5.91575e+01, 7.20000e+01, 5.36585e-01, 5.68717e-01, 1.03712e-04, 8.84533e-05
271, 286, 9.06716e+00, 9.26824e+00, 6.42720e+01, 6.42720e+01, 7.20000e+01, 5.73427e-01, 5.44228e-01, 1.03712e-04, 8.84533e-05
272, 287, 9.09886e+00, 9.24945e+00, 6.81309e+01, 6.81309e+01, 7.20000e+01, 6.06272e-01, 5.84043e-01, 1.03712e-04, 8.84533e-05
273, 284, 9.00375e+00, 9.23449e+00, 7.14986e+01, 7.14986e+01, 7.20000e+01, 6.23239e-01, 5.37216e-01, 1.03712e-04, 8.84533e-05
274, 285, 9.03546e+00, 9.23568e+00, 7.33000e+01, 7.33000e+01, 7.20000e+01, 6.59649e-01, 5.46361e-01, 1.03712e-04, 8.84533e-05
275, 285, 9.03546e+00, 9.21601e+00, 7.55928e+01, 7.55928e+01, 7.20000e+01, 6.91228e-01, 6.08523e-01, 1.03712e-04, 8.84533e-05
276, 286, 9.06716e+00, 9.19195e+00, 7.66846e+01, 7.66846e+01, 7.20000e+01, 7.16783e-01, 6.31353e-01, 1.03712e-04, 8.84533e-05
277, 286, 9.06716e+00, 9.18742e+00, 8.22528e+01, 8.22528e+01, 7.20000e+01, 7.30769e-01, 6.44593e-01, 1.03712e-04, 8.84533e-05
278, 285, 9.03546e+00, 9.19025e+00, 8.36755e+01, 8.36755e+01, 7.20000e+01, 7.57895e-01, 6.16646e-01, 1.03712e-04, 8.84533e-05
279, 288, 9.13057e+00, 9.15648e+00, 8.27851e+01, 8.27851e+01, 7.20000e+01, 7.70833e-01, 6.03768e-01, 1.03712e-04, 8.84533e-05
280, 290, 9.19397e+00, 9.15727e+00, 8.60605e+01, 8.60605e+01, 7.20000e+01, 7.79310e-01, 6.61069e-01, 1.03712e-04, 8.84533e-05
281, 290, 9.19397e+00, 9.15693e+00, 8.94451e+01, 8.94451e+01, 7.20000e+01, 7.96552e-01, 6.51086e-01, 1.03712e-04, 8.84533e-05
282, 292, 9.25738e+00, 9.15218e+00, 9.09190e+01, 9.09190e+01, 7.20000e+01, 8.15068e-01, 6.53890e-01, 1.03712e-04, 8.84533e-05
283, 294, 9.32079e+00, 9.14173e+00, 9.76335e+01, 9.76335e+01, 7.20000e+01, 8.23129e-01, 6.65592e-01, 1.03712e-04, 8.84533e-05
284, 296, 9.38419e+00, 9.13085e+00, 9.55591e+01, 9.55591e+01, 7.20000e+01, 8.27703e-01, 6.96697e-01, 1.03712e-04, 8.84533e-05
285, 297, 9.41590e+00, 9.13160e+00, 9.71968e+01, 9.71968e+01, 7.20000e+01, 8.41751e-01, 7.18317e-01, 1.03712e-04, 8.84533e-05
286, 299, 9.47930e+00, 9.12182e+00, 9.86162e+01, 9.86162e+01, 7.20000e+01, 8.52843e-01, 7.28421e-01, 1.03712e-04, 8.84533e-05
287, 300, 9.51101e+00, 9.10424e+00, 1.00418e+02, 1.00418e+02, 7.20000e+01, 8.53333e-01, 7.33996e-01, 1.03712e-04, 8.84533e-05
288, 301, 9.54271e+00, 9.11275e+00, 1.02328e+02, 1.02328e+02, 7.20000e+01, 8.67110e-01, 7.15145e-01, 1.03712e-04, 8.84533e-05
289, 303, 9.60612e+00, 9.10344e+00, 1.03693e+02, 1.03693e+02, 7.20000e+01, 8.67987e-01, 7.45123e-01, 1.03712e-04, 8.84533e-05
290, 304, 9.63782e+00, 9.11975e+00, 1.07733e+02, 1.07733e+02, 7.20000e+01, 8.71711e-01, 7.63078e-01, 1.03712e-04, 8.84533e-05
291, 307, 9.73293e+00, 9.10050e+00, 1.08661e+02, 1.08661e+02, 7.20000e+01, 8.79479e-01, 7.58724e-01, 1.03712e-04, 8.84533e-05
292, 309, 9.79634e+00, 9.08810e+00, 1.07896e+02, 1.07896e+02, 7.20000e+01, 8.70550e-01, 7.75729e-01, 1.03712e-04, 8.84533e-05
293, 311, 9.85974e+00, 9.07153e+00, 1.07241e+02, 1.07241e+02, 7.20000e+01, 8.71383e-01, 8.13072e-01, 1.03712e-04, 8.84533e-05
294, 312, 9.89145e+00, 9.06617e+00, 1.10353e+02, 1.10353e+02, 7.20000e+01, 8.81410e-01, 8.16823e-01, 1.03712e-04, 8.84533e-05
295, 313, 9.92315e+00, 9.07947e+00, 1.13236e+02, 1.13236e+02, 7.20000e+01, 8.84984e-01, 8.09420e-01, 1.03712e-04, 8.84533e-05
296, 315, 9.98656e+00, 9.07223e+00, 1.13509e+02, 1.13509e+02, 7.20000e+01, 8.85714e-01, 8.22305e-01, 1.03712e-04, 8.84533e-05
297, 316, 1.00183e+01, 9.06807e+00, 1.13290e+02, 1.13290e+02, 7.20000e+01, 8.86076e-01, 7.91581e-01, 1.03712e-04, 8.84533e-05
298, 318, 1.00817e+01, 9.04954e+00, 1.12690e+02, 1.12690e+02, 7.20000e+01, 8.86792e-01, 8.21471e-01, 1.03712e-04, 8.84533e-05
299, 318, 1.00817e+01, 9.06057e+00, 1.19350e+02, 1.19350e+02, 7.20000e+01, 8.96226e-01, 8.10927e-01, 1.03712e-04, 8.84533e-05
300, 320, 1.01451e+01, 9.05891e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03125e-01, 8.33366e-01, 1.10149e-04, 8.84533e-05
301, 322, 1.02085e+01, 9.03837e+00, 1.22298e+02, 1.22298e+02, 7.20000e+01, 9.06832e-01, 8.30489e-01, 1.10149e-04, 8.84533e-05
302, 324, 1.02719e+01, 9.00962e+00, 1.20551e+02, 1.20551e+02, 7.20000e+01, 9.07407e-01, 8.27022e-01, 1.10149e-04, 8.84533e-05
303, 326, 1.03353e+01, 8.99486e+00, 1.21370e+02, 1.21370e+02, 7.20000e+01, 9.04908e-01, 8.13024e-01, 1.10149e-04, 8.84533e-05
304, 327, 1.03670e+01, 8.98387e+00, 1.21970e+02, 1.21970e+02, 7.20000e+01, 9.05199e-01, 8.19776e-01, 1.10149e-04, 8.84533e-05
305, 329, 1.04304e+01, 8.95909e+00, 1.21533e+02, 1.21533e+02, 7.20000e+01, 9.05775e-01, 8.36293e-01, 1.10149e-04, 8.84533e-05
306, 331, 1.04938e+01, 8.94287e+00, 1.22188e+02, 1.22188e+02, 7.20000e+01, 9.18429e-01, 8.47009e-01, 1.10149e-04, 8.84533e-05
307, 333, 1.05572e+01, 8.32779e+00, 7.48461e+01, 7.48461e+01, 7.20000e+01, 6.48649e-01, 9.23220e-01, 1.10149e-04, 8.84533e-05
308, 335, 1.06206e+01, 8.51601e+00, 7.48043e+01, 7.48043e+01, 7.20000e+01, 4.50746e-01, 1.03423e+00, 1.10149e-04, 8.84533e-05
309, 335, 1.06206e+01, 8.70539e+00, 7.54593e+01, 7.54593e+01, 7.20000e+01, 3.25373e-01, 1.18164e+00, 1.10149e-04, 8.84533e-05
310, 324, 1.02719e+01, 8.81627e+00, 5.27201e+01, 5.27201e+01, 7.20000e+01, 2.37654e-01, 1.26157e+00, 1.10149e-04, 8.84533e-05
311, 326, 1.03353e+01, 9.03257e+00, 4.90753e+01, 4.90753e+01, 7.20000e+01, 1.84049e-01, 1.47482e+00, 1.10149e-04, 8.84533e-05
312, 323, 1.02402e+01, 9.28033e+00, 4.94389e+01, 4.94389e+01, 7.20000e+01, 1.42415e-01, 1.56105e+00, 1.10149e-04, 8.84533e-05
313, 317, 1.00500e+01, 9.36903e+00, 3.88449e+01, 3.88449e+01, 7.20000e+01, 1.10410e-01, 1.54416e+00, 1.10149e-04, 8.84533e-05
314, 315, 9.98656e+00, 9.56658e+00, 3.99794e+01, 3.99794e+01, 7.20000e+01, 9.84127e-02, 1.36292e+00, 1.10149e-04, 8.84533e-05
315, 312, 9.89145e+00, 9.57086e+00, 3.25076e+01, 3.25076e+01, 7.20000e+01, 9.61538e-02, 1.11705e+00, 1.10149e-04, 8.84533e-05
316, 312, 9.89145e+00, 9.55334e+00, 3.42041e+01, 3.42041e+01, 7.20000e+01, 8.97436e-02, 9.46117e-01, 1.10149e-04, 8.84533e-05
317, 302, 9.57441e+00, 9.46884e+00, 2.90740e+01, 2.90740e+01, 7.20000e+01, 9.60265e-02, 8.53075e-01, 1.10149e-04, 8.84533e-05
318, 301, 9.54271e+00, 9.42046e+00, 3.06025e+01, 3.06025e+01, 7.20000e+01, 9.30233e-02, 7.96908e-01, 1.10149e-04, 8.84533e-05
319, 301, 9.54271e+00, 9.36840e+00, 2.81572e+01, 2.81572e+01, 7.20000e+01, 1.36213e-01, 7.35499e-01, 1.10149e-04, 8.84533e-05
320, 301, 9.54271e+00, 9.34799e+00, 2.99663e+01, 2.99663e+01, 7.20000e+01, 2.02658e-01, 7.09398e-01, 1.10149e-04, 8.84533e-05
