controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 223, 8.41055e+00, 9.37418e+00, 2.13264e+01, 2.07264e+01, 3.00000e+01, 2.91480e-01, 6.49185e-01
204, 223, 8.41055e+00, 9.34842e+00, 1.96887e+01, 1.90887e+01, 3.00000e+01, 3.04933e-01, 6.06603e-01
205, 219, 8.25969e+00, 9.34527e+00, 1.94157e+01, 1.88157e+01, 3.00000e+01, 3.24201e-01, 5.76782e-01
206, 219, 8.25969e+00, 9.33915e+00, 1.95249e+01, 1.89249e+01, 3.00000e+01, 3.28767e-01, 5.93581e-01
207, 217, 8.18426e+00, 9.34347e+00, 2.26365e+01, 2.20365e+01, 3.00000e+01, 3.45622e-01, 5.39423e-01
208, 214, 8.07111e+00, 9.34441e+00, 2.29641e+01, 2.23641e+01, 3.00000e+01, 3.59813e-01, 5.45273e-01
209, 214, 8.07111e+00, 9.34114e+00, 2.44380e+01, 2.38380e+01, 3.00000e+01, 3.87850e-01, 4.98215e-01
210, 214, 8.07111e+00, 9.32533e+00, 2.65057e+01, 2.59057e+01, 3.00000e+01, 4.01869e-01, 4.90061e-01
211, 213, 8.03339e+00, 9.31196e+00, 2.97451e+01, 2.91451e+01, 3.00000e+01, 4.31925e-01, 4.56509e-01
212, 211, 7.95796e+00, 9.27403e+00, 2.83804e+01, 2.77804e+01, 3.00000e+01, 4.45498e-01, 4.38361e-01
213, 211, 7.95796e+00, 9.22018e+00, 2.96342e+01, 2.90342e+01, 3.00000e+01, 4.69194e-01, 4.26434e-01
214, 211, 7.95796e+00, 9.19834e+00, 2.97980e+01, 2.91980e+01, 3.00000e+01, 4.83412e-01, 4.96566e-01
215, 210, 7.92025e+00, 9.15358e+00, 3.04530e+01, 2.98530e+01, 3.00000e+01, 5.09524e-01, 4.87274e-01
216, 213, 8.03339e+00, 9.15263e+00, 2.94704e+01, 2.88704e+01, 3.00000e+01, 5.21127e-01, 5.15406e-01
217, 215, 8.10883e+00, 9.15505e+00, 3.04530e+01, 2.98530e+01, 3.00000e+01, 5.34884e-01, 5.56052e-01
218, 218, 8.22197e+00, 9.17239e+00, 3.42743e+01, 3.36743e+01, 3.00000e+01, 5.45872e-01, 5.24956e-01
219, 219, 8.25969e+00, 9.15920e+00, 3.52024e+01, 3.46024e+01, 3.00000e+01, 5.61644e-01, 5.30064e-01
220, 218, 8.22197e+00, 9.15911e+00, 3.70038e+01, 3.64038e+01, 3.00000e+01, 5.50459e-01, 5.27822e-01
221, 219, 8.25969e+00, 9.18764e+00, 4.00063e+01, 3.94063e+01, 3.00000e+01, 5.75342e-01, 5.53163e-01
222, 217, 8.18426e+00, 9.18226e+00, 4.50882e+01, 4.44882e+01, 3.00000e+01, 5.71429e-01, 5.23960e-01
223, 219, 8.25969e+00, 9.17103e+00, 4.68677e+01, 4.62677e+01, 3.00000e+01, 5.89041e-01, 5.31790e-01
224, 219, 8.25969e+00, 9.15295e+00, 5.06344e+01, 5.00344e+01, 3.00000e+01, 6.07306e-01, 5.23135e-01
225, 217, 8.18426e+00, 9.13380e+00, 5.15726e+01, 5.09726e+01, 3.00000e+01, 6.22120e-01, 5.14590e-01
226, 220, 8.29740e+00, 9.09573e+00, 5.10267e+01, 5.04267e+01, 3.00000e+01, 6.31818e-01, 5.46716e-01
227, 220, 8.29740e+00, 9.09495e+00, 5.37017e+01, 5.31017e+01, 3.00000e+01, 6.50000e-01, 5.44196e-01
228, 221, 8.33512e+00, 9.09685e+00, 5.45205e+01, 5.39205e+01, 3.00000e+01, 6.56109e-01, 5.61564e-01
229, 222, 8.37283e+00, 9.10954e+00, 5.77413e+01, 5.71413e+01, 3.00000e+01, 6.75676e-01, 5.41321e-01
230, 223, 8.41055e+00, 9.09546e+00, 6.42819e+01, 6.36819e+01, 3.00000e+01, 6.90583e-01, 5.70898e-01
231, 224, 8.44826e+00, 9.07485e+00, 6.28080e+01, 6.22080e+01, 3.00000e+01, 6.91964e-01, 5.66622e-01
232, 225, 8.48598e+00, 9.05952e+00, 6.28232e+01, 6.22232e+01, 3.00000e+01, 6.93333e-01, 5.35890e-01
233, 226, 8.52370e+00, 9.04759e+00, 6.34237e+01, 6.28237e+01, 3.00000e+01, 7.03540e-01, 5.51305e-01
234, 228, 8.59913e+00, 9.01835e+00, 6.35875e+01, 6.29875e+01, 3.00000e+01, 7.23684e-01, 5.51724e-01
235, 231, 8.71227e+00, 9.00332e+00, 6.31508e+01, 6.25508e+01, 3.00000e+01, 7.27273e-01, 5.43298e-01
236, 233, 8.78770e+00, 9.00283e+00, 6.34237e+01, 6.28237e+01, 3.00000e+01, 7.38197e-01, 5.98515e-01
237, 235, 8.86314e+00, 8.99356e+00, 6.66445e+01, 6.60445e+01, 3.00000e+01, 7.57447e-01, 5.77525e-01
238, 237, 8.93857e+00, 8.98160e+00, 6.93194e+01, 6.87194e+01, 3.00000e+01, 7.55274e-01, 5.66752e-01
239, 240, 9.05171e+00, 8.98396e+00, 6.95924e+01, 6.89924e+01, 3.00000e+01, 7.62500e-01, 6.00400e-01
240, 242, 9.12714e+00, 8.96438e+00, 4.80000e-01, 0.00000e+00, 2.40000e+01, 7.60331e-01, 5.77971e-01
241, 243, 9.16486e+00, 8.96656e+00, 7.22565e+01, 7.17765e+01, 2.40000e+01, 7.77778e-01, 5.99995e-01
242, 244, 9.20257e+00, 8.95644e+00, 7.54773e+01, 7.49973e+01, 2.40000e+01, 7.82787e-01, 6.09661e-01
243, 247, 9.31572e+00, 8.94534e+00, 7.67874e+01, 7.63074e+01, 2.40000e+01, 7.85425e-01, 6.41364e-01
244, 249, 9.39115e+00, 8.93652e+00, 7.50406e+01, 7.45606e+01, 2.40000e+01, 7.87149e-01, 6.62443e-01
245, 251, 9.46658e+00, 8.89215e+00, 7.36758e+01, 7.31958e+01, 2.40000e+01, 8.00797e-01, 6.39960e-01
246, 253, 9.54201e+00, 8.82850e+00, 7.20927e+01, 7.16127e+01, 2.40000e+01, 8.02372e-01, 6.22466e-01
247, 253, 9.54201e+00, 8.45947e+00, 4.92475e+01, 4.87675e+01, 2.40000e+01, 5.49407e-01, 6.87842e-01
248, 256, 9.65516e+00, 8.58620e+00, 5.26321e+01, 5.21521e+01, 2.40000e+01, 4.33594e-01, 7.38056e-01
249, 256, 9.65516e+00, 8.72984e+00, 5.00664e+01, 4.95864e+01, 2.40000e+01, 3.35938e-01, 8.33055e-01
250, 252, 9.50430e+00, 8.85522e+00, 4.78447e+01, 4.73647e+01, 2.40000e+01, 3.33333e-01, 9.14744e-01
251, 254, 9.57973e+00, 8.98095e+00, 4.41326e+01, 4.36526e+01, 2.40000e+01, 3.07087e-01, 1.03589e+00
252, 256, 9.65516e+00, 9.21098e+00, 4.76315e+01, 4.71515e+01, 2.40000e+01, 2.92969e-01, 1.14991e+00
253, 257, 9.69288e+00, 9.30387e+00, 4.04802e+01, 4.00002e+01, 2.40000e+01, 2.91829e-01, 1.09975e+00
254, 255, 9.61744e+00, 9.41361e+00, 4.11713e+01, 4.06913e+01, 2.40000e+01, 2.82353e-01, 9.47883e-01
255, 254, 9.57973e+00, 9.41114e+00, 4.11218e+01, 4.06418e+01, 2.40000e+01, 3.03150e-01, 7.85966e-01
256, 251, 9.46658e+00, 9.45615e+00, 4.22737e+01, 4.17937e+01, 2.40000e+01, 3.10757e-01, 7.95959e-01
257, 242, 9.12714e+00, 9.43628e+00, 3.81249e+01, 3.76449e+01, 2.40000e+01, 3.14050e-01, 6.74939e-01
258, 242, 9.12714e+00, 9.42826e+00, 3.79253e+01, 3.74453e+01, 2.40000e+01, 3.34711e-01, 6.19765e-01
259, 235, 8.86314e+00, 9.38854e+00, 3.42132e+01, 3.37332e+01, 2.40000e+01, 3.65957e-01, 6.03494e-01
260, 236, 8.90085e+00, 9.35310e+00, 3.46499e+01, 3.41699e+01, 2.40000e+01, 3.77119e-01, 5.60510e-01
261, 237, 8.93857e+00, 9.31438e+00, 3.13745e+01, 3.08945e+01, 2.40000e+01, 3.83966e-01, 5.88591e-01
262, 237, 8.93857e+00, 9.30897e+00, 3.27938e+01, 3.23138e+01, 2.40000e+01, 3.92405e-01, 5.89673e-01
263, 236, 8.90085e+00, 9.30871e+00, 3.34489e+01, 3.29689e+01, 2.40000e+01, 4.06780e-01, 5.97413e-01
264, 231, 8.71227e+00, 9.34375e+00, 3.39188e+01, 3.34388e+01, 2.40000e+01, 4.15584e-01, 5.97302e-01
265, 229, 8.63684e+00, 9.32090e+00, 3.34220e+01, 3.29420e+01, 2.40000e+01, 4.36681e-01, 5.69659e-01
266, 225, 8.48598e+00, 9.33310e+00, 3.48413e+01, 3.43613e+01, 2.40000e+01, 4.57778e-01, 6.14029e-01
267, 225, 8.48598e+00, 9.31491e+00, 3.63152e+01, 3.58352e+01, 2.40000e+01, 4.66667e-01, 5.91216e-01
268, 222, 8.37283e+00, 9.30082e+00, 3.81713e+01, 3.76913e+01, 2.40000e+01, 4.86486e-01, 5.88299e-01
269, 223, 8.41055e+00, 9.30484e+00, 3.95360e+01, 3.90560e+01, 2.40000e+01, 4.97758e-01, 5.76844e-01
270, 225, 8.48598e+00, 9.30546e+00, 4.11377e+01, 4.06577e+01, 2.40000e+01, 4.97778e-01, 6.46637e-01
271, 227, 8.56141e+00, 9.30126e+00, 4.31934e+01, 4.27134e+01, 2.40000e+01, 5.06608e-01, 5.76000e-01
272, 228, 8.59913e+00, 9.29176e+00, 4.29084e+01, 4.24284e+01, 2.40000e+01, 5.26316e-01, 5.85659e-01
273, 229, 8.63684e+00, 9.25766e+00, 4.31813e+01, 4.27013e+01, 2.40000e+01, 5.37118e-01, 5.54945e-01
274, 228, 8.59913e+00, 9.26670e+00, 4.38364e+01, 4.33564e+01, 2.40000e+01, 5.57018e-01, 6.16245e-01
275, 231, 8.71227e+00, 9.22511e+00, 4.64021e+01, 4.59221e+01, 2.40000e+01, 5.67100e-01, 5.26042e-01
276, 230, 8.67456e+00, 9.21883e+00, 4.97867e+01, 4.93067e+01, 2.40000e+01, 5.73913e-01, 5.78681e-01
277, 230, 8.67456e+00, 9.22698e+00, 5.13698e+01, 5.08898e+01, 2.40000e+01, 5.86957e-01, 5.39475e-01
278, 230, 8.67456e+00, 9.22599e+00, 5.24616e+01, 5.19816e+01, 2.40000e+01, 6.08696e-01, 5.44719e-01
279, 230, 8.67456e+00, 9.20084e+00, 5.56365e+01, 5.51565e+01, 2.40000e+01, 6.26087e-01, 5.51544e-01
280, 231, 8.71227e+00, 9.19421e+00, 5.73834e+01, 5.69034e+01, 2.40000e+01, 6.45022e-01, 5.18111e-01
281, 231, 8.71227e+00, 9.19428e+00, 6.27332e+01, 6.22532e+01, 2.40000e+01, 6.49351e-01, 5.50090e-01
282, 234, 8.82542e+00, 9.17803e+00, 6.44255e+01, 6.39455e+01, 2.40000e+01, 6.58120e-01, 5.34931e-01
283, 236, 8.90085e+00, 9.17525e+00, 6.63361e+01, 6.58561e+01, 2.40000e+01, 6.65254e-01, 5.58891e-01
284, 236, 8.90085e+00, 9.14513e+00, 6.87927e+01, 6.83127e+01, 2.40000e+01, 6.82203e-01, 5.45352e-01
285, 237, 8.93857e+00, 9.14175e+00, 7.29961e+01, 7.25161e+01, 2.40000e+01, 6.91983e-01, 6.21607e-01
286, 236, 8.90085e+00, 9.12311e+00, 7.30761e+01, 7.25961e+01, 2.40000e+01, 6.90678e-01, 6.08041e-01
287, 239, 9.01400e+00, 9.12872e+00, 7.29191e+01, 7.24391e+01, 2.40000e+01, 6.98745e-01, 6.20290e-01
288, 239, 9.01400e+00, 9.11969e+00, 7.29568e+01, 7.24768e+01, 2.40000e+01, 7.02929e-01, 5.64530e-01
289, 242, 9.12714e+00, 9.13144e+00, 7.50807e+01, 7.46007e+01, 2.40000e+01, 7.10744e-01, 6.23513e-01
290, 243, 9.16486e+00, 9.14591e+00, 7.56812e+01, 7.52012e+01, 2.40000e+01, 7.16049e-01, 6.22395e-01
291, 242, 9.12714e+00, 9.13864e+00, 7.70459e+01, 7.65659e+01, 2.40000e+01, 7.31405e-01, 6.01211e-01
292, 243, 9.16486e+00, 9.12027e+00, 7.94017e+01, 7.89217e+01, 2.40000e+01, 7.44856e-01, 6.19800e-01
293, 246, 9.27801e+00, 9.08549e+00, 8.04815e+01, 8.00015e+01, 2.40000e+01, 7.47967e-01, 5.86064e-01
294, 248, 9.35344e+00, 9.07030e+00, 8.19554e+01, 8.14754e+01, 2.40000e+01, 7.41935e-01, 5.78848e-01
295, 248, 9.35344e+00, 9.06501e+00, 8.31018e+01, 8.26218e+01, 2.40000e+01, 7.41935e-01, 6.40294e-01
296, 249, 9.39115e+00, 9.05575e+00, 8.26702e+01, 8.21902e+01, 2.40000e+01, 7.46988e-01, 6.54904e-01
297, 251, 9.46658e+00, 9.05819e+00, 8.73799e+01, 8.68999e+01, 2.40000e+01, 7.56972e-01, 6.68261e-01
298, 250, 9.42887e+00, 9.06605e+00, 8.93452e+01, 8.88652e+01, 2.40000e+01, 7.64000e-01, 6.35669e-01
299, 249, 9.39115e+00, 9.07579e+00, 9.30461e+01, 9.25661e+01, 2.40000e+01, 7.67068e-01, 6.36949e-01
300, 251, 9.46658e+00, 9.08444e+00, 8.80000e-01, 0.00000e+00, 4.40000e+01, 7.68924e-01, 6.48373e-01
301, 253, 9.54201e+00, 9.06838e+00, 9.89596e+01, 9.80796e+01, 4.40000e+01, 7.86561e-01, 6.43807e-01
302, 256, 9.65516e+00, 9.05934e+00, 9.71668e+01, 9.62868e+01, 4.40000e+01, 7.81250e-01, 6.69140e-01
303, 258, 9.73059e+00, 9.02773e+00, 9.69997e+01, 9.61197e+01, 4.40000e+01, 7.82946e-01, 6.55561e-01
304, 259, 9.76831e+00, 9.00245e+00, 9.70227e+01, 9.61427e+01, 4.40000e+01, 7.95367e-01, 6.62945e-01
305, 260, 9.80602e+00, 8.97447e+00, 9.75686e+01, 9.66886e+01, 4.40000e+01, 7.96154e-01, 6.52824e-01
306, 263, 9.91917e+00, 8.93953e+00, 9.66406e+01, 9.57606e+01, 4.40000e+01, 8.09886e-01, 6.66947e-01
307, 264, 9.95688e+00, 8.50644e+00, 6.38133e+01, 6.29333e+01, 4.40000e+01, 5.60606e-01, 6.98529e-01
308, 265, 9.99460e+00, 8.64742e+00, 6.30491e+01, 6.21691e+01, 4.40000e+01, 4.00000e-01, 7.84018e-01
309, 267, 1.00700e+01, 8.72046e+00, 5.94050e+01, 5.85250e+01, 4.40000e+01, 2.88390e-01, 8.71602e-01
310, 263, 9.91917e+00, 8.83325e+00, 5.46677e+01, 5.37877e+01, 4.40000e+01, 2.24335e-01, 9.70302e-01
311, 264, 9.95688e+00, 8.95349e+00, 4.89223e+01, 4.80423e+01, 4.40000e+01, 2.00758e-01, 1.07651e+00
312, 265, 9.99460e+00, 9.16212e+00, 4.62986e+01, 4.54186e+01, 4.40000e+01, 1.88679e-01, 1.20106e+00
313, 263, 9.91917e+00, 9.27391e+00, 4.12184e+01, 4.03384e+01, 4.40000e+01, 1.90114e-01, 1.13387e+00
314, 263, 9.91917e+00, 9.40447e+00, 4.14908e+01, 4.06108e+01, 4.40000e+01, 1.97719e-01, 9.66601e-01
315, 261, 9.84374e+00, 9.41089e+00, 3.58185e+01, 3.49385e+01, 4.40000e+01, 2.10728e-01, 8.46346e-01
316, 261, 9.84374e+00, 9.45484e+00, 3.60201e+01, 3.51401e+01, 4.40000e+01, 2.06897e-01, 8.32722e-01
317, 250, 9.42887e+00, 9.45341e+00, 3.00275e+01, 2.91475e+01, 4.40000e+01, 2.08000e-01, 7.23016e-01
318, 243, 9.16486e+00, 9.44400e+00, 2.79688e+01, 2.70888e+01, 4.40000e+01, 2.34568e-01, 6.74680e-01
319, 237, 8.93857e+00, 9.41200e+00, 2.55702e+01, 2.46902e+01, 4.40000e+01, 2.65823e-01, 5.81766e-01
320, 237, 8.93857e+00, 9.36395e+00, 2.47514e+01, 2.38714e+01, 4.40000e+01, 2.86920e-01, 4.98177e-01
321, 234, 8.82542e+00, 9.34875e+00, 2.49589e+01, 2.40789e+01, 4.40000e+01, 3.07692e-01, 5.49280e-01
322, 233, 8.78770e+00, 9.32514e+00, 2.39216e+01, 2.30416e+01, 4.40000e+01, 3.34764e-01, 5.57415e-01
323, 233, 8.78770e+00, 9.27047e+00, 2.35395e+01, 2.26595e+01, 4.40000e+01, 3.64807e-01, 5.29119e-01
324, 234, 8.82542e+00, 9.27053e+00, 2.72071e+01, 2.63271e+01, 4.40000e+01, 3.76068e-01, 5.44520e-01
325, 235, 8.86314e+00, 9.24279e+00, 2.44230e+01, 2.35430e+01, 4.40000e+01, 3.95745e-01, 5.25457e-01
326, 236, 8.90085e+00, 9.21700e+00, 2.39317e+01, 2.30517e+01, 4.40000e+01, 4.06780e-01, 5.51814e-01
327, 233, 8.78770e+00, 9.22838e+00, 2.41792e+01, 2.32992e+01, 4.40000e+01, 4.24893e-01, 5.50092e-01
328, 230, 8.67456e+00, 9.24307e+00, 2.33058e+01, 2.24258e+01, 4.40000e+01, 4.34783e-01, 5.67434e-01
329, 227, 8.56141e+00, 9.24609e+00, 2.64174e+01, 2.55374e+01, 4.40000e+01, 4.36123e-01, 5.73183e-01
330, 229, 8.63684e+00, 9.21730e+00, 2.73664e+01, 2.64864e+01, 4.40000e+01, 4.62882e-01, 5.93298e-01
331, 230, 8.67456e+00, 9.23500e+00, 2.86765e+01, 2.77965e+01, 4.40000e+01, 4.60870e-01, 6.03541e-01
332, 226, 8.52370e+00, 9.23516e+00, 2.84036e+01, 2.75236e+01, 4.40000e+01, 4.82301e-01, 5.41566e-01
333, 228, 8.59913e+00, 9.22157e+00, 2.96045e+01, 2.87245e+01, 4.40000e+01, 4.91228e-01, 5.74257e-01
334, 231, 8.71227e+00, 9.20268e+00, 2.98775e+01, 2.89975e+01, 4.40000e+01, 4.93506e-01, 4.81734e-01
335, 230, 8.67456e+00, 9.19852e+00, 3.21703e+01, 3.12903e+01, 4.40000e+01, 4.95652e-01, 5.12495e-01
336, 231, 8.71227e+00, 9.18727e+00, 3.33600e+01, 3.24800e+01, 4.40000e+01, 5.02165e-01, 5.43264e-01
337, 229, 8.63684e+00, 9.18188e+00, 3.50523e+01, 3.41723e+01, 4.40000e+01, 5.19651e-01, 5.96519e-01
338, 227, 8.56141e+00, 9.20287e+00, 3.78364e+01, 3.69564e+01, 4.40000e+01, 5.41850e-01, 6.07645e-01
339, 230, 8.67456e+00, 9.17545e+00, 3.99108e+01, 3.90308e+01, 4.40000e+01, 5.43478e-01, 6.40991e-01
340, 229, 8.63684e+00, 9.18161e+00, 4.00200e+01, 3.91400e+01, 4.40000e+01, 5.54585e-01, 6.02756e-01
341, 229, 8.63684e+00, 9.17171e+00, 4.10026e+01, 4.01226e+01, 4.40000e+01, 5.67686e-01, 5.69999e-01
342, 231, 8.71227e+00, 9.13121e+00, 4.13847e+01, 4.05047e+01, 4.40000e+01, 5.80087e-01, 5.54143e-01
343, 230, 8.67456e+00, 9.12068e+00, 4.14939e+01, 4.06139e+01, 4.40000e+01, 5.78261e-01, 5.57559e-01
344, 231, 8.71227e+00, 9.10380e+00, 4.16577e+01, 4.07777e+01, 4.40000e+01, 5.93074e-01, 5.38327e-01
345, 232, 8.74999e+00, 9.09629e+00, 4.21490e+01, 4.12690e+01, 4.40000e+01, 6.12069e-01, 5.87351e-01
346, 233, 8.78770e+00, 9.06856e+00, 4.37522e+01, 4.28722e+01, 4.40000e+01, 6.35193e-01, 5.29794e-01
347, 236, 8.90085e+00, 9.07027e+00, 4.50624e+01, 4.41824e+01, 4.40000e+01, 6.48305e-01, 5.84532e-01
348, 236, 8.90085e+00, 9.05823e+00, 4.45165e+01, 4.36365e+01, 4.40000e+01, 6.52542e-01, 5.35770e-01
349, 236, 8.90085e+00, 9.04899e+00, 4.65909e+01, 4.57109e+01, 4.40000e+01, 6.69492e-01, 5.67607e-01
350, 238, 8.97628e+00, 9.04067e+00, 4.54445e+01, 4.45645e+01, 4.40000e+01, 6.72269e-01, 5.99245e-01
351, 239, 9.01400e+00, 9.03141e+00, 4.66455e+01, 4.57655e+01, 4.40000e+01, 6.77824e-01, 6.02812e-01
352, 239, 9.01400e+00, 9.02562e+00, 4.76827e+01, 4.68027e+01, 4.40000e+01, 7.02929e-01, 5.87885e-01
353, 238, 8.97628e+00, 9.02680e+00, 4.52060e+01, 4.43260e+01, 4.40000e+01, 7.14286e-01, 5.79190e-01
354, 240, 9.05171e+00, 9.01684e+00, 4.67891e+01, 4.59091e+01, 4.40000e+01, 7.08333e-01, 5.56630e-01
355, 242, 9.12714e+00, 8.99368e+00, 4.47147e+01, 4.38347e+01, 4.40000e+01, 7.02479e-01, 5.75660e-01
356, 244, 9.20257e+00, 8.98873e+00, 4.83177e+01, 4.74377e+01, 4.40000e+01, 7.13115e-01, 5.74012e-01
357, 247, 9.31572e+00, 9.00032e+00, 4.92457e+01, 4.83657e+01, 4.40000e+01, 7.24696e-01, 6.07513e-01
358, 249, 9.39115e+00, 8.97215e+00, 5.02829e+01, 4.94029e+01, 4.40000e+01, 7.18876e-01, 6.09428e-01
359, 251, 9.46658e+00, 8.98342e+00, 4.95186e+01, 4.86386e+01, 4.40000e+01, 7.17131e-01, 6.65498e-01
360, 253, 9.54201e+00, 8.96882e+00, 1.12000e+00, 0.00000e+00, 5.60000e+01, 7.19368e-01, 6.87273e-01
361, 255, 9.61744e+00, 8.99895e+00, 5.31978e+01, 5.20778e+01, 5.60000e+01, 7.25490e-01, 6.33429e-01
362, 255, 9.61744e+00, 8.98004e+00, 5.43442e+01, 5.32242e+01, 5.60000e+01, 7.25490e-01, 6.89203e-01
363, 257, 9.69288e+00, 8.95612e+00, 5.58727e+01, 5.47527e+01, 5.60000e+01, 7.23735e-01, 6.43520e-01
364, 260, 9.80602e+00, 8.90134e+00, 5.55452e+01, 5.44252e+01, 5.60000e+01, 7.30769e-01, 6.63174e-01
365, 263, 9.91917e+00, 8.81246e+00, 5.57089e+01, 5.45889e+01, 5.60000e+01, 7.60456e-01, 6.20484e-01
366, 265, 9.99460e+00, 8.75371e+00, 5.62003e+01, 5.50803e+01, 5.60000e+01, 7.69811e-01, 6.12094e-01
367, 267, 1.00700e+01, 8.12773e+00, 2.88452e+01, 2.77252e+01, 5.60000e+01, 5.13109e-01, 6.64458e-01
368, 267, 1.00700e+01, 8.29512e+00, 2.81901e+01, 2.70701e+01, 5.60000e+01, 3.25843e-01, 7.67114e-01
369, 269, 1.01455e+01, 8.43348e+00, 2.70983e+01, 2.59783e+01, 5.60000e+01, 2.19331e-01, 9.10735e-01
370, 256, 9.65516e+00, 8.65009e+00, 2.40718e+01, 2.29518e+01, 5.60000e+01, 1.99219e-01, 9.80839e-01
371, 256, 9.65516e+00, 8.84363e+00, 1.87220e+01, 1.76020e+01, 5.60000e+01, 1.95312e-01, 1.12020e+00
372, 252, 9.50430e+00, 9.17784e+00, 2.29254e+01, 2.18054e+01, 5.60000e+01, 1.82540e-01, 1.23433e+00
373, 248, 9.35344e+00, 9.26414e+00, 1.80037e+01, 1.68837e+01, 5.60000e+01, 1.77419e-01, 1.19179e+00
374, 252, 9.50430e+00, 9.41252e+00, 2.17704e+01, 2.06504e+01, 5.60000e+01, 1.86508e-01, 1.05636e+00
375, 252, 9.50430e+00, 9.44857e+00, 2.14428e+01, 2.03228e+01, 5.60000e+01, 1.78571e-01, 8.83299e-01
376, 249, 9.39115e+00, 9.44206e+00, 2.28076e+01, 2.16876e+01, 5.60000e+01, 1.84739e-01, 6.82829e-01
377, 238, 8.97628e+00, 9.37700e+00, 1.69119e+01, 1.57919e+01, 5.60000e+01, 2.14286e-01, 5.65988e-01
378, 232, 8.74999e+00, 9.36627e+00, 1.83891e+01, 1.72691e+01, 5.60000e+01, 2.11207e-01, 5.03694e-01
379, 230, 8.67456e+00, 9.33080e+00, 1.84927e+01, 1.73727e+01, 5.60000e+01, 2.52174e-01, 5.15501e-01
380, 230, 8.67456e+00, 9.32074e+00, 2.01799e+01, 1.90599e+01, 5.60000e+01, 2.65217e-01, 5.92372e-01
381, 229, 8.63684e+00, 9.35859e+00, 1.99615e+01, 1.88415e+01, 5.60000e+01, 2.92576e-01, 5.64180e-01
382, 227, 8.56141e+00, 9.40657e+00, 2.25323e+01, 2.14123e+01, 5.60000e+01, 2.86344e-01, 5.78593e-01
383, 224, 8.44826e+00, 9.39329e+00, 1.93235e+01, 1.82035e+01, 5.60000e+01, 3.25893e-01, 5.60673e-01
384, 223, 8.41055e+00, 9.38554e+00, 2.13467e+01, 2.02267e+01, 5.60000e+01, 3.31839e-01, 5.16983e-01
385, 224, 8.44826e+00, 9.36505e+00, 1.94412e+01, 1.83212e+01, 5.60000e+01, 3.43750e-01, 5.48093e-01
386, 223, 8.41055e+00, 9.36285e+00, 2.15651e+01, 2.04451e+01, 5.60000e+01, 3.49776e-01, 4.89689e-01
387, 222, 8.37283e+00, 9.30384e+00, 1.85131e+01, 1.73931e+01, 5.60000e+01, 3.64865e-01, 4.66841e-01
388, 222, 8.37283e+00, 9.26025e+00, 1.87810e+01, 1.76610e+01, 5.60000e+01, 3.91892e-01, 4.88601e-01
389, 220, 8.29740e+00, 9.26716e+00, 1.91631e+01, 1.80431e+01, 5.60000e+01, 4.04545e-01, 5.62353e-01
390, 222, 8.37283e+00, 9.23430e+00, 1.97157e+01, 1.85957e+01, 5.60000e+01, 4.32432e-01, 5.34683e-01
391, 222, 8.37283e+00, 9.23073e+00, 2.02650e+01, 1.91450e+01, 5.60000e+01, 4.54955e-01, 5.68398e-01
392, 224, 8.44826e+00, 9.23322e+00, 2.10771e+01, 1.99571e+01, 5.60000e+01, 4.64286e-01, 5.48712e-01
393, 223, 8.41055e+00, 9.22811e+00, 2.17824e+01, 2.06624e+01, 5.60000e+01, 4.79821e-01, 5.59627e-01
394, 223, 8.41055e+00, 9.20776e+00, 2.59858e+01, 2.48658e+01, 5.60000e+01, 4.93274e-01, 5.26851e-01
395, 223, 8.41055e+00, 9.23065e+00, 2.60950e+01, 2.49750e+01, 5.60000e+01, 5.06726e-01, 5.47835e-01
396, 224, 8.44826e+00, 9.23567e+00, 2.75143e+01, 2.63943e+01, 5.60000e+01, 5.13393e-01, 5.74979e-01
397, 223, 8.41055e+00, 9.23723e+00, 3.07284e+01, 2.96084e+01, 5.60000e+01, 5.24664e-01, 5.49531e-01
398, 225, 8.48598e+00, 9.22866e+00, 3.11652e+01, 3.00452e+01, 5.60000e+01, 5.37778e-01, 5.66555e-01
399, 226, 8.52370e+00, 9.24094e+00, 3.24481e+01, 3.13281e+01, 5.60000e+01, 5.44248e-01, 5.48674e-01
400, 224, 8.44826e+00, 9.23169e+00, 3.36603e+01, 3.25403e+01, 5.60000e+01, 5.66964e-01, 5.12189e-01
401, 224, 8.44826e+00, 9.23886e+00, 3.46429e+01, 3.35229e+01, 5.60000e+01, 5.75893e-01, 5.52369e-01
402, 224, 8.44826e+00, 9.20611e+00, 3.56205e+01, 3.45005e+01, 5.60000e+01, 5.98214e-01, 5.24586e-01
403, 226, 8.52370e+00, 9.18137e+00, 3.55659e+01, 3.44459e+01, 5.60000e+01, 5.92920e-01, 5.42404e-01
404, 228, 8.59913e+00, 9.15150e+00, 3.68760e+01, 3.57560e+01, 5.60000e+01, 6.18421e-01, 5.42619e-01
405, 228, 8.59913e+00, 9.12309e+00, 3.47627e+01, 3.36427e+01, 5.60000e+01, 6.49123e-01, 5.36431e-01
406, 229, 8.63684e+00, 9.14195e+00, 3.80381e+01, 3.69181e+01, 5.60000e+01, 6.50655e-01, 5.55815e-01
