controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1061, 3.36373e+01, 8.31142e+00, 4.16638e+02, 4.16638e+02, 2.00000e+00, 8.14326e-01, 2.54622e+00, 2.71082e-04, 3.62635e-04
161, 1069, 3.38909e+01, 8.33595e+00, 4.25587e+02, 4.25587e+02, 2.00000e+00, 8.24135e-01, 2.57532e+00, 2.71082e-04, 3.62635e-04
162, 1072, 3.39860e+01, 8.32738e+00, 4.43532e+02, 4.43532e+02, 2.00000e+00, 8.21828e-01, 2.58502e+00, 2.71082e-04, 3.62635e-04
163, 1077, 3.41445e+01, 8.32484e+00, 4.39829e+02, 4.39829e+02, 2.00000e+00, 8.31941e-01, 2.60731e+00, 2.71082e-04, 3.62635e-04
164, 1085, 3.43981e+01, 8.26989e+00, 4.44499e+02, 4.44499e+02, 2.00000e+00, 8.40553e-01, 2.65648e+00, 2.71082e-04, 3.62635e-04
165, 1093, 3.46518e+01, 8.27276e+00, 4.38139e+02, 4.38139e+02, 2.00000e+00, 8.44465e-01, 2.69760e+00, 2.71082e-04, 3.62635e-04
166, 1097, 3.47786e+01, 8.27904e+00, 4.48796e+02, 4.48796e+02, 2.00000e+00, 8.54148e-01, 2.69186e+00, 2.71082e-04, 3.62635e-04
167, 1100, 3.48737e+01, 8.29226e+00, 4.47370e+02, 4.47370e+02, 2.00000e+00, 8.60000e-01, 2.67317e+00, 2.71082e-04, 3.62635e-04
168, 1108, 3.51273e+01, 8.28459e+00, 4.50755e+02, 4.50755e+02, 2.00000e+00, 8.70036e-01, 2.67485e+00, 2.71082e-04, 3.62635e-04
169, 1113, 3.52858e+01, 8.26747e+00, 4.61054e+02, 4.61054e+02, 2.00000e+00, 8.67925e-01, 2.69102e+00, 2.71082e-04, 3.62635e-04
170, 1119, 3.54761e+01, 8.24973e+00, 4.59466e+02, 4.59466e+02, 2.00000e+00, 8.70420e-01, 2.72544e+00, 2.71082e-04, 3.62635e-04
171, 1127, 3.57297e+01, 8.26358e+00, 4.63335e+02, 4.63335e+02, 2.00000e+00, 8.81100e-01, 2.77741e+00, 2.71082e-04, 3.62635e-04
172, 1128, 3.57614e+01, 8.26654e+00, 4.69081e+02, 4.69081e+02, 2.00000e+00, 8.82092e-01, 2.82481e+00, 2.71082e-04, 3.62635e-04
173, 1133, 3.59199e+01, 8.26788e+00, 4.73409e+02, 4.73409e+02, 2.00000e+00, 8.88791e-01, 2.82036e+00, 2.71082e-04, 3.62635e-04
174, 1138, 3.60784e+01, 8.27176e+00, 4.88454e+02, 4.88454e+02, 2.00000e+00, 8.93673e-01, 2.86674e+00, 2.71082e-04, 3.62635e-04
175, 1143, 3.62369e+01, 8.26367e+00, 4.88207e+02, 4.88207e+02, 2.00000e+00, 8.93263e-01, 2.86227e+00, 2.71082e-04, 3.62635e-04
176, 1148, 3.63955e+01, 8.24799e+00, 4.93284e+02, 4.93284e+02, 2.00000e+00, 8.97213e-01, 2.87610e+00, 2.71082e-04, 3.62635e-04
177, 1156, 3.66491e+01, 8.23047e+00, 4.91114e+02, 4.91114e+02, 2.00000e+00, 9.00519e-01, 2.89834e+00, 2.71082e-04, 3.62635e-04
178, 1161, 3.68076e+01, 8.19805e+00, 4.84535e+02, 4.84535e+02, 2.00000e+00, 9.03531e-01, 2.88060e+00, 2.71082e-04, 3.62635e-04
179, 1166, 3.69661e+01, 8.17463e+00, 4.85919e+02, 4.85919e+02, 2.00000e+00, 9.07376e-01, 2.90658e+00, 2.71082e-04, 3.62635e-04
180, 1170, 3.70929e+01, 8.17583e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.11966e-01, 2.96444e+00, 2.76804e-04, 3.62635e-04
181, 1175, 3.72514e+01, 8.16537e+00, 4.91573e+02, 4.91573e+02, 4.00000e+00, 9.19149e-01, 2.95384e+00, 2.76804e-04, 3.62635e-04
182, 1178, 3.73466e+01, 8.17099e+00, 4.91791e+02, 4.91791e+02, 4.00000e+00, 9.21053e-01, 2.99806e+00, 2.76804e-04, 3.62635e-04
183, 1185, 3.75685e+01, 8.15917e+00, 4.91463e+02, 4.91463e+02, 4.00000e+00, 9.25738e-01, 2.98111e+00, 2.76804e-04, 3.62635e-04
184, 1189, 3.76953e+01, 8.12678e+00, 4.91541e+02, 4.91541e+02, 4.00000e+00, 9.25988e-01, 2.94947e+00, 2.76804e-04, 3.62635e-04
185, 1196, 3.79172e+01, 8.08636e+00, 4.82705e+02, 4.82705e+02, 4.00000e+00, 9.30602e-01, 3.00032e+00, 2.76804e-04, 3.62635e-04
186, 1204, 3.81708e+01, 8.04869e+00, 4.75281e+02, 4.75281e+02, 4.00000e+00, 9.32724e-01, 3.00618e+00, 2.76804e-04, 3.62635e-04
187, 1209, 3.83294e+01, 7.68966e+00, 4.30060e+02, 4.30060e+02, 4.00000e+00, 8.99917e-01, 3.11931e+00, 2.76804e-04, 3.62635e-04
188, 1215, 3.85196e+01, 7.76139e+00, 4.33063e+02, 4.33063e+02, 4.00000e+00, 8.71605e-01, 3.20914e+00, 2.76804e-04, 3.62635e-04
189, 1218, 3.86147e+01, 7.85248e+00, 4.29061e+02, 4.29061e+02, 4.00000e+00, 8.44828e-01, 3.26624e+00, 2.76804e-04, 3.62635e-04
190, 1217, 3.85830e+01, 7.90261e+00, 3.99535e+02, 3.99535e+02, 4.00000e+00, 8.24979e-01, 3.32514e+00, 2.76804e-04, 3.62635e-04
191, 1221, 3.87098e+01, 7.98007e+00, 4.01524e+02, 4.01524e+02, 4.00000e+00, 8.01802e-01, 3.43416e+00, 2.76804e-04, 3.62635e-04
192, 1229, 3.89634e+01, 8.08675e+00, 3.91474e+02, 3.91474e+02, 4.00000e+00, 7.86819e-01, 3.44635e+00, 2.76804e-04, 3.62635e-04
193, 1229, 3.89634e+01, 8.06345e+00, 3.81954e+02, 3.81954e+02, 4.00000e+00, 7.71359e-01, 3.40752e+00, 2.76804e-04, 3.62635e-04
194, 1232, 3.90585e+01, 8.15976e+00, 3.86690e+02, 3.86690e+02, 4.00000e+00, 7.63799e-01, 3.35494e+00, 2.76804e-04, 3.62635e-04
195, 1238, 3.92488e+01, 8.08025e+00, 3.65569e+02, 3.65569e+02, 4.00000e+00, 7.61712e-01, 3.26996e+00, 2.76804e-04, 3.62635e-04
196, 1244, 3.94390e+01, 8.11443e+00, 3.69886e+02, 3.69886e+02, 4.00000e+00, 7.54823e-01, 3.17876e+00, 2.76804e-04, 3.62635e-04
197, 1243, 3.94073e+01, 8.06503e+00, 3.57676e+02, 3.57676e+02, 4.00000e+00, 7.52212e-01, 3.13877e+00, 2.76804e-04, 3.62635e-04
198, 1251, 3.96609e+01, 7.99619e+00, 3.56357e+02, 3.56357e+02, 4.00000e+00, 7.55396e-01, 3.06977e+00, 2.76804e-04, 3.62635e-04
199, 1257, 3.98511e+01, 7.97287e+00, 3.49522e+02, 3.49522e+02, 4.00000e+00, 7.54972e-01, 3.04635e+00, 2.76804e-04, 3.62635e-04
200, 1263, 4.00413e+01, 8.00594e+00, 3.61586e+02, 3.61586e+02, 4.00000e+00, 7.56136e-01, 3.09162e+00, 2.76804e-04, 3.62635e-04
201, 1268, 4.01999e+01, 7.99794e+00, 3.57962e+02, 3.57962e+02, 4.00000e+00, 7.61041e-01, 3.07129e+00, 2.76804e-04, 3.62635e-04
202, 1271, 4.02950e+01, 7.99583e+00, 3.58969e+02, 3.58969e+02, 4.00000e+00, 7.69473e-01, 3.10043e+00, 2.76804e-04, 3.62635e-04
203, 1279, 4.05486e+01, 8.04489e+00, 3.66502e+02, 3.66502e+02, 4.00000e+00, 7.73260e-01, 3.12554e+00, 2.76804e-04, 3.62635e-04
204, 1283, 4.06754e+01, 8.04691e+00, 3.68053e+02, 3.68053e+02, 4.00000e+00, 7.74747e-01, 3.13612e+00, 2.76804e-04, 3.62635e-04
205, 1284, 4.07071e+01, 8.01776e+00, 3.66277e+02, 3.66277e+02, 4.00000e+00, 7.79595e-01, 3.10286e+00, 2.76804e-04, 3.62635e-04
206, 1292, 4.09607e+01, 8.00931e+00, 3.71298e+02, 3.71298e+02, 4.00000e+00, 7.83282e-01, 3.07910e+00, 2.76804e-04, 3.62635e-04
207, 1295, 4.10558e+01, 8.01547e+00, 3.69934e+02, 3.69934e+02, 4.00000e+00, 7.92278e-01, 3.08390e+00, 2.76804e-04, 3.62635e-04
208, 1299, 4.11827e+01, 7.99336e+00, 3.69164e+02, 3.69164e+02, 4.00000e+00, 8.00616e-01, 3.07006e+00, 2.76804e-04, 3.62635e-04
209, 1306, 4.14046e+01, 7.96516e+00, 3.78553e+02, 3.78553e+02, 4.00000e+00, 8.09342e-01, 3.10861e+00, 2.76804e-04, 3.62635e-04
210, 1312, 4.15948e+01, 7.94543e+00, 3.82267e+02, 3.82267e+02, 4.00000e+00, 8.19360e-01, 3.12133e+00, 2.76804e-04, 3.62635e-04
211, 1323, 4.19435e+01, 7.95404e+00, 3.79015e+02, 3.79015e+02, 4.00000e+00, 8.23129e-01, 3.14960e+00, 2.76804e-04, 3.62635e-04
212, 1328, 4.21021e+01, 7.96117e+00, 3.88568e+02, 3.88568e+02, 4.00000e+00, 8.28313e-01, 3.16998e+00, 2.76804e-04, 3.62635e-04
213, 1331, 4.21972e+01, 7.90974e+00, 3.88186e+02, 3.88186e+02, 4.00000e+00, 8.34711e-01, 3.12363e+00, 2.76804e-04, 3.62635e-04
214, 1336, 4.23557e+01, 7.92840e+00, 3.89759e+02, 3.89759e+02, 4.00000e+00, 8.38323e-01, 3.18009e+00, 2.76804e-04, 3.62635e-04
215, 1341, 4.25142e+01, 7.96425e+00, 3.96363e+02, 3.96363e+02, 4.00000e+00, 8.46383e-01, 3.19314e+00, 2.76804e-04, 3.62635e-04
216, 1344, 4.26093e+01, 7.95956e+00, 4.05555e+02, 4.05555e+02, 4.00000e+00, 8.55655e-01, 3.24513e+00, 2.76804e-04, 3.62635e-04
217, 1349, 4.27678e+01, 7.96086e+00, 4.06067e+02, 4.06067e+02, 4.00000e+00, 8.66568e-01, 3.22994e+00, 2.76804e-04, 3.62635e-04
218, 1351, 4.28312e+01, 7.96172e+00, 4.14721e+02, 4.14721e+02, 4.00000e+00, 8.72687e-01, 3.20460e+00, 2.76804e-04, 3.62635e-04
219, 1356, 4.29898e+01, 7.93827e+00, 4.15103e+02, 4.15103e+02, 4.00000e+00, 8.76844e-01, 3.26076e+00, 2.76804e-04, 3.62635e-04
220, 1363, 4.32117e+01, 7.90896e+00, 4.15957e+02, 4.15957e+02, 4.00000e+00, 8.84079e-01, 3.28494e+00, 2.76804e-04, 3.62635e-04
221, 1368, 4.33702e+01, 7.95164e+00, 4.21923e+02, 4.21923e+02, 4.00000e+00, 8.89620e-01, 3.33849e+00, 2.76804e-04, 3.62635e-04
222, 1375, 4.35921e+01, 7.94033e+00, 4.29456e+02, 4.29456e+02, 4.00000e+00, 8.93091e-01, 3.35767e+00, 2.76804e-04, 3.62635e-04
223, 1380, 4.37506e+01, 7.93503e+00, 4.23446e+02, 4.23446e+02, 4.00000e+00, 8.97826e-01, 3.36303e+00, 2.76804e-04, 3.62635e-04
224, 1383, 4.38457e+01, 7.94206e+00, 4.25663e+02, 4.25663e+02, 4.00000e+00, 9.03109e-01, 3.40679e+00, 2.76804e-04, 3.62635e-04
225, 1386, 4.39409e+01, 7.96190e+00, 4.26188e+02, 4.26188e+02, 4.00000e+00, 9.07648e-01, 3.41410e+00, 2.76804e-04, 3.62635e-04
226, 1387, 4.39726e+01, 7.96006e+00, 4.29682e+02, 4.29682e+02, 4.00000e+00, 9.12040e-01, 3.41765e+00, 2.76804e-04, 3.62635e-04
227, 1391, 4.40994e+01, 7.95785e+00, 4.31975e+02, 4.31975e+02, 4.00000e+00, 9.16607e-01, 3.44672e+00, 2.76804e-04, 3.62635e-04
228, 1395, 4.42262e+01, 7.93464e+00, 4.38853e+02, 4.38853e+02, 4.00000e+00, 9.22581e-01, 3.45694e+00, 2.76804e-04, 3.62635e-04
229, 1395, 4.42262e+01, 7.92348e+00, 4.37379e+02, 4.37379e+02, 4.00000e+00, 9.27599e-01, 3.46890e+00, 2.76804e-04, 3.62635e-04
230, 1399, 4.43530e+01, 7.91658e+00, 4.42700e+02, 4.42700e+02, 4.00000e+00, 9.31380e-01, 3.47373e+00, 2.76804e-04, 3.62635e-04
231, 1406, 4.45749e+01, 7.90505e+00, 4.43137e+02, 4.43137e+02, 4.00000e+00, 9.32432e-01, 3.51475e+00, 2.76804e-04, 3.62635e-04
232, 1409, 4.46700e+01, 7.90253e+00, 4.46788e+02, 4.46788e+02, 4.00000e+00, 9.35415e-01, 3.54234e+00, 2.76804e-04, 3.62635e-04
233, 1412, 4.47651e+01, 7.91924e+00, 4.46788e+02, 4.46788e+02, 4.00000e+00, 9.40510e-01, 3.57568e+00, 2.76804e-04, 3.62635e-04
234, 1416, 4.48920e+01, 7.93588e+00, 4.48599e+02, 4.48599e+02, 4.00000e+00, 9.42090e-01, 3.59531e+00, 2.76804e-04, 3.62635e-04
235, 1421, 4.50505e+01, 7.91115e+00, 4.47767e+02, 4.47767e+02, 4.00000e+00, 9.45109e-01, 3.62813e+00, 2.76804e-04, 3.62635e-04
236, 1424, 4.51456e+01, 7.90162e+00, 4.41816e+02, 4.41816e+02, 4.00000e+00, 9.43820e-01, 3.65044e+00, 2.76804e-04, 3.62635e-04
237, 1431, 4.53675e+01, 7.89057e+00, 4.38883e+02, 4.38883e+02, 4.00000e+00, 9.46191e-01, 3.66810e+00, 2.76804e-04, 3.62635e-04
238, 1434, 4.54626e+01, 7.88757e+00, 4.39096e+02, 4.39096e+02, 4.00000e+00, 9.41423e-01, 3.68577e+00, 2.76804e-04, 3.62635e-04
239, 1437, 4.55577e+01, 7.90451e+00, 4.39642e+02, 4.39642e+02, 4.00000e+00, 9.44328e-01, 3.72369e+00, 2.76804e-04, 3.62635e-04
240, 1442, 4.57162e+01, 7.88912e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.43828e-01, 3.73245e+00, 1.93119e-04, 3.62635e-04
241, 1445, 4.58114e+01, 7.90475e+00, 4.40470e+02, 4.40470e+02, -1.40000e+01, 9.41869e-01, 3.75951e+00, 1.93119e-04, 3.62635e-04
242, 1450, 4.59699e+01, 7.89035e+00, 4.30316e+02, 4.30316e+02, -1.40000e+01, 9.42069e-01, 3.77756e+00, 1.93119e-04, 3.62635e-04
243, 1452, 4.60333e+01, 7.90278e+00, 4.32937e+02, 4.32937e+02, -1.40000e+01, 9.41460e-01, 3.81553e+00, 1.93119e-04, 3.62635e-04
244, 1454, 4.60967e+01, 7.90292e+00, 4.31673e+02, 4.31673e+02, -1.40000e+01, 9.42228e-01, 3.74188e+00, 1.93119e-04, 3.62635e-04
245, 1455, 4.61284e+01, 7.90009e+00, 4.36313e+02, 4.36313e+02, -1.40000e+01, 9.42268e-01, 3.74830e+00, 1.93119e-04, 3.62635e-04
246, 1460, 4.62869e+01, 7.86101e+00, 4.29426e+02, 4.29426e+02, -1.40000e+01, 9.43836e-01, 3.77397e+00, 1.93119e-04, 3.62635e-04
247, 1461, 4.63186e+01, 7.56157e+00, 4.04093e+02, 4.04093e+02, -1.40000e+01, 9.19918e-01, 3.77812e+00, 1.93119e-04, 3.62635e-04
248, 1465, 4.64454e+01, 7.61897e+00, 4.05248e+02, 4.05248e+02, -1.40000e+01, 9.05119e-01, 3.86142e+00, 1.93119e-04, 3.62635e-04
249, 1467, 4.65088e+01, 7.68418e+00, 4.05411e+02, 4.05411e+02, -1.40000e+01, 8.86162e-01, 3.92905e+00, 1.93119e-04, 3.62635e-04
250, 1470, 4.66039e+01, 7.70764e+00, 3.83780e+02, 3.83780e+02, -1.40000e+01, 8.74830e-01, 3.96141e+00, 1.93119e-04, 3.62635e-04
251, 1474, 4.67307e+01, 7.77934e+00, 3.80996e+02, 3.80996e+02, -1.40000e+01, 8.61601e-01, 4.01698e+00, 1.93119e-04, 3.62635e-04
252, 1482, 4.69844e+01, 7.91087e+00, 3.72458e+02, 3.72458e+02, -1.40000e+01, 8.51552e-01, 4.06430e+00, 1.93119e-04, 3.62635e-04
253, 1484, 4.70478e+01, 7.88742e+00, 3.62609e+02, 3.62609e+02, -1.40000e+01, 8.41644e-01, 3.99845e+00, 1.93119e-04, 3.62635e-04
254, 1489, 4.72063e+01, 7.96293e+00, 3.59089e+02, 3.59089e+02, -1.40000e+01, 8.36132e-01, 3.94508e+00, 1.93119e-04, 3.62635e-04
255, 1496, 4.74282e+01, 7.94295e+00, 3.52952e+02, 3.52952e+02, -1.40000e+01, 8.29545e-01, 3.82478e+00, 1.93119e-04, 3.62635e-04
256, 1498, 4.74916e+01, 7.94618e+00, 3.52515e+02, 3.52515e+02, -1.40000e+01, 8.28438e-01, 3.79071e+00, 1.93119e-04, 3.62635e-04
257, 1500, 4.75550e+01, 7.93549e+00, 3.48586e+02, 3.48586e+02, -1.40000e+01, 8.28000e-01, 3.71546e+00, 1.93119e-04, 3.62635e-04
258, 1502, 4.76184e+01, 7.90416e+00, 3.52346e+02, 3.52346e+02, -1.40000e+01, 8.26232e-01, 3.69310e+00, 1.93119e-04, 3.62635e-04
259, 1505, 4.77136e+01, 7.81632e+00, 3.53889e+02, 3.53889e+02, -1.40000e+01, 8.28571e-01, 3.73597e+00, 1.93119e-04, 3.62635e-04
260, 1516, 4.80623e+01, 7.85931e+00, 3.66578e+02, 3.66578e+02, -1.40000e+01, 8.30475e-01, 3.73799e+00, 1.93119e-04, 3.62635e-04
261, 1521, 4.82208e+01, 7.84022e+00, 3.63377e+02, 3.63377e+02, -1.40000e+01, 8.29717e-01, 3.74045e+00, 1.93119e-04, 3.62635e-04
262, 1524, 4.83159e+01, 7.80941e+00, 3.69218e+02, 3.69218e+02, -1.40000e+01, 8.30052e-01, 3.67308e+00, 1.93119e-04, 3.62635e-04
263, 1525, 4.83476e+01, 7.79957e+00, 3.75023e+02, 3.75023e+02, -1.40000e+01, 8.28852e-01, 3.61644e+00, 1.93119e-04, 3.62635e-04
264, 1531, 4.85378e+01, 7.82073e+00, 3.80067e+02, 3.80067e+02, -1.40000e+01, 8.35402e-01, 3.67972e+00, 1.93119e-04, 3.62635e-04
265, 1531, 4.85378e+01, 7.85073e+00, 3.84816e+02, 3.84816e+02, -1.40000e+01, 8.40627e-01, 3.73860e+00, 1.93119e-04, 3.62635e-04
266, 1532, 4.85695e+01, 7.87680e+00, 3.86100e+02, 3.86100e+02, -1.40000e+01, 8.43995e-01, 3.72457e+00, 1.93119e-04, 3.62635e-04
267, 1533, 4.86012e+01, 7.86018e+00, 3.92485e+02, 3.92485e+02, -1.40000e+01, 8.53881e-01, 3.68838e+00, 1.93119e-04, 3.62635e-04
268, 1535, 4.86647e+01, 7.87052e+00, 3.98779e+02, 3.98779e+02, -1.40000e+01, 8.56678e-01, 3.67599e+00, 1.93119e-04, 3.62635e-04
269, 1541, 4.88549e+01, 7.87453e+00, 4.04376e+02, 4.04376e+02, -1.40000e+01, 8.63725e-01, 3.71984e+00, 1.93119e-04, 3.62635e-04
270, 1540, 4.88232e+01, 7.90813e+00, 4.10709e+02, 4.10709e+02, -1.40000e+01, 8.68182e-01, 3.66945e+00, 1.93119e-04, 3.62635e-04
271, 1548, 4.90768e+01, 7.88663e+00, 4.15630e+02, 4.15630e+02, -1.40000e+01, 8.79845e-01, 3.67023e+00, 1.93119e-04, 3.62635e-04
272, 1553, 4.92353e+01, 7.90324e+00, 4.15357e+02, 4.15357e+02, -1.40000e+01, 8.86027e-01, 3.71800e+00, 1.93119e-04, 3.62635e-04
273, 1552, 4.92036e+01, 7.89250e+00, 4.22344e+02, 4.22344e+02, -1.40000e+01, 8.95619e-01, 3.71176e+00, 1.93119e-04, 3.62635e-04
274, 1557, 4.93621e+01, 7.86882e+00, 4.28607e+02, 4.28607e+02, -1.40000e+01, 8.98523e-01, 3.75144e+00, 1.93119e-04, 3.62635e-04
275, 1560, 4.94572e+01, 7.86526e+00, 4.33142e+02, 4.33142e+02, -1.40000e+01, 9.05769e-01, 3.76129e+00, 1.93119e-04, 3.62635e-04
276, 1566, 4.96475e+01, 7.86557e+00, 4.37564e+02, 4.37564e+02, -1.40000e+01, 9.09323e-01, 3.78452e+00, 1.93119e-04, 3.62635e-04
277, 1574, 4.99011e+01, 7.85756e+00, 4.47062e+02, 4.47062e+02, -1.40000e+01, 9.14867e-01, 3.80900e+00, 1.93119e-04, 3.62635e-04
278, 1576, 4.99645e+01, 7.87060e+00, 4.47676e+02, 4.47676e+02, -1.40000e+01, 9.16878e-01, 3.83505e+00, 1.93119e-04, 3.62635e-04
279, 1578, 5.00279e+01, 7.85711e+00, 4.51606e+02, 4.51606e+02, -1.40000e+01, 9.25222e-01, 3.86719e+00, 1.93119e-04, 3.62635e-04
280, 1582, 5.01547e+01, 7.86458e+00, 4.59030e+02, 4.59030e+02, -1.40000e+01, 9.29204e-01, 3.90460e+00, 1.93119e-04, 3.62635e-04
281, 1584, 5.02181e+01, 7.86790e+00, 4.59322e+02, 4.59322e+02, -1.40000e+01, 9.29924e-01, 3.94017e+00, 1.93119e-04, 3.62635e-04
282, 1589, 5.03766e+01, 7.86807e+00, 4.70179e+02, 4.70179e+02, -1.40000e+01, 9.35179e-01, 3.92961e+00, 1.93119e-04, 3.62635e-04
283, 1596, 5.05986e+01, 7.86104e+00, 4.64611e+02, 4.64611e+02, -1.40000e+01, 9.34211e-01, 3.97306e+00, 1.93119e-04, 3.62635e-04
284, 1597, 5.06303e+01, 7.86985e+00, 4.68928e+02, 4.68928e+02, -1.40000e+01, 9.36130e-01, 3.99582e+00, 1.93119e-04, 3.62635e-04
285, 1603, 5.08205e+01, 7.87332e+00, 4.67236e+02, 4.67236e+02, -1.40000e+01, 9.39488e-01, 3.99176e+00, 1.93119e-04, 3.62635e-04
286, 1604, 5.08522e+01, 7.88785e+00, 4.65380e+02, 4.65380e+02, -1.40000e+01, 9.40150e-01, 4.04774e+00, 1.93119e-04, 3.62635e-04
287, 1606, 5.09156e+01, 7.89560e+00, 4.63742e+02, 4.63742e+02, -1.40000e+01, 9.42092e-01, 4.05236e+00, 1.93119e-04, 3.62635e-04
288, 1612, 5.11058e+01, 7.89384e+00, 4.63633e+02, 4.63633e+02, -1.40000e+01, 9.48511e-01, 4.07181e+00, 1.93119e-04, 3.62635e-04
289, 1614, 5.11692e+01, 7.87606e+00, 4.68601e+02, 4.68601e+02, -1.40000e+01, 9.49195e-01, 4.08669e+00, 1.93119e-04, 3.62635e-04
290, 1617, 5.12643e+01, 7.88491e+00, 4.62933e+02, 4.62933e+02, -1.40000e+01, 9.53618e-01, 4.06932e+00, 1.93119e-04, 3.62635e-04
291, 1621, 5.13911e+01, 7.86247e+00, 4.62333e+02, 4.62333e+02, -1.40000e+01, 9.53732e-01, 4.10546e+00, 1.93119e-04, 3.62635e-04
292, 1622, 5.14228e+01, 7.86373e+00, 4.63261e+02, 4.63261e+02, -1.40000e+01, 9.55610e-01, 4.09610e+00, 1.93119e-04, 3.62635e-04
293, 1623, 5.14546e+01, 7.85764e+00, 4.68938e+02, 4.68938e+02, -1.40000e+01, 9.59951e-01, 4.11685e+00, 1.93119e-04, 3.62635e-04
294, 1626, 5.15497e+01, 7.85873e+00, 4.67956e+02, 4.67956e+02, -1.40000e+01, 9.63100e-01, 4.12177e+00, 1.93119e-04, 3.62635e-04
295, 1626, 5.15497e+01, 7.86755e+00, 4.64837e+02, 4.64837e+02, -1.40000e+01, 9.64945e-01, 4.14945e+00, 1.93119e-04, 3.62635e-04
296, 1631, 5.17082e+01, 7.85923e+00, 4.62926e+02, 4.62926e+02, -1.40000e+01, 9.66891e-01, 4.15893e+00, 1.93119e-04, 3.62635e-04
297, 1635, 5.18350e+01, 7.82457e+00, 4.67234e+02, 4.67234e+02, -1.40000e+01, 9.68807e-01, 4.16263e+00, 1.93119e-04, 3.62635e-04
298, 1634, 5.18033e+01, 7.82685e+00, 4.67398e+02, 4.67398e+02, -1.40000e+01, 9.68788e-01, 4.18856e+00, 1.93119e-04, 3.62635e-04
299, 1636, 5.18667e+01, 7.81888e+00, 4.66334e+02, 4.66334e+02, -1.40000e+01, 9.71271e-01, 4.20281e+00, 1.93119e-04, 3.62635e-04
300, 1636, 5.18667e+01, 7.82203e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.75550e-01, 4.20825e+00, 3.76940e-04, 3.62635e-04
301, 1640, 5.19935e+01, 7.80940e+00, 4.68195e+02, 4.68195e+02, 2.00000e+00, 9.75610e-01, 4.23095e+00, 3.76940e-04, 3.62635e-04
302, 1641, 5.20252e+01, 7.80999e+00, 4.77048e+02, 4.77048e+02, 2.00000e+00, 9.76843e-01, 4.22446e+00, 3.76940e-04, 3.62635e-04
303, 1642, 5.20569e+01, 7.82527e+00, 4.77922e+02, 4.77922e+02, 2.00000e+00, 9.78076e-01, 4.23751e+00, 3.76940e-04, 3.62635e-04
304, 1649, 5.22788e+01, 7.80142e+00, 4.78573e+02, 4.78573e+02, 2.00000e+00, 9.80594e-01, 4.28755e+00, 3.76940e-04, 3.62635e-04
305, 1652, 5.23739e+01, 7.80340e+00, 4.76772e+02, 4.76772e+02, 2.00000e+00, 9.77603e-01, 4.28515e+00, 3.76940e-04, 3.62635e-04
306, 1657, 5.25325e+01, 7.77525e+00, 4.75248e+02, 4.75248e+02, 2.00000e+00, 9.76463e-01, 4.30442e+00, 3.76940e-04, 3.62635e-04
307, 1659, 5.25959e+01, 7.57132e+00, 4.55124e+02, 4.55124e+02, 2.00000e+00, 9.60217e-01, 4.33817e+00, 3.76940e-04, 3.62635e-04
308, 1660, 5.26276e+01, 7.61785e+00, 4.56843e+02, 4.56843e+02, 2.00000e+00, 9.46988e-01, 4.36473e+00, 3.76940e-04, 3.62635e-04
309, 1663, 5.27227e+01, 7.65234e+00, 4.46034e+02, 4.46034e+02, 2.00000e+00, 9.36260e-01, 4.43000e+00, 3.76940e-04, 3.62635e-04
310, 1666, 5.28178e+01, 7.63649e+00, 4.29326e+02, 4.29326e+02, 2.00000e+00, 9.23169e-01, 4.46920e+00, 3.76940e-04, 3.62635e-04
311, 1671, 5.29763e+01, 7.67480e+00, 4.24798e+02, 4.24798e+02, 2.00000e+00, 9.10233e-01, 4.54193e+00, 3.76940e-04, 3.62635e-04
312, 1674, 5.30714e+01, 7.72866e+00, 4.21694e+02, 4.21694e+02, 2.00000e+00, 8.98447e-01, 4.55514e+00, 3.76940e-04, 3.62635e-04
313, 1672, 5.30080e+01, 7.71466e+00, 4.12468e+02, 4.12468e+02, 2.00000e+00, 8.89952e-01, 4.49560e+00, 3.76940e-04, 3.62635e-04
314, 1674, 5.30714e+01, 7.77297e+00, 4.07706e+02, 4.07706e+02, 2.00000e+00, 8.82318e-01, 4.48770e+00, 3.76940e-04, 3.62635e-04
315, 1672, 5.30080e+01, 7.73410e+00, 4.01351e+02, 4.01351e+02, 2.00000e+00, 8.83373e-01, 4.38958e+00, 3.76940e-04, 3.62635e-04
316, 1672, 5.30080e+01, 7.78032e+00, 4.05689e+02, 4.05689e+02, 2.00000e+00, 8.79785e-01, 4.36432e+00, 3.76940e-04, 3.62635e-04
317, 1670, 5.29446e+01, 7.77161e+00, 3.99157e+02, 3.99157e+02, 2.00000e+00, 8.83832e-01, 4.34348e+00, 3.76940e-04, 3.62635e-04
318, 1669, 5.29129e+01, 7.75833e+00, 4.00782e+02, 4.00782e+02, 2.00000e+00, 8.82564e-01, 4.32841e+00, 3.76940e-04, 3.62635e-04
319, 1670, 5.29446e+01, 7.70637e+00, 3.90628e+02, 3.90628e+02, 2.00000e+00, 8.84431e-01, 4.31443e+00, 3.76940e-04, 3.62635e-04
