controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 182, 5.77001e+00, 9.37004e+00, 3.29494e+01, 3.29494e+01, 7.20000e+01, 7.69231e-01, 4.27977e-01, 1.73569e-04, 2.07901e-04
161, 183, 5.80171e+00, 9.36411e+00, 3.36044e+01, 3.36044e+01, 7.20000e+01, 7.81421e-01, 4.68575e-01, 1.73569e-04, 2.07901e-04
162, 184, 5.83342e+00, 9.35550e+00, 3.30039e+01, 3.30039e+01, 7.20000e+01, 7.93478e-01, 4.48092e-01, 1.73569e-04, 2.07901e-04
163, 184, 5.83342e+00, 9.36764e+00, 3.49692e+01, 3.49692e+01, 7.20000e+01, 8.04348e-01, 4.49375e-01, 1.73569e-04, 2.07901e-04
164, 187, 5.92853e+00, 9.38299e+00, 3.52136e+01, 3.52136e+01, 7.20000e+01, 8.07487e-01, 5.12797e-01, 1.73569e-04, 2.07901e-04
165, 189, 5.99193e+00, 9.36781e+00, 3.49952e+01, 3.49952e+01, 7.20000e+01, 7.93651e-01, 4.67161e-01, 1.73569e-04, 2.07901e-04
166, 190, 6.02364e+00, 9.36878e+00, 3.49952e+01, 3.49952e+01, 7.20000e+01, 7.89474e-01, 4.93495e-01, 1.73569e-04, 2.07901e-04
167, 192, 6.08704e+00, 9.35679e+00, 3.58687e+01, 3.58687e+01, 7.20000e+01, 7.91667e-01, 4.75135e-01, 1.73569e-04, 2.07901e-04
168, 193, 6.11875e+00, 9.35954e+00, 3.72880e+01, 3.72880e+01, 7.20000e+01, 7.97927e-01, 4.73505e-01, 1.73569e-04, 2.07901e-04
169, 195, 6.18215e+00, 9.33993e+00, 3.74518e+01, 3.74518e+01, 7.20000e+01, 8.05128e-01, 4.83542e-01, 1.73569e-04, 2.07901e-04
170, 196, 6.21386e+00, 9.33164e+00, 3.84242e+01, 3.84242e+01, 7.20000e+01, 8.01020e-01, 5.11687e-01, 1.73569e-04, 2.07901e-04
171, 197, 6.24556e+00, 9.32242e+00, 3.83696e+01, 3.83696e+01, 7.20000e+01, 8.02030e-01, 5.15835e-01, 1.73569e-04, 2.07901e-04
172, 198, 6.27726e+00, 9.31765e+00, 4.00271e+01, 4.00271e+01, 7.20000e+01, 8.13131e-01, 4.84746e-01, 1.73569e-04, 2.07901e-04
173, 200, 6.34067e+00, 9.28502e+00, 4.12826e+01, 4.12826e+01, 7.20000e+01, 8.20000e-01, 4.91366e-01, 1.73569e-04, 2.07901e-04
174, 201, 6.37237e+00, 9.27489e+00, 4.22107e+01, 4.22107e+01, 7.20000e+01, 8.15920e-01, 5.03197e-01, 1.73569e-04, 2.07901e-04
175, 203, 6.43578e+00, 9.26624e+00, 4.27450e+01, 4.27450e+01, 7.20000e+01, 8.22660e-01, 5.21752e-01, 1.73569e-04, 2.07901e-04
176, 204, 6.46749e+00, 9.26023e+00, 4.30179e+01, 4.30179e+01, 7.20000e+01, 8.23529e-01, 5.10626e-01, 1.73569e-04, 2.07901e-04
177, 206, 6.53089e+00, 9.26863e+00, 4.60986e+01, 4.60986e+01, 7.20000e+01, 8.34951e-01, 5.27318e-01, 1.73569e-04, 2.07901e-04
178, 208, 6.59430e+00, 9.26861e+00, 4.73626e+01, 4.73626e+01, 7.20000e+01, 8.26923e-01, 5.43394e-01, 1.73569e-04, 2.07901e-04
179, 210, 6.65771e+00, 9.25132e+00, 4.57249e+01, 4.57249e+01, 7.20000e+01, 8.19048e-01, 5.39101e-01, 1.73569e-04, 2.07901e-04
180, 211, 6.68941e+00, 9.25108e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.15166e-01, 5.33685e-01, 2.12669e-04, 2.07901e-04
181, 212, 6.72111e+00, 9.23474e+00, 4.75810e+01, 4.75810e+01, -7.20000e+01, 8.16038e-01, 5.53870e-01, 2.12669e-04, 2.07901e-04
182, 213, 6.75282e+00, 9.24657e+00, 4.78539e+01, 4.78539e+01, -7.20000e+01, 8.16901e-01, 5.39281e-01, 2.12669e-04, 2.07901e-04
183, 214, 6.78452e+00, 9.24366e+00, 4.91641e+01, 4.91641e+01, -7.20000e+01, 8.17757e-01, 5.59359e-01, 2.12669e-04, 2.07901e-04
184, 215, 6.81622e+00, 9.23324e+00, 4.96797e+01, 4.96797e+01, -7.20000e+01, 8.23256e-01, 5.60245e-01, 2.12669e-04, 2.07901e-04
185, 217, 6.87963e+00, 9.21751e+00, 4.91338e+01, 4.91338e+01, -7.20000e+01, 8.24885e-01, 5.75066e-01, 2.12669e-04, 2.07901e-04
186, 218, 6.91133e+00, 9.22464e+00, 5.09899e+01, 5.09899e+01, -7.20000e+01, 8.16514e-01, 5.85793e-01, 2.12669e-04, 2.07901e-04
187, 219, 6.94304e+00, 9.21132e+00, 4.94025e+01, 4.94025e+01, -7.20000e+01, 8.26484e-01, 5.65978e-01, 2.12669e-04, 2.07901e-04
188, 220, 6.97474e+00, 9.20963e+00, 5.04943e+01, 5.04943e+01, -7.20000e+01, 8.36364e-01, 5.55150e-01, 2.12669e-04, 2.07901e-04
189, 220, 6.97474e+00, 9.21383e+00, 5.38789e+01, 5.38789e+01, -7.20000e+01, 8.40909e-01, 5.75206e-01, 2.12669e-04, 2.07901e-04
190, 221, 7.00644e+00, 9.22069e+00, 5.38127e+01, 5.38127e+01, -7.20000e+01, 8.37104e-01, 5.84654e-01, 2.12669e-04, 2.07901e-04
191, 223, 7.06985e+00, 9.21197e+00, 5.34731e+01, 5.34731e+01, -7.20000e+01, 8.43049e-01, 5.56637e-01, 2.12669e-04, 2.07901e-04
192, 224, 7.10155e+00, 9.22078e+00, 5.41828e+01, 5.41828e+01, -7.20000e+01, 8.43750e-01, 5.74126e-01, 2.12669e-04, 2.07901e-04
193, 226, 7.16496e+00, 9.22277e+00, 5.47875e+01, 5.47875e+01, -7.20000e+01, 8.49558e-01, 5.83844e-01, 2.12669e-04, 2.07901e-04
194, 227, 7.19666e+00, 9.21859e+00, 5.63203e+01, 5.63203e+01, -7.20000e+01, 8.41410e-01, 5.62452e-01, 2.12669e-04, 2.07901e-04
195, 229, 7.26007e+00, 9.19278e+00, 5.76304e+01, 5.76304e+01, -7.20000e+01, 8.42795e-01, 5.91420e-01, 2.12669e-04, 2.07901e-04
196, 229, 7.26007e+00, 9.20614e+00, 5.85701e+01, 5.85701e+01, -7.20000e+01, 8.34061e-01, 6.08999e-01, 2.12669e-04, 2.07901e-04
197, 232, 7.35518e+00, 9.20559e+00, 6.15179e+01, 6.15179e+01, -7.20000e+01, 8.44828e-01, 6.11901e-01, 2.12669e-04, 2.07901e-04
198, 232, 7.35518e+00, 9.21073e+00, 6.41928e+01, 6.41928e+01, -7.20000e+01, 8.49138e-01, 6.15724e-01, 2.12669e-04, 2.07901e-04
199, 234, 7.41859e+00, 9.23089e+00, 6.50117e+01, 6.50117e+01, -7.20000e+01, 8.54701e-01, 6.12202e-01, 2.12669e-04, 2.07901e-04
200, 235, 7.45029e+00, 9.23284e+00, 6.50663e+01, 6.50663e+01, -7.20000e+01, 8.51064e-01, 6.20857e-01, 2.12669e-04, 2.07901e-04
201, 237, 7.51370e+00, 9.20064e+00, 6.47933e+01, 6.47933e+01, -7.20000e+01, 8.52321e-01, 6.13076e-01, 2.12669e-04, 2.07901e-04
202, 237, 7.51370e+00, 9.20952e+00, 6.67761e+01, 6.67761e+01, -7.20000e+01, 8.52321e-01, 6.10933e-01, 2.12669e-04, 2.07901e-04
203, 238, 7.54540e+00, 9.19921e+00, 6.64486e+01, 6.64486e+01, -7.20000e+01, 8.61345e-01, 6.14972e-01, 2.12669e-04, 2.07901e-04
204, 240, 7.60881e+00, 9.16928e+00, 6.51384e+01, 6.51384e+01, -7.20000e+01, 8.66667e-01, 6.09685e-01, 2.12669e-04, 2.07901e-04
205, 241, 7.64051e+00, 9.16338e+00, 6.54114e+01, 6.54114e+01, -7.20000e+01, 8.63071e-01, 6.27922e-01, 2.12669e-04, 2.07901e-04
206, 243, 7.70392e+00, 9.15461e+00, 6.67761e+01, 6.67761e+01, -7.20000e+01, 8.80658e-01, 6.03790e-01, 2.12669e-04, 2.07901e-04
207, 244, 7.73562e+00, 9.15370e+00, 6.76496e+01, 6.76496e+01, -7.20000e+01, 8.85246e-01, 6.18542e-01, 2.12669e-04, 2.07901e-04
208, 245, 7.76732e+00, 9.14660e+00, 6.77042e+01, 6.77042e+01, -7.20000e+01, 8.89796e-01, 6.08692e-01, 2.12669e-04, 2.07901e-04
209, 244, 7.73562e+00, 9.14974e+00, 6.91781e+01, 6.91781e+01, -7.20000e+01, 8.97541e-01, 6.20555e-01, 2.12669e-04, 2.07901e-04
210, 246, 7.79903e+00, 9.14531e+00, 6.94881e+01, 6.94881e+01, -7.20000e+01, 8.98374e-01, 6.55695e-01, 2.12669e-04, 2.07901e-04
211, 246, 7.79903e+00, 9.15500e+00, 7.06774e+01, 7.06774e+01, -7.20000e+01, 9.02439e-01, 6.34784e-01, 2.12669e-04, 2.07901e-04
212, 247, 7.83073e+00, 9.12550e+00, 7.04045e+01, 7.04045e+01, -7.20000e+01, 9.14980e-01, 6.33573e-01, 2.12669e-04, 2.07901e-04
213, 248, 7.86243e+00, 9.12640e+00, 7.09504e+01, 7.09504e+01, -7.20000e+01, 9.11290e-01, 6.41375e-01, 2.12669e-04, 2.07901e-04
214, 249, 7.89414e+00, 9.12932e+00, 7.29702e+01, 7.29702e+01, -7.20000e+01, 9.15663e-01, 6.45492e-01, 2.12669e-04, 2.07901e-04
215, 250, 7.92584e+00, 9.11859e+00, 7.08958e+01, 7.08958e+01, -7.20000e+01, 9.08000e-01, 6.55443e-01, 2.12669e-04, 2.07901e-04
216, 252, 7.98925e+00, 9.11884e+00, 7.04045e+01, 7.04045e+01, -7.20000e+01, 9.08730e-01, 6.82647e-01, 2.12669e-04, 2.07901e-04
217, 251, 7.95754e+00, 9.11712e+00, 7.20968e+01, 7.20968e+01, -7.20000e+01, 9.12351e-01, 6.53250e-01, 2.12669e-04, 2.07901e-04
218, 253, 8.02095e+00, 9.11350e+00, 7.17692e+01, 7.17692e+01, -7.20000e+01, 9.09091e-01, 6.71885e-01, 2.12669e-04, 2.07901e-04
219, 253, 8.02095e+00, 9.12504e+00, 7.22059e+01, 7.22059e+01, -7.20000e+01, 9.16996e-01, 6.80142e-01, 2.12669e-04, 2.07901e-04
220, 255, 8.08436e+00, 9.13392e+00, 7.25335e+01, 7.25335e+01, -7.20000e+01, 9.13725e-01, 6.85434e-01, 2.12669e-04, 2.07901e-04
221, 255, 8.08436e+00, 9.12378e+00, 7.19876e+01, 7.19876e+01, -7.20000e+01, 9.13725e-01, 6.76595e-01, 2.12669e-04, 2.07901e-04
222, 256, 8.11606e+00, 9.11760e+00, 7.15509e+01, 7.15509e+01, -7.20000e+01, 9.10156e-01, 6.71623e-01, 2.12669e-04, 2.07901e-04
223, 257, 8.14776e+00, 9.12154e+00, 7.66277e+01, 7.66277e+01, -7.20000e+01, 9.10506e-01, 6.74083e-01, 2.12669e-04, 2.07901e-04
224, 259, 8.21117e+00, 9.10412e+00, 7.56451e+01, 7.56451e+01, -7.20000e+01, 9.07336e-01, 6.89716e-01, 2.12669e-04, 2.07901e-04
225, 260, 8.24287e+00, 9.11611e+00, 7.63548e+01, 7.63548e+01, -7.20000e+01, 9.03846e-01, 6.91485e-01, 2.12669e-04, 2.07901e-04
226, 262, 8.30628e+00, 9.11249e+00, 7.59839e+01, 7.59839e+01, -7.20000e+01, 9.04580e-01, 6.75408e-01, 2.12669e-04, 2.07901e-04
227, 263, 8.33798e+00, 9.11194e+00, 7.57831e+01, 7.57831e+01, -7.20000e+01, 8.97338e-01, 6.91752e-01, 2.12669e-04, 2.07901e-04
228, 265, 8.40139e+00, 9.11255e+00, 7.58923e+01, 7.58923e+01, -7.20000e+01, 8.98113e-01, 7.03911e-01, 2.12669e-04, 2.07901e-04
229, 265, 8.40139e+00, 9.11198e+00, 7.62198e+01, 7.62198e+01, -7.20000e+01, 8.94340e-01, 7.00080e-01, 2.12669e-04, 2.07901e-04
230, 266, 8.43309e+00, 9.10768e+00, 7.61652e+01, 7.61652e+01, -7.20000e+01, 9.02256e-01, 7.18571e-01, 2.12669e-04, 2.07901e-04
231, 268, 8.49650e+00, 9.10596e+00, 7.65473e+01, 7.65473e+01, -7.20000e+01, 9.02985e-01, 7.31972e-01, 2.12669e-04, 2.07901e-04
232, 270, 8.55991e+00, 9.10017e+00, 7.82396e+01, 7.82396e+01, -7.20000e+01, 8.96296e-01, 7.43223e-01, 2.12669e-04, 2.07901e-04
233, 270, 8.55991e+00, 9.10286e+00, 7.98773e+01, 7.98773e+01, -7.20000e+01, 8.92593e-01, 7.21893e-01, 2.12669e-04, 2.07901e-04
234, 272, 8.62331e+00, 9.07699e+00, 8.07283e+01, 8.07283e+01, -7.20000e+01, 8.97059e-01, 6.98587e-01, 2.12669e-04, 2.07901e-04
235, 273, 8.65502e+00, 9.09720e+00, 8.12742e+01, 8.12742e+01, -7.20000e+01, 8.93773e-01, 7.14852e-01, 2.12669e-04, 2.07901e-04
236, 275, 8.71842e+00, 9.08276e+00, 8.42766e+01, 8.42766e+01, -7.20000e+01, 8.90909e-01, 7.15852e-01, 2.12669e-04, 2.07901e-04
237, 275, 8.71842e+00, 9.11233e+00, 8.62419e+01, 8.62419e+01, -7.20000e+01, 8.98182e-01, 7.38581e-01, 2.12669e-04, 2.07901e-04
238, 277, 8.78183e+00, 9.09394e+00, 8.65148e+01, 8.65148e+01, -7.20000e+01, 8.95307e-01, 7.37431e-01, 2.12669e-04, 2.07901e-04
239, 278, 8.81353e+00, 9.10359e+00, 8.72791e+01, 8.72791e+01, -7.20000e+01, 8.92086e-01, 7.46200e-01, 2.12669e-04, 2.07901e-04
240, 280, 8.87694e+00, 9.09604e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.92857e-01, 7.40447e-01, 1.69992e-04, 2.07901e-04
241, 281, 8.90864e+00, 9.08564e+00, 8.83709e+01, 8.83709e+01, -7.20000e+01, 8.93238e-01, 7.24013e-01, 1.69992e-04, 2.07901e-04
242, 283, 8.97205e+00, 9.07648e+00, 8.93535e+01, 8.93535e+01, -7.20000e+01, 8.93993e-01, 7.46074e-01, 1.69992e-04, 2.07901e-04
243, 284, 9.00375e+00, 9.08046e+00, 8.90693e+01, 8.90693e+01, -7.20000e+01, 8.87324e-01, 7.50686e-01, 1.69992e-04, 2.07901e-04
244, 286, 9.06716e+00, 9.08648e+00, 9.12984e+01, 9.12984e+01, -7.20000e+01, 8.84615e-01, 7.39346e-01, 1.69992e-04, 2.07901e-04
245, 286, 9.06716e+00, 9.08106e+00, 9.07525e+01, 9.07525e+01, -7.20000e+01, 8.95105e-01, 7.68426e-01, 1.69992e-04, 2.07901e-04
246, 288, 9.13057e+00, 9.08390e+00, 9.20081e+01, 9.20081e+01, -7.20000e+01, 8.95833e-01, 7.45252e-01, 1.69992e-04, 2.07901e-04
247, 289, 9.16227e+00, 9.06908e+00, 9.27724e+01, 9.27724e+01, -7.20000e+01, 8.96194e-01, 7.42915e-01, 1.69992e-04, 2.07901e-04
248, 291, 9.22568e+00, 9.05948e+00, 9.49014e+01, 9.49014e+01, -7.20000e+01, 9.00344e-01, 7.67408e-01, 1.69992e-04, 2.07901e-04
249, 290, 9.19397e+00, 9.06168e+00, 9.60478e+01, 9.60478e+01, -7.20000e+01, 9.10345e-01, 7.36815e-01, 1.69992e-04, 2.07901e-04
250, 292, 9.25738e+00, 9.06973e+00, 9.71396e+01, 9.71396e+01, -7.20000e+01, 9.10959e-01, 7.48149e-01, 1.69992e-04, 2.07901e-04
251, 292, 9.25738e+00, 9.05401e+00, 9.85268e+01, 9.85268e+01, -7.20000e+01, 9.14384e-01, 7.57565e-01, 1.69992e-04, 2.07901e-04
252, 294, 9.32079e+00, 9.05049e+00, 9.87451e+01, 9.87451e+01, -7.20000e+01, 9.11565e-01, 7.46214e-01, 1.69992e-04, 2.07901e-04
253, 295, 9.35249e+00, 9.06279e+00, 1.00874e+02, 1.00874e+02, -7.20000e+01, 9.15254e-01, 7.79216e-01, 1.69992e-04, 2.07901e-04
254, 297, 9.41590e+00, 9.04738e+00, 1.01475e+02, 1.01475e+02, -7.20000e+01, 9.15825e-01, 7.81544e-01, 1.69992e-04, 2.07901e-04
255, 298, 9.44760e+00, 9.04785e+00, 1.01584e+02, 1.01584e+02, -7.20000e+01, 9.12752e-01, 7.94583e-01, 1.69992e-04, 2.07901e-04
256, 300, 9.51101e+00, 9.03562e+00, 1.01802e+02, 1.01802e+02, -7.20000e+01, 9.16667e-01, 7.79611e-01, 1.69992e-04, 2.07901e-04
257, 301, 9.54271e+00, 9.03649e+00, 1.03012e+02, 1.03012e+02, -7.20000e+01, 9.16944e-01, 7.79726e-01, 1.69992e-04, 2.07901e-04
258, 303, 9.60612e+00, 9.03173e+00, 1.02084e+02, 1.02084e+02, -7.20000e+01, 9.20792e-01, 7.82320e-01, 1.69992e-04, 2.07901e-04
259, 304, 9.63782e+00, 9.04400e+00, 1.04814e+02, 1.04814e+02, -7.20000e+01, 9.14474e-01, 7.96476e-01, 1.69992e-04, 2.07901e-04
260, 306, 9.70123e+00, 9.04399e+00, 1.05905e+02, 1.05905e+02, -7.20000e+01, 9.15033e-01, 7.84337e-01, 1.69992e-04, 2.07901e-04
261, 307, 9.73293e+00, 9.04477e+00, 1.06397e+02, 1.06397e+02, -7.20000e+01, 9.12052e-01, 8.00145e-01, 1.69992e-04, 2.07901e-04
262, 309, 9.79634e+00, 9.02833e+00, 1.06555e+02, 1.06555e+02, -7.20000e+01, 9.19094e-01, 8.11128e-01, 1.69992e-04, 2.07901e-04
263, 310, 9.82804e+00, 9.01537e+00, 1.07320e+02, 1.07320e+02, -7.20000e+01, 9.19355e-01, 7.87204e-01, 1.69992e-04, 2.07901e-04
264, 311, 9.85974e+00, 8.99571e+00, 1.09503e+02, 1.09503e+02, -7.20000e+01, 9.29260e-01, 7.91752e-01, 1.69992e-04, 2.07901e-04
265, 311, 9.85974e+00, 8.99996e+00, 1.08575e+02, 1.08575e+02, -7.20000e+01, 9.29260e-01, 7.97937e-01, 1.69992e-04, 2.07901e-04
266, 314, 9.95485e+00, 8.97706e+00, 1.06883e+02, 1.06883e+02, -7.20000e+01, 9.36306e-01, 8.08236e-01, 1.69992e-04, 2.07901e-04
267, 315, 9.98656e+00, 8.97099e+00, 1.06938e+02, 1.06938e+02, -7.20000e+01, 9.26984e-01, 8.07146e-01, 1.69992e-04, 2.07901e-04
268, 317, 1.00500e+01, 8.95262e+00, 1.06610e+02, 1.06610e+02, -7.20000e+01, 9.27445e-01, 8.18831e-01, 1.69992e-04, 2.07901e-04
269, 318, 1.00817e+01, 8.95980e+00, 1.07702e+02, 1.07702e+02, -7.20000e+01, 9.27673e-01, 8.41601e-01, 1.69992e-04, 2.07901e-04
270, 319, 1.01134e+01, 8.97067e+00, 1.08193e+02, 1.08193e+02, -7.20000e+01, 9.27900e-01, 8.35151e-01, 1.69992e-04, 2.07901e-04
271, 321, 1.01768e+01, 8.95347e+00, 1.10541e+02, 1.10541e+02, -7.20000e+01, 9.31464e-01, 8.24788e-01, 1.69992e-04, 2.07901e-04
272, 322, 1.02085e+01, 8.95176e+00, 1.08357e+02, 1.08357e+02, -7.20000e+01, 9.25466e-01, 8.39592e-01, 1.69992e-04, 2.07901e-04
273, 323, 1.02402e+01, 8.93783e+00, 1.11305e+02, 1.11305e+02, -7.20000e+01, 9.31889e-01, 8.39479e-01, 1.69992e-04, 2.07901e-04
274, 324, 1.02719e+01, 8.95231e+00, 1.11796e+02, 1.11796e+02, -7.20000e+01, 9.29012e-01, 8.56709e-01, 1.69992e-04, 2.07901e-04
275, 326, 1.03353e+01, 8.93973e+00, 1.10977e+02, 1.10977e+02, -7.20000e+01, 9.32515e-01, 8.45668e-01, 1.69992e-04, 2.07901e-04
276, 327, 1.03670e+01, 8.95301e+00, 1.12233e+02, 1.12233e+02, -7.20000e+01, 9.32722e-01, 8.53175e-01, 1.69992e-04, 2.07901e-04
277, 329, 1.04304e+01, 8.95123e+00, 1.12833e+02, 1.12833e+02, -7.20000e+01, 9.30091e-01, 8.62795e-01, 1.69992e-04, 2.07901e-04
278, 330, 1.04621e+01, 8.95257e+00, 1.14362e+02, 1.14362e+02, -7.20000e+01, 9.27273e-01, 8.45545e-01, 1.69992e-04, 2.07901e-04
279, 331, 1.04938e+01, 8.94696e+00, 1.15126e+02, 1.15126e+02, -7.20000e+01, 9.27492e-01, 8.67804e-01, 1.69992e-04, 2.07901e-04
280, 332, 1.05255e+01, 8.94570e+00, 1.15290e+02, 1.15290e+02, -7.20000e+01, 9.30723e-01, 8.78427e-01, 1.69992e-04, 2.07901e-04
281, 334, 1.05889e+01, 8.95513e+00, 1.15890e+02, 1.15890e+02, -7.20000e+01, 9.28144e-01, 8.78290e-01, 1.69992e-04, 2.07901e-04
282, 335, 1.06206e+01, 8.94597e+00, 1.16982e+02, 1.16982e+02, -7.20000e+01, 9.25373e-01, 8.72654e-01, 1.69992e-04, 2.07901e-04
283, 337, 1.06840e+01, 8.93438e+00, 1.16158e+02, 1.16158e+02, -7.20000e+01, 9.28783e-01, 8.76122e-01, 1.69992e-04, 2.07901e-04
284, 337, 1.06840e+01, 8.93506e+00, 1.15503e+02, 1.15503e+02, -7.20000e+01, 9.22849e-01, 8.60620e-01, 1.69992e-04, 2.07901e-04
285, 339, 1.07474e+01, 8.93383e+00, 1.17905e+02, 1.17905e+02, -7.20000e+01, 9.35103e-01, 8.90462e-01, 1.69992e-04, 2.07901e-04
286, 340, 1.07791e+01, 8.92346e+00, 1.18397e+02, 1.18397e+02, -7.20000e+01, 9.29412e-01, 8.84363e-01, 1.69992e-04, 2.07901e-04
287, 342, 1.08425e+01, 8.91435e+00, 1.19488e+02, 1.19488e+02, -7.20000e+01, 9.26901e-01, 9.05189e-01, 1.69992e-04, 2.07901e-04
288, 343, 1.08743e+01, 8.92088e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.27114e-01, 9.09949e-01, 1.69992e-04, 2.07901e-04
289, 345, 1.09377e+01, 8.92025e+00, 1.22709e+02, 1.22709e+02, -7.20000e+01, 9.24638e-01, 9.28023e-01, 1.69992e-04, 2.07901e-04
290, 346, 1.09694e+01, 8.92329e+00, 1.21344e+02, 1.21344e+02, -7.20000e+01, 9.19075e-01, 9.25083e-01, 1.69992e-04, 2.07901e-04
291, 348, 1.10328e+01, 8.92332e+00, 1.23266e+02, 1.23266e+02, -7.20000e+01, 9.16667e-01, 9.25584e-01, 1.69992e-04, 2.07901e-04
292, 349, 1.10645e+01, 8.90952e+00, 1.22120e+02, 1.22120e+02, -7.20000e+01, 9.11175e-01, 9.23264e-01, 1.69992e-04, 2.07901e-04
293, 349, 1.10645e+01, 8.91051e+00, 1.22775e+02, 1.22775e+02, -7.20000e+01, 9.19771e-01, 9.22654e-01, 1.69992e-04, 2.07901e-04
294, 350, 1.10962e+01, 8.91833e+00, 1.23048e+02, 1.23048e+02, -7.20000e+01, 9.22857e-01, 9.11845e-01, 1.69992e-04, 2.07901e-04
295, 352, 1.11596e+01, 8.91573e+00, 1.24140e+02, 1.24140e+02, -7.20000e+01, 9.20455e-01, 9.21375e-01, 1.69992e-04, 2.07901e-04
296, 353, 1.11913e+01, 8.91935e+00, 1.24194e+02, 1.24194e+02, -7.20000e+01, 9.20680e-01, 9.14941e-01, 1.69992e-04, 2.07901e-04
297, 355, 1.12547e+01, 8.90659e+00, 1.26651e+02, 1.26651e+02, -7.20000e+01, 9.23944e-01, 9.31048e-01, 1.69992e-04, 2.07901e-04
298, 357, 1.13181e+01, 8.91085e+00, 1.26546e+02, 1.26546e+02, -7.20000e+01, 9.21569e-01, 9.33674e-01, 1.69992e-04, 2.07901e-04
299, 359, 1.13815e+01, 8.90535e+00, 1.27802e+02, 1.27802e+02, -7.20000e+01, 9.16435e-01, 9.38980e-01, 1.69992e-04, 2.07901e-04
300, 360, 1.14132e+01, 8.91306e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.13889e-01, 9.36083e-01, 2.18630e-04, 2.07901e-04
301, 362, 1.14766e+01, 8.91365e+00, 1.34080e+02, 1.34080e+02, 7.20000e+01, 9.17127e-01, 9.43767e-01, 2.18630e-04, 2.07901e-04
302, 363, 1.15083e+01, 8.90665e+00, 1.33425e+02, 1.33425e+02, 7.20000e+01, 9.11846e-01, 9.52325e-01, 2.18630e-04, 2.07901e-04
303, 365, 1.15717e+01, 8.89431e+00, 1.34953e+02, 1.34953e+02, 7.20000e+01, 9.15068e-01, 9.48239e-01, 2.18630e-04, 2.07901e-04
304, 365, 1.15717e+01, 8.87096e+00, 1.35172e+02, 1.35172e+02, 7.20000e+01, 9.12329e-01, 9.56419e-01, 2.18630e-04, 2.07901e-04
305, 367, 1.16351e+01, 8.85062e+00, 1.35936e+02, 1.35936e+02, 7.20000e+01, 9.18256e-01, 9.51902e-01, 2.18630e-04, 2.07901e-04
306, 367, 1.16351e+01, 8.82817e+00, 1.36537e+02, 1.36537e+02, 7.20000e+01, 9.23706e-01, 9.15903e-01, 2.18630e-04, 2.07901e-04
307, 369, 1.16985e+01, 8.29588e+00, 7.90574e+01, 7.90574e+01, 7.20000e+01, 6.55827e-01, 1.01553e+00, 2.18630e-04, 2.07901e-04
308, 369, 1.16985e+01, 8.49932e+00, 7.90574e+01, 7.90574e+01, 7.20000e+01, 4.74255e-01, 1.13035e+00, 2.18630e-04, 2.07901e-04
309, 371, 1.17619e+01, 8.66918e+00, 8.04768e+01, 8.04768e+01, 7.20000e+01, 3.47709e-01, 1.27148e+00, 2.18630e-04, 2.07901e-04
310, 367, 1.16351e+01, 8.74239e+00, 5.94904e+01, 5.94904e+01, 7.20000e+01, 2.50681e-01, 1.40706e+00, 2.18630e-04, 2.07901e-04
311, 368, 1.16668e+01, 8.91739e+00, 5.38676e+01, 5.38676e+01, 7.20000e+01, 1.87500e-01, 1.62167e+00, 2.18630e-04, 2.07901e-04
312, 368, 1.16668e+01, 9.19099e+00, 5.47411e+01, 5.47411e+01, 7.20000e+01, 1.49457e-01, 1.72828e+00, 2.18630e-04, 2.07901e-04
313, 366, 1.16034e+01, 9.29137e+00, 4.26566e+01, 4.26566e+01, 7.20000e+01, 1.25683e-01, 1.73361e+00, 2.18630e-04, 2.07901e-04
314, 367, 1.16351e+01, 9.49988e+00, 4.89977e+01, 4.89977e+01, 7.20000e+01, 1.08992e-01, 1.56628e+00, 2.18630e-04, 2.07901e-04
315, 367, 1.16351e+01, 9.45003e+00, 4.02087e+01, 4.02087e+01, 7.20000e+01, 1.00817e-01, 1.27576e+00, 2.18630e-04, 2.07901e-04
316, 364, 1.15400e+01, 9.47194e+00, 4.09392e+01, 4.09392e+01, 7.20000e+01, 7.96703e-02, 1.11879e+00, 2.18630e-04, 2.07901e-04
317, 356, 1.12864e+01, 9.39343e+00, 3.44976e+01, 3.44976e+01, 7.20000e+01, 8.70787e-02, 1.03032e+00, 2.18630e-04, 2.07901e-04
318, 352, 1.11596e+01, 9.32070e+00, 3.64629e+01, 3.64629e+01, 7.20000e+01, 8.80682e-02, 9.65344e-01, 2.18630e-04, 2.07901e-04
319, 348, 1.10328e+01, 9.32335e+00, 3.56198e+01, 3.56198e+01, 7.20000e+01, 1.23563e-01, 8.61009e-01, 2.18630e-04, 2.07901e-04
320, 347, 1.10011e+01, 9.28038e+00, 3.77530e+01, 3.77530e+01, 7.20000e+01, 1.70029e-01, 8.13924e-01, 2.18630e-04, 2.07901e-04
