controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1051, 3.33202e+01, 8.28913e+00, 4.53466e+02, 4.53466e+02, 1.40000e+01, 8.57279e-01, 2.51890e+00, 3.30687e-04, 2.39849e-04
161, 1058, 3.35422e+01, 8.26004e+00, 4.41308e+02, 4.41308e+02, 1.40000e+01, 8.67675e-01, 2.53731e+00, 3.30687e-04, 2.39849e-04
162, 1064, 3.37324e+01, 8.24889e+00, 4.47330e+02, 4.47330e+02, 1.40000e+01, 8.70301e-01, 2.57567e+00, 3.30687e-04, 2.39849e-04
163, 1068, 3.38592e+01, 8.25101e+00, 4.58518e+02, 4.58518e+02, 1.40000e+01, 8.73596e-01, 2.61858e+00, 3.30687e-04, 2.39849e-04
164, 1079, 3.42079e+01, 8.26662e+00, 4.56194e+02, 4.56194e+02, 1.40000e+01, 8.78591e-01, 2.64925e+00, 3.30687e-04, 2.39849e-04
165, 1082, 3.43030e+01, 8.28352e+00, 4.63631e+02, 4.63631e+02, 1.40000e+01, 8.75231e-01, 2.68206e+00, 3.30687e-04, 2.39849e-04
166, 1090, 3.45567e+01, 8.28027e+00, 4.68863e+02, 4.68863e+02, 1.40000e+01, 8.81651e-01, 2.70109e+00, 3.30687e-04, 2.39849e-04
167, 1095, 3.47152e+01, 8.30783e+00, 4.81582e+02, 4.81582e+02, 1.40000e+01, 8.84932e-01, 2.77466e+00, 3.30687e-04, 2.39849e-04
168, 1101, 3.49054e+01, 8.32185e+00, 4.85295e+02, 4.85295e+02, 1.40000e+01, 8.86467e-01, 2.77409e+00, 3.30687e-04, 2.39849e-04
169, 1103, 3.49688e+01, 8.32705e+00, 4.80644e+02, 4.80644e+02, 1.40000e+01, 8.91206e-01, 2.78677e+00, 3.30687e-04, 2.39849e-04
170, 1106, 3.50639e+01, 8.30603e+00, 4.89706e+02, 4.89706e+02, 1.40000e+01, 8.96926e-01, 2.81557e+00, 3.30687e-04, 2.39849e-04
171, 1113, 3.52858e+01, 8.30083e+00, 4.91726e+02, 4.91726e+02, 1.40000e+01, 8.97574e-01, 2.78289e+00, 3.30687e-04, 2.39849e-04
172, 1118, 3.54444e+01, 8.28745e+00, 4.97240e+02, 4.97240e+02, 1.40000e+01, 9.00716e-01, 2.79298e+00, 3.30687e-04, 2.39849e-04
173, 1126, 3.56980e+01, 8.24988e+00, 4.99582e+02, 4.99582e+02, 1.40000e+01, 9.03197e-01, 2.80437e+00, 3.30687e-04, 2.39849e-04
174, 1134, 3.59516e+01, 8.23829e+00, 5.01319e+02, 5.01319e+02, 1.40000e+01, 9.07407e-01, 2.81940e+00, 3.30687e-04, 2.39849e-04
175, 1137, 3.60467e+01, 8.23607e+00, 5.04431e+02, 5.04431e+02, 1.40000e+01, 9.12929e-01, 2.83048e+00, 3.30687e-04, 2.39849e-04
176, 1143, 3.62369e+01, 8.22136e+00, 5.02853e+02, 5.02853e+02, 1.40000e+01, 9.15136e-01, 2.89347e+00, 3.30687e-04, 2.39849e-04
177, 1151, 3.64906e+01, 8.19214e+00, 5.00446e+02, 5.00446e+02, 1.40000e+01, 9.15725e-01, 2.92497e+00, 3.30687e-04, 2.39849e-04
178, 1158, 3.67125e+01, 8.17446e+00, 4.95820e+02, 4.95820e+02, 1.40000e+01, 9.17962e-01, 2.94300e+00, 3.30687e-04, 2.39849e-04
179, 1162, 3.68393e+01, 8.15198e+00, 4.97086e+02, 4.97086e+02, 1.40000e+01, 9.21687e-01, 2.96307e+00, 3.30687e-04, 2.39849e-04
180, 1167, 3.69978e+01, 8.14056e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.21165e-01, 2.96954e+00, 2.70844e-04, 2.39849e-04
181, 1173, 3.71880e+01, 8.12566e+00, 4.95557e+02, 4.95557e+02, -1.00000e+01, 9.21569e-01, 2.95694e+00, 2.70844e-04, 2.39849e-04
182, 1180, 3.74100e+01, 8.14057e+00, 4.92336e+02, 4.92336e+02, -1.00000e+01, 9.25424e-01, 3.02730e+00, 2.70844e-04, 2.39849e-04
183, 1184, 3.75368e+01, 8.14146e+00, 4.95948e+02, 4.95948e+02, -1.00000e+01, 9.26520e-01, 3.02944e+00, 2.70844e-04, 2.39849e-04
184, 1187, 3.76319e+01, 8.15185e+00, 5.05119e+02, 5.05119e+02, -1.00000e+01, 9.28391e-01, 3.00471e+00, 2.70844e-04, 2.39849e-04
185, 1191, 3.77587e+01, 8.14755e+00, 5.07739e+02, 5.07739e+02, -1.00000e+01, 9.31990e-01, 3.03705e+00, 2.70844e-04, 2.39849e-04
186, 1197, 3.79489e+01, 8.11149e+00, 5.10469e+02, 5.10469e+02, -1.00000e+01, 9.37343e-01, 3.07502e+00, 2.70844e-04, 2.39849e-04
187, 1201, 3.80757e+01, 7.73859e+00, 4.75354e+02, 4.75354e+02, -1.00000e+01, 9.08410e-01, 3.07153e+00, 2.70844e-04, 2.39849e-04
188, 1207, 3.82660e+01, 7.76901e+00, 4.71969e+02, 4.71969e+02, -1.00000e+01, 8.82353e-01, 3.11088e+00, 2.70844e-04, 2.39849e-04
189, 1214, 3.84879e+01, 7.83352e+00, 4.67001e+02, 4.67001e+02, -1.00000e+01, 8.57496e-01, 3.22300e+00, 2.70844e-04, 2.39849e-04
190, 1214, 3.84879e+01, 7.92878e+00, 4.36134e+02, 4.36134e+02, -1.00000e+01, 8.40198e-01, 3.27569e+00, 2.70844e-04, 2.39849e-04
191, 1217, 3.85830e+01, 8.00502e+00, 4.33308e+02, 4.33308e+02, -1.00000e+01, 8.23336e-01, 3.35598e+00, 2.70844e-04, 2.39849e-04
192, 1224, 3.88049e+01, 8.10181e+00, 4.26650e+02, 4.26650e+02, -1.00000e+01, 8.12092e-01, 3.38457e+00, 2.70844e-04, 2.39849e-04
193, 1226, 3.88683e+01, 8.09570e+00, 4.11001e+02, 4.11001e+02, -1.00000e+01, 7.94454e-01, 3.42168e+00, 2.70844e-04, 2.39849e-04
194, 1233, 3.90902e+01, 8.13645e+00, 4.02156e+02, 4.02156e+02, -1.00000e+01, 7.80211e-01, 3.39404e+00, 2.70844e-04, 2.39849e-04
195, 1238, 3.92488e+01, 8.12574e+00, 3.91758e+02, 3.91758e+02, -1.00000e+01, 7.68982e-01, 3.33800e+00, 2.70844e-04, 2.39849e-04
196, 1243, 3.94073e+01, 8.12223e+00, 3.77312e+02, 3.77312e+02, -1.00000e+01, 7.61062e-01, 3.25819e+00, 2.70844e-04, 2.39849e-04
197, 1243, 3.94073e+01, 8.11535e+00, 3.75547e+02, 3.75547e+02, -1.00000e+01, 7.57039e-01, 3.19788e+00, 2.70844e-04, 2.39849e-04
198, 1243, 3.94073e+01, 8.08703e+00, 3.64946e+02, 3.64946e+02, -1.00000e+01, 7.58648e-01, 3.14736e+00, 2.70844e-04, 2.39849e-04
199, 1250, 3.96292e+01, 7.98121e+00, 3.72050e+02, 3.72050e+02, -1.00000e+01, 7.56800e-01, 3.11959e+00, 2.70844e-04, 2.39849e-04
200, 1262, 4.00096e+01, 7.96370e+00, 3.71719e+02, 3.71719e+02, -1.00000e+01, 7.64659e-01, 3.16385e+00, 2.70844e-04, 2.39849e-04
201, 1266, 4.01365e+01, 7.94653e+00, 3.64991e+02, 3.64991e+02, -1.00000e+01, 7.59084e-01, 3.16298e+00, 2.70844e-04, 2.39849e-04
202, 1270, 4.02633e+01, 7.94149e+00, 3.77043e+02, 3.77043e+02, -1.00000e+01, 7.59843e-01, 3.07232e+00, 2.70844e-04, 2.39849e-04
203, 1276, 4.04535e+01, 7.94938e+00, 3.73986e+02, 3.73986e+02, -1.00000e+01, 7.64107e-01, 3.12076e+00, 2.70844e-04, 2.39849e-04
204, 1283, 4.06754e+01, 7.96380e+00, 3.70463e+02, 3.70463e+02, -1.00000e+01, 7.67732e-01, 3.08060e+00, 2.70844e-04, 2.39849e-04
205, 1287, 4.08022e+01, 7.96471e+00, 3.59920e+02, 3.59920e+02, -1.00000e+01, 7.72339e-01, 3.13945e+00, 2.70844e-04, 2.39849e-04
206, 1286, 4.07705e+01, 7.96452e+00, 3.68010e+02, 3.68010e+02, -1.00000e+01, 7.79160e-01, 3.16839e+00, 2.70844e-04, 2.39849e-04
207, 1293, 4.09924e+01, 7.97232e+00, 3.69236e+02, 3.69236e+02, -1.00000e+01, 7.83449e-01, 3.14784e+00, 2.70844e-04, 2.39849e-04
208, 1294, 4.10241e+01, 7.99380e+00, 3.74920e+02, 3.74920e+02, -1.00000e+01, 7.84389e-01, 3.10974e+00, 2.70844e-04, 2.39849e-04
209, 1297, 4.11193e+01, 8.00258e+00, 3.74900e+02, 3.74900e+02, -1.00000e+01, 7.97995e-01, 3.09735e+00, 2.70844e-04, 2.39849e-04
210, 1304, 4.13412e+01, 7.97733e+00, 3.90907e+02, 3.90907e+02, -1.00000e+01, 8.02147e-01, 3.14881e+00, 2.70844e-04, 2.39849e-04
211, 1312, 4.15948e+01, 7.91362e+00, 3.94672e+02, 3.94672e+02, -1.00000e+01, 8.07927e-01, 3.16922e+00, 2.70844e-04, 2.39849e-04
212, 1318, 4.17850e+01, 7.92273e+00, 3.87460e+02, 3.87460e+02, -1.00000e+01, 8.13354e-01, 3.09444e+00, 2.70844e-04, 2.39849e-04
213, 1318, 4.17850e+01, 7.93055e+00, 3.88236e+02, 3.88236e+02, -1.00000e+01, 8.20182e-01, 3.10560e+00, 2.70844e-04, 2.39849e-04
214, 1322, 4.19118e+01, 7.91751e+00, 3.87671e+02, 3.87671e+02, -1.00000e+01, 8.27534e-01, 3.19919e+00, 2.70844e-04, 2.39849e-04
215, 1326, 4.20387e+01, 7.92092e+00, 3.88632e+02, 3.88632e+02, -1.00000e+01, 8.37104e-01, 3.24457e+00, 2.70844e-04, 2.39849e-04
216, 1333, 4.22606e+01, 7.91953e+00, 3.88312e+02, 3.88312e+02, -1.00000e+01, 8.46962e-01, 3.24168e+00, 2.70844e-04, 2.39849e-04
217, 1336, 4.23557e+01, 7.91752e+00, 3.89290e+02, 3.89290e+02, -1.00000e+01, 8.47305e-01, 3.23454e+00, 2.70844e-04, 2.39849e-04
218, 1345, 4.26410e+01, 7.88256e+00, 3.91491e+02, 3.91491e+02, -1.00000e+01, 8.54275e-01, 3.25364e+00, 2.70844e-04, 2.39849e-04
219, 1351, 4.28312e+01, 7.85325e+00, 3.93561e+02, 3.93561e+02, -1.00000e+01, 8.53442e-01, 3.25245e+00, 2.70844e-04, 2.39849e-04
220, 1354, 4.29263e+01, 7.85277e+00, 3.97765e+02, 3.97765e+02, -1.00000e+01, 8.56721e-01, 3.29808e+00, 2.70844e-04, 2.39849e-04
221, 1359, 4.30849e+01, 7.83426e+00, 3.88593e+02, 3.88593e+02, -1.00000e+01, 8.60927e-01, 3.37049e+00, 2.70844e-04, 2.39849e-04
222, 1363, 4.32117e+01, 7.83772e+00, 4.03490e+02, 4.03490e+02, -1.00000e+01, 8.63536e-01, 3.42824e+00, 2.70844e-04, 2.39849e-04
223, 1369, 4.34019e+01, 7.83939e+00, 3.98353e+02, 3.98353e+02, -1.00000e+01, 8.62673e-01, 3.44226e+00, 2.70844e-04, 2.39849e-04
224, 1376, 4.36238e+01, 7.89647e+00, 3.97560e+02, 3.97560e+02, -1.00000e+01, 8.64826e-01, 3.45657e+00, 2.70844e-04, 2.39849e-04
225, 1380, 4.37506e+01, 7.91387e+00, 3.97693e+02, 3.97693e+02, -1.00000e+01, 8.63768e-01, 3.51012e+00, 2.70844e-04, 2.39849e-04
226, 1386, 4.39409e+01, 7.90952e+00, 4.01981e+02, 4.01981e+02, -1.00000e+01, 8.65079e-01, 3.48546e+00, 2.70844e-04, 2.39849e-04
227, 1390, 4.40677e+01, 7.92470e+00, 4.02992e+02, 4.02992e+02, -1.00000e+01, 8.61871e-01, 3.50275e+00, 2.70844e-04, 2.39849e-04
228, 1393, 4.41628e+01, 7.90993e+00, 4.05099e+02, 4.05099e+02, -1.00000e+01, 8.66475e-01, 3.52276e+00, 2.70844e-04, 2.39849e-04
229, 1392, 4.41311e+01, 7.91782e+00, 4.07749e+02, 4.07749e+02, -1.00000e+01, 8.71408e-01, 3.47006e+00, 2.70844e-04, 2.39849e-04
230, 1392, 4.41311e+01, 7.90939e+00, 4.09126e+02, 4.09126e+02, -1.00000e+01, 8.77155e-01, 3.50065e+00, 2.70844e-04, 2.39849e-04
231, 1397, 4.42896e+01, 7.90709e+00, 4.07000e+02, 4.07000e+02, -1.00000e+01, 8.86185e-01, 3.46028e+00, 2.70844e-04, 2.39849e-04
232, 1402, 4.44481e+01, 7.87114e+00, 4.06727e+02, 4.06727e+02, -1.00000e+01, 8.86591e-01, 3.52501e+00, 2.70844e-04, 2.39849e-04
233, 1406, 4.45749e+01, 7.90043e+00, 4.08674e+02, 4.08674e+02, -1.00000e+01, 8.92603e-01, 3.49456e+00, 2.70844e-04, 2.39849e-04
234, 1414, 4.48285e+01, 7.87922e+00, 4.13151e+02, 4.13151e+02, -1.00000e+01, 8.91796e-01, 3.50486e+00, 2.70844e-04, 2.39849e-04
235, 1421, 4.50505e+01, 7.87231e+00, 4.17407e+02, 4.17407e+02, -1.00000e+01, 8.95848e-01, 3.57268e+00, 2.70844e-04, 2.39849e-04
236, 1427, 4.52407e+01, 7.90320e+00, 4.16976e+02, 4.16976e+02, -1.00000e+01, 8.94884e-01, 3.64019e+00, 2.70844e-04, 2.39849e-04
237, 1434, 4.54626e+01, 7.89621e+00, 4.13936e+02, 4.13936e+02, -1.00000e+01, 8.93305e-01, 3.57886e+00, 2.70844e-04, 2.39849e-04
238, 1436, 4.55260e+01, 7.91741e+00, 4.22178e+02, 4.22178e+02, -1.00000e+01, 8.97632e-01, 3.61070e+00, 2.70844e-04, 2.39849e-04
239, 1442, 4.57162e+01, 7.89230e+00, 4.20873e+02, 4.20873e+02, -1.00000e+01, 9.01526e-01, 3.55730e+00, 2.70844e-04, 2.39849e-04
240, 1444, 4.57796e+01, 7.84440e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.05125e-01, 3.60826e+00, 2.75135e-04, 2.39849e-04
241, 1448, 4.59065e+01, 7.81562e+00, 4.18744e+02, 4.18744e+02, 0.00000e+00, 9.08840e-01, 3.63768e+00, 2.75135e-04, 2.39849e-04
242, 1454, 4.60967e+01, 7.85799e+00, 4.15543e+02, 4.15543e+02, 0.00000e+00, 9.11967e-01, 3.64822e+00, 2.75135e-04, 2.39849e-04
243, 1464, 4.64137e+01, 7.85122e+00, 4.12905e+02, 4.12905e+02, 0.00000e+00, 9.16667e-01, 3.64035e+00, 2.75135e-04, 2.39849e-04
244, 1471, 4.66356e+01, 7.84118e+00, 4.16141e+02, 4.16141e+02, 0.00000e+00, 9.13664e-01, 3.63995e+00, 2.75135e-04, 2.39849e-04
245, 1477, 4.68259e+01, 7.81467e+00, 4.11665e+02, 4.11665e+02, 0.00000e+00, 9.16046e-01, 3.66918e+00, 2.75135e-04, 2.39849e-04
246, 1484, 4.70478e+01, 7.82098e+00, 4.19063e+02, 4.19063e+02, 0.00000e+00, 9.19811e-01, 3.68845e+00, 2.75135e-04, 2.39849e-04
247, 1485, 4.70795e+01, 7.56120e+00, 3.98740e+02, 3.98740e+02, 0.00000e+00, 8.98990e-01, 3.74489e+00, 2.75135e-04, 2.39849e-04
248, 1488, 4.71746e+01, 7.59158e+00, 3.97853e+02, 3.97853e+02, 0.00000e+00, 8.80376e-01, 3.76497e+00, 2.75135e-04, 2.39849e-04
249, 1490, 4.72380e+01, 7.66517e+00, 4.00208e+02, 4.00208e+02, 0.00000e+00, 8.63087e-01, 3.82554e+00, 2.75135e-04, 2.39849e-04
250, 1490, 4.72380e+01, 7.69250e+00, 3.75375e+02, 3.75375e+02, 0.00000e+00, 8.51007e-01, 3.89550e+00, 2.75135e-04, 2.39849e-04
251, 1493, 4.73331e+01, 7.76078e+00, 3.79640e+02, 3.79640e+02, 0.00000e+00, 8.38580e-01, 3.92630e+00, 2.75135e-04, 2.39849e-04
252, 1498, 4.74916e+01, 7.88381e+00, 3.74990e+02, 3.74990e+02, 0.00000e+00, 8.29773e-01, 3.98164e+00, 2.75135e-04, 2.39849e-04
253, 1496, 4.74282e+01, 7.93338e+00, 3.66153e+02, 3.66153e+02, 0.00000e+00, 8.20856e-01, 3.96543e+00, 2.75135e-04, 2.39849e-04
254, 1497, 4.74599e+01, 7.99629e+00, 3.63195e+02, 3.63195e+02, 0.00000e+00, 8.14963e-01, 3.89123e+00, 2.75135e-04, 2.39849e-04
255, 1500, 4.75550e+01, 7.97711e+00, 3.54679e+02, 3.54679e+02, 0.00000e+00, 8.10000e-01, 3.82867e+00, 2.75135e-04, 2.39849e-04
256, 1501, 4.75867e+01, 7.97369e+00, 3.47480e+02, 3.47480e+02, 0.00000e+00, 8.09460e-01, 3.76323e+00, 2.75135e-04, 2.39849e-04
257, 1503, 4.76501e+01, 7.93001e+00, 3.46503e+02, 3.46503e+02, 0.00000e+00, 8.16367e-01, 3.65593e+00, 2.75135e-04, 2.39849e-04
258, 1509, 4.78404e+01, 7.87020e+00, 3.37014e+02, 3.37014e+02, 0.00000e+00, 8.16435e-01, 3.67675e+00, 2.75135e-04, 2.39849e-04
259, 1510, 4.78721e+01, 7.83891e+00, 3.43780e+02, 3.43780e+02, 0.00000e+00, 8.18543e-01, 3.64101e+00, 2.75135e-04, 2.39849e-04
260, 1513, 4.79672e+01, 7.84606e+00, 3.34796e+02, 3.34796e+02, 0.00000e+00, 8.27495e-01, 3.64261e+00, 2.75135e-04, 2.39849e-04
261, 1518, 4.81257e+01, 7.86070e+00, 3.37383e+02, 3.37383e+02, 0.00000e+00, 8.34651e-01, 3.62065e+00, 2.75135e-04, 2.39849e-04
262, 1521, 4.82208e+01, 7.85844e+00, 3.38311e+02, 3.38311e+02, 0.00000e+00, 8.44181e-01, 3.62891e+00, 2.75135e-04, 2.39849e-04
263, 1521, 4.82208e+01, 7.87258e+00, 3.51436e+02, 3.51436e+02, 0.00000e+00, 8.52071e-01, 3.60058e+00, 2.75135e-04, 2.39849e-04
264, 1527, 4.84110e+01, 7.84931e+00, 3.43292e+02, 3.43292e+02, 0.00000e+00, 8.64440e-01, 3.66758e+00, 2.75135e-04, 2.39849e-04
265, 1529, 4.84744e+01, 7.85807e+00, 3.53193e+02, 3.53193e+02, 0.00000e+00, 8.74428e-01, 3.63361e+00, 2.75135e-04, 2.39849e-04
266, 1530, 4.85061e+01, 7.85615e+00, 3.59693e+02, 3.59693e+02, 0.00000e+00, 8.80392e-01, 3.63689e+00, 2.75135e-04, 2.39849e-04
267, 1535, 4.86647e+01, 7.85655e+00, 3.62326e+02, 3.62326e+02, 0.00000e+00, 8.91205e-01, 3.60591e+00, 2.75135e-04, 2.39849e-04
268, 1536, 4.86964e+01, 7.83563e+00, 3.63888e+02, 3.63888e+02, 0.00000e+00, 8.95833e-01, 3.61815e+00, 2.75135e-04, 2.39849e-04
269, 1542, 4.88866e+01, 7.79286e+00, 3.73939e+02, 3.73939e+02, 0.00000e+00, 9.04021e-01, 3.66023e+00, 2.75135e-04, 2.39849e-04
270, 1546, 4.90134e+01, 7.77884e+00, 3.75976e+02, 3.75976e+02, 0.00000e+00, 9.10091e-01, 3.72934e+00, 2.75135e-04, 2.39849e-04
271, 1554, 4.92670e+01, 7.77821e+00, 3.72852e+02, 3.72852e+02, 0.00000e+00, 9.18919e-01, 3.77714e+00, 2.75135e-04, 2.39849e-04
272, 1557, 4.93621e+01, 7.78736e+00, 3.76025e+02, 3.76025e+02, 0.00000e+00, 9.24855e-01, 3.76589e+00, 2.75135e-04, 2.39849e-04
273, 1560, 4.94572e+01, 7.80109e+00, 3.73678e+02, 3.73678e+02, 0.00000e+00, 9.28205e-01, 3.82409e+00, 2.75135e-04, 2.39849e-04
274, 1564, 4.95841e+01, 7.79664e+00, 3.75702e+02, 3.75702e+02, 0.00000e+00, 9.32864e-01, 3.85269e+00, 2.75135e-04, 2.39849e-04
275, 1567, 4.96792e+01, 7.79188e+00, 3.79478e+02, 3.79478e+02, 0.00000e+00, 9.37460e-01, 3.80737e+00, 2.75135e-04, 2.39849e-04
276, 1571, 4.98060e+01, 7.78188e+00, 3.79096e+02, 3.79096e+02, 0.00000e+00, 9.40802e-01, 3.86606e+00, 2.75135e-04, 2.39849e-04
277, 1574, 4.99011e+01, 7.77174e+00, 3.78441e+02, 3.78441e+02, 0.00000e+00, 9.44091e-01, 3.84300e+00, 2.75135e-04, 2.39849e-04
278, 1577, 4.99962e+01, 7.75816e+00, 3.76016e+02, 3.76016e+02, 0.00000e+00, 9.50539e-01, 3.86499e+00, 2.75135e-04, 2.39849e-04
279, 1578, 5.00279e+01, 7.76069e+00, 3.81475e+02, 3.81475e+02, 0.00000e+00, 9.53105e-01, 3.90784e+00, 2.75135e-04, 2.39849e-04
280, 1582, 5.01547e+01, 7.76549e+00, 3.82730e+02, 3.82730e+02, 0.00000e+00, 9.58913e-01, 3.97831e+00, 2.75135e-04, 2.39849e-04
281, 1585, 5.02498e+01, 7.76079e+00, 3.86770e+02, 3.86770e+02, 0.00000e+00, 9.60252e-01, 4.00965e+00, 2.75135e-04, 2.39849e-04
282, 1588, 5.03449e+01, 7.76108e+00, 3.89152e+02, 3.89152e+02, 0.00000e+00, 9.61587e-01, 4.01063e+00, 2.75135e-04, 2.39849e-04
283, 1593, 5.05034e+01, 7.75247e+00, 3.88689e+02, 3.88689e+02, 0.00000e+00, 9.62963e-01, 4.05560e+00, 2.75135e-04, 2.39849e-04
284, 1597, 5.06303e+01, 7.73753e+00, 3.87718e+02, 3.87718e+02, 0.00000e+00, 9.60551e-01, 4.05943e+00, 2.75135e-04, 2.39849e-04
285, 1603, 5.08205e+01, 7.71794e+00, 3.83187e+02, 3.83187e+02, 0.00000e+00, 9.60075e-01, 4.14220e+00, 2.75135e-04, 2.39849e-04
286, 1606, 5.09156e+01, 7.73115e+00, 3.82478e+02, 3.82478e+02, 0.00000e+00, 9.58281e-01, 4.16986e+00, 2.75135e-04, 2.39849e-04
287, 1607, 5.09473e+01, 7.74535e+00, 3.81469e+02, 3.81469e+02, 0.00000e+00, 9.62663e-01, 4.15937e+00, 2.75135e-04, 2.39849e-04
288, 1612, 5.11058e+01, 7.77307e+00, 3.78271e+02, 3.78271e+02, 0.00000e+00, 9.62779e-01, 4.21610e+00, 2.75135e-04, 2.39849e-04
289, 1613, 5.11375e+01, 7.78565e+00, 3.78053e+02, 3.78053e+02, 0.00000e+00, 9.64042e-01, 4.17867e+00, 2.75135e-04, 2.39849e-04
290, 1614, 5.11692e+01, 7.80162e+00, 3.80182e+02, 3.80182e+02, 0.00000e+00, 9.64684e-01, 4.20266e+00, 2.75135e-04, 2.39849e-04
291, 1618, 5.12960e+01, 7.78454e+00, 3.75613e+02, 3.75613e+02, 0.00000e+00, 9.66007e-01, 4.21373e+00, 2.75135e-04, 2.39849e-04
292, 1618, 5.12960e+01, 7.77194e+00, 3.79434e+02, 3.79434e+02, 0.00000e+00, 9.69098e-01, 4.21832e+00, 2.75135e-04, 2.39849e-04
293, 1619, 5.13277e+01, 7.78224e+00, 3.82183e+02, 3.82183e+02, 0.00000e+00, 9.69734e-01, 4.21032e+00, 2.75135e-04, 2.39849e-04
294, 1622, 5.14228e+01, 7.77599e+00, 3.81692e+02, 3.81692e+02, 0.00000e+00, 9.71023e-01, 4.21826e+00, 2.75135e-04, 2.39849e-04
295, 1626, 5.15497e+01, 7.76800e+00, 3.83727e+02, 3.83727e+02, 0.00000e+00, 9.72325e-01, 4.20799e+00, 2.75135e-04, 2.39849e-04
296, 1628, 5.16131e+01, 7.73601e+00, 3.76467e+02, 3.76467e+02, 0.00000e+00, 9.71130e-01, 4.19556e+00, 2.75135e-04, 2.39849e-04
297, 1634, 5.18033e+01, 7.72598e+00, 3.79454e+02, 3.79454e+02, 0.00000e+00, 9.73684e-01, 4.22251e+00, 2.75135e-04, 2.39849e-04
298, 1635, 5.18350e+01, 7.73731e+00, 3.82844e+02, 3.82844e+02, 0.00000e+00, 9.71865e-01, 4.25434e+00, 2.75135e-04, 2.39849e-04
299, 1638, 5.19301e+01, 7.73372e+00, 3.83259e+02, 3.83259e+02, 0.00000e+00, 9.73138e-01, 4.23933e+00, 2.75135e-04, 2.39849e-04
300, 1638, 5.19301e+01, 7.73432e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.74359e-01, 4.25396e+00, 2.30312e-04, 2.39849e-04
301, 1643, 5.20886e+01, 7.73106e+00, 3.83163e+02, 3.83163e+02, -6.00000e+00, 9.75046e-01, 4.27052e+00, 2.30312e-04, 2.39849e-04
302, 1644, 5.21203e+01, 7.74447e+00, 3.83589e+02, 3.83589e+02, -6.00000e+00, 9.75669e-01, 4.28246e+00, 2.30312e-04, 2.39849e-04
303, 1648, 5.22471e+01, 7.75298e+00, 3.85120e+02, 3.85120e+02, -6.00000e+00, 9.77549e-01, 4.26040e+00, 2.30312e-04, 2.39849e-04
304, 1654, 5.24374e+01, 7.74148e+00, 3.86237e+02, 3.86237e+02, -6.00000e+00, 9.77025e-01, 4.27847e+00, 2.30312e-04, 2.39849e-04
305, 1657, 5.25325e+01, 7.74588e+00, 3.86401e+02, 3.86401e+02, -6.00000e+00, 9.75256e-01, 4.31016e+00, 2.30312e-04, 2.39849e-04
306, 1663, 5.27227e+01, 7.73650e+00, 3.84509e+02, 3.84509e+02, -6.00000e+00, 9.75947e-01, 4.30940e+00, 2.30312e-04, 2.39849e-04
307, 1666, 5.28178e+01, 7.53868e+00, 3.68814e+02, 3.68814e+02, -6.00000e+00, 9.60984e-01, 4.36408e+00, 2.30312e-04, 2.39849e-04
308, 1666, 5.28178e+01, 7.58895e+00, 3.69250e+02, 3.69250e+02, -6.00000e+00, 9.47179e-01, 4.38939e+00, 2.30312e-04, 2.39849e-04
309, 1669, 5.29129e+01, 7.61279e+00, 3.67192e+02, 3.67192e+02, -6.00000e+00, 9.34691e-01, 4.41856e+00, 2.30312e-04, 2.39849e-04
310, 1671, 5.29763e+01, 7.68719e+00, 3.55334e+02, 3.55334e+02, -6.00000e+00, 9.24596e-01, 4.46498e+00, 2.30312e-04, 2.39849e-04
311, 1674, 5.30714e+01, 7.71011e+00, 3.52971e+02, 3.52971e+02, -6.00000e+00, 9.13978e-01, 4.55824e+00, 2.30312e-04, 2.39849e-04
312, 1674, 5.30714e+01, 7.79286e+00, 3.48356e+02, 3.48356e+02, -6.00000e+00, 9.06810e-01, 4.57871e+00, 2.30312e-04, 2.39849e-04
313, 1673, 5.30397e+01, 7.81074e+00, 3.40726e+02, 3.40726e+02, -6.00000e+00, 9.04363e-01, 4.53387e+00, 2.30312e-04, 2.39849e-04
314, 1674, 5.30714e+01, 7.84911e+00, 3.44492e+02, 3.44492e+02, -6.00000e+00, 8.99642e-01, 4.42094e+00, 2.30312e-04, 2.39849e-04
315, 1674, 5.30714e+01, 7.82332e+00, 3.40942e+02, 3.40942e+02, -6.00000e+00, 9.00836e-01, 4.38538e+00, 2.30312e-04, 2.39849e-04
316, 1676, 5.31348e+01, 7.84997e+00, 3.43408e+02, 3.43408e+02, -6.00000e+00, 9.00955e-01, 4.36241e+00, 2.30312e-04, 2.39849e-04
317, 1675, 5.31031e+01, 7.83961e+00, 3.47134e+02, 3.47134e+02, -6.00000e+00, 9.02090e-01, 4.27112e+00, 2.30312e-04, 2.39849e-04
318, 1677, 5.31665e+01, 7.83258e+00, 3.45981e+02, 3.45981e+02, -6.00000e+00, 9.02206e-01, 4.28146e+00, 2.30312e-04, 2.39849e-04
319, 1679, 5.32299e+01, 7.78354e+00, 3.50774e+02, 3.50774e+02, -6.00000e+00, 9.06492e-01, 4.26815e+00, 2.30312e-04, 2.39849e-04
