controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 66, 7.15767e+00, 9.51701e+00, 1.68612e+01, 1.68612e+01, 1.50000e+01, 3.93939e-01, 1.48348e-01
204, 64, 6.94077e+00, 9.48947e+00, 1.70735e+01, 1.70735e+01, 1.50000e+01, 4.53125e-01, 1.15255e-01
205, 64, 6.94077e+00, 9.41803e+00, 1.68005e+01, 1.68005e+01, 1.50000e+01, 5.00000e-01, 1.24017e-01
206, 64, 6.94077e+00, 9.43416e+00, 1.64520e+01, 1.64520e+01, 1.50000e+01, 5.00000e-01, 1.28110e-01
207, 64, 6.94077e+00, 9.49197e+00, 1.89581e+01, 1.89581e+01, 1.50000e+01, 5.31250e-01, 1.32972e-01
208, 65, 7.04922e+00, 9.40002e+00, 1.70354e+01, 1.70354e+01, 1.50000e+01, 6.00000e-01, 1.36980e-01
209, 62, 6.72387e+00, 9.44644e+00, 1.85093e+01, 1.85093e+01, 1.50000e+01, 6.12903e-01, 1.31560e-01
210, 61, 6.61542e+00, 9.48358e+00, 2.11809e+01, 2.11809e+01, 1.50000e+01, 6.39344e-01, 1.36807e-01
211, 63, 6.83232e+00, 9.42729e+00, 2.54389e+01, 2.54389e+01, 1.50000e+01, 6.82540e-01, 1.41424e-01
212, 63, 6.83232e+00, 9.40315e+00, 2.60292e+01, 2.60292e+01, 1.50000e+01, 6.66667e-01, 1.41394e-01
213, 64, 6.94077e+00, 9.40186e+00, 2.70118e+01, 2.70118e+01, 1.50000e+01, 6.87500e-01, 1.39942e-01
214, 65, 7.04922e+00, 9.35207e+00, 2.66297e+01, 2.66297e+01, 1.50000e+01, 6.92308e-01, 1.51331e-01
215, 64, 6.94077e+00, 9.34047e+00, 2.64351e+01, 2.64351e+01, 1.50000e+01, 7.18750e-01, 1.66799e-01
216, 64, 6.94077e+00, 9.32800e+00, 2.70901e+01, 2.70901e+01, 1.50000e+01, 7.50000e-01, 1.71934e-01
217, 65, 7.04922e+00, 9.31521e+00, 2.94921e+01, 2.94921e+01, 1.50000e+01, 7.38462e-01, 1.72924e-01
218, 66, 7.15767e+00, 9.33488e+00, 2.98196e+01, 2.98196e+01, 1.50000e+01, 7.27273e-01, 1.82795e-01
219, 67, 7.26612e+00, 9.37297e+00, 3.05293e+01, 3.05293e+01, 1.50000e+01, 7.16418e-01, 1.85500e-01
220, 68, 7.37457e+00, 9.37131e+00, 3.11196e+01, 3.11196e+01, 1.50000e+01, 7.35294e-01, 1.81028e-01
221, 68, 7.37457e+00, 9.36209e+00, 3.18293e+01, 3.18293e+01, 1.50000e+01, 7.35294e-01, 1.69770e-01
222, 69, 7.48302e+00, 9.33185e+00, 3.17747e+01, 3.17747e+01, 1.50000e+01, 7.39130e-01, 1.74155e-01
223, 68, 7.37457e+00, 9.32625e+00, 3.08467e+01, 3.08467e+01, 1.50000e+01, 7.35294e-01, 1.91010e-01
224, 69, 7.48302e+00, 9.33906e+00, 3.08579e+01, 3.08579e+01, 1.50000e+01, 7.53623e-01, 1.93643e-01
225, 69, 7.48302e+00, 9.30979e+00, 3.11105e+01, 3.11105e+01, 1.50000e+01, 7.53623e-01, 1.83865e-01
226, 70, 7.59147e+00, 9.30192e+00, 3.23661e+01, 3.23661e+01, 1.50000e+01, 7.71429e-01, 1.85872e-01
227, 71, 7.69992e+00, 9.27088e+00, 3.17656e+01, 3.17656e+01, 1.50000e+01, 7.60563e-01, 1.77718e-01
228, 72, 7.80837e+00, 9.25615e+00, 3.23661e+01, 3.23661e+01, 1.50000e+01, 7.77778e-01, 1.81778e-01
229, 73, 7.91681e+00, 9.27560e+00, 3.29120e+01, 3.29120e+01, 1.50000e+01, 7.67123e-01, 1.87421e-01
230, 73, 7.91681e+00, 9.27010e+00, 3.50955e+01, 3.50955e+01, 1.50000e+01, 7.94521e-01, 1.91858e-01
231, 74, 8.02526e+00, 9.23852e+00, 3.43859e+01, 3.43859e+01, 1.50000e+01, 7.97297e-01, 1.96554e-01
232, 74, 8.02526e+00, 9.22387e+00, 3.36216e+01, 3.36216e+01, 1.50000e+01, 8.10811e-01, 1.98614e-01
233, 75, 8.13371e+00, 9.23729e+00, 3.45496e+01, 3.45496e+01, 1.50000e+01, 8.00000e-01, 1.95468e-01
234, 76, 8.24216e+00, 9.20535e+00, 3.53139e+01, 3.53139e+01, 1.50000e+01, 7.89474e-01, 2.05882e-01
235, 77, 8.35061e+00, 9.17516e+00, 3.54231e+01, 3.54231e+01, 1.50000e+01, 7.92208e-01, 1.94753e-01
236, 78, 8.45906e+00, 9.16582e+00, 3.38288e+01, 3.38288e+01, 1.50000e+01, 7.94872e-01, 1.98076e-01
237, 79, 8.56751e+00, 9.12489e+00, 3.33920e+01, 3.33920e+01, 1.50000e+01, 8.10127e-01, 2.05699e-01
238, 80, 8.67596e+00, 9.11742e+00, 3.42221e+01, 3.42221e+01, 1.50000e+01, 8.12500e-01, 1.95885e-01
239, 81, 8.78441e+00, 9.07147e+00, 3.43313e+01, 3.43313e+01, 1.50000e+01, 8.14815e-01, 2.00894e-01
240, 81, 8.78441e+00, 9.11924e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.14815e-01, 2.15381e-01
241, 82, 8.89286e+00, 9.10412e+00, 4.03908e+01, 4.03908e+01, -1.00000e+00, 8.29268e-01, 2.07766e-01
242, 83, 9.00131e+00, 9.11431e+00, 4.10357e+01, 4.10357e+01, -1.00000e+00, 8.19277e-01, 2.14577e-01
243, 85, 9.21821e+00, 9.12958e+00, 4.07862e+01, 4.07862e+01, -1.00000e+00, 8.23529e-01, 2.28630e-01
244, 86, 9.32666e+00, 9.14093e+00, 4.13321e+01, 4.13321e+01, -1.00000e+00, 8.02326e-01, 2.37186e-01
245, 86, 9.32666e+00, 9.16628e+00, 4.14857e+01, 4.14857e+01, -1.00000e+00, 7.90698e-01, 2.30162e-01
246, 88, 9.54356e+00, 9.12465e+00, 4.07760e+01, 4.07760e+01, -1.00000e+00, 7.95455e-01, 2.24970e-01
247, 88, 9.54356e+00, 8.79258e+00, 2.80473e+01, 2.80473e+01, -1.00000e+00, 6.13636e-01, 2.48705e-01
248, 88, 9.54356e+00, 8.88928e+00, 2.76106e+01, 2.76106e+01, -1.00000e+00, 4.65909e-01, 2.75630e-01
249, 89, 9.65201e+00, 8.96554e+00, 2.79330e+01, 2.79330e+01, -1.00000e+00, 3.70787e-01, 3.03096e-01
250, 85, 9.21821e+00, 9.04721e+00, 2.04831e+01, 2.04831e+01, -1.00000e+00, 3.29412e-01, 2.88306e-01
251, 86, 9.32666e+00, 9.11601e+00, 2.00464e+01, 2.00464e+01, -1.00000e+00, 2.67442e-01, 3.24489e-01
252, 85, 9.21821e+00, 9.26461e+00, 1.68138e+01, 1.68138e+01, -1.00000e+00, 2.23529e-01, 3.52401e-01
253, 86, 9.32666e+00, 9.28824e+00, 1.47754e+01, 1.47754e+01, -1.00000e+00, 2.20930e-01, 3.39841e-01
254, 85, 9.21821e+00, 9.36648e+00, 1.33663e+01, 1.33663e+01, -1.00000e+00, 2.00000e-01, 3.13568e-01
255, 84, 9.10976e+00, 9.43582e+00, 1.34759e+01, 1.34759e+01, -1.00000e+00, 2.02381e-01, 2.54689e-01
256, 82, 8.89286e+00, 9.43848e+00, 1.41519e+01, 1.41519e+01, -1.00000e+00, 2.19512e-01, 2.67658e-01
257, 75, 8.13371e+00, 9.40309e+00, 1.36584e+01, 1.36584e+01, -1.00000e+00, 2.40000e-01, 2.07246e-01
258, 75, 8.13371e+00, 9.32835e+00, 1.27771e+01, 1.27771e+01, -1.00000e+00, 2.40000e-01, 2.24791e-01
259, 75, 8.13371e+00, 9.31166e+00, 1.09756e+01, 1.09756e+01, -1.00000e+00, 2.93333e-01, 2.11322e-01
260, 73, 7.91681e+00, 9.25813e+00, 1.00610e+01, 1.00610e+01, -1.00000e+00, 3.15068e-01, 2.05273e-01
261, 72, 7.80837e+00, 9.25545e+00, 1.04643e+01, 1.04643e+01, -1.00000e+00, 3.75000e-01, 1.95294e-01
262, 74, 8.02526e+00, 9.25459e+00, 1.11873e+01, 1.11873e+01, -1.00000e+00, 4.05405e-01, 2.29212e-01
263, 74, 8.02526e+00, 9.26807e+00, 1.18970e+01, 1.18970e+01, -1.00000e+00, 3.91892e-01, 1.84211e-01
264, 72, 7.80837e+00, 9.20941e+00, 1.24308e+01, 1.24308e+01, -1.00000e+00, 4.16667e-01, 1.32132e-01
265, 72, 7.80837e+00, 9.14321e+00, 1.41231e+01, 1.41231e+01, -1.00000e+00, 4.58333e-01, 1.34952e-01
266, 73, 7.91681e+00, 9.10775e+00, 1.45253e+01, 1.45253e+01, -1.00000e+00, 4.65753e-01, 1.43196e-01
267, 73, 7.91681e+00, 9.14398e+00, 1.64360e+01, 1.64360e+01, -1.00000e+00, 5.20548e-01, 1.72310e-01
268, 73, 7.91681e+00, 9.20018e+00, 1.58149e+01, 1.58149e+01, -1.00000e+00, 5.34247e-01, 1.74873e-01
269, 73, 7.91681e+00, 9.22166e+00, 1.60333e+01, 1.60333e+01, -1.00000e+00, 5.75342e-01, 2.01832e-01
270, 74, 8.02526e+00, 9.23927e+00, 1.60317e+01, 1.60317e+01, -1.00000e+00, 5.94595e-01, 1.91736e-01
271, 75, 8.13371e+00, 9.22698e+00, 1.65776e+01, 1.65776e+01, -1.00000e+00, 6.13333e-01, 1.71480e-01
272, 73, 7.91681e+00, 9.24535e+00, 1.64684e+01, 1.64684e+01, -1.00000e+00, 6.30137e-01, 1.68577e-01
273, 73, 7.91681e+00, 9.23648e+00, 1.61754e+01, 1.61754e+01, -1.00000e+00, 6.57534e-01, 1.69472e-01
274, 74, 8.02526e+00, 9.16762e+00, 1.57266e+01, 1.57266e+01, -1.00000e+00, 6.62162e-01, 1.70628e-01
275, 74, 8.02526e+00, 9.18166e+00, 1.72005e+01, 1.72005e+01, -1.00000e+00, 6.75676e-01, 1.76456e-01
276, 75, 8.13371e+00, 9.13552e+00, 1.67526e+01, 1.67526e+01, -1.00000e+00, 6.93333e-01, 1.79511e-01
277, 76, 8.24216e+00, 9.11430e+00, 1.69710e+01, 1.69710e+01, -1.00000e+00, 7.10526e-01, 1.96491e-01
278, 75, 8.13371e+00, 9.12956e+00, 1.79536e+01, 1.79536e+01, -1.00000e+00, 7.20000e-01, 1.80141e-01
279, 77, 8.35061e+00, 9.12293e+00, 1.84995e+01, 1.84995e+01, -1.00000e+00, 7.66234e-01, 1.85412e-01
280, 78, 8.45906e+00, 9.13684e+00, 1.80082e+01, 1.80082e+01, -1.00000e+00, 7.69231e-01, 1.95045e-01
281, 78, 8.45906e+00, 9.16186e+00, 1.89908e+01, 1.89908e+01, -1.00000e+00, 7.69231e-01, 2.00192e-01
282, 77, 8.35061e+00, 9.21012e+00, 1.95367e+01, 1.95367e+01, -1.00000e+00, 7.79221e-01, 1.96669e-01
283, 79, 8.56751e+00, 9.17367e+00, 2.06831e+01, 2.06831e+01, -1.00000e+00, 7.84810e-01, 1.90596e-01
284, 80, 8.67596e+00, 9.15217e+00, 2.02464e+01, 2.02464e+01, -1.00000e+00, 7.87500e-01, 2.10517e-01
285, 80, 8.67596e+00, 9.11229e+00, 2.09014e+01, 2.09014e+01, -1.00000e+00, 7.87500e-01, 2.02842e-01
286, 79, 8.56751e+00, 9.16392e+00, 2.33034e+01, 2.33034e+01, -1.00000e+00, 7.97468e-01, 2.04213e-01
287, 79, 8.56751e+00, 9.14398e+00, 2.30971e+01, 2.30971e+01, -1.00000e+00, 8.22785e-01, 2.00859e-01
288, 80, 8.67596e+00, 9.11792e+00, 2.33154e+01, 2.33154e+01, -1.00000e+00, 8.25000e-01, 1.97805e-01
289, 81, 8.78441e+00, 9.10285e+00, 2.38188e+01, 2.38188e+01, -1.00000e+00, 8.14815e-01, 2.16219e-01
290, 82, 8.89286e+00, 9.13207e+00, 2.51835e+01, 2.51835e+01, -1.00000e+00, 8.04878e-01, 2.05678e-01
291, 83, 9.00131e+00, 9.17637e+00, 2.64937e+01, 2.64937e+01, -1.00000e+00, 8.19277e-01, 2.26546e-01
292, 83, 9.00131e+00, 9.17887e+00, 2.67120e+01, 2.67120e+01, -1.00000e+00, 8.31325e-01, 2.26535e-01
293, 82, 8.89286e+00, 9.20011e+00, 2.67800e+01, 2.67800e+01, -1.00000e+00, 8.29268e-01, 2.11213e-01
294, 83, 9.00131e+00, 9.15733e+00, 2.73259e+01, 2.73259e+01, -1.00000e+00, 8.43373e-01, 2.09118e-01
295, 84, 9.10976e+00, 9.17344e+00, 2.75989e+01, 2.75989e+01, -1.00000e+00, 8.33333e-01, 2.26287e-01
296, 85, 9.21821e+00, 9.12981e+00, 2.68346e+01, 2.68346e+01, -1.00000e+00, 8.47059e-01, 2.30654e-01
297, 87, 9.43511e+00, 9.11019e+00, 2.68346e+01, 2.68346e+01, -1.00000e+00, 8.39080e-01, 2.19050e-01
298, 88, 9.54356e+00, 9.11150e+00, 2.73259e+01, 2.73259e+01, -1.00000e+00, 8.18182e-01, 2.16320e-01
299, 89, 9.65201e+00, 9.10499e+00, 2.90182e+01, 2.90182e+01, -1.00000e+00, 8.31461e-01, 2.27228e-01
300, 90, 9.76046e+00, 9.10589e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.33333e-01, 2.22440e-01
301, 91, 9.86891e+00, 9.09854e+00, 2.81859e+01, 2.81859e+01, 1.00000e+00, 8.35165e-01, 2.38456e-01
302, 92, 9.97736e+00, 9.12080e+00, 2.91686e+01, 2.91686e+01, 1.00000e+00, 8.26087e-01, 2.41845e-01
303, 93, 1.00858e+01, 9.10151e+00, 2.91686e+01, 2.91686e+01, 1.00000e+00, 8.17204e-01, 2.47926e-01
304, 94, 1.01943e+01, 9.07956e+00, 2.92111e+01, 2.92111e+01, 1.00000e+00, 8.29787e-01, 2.59208e-01
305, 95, 1.03027e+01, 9.03627e+00, 2.88290e+01, 2.88290e+01, 1.00000e+00, 8.21053e-01, 2.57712e-01
306, 95, 1.03027e+01, 9.05360e+00, 3.05639e+01, 3.05639e+01, 1.00000e+00, 8.42105e-01, 2.47100e-01
307, 96, 1.04112e+01, 8.61614e+00, 2.05924e+01, 2.05924e+01, 1.00000e+00, 6.77083e-01, 2.70025e-01
308, 97, 1.05196e+01, 8.80423e+00, 2.13021e+01, 2.13021e+01, 1.00000e+00, 5.67010e-01, 2.78945e-01
309, 98, 1.06281e+01, 8.86681e+00, 2.07083e+01, 2.07083e+01, 1.00000e+00, 4.89796e-01, 3.01939e-01
310, 95, 1.03027e+01, 9.02061e+00, 1.59948e+01, 1.59948e+01, 1.00000e+00, 4.42105e-01, 3.34906e-01
311, 95, 1.03027e+01, 9.16248e+00, 1.53398e+01, 1.53398e+01, 1.00000e+00, 3.89474e-01, 3.53247e-01
312, 93, 1.00858e+01, 9.34827e+00, 1.37021e+01, 1.37021e+01, 1.00000e+00, 3.65591e-01, 3.65135e-01
313, 93, 1.00858e+01, 9.37059e+00, 1.32108e+01, 1.32108e+01, 1.00000e+00, 3.76344e-01, 3.58795e-01
314, 92, 9.97736e+00, 9.44669e+00, 1.29924e+01, 1.29924e+01, 1.00000e+00, 3.47826e-01, 3.00349e-01
315, 90, 9.76046e+00, 9.44122e+00, 1.08634e+01, 1.08634e+01, 1.00000e+00, 3.22222e-01, 2.84463e-01
316, 90, 9.76046e+00, 9.44386e+00, 1.09180e+01, 1.09180e+01, 1.00000e+00, 3.22222e-01, 2.78724e-01
317, 88, 9.54356e+00, 9.37618e+00, 1.01537e+01, 1.01537e+01, 1.00000e+00, 3.29545e-01, 2.51745e-01
318, 86, 9.32666e+00, 9.33817e+00, 9.06193e+00, 9.06193e+00, 1.00000e+00, 3.13953e-01, 2.66494e-01
319, 86, 9.32666e+00, 9.30922e+00, 1.01246e+01, 1.01246e+01, 1.00000e+00, 3.48837e-01, 2.59225e-01
320, 84, 9.10976e+00, 9.33008e+00, 1.00633e+01, 1.00633e+01, 1.00000e+00, 3.57143e-01, 2.45869e-01
321, 86, 9.32666e+00, 9.33474e+00, 1.25147e+01, 1.25147e+01, 1.00000e+00, 3.60465e-01, 2.59285e-01
322, 84, 9.10976e+00, 9.36061e+00, 1.26239e+01, 1.26239e+01, 1.00000e+00, 3.69048e-01, 2.47858e-01
323, 85, 9.21821e+00, 9.42518e+00, 1.44882e+01, 1.44882e+01, 1.00000e+00, 3.64706e-01, 2.68584e-01
324, 84, 9.10976e+00, 9.35927e+00, 1.40994e+01, 1.40994e+01, 1.00000e+00, 3.80952e-01, 1.96980e-01
325, 85, 9.21821e+00, 9.35346e+00, 1.55187e+01, 1.55187e+01, 1.00000e+00, 4.00000e-01, 2.23971e-01
326, 84, 9.10976e+00, 9.36761e+00, 1.69793e+01, 1.69793e+01, 1.00000e+00, 4.04762e-01, 1.96812e-01
327, 84, 9.10976e+00, 9.37536e+00, 1.78527e+01, 1.78527e+01, 1.00000e+00, 4.52381e-01, 2.32294e-01
328, 84, 9.10976e+00, 9.39414e+00, 1.98179e+01, 1.98179e+01, 1.00000e+00, 4.76190e-01, 2.46514e-01
329, 81, 8.78441e+00, 9.41788e+00, 1.88765e+01, 1.88765e+01, 1.00000e+00, 4.81481e-01, 2.13359e-01
330, 80, 8.67596e+00, 9.43157e+00, 1.95115e+01, 1.95115e+01, 1.00000e+00, 5.12500e-01, 1.88910e-01
331, 79, 8.56751e+00, 9.46213e+00, 2.08863e+01, 2.08863e+01, 1.00000e+00, 5.44304e-01, 2.00563e-01
332, 80, 8.67596e+00, 9.38872e+00, 2.09690e+01, 2.09690e+01, 1.00000e+00, 5.62500e-01, 1.79814e-01
333, 78, 8.45906e+00, 9.38925e+00, 2.17281e+01, 2.17281e+01, 1.00000e+00, 5.89744e-01, 1.85557e-01
334, 78, 8.45906e+00, 9.38747e+00, 2.30448e+01, 2.30448e+01, 1.00000e+00, 6.15385e-01, 1.82125e-01
335, 81, 8.78441e+00, 9.33382e+00, 2.32632e+01, 2.32632e+01, 1.00000e+00, 6.54321e-01, 2.01778e-01
336, 82, 8.89286e+00, 9.33953e+00, 2.35244e+01, 2.35244e+01, 1.00000e+00, 6.34146e-01, 2.00670e-01
337, 81, 8.78441e+00, 9.32140e+00, 2.37286e+01, 2.37286e+01, 1.00000e+00, 6.54321e-01, 2.02358e-01
338, 82, 8.89286e+00, 9.28678e+00, 2.44349e+01, 2.44349e+01, 1.00000e+00, 6.82927e-01, 1.87899e-01
339, 82, 8.89286e+00, 9.28809e+00, 2.55813e+01, 2.55813e+01, 1.00000e+00, 6.95122e-01, 1.80767e-01
340, 82, 8.89286e+00, 9.29987e+00, 2.55813e+01, 2.55813e+01, 1.00000e+00, 6.95122e-01, 1.92452e-01
341, 80, 8.67596e+00, 9.25345e+00, 2.48834e+01, 2.48834e+01, 1.00000e+00, 7.62500e-01, 2.00497e-01
342, 79, 8.56751e+00, 9.22517e+00, 2.50967e+01, 2.50967e+01, 1.00000e+00, 7.84810e-01, 1.90005e-01
343, 79, 8.56751e+00, 9.20808e+00, 2.55334e+01, 2.55334e+01, 1.00000e+00, 7.97468e-01, 1.97235e-01
344, 80, 8.67596e+00, 9.25541e+00, 2.82629e+01, 2.82629e+01, 1.00000e+00, 7.87500e-01, 2.08843e-01
345, 81, 8.78441e+00, 9.23883e+00, 2.85904e+01, 2.85904e+01, 1.00000e+00, 7.90123e-01, 2.17655e-01
346, 82, 8.89286e+00, 9.26193e+00, 2.95072e+01, 2.95072e+01, 1.00000e+00, 7.80488e-01, 2.06326e-01
347, 83, 9.00131e+00, 9.24943e+00, 2.93468e+01, 2.93468e+01, 1.00000e+00, 7.83133e-01, 2.24775e-01
348, 84, 9.10976e+00, 9.24096e+00, 2.81147e+01, 2.81147e+01, 1.00000e+00, 7.85714e-01, 2.38464e-01
349, 85, 9.21821e+00, 9.27727e+00, 2.94795e+01, 2.94795e+01, 1.00000e+00, 7.76471e-01, 2.39143e-01
350, 84, 9.10976e+00, 9.31424e+00, 3.10984e+01, 3.10984e+01, 1.00000e+00, 7.73810e-01, 2.43860e-01
351, 84, 9.10976e+00, 9.29891e+00, 2.94286e+01, 2.94286e+01, 1.00000e+00, 7.97619e-01, 2.17925e-01
352, 86, 9.32666e+00, 9.25290e+00, 3.13653e+01, 3.13653e+01, 1.00000e+00, 8.02326e-01, 2.17680e-01
353, 86, 9.32666e+00, 9.24523e+00, 3.11520e+01, 3.11520e+01, 1.00000e+00, 8.13953e-01, 2.16536e-01
354, 87, 9.43511e+00, 9.19026e+00, 3.10615e+01, 3.10615e+01, 1.00000e+00, 8.16092e-01, 2.05305e-01
355, 88, 9.54356e+00, 9.20104e+00, 3.17712e+01, 3.17712e+01, 1.00000e+00, 8.06818e-01, 2.26392e-01
356, 88, 9.54356e+00, 9.18010e+00, 3.22079e+01, 3.22079e+01, 1.00000e+00, 8.18182e-01, 2.04622e-01
357, 90, 9.76046e+00, 9.11260e+00, 3.08859e+01, 3.08859e+01, 1.00000e+00, 8.33333e-01, 2.19363e-01
358, 90, 9.76046e+00, 9.12013e+00, 3.40522e+01, 3.40522e+01, 1.00000e+00, 8.33333e-01, 2.27209e-01
359, 91, 9.86891e+00, 9.10346e+00, 3.39976e+01, 3.39976e+01, 1.00000e+00, 8.35165e-01, 2.36116e-01
360, 92, 9.97736e+00, 9.10826e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.26087e-01, 2.47856e-01
361, 92, 9.97736e+00, 9.11717e+00, 3.43690e+01, 3.43690e+01, 1.50000e+01, 8.15217e-01, 2.42254e-01
362, 94, 1.01943e+01, 9.10314e+00, 3.44236e+01, 3.44236e+01, 1.50000e+01, 8.19149e-01, 2.55057e-01
363, 95, 1.03027e+01, 9.08296e+00, 3.51333e+01, 3.51333e+01, 1.50000e+01, 8.00000e-01, 2.50953e-01
364, 96, 1.04112e+01, 9.02025e+00, 3.51453e+01, 3.51453e+01, 1.50000e+01, 8.12500e-01, 2.51993e-01
365, 97, 1.05196e+01, 8.97152e+00, 3.44357e+01, 3.44357e+01, 1.50000e+01, 8.14433e-01, 2.39632e-01
366, 96, 1.04112e+01, 8.96728e+00, 3.51453e+01, 3.51453e+01, 1.50000e+01, 8.22917e-01, 2.42119e-01
367, 97, 1.05196e+01, 8.57829e+00, 2.24208e+01, 2.24208e+01, 1.50000e+01, 6.08247e-01, 2.77688e-01
368, 98, 1.06281e+01, 8.72450e+00, 2.26887e+01, 2.26887e+01, 1.50000e+01, 4.48980e-01, 2.96326e-01
369, 98, 1.06281e+01, 8.89072e+00, 2.14843e+01, 2.14843e+01, 1.50000e+01, 3.26531e-01, 3.37887e-01
370, 93, 1.00858e+01, 8.90358e+00, 1.78148e+01, 1.78148e+01, 1.50000e+01, 2.90323e-01, 3.19530e-01
371, 94, 1.01943e+01, 9.08564e+00, 1.80776e+01, 1.80776e+01, 1.50000e+01, 2.34043e-01, 3.88511e-01
372, 93, 1.00858e+01, 9.28314e+00, 1.61854e+01, 1.61854e+01, 1.50000e+01, 1.82796e-01, 4.21560e-01
373, 91, 9.86891e+00, 9.41453e+00, 1.37289e+01, 1.37289e+01, 1.50000e+01, 1.42857e-01, 3.97884e-01
374, 90, 9.76046e+00, 9.60423e+00, 1.58579e+01, 1.58579e+01, 1.50000e+01, 1.22222e-01, 3.52945e-01
375, 89, 9.65201e+00, 9.50702e+00, 1.25279e+01, 1.25279e+01, 1.50000e+01, 1.34831e-01, 2.79447e-01
376, 87, 9.43511e+00, 9.53756e+00, 1.43142e+01, 1.43142e+01, 1.50000e+01, 1.49425e-01, 2.80738e-01
377, 80, 8.67596e+00, 9.46483e+00, 1.19123e+01, 1.19123e+01, 1.50000e+01, 1.50000e-01, 2.55142e-01
378, 79, 8.56751e+00, 9.39371e+00, 1.14755e+01, 1.14755e+01, 1.50000e+01, 1.51899e-01, 2.35322e-01
379, 79, 8.56751e+00, 9.37733e+00, 1.16393e+01, 1.16393e+01, 1.50000e+01, 2.15190e-01, 2.11223e-01
380, 79, 8.56751e+00, 9.40724e+00, 9.45571e+00, 9.45571e+00, 1.50000e+01, 2.27848e-01, 2.10423e-01
381, 76, 8.24216e+00, 9.32332e+00, 8.51566e+00, 8.51566e+00, 1.50000e+01, 2.63158e-01, 1.66848e-01
382, 76, 8.24216e+00, 9.32278e+00, 7.80599e+00, 7.80599e+00, 1.50000e+01, 2.89474e-01, 1.94933e-01
383, 73, 7.91681e+00, 9.41440e+00, 6.33207e+00, 6.33207e+00, 1.50000e+01, 3.15068e-01, 2.28697e-01
384, 75, 8.13371e+00, 9.49391e+00, 6.65960e+00, 6.65960e+00, 1.50000e+01, 3.20000e-01, 2.28352e-01
385, 73, 7.91681e+00, 9.51705e+00, 4.80355e+00, 4.80355e+00, 1.50000e+01, 3.42466e-01, 1.88715e-01
386, 72, 7.80837e+00, 9.47718e+00, 4.69437e+00, 4.69437e+00, 1.50000e+01, 3.33333e-01, 1.76332e-01
387, 71, 7.69992e+00, 9.46308e+00, 4.63469e+00, 4.63469e+00, 1.50000e+01, 3.52113e-01, 1.91602e-01
388, 71, 7.69992e+00, 9.45132e+00, 5.28977e+00, 5.28977e+00, 1.50000e+01, 3.94366e-01, 2.13656e-01
389, 70, 7.59147e+00, 9.43722e+00, 6.77710e+00, 6.77710e+00, 1.50000e+01, 3.71429e-01, 1.80789e-01
390, 67, 7.26612e+00, 9.40896e+00, 7.43218e+00, 7.43218e+00, 1.50000e+01, 4.32836e-01, 2.01461e-01
391, 66, 7.15767e+00, 9.32094e+00, 9.06988e+00, 9.06988e+00, 1.50000e+01, 4.39394e-01, 1.42807e-01
392, 67, 7.26612e+00, 9.31245e+00, 1.06118e+01, 1.06118e+01, 1.50000e+01, 4.77612e-01, 1.52965e-01
393, 68, 7.37457e+00, 9.27342e+00, 1.11577e+01, 1.11577e+01, 1.50000e+01, 5.14706e-01, 1.58543e-01
394, 68, 7.37457e+00, 9.28278e+00, 1.06051e+01, 1.06051e+01, 1.50000e+01, 5.00000e-01, 1.61449e-01
395, 69, 7.48302e+00, 9.24929e+00, 8.92484e+00, 8.92484e+00, 1.50000e+01, 5.21739e-01, 1.55067e-01
396, 70, 7.59147e+00, 9.28609e+00, 9.18438e+00, 9.18438e+00, 1.50000e+01, 5.57143e-01, 1.69949e-01
397, 70, 7.59147e+00, 9.28502e+00, 9.29356e+00, 9.29356e+00, 1.50000e+01, 5.71429e-01, 1.54120e-01
398, 70, 7.59147e+00, 9.25173e+00, 9.98982e+00, 9.98982e+00, 1.50000e+01, 5.71429e-01, 1.81444e-01
399, 70, 7.59147e+00, 9.27101e+00, 1.00990e+01, 1.00990e+01, 1.50000e+01, 6.00000e-01, 1.83225e-01
400, 70, 7.59147e+00, 9.29069e+00, 1.04878e+01, 1.04878e+01, 1.50000e+01, 6.28571e-01, 1.81577e-01
401, 71, 7.69992e+00, 9.29882e+00, 1.08154e+01, 1.08154e+01, 1.50000e+01, 6.33803e-01, 1.83999e-01
402, 71, 7.69992e+00, 9.28756e+00, 1.07663e+01, 1.07663e+01, 1.50000e+01, 6.33803e-01, 1.79344e-01
403, 72, 7.80837e+00, 9.22903e+00, 9.84846e+00, 9.84846e+00, 1.50000e+01, 6.25000e-01, 1.67995e-01
404, 73, 7.91681e+00, 9.17996e+00, 9.90305e+00, 9.90305e+00, 1.50000e+01, 6.16438e-01, 1.79654e-01
405, 74, 8.02526e+00, 9.16130e+00, 1.04489e+01, 1.04489e+01, 1.50000e+01, 6.48649e-01, 1.91513e-01
406, 74, 8.02526e+00, 9.14987e+00, 1.07219e+01, 1.07219e+01, 1.50000e+01, 6.62162e-01, 1.88115e-01
