controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 552, 1.28454e+01, 9.09931e+00, 7.09132e+01, 7.09132e+01, 1.20000e+01, 3.60507e-01, 1.32200e+00
204, 552, 1.28454e+01, 9.11940e+00, 7.08372e+01, 7.08372e+01, 1.20000e+01, 3.69565e-01, 1.29315e+00
205, 550, 1.27989e+01, 9.11815e+00, 7.56957e+01, 7.56957e+01, 1.20000e+01, 3.89091e-01, 1.29892e+00
206, 548, 1.27523e+01, 9.13699e+00, 8.02334e+01, 8.02334e+01, 1.20000e+01, 4.14234e-01, 1.29337e+00
207, 550, 1.27989e+01, 9.09982e+00, 8.22211e+01, 8.22211e+01, 1.20000e+01, 4.36364e-01, 1.15501e+00
208, 550, 1.27989e+01, 9.11777e+00, 8.46197e+01, 8.46197e+01, 1.20000e+01, 4.56364e-01, 1.20371e+00
209, 553, 1.28687e+01, 9.06198e+00, 8.57661e+01, 8.57661e+01, 1.20000e+01, 4.71971e-01, 1.13960e+00
210, 555, 1.29152e+01, 9.04060e+00, 9.17710e+01, 9.17710e+01, 1.20000e+01, 4.86486e-01, 1.21556e+00
211, 554, 1.28920e+01, 9.00634e+00, 9.34087e+01, 9.34087e+01, 1.20000e+01, 5.09025e-01, 1.26170e+00
212, 550, 1.27989e+01, 8.99385e+00, 9.63565e+01, 9.63565e+01, 1.20000e+01, 5.29091e-01, 1.23833e+00
213, 553, 1.28687e+01, 8.99558e+00, 1.01925e+02, 1.01925e+02, 1.20000e+01, 5.67812e-01, 1.31257e+00
214, 556, 1.29385e+01, 8.99132e+00, 1.13389e+02, 1.13389e+02, 1.20000e+01, 5.79137e-01, 1.31131e+00
215, 560, 1.30316e+01, 8.96268e+00, 1.16227e+02, 1.16227e+02, 1.20000e+01, 6.03571e-01, 1.22725e+00
216, 562, 1.30781e+01, 8.93865e+00, 1.18646e+02, 1.18646e+02, 1.20000e+01, 6.13879e-01, 1.22951e+00
217, 564, 1.31247e+01, 8.93617e+00, 1.26998e+02, 1.26998e+02, 1.20000e+01, 6.27660e-01, 1.27039e+00
218, 564, 1.31247e+01, 8.92687e+00, 1.35396e+02, 1.35396e+02, 1.20000e+01, 6.48936e-01, 1.30812e+00
219, 566, 1.31712e+01, 8.94690e+00, 1.47405e+02, 1.47405e+02, 1.20000e+01, 6.62544e-01, 1.34027e+00
220, 569, 1.32410e+01, 8.95379e+00, 1.55867e+02, 1.55867e+02, 1.20000e+01, 6.71353e-01, 1.37836e+00
221, 570, 1.32643e+01, 8.95695e+00, 1.56304e+02, 1.56304e+02, 1.20000e+01, 6.78947e-01, 1.39824e+00
222, 570, 1.32643e+01, 8.96075e+00, 1.58487e+02, 1.58487e+02, 1.20000e+01, 6.91228e-01, 1.42295e+00
223, 572, 1.33108e+01, 8.95941e+00, 1.64601e+02, 1.64601e+02, 1.20000e+01, 6.97552e-01, 1.39019e+00
224, 574, 1.33574e+01, 8.91627e+00, 1.62111e+02, 1.62111e+02, 1.20000e+01, 7.09059e-01, 1.36328e+00
225, 577, 1.34272e+01, 8.91447e+00, 1.68335e+02, 1.68335e+02, 1.20000e+01, 7.24437e-01, 1.36281e+00
226, 577, 1.34272e+01, 8.89943e+00, 1.75213e+02, 1.75213e+02, 1.20000e+01, 7.31369e-01, 1.38007e+00
227, 578, 1.34505e+01, 8.89477e+00, 1.77948e+02, 1.77948e+02, 1.20000e+01, 7.47405e-01, 1.42205e+00
228, 581, 1.35203e+01, 8.88625e+00, 1.85481e+02, 1.85481e+02, 1.20000e+01, 7.50430e-01, 1.35706e+00
229, 587, 1.36599e+01, 8.89219e+00, 1.87555e+02, 1.87555e+02, 1.20000e+01, 7.59796e-01, 1.47154e+00
230, 589, 1.37064e+01, 8.91105e+00, 1.88211e+02, 1.88211e+02, 1.20000e+01, 7.62309e-01, 1.49026e+00
231, 589, 1.37064e+01, 8.92898e+00, 1.95067e+02, 1.95067e+02, 1.20000e+01, 7.72496e-01, 1.45811e+00
232, 589, 1.37064e+01, 8.95382e+00, 1.96769e+02, 1.96769e+02, 1.20000e+01, 7.75891e-01, 1.49437e+00
233, 594, 1.38228e+01, 8.92461e+00, 1.96168e+02, 1.96168e+02, 1.20000e+01, 7.86195e-01, 1.46727e+00
234, 599, 1.39392e+01, 8.90009e+00, 1.97191e+02, 1.97191e+02, 1.20000e+01, 7.84641e-01, 1.52094e+00
235, 599, 1.39392e+01, 8.89657e+00, 2.03142e+02, 2.03142e+02, 1.20000e+01, 7.86311e-01, 1.49208e+00
236, 604, 1.40555e+01, 8.89288e+00, 2.05772e+02, 2.05772e+02, 1.20000e+01, 7.93046e-01, 1.51012e+00
237, 606, 1.41020e+01, 8.88786e+00, 2.10030e+02, 2.10030e+02, 1.20000e+01, 7.95380e-01, 1.52581e+00
238, 610, 1.41951e+01, 8.88933e+00, 2.13196e+02, 2.13196e+02, 1.20000e+01, 8.01639e-01, 1.53429e+00
239, 613, 1.42649e+01, 8.87432e+00, 2.15325e+02, 2.15325e+02, 1.20000e+01, 8.04241e-01, 1.50502e+00
240, 616, 1.43348e+01, 8.89594e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.06818e-01, 1.56988e+00
241, 620, 1.44278e+01, 8.85403e+00, 2.21330e+02, 2.21330e+02, 3.60000e+01, 8.14516e-01, 1.53029e+00
242, 622, 1.44744e+01, 8.84081e+00, 2.21707e+02, 2.21707e+02, 3.60000e+01, 8.18328e-01, 1.53826e+00
243, 625, 1.45442e+01, 8.76224e+00, 2.23171e+02, 2.23171e+02, 3.60000e+01, 8.24000e-01, 1.51140e+00
244, 629, 1.46373e+01, 8.70724e+00, 2.21806e+02, 2.21806e+02, 3.60000e+01, 8.29889e-01, 1.52684e+00
245, 632, 1.47071e+01, 8.67274e+00, 2.24099e+02, 2.24099e+02, 3.60000e+01, 8.41772e-01, 1.52576e+00
246, 636, 1.48002e+01, 8.64171e+00, 2.21692e+02, 2.21692e+02, 3.60000e+01, 8.64780e-01, 1.51126e+00
247, 639, 1.48700e+01, 8.08042e+00, 1.61027e+02, 1.61027e+02, 3.60000e+01, 7.10485e-01, 1.61323e+00
248, 642, 1.49398e+01, 8.17287e+00, 1.60208e+02, 1.60208e+02, 3.60000e+01, 5.91900e-01, 1.70850e+00
249, 646, 1.50329e+01, 8.30482e+00, 1.55786e+02, 1.55786e+02, 3.60000e+01, 5.06192e-01, 1.91464e+00
250, 639, 1.48700e+01, 8.40405e+00, 1.42329e+02, 1.42329e+02, 3.60000e+01, 4.44444e-01, 2.08722e+00
251, 642, 1.49398e+01, 8.55346e+00, 1.32098e+02, 1.32098e+02, 3.60000e+01, 4.04984e-01, 2.37850e+00
252, 641, 1.49165e+01, 8.84719e+00, 1.42945e+02, 1.42945e+02, 3.60000e+01, 3.82215e-01, 2.55060e+00
253, 635, 1.47769e+01, 8.88120e+00, 1.19963e+02, 1.19963e+02, 3.60000e+01, 3.71654e-01, 2.42890e+00
254, 638, 1.48467e+01, 9.03288e+00, 1.25099e+02, 1.25099e+02, 3.60000e+01, 3.63636e-01, 2.22326e+00
255, 641, 1.49165e+01, 9.00818e+00, 1.09432e+02, 1.09432e+02, 3.60000e+01, 3.55694e-01, 1.99833e+00
256, 640, 1.48933e+01, 9.09521e+00, 1.11124e+02, 1.11124e+02, 3.60000e+01, 3.43750e-01, 1.88499e+00
257, 627, 1.45907e+01, 9.01746e+00, 9.52730e+01, 9.52730e+01, 3.60000e+01, 3.47687e-01, 1.74618e+00
258, 628, 1.46140e+01, 9.03651e+00, 9.77008e+01, 9.77008e+01, 3.60000e+01, 3.37580e-01, 1.65444e+00
259, 624, 1.45209e+01, 8.98820e+00, 8.87036e+01, 8.87036e+01, 3.60000e+01, 3.55769e-01, 1.60975e+00
260, 628, 1.46140e+01, 8.95184e+00, 9.20208e+01, 9.20208e+01, 3.60000e+01, 3.69427e-01, 1.56161e+00
261, 629, 1.46373e+01, 8.95956e+00, 9.01101e+01, 9.01101e+01, 3.60000e+01, 3.76789e-01, 1.64746e+00
262, 631, 1.46838e+01, 8.94130e+00, 9.54600e+01, 9.54600e+01, 3.60000e+01, 3.93027e-01, 1.58356e+00
263, 630, 1.46605e+01, 8.95266e+00, 8.96244e+01, 8.96244e+01, 3.60000e+01, 4.03175e-01, 1.60051e+00
264, 629, 1.46373e+01, 8.96012e+00, 8.78775e+01, 8.78775e+01, 3.60000e+01, 4.16534e-01, 1.57250e+00
265, 629, 1.46373e+01, 8.92622e+00, 8.75499e+01, 8.75499e+01, 3.60000e+01, 4.22893e-01, 1.53754e+00
266, 625, 1.45442e+01, 8.93249e+00, 8.90628e+01, 8.90628e+01, 3.60000e+01, 4.43200e-01, 1.56491e+00
267, 622, 1.44744e+01, 8.93129e+00, 9.50131e+01, 9.50131e+01, 3.60000e+01, 4.56592e-01, 1.50941e+00
268, 615, 1.43115e+01, 8.93746e+00, 9.55590e+01, 9.55590e+01, 3.60000e+01, 4.79675e-01, 1.43831e+00
269, 617, 1.43580e+01, 8.94096e+00, 1.02809e+02, 1.02809e+02, 3.60000e+01, 5.05673e-01, 1.47420e+00
270, 615, 1.43115e+01, 8.91650e+00, 1.03519e+02, 1.03519e+02, 3.60000e+01, 5.28455e-01, 1.45083e+00
271, 620, 1.44278e+01, 8.86836e+00, 1.08887e+02, 1.08887e+02, 3.60000e+01, 5.45161e-01, 1.35985e+00
272, 622, 1.44744e+01, 8.85432e+00, 1.06758e+02, 1.06758e+02, 3.60000e+01, 5.57878e-01, 1.39891e+00
273, 626, 1.45675e+01, 8.84836e+00, 1.14510e+02, 1.14510e+02, 3.60000e+01, 5.67093e-01, 1.44660e+00
274, 624, 1.45209e+01, 8.84770e+00, 1.14182e+02, 1.14182e+02, 3.60000e+01, 5.84936e-01, 1.47225e+00
275, 624, 1.45209e+01, 8.86845e+00, 1.17512e+02, 1.17512e+02, 3.60000e+01, 5.97756e-01, 1.52938e+00
276, 626, 1.45675e+01, 8.87788e+00, 1.23899e+02, 1.23899e+02, 3.60000e+01, 6.11821e-01, 1.53521e+00
277, 629, 1.46373e+01, 8.89765e+00, 1.37820e+02, 1.37820e+02, 3.60000e+01, 6.16852e-01, 1.54166e+00
278, 629, 1.46373e+01, 8.88007e+00, 1.40872e+02, 1.40872e+02, 3.60000e+01, 6.23211e-01, 1.53475e+00
279, 628, 1.46140e+01, 8.88158e+00, 1.46511e+02, 1.46511e+02, 3.60000e+01, 6.28981e-01, 1.52111e+00
280, 631, 1.46838e+01, 8.86787e+00, 1.55399e+02, 1.55399e+02, 3.60000e+01, 6.38669e-01, 1.51593e+00
281, 635, 1.47769e+01, 8.86532e+00, 1.57464e+02, 1.57464e+02, 3.60000e+01, 6.44094e-01, 1.57001e+00
282, 636, 1.48002e+01, 8.88425e+00, 1.67509e+02, 1.67509e+02, 3.60000e+01, 6.47799e-01, 1.59429e+00
283, 637, 1.48234e+01, 8.86687e+00, 1.74224e+02, 1.74224e+02, 3.60000e+01, 6.64050e-01, 1.61578e+00
284, 643, 1.49631e+01, 8.86587e+00, 1.76189e+02, 1.76189e+02, 3.60000e+01, 6.71851e-01, 1.61078e+00
285, 648, 1.50794e+01, 8.85717e+00, 1.84323e+02, 1.84323e+02, 3.60000e+01, 6.82099e-01, 1.60064e+00
286, 649, 1.51027e+01, 8.86404e+00, 1.89952e+02, 1.89952e+02, 3.60000e+01, 6.82589e-01, 1.60137e+00
287, 649, 1.51027e+01, 8.84222e+00, 2.00215e+02, 2.00215e+02, 3.60000e+01, 6.97997e-01, 1.53141e+00
288, 650, 1.51260e+01, 8.81010e+00, 2.02890e+02, 2.02890e+02, 3.60000e+01, 7.13846e-01, 1.54733e+00
289, 654, 1.52190e+01, 8.80685e+00, 2.09496e+02, 2.09496e+02, 3.60000e+01, 7.26300e-01, 1.57400e+00
290, 657, 1.52889e+01, 8.78444e+00, 2.16538e+02, 2.16538e+02, 3.60000e+01, 7.24505e-01, 1.63788e+00
291, 657, 1.52889e+01, 8.82993e+00, 2.25381e+02, 2.25381e+02, 3.60000e+01, 7.36682e-01, 1.66053e+00
292, 657, 1.52889e+01, 8.82763e+00, 2.30409e+02, 2.30409e+02, 3.60000e+01, 7.48858e-01, 1.72526e+00
293, 659, 1.53354e+01, 8.81848e+00, 2.35649e+02, 2.35649e+02, 3.60000e+01, 7.48103e-01, 1.68011e+00
294, 661, 1.53819e+01, 8.83955e+00, 2.38706e+02, 2.38706e+02, 3.60000e+01, 7.53404e-01, 1.73423e+00
295, 664, 1.54517e+01, 8.84623e+00, 2.42746e+02, 2.42746e+02, 3.60000e+01, 7.59036e-01, 1.68627e+00
296, 665, 1.54750e+01, 8.83726e+00, 2.48241e+02, 2.48241e+02, 3.60000e+01, 7.72932e-01, 1.69200e+00
297, 669, 1.55681e+01, 8.82499e+00, 2.45143e+02, 2.45143e+02, 3.60000e+01, 7.69806e-01, 1.68530e+00
298, 674, 1.56845e+01, 8.84077e+00, 2.56661e+02, 2.56661e+02, 3.60000e+01, 7.80415e-01, 1.67203e+00
299, 680, 1.58241e+01, 8.82504e+00, 2.65134e+02, 2.65134e+02, 3.60000e+01, 7.86765e-01, 1.65194e+00
300, 677, 1.57543e+01, 8.81816e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.91728e-01, 1.67450e+00
301, 680, 1.58241e+01, 8.81609e+00, 2.73923e+02, 2.73923e+02, 7.00000e+01, 8.05882e-01, 1.63170e+00
302, 684, 1.59172e+01, 8.77723e+00, 2.75537e+02, 2.75537e+02, 7.00000e+01, 8.12865e-01, 1.60447e+00
303, 688, 1.60102e+01, 8.73214e+00, 2.77666e+02, 2.77666e+02, 7.00000e+01, 8.16860e-01, 1.61736e+00
304, 692, 1.61033e+01, 8.70064e+00, 2.83234e+02, 2.83234e+02, 7.00000e+01, 8.29480e-01, 1.64966e+00
305, 693, 1.61266e+01, 8.66944e+00, 2.82907e+02, 2.82907e+02, 7.00000e+01, 8.39827e-01, 1.66059e+00
306, 695, 1.61731e+01, 8.62731e+00, 2.84981e+02, 2.84981e+02, 7.00000e+01, 8.54676e-01, 1.63747e+00
307, 700, 1.62895e+01, 7.92467e+00, 1.96707e+02, 1.96707e+02, 7.00000e+01, 6.85714e-01, 1.74294e+00
308, 703, 1.63593e+01, 8.07863e+00, 1.96598e+02, 1.96598e+02, 7.00000e+01, 5.41963e-01, 1.92311e+00
309, 705, 1.64058e+01, 8.25111e+00, 1.92048e+02, 1.92048e+02, 7.00000e+01, 4.48227e-01, 2.14214e+00
310, 695, 1.61731e+01, 8.37814e+00, 1.59260e+02, 1.59260e+02, 7.00000e+01, 3.91367e-01, 2.36188e+00
311, 693, 1.61266e+01, 8.54242e+00, 1.49216e+02, 1.49216e+02, 7.00000e+01, 3.47763e-01, 2.61340e+00
312, 691, 1.60801e+01, 8.91039e+00, 1.50668e+02, 1.50668e+02, 7.00000e+01, 3.11143e-01, 2.87172e+00
313, 686, 1.59637e+01, 8.94634e+00, 1.20098e+02, 1.20098e+02, 7.00000e+01, 2.91545e-01, 2.80997e+00
314, 691, 1.60801e+01, 9.12497e+00, 1.31289e+02, 1.31289e+02, 7.00000e+01, 2.82200e-01, 2.57301e+00
315, 683, 1.58939e+01, 9.11733e+00, 1.10381e+02, 1.10381e+02, 7.00000e+01, 2.69400e-01, 2.22368e+00
316, 682, 1.58706e+01, 9.17203e+00, 1.09289e+02, 1.09289e+02, 7.00000e+01, 2.59531e-01, 2.13445e+00
317, 670, 1.55914e+01, 9.14073e+00, 9.57507e+01, 9.57507e+01, 7.00000e+01, 2.47761e-01, 1.95837e+00
318, 668, 1.55448e+01, 9.11690e+00, 9.03463e+01, 9.03463e+01, 7.00000e+01, 2.50000e-01, 1.79586e+00
319, 657, 1.52889e+01, 9.02875e+00, 8.10660e+01, 8.10660e+01, 7.00000e+01, 2.70928e-01, 1.74844e+00
320, 659, 1.53354e+01, 9.03151e+00, 7.85549e+01, 7.85549e+01, 7.00000e+01, 2.86798e-01, 1.78003e+00
321, 659, 1.53354e+01, 9.03259e+00, 7.57895e+01, 7.57895e+01, 7.00000e+01, 3.08042e-01, 1.75942e+00
322, 656, 1.52656e+01, 9.06151e+00, 7.62263e+01, 7.62263e+01, 7.00000e+01, 3.14024e-01, 1.76285e+00
323, 653, 1.51958e+01, 9.07306e+00, 7.49707e+01, 7.49707e+01, 7.00000e+01, 3.36907e-01, 1.79587e+00
324, 650, 1.51260e+01, 9.08532e+00, 8.05389e+01, 8.05389e+01, 7.00000e+01, 3.50769e-01, 1.63948e+00
325, 646, 1.50329e+01, 9.08941e+00, 8.80059e+01, 8.80059e+01, 7.00000e+01, 3.62229e-01, 1.56783e+00
326, 643, 1.49631e+01, 9.06967e+00, 9.04078e+01, 9.04078e+01, 7.00000e+01, 3.85692e-01, 1.50739e+00
327, 640, 1.48933e+01, 9.06086e+00, 9.56952e+01, 9.56952e+01, 7.00000e+01, 3.93750e-01, 1.47123e+00
328, 637, 1.48234e+01, 9.04183e+00, 9.40029e+01, 9.40029e+01, 7.00000e+01, 4.09733e-01, 1.53188e+00
329, 635, 1.47769e+01, 9.00874e+00, 1.01373e+02, 1.01373e+02, 7.00000e+01, 4.33071e-01, 1.52370e+00
330, 629, 1.46373e+01, 8.99942e+00, 1.04757e+02, 1.04757e+02, 7.00000e+01, 4.41971e-01, 1.50822e+00
331, 629, 1.46373e+01, 8.97016e+00, 1.11581e+02, 1.11581e+02, 7.00000e+01, 4.64229e-01, 1.45057e+00
332, 629, 1.46373e+01, 9.00166e+00, 1.17968e+02, 1.17968e+02, 7.00000e+01, 4.88076e-01, 1.49375e+00
333, 629, 1.46373e+01, 9.00598e+00, 1.25883e+02, 1.25883e+02, 7.00000e+01, 5.05564e-01, 1.50697e+00
334, 628, 1.46140e+01, 8.98925e+00, 1.34945e+02, 1.34945e+02, 7.00000e+01, 5.25478e-01, 1.44427e+00
335, 626, 1.45675e+01, 8.98800e+00, 1.42752e+02, 1.42752e+02, 7.00000e+01, 5.47923e-01, 1.53330e+00
336, 625, 1.45442e+01, 8.95686e+00, 1.46573e+02, 1.46573e+02, 7.00000e+01, 5.58400e-01, 1.45570e+00
337, 624, 1.45209e+01, 8.96707e+00, 1.47774e+02, 1.47774e+02, 7.00000e+01, 5.81731e-01, 1.41943e+00
338, 627, 1.45907e+01, 8.96130e+00, 1.59183e+02, 1.59183e+02, 7.00000e+01, 5.93301e-01, 1.39346e+00
339, 630, 1.46605e+01, 8.95446e+00, 1.60712e+02, 1.60712e+02, 7.00000e+01, 6.15873e-01, 1.39118e+00
340, 630, 1.46605e+01, 8.92986e+00, 1.70281e+02, 1.70281e+02, 7.00000e+01, 6.31746e-01, 1.47037e+00
341, 630, 1.46605e+01, 8.92520e+00, 1.80708e+02, 1.80708e+02, 7.00000e+01, 6.46032e-01, 1.44456e+00
342, 630, 1.46605e+01, 8.91705e+00, 1.85566e+02, 1.85566e+02, 7.00000e+01, 6.68254e-01, 1.44225e+00
343, 632, 1.47071e+01, 8.90974e+00, 1.91735e+02, 1.91735e+02, 7.00000e+01, 6.85127e-01, 1.42038e+00
344, 632, 1.47071e+01, 8.90507e+00, 1.93209e+02, 1.93209e+02, 7.00000e+01, 7.02532e-01, 1.52531e+00
345, 637, 1.48234e+01, 8.90545e+00, 1.97487e+02, 1.97487e+02, 7.00000e+01, 7.17425e-01, 1.49856e+00
346, 638, 1.48467e+01, 8.90735e+00, 2.04857e+02, 2.04857e+02, 7.00000e+01, 7.21003e-01, 1.54182e+00
347, 638, 1.48467e+01, 8.89678e+00, 2.10807e+02, 2.10807e+02, 7.00000e+01, 7.35110e-01, 1.54338e+00
348, 637, 1.48234e+01, 8.90803e+00, 2.18068e+02, 2.18068e+02, 7.00000e+01, 7.45683e-01, 1.52702e+00
349, 642, 1.49398e+01, 8.86870e+00, 2.23472e+02, 2.23472e+02, 7.00000e+01, 7.50779e-01, 1.52006e+00
350, 645, 1.50096e+01, 8.88315e+00, 2.32747e+02, 2.32747e+02, 7.00000e+01, 7.65891e-01, 1.58959e+00
351, 647, 1.50561e+01, 8.86617e+00, 2.34638e+02, 2.34638e+02, 7.00000e+01, 7.74343e-01, 1.64809e+00
352, 650, 1.51260e+01, 8.85920e+00, 2.37313e+02, 2.37313e+02, 7.00000e+01, 7.75385e-01, 1.65758e+00
353, 653, 1.51958e+01, 8.85672e+00, 2.35298e+02, 2.35298e+02, 7.00000e+01, 7.82542e-01, 1.66405e+00
354, 655, 1.52423e+01, 8.85946e+00, 2.41740e+02, 2.41740e+02, 7.00000e+01, 7.86260e-01, 1.61845e+00
355, 656, 1.52656e+01, 8.86838e+00, 2.43869e+02, 2.43869e+02, 7.00000e+01, 7.92683e-01, 1.64128e+00
356, 656, 1.52656e+01, 8.86492e+00, 2.49546e+02, 2.49546e+02, 7.00000e+01, 7.94207e-01, 1.65702e+00
357, 660, 1.53587e+01, 8.85933e+00, 2.48165e+02, 2.48165e+02, 7.00000e+01, 8.09091e-01, 1.62510e+00
358, 662, 1.54052e+01, 8.85706e+00, 2.47728e+02, 2.47728e+02, 7.00000e+01, 8.09668e-01, 1.62614e+00
359, 666, 1.54983e+01, 8.84423e+00, 2.53678e+02, 2.53678e+02, 7.00000e+01, 8.16817e-01, 1.63477e+00
360, 666, 1.54983e+01, 8.85910e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.22823e-01, 1.66747e+00
361, 670, 1.55914e+01, 8.84634e+00, 2.59520e+02, 2.59520e+02, 6.60000e+01, 8.22388e-01, 1.65001e+00
362, 674, 1.56845e+01, 8.81912e+00, 2.55868e+02, 2.55868e+02, 6.60000e+01, 8.30861e-01, 1.64389e+00
363, 677, 1.57543e+01, 8.75502e+00, 2.56687e+02, 2.56687e+02, 6.60000e+01, 8.28656e-01, 1.67567e+00
364, 681, 1.58474e+01, 8.70301e+00, 2.55977e+02, 2.55977e+02, 6.60000e+01, 8.32599e-01, 1.65350e+00
365, 682, 1.58706e+01, 8.66738e+00, 2.51992e+02, 2.51992e+02, 6.60000e+01, 8.44575e-01, 1.66827e+00
366, 683, 1.58939e+01, 8.64107e+00, 2.52429e+02, 2.52429e+02, 6.60000e+01, 8.57980e-01, 1.64044e+00
367, 686, 1.59637e+01, 7.97710e+00, 1.78077e+02, 1.78077e+02, 6.60000e+01, 6.99708e-01, 1.76078e+00
368, 690, 1.60568e+01, 8.10992e+00, 1.76603e+02, 1.76603e+02, 6.60000e+01, 5.57971e-01, 1.91366e+00
369, 691, 1.60801e+01, 8.28210e+00, 1.74037e+02, 1.74037e+02, 6.60000e+01, 4.58755e-01, 2.12444e+00
370, 685, 1.59404e+01, 8.44693e+00, 1.65164e+02, 1.65164e+02, 6.60000e+01, 3.78102e-01, 2.36000e+00
371, 684, 1.59172e+01, 8.61543e+00, 1.49224e+02, 1.49224e+02, 6.60000e+01, 3.42105e-01, 2.65419e+00
372, 681, 1.58474e+01, 8.94697e+00, 1.62975e+02, 1.62975e+02, 6.60000e+01, 3.15712e-01, 2.80235e+00
373, 681, 1.58474e+01, 8.94684e+00, 1.32065e+02, 1.32065e+02, 6.60000e+01, 2.89280e-01, 2.76646e+00
374, 685, 1.59404e+01, 9.13804e+00, 1.42432e+02, 1.42432e+02, 6.60000e+01, 2.67153e-01, 2.51652e+00
375, 678, 1.57775e+01, 9.12479e+00, 1.15847e+02, 1.15847e+02, 6.60000e+01, 2.52212e-01, 2.21827e+00
376, 677, 1.57543e+01, 9.21447e+00, 1.23490e+02, 1.23490e+02, 6.60000e+01, 2.45199e-01, 2.03674e+00
377, 661, 1.53819e+01, 9.11759e+00, 9.74390e+01, 9.74390e+01, 6.60000e+01, 2.45083e-01, 1.84079e+00
378, 659, 1.53354e+01, 9.14426e+00, 1.01479e+02, 1.01479e+02, 6.60000e+01, 2.45827e-01, 1.83812e+00
379, 650, 1.51260e+01, 9.05230e+00, 8.02431e+01, 8.02431e+01, 6.60000e+01, 2.53846e-01, 1.71469e+00
380, 648, 1.50794e+01, 9.09249e+00, 8.44466e+01, 8.44466e+01, 6.60000e+01, 2.76235e-01, 1.82315e+00
381, 651, 1.51492e+01, 9.06272e+00, 7.82779e+01, 7.82779e+01, 6.60000e+01, 2.91859e-01, 1.75604e+00
382, 652, 1.51725e+01, 9.03256e+00, 7.75136e+01, 7.75136e+01, 6.60000e+01, 2.97546e-01, 1.60673e+00
383, 646, 1.50329e+01, 9.03351e+00, 7.46750e+01, 7.46750e+01, 6.60000e+01, 3.14241e-01, 1.67565e+00
384, 641, 1.49165e+01, 9.01865e+00, 6.98165e+01, 6.98165e+01, 6.60000e+01, 3.27613e-01, 1.58039e+00
385, 640, 1.48933e+01, 8.99219e+00, 7.10720e+01, 7.10720e+01, 6.60000e+01, 3.56250e-01, 1.53854e+00
386, 640, 1.48933e+01, 8.99046e+00, 7.21638e+01, 7.21638e+01, 6.60000e+01, 3.62500e-01, 1.57936e+00
387, 637, 1.48234e+01, 8.96317e+00, 7.13450e+01, 7.13450e+01, 6.60000e+01, 3.81476e-01, 1.52132e+00
388, 639, 1.48700e+01, 8.95320e+00, 7.38521e+01, 7.38521e+01, 6.60000e+01, 3.95931e-01, 1.54503e+00
389, 638, 1.48467e+01, 8.95512e+00, 7.40158e+01, 7.40158e+01, 6.60000e+01, 4.10658e-01, 1.54930e+00
390, 639, 1.48700e+01, 8.95924e+00, 7.89289e+01, 7.89289e+01, 6.60000e+01, 4.28795e-01, 1.55517e+00
391, 637, 1.48234e+01, 8.97615e+00, 7.66362e+01, 7.66362e+01, 6.60000e+01, 4.42700e-01, 1.60686e+00
392, 635, 1.47769e+01, 8.97256e+00, 7.98570e+01, 7.98570e+01, 6.60000e+01, 4.55118e-01, 1.51819e+00
393, 634, 1.47536e+01, 8.99290e+00, 8.38420e+01, 8.38420e+01, 6.60000e+01, 4.68454e-01, 1.55751e+00
394, 634, 1.47536e+01, 8.97517e+00, 9.03382e+01, 9.03382e+01, 6.60000e+01, 4.92114e-01, 1.55192e+00
395, 632, 1.47071e+01, 8.95640e+00, 9.17576e+01, 9.17576e+01, 6.60000e+01, 5.06329e-01, 1.52871e+00
396, 630, 1.46605e+01, 8.94583e+00, 1.03385e+02, 1.03385e+02, 6.60000e+01, 5.20635e-01, 1.44131e+00
397, 627, 1.45907e+01, 8.96700e+00, 1.09499e+02, 1.09499e+02, 6.60000e+01, 5.45455e-01, 1.48654e+00
398, 628, 1.46140e+01, 8.95672e+00, 1.15723e+02, 1.15723e+02, 6.60000e+01, 5.62102e-01, 1.44131e+00
399, 628, 1.46140e+01, 8.95813e+00, 1.20254e+02, 1.20254e+02, 6.60000e+01, 5.74841e-01, 1.52898e+00
400, 628, 1.46140e+01, 8.94250e+00, 1.25216e+02, 1.25216e+02, 6.60000e+01, 5.87580e-01, 1.46487e+00
401, 629, 1.46373e+01, 8.93567e+00, 1.31603e+02, 1.31603e+02, 6.60000e+01, 5.97774e-01, 1.48962e+00
402, 631, 1.46838e+01, 8.93450e+00, 1.43122e+02, 1.43122e+02, 6.60000e+01, 6.11727e-01, 1.53774e+00
403, 635, 1.47769e+01, 8.94360e+00, 1.54040e+02, 1.54040e+02, 6.60000e+01, 6.17323e-01, 1.56666e+00
404, 638, 1.48467e+01, 8.92987e+00, 1.49891e+02, 1.49891e+02, 6.60000e+01, 6.14420e-01, 1.59571e+00
405, 640, 1.48933e+01, 8.92780e+00, 1.61027e+02, 1.61027e+02, 6.60000e+01, 6.31250e-01, 1.55917e+00
406, 640, 1.48933e+01, 8.93055e+00, 1.63975e+02, 1.63975e+02, 6.60000e+01, 6.42188e-01, 1.63835e+00
